NPV PV Soil Shade
0.14091834688176152 0.7254836989129594 0.0 0.13359795420527903
0.45475224000035475 0.0 0.19432912771650462 0.35091863228314063
0.3542066589499617 0.16886846661742055 0.26766882936373804 0.20925604506887988
0.0 0.23935619339774278 0.34519122341560243 0.41545258318665473
0.4064186908309568 0.33524250661600324 0.16814299560228707 0.09019580695075294
0.574754438036707 0.028077245111774226 0.39716831685151865 0.0
0.3070740868153431 0.26980417998168615 0.42312173320297064 0.0
0.07736495568080011 0.31195039199901275 0.2720538358286335 0.3386308164915536
0.6809079345805472 0.02324449067840329 0.0 0.29584757474104967
0.4645719685284233 0.0 0.5354280314715766 0.0
0.8716390196924226 0.12836098030757734 0.0 0.0
0.3262882027030404 0.4143114120628772 0.1269232676527306 0.13247711758135186
0.18915035347515238 0.2776691606940137 0.2523051066476639 0.28087537918317
0.47031787587735313 0.29430382843246106 0.23537829569018592 0.0
0.028135116415516186 0.370732246612428 0.0 0.6011326369720558
0.525039688547338 0.47496031145266215 0.0 0.0
0.43078831291223707 0.0 0.5584269116782254 0.010784775409537511
0.0 0.3163527441548309 0.40838422560373533 0.27526303024143384
0.0459693320937907 0.49721438583732636 0.0 0.456816282068883
0.020811447867639235 0.48696938151564434 0.0 0.49221917061671644
0.0 0.17018882622249032 0.8298111737775097 0.0
0.4382213906917218 0.37537132088900493 0.011687621290019925 0.17471966712925335
0.25121786281415937 0.25794969370478593 0.2254766430093313 0.2653558004717234
0.4142744507005833 0.2443652628202861 0.3413602864791307 0.0
0.3778433614152141 0.40571388434948347 0.21644275423530246 0.0
0.12963627283689144 0.5014799953253551 0.0 0.3688837318377535
0.0 0.15778096400352443 0.15428654317435964 0.6879324928221159
0.35852003760881795 0.08886616321302891 0.0 0.552613799178153
0.5283389205957884 0.0 0.40592536416672426 0.0657357152374874
0.6865823241750033 0.0 0.3134176758249967 0.0
0.3347402195234907 0.18030508821136504 0.19405358382300258 0.2909011084421416
0.37684929254619853 0.1835163762927273 0.3060510919643108 0.1335832391967634
0.4894416182674315 0.5105583817325685 0.0 0.0
0.5272134146939768 0.0 0.47278658530602324 0.0
0.15960398429083858 0.29565658172850334 0.3257726851395629 0.2189667488410952
0.2781392281312997 0.27914264123864224 0.180199802928619 0.26251832770143896
0.5461461047963064 0.019138264186999616 0.0 0.4347156310166938
0.5376405361281157 0.4623594638718843 0.0 0.0
0.20024003079295646 0.40064931654567865 0.39911065266136486 0.0
0.929847552624734 0.054049299454167817 0.016103147921098272 0.0
0.31106082145673597 0.688939178543264 0.0 0.0
0.9084087186067938 0.0 0.0915912813932061 0.0
0.3186643326360361 0.38000857532004945 0.2589753251858173 0.04235176685809709
0.0 0.006014229359078055 0.3980178338042586 0.5959679368366633
0.0 0.2351409898276988 0.019238555446881495 0.7456204547254197
0.0 0.35590982141140576 0.5464076613412425 0.09768251724735189
0.3386947570696847 0.5251431477758151 0.13616209515450023 0.0
0.37252439910586305 0.2507491083939633 0.37672649250017354 0.0
0.27547051120737887 0.04727660725705651 0.0 0.6772528815355647
0.17593538665145647 0.293742116441303 0.28827613676132535 0.24204636014591524
0.3683010000402443 0.0 0.6316989999597556 0.0
0.1992751759831172 0.3370787204598772 0.4636461035570057 0.0
0.3198593723465705 0.0 0.34129715592368554 0.33884347172974394
0.40127226927058707 0.20913802835555942 0.3895897023738536 0.0
0.1853050162743772 0.0 0.8146949837256228 0.0
0.12276564384031313 0.19338796604742187 0.683846390112265 0.0
0.328293594747901 0.06693516872084297 0.24556329662466034 0.35920793990659583
0.4275094333564508 0.1968233852479096 0.0 0.37566718139563965
0.18654709863570176 0.3462464395421413 0.467206461822157 0.0
0.3114866519859523 0.27335206752309177 0.1812033002430423 0.23395798024791373
0.36068096786653303 0.2481992344724251 0.2889426962675614 0.10217710139348055
0.45953585573421357 0.296380117856764 0.08187776298610898 0.16220626342291353
0.5904416872302221 0.4095583127697779 0.0 0.0
0.34074641950916995 0.3124081870533148 0.34684539343751525 0.0
0.17259401294024654 0.0 0.8274059870597535 0.0
0.0 0.003521663641372639 0.9964783363586274 0.0
0.20154580762531063 0.0 0.5969085862347064 0.20154560613998296
0.2910509275714068 0.0 0.7089490724285932 0.0
0.0 0.5503705344354183 0.44962946556458183 0.0
0.12480032617274757 0.3959814509836998 0.0 0.4792182228435527
0.1828430554431559 0.2982468472287822 0.5189100973280619 0.0
0.5743468287470274 0.0 0.12270657217758761 0.30294659907538507
0.0 0.567271815185388 0.4327281848146119 0.0
0.0 0.43333522389586354 0.40732408180572405 0.1593406942984123
0.0 0.2604096268392274 0.38292294999977267 0.356667423161
0.27797774689500054 0.30654411999606884 0.41547813310893067 0.0
0.20428235717972404 0.2562353918433102 0.5394822509769658 0.0
0.3724529164231628 0.27602359954404687 0.011682641400828548 0.33984084263196185
0.09652949696722059 0.5791396548428523 0.3243308481899271 0.0
0.5004520294894951 0.37193412667097964 0.12761384383952537 0.0
0.03980947397035917 0.19653440547178 0.0 0.7636561205578608
0.5078359717484313 0.0 0.49216402825156863 0.0
0.6447741450048663 0.31131520652457995 0.04391064847055378 0.0
0.0 0.05023055705133841 0.4689835546675887 0.4807858882810729
0.025984748536987415 0.6833344614285892 0.2906807900344233 0.0
0.0 0.025577190881298072 0.9744228091187019 0.0
0.0 0.3024571446065603 0.28178225586863553 0.41576059952480404
0.4639393171200353 0.16895482169025303 0.11170628779976605 0.25539957338994573
0.1710025196473307 0.013159845112095022 0.5326964239232297 0.2831412113173445
0.3945157094994963 0.6054842905005037 0.0 0.0
0.0985727058888562 0.19493411919096035 0.3639415101600803 0.3425516647601032
0.45032979872846085 0.4877442475772256 0.061925953694313605 0.0
0.17104130907237566 0.32133684785873295 0.23452303427092178 0.2730988087979696
0.0 0.5695464169788643 0.2956629833393824 0.1347905996817532
0.33526402525935434 0.25164692023569646 0.41308905450494915 0.0
0.0 0.6861507457854474 0.3138492542145525 0.0
0.32910913955664306 0.28904115459196705 0.05582659271955411 0.3260231131318358
0.12118039164320688 0.3411359482716101 0.5376836600851831 0.0
0.253130384764348 0.26756387197152964 0.10359552974646957 0.3757102135176528
0.33034406697684743 0.3812134614517217 0.09912328020075788 0.18931919137067296
0.4811306685895262 0.0 0.5188693314104739 0.0
0.1502415246975899 0.2380157777884326 0.6117426975139775 0.0
0.0 0.3893556125758617 0.5881210779894236 0.022523309434714783
0.3253002070858366 0.25133712351061926 0.42336266940354417 0.0
0.6945866784330595 0.10623944790638092 0.19917387366055953 0.0
0.9010628114556277 0.09893718854437232 0.0 0.0
0.5900689575269928 0.13901720067132312 0.19091870171277714 0.07999514008890692
0.512213787098652 0.2959292865145908 0.19185692638675733 0.0
0.783995785307744 0.025989531666882993 0.19001468302537297 0.0
0.507091907517531 0.23662868400644158 0.0 0.2562794084760275
0.008003885984282052 0.0 0.991996114015718 0.0
0.5864815158657228 0.0 0.41305439528555243 0.00046408884872486294
0.32066175964877924 0.2952233429098502 0.0 0.38411489744137056
0.6728077177180763 0.0 0.32719228228192365 0.0
0.2333045053819352 0.0 0.36454776190284166 0.40214773271522314
0.7298860174073791 0.0 0.27011398259262087 0.0
0.3616114060182977 0.23148557775870052 0.40690301622300185 0.0
0.21123282127693424 0.39632335470443025 0.01505282726233478 0.3773909967563007
0.517788186542817 0.0 0.1898107011062522 0.29240111235093086
0.3625435919770076 0.0 0.2592079617159619 0.37824844630703053
0.3578242523747188 0.0 0.18968704194116534 0.45248870568411576
0.9650221578825371 0.03497784211746288 0.0 0.0
0.10655398352863203 0.4198884307276777 0.21494922045851358 0.2586083652851767
0.32089663999330204 0.05417624710938964 0.3296403717189372 0.295286741178371
0.7769734522203047 0.02398217497865538 0.0 0.19904437280103998
0.0 0.553275034295172 0.446724965704828 0.0
0.29289101949141766 0.0586899323632974 0.3155746543903038 0.3328443937549811
0.09352414905665024 0.5333831949897433 0.24976979152205855 0.12332286443154794
0.0 0.5973787431005722 0.4026212568994278 0.0
0.5157486152470256 0.19578468848397088 0.28846669626900345 0.0
0.3726262648143742 0.22743554631661278 0.05229544201652257 0.3476427468524905
0.0 0.2788552584439321 0.7211447415560679 0.0
0.29470761289562514 0.44130773962589426 0.26398464747848044 0.0
0.12038580397089202 0.26786226842118815 0.0 0.6117519276079199
0.37305222360521045 0.6029817338399005 0.023966042554889096 0.0
0.0035890551184783125 0.43845595558799855 0.5579549892935232 0.0
0.1992128304760949 0.2230109748867629 0.5777761946371422 0.0
0.10963066994870208 0.7084004607864834 0.0 0.18196886926481454
0.03534275574083286 0.01816462136852654 0.359471400118813 0.5870212227718276
0.0 0.40697222554746065 0.24778675745680143 0.34524101699573795
0.38647130886166264 0.4975915571731088 0.1159371339652287 0.0
0.394069289947273 0.06956485167534898 0.536365858377378 0.0
0.2687029888851366 0.0 0.41846894787211814 0.3128280632427453
0.0034456934087329326 0.5096884825056653 0.0 0.4868658240856017
0.43306608759779197 0.2570628800476398 0.3098710323545683 0.0
0.35507861720998646 0.0 0.29815519376476973 0.34676618902524387
0.06954177429421274 0.3424359804201491 0.37978594338982197 0.20823630189581618
0.5883089674333737 0.037237001733783325 0.37445403083284295 0.0
0.0 0.378917927028774 0.32650942605876376 0.2945726469124621
0.5723134998605958 0.0036531226963992364 0.42403337744300496 0.0
0.0 0.5417467766170176 0.45825322338298236 0.0
0.5513271061022509 0.2414318891508376 0.0 0.2072410047469115
0.41007871980597677 0.0 0.5899212801940232 0.0
0.20219552870395463 0.3049519703326464 0.3525932327977834 0.14025926816561562
0.5881490407647586 0.4118509592352414 0.0 0.0
0.06261495980255931 0.8795165959213829 0.0 0.05786844427605786
0.6158461405822881 0.38415385941771174 0.0 0.0
0.2933925842560139 0.0 0.6055508922837725 0.10105652346021367
0.0 0.6841461776040404 0.3158538223959596 0.0
0.1476395830356866 0.4486187076968697 0.08215072044731697 0.3215909888201267
0.0 0.17899700700900345 0.3398176533016244 0.4811853396893721
0.16746282533382806 0.605221364576821 0.22731581008935103 0.0
0.0 0.38821583379138747 0.3079242602708102 0.30385990593780215
0.055251878015794655 0.47130981215797396 0.47343830982623136 0.0
0.4493512315963975 0.423758715149127 0.12689005325447542 0.0
0.44562714816889604 0.3156273604295238 0.005558484457415668 0.2331870069441645
0.31369596435868174 0.22285440083744618 0.21838336772137998 0.24506626708249216
0.22558508624441492 0.774414913755585 0.0 0.0
0.0 0.4764296472954182 0.5235703527045819 0.0
0.20782872099064653 0.3191646664180104 0.0 0.473006612591343
0.5769393471300519 0.03227974862010769 0.39078090424984036 0.0
0.0 0.13506092249265997 0.86493907750734 0.0
0.10248550824387637 0.4589156724236851 0.43859881933243855 0.0
0.45824947536373684 0.11746395187907177 0.4242865727571913 0.0
0.22807695583970256 0.38520701048146383 0.3867160336788337 0.0
0.38014065683775267 0.26501446886180285 0.004080714400265133 0.3507641599001794
0.2539011661800088 0.3409971455578206 0.17058774153805079 0.23451394672411977
0.42008998313624824 0.0 0.3822976623645457 0.19761235449920606
0.40071841549958753 0.3107347013584093 0.28854688314200305 0.0
0.6401179276676254 0.0 0.35988207233237457 0.0
0.39219817190543776 0.0 0.20669901521277106 0.40110281288179117
0.5196149264075737 0.48038507359242627 0.0 0.0
0.35846142173539747 0.09238185104135162 0.0 0.5491567272232509
0.21052867516489082 0.5405440774187077 0.24892724741640143 0.0
0.29679422567811353 0.5700724620442819 0.13313331227760453 0.0
0.08939907704592387 0.44258793599125046 0.4680129869628256 0.0
0.4692163933672771 0.530783606632723 0.0 0.0
0.20212214230704562 0.0 0.6817853531500371 0.11609250454291734
0.15793751727224162 0.320207929209979 0.3690380125711782 0.15281654094660138
0.0 0.4135127370828843 0.39085376609699307 0.1956334968201227
0.5677925798379487 0.19861884360481144 0.2335885765572398 0.0
0.836529323734038 0.144946807197598 0.01852386906836404 0.0
0.5230547761424952 0.3423961752889139 0.06413855144394894 0.07041049712464195
0.12676272184076595 0.5610519865983837 0.31218529156085023 0.0
0.11742096548123183 0.0 0.8825790345187682 0.0
0.2980602865969502 0.2919893644961602 0.40995034890688964 0.0
0.18875419228485307 0.19780392485641476 0.25166615975055395 0.3617757231081782
0.15394130843755996 0.0 0.0028565868902601012 0.84320210467218
0.5356544693282409 0.22661994830685203 0.0 0.23772558236490704
0.4884030776928492 0.46803124117818484 0.031097426154342075 0.012468254974623852
0.4661833530637081 0.0 0.5338166469362918 0.0
0.2053568407219229 0.030518360924868135 0.764124798353209 0.0
0.34549075829313813 0.0 0.6545092417068619 0.0
0.2771099198387409 0.06785673982620634 0.22007160497695114 0.43496173535810145
0.3062164263502922 0.0077841069910773285 0.40341329380787655 0.282586172850754
0.37066995311505324 0.28274311412424996 0.34658693276069674 0.0
0.34073598302440566 0.28706036592382483 0.0 0.3722036510517694
0.0 0.37753525752565553 0.35415162691366403 0.26831311556068044
0.5071073019558238 0.3360904541993725 0.15680224384480373 0.0
0.35284706829829376 0.04130749578959302 0.22665069482882833 0.3791947410832848
0.28152328046726616 0.28798159533616596 0.17485506527744285 0.255640058919125
0.09889973249268964 0.4064127134820894 0.3397774415604472 0.15491011246477393
0.17747125912124465 0.13779003317763897 0.46704630175842304 0.2176924059426933
0.8011906336347725 0.0 0.19880936636522753 0.0
0.6562112545543419 0.0 0.3437887454456581 0.0
0.17679125711061605 0.3216539594165703 0.0 0.5015547834728136
0.5804963144865385 0.2798709877949346 0.13963269771852688 0.0
0.2677635526579843 0.35584436289097054 0.3763920844510452 0.0
0.0 0.5609796596591516 0.33905118077415053 0.09996915956669788
0.2523817059063588 0.2297773142141254 0.18841689997135866 0.32942407990815714
0.0 0.9764663014603446 0.02353369853965542 0.0
0.8279111744440375 0.1720888255559625 0.0 0.0
0.9456388078653226 0.054361192134677376 0.0 0.0
0.35658605023188567 0.06833438910425675 0.29623515044320176 0.2788444102206558
0.23334152909733147 0.4296601400324249 0.3369983308702436 0.0
0.023263112265784775 0.30661372044387114 0.22886740526581795 0.44125576202452604
0.5558101991479035 0.0 0.012912188097783297 0.43127761275431314
0.0 0.21578207957565365 0.36825112052378267 0.4159667999005637
0.6323929275204945 0.36760707247950547 0.0 0.0
0.8790380770322397 0.0 0.12096192296776033 0.0
0.0 0.9470196338409236 0.0529803661590764 0.0
0.395708162890966 0.4336592561094236 0.1283987447506307 0.04223383624897973
0.4196498997769617 0.44437745837862935 0.0 0.13597264184440896
0.2657966140470585 0.29337629701264895 0.19783926237008145 0.2429878265702111
0.4806974201481791 0.5193025798518209 0.0 0.0
0.1859822815268065 0.2269068806488989 0.5871108378242946 0.0
0.1539738208097631 0.1364527622124955 0.7095734169777413 0.0
0.0 0.42631373838256226 0.18856895117053438 0.3851173104469033
0.2792995242599382 0.0 0.05696269795250692 0.6637377777875548
0.021421739288086515 0.9785782607119135 0.0 0.0
0.63918231487114 0.06595766751010289 0.2948600176187571 0.0
0.2275064101772572 0.3333703302086995 0.24137745616678585 0.19774580344725762
0.2175999480153571 0.33506676590614687 0.0 0.44733328607849604
0.0 0.20108647675121813 0.7989135232487817 0.0
0.36111663826079426 0.1349622158422815 0.18799982222533626 0.3159213236715878
0.555005289362282 0.2153666593261126 0.22962805131160535 0.0
0.4034581234281764 0.18558484354928434 0.08727969778198388 0.3236773352405553
0.017282779290509375 0.5315103380939479 0.45120688261554276 0.0
0.25466568325206457 0.4472558565212493 0.008843987464825011 0.28923447276186104
0.017220241972728076 0.3376688775002273 0.26713036286918984 0.37798051765785495
0.08347938491453699 0.15974107207263485 0.1800973844026046 0.5766821586102235
0.24249058175473073 0.3464990548650286 0.4110103633802407 0.0
0.09554675633071633 0.0 0.47697191221901875 0.42748133145026496
0.3915636983169532 0.17054719434110188 0.278394630230143 0.159494477111802
0.21936331797568903 0.35838924506402337 0.2676935616974456 0.15455387526284198
0.2657196427339425 0.0 0.7342803572660574 0.0
0.0 0.45652867897824606 0.04198155351077976 0.5014897675109741
0.3343850553229572 0.31017947112377264 0.35543547355327004 0.0
0.0 0.7062451777937899 0.18074303525460705 0.11301178695160309
0.33879744464151185 0.289819938289774 0.31552957747779503 0.05585303959091915
0.046150492368632105 0.3282614285445457 0.6255880790868221 0.0
0.18438220581265116 0.0 0.4256715279969312 0.3899462661904176
0.313136970916178 0.30716574546515213 0.3796972836186699 0.0
0.3597731381159351 0.640226861884065 0.0 0.0
0.1993675787692003 0.39106616722659565 0.40956625400420416 0.0
0.0 0.3590900833358405 0.3892709451181947 0.2516389715459648
0.4281293883487529 0.5718706116512471 0.0 0.0
0.6690843214617643 0.0 0.3309156785382356 0.0
0.3589907536056154 0.15763363017616075 0.48337561621822395 0.0
0.00913493193901835 0.43548312114335697 0.5553819469176247 0.0
0.11043598136454151 0.4454559182581871 0.44410810037727144 0.0
0.0 0.0789321056457601 0.9210678943542399 0.0
0.2917310350290102 0.0 0.5364942144071803 0.1717747505638094
0.3403870768354927 0.23689345361044076 0.0 0.4227194695540664
0.6078127399878847 0.0 0.3921872600121153 0.0
0.3108980884888293 0.4255633484739393 0.2635385630372314 0.0
0.02788313579404669 0.4755900158218191 0.4965268483841342 0.0
0.0 0.3365081749413464 0.35582917144194165 0.30766265361671197
0.3866419105741592 0.32778644421949005 0.09225674532755351 0.19331489987879708
0.3675036099683717 0.08064650209280994 0.29117493750807527 0.2606749504307431
0.39300626808173417 0.6069937319182659 0.0 0.0
0.424404184141731 0.4798118864169244 0.09578392944134463 0.0
0.0 0.3845087505201113 0.6154912494798886 0.0
0.35732473655541996 0.4259928071154388 0.17788027635237075 0.038802179976770476
0.0 0.3711202935498727 0.5978672769481641 0.031012429501963187
0.263304272524149 0.5923264666961687 0.0 0.14436926077968237
0.3847515266889348 0.3594177467785839 0.0 0.2558307265324812
0.27184185610642103 0.0 0.29688474542240517 0.43127339847117385
0.0 0.015023796006984391 0.9849762039930156 0.0
0.1782122378918106 0.23134195804631158 0.5904458040618777 0.0
0.5336822149890248 0.08264375232263699 0.0 0.3836740326883382
0.0 0.6436121488265241 0.3563878511734759 0.0
0.48882833781937196 0.04265797648418749 0.46851368569644053 0.0
0.20608882510056237 0.3754634747151946 0.0 0.41844770018424315
0.0 0.24778673361342993 0.18402756826679467 0.5681856981197754
0.1143595048049929 0.2954919279663091 0.590148567228698 0.0
0.7068714199172272 0.2931285800827728 0.0 0.0
0.0 0.4828423778798252 0.29519022060420835 0.2219674015159664
0.36831759903245853 0.20166610711595145 0.051505962074520024 0.3785103317770701
0.19123799284960216 0.008685278503979599 0.196322132808546 0.6037545958378724
0.0 0.579311149832453 0.04990046111920353 0.37078838904834344
0.3919681871265769 0.11829839258321524 0.07707963959664627 0.4126537806935617
0.02771925747953829 0.21322980044814666 0.3666669655392684 0.39238397653304674
0.2863298968700511 0.0 0.3820545935513561 0.3316155095785928
0.39322508994803035 0.06603140156308845 0.34905083247875535 0.19169267601012582
0.13319398475039806 0.0 0.8668060152496019 0.0
0.49994069055320234 0.4983601031418599 0.0016992063049377517 0.0
0.0 0.22074041813066778 0.7792595818693323 0.0
0.38710917013312607 0.28058084625623825 0.33230998361063563 0.0
0.5536719441638948 0.4463280558361053 0.0 0.0
0.5343020226571984 0.46569797734280155 0.0 0.0
0.23237845322687664 0.297743106810779 0.4698784399623444 0.0
0.0 0.8561840404692996 0.14381595953070034 0.0
0.33615081204000574 0.3730717693226128 0.29077741863738144 0.0
0.22102632497114558 0.1973150426565562 0.5071680302336171 0.07449060213868117
0.11143553497514695 0.5840922989928751 0.3044721660319779 0.0
0.8027344066243006 0.11891213380975002 0.0 0.0783534595659494
0.24624314858645507 0.29458987873295744 0.30110139602209907 0.15806557665848833
0.13956500969537658 0.16444871842269834 0.44051573713019776 0.2554705347517273
0.2723895118769865 0.580270138672427 0.14734034945058644 0.0
0.19029099868230256 0.26965848727728425 0.0 0.5400505140404132
0.3387910224838379 0.5769915632852604 0.0 0.08421741423090172
0.8614392041716392 0.0 0.13856079582836084 0.0
0.3616461891551666 0.3039926510119962 0.3343611598328372 0.0
0.40966387398677934 0.0 0.5903361260132207 0.0
0.0 0.327378496196221 0.6726215038037789 0.0
0.12430211032327816 0.29167556650348825 0.2952412076849727 0.2887811154882609
0.8308757215778103 0.0 0.16912427842218977 0.0
0.3961191893540595 0.045537125669967704 0.5583436849759728 0.0
0.6434806284619043 0.0 0.3565193715380956 0.0
0.0 0.28383902499645147 0.10799848774210442 0.6081624872614441
0.3472824584815277 0.3674255323523997 0.28529200916607256 0.0
0.0 0.1040070019950448 0.5460107654197011 0.3499822325852541
0.6948773017616127 0.0 0.30512269823838734 0.0
0.4646565577775234 0.0 0.5353434422224767 0.0
0.1764247719955204 0.2183946550036631 0.2981918093138612 0.3069887636869552
0.39945670435104236 0.33222689027304186 0.2683164053759159 0.0
0.44601415044600556 0.0 0.27363814745330584 0.28034770210068866
0.03957813334328162 0.274231070665772 0.24797512522956822 0.43821567076137796
0.19664894828835675 0.0 0.6976455101033548 0.10570554160828835
0.0 0.7439562254289025 0.25604377457109756 0.0
0.25506200050297273 0.22866993966159072 0.41526837372561565 0.10099968610982088
0.6367628961375981 0.0 0.3632371038624018 0.0
0.0 0.2524677021387887 0.45593185945644316 0.29160043840476824
0.831085312563785 0.168914687436215 0.0 0.0
0.39866391528042183 0.0 0.17859108861144446 0.4227449961081337
0.006379109740501331 0.012980247214928046 0.8856651108161016 0.09497553222846916
0.5209301951998847 0.015879215277549163 0.0 0.46319058952256614
0.31234508176717185 0.44080317030671284 0.24685174792611533 0.0
0.0 0.12593586709254537 0.5006545652192157 0.37340956768823896
0.313766062288353 0.686233937711647 0.0 0.0
0.42764678988222027 0.5723532101177797 0.0 0.0
0.5458887781260494 0.0 0.08051017552940502 0.37360104634454555
0.0 0.09587374736395957 0.4433315894254696 0.46079466321057094
0.0 0.337468517662428 0.5060219128449958 0.1565095694925763
0.41406367690886864 0.16821401998509913 0.06784930434446204 0.34987299876157013
0.5901422603209127 0.03524075809797574 0.37461698158111156 0.0
0.5406532749218955 0.09987691315395614 0.3594698119241483 0.0
0.8281577285968232 0.1718422714031768 0.0 0.0
0.3344212637319662 0.07914292901597286 0.05069891156698323 0.5357368956850778
0.5717224805861418 0.27104053963158825 0.15723697978226983 0.0
0.5973896296714126 0.3157607109437976 0.08684965938478983 0.0
0.058434396843121086 0.46282477608870465 0.0 0.4787408270681743
0.0 0.03538620178636552 0.4649423677756828 0.49967143043795165
0.1992465925703974 0.135844637545949 0.6649087698836537 0.0
0.3886268628334606 0.0161612424166783 0.5952118947498611 0.0
0.0 0.40605711435934094 0.1693360802225759 0.4246068054180831
0.11638179353744199 0.0 0.883618206462558 0.0
0.23771775247380256 0.2626956001910135 0.0019128113474660663 0.49767383598771786
0.0 0.5833946389796444 0.1423218918814521 0.2742834691389035
0.2697852299915212 0.1045421200937629 0.0 0.6256726499147158
0.41958878614948136 0.09302600094769484 0.48738521290282383 0.0
0.11144061832863109 0.3088880856106138 0.5378900420121576 0.04178125404859728
0.07984138478947396 0.6310409073916592 0.0 0.2891177078188668
0.0 0.48792166568383927 0.06872124739329025 0.44335708692287057
0.3922840245578161 0.5148538679825957 0.09286210745958826 0.0
0.03669362957478055 0.852024144208781 0.11128222621643846 0.0
0.31244036674519704 0.33552774985013706 0.23473200307748557 0.11729988032718033
0.23099938483573165 0.0 0.5337770894512743 0.23522352571299415
0.3531188250786156 0.0 0.6468811749213844 0.0
0.43794148555594714 0.5126965684466065 0.049361945997446324 0.0
0.16086657611204166 0.4508915252743161 0.3882418986136422 0.0
0.24219305574797154 0.0 0.7578069442520284 0.0
0.3468962907858709 0.35660964276678764 0.29649406644734133 0.0
0.9141806400879429 0.08581935991205714 0.0 0.0
0.2856884685643205 0.30139054264999454 0.15025374764518917 0.26266724114049583
0.0 0.5141338086234305 0.06038539991706242 0.42548079145950707
0.11579681091653611 0.25411498481440126 0.0 0.6300882042690626
0.013534834201540703 0.19500807132712425 0.08022127408790643 0.7112358203834286
0.19505498808867328 0.0 0.29685720704716256 0.5080878048641642
0.0 0.6101407739022373 0.3898592260977627 0.0
0.999784638089057 0.0002153619109430096 0.0 0.0
0.5445688704471552 0.0 0.45543112955284487 0.0
0.29379350618890326 0.7062064938110967 0.0 0.0
0.11348755340881292 0.11749301781455704 0.37566614405744253 0.3933532847191875
0.0 0.5223825331257488 0.4776174668742513 0.0
0.02556401781425966 0.0 0.257506806902063 0.7169291752836774
0.26223294957523713 0.5283345988407137 0.20943245158404927 0.0
0.0 0.041197708153980564 0.8887096016537859 0.07009269019223353
0.0 0.05585095480096098 0.944149045199039 0.0
0.44786654891161126 0.0 0.22368680131813543 0.32844664977025323
0.11414212887925751 0.4789993253913817 0.3942760626640761 0.012582483065284688
0.0 0.4197817253352927 0.058837907527223565 0.5213803671374838
0.40400178201474124 0.26658205617060704 0.20811770163780674 0.1212984601768449
0.408860973166216 0.43232501977544935 0.15881400705833468 0.0
0.26843710853266706 0.468484941347845 0.263077950119488 0.0
0.28535487221965916 0.5279725081734621 0.1866726196068787 0.0
0.38260484346859985 0.0 0.6173951565314002 0.0
0.7532652722484345 0.24673472775156546 0.0 0.0
0.28233117866215834 0.26992352484746235 0.36750835271190413 0.0802369437784752
0.2507399555359794 0.47079019278741124 0.18208703386128744 0.09638281781532206
0.3166330474520044 0.37975829850456616 0.01762728419518328 0.2859813698482461
0.3777394353884318 0.6222605646115681 0.0 0.0
0.0 0.4342952506815093 0.5657047493184907 0.0
0.23299130084583836 0.39375946486211216 0.37324923429204954 0.0
0.4837582135332765 0.0 0.5162417864667235 0.0
0.506698148261523 0.034165490327846826 0.0 0.4591363614106302
0.0 0.4365558555456671 0.5634441444543328 0.0
0.0 0.12232933315189799 0.254624846326006 0.623045820522096
0.4971884165048511 0.4311206981498244 0.07169088534532449 0.0
0.29831992204127905 0.15115659472057608 0.193832429823644 0.3566910534145008
0.16739157579627267 0.2113790170777751 0.2834640370911618 0.33776537003479046
0.3680565424706845 0.0 0.6319434575293155 0.0
0.6553443041687765 0.07817663686729885 0.0 0.26647905896392454
0.40826047222565104 0.17537027964506272 0.4163692481292862 0.0
0.3400385950490377 0.40786311923052593 0.06998638219508958 0.18211190352534684
0.47613768828653924 0.15000462298867479 0.284890708036796 0.08896698068799007
0.19215815489215288 0.14546269413103527 0.2564209222193699 0.40595822875744186
0.1344558461332404 0.14362623967274848 0.3948397717219559 0.32707814247205536
0.001963119343132237 0.09035038475515235 0.9076864959017155 0.0
0.0 0.2946914930787324 0.5035329561564699 0.20177555076479778
0.6694038158640496 0.3305961841359505 0.0 0.0
0.359672583560585 0.29889679813698206 0.0 0.34143061830243293
0.0 0.20642959271499986 0.7935704072850002 0.0
0.6494598187314015 0.21564758517692023 0.031813109792866855 0.1030794862988114
0.273786590052714 0.43212165314265943 0.0 0.29409175680462657
0.3785029934008592 0.09005965724523386 0.09288849710943986 0.43854885224446705
0.0 0.45397659476869107 0.546023405231309 0.0
0.35599127205765135 0.4568728818066402 0.18713584613570836 0.0
0.0 0.5769821241947731 0.3772117258869941 0.04580614991823281
0.46805847059667577 0.349879325761225 0.18206220364209919 0.0
0.656239173204411 0.22701648555297715 0.11674434124261188 0.0
0.0 0.46859510927848375 0.27695823844509926 0.2544466522764169
0.5282648757313317 0.1105129619157748 0.36122216235289345 0.0
0.451917245502664 0.07115259285100076 0.3691677408622615 0.1077624207840737
0.5380244090300064 0.3910138247456706 0.07096176622432299 0.0
0.5343248032075019 0.11015669755729555 0.35551849923520257 0.0
0.7626009699311304 0.04556930209114099 0.19182972797772868 0.0
0.33707139165369937 0.31443166842772513 0.34849693991857555 0.0
0.37334176654696527 0.5581430920751145 0.0 0.06851514137792024
0.21016209487748783 0.2178235806030174 0.37439705537861606 0.19761726914087885
0.0 0.5195644408499855 0.4804355591500145 0.0
0.5567301788658743 0.0 0.4281628556995095 0.015106965434616081
0.0 0.48480147064451556 0.2357366675276392 0.2794618618278452
