NPV PV Soil Shade
0.0 0.5206465456182285 0.47935345438177157 0.0
0.0 0.4929515362745638 0.41316928141008596 0.09387918231535038
0.7231931781109081 0.14161535679665235 0.13519146509243954 0.0
0.04523757961941403 0.954762420380586 0.0 0.0
0.3120691197029189 0.473194403794503 0.2147364765025782 0.0
0.3849725977344125 0.14580572881430348 0.43816040324103067 0.031061270210253372
0.6097216646505221 0.0 0.39027833534947787 0.0
0.2500697105912932 0.2326799169999019 0.3346788964789762 0.18257147592982864
0.14209313962327375 0.19026237188112274 0.3010372224306161 0.3666072660649874
0.0 0.6457276419777084 0.22256744223790065 0.13170491578439117
0.0 0.3442306923191631 0.4457479991236342 0.21002130855720277
0.3698802322685584 0.3822404612489378 0.24787930648250392 0.0
0.03459766458029381 0.48097716681531993 0.0 0.4844251686043862
0.1971733981697208 0.22966174858016436 0.08422415821305348 0.48894069503706145
0.0 0.725653760303259 0.274346239696741 0.0
0.6890313487264726 0.12903468570717183 0.11930840264428638 0.06262556292206904
0.1867658073098959 0.2911558117898812 0.20426597555246076 0.31781240534776206
0.499570998170109 0.04824891814402456 0.44857958572960227 0.0036004979562641428
0.5794938402882719 0.0 0.42050615971172817 0.0
0.15003392798710494 0.0 0.7822728304046466 0.06769324160824847
0.2786421301307489 0.32652149023974997 0.39483637962950113 0.0
0.5530719991803067 0.3127694154051879 0.0 0.13415858541450545
0.0 0.9902547406379829 0.009745259362017058 0.0
0.14775929077694747 0.19073109324396187 0.6615096159790906 0.0
0.3157336338818608 0.3130014373312515 0.10981616235338547 0.2614487664335022
0.22408866772184954 0.5185843753786282 0.09062926234322409 0.1666976945562981
0.35943038299449986 0.3401860177634707 0.06312207916860203 0.23726152007342738
0.5130788004630539 0.4355586648818044 0.0513625346551417 0.0
0.42951209373697136 0.31874365063736426 0.25174425562566444 0.0
0.14234959389350452 0.2795880303447117 0.3044026574296454 0.2736597183321384
0.5822343819418391 0.017993120330806397 0.39977249772735457 0.0
0.34310156970727046 0.6568984302927295 0.0 0.0
0.004912084051809045 0.0 0.6244818885602974 0.3706060273878935
0.0 0.18685381108818153 0.657884434850871 0.1552617540609474
0.3502845211880673 0.046780323849385894 0.6029351549625467 0.0
0.2583661845249837 0.36480664534343493 0.37682717013158123 0.0
0.37820795491657005 0.0 0.62179204508343 0.0
0.0 0.17728228891050338 0.5491782495515626 0.273539461537934
0.24410134476086956 0.3644735198444121 0.310121052013964 0.0813040833807544
0.5428941580413504 0.117208360078712 0.25328802522102345 0.08660945665891406
0.09925884724624685 0.21760525167739478 0.2985333093029209 0.38460259177343753
0.3440773459527134 0.0 0.13117671736580025 0.5247459366814863
0.5867127850613636 0.2453414466223108 0.16794576831632554 0.0
0.0 0.4468978739578119 0.44412332309874164 0.10897880294344646
0.949795409142069 0.0 0.05020459085793091 0.0
0.2158290596010591 0.40909569800328566 0.0 0.37507524239565515
0.0 0.12273249588649227 0.3780757662725058 0.49919173784100196
0.4759919735271939 0.1446858267002699 0.3793221997725361 0.0
0.1632052331190825 0.27480416823087384 0.28656879630439025 0.27542180234565344
0.5657297505080914 0.29851138755325174 0.0 0.1357588619386568
0.5966537607361433 0.2673951660699743 0.1359510731938824 0.0
0.386496083153281 0.1092534240563224 0.5042504927903967 0.0
0.11342271872423268 0.4010511569291123 0.2571180547376437 0.22840806960901122
0.2757649334045123 0.0 0.11640849096186888 0.6078265756336189
0.07673837379716096 0.33853195877355396 0.2686926424531915 0.31603702497609343
0.46261508590870787 0.3139985655363551 0.0 0.22338634855493705
0.0 0.4989451007749274 0.5010548992250725 0.0
0.33437481383944706 0.06247930064908708 0.40524302365186543 0.1979028618596004
0.6411865281518541 0.35881347184814594 0.0 0.0
0.0 0.4638436020586303 0.5361563979413697 0.0
0.21542546665874612 0.38946771906212135 0.3951068142791325 0.0
0.0 0.20897762002245696 0.42749102167612646 0.36353135830141664
0.0 0.5125034639271293 0.14754657335974058 0.33994996271313
0.6449258438907658 0.35507415610923426 0.0 0.0
0.0 0.37811620101202575 0.5880794771908969 0.03380432179707734
0.2629068483389908 0.33174577266637273 0.0 0.4053473789946364
0.5898324317075606 0.4101675682924394 0.0 0.0
0.41057380517725145 0.14966646861036975 0.0 0.4397597262123788
0.2881944212381772 0.0 0.5766538063961889 0.13515177236563414
0.6498657679799287 0.02284538966107435 0.327288842358997 0.0
0.6724353908589887 0.3190078898875604 0.008556719253450919 0.0
0.11807343779500762 0.5132267809609347 0.3686997812440577 0.0
0.412092573907115 0.2215257450844413 0.0 0.36638168100844376
0.167692634136747 0.41292858118896447 0.41937878467428846 0.0
0.5647886413451613 0.019454417878650675 0.4157569407761881 0.0
0.0 0.22712783207844006 0.00828599353431569 0.7645861743872442
0.0 0.6163145196090353 0.3836854803909648 0.0
0.2377228691944944 0.5142278098424631 0.24804932096304252 0.0
0.0 0.0828662673648322 0.9171337326351678 0.0
0.15960101299476112 0.21995139596094543 0.0 0.6204475910442935
0.27096882363346925 0.28491330014552746 0.44411787622100324 0.0
0.10470120667641669 0.7934368571469893 0.10186193617659392 0.0
0.22993364978664368 0.267465027660561 0.23970121200034816 0.26290011055244705
0.4974450541121539 0.0 0.5025549458878461 0.0
0.3113869848887485 0.0 0.36449249664393474 0.32412051846731665
0.0 0.9741924861307315 0.025807513869268512 0.0
0.5513465001141592 0.0 0.4479603947801291 0.0006931051057116172
0.5766448617480114 0.0 0.0485491566366836 0.37480598161530504
0.3865211223783241 0.0 0.613478877621676 0.0
0.8501751970000085 0.09397721934062163 0.05584758365936986 0.0
0.4502751454335698 0.3909760253556005 0.10927009875267887 0.04947873045815069
0.04169448511467088 0.41639339100249795 0.3469550185140559 0.19495710536877534
0.0 0.11667992926463931 0.37403805153726466 0.509282019198096
0.4701525003312793 0.5298474996687207 0.0 0.0
0.7025522703207784 0.2974477296792218 0.0 0.0
0.0 0.272036145661674 0.727963854338326 0.0
0.1442557840242276 0.2542666364223907 0.5918405391309898 0.009637040422391848
0.04369707742149973 0.9563029225785002 0.0 0.0
0.0 0.009189895549301299 0.9472169320507429 0.043593172399955825
0.18906834792664423 0.03613934858727676 0.3936351007411803 0.3811572027448988
0.0 0.03247146220971972 0.5816416324317866 0.38588690535849374
0.6875858712878217 0.10049351375256055 0.09048541967672899 0.12143519528288882
0.6797148494516267 0.0 0.14016342600969006 0.18012172453868328
0.3616120813492947 0.4874212836586435 0.15096663499206173 0.0
0.023273136450704033 0.5892715143033073 0.38745534924598873 0.0
0.17960344283925941 0.3763949352103894 0.12569691618299395 0.31830470576735714
0.17341078219529085 0.5580399894405134 0.0 0.2685492283641957
0.38685274982401296 0.0465170228091538 0.43854941719571283 0.12808081017112036
0.6332868391039579 0.0 0.3667131608960421 0.0
0.4258053153144507 0.5369350091586717 0.03725967552687776 0.0
0.31194048434231486 0.2554878362471732 0.31310101718236477 0.11947066222814717
0.03181135784091599 0.12820850974004128 0.38348378109568143 0.45649635132336125
0.4368830880867497 0.15411111319399512 0.4090057987192552 0.0
0.0040647692599667384 0.7589612654249979 0.2369739653150354 0.0
0.49449079743606866 0.052716850959524116 0.45279235160440723 0.0
0.4180446230680662 0.18984356793954588 0.30122940897458356 0.09088240001780434
0.5141545766515271 0.0 0.27229188148021044 0.2135535418682627
0.0 0.90279611300431 0.09720388699569008 0.0
0.5405970055358446 0.1463975981964324 0.31300539626772306 0.0
0.329443733071441 0.670556266928559 0.0 0.0
0.2885295518475179 0.33272812645782546 0.0 0.37874232169465666
0.434070550134373 0.0 0.18986929295716876 0.3760601569084584
0.792141935905822 0.2078580640941779 0.0 0.0
0.1486575825684921 0.2825748121209406 0.27780122388570977 0.2909663814248574
0.2167311868929195 0.031599546712326544 0.5439193815283662 0.20774988486638782
0.0 0.3603753409532591 0.6396246590467408 0.0
0.15264779245759932 0.0 0.46871160735877976 0.37864060018362083
0.0 0.4015479786246814 0.4373104560398901 0.16114156533542862
0.3239100175592144 0.32774065629260524 0.3483493261481803 0.0
0.3831061615319303 0.6168938384680698 0.0 0.0
0.21180413249178964 0.36291369285301445 0.4252821746551959 0.0
0.43760816890454646 0.24130239136876336 0.0 0.3210894397266903
0.3038357458437733 0.36324470391415503 0.3329195502420716 0.0
0.3415220561193156 0.19125852669559873 0.4672194171850857 0.0
0.39407941198068397 0.4243390724828695 0.07089611473422203 0.1106854008022244
0.0 0.42577367659372395 0.5742263234062761 0.0
0.0 0.5002029866767267 0.49979701332327336 0.0
0.035687885895058835 0.5273907172294683 0.4369213968754729 0.0
0.5359019767877917 0.012486006646799254 0.2823292784329163 0.16928273813249267
0.030374568250943725 0.1739284605635922 0.795696971185464 0.0
0.0 0.46044905619863336 0.5395509438013666 0.0
0.693199619290971 0.048073077639550196 0.2587273030694788 0.0
0.4751108672591791 0.476898957023931 0.04799017571688993 0.0
0.5851373555120944 0.21715816862322218 0.0078120315342039845 0.18989244433047933
0.3085790240421235 0.456790335268411 0.17820564587819734 0.05642499481126816
0.4374036922559542 0.3202902122287085 0.24230609551533727 0.0
0.6218490369974164 0.0 0.29008990811522867 0.08806105488735487
0.6339631304073787 0.13771883451012082 0.2283180350825005 0.0
0.3340610873768068 0.0 0.6659389126231932 0.0
0.45417428587063935 0.17825537821342588 0.10487065333141243 0.2626996825845223
0.2469089154107528 0.10637761045303669 0.17012840940441262 0.4765850647317979
0.49457635755785656 0.3347569095460725 0.17066673289607098 0.0
0.18514698964689905 0.734628660577559 0.03821724886087854 0.042007100914663184
0.8522187823883851 0.14778121761161492 0.0 0.0
0.11590182762166543 0.4663245063120008 0.2749818819139218 0.1427917841524118
0.44515434188843245 0.008861809322161648 0.5459838487894059 0.0
0.17090050870076945 0.0 0.34643595005368444 0.4826635412455462
0.12956357013437528 0.11813843062130575 0.7522979992443188 0.0
0.48599628305247183 0.5140037169475282 0.0 0.0
0.3209842091673499 0.30853601733343294 0.07151744976831573 0.2989623237309015
0.4787217610701122 0.1348845724838717 0.3863936664460161 0.0
0.5156312962675874 0.4843687037324126 0.0 0.0
0.0 0.7188896801943622 0.28111031980563783 0.0
0.43789760552851764 0.03826796546055608 0.21484600205732876 0.30898842695359763
0.08058046603300686 0.0 0.503702566030634 0.4157169679363592
0.36818930344029527 0.39617997542382993 0.0 0.23563072113587472
0.46762823402024345 0.0 0.4023420887876024 0.13002967719215408
0.40969328593248344 0.16272658375531956 0.11738029014308832 0.31019984016910856
0.39922947871780057 0.42098625837273124 0.17978426290946825 0.0
0.5220555430949987 0.0 0.4779444569050013 0.0
0.03894490237725766 0.0 0.9610550976227423 0.0
0.13831205200289343 0.35647432032325194 0.3653249336659629 0.13988869400789167
0.2575227315283204 0.10994652115550904 0.28101792787690894 0.3515128194392617
0.0064068229625007835 0.0 0.3693707938407562 0.624222383196743
0.0 0.29874735971621547 0.7012526402837844 0.0
0.0 0.030180720408446604 0.2453183748578867 0.7245009047336667
0.25890145000736087 0.39123732998621996 0.3231607163092392 0.0267005036971799
0.09537971843643255 0.19605556429090032 0.7085647172726669 0.0
0.27521436075593836 0.3416073209562673 0.0 0.3831783182877945
0.29723100189833834 0.4522402225147605 0.10457454690776509 0.14595422867913602
0.0 0.2891075988005141 0.7108924011994859 0.0
0.6573522061593767 0.0 0.34264779384062316 0.0
0.41471106919915873 0.1778431737642057 0.30039016265444773 0.10705559438218788
0.5791626877151858 0.25006024673299576 0.1707770655518185 0.0
0.3912138090844489 0.35436851628219845 0.25441767463335263 0.0
0.07874224151541231 0.6024738100312269 0.0 0.31878394845336067
0.05668310701260376 0.3027458446535143 0.41824909261660304 0.22232195571727897
0.26827166287867366 0.08552610471144784 0.39557122011889284 0.2506310122909858
0.3415468944145281 0.658453105585472 0.0 0.0
0.3465883620766701 0.0 0.07854522626637521 0.5748664116569546
0.13412590273944378 0.42244230132229893 0.4434317959382572 0.0
0.5107824121576833 0.409296767207233 0.07992082063508368 0.0
0.3592238130748853 0.46491135421258406 0.0410498426857912 0.13481499002673955
0.3928891318793876 0.0 0.18239383589201424 0.42471703222859813
0.4239982255798829 0.24201351221272924 0.33398826220738775 0.0
0.5253472596823732 0.4746527403176267 0.0 0.0
0.4129592856493172 0.504572355178309 0.04844279320104438 0.03402556597132939
0.7977652603317437 0.2022347396682564 0.0 0.0
0.12334274266143155 0.0 0.8766572573385686 0.0
0.26589261181677437 0.2560771166167086 0.4780302715665169 0.0
0.47241038241940986 0.43264617485994866 0.06719655565252206 0.027746887068119282
0.04102538992476428 0.26608220453754755 0.23784276024027587 0.45504964529741226
0.016537849138362235 0.7787099604329206 0.2047521904287172 0.0
0.342071515380137 0.023099789957582627 0.6348286946622803 0.0
0.9236111088723652 0.0 0.07638889112763478 0.0
0.31255628600257207 0.11701915481119035 0.25997625734599034 0.3104483018402472
0.569552270935715 0.0 0.4304477290642849 0.0
0.0 0.35744079073248775 0.3862949425008154 0.2562642667666969
0.41114696045216054 0.12848102725419164 0.4603720122936478 0.0
0.3614505947397805 0.21509839369274425 0.3599361433548989 0.06351486821257642
0.30438331540279395 0.24780938532335156 0.28867811246522107 0.15912918680863333
0.4560757008741641 0.12185606173853673 0.33160658867712167 0.09046164871017735
0.0 0.7799477896012007 0.2200522103987993 0.0
0.0 0.23747485387147094 0.37075802497781624 0.3917671211507128
0.6987504386987323 0.0 0.3012495613012678 0.0
0.2708950502370362 0.18639582836732377 0.3165248059538211 0.22618431544181897
0.6527153183467737 0.06581344302020657 0.28147123863301976 0.0
0.3547498036687309 0.0 0.1787659756819892 0.46648422064927997
0.139953029408781 0.38353797559923175 0.008627287437403675 0.46788170755458364
0.37758203578908356 0.21812388834086255 0.40429407587005384 0.0
0.39558341497983207 0.0 0.45504670335436653 0.14936988166580145
0.0 0.3225391612403135 0.6774608387596864 0.0
0.0 0.4808741729552886 0.5191258270447114 0.0
0.0 0.45710536401736285 0.5428946359826372 0.0
0.3482776607301061 0.27713023701194084 0.37459210225795314 0.0
0.20459052194201288 0.7954094780579871 0.0 0.0
0.14140050232380919 0.79536875560968 0.06323074206651084 0.0
0.7553927630515267 0.0 0.21028091343590194 0.034326323512571325
0.5520434126400463 0.4225646477043444 0.025391939655609336 0.0
0.24125710731253158 0.42070930015959895 0.3380335925278696 0.0
0.2859075472099299 0.4675494179127597 0.0 0.2465430348773103
0.4181649738034416 0.0 0.5818350261965585 0.0
0.24314670765799876 0.4073216929196822 0.3495315994223191 0.0
0.0 0.7792574156924065 0.22074258430759341 0.0
0.0 0.16736090291851086 0.22301051995824037 0.6096285771232488
0.02497608525427315 0.0008917128038292182 0.47937288839569187 0.4947593135462058
0.42291569979101123 0.5770843002089887 0.0 0.0
0.49730955119051595 0.0 0.21167478402703827 0.2910156647824457
0.6692049884768684 0.3283897987215082 0.0024052128016233787 0.0
0.1540428702765301 0.3184752870237076 0.5274818426997623 0.0
0.4676628949257634 0.0 0.32261104992599277 0.20972605514824383
0.5042484633108629 0.0 0.4255206555183061 0.07023088117083101
0.27778539227350274 0.29574560601392713 0.1862671120942723 0.24020188961829786
0.33440830493839996 0.11079345497640286 0.5547982400851972 0.0
0.1604427919641241 0.3536294979864044 0.48592771004947155 0.0
0.960637394118015 0.03936260588198508 0.0 0.0
0.6130302414992159 0.3869697585007842 0.0 0.0
0.27330631911174114 0.29628983539264403 0.4304038454956148 0.0
0.0 0.23693694617909883 0.3932217029590602 0.369841350861841
0.06089884332267448 0.17305437591557804 0.35679662673387535 0.4092501540278721
0.33120549590387915 0.1316487979271129 0.39316444546241774 0.1439812607065901
0.4294586049297874 0.21981315681682112 0.06939041341569328 0.28133782483769837
0.5905674344868596 0.40943256551314033 0.0 0.0
0.4368723101212779 0.30276615773316334 0.26036153214555874 0.0
0.2980110739238451 0.0 0.37931311216017843 0.3226758139159765
0.21925080596943564 0.1469463424105019 0.14074359533319267 0.4930592562868698
0.49570800619139777 0.5042919938086021 0.0 0.0
0.0 0.5797710762009921 0.4202289237990079 0.0
0.24247335447894366 0.6821906726730476 0.07533597284800872 0.0
0.3299232503694282 0.09953824577768312 0.0 0.5705385038528887
0.2212766938062239 0.38733775722260505 0.3913855489711711 0.0
0.6972582193215907 0.0 0.30274178067840923 0.0
0.2748070035862931 0.09812851404496122 0.2729103687553494 0.3541541136133962
0.31738218469803614 0.6826178153019639 0.0 0.0
0.09154246117185168 0.3927743456730652 0.5156831931550832 0.0
0.048038890738083116 0.348664996947111 0.0 0.6032961123148058
0.2597955540937459 0.19328213900040989 0.0 0.5469223069058442
0.06968795758572248 0.4375041985668362 0.4928078438474413 0.0
0.24508554980123434 0.40151068310807486 0.0 0.3534037670906908
0.10453178619707178 0.8849305605549489 0.010537653247979277 0.0
0.2880587919609177 0.35366499402186424 0.0 0.35827621401721793
0.20233171196594277 0.4461098672996313 0.1713388904359185 0.1802195302985073
0.7234843882039897 0.2765156117960103 0.0 0.0
0.24793797016163713 0.19870553023322637 0.22335934458826182 0.32999715501687477
0.4382688802313633 0.0 0.5617311197686368 0.0
0.36258074306935356 0.6374192569306464 0.0 0.0
0.009966527378624775 0.3246515285894849 0.37126620094687857 0.2941157430850118
0.4243973790713701 0.0 0.32918278223196346 0.24641983869666637
0.18118009362577048 0.2822116718333544 0.1120412688654019 0.4245669656754733
0.23670817029914884 0.33255145824038107 0.4307403714604702 0.0
0.2921174056386035 0.2934091702689402 0.0 0.41447342409245624
0.8592914631074638 0.1407085368925362 0.0 0.0
0.7843080776386572 0.0 0.21569192236134285 0.0
0.3228970183195209 0.1425130743799502 0.1767189385812276 0.35787096871930124
0.5972801083503148 0.27620528555162105 0.0 0.12651460609806411
0.5559046993217207 0.3630417265874731 0.08105357409080616 0.0
0.0 0.17048399133450098 0.829516008665499 0.0
0.40840530142271264 0.10374886996802213 0.4878458286092652 0.0
0.648162672392259 0.0 0.35183732760774095 0.0
0.2798068260208566 0.19083794686427744 0.2279175250684084 0.3014377020464576
0.5274852896565054 0.4725147103434947 0.0 0.0
0.15046081945967 0.4476982307441452 0.4018409497961848 0.0
0.21893796544267452 0.3923335459148861 0.0 0.38872848864243936
0.4551683402012404 0.05639428345594814 0.0 0.48843737634281137
0.4135915655844026 0.1696753948785146 0.41673303953708285 0.0
0.46073718332867525 0.3074026358482456 0.23186018082307913 0.0
0.16476959622115175 0.6566850185514777 0.0 0.17854538522737062
0.12423299809977084 0.43594345661421396 0.10035572773450396 0.33946781755151123
0.11454610820653871 0.2653720744338047 0.2835288517369267 0.3365529656227298
0.0 0.2513343912749232 0.7486656087250768 0.0
0.9647333786646811 0.03526662133531883 0.0 0.0
0.3281631732256669 0.43454868558650867 0.2372881411878244 0.0
0.0 0.012898619114606996 0.987101380885393 0.0
0.2551288232918599 0.21230192247008892 0.25390546807603603 0.2786637861620152
0.543693930299311 0.029487325873652184 0.037275658651596856 0.3895430851754399
0.44560643852654924 0.37270534082621454 0.18168822064723622 0.0
0.31674597728042003 0.33024920750658265 0.35300481521299726 0.0
0.692966658999525 0.1861357440341717 0.12089759696630321 0.0
0.2098336214732227 0.4108277304014076 0.37933864812536977 0.0
0.0 0.9413907989269242 0.05860920107307573 0.0
0.10996345653823861 0.0 0.28586862212070185 0.6041679213410596
0.6512311671485864 0.13592257992624684 0.2128462529251667 0.0
0.30215189913783885 0.09282228668125604 0.25493964403389985 0.3500861701470052
0.07223868005966753 0.26177615973901225 0.6659851602013201 0.0
0.15599427130225899 0.30238606757877035 0.2017823407693876 0.33983732034958314
0.028659388961459198 0.38538564080009535 0.5859549702384454 0.0
0.30727460230953346 0.5949623273466318 0.0 0.09776307034383488
0.3518168109885165 0.6481831890114834 0.0 0.0
0.3616128627240016 0.23053119056593022 0.4078559467100681 0.0
0.4790881785395057 0.2934893051916342 0.07298402657397618 0.15443848969488397
0.5122216919515539 0.0 0.487778308048446 0.0
0.26302079997783684 0.2194845130316329 0.5174946869905303 0.0
0.16779654198884783 0.11214137733670256 0.47188623918366385 0.24817584149078586
0.4680884194995326 0.18134945076053224 0.0 0.35056212973993506
0.10902253808716152 0.30153146707161266 0.32524493505992175 0.26420105978130415
0.26994791049015 0.2602264621521631 0.2520812691850472 0.21774435817263973
0.2352795848750188 0.3116778731134672 0.04644578076645446 0.40659676124505967
0.5566131596273964 0.03300808375406933 0.164579122815984 0.24579963380255027
0.0 0.5374252905381336 0.3741804239179739 0.08839428554389249
0.0 0.10615010254347601 0.8938498974565241 0.0
0.2907268129129729 0.530309976674946 0.09718462814403468 0.08177858226804655
0.20207966679979317 0.3039477721397872 0.18079003561767906 0.3131825254427405
0.4400710101874476 0.5599289898125523 0.0 0.0
0.01384778960785751 0.025165825615803963 0.5028559608781382 0.45813042389820036
0.5012399302140446 0.341718543822615 0.15704152596334037 0.0
0.472414364942501 0.04318974803916528 0.48439588701833375 0.0
0.42793483333351334 0.0 0.5720651666664867 0.0
0.18762432976370727 0.2635540078593955 0.5488216623768972 0.0
0.2553664602364146 0.42822366171186566 0.3164098780517197 0.0
0.18897344668953137 0.6667053630536798 0.144321190256789 0.0
0.23485849682983911 0.3040592409567671 0.46108226221339377 0.0
0.34676958342539493 0.40519097489605627 0.19017051700440304 0.057868924674145734
0.405557433752657 0.0 0.594442566247343 0.0
0.4661928137618561 0.5338071862381439 0.0 0.0
0.27603528047558495 0.2726510363814297 0.27722151647646326 0.1740921666665222
0.0 0.23960779353374811 0.7603922064662518 0.0
0.35538188219162514 0.5219920865548979 0.12262603125347687 0.0
0.048446456960869404 0.47637851535960996 0.4751750276795207 0.0
0.20736639809163307 0.0 0.792633601908367 0.0
0.18475815158639572 0.44323947213141346 0.2032708257744454 0.16873155050774538
0.34007712731881784 0.27246355981261805 0.3874593128685641 0.0
0.22929994303292234 0.03270496840136337 0.38541119297732424 0.35258389558839004
0.7843107881860999 0.0 0.21568921181390008 0.0
0.0 0.1972442113162379 0.6757783249866938 0.12697746369706833
0.32010292099056176 0.20279719547143737 0.3587954955469093 0.11830438799109161
0.0 0.44150569226723607 0.5584943077327641 0.0
0.4395701450612454 0.13820097122583094 0.42222888371292366 0.0
0.19072212048034906 0.09783295608952433 0.7114449234301266 0.0
0.0 0.48523353876094516 0.11754863108327175 0.39721783015578305
0.5204737421255663 0.029765294704064187 0.4497609631703695 0.0
0.10482034883337946 0.08792430823809917 0.5575657206426975 0.24968962228582378
0.3438872382899524 0.014960099907387123 0.6411526618026604 0.0
0.39000469069430094 0.35514458415984584 0.011166195701366687 0.24368452944448651
0.21106439879142602 0.45981995723460817 0.3291156439739657 0.0
0.24815397020038227 0.07239763855086837 0.6794483912487493 0.0
0.5477612831400647 0.0 0.3899816423533139 0.06225707450662151
0.35702575307650014 0.3490441359229979 0.0 0.293930111000502
0.5115401587991409 0.4884598412008591 0.0 0.0
0.3149280979248343 0.6850719020751657 0.0 0.0
0.0 0.23900739150900044 0.40473938296781486 0.3562532255231848
0.0 0.19124428170512853 0.8087557182948716 0.0
0.44696586160832297 0.0 0.2733903055264369 0.27964383286524014
0.5990182255990805 0.19741157488832353 0.20357019951259608 0.0
0.1423217498648184 0.0 0.16757707084364135 0.6901011792915402
0.0 0.022238415961930942 0.977761584038069 0.0
0.0 0.6146744347273546 0.3853255652726454 0.0
0.4069628965859358 0.5930371034140642 0.0 0.0
0.16181472015423376 0.14891993928794572 0.0 0.6892653405578205
0.774595359129682 0.07963704789424206 0.14576759297607597 0.0
0.010298941988461563 0.2437100266825734 0.3867593887898035 0.3592316425391615
0.0 0.8603206663115445 0.1396793336884555 0.0
0.1968151168619167 0.3270769599445946 0.1413480343809184 0.33475988881257035
0.0 0.6209924009346517 0.3790075990653483 0.0
0.29473715431581615 0.26993971638564807 0.1524044909733447 0.28291863832519104
0.397014558841555 0.25294668076308496 0.0 0.35003876039536
0.34696483300877995 0.377773202435326 0.275261964555894 0.0
0.11452991726626705 0.024996774196401318 0.3850870519891473 0.47538625654818434
0.4607309691299226 0.0 0.27523589584349006 0.26403313502658743
0.23805192604993086 0.06407321221468906 0.69787486173538 0.0
0.32329010905089883 0.22165491520130085 0.20782784734107546 0.24722712840672495
0.0 0.8131920173889948 0.1868079826110052 0.0
0.25531336380827246 0.28872241932587617 0.3663656538831585 0.0895985629826928
0.35108688599200866 0.26654623644441905 0.3823668775635723 0.0
0.3593383551213711 0.0 0.640661644878629 0.0
0.5031350464573263 0.08852475615488495 0.0 0.4083401973877887
0.07455830703874067 0.7970674360477493 0.12837425691351004 0.0
0.4526866827258312 0.31479844456230704 0.23251487271186194 0.0
0.26335850751270073 0.3806492503666129 0.21846033215689553 0.13753190996379067
0.0 0.3362631788331001 0.33798188510617566 0.3257549360607241
0.517095567144526 0.0 0.1563621344980792 0.3265422983573948
0.13217640612165119 0.49549993547564414 0.0 0.3723236584027047
0.5621119517932267 0.1159995062799501 0.3218885419268233 0.0
0.7382045802379772 0.24286497437815793 0.01893044538386492 0.0
0.5174459448294781 0.30201887967841373 0.0 0.1805351754921081
0.1228481961763631 0.24447803768041063 0.006663922205991425 0.6260098439372349
0.0 0.8730420121239248 0.12695798787607515 0.0
0.5458570672121946 0.11726323538191086 0.27754358599432716 0.059336111411567444
0.0 0.30362786163603717 0.11003623952830711 0.5863358988356556
0.8215869305833379 0.178413069416662 0.0 0.0
0.0 0.5280060336613592 0.17798116624625027 0.2940128000923904
0.07387411681724654 0.06344855297672718 0.2834299452864451 0.5792473849195812
0.09931924675415743 0.0 0.2520619352693531 0.6486188179764896
0.14742697927481543 0.2949253462603383 0.0 0.5576476744648463
0.27691390575692615 0.022308123576160004 0.7007779706669138 0.0
0.3044239020125007 0.5828285447566988 0.0 0.11274755323080053
0.13076503538130307 0.123336331262694 0.34355278422073826 0.4023458491352647
0.5268420163674123 0.42997973882610807 0.0 0.04317824480647967
0.0 0.11740155505262118 0.4556891793399856 0.4269092656073933
0.3981268561946704 0.1858928835466063 0.0 0.41598026025872326
0.3960916569610879 0.5967514394596545 0.007156903579257643 0.0
0.08644558626398915 0.4422358629149371 0.4713185508210737 0.0
0.021245392891190033 0.17163231511791996 0.42036886523011696 0.38675342676077307
0.4346859844968042 0.0 0.454385992649365 0.11092802285383072
0.49767767265377544 0.0 0.07779117923848766 0.4245311481077369
0.1737937922059932 0.3600538925663059 0.07426829949964206 0.3918840157280588
0.6585042239881034 0.0 0.20707060219853188 0.13442517381336477
0.40884504968161545 0.4232446396806114 0.1679103106377732 0.0
0.28742134091069294 0.6012975833890715 0.11128107570023557 0.0
0.0 0.12152313038954635 0.8784768696104537 0.0
0.47514398515119094 0.3222649595689948 0.0 0.20259105527981408
0.2907630341182023 0.36457161576291014 0.0 0.34466535011888744
0.0 0.5127449358570705 0.20454452477028892 0.2827105393726407
0.0 0.301389220013936 0.2757412335530604 0.42286954643300356
0.0903598032648353 0.41765522732057636 0.07023577151928757 0.42174919789530074
0.18720990925193984 0.430098405905737 0.0 0.3826916848423232
0.2636253810670627 0.10463281698389484 0.0 0.6317418019490424
0.46142170956910994 0.0 0.53857829043089 0.0
0.20857243670963208 0.3124414249446215 0.06646338436182017 0.41252275398392624
0.09894096505096193 0.6837840000719946 0.21727503487704347 0.0
0.01744414830365125 0.0 0.4878679344346559 0.4946879172616928
0.45540166374538765 0.4047814633735572 0.13981687288105518 0.0
0.11194243392066498 0.5026522672910635 0.3216539470248113 0.06375135176346021
0.0 0.16858569281503694 0.475365673000279 0.3560486341846841
0.4176181090469459 8.440323551720667e-06 0.44263417186981674 0.13973927875968553
0.48315347874796344 0.28982744875118255 0.0 0.22701907250085393
0.4790972113278859 0.0 0.24772142202498232 0.2731813666471319
0.0 0.44601931596377026 0.2352027016673151 0.3187779823689148
0.16066824146115602 0.839331758538844 0.0 0.0
0.2961693616317915 0.0 0.2919887653746878 0.4118418729935207
0.41002147927035876 0.0 0.5665752309251015 0.023403289804539738
0.5643040651163271 0.0 0.4356959348836728 0.0
0.2569529906559163 0.32857591845914014 0.15672464104076753 0.257746449844176
