NPV PV Soil Shade
0.29882308837849564 0.43444909944078075 0.26672781218072356 0.0
0.9476759021836301 0.05232409781636996 0.0 0.0
0.0 0.14109288873806142 0.8589071112619386 0.0
0.412455638820431 0.0 0.587544361179569 0.0
0.0 0.750382946060387 0.24961705393961292 0.0
0.34005851714702956 0.2630352663240435 0.39690621652892694 0.0
0.21542115472203352 0.6629489291402063 0.12162991613776027 0.0
0.08585998764536415 0.3031639737180593 0.0 0.6109760386365766
0.5043591041533443 0.4576347398509546 0.03800615599570106 0.0
0.0 0.3994226446432157 0.12441609908813804 0.47616125626864625
0.42659224060778334 0.0 0.4115889345603907 0.16181882483182605
0.3173444137552708 0.36369845729847416 0.31895712894625505 0.0
0.34707600660189797 0.4323907694660989 0.22053322393200317 0.0
0.5385944608053099 0.0369116394663435 0.36330568067060626 0.06118821905774033
0.4585681509576571 0.08474645726897143 0.45668539177337136 0.0
0.6651768309326319 0.323996697114766 0.010826471952602274 0.0
0.18730640629175319 0.3247140799174268 0.2685379635150622 0.21944155027575787
0.0 0.35352111578548256 0.3353546417831957 0.3111242424313218
0.08682377489486875 0.6901890933085185 0.17024260537607733 0.05274452642053556
0.21100181308956348 0.008834523614417748 0.41050746796060467 0.36965619533541416
0.3851932721367687 0.32549436881036325 0.28931235905286795 0.0
0.6954598704733937 0.0 0.3045401295266062 0.0
0.005209871805496167 0.6731766196354922 0.171632111247962 0.14998139731104954
0.9133622513460382 0.0 0.08663774865396191 0.0
0.5141363400220129 0.0 0.1557589054319974 0.33010475454598975
0.25245320741414623 0.5216803712367168 0.22410680075375267 0.0017596205953841887
0.0 0.3150718185263145 0.6025176563641653 0.08241052510952028
0.5398576124300694 0.24592769057256197 0.10839536102981265 0.10581933596755606
0.0 0.8783763051182663 0.12162369488173363 0.0
0.5822974401021979 0.0 0.4177025598978022 0.0
0.0 0.5117485617012881 0.4882514382987119 0.0
0.18400614937967116 0.0850130465788692 0.7309808040414596 0.0
0.0 0.4966600660784812 0.5033399339215189 0.0
0.0 0.6024071466927732 0.3975928533072269 0.0
0.1259468114617037 0.47305757013498484 0.17761360346874305 0.2233820149345683
0.0854515502842778 0.42356392247744784 0.20079731966297984 0.2901872075752946
0.32692389036513825 0.0 0.6730761096348618 0.0
0.0 0.43496239706693113 0.3467692683814517 0.21826833455161715
0.46662304476082844 0.4238642777733661 0.10951267746580537 0.0
0.2311774119264107 0.27783632728432694 0.2470018582563768 0.24398440253288553
0.31721426334128067 0.0 0.35196938991886983 0.3308163467398494
0.06687100560155233 0.23486944689706465 0.27577675153349035 0.42248279596789273
0.0 0.49057442757409425 0.30089994414450444 0.2085256282814013
0.0 0.297464347067867 0.7025356529321329 0.0
0.2543066575819172 0.2776709908136841 0.46802235160439876 0.0
0.2887251285636489 0.3382513530006071 0.0 0.3730235184357439
0.0 0.5096469760336402 0.4903530239663598 0.0
0.4176823362183699 0.06879537561467061 0.2939263248004713 0.21959596336648823
0.8451278272799397 0.0 0.1548721727200602 0.0
0.2484935470391886 0.175062271827017 0.0 0.5764441811337944
0.5101292563118144 0.26638544733851666 0.0 0.22348529634966888
0.0 0.5208776951772582 0.47912230482274176 0.0
0.350499660963096 0.24712875342511484 0.4023715856117892 0.0
0.0 0.5482286752055993 0.11428916740727152 0.3374821573871292
0.16497100762250036 0.21048671261487606 0.18271976024177294 0.44182251952085055
0.1628913362132251 0.27543743900993717 0.44028399786212985 0.1213872269147079
0.0 0.6793106129802288 0.3206893870197713 0.0
0.20409542740308112 0.27362876219112076 0.5222758104057982 0.0
0.20672595343995098 0.15259469685315452 0.2958370119864493 0.34484233772044526
0.0 0.5823172773840637 0.22276944971230314 0.19491327290363322
0.3025831285785326 0.2844984207970945 0.27568055260296026 0.13723789802141256
0.47524397804286855 0.03667808208857371 0.48807793986855774 0.0
0.4898280310323968 0.0 0.4199067557920484 0.09026521317555465
0.07213598942766647 0.2307357749824776 0.2869368183171043 0.4101914172727516
0.5133337408048184 0.4009594120122986 0.0 0.08570684718288293
0.3741447735005365 0.0 0.6258552264994636 0.0
0.0 0.42116131455179023 0.5788386854482098 0.0
0.0 0.14375334246596805 0.16692990967191682 0.6893167478621152
0.20681462656999147 0.4767236814250384 0.23168835970801213 0.08477333229695802
0.26179097699540715 0.0 0.7382090230045928 0.0
0.36108001308390986 0.0 0.6389199869160901 0.0
0.3750555821743006 0.22603136163617762 0.3989130561895218 0.0
0.6430426323998525 0.35695736760014746 0.0 0.0
0.19654398442415735 0.48906398035287235 0.2125997286663664 0.1017923065566038
0.7620272814064037 0.23797271859359623 0.0 0.0
0.4258728683069615 0.2381218621570782 0.0 0.3360052695359602
0.17019228516545293 0.3007578552100968 0.5290498596244503 0.0
0.4651971255369575 0.0 0.5348028744630425 0.0
0.4567780193387187 0.0 0.23241970780195476 0.31080227285932654
0.461010709370159 0.48113450332898705 0.057854787300853944 0.0
0.29946613057578797 0.4271774701351793 0.2733563992890327 0.0
0.18656347078915297 0.0 0.4386350255201223 0.37480150369072474
0.33011268696006174 0.0 0.15855844444940695 0.5113288685905313
0.0 0.17435520371012583 0.6947911762060124 0.13085362008386184
0.18304772856789353 0.24393909182855197 0.33873262823031175 0.23428055137324258
0.30413167609870767 0.19693543725003537 0.1640092729412944 0.33492361370996265
0.72961120320416 0.0 0.19454053128220522 0.07584826551363487
0.14878953030380992 0.19699623076865772 0.6542142389275324 0.0
0.06308091069468416 0.34294085461982576 0.59397823468549 0.0
0.0 0.1784643147050319 0.47663176758366305 0.344903917711305
0.48161146405299976 0.4157294602855184 0.10265907566148184 0.0
0.0 0.5043080549561931 0.47540567777711795 0.02028626726668887
0.30945457967845136 0.395849068545414 0.017270028119553766 0.277426323656581
0.08681402328084036 0.2917018896300126 0.5363562916074454 0.08512779548170166
0.40290212974089273 0.5970978702591072 0.0 0.0
0.523950455533176 0.4760495444668239 0.0 0.0
0.18815149608136073 0.5313490567643585 0.28049944715428077 0.0
0.08776721523773351 0.41975702129225123 0.4924757634700152 0.0
0.2763225705496054 0.07032394157062158 0.15375771217669246 0.4995957757030805
0.57230055235478 0.0 0.25064087897454534 0.17705856867067477
0.05368557532518868 0.29124524331988444 0.26763425004474806 0.3874349313101788
0.29981740596635614 0.7001825940336439 0.0 0.0
0.0 0.4155526487441476 0.2594309574814876 0.32501639377436486
0.4821479476128327 0.06239067309136588 0.0 0.45546137929580144
0.3985301567963945 0.0 0.3440982393299451 0.2573716038736605
0.42716611531792326 0.0 0.14891029309440323 0.42392359158767345
0.1125957825527512 0.8474875543951288 0.03991666305212002 0.0
0.45008936549642153 0.5111033128941536 0.03880732160942487 0.0
0.2505529581073558 0.0 0.3093666818995733 0.44008035999307094
0.8587458350738219 0.14125416492617812 0.0 0.0
0.172256330361613 0.48630019077621284 0.3414434788621742 0.0
0.7477508555925045 0.0 0.25224914440749546 0.0
0.0757420126256804 0.42692828496575197 0.0 0.4973297024085677
0.08059743346466952 0.8643266465848943 0.0 0.0550759199504362
0.13143771138562468 0.29862435597795833 0.42139853157940305 0.14853940105701408
0.16007641216083968 0.8399235878391603 0.0 0.0
0.4924577223884754 0.17316878161941518 0.07237080862019211 0.26200268737191745
0.35266378370740153 0.1918543012759827 0.2878183294219731 0.1676635855946427
0.13781012155334202 0.18875724700278473 0.3511322228543888 0.3223004085894844
0.3875162212193037 0.20853933257010152 0.4039444462105947 0.0
0.4588852474570696 0.43338744436948673 0.10772730817344382 0.0
0.35216762505271 0.5021619483648841 0.0 0.145670426582406
0.49353472123070546 0.27774655777622276 0.2287187209930718 0.0
0.8079405026317491 0.0 0.19205949736825093 0.0
0.42508286995941336 0.0 0.5749171300405866 0.0
0.26865582452029535 0.3284279104846096 0.11502145184069061 0.2878948131544044
0.31495313472350833 0.0 0.10804732342763881 0.5769995418488528
0.22774737496313516 0.6994180893479293 0.07283453568893543 0.0
0.37700592247215786 0.31840924263590503 0.30458483489193705 0.0
0.04809703708690062 0.0 0.19914817774874083 0.7527547851643586
0.06449600081829517 0.7060162257494796 0.0 0.22948777343222523
0.24611630649984403 0.006164584606551309 0.7477191088936047 0.0
0.5970376296468918 0.40296237035310833 0.0 0.0
0.3113533712766596 0.11045423063166712 0.3158558883698356 0.26233650972183775
0.08058349873638014 0.22297839217793453 0.1586740291754359 0.5377640799102494
0.39775658807146774 0.32445350000037065 0.0 0.27778991192816166
0.042209974174951904 0.3093805120343367 0.3944079126839867 0.25400160110672476
0.37179788455264756 0.4760797831815251 0.1521223322658274 0.0
0.25285472865015113 0.7471452713498489 0.0 0.0
0.5883102969814262 0.0 0.4116897030185738 0.0
0.0 0.28335910918913815 0.7166408908108618 0.0
0.0 0.08000965342522734 0.50784659269115 0.41214375388362273
0.2763029883853447 0.0 0.01010333145936981 0.7135936801552853
0.3861468978126953 0.2575623111464328 0.3543165135925235 0.001974277448348347
0.3179637005401246 0.0 0.6820362994598753 0.0
0.5463323469598806 0.05142848765086074 0.4022391653892585 0.0
0.3027400828958605 0.4167371080770407 0.28052280902709864 0.0
0.09166074670191673 0.5684659072605652 0.0 0.33987334603751806
0.14589225790276053 0.41758796895349576 0.2979166424893725 0.13860313065437138
0.5594112427415148 0.04403066542443352 0.3965580918340516 0.0
0.0 0.16718710578040533 0.8328128942195947 0.0
0.3352341095922874 0.6647658904077126 0.0 0.0
0.14738336802044283 0.24163632604902946 0.3385356149437979 0.2724446909867298
0.0 0.3425093544322695 0.6574906455677305 0.0
0.4853928729654302 0.29360484038263895 0.22100228665193086 0.0
0.7296950770256397 0.008339805551221637 0.0 0.26196511742313855
0.0 0.3648220449479168 0.10292278842952375 0.5322551666225595
0.10634295037504922 0.48102713007787856 0.41262991954707223 0.0
0.012185143124094654 0.4670068125616802 0.0 0.5208080443142251
0.5374329743769624 0.03382997410936246 0.3705736355233227 0.058163415990352484
0.49243399880003025 0.32736592445042934 0.18020007674954047 0.0
0.6229837467972329 0.37701625320276705 0.0 0.0
0.3403761484751322 0.2520859742175349 0.3135285548676495 0.09400932243968342
0.4370767914685682 0.5629232085314317 0.0 0.0
0.5165260867886511 0.0 0.48347391321134897 0.0
0.34187109683560535 0.4162599162335089 0.2418689869308857 0.0
0.0 0.10407740702776412 0.3447368014053989 0.551185791566837
0.14634582537888383 0.30915467345271647 0.0 0.5444995011683997
0.03319462182840432 0.32440267704970543 0.29564716805679275 0.3467555330650975
0.20352352996596984 0.2971524244813111 0.12478220406536969 0.3745418414873494
0.2912718416226717 0.21261841437038423 0.0 0.4961097440069441
0.3313468855785672 0.2874940447634178 0.17121817306077297 0.20994089659724208
0.4437424807042931 0.0 0.2672255038083372 0.28903201548736973
0.0 0.39305413806925477 0.3833718761995582 0.22357398573118709
0.25610799465215195 0.17731262284759422 0.22099327253344442 0.3455861099668094
0.4507247304501877 0.14441352952935535 0.29686514692332194 0.10799659309713491
0.3392634459577885 0.5036927737689815 0.15704378027323 0.0
0.28565020679719433 0.0 0.5450933333735711 0.16925645982923446
0.13456505664506102 0.865434943354939 0.0 0.0
0.0 0.12448408407845472 0.40888417131639904 0.4666317446051463
0.4169424460630668 0.340895253186239 0.054037429282139254 0.1881248714685549
0.856595869104758 0.0 0.14340413089524207 0.0
0.034727397626224205 0.27306233286314374 0.2158006871935609 0.4764095823170711
0.5925830972964812 0.25798950395698095 0.14942739874653788 0.0
0.3019879216820948 0.05486250623817779 0.3979788684397042 0.24517070364002325
0.3181342576045808 0.0 0.3796250173751047 0.3022407250203144
0.0 0.09486026589006932 0.6870113862590959 0.21812834785083482
0.3425259247034088 0.329978012315091 0.2515470171964251 0.07594904578507493
0.3075897729622465 0.29444590227149403 0.3979643247662595 0.0
0.0 0.8029784634360755 0.19702153656392446 0.0
0.1756916599067451 0.0 0.8243083400932549 0.0
0.30208756551051474 0.12154152692464698 0.0 0.5763709075648382
0.3675616199032994 0.40710681759660394 0.22533156250009678 0.0
0.36135238726477587 0.2592522508106497 0.37939536192457435 0.0
0.0 0.49005084698909285 0.5099491530109072 0.0
0.19773817500183982 0.5923225894421763 0.20993923555598384 0.0
0.41908512292148475 0.42863296013206575 0.06433654677464443 0.08794537017180527
0.388859454764682 0.4114646594287423 0.014687527683333496 0.18498835812324227
0.572376757794116 0.3326951151410527 0.09492812706483138 0.0
0.2863255812282774 0.4537299905199513 0.24731656085093057 0.012627867400840844
0.20025994883067313 0.0 0.7997400511693269 0.0
0.4875943027461667 0.3201215959904048 0.12149789328832998 0.07078620797509856
0.5056457863131194 0.023494186828501407 0.0 0.47086002685837924
0.3323665031421835 0.17656162009091106 0.49107187676690556 0.0
0.27139114179076573 0.40373581273321224 0.0 0.32487304547602197
0.16253480621286454 0.0 0.3487735613100961 0.48869163247703934
0.08119257290430458 0.28265927642984606 0.2145152718413939 0.4216328788244553
0.0917579731643358 0.0 0.9082420268356642 0.0
0.0 0.5693587106152732 0.43064128938472673 0.0
0.37773234562256697 0.21734067195895979 0.3300509596752637 0.07487602274320959
0.1393812546794654 0.46322780684826625 0.39739093847226825 0.0
0.18321481919336421 0.397026768835624 0.20222738230525364 0.21753102966575827
0.9252498559866279 0.05749067726093408 0.0 0.017259466752438102
0.5095212777428428 0.21579960576041513 0.27467911649674215 0.0
0.2663299440204581 0.35255543442538595 0.3390212225503734 0.042093399003782526
0.5156381429963667 0.05364452886337195 0.07277516150065139 0.3579421666396101
0.14178310983581083 0.8582168901641891 0.0 0.0
0.28449983143020635 0.04731522185211181 0.4730606904445925 0.19512425627308932
0.2717269107077358 0.2687248339436506 0.4595482553486135 0.0
0.13574044638149158 0.48493030376119356 0.0 0.37932924985731487
0.15269654291089618 0.4040105131519156 0.3298034872065179 0.11348945673067029
0.06719257397414627 0.4961355589094209 0.3239919294551894 0.1126799376612434
0.9153175152103213 0.06464356015948557 0.020038924630193126 0.0
0.1878198141362102 0.0 0.257443066380302 0.5547371194834878
0.22487843299115817 0.39625841216807617 0.37886315484076577 0.0
0.491765815665726 0.18680555613158992 0.32142862820268403 0.0
0.1355585449810911 0.3451017077400463 0.22973805370434658 0.28960169357451604
0.6006075418208012 0.0 0.3993924581791989 0.0
0.5314364117289175 0.0 0.4685635882710826 0.0
0.0 0.7230576794234032 0.2769423205765969 0.0
0.27177156109282935 0.0 0.5873308527658468 0.14089758614132386
0.31731247298617576 0.13421572207012078 0.10471192549774161 0.4437598794459618
0.031880322490015316 0.43982906379450315 0.24722072969204004 0.28106988402344146
0.11114142726363166 0.010469816204663 0.45071149805958893 0.4276772584721164
0.31842158106800456 0.28440545810655293 0.16892902398442308 0.2282439368410195
0.492328196555646 0.0 0.5076718034443539 0.0
0.5546990141128461 0.0 0.2706977950157154 0.1746031908714386
0.4822236856146117 0.42038598716764264 0.09739032721774557 0.0
0.7129217853081352 0.0 0.2870782146918648 0.0
0.2825675913469834 0.6504865379609077 0.06694587069210896 0.0
0.306602746094385 0.0 0.693397253905615 0.0
0.295229810192023 0.5829290575450471 0.12184113226292996 0.0
0.35055243281890464 0.14832113452989917 0.5011264326511962 0.0
0.42997930454881 0.5145245341527498 0.05549616129844019 0.0
0.23578612325588671 0.3991985850532805 0.0 0.36501529169083285
0.2646486336241141 0.0 0.15345293589254116 0.5818984304833447
0.6050487081262593 0.29268920895496553 0.10226208291877519 0.0
0.33230762695731386 0.2187460064158666 0.04186751360393777 0.4070788530228819
0.37904973048455404 0.39773222986933404 0.22321803964611192 0.0
0.43936062115412056 0.3653243737635995 0.0 0.19531500508228009
0.23367645743575746 0.2183651600993533 0.2803941613719875 0.2675642210929016
0.3615448392514096 0.6384551607485903 0.0 0.0
0.16412387593402564 0.5929439220369962 0.24293220202897822 0.0
0.15437270151244087 0.4202834171567717 0.4253438813307876 0.0
0.23902634515449037 0.08676407244411259 0.6742095824013971 0.0
0.4252409983646178 0.012069353107898775 0.0 0.5626896485274834
0.12574098425550898 0.29298336784505785 0.24248447919324445 0.3387911687061886
0.5412613658698313 0.3697537366813073 0.08898489744886134 0.0
0.1486925235102215 0.0 0.7701994441632016 0.08110803232657691
0.4331594957241644 0.18015845290150218 0.3866820513743334 0.0
0.5535198912687495 0.3590796834652773 0.08740042526597322 0.0
0.6693862757083004 0.15269797879260666 0.1779157454990929 0.0
0.5228989747102639 0.4771010252897361 0.0 0.0
0.22503762621241627 0.0 0.30643211771817996 0.46853025606940385
0.4116669152014592 0.04219107416170556 0.5461420106368352 0.0
0.2994501944615786 0.7005498055384214 0.0 0.0
0.0 0.4047078962425964 0.5555830143240298 0.03970908943337374
0.21032312669123893 0.789676873308761 0.0 0.0
0.0 0.29974447726132225 0.4398860650700117 0.26036945766866604
0.5391025916658823 0.0 0.4608974083341178 0.0
0.3617520310360246 0.48391444419079543 0.15433352477317996 0.0
0.3030070986863399 0.3035367752909518 0.3934561260227083 0.0
0.5505323649625414 0.0 0.44946763503745857 0.0
0.5175497024327133 0.28344823554976983 0.0 0.19900206201751694
0.18630330892038344 0.33423420386773933 0.47946248721187734 0.0
0.0 0.17409709813150387 0.43474565954068484 0.39115724232781135
0.163857056589032 0.28925957667271107 0.2649433922026018 0.281939974535655
0.9096490664790182 0.09035093352098178 0.0 0.0
0.15048770578333004 0.1451320288456933 0.10098442716010461 0.603395838210872
0.30500488225489736 0.0 0.6949951177451027 0.0
0.3877508993239047 0.14577641092439683 0.4664726897516985 0.0
0.2872962314492883 0.33028773210270745 0.3824160364480043 0.0
0.7902469528404126 0.0 0.011128093851567005 0.19862495330802046
0.0 0.5509571756417299 0.4490428243582702 0.0
0.15151486702312014 0.45362000376834927 0.08332683085261636 0.31153829835591434
0.0 0.24376398378459901 0.7562360162154009 0.0
0.7364540426335293 0.0 0.2635459573664706 0.0
0.4211429871281754 0.0 0.5788570128718247 0.0
0.0 0.5587002382476205 0.4412997617523796 0.0
0.40306665263086294 0.0 0.3893835962611097 0.2075497511080274
0.0 0.18996863617069581 0.5351059806487356 0.2749253831805686
0.1107604989872686 0.24536083662245192 0.30195514894934194 0.3419235154409375
0.0 0.1129733453397503 0.7052773624529489 0.18174929220730093
0.374096389609198 0.25926378081930945 0.3666398295714925 0.0
0.39860719885677176 0.0 0.051469303943706156 0.5499234971995222
0.13243305761000956 0.2821903986094763 0.28808153697313843 0.2972950068073758
0.0 0.345226620444611 0.519565887655945 0.13520749189944395
0.17704039992258813 0.2613552877656687 0.11713176527122 0.4444725470405232
0.3700584905158345 0.38956672504959344 0.24037478443457208 0.0
0.5026044758651167 0.3750203099326963 0.0 0.12237521420218689
0.0 0.3850028865076385 0.4823066218934881 0.13269049159887347
0.0980182291083738 0.0 0.3786275325799432 0.523354238311683
0.0 0.6808160191182676 0.31918398088173233 0.0
0.3548914538222099 0.4362820108768971 0.023989722901206795 0.18483681239968627
0.29028239058130484 0.0 0.39925926211763757 0.3104583473010577
0.07076400039331242 0.9292359996066876 0.0 0.0
0.44541883516157155 0.5545811648384286 0.0 0.0
0.2867964078645998 0.31609872539050726 0.0 0.3971048667448929
0.030176991807385846 0.5380819347793375 0.21710489010305226 0.2146361833102244
0.4065610439171602 0.0 0.19726718889564063 0.39617176718719915
0.11411610912293824 0.20294997645778248 0.31618845327809886 0.36674546114118056
0.0 0.3710427430717083 0.4484670428466428 0.1804902140816489
0.2959657460790467 0.22143253749471467 0.26175094940793325 0.22085076701830547
0.0 0.2901528029590199 0.5474075905665494 0.16243960647443073
0.2726680901020888 0.260283672020325 0.19432465719826805 0.272723580679318
0.9336497900774068 0.06635020992259323 0.0 0.0
0.0 0.2567468662239485 0.5123141118576711 0.23093902191838034
0.11996038530983909 0.4985585284619468 0.0 0.38148108622821414
0.20201301506522762 0.33242740156044465 0.19764822764453194 0.26791135572979585
0.5629206048911527 0.0 0.43707939510884736 0.0
0.0 0.5360149672075478 0.4639850327924521 0.0
0.07043422155928168 0.0 0.9295657784407183 0.0
0.5904631166917323 0.22898054480121627 0.18055633850705136 0.0
0.048221551119254885 0.4759235330167009 0.0 0.47585491586404427
0.0 0.3324665725771423 0.30921744445057064 0.3583159829722872
0.5724941606350299 0.13232790098302663 0.14936627651181722 0.14581166187012615
0.29412107739546767 0.0 0.7058789226045323 0.0
0.5207918392818087 0.0 0.47920816071819133 0.0
0.3395591031374915 0.23185903887168693 0.2123486621617117 0.21623319582910994
0.09640911231390996 0.2656205009643816 0.6379703867217084 0.0
0.28606828498788656 0.7139317150121135 0.0 0.0
0.8117215304988002 0.18827846950119984 0.0 0.0
0.48252154505502337 0.0 0.5174784549449766 0.0
0.32188420360068587 0.3758401699019784 0.3022756264973357 0.0
0.22326743442224034 0.34390947001391486 0.22277090175313974 0.2100521938107051
0.5576641742523141 0.0 0.3026394740344254 0.13969635171326042
0.15994037886364174 0.3667813492692125 0.4732782718671456 0.0
0.07252882661233262 0.7032817236774304 0.0 0.22418944971023688
0.5650661005506924 0.30862501780934665 0.1263088816399609 0.0
0.3231467566431131 0.4110227596309135 0.2658304837259735 0.0
0.0 0.3780243118780208 0.6219756881219791 0.0
0.7151194226743923 0.0 0.28488057732560773 0.0
0.11857975999938658 0.14360171535509944 0.737818524645514 0.0
0.3109765988738807 0.0 0.38499489306089096 0.30402850806522846
0.4125921238206435 0.06131251512720788 0.34399069954582756 0.18210466150632115
0.34793457752262863 0.6520654224773714 0.0 0.0
0.2559484988189344 0.008781219564428178 0.7352702816166374 0.0
0.4148221187139054 0.15078604189095543 0.0 0.43439183939513915
0.34054615669409743 0.6594538433059025 0.0 0.0
0.3700275800264173 0.3971773152440098 0.2327951047295729 0.0
0.15204355969559366 0.08322879959633615 0.4093230063950622 0.355404634313008
0.4103699929863566 0.0 0.23365894317337418 0.3559710638402691
0.22689491650604177 0.4740156385159549 0.24669036924339305 0.05239907573461029
0.0 0.7020988503112527 0.2979011496887473 0.0
0.8490309841280776 0.15096901587192235 0.0 0.0
0.49005816776227806 0.0 0.5099418322377219 0.0
0.4089810402194098 0.0 0.5910189597805902 0.0
0.0 0.5695113563928909 0.4304886436071092 0.0
0.44046919851329513 0.5595308014867049 0.0 0.0
0.0 0.25063087177762106 0.3283578813096541 0.421011246912725
0.16506693047055881 0.7079202511960629 0.1270128183333782 0.0
0.7904310874534264 0.13402469877091835 0.0 0.07554421377565539
0.26555877057264615 0.3744001954128215 0.19740908022363407 0.1626319537908984
0.2639345300641855 0.3396184806069012 0.0 0.39644698932891337
0.3623788343145273 0.30090001164337477 0.22662954513321354 0.11009160890888431
0.4042189988356043 0.3365784992141795 0.25920250195021616 0.0
0.6605522037110964 0.1344746451921959 0.0 0.20497315109670772
0.0 0.3183277067153253 0.6816722932846747 0.0
0.0 0.3022470258874093 0.6977529741125907 0.0
0.25102988812518684 0.39677523782192803 0.3521948740528851 0.0
0.18072139365395407 0.131689659923508 0.3941545459816555 0.2934344004408825
0.0 0.01106885450930592 0.0021358876414391582 0.9867952578492549
0.0 0.27568947516915127 0.7243105248308488 0.0
0.26252825722497114 0.39744457844665965 0.3400271643283693 0.0
0.32302099810619367 0.5664460211170712 0.11053298077673528 0.0
0.34417092210467687 0.28365751290362357 0.21660324867525266 0.15556831631644696
0.0 0.21902524805477247 0.2739496666717014 0.5070250852735261
0.0 0.25753265400659137 0.5566927383859548 0.1857746076074539
0.37169853731475494 0.07706142315085318 0.4382166860531931 0.11302335348119891
0.04446219884233892 0.2790048966779521 0.43913215837106423 0.2374007461086448
0.22916371353009263 0.3303447081849025 0.4404915782850049 0.0
0.0 0.773049493491284 0.226950506508716 0.0
0.3622829923712532 0.43218592555927055 0.0 0.2055310820694762
0.6337035732742572 0.28068300122222295 0.08561342550351986 0.0
0.44624649270431516 0.3406907618406311 0.21306274545505383 0.0
0.2408626421045767 0.0 0.13529188489807686 0.6238454729973465
0.40944711897883873 0.0877561575446568 0.03765716942223558 0.46513955405426893
0.2741410643182102 0.28176889465856936 0.06628707217678044 0.37780296884643993
0.3554721390447092 0.33969403762230177 0.3048338233329889 0.0
0.23431753554137127 0.0 0.370323914871433 0.39535854958719574
0.9365583388885457 0.06344166111145436 0.0 0.0
0.11470177623765258 0.5494539578667877 0.0 0.3358442658955597
0.0 0.18800842267404475 0.8119915773259553 0.0
0.5385203354071276 0.06316857240034465 0.3983110921925278 0.0
0.31454072099726976 0.30860825751695886 0.3768510214857714 0.0
0.3321113641215973 0.03624977722179133 0.18357589492798068 0.44806296372863064
0.38302445694645926 0.0 0.6169755430535407 0.0
0.6517475419459788 0.11135360342373046 0.23689885463029067 0.0
0.08553121259309555 0.2767708645946422 0.4932957730408268 0.1444021497714355
0.1778247545743784 0.3103126353083708 0.2925509193250816 0.21931169079216917
0.4719203757258693 0.30140955422907256 0.22667007004505815 0.0
0.13698871543668892 0.489337742433226 0.373673542130085 0.0
0.28662697466715464 0.0 0.34981316457208644 0.3635598607607589
0.21170659756362278 0.36228509960279376 0.42600830283358354 0.0
0.42297547053119894 0.24215526815277832 0.33486926131602274 0.0
0.6635830001977907 0.09940005410355557 0.23701694569865386 0.0
0.33998989072121144 0.17624815125503754 0.4837619580237511 0.0
0.004611162043258845 0.6389078906014511 0.0 0.3564809473552901
0.4647911508204863 0.0 0.5352088491795136 0.0
0.0 0.41189979807899646 0.09065672075983772 0.4974434811611657
0.07143217836183353 0.34047401627913754 0.3072489361991328 0.2808448691598961
0.0 0.14079586902508792 0.49601827138323373 0.3631858595916783
0.30060482611902417 0.05538040783178248 0.3145960325277996 0.32941873352139384
0.3339768647363635 0.11687229076826254 0.2991388514725159 0.25001199302285815
0.08190882432608287 0.03290309240175646 0.4334047380151498 0.4517833452570109
0.28768150923143165 0.5220698395253831 0.19024865124318527 0.0
0.3747668227527628 0.2735916868199629 0.35164149042727433 0.0
0.1556908196596636 0.2467302601371146 0.27439198986356517 0.3231869303396567
0.2935895797260494 0.0 0.7064104202739506 0.0
0.3741240050933791 0.0 0.3667961268936645 0.2590798680129564
0.40234733981593523 0.14489996362690408 0.09604923872030065 0.35670345783686
0.2947527080192865 0.7052472919807136 0.0 0.0
0.27701488055192275 0.20342902175503097 0.5195560976930463 0.0
0.1697616618707178 0.1984109672745922 0.63182737085469 0.0
0.29867549871869575 0.287351539948273 0.2626586547527047 0.15131430658032655
0.0 0.2710222057782712 0.7289777942217288 0.0
0.4844150375856813 0.18390932983323346 0.3316756325810852 0.0
0.37994104361369807 0.19024494901980704 0.4298140073664949 0.0
0.12469719700655413 0.2645386575455456 0.3104332321889929 0.3003309132589073
0.4087309553718115 0.011829067893843994 0.14886109646573595 0.4305788802686085
0.37198685222806516 0.41218245367917244 0.21583069409276237 0.0
0.0 0.5162347262628264 0.48376527373717365 0.0
0.6428646803639056 0.0 0.2588363238049276 0.09829899583116665
0.548888533487658 0.45111146651234196 0.0 0.0
0.0 0.3072894630026234 0.32540978633499623 0.3673007506623804
0.20628832561340213 0.4714224476816067 0.32228922670499116 0.0
0.0 0.4240039325893584 0.5759960674106417 0.0
0.2019741441043865 0.7980258558956135 0.0 0.0
0.0 0.06640182894923731 0.9335981710507627 0.0
0.0 0.08281617838360818 0.43167717298745595 0.485506648628936
0.0 0.350348490608283 0.32783557208460007 0.3218159373071169
0.12313240975760584 0.31174954748008055 0.5651180427623136 0.0
0.48563837865554943 0.0 0.5143616213444506 0.0
0.5466991800268648 0.0 0.45330081997313515 0.0
0.0700127207202169 0.1803740534344621 0.749613225845321 0.0
0.18099979622214696 0.23410668783667185 0.33023508256250605 0.2546584333786752
0.31903298483008863 0.14284283024550812 0.4282845323766869 0.1098396525477165
0.41041611304467995 0.001990131306826158 0.5875937556484939 0.0
0.22506013040556347 0.3827639011989459 0.39217596839549057 0.0
0.31221287433938716 0.36509292350137923 0.3226942021592336 0.0
0.02232752200240913 0.601628795872115 0.2900915745289156 0.08595210759656023
0.3083622490771136 0.2395313997292106 0.0 0.45210635119367565
0.5088708120906894 0.46563803726602204 0.0 0.025491150643288548
