NPV PV Soil Shade
0.6596153074596318 0.0 0.2441849094928499 0.0961997830475183
0.002982778993592237 0.2602360153792825 0.4287103914120455 0.3080708142150799
0.4679604942554886 0.5320395057445113 0.0 0.0
0.1980811259925692 0.4198620788634545 0.38205679514397634 0.0
0.3568805643656452 0.04551900945682149 0.2860402560529177 0.31156017012461573
0.0 0.258768809702912 0.2460624868666031 0.495168703430485
0.7561382476248978 0.030285946332306954 0.21357580604279522 0.0
0.0 0.35197039695409654 0.6480296030459034 0.0
0.31328935862508456 0.46808698576799923 0.2186236556069162 0.0
0.3261340070098415 0.1291355884711545 0.544730404519004 0.0
0.2971761039209594 0.31640523664167225 0.08680702192404992 0.29961163751331854
0.0 0.9464225847525508 0.05357741524744922 0.0
0.18670669928958733 0.22932599015922958 0.47860436252248184 0.10536294802870128
0.3799415702283204 0.4035225303469148 0.2165358994247648 0.0
0.41006769683868605 0.0 0.5899323031613138 0.0
0.05424844945631137 0.2813841363506098 0.29430429888638493 0.3700631153066939
0.10789180000421587 0.42531016454717663 0.4667980354486075 0.0
0.540842121946934 0.459157878053066 0.0 0.0
0.44886307262484715 0.2959566844801683 0.0 0.2551802428949845
0.3943532411998619 0.23966612301011112 0.36083230795150023 0.0051483278385266226
0.12028087965610403 0.6494642695386913 0.0 0.2302548508052047
0.541511822822818 0.458488177177182 0.0 0.0
0.06826705296882384 0.45739643565655624 0.47433651137462 0.0
0.2380350929095334 0.12478076397601119 0.32930154725068383 0.3078825958637716
0.0 0.20821670125241185 0.7486578385826824 0.04312546016490573
0.9946589586866776 0.0 0.005341041313322362 0.0
0.38088893856343237 0.17102681826992108 0.4480842431666466 0.0
0.41851555762528175 0.1380296688727268 0.0 0.4434547735019916
0.01148200711996802 0.0 0.988517992880032 0.0
0.22146292755972366 0.20594399635915797 0.5725930760811184 0.0
0.34182786997658876 0.07670431518128418 0.2958417121040314 0.28562610273809563
0.6487653858459115 0.0 0.3512346141540885 0.0
0.4729478933698443 0.26987216150737975 0.25717994512277603 0.0
0.6797475288509205 0.0 0.3202524711490795 0.0
0.24427435394350133 0.7557256460564987 0.0 0.0
0.49284696807676376 0.007294720898738789 0.3142528114488088 0.18560549957568864
0.2840724845849156 0.14601019115081748 0.2398356756016876 0.3300816486625794
0.16941672367365224 0.0 0.44368650737382936 0.38689676895251846
0.005620024529764987 0.45229023756979964 0.17492034359577402 0.3671693943046613
0.4575613151820097 0.0 0.5424386848179903 0.0
0.2037444042075205 0.7213063180533246 0.0 0.07494927773915497
0.09210941024653428 0.5416521925481058 0.0 0.36623839720535994
0.13919858937705137 0.20377998649754003 0.40282934610497784 0.25419207802043076
0.3521007987619683 0.3626839027339163 0.03815864958112408 0.24705664892299117
0.49184991964172137 0.5081500803582787 0.0 0.0
0.052074419048677364 0.9479255809513226 0.0 0.0
0.2649668073252744 0.248627472723666 0.4864057199510597 0.0
0.3547276442187573 0.5848452342205245 0.06042712156071824 0.0
0.3131940738800964 0.0 0.4195025930164353 0.2673033331034683
0.0 0.4485030592002873 0.5514969407997127 0.0
0.3171180748165685 0.32015439588353817 0.36272752929989327 0.0
0.3293085326117822 0.25942901346327774 0.41126245392494015 0.0
0.004875377186959988 0.8946858105996909 0.10043881221334909 0.0
0.42900272341242457 0.0 0.5709972765875755 0.0
0.18221761072490436 0.17719464835350826 0.31829531672062333 0.32229242420096393
0.31331046434245086 0.43379581857177496 0.21496723658169337 0.037926480504080776
0.2574518203398603 0.33495054993333684 0.24441628775888108 0.163181341967922
0.11747357525328965 0.0 0.8825264247467104 0.0
0.5026230163043988 0.49212870537902315 0.0 0.005248278316578032
0.0 0.34855619979812397 0.4005428852436286 0.25090091495824746
0.3153602983578186 0.2177027859594086 0.35866755112418 0.10826936455859278
0.7377395627765577 0.13566543923067975 0.12659499799276258 0.0
0.0 0.1518702211484185 0.8481297788515815 0.0
0.34871426911780423 0.19446166543159793 0.18185496833658732 0.2749690971140105
0.42535135294290766 0.4137899988318543 0.16085864822523802 0.0
0.0 0.42506595478856357 0.31092821862676945 0.2640058265846672
0.2531716512870046 0.2791376072220117 0.24119608785627383 0.2264946536347098
0.40977557821335864 0.5902244217866413 0.0 0.0
0.04425110214743727 0.1491175129467043 0.40085842552274104 0.4057729593831174
0.4068429384744575 0.5931570615255425 0.0 0.0
0.571153521490985 0.0 0.428846478509015 0.0
0.903678832736247 0.0 0.09632116726375296 0.0
0.3701348013270493 0.35658336190961715 0.0 0.27328183676333356
0.22544105470116296 0.3497411684817311 0.4248177768171059 0.0
0.0 0.42283029313450565 0.5771697068654943 0.0
0.396413998111501 0.5089646958152204 0.09462130607327861 0.0
0.31129917193558426 0.6046588153472687 0.08404201271714702 0.0
0.06574157562839016 0.3334683354115308 0.13389019276280148 0.46689989619727756
0.8883511003629724 0.0 0.11164889963702761 0.0
0.2543288967910743 0.2106407722636755 0.5350303309452502 0.0
0.40497352149103516 0.21983032207301892 0.3751961564359458 0.0
0.10775514967332746 0.3428519360237949 0.5493929143028776 0.0
0.11849571397568893 0.049453371223779366 0.15736662685854547 0.6746842879419861
0.4819168257383903 0.30251668619133026 0.2155664880702795 0.0
0.3838338523889423 0.0922477070086302 0.3265267011961135 0.197391739406314
0.31072450831977555 0.559733324455281 0.12954216722494352 0.0
0.7015566874051359 0.0 0.29844331259486406 0.0
0.39299114859629086 0.6070088514037091 0.0 0.0
0.14053404284123808 0.2652852741796883 0.3114400464730544 0.28274063650601916
0.0 0.41380008925278233 0.15492276796008128 0.43127714278713636
0.8087256993009101 0.19127430069908996 0.0 0.0
0.3987634395944808 0.22477835445934116 0.3764582059461781 0.0
0.004804939551134909 0.0 0.3006282719501847 0.6945667884986804
0.0 0.029106543050558386 0.7364889862188677 0.23440447073057394
0.6123868195036453 0.3876131804963548 0.0 0.0
0.0 0.4687578020509321 0.5312421979490679 0.0
0.0 0.45982307175096804 0.5184892258464084 0.02168770240262349
0.6143607520531714 0.30081693117428504 0.08482231677254358 0.0
0.6615213454032758 0.06309756493091552 0.2753810896658087 0.0
0.0 0.45676925133869 0.5432307486613099 0.0
0.22255924403878644 0.0 0.7743595675308665 0.003081188430347086
0.04151352595418565 0.3175058191095752 0.29856906606456957 0.3424115888716696
0.05814862257166459 0.027933117351570592 0.9139182600767648 0.0
0.3619941258067293 0.11556018884890557 0.44608654701916084 0.07635913832520431
0.3922567608438304 0.2955494839686553 0.0 0.3121937551875144
0.27103116463795224 0.0 0.3427953440733039 0.38617349128874384
0.4372300614737355 0.3646002776458398 0.1981696608804247 0.0
0.46411895680170623 0.2518902217770713 0.09192373813699539 0.19206708328422706
0.5464565009454981 0.24249908622425045 0.051288768396511066 0.15975564443374027
0.383511025591184 0.2663993820623414 0.35008959234647447 0.0
0.783240110888381 0.0 0.21675988911161903 0.0
0.4484014035172651 0.45774180077162924 0.09385679571110568 0.0
0.053721910435468936 0.24920200279389187 0.6970760867706391 0.0
0.06684365959671054 0.1699882979219193 0.0 0.7631680424813702
0.0 0.3871085324727175 0.5030344354181026 0.10985703210918002
0.03068585972715266 0.24370335815950275 0.7256107821133445 0.0
0.4631414575373577 0.17680701546910155 0.0 0.3600515269935408
0.4762072026112366 0.48439637885002584 0.01379573252257473 0.025600686016162756
0.0 0.5982227475123051 0.4017772524876948 0.0
0.2065923369695898 0.21708502849438607 0.3653136402441005 0.21100899429192363
0.0 0.8807355192803851 0.11926448071961496 0.0
0.13759225687871982 0.13249983186360903 0.5315886920013031 0.198319219256368
0.0 0.4301033465366837 0.5698966534633164 0.0
0.33105083569712196 0.310451056580791 0.10130579340551583 0.2571923143165711
0.16424782843983735 0.22481194938535423 0.2815197184119663 0.3294205037628421
0.11714836682578733 0.20523184387280882 0.31097216117149373 0.36664762812991003
0.3497131018105279 0.5508969353019386 0.09938996288753342 0.0
0.5002738644505005 0.0 0.1966440821606937 0.30308205338880573
0.31342575904040626 0.6774880163798234 0.009086224579770345 0.0
0.6490007986649299 0.0 0.3509992013350702 0.0
0.12743266216489338 0.0 0.41910377230424306 0.4534635655308634
0.4422035874937959 0.3666547958455084 0.19114161666069562 0.0
0.3998276646733382 0.32313096982917905 0.2770413654974828 0.0
0.571321998444018 0.42374979479427577 0.0 0.004928206761706312
0.3882309662803159 0.5368336886580232 0.0 0.07493534506166097
0.2975216470897745 0.2100709458862098 0.25621886264770766 0.23618854437630799
0.0 0.13994728133650042 0.7151921222426378 0.14486059642086174
0.0 0.48125869376649294 0.4467571327921812 0.07198417344132588
0.0886005743366794 0.5381781065702799 0.35473482942886375 0.01848648966417713
0.0 0.5314195667565756 0.4685804332434243 0.0
0.49919075647238803 0.28062589533236887 0.21703216747083529 0.003151180724407844
0.6145167630903058 0.09905126560817266 0.28643197130152154 0.0
0.008123239912213713 0.4321821059487592 0.02129310989183332 0.5384015442471938
0.37968496700005233 0.19311717625821379 0.017118942416664142 0.4100789143250698
0.0 0.38853860422256886 0.6114613957774312 0.0
0.46791669844531225 0.16785039468251683 0.3642329068721709 0.0
0.3507920261024753 0.07256305763654285 0.40881479989281705 0.16783011636816483
0.25683056466410936 0.0 0.37971595069451713 0.36345348464137356
0.18953458896764652 0.5504928534242137 0.2599725576081398 0.0
0.2489299712587695 0.4817317277324386 0.0 0.26933830100879197
0.41899592412128706 0.0 0.5810040758787129 0.0
0.0576216098657198 0.5309925521487555 0.41138583798552464 0.0
0.0 0.5123345983383616 0.4876654016616384 0.0
0.28649385937851457 0.15754773969969568 0.3471649985710461 0.20879340235074362
0.15961083257557113 0.3370823092353778 0.26977428975427065 0.2335325684347803
0.30289938029790286 0.5255265471231104 0.17157407257898682 0.0
0.2436672099220831 0.24549609639034442 0.2209902325878902 0.2898464610996823
0.36130726948271896 0.3547515548654193 0.26928669907628666 0.014654476575574995
0.06014907693670819 0.4110793066928453 0.35486837758119644 0.1739032387892501
0.5698496345619709 0.4153681901506228 0.0 0.014782175287406158
0.20908102411243126 0.4580019756209935 0.3143784552427232 0.018538545023851962
0.41613093808476326 0.176817661029943 0.17912230193059123 0.2279290989547024
0.0 0.22464985885795707 0.3725447679938557 0.40280537314818715
0.6505764296177162 0.11817269859319389 0.23125087178908987 0.0
0.59669587893718 0.0 0.40330412106281993 0.0
0.2612159342789916 0.0 0.5727259763878466 0.16605808933316177
0.44093283386763654 0.21003692784681108 0.34903023828555235 0.0
0.5731004862119106 0.4268995137880894 0.0 0.0
0.3016370412948701 0.44292093185476106 0.19059594046227488 0.06484608638809394
0.3052438947732723 0.6947561052267278 0.0 0.0
0.6365427495702947 0.12372666082939175 0.23973058960031368 0.0
0.13001296899245937 0.625479367683654 0.04098491614868883 0.20352274717519764
0.52969557407523 0.03861942503001668 0.43168500089475326 0.0
0.0642077327449396 0.5419696081817323 0.3938226590733282 0.0
0.3667582949080631 0.2428752695603863 0.17347913577768237 0.21688729975386833
0.3204533951071937 0.5010544781240972 0.17849212676870913 0.0
0.0 0.1118252955150684 0.41062459078479463 0.47755011370013695
0.0 0.5990896027752503 0.40091039722474964 0.0
0.23390429524181214 0.766095704758188 0.0 0.0
0.0 0.41398597958154554 0.14988960510627078 0.43612441531218354
0.8830982504569854 0.11690174954301462 0.0 0.0
0.0 0.003579047268225534 0.9964209527317744 0.0
0.6747647114158775 0.0 0.32523528858412254 0.0
0.0014874883814171547 0.40666170260890167 0.5918508090096812 0.0
0.16212133368857173 0.5343518697114699 0.30352679659995846 0.0
0.03152735241086832 0.960320210003559 0.008152437585572596 0.0
0.25143581475950094 0.23427572864232823 0.3573088619002038 0.15697959469796713
0.14084203016173621 0.05667598634734623 0.6050014770596476 0.19748050643126985
0.6200475211789983 0.13388390634417371 0.24606857247682795 0.0
0.6973232894531188 0.0 0.30267671054688106 0.0
0.2796946501738558 0.38848406757862924 0.33182128224751495 0.0
0.18295073696130099 0.42696720496788143 0.0 0.39008205807081764
0.4471775715314011 0.24223123092860468 0.03655330432006329 0.2740378932199309
0.2114494169733077 0.2552853721900152 0.46216462312858936 0.07110058770808773
0.02682842825573106 0.250277022383381 0.342179834320635 0.38071471504025295
0.0 0.5163850172970932 0.4836149827029068 0.0
0.0 0.4488369499157112 0.5511630500842888 0.0
0.1529546877735581 0.0 0.8470453122264419 0.0
0.19226654178740152 0.0 0.8077334582125985 0.0
0.47942675252301437 0.0 0.12790569788780864 0.3926675495891769
0.0 0.5840186939645117 0.4159813060354883 0.0
0.41246440547518115 0.5875355945248188 0.0 0.0
0.09975394022232995 0.7567450809141428 0.14350097886352717 0.0
0.4774948830866648 0.0 0.5225051169133351 0.0
0.3849330501412094 0.1301746981762652 0.4800792086093803 0.004813043073145126
0.0 0.5503059894142456 0.3500194892318055 0.099674521353949
0.03757160506349257 0.6958967908732572 0.2665316040632502 0.0
0.2268937600287095 0.0 0.4446713508865795 0.328434889084711
0.20073607658083908 0.5691685154008779 0.23009540801828304 0.0
0.0 0.48060491935034766 0.14776390750317264 0.3716311731464798
0.3264267047997088 0.12648133847570855 0.5470919567245827 0.0
0.5443890605630877 0.0 0.4356598470821635 0.01995109235474885
0.15771581166671297 0.842284188333287 0.0 0.0
0.00808819578497693 0.5056096146818683 0.48630218953315485 0.0
0.3496216574731065 0.15035517500275977 0.22335348493689125 0.2766696825872424
0.2612950288043084 0.13323400642113692 0.32789945342564186 0.2775715113489129
0.15453274189267535 0.0 0.8454672581073246 0.0
0.0374571454243358 0.0 0.24904887405281248 0.7134939805228518
0.3351186525506043 0.0 0.32250598409661385 0.34237536335278196
0.12282653254072191 0.020061362584065413 0.8571121048752127 0.0
0.10315256141205184 0.523907688421095 0.37293975016685305 0.0
0.04578927132502407 0.377880044996044 0.14013322712980167 0.4361974565491303
0.48210872816230566 0.025479988126416674 0.4924112837112777 0.0
0.0 0.5106839569944855 0.4893160430055146 0.0
0.0 0.6422516200214355 0.35774837997856446 0.0
0.07123310257706 0.16758592359126545 0.0 0.7611809738316745
0.8065337569480481 0.0 0.19346624305195187 0.0
0.16819898508575915 0.2388547899380225 0.09424709130775265 0.49869913366846563
0.23686295115717265 0.1429974977184675 0.39962179606152254 0.22051775506283725
0.0 0.1690756409032023 0.5496555038786795 0.2812688552181183
0.23542612142796646 0.3202520201987906 0.444321858373243 0.0
0.4451009133892058 0.00909801609335814 0.16954615473635753 0.3762549157810785
0.5013794592414008 0.27978775172274556 0.21883278903585363 0.0
0.3266953102185568 0.6733046897814432 0.0 0.0
0.6341139691343497 0.0 0.36588603086565036 0.0
0.3548349852518553 0.3145826662312253 0.3305823485169193 0.0
0.4188319753194132 0.2779830101724726 0.0 0.3031850145081141
0.06636479528175894 0.4761328556160394 0.42758778383715074 0.029914565265050846
0.0 0.1961657229873668 0.8038342770126332 0.0
0.3912225934773878 0.0 0.6087774065226121 0.0
0.1033644314314074 0.4965630130280281 0.16268726576762624 0.2373852897729381
0.07989698979982027 0.0 0.9201030102001797 0.0
0.4870081542225988 0.0 0.5129918457774012 0.0
0.5083977994105988 0.0 0.4916022005894012 0.0
0.0 0.480238172493045 0.16719180152181862 0.3525700259851364
0.0025858818637809326 0.12515652742338051 0.427856893098387 0.4444006976144515
0.6892221700038614 0.17193274440313983 0.0 0.13884508559299874
0.31059603678501596 0.08775004466812963 0.2354538375388553 0.36620008100799906
0.1079328146816827 0.34088046143958306 0.2571726952598111 0.29401402861892306
0.22975275623333513 0.0 0.7702472437666648 0.0
0.0 0.5104467312244151 0.48955326877558486 0.0
0.10463357261075037 0.6043455302179768 0.29102089717127283 0.0
0.23583343670801257 0.21391277152570884 0.2850573300750986 0.26519646169118
0.24083357680014886 0.0 0.3303412924929138 0.4288251307069374
0.0 0.361726849809141 0.638273150190859 0.0
0.1264851316884603 0.47744064906648165 0.14280307197616132 0.2532711472688968
0.7143570397091757 0.0 0.28564296029082425 0.0
0.0 0.3836898501844863 0.1732095962021262 0.4431005536133874
0.0 0.2823433797313247 0.7176566202686753 0.0
0.31883236732028647 0.6811676326797135 0.0 0.0
0.16328716051572864 0.2768240247437056 0.23456599431033048 0.3253228204302352
0.11887061701979225 0.5771775823524246 0.0 0.3039518006277832
0.1364395994666588 0.41976778981304425 0.44379261072029696 0.0
0.0 0.34589010964747613 0.5151598909783914 0.13894999937413244
0.0 0.3381339412626697 0.20339107501341433 0.458474983723916
0.35525236867979343 0.0 0.5072622780242872 0.1374853532959194
0.4289196195841023 0.0 0.2292132529888288 0.3418671274270688
0.3327724106062677 0.1607021712147304 0.25814637740367996 0.24837904077532189
0.0 0.613844855339473 0.38615514466052714 0.0
0.12204467472165978 0.3472362865008898 0.5307190387774505 0.0
0.781997205985726 0.1673590394666151 0.05064375454765895 0.0
0.27734053082836907 0.24940251571669872 0.26558312741926526 0.20767382603566695
0.07319342826138278 0.0 0.9268065717386172 0.0
0.29904376051206194 0.0 0.7009562394879381 0.0
0.20092181677291748 0.0 0.6048491790029836 0.19422900422409897
0.23794397804821513 0.6675645862837444 0.0 0.09449143566804048
0.014397494621825399 0.8643769351669787 0.12122557021119595 0.0
0.4539365718026318 0.18033483376949175 0.0 0.3657285944278764
0.016898797981226173 0.4680109225694529 0.34847692282287746 0.1666133566264434
0.0055123087671493385 0.11451686577616753 0.40685490250642 0.4731159229502631
0.20438222601558517 0.0 0.3754811394436681 0.4201366345407467
0.30468239261454444 0.0 0.6953176073854556 0.0
0.23326326262389202 0.6330247040747339 0.13371203330137402 0.0
0.025083654122377477 0.1489577220976584 0.2866343737896289 0.5393242499903352
0.5369980539138599 0.19512978698574637 0.2678721591003937 0.0
0.527976598885697 0.1496002334748625 0.0 0.32242316763944046
0.0 0.980944044945897 0.019055955054102992 0.0
0.006039934097642034 0.6316930235884757 0.0 0.36226704231388235
0.09155640412110251 0.0 0.5634498695180027 0.3449937263608948
0.3910097982677607 0.0 0.35039268627145503 0.2585975154607842
0.37884710418992357 0.38186125942063903 0.23929163638943754 0.0
0.1958636292001361 0.0 0.2632186841091907 0.5409176866906731
0.5024535930455116 0.12259841289554217 0.37494799405894624 0.0
0.0 0.36181628212616024 0.6381837178738398 0.0
0.0 0.22983136635277795 0.7701686336472221 0.0
0.21498017561505858 0.2165412637268848 0.35623655820884803 0.21224200244920857
0.31672424069814525 0.0 0.20299086709084196 0.48028489221101284
0.28237958941109664 0.40405888935386414 0.0 0.3135615212350393
0.9618772808126116 0.0 0.038122719187388375 0.0
0.0 0.7045976507214005 0.2954023492785996 0.0
0.060826423896890726 0.0 0.3891986859384264 0.5499748901646828
0.33405197502365114 0.2522443384542425 0.13027900524955946 0.28342468127254705
0.0 0.5129134799827457 0.4870865200172542 0.0
0.728318213861843 0.19528535168286548 0.07639643445529154 0.0
0.0 0.22798411765520732 0.7720158823447927 0.0
0.33156317734627544 0.0 0.5356107004534392 0.13282612220028547
0.0 0.5082597331873042 0.07938801085274483 0.4123522559599509
0.44811941970795915 0.18359086493281268 0.3682897153592281 0.0
0.05458080003173196 0.15264469382046536 0.32498664926646925 0.4677878568813335
0.0 0.32006042918899735 0.23303851998779068 0.44690105082321196
0.3094434837402956 0.0 0.6905565162597044 0.0
0.0 0.7372945817430452 0.26270541825695487 0.0
0.22806167411077 0.0 0.41286608624660404 0.359072239642626
0.352085162581952 0.24679868987976863 0.3410394020817702 0.06007674545650918
0.3241573930606128 0.0 0.6758426069393871 0.0
0.40636943851524343 0.0 0.5936305614847567 0.0
0.515227316431355 0.33785431591406373 0.14691836765458124 0.0
0.0 0.35816330460816703 0.3496576782196255 0.29217901717220734
0.02658701582324432 0.6376661625752181 0.3357468216015375 0.0
0.07337124592492826 0.9266287540750717 0.0 0.0
0.02882259485832991 0.3214646199190606 0.37678493719358747 0.272927848029022
0.37091245142282303 0.0 0.2435242692949577 0.38556327928221923
0.41833793656608625 0.28575820098735494 0.0 0.2959038624465587
0.40153884455656935 0.3074038448698863 0.2910573105735444 0.0
0.0 0.5930427089954263 0.4069572910045738 0.0
0.004167781426734147 0.0 0.2737028045119738 0.722129414061292
0.0 0.45076012527148335 0.3834974289956405 0.16574244573287622
0.48903600172866496 0.094031898015206 0.32810760892455487 0.08882449133157413
0.6950600921040953 0.3049399078959047 0.0 0.0
0.37177434781824803 0.18306663580838925 0.4451590163733628 0.0
0.12111604157518013 0.567638352478868 0.20369283296461393 0.10755277298133788
0.0 0.41773197568443443 0.5822680243155656 0.0
0.3655827607644466 0.0 0.6344172392355534 0.0
0.272976085301522 0.0 0.7270239146984779 0.0
0.08274626317525312 0.1663712558523237 0.3238480573239285 0.4270344236484946
0.3534751005128193 0.19666289071770318 0.09875949269365338 0.3511025160758242
0.5171956561545972 0.0008100985619666631 0.3558475701796031 0.12614667510383307
0.0 0.5421901870506954 0.2637630605502512 0.19404675239905333
0.14646596440272605 0.3918689942136883 0.4616650413835856 0.0
0.46985184401048435 0.07951937002345022 0.4506287859660654 0.0
0.2819967109313471 0.0 0.3824381654636183 0.3355651236050346
0.8368178819017231 0.0 0.1631821180982769 0.0
0.14322035086968962 0.3263158576007722 0.16044754492859728 0.37001624660094096
0.551354999745917 0.31404507255182573 0.13459992770225734 0.0
0.07464679133827344 0.3505939103874398 0.2919885402855758 0.282770757988711
0.0 0.42909198573972746 0.0421557804654852 0.5287522337947873
0.0 0.47358185581929535 0.5264181441807047 0.0
0.2174730923684106 0.1380196201525797 0.2503331403547346 0.3941741471242751
0.030968154191977387 0.4627433738173325 0.5062884719906902 0.0
0.250603203138093 0.42262994410093885 0.3267668527609682 0.0
0.0 0.6482615123422895 0.35173848765771054 0.0
0.14527524436791597 0.5329672943572725 0.3217574612748115 0.0
0.22688768720074454 0.2572993938155979 0.315390409065171 0.20042250991848648
0.10702790921029871 0.3680565387275546 0.050534910612209334 0.4743806414499374
0.26648913285062953 0.0 0.7335108671493703 0.0
0.05114325347034102 0.0 0.948856746529659 0.0
0.0 0.5225580032984828 0.2751928162678268 0.2022491804336905
0.4092655733772034 0.5907344266227966 0.0 0.0
0.5046856404610557 0.4953143595389443 0.0 0.0
0.0 0.4268040083458102 0.49398397145156075 0.0792120202026289
0.3837605872916372 0.2061373662659157 0.4101020464424473 0.0
0.3080623326010624 0.05583345430687688 0.31387504548364864 0.32222916760841214
0.29545451727292643 0.7045454827270735 0.0 0.0
0.19452344271246524 0.0 0.8054765572875346 0.0
0.07229564504225758 0.44102447181566945 0.4866798831420728 0.0
0.48361840638278053 0.0 0.5163815936172195 0.0
0.22518513907451132 0.4291721973228946 0.0 0.34564266360259405
0.38141996062010475 0.16036433891381016 0.294464441598629 0.163751258867456
0.18958837218783614 0.04268379465259455 0.39385607021624625 0.3738717629433231
0.4660711071308543 0.26830600246589853 0.2656228904032472 0.0
0.5916894373461027 0.13319353881713838 0.2751170238367589 0.0
0.14964246763178154 0.0 0.6573230348265056 0.19303449754171279
0.0 0.6035134627395421 0.22411629157080187 0.17237024568965603
0.0 0.26989128203730506 0.3647466087827864 0.36536210917990863
0.3035858760943494 0.29680355062032787 0.39961057328532273 0.0
0.39277810244122857 0.18255181798868683 0.0 0.4246700795700846
0.6011443130475959 0.12122537435668633 0.06801524948657187 0.20961506310914582
0.6490600126733731 0.001519709341832315 0.34942027798479447 0.0
0.0 0.7226903755600652 0.27730962443993473 0.0
0.31629510625191654 0.3099736173489654 0.3737312763991181 0.0
0.042299114673284254 0.04109986150982805 0.4725456280405346 0.4440553957763531
0.5714572738127702 0.0 0.42854272618722977 0.0
0.374042559843995 0.5846501536239997 0.041307286532005376 0.0
0.35216772789271433 0.2422739751719184 0.38069681388480037 0.02486148305056677
0.7443824056489206 0.19039379949801963 0.06522379485305978 0.0
0.37905481687866016 0.5305984835393196 0.004512701779957248 0.08583399780206309
0.0 0.1397235243314602 0.35933192966028077 0.500944546008259
0.30629794860309845 0.3085899368224759 0.08161037677320733 0.30350173780121825
0.4692083941076159 0.3309213860546692 0.19987021983771489 0.0
0.4649837629862338 0.0 0.007316579209941896 0.5276996578038243
0.20619560236633408 0.793804397633666 0.0 0.0
0.3623460799175439 0.06737718567390025 0.2774511780974615 0.2928255563110943
0.03838450231619822 0.0847946283396101 0.1722933625741213 0.7045275067700703
0.5189126742559839 0.0873727033641473 0.39371462237986876 0.0
0.48344546171770003 0.5165545382822999 0.0 0.0
0.485771878818359 0.0 0.5142281211816411 0.0
0.41006709334383845 0.0 0.5899329066561616 0.0
0.3294829972949611 0.31555842163781883 0.32990356180736957 0.0250550192598505
0.8339645199430613 0.1660354800569387 0.0 0.0
0.20060591202958125 0.34345713580146664 0.36266846162241084 0.09326849054654143
0.2854952459675497 0.2727313256047208 0.44177342842772943 0.0
0.40314742827086736 0.5968525717291326 0.0 0.0
0.0 0.8342638058371886 0.16573619416281143 0.0
0.2503947433354856 0.12805397088247342 0.3407290665009595 0.2808222192810813
0.9051236324228972 0.0 0.09487636757710273 0.0
0.23370119263234884 0.07864485860216572 0.6876539487654855 0.0
0.371120636033533 0.3866814476982747 0.24219791626819226 0.0
0.24840897523918043 0.06806731212642562 0.29114655877227963 0.39237715386211436
0.28916122262299176 0.27554880633402434 0.4352899710429839 0.0
0.9877993345121846 0.0 0.012200665487815432 0.0
0.4320935048525515 0.4124983907342921 0.15540810441315636 0.0
0.771326265075796 0.22867373492420404 0.0 0.0
0.37954590109264313 0.36968623439590004 0.2507678645114568 0.0
0.052868072519800476 0.09611865509431398 0.8510132723858855 0.0
0.0 0.4368978865502843 0.5631021134497157 0.0
0.5936471042640138 0.4063528957359862 0.0 0.0
0.24333072013731652 0.4857006846534395 0.0 0.2709685952092441
0.549667576171464 0.0 0.45033242382853605 0.0
0.4529562256198718 0.0 0.5470437743801282 0.0
0.950446051203264 0.049553948796736004 0.0 0.0
0.4155378922491025 0.042169703598635956 0.39296052822714905 0.1493318759251127
0.09717382616306763 0.42296816156758094 0.20140284771280081 0.27845516455655056
0.0 0.28748718320555644 0.3278822168271168 0.38463059996732674
0.37021239917345117 0.0 0.3322558452875722 0.2975317555389767
0.0 0.3383506212161214 0.01955542160972248 0.6420939571741561
0.07129247112346696 0.7105671141018457 0.0 0.21814041477468726
0.0 0.8434806115326443 0.15651938846735575 0.0
0.45564027503239146 0.16593157267134612 0.37842815229626237 0.0
0.0 0.30516474168640945 0.3479244916446067 0.3469107666689839
0.05504131578713585 0.6159041608378218 0.2983348526962576 0.030719670678784713
0.0 0.15091863110181358 0.1926221561007974 0.6564592127973891
0.0 0.49640191592703803 0.29782675424600563 0.20577132982695637
0.0 0.16320958461349172 0.8367904153865083 0.0
0.21335562620686355 0.3010621948928849 0.3227051886808194 0.1628769902194323
0.2518775198139785 0.36955633863978865 0.203996395142853 0.1745697464033798
0.36717057130758934 0.21707341458968954 0.20435418276261114 0.21140183134010992
0.41552697059078086 0.5844730294092191 0.0 0.0
0.0 0.5132071366831616 0.48679286331683835 0.0
0.16384567495376895 0.7717081460402122 0.06444617900601889 0.0
0.28877011773559824 0.7112298822644018 0.0 0.0
0.10794730019146727 0.5125652869853268 0.001303265984171101 0.3781841468390349
0.24697227956240012 0.650752696073041 0.008245354010695363 0.09402967035386342
0.3750229116420206 0.4082559622770435 0.07391131125478981 0.14280981482614596
0.36890320327634063 0.4387888850295565 0.19230791169410283 0.0
0.15741906605583011 0.8425809339441699 0.0 0.0
0.568900898935793 0.02821537987529531 0.0 0.40288372118891175
0.29848094944275166 0.3657438934524743 0.33577515710477396 0.0
0.3896770891618212 0.012545022571876143 0.2826377176515348 0.31514017061476796
0.5132332064084256 0.3280846243483892 0.15868216924318515 0.0
0.2294757432187229 0.770524256781277 0.0 0.0
0.40669360705030966 0.4889023978151959 0.10440399513449442 0.0
0.0 0.3050776846269529 0.6949223153730472 0.0
0.32323968783506407 0.0 0.6767603121649359 0.0
0.7022927418858521 0.2977072581141479 0.0 0.0
0.0 0.6435154514885453 0.3564845485114548 0.0
0.7658052421847056 0.0 0.06543020419159522 0.16876455362369916
