NPV PV Soil Shade
0.32866807851845875 0.17784128717743383 0.3543992019897088 0.13909143231439866
0.673933708051153 0.32606629194884695 0.0 0.0
0.0 0.34305294551938337 0.32087006434317755 0.33607699013743914
0.3930978476817482 0.3070104664596879 0.299891685858564 0.0
0.0 0.23482723096509314 0.30758606192941207 0.45758670710549476
0.5943432983696384 0.07485757702122187 0.3307991246091398 0.0
0.0 0.23465889929825093 0.7653411007017491 0.0
0.0 0.1484544609056632 0.4283569336481004 0.42318860544623643
0.1442334283935533 0.2676971457866459 0.44498095457931397 0.1430884712404868
0.22049643000977104 0.0 0.779503569990229 0.0
0.49217370481321093 0.16022970310202722 0.34759659208476185 0.0
0.46725490165674566 0.38823152635171104 0.12078357521237443 0.023729996779168865
0.25247715147011957 0.4148597277899964 0.33266312073988413 0.0
0.0781827836734014 0.0 0.49525677615822167 0.42656044016837685
0.016214600330879698 0.2913094849472842 0.0 0.6924759147218361
0.18140820725133 0.0 0.81859179274867 0.0
0.0 0.22965928509318095 0.378164138457662 0.39217657644915704
0.5296466222957432 0.0 0.47035337770425667 0.0
0.0 0.7351910326107556 0.19668844023525411 0.06812052715399033
0.16079350137841011 0.0 0.3247644950436499 0.5144420035779399
0.7857940718795835 0.0 0.2142059281204165 0.0
0.5554956966193092 0.3913923098442665 0.05311199353642424 0.0
0.37612949162750814 0.10009774139684223 0.5237727669756497 0.0
0.36757057933579 0.63242942066421 0.0 0.0
0.0 0.3764082504348483 0.6235917495651517 0.0
0.1901053658232943 0.19861960550817054 0.43176750340652637 0.17950752526200894
0.6860621438416852 0.3042457011008054 0.009692155057509333 0.0
0.22486579568329598 0.3438165025616699 0.06365320929344859 0.36766449246158545
0.49281385287134866 0.2306610221208292 0.009047049426270297 0.2674780755815519
0.0 0.8191483498904621 0.18085165010953783 0.0
0.0 0.6169683300725785 0.19292692130148717 0.1901047486259344
0.1594645814255178 0.4498915098357033 0.29569350166440167 0.09495040707437713
0.1262723978859005 0.05831548582473307 0.5449110350269584 0.2705010812624081
0.4618493071012556 0.136391186196313 0.0 0.4017595067024314
0.4059078824831074 0.40145491076415274 0.19263720675273993 0.0
0.02710214158821854 0.0 0.3774614374270801 0.5954364209847014
0.0 0.5713324302922236 0.38828305771822447 0.040384511989551924
0.0 0.34558162667656384 0.32391217625962604 0.3305061970638101
0.28981455536729606 0.2131389947025873 0.4970464499301166 0.0
0.23354700639340917 0.12945917688833689 0.0 0.636993816718254
0.05308292724671849 0.9035982906430075 0.043318782110274116 0.0
0.4005423240059984 0.0 0.33009548002279643 0.2693621959712052
0.0 0.5613764253277533 0.4386235746722467 0.0
0.37843963084921023 0.17226918211128778 0.11739496873441342 0.3318962183050886
0.4062894321001928 0.0 0.5937105678998071 0.0
0.029167168269897854 0.5026061852700651 0.4198872989722647 0.04833934748777246
0.0 0.7187120420260961 0.252375298298636 0.028912659675267897
0.0 0.4463880759596477 0.5536119240403523 0.0
0.03765029272636801 0.0 0.41153882609108994 0.550810881182542
0.552411428104538 0.006608766353347078 0.2984910769630831 0.14248872857903175
0.17749096500164077 0.6686831151079045 0.15382591989045483 0.0
0.3658676817991658 0.33432664247925753 0.2998056757215767 0.0
0.3772221570565024 0.0872949405853095 0.14225865167861287 0.39322425067957517
0.6570699648392249 0.0 0.34293003516077514 0.0
0.8632076762194866 0.0 0.13679232378051356 0.0
0.0 0.616613131319763 0.09493007874700841 0.28845678993322865
0.3068445310263341 0.2380064089435642 0.4551490600301018 0.0
0.0 0.3151956941817774 0.3157738604746673 0.36903044534355517
0.6711670850746614 0.0 0.32883291492533856 0.0
0.2526941652934816 0.7473058347065185 0.0 0.0
0.38256776985985247 0.04800018512368628 0.5694320450164612 0.0
0.8614325876749984 0.13856741232500155 0.0 0.0
0.055582872004159456 0.7038304891415498 0.24058663885429074 0.0
0.18091167978897696 0.08933796879700534 0.5951192497912506 0.13463110162276717
0.0 0.40842593387754383 0.2939054275300852 0.29766863859237097
0.27968392076451914 0.5706928987722245 0.0 0.14962318046325632
0.4047430653592646 0.26255162397439374 0.3327053106663417 0.0
0.4418150311518391 0.2580201772934417 0.0 0.3001647915547191
0.0 0.6957601210911188 0.3042398789088811 0.0
0.14823795180710717 0.6636045849127217 0.18815746328017133 0.0
0.14430989542193357 0.04952029058511425 0.8061698139929523 0.0
0.5243661384850401 0.44301924900907 0.03261461250588982 0.0
0.0 0.3319103063194076 0.6680896936805923 0.0
0.4079491645057241 0.31649133276566266 0.2755595027286131 0.0
0.39208095192534437 0.6079190480746556 0.0 0.0
0.0 0.16673010843353467 0.8332698915664654 0.0
0.0025887519439032245 0.9974112480560968 0.0 0.0
0.3644985209332698 0.21282886866076 0.2704002558275777 0.1522723545783926
0.12021534337458704 0.5931678209752846 0.2866168356501283 0.0
0.0 0.40046024829586147 0.3980019255189686 0.20153782618516983
0.0 0.4225837749209684 0.5531272060244248 0.0242890190546069
0.27145232201239283 0.09233480083844002 0.17645225690269437 0.4597606202464728
0.00010710672913093868 0.2692049232415071 0.22383190792895813 0.5068560621004038
0.44805383635606155 0.0 0.18462250066359617 0.36732366298034225
0.3530524880145053 0.18702469329124677 0.45992281869424795 0.0
0.41912959999368626 0.5808704000063138 0.0 0.0
0.0 0.2809620523628748 0.7190379476371253 0.0
0.5323373662868459 0.027231819019600083 0.440430814693554 0.0
0.24005154651694302 0.16771883811175672 0.3589697584932969 0.23325985687800338
0.11399919396732601 0.43761169338755257 0.0 0.4483891126451213
0.0 0.30893887198932596 0.4829172851668717 0.2081438428438024
0.41566731952627506 0.48547015999554455 0.07665433533939604 0.0222081851387843
0.5410419740417649 0.0 0.31161590318289284 0.14734212277534225
0.5067078313538417 0.20960811341269842 0.0 0.28368405523346
0.43722269198508185 0.052113601926148424 0.17040538376191244 0.3402583223268573
0.23315640036456314 0.46415053029478387 0.0 0.302693069340653
0.26905078443922664 0.0 0.3673184117840176 0.3636308037767558
0.25058729102667987 0.32269786296333264 0.4267148460099875 0.0
0.3627018746187494 0.0512688976742318 0.14731995754876398 0.4387092701582548
0.0 0.2576130066461557 0.700261464622565 0.04212552873127948
0.7462636911471043 0.008729353579759281 0.0 0.2450069552731364
0.7122469023607505 0.28775309763924956 0.0 0.0
0.7550229296822234 0.0 0.24497707031777666 0.0
0.7257354833431022 0.2742645166568978 0.0 0.0
0.27695864663408665 0.0 0.5507285192509972 0.17231283411491607
0.230042366950901 0.31275093976457563 0.45720669328452346 0.0
0.0 0.5170883774082661 0.16901975768889943 0.3138918649028345
0.10659653596092047 0.3424376105202295 0.5509658535188501 0.0
0.42930399867916696 0.49317408421239106 0.007494676799004935 0.07002724030943717
0.45710090737590775 0.21103697582126532 0.0 0.3318621168028269
0.40844709306119753 0.0 0.16511500971881635 0.42643789721998604
0.12350108698413538 0.21273140437801788 0.33931662184731354 0.32445088679053324
0.2744682272605784 0.21431543569142214 0.3751063672158915 0.13610996983210785
0.25948088563637745 0.7405191143636226 0.0 0.0
0.7675137286491995 0.23248627135080052 0.0 0.0
0.4610807327951368 0.13121130005142626 0.40770796715343693 0.0
0.28843236789930216 0.2818089389389139 0.20730535371721687 0.22245333944456708
0.0 0.07466407308724263 0.9253359269127573 0.0
0.3714943552041709 0.3105064733082341 0.0 0.31799917148759504
0.35039471033853037 0.08720528100037522 0.38207960482895487 0.1803204038321395
0.11465858695972546 0.0 0.8853414130402746 0.0
0.27730246869319214 0.38770328534812026 0.33499424595868754 0.0
0.6415386761968325 0.0 0.35846132380316753 0.0
0.6824058296380383 0.07299891314186671 0.24459525722009504 0.0
0.43628413640636393 0.0 0.5637158635936361 0.0
0.46037348662892 0.05017916396968012 0.48944734940139994 0.0
0.614394191125831 0.0 0.385605808874169 0.0
0.5173979908474501 0.28000265570769145 0.0 0.2025993534448585
0.7481799237750155 0.009662149294625309 0.2421579269303591 0.0
0.0 0.1377522221207725 0.8622477778792275 0.0
0.24785294577536252 0.18582198256154195 0.20465199137701903 0.3616730802860765
0.12687710638027366 0.37087014670545454 0.0 0.5022527469142718
0.2367407918654665 0.0 0.7632592081345334 0.0
0.35850625693168486 0.45491919841802014 0.0 0.186574544650295
0.0 0.6997812804673735 0.3002187195326264 0.0
0.3776950625310722 0.38312564805398414 0.23917928941494374 0.0
0.46319322983219713 0.08169120062325061 0.45511556954455223 0.0
0.1780788037493337 0.35924977552523174 0.38031284487673866 0.08235857584869606
0.31510598416391716 0.0 0.6848940158360828 0.0
0.2365315083879987 0.1813673929349399 0.16433458233576753 0.41776651634129386
0.3040256496263194 0.31018461955233506 0.08605665997434174 0.2997330708470038
0.3994082136942893 0.18029400495016193 0.42029778135554874 0.0
0.0 0.4164477556653423 0.28320397068405456 0.30034827365060324
0.28444263428608246 0.48520045047771687 0.2303569152362006 0.0
0.08742904258727181 0.7592505458537202 0.00318947165000223 0.15013093990900578
0.36596548449948035 0.5196021665151861 0.020807703382034613 0.09362464560329896
0.7039527373277772 0.2960472626722228 0.0 0.0
0.2391487387841779 0.0 0.21230062477227132 0.5485506364435507
0.23092937816887607 0.3366800993304155 0.43239052250070853 0.0
0.18941911797239247 0.5441112519957515 0.2664696300318561 0.0
0.44238489208355475 0.5576151079164453 0.0 0.0
0.5633555126342178 0.08230826026094706 0.3543362271048351 0.0
0.0 0.4086398195748377 0.5913601804251624 0.0
0.5397270593514596 0.11597729277256755 0.0 0.3442956478759728
0.35383558717283475 0.3735468582367519 0.2726175545904135 0.0
0.586305682631869 0.33357472100994917 0.0 0.08011959635818196
0.0 0.012385945187948456 0.9876140548120516 0.0
0.22697456072406574 0.15999437592409443 0.2424635351997804 0.3705675281520594
0.46450681731989946 0.4551599164250186 0.0 0.0803332662550821
0.0 0.2895054499888738 0.3112434687465435 0.39925108126458264
0.21855455386225353 0.28891179671066836 0.16794069413599153 0.3245929552910866
0.09119666249115863 0.31064858475050233 0.4376535907236163 0.16050116203472276
0.298843277904305 0.3139917582593106 0.3871649638363846 0.0
0.21549046449770293 0.44535066560950254 0.3391588698927945 0.0
0.020592853848872477 0.3518629201972908 0.264817772792334 0.36272645316150265
0.24819834129427742 0.12724160988419744 0.3121329305703001 0.31242711825122504
0.296402555615871 0.3611357601824629 0.3424616842016662 0.0
0.1460546593111309 0.5745301940137819 0.27941514667508716 0.0
0.18346678550496015 0.0 0.4038550712031382 0.41267814329190167
0.0 0.6824155412262997 0.31758445877370023 0.0
0.33635548853138186 0.0026083738397513385 0.0 0.6610361376288668
0.6937298991565454 0.19736738015202385 0.10890272069143078 0.0
0.056333697360663876 0.062303799855075295 0.0 0.881362502784261
0.15105446066139602 0.0 0.848945539338604 0.0
0.0412131168197561 0.46546641256526045 0.4793518477459626 0.013968622869020822
0.18527639100881926 0.0 0.8147236089911807 0.0
0.8758051786812587 0.0 0.12419482131874132 0.0
0.29780564992663905 0.0 0.2646077485963334 0.43758660147702755
0.13842143646691443 0.18424415735063154 0.2557409979544034 0.4215934082280505
0.0 0.4385916270454646 0.5614083729545354 0.0
0.4623924718898402 0.31738034943132426 0.22022717867883557 0.0
0.23777219511111844 0.4809498346881463 0.28127797020073525 0.0
0.0 0.45992608409616687 0.5400739159038332 0.0
0.2421950463793103 0.7578049536206897 0.0 0.0
0.16815929918150455 0.0 0.24501079343559687 0.5868299073828986
0.27093287770394964 0.24670254174619624 0.0 0.4823645805498541
0.8642205267547596 0.1357794732452404 0.0 0.0
0.31212784891358253 0.4166621916289823 0.27120995945743526 0.0
0.44941422035574796 0.051090158635610575 0.49949562100864137 0.0
0.4617645141426458 0.390668843199688 0.14756664265766611 0.0
0.25620778745988076 0.37700866777061465 0.3667835447695047 0.0
0.15188553846066158 0.10264419154666928 0.7207177513779786 0.024752518614690622
0.04842191728432194 0.4350735420220444 0.5165045406936336 0.0
0.3407014907947972 0.18731558660129455 0.0 0.47198292260390834
0.5156710462040135 0.4843289537959865 0.0 0.0
0.09751791300389705 0.0 0.19095903103007636 0.7115230559660267
0.4413551954987973 0.0 0.13072331792129704 0.4279214865799056
0.32436261966853136 0.15397577002700702 0.30496741139209904 0.2166941989123625
0.16042123354762816 0.0 0.6360787869663898 0.20349997948598203
0.5000348782514505 0.32673007746812194 0.17323504428042755 0.0
0.44987786490544274 0.0 0.2663616203054832 0.2837605147890741
0.07861989053515359 0.5631559127427306 0.35822419672211575 0.0
0.0 0.3504510045755618 0.31152251387169066 0.33802648155274756
0.008738288180152303 0.33265470563345473 0.3750400453381796 0.28356696084821326
0.3070052008114663 0.0 0.3398315772923188 0.353163221896215
0.33017611373921935 0.4913141663340676 0.1785097199267131 0.0
0.41330663470096307 0.1068881112756136 0.18257402340526274 0.29723123061816054
0.0 0.5735181955297393 0.4264818044702607 0.0
0.0 0.30474119972690517 0.1534240755094983 0.5418347247635965
0.36757935375392226 0.3958401336025592 0.0 0.23658051264351854
0.37708044259183454 0.0087230252684062 0.013247516461467808 0.6009490156782914
0.39685894260592436 0.0 0.6031410573940758 0.0
0.3936959351453616 0.4170624916970992 0.0 0.18924157315753923
0.0 0.37582332980568106 0.3014219350204702 0.3227547351738486
0.2608198457444633 0.7391801542555368 0.0 0.0
0.3098780267223825 0.0 0.6901219732776175 0.0
0.5593291428879729 0.4406708571120271 0.0 0.0
0.44788850371067107 0.0 0.552111496289329 0.0
0.0 0.32430052013683414 0.23926670363609562 0.4364327762270702
0.1231124883116103 0.3931279160220202 0.4837595956663696 0.0
0.294039774100996 0.3405878761213951 0.0 0.3653723497776089
0.345795962615529 0.654204037384471 0.0 0.0
0.2149646815705825 0.0 0.38186876903862466 0.40316654939079294
0.010388988604657036 0.19323087711992437 0.7963801342754186 0.0
0.13214417912956822 0.8678558208704318 0.0 0.0
0.4180545734480896 0.0 0.34499004275393896 0.2369553837979713
0.21359432974776732 0.2492469111018886 0.42932775233708825 0.10783100681325578
0.6082895182435174 0.31655822877743045 0.0 0.07515225297905213
0.09199001680169654 0.2966723303465783 0.05399349819834605 0.557344154653379
0.0 0.5536171693498961 0.01919977206970388 0.42718305858039995
0.653791592280494 0.0 0.346208407719506 0.0
0.1369482572161764 0.0 0.45834256560339504 0.40470917718042854
0.0 0.027017844667161745 0.2322826489881785 0.7406995063446598
0.15825904847345595 0.0 0.5381329359558633 0.3036080155706807
0.13739796671723079 0.3846167556281637 0.27395540357840403 0.20402987407620152
0.4453558407034046 0.5546441592965953 0.0 0.0
0.2627029306940146 0.00304580560333965 0.0 0.7342512637026456
0.0 0.340810762681484 0.1911157173636184 0.4680735199548976
0.1837188635533464 0.8065951510287185 0.009685985417935082 0.0
0.18425335573509144 0.42316048014796503 0.3925861641169436 0.0
0.11578697056654474 0.5393322855296697 0.0 0.3448807439037855
0.5554407555578404 0.0 0.047970116313657024 0.39658912812850255
0.0 0.05370912148866461 0.7112419010202374 0.23504897749109793
0.0 0.5224133423304962 0.4775866576695038 0.0
0.5475774084284292 0.45242259157157083 0.0 0.0
0.14822849500257 0.24467744578992537 0.30625842058784475 0.30083563861965984
0.8579859120179013 0.0 0.14201408798209872 0.0
0.0 0.3996989893893609 0.6003010106106391 0.0
0.07497352712197 0.3696949159190456 0.3170136483096901 0.23831790864929442
0.17886655983308272 0.7721678896033566 0.04896555056356076 0.0
0.6726200274131685 0.0 0.05252967988485225 0.27485029270197925
0.0 0.9567352565531572 0.04326474344684281 0.0
0.10248029623495067 0.8119965509417516 0.08552315282329774 0.0
0.12532236571440433 0.3934169912000547 0.3918912444009049 0.08936939868463624
0.0 0.0830578074274713 0.6928413357173737 0.22410085685515493
0.51392814951537 0.09441981030848594 0.391652040176144 0.0
0.22019157072176057 0.0 0.3535142974362198 0.42629413184201964
0.3250703299442487 0.32517895924346274 0.3497507108122885 0.0
0.384237537192132 0.16623725912115295 0.43372500361944866 0.015800200067266425
0.25536267029503773 0.38299577481072733 0.15206353950859816 0.20957801538563672
0.01379098943801532 0.5601975712843451 0.21974392256462735 0.20626751671301213
0.04959285326351371 0.4938150654081947 0.38253573616839154 0.07405634515990024
0.6077897492995576 0.1255815768299574 0.0 0.26662867387048494
0.0 0.070648034876486 0.6023539466887982 0.3269980184347159
0.1340050012899952 0.3298232482048744 0.3407185314443649 0.19545321906076543
0.43759248859431726 0.30346951462844235 0.043170579777450355 0.2157674169997901
0.0 0.25299179401815386 0.36115591371796196 0.3858522922638843
0.1655760957197457 0.2528294650375289 0.29493903252605463 0.28665540671667084
0.2841399881262642 0.7158600118737358 0.0 0.0
0.5796683029636166 0.0 0.030656980857092994 0.38967471617929034
0.40088536369684896 0.091755828959855 0.20603953401341735 0.30131927332987873
0.17542456273056303 0.3306889694796097 0.14466869581716582 0.34921777197266146
0.0 0.6749275615774615 0.26545829382008423 0.059614144602454386
0.1498152493444631 0.013353241970298663 0.030264657963115924 0.8065668507221223
0.0830819992912213 0.11556536039495185 0.4272653797477878 0.374087260566039
0.6766551252468781 0.0 0.3233448747531219 0.0
0.5406943111568936 0.08794177216516867 0.0 0.3713639166779377
0.38211690189352565 0.05936196113221567 0.32929560617863735 0.22922553079562136
0.2878027485521246 0.5874151619499517 0.0 0.12478208949792353
0.3988636286419687 0.33428036720085746 0.2668560041571739 0.0
0.2582189554638596 0.16436267781951017 0.2006381473463454 0.37678021937028494
0.0 0.5403354704625095 0.4596645295374904 0.0
0.4571903752830744 0.41725354632816164 0.125556078388764 0.0
0.39699343791935954 0.0 0.04367777717606896 0.5593287849045716
0.28978998344144435 0.0 0.3860873982293947 0.32412261832916084
0.0 0.8542797021297138 0.14572029787028618 0.0
0.22144583502559181 0.7785541649744082 0.0 0.0
0.6774975262062221 0.0 0.32250247379377794 0.0
0.2871130868463635 0.24987075131652572 0.17513429901305855 0.28788186282405226
0.2648451586894768 0.26026792228759754 0.2923869669862642 0.18249995203666142
0.2188103723490464 0.42800717822345563 0.07347878392107268 0.2797036655064253
0.2366721814375122 0.3355535311250184 0.29778079193456747 0.1299934955029019
0.7077436248307863 0.29225637516921377 0.0 0.0
0.5634102804829492 0.08128070964618976 0.31531555289756885 0.039993456973292256
0.3890698402737449 0.0 0.6109301597262551 0.0
0.569809514657893 0.4301904853421069 0.0 0.0
0.03761778683436065 0.7809319066292122 0.1814503065364272 0.0
0.0 0.1296658472448063 0.45806453823729637 0.41226961451789734
0.04300916759208278 0.27931373399566833 0.3192394353396002 0.3584376630726488
0.0 0.5566894432411028 0.44331055675889725 0.0
0.05801362142405544 0.6341257259929116 0.15537564759276243 0.15248500499027048
0.0 0.40656221010801885 0.5365444804715105 0.05689330942047063
0.4195504723759628 0.36583778438407616 0.0 0.21461174323996104
0.43509743264861694 0.4262391234606479 0.13866344389073515 0.0
0.04656850923415702 0.42338108010252384 0.5300504106633191 0.0
0.0 0.4863707119742733 0.48203785704157764 0.031591430984149044
0.0 0.7283494682708428 0.27165053172915726 0.0
0.0 0.09523045655459128 0.9047695434454087 0.0
0.3873030715294148 0.17160778110983596 0.44108914736074933 0.0
0.7141645836492487 0.2858354163507513 0.0 0.0
0.4275197068210256 0.5628848650065812 0.009595428172393203 0.0
0.052826010239302064 0.23985817709165047 0.40510475176863875 0.30221106090040883
0.240360060302285 0.22551113154662666 0.20048174694524404 0.33364706120584425
0.10160609630015915 0.0 0.8983939036998408 0.0
0.3192786824047251 0.2161789820388986 0.0902159871912917 0.3743263483650846
0.11015638852637104 0.03187240029358492 0.30669561967875003 0.551275591501294
0.3291686091326325 0.09948766436188591 0.3315473531328466 0.23979637337263487
0.3245848442167001 0.41013449946514197 0.0 0.26528065631815795
0.34915433522696715 0.2113159427112365 0.31654023953418764 0.12298948252760866
0.33324033925446345 0.0 0.6667596607455366 0.0
0.5184544732810931 0.29318012847213315 0.18836539824677373 0.0
0.34286315651150184 0.3040177019912765 0.35311914149722157 0.0
0.5821598267591004 0.0 0.4178401732408996 0.0
0.20743245782522976 0.34207075760776334 0.16034630881668355 0.29015047575032327
0.5894781387243262 0.0 0.4105218612756738 0.0
0.14206768500783082 0.0 0.25473440326395863 0.6031979117282105
0.7826886673597351 0.10334156255465893 0.113969770085606 0.0
0.11270913285814411 0.6829414186277908 0.20434944851406506 0.0
0.707816065856996 0.29218393414300403 0.0 0.0
0.0 0.15191264098995444 0.8480873590100455 0.0
0.31313154486210787 0.02428670120663903 0.3211992320087005 0.34138252192255253
0.7893102214484174 0.0 0.21068977855158266 0.0
0.24401254744822035 0.15391384568202215 0.2782033608962152 0.3238702459735423
0.2844688851611587 0.18457801647742525 0.22858353439340168 0.30236956396801434
0.0 0.3987125210874401 0.1315440264930138 0.469743452419546
0.0 0.10086386958169534 0.10694340984838158 0.7921927205699231
0.14780293707567438 0.28984437002525393 0.3221716884553258 0.2401810044437459
0.0 0.8276547351216225 0.08586393955352634 0.08648132532485123
0.34340382644792933 0.41987848264008915 0.090488650674084 0.14622904023789743
0.18127674308454456 0.097205505092098 0.2815896924310416 0.4399280593923158
0.2466349142361552 0.0 0.4180854933126655 0.3352795924511793
0.1885586076333804 0.4538755684261599 0.22936794676678868 0.12819787717367093
0.2134988783605582 0.3066561150390618 0.29005397099670815 0.1897910356036718
0.0 0.055809346433358734 0.6193878874981638 0.3248027660684776
0.4907638164737252 0.22829232991134518 0.0 0.2809438536149297
0.22514705192272264 0.4912943505314833 0.0 0.2835585975457942
0.4214396020660559 0.11892126905620008 0.33100168244176 0.12863744643598396
0.0 0.5171124176241234 0.48288758237587653 0.0
0.9006664661988389 0.09933353380116104 0.0 0.0
0.6209892206680401 0.06087380549170256 0.3181369738402574 0.0
0.3643218427524426 0.1399235341598009 0.2102134447337445 0.28554117835401194
0.5781239977483024 0.0 0.20992811882615636 0.21194788342554133
0.38367333489080285 0.3308377814174697 0.2854888836917273 0.0
0.280885267711703 0.3512906432316005 0.3678240890566964 0.0
0.08030327006505714 0.4261522814339824 0.4935444485009604 0.0
0.40896156023173746 0.325249689959779 0.2657887498084837 0.0
0.27350840697175677 0.3689588966310613 0.27485115222286177 0.08268154417432001
0.3292378041820918 0.14276280809992556 0.2877864443905661 0.2402129433274166
0.0 0.5062815923269395 0.046581142147067774 0.44713726552599264
0.5256116642401689 0.22107632604229258 0.2533120097175386 0.0
0.2313603043218702 0.20010948913447077 0.2719731724172406 0.29655703412641843
0.17761449155725473 0.2532400131288244 0.18004621960672007 0.38909927570720093
0.6440723371303843 0.35592766286961575 0.0 0.0
0.0 0.024748081131314763 0.3946559325736934 0.5805959862949919
0.19054876100144794 0.8094512389985521 0.0 0.0
0.33182328308776715 0.0 0.6681767169122329 0.0
0.304768188347509 0.0 0.695231811652491 0.0
0.3012112468359206 0.22211640575346275 0.18467884731534945 0.29199350009526714
0.2680766511718343 0.23133221105201998 0.5005911377761457 0.0
0.2679157357633346 0.41062197319654337 0.321462291040122 0.0
0.0 0.23972727608238223 0.7602727239176178 0.0
0.6015999583781549 0.39840004162184506 0.0 0.0
0.0 0.4306629823198716 0.20244236707632282 0.36689465060380544
0.2938344349318096 0.1384210268325005 0.5677445382356898 0.0
0.023748376784331764 0.2430501164365947 0.33222456012129903 0.40097694665777467
0.2592416613276688 0.7407583386723312 0.0 0.0
0.47316143756597656 0.3333416831297586 0.1934968793042649 0.0
0.30519910184982363 0.2877523942933435 0.40704850385683294 0.0
0.49709424150433396 0.38049573673598497 0.12241002175968108 0.0
0.6369279926220063 0.2683028235035369 0.09476918387445692 0.0
0.46585627930835244 0.13806258668194604 0.2912389394302161 0.1048421945794855
0.24663950475878707 0.3051428022997739 0.2343662871791282 0.21385140576231085
0.4024213474808331 0.0 0.2551725235075311 0.34240612901163586
0.6570809772590126 0.34291902274098746 0.0 0.0
0.12244878885001363 0.30849647840523126 0.20979558429975217 0.359259148445003
0.4686525348852659 0.33236502811090995 0.19495137611071936 0.004031060893104805
0.1641865022105564 0.6302038603725346 0.20560963741690905 0.0
0.5851005940255887 0.23818320047640099 0.0 0.17671620549801037
0.5228388727024937 0.014419045714347194 0.06449393919062807 0.39824814239253087
0.19482062826282454 0.4064060757388801 0.39877329599829536 0.0
0.152899685863306 0.45359148869868876 0.3935088254380052 0.0
0.3161247510461999 0.12441061938276464 0.2821839288815144 0.27728070068952115
0.4596296664341883 0.5403703335658118 0.0 0.0
0.6049129570469154 0.0 0.3950870429530846 0.0
0.2539043379915353 0.2851326531666809 0.46096300884178365 0.0
0.2510885863225505 0.12386141722561957 0.4650054807591153 0.16004451569271463
0.0 0.414217282459486 0.5857827175405139 0.0
0.0 0.3829867783523039 0.6170132216476961 0.0
0.29995340362774214 0.027245305513583385 0.6728012908586745 0.0
0.2974056683861673 0.1737888671884462 0.2294097521352142 0.2993957122901724
0.3484252839676255 0.5360828443338764 0.11549187169849803 0.0
0.2833391690779554 0.48297780482881825 0.0 0.23368302609322616
0.41482065472714624 0.0 0.5851793452728538 0.0
0.4075956757429758 0.33271969961238446 0.013958305347072123 0.24572631929756772
0.49882257875262104 0.12964226646421467 0.03673643194368999 0.33479872283947437
0.0 0.6364371600527945 0.1307922131810545 0.23277062676615107
0.8181204976028517 0.18187950239714837 0.0 0.0
0.4083829182217619 0.3912669557658908 0.20035012601234733 0.0
0.5189480113007539 0.1760300248323142 0.3050219638669321 0.0
0.142045788475873 0.5110845143933738 0.08146027989868265 0.26540941723207045
0.0 0.4319081628758143 0.06686887437745902 0.5012229627467266
0.5413226259637571 0.0 0.3469400335455981 0.11173734049064475
0.0 0.015196113494796047 0.23164530378670734 0.7531585827184966
0.0 0.28099409583797713 0.7190059041620229 0.0
0.6077201466679845 0.0 0.152070513933718 0.24020933939829744
0.09324829483615252 0.0 0.18854933693159018 0.7182023682322572
0.0 0.12694861658668438 0.8730513834133156 0.0
0.3489220783574643 0.46576724513678697 0.1853106765057487 0.0
0.2504743831635074 0.06288755417076353 0.322438876772834 0.36419918589289507
0.28027022752148206 0.3781402890039943 0.049729087018774765 0.2918603964557488
0.3747167843230888 0.0 0.5806052786554333 0.044677937021477966
0.0 0.4449782465208136 0.5550217534791864 0.0
0.11008000307098939 0.18364160500551682 0.7062783919234937 0.0
0.23340215086280916 0.2996503767809758 0.12323236151153022 0.3437151108446849
0.0 0.8060708918362717 0.1939291081637285 0.0
0.0 0.45000319827394414 0.3828995899975463 0.16709721172850953
0.49742011070255593 0.5025798892974441 0.0 0.0
0.6197189379427399 0.08039336233885787 0.29988769971840223 0.0
0.0 0.7215592880785253 0.27844071192147457 0.0
0.0 0.4333556984145869 0.4548657228826681 0.11177857870274512
0.5018684314944601 0.30596147746533225 0.19217009104020746 0.0
0.24245843238865175 0.0 0.09048523852564347 0.6670563290857047
0.05342767593269785 0.49404616855097006 0.19617408379408002 0.2563520717222521
0.18879530735487526 0.378214861430627 0.4329898312144977 0.0
0.24914394343798196 0.10393013562125934 0.3049861694965391 0.3419397514442196
0.6683795125674878 0.29104052293185106 0.0 0.040579964500661134
0.014330605345110398 0.9856693946548896 0.0 0.0
0.38120315338022875 0.29874279734939857 0.23036228091656472 0.0896917683538078
0.0 0.16179205740051686 0.507460561721743 0.3307473808777401
0.8202718037113048 0.08709418773756358 0.09263400855113155 0.0
0.0 0.6120966215933424 0.38790337840665756 0.0
0.12914226245345212 0.041823288523642616 0.5646275820098893 0.26440686701301597
0.9551786356648921 0.0 0.04482136433510782 0.0
0.7470360200101843 0.0 0.2529639799898157 0.0
0.5378328165014745 0.09421747699051135 0.3679497065080142 0.0
0.0 0.30900354481862946 0.608706260233477 0.08229019494789355
0.6166877430255331 0.38331225697446686 0.0 0.0
0.13390025280485005 0.336181139544988 0.19979882161808057 0.3301197860320813
0.474585429995983 0.0 0.525414570004017 0.0
0.10613801942362174 0.05813697151773859 0.8357250090586397 0.0
0.14646575877410287 0.26649006488627874 0.5870441763396184 0.0
0.3767747419646971 0.14270359036957872 0.3308953859133453 0.14962628175237885
0.20102046985708347 0.26310695690314734 0.0 0.5358725732397693
