NPV PV Soil Shade
0.61039040680346 0.3779861332434273 0.0116234599531127 0.0
0.3387626361806527 0.48734562050172936 0.17389174331761795 0.0
0.0 0.10480135304649874 0.8951986469535013 0.0
0.4206346210045216 0.19368777213564384 0.3856776068598345 0.0
0.01733638650167106 0.982663613498329 0.0 0.0
0.48394058197961953 0.12378121106171261 0.39227820695866783 0.0
0.4775395859461463 0.06361120506455165 0.06966596651332538 0.3891832424759767
0.0 0.2607375734934773 0.25884886609931307 0.4804135604072095
0.41285662494438785 0.3029061751704355 0.2842371998851767 0.0
0.36254448102313797 0.1050655009110978 0.4661245030891929 0.06626551497657139
0.0 0.9539836941372801 0.046016305862719896 0.0
0.27851311394487616 0.2930450743422357 0.22816052398908013 0.20028128772380804
0.4526402426207403 0.10559810870990065 0.0 0.441761648669359
0.6280217119314842 0.0338108749900204 0.3381674130784954 0.0
0.3797586479317195 0.5048023228585236 0.11543902920975697 0.0
0.7104022090105743 0.10279264334896533 0.1868051476404605 0.0
0.33322789136472003 0.6518078203520571 0.014964288283222757 0.0
0.4120509186733633 0.0022653108517535583 0.23157731336584775 0.35410645710903543
0.0 0.07231173093251436 0.3736195544430728 0.5540687146244128
0.18820051596058404 0.4940662590963277 0.0 0.31773322494308825
0.0 0.3141654880297297 0.6858345119702703 0.0
0.272395118050198 0.42730296502048465 0.0 0.3003019169293173
0.0 0.09416551934481245 0.6375430766371586 0.268291404018029
0.11396541094012469 0.3614531589387827 0.4123989616690505 0.11218246845204209
0.2913826098931376 0.4456848338450657 0.0 0.26293255626179673
0.5769694762818599 0.4230305237181401 0.0 0.0
0.4403086695948626 0.36422331070348746 0.17302524064877367 0.022442779052876394
0.04048936126890133 0.498358195993989 0.46115244273710965 0.0
0.3350985045015763 0.2031524311405351 0.26809693442497323 0.19365212993291553
0.46304390966599207 0.0 0.5369560903340079 0.0
0.3457807789652463 0.0 0.6542192210347537 0.0
0.2657484438127312 0.7342515561872688 0.0 0.0
0.45119746389014664 0.06856529201691687 0.23205006434866124 0.24818717974427512
0.22501045371068468 0.29688796278033264 0.04493308312481882 0.43316850038416377
0.0 0.3519616526192635 0.30924965746082317 0.3387886899199133
0.07984719705864672 0.0 0.46749081996580705 0.4526619829755462
0.29950280958723025 0.2896621798164485 0.3173931954459444 0.09344181515037688
0.34099633244711725 0.18432935018944782 0.474674317363435 0.0
0.8802099554032461 0.06144072500336093 0.058349319593392936 0.0
0.5873292393381735 0.0 0.1609017340290562 0.25176902663277034
0.01369986091121271 0.45398100888323106 0.5323191302055562 0.0
0.22099734879839975 0.4525694696121556 0.0 0.3264331815894446
0.2079521993894269 0.3428160306126579 0.4492317699979152 0.0
0.14060354798771318 0.47371334927032294 0.0592682054062677 0.3264148973356963
0.3533201848084428 0.02324506183903844 0.6234347533525187 0.0
0.23220708168512974 0.24510948048756134 0.2610747570743237 0.26160868075298516
0.0 0.20490247417706753 0.7950975258229325 0.0
0.5930916295556792 0.0 0.4069083704443208 0.0
0.15252714288990135 0.5071619435209357 0.09993404734940237 0.24037686623976048
0.046053493089868426 0.5777443497509075 0.25707881862277354 0.11912333853645035
0.0 0.7355690063406152 0.12040609422909788 0.14402489943028693
0.1106148670338361 0.869998695001422 0.019386437964741897 0.0
0.5022969690237667 0.37072674328645805 0.0 0.1269762876897753
0.0625618887428611 0.4209034641698526 0.5165346470872864 0.0
0.0 0.42828339191819087 0.3672774441040462 0.20443916397776304
0.60086033166793 0.3250072700788683 0.07413239825320184 0.0
0.5112773523278222 0.0 0.48872264767217777 0.0
0.4688295706707454 0.5311704293292547 0.0 0.0
0.2417956490287167 0.3640579524812727 0.0 0.3941463984900107
0.1140160387049138 0.0 0.8859839612950862 0.0
0.2032724399438137 0.2034693630136499 0.5932581970425365 0.0
0.0 0.5100191650251733 0.4899808349748267 0.0
0.3070509398437706 0.03178967338768351 0.265013238482977 0.39614614828556893
0.0 0.6324017248003325 0.05618855902917727 0.31140971617049024
0.07420717169037211 0.3855046192000601 0.0 0.5402882091095678
0.09540595268279241 0.3488399161412892 0.22861129506820047 0.3271428361077179
0.0 0.8145086879736703 0.1854913120263298 0.0
0.045869610917281534 0.4769083008263948 0.4772220882563237 0.0
0.26274094832004563 0.0 0.7372590516799544 0.0
0.09659904279649971 0.0 0.6331207395933539 0.27028021761014653
0.3734884358695245 0.0 0.2274159421905476 0.3990956219399279
0.017784067910412517 0.40476700508611446 0.18167539417986148 0.3957735328236115
0.0 0.26298241818238 0.7370175818176199 0.0
0.21979596348184902 0.5736217820195118 0.018562814061656926 0.1880194404369824
0.2060695440996923 0.0 0.5369566416553867 0.25697381424492116
0.08136872584049443 0.19437982843271906 0.3488843867405769 0.37536705898620965
0.41397564809644655 0.4532901208344008 0.13273423106915275 0.0
0.14341184585969624 0.40432160672582335 0.3460643385822579 0.1062022088322225
0.0 0.5326824100713187 0.22649769582346835 0.24081989410521296
0.32073740961401764 0.0 0.15698275008119025 0.5222798403047921
0.32728627122803927 0.20273213785810582 0.30562830254410783 0.1643532883697472
0.14979375891535268 0.41616256061394796 0.43404368047069936 0.0
0.0 0.7337970009958951 0.26620299900410493 0.0
0.23585042451819677 0.5122689957758249 0.0 0.2518805797059784
0.45063740020088644 0.20262844145772593 0.0 0.34673415834138765
0.6878937440761055 0.036266313936415315 0.0 0.27583994198747924
0.33674004391224654 0.2316965597810471 0.4315633963067064 0.0
0.04807862813487607 0.9519213718651239 0.0 0.0
0.30294167223469237 0.34557960401716614 0.0 0.35147872374814143
0.0 0.4737783064511385 0.5262216935488616 0.0
0.4654541222029987 0.27594068999618343 0.258605187800818 0.0
0.23842493184508406 0.0 0.7615750681549159 0.0
0.8254849147901137 0.0 0.15689261497630314 0.017622470233583192
0.07093143345086045 0.0188904667310928 0.839072040183516 0.07110605963453072
0.379858905757142 0.343742662402172 0.20730317276651358 0.06909525907417247
0.4201797332044272 0.23366607955276733 0.15336515014185695 0.19278903710094844
0.34327210229579136 0.12084563812823997 0.0651865127705896 0.4706957468053792
0.0 0.3179961589940392 0.5698074092600737 0.11219643174588713
0.2979529401808421 0.1426033781765182 0.0 0.5594436816426397
0.014748208664092615 0.10174495523779296 0.8835068360981144 0.0
0.0 0.28590809952171414 0.27430444860655856 0.43978745187172724
0.22791481574960845 0.06572589518059242 0.4111067241591273 0.29525256491067176
0.0 0.7777532820650911 0.2222467179349089 0.0
0.0 0.2824237625397133 0.6702723814360231 0.047303856024263485
0.3669846555235981 0.3046772077276445 0.05900899999844324 0.269329136750314
0.41899808088683643 0.45213013361840876 0.0 0.1288717854947547
0.859667397832161 0.0 0.1403326021678391 0.0
0.33146341193546847 0.6685365880645315 0.0 0.0
0.0 0.67439563461184 0.32560436538815984 0.0
0.6549936245496301 0.07614922174760809 0.2688571537027618 0.0
0.2206720359227155 0.3281646086649365 0.413190103857253 0.03797325155509487
0.5034925156183159 0.08687965190539305 0.4096278324762911 0.0
0.1959342270238972 0.8040657729761028 0.0 0.0
0.16327046897445321 0.48366342123059214 0.0 0.3530661097949545
0.277448221877049 0.15671955722651246 0.023754308490114735 0.5420779124063239
0.27855658142967854 0.37927974128600206 0.34216367728431946 0.0
0.030698245181913077 0.9131835748481942 0.0561181799698927 0.0
0.14924055920443904 0.3340893641763374 0.3160737835926968 0.20059629302652665
0.3320790318929336 0.39255337659834316 0.002803344468727348 0.2725642470399958
0.4913274768462253 0.0 0.10637907845779632 0.4022934446959783
0.14547296424200362 0.0 0.8545270357579964 0.0
0.5919456629760157 0.0 0.40805433702398425 0.0
0.4394760769245953 0.09657849685987045 0.04316478479385633 0.4207806414216779
0.4517160295600818 0.5482839704399183 0.0 0.0
0.6640265544252939 0.0 0.3359734455747061 0.0
0.0 0.2213122854485625 0.7786877145514375 0.0
0.40020983887496164 0.39546093343607175 0.20432922768896677 0.0
0.0 0.3323063642168591 0.667693635783141 0.0
0.2755721640446172 0.5320684074879262 0.13934527354289547 0.053014154924561185
0.32616784926331277 0.44659359170723967 0.0 0.22723855902944753
0.21814304640387824 0.4273122127040994 0.2360277454400466 0.1185169954519757
0.10210781026323955 0.2700713048692035 0.25110048320305034 0.37672040166450665
0.46661435494892173 0.0 0.3800450723939016 0.1533405726571766
0.13286434667531097 0.39091437889262537 0.1253120432817726 0.35090923115029105
0.0 0.33206444137105 0.3071183589224797 0.36081719970647036
0.3235066428344522 0.09910738043427275 0.2922120929238607 0.2851738838074143
0.32396804682177016 0.6760319531782297 0.0 0.0
0.4251064135068888 0.37438684516984166 0.026760527574036852 0.17374621374923271
0.23803291115194367 0.0537898863545971 0.3441369647854007 0.36404023770805866
0.0 0.34999251207391613 0.2754008148323132 0.37460667309377066
0.6589693152872623 0.12740735952699725 0.2136233251857404 0.0
0.3054258997308394 0.22061170741949632 0.24638415074517045 0.22757824210449396
0.44590022155370057 0.0 0.5540997784462994 0.0
0.6609179543119611 0.08567778035481616 0.2534042653332228 0.0
0.2878303192956461 0.41552804466314186 0.29664163604121213 0.0
0.24535775862662293 0.26117459997561243 0.4934676413977646 0.0
0.24197210329769622 0.37624223129326306 0.0 0.3817856654090407
0.20204604027124193 0.09151840025010087 0.4240722119420859 0.2823633475365713
0.2673531182273644 0.19640717678249273 0.2930893803240405 0.24315032466610234
0.16640964495230315 0.0 0.8335903550476969 0.0
0.40013513274133267 0.3853090990895008 0.21455576816916663 0.0
0.5758369456099823 0.0 0.42416305439001767 0.0
0.0 0.1318944818317663 0.47535539366031293 0.3927501245079208
0.5675316263888183 0.0 0.3712734935302863 0.061194880080895325
0.23395595191501276 0.3686845028382562 0.39735954524673095 0.0
0.763644684761275 0.09134881768392877 0.14500649755479628 0.0
0.39125967023266345 0.0 0.31851961199950707 0.2902207177678295
0.1396449392225786 0.0 0.36913168349777553 0.4912233772796459
0.5163072311913232 0.1259612980103639 0.0 0.357731470798313
0.4093995252498625 0.3512206800565064 0.0 0.239379794693631
0.2924386442722465 0.3392722566013714 0.2719537086179251 0.096335390508457
0.11631768851516584 0.4063575365217768 0.4294236355432859 0.04790113941977158
0.2928152177524335 0.28225632685315605 0.023912125997402382 0.40101632939700793
0.05742819857315003 0.14393075219717616 0.263844027444234 0.5347970217854398
0.0 0.5770502507611608 0.3507684769676432 0.07218127227119606
0.6025393609613441 0.2869092338934884 0.11055140514516759 0.0
0.0 0.2613374058459213 0.5180897368471904 0.22057285730688841
0.45216813329929084 0.547831866700709 0.0 0.0
0.47896857368987583 0.5210314263101242 0.0 0.0
0.08940136184897784 0.26890279622185526 0.3927640320474441 0.24893180988172284
0.0 0.31245416214038557 0.3536003589463644 0.3339454789132501
0.3106680606186735 0.3524949891851935 0.33683695019613313 0.0
0.2324129133272571 0.0 0.4366439868287602 0.33094309984398274
0.0 0.19755020071582965 0.516490975513884 0.28595882377028636
0.29014944139024257 0.3602928654187406 0.3495576931910168 0.0
0.03355731134880384 0.4980240903485821 0.46841859830261395 0.0
0.26648703434382803 0.3916897853939149 0.1357214582704291 0.2061017219918279
0.31939005340808885 0.272089643906934 0.4085203026849771 0.0
0.24562278275232807 0.0 0.7543772172476718 0.0
0.9202479625862658 0.0 0.07975203741373411 0.0
0.0 0.12604332521898354 0.8739566747810166 0.0
0.486497437726522 0.15385834333350154 0.35964421893997656 0.0
0.0 0.3583304241941089 0.3150924861915887 0.32657708961430243
0.5163855692193878 0.34835669675418984 0.0 0.13525773402642244
0.25628371890743634 0.3313601633729342 0.006653169796215699 0.4057029479234137
0.513577650220411 0.48642234977958904 0.0 0.0
0.37849001642335567 0.5062768209501355 0.11523316262650887 0.0
0.6933287158337816 0.2958007747194455 0.010870509446772921 0.0
0.2501176982099271 0.22909500898872914 0.5207872928013437 0.0
0.41000296921214463 0.10118408204535784 0.24283641967510827 0.24597652906738932
0.5718708835939116 0.0 0.06310580266762604 0.36502331373846236
0.34592823821789204 0.32415463617033 0.0 0.3299171256117778
0.4808499620502837 0.0 0.5191500379497164 0.0
0.2697813347936796 0.2946749848753719 0.17118384402575162 0.26435983630519694
0.0 0.012983391894436905 0.49244201408217203 0.49457459402339105
0.4269957860864623 0.5730042139135377 0.0 0.0
0.5426587552512612 0.0 0.45734124474873894 0.0
0.09891640940628775 0.9010835905937122 0.0 0.0
0.17948321990692187 0.0 0.26771361843464087 0.5528031616584373
0.23647799493211966 0.15835726053862106 0.4452767030944729 0.15988804143478638
0.6661966181939902 0.07925828218311652 0.25454509962289323 0.0
0.0 0.39011577369709693 0.009210250706328806 0.6006739755965742
0.4872212602739021 0.0 0.512778739726098 0.0
0.0008741502919854603 0.42045874124682414 0.48253313211540416 0.09613397634578619
0.2849185016121616 0.2643362748191942 0.042079118875246194 0.40866610469339804
0.0 0.19139772033522803 0.8086022796647719 0.0
0.4828405128059866 0.0 0.5171594871940134 0.0
0.31887919862722336 0.0 0.6811208013727765 0.0
0.03754826438762289 0.35356444608931503 0.29773957650235017 0.31114771302071187
0.3286518056514489 0.0 0.6713481943485511 0.0
0.17263627155898964 0.0 0.653338046081778 0.17402568235923238
0.34745737064755516 0.0 0.18706535596080426 0.4654772733916405
0.05874334945205942 0.48966871841461057 0.4515879321333301 0.0
0.34702502069837154 0.31679315067812114 0.31896772836511744 0.017214100258389962
0.12795064709203632 0.0 0.11704604742707311 0.7550033054808906
0.15745657040972516 0.35804236793892014 0.48450106165135476 0.0
0.13578485241909982 0.11278475523791688 0.615586546729022 0.13584384561396118
0.21479631862616835 0.08611691100589104 0.2016852346572951 0.4974015357106455
0.19867537197895183 0.23887385407218065 0.35052606953007676 0.2119247044187908
0.0 0.18304584542436314 0.29799635581490025 0.5189577987607366
0.5852475967003855 0.15702079763963364 0.2577316056599808 0.0
0.17869524945895404 0.35102599126587714 0.3313486578490783 0.1389301014260904
0.621536654059705 0.09788964879075869 0.2805736971495362 0.0
0.0 0.6503017446062096 0.34969825539379046 0.0
0.05565848334785803 0.4234507082004987 0.3190604827998711 0.20183032565177222
0.24050963308556272 0.30423779351645214 0.32905711141985766 0.12619546197812734
0.049287580956194746 0.7661098934732095 0.1846025255705958 0.0
0.3822232973430431 0.18109778448133645 0.25306040972317867 0.18361850845244182
0.3136958175829818 0.6863041824170182 0.0 0.0
0.5578580944547676 0.018452396665063323 0.34766816671816686 0.07602134216200238
0.0 0.7857676779506516 0.004730043242060043 0.20950227880728833
0.25217349950540696 0.6230229741920056 0.12480352630258763 0.0
0.0 0.05557087004660059 0.4218434919108187 0.5225856380425806
0.1783084621554852 0.41913496017969903 0.047773641520756235 0.35478293614405965
0.4329965814108063 0.280923556959734 0.2860798616294597 0.0
0.8271636597686359 0.08397583451589406 0.08886050571547 0.0
0.3112209735544535 0.43017705487905555 0.258601971566491 0.0
0.24364501711317949 0.7563549828868205 0.0 0.0
0.461736488964672 0.019020671306094274 0.5192428397292337 0.0
0.5831750917426592 0.4168249082573407 0.0 0.0
0.25242190630665834 0.18658162893386576 0.1443250024082172 0.41667146235125874
0.39377957560435495 0.060156287678595356 0.18896050035051515 0.3571036363665347
0.0 0.4772004405501087 0.5227995594498913 0.0
0.0 0.0272950690087785 0.9727049309912215 0.0
0.14089893614528928 0.3677057478670396 0.3380784284711601 0.15331688751651104
0.5294925661544967 0.0 0.29535174051587526 0.17515569332962794
0.33407069910802517 0.36188083392111614 0.04818045101971815 0.25586801595114056
0.37396563794307913 0.0 0.33845021393628066 0.28758414812064026
0.3516432082200172 0.11114542022608757 0.3343159527508456 0.2028954188030496
0.0 0.6351778106866013 0.36482218931339866 0.0
0.0 0.34193517522036143 0.6580648247796387 0.0
0.46145755562637625 0.1658282190779743 0.13545568890676787 0.23725853638888164
0.08486466427704932 0.5401822180934472 0.37495311762950356 0.0
0.363379687372051 0.0 0.22056003781138012 0.4160602748165689
0.0 0.5609335186748221 0.43906648132517784 0.0
0.08338230071407175 0.3753383455141853 0.31473963825768503 0.2265397155140579
0.01985331864251301 0.3622057949839449 0.2130963668618602 0.4048445195116819
0.6059667463817868 0.058805542363561454 0.0 0.3352277112546518
0.6971224668321312 0.0 0.3028775331678688 0.0
0.2600926671916363 0.07750229314248155 0.6624050396658822 0.0
0.3842113177325143 0.3075243127485821 0.30826436951890357 0.0
0.0 0.7626153825524762 0.23738461744752387 0.0
0.0 0.4387773348329031 0.2121847013311007 0.3490379638359962
0.4496692141962348 0.3082560513234678 0.0 0.24207473448029757
0.307250411218609 0.11951472205853228 0.3433254507780639 0.22990941594479467
0.29583384094229587 0.30848412224073374 0.14630830241206366 0.24937373440490673
0.5722324694749026 0.22636715089457715 0.20140037963052032 0.0
0.25138684405881867 0.7486131559411813 0.0 0.0
0.3277752810933747 0.24249220183285494 0.4297325170737704 0.0
0.0 0.8119282027471149 0.1880717972528852 0.0
0.3121784567021609 0.2390013080093762 0.25005289424363003 0.19876734104483282
0.18088506190641077 0.41213921005769444 0.10403760420852755 0.30293812382736734
0.4468508998448017 0.34501524513545406 0.2081338550197442 0.0
0.5191894152292091 0.0 0.3574568142600779 0.12335377051071292
0.0 0.3234996777491652 0.3186476966699539 0.3578526255808809
0.036891884503541764 0.37813145919470414 0.3207128878376377 0.26426376846411653
0.32053667692881543 0.43544313651959315 0.0 0.2440201865515913
0.11874266116465103 0.7575957507474155 0.12366158808793336 0.0
0.2641062634373867 0.37219187880885135 0.22931297577566706 0.13438888197809493
0.5528875533386428 0.18165937190528303 0.26545307475607416 0.0
0.0 0.3809021869334482 0.1610242199908348 0.45807359307571704
0.36430305095686044 0.3315313610964473 0.2694852874642459 0.03468030048244607
0.6113768036701634 0.16924396328818958 0.21937923304164686 0.0
0.32049341508927964 0.0012648202889503782 0.0 0.6782417646217699
0.11294398278822328 0.0009384564689879814 0.8042517411438856 0.08186581959890289
0.21777777788512584 0.22762656713063245 0.5545956549842417 0.0
0.5017275730889282 0.3215956355444537 0.0 0.176676791366618
0.23759640831924508 0.518468272030822 0.02263727337563209 0.22129804627430086
0.7342256778544549 0.0 0.26577432214554525 0.0
0.04790325310101341 0.31981327055553893 0.399976021370038 0.23230745497340957
0.2204315454168847 0.1584221437992436 0.27385823883480254 0.34728807194906924
0.0 0.42647552176751763 0.4345761298607203 0.138948348371762
0.2546304356501275 0.0 0.4820755079250977 0.2632940564247748
0.6160486428423952 0.3353742125649991 0.048577144592605814 0.0
0.10880905593272426 0.40361480835331226 0.48757613571396335 0.0
0.18117813681319067 0.19896185062886107 0.30428217006278996 0.3155778424951582
0.11109131633872399 0.6383184611799064 0.2505902224813697 0.0
0.33784738032028366 0.24072552459681434 0.022101900140666594 0.39932519494223534
0.8809778421073851 0.11902215789261494 0.0 0.0
0.19889496730763445 0.19230802443010553 0.3366303561022239 0.2721666521600361
0.4305538836286734 0.0372135774818401 0.0 0.5322325388894865
0.28950682820969187 0.11087502531036691 0.10927229283823371 0.4903458536417075
0.2722534329762779 0.16881363699175328 0.3198329346139013 0.23909999541806756
0.6508326937219953 0.33916828058378934 0.009999025694215504 0.0
0.30527039904217107 0.07293126351813818 0.44931177489762253 0.17248656254206832
0.4842084882307929 0.3262963272227887 0.17118687554621437 0.01830830900020401
0.42820229526831255 0.0 0.5717977047316873 0.0
0.17985364318784397 0.0 0.820146356812156 0.0
0.3384965843617687 0.20957636061387303 0.03358080799107821 0.41834624703328005
0.0 0.4096533106442645 0.3975293590278192 0.19281733032791623
0.5500080084760546 0.0 0.44999199152394553 0.0
0.12132386734533442 0.28908503587923273 0.5895910967754328 0.0
0.19413961127838544 0.8058603887216146 0.0 0.0
0.0 0.22857782353532766 0.41446656902153944 0.3569556074431329
0.25886492840093367 0.15894249155934537 0.5723151283229178 0.009877451716803218
0.9166513522826739 0.0 0.08334864771732597 0.0
0.31459953620826103 0.35361729172030143 0.3317831720714374 0.0
0.24510414505909134 0.41716440407198924 0.14292459920232242 0.19480685166659703
0.0 0.38533935923785273 0.15109836752401276 0.4635622732381345
0.5681337992680319 0.43186620073196813 0.0 0.0
0.5891274805498895 0.33107719349063086 0.0 0.07979532595947966
0.005864050532181641 0.42099888292943816 0.12864361677941977 0.4444934497589605
0.22485106517909073 0.7751489348209094 0.0 0.0
0.07282267132516623 0.9271773286748338 0.0 0.0
0.2155201390947129 0.47537307634313725 0.0 0.30910678456214985
0.3745734448260629 0.2850805338865653 0.34034602128737174 0.0
0.8841752120757584 0.0 0.11582478792424156 0.0
0.45866822834425014 0.0 0.06641188122477783 0.47491989043097205
0.0 0.7824955413396127 0.2175044586603872 0.0
0.43865938418189077 0.010717177431345455 0.0 0.5506234383867639
0.07415024432353882 0.43952992915184247 0.4863198265246187 0.0
0.3336237819671542 0.12255965837758866 0.16425664078887084 0.3795599188663863
0.0 0.43255196147892105 0.12490363263194784 0.44254440588913113
0.4599384148617973 0.19671903324439424 0.0 0.3433425518938085
0.3103313595191013 0.0 0.21688140634030403 0.4727872341405947
0.010539406026481344 0.4620833060367323 0.2838304561729001 0.24354683176388617
0.41894166926260484 0.1732900992397003 0.4077682314976948 0.0
0.33217396750548844 0.1804738669221049 0.21474400338383018 0.2726081621885764
0.2021973396973268 0.1135961726964579 0.2590346191772343 0.42517186842898097
0.14784129287463815 0.8521587071253618 0.0 0.0
0.13942768459430072 0.24632416084158854 0.3206286059368193 0.29361954862729145
0.36683712070545454 0.3032171815261244 0.036672873014937456 0.29327282475348354
0.35192637457881454 0.0 0.6480736254211854 0.0
0.202023530251517 0.23977907367053358 0.5581973960779495 0.0
0.03708375548254084 0.10393765436689559 0.8589785901505635 0.0
0.7738156358653676 0.0 0.22618436413463236 0.0
0.03908981229948805 0.3116897076024044 0.2920253314866204 0.35719514861148716
0.0 0.20979054440768816 0.2835621467688589 0.506647308823453
0.2821031668217226 0.30625408542187044 0.29819873836641464 0.11344400938999226
0.16950342472618202 0.006124083560257439 0.5895073881893055 0.23486510352425516
0.004280727925013599 0.44417068626299566 0.4215419412497935 0.13000664456219724
0.5503020668141896 0.0 0.11234370493177594 0.33735422825403444
0.3871329712197241 0.0 0.37935315919296675 0.23351386958730913
0.0 0.9368564134887438 0.06314358651125616 0.0
0.43757871567412077 0.3918252403209283 0.17059604400495093 0.0
0.10057142596329828 0.0 0.3768893618303443 0.5225392122063575
0.1393289663119486 0.38396118277306507 0.21864230801202933 0.2580675429029569
0.0 0.1709530789520499 0.4416027385548431 0.387444182493107
0.2145256906810529 0.5144071029855647 0.0 0.2710672063333823
0.244853805779191 0.41175192314942305 0.34339427107138604 0.0
0.903132934837107 0.0 0.09686706516289298 0.0
0.8069390144032427 0.0 0.1930609855967573 0.0
0.014476659584610741 0.3624939550901652 0.13472290168694204 0.48830648363828205
0.0 0.307617997792539 0.692382002207461 0.0
0.10402415531726894 0.06483289769523204 0.42939281540687696 0.40175013158062206
0.8631253187907111 0.0 0.13687468120928895 0.0
0.6607307326857607 0.33926926731423923 0.0 0.0
0.24490170103294343 0.29473414205269005 0.3023083111102862 0.15805584580408044
0.3941735233102943 0.38519720345351827 0.22062927323618742 0.0
0.4524244464479894 0.37012437011015115 0.1774511834418595 0.0
0.2473520781392242 0.29949357298313156 0.00375506738116159 0.4493992814964826
0.3836533158741673 0.0 0.45845049196751253 0.1578961921583201
0.013200506906975395 0.4106323910874165 0.4500713174444944 0.12609578456111373
0.0 0.3187410729112149 0.6812589270887851 0.0
0.49068478075745803 0.0 0.23183416861547843 0.2774810506270636
0.0 0.2930350061988358 0.7069649938011643 0.0
0.0 0.37899107566239176 0.47211369191937114 0.14889523241823716
0.0 0.5308937775236244 0.4691062224763755 0.0
0.27134231707565976 0.4366755850679848 0.2919820978563553 0.0
0.2641230618137039 0.4274471255864168 0.3084298125998795 0.0
0.533886752530678 0.014216781904716777 0.011543224363883733 0.44035324120072156
0.15660265389795777 0.0 0.4552159027768672 0.3881814433251751
0.03947444224191131 0.41252515241375465 0.26634029358766764 0.28166011175666644
0.0 0.6035503509870688 0.350796152017027 0.0456534969959042
0.14727819191983108 0.852721808080169 0.0 0.0
0.2834048086515812 9.75375165114055e-05 0.6367633579311602 0.07973429590074722
0.13739573809622246 0.17961602388651138 0.0 0.6829882380172662
0.030422266234668347 0.6324134851392006 0.337164248626131 0.0
0.0886602303589213 0.29590208366377546 0.6154376859773033 0.0
0.8835300931236973 0.11646990687630253 0.0 0.0
0.6479833322730197 0.0 0.3144502394411516 0.03756642828582871
0.08254903382258093 0.4434449337588297 0.4740060324185895 0.0
0.36242009427411365 0.4755649562662823 0.0 0.16201494945960404
0.3333567853219623 0.6666432146780378 0.0 0.0
0.4368069050038886 0.20524999189119209 0.35794310310491945 0.0
0.3933498950424795 0.3060278716423879 0.3006222333151326 0.0
0.08206723716945895 0.0 0.5760350220293843 0.34189774080115676
0.27291326102426544 0.4688346772644282 0.2582520617113063 0.0
0.21566020476115133 0.08571194326344347 0.13184968851866158 0.5667781634567436
0.6340758752934044 0.36592412470659563 0.0 0.0
0.0 0.2639646361204826 0.7360353638795173 0.0
0.26906098524820515 0.33324067909108285 0.397698335660712 0.0
0.3998473435385968 0.0 0.6001526564614033 0.0
0.12571019613259393 0.46420082230365783 0.41008898156374823 0.0
0.09163851996576014 0.9083614800342399 0.0 0.0
0.5059766664559108 0.4940233335440893 0.0 0.0
0.05665762879163116 0.3007409196477482 0.21253697451885104 0.43006447704176964
0.39038093390139544 0.0 0.2786538438893724 0.3309652222092321
0.0 0.44120183685331293 0.0771111040768082 0.4816870590698788
0.870024234519931 0.12997576548006895 0.0 0.0
0.8964420163262816 0.0 0.10355798367371839 0.0
0.41700805387755663 0.25061790638951276 0.3323740397329306 0.0
0.14974798389350016 0.28726659788608744 0.3851132651087205 0.17787215311169197
0.2550153036412566 0.12392211899142987 0.15711928426276284 0.4639432931045507
0.10395625727111607 0.4954396207803911 0.28867580188111674 0.1119283200673761
0.73459653326325 0.0 0.19557140909402915 0.06983205764272077
0.45887441665900963 0.5411255833409904 0.0 0.0
0.0 0.06529417581422053 0.9347058241857795 0.0
0.6507601850677831 0.30003615956837654 0.0 0.04920365536384039
0.0374622841828901 0.11961461962190216 0.19168620630537261 0.6512368898898351
0.0 0.07221066526586475 0.43251792018898844 0.4952714145451469
0.1574920941477881 0.29258944249796737 0.33176226795999086 0.21815619539425363
0.4408561827628913 0.27104811321488875 0.28809570402221996 0.0
0.0 0.35847233257680233 0.2500076707786919 0.39151999664450565
0.34444346291572925 0.4314200909620359 0.0 0.22413644612223485
0.2682991352176434 0.40285332619547487 0.3288475385868817 0.0
0.535821414569893 0.0 0.007852139235362961 0.456326446194744
0.0 0.29096536140505436 0.7090346385949456 0.0
0.5332017343836346 0.06973016939815628 0.3737516480844059 0.02331644813380342
0.2698679473545011 0.0 0.36311344269033347 0.36701860995516544
0.3038609148097522 0.0 0.3425467739050231 0.3535923112852247
0.17877594255963047 0.26972008600105785 0.21444314073085766 0.337060830708454
0.3983798831618934 0.039958101022515395 0.5616620158155913 0.0
0.12183963987285751 0.12994250846917352 0.5441903186447152 0.2040275330132537
0.17718426907519855 0.471445250682339 0.02556842689436391 0.3258020533480986
0.1375044270295323 0.0 0.29140716545179773 0.57108840751867
0.23627403513774636 0.7637259648622536 0.0 0.0
0.34445302412038564 0.1941306111433776 0.3701016281988323 0.09131473653740452
0.16781973865205535 0.2546964067937093 0.0 0.5774838545542353
0.24857506544861588 0.4826310215093906 0.24375151856696883 0.02504239447502463
0.7307729138151456 0.2692270861848543 0.0 0.0
0.36859535815193817 0.10828131980869574 0.3127839961065337 0.2103393259328324
0.2758376564800286 0.2194862238729546 0.21805254949332983 0.2866235701536869
0.30883052358028007 0.2328759243214342 0.19209881872748827 0.2661947333707974
0.623519372015553 0.0 0.37648062798444704 0.0
0.18804488033912684 0.014266130535213046 0.3632025856091136 0.4344864035165465
0.3151337968812241 0.35809267959266544 0.32677352352611044 0.0
0.0 0.246276002236094 0.33627265069988915 0.4174513470640168
