NPV PV Soil Shade
0.0 0.5892500960031226 0.22937469588652615 0.18137520811035127
0.0 0.7511493195450798 0.24885068045492015 0.0
0.3851358813406594 0.283402471274868 0.1755186001312652 0.15594304725320746
0.5649144653035624 0.0 0.43508553469643757 0.0
0.36640581895146734 0.3746920734165022 0.2589021076320305 0.0
0.45442666983056507 0.4616364745128798 0.08393685565655509 0.0
0.0 0.7189658775604224 0.28103412243957754 0.0
0.34368337619929706 0.0 0.5555116575581256 0.10080496624257727
0.3618848811998354 0.3174553804947607 0.040312045764697664 0.28034769254070635
0.6168144243149468 0.2552893234871005 0.12789625219795264 0.0
0.6643249685773539 0.33567503142264615 0.0 0.0
0.28165320553366113 0.33476667391972836 0.0 0.3835801205466105
0.3677196375816955 0.3323027869107413 0.2880391036032791 0.011938471904284053
0.5218017589966278 0.16524757433304407 0.0 0.31295066667032795
0.11410665107623963 0.5997722195755106 0.2861211293482498 0.0
0.46950599027789486 0.44820019616783396 0.08229381355427128 0.0
0.2996733414929514 0.2839597233194746 0.1987280300664425 0.21763890512113154
0.0 0.4511027672593055 0.5488972327406946 0.0
0.3281664869877792 0.2431338315043229 0.29147270334361386 0.13722697816428417
0.29605007684964796 0.021612727079980177 0.3407559470710438 0.34158124899932807
0.5190342963614277 0.48096570363857233 0.0 0.0
0.8700496044062475 0.12995039559375252 0.0 0.0
0.28701542542178365 0.0 0.7129845745782164 0.0
0.15345941982017242 0.0 0.2598820039977357 0.5866585761820918
0.27980168461027716 0.06940567185845657 0.2132722847762044 0.4375203587550619
0.2421593902464345 0.7578406097535656 0.0 0.0
0.22769723721087332 0.30920652626713596 0.46127049301599865 0.0018257435059919646
0.0 0.7663289898882871 0.2336710101117129 0.0
0.10115535027771466 0.15823318293964778 0.0 0.7406114667826376
0.20992941237098928 0.7595547682523083 0.0 0.030515819376702415
0.491649651973922 0.508350348026078 0.0 0.0
0.397739246683125 0.0 0.32239707133734635 0.2798636819795287
0.5134713713137607 0.40542159737332534 0.08110703131291402 0.0
0.31139372759393114 0.0 0.45020837729030055 0.2383978951157684
0.37068780809365626 0.4142850200998451 0.03763778652163573 0.17738938528486287
0.5633379847366088 0.41710483368242063 0.019557181580970584 0.0
0.0 0.5695121983281143 0.4304878016718856 0.0
0.0 0.6346047761606838 0.3653952238393161 0.0
0.34927748402531633 0.3260005675240421 0.32472194845064156 0.0
0.3213078706179138 0.4166638946133899 0.26202823476869636 0.0
0.41323301256112255 0.3787713871719968 0.20799560026688066 0.0
0.0 0.5401810315205167 0.4598189684794834 0.0
0.4962393356131387 0.4590472255201692 0.04471343886669202 0.0
0.2293605349776654 0.1859676594208345 0.5846718056015001 0.0
0.23068973703078677 0.19721171450257083 0.32825540608585935 0.24384314238078306
0.3217618502924762 0.6188258946694405 0.059412255038083214 0.0
0.5301908428010839 0.18467541766195383 0.28513373953696236 0.0
0.3419260773481732 0.1934113633974479 0.3469324630698081 0.11773009618457075
0.04333905887115681 0.38732553145406323 0.4366331238100264 0.13270228586475363
0.38252095182405016 0.0 0.40568298266835146 0.21179606550759839
0.4915263269245118 0.5084736730754882 0.0 0.0
0.4980613446167664 0.5019386553832337 0.0 0.0
0.5237057802931383 0.28503027754029353 0.19126394216656809 0.0
0.0 0.29802736216899833 0.7019726378310016 0.0
0.0 0.47317635040558487 0.37404524182858484 0.15277840776583032
0.18843901818293612 0.3631455113485049 0.39771439311060425 0.050701077357954684
0.46694408367887535 0.0 0.28172699706500737 0.2513289192561173
0.6535280483150486 0.0 0.3464719516849513 0.0
0.5454671143141517 0.1957174564379924 0.2588154292478559 0.0
0.2967356902356357 0.0 0.29091267416956024 0.41235163559480414
0.44409150644825773 0.2523865405048582 0.19526152624730736 0.10826042679957656
0.5630825898898574 0.0 0.06483444943196767 0.372082960678175
0.6811086536069364 0.29304916113806273 0.02584218525500077 0.0
0.22432833192046492 0.5012138918471124 0.13498950089064277 0.13946827534177994
0.3365964294477579 0.39899686371470666 0.07018005831008495 0.1942266485274504
0.2880602306601217 0.43482901034124544 0.012143441319335488 0.26496731767929743
0.0 0.3645525464902631 0.4315632517594655 0.20388420175027136
0.06658722441049748 0.2540583487842001 0.07518450212657295 0.6041699246787295
0.0 0.430324150088039 0.20757707788192192 0.3620987720300391
0.4163752350901513 0.29191614868718885 0.29170861622265976 0.0
0.0 0.38425211074581267 0.6157478892541873 0.0
0.39490109719749167 0.07581787928856737 0.0 0.529281023513941
0.2074023372246573 0.2295671651962275 0.33925175306426275 0.2237787445148525
0.33257369667326253 0.3538563400631812 0.3135699632635563 0.0
0.34996582644192203 0.2675073718911051 0.38252680166697295 0.0
0.430562504630492 0.21040293882575817 0.3590345565437497 0.0
0.8215234256865419 0.0 0.17847657431345812 0.0
0.36628150758948186 0.36644611338448985 0.17300782182059032 0.09426455720543797
0.43214004723462407 0.06832933469704938 0.05079796299788366 0.4487326550704429
0.0 0.2128746629226695 0.42441959314175265 0.3627057439355778
0.4631859934673354 0.28241021777331393 0.25440378875935066 0.0
0.21269637868416633 0.511224246005123 0.0 0.27607937531071075
0.19794570819478433 0.0 0.4207566562604539 0.38129763554476176
0.3802695911850078 0.0 0.25916618187169627 0.360564226943296
0.38425114473814076 0.16049578335547007 0.4025772784320008 0.052675793474388236
0.6576936383872609 0.34154909362149843 0.0007572679912406579 0.0
0.0 0.7351980146671406 0.2648019853328593 0.0
0.30259434338947555 0.3072939807465117 0.3544201892199879 0.035691486644024925
0.3441449603492774 0.3117587623893487 0.344096277261374 0.0
0.9233473224488953 0.0 0.07665267755110473 0.0
0.4483983261507782 0.0 0.5516016738492218 0.0
0.090617998140845 0.6224524729331057 0.0 0.28692952892604945
0.027369241080793916 0.16879947099045958 0.418676520767167 0.3851547671615794
0.3761258874298478 0.0 0.6238741125701521 0.0
0.1703391888077578 0.0 0.5262839134654317 0.3033768977268105
0.4952613238404479 0.504738676159552 0.0 0.0
0.17799285748643523 0.2342133198833776 0.2854779049536315 0.30231591767655575
0.07580840334430297 0.46753197723561113 0.45665961942008587 0.0
0.0 0.2393971790015416 0.4049108472321766 0.3556919737662819
0.1264729114711572 0.3144087081522592 0.2859306565996431 0.27318772377694056
0.4178706883276874 0.3183312916066467 0.2637980200656657 0.0
0.3136964326071985 0.12099560173680668 0.30921441279420253 0.25609355286179236
0.41612535371800485 0.3843078695632147 0.1995667767187804 0.0
0.4978965187452909 0.0 0.5021034812547092 0.0
0.38133931903539403 0.618660680964606 0.0 0.0
0.37289466327890564 0.13826922422704815 0.0 0.4888361124940463
0.20975770188445234 0.20600886266021087 0.5842334354553368 0.0
0.33310643544756147 0.32653835876469517 0.3403552057877434 0.0
0.0 0.466214946736799 0.029029138685072266 0.5047559145781287
0.11633440228444457 0.04646842020015779 0.0 0.8371971775153977
0.0 0.3179567236042897 0.6820432763957103 0.0
0.0 0.8750563526127262 0.12494364738727387 0.0
0.5931191555909798 0.27200287704075965 0.09493075511395449 0.039947212254306044
0.3268342696151137 0.30994981327679666 0.3632159171080896 0.0
0.36549997242728754 0.015838319983331635 0.0 0.6186617075893809
0.9806082146047445 0.019391785395255566 0.0 0.0
0.401562189730344 0.18282091463085084 0.0 0.4156168956388051
0.0 0.5044352988857104 0.11429002590507628 0.3812746752092135
0.0 0.3193874157431331 0.6806125842568669 0.0
0.45341269672331924 0.39554158899310243 0.15104571428357838 0.0
0.21570787902546604 0.1679277390364046 0.29996247657778363 0.3164019053603456
0.2481169267120841 0.0 0.7518830732879159 0.0
0.0 0.38773600832436195 0.612263991675638 0.0
0.5692045320806634 0.0 0.43079546791933676 0.0
0.0 0.27275956474306434 0.7272404352569357 0.0
0.11660456505696568 0.0 0.8833954349430343 0.0
0.17114638501763985 0.41965631994776126 0.4091972950345989 0.0
0.006936962724137226 0.0 0.44570495016342165 0.547358087112441
0.6038243268648097 0.0 0.3961756731351903 0.0
0.5668256851733631 0.15159195458889638 0.2815823602377404 0.0
0.2116212017678681 0.3628546523708005 0.42552414586133125 0.0
0.18974421873277442 0.2284750938006168 0.1597400685016475 0.42204061896496126
0.13884302363346981 0.3117097551285206 0.25853965743672 0.2909075638012896
0.0897933808606535 0.3371294734516504 0.3207771521874408 0.2522999935002553
0.27829407252082733 0.0 0.5891113542984178 0.13259457318075482
0.4515006718761256 0.3080472880509569 0.08637356602769518 0.15407847404522224
0.2925863764635452 0.39412818235860403 0.31328544117785073 0.0
0.06173904016381889 0.3340564695906516 0.2090771118501164 0.39512737839541306
0.4945194889156676 0.304619788958863 0.0 0.20086072212546935
0.14128050987159074 0.2858973949013287 0.5728220952270805 0.0
0.2374208080909754 0.40514480450802004 0.3574343874010047 0.0
0.5580122614114298 0.0 0.4072620656246995 0.03472567296387067
0.22441767319940695 0.0 0.775582326800593 0.0
0.3827108991544276 0.0 0.2868988857554476 0.3303902150901249
0.11623786428840052 0.23092525298489183 0.41990080415943565 0.23293607856727197
0.21470101803469602 0.26059740257930475 0.3638550385633588 0.16084654082264047
0.8354051711843921 0.14182405188430355 0.0 0.022770776931304477
0.6745824445739229 0.32541755542607714 0.0 0.0
0.33768157938919663 0.2400356979995213 0.34825548505092474 0.07402723756035724
0.2618945219612288 0.3312180944561962 0.21104931221327541 0.19583807136929957
0.4077279336747926 0.16125188740284993 0.43102017892235744 0.0
0.5341134584812306 0.3351831795814472 0.1307033619373222 0.0
0.31547439672246846 0.0 0.411535756362434 0.2729898469150976
0.48203135813312187 0.0 0.3603599377423679 0.1576087041245101
0.5263530990539673 0.4736469009460327 0.0 0.0
0.5428313908259664 0.1878241449774947 0.007868651924027466 0.2614758122725114
0.0 0.4912059205031382 0.5087940794968617 0.0
0.0 0.5169623108003829 0.009851124865997709 0.47318656433361944
0.39947252025134716 0.6005274797486528 0.0 0.0
0.0 0.15873381727745842 0.554432585220133 0.28683359750240867
0.32811212903613257 0.24934645367854238 0.42254141728532507 0.0
0.029977883301303458 0.43436199246356677 0.20460319630331777 0.33105692793181196
0.40998798143701587 0.06789810802326326 0.0 0.5221139105397209
0.22413856403597093 0.2425135102370499 0.5333479257269792 0.0
0.3023755596575715 0.5578408596836398 0.13978358065878868 0.0
0.0 0.330930780029156 0.5057247947913651 0.16334442517947897
0.4691160928979652 0.5308839071020348 0.0 0.0
0.2783324648456519 0.6320539117341156 0.08961362342023242 0.0
0.4004460636911679 0.3921726452216944 0.2073812910871376 0.0
0.2941734710476184 0.3231223644244261 0.0 0.3827041645279556
0.16369361835465854 0.48300793516591783 0.35329844647942366 0.0
0.6423183743297951 0.0 0.3576816256702049 0.0
0.08266881301395798 0.35885414220137396 0.1908727469724318 0.36760429781223625
0.21297903625722567 0.40300198889698785 0.19502564132468092 0.18899333352110556
0.0 0.3457483751309863 0.45013533825315377 0.20411628661585984
0.6125159470607277 0.0 0.30068645790381143 0.08679759503546089
0.2433774466361471 0.2898841574569567 0.46673839590689614 0.0
0.26860101842867473 0.29028951475343184 0.4411094668178934 0.0
0.0058916066647142305 0.28830430082211633 0.7058040925131694 0.0
0.6134482892515035 0.3865517107484965 0.0 0.0
0.28100401431896666 0.1466041562439469 0.5723918294370864 0.0
0.0 0.4426615642499631 0.379790943934327 0.1775474918157099
0.34519803056369514 0.28480157480734186 0.27859559441138243 0.09140480021758049
0.3546116177485522 0.0 0.3048363739544803 0.3405520082969674
0.4300453930452463 0.5699546069547538 0.0 0.0
0.09675425085221662 0.0429230620516973 0.860322687096086 0.0
0.21664699766471543 0.48934980777372755 0.0 0.29400319456155705
0.0 0.4536294109387003 0.5463705890612998 0.0
0.03951459040814322 0.0 0.9604854095918568 0.0
0.33785946863865696 0.23208026338023946 0.4300602679811036 0.0
0.48730546199894864 0.0 0.5126945380010515 0.0
0.0 0.10477718626123127 0.7648733420700194 0.13034947166874933
0.36583889396570946 0.0 0.3270984105296987 0.30706269550459175
0.3198111360073325 0.1882077059623888 0.24586749567875146 0.24611366235152715
0.25498726525506255 0.21007638403731932 0.22998392996639755 0.30495242074122053
0.1712210565036021 0.2193648407285941 0.15602200542663328 0.4533920973411704
0.12409418874700102 0.015090797794561829 0.5430324390392794 0.31778257441915775
0.5810379851758993 0.0 0.41896201482410067 0.0
0.04262623650623239 0.5028559112798734 0.0 0.45451785221389424
0.047051466883469756 0.0 0.017416512688360305 0.93553202042817
0.21583541821087213 0.05581261757768656 0.29835093213211933 0.430001032079322
0.6230744456535501 0.15930779942654388 0.21761775491990606 0.0
0.2538995581321832 0.11858173139778763 0.2771720940043658 0.35034661646566334
0.23880630223679952 0.4483261656665124 0.3086783061173403 0.0041892259793477144
0.36344919320811425 0.10189755301057564 0.53465325378131 0.0
0.04106869907559614 0.26215610630371794 0.3054307846515567 0.39134440996912934
0.0 0.4820291009542861 0.5179708990457139 0.0
0.17166973963652118 0.30515406490309027 0.27544768160121885 0.24772851385916972
0.0 0.39051190739554753 0.3284308865743846 0.28105720603006795
0.0 0.6727953808000087 0.32720461919999133 0.0
0.3574148429272317 0.22768926955441413 0.15415871939903228 0.2607371681193218
0.14750899619174718 0.21745968150071615 0.1187863768715062 0.5162449454360305
0.43540291650953444 0.5645970834904656 0.0 0.0
0.8034325927781087 0.15126814724128607 0.04529925998060524 0.0
0.7578384015848092 0.24216159841519072 0.0 0.0
0.7505262843700907 0.16107600705209965 0.08839770857780957 0.0
0.0 0.3771806581998071 0.32583434121531923 0.29698500058487365
0.2621721192190709 0.17814516834810087 0.33152944306636156 0.22815326936646657
0.3623943771391517 0.32342312351444447 0.3141824993464039 0.0
0.37701770588658606 0.0 0.22528983834297958 0.39769245577043444
0.23213285285770563 0.07086408883873184 0.37099558790666276 0.32600747039689976
0.15353670783585213 0.5106731038796553 0.33579018828449253 0.0
0.35783935673202405 0.0 0.642160643267976 0.0
0.27130531600417973 0.17282146314096444 0.214275213327308 0.3415980075275478
0.47918932920658563 0.0 0.5208106707934144 0.0
0.18583639347977257 0.19304543477499425 0.6211181717452332 0.0
0.0 0.3239005075720079 0.6760994924279922 0.0
0.0 0.008154317872525633 0.9918456821274744 0.0
0.7925331183304175 0.1921190271335048 0.015347854536077647 0.0
0.3305677274018757 0.0 0.39870985469456216 0.27072241790356216
0.5045648325060744 0.4954351674939255 0.0 0.0
0.3840647813448647 0.3924972414806331 0.22343797717450234 0.0
0.19780644517263676 0.24116716542501598 0.46978376701958646 0.09124262238276082
0.7403514800376152 0.1173817222127367 0.04092211921997166 0.10134467852967632
0.0 0.3132974586425716 0.45458239168720865 0.23212014967021988
0.15181330090554576 0.12173286971464665 0.39659692128515645 0.3298569080946511
0.13682713588485196 0.2013124831712654 0.23186375805283654 0.42999662289104607
0.0 0.39720897112475556 0.11024981084958729 0.49254121802565715
0.29811612738240306 0.12893470018710354 0.5729491724304933 0.0
0.7659101567260905 0.20055698455236434 0.033532858721545156 0.0
0.4725822696037251 0.0 0.5274177303962748 0.0
0.3523884301338813 0.14469305765924317 0.5029185122068754 0.0
0.05113024904674806 0.3828642276254086 0.21879906187449594 0.3472064614533474
0.3255836331286862 0.0 0.6744163668713139 0.0
0.6284774507121349 0.03048812900767592 0.34103442028018904 0.0
0.16164666974908884 0.14958391872928922 0.4623446987475923 0.22642471277402967
0.37481111528082167 0.4057452915037701 0.21944359321540838 0.0
0.23759637812315648 0.5938887185391898 0.16851490333765376 0.0
0.2957405350526917 0.4753618430222693 0.22889762192503893 0.0
0.5129405401003672 0.0 0.48705945989963284 0.0
0.41853903477372706 0.28578234368837224 0.2956786215379008 0.0
0.5091640203275485 0.49083597967245157 0.0 0.0
0.2764466652341051 0.22483143999430147 0.35283599976238783 0.14588589500920546
0.37669924687928213 0.16432339634715315 0.08426797768373685 0.37470937908982793
0.0 0.759424869154376 0.240575130845624 0.0
0.0 0.6020935129732905 0.39790648702670944 0.0
0.30481904681729083 0.14180372110490314 0.46236100248791145 0.09101622958989447
0.42193691731758926 0.05682197414400676 0.3608665194915718 0.160374589046832
0.10150971278414896 0.0 0.898490287215851 0.0
0.6793422968364595 0.0 0.3206577031635404 0.0
0.4611817463224967 0.06810904199296405 0.1713671446843678 0.29934206700017146
0.0 0.3825670121970311 0.617432987802969 0.0
0.20497572688279028 0.22268969087352397 0.3101989606892395 0.26213562155444625
0.056047525275113134 0.7473015657491276 0.1681775831363636 0.028473325839395675
0.902778001107461 0.0 0.09722199889253903 0.0
0.28442610588883604 0.0 0.4199397416350995 0.2956341524760645
0.7273205491947279 0.2726794508052722 0.0 0.0
0.0 0.4189945324405899 0.5810054675594102 0.0
0.40754455936232836 0.3640421501949767 0.1148452256835599 0.1135680647591351
0.41674334530667917 0.0 0.5832566546933208 0.0
0.06261614355081323 0.27689208450700903 0.2628723610511815 0.39761941089099617
0.24645519591852996 0.49905462882003143 0.2544901752614386 0.0
0.32168480497371105 0.12752957139391866 0.4068644921445017 0.14392113148786867
0.21523828654395913 0.39362290328061456 0.0 0.3911388101754264
0.07068121577027392 0.4040109265357476 0.4273381027237098 0.09796975497026854
0.023397414702844548 0.0 0.20276893157150164 0.7738336537256538
0.20174158646054421 0.44430962471009494 0.3539487888293608 0.0
0.38414468748667363 0.0 0.6158553125133264 0.0
0.5223022432484046 0.4776977567515954 0.0 0.0
0.9206826859446491 0.07931731405535097 0.0 0.0
0.13521194552304688 0.4360689444405693 0.4287191100363838 0.0
0.3384606988524819 0.11932245232983414 0.542216848817684 0.0
0.032192700194994206 0.6972314743062126 0.27057582549879317 0.0
0.20849476845928472 0.3246717295336521 0.4668335020070633 0.0
0.217106118007407 0.782893881992593 0.0 0.0
0.35700007738441497 0.0 0.642999922615585 0.0
0.0 0.46859920118837706 0.5314007988116229 0.0
0.0 0.3142040797357441 0.685795920264256 0.0
0.3429724499822802 0.5396313955346209 0.11739615448309884 0.0
0.32780132497187525 0.37708311305524533 0.21674991192019966 0.07836565005267965
0.0 0.2947646448881602 0.44465057771764127 0.26058477739419855
0.25827867672326776 0.20980624929581843 0.277126016346291 0.25478905763462295
0.3923933031585326 0.20956336048462745 0.3980433363568399 0.0
0.5011007574194276 0.1398571391354245 0.0 0.3590421034451478
0.0 0.5904386758204808 0.4095613241795192 0.0
0.0 0.922623841069887 0.07737615893011296 0.0
0.26434554054396736 0.3441461533522527 0.39150830610377996 0.0
0.21803210482365867 0.4440569279178257 0.3379109672585157 0.0
0.46647536335987844 0.0 0.5335246366401215 0.0
0.23366353299035975 0.4889118000787356 0.27742466693090456 0.0
0.0 0.27552610029719116 0.39793560562661673 0.32653829407619206
0.1589043562592363 0.30302846209020756 0.24763264681634445 0.29043453483421156
0.6509569231726874 0.0 0.3490430768273126 0.0
0.5630056801395157 0.24127461537069106 0.0 0.19571970448979323
0.17245716005671324 0.1827620472508605 0.5360546484185105 0.10872614427391572
0.27517112386512715 0.48507997023505817 0.23974890589981465 0.0
0.44538388459817846 0.5546161154018217 0.0 0.0
0.024602069220490918 0.39928196944167527 0.2657084641154227 0.3104074972224112
0.32201708595318707 0.0 0.677982914046813 0.0
0.3012369372166036 0.19857697853649078 0.17830197636018416 0.3218841078867215
0.35235221414110685 0.5322081199182445 0.0 0.11543966594064864
0.5123764419936637 0.14752545318133373 0.28942898534729533 0.05066911947770725
0.15315150393366653 0.31012635289683405 0.2699542368045117 0.26676790636498776
0.20729462525145148 0.28569761994345705 0.36831531921881583 0.13869243558627556
0.6148883918548386 0.0 0.3851116081451615 0.0
0.4108007626571042 0.0685427234781974 0.5206565138646984 0.0
0.22410051637590714 0.0 0.7758994836240929 0.0
0.04931942088660148 0.3944062575523796 0.5562743215610189 0.0
0.5570502393791161 0.34679595637431315 0.09615380424657073 0.0
0.4396228551302471 0.0 0.01509849677751658 0.5452786480922363
0.5703922377586091 0.39095065212813307 0.03865711011325781 0.0
0.39896499544027525 0.6010350045597247 0.0 0.0
0.42938770816394833 0.4081704031195861 0.16244188871646564 0.0
0.09144373035688247 0.41253796155500666 0.2913438049268994 0.20467450316121139
0.27665295510079974 0.7233470448992002 0.0 0.0
0.29750631252884535 0.24300826292782388 0.21025925014108673 0.2492261744022441
0.3787759719802548 0.16914454769876974 0.45207948032097545 0.0
0.28342421119279393 0.34527824719627453 0.0 0.37129754161093165
0.15599600137158995 0.412237246067231 0.3739041556979737 0.05786259686320536
0.4221238398612661 0.0 0.5778761601387339 0.0
0.0 0.3846234685811757 0.46929133830853215 0.14608519311029222
0.30321575647559995 0.25363604265082457 0.3018601349957596 0.14128806587781592
0.28396357798875516 0.24330638378368605 0.41282327217556786 0.05990676605199094
0.0 0.7102814607394771 0.28971853926052293 0.0
0.34812251809741823 0.03341855830405829 0.12612347624808348 0.49233544735044
0.23162940879089883 0.18349105216951772 0.08867469805090376 0.4962048409886796
0.45810275707823706 0.0 0.3937445270549754 0.1481527158667875
0.37348430568431484 0.4250609898510783 0.20145470446460687 0.0
0.3356412118552787 0.285027451436849 0.1069232873017976 0.27240804940607466
0.06014028379931395 0.2923099205211104 0.29914950052252215 0.34840029515705345
0.34443491062670695 0.2830827445011184 0.14050256978737213 0.2319797750848025
0.15435784194996505 0.0 0.7396004644679264 0.10604169358210845
0.4157595453020881 0.0 0.45043447944906057 0.13380597524885143
0.6410879750757337 0.2946522688351587 0.06425975608910753 0.0
0.2985519682066246 0.3305760256893805 0.0 0.370872006103995
0.05505139766265494 0.12813169518937848 0.4467071590667114 0.37010974808125513
0.47581327850200467 0.08801418491037726 0.43617253658761823 0.0
0.6494876188854544 0.0 0.3505123811145456 0.0
0.0 0.0550561609703921 0.5590065253789723 0.3859373136506356
0.4057893346649676 0.25969433421636207 0.0 0.33451633111867046
0.3492851304281221 0.1742165402255601 0.31499950294704465 0.1614988263992731
0.44025949359058303 0.0 0.4250899271015189 0.1346505793078981
0.10215087793866738 0.4693645560239264 0.42848456603740614 0.0
0.3813193200009626 0.0 0.022684082705097006 0.5959965972939404
0.2087340096181435 0.20566211675656135 0.41218419195000766 0.17341968167528748
0.0019280898341620147 0.42505653307974206 0.4051192190306752 0.16789615805542063
0.8434918388775138 0.15650816112248622 0.0 0.0
0.20430252010483765 0.3704384884352649 0.24878402157034038 0.17647496988955708
0.0 0.6369713119786631 0.3630286880213368 0.0
0.0 0.5674507680712266 0.4325492319287734 0.0
0.39012350771028564 0.5937030188948126 0.0 0.016173473394901782
0.47668469880533393 0.3317971747838226 0.19151812641084337 0.0
0.004483056811667756 0.19373271932384173 0.43099110326811046 0.37079312059638014
0.4854884378894971 0.4559512848220622 0.05856027728844073 0.0
0.19695699222629431 0.08614663193743748 0.4625784666894073 0.2543179091468608
0.6722895866122777 0.0 0.3277104133877223 0.0
0.44070740921245327 0.0 0.4006399564924097 0.15865263429513707
0.24576839311066231 0.004808516531022592 0.3673660701249852 0.38205702023332994
0.621808551311969 0.37819144868803106 0.0 0.0
0.6084312582816347 0.0 0.22843010473434808 0.16313863698401723
0.018947879200573288 0.3389778179213117 0.6420743028781151 0.0
0.26465581772312474 0.03745195167511623 0.3172173920665888 0.3806748385351704
0.40618246806081354 0.3170650791418884 0.27675245279729804 0.0
0.21754288833211646 0.28503687983804965 0.22523907517516145 0.27218115665467246
0.627362540863316 0.3072266958071754 0.06541076332950851 0.0
0.0 0.8396779148438567 0.16032208515614332 0.0
0.15955884402935594 0.7114089149437439 0.12903224102690017 0.0
0.33146451474923416 0.10604154251399829 0.2280554973908803 0.33443844534588724
0.350774740399061 0.2811666576798532 0.07370674985720178 0.2943518520638841
0.3435557848869127 0.36026237912602016 0.2181705690835563 0.07801126690351083
0.47010522271460914 0.0 0.32624108400169993 0.203653693283691
0.4512865594840633 0.0 0.5487134405159366 0.0
0.34348283044157885 0.04800754039537603 0.3469881082610476 0.26152152090199743
0.478755493081009 0.2304389130342489 0.2908055938847422 0.0
0.4666407326501031 0.07528771684910945 0.0 0.45807155050078746
0.4138412368603037 0.3352224326932339 0.0 0.2509363304464625
0.1517927218848352 0.5057332302528958 0.22734541513899148 0.11512863272327757
0.3353925922460113 0.3627411502411867 0.0 0.301866257512802
0.05087275344539633 0.26532743810879034 0.49267932306345924 0.19112048538235407
0.44895762739473666 0.012430285030299297 0.4671846890888169 0.07142739848614708
0.05677564746478229 0.0 0.9432243525352177 0.0
0.3735623932795911 0.17220304036892997 0.0944699769082632 0.35976458944321565
0.6491692107671909 0.0 0.35083078923280897 0.0
0.33077130559760165 0.1755993005731705 0.0 0.49362939382922777
0.4331731510440893 0.3474324716488336 0.0 0.21939437730707698
0.06162338870097412 0.5954184753234834 0.0 0.3429581359755424
0.0 0.2573473181395866 0.41999792153105575 0.3226547603293576
0.0 0.6175420667130216 0.3824579332869784 0.0
0.005020760025146196 0.5532345844830511 0.3968017254350182 0.04494293005678458
0.21744734724135964 0.32296617792037463 0.13079011690814848 0.3287963579301173
0.03473917355088717 0.45709385424788895 0.0 0.5081669722012239
0.08578231977252308 0.21168478797294113 0.5266816763763535 0.1758512158781823
0.27112780158348765 0.03721252025028161 0.33235937642162305 0.3593003017446077
0.455894021109689 0.544105978890311 0.0 0.0
0.15626128010639004 0.0 0.8437387198936099 0.0
0.5447183891398206 0.0 0.14746539481704188 0.3078162160431376
0.1216848465627224 0.0 0.42850774364713856 0.44980740979013895
0.07437249997357429 0.13252341167867196 0.5870265338356262 0.20607755451212775
0.4645050011265725 0.0 0.5354949988734274 0.0
0.2704861857632602 0.5576498176557284 0.1718639965810112 0.0
0.7864144082131221 0.0 0.21358559178687794 0.0
0.0 0.5177197088036277 0.48228029119637217 0.0
0.3751018277563471 0.3266255228261364 0.2982726494175165 0.0
0.0 0.13677929387779178 0.35353976895690015 0.509680937165308
0.49609019702527835 0.20725162618281334 0.29665817679190826 0.0
0.4272324736666788 0.2260296571102163 0.34673786922310496 0.0
0.034710791623206255 0.9652892083767938 0.0 0.0
0.1512302538090377 0.29417069538093626 0.452197358612527 0.10240169219749891
0.0 0.22176488998274524 0.41499753645754833 0.3632375735597065
0.0 0.6059069123211506 0.22432661250414515 0.16976647517470428
0.15295093949220248 0.34041672976555143 0.4088726228235846 0.09775970791866155
0.4031355205758303 0.5968644794241698 0.0 0.0
0.2955153485609058 0.09509447969035079 0.29996865152118307 0.30942152022756025
0.22618885369414074 0.35668728204703853 0.0 0.4171238642588207
0.3138343861294298 0.25539836931358584 0.0 0.4307672445569844
0.07505317290258492 0.6798409298667986 0.24510589723061654 0.0
0.3090356480141379 0.18242225341538373 0.24904639010699264 0.25949570846348563
0.0 0.16787289623756288 0.8321271037624371 0.0
0.525418968988486 0.11456639725468844 0.3600146337568256 0.0
0.3234592845313228 0.0 0.33384907279455794 0.34269164267411933
0.07592896438055224 0.07155670869671975 0.3611946313150715 0.49131969560765654
0.542033907514998 0.4579660924850019 0.0 0.0
0.3271393624560135 0.5893419910963409 0.0 0.08351864644764559
0.2515565918956544 0.7484434081043456 0.0 0.0
0.3071978394032984 0.0 0.3187825138882445 0.3740196467084571
0.0 0.8173953099366315 0.18260469006336866 0.0
0.04343597962132435 0.3663930877055575 0.3678178590636478 0.2223530736094703
0.7115723145290528 0.0 0.28842768547094716 0.0
0.6454705185317282 0.0 0.3545294814682717 0.0
0.16817663842976316 0.5533856173439936 0.27843774422624323 0.0
0.3477632505619409 0.0 0.17934237151834875 0.47289437791971034
0.017948948945627197 0.307613188858063 0.3568707051712961 0.31756715702501376
0.35842283304042244 0.23318078465073092 0.3058844665014873 0.10251191580735944
0.29343411299373096 0.5362137576423995 0.1703521293638695 0.0
0.1793376167973689 0.2797543001746009 0.2217439334393912 0.31916414958863903
0.0 0.5952204247753643 0.4047795752246358 0.0
0.2741238678091644 0.7258761321908356 0.0 0.0
0.5002896258085096 0.4997103741914904 0.0 0.0
0.027539789762941705 0.0 0.49212181376389613 0.48033839647316207
0.0 0.5462726909833698 0.4537273090166301 0.0
0.13907016550670714 0.36813104838668836 0.49279878610660444 0.0
