NPV PV Soil Shade
0.2628812992320288 0.3680722475863182 0.36904645318165313 0.0
0.20270112306682073 0.3296010065446203 0.4676978703885589 0.0
0.45170405998244034 0.25708043734959257 0.29121550266796703 0.0
0.1402646373296488 0.0 0.8597353626703512 0.0
0.0 0.15393433125367545 0.8460656687463245 0.0
0.005905000328934189 0.9940949996710658 0.0 0.0
0.0 0.027130539706410627 0.9728694602935893 0.0
0.06814024658318511 0.30725366707257107 0.6246060863442439 0.0
0.16318336132755132 0.184681563991827 0.30200302917925065 0.35013204550137095
0.14322023351214408 0.2856407793020071 0.28317693780529035 0.2879620493805586
0.4964342749107613 0.0 0.4585157217346868 0.0450500033545519
0.07731713162830522 0.36290497493090407 0.5597778934407908 0.0
0.2046189366596204 0.42790328753553086 0.36747777580484864 0.0
0.43293098004220887 0.2787018301228064 0.2883671898349846 0.0
0.07359033492965393 0.14817310232285136 0.6938621752780273 0.08437438746946743
0.7610598515674822 0.2389401484325178 0.0 0.0
0.5294133172383723 0.005577320913470642 0.19864679281416656 0.26636256903399064
0.0 0.6412449170895144 0.35875508291048563 0.0
0.1894206309191998 0.454249271998692 0.3563300970821082 0.0
0.36510289719838224 0.16428381832062622 0.3990413112043176 0.07157197327667388
0.0 0.33518079551036034 0.6648192044896397 0.0
0.12650114179656144 0.0 0.34364153719657886 0.5298573210068597
0.21653765858210575 0.5313312290255418 0.0 0.25213111239235253
0.3301571500020286 0.23964981561462467 0.43019303438334666 0.0
0.34013265170736195 0.31213203342388596 0.34773531486875214 0.0
0.46071763401569965 0.0 0.5392823659843003 0.0
0.0 0.6265450924211482 0.3734549075788518 0.0
0.21766871310878894 0.5007047705494969 0.28162651634171426 0.0
0.13841249358465382 0.410742721939428 0.45084478447591825 0.0
0.38702601363545697 0.1473859799579069 0.32142716502074925 0.14416084138588683
0.0 0.7998622858510844 0.20013771414891565 0.0
0.0 0.23845679445388837 0.12794324704218749 0.6335999585039241
0.703421997369227 0.29657800263077305 0.0 0.0
0.4083627212441271 0.19000625344008315 0.4016310253157898 0.0
0.078371974365996 0.4415879844377394 0.015474972962550763 0.4645650682337139
0.35698354175508157 0.0 0.22037810853786483 0.42263834970705355
0.14301392111535507 0.0 0.48464911515603776 0.37233696372860725
0.1998878957287713 0.0 0.3050335645223938 0.495078539748835
0.1948244324416235 0.7430920634659116 0.06208350409246484 0.0
0.0 0.37711114930138434 0.3433646570214691 0.27952419367714654
0.32058480647483434 0.0 0.28381086631974817 0.39560432720541744
0.7015307183906289 0.0 0.2984692816093712 0.0
0.35553884158898275 0.48632191456462065 0.15813924384639655 0.0
0.0915324968573824 0.2913116911522632 0.1681436810784995 0.4490121309118549
0.24582650286691318 0.1430023506261044 0.4039699251081239 0.2072012213988585
0.383374662130216 0.10424494959182694 0.20139703121625482 0.3109833570617021
0.2553431716582264 0.11850806295130163 0.2420835541451534 0.3840652112453185
0.0 0.5878182011497207 0.4121817988502793 0.0
0.26027398745001273 0.08189843410113186 0.29722278872681274 0.3606047897220426
0.23995756814620856 0.5793563070667208 0.0 0.1806861247870706
0.6571234080029877 0.0 0.3428765919970122 0.0
0.15911448119795515 0.0521665079847422 0.30084273828979097 0.4878762725275116
0.5674079327902719 0.34158274665676025 0.09100932055296775 0.0
0.11375055627582989 0.025237052815709433 0.40901731787035567 0.451995073038105
0.2652443857958593 0.3149018167561456 0.41985379744799517 0.0
0.03007334861364354 0.7679455710500865 0.20198108033626996 0.0
0.4933580619778281 0.506641938022172 0.0 0.0
0.5855752735413198 0.18613704888355107 0.22828767757512913 0.0
0.546522344495252 0.0 0.12019306921721416 0.3332845862875338
0.6085924308215613 0.3736734249570026 0.017734144221435984 0.0
0.0 0.17989883345794289 0.8201011665420571 0.0
0.2064397647303151 0.021653726600081122 0.391788146861448 0.38011836180815584
0.10161885119658556 0.0 0.8350871195008134 0.0632940293026009
0.050558718330658725 0.8425203074686045 0.10692097420073678 0.0
0.3033983804598515 0.044082500065868856 0.30120973842670945 0.35130938104757026
0.1928917246373861 0.5938676820634486 0.21324059329916512 0.0
0.18308252169348918 0.29936294055939977 0.3258270879247536 0.19172744982235748
0.11267890996070873 0.45747996773372956 0.1353681692889905 0.2944729530165711
0.6074011949730213 0.0 0.26848277484859495 0.12411603017838375
0.13001422435066767 0.670865792146715 0.03347714540487921 0.16564283809773808
0.0 0.3929623930350254 0.29202672687260517 0.3150108800923694
0.3995690736072356 0.1497765981811363 0.04720693169578495 0.40344739651584316
0.0 0.3479326877392942 0.23963967968797864 0.41242763257272713
0.42215777685048417 0.013780150187372154 0.5640620729621437 0.0
0.3037645352853687 0.0 0.6962354647146314 0.0
0.0 0.45858178531491567 0.5414182146850843 0.0
0.0 0.42957256713807523 0.5704274328619248 0.0
0.3359687202507838 0.29797204158386736 0.36605923816534885 0.0
0.4604038966884963 0.2922821549491257 0.24731394836237802 0.0
0.39451216348439205 0.31276822968557655 0.26473831903563044 0.027981287794400782
0.4261426267762333 0.22726839914374725 0.0 0.34658897408001943
0.02853885774225595 0.20366173123629294 0.5283573718968002 0.23944203912465092
0.015092164992447579 0.19584869579928962 0.3339291333851736 0.4551300058230892
0.4362238675165797 0.2695505032562633 0.0 0.294225629227157
0.006005326745855264 0.6075035007604541 0.13324381045926192 0.2532473620344286
0.6381363764647173 0.0 0.3618636235352826 0.0
0.517158399697901 0.03821840652021103 0.44462319378188797 0.0
0.8522977395568218 0.14770226044317822 0.0 0.0
0.4033288183079072 0.024685509401044917 0.27085556825818174 0.3011301040328661
0.5055149789358999 0.0 0.4944850210641001 0.0
0.25851315263462954 0.45885278229356485 0.24607794451300422 0.03655612055880137
0.0 0.5471001659957699 0.11870218247784729 0.33419765152638276
0.300883951405886 0.20085603232487398 0.2050563002830028 0.2932037159862372
0.3482948629239635 0.6517051370760366 0.0 0.0
0.13927867205679578 0.47655279841123566 0.257232702588588 0.12693582694338054
0.23682744548085496 0.0 0.41338845903406407 0.34978409548508094
0.5149525308434776 0.09154888556600006 0.39349858359052226 0.0
0.0 0.249073017107393 0.41785439819557757 0.33307258469702944
0.249082005854568 0.0 0.5293323295240946 0.22158566462133739
0.7652770497612484 0.18058413331815787 0.054138816920593594 0.0
0.4511451373999674 0.17453400464460186 0.37432085795543063 0.0
0.33724449167318094 0.25040683477121395 0.412348673555605 0.0
0.29835180415241214 0.39935546548934764 0.30229273035824034 0.0
0.035015633594105096 0.0 0.5789547844721955 0.3860295819336994
0.1910373137748786 0.8089626862251214 0.0 0.0
0.0401896221842021 0.49108926840521133 0.4687211094105865 0.0
0.16207434349398442 0.3551960365702789 0.418750395739414 0.06397922419632267
0.3460966450549492 0.30792945531232985 0.17422632874493948 0.17174757088778145
0.6300672755403119 0.24706514958286604 0.12286757487682197 0.0
0.49534488664726173 0.0 0.5046551133527382 0.0
0.036412111504810316 0.00986527443774239 0.0 0.9537226140574473
0.31809920066508357 0.5030753471588593 0.17882545217605714 0.0
0.4393145177368248 0.0 0.5606854822631752 0.0
0.2720249227025713 0.0 0.7279750772974286 0.0
0.4083667440369998 0.23996308253354956 0.328348900077413 0.023321273352037545
0.8926624137569339 0.10733758624306614 0.0 0.0
0.2349867371658977 0.29038046519621485 0.2946163131977277 0.1800164844401598
0.5606721297715269 0.34220597272878756 0.0971218974996855 0.0
0.19788459748366402 0.0 0.6054753647436113 0.1966400377727247
0.0 0.7945384205286006 0.10685154651177654 0.09861003295962287
0.3391844074009125 0.2682034792683756 0.39261211333071194 0.0
0.12728985530189604 0.32803082521045795 0.20393117949465095 0.3407481399929951
0.24582390329164558 0.0 0.5047944689691297 0.24938162773922468
0.0 0.5027920461261147 0.16563360102660254 0.3315743528472826
0.955867440824152 0.044132559175848046 0.0 0.0
0.6638962322591839 0.336103767740816 0.0 0.0
0.5732403787712006 0.05594300742926888 0.37081661379953046 0.0
0.6297007963239272 0.15250581466428115 0.21779338901179168 0.0
0.8133839116701316 0.0 0.1866160883298684 0.0
0.25071206589301936 0.026019628231317326 0.37217752194070175 0.3510907839349616
0.1756295557743338 0.0 0.8243704442256661 0.0
0.3949982294576191 0.04993014013952265 0.0 0.5550716304028582
0.0 0.3217847679768857 0.33829059952318025 0.339924632499934
0.0 0.3296146739415459 0.1665456654052876 0.5038396606531665
0.0 0.30201135347792646 0.6979886465220736 0.0
0.07010362286360143 0.6848290592711431 0.24506731786525549 0.0
0.359020589127463 0.0 0.1345014397135918 0.5064779711589453
0.15386449961168736 0.5637959915647629 0.28233950882354963 0.0
0.6570055359975115 0.3429944640024885 0.0 0.0
0.5511485432944117 0.12182718142792714 0.3270242752776612 0.0
0.14393272605040133 0.8560672739495987 0.0 0.0
0.440651919783475 0.22112389788602996 0.18484055976377942 0.15338362256671562
0.4591754025804336 0.27824251051427884 0.26258208690528767 0.0
0.1658685632234078 0.06976060668660557 0.06552889091247023 0.6988419391775165
0.0 0.38387553699169696 0.616124463008303 0.0
0.40563551426232847 0.2771344497494015 0.31723003598827015 0.0
0.5834374783150069 0.0 0.41656252168499314 0.0
0.3355178146480965 0.21762310802036258 0.2850612091847331 0.16179786814680783
0.01552641588859688 0.2832923759501513 0.0 0.7011812081612517
0.0 0.6934613729205684 0.30653862707943164 0.0
0.44661253885843843 0.07448772067901295 0.4788997404625487 0.0
0.102680890995211 0.897319109004789 0.0 0.0
0.0 0.3643962794434169 0.6356037205565831 0.0
0.04051612846205251 0.4795280874940922 0.0 0.4799557840438552
0.4685300993612458 0.4862325381448969 0.0 0.04523736249385734
0.43877958189727584 0.0 0.4373558820904702 0.12386453601225383
0.13362086147399135 0.45042403552477767 0.415955103001231 0.0
0.18591720668884545 0.4977443704124871 0.05670221714409004 0.2596362057545774
0.5516690906447239 0.44833090935527614 0.0 0.0
0.3316361302520169 0.3407086130104928 0.3276552567374904 0.0
0.973470883971817 0.02652911602818301 0.0 0.0
0.0 0.7699385181420602 0.23006148185793984 0.0
0.08279529539677956 0.2537776505152576 0.6634270540879629 0.0
0.2744335917996451 0.2578212456169236 0.3560126563884388 0.11173250619499246
0.6596443169088403 0.0 0.14106914889610378 0.19928653419505601
0.47417405048375766 0.0 0.5258259495162424 0.0
0.4168388134951494 0.5831611865048505 0.0 0.0
0.26462549944226843 0.10201660996631393 0.17719295405824032 0.45616493653317736
0.569143437763641 0.0 0.4308565622363591 0.0
0.15045035645746319 0.0 0.15403323993616624 0.6955164036063707
0.2759929151007158 0.27700261066165965 0.44700447423762457 0.0
0.5190446135892968 0.0 0.0720631072540786 0.40889227915662457
0.41578247053370865 0.3374718277079158 0.2467457017583756 0.0
0.2780816862874648 0.4837702795524579 0.23814803416007732 0.0
0.21543294771375823 0.26882239689945464 0.0 0.5157446553867872
0.33591244254489105 0.664087557455109 0.0 0.0
0.27264363336435726 0.37437712273358875 0.352979243902054 0.0
0.2203632523097934 0.0 0.3447585233479256 0.4348782243422811
0.21403794422847403 0.3231410049543385 0.18909956960462504 0.2737214812125625
0.1661743007639039 0.5446428674867112 0.28918283174938486 0.0
0.0 0.46403312495763144 0.5359668750423686 0.0
0.259012014586718 0.2394113880869135 0.2356669084857348 0.2659096888406337
0.5747218384752629 0.013763815720232945 0.3199832215274916 0.09153112427701247
0.4070654126274403 0.5929345873725596 0.0 0.0
0.018980091515614847 0.4591579818914456 0.38352930216763953 0.1383326244252999
0.6069553544219424 0.0 0.3930446455780576 0.0
0.034175137634658306 0.2243760848201163 0.4237366741434983 0.317712103401727
0.06252600514666297 0.937473994853337 0.0 0.0
0.3445887648567609 0.0 0.0268780050706079 0.6285332300726312
0.3582815195366292 0.6289350879970166 0.012783392466354225 0.0
0.45809227577997225 0.010769886288749869 0.15468876448347393 0.376449073447804
0.5113089406894107 0.0 0.3308069735286165 0.15788408578197285
0.572175812174364 0.305872068792873 0.12195211903276311 0.0
0.3513519304653395 0.0 0.6051083541833528 0.043539715351307816
0.9646641890841966 0.03533581091580338 0.0 0.0
0.36665728524979047 0.17751720775777077 0.4395016819095398 0.01632382508289892
0.270003354011508 0.3523895632468687 0.37760708274162325 0.0
0.0 0.5244172456916157 0.4755827543083842 0.0
0.25470063672038745 0.3389664830842489 0.35154086768117776 0.05479201251418584
0.07431744856881488 0.43543269296515785 0.4902498584660272 0.0
0.06389863996580111 0.0 0.9361013600341989 0.0
0.03801272003805186 0.6105314581402044 0.3514558218217438 0.0
0.7130600333868324 0.0 0.28693996661316745 0.0
0.08852215091581331 0.3000726198800399 0.4287209661370602 0.18268426306708654
0.07352485497192503 0.6451155448702298 0.28135960015784517 0.0
0.41125037497924105 0.0 0.588749625020759 0.0
0.8790711533923522 0.12092884660764777 0.0 0.0
0.19825257969352986 0.0 0.8017474203064702 0.0
0.6645276717113845 0.0 0.33547232828861556 0.0
0.07721600244474426 0.620255922305091 0.09384186854702671 0.20868620670313806
0.5147587261961778 0.0 0.48524127380382215 0.0
0.6160001266436813 0.3335407794659839 0.012325203332092608 0.038133890558242164
0.22969367629743 0.4314491719708649 0.3388571517317051 0.0
0.18598282864444649 0.13821247951746446 0.3158177447965993 0.35998694704148965
0.516869967989772 0.16969994731291693 0.3134300846973111 0.0
0.2836731748007581 0.18729137489834866 0.5072968357666449 0.021738614534248413
0.3637884354451212 0.0 0.5141510416126573 0.12206052294222156
0.6079351722342143 0.3624618963466361 0.029602931419149516 0.0
0.0 0.006961052742335856 0.8511628915143554 0.14187605574330867
0.09155131738143975 0.5602403244389168 0.0 0.3482083581796435
0.0 0.4674904858777261 0.49118295402352047 0.04132656009875342
0.2597002829833832 0.26615080158931226 0.3886641994498087 0.08548471597749584
0.1237344198990075 0.274955991709136 0.27643531197191507 0.32487427641994143
0.44421686327739307 0.16746988149186126 0.3883132552307457 0.0
0.30346574748066696 0.4929609669750699 0.0 0.2035732855442631
0.13672958199128402 0.27366413719684823 0.16760082999692474 0.42200545081494306
0.5069722256230883 0.49302777437691164 0.0 0.0
0.36356728511716313 0.513967989077625 0.12246472580521182 0.0
0.6236373379777777 0.0 0.3763626620222224 0.0
0.34373854614502214 0.45250887169730636 0.20375258215767156 0.0
0.595705392407268 0.010743094322433878 0.3935515132702981 0.0
0.5330575538115666 0.0 0.4669424461884334 0.0
0.720338004983404 0.1656506925737453 0.11401130244285065 0.0
0.2647487593504064 0.0 0.7352512406495937 0.0
0.0 0.4433524926630469 0.4100033747112534 0.1466441326256997
0.3039464438367942 0.22666761396015553 0.2621655738161076 0.20722036838694263
0.34722268307112186 0.2053423762015068 0.08014658825721553 0.3672883524701559
0.29652722280094224 0.31348727298944423 0.19849522028679448 0.1914902839228189
0.8454163823488156 0.1545836176511845 0.0 0.0
0.035840908421376404 0.30969531105475023 0.6544637805238733 0.0
0.2620113052672372 0.676498018678568 0.06149067605419496 0.0
0.7306392813292337 0.0 0.2693607186707663 0.0
0.3611201923558465 0.11670859061061341 0.5221712170335401 0.0
0.0 0.38870072719008053 0.4039912329137229 0.2073080398961965
0.0 0.2017729953866375 0.08500495380976832 0.713222050803594
0.22490787190031558 0.419453425999939 0.35563870209974546 0.0
0.5442973606332375 0.40687637516125363 0.04882626420550875 0.0
0.0 0.0946969184720482 0.53022817844702 0.3750749030809318
0.0 0.18538196551502964 0.8146180344849704 0.0
0.0 0.507176009437368 0.4758425385235228 0.01698145203910921
0.4124649356791559 0.27529665609659226 0.3122384082242517 0.0
0.17325936555520197 0.16021532415173115 0.5574033506445534 0.10912195964851353
0.0 0.2554621992749269 0.744537800725073 0.0
0.12071568644111189 0.0 0.5040473647595526 0.37523694879933556
0.2012182326729713 0.7987817673270287 0.0 0.0
0.34171964372501773 0.0 0.5708011213852854 0.08747923488969697
0.5103132931417458 0.37327210129038235 0.1164146055678718 0.0
0.680087708284119 0.14504392097629062 0.17486837073959033 0.0
0.36095992127268034 0.6390400787273197 0.0 0.0
0.45127962895463436 0.035058718593218526 0.5136616524521471 0.0
0.23066184560082945 0.0 0.5303572732320994 0.2389808811670712
0.5101221626075344 0.0 0.3237784318583362 0.1660994055341294
0.2393797707594134 0.2816260483022938 0.26063032157454136 0.21836385936375147
0.14529025612479576 0.0 0.36106075139914184 0.49364899247606236
0.3855670965092476 0.13022810380074074 0.4842047996900117 0.0
0.3068512351786832 0.15445649727646635 0.5386922675448503 0.0
0.28859654475503244 0.5730521257482649 0.0 0.1383513294967027
0.0 0.2688748212363035 0.7311251787636965 0.0
0.23986410015604928 0.49658519640102855 0.26355070344292214 0.0
0.3795293110093833 0.19264736269083177 0.4278233262997848 0.0
0.0 0.48919302339254295 0.510806976607457 0.0
0.7007814184704174 0.2992185815295827 0.0 0.0
0.30013694403455654 0.3586524904487562 0.3412105655166873 0.0
0.0 0.22236104481164568 0.10513804399616515 0.6725009111921891
0.8600777905795798 0.0 0.13992220942042025 0.0
0.30397736884861104 0.18964950202212355 0.10226539295596264 0.40410773617330287
0.2669343079468409 0.3738128578704013 0.3316662550169288 0.027586579165828996
0.5248032872104308 0.0 0.1828445889690933 0.2923521238204759
0.23618714746250777 0.3385793561984297 0.0 0.42523349633906254
0.0 0.1146687672880841 0.39382043071343 0.4915108019984859
0.0 0.7740682470309761 0.1049783762931697 0.12095337667585421
0.2556888833306819 0.3631659796333807 0.21615463567662221 0.16499050135931517
0.310970379493615 0.0 0.2981888850740706 0.3908407354323144
0.2976192497497793 0.13545623485294178 0.0 0.566924515397279
0.23341133878374495 0.6687798070524481 0.09780885416380695 0.0
0.3036312424314683 0.0 0.4465285707468651 0.24984018682166667
0.0 0.3663901694095056 0.29679648837764805 0.3368133422128464
0.2059453469934092 0.410451075429542 0.0 0.38360357757704877
0.0 0.625534501510879 0.3744654984891211 0.0
0.6938992502561021 0.23675907611652774 0.06934167362737015 0.0
0.76251701795146 0.0 0.23748298204853993 0.0
0.35361594016858006 0.613550069030302 0.0 0.03283399080111798
0.25310684431251285 0.07579659923076609 0.3263820152917015 0.3447145411650195
0.0 0.8270325503932737 0.17296744960672622 0.0
0.4332452048719552 0.3252086986436395 0.0 0.24154609648440514
0.6605362696184174 0.0 0.015027684915175152 0.3244360454664075
0.42903361060915984 0.323866128110496 0.1552376089297976 0.09186265235054666
0.15716573931734446 0.26369668131747653 0.37501414850800585 0.20412343085717316
0.0 0.6000179150277177 0.2971287143035209 0.10285337066876143
0.35977925214320455 0.05335033254271076 0.3331951944965275 0.2536752208175572
0.2939451536531722 0.6977946841402923 0.008260162206535582 0.0
0.38975767422335383 0.18181327218103335 0.03616651684243578 0.39226253675317696
0.48233516586552483 0.16105215669342482 0.0 0.3566126774410504
0.5173975729276191 0.2715360942271534 0.08180819637059383 0.12925813647463372
0.44788610959883235 0.5521138904011677 0.0 0.0
0.34973447668156693 0.650265523318433 0.0 0.0
0.0 0.3104492059963262 0.21930017872117044 0.4702506152825034
0.0 0.7272769386465805 0.27272306135341956 0.0
0.0 0.5153447533687688 0.1591968406188414 0.3254584060123897
0.3091663424516355 0.0 0.6908336575483646 0.0
0.20668261742740368 0.42836357286101523 0.36495380971158103 0.0
0.0 0.4220550477621406 0.5779449522378594 0.0
0.06056909196234918 0.10159087155035033 0.5030906787691147 0.3347493577181856
0.21299146177226663 0.16481938732008927 0.6221891509076442 0.0
0.26079894547487964 0.7392010545251203 0.0 0.0
0.012706059071057027 0.30853327104001144 0.2668763478178946 0.41188432207103703
0.0785794476198381 0.2559138222225702 0.6655067301575917 0.0
0.24166544884568547 0.32623302689775924 0.43210152425655524 0.0
0.24836104404573375 0.09803840362783642 0.11428717909693398 0.5393133732294958
0.4223396812579089 0.3482944896212889 0.1307012989665939 0.09866453015420841
0.8790817208563532 0.12091827914364685 0.0 0.0
0.24674340618839014 0.49782615809263064 0.2295578370825634 0.025872598636415885
0.1507755249448321 0.22821318599939994 0.621011289055768 0.0
0.7966256528898076 0.20337434711019242 0.0 0.0
0.2151429372166535 0.4134535868541737 0.37140347592917283 0.0
0.4586680141395113 0.0 0.057661086603375135 0.4836708992571136
0.05118074989189922 0.5047442431703117 0.44407500693778906 0.0
0.0 0.6352531025925233 0.3647468974074767 0.0
0.31055630764346986 0.0 0.2226736240073202 0.46677006834921
0.0 0.04841624929468398 0.8708003029380603 0.08078344776725567
0.35069517255683735 0.0 0.1425557922062683 0.5067490352368943
0.25043539051271474 0.5882204060001112 0.16134420348717407 0.0
0.48840237508474743 0.0 0.3020413477956635 0.20955627711958916
0.2131544755045615 0.14369880157071574 0.3036972779966372 0.33944944492808543
0.47489463285970707 0.03525382024973223 0.14207778741218433 0.3477737594783764
0.6033188806430185 0.2107952975791083 0.18588582177787302 0.0
0.37850707922930543 0.0 0.2682742133998828 0.3532187073708118
0.2653830608371741 0.18613238707611054 0.4027142926309845 0.14577025945573077
0.0 0.44995174168827334 0.35474969770528453 0.19529856060644216
0.42113765391162444 0.2868363928627513 0.0 0.2920259532256242
0.33782494589644174 0.2497390908045864 0.41243596329897186 0.0
0.9920889504935311 0.007911049506468924 0.0 0.0
0.3509673811323351 0.34030335465126854 0.3087292642163963 0.0
0.0 0.3517505834488585 0.6482494165511415 0.0
0.17443887102499026 0.39840085201011266 0.42716027696489717 0.0
0.4406773882043949 0.5318296015944105 0.027493010201194563 0.0
0.0 0.358283026984043 0.3944451826526195 0.24727179036333752
0.16716418011723141 0.24436576479818525 0.4139205243426186 0.17454953074196466
0.5251190163941274 0.4748809836058726 0.0 0.0
0.02088586962701811 0.5873148171756335 0.3708508716732512 0.020948441524097257
0.32368854298217703 0.2327863480042227 0.4435251090136002 0.0
0.4879561739976803 0.5120438260023197 0.0 0.0
0.4928111609820677 0.0 0.16235784020075453 0.34483099881717794
0.42099404417738623 0.1880700172688582 0.3909359385537557 0.0
0.31602471947501065 0.0 0.6839752805249893 0.0
0.05808903813114015 0.3889419533093791 0.17840547751131983 0.3745635310481611
0.0 0.4067884901751561 0.2764224051358126 0.3167891046890313
0.20708348608931396 0.2262350423021271 0.21539475758791937 0.35128671402063955
0.3998266696482199 0.20580761609750087 0.39436571425427935 0.0
0.40715879200644245 0.2501205844154404 0.1790804460609395 0.16364017751717766
0.0 0.6183399202258685 0.3816600797741315 0.0
0.3822953881425185 0.1903250032069851 0.42737960865049646 0.0
0.0 0.31808425480540753 0.3506250245470595 0.33129072064753295
0.1741733859995297 0.0 0.4775314781414181 0.3482951358590523
0.4399248799032992 0.29780057494081996 0.040254279081665297 0.22202026607421557
0.18228783028067722 0.0 0.8177121697193228 0.0
0.08159120476318359 0.29241658472922927 0.6259922105075871 0.0
0.2313483725509069 0.3030688039536596 0.14995084202282097 0.3156319814726125
0.3008042374364888 0.6991957625635112 0.0 0.0
0.32025934318192334 0.4314969236823662 0.24824373313571035 0.0
0.0 0.2667683027342844 0.43314530564986076 0.3000863916158549
0.0 0.28519674373151094 0.4568118682262682 0.25799138804222094
0.4698332973460161 0.0 0.2768053989398111 0.2533613037141728
0.38135990136359466 0.38323113728508196 0.01315709954181632 0.222251861809507
0.398919056618621 0.23205373026392967 0.3690272131174493 0.0
0.5288808329674007 0.47111916703259926 0.0 0.0
0.3459139314152071 0.6462203588671658 0.0 0.007865709717627022
0.0 0.3826835044865176 0.23855643667180457 0.37876005884167785
0.31281013968734006 0.6871898603126599 0.0 0.0
0.5929033454370957 0.40709665456290434 0.0 0.0
0.3276038006380042 0.0 0.6723961993619958 0.0
0.37129564323833625 0.6287043567616638 0.0 0.0
0.2939882358198444 0.11205559040779513 0.5891576831903426 0.004798490582017833
0.0 0.5855164096641985 0.41448359033580157 0.0
0.0732218392691554 0.41011780375664963 0.021316947260066627 0.49534340971412844
0.0 0.03852113563920175 0.9614788643607982 0.0
0.33434627599124045 0.25515148682472133 0.4105022371840383 0.0
0.7095021263340004 0.0 0.2904978736659996 0.0
0.2546161211452997 0.0 0.47281225328327114 0.27257162557142905
0.0 0.45925612422367285 0.5407438757763272 0.0
0.261469096530437 0.0 0.3411190603024633 0.3974118431670998
0.1423748472508351 0.0 0.009458602868367472 0.8481665498807974
0.5856357632913315 0.4143642367086684 0.0 0.0
0.3924101470357134 0.0 0.21629253681594388 0.39129731614834273
0.0 0.45347405834712395 0.546525941652876 0.0
0.0 0.3188843986065202 0.2940919575866693 0.38702364380681054
0.23217692443583823 0.27906956103895914 0.33609016022524424 0.15266335429995834
0.9187233367361051 0.08127666326389499 0.0 0.0
0.3308145991682321 0.0 0.3438037603177503 0.3253816405140176
0.4560263222222086 0.34445007845713815 0.19952359932065314 0.0
0.07218719429778125 0.9278128057022188 0.0 0.0
0.496060116301829 0.04418842999343617 0.28231799920201317 0.17743345450272177
0.15991953001595016 0.27959255825708546 0.2804006682026914 0.28008724352427294
0.2672071429383519 0.2996835443982734 0.0 0.43310931266337477
0.10572916748924871 0.28320742954113487 0.1951873889336647 0.41587601403595165
0.48740828763964594 0.5125917123603541 0.0 0.0
0.0 0.3184997142546322 0.3515803266801795 0.3299199590651883
0.0 0.37847695074659116 0.3614797807840295 0.2600432684693793
0.182247666531979 0.4528368338290903 0.3649154996389307 0.0
0.4084585668424269 0.591541433157573 0.0 0.0
0.1691738709250114 0.20188205890438465 0.6289440701706039 0.0
0.21995827909799778 0.2642204769935984 0.2809492631388652 0.23487198076953852
0.6378188422895913 0.36218115771040876 0.0 0.0
0.11714366382997317 0.3651999964042603 0.5176563397657664 0.0
0.6159927714361423 0.38400722856385766 0.0 0.0
0.21947674219427044 0.7805232578057295 0.0 0.0
0.6607198036984092 0.33928019630159073 0.0 0.0
0.29862994243206165 0.1246726223724828 0.30149608914306836 0.2752013460523874
0.1824782052189691 0.792067689870535 0.0 0.025454104910495948
0.0 0.11157380484211389 0.42608339148514945 0.4623428036727367
0.0763859715864531 0.08019816784661736 0.5695884158307724 0.27382744473615717
0.5277940412562141 0.0 0.47220595874378596 0.0
0.6789688671755212 0.3210311328244788 0.0 0.0
0.17200728734485393 0.03604117018933473 0.419345827627727 0.37260571483808425
0.1770404056534438 0.0 0.44013468579276077 0.3828249085537954
0.4877054629716725 0.31585212221407083 0.10673138589627784 0.0897110289179788
0.2717226022713458 0.18078781092116294 0.0 0.5474895868074913
0.08280441124042415 0.06839168038655265 0.34716009252911423 0.501643815843909
0.13805225274609054 0.27065794097514306 0.5912898062787665 0.0
0.32861744711482177 0.06481730851254476 0.2993701924022649 0.30719505197036845
0.2696029381578384 0.0 0.37281069795665595 0.3575863638855055
0.2525921642513768 0.11403250504570939 0.6333753307029139 0.0
0.24297319599483738 0.3103588014240516 0.4466680025811111 0.0
0.5007658538434033 0.0 0.49923414615659667 0.0
0.08692940575703871 0.30200474282270734 0.3350874268328713 0.2759784245873827
0.5454042537277602 0.05394723576507252 0.40064851050716727 0.0
0.17616481093744119 0.11998036364676201 0.31919511157712116 0.38465971383867564
0.3118449919157292 0.3766297551303874 0.0 0.3115252529538834
0.0 0.5575554486073971 0.4424445513926029 0.0
0.7458509567722998 0.0 0.24764169686198134 0.00650734636571883
0.19413184888788607 0.6968104298792271 0.1090577212328868 0.0
0.0 0.4345135645159188 0.43394088866120956 0.13154554682287153
0.37843557381696286 0.4332938646003338 0.0 0.18827056158270333
0.18080386251085803 0.22534554496559178 0.2991431660880584 0.29470742643549175
0.0 0.20495901949227435 0.2261446132926536 0.5688963672150721
0.401874081838635 0.35833872819567 0.23978718996569506 0.0
0.5042436627065666 0.4957563372934333 0.0 0.0
0.0 0.7519965859536526 0.24800341404634743 0.0
0.4383802917151276 0.0 0.06336329742794748 0.4982564108569249
0.28634447766754445 0.30650332931563035 0.40715219301682526 0.0
0.2055393304596365 0.37201832653269773 0.42244234300766587 0.0
0.30019978515719126 0.5806126372222682 0.0 0.11918757762054057
0.14365118374742308 0.21635175929243503 0.15503125956285937 0.48496579739728246
0.18109115341332832 0.5191977222574499 0.29971112432922187 0.0
0.0 0.4764799944597996 0.5235200055402004 0.0
0.3288297278897753 0.08305062211750328 0.26093932181881463 0.32718032817390674
