NPV PV Soil Shade
0.0 0.3119788109175312 0.6880211890824687 0.0
0.789580844523326 0.21041915547667403 0.0 0.0
0.1460360613359168 0.47673627029890625 0.05451106842974596 0.32271659993543106
0.6677393499787855 0.3322606500212146 0.0 0.0
0.3025627614739284 0.38339811353949405 0.2523458897679186 0.061693235218658944
0.14475240472500658 0.21681227680323661 0.3308268503208748 0.30760846815088205
0.0 0.0789109383128171 0.9210890616871829 0.0
0.0 0.34735544995719586 0.6526445500428041 0.0
0.21252186715457963 0.0 0.7874781328454203 0.0
0.44032200824570655 0.0 0.08416671471631634 0.4755112770379772
0.6697054207722144 0.3302945792277856 0.0 0.0
0.3323222073941136 0.5747873223835546 0.029464119203636552 0.06342635101869513
0.10719558269594305 0.07798828692216073 0.39978266960911163 0.4150334607727846
0.2107469738480601 0.4243547842407689 0.30416643190598236 0.06073181000518868
0.4146728840133041 0.06253470620946498 0.29193309393845274 0.2308593158387782
0.20147180349068528 0.7985281965093147 0.0 0.0
0.0022094423666400766 0.44768774388914484 0.5501028137442151 0.0
0.6098394748184562 0.006784667121008248 0.0 0.3833758580605355
0.10879452713184602 0.09141756538815704 0.799787907479997 0.0
0.19818497872883073 0.8018150212711693 0.0 0.0
0.07712648616082216 0.327555373295753 0.32647309184093765 0.2688450487024872
0.2481262260261186 0.0 0.7518737739738813 0.0
0.23442949533468413 0.24143677657558582 0.07811023573451412 0.44602349235521593
0.0 0.5576892784571099 0.44231072154289003 0.0
0.3546909795568519 0.08120591694705948 0.07913948977249927 0.48496361372358937
0.023666639674026164 0.07966860239896251 0.0 0.8966647579270113
0.0 0.3445835664735012 0.16994399447888797 0.4854724390476108
0.08981737529649839 0.08305849426682595 0.0 0.8271241304366757
0.15630199986171386 0.4133357820804009 0.43036221805788516 0.0
0.12009495651991475 0.048349647763878324 0.31811115337278734 0.5134442423434195
0.8223877525035147 0.07613373576151106 0.1014785117349742 0.0
0.0 0.07813216850916814 0.47324462426204594 0.4486232072287859
0.07077585670316507 0.1320057044100725 0.2565870317373497 0.5406314071494127
0.08689706320318212 0.40149636182289616 0.08295294115924624 0.4286536338146756
0.0 0.7229153957130202 0.2770846042869797 0.0
0.07556373119184931 0.5760799831958182 0.3483562856123325 0.0
0.0 0.37255957759085295 0.10646142485808603 0.520978997551061
0.4111901660703072 0.0 0.4477009043722799 0.14110892955741297
0.6438943889038382 0.24904173187160822 0.0 0.10706387922455377
0.0 0.23872171518886434 0.6027677130182039 0.15851057179293185
0.0 0.044932010392526464 0.9550679896074735 0.0
0.15765703807581652 0.28371832689069415 0.21907183533613192 0.3395527996973574
0.35386039723152235 0.06314895131534998 0.19877051669537027 0.38422013475775746
0.5120466043018529 0.05837669364198108 0.429576702056166 0.0
0.0 0.35381537292542004 0.338816677894829 0.30736794917975097
0.05354415934476265 0.9464558406552374 0.0 0.0
0.0 0.4400827016361475 0.5560114607246669 0.0039058376391856047
0.0 0.018464789195462693 0.5889118923344663 0.392623318470071
0.29841691500620604 0.38895385538351496 0.06551044820160944 0.24711878140866966
0.394496410864205 0.28108714448098365 0.11027292191044902 0.21414352274436244
0.39300150597103756 0.0 0.10834451393774762 0.4986539800912148
0.07019284474932774 0.42314161322889177 0.5066655420217806 0.0
0.0 0.5462426218064695 0.17381482252418817 0.2799425556693421
0.1364970152265123 0.0 0.49810938221757867 0.365393602555909
0.2894747749729152 0.19336560382141488 0.5171596212056699 0.0
0.3922000289722372 0.004253709263574306 0.6035462617641885 0.0
0.0 0.5497695462180242 0.06977859301453901 0.3804518607674366
0.25504949658723175 0.09998527509437068 0.17448712586201515 0.4704781024563825
0.6006009500603182 0.36804658530523243 0.03135246463444949 0.0
0.0 0.08418554720192484 0.1262394151222244 0.7895750376758507
0.0 0.4791319762741191 0.5208680237258809 0.0
0.0 0.5335642153248764 0.46643578467512353 0.0
0.423759655757275 0.547457388016328 0.028782956226397108 0.0
0.0 0.281410300191197 0.169709288347564 0.548880411461239
0.30091524537499487 0.3889150522491442 0.0 0.31016970237586095
0.0 0.41288839137420374 0.37629911874063315 0.21081248988516316
0.5978868507038818 0.4021131492961182 0.0 0.0
0.2701068671880018 0.10301648958848157 0.6102220037557752 0.01665463946774138
0.3881420049307432 0.3800561109897933 0.0 0.23180188407946356
0.019758967904995796 0.024049320502469617 0.9561917115925346 0.0
0.30854563583753236 0.446582686549623 0.24487167761284453 0.0
0.12604877228020717 0.8127358701211828 0.061215357598610284 0.0
0.8369664598057242 0.16303354019427585 0.0 0.0
0.38182095859104564 0.3320794892944658 0.28609955211448845 0.0
0.03034834848845822 0.4222913348861865 0.04442304698669199 0.5029372696386633
0.0 0.9234443752580781 0.07655562474192194 0.0
0.9963926234961004 0.0 0.003607376503899618 0.0
0.24400148416787604 0.1241173768077357 0.40514993848219455 0.2267312005421939
0.4205913453144582 0.5794086546855419 0.0 0.0
0.3340195369203036 0.2655893722355286 0.1238220231840232 0.27656906766014455
0.8725764957380684 0.12742350426193158 0.0 0.0
0.3174528734914036 0.5023168024288928 0.0033343152413536636 0.17689600883835
0.0 0.05434944762698564 0.6817817243593899 0.2638688280136245
0.0 0.2544140116127187 0.7455859883872813 0.0
0.0 0.17448286141079233 0.4249056074094954 0.40061153117971227
0.17173218731005405 0.1416894973489546 0.0 0.6865783153409915
0.24027106494717657 0.3157029126550596 0.0371467002311947 0.4068793221665691
0.036882727504642804 0.501375403581255 0.24375022596177048 0.2179916429523317
0.05272779965834335 0.2716300967694409 0.43339134897135956 0.24225075460085618
0.7318213392740611 0.0 0.26817866072593893 0.0
0.11395190355243676 0.16231046425098453 0.28449581840333743 0.4392418137932413
0.6496750396750661 0.35032496032493377 0.0 0.0
0.34185517210946115 0.0 0.41154720143762347 0.2465976264529155
0.29259299175173853 0.029714223411608884 0.4895557804210955 0.18813700441555706
0.5961825373360735 0.40381746266392643 0.0 0.0
0.2548052867942365 0.328803567977722 0.37737416780069666 0.03901697742734498
0.25162826717397196 0.23915143018153695 0.290325022094867 0.2188952805496241
0.5751587106739153 0.07611677469579818 0.3487245146302864 0.0
0.45801500035681214 0.28542295152477815 0.2565620481184097 0.0
0.53203358545875 0.0 0.04812314959482548 0.4198432649464246
0.4437027239475765 0.3792342866007286 0.0 0.17706298945169485
0.2750098615733748 0.36142201706637644 0.0 0.36356812136024874
0.3479604302427369 0.4124464301775135 0.22407337971102867 0.015519759868721174
0.09605873575507258 0.5277756293427275 0.22976905872107473 0.14639657618112517
0.0 0.3470649482706346 0.21297590007028028 0.4399591516590851
0.8222464588138104 0.036312745650955436 0.14144079553523417 0.0
0.6911095933160057 0.30889040668399426 0.0 0.0
0.08492676093705398 0.31916842602635703 0.3600462807542589 0.23585853228233003
0.8280587266846354 0.17194127331536443 0.0 0.0
0.10635781572355515 0.2056665574909305 0.643164327303058 0.044811299482456456
0.0 0.05947598933776562 0.38923579267828395 0.5512882179839504
0.6968257014540313 0.3031742985459686 0.0 0.0
0.11588831548927853 0.4017606807323847 0.37948402311029045 0.10286698066804645
0.5853074931215587 0.393913541477469 0.02077896540097236 0.0
0.336715036569432 0.155540298085248 0.19671660624514398 0.31102805910017595
0.4656700639293745 0.3058000304542699 0.2285299056163556 0.0
0.0 0.6928781344642369 0.30712186553576315 0.0
0.0 0.10929671862196559 0.6385777293844298 0.2521255519936046
0.24974650695290476 0.7502534930470952 0.0 0.0
0.46080419067569633 0.5391958093243037 0.0 0.0
0.3093128140025227 0.3969747391206674 0.29371244687680986 0.0
0.22774229365566917 0.3757115825878637 0.18940399882842077 0.2071421249280463
0.07803990337458702 0.5641168904367505 0.35784320618866244 0.0
0.5289773179154101 0.11041921585906858 0.36060346622552125 0.0
0.391020193094382 0.21916124800581666 0.38981855889980127 0.0
0.07097804901640442 0.769502096131288 0.1595198548523076 0.0
0.04244120837932492 0.0 0.3670871595416642 0.5904716320790109
0.5924514790393721 0.3913105228342214 0.01623799812640662 0.0
0.21312376713263076 0.06605498508063122 0.41811805614618147 0.3027031916405565
0.2629144643804662 0.4960718734485843 0.0 0.2410136621709495
0.11879777149124666 0.4453524384899627 0.43584979001879065 0.0
0.16838145149453373 0.17251756570129875 0.356944135275537 0.30215684752863065
0.3313061119034873 0.34603834733440586 0.24859902258836103 0.07405651817374583
0.08344294471314435 0.31982534552754216 0.5967317097593136 0.0
0.18080067029671615 0.4781891110037748 0.3410102186995091 0.0
0.0 0.38301059783939356 0.2862523100364288 0.3307370921241777
0.044554181443163074 0.29068977600774065 0.6647560425490963 0.0
0.2823528763219137 0.2616237434907671 0.0 0.45602338018731925
0.37376317430812234 0.0 0.6262368256918777 0.0
0.0 0.295091435937898 0.704908564062102 0.0
0.3725752737672247 0.5879647352269384 0.0 0.039459991005836886
0.30657680017941064 0.40026122174018397 0.13012531898903448 0.16303665909137088
0.41314824296160657 0.3543026615190728 0.2325490955193207 0.0
0.29162573501930533 0.014017903984469978 0.3260361821121078 0.3683201788841169
0.40757286788674835 0.1833594947308514 0.4090676373824004 0.0
0.31350140200655263 0.060229785725222175 0.3736211690893721 0.25264764317885313
0.0 0.4081120143331061 0.5918879856668939 0.0
0.11216180741342308 0.24232114211393885 0.27284719231836535 0.37266985815427267
0.7074973390711877 0.0 0.2925026609288123 0.0
0.17059220116159557 0.4687897431583958 0.36061805568000865 0.0
0.0 0.609949489753866 0.39005051024613413 0.0
0.0 0.09844495386201069 0.9015550461379894 0.0
0.0 0.5149850889064963 0.14712579667906295 0.33788911441444075
0.3299936163367215 0.19726420460154187 0.2982879918918492 0.17445418716988736
0.032746050095541844 0.5143095864852607 0.4529443634191976 0.0
0.3327519827780948 0.3391915342203335 0.0 0.3280564830015716
0.49696448006004507 0.040108150447883996 0.3090927316489442 0.1538346378431267
0.0 0.19303422505996717 0.4182738947720871 0.38869188016794565
0.2975487010317027 0.11369662580829999 0.29474270948362186 0.29401196367637544
0.015485768037010838 0.0 0.9845142319629892 0.0
0.22114382100368946 0.36377280780562443 0.27763949578678376 0.1374438754039023
0.0 0.5001297324241423 0.4998702675758577 0.0
0.2891696532655869 0.22702200847343956 0.32309014762700117 0.1607181906339723
0.600443073855718 0.35208827524900865 0.04746865089527325 0.0
0.250937283571457 0.2978613450886014 0.16542381168481102 0.2857775596551306
0.016333984026557308 0.19002023774123053 0.40226893424438037 0.39137684398783174
0.00318762820037638 0.08537287273177821 0.9114394990678454 0.0
0.08531885497153115 0.5654338777729445 0.3492472672555243 0.0
0.4635052406368658 0.09373075107747574 0.0 0.4427640082856585
0.5255963197444792 0.33925809477860275 0.13514558547691793 0.0
0.0 0.6400495074332155 0.35995049256678446 0.0
0.45899198734719276 0.0 0.28192678487669365 0.2590812277761136
0.0 0.24401132048143637 0.3608725507167823 0.3951161288017813
0.0 0.3538026747703822 0.36941768203870895 0.27677964319090875
0.12166073007106411 0.1918288098000022 0.3437148235266851 0.34279563660224854
0.15634503782754564 0.8436549621724544 0.0 0.0
0.4703742522567065 0.15555802978800976 0.3740677179552838 0.0
0.6051306665877902 0.0 0.21753481613356607 0.17733451727864377
0.32635012627970145 0.24541862341676962 0.42823125030352904 0.0
0.6189308738524831 0.0 0.24260021758745928 0.13846890856005772
0.2822725201651371 0.0 0.7003999862646492 0.0173274935702138
0.2905626472781879 0.1438144344316597 0.3771417431565881 0.18848117513356427
0.03598003579926388 0.0 0.5262676678538127 0.43775229634692336
0.021909360272620384 0.9780906397273796 0.0 0.0
0.0 0.29917428061893203 0.13530184209203172 0.5655238772890363
0.3426594280769651 0.18211915866438333 0.24936441688183805 0.22585699637681367
0.0 0.2581113158625279 0.741888684137472 0.0
0.18317409969959578 0.27763260086817015 0.0 0.5391932994322339
0.1573922188473378 0.32339721287095063 0.27312967372593727 0.24608089455577445
0.0 0.7423418945100247 0.2576581054899753 0.0
0.3706040011108134 0.3005146827301499 0.18392589963205305 0.14495541652698365
0.3319192860771774 0.23736053269723978 0.43072018122558264 0.0
0.09727854582617691 0.3450316283135872 0.557689825860236 0.0
0.32748612208365163 0.012868814604045745 0.6596450633123025 0.0
0.5593394846335318 0.1707650067962816 0.26989550857018657 0.0
0.0 0.18807701430366405 0.8104054180433272 0.001517567653008759
0.25648112817331636 0.1912527020858798 0.3008017497907048 0.25146441995009905
0.12716459719768622 0.8728354028023138 0.0 0.0
0.18684958414704883 0.2951994182660531 0.5179509975868981 0.0
0.09712730260631279 0.38528883799302727 0.39335464380161983 0.12422921559904024
0.4352034087043726 0.17815139363645477 0.33593008611159697 0.05071511154757575
0.24454679981109032 0.5867254740453263 0.16872772614358345 0.0
0.2099604678246661 0.0 0.790039532175334 0.0
0.0982817269979915 0.21223889731788678 0.6894793756841217 0.0
0.0 0.7501265468966073 0.24987345310339282 0.0
0.3358083232078593 0.09460082672383599 0.22954923370592276 0.34004161636238206
0.1579882692836022 0.6822386879734887 0.0 0.1597730427429091
0.49136852454667274 0.0 0.5086314754533273 0.0
0.31693069590783146 0.2630001429542969 0.13153893356827212 0.28853022756959956
0.1644605421061257 0.12711315253101363 0.4082134909070893 0.3002128144557712
0.45320741456861197 0.10372164708688124 0.4430709383445069 0.0
0.5890917979360579 0.17614376145435778 0.0 0.23476444060958437
0.46670887392336197 0.0 0.533291126076638 0.0
0.5575079385879315 0.0 0.4352713553804915 0.007220706031577032
0.0 0.30742350731814233 0.4810577343481465 0.21151875833371117
0.6563202953394056 0.3436797046605945 0.0 0.0
0.0 0.39476260677281255 0.4968118871288299 0.1084255060983575
0.45160096452602744 0.4962351540087362 0.0 0.052163881465236414
0.09935180300457125 0.9006481969954288 0.0 0.0
0.9782433562166529 0.02175664378334706 0.0 0.0
0.6289754729750224 0.0 0.3710245270249776 0.0
0.034218709121273665 0.45695606328432964 0.44262090219327227 0.06620432540112453
0.0 0.4991581452670305 0.4331353524474078 0.06770650228556166
0.6771723861619493 0.0 0.3228276138380507 0.0
0.14661350090971342 0.07388900489356112 0.21163805957844622 0.5678594346182793
0.48106525490123997 0.20585229320313891 0.3130824518956212 0.0
0.3875093146103787 0.0 0.6124906853896213 0.0
0.029962471522693077 0.505870663961859 0.464166864515448 0.0
0.36254224950991876 0.6003816078857093 0.037076142604371996 0.0
0.0 0.2713574626573165 0.3547554146933945 0.37388712264928897
0.18947093699847775 0.027374639179180132 0.33381878691266925 0.44933563690967293
0.10127106300261395 0.43014427420086526 0.13644965017783398 0.3321350126186869
0.07368453622665305 0.7664405028038346 0.0 0.15987496096951248
0.08228547101222286 0.5902396154489072 0.09533948560560045 0.2321354279332695
0.0 0.19518250115354563 0.7278850142374614 0.07693248460899299
0.4309151189651632 0.43582073404378985 0.13326414699104688 0.0
0.0 0.9470251256052906 0.05297487439470939 0.0
0.3998551727818496 0.0 0.27512524906079044 0.3250195781573599
0.0 0.29610267179106176 0.7038973282089382 0.0
0.20524234341360217 0.043494785436280256 0.046699252981017125 0.7045636181691004
0.24185219664264876 0.744333739184302 0.013814064173049192 0.0
0.0 0.4863716748193804 0.48613304089044285 0.027495284290176763
0.0026325148384789107 0.398053228282915 0.2921199384367585 0.3071943184418475
0.23072031430246862 0.46951682048315996 0.1638312894416443 0.13593157577272713
0.5048346363270257 0.11287425776548352 0.0 0.3822911059074908
0.8171065969271453 0.18289340307285465 0.0 0.0
0.0 0.9342064102653155 0.06579358973468451 0.0
0.0 0.23275106579661992 0.39840710453948774 0.3688418296638923
0.0 0.5585505053080239 0.20539310524008197 0.23605638945189417
0.40927115378478246 0.5586353539839182 0.0 0.03209349223129941
0.08470240018373755 0.10389922628881243 0.6885754886232855 0.1228228849041644
0.12399958108467733 0.5857737814972824 0.29022663741804033 0.0
0.3830298543414306 0.6169701456585694 0.0 0.0
0.17543829564221575 0.6599693739318693 0.16459233042591517 0.0
0.0 0.32540043549441783 0.36460324659232807 0.30999631791325416
0.0 0.3252001133828729 0.3838144350498486 0.2909854515672785
0.448875298299282 0.5511247017007179 0.0 0.0
0.0 0.5582221160099771 0.441777883990023 0.0
0.20806011380770406 0.791939886192296 0.0 0.0
0.0 0.29014070079316256 0.7098592992068374 0.0
0.0 0.25424100206751565 0.296580657754502 0.4491783401779824
0.18292171647022884 0.052913200067819924 0.14952058445125457 0.6146444990106966
0.25968250714429586 0.0 0.34061982453245127 0.39969766832325293
0.12141858588653306 0.34040836708723154 0.20530387432477074 0.33286917270146454
0.5881593698437777 0.2534345406578857 0.0 0.15840608949833643
0.41294640700304797 0.20371786652920063 0.35644153006113605 0.026894196406615365
0.6548101034254034 0.02101013665384603 0.3241797599207506 0.0
0.6140912348022485 0.0 0.3660326938681827 0.019876071329568756
0.5298634781054787 0.11746777872661038 0.35266874316791086 0.0
0.12619305391326385 0.24444515130717254 0.33280228301274334 0.29655951176682044
0.0 0.16034352079901748 0.29458763884976674 0.5450688403512158
0.21285822661002743 0.6256575514363625 0.16148422195361023 0.0
0.5793127929525669 0.22605992963781352 0.1946272774096196 0.0
0.5270872927062733 0.19823941569346074 0.274673291600266 0.0
0.38648187611234003 0.149119681490625 0.2512097398281783 0.2131887025688567
0.45250010008856006 0.20087955160609341 0.3466203483053466 0.0
0.22935778001058718 0.3274910613646336 0.38265867785828306 0.06049248076649616
0.0 0.40819817785955587 0.5918018221404442 0.0
0.0 0.45729857374850424 0.23909404877675128 0.3036073774747445
0.4896935607437848 0.5103064392562153 0.0 0.0
0.0 0.42776764613117835 0.12774187313325366 0.4444904807355679
0.6640130636113387 0.04811240245360148 0.2878745339350598 0.0
0.2177486109262192 0.632336681084857 0.14991470798892378 0.0
0.3518229119691949 0.14665748053318012 0.501519607497625 0.0
0.1884227756240239 0.27301218406363625 0.4341744120538407 0.10439062825849903
0.09033005320853736 0.5721622095845168 0.32014429155341523 0.017363445653530603
0.43358105692824744 0.449835543886543 0.11658339918520964 0.0
0.13337220934742935 0.44673171434744907 0.41989607630512166 0.0
0.1921340400611104 0.4553499727759325 0.264333695183926 0.08818229197903121
0.7358433128791161 0.2641566871208838 0.0 0.0
0.0 0.4146051833515784 0.5853948166484216 0.0
0.2645496934389797 0.0 0.4691683892684399 0.26628191729258044
0.2967295740209665 0.45504320729075076 0.2482272186882827 0.0
0.3609442665350754 0.0 0.3214298571018325 0.3176258763630921
0.06374810352770556 0.1538029114929453 0.2277502086231077 0.5546987763562414
0.31967252687843506 0.36819173546606015 0.3121357376555048 0.0
0.5062473690915734 0.2307213278895365 0.02139702455776587 0.24163427846112412
0.4508774791631922 0.10888649381308617 0.0 0.4402360270237216
0.1253257814679423 0.0 0.8746742185320577 0.0
0.15559514617075457 0.2257123194872873 0.1171854994552949 0.5015070348866633
0.5384623469686448 0.46153765303135513 0.0 0.0
0.4758470124724699 0.3589924657296046 0.16516052179792548 0.0
0.38512511805985084 0.0 0.3434961574009848 0.27137872453916434
0.22776704918425408 0.2322374740651081 0.5399954767506379 0.0
0.7876154437711882 0.0 0.21238455622881178 0.0
0.43459992838097083 0.0 0.565400071619029 0.0
0.4130404087243928 0.09984249670080299 0.4871170945748043 0.0
0.4912740352100182 0.34773312594001204 0.1609928388499697 0.0
0.4412826441533702 0.362491858741254 0.19622549710537582 0.0
0.281638800456836 0.2431561701193232 0.4752050294238408 0.0
0.3663378232448814 0.1875607516035157 0.44610142515160284 0.0
0.14278480431766102 0.11897741118721429 0.43813221308470873 0.30010557141041594
0.35662349529187315 0.3619110475587512 0.21922011319374096 0.06224534395563461
0.13564349719715774 0.1695715561490142 0.47916409817994365 0.21562084847388446
0.20922055586519742 0.4814864318074366 0.2614536183994354 0.04783939392793062
0.6525015254326385 0.21054095616435559 0.13695751840300574 0.0
0.25949319206375726 0.34834434038976303 0.39216246754647976 0.0
0.3521262659306826 0.2825938146317815 0.34280485405716116 0.022475065380374786
0.5688302304576653 0.43116976954233466 0.0 0.0
0.9928129941943582 0.0 0.007187005805641851 0.0
0.3000762239778299 0.4438079998478568 0.22001230760926133 0.036103468565052026
0.3035306571518145 0.19415718468059392 0.23298698877601615 0.2693251693915755
0.1295034023252031 0.2614586318466413 0.46159953149608673 0.14743843433206869
0.40949859434665137 0.4774897957388016 0.11301160991454702 0.0
0.0899934784430433 0.9100065215569567 0.0 0.0
0.11363963529506155 0.3770920173081962 0.30104199242220486 0.20822635497453745
0.31756039035139305 0.26077117644045494 0.1439367961751603 0.2777316370329916
0.0 0.27881874097071097 0.0013170832270041075 0.7198641758022849
0.13673268784266604 0.3612391713316547 0.4176822144446676 0.0843459263810118
0.5603441383021492 0.15813749145853484 0.28151837023931586 0.0
0.49930240416928057 0.5006975958307195 0.0 0.0
0.4158807665063948 0.09313016515003623 0.490989068343569 0.0
0.38062757870988667 0.2963743757646667 0.0 0.3229980455254467
0.0 0.4429850371793032 0.27702906562087026 0.27998589719982653
0.35728867243856915 0.2599296869997582 0.38278164056167263 0.0
0.4182537187189576 0.5211814625137133 0.060564818767328985 0.0
0.2541350527670682 0.21890415189531556 0.35845532195963553 0.16850547337798077
0.010641876120486346 0.32753499902520994 0.4901428687628674 0.17168025609143636
0.0 0.8276223823393728 0.17237761766062723 0.0
0.36550870458147106 0.634491295418529 0.0 0.0
0.3668065831039598 0.12338744140017482 0.14529404793161332 0.36451192756425205
0.1259381567089607 0.8740618432910393 0.0 0.0
0.2171050486643883 0.2513570782356329 0.03687507929953275 0.494662793800446
0.16091814347568043 0.152659398617779 0.41870600689891363 0.26771645100762687
0.0 0.6868548900628052 0.3131451099371948 0.0
0.11640663438670798 0.23571733962121322 0.49746470316625035 0.15041132282582842
0.5233271291670908 0.4766728708329092 0.0 0.0
0.3313217419697624 0.4354190981210843 0.07254103734733837 0.16071812256181495
0.0 0.8620953394285851 0.13790466057141496 0.0
0.33356940514156996 0.3414725725855818 0.10120853253033353 0.22374948974251466
0.4786815425400397 0.28025038866002894 0.038334631253987415 0.20273343754594403
0.5608219277066044 0.288440994435801 0.15073707785759455 0.0
0.1822351045349539 0.4393640073142603 0.3784008881507859 0.0
0.12210446714599468 0.7269046363762339 0.15099089647777142 0.0
0.15079209846159816 0.0 0.849207901538402 0.0
0.394873588268936 0.0 0.24993766122299352 0.35518875050807047
0.0 0.15656182209790853 0.8434381779020915 0.0
0.0 0.42277202583139006 0.5772279741686099 0.0
0.5409270097390256 0.20041653860731556 0.2447727325868625 0.013883719066796352
0.38319411401519 0.07436116795203711 0.18656598053845103 0.35587873749432186
0.0 0.5891625954029165 0.07881578711647712 0.3320216174806064
0.11047701276146031 0.28707056680033116 0.3918192308216082 0.2106331896166003
0.16263255361160614 0.0 0.45035878155168685 0.387008664836707
0.3918274401675254 0.6081725598324745 0.0 0.0
0.0 0.35530116151644286 0.12264857792995275 0.5220502605536044
0.18738583011220364 0.055898758346422675 0.2956909253673235 0.4610244861740503
0.24167021665745356 0.2950958966858339 0.07408220729917939 0.3891516793575331
0.19440770238291163 0.4907037969428267 0.0 0.31488850067426166
0.08087903950232626 0.2119869152858615 0.27559585738342895 0.4315381878283833
0.0 0.3641253436637156 0.35256587489711805 0.2833087814391665
0.3323809637063845 0.07671445330219785 0.026619764843713412 0.5642848181477044
0.565291452915952 0.0 0.434708547084048 0.0
0.17322557920178477 0.7133555802814631 0.11341884051675218 0.0
0.31145973794215487 0.3270648359775544 0.32032924876355606 0.04114617731673455
0.5483027892481467 0.4516972107518532 0.0 0.0
0.4346701793863516 0.0030570962377165297 0.5622727243759319 0.0
0.14173102906550689 0.07671590425777564 0.7815530666767175 0.0
0.0 0.5420102006544064 0.45798979934559353 0.0
0.33708359323049636 0.38439233995058203 0.2785240668189215 0.0
0.08163367528162561 0.1160890318144992 0.8022772929038753 0.0
0.4312689588640958 0.45443580782736753 0.1142952333085366 0.0
0.4341459109856182 0.5658540890143818 0.0 0.0
0.5217834267060804 0.0 0.47821657329391964 0.0
0.23560820131558105 0.3866308300436491 0.28498668962698576 0.09277427901378399
0.19756432178945818 0.0 0.2684880764903612 0.5339476017201806
0.22582914770505694 0.2108287319113814 0.3137045501000391 0.24963757028352243
0.42800013334143566 0.32798567359006936 0.0 0.2440141930684949
0.3043082646653124 0.29620186003288385 0.3994898753018037 0.0
0.23790653445134857 0.42944194744563036 0.1850757637721192 0.14757575433090175
0.0 0.6759014911310748 0.3240985088689252 0.0
0.0 0.44006628262522096 0.39659849330565194 0.16333522406912707
0.4458621562447332 0.2159538247334215 0.3134258955380878 0.024758123483757492
0.0 0.7431523195110267 0.25684768048897333 0.0
0.32182193929201786 0.579109027282133 0.09906903342584918 0.0
0.0 0.4288213011123808 0.5711786988876192 0.0
0.1380216239767394 0.3560409066137202 0.2604895647749119 0.24544790463462843
0.0 0.35960614351254555 0.35696162703016016 0.2834322294572942
0.0 0.04368080175533117 0.2655900747221915 0.6907291235224774
0.40786976017403354 0.21486284899999428 0.3772673908259723 0.0
0.5361529826051186 0.46384701739488143 0.0 0.0
0.13312216456150305 0.0 0.866877835438497 0.0
0.18454024828664445 0.24286527974895436 0.29007586939823504 0.2825186025661661
0.1330190409755527 0.5685348675439175 0.0 0.29844609148052986
0.4012459769875673 0.3323746423424129 0.2663793806700198 0.0
0.20991910724909474 0.2644115805383895 0.009443647640115084 0.5162256645724007
0.32528729030343057 0.41403032882036656 0.0 0.2606823808762028
0.17387513247969147 0.3332692087371842 0.4928556587831244 0.0
0.45774084808235016 0.5422591519176497 0.0 0.0
0.1319115895488722 0.34541458748737836 0.5226738229637493 0.0
0.18903993854812554 0.3865960390193526 0.11018956493692238 0.31417445749559947
0.0 0.4289698521323468 0.5710301478676532 0.0
0.27343885819261143 0.3839161080105652 0.20948720036952248 0.13315783342730084
0.31028607158079075 0.2620583455497123 0.11366132778149975 0.3139942550879972
0.0 0.6646147776174322 0.3239899243031021 0.011395298079465868
0.01095196452189033 0.23323819441678942 0.48175338572767595 0.2740564553336442
0.10517874340524164 0.6786061010154956 0.21621515557926277 0.0
0.0 0.41608780497682396 0.008734385162886013 0.57517780986029
0.0 0.535098241250056 0.38697535649551923 0.07792640225442475
0.61135981121733 0.229211669189789 0.15942851959288112 0.0
0.39218379303368756 0.012856884097071808 0.4711091422845362 0.12385018058470448
0.0 0.012604723646256014 0.987395276353744 0.0
0.3063961092116072 0.2611311377684089 0.36687618935798694 0.06559656366199709
0.0 0.28794143373693504 0.7120585662630649 0.0
0.5231857849605134 0.0 0.37188772276379567 0.10492649227569098
0.4053252657442298 0.17907947842461802 0.41559525583115214 0.0
0.1127430205150088 0.48242281574607704 0.18437357736425586 0.2204605863746583
0.9369748030469293 0.0 0.06302519695307073 0.0
0.8368855430156722 0.0 0.16311445698432792 0.0
0.9331453339011297 0.06685466609887022 0.0 0.0
0.2935584716006561 0.28254733274045135 0.14966979054038373 0.27422440511850876
0.22939552813557146 0.18749391274234256 0.2525648757734359 0.3305456833486501
0.9201543296735557 0.07984567032644425 0.0 0.0
0.3821708025881078 0.3407980499256034 0.2770311474862886 0.0
0.08528058092046423 0.655561542875489 0.0 0.25915787620404684
0.31063573958858826 0.6893642604114117 0.0 0.0
0.4782007706306246 0.44312283847510553 0.0786763908942699 0.0
0.0 0.5701088966309685 0.42989110336903136 0.0
0.344877148964925 0.0 0.6551228510350751 0.0
0.43236382054185696 0.2076351368773345 0.3600010425808085 0.0
0.6878787704454457 0.10017101289585414 0.0 0.21195021665870017
0.27768860574073007 0.23987849180507373 0.1959413086704876 0.28649159378370853
0.3397625927229471 0.3674923159991202 0.030570520981711206 0.26217457029622143
0.18244721350308782 0.3256826067109402 0.4918701797859722 0.0
0.10121044373826113 0.0 0.37351055009460193 0.525279006167137
0.29822321285955616 0.22846630946749183 0.30587501945693335 0.16743545821601863
0.6246567638683682 0.3753432361316318 0.0 0.0
0.0 0.42509219949528065 0.17613946773124117 0.3987683327734781
0.25346272735745107 0.1689452921125031 0.5775919805300458 0.0
0.3589368729532108 0.3644511961491207 0.27661193089766845 0.0
0.46095173737912254 0.06166257605372229 0.0 0.47738568656715513
