NPV PV Soil Shade
0.19233276226287677 0.7165511895436029 0.09111604819352034 0.0
0.014232271350152387 0.6399059146325581 0.34586181401728955 0.0
0.338205208496001 0.3926938201403779 0.2691009713636211 0.0
0.1506966601140193 0.5706894377531007 0.027254659590384936 0.25135924254249503
0.29719451655280765 0.2873508192261345 0.24334878946128374 0.17210587475977424
0.3538850562254435 0.2580852401505221 0.0 0.38802970362403444
0.4627379036428991 0.057477339599647875 0.2641101589511869 0.21567459780626605
0.9059341221890929 0.0 0.09406587781090711 0.0
0.2951502233040915 0.7048497766959085 0.0 0.0
0.6308588056820033 0.0 0.06299061464271684 0.30615057967527987
0.25721026477982945 0.12775762666515342 0.2634607016213729 0.35157140693364414
0.3632861462711596 0.1941236721493033 0.44259018157953706 0.0
0.3794040370626518 0.30980768609775355 0.19081244836703654 0.11997582847255808
0.1668039255966944 0.39990729873677533 0.43328877566653023 0.0
0.2179899577290888 0.4317653462467087 0.0 0.35024469602420255
0.6177171143468344 0.12564872869563662 0.0 0.25663415695752895
0.4732307399309226 0.3831105846951376 0.0 0.14365867537393986
0.14621547042609356 0.14022349904709622 0.36717717877209016 0.3463838517547201
0.44499820210065183 0.4962869449202008 0.05871485297914728 0.0
0.48884391317265874 0.0 0.18509602295258798 0.3260600638747532
0.0 0.0018087670254447528 0.5275013663852053 0.47068986658935
0.4233879784224368 0.0 0.5766120215775632 0.0
0.0 0.30011531563899674 0.3166843140702945 0.38320037029070875
0.0 0.6182085595559288 0.30445528930598076 0.07733615113809059
0.0 0.45868617059428807 0.037966955216965345 0.5033468741887466
0.4260488788162131 0.0 0.21984577320856905 0.35410534797521803
0.515103963002808 0.0 0.41591343144174764 0.06898260555544436
0.532955751038818 0.29349861391307736 0.1735456350481046 0.0
0.05599032390829958 0.2521321307557665 0.5458053453966157 0.1460721999393181
0.40867448424129227 0.0 0.13533463948393795 0.4559908762747698
0.0 0.7779693981178059 0.2220306018821942 0.0
0.4260480678860427 0.24555987259077905 0.09811916210440355 0.23027289741877469
0.45931438998455043 0.19079358528261262 0.349892024732837 0.0
0.4745535331954047 0.171780641682755 0.0 0.3536658251218403
0.16659234183719604 0.21005433831735695 0.2918778250934888 0.33147549475195826
0.005548080633679145 0.0 0.5911415331487835 0.4033103862175374
0.0 0.7666347544928387 0.23336524550716126 0.0
0.25006617918285123 0.4360673927732394 0.29069792009049283 0.02316850795341663
0.5017492221089142 0.028733003742148093 0.3425846125659035 0.12693316158303428
0.17671132845916648 0.4198889656710666 0.403399705869767 0.0
0.8638694793796815 0.00788849192120014 0.12824202869911835 0.0
0.3741458786963178 0.24844065471699345 0.3774134665866888 0.0
0.22634291929054526 0.0 0.2809642593605013 0.49269282134895354
0.5630047719979858 0.4369952280020142 0.0 0.0
0.6718763786185853 0.22468678204036271 0.10343683934105195 0.0
0.6205251760185629 0.3794748239814371 0.0 0.0
0.19336421229824444 0.27448338430996044 0.31770546035947916 0.2144469430323159
0.012073130064137046 0.0 0.3986277056996321 0.5892991642362309
0.07974794396235796 0.3495671443265483 0.07472151829280656 0.49596339341828716
0.30874226976885244 0.0 0.37783543795735003 0.3134222922737975
0.6270951325151566 0.0 0.08958611792008621 0.2833187495647572
0.3717311705170359 0.0 0.4137843061969158 0.21448452328604828
0.19912759800496646 0.4674915527139067 0.3333808492811268 0.0
0.1672552595044785 0.0 0.8327447404955215 0.0
0.5857176648220778 0.41428233517792223 0.0 0.0
0.497129576925327 0.27633425258462707 0.226536170490046 0.0
0.49708990787493706 0.0 0.502910092125063 0.0
0.11840437552877371 0.05579103622295711 0.5586185085383163 0.2671860797099529
0.5582681187196515 0.18702809307924945 0.25470378820109907 0.0
0.0 0.2731502142903466 0.04387780767999279 0.6829719780296606
0.45561265767988895 0.47837023909317256 0.06601710322693846 0.0
0.4048670032733303 0.0 0.5951329967266697 0.0
0.39825101523320694 0.4138103036418482 0.18793868112494488 0.0
0.6326349727162381 0.0 0.36736502728376186 0.0
0.5801712381702369 0.2287376658891648 0.19109109594059834 0.0
0.0 0.10701258921175699 0.4245350620755812 0.4684523487126619
0.3821304452732412 0.6178695547267588 0.0 0.0
0.1487189085522244 0.33976418282003285 0.0822773829155078 0.42923952571223506
0.38196884126799946 0.45590561683488573 0.04243309968157587 0.11969244221553885
0.2749926195096944 0.3647015215115895 0.3603058589787161 0.0
0.5262923737834536 0.0 0.3780184938302143 0.0956891323863321
0.007765711243892846 0.0 0.9922342887561072 0.0
0.2643992949358916 0.0 0.3596334937726592 0.3759672112914492
0.4184984665290089 0.581501533470991 0.0 0.0
0.3484446189525002 0.1665073694714193 0.04981972353382686 0.4352282880422537
0.0 0.48644693414499623 0.19286236402201096 0.3206907018329928
0.1025595641639851 0.5484900111359257 0.3489504247000892 0.0
0.0 0.45429180851843176 0.14633716339170277 0.39937102808986547
0.07549797085031826 0.0 0.4488052995026644 0.4756967296470172
0.0 0.5578672830903315 0.41633000410660725 0.02580271280306122
0.5175921535832383 0.3242535765989886 0.15815426981777306 0.0
0.07286312974519 0.19385075035018795 0.41601437326088353 0.31727174664373853
0.5063022922372179 0.48054392581155503 0.013153781951227059 0.0
0.1185333655639072 0.0 0.8814666344360927 0.0
0.24315723466007752 0.5071252525848974 0.09193537850024604 0.15778213425477913
0.16262193314550227 0.472912387214795 0.36446567963970267 0.0
0.0 0.318319739755999 0.2680473069697375 0.4136329532742636
0.0 0.5758831501735088 0.41809906093122634 0.006017788895264875
0.23108591977922877 0.0 0.7689140802207713 0.0
0.13807855382433443 0.0 0.8619214461756656 0.0
0.25509274112493874 0.38633059415949694 0.12246072125132457 0.23611594346423972
0.33588325242130534 0.0 0.6641167475786947 0.0
0.2539786793653845 0.7180940925619241 0.027927228072691542 0.0
0.083050500958483 0.554926692881012 0.36202280616050486 0.0
0.365502652117215 0.48475585491788226 0.14974149296490277 0.0
0.28503627810997106 0.0 0.2840812832720015 0.4308824386180275
0.6604221915449889 0.09822938687993167 0.24134842157507944 0.0
0.4109917603558763 0.09112773565999814 0.4978805039841256 0.0
0.43126718797759456 0.15443387757009067 0.21843112983275767 0.19586780461955705
0.2611307468277767 0.0 0.7388692531722233 0.0
0.4522088799203922 0.06337990887065968 0.4844112112089481 0.0
0.2001913962371913 0.06359187981771364 0.7362167239450951 0.0
0.2219389636382255 0.10500419437070901 0.29675429117847485 0.37630255081259056
0.0 0.46648560103959646 0.10833859674776303 0.4251758022126405
0.0 0.18076402553650728 0.07871540932705481 0.7405205651364379
0.2715530179315084 0.15204166572735794 0.0 0.5764053163411337
0.20189936370388176 0.0 0.37287670238849707 0.42522393390762114
0.6227292027564448 0.11010906742200688 0.26716172982154834 0.0
0.6455662336090937 0.12251318862637331 0.0 0.23192057776453306
0.4536424360871447 0.5463575639128554 0.0 0.0
0.35612914563559833 0.34425769294479613 0.12823893578579604 0.1713742256338095
0.6023759098801786 0.318532707544204 0.07909138257561733 0.0
0.020609938255681907 0.0 0.979390061744318 0.0
0.4364301332988477 0.0 0.5635698667011523 0.0
0.02769243813496499 0.857061878139769 0.0 0.115245683725266
0.5057151582417563 0.03396962379856885 0.4603152179596747 0.0
0.358891969131654 0.452719140406517 0.18838889046182902 0.0
0.5712951947444876 0.2674381937625515 0.0 0.1612666114929608
0.24425361314687066 0.35694269721714555 0.292278469199952 0.10652522043603183
0.3296191437478037 0.6703808562521962 0.0 0.0
0.44029486277254587 0.24078916537933703 0.31891597184811704 0.0
0.286293625212924 0.2522309165449235 0.015675285078202074 0.44580017316395026
0.08826900144110421 0.3442766533346319 0.28692973984340603 0.2805246053808579
0.8229399636928351 0.0 0.1770600363071649 0.0
0.45673601045217294 0.43774425503125736 0.10551973451656967 0.0
0.23179177449090574 0.2882732631968381 0.32067956233244344 0.1592553999798128
0.0 0.3011513629243767 0.6988486370756232 0.0
0.5008875873880264 0.40739085770924505 0.0917215549027286 0.0
0.4226009289107304 0.0 0.5152564396831764 0.06214263140609333
0.0 0.676407394914992 0.26219824412769516 0.061394360957312925
0.4695891433021253 0.0 0.5304108566978748 0.0
0.18261460111090466 0.42071609139425503 0.10236257132974881 0.29430673616509145
0.39719630090895397 0.10657407763530992 0.0021027638126925024 0.4941268576430436
0.21893806659602896 0.5738205003249303 0.20724143307904075 0.0
0.5030943166963305 0.008824272304974668 0.0 0.4880814109986948
0.0 0.6477742581218902 0.35222574187810984 0.0
0.006751923632471104 0.39486037092762766 0.5983877054399013 0.0
0.23743968153434658 0.0 0.7625603184656534 0.0
0.0 0.9866430575475326 0.013356942452467418 0.0
0.2866964889360915 0.39041971752674026 0.3228837935371682 0.0
0.23607079622234908 0.32624244279710163 0.08957480874833079 0.3481119522322185
0.23034242093420387 0.3513329953013732 0.0 0.41832458376442283
0.4579906211940908 0.0 0.5420093788059093 0.0
0.295332000026814 0.1703378955115841 0.21524221960477613 0.31908788485682577
0.5149058785660897 0.0 0.3348788881924036 0.15021523324150676
0.0 0.23659770664617985 0.76340229335382 0.0
0.0 0.055906324608662336 0.7114081549945225 0.23268552039681512
0.4582926757891241 0.0 0.2645420615973609 0.2771652626135151
0.4649177686616798 0.19156358457280756 0.34351864676551264 0.0
0.12537864755770045 0.5174233163003625 0.0 0.35719803614193696
0.5444967069072352 0.04510715425247644 0.0 0.4103961388402884
0.5174913996115842 0.08533651929079729 0.03811210608366305 0.3590599750139553
0.27430533988840256 0.4499052257311336 0.2757894343804638 0.0
0.0 0.06132034375113106 0.938679656248869 0.0
0.24399054293952305 0.0 0.33576182424909723 0.4202476328113797
0.09664268413485723 0.6067756703216287 0.2965816455435141 0.0
0.23493914602254834 0.5694707235167328 0.0 0.1955901304607189
0.7140276996603232 0.0 0.28597230033967674 0.0
0.21699015550628453 0.1941125141579655 0.2942690695537693 0.2946282607819807
0.0 0.42052958406623403 0.579470415933766 0.0
0.42041605750146227 0.20589186331964288 0.37369207917889485 0.0
0.2119433153718742 0.17279870680442452 0.27436814699838485 0.34088983082531654
0.5319729582158615 0.0 0.4680270417841384 0.0
0.11308360114516215 0.20712531162312947 0.2699230294620385 0.40986805776966984
0.0 0.5703200758976487 0.4296799241023513 0.0
0.38684918837197074 0.09333438849827187 0.5198164231297574 0.0
0.3789700964445189 0.0848012688499066 0.4818480343305277 0.0543806003750469
0.0 0.3223289789705745 0.291298409488666 0.3863726115407596
0.46136834911375046 0.3586201155391906 0.18001153534705888 0.0
0.47421229648565033 0.15666546669061218 0.36912223682373735 0.0
0.12804384065697702 0.5876571398760453 0.28429901946697783 0.0
0.27034783606078355 0.0 0.42914756647990937 0.30050459745930713
0.008039617487388765 0.0 0.23319358697164763 0.7587667955409636
0.4711672833290594 0.10380151642417809 0.42503120024676255 0.0
0.13664276162595176 0.17452648694389722 0.6888307514301509 0.0
0.00832251446874784 0.20116485974713358 0.3723369907658542 0.4181756350182644
0.22484973232969485 0.37945227309594876 0.3956979945743564 0.0
0.17614576024103995 0.0 0.8238542397589601 0.0
0.2650757964722747 0.7198675261605075 0.015056677367217892 0.0
0.22941194751459948 0.2785529841793327 0.49203506830606786 0.0
0.32641629221352425 0.3757880531237899 0.29779565466268587 0.0
0.54806255830321 0.0 0.4519374416967899 0.0
0.46973854914838215 0.5302614508516179 0.0 0.0
0.9228632536275774 0.0 0.0771367463724226 0.0
0.0 0.6168568442619541 0.3439948293247383 0.03914832641330755
0.0 0.2795714395428073 0.1972974389954729 0.5231311214617198
0.27461196563720974 0.05780489271308619 0.0 0.667583141649704
0.10594774130440134 0.15764242473211185 0.7364098339634868 0.0
0.0 0.6952440013773143 0.30475599862268576 0.0
0.40024434588578606 0.0 0.1544947552123778 0.445260898901836
0.6670024372480973 0.006791659155242539 0.3262059035966602 0.0
0.03684875675568096 0.5674306706367803 0.0 0.3957205726075387
0.37428244334828525 0.3664196022613991 0.25929795439031567 0.0
0.02079137827782734 0.0 0.9792086217221727 0.0
0.30427104611576655 0.11850562240800924 0.33453157599580796 0.24269175548041627
0.4683854324150243 0.0 0.5316145675849757 0.0
0.19559053785904984 0.6537146994960936 0.0 0.15069476264485665
0.2550162777922995 0.2736463714559997 0.1677864159982967 0.30355093475340417
0.0 0.20221255218117593 0.7622280564500541 0.03555939136876997
0.2982358145286801 0.0 0.5871517219135985 0.11461246355772131
0.6471349046562942 0.0 0.3528650953437058 0.0
0.08719824440679434 0.2577200447176318 0.4316430980935327 0.2234386127820412
0.4151176032517494 0.15756881196155467 0.4273135847866959 0.0
0.0 0.1808831461191895 0.8191168538808105 0.0
0.3771070717974991 0.2710032069527725 0.35188972124972834 0.0
0.5872951903323274 0.41270480966767265 0.0 0.0
0.3263330085675801 0.11349647156010048 0.5601705198723194 0.0
0.0 0.3381970515904693 0.14910800509685368 0.512694943312677
0.22989183111268693 0.3968097896861794 0.0 0.37329837920113357
0.16856826517426812 0.5785011367965441 0.2529305980291877 0.0
0.33573711113813676 0.0 0.3667976162289755 0.2974652726328878
0.0 0.3156456300663751 0.6843543699336249 0.0
0.16729615588172944 0.3409524052320377 0.4917514388862329 0.0
0.25696245053549555 0.2549777221637309 0.1356402067304702 0.3524196205703033
0.0 0.1907684840982475 0.8092315159017526 0.0
0.040360800538004234 0.8217985618939606 0.101537870636711 0.03630276693132415
0.11622643035180871 0.43453274018774174 0.2967977568224729 0.15244307263797674
0.1870116703464929 0.293502677583284 0.3343091918836722 0.1851764601865508
0.5727651960882502 0.3553207601138152 0.07191404379793476 0.0
0.025009317836535636 0.7465589087090005 0.2284317734544638 0.0
0.4855662831920716 0.4140710163066135 0.10036270050131482 0.0
0.2718323961220649 0.0 0.3782749633518808 0.34989264052605423
0.0 0.6714659567419703 0.3285340432580298 0.0
0.0 0.07183230369756177 0.9281676963024382 0.0
0.0 0.2758296858630692 0.5613104766393336 0.1628598374975971
0.1279385542438035 0.0 0.3215151375399504 0.550546308216246
0.208230595975096 0.3955354189210636 0.14506866159534818 0.25116532350849236
0.04031727166940551 0.16022200559991337 0.5985308792815659 0.20092984344911527
0.7504806395509749 0.0 0.24951936044902512 0.0
0.4163791438481841 0.0 0.231715356034123 0.35190550011769295
0.2030868897540046 0.21475428734867744 0.24038037901855921 0.3417784438787587
0.0 0.43978890434297496 0.560211095657025 0.0
0.36626570794327695 0.22046677134972048 0.4132675207070025 0.0
0.0 0.4285560306956827 0.33445705144217536 0.23698691786214196
0.3329551544908951 0.5477677579876102 0.1192770875214947 0.0
0.30824993815193563 0.16334778597349084 0.2734177193218432 0.25498455655273006
0.23419106519589952 0.09219253738635921 0.27423726319150166 0.3993791342262397
0.4317521870737792 0.1537804875190771 0.0 0.41446732540714365
0.3982443398990338 0.4652036539222773 0.0 0.136552006178689
0.01169074200551202 0.5208603802332747 0.46744887776121313 0.0
0.3071385489348571 0.6705355394581931 0.02232591160694979 0.0
0.26891776073521034 0.529881990628644 0.20120024863614566 0.0
0.11758052408529134 0.09329511251911003 0.4176280337345375 0.3714963296610613
0.05580886899945031 0.4789427194107009 0.3282829779638945 0.13696543362595434
0.09774610373380466 0.4610128860627253 0.44124101020347 0.0
0.6714980884371534 0.1508163956988076 0.17768551586403897 0.0
0.295008776171599 0.41086373875820276 0.29412748507019826 0.0
0.680394488134769 0.0 0.319605511865231 0.0
0.0 0.47749901055718097 0.5225009894428191 0.0
0.3202485650905635 0.3491071940901134 0.3306442408193232 0.0
0.3295455386907215 0.46188433231488635 0.0 0.20857012899439217
0.37817956394169067 0.0 0.44608154731672794 0.17573888874158142
0.22202074295845448 0.2596632593985941 0.2974521616185308 0.2208638360244206
0.1336924837449625 0.509910547677882 0.3563969685771555 0.0
0.0 0.3355965249829052 0.5603613837879292 0.10404209122916559
0.66078039025741 0.33921960974258997 0.0 0.0
0.20190698871462964 0.2773609104388292 0.19380276656723094 0.32692933427931015
0.5554316325258348 0.44456836747416506 0.0 0.0
0.4003114220740311 0.40732262777754547 0.19236595014842353 0.0
0.5618551896291503 0.43814481037084974 0.0 0.0
0.20546659750210022 0.16110349816823916 0.33849247996226406 0.2949374243673965
0.5373635838982184 0.32676586971501104 0.0 0.13587054638677062
0.004984338996626554 0.380458752838502 0.6145569081648714 0.0
0.7851622307311888 0.21483776926881115 0.0 0.0
0.4216699159126697 0.43368494298406995 0.14464514110326035 0.0
0.2761501443800675 0.2383693604307124 0.35307156433280845 0.13240893085641164
0.7752007928058708 0.2247992071941291 0.0 0.0
0.0 0.39299670189050734 0.30781826180537 0.2991850363041227
0.499471374630961 0.0 0.5005286253690391 0.0
0.0 0.8591954676798426 0.1408045323201574 0.0
0.18215187758987578 0.26017999602529424 0.26281892919561184 0.2948491971892181
0.6632408782332319 0.0 0.3367591217667682 0.0
0.20401910730505438 0.4462611758415944 0.3497197168533512 0.0
0.0 0.4654309369797372 0.5345690630202627 0.0
0.2144734253494924 0.49514163456829363 0.0 0.2903849400822138
0.0 0.27223770494062705 0.35283115708862023 0.3749311379707526
0.1563770215054123 0.34711143404071576 0.2881231098945736 0.20838843455929823
0.8061303697309705 0.1938696302690295 0.0 0.0
0.0 0.5991647832046311 0.4008352167953689 0.0
0.41662614235472506 0.12669426970196546 0.014253250076584938 0.44242633786672453
0.27282892295190114 0.2703453641530864 0.0545856032110258 0.40224010968398666
0.8773024564596933 0.08076796596305492 0.04192957757725182 0.0
0.2085547935512157 0.5101668230297881 0.2384091067715118 0.0428692766474844
0.3120995329363553 0.40700814517850903 0.28089232188513563 0.0
0.9577258310154806 0.04227416898451944 0.0 0.0
0.5835603394797949 0.41643966052020503 0.0 0.0
0.8842334566006668 0.11576654339933323 0.0 0.0
0.17137622706220815 0.1114891979266816 0.6373706395455886 0.07976393546552163
0.41763761587951753 0.0 0.07051043606427612 0.5118519480562063
0.4561261002957804 0.5040474049718386 0.0 0.039826494732380986
0.26529631887549354 0.19811245262766275 0.2912967193503852 0.24529450914645853
0.2656303083551031 0.06572048685028536 0.35782491365392644 0.31082429114068527
0.474030714031283 0.12792474609439614 0.0 0.398044539874321
0.0 0.0047361597344989645 0.2690756468034139 0.7261881934620871
0.0 0.4034254786606628 0.20783894026533556 0.38873558107400163
0.0 0.502511239075675 0.497488760924325 0.0
0.2422383759773252 0.11948907169939209 0.21017479712543002 0.4280977551978527
0.3828195636598462 0.1166858383692903 0.029496387619483092 0.4709982103513804
0.4250051325364987 0.22197913928434587 0.35301572817915544 0.0
0.110018770453706 0.3106605708083977 0.24517327252505255 0.33414738621284384
0.837944853980474 0.16205514601952598 0.0 0.0
0.0 0.020784812354607836 0.44820701085447906 0.5310081767909131
0.5091220221301183 0.0 0.3321817053642648 0.1586962725056169
0.19828069758058645 0.32040138592816475 0.05407455198663875 0.42724336450461
0.394695461295397 0.36206053040327596 0.243244008301327 0.0
0.3525595352964884 0.2874711051953104 0.20859357202981774 0.15137578747838337
0.6643875612718689 0.028905614841220825 0.2401271154154081 0.06657970847150212
0.2953297172740606 0.6036298763118952 0.10104040641404413 0.0
0.3974749880642314 0.11480612298455914 0.32052431066452036 0.16719457828668902
0.6991486860203501 0.04716575911562633 0.0 0.2536855548640236
0.14085170340008712 0.31117103230723114 0.5479772642926818 0.0
0.1814416473084962 0.4125219431013415 0.40603640959016224 0.0
0.27063701521568245 0.37780009045934093 0.3515628943249766 0.0
0.23517209308267234 0.5925776745902328 0.16633057997634892 0.0059196523507459
0.3543860395081721 0.645613960491828 0.0 0.0
0.16830513714156728 0.2196168146611499 0.4176331214109236 0.19444492678635916
0.42204369709321415 0.0 0.23751161589243192 0.3404446870143539
0.4494972504799678 0.05426713064074212 0.4962356188792901 0.0
0.3638770309792474 0.6361229690207525 0.0 0.0
0.4451915327780156 0.0 0.016833081423485104 0.5379753857984992
0.43767134377064626 0.24132748070467686 0.2691650732837129 0.05183610224096391
0.06611993488429337 0.0 0.46795257631553805 0.4659274888001686
0.291337419218105 0.4864863128818091 0.2221762679000859 0.0
0.0 0.21172604097631711 0.32722617282725736 0.4610477861964255
0.18961986678875445 0.12550832754746336 0.060865349400596985 0.6240064562631852
0.21317818495992386 0.27079301589879123 0.061809970352495094 0.4542188287887898
0.35053284007636193 0.0 0.41748237717079756 0.23198478275284057
0.09687579807640692 0.0 0.2399415184197005 0.6631826835038926
0.37707818624971023 0.06464694945343472 0.17538847489526724 0.3828863894015878
0.22609826406596295 0.07399069963310767 0.0 0.6999110363009293
0.49728636652838704 0.4681989302492979 0.0 0.03451470322231501
0.40299227130162124 0.1957394060015902 0.23761079364927976 0.16365752904750877
0.10760860508649638 0.3564355501997988 0.2560455817131029 0.27991026300060184
0.25865131250937895 0.5499909802168678 0.1913577072737534 0.0
0.5066193678070526 0.49338063219294737 0.0 0.0
0.2809925929302327 0.47176489759871576 0.24724250947105164 0.0
0.00403617104338206 0.5829970393925913 0.41296678956402666 0.0
0.483167533564036 0.15530438152979875 0.31298364200003537 0.04854444290612983
0.1783991279598927 0.554147137053922 0.0 0.26745373498618513
0.3243574683588675 0.08403453293780858 0.275428477243868 0.316179521459456
0.1503095559637296 0.0 0.5576841784656779 0.2920062655705925
0.17053074636099877 0.34323612625348554 0.16157839883919115 0.32465472854632454
0.4174343441580087 0.0 0.5825656558419913 0.0
0.4259935146022138 0.5740064853977862 0.0 0.0
0.5894286829012905 0.35729299962351496 0.05327831747519457 0.0
0.2347164625594969 0.18317792683578693 0.5821056106047162 0.0
0.3098827815721364 0.1689491061771828 0.0 0.5211681122506808
0.5995030765267677 0.0 0.4004969234732323 0.0
0.3306066189062467 0.22922485732103923 0.4036113109881719 0.03655721278454225
0.0 0.16814410603126415 0.3317357983215933 0.5001200956471425
0.6932934627643026 0.25568190792171375 0.05102462931398359 0.0
0.0 0.7657614475481357 0.23423855245186426 0.0
0.0 0.6980164936340167 0.30198350636598326 0.0
0.37147393993909855 0.13922148999375566 0.41661709946198616 0.07268747060515963
0.5476492611501164 0.0 0.4523507388498836 0.0
0.4797741384023615 0.0 0.5202258615976384 0.0
0.28328520306903227 0.003818398386722686 0.23012860725451628 0.4827677912897287
0.05432776242440138 0.39824992899467365 0.0 0.547422308580925
0.6541873276285814 0.0 0.3458126723714186 0.0
0.0 0.15340560748502177 0.5926982963168129 0.25389609619816517
0.3101219325367031 0.4266514440442575 0.17229342657908467 0.09093319683995478
0.058438054249530705 0.36519455102813514 0.16523355516828273 0.4111338395540514
0.0 0.5487239700580234 0.2539431945224637 0.197332835419513
0.3381982132117701 0.10303782607539759 0.42990897230524644 0.12885498840758575
0.0 0.15223250975064814 0.8477674902493518 0.0
0.4115358512260354 0.0 0.5884641487739646 0.0
0.8675026863138117 0.09829731391775652 0.03419999976843177 0.0
0.003126118096271903 0.6572895966385488 0.3150256304060672 0.024558654859112027
0.49188275083943706 0.5081172491605629 0.0 0.0
0.3832692139109134 0.27219672842565923 0.17370731648147808 0.17082674118194932
0.46094531360419533 0.0 0.29648139231007686 0.24257329408572775
0.236297784364526 0.3486231278265237 0.0 0.41507908780895025
0.48997059312882474 0.0443805431607738 0.46564886371040143 0.0
0.2764427927078164 0.44545194379532327 0.2781052634968603 0.0
0.0 0.4260338033948354 0.1977672255166655 0.3761989710884991
0.3620683413343496 0.06870877673428928 0.4342739129654645 0.13494896896589667
0.1449227123688683 0.374529871666369 0.3896951812169143 0.09085223474784852
0.46602722967801496 0.0 0.053455553664893886 0.4805172166570911
0.5046598517900152 0.4953401482099848 0.0 0.0
0.2891938382539976 0.18781402121442242 0.0465249272349969 0.476467213296583
0.21637388353074447 0.5543145947167155 0.22931152175254005 0.0
0.3885599708940346 0.2403324460017698 0.3711075831041956 0.0
0.5435363353278959 0.0 0.456463664672104 0.0
0.3407600431318639 0.3327528085070339 0.15660203563128783 0.16988511272981446
0.0 0.17465052788572008 0.16162892321437355 0.6637205488999064
0.0 0.7789700889789088 0.2210299110210911 0.0
0.0 0.5061902879485064 0.4938097120514936 0.0
0.0987335446015318 0.1756746893378991 0.7255917660605692 0.0
0.01955737107539076 0.4658934981305766 0.5145491307940325 0.0
0.09655736101387395 0.4577632925395296 0.4456793464465965 0.0
0.6169725533821834 0.0 0.23230844656943103 0.15071900004838548
0.2119145338488667 0.27178850310937813 0.0 0.5162969630417551
0.36509067514624105 0.12905133031988197 0.5058579945338769 0.0
0.0 0.4601872622281509 0.29904886906051287 0.24076386871133626
0.050815797529768086 0.025707122851135546 0.058030591507916514 0.86544648811118
0.3178827962798769 0.20038993569446245 0.12675032315184984 0.3549769448738107
0.060413989820518245 0.39112766492383727 0.23913840346612164 0.30931994178952277
0.4914600292946414 0.3489179198339534 0.15962205087140516 0.0
0.19918288103208454 0.37267943953128774 0.36097137705516624 0.06716630238146154
0.17886717386538073 0.4119662708386304 0.4091665552959889 0.0
0.33870748473323253 0.32291299697411024 0.2086909907001488 0.1296885275925085
0.0 0.6661729012085749 0.0706329587883292 0.2631941400030959
0.0 0.2854303428280457 0.7145696571719543 0.0
0.2778246649057881 0.36812618225938604 0.0 0.35404915283482585
0.26857345344603534 0.2384013185014224 0.49302522805254234 0.0
0.10515167167430439 0.3691288680954399 0.358328678513279 0.1673907817169768
0.2480416223328837 0.4624455906789456 0.2895127869881707 0.0
0.5733060979170862 0.0 0.4215357839829368 0.005158118099977001
0.7205927670999296 0.0 0.27940723290007047 0.0
0.39987356811017594 0.05728565806248794 0.35667515927353255 0.18616561455380348
0.3169650018657216 0.3567299562223322 0.32630504191194626 0.0
0.0 0.3401052782172648 0.6598947217827352 0.0
0.4071786268734297 0.4512443960768947 0.0 0.14157697704967556
0.06563716040965072 0.3118891033190342 0.39685766174480075 0.2256160745265143
0.0 0.21356995919200897 0.5016435895739282 0.2847864512340628
0.500963767790497 0.38813099143654545 0.11090524077295742 0.0
0.0962470331443011 0.20958946292196565 0.0 0.6941635039337334
0.30128181989209746 0.641355914103544 0.05736226600435851 0.0
0.07910850543782887 0.0 0.6596418470442824 0.26124964751788876
0.22472774878848792 0.3677144062598451 0.4075578449516671 0.0
0.23328347571125257 0.42164406995752274 0.3450724543312246 0.0
0.29391896078931445 0.1737295531388111 0.5323514860718744 0.0
0.7983013626491884 0.0 0.20169863735081156 0.0
0.33605508862344824 0.13794123978624523 0.5260036715903066 0.0
0.5006795076338646 0.01287475131795563 0.4864457410481797 0.0
0.4554775811291067 0.41323866320613595 0.13128375566475736 0.0
0.9614911586093817 0.03850884139061832 0.0 0.0
0.3241390709129866 0.6758609290870135 0.0 0.0
0.3284287316968443 0.0 0.3491410505722405 0.32243021773091524
0.09284056952530478 0.47000755096531865 0.3204551081455112 0.11669677136386526
0.3035935778237412 0.13053598164384672 0.24909320342052158 0.31677723711189043
0.23530088337325775 0.2237497158158998 0.4659067214801464 0.07504267933069592
0.8983963301171876 0.0 0.10160366988281244 0.0
0.729017777658454 0.27098222234154595 0.0 0.0
0.3565684668831908 0.0 0.3762501976953051 0.267181335421504
0.47176938898706594 0.0 0.1334868112436011 0.3947437997693329
0.5684987528832235 0.2754850479331363 0.0 0.1560161991836402
0.42999567529835137 0.19802467032639554 0.37197965437525315 0.0
0.3379644301047775 0.06533602031232721 0.23317876978858104 0.3635207797943142
0.24729617583714358 0.2550411027874245 0.35864524861471336 0.13901747276071838
0.2488948532858073 0.3076042611696968 0.38765234849264235 0.05584853705185357
0.1203162458820563 0.36046815543156074 0.10651204613004009 0.4127035525563427
0.21847146066356743 0.34845381789927915 0.23107613953114123 0.20199858190601222
0.30405632349358847 0.4822090006724707 0.21373467583394082 0.0
0.2564007034702668 0.0 0.24599253690421785 0.49760675962551526
0.22578899069791292 0.16523184343225505 0.17266492125726882 0.43631424461256313
0.2766757103685362 0.17434639566418614 0.5489778939672777 0.0
0.0 0.5573434903524758 0.44265650964752423 0.0
0.0 0.39562346886487587 0.6043765311351241 0.0
0.3149484216349122 0.0 0.3399625598645747 0.3450890185005131
0.0 0.009180661284700171 0.7797268769920709 0.2110924617232289
0.36930857989901117 0.0 0.6306914201009888 0.0
