NPV PV Soil Shade
0.4212366732464563 0.39449661351703824 0.09318880104817319 0.0910779121883321
0.006960107231878119 0.7217829779868291 0.2595662053687826 0.011690709412510178
0.0 0.3827514081904853 0.4813935724491474 0.1358550193603673
0.5147674301267319 0.24534703673892425 0.23988553313434396 0.0
0.0 0.17384561430798584 0.8261543856920142 0.0
0.0 0.6872574684029682 0.3127425315970318 0.0
0.01539258485483848 0.4851585666502773 0.35477306128988245 0.14467578720500182
0.0 0.46352186878395596 0.42095920497318684 0.11551892624285723
0.6157087242185457 0.38429127578145433 0.0 0.0
0.5873206455050329 0.3073001514707499 0.07242456853744927 0.03295463448676779
0.0 0.41512900610571124 0.5848709938942888 0.0
0.5770651870155555 0.11932621133875182 0.0 0.30360860164569253
0.4099241291592165 0.049327594864029864 0.031380751752959554 0.509367524223794
0.3046724474842898 0.0 0.29161612400816644 0.4037114285075437
0.0 0.49304726207265553 0.5069527379273444 0.0
0.1052704342256979 0.7923403671511615 0.10238919862314062 0.0
0.0 0.2589178854895922 0.7410821145104078 0.0
0.1367014095979925 0.3862927226814603 0.27127869170802493 0.2057271760125223
0.0 0.07501048931810153 0.21383403095558423 0.7111554797263142
0.3558903285448231 0.2555570444653181 0.04522816447988805 0.34332446250997084
0.3431254715683016 0.17309738689621976 0.11402315848819496 0.36975398304728385
0.3237386542176814 0.2925420843267171 0.263857264213193 0.11986199724240852
0.13268774367174366 0.3468985370791983 0.05184582180173661 0.46856789744732147
0.027531925909109772 0.22202406314142037 0.7504440109494699 0.0
0.9884892463535422 0.011510753646457806 0.0 0.0
0.3182688543275995 0.1714216838948828 0.2707258409073142 0.23958362087020355
0.7812760474372691 0.0 0.2187239525627309 0.0
0.6556472618155809 0.0 0.34435273818441914 0.0
0.17504892000412253 0.18403157661034047 0.40190899935304225 0.2390105040324946
0.7380969225818407 0.2619030774181593 0.0 0.0
0.2868897526012701 0.47499101794245097 0.23811922945627897 0.0
0.35590920761341843 0.3685266135526211 0.2755641788339604 0.0
0.0 0.031222108280623825 0.5127217148427626 0.4560561768766136
0.4915155458707867 0.08567405926552442 0.28674252168601655 0.13606787317767227
0.7998954879301607 0.0 0.20010451206983923 0.0
0.5210376469527741 0.0 0.4789623530472259 0.0
0.1539633043537838 0.8460366956462162 0.0 0.0
0.3375298710268562 0.6624701289731437 0.0 0.0
0.0 0.5829670507036895 0.41703294929631063 0.0
0.41578454540135124 0.0 0.3675384350548361 0.21667701954381272
0.15873284414734917 0.5584702632563644 0.28279689259628643 0.0
0.23084342705771385 0.0 0.7691565729422862 0.0
0.0 0.8226766473647793 0.1773233526352207 0.0
0.11252353626753532 0.5443924586613411 0.3430840050711235 0.0
0.40187093434066545 0.3190390485602099 0.2790900170991246 0.0
0.7051451471628564 0.1891594673481703 0.10569538548897353 0.0
0.17583566110933857 0.0 0.4060223204992306 0.4181420183914307
0.2782584068627376 0.4090424268226112 0.31269916631465117 0.0
0.17760311992438446 0.004959731017762606 0.518452540201564 0.29898460885628897
0.23828810672297926 0.2697357751746051 0.4919761181024156 0.0
0.12664112116483858 0.3688630926161444 0.15293177808452393 0.35156400813449307
0.4386914812628921 0.0036140575692734395 0.12550184510966328 0.43219261605817116
0.07858603296233613 0.23641383416734169 0.3582631724090288 0.3267369604612934
0.6546612388631942 0.345338761136806 0.0 0.0
0.03207255468667203 0.5549543099597033 0.41297313535362473 0.0
0.47766015028582154 0.11941264704901841 0.3928508726914673 0.010076329973692734
0.0044552704107020304 0.532489866666816 0.4630548629224821 0.0
0.21592314702954998 0.16836516449466618 0.6157116884757838 0.0
0.28282708164266473 0.3977469817427084 0.0 0.31942593661462687
0.0 0.34571555013033345 0.36512882221144155 0.28915562765822495
0.4778720009796133 0.0905576725396803 0.43157032648070637 0.0
0.10670581379172 0.05158055935846291 0.8417136268498171 0.0
0.12085691273203261 0.5344917382932504 0.344651348974717 0.0
0.0 0.3751557632732465 0.6248442367267535 0.0
0.09485924425571508 0.3995415836065573 0.02370095212706886 0.48189822001065885
0.7536228450140935 0.02368478263439662 0.22269237235151002 0.0
0.0 0.5932983020089461 0.25461498890224427 0.15208670908880978
0.3135930938044912 0.0 0.6864069061955088 0.0
0.0 0.5126080217164755 0.48739197828352443 0.0
0.16207333243437524 0.0 0.24121319653532666 0.5967134710302981
0.36022862189697075 0.44833044402318245 0.19144093407984686 0.0
0.21284077596011156 0.2453750215791547 0.22477607971941302 0.3170081227413206
0.44733334683866033 0.23600125794827342 0.31666539521306625 0.0
0.0 0.35453752024405455 0.5080803072444303 0.13738217251151502
0.39889574187198196 0.0 0.11211702633608919 0.48898723179192877
0.5532878699870053 0.05873904638554836 0.0 0.38797308362744637
0.3397296143428216 0.5014693971942162 0.0 0.15880098846296223
0.40716180777237726 0.18662839669998604 0.40620979552763675 0.0
0.10978331437086301 0.48939929379709524 0.40081739183204174 0.0
0.3729233975306118 0.334944871487192 0.2921317309821962 0.0
0.20389315862941204 0.146516243283455 0.3718420478369769 0.27774855025015616
0.30721027097732134 0.6927897290226788 0.0 0.0
0.2731584535523251 0.013927221967013098 0.0 0.7129143244806617
0.0 0.4398889660418383 0.5601110339581618 0.0
0.5258804386885146 0.4741195613114853 0.0 0.0
0.14053277184181626 0.09983964223343049 0.5925986045583072 0.16702898136644617
0.33783944004546784 0.6621605599545323 0.0 0.0
0.35105177423077005 0.3318537576499678 0.09519173624818518 0.22190273187107695
0.0 0.5491567409679191 0.45084325903208083 0.0
0.21460400706502183 0.0 0.7853959929349782 0.0
0.3667405296421031 0.07892136219290372 0.1727178340288604 0.3816202741361328
0.6101769718324964 0.08239237849117788 0.08937294913310238 0.21805770054322327
0.41113945283448433 0.14210202177937648 0.3399636333967765 0.10679489198936279
0.31956469907383 0.42186393875720474 0.25857136216896526 0.0
0.24270768047909133 0.0 0.7572923195209087 0.0
0.683789610390171 0.2771371654921512 0.039073224117677725 0.0
0.39205063062966244 0.44304402724006536 0.16490534213027214 0.0
0.23181116182442185 0.00803186892300745 0.2448989866176022 0.5152579826349686
0.2515147065284432 0.0 0.38176624962313255 0.36671904384842424
0.501911547090241 0.0 0.117743379346168 0.38034507356359093
0.373800875039522 0.23816811851849665 0.3880310064419815 0.0
0.2871626168588922 0.7128373831411077 0.0 0.0
0.07926795259122522 0.5530021701675333 0.08964642510854445 0.2780834521326971
0.656028416780591 0.34397158321940907 0.0 0.0
0.5525713120497165 0.2607963130392305 0.0 0.18663237491105292
0.14669304586906703 0.07530715412009023 0.3398738259159314 0.4381259740949112
0.25864215467122215 0.30612908926600724 0.12114376255206274 0.3140849935107079
0.20958834120481765 0.7904116587951824 0.0 0.0
0.15514296957467497 0.48905081770504344 0.3558062127202816 0.0
0.0 0.260033962825248 0.7399660371747521 0.0
0.35667806408630975 0.3139643806220241 0.22340853223270213 0.10594902305896403
0.182499419189339 0.28290892176684534 0.26884590923079965 0.265745749813016
0.0 0.4181510332897729 0.5818489667102271 0.0
0.0 0.4578789194462176 0.5421210805537825 0.0
0.2922282799352366 0.6343358262773051 0.07343589378745827 0.0
0.6108675198506704 0.11340302845456 0.0 0.2757294516947695
0.12795287845103828 0.5166738175798035 0.0 0.35537330396915817
0.5492391929245233 0.14968591989320557 0.2785070893803705 0.02256779780190067
0.0 0.40317313065756494 0.39611920941280043 0.2007076599296346
0.6461643998431509 0.3538356001568491 0.0 0.0
0.39058970088593975 0.3251188604813789 0.28429143863268136 0.0
0.0 0.4462822260504097 0.5537177739495903 0.0
0.33077943000758675 0.0629259417988857 0.4631112217192488 0.14318340647427874
0.4791135646667798 0.006849993607993983 0.44343096523748526 0.07060547648774086
0.41207285362653945 0.28847201789735216 0.29945512847610845 0.0
0.0 0.09109325303498618 0.9089067469650138 0.0
0.19662522880466493 0.4166026661241788 0.38677210507115634 0.0
0.2877140446460842 0.0 0.5365188836519347 0.17576707170198108
0.04790722791770066 0.22836685003619678 0.0 0.7237259220461025
0.3853501288647229 0.24588898885232233 0.36876088228295467 0.0
0.0 0.5139252057913997 0.48607479420860034 0.0
0.36372460155824454 0.12432294707978042 0.511952451361975 0.0
0.24186227760699103 0.41170213804616684 0.3464355843468422 0.0
0.0 0.3637231156137841 0.4449244144585028 0.19135246992771304
0.0 0.17809025591521666 0.8219097440847833 0.0
0.26637671599260593 0.3124784738456826 0.0 0.4211448101617115
0.0 0.18849787140453425 0.8115021285954658 0.0
0.30124404366757457 0.2570227740003808 0.07048304899921311 0.3712501333328315
0.5059762319514223 0.028612184107529814 0.4654115839410478 0.0
0.43521650976510345 0.0 0.5647834902348965 0.0
0.4167544679115361 0.11184929582276198 0.4713962362657019 0.0
0.6105724379509271 0.3894275620490729 0.0 0.0
0.4179536091477385 0.1652826809360284 0.41676370991623307 0.0
0.18359059360666793 0.0 0.3212890200521229 0.4951203863412092
0.26088251255344064 0.2566909338643126 0.4824265535822468 0.0
0.5980856914955563 0.0 0.40191430850444365 0.0
0.7397853890752722 0.0 0.2602146109247277 0.0
0.18012550164997854 0.7489342896503568 0.07094020869966451 0.0
0.4076562592661424 0.1321396648054855 0.42656605757228216 0.03363801835608993
0.46647357909831155 0.38013721144642476 0.15338920945526374 0.0
0.2190228057264745 0.4654637468469924 0.08822414307525397 0.22728930435127917
0.34111867111621524 0.300733292157299 0.061709939565292124 0.2964380971611937
0.49897976784875303 0.334939053861119 0.10304543869379014 0.06303573959633768
0.04208465210921877 0.3889239143802534 0.5689914335105278 0.0
0.5931029581048497 0.40689704189515036 0.0 0.0
0.571108752174358 0.29060393711718574 0.13828731070845632 0.0
0.524940086785478 0.0 0.32328971132929124 0.15177020188523074
0.22655574328091788 0.12739796137335638 0.19832780810918338 0.4477184872365424
0.4157795803352389 0.022084789996863724 0.2500415907847982 0.3120940388830991
0.0 0.2978906196319386 0.6251348314945023 0.07697454887355912
0.0969996776534556 0.019097973961785072 0.5049476952960392 0.37895465308871995
0.5961231570379797 0.3239674884018465 0.07990935456017384 0.0
0.4579416705081359 0.542058329491864 0.0 0.0
0.3649731093587779 0.20577391854260726 0.42925297209861485 0.0
0.491506516305459 0.0 0.508493483694541 0.0
0.28881356176585193 0.5336693155543747 0.17751712267977335 0.0
0.5724959357929317 0.4275040642070684 0.0 0.0
0.0 0.2909995540736584 0.7090004459263416 0.0
0.5838601989473314 0.2883427508689986 0.12779705018366994 0.0
0.47699294076201776 0.5230070592379822 0.0 0.0
0.0 0.2648750127932099 0.5986972060542431 0.13642778115254695
0.2717085323191096 0.0 0.38890631188337277 0.3393851557975176
0.9621687983952114 0.0 0.037831201604788554 0.0
0.17221744645627046 0.4280816477320252 0.3997009058117044 0.0
0.27980066051709 0.29270252627328264 0.23342119967497993 0.1940756135346474
0.03334565216775878 0.9666543478322412 0.0 0.0
0.05960858681266037 0.41154902144614064 0.528842391741199 0.0
0.22895495864774162 0.3607320281330965 0.23352722851888885 0.17678578470027315
0.415900732602262 0.22498501542891483 0.2631306227891556 0.09598362917966752
0.2865596935069695 0.3106876231627364 0.20394595345542446 0.19880672987486958
0.19704182784888458 0.371258977438612 0.35980931294078217 0.07188988177172138
0.42132022197030794 0.0 0.5786797780296921 0.0
0.4531572440554119 0.4414180926171418 0.0 0.10542466332744616
0.0 0.45494968438170175 0.5450503156182983 0.0
0.0 0.32634613863055373 0.03929431159585884 0.6343595497735874
0.13131391118682972 0.23069795976153354 0.5562955595009293 0.08169256955070751
0.49232528646743456 0.5076747135325653 0.0 0.0
0.24081819626372647 0.3684673975472987 0.39071440618897485 0.0
0.43136249493898593 0.20825112954376118 0.3603863755172529 0.0
0.7317139966116134 0.0 0.2682860033883866 0.0
0.6541335814172717 0.30289182799744235 0.04297459058528588 0.0
0.22435933051270604 0.21171481272902173 0.5639258567582722 0.0
0.7385633249196004 0.0 0.2614366750803996 0.0
0.28410003366216346 0.48183048533480827 0.01790991616952184 0.21615956483350637
0.5782910396160572 0.42170896038394284 0.0 0.0
0.6929280592589584 0.3070719407410416 0.0 0.0
0.0 0.5000244215695794 0.49997557843042056 0.0
0.0018915918832277136 0.6297593163036616 0.0 0.36834909181311076
0.19397471245772863 0.3987675823333325 0.4072577052089389 0.0
0.0 0.057506512510480556 0.3901245082865983 0.5523689792029212
0.0 0.31789659435541995 0.6821034056445799 0.0
0.11170068740919115 0.3817259718149836 0.26377202172437464 0.24280131905145053
0.178559425882601 0.22416939382783105 0.2508069976460395 0.34646418264352846
0.9503281355359303 0.0 0.04967186446406966 0.0
0.325360004367998 0.21702402106907284 0.4576159745629292 0.0
0.3256366500499904 0.38623928296196613 0.02281249053227524 0.2653115764557683
0.9212437907371748 0.07875620926282521 0.0 0.0
0.41753227152454864 0.0 0.18645870996088915 0.3960090185145622
0.0 0.5270067358568404 0.19066098397648695 0.2823322801666728
0.33802300079965636 0.2654077023974924 0.2272287828371554 0.16934051396569577
0.2660360019558003 0.3169299301006913 0.41703406794350834 0.0
0.2431606635150636 0.4599049005151848 0.17604535584137923 0.12088908012837238
0.0 0.38434208156689004 0.61565791843311 0.0
0.40500478254225386 0.04211257848157745 0.20600863566128017 0.34687400331488855
0.3503282841848841 0.01975932347705477 0.29968355550537257 0.3302288368326886
0.0 0.10919681496286436 0.8908031850371356 0.0
0.8466837915926086 0.1533162084073914 0.0 0.0
0.28551952621663473 0.21640487803069472 0.19400060787191706 0.30407498788075343
0.2856652490246482 0.0 0.38970499182762003 0.3246297591477319
0.0 0.27215116496236524 0.4044474973534651 0.3234013376841697
0.43736383879627405 0.0 0.562636161203726 0.0
0.27823771249791296 0.721762287502087 0.0 0.0
0.0 0.45245317169460264 0.013036842679069459 0.5345099856263278
0.6055340356637626 0.39446596433623726 0.0 0.0
0.24113778330863367 0.15522296332338947 0.300403503348141 0.3032357500198358
0.31086568327292485 0.4382420497001153 0.2508922670269599 0.0
0.1312609060691594 0.18688431352930915 0.5170869526506457 0.16476782775088566
0.0 0.3284446729127447 0.42182972217565823 0.249725604911597
0.4531017857201418 0.09849130448698028 0.0 0.4484069097928779
0.5862182347785523 0.26337047184668405 0.0 0.1504112933747636
0.3391843075809309 0.6608156924190691 0.0 0.0
0.0 0.9238613025202863 0.0761386974797137 0.0
0.24462003098917368 0.6170251577536445 0.0 0.13835481125718188
0.05798409072557349 0.7200238908066892 0.2219920184677374 0.0
0.0 0.4068886337185613 0.4056151920745101 0.18749617420692855
0.0 0.32742152402145497 0.12065394069607842 0.5519245352824665
0.4068033672038598 0.3924755262218396 0.19635277766486017 0.004368328909440474
0.7137907769912756 0.0 0.2228693938169536 0.06333982919177096
0.3072961482468041 0.3009058729068758 0.3772284417531183 0.01456953709320163
0.09045535693683131 0.26032927862593597 0.3287407538533188 0.3204746105839139
0.0 0.7338371180025397 0.2661628819974604 0.0
0.40523553635362924 0.03809408548892546 0.4044274918076255 0.15224288634981978
0.7600302210187656 0.0 0.2399697789812343 0.0
0.01831082842772369 0.45870441816593693 0.5229847534063394 0.0
0.6541824231490538 0.0 0.34581757685094616 0.0
0.3020733294643614 0.3046382589851207 0.3932884115505179 0.0
0.3453963982712853 0.0 0.6546036017287147 0.0
0.09817901400566995 0.22234350382343387 0.48331703099823436 0.19616045117266181
0.34485624162241146 0.6551437583775884 0.0 0.0
0.0 0.17041953365738424 0.8295804663426157 0.0
0.5478580202515191 0.0 0.45214197974848097 0.0
0.4694582950355335 0.4630937113075678 0.04411949268479465 0.023328500972104142
0.43822636960130673 0.5617736303986932 0.0 0.0
0.4037408571954015 0.29570779044852785 0.2808746234366517 0.01967672891941902
0.39324340927963036 0.6067565907203697 0.0 0.0
0.8050068845539394 0.0 0.19499311544606052 0.0
0.5235929856213011 0.0 0.47640701437869887 0.0
0.5336796860473436 0.44795809571017114 0.0 0.01836221824248527
0.7806997846071708 0.0 0.21930021539282915 0.0
0.668845186999664 0.0 0.33115481300033606 0.0
0.029157879462770497 0.49334157448998617 0.47750054604724335 0.0
0.2212896684194836 0.242252015565594 0.0 0.5364583160149223
0.1522453674146415 0.5317864942021376 0.2800662273747572 0.035901911008463544
0.2491865551844269 0.0 0.5306635389350874 0.22014990588048558
0.0 0.1731981213587981 0.3602635566482096 0.4665383219929924
0.4004865512198124 0.0 0.5995134487801876 0.0
0.5897147003771047 0.04387566934887214 0.3664096302740232 0.0
0.08123826907823552 0.0 0.6779104803323693 0.2408512505893951
0.8488388954477168 0.15116110455228315 0.0 0.0
0.12436204965134809 0.6502943154446353 0.22534363490401663 0.0
0.33807809454741206 0.2975765873449976 0.0 0.3643453181075904
0.21014449734608787 0.0 0.30894220329020705 0.480913299363705
0.008723432811688858 0.5436598613313552 0.35355287079896297 0.09406383505799298
0.07301843311327952 0.0 0.43584073558472297 0.4911408313019975
0.0 0.20587440988220201 0.794125590117798 0.0
0.28587583829392493 0.7141241617060751 0.0 0.0
0.0 0.4151762447759192 0.16881107558063793 0.41601267964344296
0.1920182143736989 0.2360448371374183 0.5719369484888828 0.0
0.47496870834134985 0.0 0.3269754377603092 0.19805585389834102
0.6056965419730895 0.3240462971535097 0.07025716087340071 0.0
0.9942288673017452 0.0 0.005771132698254788 0.0
0.19297222607229245 0.24726308854516751 0.28322435670311147 0.2765403286794286
0.3177402333402962 0.44763582973832217 0.2346239369213816 0.0
0.0 0.3664621737812663 0.17004679688526403 0.4634910293334697
0.26170396238758553 0.31790845084016517 0.39087913186475565 0.029508454907493847
0.21931812456335098 0.4576502696720952 0.3230316057645538 0.0
0.5079798510476887 0.045288171980040294 0.446731976972271 0.0
0.46897333623130316 0.0 0.14525787885360503 0.3857687849150918
0.0 0.2690747403229462 0.7309252596770538 0.0
0.5622647722866234 0.3815069787886719 0.056228248924704564 0.0
0.0 0.5498608187998832 0.45013918120011676 0.0
0.3894505642342523 0.22226153019482775 0.26102082798474213 0.12726707758617756
0.28894823764023425 0.1815065298976373 0.3829168460240522 0.1466283864380762
0.6651257448199772 0.2829481181109926 0.05192613706903028 0.0
0.0 0.2022923643834263 0.7977076356165737 0.0
0.0 0.2094474374557886 0.4573127641604044 0.3332397983838071
0.34702724382706196 0.0 0.37835868254409144 0.27461407362884654
0.0 0.5944837652184196 0.40551623478158033 0.0
0.12445418746139518 0.26251921820777324 0.0 0.6130265943308315
0.509559915245145 0.49044008475485495 0.0 0.0
0.11035243583448914 0.8896475641655108 0.0 0.0
0.6219115926599029 0.3780884073400971 0.0 0.0
0.25187138452065805 0.748128615479342 0.0 0.0
0.14566159480481383 0.2686312840457435 0.21480921335688455 0.3708979077925581
0.6082593584200086 0.15171240792595767 0.24002823365403386 0.0
0.3328396599911937 0.0 0.6671603400088063 0.0
0.5225730663245705 0.22285822673664982 0.2545687069387797 0.0
0.1544760776311094 0.35244443456932995 0.1475402615787409 0.3455392262208198
0.9913860696155612 0.008613930384438816 0.0 0.0
0.6627040713822869 0.3372959286177131 0.0 0.0
0.0 0.4310809296668435 0.2783096047188746 0.2906094656142819
0.26496602949349557 0.0 0.2130939781716277 0.5219399923348766
0.0 0.35235729737937904 0.29354435024184744 0.35409835237877346
0.003553229363187113 0.36471036095240156 0.05829720751538773 0.5734392021690236
0.0 0.6212638996423252 0.0732465507248301 0.30548954963284475
0.37370978347244316 0.4158441306081605 0.0 0.21044608591939645
0.5222886635769262 0.0 0.4777113364230739 0.0
0.24214413588364492 0.3183884269164717 0.23967333130438925 0.19979410589549418
0.47248089551908434 0.003936836847593184 0.5235822676333224 0.0
0.391764479003682 0.0 0.6082355209963181 0.0
0.18670535946073924 0.0 0.8132946405392608 0.0
0.3168111685334687 0.3653246122858129 0.31786421918071833 0.0
0.4491604798229196 0.20037246847064624 0.3504670517064343 0.0
0.2862266329234503 0.1904662294466813 0.3673390944099492 0.15596804321991914
0.0 0.49810368715806846 0.5018963128419316 0.0
0.6656433881738356 0.0 0.2555697903537398 0.0787868214724246
0.5466921408935281 0.18404339755441249 0.26926446155205935 0.0
0.8182542309422445 0.18174576905775552 0.0 0.0
0.6730243423014662 0.2778109161208959 0.0 0.049164741577637956
0.0 0.20096267521791336 0.469626215542578 0.3294111092395086
0.473524606370774 0.0 0.16326787943450627 0.3632075141947197
0.4057470986951628 0.03933592635042635 0.5549169749544108 0.0
0.13207772801766748 0.23227488648856637 0.4030072298457335 0.2326401556480325
0.33530088120164364 0.211611162298126 0.1578353400863382 0.2952526164138923
0.1951578390144815 0.17755887348541968 0.6272832875000988 0.0
0.1369113915428784 0.34670411008779345 0.0 0.5163844983693282
0.07201984881754436 0.20426795516410493 0.7237121960183507 0.0
0.46353772982275365 0.0 0.5364622701772463 0.0
0.0 0.9488624560656423 0.05113754393435764 0.0
0.4450622464589579 0.1331370988202342 0.42180065472080785 0.0
0.29119201410594864 0.4492176557970665 0.25959033009698484 0.0
0.0 0.4417013450920206 0.4825275713822517 0.07577108352572781
0.2890299698744548 0.34540739519319663 0.35874000751408397 0.006822627418264571
0.5337706079002482 0.0 0.4662293920997518 0.0
0.5456808484963687 0.11625586100994079 0.0 0.33806329049369066
0.0 0.15924532939737904 0.21380741818348006 0.626947252419141
0.7856751599443965 0.2143248400556034 0.0 0.0
0.5414455170586934 0.4585544829413067 0.0 0.0
0.0 0.18666473760257354 0.8133352623974265 0.0
0.046535367757025686 0.2712049168305508 0.16788520126352266 0.5143745141489008
0.40724186242574484 0.0 0.5927581375742551 0.0
0.34483415414682145 0.4937608329718304 0.1614050128813481 0.0
0.05702743908933509 0.41397001451617016 0.5290025463944947 0.0
0.2950105817334005 0.6479320727657928 0.05705734550080667 0.0
0.5451848007746469 0.24272413467597365 0.0 0.2120910645493794
0.0 0.2761875454311534 0.36964768738261183 0.35416476718623485
0.3672879892005513 0.2737365531380213 0.3589754576614274 0.0
0.18274631933348987 0.09779917653850338 0.26533996772279006 0.4541145364052166
0.06719831479481504 0.372632095004309 0.24126869150166813 0.3189008986992078
0.8984343296474405 0.0 0.1015656703525594 0.0
0.14819291505665175 0.449923390196853 0.4018836947464952 0.0
0.09737283077125183 0.784455047168894 0.0 0.11817212205985408
0.0 0.013580967259292982 0.986419032740707 0.0
0.14108948071440924 0.36608768745853465 0.26847031234434643 0.22435251948270973
0.3273863452493097 0.19634681287586966 0.33776024836983576 0.13850659350498484
0.0 0.6303537215868669 0.18578718897942248 0.18385908943371063
0.1250976260692331 0.568811067257218 0.0 0.3060913066735489
0.32822677369480335 0.0 0.6717732263051966 0.0
0.22196096514471297 0.0 0.5446430193205123 0.23339601553477476
0.17638538711031151 0.21395720393914125 0.2875849734183255 0.3220724355322217
0.5088466235771764 0.1367734717728163 0.3543799046500073 0.0
0.3150700167053895 0.2568523472137856 0.25760486901907015 0.1704727670617547
0.11134084679361746 0.08670936905733699 0.40107999150497226 0.4008697926440734
0.4661827208808563 0.0135734906081727 0.520243788510971 0.0
0.022304703780584842 0.4358717256126919 0.5418235706067234 0.0
0.583009279123949 0.41699072087605105 0.0 0.0
0.2464296888637351 0.14938398496402347 0.24021986337989448 0.36396646279234696
0.8077795436319946 0.17327014707225583 0.018950309295749642 0.0
0.22669408378692307 0.4755798030309941 0.0 0.2977261131820827
0.3800257020478887 0.0 0.22653692844287524 0.39343736950923597
0.480508939256349 0.519491060743651 0.0 0.0
0.0 0.6368918558058354 0.33651308267183677 0.02659506152232777
0.0 0.6543504194074028 0.34564958059259737 0.0
0.1868689085556549 0.813131091444345 0.0 0.0
0.18310441469666822 0.0 0.3529991601121967 0.4638964251911351
0.02197775904589923 0.3200613357367644 0.38624059880832684 0.27172030640900946
0.5541386783483314 0.4398024507485333 0.0 0.006058870903135372
0.0 0.48551223482767025 0.2178935885283632 0.29659417664396653
0.11681724580129862 0.5634437547371265 0.31973899946157486 0.0
0.269869464422628 0.18559240970256738 0.2423506869484504 0.30218743892635425
0.0933345273704558 0.07001175400036999 0.8366537186291741 0.0
0.0 0.43941297438537524 0.5357233688156813 0.024863656798943444
0.5303259082277025 0.46967409177229735 0.0 0.0
0.3407939251971294 0.04702474879455514 0.31678523410957793 0.29539609189873756
0.2961823393330735 0.30876692534452505 0.2670309765760293 0.12801975874637217
0.16045826251270548 0.519230470187012 0.16413748589782204 0.1561737814024606
0.0704316977159472 0.40343863097069527 0.0463407510127452 0.47978892030061226
0.15802735554164835 0.22863543108299625 0.3342916793195367 0.27904553405581867
0.3823172324988352 0.6176827675011648 0.0 0.0
0.0 0.6124181198628699 0.38758188013713024 0.0
0.5795602788566557 0.0 0.4204397211433444 0.0
0.42441069290803085 0.0 0.5755893070919692 0.0
0.0 0.5044910916532788 0.49550890834672123 0.0
0.3856632147414994 0.25575122465683037 0.0 0.35858556060167024
0.43975431056773956 0.0 0.17043063568625344 0.389815053746007
0.0 0.4486935118984453 0.3900225574261374 0.16128393067541738
0.31065207838613207 0.0 0.6893479216138679 0.0
0.013257992588337477 0.19508156355254055 0.26228980451417366 0.5293706393449483
0.15816883428371598 0.3352801990949137 0.15928471147098097 0.34726625515038934
0.20965192610519764 0.4701571204388371 0.32019095345596515 0.0
0.08715508797729676 0.2821951269974767 0.5900749750725065 0.040574809952720024
0.2782688591962482 0.12141449858399718 0.06835183009830068 0.531964812121454
0.8076379702323496 0.00875697798299166 0.18360505178465877 0.0
0.48204000129644053 0.13219697715685988 0.3189463854794871 0.0668166360672124
0.681250877190766 0.31862353439919744 0.0001255884100365351 0.0
0.2223742391504734 0.34990278978175005 0.42772297106777657 0.0
0.30447719946351526 0.21616080244536992 0.24312064375411485 0.23624135433699986
0.2299272500563447 0.0 0.595426250025164 0.1746464999184913
0.0 0.5589917022615871 0.4410082977384129 0.0
0.26875325939476746 0.319925544514707 0.41023234320041524 0.0010888528901103034
0.12867537077590488 0.14256623101363725 0.31471779319463317 0.41404060501582474
0.02669017002076541 0.7366395976373146 0.23667023234192014 0.0
0.4956356222914203 0.0 0.5043643777085796 0.0
0.8026665150422532 0.19733348495774689 0.0 0.0
0.35726133388929326 0.40108993638739454 0.24164872972331225 0.0
0.5406754208999743 0.05849665741258605 0.34001847305615684 0.06080944863128277
0.23129709452823824 0.23222630401185088 0.5364766014599108 0.0
0.40525339334024113 0.10196179615131663 0.15973895504063274 0.3330458554678094
0.0 0.40278121933642674 0.4215434620916078 0.17567531857196544
0.1772332040406097 0.2186339030878653 0.6041328928715249 0.0
0.3916186717756256 0.295942878516307 0.054058618594819925 0.25837983111324736
0.3684586017087319 0.28547210590889266 0.1843937748963824 0.16167551748599293
0.47934892931138096 0.0 0.520651070688619 0.0
0.6296597575029548 0.3703402424970453 0.0 0.0
0.15997471070395525 0.5725578468393628 0.0900768493880978 0.1773905930685842
0.14116323891511776 0.3293682588234564 0.07300235786307434 0.45646614439835154
0.2076929280613349 0.0 0.4938248774516987 0.2984821944869663
0.024493082523340346 0.6101876566894777 0.3653192607871819 0.0
0.4467985618791795 0.0 0.4308695854267695 0.12233185269405096
0.27439674743453263 0.3689111115811132 0.06658912487777109 0.29010301610658307
0.3036148761547761 0.06728266714933637 0.6291024566958875 0.0
0.16369056148822086 0.0 0.8363094385117791 0.0
0.3152738861995813 0.3656297708345811 0.293802695412919 0.025293647552918623
0.934444575078059 0.06555542492194101 0.0 0.0
0.3154742552787725 0.6845257447212275 0.0 0.0
0.5269730182014827 0.30309554887545265 0.0 0.1699314329230647
0.0 0.9521594175202941 0.047840582479705934 0.0
0.45527090878643556 0.3418045625699491 0.20292452864361535 0.0
0.5721456731631007 0.0 0.19839863990750128 0.22945568692939802
0.0 0.2759753369429112 0.7240246630570887 0.0
0.6417547203278572 0.0 0.16661165454863172 0.19163362512351115
0.05089216510063051 0.3105707154336344 0.3916822703692839 0.2468548490964513
0.1885607602895071 0.40344530267698964 0.010643287033225663 0.3973506500002776
0.08567455872018918 0.0 0.1795407242580544 0.7347847170217564
0.0 0.4562311173380998 0.47137310876074445 0.07239577390115581
0.2736247036063065 0.025626786767201204 0.38677338861351584 0.3139751210129765
