NPV PV Soil Shade
0.4136079045726253 0.09633329739332974 0.490058798034045 0.0
0.0 0.4422560624508076 0.2010040679636943 0.3567398695854982
0.3657396474568271 0.1175495607549868 0.40861446874872226 0.10809632303946383
0.0 0.36371379996101755 0.5600328090230343 0.07625339101594804
0.0 0.5508770256808954 0.4020089965637862 0.04711397775531843
0.38514395847115257 0.0 0.22806499323149304 0.38679104829735433
0.06572523925498441 0.4074250147935674 0.018479674253939676 0.5083700716975086
0.6913347877022957 0.17642329913480595 0.1322419131628983 0.0
0.05953595660027321 0.0 0.9404640433997268 0.0
0.3369286394929214 0.2373986814708173 0.37006959763798103 0.055603081398280345
0.19341916419924396 0.0 0.806580835800756 0.0
0.3847295300488121 0.13860270436847358 0.11484418168509122 0.361823583897623
0.08902207984306076 0.0 0.621425921672913 0.28955199848402624
0.42650963708013806 0.0 0.5734903629198619 0.0
0.23145026868804602 0.12372167928176854 0.4194673122978333 0.22536073973235216
0.04801907809298667 0.0 0.45797339807746096 0.49400752382955243
0.40170766433507 0.408014550392037 0.19027778527289313 0.0
0.2908374706068679 0.5182986745596426 0.1292561835518885 0.0616076712816011
0.27012475044034934 0.4253526033393602 0.0 0.30452264622029046
0.5046603065979192 0.0 0.49533969340208084 0.0
0.0 0.37118862098787764 0.21684064094506708 0.41197073806705525
0.14325129982711884 0.5094723707935944 0.0768548131321222 0.27042151624716443
0.8118377847727881 0.0 0.18816221522721185 0.0
0.0 0.38841388735625826 0.33151963649796495 0.28006647614577684
0.34591617408699754 0.3032791277026843 0.03512175910141134 0.3156829391089067
0.4369089075898294 0.0 0.5630910924101706 0.0
0.3111297199652193 0.2535619897228701 0.22676807581778713 0.2085402144941236
0.05931471399113606 0.39968315453058184 0.0 0.5410021314782821
0.41762356570185394 0.4394856031940471 0.142890831104099 0.0
0.0 0.5299551397675868 0.4700448602324133 0.0
0.5949848904241153 0.31221602241226476 0.09279908716362002 0.0
0.19071113910074017 0.49502123225268235 0.3142676286465774 0.0
0.0 0.6886747673533687 0.31132523264663126 0.0
0.5765858377404676 0.0 0.4234141622595324 0.0
0.5352272696885337 0.3532308282010606 0.042355123419980406 0.06918677869042532
0.37153574327312894 0.3248638603353003 0.30360039639157077 0.0
0.42403066732102895 0.5759693326789711 0.0 0.0
0.18790232805614374 0.0 0.8120976719438563 0.0
0.47059028013114496 0.16292015313933644 0.36648956672951855 0.0
0.5667004652101986 0.4332995347898015 0.0 0.0
0.40204477666912286 0.0 0.5979552233308773 0.0
0.1278360835632374 0.25670189997830684 0.07548438538022886 0.5399776310782269
0.23229807964572916 0.284413924527497 0.1887309335357689 0.29455706229100503
0.09579228701148498 0.35395619867177447 0.021850455772058755 0.5284010585446819
0.39722987586279457 0.4270636156405177 0.0 0.17570650849668776
0.37622120582169993 0.20771136471142185 0.19892782770722578 0.2171396017596524
0.5213092419286224 0.06601931522997943 0.41267144284139834 0.0
0.14637352254172345 0.8536264774582766 0.0 0.0
0.2065132313394534 0.025218060661328673 0.5015561203467839 0.26671258765243394
0.3878995207157933 0.6121004792842067 0.0 0.0
0.4475178197035401 0.07472591733653772 0.24505597959033243 0.2327002833695898
0.7221896065705545 0.2778103934294455 0.0 0.0
0.417326595190886 0.07945123959299207 0.22214376482056875 0.28107840039555315
0.2885783374906403 0.3223926064409344 0.3617327207333439 0.02729633533508122
0.0 0.9343312821967781 0.06566871780322193 0.0
0.2808893815484046 0.10981440533618078 0.1791337724637425 0.4301624406516721
0.12021019231865601 0.3197073578748436 0.2098502258638663 0.35023222394263404
0.32939666017347197 0.2954881731197719 0.12517196650060683 0.2499432002061493
0.5366958318110062 0.2867308663276134 0.0 0.17657330186138023
0.013149959731199416 0.0 0.4288140105733203 0.5580360296954804
0.15456471567134517 0.533442394473671 0.3119928898549838 0.0
0.0 0.055686017172243356 0.9443139828277567 0.0
0.29387369161707744 0.4003000720993171 0.09545159265506888 0.2103746436285364
0.0 0.6164534306862568 0.38354656931374315 0.0
0.0 0.10582994847658163 0.48963301127987036 0.4045370402435479
0.4166823079022624 0.32270316436391716 0.0 0.2606145277338204
0.0 0.6583831725677222 0.3416168274322779 0.0
0.354229466032347 0.0 0.16086484961034084 0.48490568435731213
0.13035729957075706 0.1575054222283925 0.31714605170817434 0.39499122649267615
0.4162381638019468 0.0 0.5837618361980532 0.0
0.18948193669962868 0.0 0.8105180633003713 0.0
0.5049003963632123 0.06291320742463495 0.1887158590072627 0.24347053720489012
0.09323308719545971 0.19010979307596332 0.3960723397232602 0.3205847800053168
0.37202773193579214 0.0 0.2484622313063609 0.37951003675784706
0.3133898101487573 0.0 0.6866101898512427 0.0
0.23165966776015623 0.0 0.23558760715124874 0.5327527250885951
0.6384805102189475 0.3369294487422722 0.024590041038780385 0.0
0.36460381332334346 0.27695961701118577 0.0 0.3584365696654708
0.45236028577497106 0.0 0.40154674893910725 0.14609296528592167
0.5562585087238696 0.25031873011899197 0.082865125109388 0.11055763604775043
0.4601151547138429 0.0579927474160594 0.10056679055408721 0.3813253073160105
0.4243763170672228 0.4123842521933461 0.1632394307394311 0.0
0.19860149421388387 0.061986086652990914 0.0 0.7394124191331252
0.2735373616169791 0.23980244657180655 0.4866601918112143 0.0
0.0 0.48111503331319233 0.430090704549973 0.08879426213683457
0.5232697108749921 0.07061119874065155 0.32316239720016704 0.08295669318418936
0.30893554537684015 0.08348181892891575 0.17984327620985588 0.4277393594843882
0.1821117386664848 0.8178882613335152 0.0 0.0
0.8375839200331551 0.16241607996684507 0.0 0.0
0.10408708738368444 0.8959129126163156 0.0 0.0
0.2612958208481591 0.2578073132032312 0.4808968659486097 0.0
0.0 0.8698187990870229 0.13018120091297708 0.0
0.33845247345642787 0.2912404592495011 0.2362681793299153 0.13403888796415583
0.5710243661960889 0.2043148649644605 0.04264026796001301 0.18202050087943775
0.33699328834407827 0.030153607318728997 0.2521043744426926 0.38074872989450015
0.29557171060630155 0.3977956782528675 0.3066326111408309 0.0
0.09956096598521352 0.3785100607145039 0.41702835168077834 0.1049006216195043
0.0 0.7623972563291794 0.2376027436708205 0.0
0.07622651417457978 0.43971495014950374 0.4840585356759164 0.0
0.6731212737459691 0.12206041734495537 0.2048183089090756 0.0
0.546813561375792 0.0 0.12535871086775746 0.32782772775645064
0.16857699392953426 0.20618268775063492 0.0 0.6252403183198308
0.0 0.502216685440798 0.04191070666458941 0.4558726078946127
0.13271145765063386 0.2881040357875207 0.5791845065618454 0.0
0.24058368980149575 0.38960781120312366 0.36980849899538054 0.0
0.2364707776467827 0.0313484450531307 0.34144905817465127 0.3907317191254353
0.18734858776826258 0.0 0.8126514122317374 0.0
0.21296299231304408 0.28688579684339727 0.5001512108435586 0.0
0.26787560406238065 0.09066888670402871 0.6414555092335906 0.0
0.0 0.3872457688939677 0.294576765755713 0.31817746535031927
0.40219874072261275 0.5921158109888544 0.0056854482885328695 0.0
0.5871159339102472 0.1725309769886709 0.24035308910108194 0.0
0.3539238262436277 0.45440395709634096 0.15196210765544177 0.03971010900458946
0.0 0.2599129609181912 0.7400870390818088 0.0
0.23776210437842568 0.3080206662362836 0.16776659882202283 0.2864506305632681
0.20341592489206398 0.48319622894148156 0.3133878461664545 0.0
0.340263693210704 0.3267651587437963 0.3329711480454997 0.0
0.5765575853154237 0.4056361020282764 0.01780631265629996 0.0
0.2475563223860306 0.15709401013307767 0.2987420080807069 0.29660765940018485
0.24717265869022778 0.13968202220279308 0.29932753677276486 0.3138177823342144
0.18481366996157023 0.0 0.8151863300384298 0.0
0.2908349022248497 0.22016597037548544 0.26062979785152807 0.22836932954813674
0.3036291466155945 0.22201400626972986 0.10472525529469749 0.3696315918199781
0.10976129723361974 0.427719813415379 0.039176646226777634 0.4233422431242235
0.759425631462806 0.0 0.2405743685371941 0.0
0.0 0.3873598398770924 0.6126401601229076 0.0
0.24583471311995125 0.42112502778820365 0.2659033605717982 0.0671368985200468
0.1314496738435606 0.4133374444963102 0.20796207690590168 0.24725080475422753
0.24698491355301208 0.08830139773621229 0.3789173203495568 0.28579636836121886
0.0 0.3571110638684468 0.6371724106027873 0.005716525528765966
0.6189682722113857 0.04546035546357544 0.26190301424489737 0.0736683580801415
0.0 0.225297616856844 0.774702383143156 0.0
0.5315982693687691 0.45387511071352704 0.014526619917703843 0.0
0.0 0.2857805981858084 0.7142194018141916 0.0
0.34294031034671985 0.1271162491080191 0.3138581004585291 0.21608534008673191
0.45242711685700365 0.02520063768028959 0.1451503130312823 0.37722193243142443
0.27290074138138953 0.3575452617769339 0.2875449955546822 0.08200900128699441
0.21737500473658053 0.32934359002630587 0.14377439607053727 0.30950700916657636
0.0 0.1854186160819965 0.8145813839180035 0.0
0.0 0.6038475560930429 0.3961524439069572 0.0
0.0 0.04018323656353703 0.9598167634364629 0.0
0.42529160484912154 0.39168951575846117 0.18301887939241732 0.0
0.1683689823615274 0.16058397949422615 0.0 0.6710470381442465
0.44118824916450916 0.0 0.5588117508354908 0.0
0.5060580398183939 0.09352848893833064 0.0 0.4004134712432754
0.543074459146524 0.1867211991639984 0.27020434168947766 0.0
0.1451013572951226 0.4101940220750576 0.4447046206298197 0.0
0.0 0.4965979295677753 0.5034020704322247 0.0
0.38272464045226057 0.0 0.6172753595477395 0.0
0.0 0.3779494841125536 0.39899388491270243 0.2230566309747441
0.1891220828290564 0.3604690463797158 0.35426450301324486 0.096144367777983
0.05661093043083742 0.3423799581988076 0.601009111370355 0.0
0.13798457322029503 0.5022536161979068 0.3597618105817982 0.0
0.41922123720082594 0.0 0.35492849341318705 0.22585026938598707
0.19160401297303725 0.0 0.2893706087380439 0.5190253782889189
0.23656190714845524 0.7634380928515448 0.0 0.0
0.27120955399040364 0.09947046024423993 0.2805660658265958 0.34875391993876054
0.5344575575124016 0.200744973121789 0.2647974693658094 0.0
0.39080731915667066 0.3641190275923877 0.0 0.24507365325094158
0.19346105694043395 0.8065389430595661 0.0 0.0
0.4185481732626302 0.5814518267373697 0.0 0.0
0.056153079852448266 0.30087826395773215 0.24314489674113757 0.399823759448682
0.08694225717685841 0.47338891532546157 0.43966882749768005 0.0
0.034934851126487025 0.5569353737197121 0.4081297751538009 0.0
0.3460838329088891 0.14731540048030017 0.12207000265439759 0.3845307639564131
0.0 0.10488232813441536 0.4431232652292348 0.45199440663634977
0.0 0.3706148250850424 0.6293851749149577 0.0
0.0 0.3238488479782423 0.12773886242021212 0.5484122896015455
0.4271403930283058 0.23847115915807238 0.08782548650524812 0.24656296130837377
0.43701502992318214 0.0 0.0065153376377012585 0.5564696324391166
0.0 0.20136243842976562 0.7986375615702344 0.0
0.0 0.6120407420922892 0.38795925790771085 0.0
0.3064430867976349 0.060899659424675866 0.3174641666549976 0.3151930871226916
0.5009545163368969 0.2922333545549111 0.206812129108192 0.0
0.26790312297685237 0.3319940667945409 0.10312957859434319 0.29697323163426353
0.20129793281271444 0.4728139652064989 0.11761333180046976 0.20827477018031687
0.0 0.409535623876229 0.12720658561242765 0.4632577905113434
0.1836769043516144 0.30901250578629286 0.34060240999206814 0.16670817987002456
0.2793284093862369 0.031023353105629967 0.2670933725310988 0.42255486497703426
0.643469589822676 0.35653041017732406 0.0 0.0
0.29390895951797996 0.4847220820338986 0.2213689584481214 0.0
0.2931120073512973 0.37396276122739225 0.33292523142131053 0.0
0.3125172175046965 0.36221620249363473 0.25231589686776684 0.0729506831339019
0.3586938339638595 0.42912177398960794 0.0 0.21218439204653253
0.493082178199763 0.002919019388915298 0.0 0.5039988024113216
0.2746146577788729 0.29815022469218455 0.3141324139830408 0.11310270354590182
0.3522017946940345 0.6477982053059655 0.0 0.0
0.17338476327624547 0.42336883109866313 0.4032464056250914 0.0
0.0 0.6197718484390783 0.38022815156092177 0.0
0.6885241289691317 0.3114758710308683 0.0 0.0
0.2329057545640665 0.2929788306389891 0.4741154147969443 0.0
0.26550299919306125 0.38066472786619127 0.3538322729407475 0.0
0.0 0.6459557678850404 0.3540442321149596 0.0
0.31403126594855846 0.17623711477911805 0.0 0.5097316192723236
0.1644496784627887 0.38581321719966405 0.44973710433754727 0.0
0.2847753572651211 0.46660681865226106 0.24861782408261787 0.0
0.13424517675541753 0.4192755542541112 0.4464792689904712 0.0
0.0 0.08156086916200013 0.7141958605533278 0.20424327028467207
0.24748863351600095 0.37878099791717884 0.3737303685668202 0.0
0.054323359754494524 0.620520120564872 0.3251565196806335 0.0
0.6779706492482748 0.0 0.3220293507517251 0.0
0.733366771406871 0.0 0.266633228593129 0.0
0.1283581132916441 0.5533706429271154 0.31827124378124055 0.0
0.22607233950576108 0.14844471954339175 0.4024695606882779 0.22301338026256934
0.27131819779883554 0.0 0.7286818022011645 0.0
0.08747806408613457 0.5035523653368348 0.0 0.4089695705770308
0.31077903997151723 0.3162644403952802 0.0 0.3729565196332027
0.371193443009415 0.05177832812959628 0.5770282288609887 0.0
0.0 0.47262267146419085 0.138610690723838 0.38876663781197107
0.42971318096285444 0.0 0.5702868190371456 0.0
0.27894838361407553 0.23540941716649608 0.15741919495200962 0.32822300426741885
0.0 0.4729421976271816 0.22973973196255518 0.2973180704102632
0.8100658773170721 0.0 0.16092478815704417 0.029009334525883466
0.012520016605241735 0.5272803048103459 0.03999482368089881 0.42020485490351356
0.318514516955102 0.4046451463022323 0.0 0.2768403367426656
0.3965034284189678 0.01661915472696279 0.0 0.5868774168540694
0.24440690747840677 0.35038918908869304 0.0922723479952634 0.3129315554376368
0.06694729195429983 0.0 0.4157505023967544 0.5173022056489458
0.14612297798254004 0.3875426792891794 0.2630866099217633 0.2032477328065174
0.18494359885350542 0.1470649907338056 0.5093363479908652 0.15865506242182378
0.3769264685528069 0.279908206173037 0.0 0.34316532527415605
0.09867081013683825 0.1429343642462916 0.6729703226206352 0.08542450299623504
0.5489774169154276 0.024343706180818867 0.013497697050115979 0.41318117985363767
0.020527181673364404 0.26759403608627924 0.3272083502643906 0.3846704319759657
0.9420972686563324 0.057902731343667614 0.0 0.0
0.40506562065207286 0.1883161786249092 0.24190103132639051 0.16471716939662737
0.3232741073065239 0.04048255869826748 0.3395800879969434 0.29666324599826527
0.0 0.6755978705587177 0.02917299300385718 0.2952291364374251
0.3752536362952085 0.0 0.28243114091879296 0.3423152227859985
0.2527873717100253 0.33220868125130276 0.22831811742434957 0.18668582961432229
0.4248595145973943 0.34236990387742433 0.23277058152518137 0.0
0.0 0.9239973007305262 0.07600269926947385 0.0
0.7785957474500496 0.22140425254995047 0.0 0.0
0.45369706874014315 0.5463029312598568 0.0 0.0
0.31775210481212546 0.2430460644221454 0.11396605354270853 0.3252357772230205
0.5674927934710394 0.028656758265162036 0.23167023815264023 0.1721802101111583
0.24771286184262492 0.30857350145448187 0.1838236191461293 0.25989001755676383
0.2625695891215188 0.13077088240878257 0.2930666389353244 0.31359288953437425
0.13528774101313726 0.39285131794989603 0.47186094103696674 0.0
0.21788627620865178 0.0 0.7618629957636232 0.020250728027725172
0.3413520427687416 0.29849974368739024 0.3601482135438683 0.0
0.0 0.43799767416107216 0.5620023258389278 0.0
0.0 0.02133371054167885 0.42225132818298855 0.5564149612753326
0.26929713941376154 0.7307028605862383 0.0 0.0
0.8940857992646696 0.0 0.10591420073533042 0.0
0.19033296654065604 0.24039865802573818 0.39257338933138614 0.17669498610221954
0.053892400144830516 0.2826342990473489 0.1552125056810172 0.5082607951268034
0.13820305818868314 0.04500043076257356 0.19689333458063735 0.619903176468106
0.19892758766664104 0.12265136135742793 0.40746307363555395 0.270957977340377
0.401398875433067 0.13951315504386194 0.27514105233600344 0.1839469171870676
0.36104263437807005 0.39275200633842494 0.0 0.24620535928350484
0.28109466024541896 0.24272609767295852 0.47617924208162254 0.0
0.1769316981278222 0.2856888223127471 0.05451126555422533 0.4828682140052053
0.13440107071291937 0.4204019615571435 0.08936598931926308 0.35583097841067407
0.0336508094967697 0.4292384231551492 0.0 0.5371107673480812
0.2955175980224275 0.3569658296017553 0.3475165723758172 0.0
0.5109403085789651 0.20729263845367535 0.2817670529673593 0.0
0.30180771363680686 0.3936816626583987 0.03999707039279749 0.26451355331199694
0.040669124983128774 0.0 0.4650898492157237 0.4942410258011475
0.0 0.45279751524329803 0.547202484756702 0.0
0.20153903885332297 0.0 0.798460961146677 0.0
0.2663534747227243 0.0 0.22428009779635968 0.509366427480916
0.5509791265920875 0.0 0.20405364678251792 0.24496722662539466
0.5108559387409157 0.4891440612590843 0.0 0.0
0.1624486488527877 0.35671645910689914 0.48083489204031316 0.0
0.0 0.45429811980814466 0.19653656057809435 0.349165319613761
0.13154932676712708 0.5171543841493366 0.3512962890835362 0.0
0.0 0.4965064230263984 0.04613914349663877 0.4573544334769628
0.14018913365544403 0.16785979432676246 0.3633190808462218 0.32863199117157177
0.0032539686947303872 0.9967460313052696 0.0 0.0
0.05278166290347969 0.1861988203285183 0.761019516768002 0.0
0.3860166041634405 0.0 0.3287617594574285 0.28522163637913084
0.0 0.39788218741395864 0.6021178125860412 0.0
0.2272841844853946 0.3415064404736336 0.08710999922643523 0.34409937581453665
0.0 0.17811586338622415 0.39615484003061247 0.4257292965831634
0.768654627501914 0.23134537249808598 0.0 0.0
0.15413088051815954 0.3309733266936878 0.5148957927881528 0.0
0.34826888190005023 0.0 0.4558170963790266 0.1959140217209232
0.48077420151692196 0.519225798483078 0.0 0.0
0.23746978009090655 0.25626319141410747 0.2550000863832983 0.25126694211168765
0.0 0.39892879024199634 0.5752530498130181 0.025818159944985528
0.2504417572834418 0.0 0.5578508975145199 0.19170734520203825
0.3705436103202252 0.6294563896797748 0.0 0.0
0.35012747034528346 0.5149775919081835 0.06234344213961272 0.07255149560692023
0.0579268306189871 0.9420731693810129 0.0 0.0
0.05948146406716983 0.37581249545311873 0.5647060404797114 0.0
0.0 0.5663575100718803 0.4336424899281198 0.0
0.13452669238364776 0.3621152098271095 0.3373589954959237 0.16599910229331896
0.23583709747962728 0.42259067643480974 0.3415722260855629 0.0
0.12073913190597338 0.23625346186372195 0.1290191478861859 0.5139882583441189
0.31478749744576534 0.0 0.4482202878219862 0.23699221473224846
0.31820107356167066 0.36623114507937726 0.11396480672814673 0.20160297463080545
0.8479685235972325 0.0 0.15203147640276743 0.0
0.17897158502498103 0.0 0.5828407753499119 0.23818763962510725
0.0 0.3949885925593402 0.6050114074406598 0.0
0.06360632075857087 0.6741852618880486 0.2622084173533804 0.0
0.25007680472948296 0.26794941424683627 0.0 0.4819737810236807
0.6998861564975613 0.0 0.30011384350243875 0.0
0.4384410170695383 0.2613725121631268 0.3001864707673349 0.0
0.28425686689377583 0.28427562887475755 0.12570911905394352 0.30575838517752313
0.012428282397661541 0.46044726919375695 0.19431855934336537 0.3328058890652161
0.47011248154805046 0.312043855298433 0.21784366315351647 0.0
0.24394138556920783 0.4512076088887511 0.3048510055420411 0.0
0.23864138974148824 0.5368076723745453 0.22455093788396643 0.0
0.46498330456727544 0.24688003934093986 0.28813665609178457 0.0
0.3040907063318627 0.0 0.4324665828823378 0.2634427107857996
0.026964769941652755 0.9730352300583472 0.0 0.0
0.773685877834612 0.2263141221653882 0.0 0.0
0.42665330154382086 0.20298436943812984 0.3703623290180492 0.0
0.5259371836413755 0.4740628163586244 0.0 0.0
0.22358600634598153 0.275514506193743 0.0 0.5008994874602753
0.20838288900628957 0.0 0.7916171109937105 0.0
0.05597719494838926 0.532403441727413 0.0 0.4116193633241978
0.8693100742438091 0.0 0.13068992575619087 0.0
0.0 0.5420661176514974 0.17614346610709147 0.28179041624141127
0.0 0.25611863760869086 0.46169640950912805 0.2821849528821811
0.0 0.5169868012884645 0.0349924275422304 0.44802077116930505
0.3236387555533329 0.0 0.4221013781393878 0.25425986630727926
0.32209357270496836 0.5335650473511505 0.0 0.14434137994388116
0.31503215537862017 0.0 0.6849678446213798 0.0
0.7530295049354768 0.24697049506452315 0.0 0.0
0.17553874091934862 0.42935083932713114 0.3951104197535202 0.0
0.10868175490161869 0.6886724963442391 0.2026457487541423 0.0
0.5360107871761234 0.4639892128238767 0.0 0.0
0.32729117927837226 0.2827132628560947 0.051227172184507425 0.3387683856810255
0.0 0.47042595231720974 0.5295740476827903 0.0
0.19096404946298634 0.3828739395566504 0.4261620109803633 0.0
0.10790464104693805 0.3609425121795887 0.20339345189810332 0.32775939487536987
0.0 0.29159450342741194 0.708405496572588 0.0
0.20961173955088827 0.42624933963231226 0.3641389208167995 0.0
0.5953561485474295 0.0 0.3087323337780236 0.09591151767454696
0.762503364598076 0.23749663540192406 0.0 0.0
0.08545497447839945 0.3058175138552747 0.6087275116663258 0.0
0.37173656986511955 0.3917954738351676 0.0 0.23646795629971273
0.4478148637283793 0.14790283461163367 0.1493892589868337 0.2548930426731534
0.44276012688359806 0.3695771079015337 0.18766276521486824 0.0
0.32204140561515543 0.1478226749031225 0.18535499498111313 0.3447809245006089
0.0 0.3096423225668754 0.6903576774331246 0.0
0.5420620274111191 0.09608201372528928 0.36185595886359173 0.0
0.2820408361496393 0.29572459679792473 0.42223456705243595 0.0
0.8255929260711907 0.0 0.17440707392880933 0.0
0.16189343229703856 0.4196499141789692 0.4184566535239922 0.0
0.4977298768671407 0.5022701231328592 0.0 0.0
0.0 0.9228649478208514 0.07713505217914865 0.0
0.4220321590029419 0.0 0.4687955647570308 0.10917227624002732
0.08615736915605342 0.5230353640965305 0.3908072667474161 0.0
0.6673224556865484 0.33267754431345165 0.0 0.0
0.3029929396309206 0.40448121656465985 0.0 0.29252584380441954
0.49678525233673393 0.503214747663266 0.0 0.0
0.6811688565330053 0.24318325638630214 0.07564788708069269 0.0
0.392992417181502 0.3756286164936278 0.2313789663248703 0.0
0.2256199419643476 0.0 0.3088071208025276 0.4655729372331247
0.4830444340007017 0.5169555659992984 0.0 0.0
0.0 0.4028903369238897 0.3230897767973408 0.2740198862787694
0.031921779196237086 0.8323735717778866 0.13570464902587628 0.0
0.4944302332162137 0.42730156341967257 0.07826820336411365 0.0
0.27836759776474534 0.36689163762784543 0.33061593447219767 0.024124830135211616
0.0 0.6176166169666815 0.38238338303331854 0.0
0.05568639879640316 0.3628422212052881 0.0 0.5814713799983087
0.17141877216506596 0.19631801920117653 0.02657576428420672 0.6056874443495508
0.2946987479024857 0.2458814725619015 0.34914716517252564 0.11027261436308732
0.10585778756326412 0.7922559733259316 0.10188623911080442 0.0
0.5340668864639005 0.0 0.4659331135360994 0.0
0.3619798255334721 0.4118679027173506 0.2261522717491773 0.0
0.32836716636755264 0.36228076013152094 0.3093520735009265 0.0
0.34585672125649236 0.6541432787435076 0.0 0.0
0.0 0.4744200290055639 0.5202409276550776 0.0053390433393585655
0.0 0.43175410276337806 0.301714195635697 0.2665317016009249
0.08855027174551697 0.28352569125877136 0.24985370711644003 0.37807032987927164
0.07463913924192705 0.4421269752274297 0.39570889485717664 0.08752499067346642
0.3173424350895915 0.4786345807822262 0.04962093448142398 0.15440204964675833
0.5480758667103609 0.0 0.004082773616237962 0.4478413596734011
0.15370949703250425 0.5075042382677702 0.3387862646997256 0.0
0.0 0.6086522643609683 0.20735379023810613 0.18399394540092553
0.13593545303422833 0.03392275929783433 0.8190191644958443 0.011122623172092956
0.14744468444890488 0.17445402891919248 0.17103687371737944 0.5070644129145231
0.6371452321281023 0.05072106319792075 0.0 0.31213370467397705
0.35372559152033806 0.3439392090101167 0.3023351994695452 0.0
0.0 0.8097982987611583 0.17822812075991173 0.011973580478930004
0.31237519760340177 0.15082903722481156 0.3110385584450054 0.22575720672678118
0.3859609608586109 0.0 0.3068956683904318 0.30714337075095716
0.0 0.6831273876873482 0.3168726123126519 0.0
0.24747627592315333 0.3280689453852833 0.29632190559897625 0.12813287309258709
0.43158051006014786 0.0 0.2987042828759952 0.2697152070638568
0.43710275074843563 0.0 0.5628972492515644 0.0
0.488850161074674 0.0 0.004218877652542876 0.506930961272783
0.04716341230207471 0.37752977731016435 0.45389384300670454 0.12141296738105643
0.0 0.4879514197148388 0.3912148621240781 0.120833718161083
0.014161963472563797 0.0 0.5695422382034517 0.41629579832398445
0.22463591156238297 0.3139413377824998 0.3047928458633228 0.1566299047917946
0.40161839899169666 0.16177369806493505 0.43660790294336815 0.0
0.3320418774381019 0.31741789963615763 0.35054022292574044 0.0
0.5093526060486613 0.2498987282198499 0.24074866573148876 0.0
0.47305672033888435 0.3003919281179735 0.22655135154314207 0.0
0.4201696741611001 0.5798303258388998 0.0 0.0
0.39864438910740935 0.1314879686184149 0.4698676422741757 0.0
0.5001263276201153 0.3803197900772488 0.1195538823026358 0.0
0.2404309643763222 0.645445903333662 0.11412313229001585 0.0
0.6725850997686775 0.17901621591864023 0.14839868431268222 0.0
0.14859216266272654 0.3362559322514499 0.34467502037441183 0.1704768847114117
0.06503839659121445 0.8918781259615702 0.04308347744721532 0.0
0.07939117927896029 0.19334757654427326 0.7272612441767663 0.0
0.1707052433110991 0.37343008785897663 0.4558646688299243 0.0
0.0 0.2468853044922022 0.7531146955077977 0.0
0.0 0.1366981483202657 0.27646066013380255 0.5868411915459318
0.3532621252774687 0.04703502503037546 0.40066096481879576 0.19904188487336008
0.38064139836123906 0.2338550083543241 0.009659065840174579 0.3758445274442622
0.0 0.26930898221502586 0.7306910177849741 0.0
0.44744584072727844 0.0 0.36944506778338965 0.1831090914893319
0.22569491521100515 0.0 0.7743050847889948 0.0
0.0 0.4657678665399998 0.3149556698718039 0.2192764635881964
0.5414740506111962 0.2659820778458756 0.19254387154292812 0.0
0.3951940254996453 0.0 0.41399232101218564 0.190813653488169
0.6622017547019049 0.33779824529809505 0.0 0.0
0.00559227103076904 0.932192980510593 0.062214748458637996 0.0
0.5531865029297958 0.32925558502299473 0.0 0.11755791204720957
0.0 0.007964223317460486 0.9920357766825395 0.0
0.0974035488686092 0.6930954159599991 0.20950103517139165 0.0
0.0 0.1729161578629179 0.5519890433053902 0.2750947988316918
0.6229242727581704 0.0 0.3770757272418296 0.0
0.16645896288540338 0.37846592890115865 0.0 0.455075108213438
0.3134660827197578 0.0 0.38805266715080017 0.2984812501294421
0.10886061510463069 0.33108075207619697 0.2570097966414712 0.3030488361777011
0.41356255602145975 0.0 0.19341121330502375 0.3930262306735165
0.30780207157638223 0.0 0.3728090474940985 0.31938888092951934
0.29749816410748975 0.3037414061494999 0.11802513250727618 0.2807352972357342
0.6758443350640985 0.32415566493590164 0.0 0.0
0.724820980584554 0.27517901941544604 0.0 0.0
0.2696466331409939 0.5024926060741559 0.2278607607848502 0.0
0.0273059444980069 0.39856664334709013 0.574127412154903 0.0
0.11155543314929028 0.11215625085121526 0.7762883159994945 0.0
0.3842990643505493 0.36525713548247185 0.011967402092588285 0.23847639807439056
0.0 0.24729655815918727 0.20117694957323035 0.5515264922675823
0.5362198552406926 0.16395992781930926 0.29982021693999816 0.0
0.3795168979930323 0.21958722726395247 0.2760899736360997 0.12480590110691543
0.46310505570371435 0.05924394220625667 0.1700781102750809 0.307572891814948
0.37346840100522477 0.2005919738829846 0.1611877541338029 0.26475187097798764
0.12099521591912173 0.6000860882607301 0.27891869582014833 0.0
0.0 0.34695346279351813 0.6530465372064818 0.0
0.20708255271345127 0.06784797647236458 0.7250694708141842 0.0
0.0 0.4117420557084066 0.4368058858537484 0.15145205843784498
0.3065229173972672 0.3736318304983346 0.3198452521043981 0.0
0.059073155782666704 0.6591887869661441 0.2817380572511893 0.0
0.2730425764746461 0.3285629295511341 0.0 0.39839449397421983
0.12635050997991593 0.3525674764257596 0.26579394358273356 0.2552880700115909
0.423701763795866 0.0 0.5023404574428201 0.07395777876131401
0.6059073541291089 0.0 0.3717786365833077 0.022314009287583536
0.26543594632445916 0.2707312498004472 0.1556763783878405 0.308156425487253
0.6767469257970445 0.1492985749366295 0.17395449926632592 0.0
0.3314646870459652 0.37906757214105397 0.2894677408129808 0.0
0.3472409961766538 0.14795864964181343 0.18061706624288784 0.32418328793864487
