NPV PV Soil Shade
0.0 0.47619012622342305 0.523809873776577 0.0
0.44673558138461106 0.0 0.553264418615389 0.0
0.2801540825897063 0.082473915069352 0.6373720023409417 0.0
0.0 0.2263790335751522 0.7736209664248478 0.0
0.10989215264313437 0.25760460295987175 0.27367267575532406 0.35883056864166996
0.45416761835479436 0.1440063639847069 0.00764175347861486 0.394184264181884
0.0 0.31627407123023743 0.4477132621801862 0.23601266658957634
0.4103055518084979 0.0 0.5896944481915022 0.0
0.0 0.22251888380180201 0.21843698772346978 0.5590441284747282
0.30037187719204234 0.11864530207043544 0.2354907783347584 0.3454920424027638
0.6177713920814603 0.38222860791853974 0.0 0.0
0.7033595569621877 0.0 0.29664044303781245 0.0
0.058281340961694385 0.24182071911364675 0.457488649949692 0.24240928997496694
0.2509542178682823 0.19732529518811373 0.25576117274974836 0.2959593141938555
0.17221908521328924 0.19623429509444854 0.6315466196922622 0.0
0.5852743124284855 0.0 0.3753673668627791 0.03935832070873566
0.03206695558486004 0.6425206687993629 0.07946724265597087 0.2459451329598062
0.20576083348777607 0.30962377463895413 0.3392945692611524 0.14532082261211732
0.03393670385557811 0.410615889411391 0.37143954513456284 0.18400786159846813
0.2091255949798312 0.0 0.7908744050201688 0.0
0.33286995814324993 0.48072615175479844 0.1864038901019516 0.0
0.16160278482353066 0.04375667828874309 0.44377259105701494 0.35086794583071135
0.2992010175914022 0.2910727954755472 0.4097261869330505 0.0
0.27575768859961824 0.0 0.2659010197193886 0.45834129168099336
0.2391355179687496 0.49207121563135214 0.0 0.2687932663998982
0.4452932373247627 0.13446269700587551 0.32631294670883937 0.09393111896052231
0.4447123882656435 0.1628213402059297 0.0 0.3924662715284268
0.19059242091190035 0.3568969250768729 0.0 0.4525106540112267
0.2649288229786088 0.43775444149171494 0.2973167355296763 0.0
0.2895741267767759 0.3151224590854467 0.03658107448851597 0.35872233964926153
0.22971966070981162 0.0 0.7163646272112641 0.0539157120789242
0.7029037386907164 0.0 0.2970962613092835 0.0
0.20891046084824214 0.4643035315581764 0.24941135626783414 0.07737465132574738
0.0 0.10686628175660663 0.4970749760670952 0.39605874217629816
0.5766670612748762 0.33803132139526204 0.0 0.08530161732986169
0.008039730928736387 0.810183754567432 0.18177651450383178 0.0
0.5622774915925087 0.0 0.4377225084074913 0.0
0.0901016878716707 0.23925838692672988 0.6706399252015995 0.0
0.9835828721347089 0.0 0.016417127865291127 0.0
0.0 0.6223058284315932 0.37769417156840673 0.0
0.17199739211342618 0.35809219535860726 0.46991041252796656 0.0
0.0 0.0963627030240124 0.08661141500640165 0.8170258819695859
0.0 0.005689432940632651 0.7062175783738107 0.2880929886855566
0.0933586021565996 0.6140809575092397 0.2925604403341607 0.0
0.37627844466036187 0.0 0.2500307495644827 0.3736908057751555
0.19324943676813983 0.21035107123936386 0.3115108232723502 0.2848886687201462
0.4100416988538562 0.0 0.3175586355448992 0.27239966560124473
0.0 0.5273474953989494 0.4726525046010505 0.0
0.024925014378202 0.2846063664595545 0.39568397423186225 0.29478464493038137
0.33601770823879745 0.0 0.22668947384635785 0.4372928179148446
0.0 0.8100820562215425 0.11085007928556838 0.079067864492889
0.36618724700526406 0.3385033965751478 0.2953093564195883 0.0
0.27465229895685456 0.20244512007381993 0.37421361527352565 0.1486889656957999
0.9064066390018045 0.0006399353756776662 0.09295342562251786 0.0
0.27695384899211994 0.15681460060657645 0.16563098004468343 0.4006005703566202
0.32758098839820293 0.28862683647264914 0.0 0.3837921751291479
0.0 0.7284722654466479 0.2715277345533522 0.0
0.0 0.5280239901889213 0.050546918548441934 0.4214290912626367
0.32891641303892377 0.32770575302816407 0.0 0.34337783393291216
0.4536153167089743 0.3766649868569602 0.16971969643406543 0.0
0.24464092809523533 0.27240507627417604 0.4229632837037142 0.05999071192687433
0.18074148854415392 0.4495835806508191 0.369674930805027 0.0
0.0 0.941846330900107 0.058153669099892946 0.0
0.2327121046872731 0.32545320880040157 0.44183468651232527 0.0
0.43956877513379755 0.2675233048180026 0.0 0.2929079200481997
0.36218320478188126 0.3434048046172676 0.29441199060085127 0.0
0.5146402195849499 0.4101745783441619 0.07518520207088816 0.0
0.2146428729139823 0.0 0.5626561860230598 0.2227009410629579
0.4206244350574121 0.15806217616095697 0.0 0.42131338878163094
0.3675860454361206 0.21305856958770183 0.18018223666183514 0.23917314831434225
0.4232599602198966 0.29441110710727814 0.2823289326728253 0.0
0.7824641470618878 0.0 0.21753585293811215 0.0
0.06670032798910053 0.2785294225829873 0.3294529574784192 0.32531729194949305
0.0 0.26696214592814943 0.4385317264573396 0.29450612761451095
0.42216478310965155 0.26790586263126775 0.07040874241054457 0.23952061184853612
0.0 0.6314628304377335 0.14589378631479705 0.2226433832474694
0.43168811712150595 0.568311882878494 0.0 0.0
0.2703162802475189 0.0 0.7296837197524811 0.0
0.45437776673577474 0.14364024248056392 0.0 0.4019819907836614
0.17031417660187143 0.17192206609866853 0.3665177134275976 0.2912460438718625
0.3164545399204145 0.1619992444986555 0.48936610516684864 0.032180110414081385
0.38207569798827334 0.22858907791982475 0.389335224091902 0.0
0.7165233058983606 0.10220486147555506 0.16639681595671535 0.01487501666936913
0.3761972680855822 0.5683364514114616 0.05546628050295621 0.0
0.45518608987382997 0.5001493593921007 0.04466455073406932 0.0
0.47843426189436816 0.02169091749831277 0.4998748206073191 0.0
0.11781586422145827 0.06973157237624278 0.20123853246878376 0.6112140309335152
0.0 0.10397143673004813 0.49117146078280166 0.40485710248715023
0.11220790882543707 0.38545941198844136 0.012246508226868723 0.49008617095925294
0.43576238783798416 0.4030953043726064 0.16114230778940944 0.0
0.13311720709167005 0.0 0.4805012559374512 0.3863815369708788
0.336756765976156 0.0 0.6632432340238441 0.0
0.0 0.2592435538039782 0.4033011769736348 0.3374552692223869
0.3101498076105988 0.18451646467720895 0.314505304892157 0.19082842282003526
0.2008063464022987 0.3540153710577847 0.1263342757564678 0.3188440067834488
0.4827820707684461 0.048930740797590064 0.34860583189452915 0.1196813565394347
0.11351548916379844 0.4432129544695887 0.4432715563666129 0.0
0.3472152170023797 0.018710918202953356 0.18868342217612888 0.4453904426185381
0.29725215155698625 0.2861340533369856 0.41661379510602814 0.0
0.0 0.11280038388392685 0.8040589847341101 0.08314063138196305
0.0893094604956147 0.0 0.45248173118480944 0.45820880831957594
0.3823067740631555 0.27939187278935945 0.29888117525568353 0.03942017789180167
0.08916260679723893 0.4962794542547921 0.414557938947969 0.0
0.3889719612943708 0.1743273451478163 0.30267156994545064 0.13402912361236224
0.12400183157286589 0.2677271014534374 0.3169447921894745 0.29132627478422213
0.5173133292389941 0.0 0.2445923227147853 0.23809434804622048
0.3091053125389217 0.0 0.4102033105321969 0.2806913769288813
0.28266137693162435 0.0 0.7173386230683756 0.0
0.2945314357122532 0.20286628715587868 0.33138267447692626 0.1712196026549418
0.42069760343847895 0.17413392068313097 0.22741266438337168 0.17775581149501835
0.28992098026249213 0.3544628163923065 0.3556162033452014 0.0
0.3011233292605774 0.0 0.2680706841262939 0.43080598661312874
0.690277335716653 0.0 0.30972266428334705 0.0
0.7704211814704495 0.067448803285991 0.16213001524355966 0.0
0.36147992660482126 0.49560419725837235 0.0 0.1429158761368063
0.665544143888621 0.0 0.334455856111379 0.0
0.4494514850976321 0.0 0.44702899429718057 0.10351952060518728
0.28132269494821344 0.0 0.2922480181830911 0.4264292868686955
0.5208442244119663 0.19264373923602623 0.065683905622361 0.22082813072964638
0.1716342290401293 0.28881753898898194 0.29943492466640115 0.24011330730448757
0.33431228376429706 0.45722127686667347 0.031253837600241474 0.17721260176878803
0.09743244494594677 0.6268593112082624 0.27570824384579073 0.0
0.2230606833152861 0.0 0.40659007664830427 0.3703492400364096
0.0 0.8790201302479249 0.12097986975207521 0.0
0.0 0.10391352413150293 0.15172061178519503 0.7443658640833021
0.0 0.6920412436981846 0.30795875630181535 0.0
0.0 0.2894187229210916 0.39274809485759576 0.31783318222131274
0.6720017632533708 0.0 0.32799823674662915 0.0
0.35825559715527805 0.6417444028447219 0.0 0.0
0.4290435985260413 0.1329128428113388 0.0 0.4380435586626199
0.5453002915770812 0.0 0.45469970842291885 0.0
0.3959862343860406 0.0 0.07304600396994014 0.5309677616440194
0.0 0.09223786119640368 0.44800127196285494 0.45976086684074136
0.7065312514109319 0.0 0.2934687485890681 0.0
0.35856741059222885 0.042155970558292837 0.13486467846345732 0.46441194038602096
0.0 0.10416637214267897 0.20513685429862766 0.6906967735586934
0.23252919699176355 0.25984208878633674 0.32469377489433693 0.18293493932756277
0.10212273283958703 0.250705881062116 0.2743712221489629 0.3728001639493339
0.15105440377508478 0.0 0.44392063880183014 0.40502495742308503
0.444030817593084 0.0 0.5559691824069161 0.0
0.34808477152523165 0.04113243196353092 0.3960608093915655 0.21472198711967186
0.603696044728928 0.06270107910709019 0.0 0.33360287616398177
0.0 0.7318611764180434 0.11876120709290089 0.1493776164890557
0.30600281869329304 0.3290077585430841 0.36498942276362284 0.0
0.0 0.7238686559013172 0.27613134409868273 0.0
0.037226278727656305 0.0 0.9627737212723437 0.0
0.0721658253941359 0.3471360374481532 0.0 0.580698137157711
0.0 0.5885259543845861 0.41147404561541395 0.0
0.21190713499196348 0.44780567682110545 0.34028718818693104 0.0
0.0 0.7762414456953218 0.22375855430467811 0.0
0.2721779199305662 0.47937458621416007 0.2484474938552738 0.0
0.7254874498627185 0.27451255013728154 0.0 0.0
0.0 0.9446472643403186 0.05535273565968138 0.0
0.6264046920718026 0.2517707797774637 0.0 0.12182452815073366
0.0 0.42778027914941885 0.5722197208505811 0.0
0.07569310779235341 0.06988022172768098 0.8544266704799656 0.0
0.0 0.5864022041307962 0.2496554314137928 0.16394236445541097
0.6613841005675635 0.3386158994324366 0.0 0.0
0.052375834938517454 0.06650870597805134 0.4709535621053787 0.41016189697805255
0.601923043239414 0.28360074818811615 0.0 0.11447620857246978
0.338426180137694 0.5832117939662358 0.07836202589607033 0.0
0.06771365636724266 0.0 0.3868374576323349 0.5454488860004224
0.5198686731749405 0.48013132682505955 0.0 0.0
0.15879500607618782 0.13663234333897076 0.44603394812598124 0.25853870245886024
0.16329359606530816 0.07292976732849034 0.3495181132471149 0.41425852335908664
0.030772968938075036 0.24818044438912115 0.1686520431410853 0.5523945435317185
0.18731976082609664 0.30258125938212777 0.2148329415714546 0.295266038220321
0.2863843399891363 0.2122571047324541 0.23723122584029963 0.2641273294381099
0.48544260480711576 0.0 0.5145573951928841 0.0
0.257726175782851 0.37309949308395024 0.08431863810769424 0.28485569302550445
0.37882388661705435 0.24996341345392203 0.37121269992902356 0.0
0.39226557254058875 0.22553660075727805 0.0 0.3821978267021331
0.1703210146842458 0.11852411574116894 0.7111548695745853 0.0
0.22491300503875417 0.16501977987587496 0.0 0.610067215085371
0.23636764920284128 0.18275870070539332 0.5808736500917654 0.0
0.6117785368073928 0.0 0.3813303495961129 0.006891113596494321
0.0 0.39982452560401743 0.3356495715364019 0.26452590285958055
0.24527764937943602 0.3828269281798674 0.20520565623199818 0.16668976620869833
0.0 0.40466301922083525 0.5953369807791647 0.0
0.5078735508337833 0.25229223499289855 0.23983421417331818 0.0
0.3307632824640627 0.5036800746327217 0.1655566429032157 0.0
0.27693270990679075 0.18911544565962793 0.3819415310776973 0.15201031335588402
0.15542643186716984 0.08852348388950858 0.7560500842433215 0.0
0.12999855980623717 0.15046174840155976 0.3809336681158515 0.33860602367635156
0.052348214557415604 0.4729086337791648 0.14505050558979324 0.3296926460736264
0.6199669492583646 0.23785670862563293 0.14217634211600247 0.0
0.1101278800436458 0.32967705704653383 0.35755025552989317 0.20264480737992727
0.36831719708701716 0.07291692235569323 0.2739011450281843 0.28486473552910524
0.38976871134028895 0.26542947995376376 0.34480180870594734 0.0
0.2999334971834768 0.490152662502163 0.20991384031436022 0.0
0.4022244726622798 0.0 0.19986377948204467 0.39791174785567557
0.3589485113612604 0.0 0.12969250030964183 0.5113589883290978
0.16857738223277013 0.26962976511243214 0.30265884740291327 0.25913400525188446
0.9206106311814692 0.0 0.07938936881853072 0.0
0.22331621508200736 0.5362537912167961 0.20176414897163292 0.038665844729563616
0.28094569569395816 0.0 0.34800529754729204 0.3710490067587497
0.42741430419846793 0.2686099229456818 0.30397577285585037 0.0
0.0 0.4193876273704216 0.39544848086966594 0.18516389175991244
0.0 0.584191060799882 0.415808939200118 0.0
0.29135910604495807 0.039337283340820234 0.37163375915044966 0.29766985146377206
0.12962825159855215 0.0 0.8703717484014478 0.0
0.04316062481345882 0.6026568989981372 0.30004011438173206 0.05414236180667177
0.4517883022945959 0.0 0.12617860431931244 0.4220330933860917
0.015012084370262009 0.9543579306029091 0.030629985026828878 0.0
0.2911994073590047 0.22697667927985832 0.18922703196533106 0.292596881395806
0.3117798368078029 0.6740675469922771 0.014152616199920007 0.0
0.05192092319759821 0.5977579200164601 0.3503211567859417 0.0
0.6534980768931469 0.20484346182816138 0.0 0.1416584612786919
0.48035716770878145 0.12530453588143797 0.39433829640978063 0.0
0.30708293487768284 0.0 0.6929170651223172 0.0
0.8595835731730758 0.14041642682692418 0.0 0.0
0.0 0.4931902507746717 0.5068097492253283 0.0
0.31643784741622594 0.5354946700366194 0.14806748254715446 0.0
0.7867198693990411 0.213280130600959 0.0 0.0
0.16544326030797132 0.655244797451775 0.17931194224025368 0.0
0.16783493267354835 0.00851121934299624 0.2847882123675685 0.5388656356158869
0.504542341472843 0.0 0.4954576585271569 0.0
0.004255928621783946 0.8446525186113587 0.15109155276685746 0.0
0.1246277742208652 0.4540798108853394 0.4013059415710728 0.019986473322722534
0.0 0.7545516087305074 0.24544839126949256 0.0
0.5156384542073316 0.01626941729605031 0.46809212849661824 0.0
0.018445989429612307 0.1549192991738583 0.4678642295757962 0.35877048182073307
0.23349193287479977 0.28390121145901204 0.09152986370426895 0.39107699196191914
0.0 0.03745922111618278 0.38724473844542406 0.5752960404383933
0.7089409323222096 0.0 0.29105906767779044 0.0
0.18740849467517862 0.09790559989235187 0.04222685711554268 0.6724590483169268
0.2209837615923377 0.7790162384076623 0.0 0.0
0.0 0.26606093442060424 0.35510128989752493 0.3788377756818708
0.3203587041376943 0.19787259177799302 0.33191279144261293 0.14985591264169976
0.0 0.5915358576996039 0.408464142300396 0.0
0.2656056409372725 0.5603828498429234 0.16618710118759034 0.007824408032213832
0.37202880129768695 0.03440249502571285 0.2547931118257947 0.3387755918508055
0.47359146981147493 0.013309440341392345 0.5130990898471327 0.0
0.3255972948882591 0.2819524124402488 0.359212617292025 0.03323767537946691
0.48917439244710803 0.07562486566302068 0.2052819082289058 0.22991883366096552
0.5467307419560129 0.2730753705363218 0.18019388750766535 0.0
0.34549936280511534 0.009790212815026102 0.2817549596819658 0.3629554646978927
0.2363938920889696 0.6837397679802076 0.0 0.07986633993082287
0.1437610090861264 0.4929281325618596 0.363310858352014 0.0
0.46238823268440976 0.24378340557894035 0.22385342544069572 0.06997493629595408
0.17859164893552254 0.37553271642512176 0.4458756346393557 0.0
0.1634488474479025 0.40549934568678303 0.0 0.4310518068653145
0.2909481371219582 0.6278955597798445 0.08115630309819746 0.0
0.2470845018798117 0.2945489240130771 0.4583665741071111 0.0
0.14116597902574157 0.3165630123520731 0.0 0.5422710086221854
0.2175688975285608 0.09880883387982403 0.6836222685916152 0.0
0.3341806743513683 0.015108986102035751 0.650710339546596 0.0
0.019329390837582606 0.43696004289761237 0.5087516426875549 0.03495892357725017
0.27097454586870845 0.4379372534589617 0.15683511471853892 0.134253085953791
0.2845790903349101 0.3460636143664056 0.12856170347714097 0.2407955918215434
0.0 0.2277891335273629 0.6211586671688782 0.15105219930375874
0.3101710413025904 0.2627114584876264 0.07282659153784458 0.35429090867193863
0.2840865491606311 0.0 0.6090509436889553 0.1068625071504136
0.16576252795985663 0.22400483240684874 0.13165427646088546 0.4785783631724091
0.48442044743675866 0.14152775804301732 0.3740517945202241 0.0
0.08378921482193011 0.0 0.35595989367572406 0.5602508915023459
0.0 0.26071554593072693 0.6627054659423364 0.07657898812693653
0.09854924915306165 0.370711469589339 0.027938486084835307 0.502800795172764
0.49221835577519496 0.07483125096893188 0.20800784974806263 0.2249425435078105
0.0 0.3433687905160679 0.6566312094839319 0.0
0.24382044183529905 0.3981130293756282 0.3580665287890727 0.0
0.2815181483240765 0.0747496028664919 0.2786105330173973 0.3651217157920344
0.45968740444900513 0.0 0.3592385913215309 0.18107400422946404
0.37256137575797343 0.30649265993551106 0.32094596430651556 0.0
0.10513472285273082 0.44392516125947595 0.0 0.4509401158877932
0.27167868120074873 0.3224808358585818 0.3440413954362872 0.0617990875043822
0.29087806662747767 0.26174570849947637 0.447376224873046 0.0
0.0 0.5561571282977623 0.2701738227735619 0.1736690489286758
0.3524403223851171 0.4149212498701029 0.23263842774478 0.0
0.7729497334261756 0.20213479764326106 0.024915468930563386 0.0
0.0 0.8260718418962113 0.17392815810378873 0.0
0.36404652000471155 0.271632336439304 0.03453610436265056 0.3297850391933339
0.39006087191322264 0.013231413835429872 0.5110863541620589 0.08562136008928872
0.41436733800302145 0.5856326619969787 0.0 0.0
0.23096636712093915 0.2777665397636374 0.2793943282713873 0.21187276484403605
0.6146376523747912 0.08854356929210552 0.2968187783331033 0.0
0.32159684137793804 0.2662625130983549 0.011420186770890723 0.40072045875281626
0.09545897069890626 0.0 0.8883996692381283 0.016141360062965397
0.385615647935136 0.28500239697467916 0.3293819550901848 0.0
0.0 0.35540749744873457 0.29977391948888715 0.3448185830623783
0.3253985834422429 0.4323681305231929 0.24223328603456418 0.0
0.44997076990172263 0.22908553082464583 0.3209436992736315 0.0
0.1460421007852545 0.5113539706364505 0.19512443085896025 0.14747949771933472
0.2039010365042221 0.20241020161969664 0.5936887618760812 0.0
0.325484315168111 0.15614389878564536 0.3463331166935927 0.17203866935265089
0.11258802859276612 0.4385111928445821 0.44890077856265176 0.0
0.0 0.6429736391639627 0.35702636083603745 0.0
0.4967155740910691 0.21487257483162056 0.28841185107731027 0.0
0.0 0.782400729624104 0.217599270375896 0.0
0.09722386189701941 0.0 0.8185017128535694 0.0842744252494112
0.3946143937841322 0.1952219676594009 0.41016363855646687 0.0
0.0 0.37217561198791466 0.3637475833531001 0.2640768046589853
0.27377078731105836 0.7262292126889417 0.0 0.0
0.2904456635100158 0.2211906334367339 0.4883637030532504 0.0
0.3185131759947335 0.3089967792858287 0.07045548111454003 0.3020345636048978
0.4362369105074963 0.2122429551654407 0.351520134327063 0.0
0.22793845373844604 0.31969681987584536 0.2749535513274492 0.17741117505825948
0.4087574703528154 0.3764559165626149 0.21478661308456973 0.0
0.4884304162440863 0.48383562004261405 0.027733963713299642 0.0
0.08217238201422465 0.34776305124720247 0.13797017970394318 0.43209438703462966
0.14419174224558987 0.33159867833041734 0.08773790694604208 0.4364716724779507
0.40869479409915693 0.0 0.2230714891812509 0.36823371671959226
0.4835791706726158 0.058006655867952076 0.45841417345943214 0.0
0.09559297686426223 0.5633728446341848 0.1510217210478157 0.19001245745373743
0.0 0.4934103592992011 0.5065896407007989 0.0
0.17614962434682727 0.3712877754166985 0.4525626002364742 0.0
0.24656257789651545 0.48633421423087353 0.26710320787261105 0.0
0.0 0.08864876148547168 0.9113512385145283 0.0
0.0 0.5318614760509961 0.2616352899257382 0.20650323402326573
0.3257443393193235 0.11315438692260842 0.4796421123080146 0.08145916145005345
0.17886159819890748 0.0 0.7527496039603185 0.06838879784077385
0.30815183404655394 0.20845996698531633 0.48338819896812973 0.0
0.3581008914485149 0.6418991085514851 0.0 0.0
0.5806711398221127 0.41932886017788734 0.0 0.0
0.45042649615703717 0.17703569565639715 0.0 0.37253780818656573
0.7387163580160809 0.0 0.261283641983919 0.0
0.397196447805931 0.381641696638251 0.22116185555581808 0.0
0.6350449806021403 0.3649550193978596 0.0 0.0
0.3820723311932937 0.5254757856094604 0.0 0.09245188319724584
0.37663768728736474 0.22069530524140846 0.00646358125370531 0.39620342621752147
0.42097941623849094 0.14927467937674033 0.42974590438476873 0.0
0.3810732010326371 0.6189267989673629 0.0 0.0
0.25215515538565736 0.3043426486296722 0.1392222908561025 0.30427990512856784
0.38029447182320836 0.20638017879291018 0.4133253493838815 0.0
0.48191818993839386 0.0 0.5180818100616061 0.0
0.12363182768154565 0.4932249627024588 0.3831432096159955 0.0
0.13379419635334713 0.45623502834085533 0.32907131417688235 0.08089946112891516
0.0 0.24754752405830477 0.33578877465429746 0.4166637012873977
0.10107717683692889 0.2697169826089593 0.3245185492772139 0.3046872912768979
0.3209946455542303 0.09386959838627035 0.26783346630060684 0.3173022897588924
0.18448311276249665 0.8155168872375034 0.0 0.0
0.1338402401044774 0.27408601834664387 0.43409452484972744 0.15797921669915124
0.3199095055318385 0.2670681595135462 0.4130223349546152 0.0
0.0 0.3551054443035431 0.6448945556964569 0.0
0.12121263647534004 0.8643505428084746 0.014436820716185388 0.0
0.47706679393681733 0.5229332060631826 0.0 0.0
0.29593794064798695 0.16055835450713402 0.3241750854185162 0.2193286194263628
0.18626650195407624 0.575023811715183 0.15008374544670497 0.08862594088403591
0.5649463957264123 0.4350536042735878 0.0 0.0
0.0 0.1264247239266546 0.49311744304945543 0.38045783302389
0.19933519114407666 0.32285700470874584 0.39031588815920454 0.08749191598797305
0.23973850125763185 0.48623505233347303 0.0 0.2740264464088952
0.3909037433896658 0.3260889327778104 0.0 0.2830073238325237
0.12177134475486281 0.27264366176149724 0.60558499348364 0.0
0.0 0.11500941389892452 0.7181778490645813 0.1668127370364942
0.0 0.35468656177893687 0.3871244742026237 0.25818896401843944
0.734758994159638 0.0 0.26524100584036214 0.0
0.5010011486333127 0.21572078347832305 0.28327806788836424 0.0
0.10877055656065453 0.2256760896061104 0.533449316958503 0.1321040368747323
0.26267732874012517 0.29006608249015325 0.14010614782478745 0.30715044094493416
0.14421591070028295 0.38383255782903675 0.18466586338479885 0.2872856680858815
0.6414890496886666 0.0 0.35851095031133334 0.0
0.2457136895552386 0.0 0.040697053384071195 0.7135892570606901
0.4808376940680929 0.14399068193479034 0.3751716239971167 0.0
0.1699890398900392 0.3784848166897089 0.2233531047194549 0.22817303870079697
0.2952518723301213 0.3752403440762787 0.14934332920354934 0.18016445439005072
0.0 0.4303456437150709 0.5696543562849291 0.0
0.6123818257137162 0.12850266542363328 0.1747349277731995 0.08438058108945098
0.12643125738512798 0.04464253767994918 0.8289262049349229 0.0
0.14695198884284083 0.4358074783406701 0.2887030131666907 0.12853751964979843
0.3394286107080863 0.34162063091646716 0.0 0.31895075837544656
0.25853719845575285 0.11353225231702554 0.4242688218472024 0.2036617273800192
0.13780218809068626 0.5866962622749384 0.27550154963437534 0.0
0.35122642859198927 0.3852818783445453 0.2634916930634654 0.0
0.0 0.3395649787433949 0.660435021256605 0.0
0.5049159619439566 0.0 0.1288746222864996 0.3662094157695438
0.5113446876083008 0.0017309431586880232 0.48692436923301124 0.0
0.3698896305720667 0.16899566000382057 0.08331514571238152 0.3777995637117311
0.18006314072611593 0.4270067488974831 0.0 0.3929301103764009
0.7371680220717155 0.2628319779282845 0.0 0.0
0.4919149572431987 0.10424346215286018 0.08096506360897675 0.32287651699496445
0.0 0.05591143562419489 0.9440885643758051 0.0
0.2775504510022746 0.2724283595047053 0.0 0.4500211894930201
0.09250912608886379 0.0 0.9074908739111363 0.0
0.3613456459070838 0.3550834681687203 0.23460503282613016 0.04896585309806588
0.40156973223842124 0.35268128966323337 0.24574897809834548 0.0
0.43309104122117664 0.0 0.38459927791866 0.1823096808601633
0.12877929619716544 0.3201315894560381 0.33033701869449705 0.2207520956522993
0.2432838116270787 0.0 0.7567161883729213 0.0
0.3481610544912034 0.2840923831111814 0.36774656239761516 0.0
0.0 0.5742727321347711 0.27178015998969374 0.15394710787553517
0.20532186476909628 0.0 0.7946781352309037 0.0
0.12768296964126902 0.3012864980861838 0.4712431445845405 0.09978738768800675
0.0 0.5200250338035758 0.30339460548799824 0.17658036070842598
0.0 0.0004469603041540239 0.49222525491765673 0.5073277847781892
0.36813965479580774 0.19380139563003684 0.1995201826568501 0.2385387669173053
0.0 0.511077340563775 0.30511924406303753 0.18380341537318762
0.260492319229707 0.36122554450224087 0.3782821362680522 0.0
0.009737676935600903 0.0 0.9902623230643991 0.0
0.2792618230658644 0.2547715468803581 0.4659666300537775 0.0
0.44880705964535156 0.18834140873132532 0.201676589077853 0.16117494254547024
0.23117972496277178 0.0 0.2837927440930948 0.4850275309441334
0.15612711645005264 0.8438728835499474 0.0 0.0
0.5593327667903567 0.3389940969019182 0.10167313630772509 0.0
0.21516864861169888 0.3268026155384184 0.337318901148769 0.12070983470111377
0.49154239947811806 0.232660042463237 0.275797558058645 0.0
0.2588103198366677 0.39490033796125823 0.3462893422020741 0.0
0.4493473981031758 0.18526906912533017 0.0 0.3653835327714941
0.0 0.8355315579374608 0.16446844206253922 0.0
0.1884602702520008 0.3173534129897209 0.12436375034909261 0.36982256640918576
0.3078671522556421 0.2585784572546073 0.24488030313578943 0.18867408735396118
0.0 0.3676019074210701 0.4721459601226599 0.16025213245626993
0.07386762700487787 0.8321199580341245 0.09401241496099765 0.0
0.31287384060213247 0.16998647813559786 0.5171396812622696 0.0
0.42893543689195734 0.09633835682526677 0.4747262062827759 0.0
0.2223914278424111 0.16874119472922822 0.2499132434891867 0.3589541339391739
0.0 0.24481225584017324 0.7551877441598267 0.0
0.0 0.21833731084924482 0.3182493548111294 0.4634133343396258
0.3024772692657713 0.3024697896353868 0.0 0.3950529410988419
0.1774298144344839 0.45879981642752515 0.0 0.363770369137991
0.030501178535270193 0.83450172034221 0.0 0.13499710112251978
0.28174234521175745 0.34717176195743354 0.34499120769328073 0.026094685137528238
0.4074562481866518 0.22351578237252603 0.36902796944082206 0.0
0.2159142675496138 0.2461611177289214 0.21105381505480705 0.3268707996666577
0.7553867529369652 0.2446132470630348 0.0 0.0
0.3412624445603261 0.6587375554396738 0.0 0.0
0.15334157526262943 0.6704919590228735 0.1439919529726111 0.03217451274188595
0.4799316961236469 0.0 0.5200683038763532 0.0
0.6073205668973325 0.2401163630942509 0.15256307000841662 0.0
0.3553755666506742 0.300230535489004 0.0 0.3443938978603218
0.726132433403132 0.12749524416650548 0.1463723224303625 0.0
0.7582052289895991 0.12406490133184958 0.11772986967855124 0.0
0.3673414629235204 0.0 0.6274364730198959 0.00522206405658371
0.40629971183251523 0.05032964956677857 0.5433706386007062 0.0
0.3303575948207736 0.40500229763909723 0.2646401075401292 0.0
0.48522168871703836 0.0 0.033097292987635474 0.48168101829532617
0.38197952499319454 0.18080166574830372 0.43721880925850176 0.0
0.09582911256060687 0.3753255280716141 0.528845359367779 0.0
0.5565504998000463 0.36163415179166675 0.0010944934167793554 0.0807208549915076
0.31636747991947384 0.37414485578047874 0.00854632817836824 0.3009413361216791
0.09793433417538189 0.9020656658246181 0.0 0.0
0.36281667192611233 0.3402215589393331 0.2969617691345545 0.0
0.424197249710597 0.5049688430138377 0.061883559445165805 0.008950347830399554
0.23298082233881193 0.16965108437122062 0.4039722447770398 0.19339584851292765
0.010595619340918282 0.38069591314217377 0.38346814795327455 0.2252403195636333
0.0 0.20346356377463246 0.7965364362253675 0.0
0.5228823896802302 0.2792271720497367 0.197890438270033 0.0
0.4042311765788144 0.1732168291410367 0.0 0.4225519942801489
0.083984167461111 0.41277380602366515 0.5032420265152239 0.0
0.7834778881007727 0.05443474558264174 0.16208736631658563 0.0
0.31838391643920994 0.14172099666825833 0.25623678667665517 0.2836583002158765
0.0 0.7967502490812167 0.2032497509187833 0.0
0.06537127891097161 0.43832943188971174 0.0 0.49629928919931665
0.4577701824059098 0.07693308159486811 0.05321963242337275 0.4120771035758494
0.49757879800033544 0.0 0.5024212019996644 0.0
0.13789454487210095 0.29910776490031915 0.56299769022758 0.0
0.0 0.32329935607742505 0.676700643922575 0.0
