NPV PV Soil Shade
0.2115115151114952 0.022437704689441125 0.0 0.7660507801990637
0.4135849523783165 0.012167920602353234 0.0 0.5742471270193301
0.5935782065806465 0.0 0.4064217934193535 0.0
0.32412826990698923 0.0 0.5117579328848049 0.1641137972082058
0.07389452972298564 0.13426222527223805 0.3054408430230909 0.48640240198168555
0.17947596090200246 0.35352402609721806 0.13744081875667188 0.3295591942441076
0.18481556394431986 0.1964297557754314 0.0 0.6187546802802487
0.45783985515976705 0.542160144840233 0.0 0.0
0.4736566011049264 0.0 0.5263433988950736 0.0
0.08282587419751804 0.2498943829858426 0.6672797428166394 0.0
0.7217996304331253 0.0 0.2782003695668746 0.0
0.1615121662642642 0.16228401469047543 0.06127426030980092 0.6149295587354594
0.8031548084086526 0.0 0.1968451915913474 0.0
0.34839213169273653 0.2869699132460535 0.17676059038108774 0.18787736468012223
0.6056706822997474 0.0 0.2295125528330268 0.16481676486722593
0.5011398155328317 0.4831540367136095 0.015706147753558688 0.0
0.4121252370557261 0.11120352453150323 0.36419826349841933 0.11247297491435136
0.3948837174704055 0.003204446947507515 0.0 0.6019118355820869
0.12535395559993365 0.20043578675874588 0.12798549731660067 0.5462247603247199
0.0 0.3591761582624965 0.23244284454575387 0.4083809971917497
0.0 0.3723128000943102 0.5847801326406188 0.042907067265071
0.9988678616595577 0.0 0.00113213834044234 0.0
0.07270043606818992 0.2993223424166424 0.4698702103752187 0.158107011139949
0.14402933998872589 0.33087178854006766 0.409318344525388 0.11578052694581838
0.2725044279359204 0.0 0.20117637907093922 0.5263191929931405
0.2502352729068939 0.0 0.36608891801367627 0.38367580907942994
0.12671123205047027 0.0 0.8732887679495297 0.0
0.03697608647405532 0.9630239135259446 0.0 0.0
0.3184565771735859 0.0 0.6815434228264142 0.0
0.0 0.8442348117167027 0.06597675080140829 0.089788437481889
0.2825218100204728 0.06612223651107338 0.23969018773220285 0.41166576573625097
0.3853179360218574 0.0 0.3829996569786067 0.23168240699953588
0.3207378503531162 0.11102965490098524 0.39182152648354207 0.17641096826235658
0.09171224212023828 0.6640718603146579 0.24421589756510384 0.0
0.20127344246118223 0.586197275509169 0.0 0.21252928202964888
0.0 0.45439886296429494 0.21415400705722085 0.3314471299784842
0.6751340247743847 0.3248659752256153 0.0 0.0
0.40736829233181326 0.0 0.5926317076681867 0.0
0.2952004419512158 0.23170183093798002 0.20318510478012206 0.26991262233068203
0.1937091947490601 0.6123241800967031 0.19396662515423685 0.0
0.6003452358484773 0.025874289064239643 0.373780475087283 0.0
0.18841889428635553 0.2753668675538589 0.2936921770682483 0.24252206109153743
0.06364143598532157 0.4895038869129135 0.44685467710176485 0.0
0.0 0.9668082239301353 0.033191776069864704 0.0
0.11981711825153672 0.3831340491069332 0.2319927987163369 0.2650560339251932
0.0 0.34657151374228073 0.438493570351841 0.21493491590587824
0.323936983455131 0.01888223180903624 0.09239462828014629 0.5647861564556865
0.0 0.238158416594091 0.2829364939660269 0.478905089439882
0.25195806882821264 0.0 0.7480419311717873 0.0
0.25820295565203144 0.043417972469937345 0.3320712875451341 0.3663077843328971
0.6472592947990851 0.3527407052009149 0.0 0.0
0.4767511825702445 0.5014361963422739 0.021812621087481603 0.0
0.3762468075360276 0.0 0.2793483346523999 0.3444048578115725
0.16577281606007563 0.19630255652294273 0.24251478216326616 0.39540984525371536
0.519473324209071 0.08601910648215778 0.3945075693087712 0.0
0.40752483710601484 0.592475162893985 0.0 0.0
0.0 0.3641443935826448 0.39783327187740847 0.23802233453994673
0.43921115072337474 0.19683887377839918 0.006702575345040679 0.35724740015318546
0.0 0.5025863066525582 0.4974136933474418 0.0
0.39370583622071853 0.140190752957256 0.2652919128796757 0.20081149794234968
0.00934418597904162 0.46374415996910334 0.35656734577620336 0.1703443082756518
0.6420682111999595 0.06073528073499243 0.0 0.2971965080650481
0.0 0.8219008743971867 0.17809912560281327 0.0
0.6864033354869217 0.07165571693693591 0.24194094757614235 0.0
0.898919367811352 0.10108063218864803 0.0 0.0
0.017544924219100116 0.34272171231897414 0.6397333634619258 0.0
0.06005813207271203 0.5420519939397327 0.07478319701884946 0.3231066769687057
0.20525073952899162 0.0 0.46679059584195187 0.32795866462905654
0.41072257965292164 0.4571295872066532 0.13214783314042516 0.0
0.9700168760704555 0.0 0.029983123929544497 0.0
0.6239350129355903 0.0 0.3760649870644097 0.0
0.0 0.40350213711491995 0.5964978628850801 0.0
0.3667452253012459 0.633254774698754 0.0 0.0
0.19716736589578326 0.4409903912610888 0.36184224284312794 0.0
0.0 0.5289075762039818 0.4710924237960183 0.0
0.2654730596192052 0.46740751378981715 0.19634883573679954 0.07077059085417811
0.08699721513779561 0.6230629821973499 0.28993980266485453 0.0
0.06544149658706183 0.21177108296740133 0.29740949788167476 0.42537792256386203
0.23507726780302896 0.5172898101954424 0.24763292200152867 0.0
0.0 0.4961371957023133 0.5038628042976867 0.0
0.19673114662821733 0.8032688533717827 0.0 0.0
0.2734687833747939 0.1635084825421067 0.22355696404698247 0.339465770036117
0.5182532630729918 0.43900838062654607 0.04273835630046225 0.0
0.6465497547593291 0.353450245240671 0.0 0.0
0.3868259695343087 0.0 0.6131740304656913 0.0
0.3112465896802633 0.6887534103197367 0.0 0.0
0.0 0.1523479857013558 0.16958160462723418 0.67807040967141
0.0 0.21613096162002418 0.684232274213499 0.09963676416647688
0.32240678853201565 0.0 0.39502899721257867 0.2825642142554057
0.6394842146957962 0.14023401568088942 0.22028176962331436 0.0
0.1495873898501078 0.04949227565997909 0.14623612054113666 0.6546842139487764
0.47244352020473146 0.5275564797952685 0.0 0.0
0.14664015979322156 0.0 0.3871888098156452 0.4661710303911332
0.0 0.3773849336037769 0.622615066396223 0.0
0.2620492800254734 0.22980478626836248 0.3452523091473891 0.16289362455877507
0.04706061498749802 0.512738324995464 0.44020106001703807 0.0
0.21881067940144697 0.2122527791931477 0.30610782493056315 0.26282871647484213
0.1298842766806756 0.1811605289709843 0.3430264004069752 0.3459287939413649
0.14307693718231065 0.5055675271984731 0.24769567105373755 0.10365986456547877
0.0 0.4011137596188248 0.38953482576140114 0.20935141461977427
0.324067197475829 0.0 0.24663035975438294 0.4293024427697879
0.11351371948635502 0.2852239429546823 0.13816625628184007 0.46309608127712265
0.4027945672493321 0.5972054327506678 0.0 0.0
0.7481364745166055 0.0 0.2518635254833944 0.0
0.0 0.7180558143682428 0.28194418563175716 0.0
0.0 0.3231296394530523 0.6768703605469477 0.0
0.07552207686125727 0.11081443701194249 0.34847999362049814 0.4651834925063021
0.4666627720423794 0.5333372279576206 0.0 0.0
0.39132623076376194 0.41038001465979185 0.19829375457644619 0.0
0.0 0.324660372327782 0.1550342682176116 0.5203053594546063
0.7384815602908368 0.0 0.26151843970916316 0.0
0.29823777123184947 0.35476909968541603 0.3469931290827345 0.0
0.12931541203273925 0.0 0.8706845879672609 0.0
0.49510062529987287 0.5048993747001271 0.0 0.0
0.2533174219148817 0.30001328461388427 0.0 0.446669293471234
0.0 0.33981173987065066 0.2918673417376031 0.36832091839174624
0.388924440365691 0.47835863465879613 0.04202628729750238 0.09069063767801054
0.06009266404751301 0.2958195793752154 0.290500634395346 0.35358712218192556
0.2342677545557102 0.4801802247078905 0.28555202073639924 0.0
0.259604112690743 0.740395887309257 0.0 0.0
0.06264068931390562 0.32762226546351136 0.10673651323605646 0.5030005319865265
0.0 0.3760936243062602 0.6239063756937397 0.0
0.6557185983539261 0.0 0.3442814016460739 0.0
0.4199150335564484 0.4714599576326582 0.10862500881089342 0.0
0.0 0.5191146253370078 0.37113429887740024 0.1097510757855921
0.0826198798741773 0.3273730826199934 0.0 0.5900070375058293
0.5040491282853964 0.2502869403804038 0.24566393133419984 0.0
0.37014919055161866 0.6298508094483815 0.0 0.0
0.1851142032602385 0.061203747776563525 0.270286576975053 0.48339547198814503
0.7655340318924398 0.05521632657999512 0.17924964152756487 0.0
0.30420615330750156 0.21209283996709605 0.2888439676387888 0.19485703908661361
0.0 0.9618315756036661 0.010929008314051207 0.027239416082282784
0.5851412246859288 0.0 0.4148587753140713 0.0
0.35639131458881507 0.5824771475598925 0.0 0.06113153785129243
0.7202535914573552 0.0 0.2797464085426449 0.0
0.01227844505292652 0.5440673475908578 0.18821180942629054 0.2554423979299251
0.4211765341335834 0.0 0.5788234658664165 0.0
0.16412546164498917 0.3747175372632239 0.46115700109178703 0.0
0.11511405884791195 0.03959837239321963 0.17126698364042844 0.67402058511844
0.35583282872310734 0.18565802484584074 0.20910943396514958 0.2493997124659024
0.7426915351249761 0.0 0.25730846487502385 0.0
0.3749300253882857 0.03386359318337263 0.2207050995648603 0.37050128186348136
0.27213782252768076 0.013302010054483941 0.33368982180002243 0.3808703456178128
0.0 0.6236601664983215 0.3763398335016786 0.0
0.0 0.2287430064224136 0.33738182307406617 0.4338751705035203
0.5230568971009527 0.0 0.4281696526754285 0.04877345022361877
0.5723654212514253 0.0 0.42763457874857463 0.0
0.4335846284926538 0.2853862944862987 0.2810290770210475 0.0
0.12117012133751065 0.47716071980502106 0.4016691588574681 0.0
0.0 0.5835364387325437 0.4164635612674564 0.0
0.2993000448170447 0.559532998467094 0.0 0.14116695671586127
0.047975364995245615 0.7153915467815446 0.23663308822320983 0.0
0.9651241819009868 0.03487581809901317 0.0 0.0
0.20828890010934134 0.08763364966233382 0.17399521266281306 0.5300822375655119
0.3670423438645075 0.325478198653526 0.2987569077032504 0.008722549778715933
0.4866273445564624 0.14527169932464495 0.01147603244869757 0.35662492367019516
0.4459416933803993 0.0 0.2681535423073715 0.2859047643122292
0.2494868318473469 0.18808209942052484 0.5624310687321282 0.0
0.0 0.7115876016277116 0.2884123983722884 0.0
0.2827513777878481 0.27594460287912864 0.4413040193330233 0.0
0.0 0.5354516230590313 0.46454837694096873 0.0
0.22995281921745744 0.07649406491249092 0.6935531158700515 0.0
0.060747421361448894 0.4095979223577992 0.36835794843207803 0.16129670784867392
0.0 0.033615549380017484 0.40641209262850775 0.5599723579914749
0.35093684799437913 0.28954672175772606 0.35951643024789487 0.0
0.29708278186392467 0.16206056641298228 0.21329016604694104 0.3275664856761521
0.22344659002162554 0.0 0.7765534099783745 0.0
0.14346091827813492 0.0 0.8565390817218651 0.0
0.0 0.4224625420484094 0.19420144963277244 0.38333600831881814
0.8726374615628326 0.1273625384371674 0.0 0.0
0.8173267912757617 0.1826732087242383 0.0 0.0
0.41441668275417337 0.008181792749623317 0.3991275146456349 0.1782740098505684
0.8684132200318858 0.13158677996811421 0.0 0.0
0.18229993782843318 0.44788070512690575 0.369819357044661 0.0
0.3531714242848126 0.36873029536430896 0.2780982803508784 0.0
0.8073117973873296 0.19268820261267042 0.0 0.0
0.0 0.48408188667240254 0.1559626669788528 0.35995544634874466
0.33248075960243284 0.2845945683863709 0.24662056360489068 0.13630410840630547
0.18348989611877178 0.22775669278271468 0.3610864392714248 0.22766697182708873
0.7079039685310793 0.2920960314689207 0.0 0.0
0.1882022908195935 0.30074069667938724 0.5110570125010193 0.0
0.2791531833872786 0.5547441604782968 0.16610265613442454 0.0
0.0 0.3522908687779592 0.041652459583323254 0.6060566716387176
0.1754534073379465 0.5969301411358993 0.22761645152615434 0.0
0.29329674285096063 0.12802071379518615 0.23401624217355946 0.3446663011802938
0.4393737587399693 0.0 0.06955953526339406 0.4910667059966366
0.32510664876203516 0.19772831627967966 0.3898576378587968 0.0873073970994884
0.8100835937113186 0.1899164062886813 0.0 0.0
0.3835222083884245 0.11705763674961837 0.0 0.4994201548619571
0.5120290867305699 0.48797091326943004 0.0 0.0
0.04868146488102914 0.15689389184332947 0.36484860664209523 0.42957603663354604
0.4708536826248652 0.5291463173751347 0.0 0.0
0.1748147524390682 0.27796666249062746 0.29635775197352415 0.25086083309678014
0.0 0.22698083744173073 0.7730191625582693 0.0
0.24747384273633444 0.17898404006088006 0.5735421172027855 0.0
0.4177037527246274 0.0 0.5822962472753725 0.0
0.0 0.21861611310553752 0.33894033324664324 0.44244355364781923
0.0 0.13370634338612133 0.5794220828737031 0.2868715737401755
0.0 0.258667059260974 0.741332940739026 0.0
0.08938132732862275 0.08791984694742064 0.6006970572845403 0.22200176843941635
0.0 0.03013728723616905 0.969862712763831 0.0
0.44643309622831395 0.0 0.03803683528928389 0.5155300684824021
0.4532940724338519 0.08333031651643256 0.4633756110497155 0.0
0.47218352205763015 0.0 0.5278164779423699 0.0
0.13099223958341552 0.0 0.7633696168986928 0.1056381435178917
0.049857001665978375 0.5219343899477717 0.4282086083862499 0.0
0.02779105126622813 0.5032926971975586 0.0 0.4689162515362133
0.399758533992294 0.31659649582879346 0.2836449701789125 0.0
0.27642505105561704 0.3466070227822641 0.376967926162119 0.0
0.4526588936390736 0.20278141999585092 0.2887216951664447 0.055837991198630775
0.0 0.3292341716737749 0.4709060770422311 0.19985975128399416
0.1066879559059644 0.0 0.5123171593298882 0.38099488476414733
0.39342108213831 0.020294283679017693 0.3757054536886822 0.21057918049398996
0.4369714027601353 0.0323954679511595 0.12993109018603202 0.4007020391026731
0.0 0.5798639139545856 0.42013608604541447 0.0
0.13780130386215803 0.39577124598039154 0.24137910580207736 0.2250483443553731
0.22019922725159277 0.14371986226492878 0.37015821845494024 0.2659226920285382
0.23830035342387526 0.019401625366231905 0.19699946835153564 0.5452985528583573
0.0 0.3228761300835829 0.4603979107581537 0.21672595915826343
0.3343789313562345 0.15412386398988406 0.2030155193010298 0.30848168535285164
0.013183777121196186 0.31702127825692855 0.0 0.6697949446218753
0.08629161109735113 0.47607476492985756 0.43763362397279126 0.0
0.16439700338188487 0.7425077920066712 0.09309520461144395 0.0
0.18930331672484527 0.0 0.6231851743774516 0.18751150889770304
0.26531795551203524 0.4444257663553803 0.0 0.2902562781325844
0.5041574900429143 0.29118948442353926 0.20465302553354653 0.0
0.13726195494552007 0.34354021021927306 0.5191978348352068 0.0
0.1674331290850265 0.12849851555212188 0.4823777180521207 0.2216906373107309
0.6137125033764342 0.0 0.3862874966235658 0.0
0.33449091503216116 0.5212545155730022 0.14425456939483658 0.0
0.1727304056869604 0.2595282969658196 0.3062497035044711 0.2614915938427489
0.6390812620736152 0.3609187379263848 0.0 0.0
0.3275478484053382 0.11572709733997175 0.3265175912860158 0.23020746296867414
0.19875930642533574 0.32854231067276063 0.17876992787817733 0.29392845502372617
0.49678428086249526 0.0 0.2282682840279415 0.27494743510956327
0.33993401096303777 0.26321907633332486 0.13021950941947116 0.2666274032841662
0.32615661542462043 0.5878338568157884 0.0 0.08600952775959123
0.5310390677079473 0.46896093229205266 0.0 0.0
0.40456778933247206 0.35797623485545615 0.2374559758120717 0.0
0.04727431278136752 0.0 0.17442895368885833 0.7782967335297741
0.0 0.54527673088441 0.45472326911559 0.0
0.0 0.4911706656838083 0.25446933325046117 0.2543600010657305
0.0 0.2753567504011506 0.42737003321061345 0.29727321638823595
0.5572853151024548 0.4427146848975452 0.0 0.0
0.26576243085622453 0.0 0.7342375691437755 0.0
0.6956458165240761 0.3043541834759239 0.0 0.0
0.028372084659081514 0.5712190806305779 0.1595812256710104 0.24082760903933012
0.5560430516696565 0.0 0.44395694833034344 0.0
0.3896074578777893 0.5037739670759255 0.10661857504628527 0.0
0.5812080033607165 0.14450676201867615 0.16689145362189312 0.10739378099871419
0.004916913410590095 0.9950830865894099 0.0 0.0
0.6383120894643511 0.36168791053564886 0.0 0.0
0.0 0.3442138901052407 0.1950583812011752 0.46072772869358414
0.28585116068178185 0.29807322022110955 0.41607561909710855 0.0
0.7896740935919314 0.0 0.21032590640806853 0.0
0.17052304298252047 0.22464613176110693 0.6048308252563726 0.0
0.564127091033436 0.0 0.43587290896656405 0.0
0.22061140880562272 0.5811823815344915 0.19820620965988556 0.0
0.0 0.39337937283650204 0.606620627163498 0.0
0.6687335255083089 0.0 0.33126647449169117 0.0
0.5518656016288944 0.34455198055937436 0.10358241781173116 0.0
0.0 0.6621527645383626 0.3378472354616375 0.0
0.47397360091029467 0.0 0.5260263990897054 0.0
0.2477320116721769 0.05742417857569107 0.33896408377737125 0.35587972597476075
0.0 0.06292453200557342 0.45310575976378004 0.48396970823064644
0.4092826922417856 0.492762592313482 0.09795471544473233 0.0
0.2218199806193309 0.26169820526584253 0.22655755517557832 0.2899242589392483
0.12801498003925516 0.7268988059610382 0.14508621399970673 0.0
0.3373780854151396 0.35097851935194657 0.18826932311588757 0.12337407211702625
0.2824749599785717 0.0 0.25240188442256817 0.46512315559886014
0.9000919369607003 0.0 0.09990806303929967 0.0
0.43948548703239726 0.11680148307619742 0.1807948345215554 0.26291819536984995
0.12466772502674629 0.4482496926946969 0.05622313000830507 0.37085945227025174
0.5666847033760503 0.0 0.35885172775181534 0.07446356887213446
0.0 0.35550462607581035 0.3744807347115906 0.27001463921259905
0.0 0.09582893479068944 0.5381577027951512 0.3660133624141595
0.3867004416256343 0.3122786508349015 0.3010209075394642 0.0
0.0 0.20603085949208325 0.3547490796422808 0.439220060865636
0.6993501686045518 0.3006498313954482 0.0 0.0
0.24561088203380513 0.031240386933482894 0.46083019549568066 0.26231853553703127
0.17411346394463553 0.5784173621191633 0.24746917393620133 0.0
0.22880211105087822 0.26596869773629 0.259354069650247 0.2458751215625847
0.3461303371097042 0.43315593436202593 0.22071372852826981 0.0
0.05553450661900638 0.5483117331515861 0.1728207084924324 0.2233330517369751
0.0377725703640569 0.8225686411998058 0.13965878843613735 0.0
0.006663892222405844 0.0 0.9933361077775942 0.0
0.11386209157602481 0.36456250782412347 0.4381931930795516 0.08338220752030005
0.0 0.42120627107937775 0.5787937289206223 0.0
0.35063657316889596 0.42030517015747143 0.2290582566736326 0.0
0.2801049266394689 0.1254713354051664 0.3301532673292881 0.26427047062607667
0.5420857417999891 0.1793110192858613 0.27860323891414945 0.0
0.0 0.3843177686074772 0.020783250191415466 0.5948989812011073
0.2794507258575974 0.351338868776597 0.30805096750032346 0.061159437865482155
0.44410125183747257 0.24532613850847088 0.015499645963420976 0.29507296369063546
0.26034117054950473 0.0 0.41550094612136534 0.32415788332912987
0.3251824903056457 0.10751165733164765 0.08516594280387672 0.4821399095588299
0.0 0.09400968653079282 0.3051372009689648 0.6008531125002424
0.3624922923270006 0.2643102641483563 0.1701615748913928 0.2030358686332503
0.32311444988456883 0.48466098767401355 0.0 0.1922245624414175
0.13694246102465715 0.4403917354106873 0.4226658035646556 0.0
0.060869658470049305 0.29784248832779714 0.23378877826955535 0.40749907493259835
0.5945820020828712 0.14478490720290785 0.12907757514448695 0.1315555155697339
0.38101250684625354 0.6189874931537465 0.0 0.0
0.0 0.6394769839841268 0.3136137582770309 0.04690925773884229
0.6715800400489188 0.27818259036434273 0.05023736958673848 0.0
0.4782276304301173 0.5217723695698828 0.0 0.0
0.0 0.5228952976249146 0.4771047023750853 0.0
0.129499169478203 0.38415310156456356 0.1129649840233189 0.3733827449339146
0.1382924671267044 0.2187524249224003 0.4059355051479007 0.23701960280299458
0.0 0.3888511692033393 0.4529805377137865 0.15816829308287425
0.057385998390983566 0.46456361729823187 0.23061916392537138 0.24743122038541318
0.08173270238444157 0.4227691123904097 0.373031683364836 0.12246650186031273
0.0 0.431265511307248 0.568734488692752 0.0
0.2926955833250073 0.3201402932412699 0.19013549065995136 0.19702863277377144
0.0 0.309926736625222 0.32568156196770187 0.3643917014070761
0.9774287310778509 0.022571268922149165 0.0 0.0
0.1608282668893037 0.15993567995398691 0.4364811238662787 0.24275492929043074
0.3108757266616742 0.30147784089230406 0.052025790188874044 0.3356206422571477
0.0 0.348566541733605 0.651433458266395 0.0
0.20253991892382053 0.35075320318903946 0.3131004368328557 0.1336064410542841
0.20048223940945423 0.18264742568097436 0.6168703349095712 0.0
0.3977681250756271 0.25883856240004827 0.15812359601494946 0.1852697165093752
0.0 0.13884026500136548 0.7215118606811689 0.1396478743174657
0.37934201579320265 0.21512239850309092 0.26867697811028607 0.13685860759342036
0.0 0.542761770658321 0.4572382293416789 0.0
0.3557506723588717 0.1443678199412185 0.4998815076999098 0.0
0.3785236537254703 0.039528386181305164 0.23825891936085047 0.3436890407323741
0.3681262745952548 0.3888456197928186 0.24302810561192664 0.0
0.7374420111590179 0.26255798884098214 0.0 0.0
0.11972673868560645 0.3012759876781399 0.2798950177606748 0.29910225587557887
0.443622108572658 0.48003007788197877 0.07634781354536328 0.0
0.22393137887535342 0.130703816922554 0.4572963126829148 0.1880684915191777
0.0 0.2661201010318266 0.7338798989681733 0.0
0.2091855054064868 0.42984801213752355 0.3609664824559896 0.0
0.4487190906176847 0.2007550565762653 0.0 0.3505258528060499
0.0 0.21407613544251763 0.7859238645574823 0.0
0.4226177676624872 0.4026292360459336 0.008761975549046213 0.16599102074253297
0.31040422512674154 0.0 0.48336273739179486 0.2062330374814635
0.3510184797523532 0.4162747939119919 0.0 0.23270672633565484
0.04621319773872659 0.36321518665576724 0.3428013032558171 0.24777031234968908
0.3271006889592459 0.193724284150713 0.2279523638153845 0.25122266307465674
0.27891072495104496 0.12560062230961622 0.31283964967577194 0.28264900306356683
0.7733609648334167 0.0 0.22663903516658335 0.0
0.4821448464897822 0.0 0.5178551535102178 0.0
0.49128571262958 0.12066073696842583 0.042156600103053186 0.34589695029894113
0.39390628878935224 0.6060937112106478 0.0 0.0
0.0 0.40052390910778024 0.1862273721309958 0.41324871876122404
0.45987511365948086 0.0 0.540124886340519 0.0
0.31537043033860857 0.20970407477330133 0.0 0.4749254948880901
0.0 0.978002896589064 0.02199710341093593 0.0
0.0 0.5121425825631111 0.487857417436889 0.0
0.2806006941897891 0.3609862196706949 0.35841308613951595 0.0
0.1705139699469231 0.44233770582716264 0.3871483242259142 0.0
0.0903381651492263 0.4859224634988574 0.4237393713519161 0.0
0.36893898192346475 0.6227634099024758 0.008297608174059274 0.0
0.30291286105898063 0.3077000008323902 0.03394334235426105 0.3554437957543683
0.0 0.7039077645995729 0.29609223540042706 0.0
0.0 0.4803803430614883 0.5196196569385118 0.0
0.1579803004692892 0.5288087190540129 0.31321098047669793 0.0
0.25268011483699043 0.35918888925866904 0.38813099590434047 0.0
0.7007952524366232 0.2992047475633767 0.0 0.0
0.3288485227242667 0.6380428106051661 0.0331086666705674 0.0
0.3709081566512694 0.24119688722271457 0.3271438831304389 0.06075107299557709
0.453114797540995 0.00761796371275956 0.5392672387462454 0.0
0.688529790192438 0.31147020980756196 0.0 0.0
0.5072336762069276 0.0 0.2083771875411288 0.28438913625194356
0.2974936941972059 0.454006407012436 0.21928711069603918 0.029212788094318994
0.4930592119600605 0.09445868439060359 0.20525857300793482 0.20722353064140106
0.31075310255217287 0.0 0.35254021252681306 0.3367066849210142
0.0 0.3083817281453318 0.5623235903751478 0.12929468147952056
0.0 0.6117702390014269 0.3882297609985731 0.0
0.0 0.8003935348535023 0.19960646514649777 0.0
0.7039253838990768 0.2960746161009231 0.0 0.0
0.0 0.5447670095328222 0.45523299046717786 0.0
0.21709897811996115 0.27346915070074346 0.3032070124285827 0.20622485875071264
0.3608447821384989 0.31032584171440014 0.32882937614710095 0.0
0.0 0.35099673290899747 0.22984987037718185 0.4191533967138208
0.6769897765655152 0.31170266358031434 0.001276523699570071 0.010031036154600633
0.0 0.2913416796877489 0.7086583203122512 0.0
0.27676892553726223 0.26783976793112474 0.455391306531613 0.0
0.1296591645606961 0.4570261162432188 0.4133147191960851 0.0
0.17994876145660388 0.3871670119185586 0.3127902294748969 0.12009399714994082
0.0 0.38724739296388144 0.1715366004971246 0.441216006538994
0.39186562506415756 0.15480563399361266 0.4533287409422298 0.0
0.28785540082369804 0.5840449314614036 0.12809966771489825 0.0
0.0 0.07149666879932233 0.9285033312006776 0.0
0.34554532978138 0.23620220427553695 0.3121152261468585 0.10613723979622461
0.3796389427620668 0.3042566851465529 0.2710544400957472 0.0450499319956332
0.4279310753634598 0.0 0.5720689246365401 0.0
0.2534220972532749 0.24137065549635356 0.1802026847841946 0.3250045624661769
0.8953581788805166 0.10464182111948334 0.0 0.0
0.7213350822124341 0.23140817785888682 0.0 0.047256739928679035
0.49780308384837796 0.4866987346471766 0.015498181504445421 0.0
0.0 0.5716051748893302 0.4153487919772031 0.013046033133466695
0.2790075657792582 0.7209924342207417 0.0 0.0
0.0 0.7706254196327397 0.22937458036726033 0.0
0.13812163044589826 0.5055002662089685 0.35637810334513326 0.0
0.421305877307758 0.49695320187490855 0.08174092081733347 0.0
0.0 0.46743819555574845 0.5325618044442515 0.0
0.32844706558608494 0.29465278227183667 0.37690015214207845 0.0
0.6866511065858154 0.31334889341418454 0.0 0.0
0.0 0.5340587900327407 0.46594120996725924 0.0
0.20198517380989564 0.0 0.3310019055770197 0.4670129206130847
0.3268602038526818 0.0 0.30627424853649904 0.3668655476108192
0.3424989428850238 0.26693653783423105 0.14936757601530914 0.24119694326543592
0.0 0.42161505264718824 0.2954073791155144 0.2829775682372974
0.549579023405243 0.38385202837672894 0.0 0.0665689482180279
0.20775730085473454 0.6857682302052419 0.0 0.10647446894002355
0.009488184514234542 0.5899011730155772 0.13877516764574555 0.2618354748244427
0.2546744142972372 0.3093514974385619 0.11218429544057089 0.3237897928236301
0.3669944285088206 0.2370779067874588 0.39592766470372065 0.0
0.24407633426895115 0.4473195063916179 0.21028109909617668 0.09832306024325442
0.34343795374277186 0.4339906935099162 0.22257135274731182 0.0
0.27561497930339424 0.20085230081180827 0.5235327198847974 0.0
0.36684315835600395 0.2372574649118258 0.11303775628091536 0.2828616204512549
0.6382083746305218 0.038940153471490775 0.3228514718979874 0.0
0.0 0.7400380371616664 0.2599619628383336 0.0
0.1487133529827793 0.0 0.38875038848313054 0.46253625853409014
0.3517574783363839 0.4057810198577004 0.24246150180591575 0.0
0.364431156283318 0.0 0.6355688437166819 0.0
0.5930613831700735 0.40693861682992644 0.0 0.0
0.0 0.5078351279383997 0.4921648720616003 0.0
0.8202186570368868 0.0 0.1797813429631132 0.0
0.2080474672121191 0.03215373327478069 0.46622413020385695 0.2935746693092433
0.2739410611133331 0.4000577784043218 0.31212699517552844 0.013874165306816705
0.5249217993092419 0.14798369882745482 0.32709450186330324 0.0
0.43923298975143554 0.5562452528986033 0.004521757349961188 0.0
0.2409904103728697 0.0 0.44567112032243517 0.3133384693046951
0.5796375667154152 0.02723510165827265 0.3931273316263121 0.0
0.19117867250661633 0.321652324700994 0.0 0.4871690027923897
0.0 0.5307904001870521 0.4692095998129478 0.0
0.0 0.6040125390357926 0.39598746096420734 0.0
0.0 0.5970430330079518 0.4029569669920483 0.0
0.05189738062336855 0.5179091189713901 0.4301935004052413 0.0
0.40747457935773945 0.15006419770350346 0.4014686210807551 0.04099260185800188
0.0 0.2473518878540817 0.3109478504209846 0.44170026172493376
0.0 0.5756312603528061 0.42436873964719396 0.0
0.060778627760856394 0.8322777700976127 0.10694360214153105 0.0
0.2731955507128014 0.18595588931510823 0.20821612607387252 0.3326324338982179
0.4366634429873435 0.026081617421901706 0.0 0.5372549395907549
0.3631526741543557 0.6368473258456443 0.0 0.0
0.0 0.468183593841351 0.531816406158649 0.0
0.08419944112178131 0.07236434789944657 0.48365452685359206 0.35978168412517997
0.3621921491560716 0.1711139451788501 0.2717213394751265 0.1949725661899518
0.23110131058869987 0.41227507034706473 0.3566236190642354 0.0
0.4010698734598393 0.0 0.3761596224425859 0.2227705040975749
0.04245097124042301 0.08424245151426617 0.4721549783358257 0.40115159890948504
0.39009184035965866 0.0 0.2974792525518579 0.3124289070884833
0.0 0.20483470587835934 0.7951652941216406 0.0
0.5313178439952468 0.055800391870944634 0.41288176413380845 0.0
0.07805900284583404 0.921940997154166 0.0 0.0
0.49088594403043323 0.4265133055879842 0.08260075038158257 0.0
0.3469536892793611 0.34840400707543195 0.30464230364520695 0.0
0.1615818930210114 0.21906218996376564 0.6193559170152229 0.0
0.3434386370487346 0.36312437848202245 0.29343698446924293 0.0
