NPV PV Soil Shade
0.7630821517249076 0.0 0.18680629863953735 0.050111549635555176
0.605075530982587 0.1559298923992914 0.23899457661812143 0.0
0.3783331471431533 0.0 0.6216668528568468 0.0
0.0 0.3391425609490615 0.6608574390509385 0.0
0.4198026358036896 0.5801973641963103 0.0 0.0
0.3238958463093032 0.21209635581933142 0.23965597120597096 0.22435182666539463
0.18485270436992984 0.5242191568619146 0.2909281387681556 0.0
0.5828161595674154 0.0 0.1282428325903873 0.28894100784219723
0.5008028153567606 0.4515533644873187 0.047643820155920794 0.0
0.3126033173354715 0.21407511976530988 0.19154028900893805 0.2817812738902806
0.2657093255959199 0.2402116769530465 0.2601139717580572 0.23396502569297628
0.4019243969506214 0.5496110667725773 0.04846453627680128 0.0
0.36010509960450604 0.018352052583249127 0.43859170064067543 0.18295114717156952
0.18336604342048457 0.39529304091797424 0.0 0.4213409156615412
0.3782899213048963 0.38592425958687215 0.0 0.23578581910823146
0.02758774867580238 0.6740432158098585 0.29836903551433913 0.0
0.16468489870779146 0.5051750322633857 0.33014006902882287 0.0
0.08004654996093014 0.5388225768138358 0.38113087322523415 0.0
0.3080474359562514 0.6020964628914208 0.08985610115232777 0.0
0.4509949340037634 0.10068032297973557 0.0 0.448324743016501
0.17175636589244184 0.38830206334542966 0.09678604651868565 0.34315552424344287
0.3406376956473876 0.12030424940719354 0.35624094809853507 0.1828171068468837
0.19686927156308967 0.0 0.42890679422265443 0.374223934214256
0.0 0.4336480469173654 0.5624904860534607 0.003861467029173626
0.20703395903574492 0.38165366508661824 0.41131237587763686 0.0
0.453914120106087 0.08629624466578066 0.45978963522813243 0.0
0.5610773387258486 0.1120045464157336 0.32691811485841776 0.0
0.36537590782727597 0.0 0.33350569891744214 0.30111839325528195
0.2747215022469934 0.20494022783963925 0.5203382699133674 0.0
0.46409486582523635 0.05753306918495786 0.27792577153799214 0.2004462934518136
0.25456621464466617 0.6292827805466379 0.11615100480869596 0.0
0.0 0.4188273267362583 0.5811726732637417 0.0
0.21224549823607675 0.2631968669751013 0.2961412018567436 0.22841643293207836
0.11680954772569194 0.3605299548068429 0.0 0.5226604974674651
0.2407365776536879 0.4414895419985209 0.31777388034779125 0.0
0.0 0.45674034780867184 0.031267332392996776 0.5119923197983315
0.06078102828155571 0.42026139941479757 0.5189575723036468 0.0
0.2955222026442599 0.3501013632545351 0.354376434101205 0.0
0.26366770461050676 0.45918452195987797 0.27714777342961533 0.0
0.008780870041507507 0.5927295206683205 0.3984896092901719 0.0
0.44920745346047936 0.38524400898810623 0.1655485375514144 0.0
0.0 0.08060200795078512 0.23409888588694744 0.6852991061622673
0.5139071363424296 0.18764299115112418 0.2984498725064462 0.0
0.08246428007750278 0.08382045483095665 0.41659873838749056 0.41711652670405003
0.5453162913133939 0.0 0.0701058046575652 0.3845779040290409
0.12438324451336591 0.4263990285554046 0.05594604020449833 0.3932716867267312
0.03607530420075421 0.5094872211838279 0.4544374746154179 0.0
0.0 0.6985730667097935 0.1741347798305045 0.12729215345970207
0.4469367932347364 0.3826535430697193 0.1704096636955443 0.0
0.36000917371798224 0.14601081851081846 0.0 0.4939800077711993
0.0 0.43108859214049383 0.5689114078595061 0.0
0.7638236408216855 0.23617635917831442 0.0 0.0
0.37570609392996573 0.2260786754003238 0.39821523066971054 0.0
0.2412864414986839 0.47598976157260986 0.18014367204545556 0.10258012488325079
0.3206254083753093 0.3292919536519712 0.18247329246565389 0.16760934550706566
0.3148478623520888 0.0 0.14865880008643456 0.5364933375614767
0.0692663470273668 0.398659401282148 0.5320742516904852 0.0
0.0 0.4280920645003602 0.5719079354996398 0.0
0.18847703352949602 0.15325983315532607 0.16297521002544865 0.4952879232897292
0.47954556133077164 0.081547033070363 0.10197493227755303 0.3369324733213123
0.23009106306337473 0.2832457138719896 0.0 0.48666322306463566
0.8095804934165122 0.1904195065834878 0.0 0.0
0.5233402549459472 0.19739519896913713 0.27926454608491574 0.0
0.2922625199212395 0.0 0.3449558427369917 0.3627816373417687
0.01697335257047684 0.0668042972087721 0.4249175857419533 0.49130476447879784
0.0 0.39742324713455945 0.6025767528654407 0.0
0.46459138195251776 0.393366520737632 0.14204209730985007 0.0
0.19978668112619963 0.7153454980399016 0.08486782083389878 0.0
0.36794588199864803 0.471976153656039 0.1254597841353309 0.03461818020998207
0.4734452494218103 0.0 0.5265547505781897 0.0
0.33338433345647495 0.0 0.666615666543525 0.0
0.28926761615814933 0.33585842551729117 0.30921834783978763 0.0656556104847718
0.05976157941632361 0.23327496307994044 0.7069634575037359 0.0
0.17944526409490136 0.32132731634475165 0.0 0.499227419560347
0.1418301460594387 0.0 0.8581698539405613 0.0
0.2189880901078593 0.3104757724678972 0.0 0.4705361374242434
0.0 0.4039068720112095 0.32238815520566516 0.27370497278312533
0.03302875908497543 0.0 0.9669712409150246 0.0
0.2912916226348212 0.3830034576662541 0.3257049196989246 0.0
0.6164669200914331 0.0 0.3835330799085669 0.0
0.34104902738301685 0.03708513163598575 0.3046483813962298 0.3172174595847676
0.5059508395296138 0.2821235243786741 0.21192563609171197 0.0
0.4703896173185966 0.5296103826814034 0.0 0.0
0.37722332142137593 0.0 0.6227766785786242 0.0
0.23880576490713476 0.0 0.7611942350928652 0.0
0.49186044878002233 0.0 0.25995811202366365 0.2481814391963141
0.23624619016880388 0.3865762921309094 0.37717751770028674 0.0
0.13840871366984883 0.43065962546290476 0.07261448938035346 0.35831717148689296
0.0 0.2204003100882628 0.38981925817922397 0.38978043173251314
0.0 0.6971224621188297 0.3028775378811703 0.0
0.21718019884793058 0.21378268896918218 0.1422434517131965 0.42679366046969086
0.16539317262598352 0.15098653201021603 0.5891582977021738 0.09446199766162677
0.2875478312546785 0.23045967291688535 0.4819924958284362 0.0
0.4006052519410125 0.27942450319462425 0.17041362982648384 0.14955661503787945
0.08685805310659253 0.26286994866208985 0.29643576085299006 0.3538362373783275
0.3951348070246888 0.0 0.20571543298115458 0.3991497599941567
0.08929883802326101 0.6805929998762769 0.0 0.23010816210046228
0.3335220552808124 0.04117791869328629 0.29265586545225497 0.33264416057364643
0.34957151051126084 0.0 0.23698301025671922 0.41344547923201996
0.0 0.5849647893796482 0.3543976771586522 0.06063753346169957
0.7480389305979651 0.16954896432010705 0.08241210508192785 0.0
0.3961324986623773 0.3500252575018942 0.2538422438357285 0.0
0.09556006895919322 0.36909866114789647 0.47024940249061503 0.06509186740229525
0.4025427425255583 0.375519076159162 0.22193818131527965 0.0
0.014328958220665142 0.16472385926878352 0.8209471825105513 0.0
0.0 0.3146166675823394 0.34795486376184165 0.337428468655819
0.36009278546813744 0.16262782033260395 0.30272408102473536 0.17455531317452327
0.564262191573704 0.19206478854828535 0.24367301987801046 0.0
0.03432084177483996 0.3067691552240762 0.4756355481306247 0.1832744548704592
0.38146822255608215 0.05233923676370977 0.2784569917071025 0.2877355489731057
0.2752180149217815 0.24819545200927257 0.13999373435641013 0.3365927987125357
0.10444571604423038 0.7606119693793272 0.1349423145764424 0.0
0.37105455576302304 0.6289454442369771 0.0 0.0
0.0324163783580812 0.21371945441271217 0.4334593799008245 0.3204047873283823
0.20852060101417533 0.13973962147078958 0.0 0.6517397775150351
0.0 0.3650246188778966 0.08884746616938129 0.5461279149527221
0.371550647991658 0.20375285098901566 0.4246965010193264 0.0
0.07250252246527827 0.49372242202234407 0.43377505551237766 0.0
0.0 0.005701415763625248 0.7511517550957888 0.243146829140586
0.4691370561102771 0.1404506355805703 0.39041230830915247 0.0
0.3876139765563961 0.2956420589238159 0.31674396451978803 0.0
0.36059924080537126 0.3440867135165577 0.0 0.2953140456780711
0.31452112654596714 0.6854788734540328 0.0 0.0
0.48440603486917994 0.0 0.5155939651308201 0.0
0.06900972025063738 0.2944693618441353 0.6365209179052272 0.0
0.21559471524626878 0.33321748813399804 0.45118779661973324 0.0
0.43003179394862273 0.048350227105740294 0.23822513197882697 0.2833928469668099
0.5030899085385706 0.28445235964933907 0.21245773181209024 0.0
0.27643653546833363 0.2765194760544925 0.34042463623912383 0.10661935223804991
0.13644857616351277 0.5149241015178367 0.34862732231865046 0.0
0.0 0.7781396238366856 0.2218603761633145 0.0
0.09818080339226574 0.49908414664227674 0.22606025331947197 0.1766747966459855
0.23951509056048217 0.1181714699610522 0.6423134394784655 0.0
0.6199876580652267 0.29926725502595536 0.08074508690881785 0.0
0.6336796061906672 0.3663203938093328 0.0 0.0
0.2472876169105481 0.11910371626078983 0.26933642460830115 0.364272242220361
0.09394506243043184 0.34228122374455316 0.0 0.5637737138250151
0.48505412725632663 0.5149458727436734 0.0 0.0
0.5364645366966009 0.38601800001431585 0.04949503677082005 0.02802242651826312
0.00516111958936835 0.16725199397760288 0.7892236923587508 0.03836319407427797
0.02824466940459083 0.5488212939151318 0.4229340366802775 0.0
0.7860457620528131 0.21395423794718688 0.0 0.0
0.0 0.49556110254204516 0.2619037465698308 0.24253515088812408
0.09899280148731171 0.36675230503345846 0.53425489347923 0.0
0.0 0.4688451201166174 0.03551150772612787 0.49564337215725474
0.1765686615787694 0.8234313384212306 0.0 0.0
0.5598510943625233 0.19429594051930604 0.24585296511817056 0.0
0.32110612340791306 0.3211615902238242 0.20688412001659562 0.15084816635166706
0.6153216930255131 0.0 0.38467830697448685 0.0
0.19943740101413923 0.42496615134103666 0.375596447644824 0.0
0.4927279678087541 0.507272032191246 0.0 0.0
0.4409206994283112 0.2763269790973921 0.07328594901137434 0.20946637246292238
0.01659481492716198 0.6044544394475493 0.37895074562528874 0.0
0.37967855081523927 0.4576390792421639 0.1626823699425968 0.0
0.32878965205869415 0.0 0.2996971650529853 0.3715131828883205
0.2194376629558289 0.2380664380796539 0.1663519654552675 0.3761439335092497
0.1402833713635646 0.39833024646036946 0.03409873490684473 0.42728764726922114
0.4054400549524758 0.12746379854204284 0.42694752381156437 0.04014862269391696
0.4108155506402255 0.0 0.5891844493597744 0.0
0.35292288497022173 0.0 0.6470771150297782 0.0
0.0 0.5382027697487431 0.46179723025125685 0.0
0.3415431896297215 0.3851922097330925 0.15429445142349069 0.11897014921369548
0.36901175246351214 0.34208255587820974 0.12938034359118736 0.15952534806709073
0.7537781098336418 0.0 0.24622189016635815 0.0
0.3959783164959585 0.46121257981270214 0.14280910369133942 0.0
0.137444006841488 0.37398509647581707 0.12847581277554684 0.3600950839071482
0.5897518023960762 0.4102481976039238 0.0 0.0
0.0 0.05750143740264664 0.27793380067744883 0.6645647619199047
0.719186125678743 0.0 0.28081387432125704 0.0
0.6816387484636146 0.0 0.31836125153638545 0.0
0.29327357639059853 0.20999800663638318 0.22792311055316547 0.2688053064198528
0.0 0.25193090716103655 0.7480690928389635 0.0
0.03491910789395793 0.8828824564820386 0.08219843562400353 0.0
0.2909953721479145 0.0 0.3199349167648221 0.3890697110872634
0.4161719956321649 0.0 0.3023313201285147 0.28149668423932045
0.28060662964697475 0.35961529782283924 0.359778072530186 0.0
0.0 0.594714309720825 0.4052856902791751 0.0
0.1763557739181854 0.39942734468321534 0.3483166726464457 0.07590020875215345
0.11476401514688132 0.377695097753655 0.5075408870994635 0.0
0.6276412888710403 0.3723587111289598 0.0 0.0
0.0 0.6493308906233116 0.3506691093766884 0.0
0.008728296400330512 0.2124026471760822 0.2785618985594701 0.5003071578641172
0.17807757599299215 0.02043596599962644 0.49069389923256757 0.3107925587748139
0.3982958918564646 0.035570414980749414 0.566133693162786 0.0
0.0 0.4819644287496475 0.5180355712503525 0.0
0.15115008152595974 0.405961117801401 0.11799394783488582 0.32489485283775327
0.47457414712369383 0.5254258528763062 0.0 0.0
0.2523710163850935 0.3033728122324315 0.444256171382475 0.0
0.31188699457573776 0.3359076513816549 0.3522053540426074 0.0
0.1164676523036108 0.8211956506727351 0.06233669702365415 0.0
0.0 0.4452227899679279 0.1602689545374123 0.3945082554946599
0.3114601344837607 0.28658185051646135 0.08746857956730178 0.31448943543247615
0.27426194795943615 0.29877785091877235 0.05157756244598772 0.37538263867580385
0.5943621993169156 0.0 0.4056378006830844 0.0
0.2919120406891881 0.0 0.36119275956908803 0.34689519974172395
0.5568730837518255 0.44312691624817435 0.0 0.0
0.15339272842931373 0.41871262020792754 0.42789465136275856 0.0
0.6310368654583945 0.13681330792623658 0.2321498266153689 0.0
0.02501661331791617 0.0 0.9749833866820838 0.0
0.1946681780878247 0.36857904591831797 0.43675277599385737 0.0
0.3170115954085079 0.4664419293070254 0.2165464752844667 0.0
0.5049739770798753 0.0 0.14439777475438034 0.35062824816574434
0.24411760998903984 0.4436119786553776 0.3122704113555825 0.0
0.5786981238845854 0.0 0.4213018761154146 0.0
0.34315661763459676 0.37048421084413447 0.0 0.2863591715212687
0.5638999618705607 0.037627881833488225 0.3984721562959511 0.0
0.14381653229622912 0.4539538563299738 0.3080795613804494 0.09415004999334763
0.47473414969359595 0.2894106794892508 0.23585517081715326 0.0
0.49657327830786613 0.0 0.21826912162221426 0.28515760006991964
0.0 0.2742845915443776 0.7257154084556223 0.0
0.0 0.06696776689525154 0.28202815188190833 0.65100408122284
0.25579498985247534 0.19321198377099214 0.5509930263765325 0.0
0.23856791179670214 0.7614320882032979 0.0 0.0
0.15529568774541852 0.38117340038162206 0.4635309118729594 0.0
0.0 0.09542329513139966 0.5002488637157805 0.4043278411528199
0.37126335667328564 0.28786190254014477 0.33834111068018674 0.002533630106382978
0.356681077916757 0.24187132497888839 0.0 0.4014475971043546
0.2939765947210727 0.618724436567417 0.07625575298406921 0.011043215727441262
0.4820225864402595 0.0 0.4853928304166494 0.032584583143091074
0.4054068481516902 0.3190621888590033 0.2755309629893065 0.0
0.49786117692451776 0.24247365576907065 0.18932565505852478 0.07033951224788675
0.3510824941001921 0.0 0.6489175058998079 0.0
0.31388167842075565 0.03229675522955012 0.4419672409861289 0.2118543253635654
0.3606336091425679 0.4970226557977509 0.0 0.14234373505968131
0.30099836540489755 0.023184450798134172 0.6758171837969683 0.0
0.828145951183119 0.17185404881688102 0.0 0.0
0.4892490509980445 0.16436497292959582 0.34238983842535475 0.003996137647004946
0.18182178937814122 0.0132809939525459 0.5210599500272596 0.2838372666420534
0.35297621856578326 0.0 0.5926227963522342 0.05440098508198258
0.0 0.03992945056585272 0.9600705494341473 0.0
0.6934945919434542 0.30650540805654575 0.0 0.0
0.3300472159613605 0.03645686903893917 0.29759782095264553 0.33589809404705495
0.5767267943948016 0.0 0.42327320560519843 0.0
0.3262828939846175 0.6737171060153825 0.0 0.0
0.43692797168896813 0.31849109001340586 0.0 0.24458093829762606
0.25175705129430465 0.34666270175803726 0.09938907106093861 0.30219117588671957
0.35366529906348565 0.4843973951928811 0.0 0.16193730574363321
0.7029161416902396 0.2244257237509991 0.07265813455876133 0.0
0.0 0.21974081667049553 0.30226210627605005 0.47799707705345446
0.38553832535807453 0.0 0.6144616746419254 0.0
0.15148794275454425 0.20782819876057004 0.2515905520116918 0.3890933064731939
0.21738520548844167 0.2971222458467225 0.4854925486648358 0.0
0.2711227505411495 0.34204929376229815 0.2552999632202412 0.13152799247631117
0.39670863652166344 0.3280044661002591 0.2752868973780776 0.0
0.45155972140937095 0.3424113990171352 0.2060288795734937 0.0
0.006018924805002074 0.2689848275175225 0.7249962476774754 0.0
0.5580217495227312 0.25898234858047575 0.18299590189679305 0.0
0.6610515260728907 0.3255143629527053 0.013434110974403946 0.0
0.19572602028946443 0.0 0.4106488088750626 0.3936251708354729
0.24876775197457654 0.20800203911571635 0.3476334876906844 0.19559672121902263
0.9057050424547041 0.09429495754529597 0.0 0.0
0.05130258135954198 0.0 0.07126413656971492 0.8774332820707431
0.794464909794291 0.13494229476806463 0.07059279543764435 0.0
0.2464455841529975 0.24631789251495942 0.13600369626036202 0.3712328270716811
0.3174170195260869 0.08375833943481288 0.5988246410391002 0.0
0.0 0.37665123792862665 0.11292808155578572 0.5104206805155876
0.4766701797997463 0.0 0.460054855974916 0.0632749642253376
0.7741298392606298 0.0 0.2258701607393702 0.0
0.0 0.22355492751813189 0.40145712711768233 0.3749879453641858
0.0 0.547059816104931 0.452940183895069 0.0
0.0 0.40208893923315486 0.34181578913845373 0.2560952716283915
0.17544012617292204 0.0 0.6629473619940749 0.1616125118330031
0.6074594032591036 0.07510134130094762 0.3174392554399487 0.0
0.37483432450143434 0.2238945694897549 0.4012711060088108 0.0
0.7496422178800718 0.0 0.25035778211992826 0.0
0.16520925254790045 0.29304921843418374 0.328185893754554 0.21355563526336183
0.01562456032578287 0.10621320284178239 0.40331503797354545 0.4748471988588894
0.0 0.2628757131868162 0.5142205759981514 0.22290371081503255
0.0 0.10464410187132425 0.5584850366480751 0.33687086148060064
0.10959916866952273 0.1836062976595477 0.7067945336709296 0.0
0.0 0.5512277707977092 0.10156421245498562 0.34720801674730506
0.6430089227326461 0.0 0.35699107726735385 0.0
0.3006926447954834 0.1744110340521295 0.3193089259395189 0.20558739521286826
0.1833021558144563 0.5471304934345751 0.0 0.26956735075096866
0.5544927517465041 0.3677452409662864 0.07776200728720938 0.0
0.15283150256430178 0.4317194810036865 0.23733718009481644 0.17811183633719518
0.3571044754296792 0.2761516379938635 0.36674388657645723 0.0
0.23512257998195013 0.0 0.7648774200180498 0.0
0.3562359948015435 0.37401082897856586 0.20975359033624677 0.05999958588364403
0.0 0.19098090318358427 0.3153296260859204 0.4936894707304954
0.2288996730787321 0.3303032730684346 0.44079705385283324 0.0
0.06483008432494312 0.2554108223324339 0.4000020875893388 0.27975700575328427
0.5914256891891888 0.4085743108108113 0.0 0.0
0.5648454771786646 0.1446945791079251 0.29045994371341033 0.0
0.05313154844313166 0.5659373557617888 0.2851157321398137 0.0958153636552659
0.0 0.25482228166424525 0.7451777183357547 0.0
0.4419026891667567 0.25486858229457215 0.3032287285386713 0.0
0.40291748737093813 0.0 0.5970825126290619 0.0
0.48506752333281444 0.3851793480096077 0.12975312865757785 0.0
0.3187257191315596 0.0 0.5119463929688878 0.16932788789955244
0.27536754633817023 0.3495982136964014 0.37503423996542845 0.0
0.3370421029170626 0.1289564791938797 0.1603797610519593 0.3736216568370983
0.19173312972473855 0.5794555486369682 0.22881132163829324 0.0
0.09662450496114995 0.0 0.9033754950388501 0.0
0.02959590974380027 0.5987152845210323 0.32445115214018355 0.04723765359498379
0.19515842543639514 0.4775358549960895 0.1470119310447887 0.18029378852272665
0.5255344938434812 0.0 0.4744655061565189 0.0
0.0 0.13885553692770297 0.8611444630722971 0.0
0.06218624008010927 0.0 0.5433550208071786 0.3944587391127121
0.47558635106234337 0.5244136489376565 0.0 0.0
0.368627632274665 0.03237825474340151 0.229867701198605 0.36912641178332845
0.2759586414306189 0.5230914626638209 0.0 0.20094989590556028
0.36571755529758554 0.03874073752097549 0.3628536417286534 0.23268806545278564
0.2229306918687682 0.2804194863078118 0.21809052116233618 0.27855930066108375
0.37467758092211895 0.40041091215168484 0.1569670149538147 0.06794449197238145
0.5208614004229721 0.0 0.4791385995770278 0.0
0.11802620039115069 0.0 0.5283073234599903 0.353666476148859
0.0 0.26527832439522464 0.7347216756047754 0.0
0.0 0.07554122980534153 0.9244587701946585 0.0
0.0 0.01997980089612259 0.4494861544906035 0.5305340446132739
0.0 0.2194665682302962 0.07650035397868536 0.7040330777910184
0.33747548399363253 0.14203102080700047 0.3538263000585056 0.16666719514086142
0.35026446186005517 0.23491738980748939 0.28339026877273626 0.1314278795597192
0.011707816131719515 0.6319275362107099 0.0 0.3563646476575706
0.37066052893557616 0.05013030062428739 0.49347129775859333 0.0857378726815431
0.3522645290077078 0.2085085068600601 0.0 0.43922696413223217
0.3542577420166884 0.3011772846341174 0.10611547238429851 0.23844950096489562
0.8007917952727721 0.19920820472722794 0.0 0.0
0.020255682296793424 0.6689351767816856 0.310809140921521 0.0
0.4494552447191637 0.3083658009084666 0.0 0.24217895437236972
0.35741113690722504 0.0 0.642588863092775 0.0
0.047595644828193076 0.7960991389037798 0.15630521626802718 0.0
0.2256032682241665 0.30187050371688734 0.325036922524855 0.1474893055340913
0.3152858623228799 0.2694558793553623 0.41525825832175767 0.0
0.4982651864837178 0.0 0.5017348135162822 0.0
0.11732714996792808 0.882672850032072 0.0 0.0
0.22984592634420176 0.37709746851367587 0.0 0.39305660514212243
0.39508950047881064 0.45452049836157704 0.15039000115961235 0.0
0.009508476066256969 0.0 0.6106095245961428 0.3798819993376002
0.08735650935960215 0.49473950149293167 0.03436195898009928 0.38354203016736693
0.3575378075620285 0.16954178091678265 0.4729204115211889 0.0
0.21524516761773818 0.10688108410170553 0.6778737482805562 0.0
0.10700653745404226 0.42118904301765475 0.250341272836312 0.22146314669199108
0.14489889298022363 0.0 0.12219662031137453 0.7329044867084018
0.22227364309408842 0.31794028892478315 0.33230832768976876 0.1274777402913599
0.1810348411042538 0.4895662462047922 0.32939891269095384 0.0
0.3137539525156786 0.0680374330307648 0.6182086144535566 0.0
0.043273639564799384 0.6876777041513373 0.0 0.26904865628386343
0.12263104990692912 0.39029426697248876 0.0 0.48707468312058205
0.0 0.6850774681261922 0.31492253187380775 0.0
0.0 0.3121043978604549 0.687895602139545 0.0
0.6570633448251899 0.07367946742489055 0.11263731730072431 0.1566198704491953
0.45600421792657936 0.055778398227428166 0.263170688172631 0.22504669567336164
0.3159922465035861 0.2124243796882571 0.20154452690967717 0.2700388468984797
0.09957723569582884 0.11281486302068336 0.38292882910838116 0.4046790721751067
0.5142080425241603 0.0 0.4857919574758397 0.0
0.2615648094734364 0.11617953142083577 0.5436565267341463 0.07859913237158157
0.0 0.41291580615293033 0.5870841938470697 0.0
0.43525862105423474 0.2076770723902225 0.11879673311332323 0.2382675734422195
0.17883732900387975 0.441231625554575 0.3799310454415453 0.0
0.2026452426893239 0.0 0.25877146481195695 0.5385832924987192
0.37400928974685277 0.0 0.12952400955810794 0.4964667006950393
0.13944427826638625 0.2726947681979517 0.3922031368505532 0.19565781668510873
0.2954300964425489 0.017969101202600007 0.6866008023548511 0.0
0.7045623069622875 0.29543769303771245 0.0 0.0
0.0 0.16964383207014816 0.722784328198139 0.1075718397317128
0.4782173235946244 0.08625415940912523 0.4355285169962504 0.0
0.0 0.4749682958843544 0.31845960520528294 0.20657209891036263
0.2324949246890239 0.18072647995192415 0.5867785953590519 0.0
0.09888646330888849 0.8285591880823444 0.07255434860876714 0.0
0.7350829913777323 0.0 0.26491700862226775 0.0
0.717523784176967 0.28247621582303295 0.0 0.0
0.6084926236993371 0.02377271299150517 0.3677346633091578 0.0
0.0 0.27615664516959826 0.3325795829761445 0.39126377185425726
0.07921046153087538 0.2973918728082311 0.2649275531481414 0.3584701125127521
0.0 0.08552345823135514 0.9144765417686449 0.0
0.0 0.4188346535209501 0.31122127271151373 0.2699440737675362
0.2888413987892518 0.7111586012107483 0.0 0.0
0.0 0.34193914539464776 0.6580608546053522 0.0
0.2906257068898726 0.030601357942086082 0.5348973951575262 0.14387554001051509
0.0937487405246133 0.43280117502156934 0.47345008445381737 0.0
0.4896605052956071 0.3850289789434093 0.12531051576098357 0.0
0.0 0.5069975027607564 0.49300249723924366 0.0
0.37680861702706847 0.0 0.33937495896908604 0.28381642400384555
0.023231864593999507 0.33184909543034685 0.6449190399756536 0.0
0.008642664663350404 0.1509038439979036 0.355797063819485 0.4846564275192611
0.07655108730353787 0.3451549911580079 0.2020521532978713 0.376241768240583
0.5662598355378038 0.43374016446219615 0.0 0.0
0.32268663115857404 0.6313781365892719 0.0 0.045935232252154054
0.3979712978646957 0.3989050863337509 0.20312361580155344 0.0
0.5834296843332646 0.1840219615343876 0.12375317107755669 0.1087951830547911
0.3865323774893448 0.3228165289020887 0.2906510936085665 0.0
0.20609346041941656 0.33468034823246523 0.3001577693849112 0.1590684219632069
0.2621129110496143 0.0 0.5341319071729399 0.20375518177744584
0.2534143833574033 0.14178745491084407 0.6047981617317527 0.0
0.3458629036557022 0.3805570113660131 0.17259077842231876 0.10098930655596579
0.29931161638495496 0.37302582554571806 0.32766255806932687 0.0
0.0 0.18913074443753844 0.7710844484155315 0.03978480714693009
0.3710063632851134 0.04680163086395485 0.3430089391812997 0.23918306666963202
0.2643888069015207 0.4508296738034986 0.28478151929498063 0.0
0.5023739267304916 0.0 0.4976260732695084 0.0
0.31309679442078775 0.09712906393382582 0.14245297640416804 0.44732116524121834
0.38271320793159147 0.08036246336935482 0.21797101812054354 0.3189533105785102
0.3483371516627335 0.6516628483372664 0.0 0.0
0.03985468713617783 0.5466791417065469 0.41346617115727524 0.0
0.22917748049566725 0.7708225195043329 0.0 0.0
0.0 0.9515557576296741 0.048444242370325734 0.0
0.0 0.03249836935065712 0.5827884242618663 0.38471320638747664
0.3137918511335614 0.4702007158880564 0.21600743297838215 0.0
0.0 0.38541240678165845 0.2896958651021093 0.32489172811623224
0.3066189316451807 0.10631248104523357 0.4651941936341863 0.12187439367539928
0.5259068728086048 0.0 0.36166700943157354 0.11242611775982161
0.19126160862911834 0.0695869179263108 0.7391514734445709 0.0
0.335008949275647 0.011959025437127891 0.45566795132027477 0.19736407396695038
0.3861980434132904 0.06743227071959636 0.22891555882266354 0.31745412704444986
0.4545056313326118 0.4012072566340627 0.0 0.14428711203332562
0.04541122122049111 0.5012885545996371 0.4533002241798718 0.0
0.2758548439835918 0.7241451560164083 0.0 0.0
0.06895862291052791 0.4837255029383722 0.4473158741510998 0.0
0.622770505099266 0.0 0.37722949490073404 0.0
0.0 0.2391860330403412 0.7608139669596589 0.0
0.25645374108168156 0.0 0.6699041208878118 0.0736421380305066
0.28081920910510144 0.1880008176475946 0.08321258385480224 0.4479673893925017
0.22230371334770652 0.4032691181926673 0.2189408755010047 0.15548629295862135
0.6756327185797684 0.025818795595016757 0.17187444958984324 0.12667403623537155
0.18113062683828351 0.27492248905276684 0.0 0.5439468841089496
0.5310561927566341 0.0 0.46894380724336593 0.0
0.6193929937871465 0.0 0.3806070062128535 0.0
0.5880202103108714 0.0 0.4119797896891287 0.0
0.47894879738734564 0.5210512026126544 0.0 0.0
0.3444777044895987 0.3284451901484927 0.0 0.32707710536190865
0.23639388689325505 0.36373167915095433 0.3998744339557907 0.0
0.2898098722618812 0.13029818579170968 0.5798919419464091 0.0
0.3647797328603225 0.06807025784844489 0.23099393425421363 0.33615607503701894
0.0 0.9996704002148511 0.00032959978514890273 0.0
0.0 0.398944032611449 0.6010559673885509 0.0
0.0 0.3777479394610735 0.5325640834981635 0.08968797704076295
0.7195211599578221 0.280478840042178 0.0 0.0
0.10175717729874144 0.31280514969265083 0.19792838962321987 0.38750928338538787
0.4156302828133578 0.0 0.4234486796081441 0.16092103757849807
0.36604998135735045 0.2584626378415525 0.3754873808010972 0.0
0.4228701143150926 0.4545319839780494 0.122597901706858 0.0
0.11630118632926306 0.1800174004351802 0.34630737723590926 0.35737403599964757
0.05440923128904583 0.42765853836363665 0.35917869375164735 0.15875353659566996
0.33382545643968164 0.3368977513809349 0.32927679217938344 0.0
0.16653662631846566 0.48842736761755134 0.15141629700718295 0.19361970905680015
0.0 0.054048126157629967 0.5664174757046126 0.37953439813775736
0.2562525060562749 0.05475169206773502 0.5074694412385448 0.1815263606374452
0.7927049189962118 0.2072950810037883 0.0 0.0
0.5314544163854592 0.31477840753427255 0.05051558280340949 0.10325159327685875
0.2956980148961272 0.0 0.7043019851038728 0.0
0.9498229539974016 0.050177046002598424 0.0 0.0
0.5570158181579297 0.0 0.44298418184207045 0.0
0.08844176577420872 0.10854033016041083 0.28446274315912473 0.5185551609062558
0.46586388169017967 0.486130265400231 0.04800585290958925 0.0
0.6062905911035734 0.16340370429759457 0.23030570459883196 0.0
0.25795883453954055 0.2251288216430754 0.47500655013395754 0.04190579368342645
0.7678868764320393 0.10500720153412844 0.12710592203383234 0.0
0.6076152057820716 0.0 0.3923847942179283 0.0
0.10041487004263873 0.2523051754285023 0.647279954528859 0.0
0.05051610989925852 0.47689137766660217 0.4725925124341393 0.0
