NPV PV Soil Shade
0.24671983215956675 0.3751495799639356 0.1439452728389252 0.2341853150375724
0.0 0.7367669094178984 0.26323309058210165 0.0
0.656758431164564 0.178043430379208 0.165198138456228 0.0
0.7333696449932225 0.23026982459739986 0.03636053040937756 0.0
0.2019744433011343 0.5200729055723199 0.2779526511265459 0.0
0.2612666924471378 0.13714126441187274 0.38112051002828795 0.22047153311270148
0.2309665017159144 0.2216108015220455 0.5474226967620399 0.0
0.2605490384518059 0.17390078851231847 0.0 0.5655501730358756
0.008155254963469905 0.4799445866792655 0.5119001583572647 0.0
0.3737912802551189 0.08999673124189514 0.49922007225654713 0.036991916246438966
0.0 0.6403789588122692 0.35962104118773075 0.0
0.0 0.22504968468665892 0.7078946485534978 0.06705566675984326
0.2830015154181175 0.39923538799976 0.2945686768684284 0.023194419713693955
0.08948387427901225 0.2903342088918939 0.3499156589812237 0.2702662578478702
0.485453581028084 0.4335388335134524 0.08100758545846364 0.0
0.0 0.3660578266778833 0.6339421733221168 0.0
0.38622660401767533 0.2318941445995455 0.3818792513827793 0.0
0.14787713933878924 0.3329634761193433 0.5191593845418676 0.0
0.0 0.45924584681131986 0.3539457617734355 0.18680839141524463
0.0 0.3982876311962986 0.6017123688037014 0.0
0.17472788567999692 0.36128402661021825 0.46398808770978484 0.0
0.0 0.07153160428523891 0.4917982778241665 0.43667011789059457
0.0 0.2867102604555985 0.7132897395444016 0.0
0.0 0.25610706792808374 0.7438929320719162 0.0
0.0 0.5859169603802364 0.41408303961976356 0.0
0.3117598551553437 0.12312872799000607 0.18335560084046915 0.381755816014181
0.0 0.13502278083559863 0.8649772191644014 0.0
0.28319912871936564 0.4372347469407249 0.028205595725715654 0.2513605286141937
0.2563599283953853 0.7016220717262966 0.04201799987831802 0.0
0.22354520339948686 0.4253602911383295 0.35109450546218357 0.0
0.22690721720909046 0.036646060721213486 0.47460575124122384 0.26184097082847235
0.8939193812884989 0.10608061871150114 0.0 0.0
0.5500732229718155 0.3382925822462345 0.11163419478195007 0.0
0.3758397137093448 0.09931177213011519 0.52484851416054 0.0
0.8616125418012445 0.0 0.1383874581987554 0.0
0.4849218750306191 0.0 0.515078124969381 0.0
0.04146554013981692 0.5143354896224066 0.39902909448347895 0.04516987575429743
0.42557984678882316 0.006890312699878421 0.43956424963170515 0.1279655908795933
0.36496469854512764 0.3684043709485589 0.26663093050631337 0.0
0.17943712395920847 0.5099047171879358 0.3106581588528557 0.0
0.1947235735112306 0.8052764264887693 0.0 0.0
0.0 0.4479496835932682 0.5520503164067319 0.0
0.46896104678665507 0.38088887661554144 0.1501500765978036 0.0
0.48747565468707926 0.1476523603476589 0.3648719849652618 0.0
0.0 0.11279101492014836 0.4390578979082781 0.44815108717157354
0.22700188303956673 0.2624271750979661 0.2433737677009027 0.2671971741615645
0.32741960683207005 0.353655408005845 0.31892498516208484 0.0
0.0 0.4666785841650916 0.5333214158349084 0.0
0.7052793545086185 0.06855402657159182 0.22616661891978973 0.0
0.25875439950609325 0.12359758101236017 0.5690748327269294 0.04857318675461731
0.3687100905483378 0.29311904066595407 0.0 0.3381708687857082
0.27195837352959645 0.610849013506486 0.1171926129639176 0.0
0.0 0.6683818712170113 0.05164328811915784 0.2799748406638308
0.3841574705008041 0.30433340240182866 0.22041581176619932 0.09109331533116785
0.10909401649920641 0.08744629394770115 0.2999493020189342 0.5035103875341582
0.2847948983069239 0.32564240602251604 0.38956269567056007 0.0
0.0 0.659369391056067 0.08553699624216646 0.2550936127017665
0.5645615465053067 0.43543845349469334 0.0 0.0
0.06661720423021683 0.474356327845582 0.45902646792420115 0.0
0.17859458633813685 0.17379404454564876 0.0 0.6476113691162144
0.1612078630024775 0.3257550653585066 0.39934369937205255 0.11369337226696327
0.36431756524465536 0.6356824347553446 0.0 0.0
0.1645471950853842 0.05298755131857378 0.49592816884795005 0.286537084748092
0.3595445519128484 0.2974829899312241 0.02966772939711447 0.3133047287588131
0.3281175585630971 0.3132673097890967 0.0 0.3586151316478061
0.5768458967541411 0.26777861401057174 0.08085795579238046 0.07451753344290668
0.21560622794026232 0.4471130996226242 0.3064989526560094 0.030781719781104288
0.7603062106868567 0.0 0.23969378931314328 0.0
0.24746282942536893 0.29114699403405503 0.27247809677080026 0.18891207976977564
0.5631380485695536 0.0 0.10055498203059428 0.3363069693998521
0.39276183476935383 0.2689754165559779 0.30103539048972316 0.037227358184945235
0.04681055240608415 0.2504733825730484 0.12611662273745372 0.5765994422834138
0.4498595965653211 0.1724697113556914 0.3776706920789876 0.0
0.0 0.6060052457929654 0.3939947542070345 0.0
0.4651165003686496 0.0 0.3520708848109657 0.1828126148203848
0.0 0.42280322185858166 0.4973636198800323 0.07983315826138605
0.0 0.1876237462856986 0.6454841482565725 0.16689210545772892
0.587106591222682 0.07119849610881299 0.341694912668505 0.0
0.3535317682572329 0.17318462607933993 0.1931030592072737 0.28018054645615353
0.26914518176059965 0.12787676758225291 0.23541686186068042 0.36756118879646704
0.22809162346507245 0.24040432304963516 0.2026216683392876 0.32888238514600476
0.5924432041486032 0.3496526282428975 0.05790416760849925 0.0
0.05906141542252782 0.5727131651938737 0.3682254193835984 0.0
0.1286173235026663 0.0 0.4159657347312339 0.4554169417660998
0.0 0.7714673265542421 0.18948975444924654 0.03904291899651138
0.0 0.5565902583102001 0.4434097416897998 0.0
0.3988678639311292 0.37214559056385865 0.22898654550501213 0.0
0.5071483586130906 0.18697964027373745 0.16701313844502266 0.13885886266814923
0.0 0.3136967254698722 0.3358117650086889 0.3504915095214389
0.2658652311716047 0.0 0.43280416213555717 0.3013306066928381
0.16779163529113159 0.8322083647088684 0.0 0.0
0.34737085826734737 0.2949376901132982 0.3576914516193545 0.0
0.44163690662868244 0.4380300347261733 0.12033305864514436 0.0
0.22090192093163188 0.4185437977285188 0.36055428133984924 0.0
0.595671667756663 0.0 0.404328332243337 0.0
0.6767298914385873 0.0 0.32327010856141275 0.0
0.3201863204638989 0.0 0.6798136795361012 0.0
0.8611440794523075 0.13885592054769247 0.0 0.0
0.4648281648116593 0.47473385413703695 0.0 0.06043798105130375
0.29676641255703223 0.26251460479002625 0.44071898265294157 0.0
0.5320351462733082 0.3961578614577612 0.07180699226893063 0.0
0.31772094992786404 0.0 0.6627838283494573 0.019495221722678664
0.2423019987009048 0.32624628247459375 0.2547304898635476 0.17672122896095394
0.7296878326250582 0.22879896671198013 0.0 0.04151320066296168
0.35104164780079133 0.6489583521992086 0.0 0.0
0.2095189081076751 0.4655297447368626 0.32495134715546226 0.0
0.10658470877011875 0.3761628801300183 0.38983089771590734 0.1274215133839555
0.3163654087391337 0.4451998969835778 0.23843469427728856 0.0
0.43972239880375846 0.0 0.1945835125762996 0.36569408861994196
0.18219814787084043 0.3643374880020546 0.0 0.45346436412710506
0.0 0.31153774127122524 0.3288279944424462 0.3596342642863285
0.0 0.8928877499322483 0.1071122500677517 0.0
0.2101223347391036 0.0 0.4774916317524013 0.31238603350849525
0.2893701428476058 0.028376387357782917 0.11571813863571558 0.5665353311588956
0.08802998417892387 0.4453950299080214 0.2589633373241088 0.20761164858894587
0.1398789455668709 0.2883385235013941 0.23522104280123926 0.3365614881304957
0.36968968956332604 0.43779377065891695 0.0434696598891484 0.14904687988860865
0.18445855781176862 0.28278816651132743 0.08900297981715376 0.44375029585975023
0.6321335066463564 0.0 0.3678664933536437 0.0
0.0 0.7662977423077921 0.23370225769220776 0.0
0.039263141439837446 0.4216837413968432 0.3229865529366711 0.2160665642266482
0.3523215315366224 0.3254122562754475 0.32226621218792995 0.0
0.6297524574336469 0.37024754256635295 0.0 0.0
0.0 0.4264812264991106 0.3597427200926228 0.21377605340826655
0.18059769936430944 0.0932439887907436 0.49582733634631887 0.23033097549862797
0.3254773331779855 0.15490257845347774 0.35635558705891895 0.1632645013096178
0.048756102334851316 0.21010705157798112 0.3639056465620186 0.3772311995251489
0.09271858151039561 0.09764436436867151 0.6265792881489418 0.18305776597199103
0.0 0.17794380445692964 0.8220561955430704 0.0
0.33380908297252865 0.26639705385568696 0.05228538343822726 0.34750847973355714
0.22026188046151346 0.3668851310753048 0.41285298846318175 0.0
0.6366839048955867 0.1892689264913925 0.1740471686130209 0.0
0.27797111692456966 0.08598645119611716 0.6360424318793132 0.0
0.322318357936825 0.0 0.20659423639767416 0.4710874056655007
0.40991298086105543 0.14186202227499894 0.10349684234591837 0.3447281545180274
0.16587494031196592 0.38291784046359184 0.45120721922444224 0.0
0.4152535229683594 0.36683150731433356 0.0 0.217914969717307
0.3977465893636737 0.33958286063580445 0.26267055000052186 0.0
0.25556393051730886 0.0 0.16711547745264269 0.5773205920300484
0.4465687939406044 0.26960345466764485 0.28382775139175076 0.0
0.9452045866164157 0.0 0.054795413383584325 0.0
0.3642742605429204 0.37079425169120134 0.0 0.26493148776587827
0.05870983203024407 0.39468320142749086 0.26840585711364234 0.2782011094286228
0.5845060877642936 0.0 0.27362240315685354 0.14187150907885285
0.8579391619752608 0.0 0.14206083802473918 0.0
0.0 0.4676106576681922 0.5323893423318078 0.0
0.5165987810056032 0.0 0.4834012189943968 0.0
0.0 0.3706889292277767 0.4024407936887639 0.22687027708345942
0.3697889559253787 0.10477508148736678 0.42041169563663494 0.10502426695061975
0.0 0.11394540988763859 0.4904430482439982 0.3956115418683633
0.0 0.4488410635818492 0.24168703204157033 0.30947190437658056
0.6145742947937529 0.07621451812350356 0.0 0.3092111870827435
0.0 0.5917907516026742 0.4082092483973258 0.0
0.03722791314777086 0.34507843968122753 0.24722241745457407 0.37047122971642765
0.3251966669472591 0.31959130599963853 0.35521202705310234 0.0
0.5387834299344869 0.30485884925683715 0.01943949744632417 0.1369182233623517
0.023738641883820917 0.9762613581161791 0.0 0.0
0.49120241460304265 0.5087975853969573 0.0 0.0
0.34897518682910356 0.5829139828797718 0.06811083029112461 0.0
0.1442586371846895 0.8557413628153104 0.0 0.0
0.31307723359613865 0.2954648068856746 0.27242285599811433 0.11903510352007242
0.05539424250639735 0.0 0.39008641103067865 0.5545193464629239
0.4329504824163272 0.0 0.23582350891055828 0.3312260086731145
0.358771647224104 0.27295612749338155 0.054284877301403356 0.31398734798111105
0.2585526705480636 0.3625869092812851 0.1462587037219579 0.23260171644869346
0.49396992837490633 0.0 0.365493485901247 0.14053658572384656
0.39802465902272555 0.0 0.6019753409772745 0.0
0.23125947540300823 0.2248018998111865 0.32061638775004736 0.2233222370357579
0.2150878616693663 0.0 0.7849121383306337 0.0
0.2571607191044797 0.186309692963372 0.0 0.5565295879321482
0.6514487411587125 0.0 0.3485512588412875 0.0
0.0 0.4633300871528929 0.17299957355892362 0.3636703392881835
0.1378144632089094 0.6169900290979415 0.24519550769314907 0.0
0.023101792695188608 0.5737003822198476 0.0 0.4031978250849636
0.0 0.6390381290391277 0.36096187096087223 0.0
0.5543336337840983 0.0 0.12077129024149988 0.324895075974402
0.0 0.5216555473817568 0.30064202775462306 0.17770242486362017
0.6295731247194598 0.11361018236866163 0.2568166929118784 0.0
0.3014452351200373 0.09825055322270528 0.2477105872435946 0.35259362441366277
0.3693863293242919 0.34959518381140786 0.2810184868643002 0.0
0.0 0.49254584884052544 0.5074541511594747 0.0
0.5997381029719441 0.13505954470771037 0.2652023523203455 0.0
0.32932405597805836 0.6530937000561072 0.017582243965834472 0.0
0.36019121556954836 0.0 0.5574436865354437 0.08236509789500784
0.4207379342762295 0.0 0.5792620657237705 0.0
0.06834509160097721 0.270071654444012 0.42346738977516984 0.23811586417984104
0.10519723795572955 0.3859223709561442 0.5088803910881263 0.0
0.5199881886529384 0.48001181134706167 0.0 0.0
0.030789840794548558 0.0652723751549349 0.8780286064218705 0.025909177628646064
0.0 0.36920317548310755 0.17453601851826786 0.45626080599862456
0.4522217174049897 0.5173515477822657 0.030426734812744684 0.0
0.5717302959604926 0.07963014261733208 0.3486395614221754 0.0
0.1719866802923834 0.5885688920964988 0.2394444276111178 0.0
0.742283352260452 0.1343677144863112 0.1233489332532368 0.0
0.32041980813597737 0.33550979096770095 0.3440704008963216 0.0
0.0 0.4549668385654592 0.18884997328678943 0.35618318814775146
0.22559736670527672 0.24286847412054868 0.24552129217848231 0.2860128669956923
0.43657785029105045 0.3729873860987984 0.19043476361015116 0.0
0.2079612458480657 0.12366851792722973 0.6683702362247047 0.0
0.020062624841088103 0.2612111109715044 0.7187262641874076 0.0
0.47576989001675174 0.3854889478302005 0.13874116215304774 0.0
0.3166055441826784 0.0 0.3440826317901755 0.33931182402714605
0.14207231779071097 0.03170395345350295 0.39142553703920624 0.4347981917165798
0.6394364405025061 0.25807650305485325 0.10248705644264058 0.0
0.08262537566379674 0.45615726206394874 0.408858551077007 0.05235881119524744
0.03584872094846822 0.024568739735766308 0.2347139514966203 0.7048685878191452
0.1355851835140682 0.4284607444907976 0.43595407199513425 0.0
0.0 0.07657240389289532 0.5125111969484032 0.4109163991587015
0.4840287647897402 0.5159712352102598 0.0 0.0
0.17651428614385745 0.4775565165168662 0.34592919733927635 0.0
0.0 0.11383293433260773 0.8861670656673922 0.0
0.0 0.3329536929191135 0.5350992514551447 0.13194705562574185
0.1370384240265713 0.1270546335572041 0.16029881480884173 0.575608127607383
0.0 0.12936808137364744 0.4507955243638537 0.4198363942624988
0.0 0.04828546673045537 0.46060650038577977 0.4911080328837648
0.12818058817041234 0.2862183732621597 0.31156983625314977 0.27403120231427813
0.007473212684963681 0.0 0.771703894835733 0.2208228924793033
0.33320731316511776 0.5041025127298898 0.1626901741049925 0.0
0.25960999939017776 0.0 0.42311307059494446 0.3172769300148778
0.4679862372666987 0.5320137627333015 0.0 0.0
0.0 0.44420104545730227 0.5557989545426978 0.0
0.37118361528640365 0.0 0.6288163847135962 0.0
0.0 0.25108737271559267 0.6141084991520399 0.13480412813236745
0.11603183138233132 0.8191833924409325 0.06478477617673617 0.0
0.8641873034564701 0.0 0.13581269654352993 0.0
0.13706114890152474 0.3132191303984157 0.0 0.5497197207000595
0.0 0.6102663176385865 0.38973368236141337 0.0
0.0 0.751677479118643 0.24832252088135692 0.0
0.7174466073319892 0.0 0.2825533926680109 0.0
0.0 0.5472102689871273 0.45278973101287273 0.0
0.17653355601969162 0.4116969817922691 0.4117694621880394 0.0
0.04835188485941758 0.7574403144353373 0.19420780070524513 0.0
0.0 0.3272359704890943 0.2773329784685411 0.39543105104236465
0.7210040474668027 0.22861919594638871 0.050376756586808506 0.0
0.35556066366416933 0.0 0.3551475115335619 0.2892918248022687
0.4740347656390048 0.5084479287015712 0.017517305659423953 0.0
0.37754806475698266 0.44020077690554404 0.014539581642292547 0.16771157669518083
0.3571790453528194 0.019367309764902068 0.3521754513493044 0.27127819353297405
0.5723522774966816 0.4096432635125836 0.018004458990734783 0.0
0.5537340351002661 0.23811900348987258 0.20814696140986141 0.0
0.0 0.3931087129190583 0.5751168074522252 0.03177447962871657
0.001048454936351213 0.5437977416992027 0.0 0.45515380336444605
0.122927071482992 0.1410626077964197 0.5031672999261005 0.23284302079448768
0.017063626585706038 0.4169139988402564 0.0 0.5660223745740376
0.3269330760741176 0.13319770999628003 0.2628580993953142 0.27701111453428817
0.18901446283329262 0.36790514221840115 0.06877828756365953 0.3743021073846467
0.33670152756886756 0.6632984724311325 0.0 0.0
0.0 0.11273045552720388 0.8872695444727962 0.0
0.7047026696192988 0.29529733038070116 0.0 0.0
0.5893149039065771 0.2598217022590926 0.1508633938343304 0.0
0.12677543810603292 0.43655763867095765 0.43666692322300926 0.0
0.03901770653573634 0.4687298925323376 0.4922524009319263 0.0
0.10851896289798796 0.4431212160172469 0.4044199985930276 0.043939822491737626
0.5183262995149646 0.0 0.4816737004850354 0.0
0.328025805324616 0.11644442259417756 0.25740985934273725 0.29811991273846916
0.1455347638119141 0.8544652361880859 0.0 0.0
0.3174520957417378 0.4290889848427801 0.0 0.2534589194154821
0.0 0.6843059279370091 0.3156940720629908 0.0
0.2648889330902556 0.3334375913776097 0.4016734755321348 0.0
0.38656078626428364 0.13648051601411998 0.3268891262503462 0.15006957147125016
0.43676248094610115 0.37843134016499325 0.13299237876662504 0.051813800122280644
0.5190892662970436 0.4010646531733755 0.0 0.0798460805295811
0.5585160129252202 0.0 0.29060190270543995 0.1508820843693397
0.0 0.4956452395475404 0.5043547604524596 0.0
0.487887050817881 0.0 0.512112949182119 0.0
0.428376583497222 0.0 0.05584425906028787 0.5157791574424903
0.6519287986535276 0.20246909698311671 0.14560210436335572 0.0
0.38760968528944256 0.3848746942426976 0.22751562046785992 0.0
0.0 0.1214353633440982 0.33137251106771987 0.547192125588182
0.4739706321403754 0.0 0.5260293678596245 0.0
0.30194689876980263 0.03197540928103048 0.26503783077647214 0.40103986117269474
0.19216142389764695 0.0 0.8078385761023531 0.0
0.1491005098366636 0.18869009235483844 0.662209397808498 0.0
0.2228298725630771 0.35889442922863135 0.0 0.41827569820829147
0.0 0.5952563634337068 0.4047436365662932 0.0
0.3360031866329776 0.371240206227295 0.29275660713972734 0.0
0.01810432626618447 0.0 0.9818956737338155 0.0
0.7832033826591824 0.0 0.21679661734081754 0.0
0.29423058389945733 0.7057694161005427 0.0 0.0
0.31125645767418236 0.1681539368263898 0.5205896054994278 0.0
0.2171101143832179 0.1503602531576047 0.2757369565419968 0.35679267591718056
0.1883623562237432 0.0 0.2599418258732492 0.5516958179030076
0.8353118444458708 0.0 0.03270953854036717 0.131978617013762
0.033470561408615755 0.30112771770410507 0.6654017208872792 0.0
0.5330853891875501 0.0 0.46691461081244995 0.0
0.3719522385277438 0.0 0.49964067274523255 0.12840708872702358
0.14639716976869172 0.38360130641004936 0.47000152382125887 0.0
0.15550746324288528 0.46648391639015063 0.0 0.3780086203669641
0.0847642257067629 0.0 0.3872680723272881 0.527967701965949
0.0 0.4026171255325702 0.08757730100863444 0.5098055734587954
0.5282412293337488 0.13576436730382532 0.0 0.33599440336242575
0.37790324478706444 0.0 0.6220967552129355 0.0
0.7139317349590721 0.1562071376287025 0.12986112741222536 0.0
0.25920019956551993 0.36267507375110125 0.0 0.3781247266833788
0.3173584998675676 0.2865393672981603 0.3961021328342721 0.0
0.24252033363134554 0.6173901887878177 0.14008947758083684 0.0
0.7521423254421364 0.005828804786703097 0.23296902850971335 0.00905984126144706
0.0 0.7070727832041074 0.2929272167958927 0.0
0.4213599997774515 0.5786400002225484 0.0 0.0
0.13601375024691964 0.0 0.47605851940794147 0.3879277303451389
0.0 0.8697396340691987 0.13026036593080123 0.0
0.34242148325437727 0.20174005174389734 0.30655820210589974 0.1492802628958258
0.4224596185373006 0.2545987879647417 0.32294159349795765 0.0
0.24066660685303506 0.6523093762254435 0.1070240169215214 0.0
0.6520641217900994 0.3392621907033921 0.0 0.008673687506508522
0.0 0.7016178717735304 0.2983821282264695 0.0
0.33884519110750105 0.0 0.1768760162353393 0.4842787926571596
0.2678764526751909 0.17673089144110468 0.2720360981674991 0.28335655771620527
0.007293217861295377 0.5844444496043025 0.4082623325344021 0.0
0.0 0.49974423514309296 0.29702448947572374 0.20323127538118335
0.4522894938157569 0.3258329934923106 0.22187751269193248 0.0
0.4748755647641282 0.0 0.44040712695831047 0.08471730827756144
0.41593141237534387 0.5840685876246562 0.0 0.0
0.0 0.32720946373555676 0.6727905362644432 0.0
0.2525191194691713 0.7474808805308286 0.0 0.0
0.11920970780900979 0.5558523659891718 0.04517205171293281 0.27976587448888574
0.03573783716101485 0.5415899853590656 0.4226721774799196 0.0
0.16668137164324065 0.31973774893793844 0.2931490126107235 0.2204318668080975
0.2263786710834798 0.41578288515062306 0.0 0.357838443765897
0.47293958541117637 0.20813782869452382 0.0 0.3189225858942998
0.0 0.3989561844194983 0.6010438155805017 0.0
0.13176030616002996 0.0 0.86823969383997 0.0
0.3719232210996762 0.31475055936059426 0.3133262195397294 0.0
0.0 0.599141154473024 0.22118270242698493 0.17967614309999108
0.3418104028960032 0.0 0.47006061291113366 0.18812898419286314
0.5189162162858992 0.35871808238161446 0.12236570133248637 0.0
0.24605003209445567 0.0 0.2406339498184208 0.5133160180871236
0.6988421795130247 0.12394261407312002 0.1772152064138553 0.0
0.36717809702760174 0.2545554171544639 0.3094383700451187 0.0688281157728157
0.3257600899732761 0.06808445332210385 0.26908558303126573 0.3370698736733544
0.39825590928481525 0.2534393186882239 0.3483047720269608 0.0
0.12637394407617364 0.10470528802629463 0.4860199262967347 0.28290084160079687
0.29379729535441074 0.3759337019480419 0.33026900269754744 0.0
0.07703998928211266 0.38718761641914357 0.2318881152514405 0.3038842790473034
0.20309222723470255 0.40816984630388403 0.01684630079359816 0.37189162566781525
0.05595660242871061 0.3195327229886195 0.62451067458267 0.0
0.1917906662096842 0.3875966306454818 0.10118780610090702 0.31942489704392696
0.8994028842987366 0.0 0.10059711570126344 0.0
0.4252174170928996 0.0 0.32142344511920073 0.25335913778789965
0.29279603880064536 0.15998690774682026 0.0 0.5472170534525344
0.06686632133388348 0.18129096274139742 0.6363282230735591 0.11551449285116012
0.6328350514122877 0.3671649485877123 0.0 0.0
0.1957387726187411 0.41144511266769235 0.3928161147135665 0.0
0.2830418460516079 0.0812314469974704 0.2983928619230244 0.33733384502789726
0.48180428377215273 0.17770159883187095 0.3404941173959762 0.0
0.0 0.18063505666653587 0.038371522260029434 0.7809934210734347
0.2004411603815976 0.23047026681468535 0.3295442692468328 0.23954430355688422
0.2459275883815889 0.3637488447989052 0.39032356681950586 0.0
0.0 0.4222945557940428 0.43991505491700633 0.13779038928895093
0.0 0.2757920667814742 0.7242079332185258 0.0
0.2574398344885005 0.04008098245957815 0.3693259293737954 0.3331532536781258
0.29998648429149577 0.0 0.28964067621748174 0.4103728394910225
0.4584476017014248 0.13542659603132784 0.40612580226724737 0.0
0.5003052954485019 0.49969470455149817 0.0 0.0
0.37080944261097326 0.4081439133061105 0.20744282241366135 0.013603821669254763
0.1935751073694796 0.29373535475589907 0.24817987911135975 0.2645096587632616
0.23871306351716173 0.21359487515008155 0.09577606438782994 0.4519159969449267
0.0 0.18123412257631988 0.4986709457076418 0.3200949317160383
0.0224491278792691 0.43793933386587497 0.4395573791463325 0.1000541591085233
0.5037624583288631 0.1463890888173783 0.34984845285375865 0.0
0.028530770600626774 0.0 0.33074055539052943 0.6407286740088439
0.23614482478996648 0.3238539217106646 0.44000125349936897 0.0
0.10370890505429955 0.5973498891082453 0.0 0.2989412058374551
0.3085516375571383 0.4555314043503441 0.0 0.23591695809251764
0.08753395086217408 0.05962490420730648 0.5377262312185458 0.31511491371197364
0.005429551395431515 0.3883027467536344 0.08969926327696918 0.516568438573965
0.4461940053291439 0.456187666627673 0.09761832804318304 0.0
0.0 0.25103398210854505 0.5568407680789389 0.19212524981251602
0.9488644670953325 0.05113553290466751 0.0 0.0
0.09704225005927157 0.2625671491378425 0.2997354174827299 0.340655183320156
0.41568539353694717 0.2932755200164381 0.2910390864466148 0.0
0.30674090354598355 0.13863676051194088 0.5546223359420756 0.0
0.1907153388277149 0.8092846611722851 0.0 0.0
0.0 0.03361760414332002 0.37994615179762986 0.58643624405905
0.23614814931487974 0.08691815898865417 0.21815982142112764 0.4587738702753385
0.0 0.10256634002694892 0.522331483093705 0.375102176879346
0.0 0.5252278837365543 0.47477211626344573 0.0
0.08453512221972853 0.5365198453765847 0.2769106392146862 0.1020343931890005
0.5637148832802147 0.20755985551017386 0.22872526120961162 0.0
0.0 0.5659850251676709 0.4340149748323291 0.0
0.11545901745334167 0.0 0.8845409825466584 0.0
0.42617847392262465 0.2500610797003624 0.3237604463770129 0.0
0.24160491367659284 0.40298018193598234 0.0 0.35541490438742485
0.2514370192860395 0.06312031045761475 0.36433039938924705 0.3211122708670986
0.2030713473922202 0.38979214997810446 0.4071365026296755 0.0
0.2256280731769261 0.4260439596628202 0.3483279671602537 0.0
0.4905197672226399 0.4416478789227503 0.06783235385460977 0.0
0.02899478851399459 0.564917344075238 0.4060878674107674 0.0
0.0 0.17359470377597613 0.29170958069763736 0.5346957155263866
0.27943757062901714 0.29933565923124733 0.22613262065676643 0.1950941494829692
0.4303961091051431 0.1592681362757724 0.41033575461908445 0.0
0.0 0.6380512629216273 0.07614134192577517 0.2858073951525976
0.1516347536287683 0.8483652463712317 0.0 0.0
0.0 0.5767834653982942 0.42321653460170583 0.0
0.0 0.5833565512780111 0.41664344872198883 0.0
0.04359971454991798 0.0 0.3060208541467217 0.6503794313033603
0.28047480056053503 0.30464087856638683 0.414884320873078 0.0
0.0 0.47782488234727083 0.5221751176527293 0.0
0.0 0.524911124969661 0.47508887503033903 0.0
0.0703344490332955 0.501866544589936 0.42779900637676854 0.0
0.26128667470314526 0.034502071535617476 0.34906000759723144 0.35515124616400584
0.4817272874947627 0.0 0.22355068488835808 0.2947220276168793
0.44748233413474187 0.0 0.2141245928472762 0.33839307301798194
0.05586265699017629 0.0 0.5194840574660045 0.42465328554381926
0.26629631694873074 0.41064147617179786 0.3230622068794714 0.0
0.2535502784972717 0.0 0.38828598859356683 0.3581637329091614
0.31016726886367857 0.25958016569864284 0.0 0.43025256543767876
0.19127001033172022 0.39808731176295853 0.4106426779053212 0.0
0.10619321338294488 0.4469772344317266 0.0 0.4468295521853285
0.19677786920763643 0.8032221307923637 0.0 0.0
0.0 0.21308654391329798 0.786913456086702 0.0
0.0 0.346926042816723 0.08525428174914217 0.5678196754341348
0.6373778133023105 0.29065046594425703 0.07197172075343249 0.0
0.00935289737091343 0.9624178369464206 0.028229265682665945 0.0
0.1908482750419136 0.0 0.4393695943117901 0.3697821306462963
0.08697292446954873 0.9130270755304513 0.0 0.0
0.1530483520775029 0.18807456584338728 0.3987861064468641 0.2600909756322457
0.2475578871383082 0.7524421128616918 0.0 0.0
0.28189501989532867 0.22703485922463953 0.49107012088003177 0.0
0.4720456620874292 0.0 0.3880893572011961 0.1398649807113748
0.437828539227007 0.14533979879877085 0.4168316619742222 0.0
0.3892996407147607 0.0 0.46650461559900996 0.14419574368622948
0.3019406711080168 0.4771714129769904 0.22088791591499266 0.0
0.45837010079571033 0.5416298992042897 0.0 0.0
0.4746678743595669 0.0 0.2392759003765157 0.2860562252639174
0.06887679866505443 0.2014281428426667 0.7296950584922788 0.0
0.24320894760076117 0.0 0.45852106124482217 0.2982699911544167
0.35493937836329315 0.34852445111444275 0.09706786580337856 0.19946830471888558
0.5220574228489439 0.0 0.26362585170048497 0.21431672545057115
0.3542470071729201 0.0 0.30749544096966636 0.3382575518574136
0.5563843184459749 0.1113103481859797 0.33230533336804535 0.0
0.5112182184051806 0.06985224382199604 0.15241085255876996 0.2665186852140534
0.0 0.5575256491532069 0.44247435084679315 0.0
0.9488534583389006 0.05114654166109958 0.0 0.0
0.0 0.4317824917703045 0.017011916035488173 0.5512055921942073
0.32193266352344463 0.08940385463403258 0.35444821913629115 0.23421526270623164
0.4977201949976756 0.23048385363645144 0.26712677179506583 0.004669179570807001
0.15492057656273614 0.2936817139236016 0.3829414285277452 0.168456280985917
0.23147880303476567 0.6453215618669876 0.12319963509824658 0.0
0.47794193460258 0.46887839772401074 0.05317966767340933 0.0
0.23092474000026025 0.49275031580603496 0.13414779718360162 0.14217714701010314
0.4972131278716007 0.28713159235151015 0.07940350051870387 0.13625177925818532
0.566902820432777 0.2974244205442808 0.04011177286827516 0.09556098615466721
0.6279014353176826 0.2671428499126243 0.10495571476969309 0.0
0.33285789040991376 0.020246178867630506 0.35687693701339485 0.2900189937090609
0.21826065238340708 0.4601320890462986 0.0 0.3216072585702944
0.47999892225812596 0.0 0.5200010777418741 0.0
0.29120243313977706 0.3455313158931727 0.15203695214659319 0.21122929882045705
0.3088155537251759 0.062095600917728526 0.2217103178073165 0.4073785275497791
0.0 0.3527342485946115 0.35705216169767706 0.2902135897077114
0.8569686658233486 0.14303133417665137 0.0 0.0
0.6117309704012508 0.2109232194966973 0.17734581010205186 0.0
