NPV PV Soil Shade
0.0 0.4135320335199838 0.5864679664800163 0.0
0.20340893926913198 0.4153657989076835 0.2032868736163759 0.17793838820680846
0.3093836781140707 0.13932560190823848 0.26733916448658845 0.2839515554911023
0.8869492706637705 0.0 0.11305072933622948 0.0
0.0 0.017953602501790317 0.9820463974982097 0.0
0.370275410285276 0.19730938445855245 0.0508595723765033 0.38155563287966826
0.2308318255758832 0.4187952261893195 0.2710453956966666 0.07932755253813077
0.23181999598404904 0.4567981911509702 0.07745890834017793 0.2339229045248028
0.16254234959071023 0.8374576504092898 0.0 0.0
0.06830406287740533 0.41177420937666687 0.2158828664783326 0.3040388612675951
0.44120116270564236 0.3975917186900082 0.16120711860434953 0.0
0.24981733716051902 0.22293774516437978 0.18586534126752463 0.3413795764075765
0.45654148206470285 0.3991267650657728 0.14433175286952438 0.0
0.9765896025744998 0.02341039742550018 0.0 0.0
0.8069562889961372 0.0 0.1930437110038628 0.0
0.0 0.45339866923823513 0.37420997583924825 0.17239135492251648
0.27678743772020964 0.26502176761890883 0.21695723060488736 0.24123356405599428
0.23467725106327628 0.1572309361165654 0.5219214187694599 0.0861703940506984
0.11421676476384043 0.4830511236981587 0.40273211153800076 0.0
0.0 0.047955269475601456 0.41690891076354103 0.5351358197608576
0.5414949414140311 0.1925951517509235 0.26590990683504534 0.0
0.4446735576348435 0.2351283250968868 0.2839594721751373 0.03623864509313232
0.3194268631851007 0.5126761104546897 0.07302280589494875 0.09487422046526073
0.17588516798624867 0.3618742771207018 0.4622405548930495 0.0
0.025063765133707425 0.7052015233439232 0.2697347115223693 0.0
0.4733200815343627 0.36778878736002935 0.043966840129910145 0.11492429097569778
0.2021776694783634 0.38856011629246473 0.40926221422917186 0.0
0.7609676222805664 0.07885384861017622 0.0 0.1601785291092573
0.36848755336689915 0.0 0.4026523011211118 0.2288601455119891
0.2644352262066413 0.7355647737933587 0.0 0.0
0.5926236439147988 0.012447392660289604 0.3949289634249116 0.0
0.0 0.37273673537114677 0.6272632646288532 0.0
0.34232615765777835 0.2405501390617697 0.022262260843412107 0.39486144243703986
0.6305723060328378 0.1355519031601135 0.23387579080704873 0.0
0.9818795707870809 0.0 0.018120429212919134 0.0
0.4051425832151936 0.16217990751787342 0.0 0.432677509266933
0.400710525019531 0.0 0.5918276725360955 0.007461802444373447
0.4583148792442912 0.29977074800844933 0.24191437274725947 0.0
0.004701545031468418 0.9952984549685315 0.0 0.0
0.32594669910180735 0.33989806060423927 0.2004406590066275 0.13371458128732583
0.09483402502122465 0.33701849433197695 0.3373286912583806 0.23081878938841782
0.0 0.2673546925474405 0.7326453074525596 0.0
0.018132899397360406 0.5093965888411215 0.32863277968505916 0.14383773207645895
0.5438957002530297 0.0 0.1446074570643621 0.3114968426826082
0.42751716275645213 0.3505658748519534 0.22191696239159436 0.0
0.14586322565679594 0.4104614798443732 0.11761143053146497 0.3260638639673659
0.2537719323070444 0.14022475382461447 0.2717936769956541 0.3342096368726871
0.5625627509710012 0.43743724902899883 0.0 0.0
0.22970945349520225 0.5261721664522526 0.2441183800525451 0.0
0.32260442466481665 0.2795035661346225 0.3793011079796062 0.018590901220954616
0.020802199555100438 0.06330488441142909 0.3709643452894765 0.544928570743994
0.022592073458857234 0.44644834589021287 0.298283216990421 0.232676363660509
0.22041154197598886 0.2954046160760496 0.12439804497877231 0.3597857969691893
0.5867149481480922 0.41328505185190784 0.0 0.0
0.2359697700528719 0.30928655622338164 0.17187242389725507 0.28287124982649137
0.40680351489812133 0.5340318141993393 0.0 0.05916467090253938
0.0 0.5986030891582202 0.40139691084177986 0.0
0.14802295304057647 0.0 0.8519770469594236 0.0
0.27483024628412983 0.4042947364689841 0.3208750172468861 0.0
0.350098161810907 0.19117970547384988 0.4587221327152431 0.0
0.3593975143043059 0.496787813764567 0.12267399280092076 0.021140679130206428
0.041719521526051205 0.4946462240945999 0.21818376763609248 0.2454504867432563
0.0 0.740903191828479 0.259096808171521 0.0
0.3399909558640061 0.3911319031640357 0.23905254817317687 0.029824592798781455
0.6351508339898727 0.0 0.36484916601012723 0.0
0.2311791689386555 0.36528893821750286 0.3697276308461147 0.03380426199772688
0.0 0.11520185009913819 0.7940284190590439 0.09076973084181796
0.9363756457099065 0.0 0.06362435429009347 0.0
0.7375362805024148 0.13051831535623531 0.13194540414134975 0.0
0.3455806456182502 0.0 0.6544193543817498 0.0
0.004739698903686605 0.39529330164128473 0.5999669994550286 0.0
0.2689033989775049 0.6239840584844795 0.10711254253801561 0.0
0.30747281623049716 0.0 0.6925271837695028 0.0
0.0 0.21871226518187484 0.7812877348181252 0.0
0.5117400821338552 0.4882599178661446 0.0 0.0
0.44484091201023734 0.0 0.1040016594668908 0.45115742852287183
0.8975073316507636 0.07495469867453966 0.027537969674696752 0.0
0.0 0.31995160976246706 0.296250655717198 0.38379773452033483
0.4722902815073114 0.1429203566384187 0.3847893618542699 0.0
0.4242300590690384 0.19141102874636093 0.38435891218460067 0.0
0.23715767709012886 0.10689282212710596 0.33043608961340826 0.3255134111693569
0.0 0.8010561904642757 0.1989438095357243 0.0
0.46885726530541344 0.5264482031176669 0.004694531576919616 0.0
0.18639519048396827 0.0 0.8136048095160316 0.0
0.23263701934248782 0.25284383977042957 0.252113217284384 0.2624059236026986
0.3265766603105743 0.300869012691623 0.11428868176761547 0.2582656452301874
0.3788446477590543 0.09574744138984112 0.17947775372233069 0.3459301571287739
0.0 0.3973201627097045 0.6026798372902956 0.0
0.13605554346112186 0.8639444565388782 0.0 0.0
0.19546791507097552 0.25496815678550355 0.549563928143521 0.0
0.4187642065803738 0.31996973244619853 0.26126606097342764 0.0
0.3517479421076782 0.38342727249628344 0.26482478539603854 0.0
0.2685865830026367 0.33826878511758984 0.1149648717984949 0.2781797600812786
0.3017378066218684 0.311653418731206 0.38660877464692567 0.0
0.325954918932871 0.009141571741001234 0.18115850748877896 0.4837450018373488
0.21646912297614462 0.15925443966825473 0.32848780731773697 0.2957886300378637
0.33303418507162336 0.38345567149545057 0.28351014343292613 0.0
0.0 0.4409729250787559 0.5590270749212441 0.0
0.15940232294180137 0.22899000583660648 0.50820384768998 0.10340382353161232
0.0 0.32115404048821367 0.6406133394429637 0.03823262006882271
0.0 0.7138799431131656 0.13513403411876088 0.15098602276807355
0.0 0.5117845279590806 0.4882154720409195 0.0
0.4520917374283711 0.547908262571629 0.0 0.0
0.23033141725315104 0.4888195029744481 0.0 0.28084907977240087
0.5979408773907766 0.17885529302845887 0.0 0.22320382958076462
0.47315535426305116 0.11020369208495712 0.41664095365199166 0.0
0.20584854387397972 0.3125892645836398 0.2397255095947644 0.24183668194761607
0.6608033069866937 0.0 0.33919669301330624 0.0
0.10761761489262153 0.17783600173624067 0.2600017542469013 0.45454462912423643
0.9290849617462551 0.07091503825374494 0.0 0.0
0.4707825319364605 0.26981220141759515 0.25940526664594427 0.0
0.2643188712303349 0.04647931813786845 0.3869974225723555 0.30220438805944116
0.0 0.3471783587316402 0.6528216412683598 0.0
0.454323601325483 0.07503465957202868 0.40390866823153726 0.06673307087095104
0.37876384417167674 0.5663434942298587 0.05489266159846456 0.0
0.26385234576622985 0.26527825918916964 0.28490733770301235 0.1859620573415881
0.4436369748548062 0.4611644019333835 0.09519862321181041 0.0
0.28819614338643984 0.31128870451077273 0.1573629450151568 0.2431522070876307
0.0 0.1328844689814649 0.5785287887656084 0.28858674225292674
0.030350272242427298 0.9696497277575727 0.0 0.0
0.0 0.06972333313716843 0.9302766668628316 0.0
0.0 0.5476543684324818 0.3851594477957125 0.06718618377180573
0.23767775229626206 0.3287037084555777 0.4336185392481603 0.0
0.0 0.6407265824161454 0.35927341758385445 0.0
0.06560966398629459 0.17990079299307263 0.4202442488777436 0.3342452941428891
0.24020212014214123 0.5888784242113927 0.17091945564646616 0.0
0.7042003597561409 0.13894948453229625 0.0 0.15685015571156286
0.0 0.4675565096983603 0.15728071343409805 0.3751627768675417
0.33104326087592484 0.4046630724892808 0.2642936666347944 0.0
0.4442122211534423 0.11016552204284408 0.2522174754122842 0.19340478139142947
0.0 0.6663045379979412 0.33369546200205885 0.0
0.1326585952557427 0.644695447927406 0.22264595681685137 0.0
0.2581886936045131 0.3513918367660115 0.36567873988725963 0.024740729742215778
0.0 0.2769008620082217 0.3642615412858932 0.35883759670588505
0.15898973302131458 0.3335074719662328 0.35939291721345373 0.14810987779899876
0.018257204670875906 0.9817427953291241 0.0 0.0
0.9954661162939913 0.0045338837060086975 0.0 0.0
0.0 0.5187473274059894 0.48125267259401067 0.0
0.18231183822699965 0.0 0.5581875918183603 0.25950056995464
0.0 0.5461653802557975 0.4538346197442024 0.0
0.4245437134416501 0.25061309927769104 0.18607606626425738 0.13876712101640154
0.0152150797623006 0.4111904517822833 0.037721263782477484 0.5358732046729386
0.11370001040046325 0.3294124511691743 0.33399980762247405 0.22288773080788846
0.24053190497275953 0.0 0.26061145738609715 0.49885663764114335
0.17058989125561883 0.32834512811918815 0.5010649806251931 0.0
0.10915676054432787 0.7346222642318614 0.1562209752238109 0.0
0.1541452944916092 0.0 0.5802326663521504 0.26562203915624033
0.0322850243226084 0.5320966130645023 0.4356183626128893 0.0
0.2012249569671491 0.1357143745305921 0.31253648134193557 0.35052418716032324
0.15297714260172202 0.39981031378412124 0.0 0.44721254361415674
0.0 0.5359178649573724 0.19541138071613806 0.2686707543264896
0.7261525585283548 0.0 0.2738474414716452 0.0
0.49119263992968454 0.5088073600703155 0.0 0.0
0.1635064774352816 0.10780726606367766 0.0 0.7286862565010407
0.4163265362602742 0.0 0.4928371824358991 0.09083628130382665
0.35480185538262066 0.31111556747774893 0.1501401526573567 0.18394242448227377
0.48342197515256297 0.1724634397408376 0.05227806261034624 0.29183652249625314
0.14450131746785355 0.45981500435643824 0.0 0.39568367817570815
0.0 0.4869631850131867 0.5130368149868133 0.0
0.7564217177403769 0.24357828225962297 0.0 0.0
0.4037309873627109 0.12291985453648326 0.18098006032301217 0.29236909777779374
0.10076966408152056 0.3973034657364754 0.4024311023603435 0.09949576782166052
0.26759095550020134 0.6912343851408196 0.04117465935897891 0.0
0.17570547990444269 0.4412158568801475 0.3830786632154098 0.0
0.3494787006589373 0.15122670412188577 0.49929459521917685 0.0
0.6041198961358554 0.3958801038641446 0.0 0.0
0.0 0.31042224376357686 0.6895777562364233 0.0
0.155602776900176 0.26430224614975945 0.5800949769500646 0.0
0.3853955308316259 0.0 0.2686448580483238 0.3459596111200503
0.9332740540448339 0.0 0.06672594595516611 0.0
0.2874648179939371 0.5389872628256963 0.1735479191803666 0.0
0.6163241431596357 0.25575089594677475 0.0 0.1279249608935895
0.0 0.5117007710941245 0.4882992289058755 0.0
0.21073009832826703 0.28835269829881627 0.5009172033729167 0.0
0.23528073295026436 0.2884049368519744 0.4763143301977612 0.0
0.31068040727557045 0.24816055158380837 0.44115904114062116 0.0
0.5275998972613395 0.04647453285533963 0.4259255698833208 0.0
0.45228401398552737 0.40801900840163735 0.13969697761283542 0.0
0.2678113059679913 0.0 0.40100973557866354 0.331178958453345
0.3600186913849563 0.45924481414390594 0.10451654978633859 0.07621994468479909
0.29661903690064323 0.36266164828603714 0.34071931481331963 0.0
0.13672433615608964 0.45904509767281143 0.3301560769131052 0.0740744892579938
0.7001040145133116 0.01140195642909737 0.288494029057591 0.0
0.0 0.26696676997976804 0.2678313627824016 0.4652018672378304
0.3200010407111744 0.39714004190525604 0.28285891738356944 0.0
0.10454961148804977 0.0 0.3830556473399272 0.512394741172023
0.384535484167239 0.22045303388227452 0.3950114819504864 0.0
0.33677925370684286 0.26125986004715923 0.40196088624599796 0.0
0.8412771846981597 0.15872281530184032 0.0 0.0
0.45651528086635557 0.0 0.10164369832870655 0.44184102080493787
0.4902070978009089 0.34733263964155225 0.1624602625575389 0.0
0.1187524267110951 0.0 0.8812475732889049 0.0
0.5807487321604147 0.0 0.4192512678395853 0.0
0.05252917671994009 0.9474708232800599 0.0 0.0
0.2920506948411991 0.26557979503190426 0.23530935841852896 0.2070601517083676
0.08658032066000931 0.18981746448514888 0.7236022148548419 0.0
0.4071448407184806 0.0 0.5928551592815193 0.0
0.14718070536393832 0.3773364789262983 0.3389573053938118 0.13652551031595161
0.0 0.47830123679032027 0.31268601853936734 0.20901274467031247
0.5265811818039506 0.0 0.4734188181960493 0.0
0.0 0.9046919433807316 0.09530805661926843 0.0
0.17269152597980075 0.3100271354398072 0.21168014638759386 0.30560119219279824
0.4878946725955986 0.0 0.5121053274044014 0.0
0.4062435778502111 0.593756422149789 0.0 0.0
0.24541237320732479 0.0 0.6168087192360271 0.137778907556648
0.0 0.5910728037326752 0.4089271962673248 0.0
0.0 0.6333016464309194 0.3666983535690806 0.0
0.4086473126681284 0.4667915187473267 0.0 0.12456116858454482
0.47736860095435213 0.39039145465448233 0.13223994439116546 0.0
0.012347703131039405 0.5503181156383221 0.4373341812306385 0.0
0.5018271407535743 0.0 0.2686953352929118 0.22947752395351395
0.13321503858381875 0.3169440259122336 0.4826678311908783 0.06717310431306935
0.23762706137802905 0.3829838286446508 0.37938910997732017 0.0
0.8438121156017739 0.10083264717899847 0.05535523721922769 0.0
0.5704436706586931 0.3282153643578433 0.04794412056922713 0.053396844414236595
0.24861644740128813 0.7513835525987119 0.0 0.0
0.4099741043303782 0.486998302272687 0.10302759339693486 0.0
0.4216015681580165 0.27871155425557115 0.031592525041023 0.2680943525453894
0.5489231805383108 0.34027849814003686 0.0 0.11079832132165224
0.0 0.4392787378250862 0.19626339744750645 0.3644578647274074
0.3580131630505419 0.2551990966007377 0.3867877403487204 0.0
0.21194440744163096 0.0 0.37298099544107344 0.4150745971172956
0.42732544849744925 0.0 0.4117290555161681 0.1609454959863827
0.4955370054184334 0.33123589792105884 0.17322709666050773 0.0
0.16904640130959386 0.45814734422885683 0.0 0.37280625446154925
0.44491837371490117 0.0 0.5550816262850989 0.0
0.5079613037299019 0.0 0.4920386962700981 0.0
0.7055555905313453 0.0 0.29444440946865474 0.0
0.7406268051415077 0.0 0.2593731948584923 0.0
0.24146979099446744 0.2559774420924351 0.25929368246907564 0.24325908444402178
0.0 0.33319643895850154 0.33339398412331406 0.33340957691818435
0.3726936475008618 0.3156495453641663 0.31165680713497196 0.0
0.6089137495575715 0.3910862504424286 0.0 0.0
0.38936138961855865 0.10314880839282077 0.0 0.5074898019886206
0.2946612821848883 0.33123656281880837 0.0 0.3741021549963033
0.9549634882347199 0.0 0.04503651176528013 0.0
0.0 0.25821137625702306 0.7417886237429769 0.0
0.49626921137817753 0.004182650529408891 0.40757088204906095 0.09197725604335256
0.0 0.3731522032833417 0.6268477967166584 0.0
0.1520380297971379 0.07111451986270997 0.7768474503401521 0.0
0.45434821231781486 0.3659627992797763 0.17968898840240882 0.0
0.18890345341692488 0.4616684575906688 0.34942808899240624 0.0
0.5191845887925779 0.1771428367533022 0.3036725744541198 0.0
0.23665751107552407 0.050229129948234925 0.3703109313747147 0.34280242760152624
0.20866036391047235 0.0 0.6356123373440582 0.15572729874546942
0.0 0.6186396956723822 0.14841911919609546 0.23294118513152237
0.0 0.807811375403421 0.1921886245965791 0.0
0.7621703097917909 0.0 0.2378296902082092 0.0
0.23932526465651566 0.41859318449626176 0.3420815508472226 0.0
0.7290206879440101 0.18926764075743038 0.0 0.0817116712985596
0.3655663808406116 0.10771392451782807 0.5267196946415604 0.0
0.5068276270025684 0.4931723729974315 0.0 0.0
0.6341876610464544 0.3658123389535456 0.0 0.0
0.24684155327986382 0.46528852711681656 0.0 0.28786991960331965
0.0 0.34136378811191 0.2502605950091954 0.4083756168788947
0.0628568822788252 0.5390342813547684 0.0 0.39810883636640637
0.29502043760212715 0.6254376218234105 0.008035523831663734 0.07150641674279863
0.00963030783766573 0.0 0.9903696921623343 0.0
0.369849604785854 0.13431543662805426 0.09379423601616686 0.4020407225699249
0.0 0.10898084804697808 0.26736019108326664 0.6236589608697553
0.20381515225614694 0.6773210707430053 0.11886377700084784 0.0
0.0 0.336163042608712 0.4648595736463648 0.1989773837449231
0.2954735230773238 0.12496573415563385 0.30434605397396336 0.275214688793079
0.39661182039684656 0.0 0.3704003352148729 0.23298784438828063
0.259353609151691 0.0 0.7406463908483089 0.0
0.7065608673338907 0.0 0.29343913266610927 0.0
0.33878945496938784 0.01048030631239931 0.0 0.6507302387182128
0.08115088950075404 0.46278843818177595 0.4243683114504086 0.03169236086706144
0.2293278368507938 0.4332335294044042 0.3374386337448021 0.0
0.0572680493204773 0.0 0.16289127173848647 0.7798406789410363
0.22896495252589902 0.3785951715371421 0.2118245697530388 0.18061530618392008
0.3859126993111775 0.22757442590527888 0.0 0.3865128747835437
0.7029736345195022 0.0 0.29702636548049777 0.0
0.9633001985942771 0.0 0.03669980140572297 0.0
0.05428360455003335 0.3399335608808814 0.33641354693075326 0.269369287638332
0.06890656629939937 0.18350729232553564 0.7475861413750648 0.0
0.5048038066377245 0.0 0.14720955077803605 0.34798664258423945
0.0 0.4706958011212454 0.5293041988787546 0.0
0.4362043915174989 0.37908206366584446 0.16240980719854248 0.02230373761811418
0.24325584997122815 0.0 0.5596728311940915 0.1970713188346803
0.23282760489862683 0.0 0.35290728958671885 0.4142651055146544
0.4371790633428666 0.028976766639852252 0.11110305294992148 0.4227411170673597
0.5533143237589414 0.4466856762410586 0.0 0.0
0.40560271100077083 0.07578067067417928 0.5186166183250498 0.0
0.0 0.11986639247124015 0.3149783676177361 0.5651552399110237
0.5201881466276191 0.47981185337238086 0.0 0.0
0.5045117355590915 0.013348451730949987 0.4821398127099585 0.0
0.41652196047369167 0.4480551468039747 0.13542289272233357 0.0
0.34265672739551406 0.4990603056310026 0.1582829669734832 0.0
0.6432574048500226 0.0 0.3567425951499774 0.0
0.6939819280018499 0.028411369938493296 0.0 0.27760670205965693
0.20314500341161673 0.17441311886506686 0.26833331941413985 0.35410855830917654
0.2625773833995387 0.06906259221620535 0.668360024384256 0.0
0.13542918261904427 0.42130477841692054 0.4432660389640351 0.0
0.0 0.043580793476447034 0.47387438846005075 0.48254481806350225
0.1696990568811584 0.27886765598582897 0.21614453494966043 0.33528875218335225
0.012102819419774154 0.6503982739477974 0.0 0.33749890663242854
0.40322386906795743 0.5967761309320426 0.0 0.0
0.4772987084539021 0.0 0.5227012915460979 0.0
0.8434672187168807 0.005442636291265635 0.15109014499185364 0.0
0.0 0.1921132281470476 0.19516472735698168 0.6127220444959707
0.06483678065031663 0.0 0.6047917330502643 0.3303714862994192
0.4556186345418138 0.5443813654581863 0.0 0.0
0.4645842206399238 0.2526927034430787 0.28272307591699763 0.0
0.08474282735839685 0.28827328308104955 0.3402389567773258 0.2867449327832278
0.0 0.3488646045470386 0.3129273373743458 0.3382080580786157
0.3015611805466499 0.3783351983404903 0.32010362111285984 0.0
0.0 0.18805152189976257 0.306235123477374 0.5057133546228635
0.09275260294667123 0.4555377038569797 0.0 0.4517096931963491
0.2844089996489508 0.2116225204791316 0.23783885173730632 0.26612962813461133
0.1452656568284092 0.32445342982306374 0.530280913348527 0.0
0.3491623181492745 0.42459459326743415 0.12361092183098006 0.1026321667523114
0.039296664633764335 0.9607033353662356 0.0 0.0
0.3500808352871586 0.26481816857501883 0.08528372247229053 0.29981727366553207
0.23683552073384592 0.33659874493582514 0.42656573433032885 0.0
0.6808170861502186 0.3191829138497815 0.0 0.0
0.6020832949605507 0.3942210978131536 0.003695607226295747 0.0
0.4374344447021266 0.45661393463785194 0.07567470075111297 0.03027691990890843
0.05405029942766038 0.0 0.39826530798956133 0.5476843925827782
0.3725647068828671 0.18059791471599665 0.0 0.44683737840113624
0.8437167853752533 0.1562832146247467 0.0 0.0
0.4188718220870615 0.5811281779129386 0.0 0.0
0.0 0.4552009216608212 0.5447990783391787 0.0
0.15035829834634346 0.8014052820516673 0.048236419601989225 0.0
0.30116172157581217 0.27447560498477924 0.0 0.42436267343940864
0.43827277023773564 0.2594371068025876 0.3022901229596768 0.0
0.0 0.21039131380805642 0.4418854269833598 0.34772325920858377
0.5313873686213473 0.4686126313786527 0.0 0.0
0.26761698842122045 0.4084158526721699 0.0 0.3239671589066097
0.0906077656213236 0.4653307002899481 0.4440615340887284 0.0
0.6239101927643023 0.1485019408499197 0.0 0.227587866385778
0.13245875264501025 0.5554277775276435 0.0 0.3121134698273463
0.48281492333721754 0.4594459801709142 0.0 0.05773909649186816
0.0 0.5520769774886032 0.17418959737493256 0.2737334251364642
0.3016003676608189 0.193958994365765 0.5044406379734161 0.0
0.3294973438016605 0.026397068284855142 0.3870897453262771 0.25701584258720717
0.1752432892759405 0.38170475060854353 0.4430519601155161 0.0
0.47414933809124316 0.5258506619087567 0.0 0.0
0.11968373758534993 0.0 0.5665336168916157 0.3137826455230343
0.1365949068164742 0.6549942965871453 0.0 0.20841079659638048
0.35340773509836343 0.31543621773267405 0.3311560471689626 0.0
0.41210356108224233 0.0 0.45240836947073526 0.13548806944702235
0.30647702505724594 0.17266636739001917 0.22559269206725013 0.29526391548548486
0.43507279960822176 0.19465181691144282 0.0 0.3702753834803355
0.0034329807042530703 0.2526330363112859 0.3347732197155478 0.40916076326891304
0.6288153562753787 0.0 0.37118464372462134 0.0
0.22480353174570683 0.026693854547412132 0.2584592978715815 0.49004331583529953
0.0 0.3738671406381991 0.626132859361801 0.0
0.3689891476935572 0.35153427987084257 0.0 0.2794765724356004
0.25805016231297595 0.0 0.4868032387777019 0.2551465989093222
0.0 0.4778913967566893 0.24918114593537707 0.2729274573079336
0.2739789958438235 0.28639521269542856 0.439625791460748 0.0
0.38849001945828243 0.11186890846487743 0.0 0.49964107207684016
0.0 0.5348211455925793 0.46517885440742074 0.0
0.1403891847094903 0.8596108152905096 0.0 0.0
0.5881154384744066 0.26680273510216596 0.0 0.1450818264234273
0.0 0.20834300561516997 0.4168145942561963 0.3748424001286338
0.3417881983501645 0.38246664009641307 0.05603318144209585 0.21971198011132664
0.0 0.2791581503984812 0.1372254994848392 0.5836163501166797
0.3387456462777698 0.6612543537222303 0.0 0.0
0.46055386285700867 0.0 0.5394461371429913 0.0
0.44935303909016755 0.3097712567865723 0.0 0.24087570412326015
0.42376124208618743 0.4115166264292029 0.16472213148460965 0.0
0.4060096547679371 0.02894204980619649 0.19016558810131304 0.3748827073245533
0.0 0.2773426963228939 0.4412033514146834 0.2814539522624228
0.11322728484144869 0.0 0.8867727151585513 0.0
0.6480471117246831 0.217849289871495 0.13410359840382205 0.0
0.4122448239600914 0.07607640787927644 0.24350219688805225 0.26817657127257993
0.0 0.3394573830248223 0.36995745471560026 0.2905851622595773
0.24170722589551621 0.4851550612748284 0.2731377128296554 0.0
0.8609400135570475 0.13905998644295242 0.0 0.0
0.12190428572346881 0.42031351423518076 0.4159933896077406 0.04178881043360983
0.14303299429189092 0.856967005708109 0.0 0.0
0.5711894693507243 0.0 0.06345370533524793 0.36535682531402774
0.2957075582478626 0.5584431420868918 0.14584929966524557 0.0
0.4713747853902154 0.2965041402317272 0.0 0.23212107437805748
0.6540757071176939 0.25130016124072646 0.09462413164157965 0.0
0.5813999587011555 0.0 0.41860004129884465 0.0
0.3360384574367862 0.04010656192550468 0.6238549806377092 0.0
0.27167107976054367 0.20089430948596435 0.527434610753492 0.0
0.0 0.04519939012707288 0.27684423026407234 0.6779563796088547
0.3634798098023035 0.08037623753927817 0.0 0.5561439526584182
0.1296674442347479 0.33710416009207395 0.19363112335062388 0.3395972723225542
0.0 0.2679592225814905 0.7320407774185095 0.0
0.0749454776760216 0.20645725376333793 0.7185972685606404 0.0
0.6612973120814463 0.33870268791855385 0.0 0.0
0.37267584115058805 0.1626284451794351 0.464695713669977 0.0
0.3859255515016437 0.2815888470177029 0.0 0.3324856014806534
0.5223109645093629 0.47768903549063707 0.0 0.0
0.9898123085128877 0.010187691487112386 0.0 0.0
0.267040453601786 0.41220843655800776 0.3207511098402061 0.0
0.9535592186931868 0.04644078130681313 0.0 0.0
0.14198006127796986 0.34470703815835935 0.194391764269674 0.3189211362939968
0.7491790643789348 0.0 0.1020777638445055 0.14874317177655966
0.4003157549243334 0.2927973815237127 0.306886863551954 0.0
0.22763834524580792 0.0 0.7723616547541922 0.0
0.20049060587307646 0.13450184936663176 0.6650075447602918 0.0
0.3244201738921583 0.2578232723341114 0.41775655377373017 0.0
0.0 0.2963371453788617 0.570253635244281 0.13340921937685737
0.477873030288976 0.5221269697110239 0.0 0.0
0.0 0.05869008576162312 0.5069113919714103 0.43439852226696657
0.0 0.8027391127307445 0.19726088726925547 0.0
0.36358972375791726 0.238122379252507 0.3982878969895756 0.0
0.00035044954182322904 0.6710939345149318 0.32855561594324495 0.0
0.17028395533926804 0.671741993915779 0.15797405074495285 0.0
0.14765336842137508 0.6863329686243381 0.1660136629542868 0.0
0.15831990318859887 0.7030648535673077 0.13861524324409336 0.0
0.46238822963233195 0.0 0.10943573702261965 0.4281760333450484
0.5445746097350497 0.07771718971796339 0.0 0.37770820054698695
0.07927698511129608 0.19467107461036046 0.2680858538132862 0.45796608646505726
0.44119119406077 0.08904675852748695 0.11518495177742546 0.3545770956343176
0.0 0.04951172591433787 0.5601090901135402 0.3903791839721221
0.27762502837004116 0.2766555070336395 0.4457194645963193 0.0
0.36557855210281276 0.4644346410090658 0.16998680688812137 0.0
0.47512525685201507 0.10017339207078708 0.42470135107719775 0.0
0.3681991607858489 0.3412043067534533 0.18290798878887826 0.10768854367181944
0.2873825689578698 0.0 0.7126174310421302 0.0
0.0 0.3512705201306522 0.140272141503097 0.5084573383662508
0.45143296420439316 0.369578173147337 0.1789888626482698 0.0
0.4567331294746082 0.5432668705253918 0.0 0.0
0.6174572419210924 0.3825427580789076 0.0 0.0
0.3670178247275649 0.17781745666578408 0.3684158166157871 0.08674890199086385
0.5239724916459956 0.0 0.10120115174692429 0.37482635660708014
0.13983408836417716 0.16015756557684133 0.5954055665502421 0.10460277950873935
0.0 0.3181477771009892 0.6818522228990108 0.0
0.1918906760489041 0.7873717097496203 0.020737614201475688 0.0
0.3238387250631787 0.24220823292715554 0.43395304200966583 0.0
0.501102295007267 0.029111528846974 0.3081539677164414 0.16163220842931758
0.6162568981998029 0.36169325087180515 0.0 0.022049850928391967
0.4723915922242868 0.06248856413023512 0.14094278325005877 0.32417706039541927
0.3054422671296138 0.3571084980234794 0.33744923484690686 0.0
0.2698187499145941 0.24930686953083867 0.05170724004240584 0.42916714051216154
0.0 0.2195189298126425 0.7804810701873576 0.0
0.1319040072249852 0.09692421159344584 0.5388307822695044 0.23234099891206458
0.32215221366035635 0.6778477863396437 0.0 0.0
0.45960874929878676 0.24738213492230832 0.29300911577890487 0.0
0.6127410058911473 0.26628087859619415 0.0 0.12097811551265848
0.2699685904172218 0.1466515746531657 0.5833798349296125 0.0
0.26352390142293636 0.18638225794672147 0.1999252500020585 0.35016859062828365
0.288940559350081 0.0 0.711059440649919 0.0
0.2372068823397331 0.6992573300215154 0.06353578763875155 0.0
0.31362459272476606 0.5531227084160882 0.13325269885914573 0.0
0.06545678102227932 0.06559909795009959 0.20062278058768926 0.6683213404399319
0.3722603720903251 0.2724126983596749 0.3553269295499999 0.0
0.5019987979834554 0.2746971957038422 0.22330400631270242 0.0
0.45380557403957483 0.13791043874082373 0.40828398721960135 0.0
0.6121195559352677 0.0 0.3878804440647323 0.0
0.10438900322771152 0.36181654864403034 0.0 0.5337944481282582
0.0 0.572674027700214 0.16195927479096411 0.26536669750882197
0.27833175385546455 0.7216682461445355 0.0 0.0
0.0 0.336049118238556 0.5105800246510513 0.15337085711039278
0.30017084220803575 0.10400491416935288 0.29258608528390007 0.3032381583387113
0.10035898821874989 0.1947576224094591 0.704883389371791 0.0
0.41133428995698135 0.3752364930404825 0.21342921700253611 0.0
0.2525943513072046 0.1749379361043293 0.11360571333116573 0.4588619992573004
0.3051563955885121 0.0 0.694843604411488 0.0
