NPV PV Soil Shade
0.0 0.23238210731674835 0.6677697536367785 0.09984813904647329
0.2843385520864234 0.35548045539430506 0.3601809925192716 0.0
0.2067616679377146 0.2986412019479937 0.18813674904390007 0.30646038107039164
0.4028218717979391 0.22997773909962094 0.36720038910243985 0.0
0.4366282888330177 0.28181150846451275 0.2815602027024696 0.0
0.2531248457844915 0.12344537417894148 0.5920948844735284 0.031334895563038596
0.18530038310515357 0.1560088446432263 0.5903909497742521 0.06829982247736797
0.2986558569723676 0.7013441430276325 0.0 0.0
0.0 0.2683517943535837 0.26713795900241727 0.46451024664399887
0.3201616733875676 0.16437444716358662 0.1896189877322544 0.32584489171659137
0.8824048999873151 0.0 0.11759510001268476 0.0
0.39873578665264425 0.5797116771670894 0.02155253618026642 0.0
0.26978123198172255 0.0 0.22038872370250842 0.5098300443157691
0.23450906096778 0.0 0.29413125728859585 0.4713596817436241
0.0 0.3390451726606108 0.5944553287494858 0.06649949858990327
0.24689741243812036 0.18007174073048066 0.2948722566849635 0.2781585901464355
0.0 0.22624970977951578 0.11691050608671653 0.6568397841337676
0.17552645218522506 0.38484963181100273 0.33628632265698466 0.10333759334678745
0.3839101552925285 0.21292426465033817 0.40316558005713327 0.0
0.3773286489160342 0.2825884915652338 0.340082859518732 0.0
0.22463923498943927 0.2961535660316044 0.47920719897895636 0.0
0.5236399084711617 0.0 0.47636009152883824 0.0
0.49785308099655906 0.0 0.2803755278545519 0.2217713911488891
0.28707279051038165 0.25187369494517453 0.2984959794658821 0.16255753507856158
0.108029062417259 0.23059431423893725 0.15090952542294478 0.5104670979208589
0.4000185836037063 0.0 0.037135575842727635 0.5628458405535661
0.0 0.5014741435618638 0.49852585643813613 0.0
0.6891538273102087 0.14425902729426898 0.16658714539552236 0.0
0.4216939041015774 0.0 0.5783060958984225 0.0
0.6572381076913089 0.34276189230869114 0.0 0.0
0.43018238225084426 0.12763380522803694 0.4421838125211188 0.0
0.42153847230909863 0.06401633799732169 0.15635984196675942 0.3580853477268202
0.4531622861189224 0.5468377138810776 0.0 0.0
0.45002051828505363 0.3595196199930119 0.008633936945563726 0.18182592477637088
0.2574965045368111 0.14803700841271744 0.30465277871484 0.2898137083356315
0.18182596797759198 0.3564571426522197 0.049226804874931654 0.41249008449525654
0.05112427244014973 0.9488757275598503 0.0 0.0
0.4213878721964299 0.16973625973931356 0.40887586806425646 0.0
0.0 0.28043438713885044 0.2731636072713456 0.44640200558980403
0.26734083755656207 0.1980853344196397 0.5345738280237982 0.0
0.0 0.07288047450002388 0.9271195254999761 0.0
0.6483810787328497 0.328560851642729 0.0 0.023058069624421435
0.3268724907832725 0.27712478467137625 0.39600272454535107 0.0
0.22302674862938546 0.2530844838921273 0.347438444568909 0.1764503229095782
0.2123076253031892 0.4009634629432097 0.0885637834473582 0.2981651283062429
0.2569588214308155 0.3066598786781899 0.0 0.4363812998909947
0.16902022019256882 0.41944215880069163 0.25965942751221044 0.15187819349452905
0.0 0.19585685006323497 0.3330309701762262 0.47111217976053876
0.15286546639208157 0.7654230389674199 0.08171149464049852 0.0
0.41733065291140103 0.0892578446686991 0.0 0.49341150241989984
0.3268875872489808 0.0 0.12005646833868065 0.5530559444123386
0.1594071375059214 0.21470129063484014 0.5899854595477284 0.03590611231151014
0.7979065011295032 0.0 0.20209349887049682 0.0
0.2801292862948531 0.1388364020787423 0.14607035120791984 0.4349639604184848
0.0 0.34556210884459604 0.3381328502563787 0.3163050408990254
0.0 0.2789815450122747 0.3136071481772354 0.40741130681048987
0.22923177057231395 0.3704599731976671 0.4003082562300189 0.0
0.5061801022823084 0.47721288835875647 0.0 0.01660700935893492
0.0 0.43086520290196473 0.5691347970980353 0.0
0.0 0.12172894958714667 0.43002427564665846 0.448246774766195
0.029841672858663574 0.8969061456486407 0.07325218149269576 0.0
0.28522116152883537 0.27109580606694167 0.2020504555050899 0.24163257689913306
0.3125255797682733 0.0 0.46928358317539776 0.21819083705632897
0.38426975780518424 0.3191002763910103 0.2966299658038056 0.0
0.0 0.09148243138614248 0.9085175686138575 0.0
0.6189010141974343 0.21524434339196358 0.0 0.16585464241060213
0.6960794463108391 0.0 0.3039205536891609 0.0
0.10439637214860739 0.4514902792546786 0.4441133485967141 0.0
0.5442192865533798 0.0 0.4557807134466202 0.0
0.46638629088578 0.17658529033230966 0.3517644589673052 0.0052639598146052135
0.3018623066695995 0.45156100110294334 0.2369084468233358 0.009668245404121395
0.9180474304300534 0.0 0.08195256956994644 0.0
0.9427145573030539 0.0 0.022776779948531316 0.034508662748414846
0.06241179885402217 0.3161116406584143 0.42574393926236853 0.19573262122519497
0.3234446221295706 0.3462364600245956 0.33031891784583367 0.0
0.6233706982446936 0.37662930175530646 0.0 0.0
0.0 0.3108326574119764 0.38953790608591404 0.29962943650210944
0.15551361363435157 0.5176936323725945 0.326792753993054 0.0
0.005445959749913991 0.3745242221666076 0.0 0.6200298180834785
0.0 0.5495438518185302 0.4504561481814699 0.0
0.0 0.5257433795515261 0.47425662044847383 0.0
0.17071835508405311 0.3227743727807086 0.2307265927687868 0.27578067936645145
0.42700006206798313 0.03976349183229213 0.5332364460997248 0.0
0.03853700787821463 0.7967969451686796 0.1646660469531057 0.0
0.1602618651117791 0.41174509416711985 0.427993040721101 0.0
0.4540630969122508 0.0 0.3401428549325546 0.2057940481551946
0.3438331695099567 0.19485109243870224 0.461315738051341 0.0
0.16823497470536988 0.0 0.37173498246803943 0.4600300428265907
0.8763670133015758 0.0 0.12363298669842415 0.0
0.320205052983033 0.31290992101521137 0.09099257385479866 0.2758924521469569
0.34016752266962863 0.0 0.41441062619477853 0.24542185113559284
0.7079140408917213 0.03803783015950016 0.11522703311867084 0.13882109583010768
0.31016255820906613 0.5914600297746477 0.09837741201628616 0.0
0.02574248047820066 0.9742575195217993 0.0 0.0
0.6207976323139117 0.3792023676860882 0.0 0.0
0.0 0.2915336652587813 0.6053740371157122 0.10309229762550641
0.5575510449404605 0.4424489550595396 0.0 0.0
0.3493799167742756 0.44571270032074395 0.20490738290498042 0.0
0.2653066471384163 0.3043393899105932 0.4303539629509905 0.0
0.015170083636337874 0.7350368033939823 0.24979311296967976 0.0
0.516817500216516 0.0 0.4831824997834841 0.0
0.4272971319840132 0.45193716807033024 0.12076569994565657 0.0
0.0022767351231392043 0.2634865907680387 0.7342366741088221 0.0
0.3941110314616956 0.2039105575387739 0.0 0.4019784109995304
0.5454901009695893 0.42708596825074996 0.02742393077966076 0.0
0.1573274416125812 0.0 0.48177419919695513 0.3608983591904637
0.0 0.538771302403279 0.15511638604079586 0.30611231155592517
0.0 0.008305053573536919 0.991694946426463 0.0
0.2759176183075275 0.5675089671964004 0.15657341449607207 0.0
0.28457892836476545 0.0 0.5313290352600746 0.18409203637515992
0.11020380139530972 0.31308458191300037 0.09991563413390751 0.47679598255778244
0.44488508318110315 0.0 0.5551149168188969 0.0
0.1429642766009214 0.0 0.5847530967093253 0.2722826266897533
0.2030454040285041 0.22268487456428765 0.3166122623454616 0.25765745906174653
0.18001238825282373 0.5785516250649704 0.0 0.24143598668220606
0.27391925399196676 0.0 0.7260807460080332 0.0
0.16409165636038844 0.26667666651520655 0.569231677124405 0.0
0.42001333944813674 0.1975640808891386 0.0 0.3824225796627247
0.34947807604631465 0.6505219239536854 0.0 0.0
0.2123334122393106 0.23564455554328997 0.23965417225041108 0.3123678599669883
0.3506941446296258 0.0 0.4225502612611384 0.22675559410923576
0.5949450713762775 0.06763701123233821 0.019210162363651365 0.318207755027733
0.7325646546709139 0.0 0.26743534532908597 0.0
0.09008193971848305 0.07186340572632514 0.4253281128980492 0.4127265416571425
0.0 0.8045712856627311 0.016324438051261877 0.179104276286007
0.17854378851847374 0.5207067347533086 0.0 0.3007494767282177
0.0 0.3758290959773135 0.6241709040226865 0.0
0.0 0.2990257792069185 0.35904214024595016 0.34193208054713137
0.3742954277662379 0.36280232825782666 0.2629022439759354 0.0
0.2964532347329909 0.30047105803631324 0.22653897841744255 0.17653672881325339
0.3922919831301936 0.1626325125479861 0.0 0.44507550432182036
0.48077231914465013 0.0 0.5192276808553499 0.0
0.21819666140617747 0.3239588639761506 0.2790645775103481 0.17877989710732387
0.0 0.9464890369463236 0.053510963053676405 0.0
0.11694476967133 0.15790255152957225 0.3900697776262302 0.33508290117286765
0.691042106110598 0.07687830541307498 0.203263786637705 0.028815801838622025
0.0 0.5951991606531629 0.3607090088429766 0.04409183050386068
0.31606642908290733 0.2104331121175551 0.2556638731384977 0.2178365856610398
0.12205971223859029 0.29987626892503494 0.45904907596149414 0.11901494287488057
0.0 0.2068192811284669 0.5034766305148333 0.2897040883566998
0.0 0.008393371253719948 0.99160662874628 0.0
0.0 0.345725396737097 0.43752475106130223 0.21674985220160078
0.3452937192692888 0.39497097500048417 0.259735305730227 0.0
0.3604671700865774 0.0 0.3984878428063874 0.24104498710703515
0.0 0.3005790335902686 0.34196378546869727 0.357457180941034
0.4389433171104237 0.3052449280878499 0.2558117548017262 0.0
0.028866680400862512 0.27561702839138325 0.26642272879549384 0.4290935624122605
0.0 0.5062225859631484 0.4937774140368517 0.0
0.30564226176839143 0.01196294495489157 0.3457513767413927 0.3366434165353242
0.39242565814472774 0.21437785031710876 0.24715379319645436 0.14604269834170902
0.2782778282024558 0.18853745216752107 0.4350117305376748 0.09817298909234826
0.4459886121442194 0.4709374506169462 0.0 0.08307393723883431
0.030280764040163128 0.24269548525181786 0.23563011910368717 0.4913936316043318
0.0 0.3454263032011285 0.13936840192291589 0.5152052948759556
0.2258743964047293 0.2644265119585755 0.5096990916366951 0.0
0.34973448528844603 0.3321360110836816 0.1716332218459007 0.14649628178197166
0.07360154601406106 0.5911346498632911 0.3352638041226478 0.0
0.0 0.38107269535039606 0.2963956491183992 0.32253165553120466
0.0 0.17572927812851682 0.8242707218714833 0.0
0.0 0.4985582872089564 0.5014417127910435 0.0
0.07726103937739923 0.4793663542927634 0.0 0.44337260632983744
0.7434735010250568 0.00816168606772915 0.24836481290721396 0.0
0.5228101537360583 0.003315087675545495 0.07084250162367418 0.40303225696472206
0.07563049081079751 0.042013505940431725 0.8823560032487707 0.0
0.07355804721685386 0.03999614259610723 0.8506888153845789 0.035756994802460085
0.356571087240662 0.3398242093284719 0.13593956591577006 0.16766513751509599
0.2317232270016246 0.0009750028990134103 0.767301770099362 0.0
0.49007391585525917 0.0 0.5099260841447408 0.0
0.0 0.3442405790802918 0.6557594209197081 0.0
0.4034954921055514 0.26777548907273957 0.07977310788829495 0.24895591093341413
0.20279406751241122 0.23076525397934364 0.1279785482469629 0.4384621302612823
0.2583987613890266 0.10857304096028825 0.27423970762612404 0.3587884900245611
0.0 0.32832823601535815 0.2656704635160622 0.4060013004685797
0.07502549086313 0.3877588631263711 0.36583281118341987 0.17138283482707917
0.0 0.09879405605930129 0.9012059439406989 0.0
0.6348334052923265 0.0 0.3651665947076735 0.0
0.3897769696706699 0.2584229905172398 0.35180003981209035 0.0
0.2875928111196712 0.4032314712615649 0.0 0.30917571761876395
0.2658413748963992 0.0 0.3592683938308388 0.37489023127276205
0.3187941785601918 0.23487324678028154 0.2518491812937962 0.1944833933657305
0.07812964146784228 0.5023000015198612 0.0 0.41957035701229645
0.3187510916818975 0.32458706460857023 0.35666184370953224 0.0
0.9292851777092748 0.07071482229072522 0.0 0.0
0.14490327527132396 0.0637166699271674 0.7913800548015086 0.0
0.23785637388881722 0.0016350775460243095 0.7605085485651585 0.0
0.21058012376783986 0.3795922678673037 0.4098276083648564 0.0
0.22247868393991863 0.47728044577315043 0.300240870286931 0.0
0.3672758838830444 0.6327241161169557 0.0 0.0
0.0 0.36228660876823593 0.38348176492314306 0.25423162630862095
0.39253727654264625 0.5006342019357961 0.10682852152155765 0.0
0.23572029656616245 0.26021594502595397 0.284604272494602 0.2194594859132815
0.1985388362596548 0.15591565720730832 0.2671264215184475 0.37841908501458943
0.5331388849271709 0.4668611150728291 0.0 0.0
0.4348362106446195 0.18531063934164943 0.37985315001373104 0.0
0.4081058650012244 0.0 0.37498432137278 0.2169098136259955
0.0 0.6465247188464708 0.3534752811535291 0.0
0.3589302499214954 0.0 0.262504967338248 0.3785647827402565
0.0 0.41550899768288463 0.5844910023171154 0.0
0.3705836745684925 0.6294163254315074 0.0 0.0
0.4154106678792761 0.0 0.22295370738222706 0.36163562473849686
0.47447503272526653 0.2700956468452227 0.2554293204295108 0.0
0.40497886434457253 0.5950211356554275 0.0 0.0
0.045720949714288216 0.22383105077934246 0.5732422381572768 0.15720576134909253
0.0 0.29923007401144786 0.583440200359853 0.11732972562869905
0.4300973317484164 0.5699026682515836 0.0 0.0
0.5501915341158146 0.18838747736138525 0.25743180132004984 0.003989187202750387
0.3900428138209799 0.3544275527922069 0.2555296333868132 0.0
0.28450325683824784 0.33174419337236527 0.3837525497893868 0.0
0.0 0.1313919167803184 0.23283541280678463 0.635772670412897
0.4161629285735978 0.18890828007816726 0.0 0.39492879134823483
0.9429444936085325 0.0 0.05705550639146755 0.0
0.0 0.44071254001677945 0.5592874599832205 0.0
0.0 0.5572352080995199 0.14146477022171447 0.3013000216787657
0.3509240548115864 0.4916715565470219 0.15740438864139175 0.0
0.0 0.28127940824738845 0.19519601364185002 0.5235245781107616
0.321802274502468 0.678197725497532 0.0 0.0
0.28909479397691273 0.24122117783423552 0.0 0.46968402818885174
0.0 0.4437490520200181 0.25956241036369027 0.29668853761629166
0.0969143654215931 0.0 0.8086636821169567 0.09442195246145015
0.49566545441949345 0.1902761176900938 0.3140584278904127 0.0
0.19934679814856082 0.2758486562050626 0.5248045456463765 0.0
0.015039956033215732 0.0 0.8351123982730295 0.14984764569375475
0.3537063043937133 0.25866533414531545 0.3876283614609714 0.0
0.35643185248550896 0.2404794385583912 0.4030887089560999 0.0
0.4766177811483151 0.1135521791301531 0.3105008157492488 0.09932922397228298
0.03540980065918016 0.1702910473230866 0.46405627639486274 0.3302428756228705
0.04351894751913604 0.22141947043261032 0.4815581049590579 0.25350347708919585
0.4128016359725884 0.13991825414824413 0.0 0.44728010987916755
0.40278030259761755 0.0 0.16330089851331395 0.4339187988890685
0.3521379586847709 0.2759495078895132 0.0 0.3719125334257159
0.3046413372876352 0.28731555603024006 0.03525865657130883 0.37278445011081585
0.40034261907346047 0.0 0.34420931032520696 0.25544807060133246
0.41562485831610246 0.1859171053804043 0.3984580363034933 0.0
0.26223525084329785 0.21848950072866327 0.0 0.5192752484280388
0.6191651310896497 0.38083486891035023 0.0 0.0
0.0 0.599837346923752 0.400162653076248 0.0
0.0076744021678545665 0.0 0.19687576539733803 0.7954498324348074
0.5949866405132277 0.33670214660261505 0.06831121288415719 0.0
0.0 0.32298605226983323 0.6770139477301668 0.0
0.4629221886074378 0.5370778113925622 0.0 0.0
0.36423813680582456 0.30830126972263044 0.21559287483217357 0.11186771863937144
0.6418617747459571 0.35813822525404293 0.0 0.0
0.981010915397766 0.0 0.018989084602234082 0.0
0.28281883429898746 0.35979500675003545 0.35738615895097714 0.0
0.41954855021891485 0.4334370862477893 0.14701436353329575 0.0
0.0 0.3439532012351779 0.42201940149636563 0.23402739726845653
0.8049391253437584 0.0 0.1950608746562416 0.0
0.24485346558842097 0.7476950151309852 0.007451519280593886 0.0
0.20657856761486598 0.38068540865361583 0.4127360237315182 0.0
0.3044314798125318 0.0 0.6955685201874682 0.0
0.371133714234743 0.14638955005996357 0.0 0.4824767357052935
0.0 0.6874901811851055 0.3125098188148945 0.0
0.40607612936950305 0.5939238706304971 0.0 0.0
0.10772523751778688 0.4255422767010038 0.4667324857812093 0.0
0.4874603337529841 0.12991013315767405 0.38262953308934194 0.0
0.5638803595522902 0.25884829422712774 0.0 0.17727134622058205
0.7662625728726931 0.23373742712730688 0.0 0.0
0.2340754704258419 0.20452804888885973 0.4116728864374894 0.14972359424780896
0.20769312384071095 0.3135047294051039 0.47880214675418514 0.0
0.3479050672011282 0.0 0.27698404199407783 0.3751108908047939
0.0 0.2703519372905398 0.21201066656976028 0.5176373961397
0.5431389753431506 0.0230639909262549 0.43379703373059436 0.0
0.2636070642869964 0.5373961983286941 0.0 0.19899673738430956
0.9257481071150189 0.028555815982473098 0.04569607690250804 0.0
0.0 0.6982369128818698 0.1854645416721234 0.11629854544600675
0.4519936014357827 0.0 0.4302263823193635 0.11778001624485382
0.342950919050266 0.0 0.257864766914256 0.39918431403547805
0.2240597543281443 0.40244021196979585 0.3735000337020598 0.0
0.41248151426319263 0.1795255880599244 0.0029401524984748488 0.4050527451784081
0.058437484536066585 0.44794621042469107 0.11346018505153918 0.3801561199877032
0.24811406587615367 0.37921189032588326 0.22581149159097028 0.14686255220699276
0.0 0.15401687842995215 0.8459831215700478 0.0
0.2157563882237396 0.5183272519920126 0.2659163597842479 0.0
0.2493456812029013 0.331335895530681 0.21966608300787713 0.1996523402585406
0.0032423595568707208 0.9967576404431293 0.0 0.0
0.1375095417972148 0.24692426036043516 0.0 0.6155661978423499
0.08907095152006991 0.0 0.3080383046322921 0.602890743847638
0.23125551454069404 0.3774233751863046 0.05106236094217698 0.34025874933082434
0.05751378387680347 0.5464310187210705 0.396055197402126 0.0
0.12891306855285037 0.186580643555313 0.5725482541548934 0.11195803373694323
0.224122447716816 0.4896612189572961 0.26335883518055353 0.022857498145334366
0.31477636401090325 0.4114248898798326 0.0 0.27379874610926414
0.2397767120685494 0.48822991417174083 0.27199337375970967 0.0
0.0 0.6396406347608131 0.3603593652391868 0.0
0.273358451041532 0.37756031198217255 0.3490812369762954 0.0
0.716742700017737 0.0 0.28325729998226296 0.0
0.0 0.41943314355939904 0.27457868707001093 0.30598816937059015
0.4499446101747404 0.0 0.08725131391488859 0.46280407591037104
0.5429279654481137 0.3500941870309114 0.1069778475209749 0.0
0.0 0.4477237012418807 0.05835917719032293 0.4939171215677964
0.42735899111924724 0.2322634876449576 0.3403775212357952 0.0
0.48718933538126513 0.0 0.5128106646187349 0.0
0.3478608923600224 0.6521391076399776 0.0 0.0
0.09175397162654486 0.37493530968773187 0.3427170206903468 0.19059369799537645
0.26514456966926453 0.18777562285321237 0.547079807477523 0.0
0.04873486377133777 0.29610923349858426 0.1210047313250705 0.5341511714050076
0.756920277359221 0.11456241558689631 0.11628436954091126 0.012232937512971538
0.18898484994826478 0.257192403481383 0.5538227465703521 0.0
0.1099339345247645 0.0 0.358002017432933 0.5320640480423026
0.9133947595852621 0.02690176133807125 0.0 0.059703479076666725
0.04629485736764977 0.699009601952243 0.2546955406801072 0.0
0.27118014952718306 0.5384289499959868 0.19039090047683013 0.0
0.3958051571228141 0.5128286435937565 0.0913661992834294 0.0
0.8324893169850498 0.06613317006993662 0.10137751294501357 0.0
0.4401544921900238 0.2934092863429881 0.2664362214669881 0.0
0.07474954376157808 0.3279152510419399 0.38652514066902216 0.2108100645274598
0.0 0.4510853493405919 0.4226905428160485 0.12622410784335952
0.10686340247074155 0.21495165950657694 0.2774327521014944 0.40075218592118717
0.0 0.1977518837969904 0.8022481162030096 0.0
0.25346816304439335 0.4026820643867831 0.34384977256882343 0.0
0.26147310665966983 0.23406204255894866 0.5044648507813815 0.0
0.47529331947976783 0.21491050844682233 0.3097961720734098 0.0
0.9053569790161015 0.0 0.09464302098389858 0.0
0.36909576502975366 0.2385838758593305 0.09064589569279566 0.3016744634181202
0.3919309554327574 0.0 0.6080690445672425 0.0
0.22006601992081842 0.0 0.45574320903139337 0.3241907710477882
0.0 0.4931595578439617 0.4953578839041548 0.011482558251883596
0.0 0.2622761900661902 0.42867484547679097 0.30904896445701885
0.42897558167566013 0.00686120572794176 0.332494389527013 0.2316688230693852
0.4151444969154257 0.0 0.45311739058062717 0.13173811250394718
0.053155367533853685 0.40578864749286014 0.5410559849732862 0.0
0.0 0.2978046772900577 0.7021953227099422 0.0
0.15777050057998657 0.48948962424253906 0.35273987517747446 0.0
0.22054338572548626 0.24995114598446366 0.3606947230094764 0.16881074528057363
0.26109512069787544 0.0 0.7389048793021246 0.0
0.25755481167788513 0.0 0.3701435376156023 0.3723016507065126
0.6371301061104451 0.3628698938895549 0.0 0.0
0.3916540661631433 0.022437372739496003 0.21727758122269494 0.36863097987466575
0.20358974681179512 0.38231448266319884 0.41409577052500596 0.0
0.25190610673092484 0.22221602304512608 0.525877870223949 0.0
0.4825415973085272 0.0 0.5174584026914728 0.0
0.21386525755951286 0.41679502657894896 0.3693397158615382 0.0
0.5124773183520611 0.32164591668883313 0.16587676495910572 0.0
0.7665485611836774 0.0 0.048309443266588536 0.18514199554973412
0.4987395840674204 0.3817808655336822 0.11947955039889749 0.0
0.33299172071694033 0.26003126758235456 0.0 0.4069770117007051
0.36981679273793755 0.21609352228311873 0.34790709871637915 0.06618258626256462
0.30365056802654283 0.6963494319734572 0.0 0.0
0.7304647051473837 0.26953529485261635 0.0 0.0
0.12075320361367471 0.11467539308843017 0.38664603807630765 0.3779253652215875
0.21780953906279443 0.5173855247136561 0.2648049362235494 0.0
0.17374391843954404 0.379904990115254 0.44635109144520174 0.0
0.6860496182760741 0.31395038172392586 0.0 0.0
0.7619792177716921 0.23802078222830794 0.0 0.0
0.0 0.5163197001633901 0.48368029983661004 0.0
0.03608508421552256 0.3299811712114211 0.4896242596429431 0.14430948493011314
0.14506511789984364 0.8549348821001563 0.0 0.0
0.08170073637330919 0.34866519828511244 0.29587205346655737 0.273762011875021
0.3606315331562803 0.12382929507407019 0.16712575164900503 0.3484134201206445
0.008895377042722419 0.9911046229572775 0.0 0.0
0.5010029822520865 0.0 0.14465733079347182 0.3543396869544418
0.25432163200070024 0.5887977503677017 0.15688061763159813 0.0
0.41996800579201526 0.17029643495343025 0.0 0.40973555925455446
0.12757767208801496 0.0 0.4984511418517312 0.3739711860602537
0.0 0.4690661151280219 0.25965943495498295 0.2712744499169952
0.0 0.5638270671872951 6.982053125260832e-05 0.4361031122814522
0.0 0.5564971452924026 0.44350285470759737 0.0
0.3727656089954107 0.025071986543999007 0.2132464811743661 0.38891592328622426
0.22805837618349092 0.0 0.7719416238165091 0.0
0.3293665334215531 0.3809871284703727 0.05718511295044972 0.23246122515762452
0.5866239925445386 0.0 0.41337600745546144 0.0
0.062459373717513145 0.21634411513772683 0.33236042033582747 0.38883609080893256
0.0 0.598037360780474 0.40196263921952613 0.0
0.0 0.14896240237835273 0.47760641678046745 0.37343118084117977
0.7892068944153776 0.0 0.21079310558462236 0.0
0.0 0.6321255115341128 0.3678744884658872 0.0
0.12865948627988777 0.30817987034565014 0.24848874014864722 0.3146719032258149
0.29985832935050166 0.2401147003492592 0.031082651231975355 0.42894431906826386
0.2081238390712031 0.09279536461069184 0.31199619892658675 0.3870845973915183
0.0 0.5201678861996418 0.09334915519384256 0.3864829586065156
0.4007163135510804 0.26177173370555673 0.3375119527433629 0.0
0.45318161481540664 0.5468183851845934 0.0 0.0
0.10232350860585707 0.3655853792161869 0.532091112177956 0.0
0.5922782191499871 0.04042957985068736 0.36729220099932547 0.0
0.9831121156037017 0.0 0.016887884396298247 0.0
0.18845519638508637 0.3681305241822119 0.3687794146817157 0.07463486475098587
0.0 0.6386827922804255 0.36131720771957454 0.0
0.10171786361404632 0.0 0.3284382065828497 0.569843929803104
0.41408919876502437 0.0 0.5859108012349757 0.0
0.3663031214888188 0.003533419669799863 0.0 0.6301634588413815
0.7690552375385211 0.23094476246147888 0.0 0.0
0.3148406115584018 0.09501041931020313 0.22045245212489767 0.3696965170064974
0.4403417154163062 0.0 0.20706423877434918 0.3525940458093445
0.0 0.6818185972621005 0.3181814027378996 0.0
0.5101550262917428 0.24478634745790645 0.16837732592509605 0.07668130032525472
0.28369729766595914 0.09230706623710765 0.29061048793726185 0.3333851481596714
0.28082594541002387 0.3288079581432642 0.3105352937360235 0.07983080271068838
0.29478547793248544 0.12922065244576278 0.5759938696217518 0.0
0.8417603370356298 0.004251665354617448 0.15398799760975274 0.0
0.05534075070313014 0.8025177898368314 0.1421414594600385 0.0
0.4704724977686622 0.25357223087455094 0.08119423733228563 0.1947610340245013
0.09601084853565524 0.19486303993056148 0.2680846907458946 0.4410414207878888
0.621948321628485 0.2111809927115585 0.16418188990758803 0.002688795752368598
0.371010481866591 0.0 0.6289895181334091 0.0
0.5928996025418565 0.18114338436805974 0.12905665956475937 0.09690035352532446
0.9383392119170073 0.0 0.06166078808299274 0.0
0.33823027570931863 0.0 0.3353372111871238 0.3264325131035576
0.0 0.6157948892085027 0.3842051107914974 0.0
0.04734367306815502 0.952656326931845 0.0 0.0
0.18416262484565005 0.40130686331936055 0.4145305118349895 0.0
0.38243373901447036 0.4767255653968052 0.0 0.14084069558872445
0.2535323558935306 0.09017040308246621 0.31244625108036056 0.34385098994364266
0.0 0.9313698283481436 0.06863017165185639 0.0
0.27064775101857896 0.2096694875904696 0.5196827613909514 0.0
0.1604839999500899 0.6027562574798276 0.0 0.23675974257008245
0.31688536103915876 0.0 0.0038150656496079636 0.6792995733112331
0.4246381626648855 0.5753618373351145 0.0 0.0
0.009049786582262267 0.4769938320986824 0.07189321591241525 0.44206316540664004
0.2670011696715467 0.30553273796013636 0.37013973901305786 0.05732635335525906
0.2518854340894988 0.3417038510081435 0.20633791565332016 0.20007279924903765
0.36597833012804304 0.5814504534160628 0.05257121645589406 0.0
0.06999077367603625 0.4069692280175147 0.0797500698704314 0.44328992843601767
0.0 0.4590334445010367 0.13985802569842368 0.40110852980053957
0.23379705469780784 0.3273355129764584 0.0 0.4388674323257337
0.15811272815290914 0.5950735484067214 0.0 0.24681372344036942
0.19780860365629827 0.0 0.8021913963437017 0.0
0.33476360661994725 0.37183189724341614 0.23591838526472703 0.057486110871909475
0.15261938713468884 0.0 0.6242294974812113 0.22315111538409985
0.0 0.07556021057171948 0.9244397894282805 0.0
0.3115259184035151 0.18452651157599453 0.053177857106399426 0.45076971291409096
0.2857143969153309 0.27308695926621673 0.4411986438184524 0.0
0.2552208086374471 0.01839818007582155 0.7263810112867313 0.0
0.013871860783512845 0.0 0.5752504900772814 0.4108776491392058
0.2430196749610257 0.0 0.19862748954642326 0.558352835492551
0.21448039657229334 0.0 0.6096427492062285 0.17587685422147817
0.24670404710992405 0.04506913597621681 0.5155345263035983 0.19269229061026086
0.0 0.09259654699130469 0.6108605143104997 0.2965429386981956
0.13090658238930936 0.4311269129792247 0.033706913222283426 0.4042595914091826
0.3200127702972009 0.30465690260601974 0.3753303270967794 0.0
0.0 0.4987420993325767 0.5012579006674233 0.0
0.298954322939796 0.37423851154309523 0.0 0.32680716551710876
0.0 0.10295383268837828 0.6933743808991593 0.20367178641246245
0.0 0.5284142749713195 0.4715857250286805 0.0
0.4196869727367365 0.41351117233036006 0.16680185493290337 0.0
0.4708239293577107 0.071011902529133 0.17785181086602195 0.28031235724713427
0.61551563363784 0.0 0.38448436636215994 0.0
0.6373526243661303 0.3351304728818907 0.025678340459045833 0.001838562292933144
0.9889627423742459 0.0 0.011037257625754145 0.0
0.5874052107322968 0.41259478926770327 0.0 0.0
0.0 0.4810271577840459 0.2808771847852864 0.23809565743066774
0.3454571368791542 0.15394153922531198 0.5006013238955338 0.0
0.0 0.2819366304814114 0.7180633695185885 0.0
0.0 0.3748051604288802 0.6251948395711199 0.0
0.2951448231733207 0.3656402449422617 0.3392149318844176 0.0
0.2796938305397641 0.2784810225282538 0.2193679128341517 0.2224572340978304
0.31212939791642835 0.2749173286285208 0.10015317897293069 0.31280009448212015
0.3670987456014576 0.37070877181656947 0.26219248258197286 0.0
0.0 0.628654707368489 0.37134529263151106 0.0
0.00011483282713604263 0.0 0.9998851671728639 0.0
0.6919539145046564 0.274500246329024 0.03354583916631951 0.0
0.40435300888108155 0.0 0.5956469911189184 0.0
0.6365300661205056 0.0 0.3634699338794944 0.0
0.3435322268946717 0.43991035300437364 0.2165574201009545 0.0
