NPV PV Soil Shade
0.4238761526586756 0.0 0.10770076703382017 0.4684230803075042
0.4570360889661754 0.0 0.019784130448451582 0.523179780585373
0.47648736365187866 0.5235126363481213 0.0 0.0
0.5066285765371238 0.4933714234628762 0.0 0.0
0.23670568587509172 0.0 0.34752456429617756 0.4157697498287308
0.2561877596048779 0.0 0.2532779180579222 0.49053432233719996
0.28457147783484216 0.0 0.7154285221651578 0.0
0.6449859057626054 0.3550140942373945 0.0 0.0
0.3877327374175959 0.03754341057916009 0.574723852003244 0.0
0.34357334035323744 0.04754429927205898 0.0 0.6088823603747036
0.2530487722163071 0.23391079580419874 0.18789888531769208 0.3251415466618021
0.31706452807390734 0.3364255917209437 0.346509880205149 0.0
0.6891788557245655 0.3108211442754345 0.0 0.0
0.3051391368426214 0.33227474724348016 0.36258611591389844 0.0
0.3689078195968238 0.372122598931503 0.04085312050914782 0.2181164609625253
0.3710334208227158 0.15544974694194072 0.4196945466323432 0.053822285603000355
0.017029754425166813 0.0 0.6935213388168473 0.28944890675798596
0.055860886410449714 0.5896523893247262 0.0 0.3544867242648241
0.43623376461740715 0.0 0.393537450775266 0.17022878460732693
0.27417604663250233 0.36399518999844344 0.3618287633690542 0.0
0.005217358689996189 0.1729810466826583 0.17373380471707867 0.6480677899102668
0.37080107907920407 0.0 0.3231676031852343 0.3060313177355618
0.03581528369824426 0.1977334034446835 0.265226578061418 0.5012247347956543
0.06296942999351034 0.4597732213729423 0.47725734863354735 0.0
0.4148224354575427 0.0 0.5851775645424573 0.0
0.0 0.4446416992918589 0.5553583007081412 0.0
0.0 0.3696748840324923 0.6303251159675076 0.0
0.33452090827951575 0.6654790917204843 0.0 0.0
0.013112319576841853 0.1336937062244204 0.8531939741987378 0.0
0.3567266716179221 0.0 0.3565957367715406 0.2866775916105372
0.7324087572064836 0.0 0.2675912427935165 0.0
0.34178156433477774 0.37677268647225315 0.15348512527408162 0.12796062391888754
0.3735393906812159 0.40163942812457076 0.0 0.22482118119421332
0.42717689624776484 0.32236286566848776 0.04063595423771925 0.20982428384602822
0.7697227680613827 0.23027723193861724 0.0 0.0
0.201339561855561 0.36525676438048604 0.43340367376395295 0.0
0.18717497077538742 0.001985305864764526 0.6922380184181031 0.11860170494174502
0.3439933073216667 0.26955849537365567 0.19330860091461108 0.19313959639006648
0.3865090475347194 0.0 0.3006814627823626 0.3128094896829182
0.3681421760165655 0.07616306028655645 0.0 0.555694763696878
0.38790594305687043 0.35381996662350035 0.2582740903196291 0.0
0.29696123960804505 0.0 0.06144789091369436 0.6415908694782606
0.4225524727730316 0.0 0.5774475272269683 0.0
0.0 0.6087645277156849 0.1271368683036474 0.26409860398066765
0.3172305761677048 0.45591868962333265 0.2268507342089625 0.0
0.9837816213668142 0.0 0.016218378633185777 0.0
0.2417137364270264 0.30698089953111996 0.4513053640418537 0.0
0.23740368672186551 0.4547533004924334 0.0 0.3078430127857011
0.46477477137771134 0.019150685369526174 0.0 0.5160745432527626
0.30113309938531363 0.5417451405460846 0.15712176006860165 0.0
0.0 0.3966037608517478 0.11203417902691648 0.49136206012133576
0.23423730868447365 0.326165436919192 0.1550967688043966 0.28450048559193786
0.0 0.9203435473789474 0.07965645262105263 0.0
0.18837722925953163 0.08122280766252239 0.28535474007955297 0.445045222998393
0.1283983265912342 0.6887146950013177 0.0 0.18288697840744816
0.3489216267563543 0.6510783732436457 0.0 0.0
0.3744769445394513 0.03237742113153805 0.0 0.5931456343290107
0.4933908411070737 0.28901979950101686 0.21758935939190932 0.0
0.8892645588962913 0.0 0.11073544110370867 0.0
0.7757555955865508 0.0 0.22424440441344917 0.0
0.0 0.5215354649438612 0.03867784992697268 0.43978668512916613
0.08354248854394267 0.15232953359318535 0.7641279778628719 0.0
0.31323176043293083 0.2797854472932653 0.3120058586406213 0.09497693363318256
0.2959227901341453 0.15660881468449273 0.0 0.5474683951813619
0.12068110100376753 0.09137369366544416 0.3794598341767807 0.4084853711540077
0.07953112029529877 0.2508945789869627 0.6695743007177384 0.0
0.4635232802756047 0.07219126993141997 0.46428544979297526 0.0
0.18723481913326787 0.0 0.535613338633044 0.2771518422336881
0.0 0.2370584716704674 0.33455482091141536 0.4283867074181173
0.0 0.7425518852454291 0.2574481147545709 0.0
0.600472728122859 0.06906854945682817 0.33045872242031293 0.0
0.43346285738172535 0.5665371426182747 0.0 0.0
0.17887835770129754 0.5425721157477411 0.0 0.2785495265509613
0.3508853139141956 0.0 0.5889904416335728 0.060124244452231614
0.3117548998944494 0.4439162462284277 0.0 0.24432885387712297
0.4077522633970999 0.0 0.5042174509158563 0.08803028568704374
0.21554170465175485 0.32530315646112734 0.23499403044867384 0.224161108438444
0.0 0.6426573045604348 0.3573426954395652 0.0
0.1100740028113443 0.49918539557447095 0.3907406016141849 0.0
0.00417043154329176 0.31009982127503805 0.2769066420265174 0.4088231051551527
0.8999945271056426 0.10000547289435735 0.0 0.0
0.5208176691360874 0.0 0.47918233086391265 0.0
0.2615020947591921 0.0 0.4074353242462716 0.3310625809945364
0.11241722873998387 0.6894938345792 0.12393644486324672 0.0741524918175694
0.0 0.21760773888189738 0.04610083478830871 0.7362914263297939
0.12695850339263023 0.0 0.8730414966073697 0.0
0.0 0.020932196546044415 0.5602018869639478 0.4188659164900078
0.0 0.20136912035598775 0.4649099280958001 0.3337209515482121
0.36803766532371196 0.0 0.631962334676288 0.0
0.0 0.4845789197020654 0.21402176813291432 0.30139931216502025
0.48683014530165947 0.0 0.5131698546983405 0.0
0.2725733608054255 0.12389972343890633 0.6035269157556682 0.0
0.1452409347268532 0.0 0.8547590652731468 0.0
0.5222503359834841 0.0 0.4777496640165158 0.0
0.218424927304615 0.31197680102971576 0.321770571592832 0.14782770007283738
0.16215193573660772 0.8378480642633923 0.0 0.0
0.44386363025058173 0.30138770940793635 0.25474866034148197 0.0
0.4261760089942292 0.35666612442172657 0.21715786658404412 0.0
0.0 0.5002604416469417 0.4997395583530583 0.0
0.09668910809989917 0.06565671621361402 0.3232592135842922 0.5143949621021946
0.2922757543525222 0.6071789508369342 0.1005452948105435 0.0
0.38901817720384546 0.0 0.259998585233759 0.3509832375623955
0.30558643916053746 0.23461837692828733 0.45979518391117524 0.0
0.4891675715734505 0.30288003463881497 0.053254609099807934 0.15469778468792675
0.3769501392525026 0.0 0.4589087420429066 0.16414111870459075
0.3055839481777392 0.3018947738885176 0.39252127793374314 0.0
0.6602949340642611 0.3397050659357389 0.0 0.0
0.35739777802374517 0.3288225722516025 0.0 0.3137796497246522
0.2250095250536705 0.07091772522436636 0.32698265233654256 0.37709009738542054
0.1461270762049618 0.04230985243678645 0.0 0.8115630713582518
0.25813034341032604 0.32463710833143294 0.0 0.417232548258241
0.0 0.6774414547999512 0.32255854520004873 0.0
0.18423648885272192 0.2612883687903794 0.0 0.5544751423568987
0.024895657162801947 0.19107694559297045 0.6926534262793181 0.0913739709649095
0.0 0.6966752784082926 0.3033247215917074 0.0
0.2210700570424239 0.0 0.684004032799946 0.0949259101576301
0.9249970570417545 0.0 0.07500294295824537 0.0
0.02462654535868385 0.474085104002592 0.5012883506387242 0.0
0.0 0.40833121049486953 0.3324394786525935 0.25922931085253687
0.1609542296321579 0.1630589645442399 0.0 0.6759868058236022
0.46852162793608637 0.016054935217352132 0.5154234368465616 0.0
0.2447968127121528 0.38952212001247344 0.3656810672753738 0.0
0.0 0.3487233454243979 0.3679918082401424 0.28328484633545986
0.14529516784114166 0.0 0.3928307359889511 0.46187409616990716
0.2322773826436481 0.41931449106713636 0.1433503942041908 0.20505773208502479
0.18537009576656685 0.27490018178451764 0.25034367235027083 0.28938605009864465
0.02197960334428084 0.5825229601911764 0.3954974364645428 0.0
0.0 0.46486463880179846 0.13255160176609923 0.4025837594321024
0.1661140956510582 0.21248399644070534 0.2855744173729377 0.33582749053529876
0.3672019403886903 0.0 0.6327980596113096 0.0
0.30118691324151853 0.2770445035619961 0.11676222348572582 0.30500635971075957
0.03587258339821037 0.6039016430832868 0.3602257735185028 0.0
0.015067429285795221 0.5670453488687778 0.159810768990429 0.25807645285499814
0.12154760695456529 0.627364136878304 0.0 0.25108825616713065
0.6129663965006269 0.3405755659500231 0.04645803754934998 0.0
0.6293402173794593 0.07387642143136762 0.2967833611891731 0.0
0.0 0.30201503485828685 0.5182680301713963 0.17971693497031685
0.0 0.41255493478822397 0.587445065211776 0.0
0.0 0.450721159789809 0.13452290017667498 0.414755940033516
0.0 0.4304512274046183 0.1320998286823412 0.43744894391304057
0.3634598971354007 0.0 0.28257763346310066 0.3539624694014985
0.23481264939175112 0.765187350608249 0.0 0.0
0.7375784368414655 0.1259852472628305 0.13643631589570396 0.0
0.3735735393449215 0.6208087210348558 0.005617739620222575 0.0
0.541949033237396 0.16980010800622253 0.2882508587563815 0.0
0.4411610554885243 0.024892171394340495 0.5339467731171351 0.0
0.0 0.9181193336837455 0.08188066631625444 0.0
0.26545981481800773 0.3573432311890922 0.0 0.37719695399290015
0.28830413569807234 0.3633218035915261 0.13800607606088283 0.21036798464951867
0.1715994215922579 0.0 0.44875276987365026 0.37964780853409186
0.12068763885002061 0.40861654761506766 0.005366809658565 0.46532900387634674
0.07835699929164539 0.21265783168106303 0.7089851690272916 0.0
0.5456596392596135 0.45434036074038653 0.0 0.0
0.43509442637209467 0.17640365382383083 0.38850191980407445 0.0
0.2922746370937975 0.5978467865983638 0.1098785763078388 0.0
0.11336698872300507 0.0 0.8866330112769949 0.0
0.0 0.18553810730841114 0.8144618926915889 0.0
0.5578594821867208 0.12216528421364307 0.0 0.3199752335996362
0.0 0.7168304907011911 0.10200437955302549 0.18116512974578342
0.08665211388817663 0.0554616694870219 0.46501236301474314 0.39287385361005833
0.2397342885807715 0.24846984703012956 0.4641052430771332 0.047690621311965664
0.4716782989037378 0.04583216291847516 0.0 0.48248953817778706
0.2912483332579374 0.0 0.3518345575920716 0.35691710914999086
0.5187697656634359 0.3078082289774913 0.1734220053590728 0.0
0.3857463623268784 0.424690459406786 0.18956317826633562 0.0
0.08378582042210868 0.4694409124767418 0.027659347393488527 0.4191139197076611
0.5339707479796402 0.46602925202035983 0.0 0.0
0.0 0.37776849587155037 0.6222315041284497 0.0
0.5182977021407693 0.010179118923185567 0.4715231789360451 0.0
0.0 0.16723925735491665 0.06030174760203799 0.7724589950430453
0.16577474251540822 0.5380902010646654 0.17083234554073415 0.1253027108791922
0.23943505795264416 0.0 0.47671138205318836 0.28385355999416756
0.5114491633924858 0.3582143533027064 0.13033648330480782 0.0
0.3267060680453413 0.23112216548448677 0.265833207736687 0.17633855873348495
0.0 0.35018111515436523 0.6498188848456349 0.0
0.22535138897927987 0.0 0.7746486110207201 0.0
0.0 0.24942740809626793 0.5992634369069542 0.15130915499677794
0.35191280466283914 0.3256472992401902 0.3224398960969707 0.0
0.379797722914775 0.2056600153467774 0.41454226173844766 0.0
0.4620777944568976 0.010295656919010628 0.22056336026282342 0.3070631883612684
0.4451546196527475 0.5548453803472526 0.0 0.0
0.28112216948370405 0.0 0.2167908686619236 0.5020869618543723
0.08145293355581071 0.541402018279829 0.3769955704744376 0.00014947768992251283
0.28056406677265144 0.0 0.40520614615893313 0.3142297870684154
0.2503575689354373 0.27072998599194076 0.04542633841529258 0.4334861066573293
0.8010584464133615 0.0 0.1989415535866385 0.0
0.3288769427767948 0.2974042818137274 0.3089807153093236 0.06473806010015416
0.10206356874777046 0.6254640829513372 0.27247234830089234 0.0
0.5614576045921714 0.43854239540782847 0.0 0.0
0.3903331309629068 0.37927917787846416 0.0 0.23038769115862898
0.25225340324345275 0.20654285039440198 0.41211212013673837 0.12909162622540693
0.4308824757931918 0.0 0.26946909157879656 0.2996484326280116
0.20113497429745206 0.16086705745724061 0.09439137914858219 0.5436065890967251
0.12937129534566397 0.2780440170623804 0.2872262816911344 0.3053584059008212
0.0 0.8344876045102732 0.16551239548972696 0.0
0.6021489706253157 0.028667192701554052 0.0 0.36918383667313026
0.6048124031797405 0.0 0.3951875968202595 0.0
0.0 0.6891975847673604 0.3108024152326397 0.0
0.0 0.3614123463457919 0.22471134618956068 0.4138763074646475
0.3143014804996668 0.0 0.506713599870878 0.17898491962945529
0.17516762843482142 0.5221508051224877 0.30268156644269084 0.0
0.5595986059002983 0.0 0.44040139409970175 0.0
0.3245725253455988 0.3241134049923233 0.0 0.35131406966207795
0.502417335262705 0.4975826647372949 0.0 0.0
0.0 0.9223961574224225 0.07760384257757746 0.0
0.49630002654141936 0.08002528628545963 0.423674687173121 0.0
0.0 0.6366131366252762 0.3633868633747239 0.0
0.5279395201074962 0.05470162631703319 0.11303897205410798 0.30431988152136247
0.0 0.635935015342282 0.32367174115786007 0.040393243499857845
0.2267875394127384 0.2021197902393581 0.5710926703479033 0.0
0.3837280662210832 0.38093709387142033 0.23533483990749646 0.0
0.1241002373611037 0.7597074223949987 0.11619234024389763 0.0
0.0 0.1410169100582341 0.8589830899417659 0.0
0.4242660061425936 0.0 0.5757339938574063 0.0
0.28356813854951235 0.0 0.20764743426317006 0.5087844271873175
0.0 0.49956355071906355 0.4064328274409367 0.09400362183999988
0.0 0.503777592672058 0.4342558931805895 0.06196651414735242
0.3147672327440362 0.0 0.4443442165614338 0.24088855069452994
0.5756819932206827 0.05186812657250715 0.13668522874323427 0.23576465146357584
0.15928417250937876 0.5931571576693813 0.0 0.2475586698212401
0.37740267543039413 0.4432017786220268 0.09286705290471006 0.08652849304286903
0.1999128774547146 0.19746166534771986 0.40526187282565257 0.19736358437191293
0.161284955077843 0.29862324048606265 0.5400918044360944 0.0
0.0 0.6352077798934124 0.3647922201065877 0.0
0.09941730599814516 0.4481687784363726 0.4524139155654822 0.0
0.513718131911645 0.34338905196159414 0.14289281612676083 0.0
0.0 0.10534216197135 0.07575063798988517 0.8189072000387648
0.29272806748910574 0.0 0.7072719325108943 0.0
0.0 0.3784292024156666 0.4356579935442005 0.1859128040401331
0.22957183995948113 0.5452111209559007 0.0 0.2252170390846181
0.3941290926717813 0.6058709073282187 0.0 0.0
0.8186647143016909 0.0 0.18133528569830923 0.0
0.20222025124897805 0.4177453733859718 0.0 0.3800343753650501
0.28367578279236694 0.19051633886087005 0.3044682895558868 0.22133958879087615
0.4505854148317503 0.430487575535506 0.11892700963274375 0.0
0.0 0.8078772905478262 0.19212270945217383 0.0
0.40823579141644856 0.14806252754172208 0.37443623495195927 0.06926544608987002
0.4957279454224075 0.0 0.5027819025226571 0.0014901520549353458
0.24163317085162941 0.0 0.7583668291483707 0.0
0.4458251022631552 0.4715924087572647 0.02992811194603321 0.05265437703354679
0.3373992691704359 0.09639196828951595 0.21805291448039166 0.34815584805965644
0.3528512913459202 0.2666801545591464 0.3804685540949334 0.0
0.381768741031568 0.23138749628529362 0.09558649988937647 0.291257262793762
0.5754113758059236 0.4245886241940764 0.0 0.0
0.32902243599064385 0.46803586556511884 0.0 0.20294169844423726
0.18278183049632588 0.7122430706107212 0.10497509889295285 0.0
0.1345226105806767 0.43120771982980105 0.4342696695895224 0.0
0.03672298231798407 0.4637913092672461 0.0 0.49948570841476986
0.3895904460317353 0.1088334663912698 0.028257595831160977 0.473318491745834
0.0 0.44677932808974713 0.5532206719102528 0.0
0.468946666163779 0.04632114005879476 0.4847321937774262 0.0
0.49890090733966186 0.28984387452991306 0.21125521813042503 0.0
0.6019315562789821 0.0 0.39806844372101796 0.0
0.19596854489556287 0.38818777871084587 0.41584367639359116 0.0
0.19823118261636138 0.010783865098725316 0.15632447571796165 0.6346604765669517
0.0 0.4332101542678767 0.5667898457321233 0.0
0.0 0.4614527925411573 0.5151538987950497 0.023393308663792956
0.0 0.4306213613242134 0.12891993053089307 0.4404587081448935
0.8511570587057213 0.022111995423774167 0.12673094587050446 0.0
0.0 0.7668117177551597 0.2331882822448404 0.0
0.6526482958501963 0.09612146708752822 0.25123023706227565 0.0
0.7365117217128557 0.2634882782871444 0.0 0.0
0.29802852724415 0.70197147275585 0.0 0.0
0.23966799278408837 0.28052985551072634 0.23563667103762578 0.24416548066755958
0.2231666676225312 0.3599962327550345 0.4168370996224343 0.0
0.45813081952535173 0.05349512842598844 0.42856572657143194 0.05980832547722804
0.09759345105603233 0.6890759922018986 0.0 0.21333055674206905
0.1239197392928648 0.3703557265867291 0.292500064860268 0.21322446926013805
0.43254937900774265 0.42827780579279207 0.13917281519946542 0.0
0.5173473436785985 0.2760638658172838 0.12484359486296952 0.08174519564114821
0.33958518197152077 0.3752351657313543 0.28517965229712494 0.0
0.0 0.31340005862601483 0.20083028191557348 0.4857696594584116
0.10347445862901382 0.7207070072730448 0.17581853409794143 0.0
0.0 0.3766392125031442 0.42694872092355957 0.19641206657329627
0.20436265321165129 0.07775035068780815 0.32103543483205577 0.39685156126848486
0.0 0.2375105855402654 0.20533247521817405 0.5571569392415605
0.5195244231191164 0.03826283726112852 0.0 0.44221273961975516
0.263241985754736 0.0 0.736758014245264 0.0
0.29327395778687776 0.7067260422131223 0.0 0.0
0.3496312141006226 0.26064043835077044 0.38972834754860697 0.0
0.20345958486035742 0.01099638899891762 0.039501626083199154 0.7460424000575258
0.46886621410773455 0.2570764836517908 0.27405730224047475 0.0
0.20127238970274705 0.0 0.2256102970389584 0.5731173132582945
0.6383144144639517 0.0 0.3616855855360484 0.0
0.14861949726444537 0.4592795108409377 0.39210099189461695 0.0
0.18994629280884454 0.0 0.8100537071911554 0.0
0.3268058479697907 0.28552529243041874 0.3876688595997907 0.0
0.5820789944525007 0.4179210055474992 0.0 0.0
0.0 0.22163922288843582 0.44625089381172117 0.33210988329984303
0.7185903502754296 0.28140964972457044 0.0 0.0
0.0 0.047680806419053146 0.9523191935809469 0.0
0.6120698244612205 0.38793017553877956 0.0 0.0
0.0 0.5242447166629595 0.4757552833370406 0.0
0.5080286114851073 0.1194399986999974 0.37253138981489525 0.0
0.17924556733690716 0.0 0.4101596408354513 0.4105947918276415
0.11957379809294992 0.14072423772898013 0.17357398880260025 0.5661279753754697
0.3491452184829934 0.20534679735088135 0.4455079841661253 0.0
0.27017300285569595 0.2650067598854586 0.2959082756860701 0.1689119615727754
0.31651915403569886 0.0 0.35570108476592877 0.32777976119837243
0.7975488366548744 0.20245116334512556 0.0 0.0
0.4105517398847775 0.0 0.5894482601152226 0.0
0.5812568926226903 0.036627361329854884 0.3821157460474548 0.0
0.5581331756267783 0.0 0.44186682437322167 0.0
0.35310369567874444 0.0 0.6468963043212554 0.0
0.0 0.9506890046553501 0.049310995344649944 0.0
0.2635326875748745 0.0 0.45423695773936 0.28223035468576546
0.0 0.9462584399797714 0.053741560020228535 0.0
0.9494395878841286 0.0 0.05056041211587136 0.0
0.5852655223292107 0.11349202432129368 0.3012424533494957 0.0
0.2544707871999424 0.5149016032799344 0.0 0.23062760952012315
0.20905607737119453 0.0459905091010518 0.28523697393488373 0.45971643959287006
0.0 0.6236610417364096 0.3763389582635905 0.0
0.5464384937030785 0.4535615062969215 0.0 0.0
0.43032198083848816 0.2414769429553171 0.3282010762061947 0.0
0.11458031101582378 0.4041905590095995 0.009487910543560829 0.4717412194310159
0.5565029691791591 0.44349703082084097 0.0 0.0
0.4883250617746749 0.49938312800643203 0.012291810218893098 0.0
0.10627806248053598 0.5807533994960874 0.3129685380233766 0.0
0.0 0.08184840789040292 0.13899675493101463 0.7791548371785825
0.0 0.33754765259388153 0.5222111790936036 0.14024116831251487
0.0 0.39074784950266495 0.609252150497335 0.0
0.412791469457306 0.08654013986147771 0.12792061701769805 0.3727477736635182
0.520701953131173 0.08971280094044841 0.2948002775767815 0.09478496835159704
0.09246330420047526 0.9075366957995248 0.0 0.0
0.27779786944795587 0.23405887616673152 0.48814325438531264 0.0
0.19444138918687479 0.5043888158082857 0.0 0.3011697950048396
0.6285100936250166 0.3714899063749833 0.0 0.0
0.025180247707701456 0.3576592374847005 0.1048257516953193 0.5123347631122787
0.29495277546618165 0.3387486063873504 0.0 0.36629861814646797
0.0 0.49531981674694125 0.33643378421926995 0.16824639903378877
0.5080654827364298 0.0 0.4919345172635703 0.0
0.0 0.4766278666354546 0.5233721333645455 0.0
0.3831542452875747 0.285876866255997 0.33096888845642836 0.0
0.0 0.4908517436171171 0.5091482563828829 0.0
0.36036869334320304 0.37631930695588234 0.26331199970091457 0.0
0.35816384273054397 0.15155129416380042 0.4902848631056556 0.0
0.12461147411079547 0.5830181707638838 0.2923703551253208 0.0
0.0 0.6447114572373476 0.35528854276265237 0.0
0.4411621999065206 0.39504377646864647 0.16379402362483292 0.0
0.0 0.27614992484996576 0.32709426158346155 0.39675581356657263
0.2560935563413999 0.0 0.3451309790335643 0.39877546462503577
0.5084248466588664 0.49157515334113355 0.0 0.0
0.039532256524387493 0.4100948280288246 0.2996697434372401 0.2507031720095477
0.5300751180820225 0.0 0.03657414716621024 0.43335073475176733
0.0 0.722108744772602 0.27789125522739794 0.0
0.17283709606830105 0.5841193908409078 0.24304351309079125 0.0
0.0 0.47671573809971485 0.26801463538348896 0.2552696265167963
0.39413798240176523 0.36411532757978216 0.2417466900184526 0.0
0.5002068169684022 0.22511965232667358 0.06415129805053274 0.2105222326543915
0.32206816757471723 0.2158494623945845 0.39886573153680993 0.06321663849388848
0.33234286742449304 0.003740256593827668 0.5081476073831165 0.15576926859856272
0.3364127168364449 0.06341388574321936 0.21963003857486987 0.3805433588454658
0.1879126923540441 0.0 0.43465574530499174 0.37743156234096426
0.4472426208983096 0.5527573791016905 0.0 0.0
0.17207314266948923 0.0 0.8279268573305107 0.0
0.34537200293680886 0.28939926081443496 0.0 0.3652287362487563
0.0 0.5130136498913229 0.4869863501086771 0.0
0.48679459996323654 0.0 0.4599830434916108 0.05322235654515267
0.018148542305561094 0.44877769157372793 0.5330737661207109 0.0
0.370664412324986 0.37317597164957467 0.2561596160254393 0.0
0.7487475812494565 0.18935098540932718 0.061901433341216346 0.0
0.0 0.7971012967994722 0.20289870320052786 0.0
0.23723446410565727 0.12958934572012393 0.6331761901742188 0.0
0.530299143150473 0.28797838501979744 0.053372424939226504 0.12835004689050322
0.30758236855376925 0.4936945770662511 0.1987230543799797 0.0
0.10022400585037852 0.5636680197969066 0.0 0.33610797435271494
0.12107550311942158 0.13855224681206685 0.7403722500685115 0.0
0.04792847689830897 0.2206272843880431 0.4274087274576748 0.30403551125597317
0.4763076927199985 0.0 0.3404653754702245 0.183226931809777
0.5165532858927617 0.3962703334963753 0.08717638061086296 0.0
0.335616879036521 0.2673213204752058 0.3970618004882731 0.0
0.053985306770819204 0.35823225824193294 0.4204747576191216 0.16730767736812616
0.5483192599749722 0.3902217025142873 0.061459037510740465 0.0
0.22783527969895742 0.3453213546569605 0.42684336564408204 0.0
0.32190186765307055 0.11664501255451558 0.1183634933907531 0.44308962640166083
0.0 0.1175352405888817 0.3429918396469789 0.5394729197641394
0.0 0.022883704608479823 0.9771162953915202 0.0
0.13578171543720577 0.36583827053385437 0.4983800140289398 0.0
0.0 0.3800828701241595 0.10266666788343534 0.5172504619924052
0.49093682208789424 0.09398567948726146 0.4150774984248443 0.0
0.2539323403453266 0.40411581936971663 0.3419518402849568 0.0
0.24462224097702484 0.0 0.7553777590229752 0.0
0.31867475703279874 0.27401357304731633 0.1391185537674635 0.2681931161524215
0.4720603804855805 0.4769511956867248 0.0509884238276947 0.0
0.0 0.3253328408502124 0.5324230653348208 0.14224409381496686
0.3340972487820177 0.32688514079598 0.07341647265052668 0.26560113777147554
0.44928002722052546 0.12131397825459668 0.0 0.4294059945248778
0.17655330160575342 0.3138829225868535 0.33488018166569544 0.17468359414169762
0.02863490896104223 0.0 0.9713650910389577 0.0
0.3852457492575817 0.5272073681229809 0.021223416807405256 0.06632346581203208
0.0 0.48684747359344194 0.5131525264065581 0.0
0.4602022937633012 0.055429785748172096 0.32777808260101965 0.1565898378875071
0.2424456280512021 0.23049072876423327 0.5270636431845647 0.0
0.8761192373184248 0.0 0.12388076268157527 0.0
0.286387909974223 0.33088062126990997 0.21205550408022045 0.17067596467564658
0.24054906347133262 0.2955986080167321 0.26569048364870507 0.19816184486323019
0.18836854874250517 0.12905961229055762 0.3991746591728516 0.2833971797940856
0.29226969766788874 0.0 0.25599713839186466 0.45173316394024654
0.46601869910131716 0.0 0.5339813008986828 0.0
0.0 0.03873963784742947 0.9612603621525705 0.0
0.7844021517101764 0.0 0.21559784828982362 0.0
0.33859033958560747 0.40085986592620276 0.26054979448818977 0.0
0.0 0.734170364379298 0.2658296356207021 0.0
0.0 0.4197428225200753 0.37268614381422693 0.20757103366569774
0.3898067121964674 0.035241799534607286 0.27763150339188797 0.2973199848770372
0.43742622588664104 0.3132857208527596 0.0 0.24928805326059947
0.2935553877422422 0.7064446122577577 0.0 0.0
0.2971538805392373 0.37474997313312003 0.2035604162696424 0.12453573005800019
0.31407892626803835 0.0 0.6859210737319617 0.0
0.0 0.3508614317617 0.6491385682383 0.0
0.2510575013161849 0.0 0.2126681560340873 0.5362743426497277
0.19683885381110805 0.45733782182903265 0.22148412170997409 0.12433920264988538
0.0 0.15540563604374516 0.680529288480655 0.16406507547559987
0.11304485186365465 0.602065668691018 0.0 0.28488947944532744
0.39244574701857515 0.29148800244736883 0.31606625053405607 0.0
0.0 0.4588612477186549 0.541138752281345 0.0
0.470782140694426 0.4803079513662698 0.0489099079393042 0.0
0.5837879722615807 0.4162120277384193 0.0 0.0
0.39287659954682735 0.3588789098377505 0.24824449061542214 0.0
0.2261138156060175 0.6620971408808899 0.11178904351309256 0.0
0.8259789819420118 0.04220520534743514 0.1318158127105531 0.0
0.06783562957699209 0.4326685575187141 0.4274210039231616 0.07207480898113204
0.19464050403542343 0.0 0.3115434279572811 0.49381606800729555
0.3775896229573244 0.207021604045226 0.4153887729974495 0.0
0.12977110334426958 0.4323643755114083 0.0 0.4378645211443221
0.24473702263133917 0.7552629773686608 0.0 0.0
0.0 0.538038763256788 0.4619612367432121 0.0
0.5578077104030653 0.4365042690700543 0.0 0.005688020526880458
0.5988759425769156 0.4011240574230845 0.0 0.0
0.0 0.4783068702269449 0.4784883182638198 0.04320481150923533
0.6828938519342488 0.3171061480657512 0.0 0.0
0.04530811343519715 0.0 0.9546918865648029 0.0
0.40754708308952264 0.22318417043422037 0.36926874647625707 0.0
0.17010711591255123 0.1622382936472214 0.5320788802500188 0.1355757101902087
0.0 0.1852439784442817 0.4822988081983248 0.3324572133573935
0.5211544313280175 0.0 0.16831327714401464 0.31053229152796774
0.13235432432433675 0.2918605918083123 0.19605201173356449 0.3797330721337864
0.0 0.38087495442439795 0.619125045575602 0.0
0.1551315748190659 0.8448684251809341 0.0 0.0
0.2560095236554843 0.0 0.7439904763445156 0.0
0.5928042455823443 0.0 0.4071957544176556 0.0
0.6535218637372975 0.0 0.3464781362627024 0.0
0.47260151817769813 0.35387558042155165 0.17352290140075027 0.0
0.11803817160204498 0.24852804316822596 0.30602854242095306 0.3274052428087759
0.8029621354315039 0.1310523894236294 0.002298383082639037 0.06368709206222767
0.25162772096430436 0.3372131832324718 0.41115909580322385 0.0
0.43657677167247827 0.5634232283275217 0.0 0.0
0.22229059799483578 0.3889109548798571 0.38879844712530703 0.0
0.32593843965519054 0.06571843490351699 0.2923740009657642 0.3159691244755282
0.8951320859092216 0.0107059966065642 0.0 0.09416191748421411
0.42530806637176527 0.0 0.4909741608816429 0.08371777274659188
0.0 0.31850451157368576 0.6131508762058913 0.06834461222042303
0.0 0.5359823416896572 0.4640176583103429 0.0
0.3569127884452861 0.2877091786162032 0.10384336924783462 0.2515346636906761
0.27923651011581885 0.5850508806963476 0.0 0.1357126091878335
0.41553101280666377 0.0 0.5844689871933362 0.0
0.8003006495545761 0.19969935044542383 0.0 0.0
0.18058606213636594 0.41088490962255797 0.06790603318549432 0.34062299505558163
0.3665859466457133 0.38193933585175893 0.25147471750252776 0.0
