NPV PV Soil Shade
0.060533704004207704 0.45130650844824893 0.0 0.48815978754754336
0.5480992133028598 0.4519007866971402 0.0 0.0
0.24926422232818254 0.17982741137123387 0.5709083663005836 0.0
0.0 0.20999362092016016 0.3383943946785338 0.451611984401306
0.1090447244708724 0.6831318147462618 0.20782346078286582 0.0
0.00599499942940905 0.22287546155996746 0.7711295390106235 0.0
0.4547173916609655 0.0 0.44445371812125545 0.10082889021777904
0.08433472897253755 0.3052338838450874 0.31037147126660536 0.3000599159157697
0.34034682625298346 0.20818112982903778 0.2024409551973368 0.24903108872064186
0.343486447995529 0.656513552004471 0.0 0.0
0.0 0.017594608009897657 0.9824053919901024 0.0
0.4606390346711409 0.32554770896413615 0.21381325636472287 0.0
0.38931868072406606 0.4262498665120621 0.18443145276387185 0.0
0.518902185300086 0.0 0.481097814699914 0.0
0.1430179493625465 0.5289666951417549 0.32801535549569855 0.0
0.6384889430086155 0.0 0.15069548456501386 0.2108155724263707
0.08204433738561957 0.0 0.9179556626143804 0.0
0.26294100646067253 0.7370589935393276 0.0 0.0
0.4209092417635917 0.5790907582364083 0.0 0.0
0.014258160618482129 0.0 0.7801186417404691 0.20562319764104883
0.10092325148175446 0.17309641816508847 0.469940918211944 0.256039412141213
0.0 0.695430014349987 0.30456998565001286 0.0
0.15173006258697863 0.2879351570318868 0.5603347803811345 0.0
0.6164777626843356 0.0 0.38352223731566437 0.0
0.18902560613660754 0.044396217730217034 0.35495035165061634 0.4116278244825591
0.4211106684233998 0.21197803158355183 0.3669112999930484 0.0
0.10694347589806845 0.3370152833426477 0.15485521361809768 0.40118602714118623
0.28544404776690974 0.0 0.7145559522330902 0.0
0.2959839710254836 0.23767499310152562 0.46634103587299075 0.0
0.6261227666261109 0.0 0.373877233373889 0.0
0.4410468442007603 0.5589531557992398 0.0 0.0
0.38812065299320336 0.3463996608037781 0.26547968620301854 0.0
0.0 0.9090321993863275 0.048147580835881644 0.0428202197777909
0.09302414882376261 0.0 0.9069758511762374 0.0
0.2681009061852219 0.29020835258269256 0.17266881618930444 0.26902192504278116
0.12308563110526514 0.2469558093146982 0.348476069367098 0.2814824902129387
0.0 0.4972078509923227 0.5027921490076773 0.0
0.0 0.6826521860121566 0.31734781398784334 0.0
0.7371863722922417 0.0 0.2628136277077583 0.0
0.13935701507270518 0.06901676330839177 0.7916262216189031 0.0
0.2593677487988571 0.33053476406264753 0.2169812849090312 0.19311620222946427
0.3373892539452166 0.10356110367414631 0.0 0.5590496423806371
0.21560047270765825 0.32220075889947936 0.46219876839286245 0.0
0.0 0.4599593002388491 0.5400406997611509 0.0
0.5968615183367212 0.09002651028891608 0.31311197137436275 0.0
0.2495430932202876 0.23818588027407647 0.16003625490076365 0.3522347716048723
0.0 0.02745916619504078 0.5150051839719879 0.4575356498329714
0.2469449670651318 0.3270749051132679 0.2173648712712413 0.20861525655035912
0.0 0.10782153294841708 0.892178467051583 0.0
0.6624843498542476 0.0 0.33751565014575224 0.0
0.1981339846334384 0.016933675858267494 0.674634482939822 0.11029785656847217
0.5423660766825941 0.457633923317406 0.0 0.0
0.4112409638533791 0.3256308231587069 0.2631282129879141 0.0
0.4564929171926082 0.21191669239288674 0.33159039041450494 0.0
0.36974151888138646 0.6302584811186136 0.0 0.0
0.06655160888254057 0.36313176654412876 0.23619993624946992 0.3341166883238607
0.3617751088552689 0.5521533633055633 0.08607152783916776 0.0
0.5446773279714354 0.09229642001097081 0.36302625201759375 0.0
0.0 0.0686664217855623 0.03845799204615006 0.8928755861682877
0.004784727034651553 0.4939162282265127 0.07795036169766963 0.42334868304116613
0.31043212945845616 0.0 0.5515082823430253 0.13805958819851846
0.27110633660624417 0.7288936633937558 0.0 0.0
0.08109635421444622 0.5994862954779117 0.3194173503076421 0.0
0.24512470010814116 0.1645773378308895 0.31215451724275467 0.2781434448182146
0.3170851576671186 0.004901211454974357 0.24538637234318023 0.4326272585347267
0.3381976733249256 0.0 0.23278098975234304 0.4290213369227313
0.0 0.15281366701529797 0.847186332984702 0.0
0.24066352306273128 0.02419461198765143 0.19779000031921337 0.537351864630404
0.27340818227198704 0.0 0.726591817728013 0.0
0.15197275270197783 0.7833489808773625 0.04433539637794633 0.020342870042713356
0.0 0.2166845275939334 0.2611698607465561 0.5221456116595105
0.3558272692895229 0.03962830063433628 0.4863787109503484 0.11816571912579239
0.0 0.345731925990615 0.44927148512405624 0.2049965888853289
0.2503500964040293 0.2510794157116242 0.23116964019732464 0.2674008476870219
0.06344052129413469 0.12829145825368754 0.38193247057260227 0.42633554987957545
0.5501640029567852 0.0 0.3727576759443229 0.07707832109889187
0.34530235640225937 0.36339081196839224 0.0 0.2913068316293484
0.1793651261387751 0.48693273460032865 0.3337021392608962 0.0
0.6016280904603779 0.0 0.3983719095396221 0.0
0.49361643354905066 0.4260287311519972 0.08035483529895204 0.0
0.047375072534741984 0.45189769527523377 0.0 0.5007272321900244
0.6430758425151083 0.3569241574848917 0.0 0.0
0.45527510475771754 0.055248480709927154 0.06328330660691887 0.4261931079254364
0.5338056478889625 0.16573170258728417 0.30046264952375346 0.0
0.0 0.42919793192321215 0.10281380862963754 0.4679882594471504
0.3900473185423252 0.2867875292007436 0.32316515225693127 0.0
0.7796316896744487 0.0 0.22036831032555132 0.0
0.0 0.09287495656163829 0.5739047063196797 0.33322033711868215
0.0 0.5575807857588208 0.4424192142411793 0.0
0.0 0.5960321509169713 0.0011425295792301187 0.40282531950379863
0.5716551158479112 0.16828677232531014 0.26005811182677874 0.0
0.35496380584847925 0.26380560771525874 0.0 0.38123058643626195
0.17845048308890157 0.28594594053924927 0.5356035763718491 0.0
0.25239470981303214 0.3766204354030964 0.3709848547838715 0.0
0.3638756313925731 0.3640388471427628 0.272085521464664 0.0
0.2518552869545405 0.389493498867463 0.29958440743369474 0.059066806744301724
0.336256857416568 0.22147428138170758 0.07996114737039173 0.36230771383133265
0.3199762644799955 0.32971567187530343 0.23964824616983435 0.11065981747486678
0.03813266849519611 0.24504996676070645 0.6533798633610883 0.0634375013830091
0.36915579856976205 0.04507435284693426 0.1314247244764323 0.4543451241068713
0.3626556175635148 0.2767648571321929 0.3605795253042924 0.0
0.1612342607103504 0.0 0.34725246363542717 0.4915132756542224
0.8689998262263242 0.0653971595221343 0.0 0.06560301425154137
0.10411033700126403 0.6128955531883421 0.28299410981039386 0.0
0.21463755044467303 0.2600908352820368 0.09711726237217429 0.4281543519011158
0.026098290758201415 0.275098370647088 0.0 0.6988033385947106
0.43683439001888424 0.24986601645257708 0.31329959352853864 0.0
0.21109009583764746 0.3078345537063442 0.0 0.48107535045600835
0.15580234091935388 0.26484215123123384 0.2803310329358081 0.2990244749136043
0.27606525104154533 0.0 0.326285646108763 0.3976491028496918
0.5250416444555377 0.128456027110634 0.1987753170723993 0.14772701136142913
0.20518810854716352 0.31806535400843333 0.22997984616141226 0.24676669128299078
0.02412517534981206 0.4719756186820231 0.5038992059681648 0.0
0.41104612799076967 0.0 0.09579688446524216 0.4931569875439881
0.6026212491767031 0.3365309172735664 0.06084783354973046 0.0
0.0 0.35832698895055815 0.6416730110494419 0.0
0.24897618479145328 0.41804426391161625 0.33297955129693046 0.0
0.1507144683690062 0.41461586386409094 0.43466966776690286 0.0
0.27982317820802094 0.4017483401856441 0.3184284816063349 0.0
0.4045323909275398 0.0 0.5954676090724602 0.0
0.177314556503804 0.33391338195022163 0.48877206154597436 0.0
0.0 0.27267178506301404 0.41514467720935055 0.31218353772763535
0.3226118652573419 0.08950451035395797 0.0 0.5878836243887001
0.44936684716189046 0.3681915179283144 0.047451841571459596 0.13498979333833547
0.19654022696152154 0.32513201072682446 0.31210314441000164 0.16622461790165236
0.49228219271523244 0.44794432792992517 0.05977347935484242 0.0
0.2474825054728956 0.3606403692692326 0.3918771252578718 0.0
0.5597354708042381 0.44026452919576187 0.0 0.0
0.0 0.9391128591381661 0.06088714086183388 0.0
0.60834286257595 0.39165713742404995 0.0 0.0
0.34770022536395623 0.04146340809636033 0.28666184210706913 0.3241745244326143
0.4266480885713359 0.5733519114286642 0.0 0.0
0.4175423007274981 0.0 0.3858957806145925 0.1965619186579094
0.03257450835586262 0.3778459550926759 0.23058997859437236 0.3589895579570892
0.024191322387415993 0.7209008861866113 0.2549077914259726 0.0
0.0 0.49202461040743356 0.5079753895925664 0.0
0.40934739703891243 0.5906526029610876 0.0 0.0
0.3097128800641871 0.1692155996855794 0.22402205039437006 0.2970494698558634
0.0 0.7118246849771526 0.2881753150228475 0.0
0.25484193740205485 0.7451580625979451 0.0 0.0
0.3026091190539408 0.022855817249382838 0.6745350636966764 0.0
0.3785253580622062 0.018032313741535796 0.4298814162555823 0.17356091194067563
0.5410490146537433 0.0 0.029421782572757557 0.4295292027734991
0.3392270824904681 0.4229394502534024 0.2378334672561296 0.0
0.5489552310514507 0.0 0.4510447689485493 0.0
0.0 0.4577099388994088 0.47264366068315594 0.06964640041743514
0.18250010125743163 0.09941235137649 0.7180875473660784 0.0
0.01617260656254464 0.32951238423395257 0.5636836132088415 0.09063139599466115
0.21152168914821662 0.0 0.3869891710060189 0.40148913984576456
0.465103577128168 0.0 0.5006919812138472 0.034204441657984905
0.30446878085038054 0.12311479285279597 0.3161470482948378 0.2562693780019857
0.0 0.49595910051741526 0.5040408994825847 0.0
0.06701479379337706 0.44953809809734463 0.48344710810927827 0.0
0.2683377346429686 0.28419020364750436 0.16339422025753494 0.28407784145199194
0.0758967071879474 0.0 0.9241032928120526 0.0
0.4156441679558769 0.5843558320441231 0.0 0.0
0.3717379449710015 0.31913745833755075 0.30912459669144765 0.0
0.03434535714237335 0.14392301169002247 0.39889809675847987 0.4228335344091243
0.96257795926859 0.03742204073141 0.0 0.0
0.17781146931953903 0.4776137941053796 0.34457473657508153 0.0
0.26648809094896675 0.34405682830537987 0.2890333933087167 0.10042168743693675
0.13951202084140674 0.5094215377900251 0.0 0.3510664413685681
0.0 0.9754237670759522 0.024576232924047748 0.0
0.1077974886717662 0.3903276524703028 0.3451466122743293 0.15672824658360163
0.321490089553388 0.678509910446612 0.0 0.0
0.0 0.738019682248349 0.2619803177516509 0.0
0.7804024756798141 0.21959752432018587 0.0 0.0
0.0 0.4368098428620707 0.5631901571379293 0.0
0.03650697494185434 0.09272355579566845 0.4367072713104479 0.43406219795202927
0.04608039497722481 0.5063788884559935 0.4475407165667816 0.0
0.45407878465841706 0.545921215341583 0.0 0.0
0.0 0.5682067805499228 0.3986321357587122 0.03316108369136505
0.14853882760267273 0.6652402919740148 0.1862208804233125 0.0
0.12833833518384558 0.0779879003536142 0.22344680135708045 0.5702269631054597
0.34494740473788943 0.5328752558819542 0.1221773393801563 0.0
0.0 0.5101037925231829 0.48989620747681695 0.0
0.0721528806259934 0.39453740260666453 0.4285863082706514 0.10472340849669072
0.8387023164835646 0.16129768351643534 0.0 0.0
0.7105679812504816 0.2894320187495185 0.0 0.0
0.9152807620438095 0.08471923795619045 0.0 0.0
0.18176548730333308 0.0 0.5879152326352662 0.23031928006140068
0.013253343829970595 0.7216436866160774 0.19166844824028248 0.07343452131366951
0.0 0.7062669197626579 0.2937330802373421 0.0
0.2409872774617977 0.39547127469830495 0.0 0.36354144783989734
0.5700397727378325 0.0 0.256709823509645 0.17325040375252254
0.5475385923159003 0.018814311833253508 0.4205806835288155 0.013066412322030633
0.7163944690845421 0.00011348486918960404 0.2834920460462683 0.0
0.10072205408512494 0.3789947440064781 0.1853373044132415 0.3349458974951555
0.3326441581057401 0.2529277430309174 0.0 0.41442809886334253
0.39921752362472174 0.23870584393846914 0.36207663243680915 0.0
0.2703049411856037 0.2869390652988691 0.3427463744135387 0.10000961910198834
0.65248499727071 0.3475150027292899 0.0 0.0
0.39420584779668605 0.13226115036730327 0.27842164649172707 0.19511135534428378
0.5048280692710342 0.0 0.4951719307289657 0.0
0.0 0.5697583800548106 0.43024161994518934 0.0
0.4863723806745739 0.0 0.5136276193254261 0.0
0.3615206652317259 0.08463606855977085 0.5538432662085032 0.0
0.6210768383963768 0.1442198822373375 0.23470327936628566 0.0
0.20879202346385717 0.3297712059734099 0.2551759783830073 0.20626079217972557
0.0 0.0040796629934106935 0.6116630711609895 0.38425726584559977
0.029078873653839415 0.581024919125234 0.38989620722092655 0.0
0.6213014756918027 0.0 0.0899974604402164 0.2887010638679809
0.5388221996875951 0.0 0.1343141288580124 0.32686367145439266
0.0 0.6229479705186574 0.3770520294813427 0.0
0.017657068890390672 0.41669590505913706 0.5656470260504723 0.0
0.10464168842397327 0.0 0.23610400144214047 0.6592543101338861
0.2758206977000818 0.2943373909487928 0.3866544630109751 0.04318744834015024
0.6738819226073266 0.2243519712576264 0.10176610613504702 0.0
0.46867198313437264 0.1634467986415083 0.367881218224119 0.0
0.0 0.5562742398174796 0.24057894303018407 0.2031468171523364
0.19014463183290586 0.0 0.17072946410911494 0.6391259040579792
0.16210880912572231 0.5373302572946453 0.30056093357963237 0.0
0.3497402161908202 0.24356274023259902 0.4066970435765808 0.0
0.13947800672256264 0.0 0.8605219932774374 0.0
0.4873605049487564 0.5098046749569458 0.002834820094297828 0.0
0.3189908351211215 0.009961126715623375 0.5015061419019772 0.16954189626127808
0.27108486170082213 0.728915138299178 0.0 0.0
0.8456112375076045 0.05919447992301056 0.095194282569385 0.0
0.30709702387986115 0.11652860385473562 0.4050628360602478 0.17131153620515555
0.37340728831925274 0.227657564544065 0.0 0.39893514713668227
0.49944536086441843 0.0 0.4762256558204614 0.024328983315120175
0.517574492509276 0.13862586774196717 0.3437996397487569 0.0
0.5943846101999904 0.16514460568660286 0.2404707841134067 0.0
0.3360558941966971 0.4005328729625849 0.26341123284071805 0.0
0.0 0.22329942184037976 0.7767005781596202 0.0
0.6080006563018946 0.3265970465391465 0.0 0.06540229715895893
0.2750108881836896 0.7249891118163104 0.0 0.0
0.280061612919032 0.0025761162574982756 0.17291565620002758 0.5444466146234421
0.11197877802852801 0.46133257715871945 0.4266886448127526 0.0
0.36259048448810716 0.0 0.42221614503926785 0.21519337047262493
0.06848698956257197 0.293094157037177 0.4253431934227709 0.21307565997748013
0.0 0.6294144967358765 0.3705855032641235 0.0
0.30738069266507945 0.4500117635273738 0.24260754380754673 0.0
0.0 0.2709062825124777 0.21952718330358567 0.5095665341839366
0.4010884209447333 0.28509126829967374 0.0 0.313820310755593
0.0 0.44814454368818496 0.5518554563118151 0.0
0.30445548668156747 0.3607814289371552 0.33476308438127733 0.0
0.4897705886686554 0.2794688282909324 0.23076058304041228 0.0
0.0 0.21073715718595487 0.4188311458275594 0.3704316969864857
0.6381020950348115 0.12964960182560537 0.2322483031395832 0.0
0.5819016007850033 0.1852938511516113 0.23280454806338563 0.0
0.2974743611216734 0.24243926763163873 0.4600863712466879 0.0
0.32884528745539 0.67115471254461 0.0 0.0
0.0 0.37555248606461894 0.6244475139353811 0.0
0.33497884334874006 0.416978692131638 0.24779529962825658 0.00024716489136541607
0.30295842447646787 0.50345610596656 0.15425963408649043 0.039325835470481574
0.30736584954901963 0.0 0.6926341504509804 0.0
0.24838870467222604 0.15506336756882225 0.42861957518453403 0.16792835257441754
0.05009882921204178 0.4108598114666665 0.46951064839309903 0.06953071092819271
0.4283903084004231 0.2624407661229527 0.3091689254766241 0.0
0.3306910159162535 0.25981545678414464 0.2353610985898413 0.17413242870976037
0.0 0.3918707604989438 0.45269283124136 0.15543640825969618
0.0 0.5043961282922449 0.49560387170775505 0.0
0.0 0.415285866423306 0.030365704480813587 0.5543484290958804
0.0 0.5045590051907994 0.4954409948092005 0.0
0.3408465655655805 0.6591534344344195 0.0 0.0
0.11595850291127202 0.0 0.06567433589668732 0.8183671611920406
0.27543279544472865 0.0 0.27018687511480327 0.45438032944046797
0.8807422720426628 0.0 0.1192577279573372 0.0
0.6828491918978552 0.23876087940723265 0.0 0.07838992869491214
0.5396895948004896 0.0 0.17696660085920896 0.28334380434030143
0.3233220202615326 0.04135526720060191 0.31172472105925264 0.3235979914786129
0.0 0.9322336383262041 0.06776636167379595 0.0
0.06024446572785735 0.0 0.6446663609382797 0.295089173333863
0.2894426869083711 0.40248797298698025 0.30806934010464865 0.0
0.42080810260715773 0.24696463649288317 0.3322272608999592 0.0
0.2553938169456453 0.3330066977193879 0.2800176704452295 0.1315818148897372
0.5116301588381349 0.16516399496412165 0.3232058461977435 0.0
0.3698535210324438 0.4305774114861841 0.0 0.1995690674813721
0.051080368355832954 0.8481717171166279 0.0 0.10074791452753912
0.12440955008153495 0.3864159592072831 0.0 0.4891744907111819
0.1147239996778991 0.18873460209059267 0.6965413982315082 0.0
0.28196565620672487 0.21920696775717555 0.18784966110732754 0.3109777149287721
0.3674339412047038 0.3651829559180696 0.26738310287722666 0.0
0.7131585674186144 0.0 0.2868414325813856 0.0
0.0 0.2161106517247958 0.5326175182597439 0.2512718300154603
0.08833146978524892 0.696062917986448 0.0 0.21560561222830305
0.040445146311443636 0.3976285687194267 0.08553359197802866 0.47639269299110104
0.21016868305028172 0.17528666171759988 0.35967218307949295 0.2548724721526254
0.44605353452063723 0.08365005331179975 0.47029641216756307 0.0
0.33300032186088324 0.15271411735913076 0.2310502175628978 0.2832353432170883
0.13995378541724005 0.5463796269112136 0.31366658767154637 0.0
0.6490388335599957 0.0 0.35096116644000425 0.0
0.3662299994371134 0.25104343164433685 0.3827265689185498 0.0
0.2993047404140285 0.29857031983032034 0.40212493975565117 0.0
0.40531720100576263 0.11531468287160641 0.47936811612263086 0.0
0.4002304600718131 0.18006659308589548 0.19784236142153064 0.22186058542076076
0.3495117991859072 0.3373110242116357 0.10618384173224915 0.206993334870208
0.11024983135368858 0.7089421193170001 0.18080804932931133 0.0
0.31235824340438806 0.5718414793395342 0.0 0.11580027725607776
0.0 0.5569206835522151 0.4430793164477848 0.0
0.14214520718454393 0.375913498664358 0.26993032842697756 0.21201096572412045
0.090972334929368 0.15126361116107453 0.3731477352327442 0.38461631867681334
0.0 0.1740890664982257 0.7581352081916061 0.06777572531016827
0.8488312150992162 0.0 0.05878959962658244 0.09237918527420132
0.6450372545665106 0.0 0.35496274543348943 0.0
0.18852120596350116 0.3493071064120353 0.18711375121688542 0.2750579364075782
0.07626672188894035 0.9237332781110597 0.0 0.0
0.6219804979448064 0.08836666695964485 0.050666409002191035 0.23898642609335785
0.4368964938734471 0.0 0.48707971609065254 0.07602379003590036
0.44357447440258835 0.10280657987797018 0.37821254681534 0.07540639890410154
0.6286649646332055 0.23485891262667272 0.13647612274012175 0.0
0.0 0.7906855523178723 0.20931444768212776 0.0
0.15466054314704233 0.28553287954190926 0.21360269455050535 0.3462038827605429
0.100906266045005 0.37502286915833905 0.1368906701835625 0.3871801946130935
0.0 0.4438113028771115 0.5561886971228884 0.0
0.2335104507784508 0.22298295545827898 0.40891052131084366 0.13459607245242647
0.36992654872034614 0.3915653742220796 0.19255016739944872 0.04595790965812559
0.10809518577539344 0.4252510731992131 0.1399521449644255 0.3267015960609679
0.0 0.5548792127208904 0.44512078727910964 0.0
0.28425429013713777 0.5594745279079558 0.1562711819549064 0.0
0.046684767187179746 0.09621429189242682 0.5347638187525747 0.3223371221678186
0.5721248015433938 0.0 0.10183961198639131 0.32603558647021486
0.23813945813601836 0.20645531068275147 0.5554052311812302 0.0
0.0 0.5115417855228532 0.48845821447714693 0.0
0.45836269151136105 0.541637308488639 0.0 0.0
0.0 0.31883128385318543 0.5528858209054425 0.12828289524137207
0.29685444622381807 0.24135886081492058 0.46178669296126135 0.0
0.4522696753338071 0.05502450853582698 0.03753506569795009 0.4551707504324159
0.0 0.5519999669954269 0.44800003300457314 0.0
0.08354369828833394 0.0 0.6682279732579853 0.24822832845368073
0.1165772860013504 0.44598547546410716 0.0 0.4374372385345425
0.44990219331267134 0.4811603163248885 0.06893749036244017 0.0
0.3531163161150712 0.4833838096378241 0.1634998742471047 0.0
0.4327807251579248 0.08347520551035827 0.48374406933171693 0.0
0.485147139328749 0.21964942335949317 0.2952034373117578 0.0
0.0 0.6514478769896457 0.3485521230103544 0.0
0.4087870391869408 0.49475632022398447 0.09645664058907465 0.0
0.17134819560813075 0.5749743398230933 0.2536774645687759 0.0
0.658486473790839 0.3074655095484242 0.03404801666073657 0.0
0.0 0.2599094023084963 0.3821858537578887 0.35790474393361493
0.4112197159265217 0.43152187627707433 0.15725840779640402 0.0
0.0 0.3220376641244311 0.4550976134131805 0.22286472246238842
0.43407840885726967 0.1873507699999633 0.0 0.378570821142767
0.007800986334902877 0.4834015407799048 0.5087974728851924 0.0
0.13081062920820807 0.08965213705602675 0.37101908959574686 0.4085181441400184
0.2279892096125311 0.15767657994832773 0.614334210439141 0.0
0.5229061832611959 0.0 0.47709381673880413 0.0
0.06736186475801836 0.4401087191137227 0.0 0.49252941612825896
0.0 0.6195698811957445 0.3804301188042554 0.0
0.24105722348669265 0.2823336373653406 0.07179081122527542 0.4048183279226913
0.20905842483406487 0.5350960078070962 0.0 0.25584556735883884
0.0 0.47344429752209927 0.16182843373396155 0.3647272687439392
0.3422282718354372 0.6577717281645629 0.0 0.0
0.49737908212512527 0.2110119761823396 0.0798257028680087 0.21178323882452643
0.1590125070745634 0.1816482487928858 0.39026272612449237 0.2690765180080585
0.41374790327887623 0.26062477112719457 0.2606771060751334 0.06495021951879573
0.0 0.4233253071083111 0.5766746928916888 0.0
0.07286839915029703 0.0 0.9271316008497029 0.0
0.44679997458508436 0.38060353469841984 0.0 0.17259649071649588
0.3721440088881653 0.2642629991875238 0.36359299192431105 0.0
0.148157197978236 0.38399531946790755 0.07708282113390327 0.3907646614199532
0.0 0.5635018673144687 0.4364981326855313 0.0
0.0 0.07611088973506487 0.5215252870397639 0.4023638232251712
0.002784523310528096 0.15020858833911802 0.37642971946174236 0.4705771688886116
0.18419888380804425 0.0 0.38606673558719135 0.4297343806047644
0.3433039643062319 0.30594270415496644 0.3507533315388018 0.0
0.6520073179835428 0.05262114807321121 0.29537153394324583 0.0
0.037931060748592656 0.1286531024086528 0.0 0.8334158368427546
0.22381918512522012 0.3128047667584758 0.18154022998361197 0.2818358181326921
0.27011172588545224 0.378461074643294 0.0 0.35142719947125367
0.0 0.1084509662173105 0.8915490337826895 0.0
0.0 0.2248937190794623 0.7751062809205377 0.0
0.28524900040881657 0.13942045548569398 0.35063977489492804 0.2246907692105614
0.0 0.2327355936029208 0.7672644063970792 0.0
0.0 0.540603068216784 0.45939693178321594 0.0
0.32258442251802394 0.44515070047751154 0.0 0.23226487700446447
0.3523017100082492 0.3293222580546727 0.3183760319370781 0.0
0.0 0.14459015611900125 0.8554098438809987 0.0
0.3312704669594667 0.18691858789416868 0.24991683373051723 0.23189411141584743
0.28015561576504233 0.0 0.6326117591429458 0.08723262509201168
0.1678996801091513 0.4359851984119572 0.26046497907714855 0.13565014240174303
0.5953458148009558 0.3550026852537627 0.049651499945281494 0.0
0.1625301626619312 0.7609871270131099 0.0 0.076482710324959
0.0 0.4632666790733017 0.1456630252005646 0.3910702957261338
0.49885604949743645 0.0 0.5011439505025637 0.0
0.5205728113218167 0.0 0.47942718867818335 0.0
0.6035307679545672 0.0 0.3964692320454329 0.0
0.9268154716168185 0.0 0.07318452838318147 0.0
0.3044635218293477 0.6955364781706523 0.0 0.0
0.5821847188730298 0.12821760801864168 0.19091859613953877 0.09867907696878993
0.3559750286173938 0.3642718422563911 0.18590074887238786 0.09385238025382726
0.061414223885340506 0.22058954540180126 0.7179962307128582 0.0
0.47774824327774545 0.13460577114818625 0.0 0.3876459855740684
0.0 0.660753099620602 0.33924690037939803 0.0
0.3593022866569621 0.19798368524291973 0.35109715816840104 0.09161686993171722
0.025881531079722124 0.5620000254222464 0.41211844349803156 0.0
0.004990232593034305 0.477137915764741 0.20927468538294033 0.30859716625928424
0.16282550106938817 0.23682223912551092 0.0 0.6003522598051009
0.3039036709045252 0.1825001033702976 0.2302147189767365 0.28338150674844076
0.6018757110991516 0.0 0.39812428890084844 0.0
0.029332683400681164 0.5248765046632541 0.44579081193606473 0.0
0.10632181649965494 0.2789262424471083 0.29602352891770656 0.3187284121355302
0.15143938765443174 0.47938974178609517 0.0 0.3691708705594732
0.339278884599975 0.3054299825007815 0.35135601235220104 0.0039351205470424325
0.0 0.2698294208967909 0.40120039488785697 0.3289701842153521
0.07106920275719351 0.0 0.9289307972428065 0.0
0.638526382287394 0.36147361771260594 0.0 0.0
0.3475613244187981 0.03395532705752 0.6184833485236819 0.0
0.4354380608927991 0.5060160380657432 0.058545901041457675 0.0
0.5198713646616621 0.480128635338338 0.0 0.0
0.7905778161039103 0.2094221838960897 0.0 0.0
0.4710009119294333 0.16181301047057128 0.0 0.36718607759999544
0.09048883433967128 0.9095111656603286 0.0 0.0
0.0 0.7229873486539763 0.2770126513460238 0.0
0.0 0.49971335036484044 0.4484197151070319 0.051866934528127566
0.20209762135258422 0.29986415761660135 0.4980382210308144 0.0
0.2076521316957801 0.0 0.4939399898118682 0.2984078784923518
0.32110303594899137 0.020055888246908075 0.0 0.6588410758041006
0.4500973277456862 0.519760139053242 0.0 0.030142533201071745
0.3050507133684763 0.1666802609107375 0.09178183323805496 0.43648719248273116
0.44282836946948456 0.19734407645777152 0.02773626373611159 0.3320912903366323
0.30820882727032844 0.6131187073794266 0.07867246535024493 0.0
0.3110431635252156 0.0 0.6889568364747843 0.0
0.19751899730306618 0.4148324797968527 0.25197049036758934 0.13567803253249172
0.40333567901617595 0.0 0.596664320983824 0.0
0.29761660225777453 0.42778055307833834 0.27460284466388707 0.0
0.0 0.3625396046677103 0.44197351527522727 0.1954868800570625
0.33680440264466016 0.40410715488554844 0.2590884424697914 0.0
0.7758958161402894 0.0 0.22410418385971062 0.0
0.4396743958437512 0.0 0.5603256041562488 0.0
0.45519565451362937 0.0 0.15922478791937886 0.3855795575669918
0.16457223316057049 0.0 0.39124387814529027 0.4441838886941392
0.4727226315559326 0.25921026553383547 0.26806710291023195 0.0
0.0 0.6294127317523128 0.37058726824768723 0.0
0.3085764778220716 0.249098494210371 0.3854666912833719 0.056858336684185606
0.0 0.2859788159843453 0.33823529495529053 0.37578588906036414
0.5426193213394358 0.0 0.22470043901144968 0.23268023964911466
0.0 0.7047303210795083 0.2952696789204918 0.0
0.4732144053367471 0.025029270267976352 0.3698857772250239 0.13187054717025262
0.4806275413044474 0.16144722333762423 0.35792523535792836 0.0
0.10390278584440978 0.014059563310757419 0.5921411057445936 0.2898965451002392
0.27870021285401453 0.14257325379060412 0.5787265333553814 0.0
0.1822684328306246 0.45869856695007083 0.10136085361284693 0.25767214660645754
0.32749693429819415 0.3073099146636523 0.3314361578736108 0.03375699316454284
0.0 0.6798586159501556 0.32014138404984444 0.0
0.17468780669870537 0.2627028768555341 0.3556556614571862 0.20695365498857435
0.14338762177601133 0.0 0.358489098721978 0.49812327950201074
0.31798805718398737 0.07738555179939575 0.6046263910166169 0.0
0.650401699743144 0.0 0.2572863945031333 0.0923119057537228
0.0 0.35716680043148813 0.6428331995685118 0.0
0.0 0.6527874003257161 0.3472125996742839 0.0
0.565415880885932 0.4072068142938743 0.011440284127102941 0.015937020693090827
0.15304149839716258 0.6736452306920848 0.17331327091075255 0.0
0.42814476353636544 0.15223072046144992 0.05970309450777625 0.3599214214944084
0.38914126350029266 0.22758335336835267 0.3832753831313546 0.0
0.355317041596071 0.2163845602706078 0.025133969707609165 0.403164428425712
0.643733100087858 0.049889220422321155 0.3063776794898208 0.0
0.0 0.6246564025187872 0.3753435974812129 0.0
0.07978466046479642 0.33483972040160237 0.3332726241857191 0.25210299494788213
0.10585284671314076 0.0 0.6389485905493676 0.25519856273749153
0.10158551078594996 0.3593002093936539 0.1887973127839456 0.35031696703645054
0.30746669634410556 0.0 0.4527091782339455 0.23982412542194897
0.0 0.5426153003898316 0.4573846996101684 0.0
