NPV PV Soil Shade
0.22160554888836104 0.7783944511116391 0.0 0.0
0.3256422090799126 0.3426208422158619 0.17386789360796098 0.15786905509626442
0.3258819564417909 0.42546904129911 0.248649002259099 0.0
0.3692957928053035 0.21649289444576628 0.00549466816329149 0.4087166445856387
0.04538157526631973 0.03108128652105521 0.9235371382126251 0.0
0.470105856645589 0.03671739212136863 0.4931767512330424 0.0
0.4011208653680447 0.1214194490127991 0.47745968561915614 0.0
0.34224109539182884 0.6577589046081711 0.0 0.0
0.434638376474652 0.07966796539115764 0.4073027102494886 0.07839094788470169
0.042090024259607325 0.3749940603431154 0.3721371964305719 0.21077871896670541
0.5012226458435047 0.0 0.49877735415649527 0.0
0.0 0.16369898447178788 0.3641267547786404 0.4721742607495716
0.13310992448328937 0.8230989841178052 0.04379109139890523 0.0
0.0 0.324044797611182 0.0016026573966821493 0.6743525449921358
0.0 0.6875161358331695 0.3124838641668305 0.0
0.363793971316655 0.1608030035223824 0.4754030251609627 0.0
0.06422630177579698 0.5125484117956759 0.4232252864285272 0.0
0.3942673811367293 0.0 0.2472574199736654 0.3584751988896053
0.2314238930674983 0.0 0.3578050314518273 0.4107710754806743
0.17337931691157188 0.3492396464704746 0.10863301504714797 0.36874802157080555
0.0 0.8142774605113648 0.18572253948863518 0.0
0.4571713028063259 0.45164703896650865 0.0012420453472947526 0.0899396128798709
0.027565147316831844 0.5110997465674668 0.3620955770865948 0.09923952902910647
0.20457925919859304 0.331216339704277 0.46420440109712996 0.0
0.3132131421557932 0.27719576198995427 0.4095910958542525 0.0
0.3625899578264266 0.0 0.6113472565152167 0.0260627856583567
0.26648603724667613 0.22890644869883428 0.2985339705691338 0.20607354348535584
0.0926963017728546 0.0 0.5984800514663494 0.30882364676079593
0.0 0.439462483724887 0.560537516275113 0.0
0.5163472375681812 0.48365276243181876 0.0 0.0
0.31583617215924803 0.0 0.31241445619873043 0.37174937164202143
0.0 0.5757629976008892 0.42423700239911083 0.0
0.3372038084890453 0.22615334653719985 0.4366428449737548 0.0
0.3666490026240177 0.17885363802368442 0.4544973593522979 0.0
0.0 0.7920479768741922 0.20795202312580785 0.0
0.7006218881865091 0.2717410282707846 0.027637083542706206 0.0
0.47186753542607185 0.0 0.15794752425432235 0.3701849403196059
0.0 0.4570031425877502 0.5429968574122498 0.0
0.2065019237885574 0.31052167795607255 0.36299720356883414 0.11997919468653595
0.0 0.43773446294286933 0.38832248327076635 0.17394305378636446
0.3502157062881352 0.14465444550670858 0.0 0.5051298482051563
0.0 0.4567617232624328 0.5432382767375672 0.0
0.5103146366868901 0.0 0.48968536331310986 0.0
0.5233782838162612 0.02493067917305725 0.45169103701068153 0.0
0.016322893250462975 0.0 0.983677106749537 0.0
0.0 0.0631595088626372 0.5465992482813973 0.3902412428559655
0.47832986976782504 0.146675579553037 0.009788492450173757 0.3652060582289641
0.22437413910533063 0.3760438496993115 0.18427231334328953 0.21530969785206822
0.0 0.11990403999471055 0.41717381782589225 0.4629221421793973
0.5179779727186447 0.43911926191090056 0.04290276537045476 0.0
0.0 0.3187755885089285 0.3238013524550147 0.3574230590360568
0.33238455903490755 0.013042413776309417 0.6545730271887831 0.0
0.8694689364599704 0.1305310635400296 0.0 0.0
0.0 0.4658211089028457 0.49594804690135136 0.03823084419580287
0.17573243168663133 0.28890528454198017 0.0 0.5353622837713885
0.0 0.1099517429027381 0.41328580043585533 0.47676245666140654
0.0 0.29374461043784816 0.7062553895621517 0.0
0.022175545506944148 0.9778244544930559 0.0 0.0
0.29270796021362505 0.22560515589462146 0.23405495951471605 0.24763192437703743
0.17469778940918512 0.23082006913986022 0.10593921290813517 0.4885429285428195
0.4430000430046494 0.0 0.3913888472737813 0.1656111097215692
0.0 0.12074096543060098 0.879259034569399 0.0
0.6912897297991615 0.03417892818233318 0.27453134201850543 0.0
0.0727643525131718 0.6208560678173372 0.306379579669491 0.0
0.25066096417171224 0.3296860392917797 0.419652996536508 0.0
0.40683430230988327 0.43959715353503115 0.1535685441550855 0.0
0.3352679934352017 0.4323425174081842 0.23238948915661414 0.0
0.3708035272613415 0.0 0.6291964727386584 0.0
0.4733134218878575 0.0 0.2689505924549641 0.25773598565717837
0.6918859047093093 0.30811409529069067 0.0 0.0
0.09831997272430638 0.12645759894826925 0.24684141343019844 0.528381014897226
0.21207172092204046 0.355017228820026 0.10430228372032654 0.3286087665376069
0.06727450134549068 0.67058857588382 0.20398771295844165 0.05814920981224761
0.2670499329751875 0.11293341741538043 0.38740693201002113 0.2326097175994111
0.5365152305934818 0.11867685820549279 0.0 0.3448079112010254
0.16368279092797047 0.3837498514966763 0.0 0.4525673575753533
0.0 0.5908873945194304 0.4091126054805696 0.0
0.19375508431691943 0.2663898634009672 0.0 0.5398550522821134
0.6963817200907769 0.0 0.30361827990922297 0.0
0.960220535257592 0.0 0.039779464742408 0.0
0.32418630298268014 0.0 0.6758136970173199 0.0
0.35718400235540726 0.3369996437364216 0.14270394150275473 0.16311241240541646
0.0 0.47217023770108507 0.5278297622989149 0.0
0.4735403784705096 0.20499490785814653 0.32146471367134394 0.0
0.33959703825854143 0.23579308112211034 0.21671224877745496 0.2078976318418932
0.4174352073748929 0.12878481463343655 0.1983571890862831 0.25542278890538733
0.5224042471291042 0.17078697308171076 0.3068087797891849 0.0
0.29728773110881146 0.4984030404604463 0.20430922843074226 0.0
0.022023118582948656 0.0 0.9779768814170513 0.0
0.3967561220921315 0.42620033127356316 0.13349718447863398 0.043546362155671405
0.7128629708358534 0.2871370291641466 0.0 0.0
0.3541558375890929 0.6458441624109071 0.0 0.0
0.2673470080792042 0.4148733579816006 0.3177796339391952 0.0
0.35678868226219385 0.2532841992710337 0.2176418124451351 0.1722853060216374
0.23790115130419784 0.3194772062867419 0.03965941307847244 0.40296222933058773
0.29201776175954175 0.45047012145542137 0.25751211678503677 0.0
0.1038819917177253 0.8961180082822747 0.0 0.0
0.573158673002205 0.10348710754933448 0.16854979925097635 0.15480442019748422
0.0 0.4346872277570817 0.5653127722429183 0.0
0.33953473465325823 0.0 0.20123193809064946 0.4592333272560924
0.22290115930831855 0.0 0.7770988406916816 0.0
0.0 0.3441044455775408 0.6558955544224593 0.0
0.023001138041816045 0.47278711852236405 0.5042117434358199 0.0
0.0 0.7884084911836061 0.2115915088163939 0.0
0.0 0.21470384842196263 0.6595179649509724 0.12577818662706514
0.32908927560678997 0.0 0.6709107243932101 0.0
0.29496784548281285 0.32438882120633594 0.3806433333108512 0.0
0.6430785337986699 0.0 0.35692146620133003 0.0
0.5671249148961098 0.4328750851038902 0.0 0.0
0.13566041986713495 0.0 0.864339580132865 0.0
0.4771649842868026 0.4800698307511749 0.0 0.04276518496202252
0.26049044293236273 0.33509294136201706 0.40441661570562026 0.0
0.425180659883428 0.4007753018939164 0.0 0.17404403822265557
0.8641535472894093 0.1358464527105907 0.0 0.0
0.30879530283784723 0.1786797147793674 0.32146488117616556 0.1910601012066197
0.31182391226913786 0.3437603482745562 0.3444157394563059 0.0
0.6532979525731138 0.0 0.34670204742688626 0.0
0.5504846744117722 0.12181431484803387 0.3277010107401939 0.0
0.1454203826823995 0.0 0.377440651689527 0.47713896562807356
0.44050339581031744 0.5594966041896825 0.0 0.0
0.229166160346235 0.4470449427598089 0.11914029251419013 0.20464860437976598
0.4490526571900088 0.08635357734429706 0.0 0.46459376546569414
0.19949955627288604 0.4641119424054935 0.11739051265778529 0.21899798866383502
0.4139411553272267 0.11174423123774882 0.3027116085333506 0.17160300490167388
0.2917927700948028 0.41254912595327425 0.19905783777459995 0.09660026617732294
0.3557145763122453 0.0 0.2720407041043219 0.37224471958343286
0.20838963786680054 0.0 0.3905637930643941 0.40104656906880526
0.14022416964292397 0.3331075044571301 0.5150067033510016 0.01166162254894436
0.2414408365878224 0.0 0.2902625138375587 0.468296649574619
0.08626304384274654 0.2626614647435589 0.4269043681154131 0.22417112329828146
0.42011020504870883 0.14967610214098148 0.4302136928103098 0.0
0.320464306644969 0.4226801528984564 0.2568555404565747 0.0
0.34152724018608205 0.5227128991319472 0.13575986068197074 0.0
0.7155614417905363 0.2844385582094637 0.0 0.0
0.0 0.2101936513474828 0.5933941624294812 0.19641218622303594
0.43566032098663976 0.30350484141926853 0.26083483759409176 0.0
0.016457776701187896 0.44994415491458006 0.5335980683842321 0.0
0.1829773158946606 0.2365962389294066 0.0 0.5804264451759328
0.5185151126007471 0.16892034882649495 0.3125645385727579 0.0
0.9601437619383455 0.0 0.03985623806165449 0.0
0.2623822987841126 0.45225366562675456 0.28536403558913287 0.0
0.3490855813597919 0.0 0.3284554869108715 0.3224589317293366
0.23731848574995879 0.6423580115624293 0.12032350268761186 0.0
0.16134790084440048 0.33970769899399217 0.4989444001616074 0.0
0.33518045619553133 0.6648195438044687 0.0 0.0
0.40946566038958054 0.2975102002629125 0.0 0.29302413934750693
0.3338251819948074 0.438801017322221 0.2273738006829717 0.0
0.0 0.4004105637395551 0.5995894362604449 0.0
0.3696608328657049 0.20808015284979808 0.42225901428449697 0.0
0.40599830287603433 0.0 0.11273404140852233 0.48126765571544344
0.3071399896450211 0.32562582762685627 0.0 0.36723418272812264
0.4316110886228321 0.4382137356294668 0.13017517574770107 0.0
0.14321965501950842 0.0 0.8567803449804916 0.0
0.06921846984694563 0.2735168553375268 0.38198854462039183 0.2752761301951358
0.6075709504694691 0.3924290495305309 0.0 0.0
0.9202350581213696 0.0 0.07976494187863034 0.0
0.1488228499140954 0.3600264101382701 0.2553098285806682 0.2358409113669663
0.08035391890350264 0.41751394272358777 0.5021321383729097 0.0
0.29870035745798396 0.019473764693672267 0.6818258778483438 0.0
0.22482155933191114 0.46806010057935843 0.3071183400887305 0.0
0.38617339705363707 0.2121308686108216 0.40169573433554134 0.0
0.3179497425636156 0.6820502574363844 0.0 0.0
0.5527497819302067 0.44725021806979315 0.0 0.0
0.26559016517001116 0.12576627999997475 0.42790095868769956 0.18074259614231467
0.48539362903693495 0.4845145369589465 0.030091834004118568 0.0
0.0 0.9590630029781779 0.04093699702182204 0.0
0.13476714490130695 0.1685338571405218 0.35198015982428316 0.34471883813388804
0.3456481682164914 0.4156777692876198 0.055931733491376666 0.1827423290045121
0.20542588067339843 0.22480433965062185 0.33253658438542466 0.2372331952905551
0.5505800715858011 0.3477832462671111 0.10163668214708775 0.0
0.3172397402079085 0.24525999109971652 0.21085344617820448 0.2266468225141704
0.13645727265257218 0.2844098294943837 0.3750774161131487 0.2040554817398953
0.41769390187534416 0.052511327032388706 0.416020903755684 0.11377386733658301
0.0 0.3624276549390077 0.004365722458598648 0.6332066226023936
0.5065246478094925 0.22495537446713404 0.26851997772337344 0.0
0.5132949574594764 0.18035683549559398 0.18054511540600474 0.12580309163892484
0.6189528055793716 0.0 0.3810471944206284 0.0
0.28859197279180426 0.0 0.03445562659127032 0.6769524006169254
0.0 0.3412139143288097 0.6587860856711902 0.0
0.35440477164627576 0.08928679875345087 0.5563084296002734 0.0
0.0 0.5692497380337515 0.37808089029203457 0.052669371674214
0.2743590126753203 0.6187407831475078 0.10690020417717193 0.0
0.6292303593663635 0.0 0.3707696406336365 0.0
0.8895145862818458 0.0 0.1104854137181542 0.0
0.0 0.5019747344809778 0.4980252655190221 0.0
0.3475608276529868 0.2286808630119952 0.42375830933501807 0.0
0.5816267029072785 0.2231878919879149 0.0 0.19518540510480667
0.21792354502487982 0.392951668317143 0.38912478665797706 0.0
0.5072702304737309 0.19366218589304007 0.0 0.299067583633229
0.0 0.19166660884626663 0.33739282626602934 0.470940564887704
0.0761338889499861 0.2088232640962599 0.1868961292502464 0.5281467177035076
0.15753698258967194 0.5997258573432989 0.24273716006702922 0.0
0.43947054797744345 0.13351405135300415 0.0 0.42701540066955257
0.41734900276616227 0.2549200561510059 0.20021885887838356 0.12751208220444846
0.5685318533883001 0.0 0.4314681466116999 0.0
0.15786745167261204 0.49173939014255325 0.3503931581848347 0.0
0.002617460405012199 0.9973825395949878 0.0 0.0
0.8659510192193911 0.1340489807806089 0.0 0.0
0.0 0.6968260126485172 0.07331388783454823 0.2298600995169346
0.29787779957583355 0.34573716446742536 0.3563850359567411 0.0
0.14347997688402656 0.38269715120688474 0.23811531237046643 0.23570755953862235
0.35828277222731963 0.056808372115847314 0.584908855656833 0.0
0.27927326479702264 0.21818003393799 0.25773091093011036 0.24481579033487713
0.06130282287819817 0.07306584031292426 0.3010375793815201 0.5645937574273576
0.3685956496313652 0.0997083753637414 0.5316959750048934 0.0
0.3334900263559041 0.38316636451738323 0.2833436091267128 0.0
0.0 0.4048301515000495 0.2965016695437668 0.2986681789561839
0.0 0.4235818470891249 0.5764181529108751 0.0
0.47058850462868185 0.1038781584800839 0.0 0.42553333689123435
0.6268220710377681 0.23667613658465064 0.13650179237758134 0.0
0.09849631178513099 0.06903369562753982 0.5033917520718334 0.3290782405154958
0.5895213578382019 0.03691270411890127 0.37356593804289673 0.0
0.0 0.6267279095676814 0.05232690895972755 0.32094518147259093
0.5802961595388232 0.009422068991955364 0.011364347847896503 0.39891742362132493
0.562348799303769 0.437651200696231 0.0 0.0
0.9265035542064549 0.07349644579354504 0.0 0.0
0.014069534237537935 0.28796832687945645 0.01735076476973466 0.680611374113271
0.4135489909363535 0.22040385254114273 0.36604715652250375 0.0
0.69687415640229 0.2148746866494872 0.0 0.08825115694822279
0.049193189464179665 0.7606957617830756 0.19011104875274468 0.0
0.47563527877687917 0.18379640090150987 0.3405683203216109 0.0
0.23207874345211268 0.5739910379728237 0.0 0.19393021857506362
0.16220882287388622 0.44746420648125906 0.39032697064485466 0.0
0.23539479785161524 0.7646052021483848 0.0 0.0
0.7230084157160771 0.11259349759967857 0.0 0.16439808668424435
0.6742606323442811 0.0 0.325739367655719 0.0
0.3418133802260255 0.6125773532771505 0.0 0.04560926649682412
0.051184931742379376 0.41885575089583815 0.5299593173617826 0.0
0.1122626105729332 0.5804631055891206 0.18655490829308172 0.12071937554486448
0.01840353251891066 0.5125940397346044 0.009671885077936737 0.45933054266854817
0.5273645800512317 0.26711595959782974 0.14567001525112808 0.05984944509981051
0.9885476494246103 0.0 0.011452350575389703 0.0
0.006063863297955909 0.34104540692826435 0.0 0.6528907297737797
0.6904356233028648 0.30956437669713516 0.0 0.0
0.39831675398072 0.3065233182742286 0.2951599277450514 0.0
0.4118757492867348 0.5881242507132652 0.0 0.0
0.41073344986177485 0.5892665501382253 0.0 0.0
0.21881981418312038 0.7811801858168795 0.0 0.0
0.06753896772273005 0.101037025246286 0.5971891039307303 0.23423490310025358
0.27856537775385554 0.34241947989094756 0.0 0.379015142355197
0.16912082942063572 0.0 0.3706710588431043 0.4602081117362599
0.6423685702086288 0.10004931706286047 0.2575821127285108 0.0
0.42112433652608455 0.0 0.3631433855864224 0.21573227788749297
0.2933129434267717 0.21858830427137224 0.48809875230185606 0.0
0.18035989503787744 0.3132239949095931 0.35048837547351425 0.15592773457901515
0.10681631564905589 0.0 0.8931836843509441 0.0
0.42227609132831256 0.08811194339208162 0.48961196527960593 0.0
0.24452271097916112 0.0 0.7554772890208389 0.0
0.20601778880594168 0.19898439544432045 0.3938394353066224 0.2011583804431154
0.0 0.5350728807288653 0.4649271192711347 0.0
0.0 0.23345632634503116 0.7665436736549688 0.0
0.10423878719576045 0.3706073890935658 0.367265063723544 0.15788875998712973
0.2003885737025778 0.7996114262974222 0.0 0.0
0.22167264485397287 0.0 0.22691043961294766 0.5514169155330795
0.19666301610406745 0.4015237412986942 0.35054758510488354 0.05126565749235476
0.0 0.40567865949915527 0.45406088880476003 0.1402604516960847
0.49030926054980534 0.0 0.5096907394501946 0.0
0.3430618679309285 0.41649817051391935 0.2404399615551521 0.0
0.0 0.9063666626953929 0.0936333373046071 0.0
0.4128089160314687 0.03390659725077707 0.4282292451652739 0.12505524155248035
0.1349482554040686 0.31835517329794005 0.30648393015368774 0.2402126411443036
0.3714496380599037 0.6285503619400964 0.0 0.0
0.2545209926332006 0.2082989031914678 0.22292219413819273 0.3142579100371388
0.0 0.27671525236496397 0.723284747635036 0.0
0.0 0.7933947155725163 0.20660528442748377 0.0
0.46019877139506093 0.150408620569377 0.0 0.389392608035562
0.46691307176225755 0.042793729135745535 0.4902931991019969 0.0
0.27090926602461307 0.020003015818942364 0.7090877181564446 0.0
0.0 0.007029475482073399 0.24792643525559396 0.7450440892623327
0.0 0.2632361282130256 0.35013206715960404 0.38663180462737023
0.0 0.43403508039609934 0.49822804181040853 0.06773687779349215
0.45663011454511837 0.29957857911915425 0.24379130633572724 0.0
0.1473793930001754 0.16512977423828112 0.579898122224133 0.10759271053741054
0.5263085946264368 0.0 0.3987112216822935 0.07498018369126978
0.6086568556458872 0.0 0.3913431443541127 0.0
0.0 0.42687936541192933 0.2820064849609468 0.29111414962712395
0.011180234991065033 0.033532531699501704 0.5366250142332094 0.4186622190762238
0.6131217691599739 0.2051322378289197 0.0023582873533136615 0.17938770565779272
0.06253201765884053 0.47590874288789714 0.0 0.4615592394532623
0.18536928251075172 0.8146307174892482 0.0 0.0
0.0 0.14797393462926367 0.41787108436881254 0.43415498100192373
0.28954223848776894 0.0 0.7104577615122311 0.0
0.015985870186317645 0.9840141298136823 0.0 0.0
0.6479289847108541 0.0 0.1836158762175954 0.1684551390715504
0.2204837936383764 0.43106399115140887 0.3484522152102148 0.0
0.7002390455907743 0.2997609544092257 0.0 0.0
0.552668922997678 0.44733107700232205 0.0 0.0
0.0 0.9360391188484252 0.0639608811515747 0.0
0.4096731899688022 0.12284127768520252 0.46748553234599516 0.0
0.03509791652985618 0.5885546668101611 0.3763474166599827 0.0
0.04583165061086483 0.9541683493891351 0.0 0.0
0.9376039043285419 0.06239609567145804 0.0 0.0
0.13223337295690815 0.5555364222029873 0.31223020484010444 0.0
0.0 0.21589468125056774 0.7841053187494323 0.0
0.05222028661601226 0.4955195120944914 0.0 0.45226020128949634
0.5959034018428161 0.0 0.4040965981571839 0.0
0.250797889961417 0.14225740942882156 0.0 0.6069447006097614
0.3560969914060586 0.12037436406299883 0.0 0.5235286445309426
0.055178754495459836 0.4607645846810891 0.20495819927732134 0.27909846154612966
0.2821491549125511 0.3076192300663563 0.41023161502109257 0.0
0.33384855556453424 0.0 0.43762168609561275 0.22852975833985292
0.5450832890154861 0.054589410182532765 0.4003273008019812 0.0
0.580265177542209 0.4197348224577909 0.0 0.0
0.22975702530948214 0.43131087953883596 0.338932095151682 0.0
0.2252291161474154 0.4700551639353504 0.13499771548676887 0.1697180044304653
0.4118844249440611 0.11366728606338693 0.22319592837139232 0.2512523606211595
0.5099317913904085 0.49006820860959155 0.0 0.0
0.12039449310308804 0.5737496069459006 0.0 0.3058558999510114
0.8844093989717552 0.04750803329422048 0.06808256773402445 0.0
0.2191117766226317 0.2539642963986516 0.2706080198289854 0.2563159071497313
0.44230261319585046 0.0 0.25193439570524445 0.30576299109890515
0.35114249359838456 0.6488575064016155 0.0 0.0
0.0 0.8581620235923758 0.14183797640762416 0.0
0.07114158898884616 0.39247589348050027 0.5363825175306535 0.0
0.41558607949937854 0.1314057377443387 0.45300818275628285 0.0
0.5677788441327234 0.23098526841857578 0.20123588744870105 0.0
0.6229777387379464 0.3770222612620536 0.0 0.0
0.0 0.3571488403741942 0.6428511596258057 0.0
0.35732514674027793 0.3011050065650687 0.34156984669465323 0.0
0.6720511280503904 0.08717771842757581 0.24077115352203385 0.0
0.23399163209689808 0.6157918793072973 0.0 0.15021648859580455
0.0 0.19478640745956732 0.7020933425412771 0.10312024999915553
0.1075129811581503 0.0 0.04491715621585547 0.8475698626259942
0.45285159007036385 0.31170899359049975 0.2354394163391365 0.0
0.2718690298778605 0.4835096869010354 0.24462128322110407 0.0
0.2664735281477095 0.15815602343530932 0.3270501842963184 0.24832026412066274
0.07050509544267378 0.9294949045573262 0.0 0.0
0.0 0.396598664554025 0.3560299865746821 0.24737134887129275
0.2604857941861697 0.7395142058138303 0.0 0.0
0.2626284325089808 0.470410300562036 0.02695422569907765 0.2400070412299055
0.017059887784043926 0.2823839512300071 0.33398396623896326 0.3665721947469858
0.06623053094849456 0.649846425810853 0.28392304324065243 0.0
0.0 0.016325427702438847 0.24129390324879824 0.7423806690487629
0.6501151904318513 0.0 0.3498848095681487 0.0
0.2345182988211479 0.4545252837402604 0.25111112009511755 0.05984529734347414
0.41176035319613324 0.5882396468038668 0.0 0.0
0.32801287909521065 0.0 0.362241834725095 0.3097452861796944
0.3608714510715026 0.14749552806319835 0.49163302086529903 0.0
0.0 0.43973377005560044 0.3339636738718694 0.2263025560725301
0.054818776920275245 0.527447141562252 0.41773408151747277 0.0
0.6478022612864784 0.3521977387135216 0.0 0.0
0.3129736639896767 0.1400117877144761 0.18311491914795705 0.36389962914789015
0.4773205190326194 0.1825897642876287 0.21710954571830315 0.12298017096144861
0.0 0.9481710335368368 0.039601755305464205 0.012227211157698953
0.3791620182626192 0.194168143321625 0.4266698384157558 0.0
0.2461756160549849 0.4230384345444492 0.0 0.33078594940056594
0.48413781976093945 0.4634285968328419 0.052433583406218696 0.0
0.38676883728688566 0.586687562926224 0.02654359978689034 0.0
0.0 0.3011863489015762 0.40674377545353224 0.2920698756448917
0.03465948637586172 0.557324077688954 0.37981269938451007 0.02820373655067424
0.18277004070517539 0.447561284339955 0.36966867495486955 0.0
0.7038450906143032 0.0 0.29615490938569683 0.0
0.4249337205925192 0.19513112851154396 0.29554338821940757 0.08439176267652942
0.743982421477172 0.0 0.25601757852282797 0.0
0.0829748448000459 0.40887014346867784 0.0 0.5081550117312762
0.35717219643655523 0.14418312109248163 0.0818837692211919 0.4167609132497713
0.0 0.417305198141964 0.25033509813559807 0.33235970372243784
0.20575525330372357 0.35875990023632487 0.43548484645995167 0.0
0.2507443084453624 0.03946940087199313 0.11035587365048592 0.5994304170321585
0.22461498567898525 0.45789169625034126 0.06104112564230682 0.25645219242836653
0.5134612221376045 0.4013467036690116 0.08519207419338398 0.0
0.1582221834134635 0.33257406758642416 0.5092037490001124 0.0
0.0789059622403291 0.30516055665136566 0.6159334811083053 0.0
0.0 0.9699583597548085 0.030041640245191563 0.0
0.189624624170725 0.05438779930697674 0.31906577354790916 0.43692180297438915
0.3854314974489468 0.5855191554676522 0.029049347083400883 0.0
0.0783554347599479 0.1796792196753354 0.0 0.7419653455647166
0.25927523597904645 0.27376096445227777 0.1995620523200012 0.2674017472486746
0.1835818537267731 0.3102076019698934 0.5062105443033335 0.0
0.10198495370754247 0.0 0.4207518760590569 0.4772631702334007
0.099935260654143 0.13148073867588486 0.7685840006699721 0.0
0.05536727464297173 0.5452498618249807 0.3993828635320477 0.0
0.4086178814338368 0.4060769158002707 0.18530520276589257 0.0
0.5037340260077096 0.05931318054612775 0.4369527934461628 0.0
0.26739681285609906 0.2915995505349091 0.41081047255037806 0.03019316405861382
0.38477949195730826 0.17984505707035373 0.43537545097233793 0.0
0.0 0.3528391186627517 0.27783471027322987 0.36932617106401844
0.24324815477375666 0.10480066823667582 0.15577869391235802 0.4961724830772094
0.07372278360123286 0.40149690443001396 0.0 0.5247803119687531
0.496176688524519 0.0 0.5038233114754809 0.0
0.5323839420122626 0.1779277628577284 0.05922436004827615 0.2304639350817329
0.7448493850050254 0.12549432692655477 0.12965628806841978 0.0
0.25531052373732566 0.0 0.42708919253644734 0.31760028372622695
0.5837586408915507 0.3717870254244334 0.044454333684015856 0.0
0.74494808814705 0.012058176444606845 0.0 0.24299373540834313
0.23883301566430726 0.0 0.7611669843356927 0.0
0.45401873359983036 0.23760919694636679 0.30837206945380286 0.0
0.5150385375377996 0.0 0.4849614624622004 0.0
0.0 0.8793159802986835 0.02695116846473111 0.09373285123658552
0.14215817279364606 0.25974622908958744 0.33339750048141464 0.2646980976353519
0.0 0.45103769173405867 0.5489623082659414 0.0
0.5087072591321764 0.23516738907158918 0.25612535179623447 0.0
0.36501255102731095 0.23559997106671382 0.2207138191297223 0.17867365877625305
0.42736170823020536 0.0 0.5726382917697945 0.0
0.2745496053833892 0.46886519140739286 0.256585203209218 0.0
0.4050084413323707 0.046942113728007454 0.5480494449396218 0.0
0.3284630611660412 0.3385222421477072 0.33301469668625167 0.0
0.8120329329547586 0.14407405577928098 0.043893011265960305 0.0
0.0 0.5358065523933404 0.4641934476066596 0.0
0.31065703944943496 0.10881013310763897 0.15120114345079072 0.42933168399213534
0.7155035581051403 0.2288547468451825 0.05564169504967714 0.0
0.0 0.2165529600267541 0.7834470399732459 0.0
0.0 0.5942441373298983 0.029493901205594652 0.37626196146450713
0.2098036197586553 0.3506837075796319 0.0 0.43951267266171273
0.018840921993584808 0.4708335715496439 0.13948022412946817 0.3708452823273032
0.4521497766205104 0.5478502233794896 0.0 0.0
0.5909067267577797 0.24127270543815107 0.16782056780406926 0.0
0.4075628489357883 0.3476354847081273 0.2448016663560844 0.0
0.3323309032233678 0.0 0.5138402146516897 0.15382888212494256
0.12178557811390024 0.38865119459854974 0.16075729783471732 0.32880592945283277
0.262759596188419 0.29402174460569735 0.0 0.44321865920588366
0.35878911574940414 0.0 0.16022677412311784 0.4809841101274781
0.20134150987328428 0.44054579688037665 0.35811269324633904 0.0
0.10512393254258566 0.499013482024318 0.3958625854330964 0.0
0.03600715668755613 0.36787935801726923 0.31047149963723314 0.2856419856579415
0.22282546264826122 0.23151482035255833 0.27703679299158035 0.26862292400760013
0.8021058242941549 0.19789417570584508 0.0 0.0
0.32753046909428657 0.34838671221502143 0.22090945348060934 0.1031733652100826
0.3733128073061486 0.3551057675414783 0.1481364706483647 0.12344495450400836
0.3683716673684451 0.3571501162361519 0.2744782163954029 0.0
0.08679919554832911 0.18248492098630373 0.32935334806663846 0.40136253539872874
0.6547231662437729 0.0 0.03457873242034518 0.3106981013358819
0.1860805339663468 0.30485219492763616 0.5090672711060171 0.0
0.33003574514461065 0.18611334901079013 0.2181533324229461 0.2656975734216532
0.0 0.38068056139455647 0.4238256977789413 0.1954937408265022
0.0 0.1870246459802135 0.8129753540197865 0.0
0.0 0.5289850056304556 0.47101499436954436 0.0
0.0 0.4310990923016267 0.5689009076983734 0.0
0.3502142276441428 0.5465556079934307 0.0 0.10323016436242653
0.2672252647662305 0.409158384529633 0.0 0.3236163507041365
0.29512881558484144 0.0 0.7048711844151587 0.0
0.45616173731316634 0.0 0.5438382626868337 0.0
0.15947187233036672 0.6915948712784371 0.14893325639119612 0.0
0.2592779607018728 0.0 0.2692188586321641 0.4715031806659631
0.08337392529421458 0.29851555748266767 0.0 0.6181105172231178
0.0771439168720215 0.0 0.5017529515637716 0.42110313156420687
0.027473672932219247 0.6029983786130684 0.36952794845471243 0.0
0.24378921182596677 0.0 0.6709661384371636 0.08524464973686971
0.5351374133131254 0.46486258668687463 0.0 0.0
0.33188097634116004 0.0861345123325589 0.34962794845974476 0.23235656286653633
0.1824506592140157 0.0 0.1054700644804347 0.7120792763055496
0.0 0.427423172196294 0.3355979577862162 0.23697887001748974
0.0 0.37195701963753786 0.4267990748902621 0.20124390547220006
0.0 0.5367603930820333 0.46323960691796673 0.0
0.3387504440635707 0.32487644328923365 0.3363731126471957 0.0
0.22507626561280866 0.34079707867595893 0.4341266557112323 0.0
0.43318531202091753 0.1668507986732912 0.0 0.39996388930579124
0.0 0.7157024025221986 0.05629303467804921 0.2280045627997522
0.8512851879862656 0.032684413044544204 0.0 0.11603039896919018
0.4173135982375715 0.2638847416092285 0.3188016601532001 0.0
0.019942801786464973 0.3706209027444226 0.13330094166119835 0.47613535380791405
0.0 0.3326544752059222 0.3691143832267463 0.29823114156733155
0.11348953023713752 0.662217008477412 0.22429346128545044 0.0
0.2560977598840742 0.24227339237941212 0.2508948895521465 0.2507339581843671
0.0 0.9707752330210334 0.02922476697896654 0.0
0.5317604046687914 0.12218036234778115 0.0 0.34605923298342744
0.1238655357086458 0.0 0.8761344642913542 0.0
