NPV PV Soil Shade
0.7099331039350694 0.0 0.29006689606493047 0.0
0.30999042127237986 0.0 0.025396207676412708 0.6646133710512074
0.21529745685392307 0.43127236381492773 0.271247509326793 0.08218267000435622
0.3644641551453376 0.2338942715425903 0.401641573312072 0.0
0.30040716967555503 0.0 0.699592830324445 0.0
0.643494988682066 0.31409072074033356 0.042414290577600336 0.0
0.3491491447173773 0.3713703404166914 0.27948051486593123 0.0
0.21995997108022394 0.29379513745948355 0.0 0.48624489146029237
0.2779709696816207 0.39280106885579 0.3292279614625892 0.0
0.0 0.4172108897413921 0.42584026997134466 0.15694884028726325
0.0 0.053912242810857144 0.5136384749108724 0.4324492822782704
0.22040467313208634 0.6608207438024676 0.11877458306544611 0.0
0.4774242104789725 0.09513375821098252 0.0 0.42744203131004505
0.02298498375808103 0.0 0.5267776219712093 0.4502373942707098
0.4842885334313696 0.2903129370538094 0.0 0.22539852951482106
0.0 0.9685239984271461 0.03147600157285387 0.0
0.0 0.37032520054981505 0.6296747994501849 0.0
0.0 0.5269262829780107 0.47307371702198925 0.0
0.00949051632728488 0.5068365410800517 0.48367294259266336 0.0
0.5747926996273164 0.12177912999080893 0.3034281703818747 0.0
0.0 0.6362469875162081 0.36375301248379205 0.0
0.12080420397427293 0.3280519700794385 0.2345137634488886 0.3166300624974
0.0 0.4933691691783081 0.045498315890330605 0.4611325149313613
0.33435502538946044 0.18027081679103543 0.3159539389407881 0.16942021887871597
0.0 0.6018868651986307 0.3981131348013694 0.0
0.26911183395562666 0.0 0.43509901679966584 0.2957891492447075
0.5943494289350996 0.24887201342986923 0.1567785576350312 0.0
0.9354038158019793 0.0 0.06459618419802077 0.0
0.549632780377145 0.13357876918904976 0.2939283745972411 0.022860075836564273
0.06173150070475649 0.4890746998160574 0.0 0.44919379947918614
0.0841384292470634 0.5751723334971972 0.34068923725573935 0.0
0.23974953917896513 0.3887945246355027 0.37145593618553213 0.0
0.0 0.3920669773566692 0.15065456601341193 0.45727845662991895
0.39574252968684265 0.28801909849094937 0.2070611361422458 0.10917723567996217
0.08013249698493037 0.18949024282642488 0.7303772601886448 0.0
0.3604107111108188 0.6395892888891812 0.0 0.0
0.4295519813598603 0.10049594646182758 0.4699520721783121 0.0
0.26909526482858814 0.26535215704073073 0.19202977338632954 0.27352280474435164
0.6092176050880393 0.0 0.3907823949119607 0.0
0.2289108297323598 0.7710891702676402 0.0 0.0
0.349463712119418 0.28657057688106974 0.06802807130279467 0.29593763969671755
0.46011747799998776 0.2834720618735153 0.25641046012649693 0.0
0.49895716985854904 0.0 0.3722067810779728 0.12883604906347812
0.18050095897930596 0.3645470681541999 0.3412108710799471 0.11374110178654719
0.3438819358095056 0.3368064113831052 0.0 0.31931165280738927
0.0 0.6809657880981845 0.31903421190181547 0.0
0.2698720274760295 0.1303897869248663 0.3130338097443469 0.28670437585475717
0.5400873900862299 0.45991260991377014 0.0 0.0
0.1518551989675938 0.0 0.7341324882897476 0.1140123127426585
0.0 0.5447507924206371 0.11681113402653902 0.3384380735528239
0.0 0.3856606122966313 0.3695259429254539 0.24481344477791483
0.4633127016698843 0.22265957910636228 0.15847704714678398 0.15555067207696946
0.9654670607016107 0.034532939298389284 0.0 0.0
0.44030270084100304 0.5596972991589969 0.0 0.0
0.24167297133212887 0.4636203115866794 0.0 0.2947067170811917
0.4417740024354404 0.3888767030276813 0.16934929453687816 0.0
0.36084554061235574 0.130939851902174 0.5082146074854703 0.0
0.5766172813047088 0.4233827186952911 0.0 0.0
0.30298336255044755 0.0 0.30027269359336667 0.39674394385618583
0.255321621428757 0.44379754998376847 0.0 0.3008808285874745
0.611570226122585 0.0 0.2140653770960515 0.17436439678136348
0.2883698807135793 0.28647697520784665 0.4251531440785741 0.0
0.44305550188025516 0.1055347703167555 0.13497929704055442 0.316430430762435
0.2996657746802494 0.1835894435452215 0.2249914622545987 0.29175331951993044
0.3213685753182042 0.13015745525332476 0.13391183183893315 0.41456213758953797
0.10055221876880933 0.8994477812311906 0.0 0.0
0.03592294144089592 0.29224993293198914 0.4606357205173631 0.21119140510975182
0.0 0.37287159405714193 0.525296575201605 0.10183183074125307
0.32023446018021867 0.03684178389811586 0.6429237559216655 0.0
0.22680558323702357 0.3643897923760393 0.1057583259521276 0.3030462984348095
0.5878833391940884 0.41211666080591164 0.0 0.0
0.4897599763654825 0.0 0.49907904047108353 0.011160983163433932
0.14956552516013893 0.8504344748398612 0.0 0.0
0.0 0.42490136457006467 0.055124471008926534 0.5199741644210087
0.1149508647224821 0.6489093210530665 0.23613981422445138 0.0
0.4612916248815106 0.5387083751184893 0.0 0.0
0.28908063579134513 0.28300314740259414 0.42791621680606085 0.0
0.3641981403800979 0.29939554337066226 0.33640631624923983 0.0
0.3659375543281149 0.0 0.08824929021987334 0.5458131554520118
0.0 0.5809146522659455 0.2583323032887378 0.16075304444531657
0.0 0.06774240681139561 0.3826556379117243 0.54960195527688
0.0 0.0242980854403777 0.5349421792553668 0.44075973530425555
0.2438213622996212 0.21090113399244645 0.11647847878821851 0.4287990249197138
0.33942132056039503 0.4722319130379483 0.09814741729447883 0.09019934910717789
0.4126941384207814 0.4690704515959508 0.11823540998326783 0.0
0.22330109893329195 0.2835096486353448 0.49318925243136325 0.0
0.018221343399619564 0.0 0.18481472067899365 0.7969639359213868
0.3291198507514825 0.2664507137858387 0.011847858670491707 0.3925815767921872
0.049111768996226414 0.0 0.9508882310037736 0.0
0.2861903354205171 0.3372136063635809 0.03570196425044241 0.34089409396545967
0.29706861072775076 0.3862438851759751 0.08284812016175791 0.2338393839345163
0.7328846556568046 0.0 0.22002020768920774 0.04709513665398765
0.5667921175625459 0.0 0.4332078824374542 0.0
0.1439991361640285 0.0 0.41878254542499227 0.4372183184109792
0.38383674983492694 0.06241139693580338 0.0 0.5537518532292696
0.34318137483831646 0.3191665697519163 0.33765205540976717 0.0
0.39794551376232756 0.4859891076856849 0.1160653785519876 0.0
0.46325852868048445 0.18050682233986287 0.3562346489796526 0.0
0.0 0.4474938307153795 0.2703647141987729 0.28214145508584754
0.0 0.37102773029323977 0.6289722697067602 0.0
0.4565320357358209 0.0 0.5434679642641791 0.0
0.3412408227977669 0.0 0.6587591772022331 0.0
0.37566532574952505 0.21371625899371047 0.3655041101473665 0.045114305109397956
0.1543921142839425 0.35263747847916466 0.24155875232126306 0.2514116549156297
0.42354086600401636 0.0 0.16925278676961525 0.4072063472263684
0.0 0.42966944875591184 0.31754221374077235 0.2527883375033157
0.0 0.22741167738478338 0.49064109245786286 0.2819472301573538
0.16732988514259273 0.4906522027355277 0.3420179121218796 0.0
0.49081423086537734 0.0 0.5091857691346227 0.0
0.0 0.5960926022335007 0.4039073977664993 0.0
0.0 0.7655447637975739 0.23445523620242603 0.0
0.4614022087601227 0.13284171462792724 0.18793774992240783 0.2178183266895422
0.3200732940111287 0.3979906056889642 0.281936100299907 0.0
0.32745111969054896 0.36065810845736007 0.31189077185209096 0.0
0.20639466261267408 0.24636229523542802 0.4651370486554822 0.08210599349641566
0.3763872181611795 0.14758788600797323 0.0 0.4760248958308473
0.0 0.7505916098259651 0.2494083901740349 0.0
0.0 0.010912050502721024 0.989087949497279 0.0
0.4113907125819705 0.15984434238234546 0.0 0.428764945035684
0.0 0.12708288592044453 0.32898539971975893 0.5439317143597965
0.2591608711094784 0.4320473522880911 0.24009817052483653 0.068693606077594
0.17965668773644838 0.15684738097469453 0.34566395793909355 0.3178319733497636
0.46226874602202167 0.11913486631874703 0.295702603528794 0.12289378413043728
0.0 0.4718334608683816 0.30312813225397395 0.22503840687764437
0.212598270732998 0.6966909917458171 0.0 0.09071073752118496
0.7994566553906963 0.20054334460930365 0.0 0.0
0.24708836017510166 0.0 0.7529116398248984 0.0
0.6558306615935194 0.28789905788614023 0.056270280520340485 0.0
0.0 0.1805597653891057 0.3740989997478452 0.44534123486304916
0.47186339377004466 0.030451234439525243 0.4976853717904301 0.0
0.25125603376885464 0.31165589471353716 0.25410891185903967 0.18297915965856845
0.765172902349834 0.0 0.23482709765016593 0.0
0.5004819248704383 0.08577383313474095 0.41374424199482085 0.0
0.2988795879732259 0.08079694582067541 0.24665687824908739 0.37366658795701135
0.7178826931355402 0.1838256115100609 0.012045827501469984 0.0862458678529287
0.1453203012916226 0.46437816561219764 0.3903015330961797 0.0
0.37566995138795156 0.0 0.12399354855445309 0.5003365000575952
0.3308594439878173 0.3972730709316569 0.0 0.27186748508052566
0.0 0.4703191279784775 0.2739118741867564 0.2557689978347661
0.0 0.5110916154860491 0.42679445270716665 0.062113931806784255
0.01679859453347324 0.7530647745313347 0.035649798987750364 0.1944868319474416
0.8466029500676743 0.1533970499323257 0.0 0.0
0.2782996139739312 0.2116616812018993 0.30548992498192884 0.20454877984224054
0.39076294898783237 0.12167535492257223 0.35666789096455853 0.13089380512503698
0.5099227500074476 0.4016461248170459 0.08843112517550657 0.0
0.11986577328540009 0.8801342267146 0.0 0.0
0.28323308453869905 0.08296286503631728 0.4001242393287551 0.23367981109622854
0.09134992862651022 0.0 0.37843114392923444 0.5302189274442554
0.25070229361211244 0.10001872950545472 0.25307776140323013 0.39620121547920273
0.5231415369376073 0.2561852161596314 0.2206732469027613 0.0
0.0 0.015362376040356673 0.42857459557509153 0.5560630283845518
0.25700147661780975 0.12073048935133361 0.36622110781755296 0.2560469262133037
0.0 0.43296642363188664 0.5670335763681132 0.0
0.8022288429526048 0.19777115704739523 0.0 0.0
0.0542726184562773 0.08839210061680586 0.44331858404011726 0.4140166968867996
0.4420803540171321 0.017438285578437896 0.5404813604044301 0.0
0.24619339192344628 0.5816170255813861 0.1721895824951677 0.0
0.2113215907613482 0.0 0.4566652213117137 0.33201318792693807
0.3214219151170754 0.5337348576304594 0.14484322725246515 0.0
0.6177247804196007 0.2519451008270235 0.13033011875337588 0.0
0.0 0.25665366503735265 0.2947957794204094 0.44855055554223805
0.7019947420198355 0.02075449422919038 0.0 0.2772507637509741
0.08778373465591689 0.11126962354226658 0.41763635332242194 0.3833102884793946
0.5658715981539072 0.42022492059650485 0.013903481249587984 0.0
0.2348615628865216 0.28517234397112945 0.47996609314234884 0.0
0.35211296777410983 0.6478870322258902 0.0 0.0
0.7431119379577885 0.2568880620422115 0.0 0.0
0.48366909851768847 0.5163309014823114 0.0 0.0
0.0338468077239953 0.07872157742482566 0.1879612910589094 0.6994703237922697
0.7763447937569242 0.1592407066455164 0.06441449959755939 0.0
0.0 0.4408945045156233 0.36091600804449514 0.19818948743988157
0.2591329346082311 0.2273665465324265 0.25989288682011763 0.2536076320392249
0.2412465504045285 0.44776238006790126 0.0 0.3109910695275702
0.4781452953861516 0.0 0.48500160958073113 0.0368530950331173
0.16519326680682453 0.3768767117632372 0.0 0.4579300214299382
0.3609506035842663 0.0 0.3066996925859832 0.33234970382975065
0.11299921790001682 0.4502267076952243 0.15905218625523357 0.27772188814952525
0.6821139909395175 0.041025575947102495 0.27686043311338 0.0
0.2046294328160771 0.3661155942006042 0.3621853287914762 0.06706964419184247
0.399083291927944 0.11821479145711908 0.48270191661493694 0.0
0.37607645420291996 0.3075821297492607 0.0 0.3163414160478193
0.0 0.7143009931617332 0.2856990068382668 0.0
0.45103082183089227 0.0803875667172633 0.46858161145184446 0.0
0.7035079988439106 0.0 0.29649200115608954 0.0
0.3937559234863134 0.25829729590527084 0.3479467806084159 0.0
0.3515196748453684 0.0 0.6484803251546315 0.0
0.37752744326127335 0.03087225576391504 0.08895948849194538 0.5026408124828662
0.1979625528981742 0.27249403047541976 0.282797220258968 0.24674619636743808
0.0 0.5155510033090499 0.28226633091224523 0.20218266577870483
0.45675613770947443 0.2947925879127891 0.24845127437773656 0.0
0.4838387665497975 0.5161612334502025 0.0 0.0
0.7494752528721834 0.2505247471278166 0.0 0.0
0.45646818974182063 0.16206748719887487 0.38146432305930456 0.0
0.315384828589357 0.3788951999383674 0.3057199714722756 0.0
0.8438235070810545 0.0 0.15617649291894556 0.0
0.18761283527187472 0.0 0.42476623787262024 0.38762092685550503
0.34169993016639394 0.0 0.16699139520224832 0.49130867463135774
0.023789447326814567 0.38201572742469503 0.3425903306886937 0.2516044945597968
0.2677395095958167 0.13585498626204162 0.2803455635121787 0.3160599406299631
0.45041501479343343 0.0 0.5495849852065665 0.0
0.0 0.05021529377301466 0.6171504030329731 0.3326343031940123
0.6897758121519012 0.27886154751153197 0.0 0.031362640336566924
0.46966505898305044 0.0 0.15983875546982662 0.37049618554712294
0.0 0.5034666763983443 0.49653332360165575 0.0
0.0 0.08535529295995489 0.6763875327118369 0.23825717432820823
0.353665563023504 0.11784644516173355 0.0 0.5284879918147625
0.28718331503832645 0.7128166849616735 0.0 0.0
0.4028287370774874 0.0 0.37732098079613685 0.21985028212637567
0.22635387781750294 0.0 0.28163992573521934 0.4920061964472777
0.5317783420799652 0.0 0.46822165792003484 0.0
0.44971779219024915 0.0 0.13756906292872637 0.4127131448810245
0.17199909477679243 0.8280009052232076 0.0 0.0
0.03678319110046338 0.6406209034622363 0.3225959054373003 0.0
0.0 0.4766648717073293 0.35213015477632487 0.17120497351634584
0.10941915449422175 0.3547379413115728 0.4328418184721324 0.10300108572207305
0.7605338081939951 0.23946619180600487 0.0 0.0
0.0 0.40603422215130786 0.1869673438223716 0.4069984340263205
0.17044952929221763 0.046068816227203734 0.4599363908961441 0.32354526358443464
0.453915601824531 0.18840739961658537 0.16156204879436734 0.1961149497645163
0.4655883482608486 0.5072184698435716 0.02719318189557984 0.0
0.0 0.8055357726176988 0.19446422738230107 0.0
0.3540386892393707 0.3965486023644007 0.0 0.24941270839622862
0.4656421427587237 0.07648036902508647 0.4578774882161898 0.0
0.0 0.6700624070967087 0.3299375929032912 0.0
0.1679326708888661 0.1632046222132783 0.3214000520236631 0.3474626548741924
0.12636612070134878 0.09850379470381877 0.41151778619542234 0.3636122983994102
0.2861721227483125 0.07798815929909368 0.3044533645399446 0.3313863534126492
0.24616711361099158 0.34917031437644985 0.40466257201255856 0.0
0.0 0.9393470455688041 0.06065295443119593 0.0
0.2474695504454462 0.3541000574813842 0.37966892973129157 0.018761462341878088
0.09196136195621249 0.07904475280668374 0.13907429247127073 0.6899195927658331
0.06982918294766663 0.7825327793754746 0.14763803767685882 0.0
0.10450443638823509 0.3247893023814669 0.10831923504698346 0.46238702618331456
0.0 0.387307659017525 0.4262832540626203 0.18640908691985472
0.393263180257762 0.27211488401661216 0.3346219357256259 0.0
0.09909398175999816 0.291869719864709 0.3321673102443129 0.27686898813097993
0.03858319965599347 0.1801459011741771 0.3234573953573726 0.45781350381245683
0.08202384976255551 0.20908889830619334 0.34071092327951896 0.36817632865173217
0.0 0.31825366029590874 0.40651602262444475 0.2752303170796464
0.0 0.1809291266101283 0.3312467795403604 0.4878240938495113
0.3110322852041294 0.0 0.5869611894572276 0.10200652533864282
0.44194019771420895 0.24528907286759213 0.034799136158790246 0.2779715932594088
0.1583755033388761 0.2136564679447011 0.23682202577753084 0.3911460029388919
0.0 0.06943640088918858 0.9305635991108114 0.0
0.3356966703036781 0.0 0.23158335339687997 0.432719976299442
0.2918751433790302 0.4606325510181855 0.24749230560278448 0.0
0.7931402561831445 0.0 0.20685974381685548 0.0
0.0 0.3294485534184139 0.2866299231076093 0.38392152347397673
0.31887192386454616 0.33102661024322966 0.0 0.3501014658922243
0.24225505460628066 0.7577449453937193 0.0 0.0
0.6000295947917336 0.0 0.3999704052082664 0.0
0.4342033612603213 0.4218188654111813 0.14397777332849743 0.0
0.33525760309905966 0.1437804490642495 0.3275578599943094 0.1934040878423816
0.21632167509235659 0.0 0.4312964320195898 0.35238189288805355
0.42811882557586745 0.27555745376244895 0.2963237206616836 0.0
0.0 0.42060812367619166 0.5793918763238083 0.0
0.3523467200505962 0.0 0.2699147429494686 0.3777385369999352
0.0 0.49557438804447174 0.10682906665759737 0.39759654529793087
0.3515406555020196 0.34442006610468584 0.3040392783932946 0.0
0.34230257969582506 0.19086214432603435 0.1563610358441542 0.3104742401339865
0.5707983641998958 0.3501269817830413 0.0790746540170627 0.0
0.0 0.5482825711982516 0.29519100810306204 0.15652642069868622
0.2658454245028071 0.4486685433316919 0.28548603216550084 0.0
0.5830392143430029 0.17714509435295764 0.23981569130403946 0.0
0.0 0.41206576246464627 0.1959842303077987 0.391950007227555
0.11344747513407995 0.6496884066943475 0.23686411817157257 0.0
0.39045604962874897 0.27833025358695457 0.2789632634988797 0.05225043328541673
0.5086850208833992 0.06682108435402177 0.424493894762579 0.0
0.365987965171861 0.22534465922624955 0.4086673756018895 0.0
0.4256818934835318 0.051651740972745476 0.029649084562674035 0.49301728098104863
0.26308213745043163 0.15697498156695994 0.30839481793223833 0.27154806305037016
0.5346767734124951 0.4598717716777102 0.0 0.005451454909794672
0.14803255557946673 0.36914831127075615 0.48281913314977715 0.0
0.09734416516043641 0.3804417686651349 0.5222140661744287 0.0
0.5348985339531638 0.33402411119473546 0.0 0.13107735485210079
0.06716016708799441 0.23738120583624295 0.6954586270757627 0.0
0.0 0.5733106706624248 0.1262953409721112 0.30039398836546394
0.40673302884645257 0.5932669711535474 0.0 0.0
0.8821043345873866 0.11789566541261341 0.0 0.0
0.2494290557700556 0.0 0.3343661631430841 0.4162047810868603
0.055021121768025864 0.4996615312123021 0.0 0.44531734701967207
0.7929760634091787 0.0 0.20702393659082127 0.0
0.053945042089391076 0.5570324133925466 0.35590369082977164 0.03311885368829063
0.6690597299817391 0.0 0.10615031416956491 0.22478995584869577
0.4190728618126921 0.0 0.15242861635166163 0.42849852183564624
0.4886333304545718 0.13501709797871772 0.26015254949981487 0.1161970220668956
0.12194528176147298 0.6337503565397639 0.24430436169876327 0.0
0.4149616698410432 0.12118317592018206 0.2650239460850295 0.19883120815374522
0.0 0.2333882686917897 0.2985939459452343 0.46801778536297606
0.22444682645408906 0.029502112932184497 0.6421895575766444 0.10386150303708186
0.13676771792667736 0.2342830154745254 0.3197916454176886 0.3091576211811086
0.0 0.33409890688515614 0.40788393045424637 0.2580171626605975
0.25674602139152974 0.26123156648013657 0.22422410301168297 0.2577983091166506
0.30444093527568256 0.24024331801289012 0.45531574671142727 0.0
0.0 0.23440896493605015 0.76559103506395 0.0
0.44069230262749537 0.0 0.10134275667783217 0.45796494069467236
0.015468039676236714 0.4272498772130968 0.5572820831106664 0.0
0.38542492843709725 0.0 0.4064091910010378 0.20816588056186508
0.04636933239235368 0.26208752878384156 0.13292259147301635 0.5586205473507884
0.27012475923262136 0.321978139165617 0.34799272422387517 0.05990437737788643
0.6127101845270541 0.0499388375507663 0.33735097792217983 0.0
0.6265149628794984 0.0 0.37348503712050163 0.0
0.32426588482250585 0.38056968278710074 0.10778392371249253 0.1873805086779009
0.28108053359414115 0.46089325945004883 0.25802620695581 0.0
0.41147357271456225 0.018851629718515873 0.10472443923968298 0.4649503583272388
0.0 0.31046961898535597 0.689530381014644 0.0
0.41838735362257246 0.0 0.42404943359054 0.15756321278688756
0.3270327037590705 0.29464657929736005 0.07490737614070223 0.3034133408028672
0.6464256767515837 0.02520619319021357 0.3283681300582028 0.0
0.39398142415275506 0.4697392580788411 0.13627931776840382 0.0
0.4880973903263641 0.38608893370927366 0.018822702748088387 0.10699097321627381
0.3104040489942204 0.46516482467701253 0.22443112632876702 0.0
0.11399583385858258 0.40912077663678403 0.13883367804609914 0.3380497114585343
0.235265419740943 0.3990034863263383 0.36573109393271874 0.0
0.0 0.31741615765989073 0.6825838423401093 0.0
0.19979971326025653 0.10707404788212341 0.6931262388576201 0.0
0.5324612528952432 0.2960122095596958 0.1715265375450611 0.0
0.0 0.39365028438762495 0.45895148735777663 0.1473982282545983
0.2694222365927844 0.41662981072033767 0.3139479526868779 0.0
0.757535879646272 0.2424641203537281 0.0 0.0
0.0 0.22107527180324252 0.466381435308588 0.3125432928881695
0.4788837794321727 0.4259529949645413 0.0 0.09516322560328601
0.0 0.49120864848694895 0.508791351513051 0.0
0.2448071476389698 0.3736798982697205 0.10451531762500321 0.2769976364663065
0.7152571771354729 0.0 0.2847428228645272 0.0
0.6792928499613544 0.0 0.3026905742583119 0.01801657578033369
0.5585954779796833 0.10977377720683924 0.3316307448134774 0.0
0.0 0.6399680442904516 0.3600319557095484 0.0
0.046512452551710014 0.42513673533635876 0.5283508121119311 0.0
0.13233963140906674 0.2303442901340848 0.6373160784568485 0.0
0.5081673366572511 0.0 0.2811321568800539 0.21070050646269506
0.43577028476951096 0.0 0.564229715230489 0.0
0.34079817035786336 0.24830177265456016 0.31397270287347195 0.09692735411410448
0.3592155364136783 0.09520423035624777 0.20837059599766486 0.337209637232409
0.0 0.2648732185215984 0.2980475148353313 0.43707926664307023
0.38898619200048906 0.0 0.2610101093365144 0.3500036986629965
0.6007994233732642 0.0 0.39920057662673575 0.0
0.5033712283164414 0.38149055399468634 0.11513821768887217 0.0
0.9003544722470774 0.0 0.09964552775292261 0.0
0.6169028903808822 0.30100550225466605 0.08209160736445177 0.0
0.0 0.3598330401732757 0.1049405593331741 0.5352264004935502
0.0 0.10131134488676527 0.620434713625766 0.2782539414874688
0.4663714665801072 0.4475612217164512 0.08606731170344163 0.0
0.0 0.310800503263654 0.277961771405179 0.41123772533116687
0.13310526887753052 0.18709238722472374 0.6798023438977459 0.0
0.4170689000387272 0.055612098382214564 0.024836679845287632 0.5024823217337706
0.3919179491488401 0.4072028248423953 0.0 0.20087922600876476
0.5520936727373945 0.07205017198462335 0.3758561552779821 0.0
0.3664982773449705 0.32170368265913896 0.3117980399958905 0.0
0.3734444929014404 0.0 0.07408333940703543 0.5524721676915242
0.39781961310716324 0.4048021880918627 0.1840892476467061 0.013288951154267871
0.2957389634455334 0.0 0.7042610365544665 0.0
0.08806313361724506 0.42394552901601945 0.37142451486394173 0.11656682250279368
0.0 0.41543178303599626 0.3083535544239311 0.27621466254007265
0.0 0.9779816555905119 0.02201834440948815 0.0
0.36213678478263017 0.18173712991442123 0.02543348212531644 0.43069260317763225
0.2313938836389494 0.09948072544118226 0.314713985840994 0.3544114050788744
0.4522119052366889 0.28951455338191723 0.258273541381394 0.0
0.19291664099709674 0.3457958890922547 0.07164575983564492 0.3896417100750036
0.5175310354801113 0.48246896451988874 0.0 0.0
0.3304307764411523 0.6695692235588477 0.0 0.0
0.3853508377300367 0.06950803840317687 0.5046310723569637 0.04051005150982276
0.31940991337319313 0.18306816877518872 0.29015167409059395 0.2073702437610241
0.1764880115376489 0.3770697430063075 0.44644224545604366 0.0
0.0264094787346577 0.06105986697997525 0.24982696570404322 0.6627036885813239
0.42720786677141787 0.5210432641689752 0.051748869059607 0.0
0.0 0.4922325351291905 0.5077674648708095 0.0
0.2022255327619555 0.3778596198827743 0.0 0.4199148473552702
0.24085095415626984 0.15355653653405113 0.2018568671098999 0.4037356421997791
0.1073883791965292 0.24285362240320568 0.2830185889097997 0.36673940949046535
0.24034636658194974 0.33444340223559904 0.42521023118245127 0.0
0.23450453083444472 0.17530407429991646 0.14352865916652038 0.44666273569911846
0.23850529983513688 0.213243331148901 0.06453859910354297 0.48371276991241907
0.0 0.46841461292401915 0.5315853870759808 0.0
0.4968742542932178 0.021671033561735213 0.05612581182142535 0.42532890032362175
0.11358685752042591 0.0 0.4785942872788265 0.40781885520074757
0.144885737226772 0.4282681777160712 0.4268460850571569 0.0
0.3442289203038003 0.2151182673575384 0.2539536220593618 0.1866991902792994
0.09295147219941978 0.09620650255874051 0.3701332065984528 0.440708818643387
0.08856999405256596 0.4067836664637587 0.5046463394836753 0.0
0.0 0.33065507003093136 0.6693449299690686 0.0
0.20983255465549058 0.25617753822317774 0.5339899071213317 0.0
0.3021698033016151 0.019590162293624213 0.3586957612594779 0.31954427314528283
0.48849543255200595 0.3795295989610721 0.13197496848692203 0.0
0.10389950456597125 0.6363915502185177 0.2597089452155112 0.0
0.31204324877005457 0.3362023623262891 0.020377447683588557 0.3313769412200677
0.3514360537248101 0.46290944663720945 0.17118969517499458 0.014464804462985738
0.0 0.4873241911310891 0.512675808868911 0.0
0.4045323169265928 0.1989442200814371 0.10273066467448497 0.2937927983174851
0.21368470371927278 0.5623687385830822 0.0 0.22394655769764513
0.12532437986086425 0.43184006841659855 0.0 0.4428355517225373
0.16666324747364003 0.2880937361544613 0.13969536649937744 0.4055476498725213
0.3037152028865498 0.0 0.5511155414279874 0.14516925568546285
0.047604369131724285 0.43784557791596057 0.5145500529523153 0.0
0.3289994446312517 0.09109839108410206 0.0 0.5799021642846461
0.0 0.22491397087914314 0.09637262934008752 0.6787133997807695
0.5975471856288218 0.4024528143711783 0.0 0.0
0.3337468325701335 0.34442941352133616 0.23497140814481118 0.0868523457637192
0.2771955333574961 0.0 0.49967589064524537 0.22312857599725858
0.3230136407885485 0.2637403633370205 0.20128146006078068 0.21196453581365035
0.5157082129848369 0.0 0.08738904486858096 0.396902742146582
0.0 0.330567417572372 0.17182203139246305 0.49761055103516494
0.0 0.5038291575617947 0.49617084243820525 0.0
0.29766530058752044 0.48331354265555754 0.219021156756922 0.0
0.4601026969599625 0.0 0.5398973030400376 0.0
0.0 0.18606432812530385 0.8139356718746961 0.0
0.3897096926861006 0.0 0.6102903073138993 0.0
0.32598901014104015 0.2539813362021702 0.23312312710450803 0.18690652655228165
0.26201216820228934 0.09280235958590827 0.6451854722118024 0.0
0.0 0.15959723994758443 0.8404027600524155 0.0
0.0998786985184229 0.3034047298601636 0.2842065719682424 0.31250999965317117
0.1502165261381526 0.0 0.07179479009540933 0.777988683766438
0.9618423470909616 0.03815765290903844 0.0 0.0
0.2388957758964022 0.3156242234398199 0.2470408746552337 0.19843912600854416
0.21626072198411847 0.37433971065742133 0.26937979627188907 0.1400197710865712
0.44098624050933977 0.3301977852378098 0.22881597425285036 0.0
0.2989612946858562 0.28939721641065536 0.07416523525954258 0.3374762536439459
0.017808972624615834 0.40121079635201423 0.0072784549169359605 0.573701776106434
0.31009640461135785 0.0 0.16334991716211553 0.5265536782265267
0.5529554936749479 0.07900543704202387 0.0 0.36803906928302815
0.003802808438392482 0.22070000690287808 0.2611379351276261 0.5143592495311033
0.0 0.2892044978022726 0.3222409017515673 0.38855460044616014
0.36792195598394184 0.0 0.2757814614802277 0.3562965825358306
0.0 0.390145800919228 0.12835971000518084 0.48149448907559106
0.29299347177537177 0.24367751338000695 0.17426696349931617 0.289062051345305
0.5918891148331195 0.32446729657396284 0.08364358859291765 0.0
0.5520958028349646 0.34101308116270074 0.10689111600233463 0.0
0.528120454298712 0.24434853189754055 0.2275310138037473 0.0
0.1868656029906641 0.3237354019123783 0.1480098492272072 0.3413891458697505
0.3385446778190615 0.4648977319426509 0.0 0.19655759023828753
0.3130211274765748 0.38329528991206263 0.3036835826113627 0.0
0.598796152050527 0.40120384794947295 0.0 0.0
0.566347795269771 0.3249988757119986 0.023318453030845225 0.08533487598738529
0.16680771524708224 0.33125998246701754 0.23458520729366586 0.26734709499223436
0.07486173967960386 0.35065402379653543 0.1413746808650891 0.4331095556587716
0.2890739914292164 0.38799501127619934 0.32293099729458424 0.0
0.0 0.14577869320903275 0.48741338462216355 0.3668079221688037
0.0 0.08150948794166417 0.918490512058336 0.0
0.30314140383713356 0.2904801632776337 0.40637843288523273 0.0
0.17327582471103106 0.1415238843021643 0.0 0.6852002909868047
0.3831926218175707 0.6168073781824294 0.0 0.0
0.24036045172931628 0.7380574428378823 0.02158210543280154 0.0
0.4193988442077781 0.0331163769227734 0.253281818466032 0.2942029604034165
0.16628294449790437 0.49395225731572023 0.3397647981863754 0.0
0.20708397691516212 0.2010365104848864 0.5741474358149777 0.01773207678497386
0.24221650289135385 0.40172992780017014 0.356053569308476 0.0
0.4243759109166631 0.0 0.3788732611437389 0.19675082793959794
0.5630777150672187 0.0 0.4369222849327813 0.0
0.8146843293577904 0.18346881276705843 0.0 0.0018468578751511333
