NPV PV Soil Shade
0.564286772865105 0.04004336810877119 0.3956698590261238 0.0
0.0 0.15346357385497855 0.2851894470131081 0.5613469791319133
0.3196918236892527 0.49346595996822346 0.1868422163425238 0.0
0.3751266975248771 0.24781531768983237 0.3770579847852906 0.0
0.008318969123759972 0.22108729897809068 0.5130988316196285 0.2574949002785209
0.0 0.5307803543152746 0.4692196456847255 0.0
0.07697890772187543 0.6172084189180144 0.3058126733601102 0.0
0.6010439332151047 0.05190228847366575 0.3470537783112294 0.0
0.17863599265611332 0.02821092469064889 0.7931530826532378 0.0
0.16829689514815985 0.0 0.7741318026945588 0.05757130215728126
0.1494205386819207 0.302521719505764 0.39402577311914344 0.1540319686931717
0.0 0.34103634597926025 0.6589636540207398 0.0
0.11942885960062567 0.44824058838939324 0.1256326101967354 0.30669794181324567
0.20715690315757276 0.12393934108557889 0.6689037557568484 0.0
0.11178417576092818 0.430638921083299 0.4575769031557729 0.0
0.0 0.269962527607793 0.730037472392207 0.0
0.2689673254409964 0.14199588814188166 0.589036786417122 0.0
0.0 0.9103176435222359 0.08968235647776412 0.0
0.247860426152395 0.22401815069590048 0.2397152542364333 0.2884061689152712
0.3812389976491252 0.3131090226787839 0.3056519796720909 0.0
0.22965265303974255 0.5362548557296284 0.23409249123062909 0.0
0.3662777639318857 0.2252823081718649 0.05095995609101924 0.3574799718052302
0.38737945682593156 0.0 0.6126205431740684 0.0
0.14678778746269505 0.09835368672477927 0.3861289080094249 0.3687296178031008
0.27807180908041124 0.6821885332571804 0.03973965766240844 0.0
0.0 0.8471916463457019 0.15280835365429815 0.0
0.196361970092635 0.2725930759432996 0.2797594586980414 0.2512854952660239
0.4889849619951754 0.0 0.5110150380048246 0.0
0.2350218744861673 0.30741666531708367 0.3084238984256129 0.14913756177113613
0.06350866984951072 0.8541037123003357 0.08238761785015367 0.0
0.29360127215059184 0.4523207592564982 0.0 0.25407796859291004
0.14247276409597845 0.433605261929114 0.42392197397490766 0.0
0.02416690228076487 0.5080308626029036 0.20258927527008666 0.26521295984624493
0.6848404986149964 0.31515950138500365 0.0 0.0
0.44373230633974325 0.0 0.5562676936602567 0.0
0.23698747779797533 0.2594886479552076 0.3424895989359242 0.1610342753108929
0.0568178613123718 0.4661509367331914 0.47703120195443677 0.0
0.0826240671876163 0.14597328976341475 0.771402643048969 0.0
0.5096325415141947 0.4903674584858054 0.0 0.0
0.8560903531615868 0.0 0.05685769149254893 0.08705195534586428
0.40457335456148236 0.09949733215668435 0.4959293132818332 0.0
0.36010895719436536 0.2098842448476665 0.4300067979579681 0.0
0.16229662819004897 0.3290572539722202 0.2702628321934402 0.23838328564429048
0.20238301494957425 0.26557314307941676 0.3343828600520903 0.1976609819189188
0.35765821118173613 0.0 0.36765129078149494 0.274690498036769
0.6357611827012973 0.1670050197341263 0.19723379756457637 0.0
0.5659011360062198 0.4340988639937802 0.0 0.0
0.40221495339906194 0.33402735134790973 0.26375769525302845 0.0
0.13721804370632282 0.31066920269540704 0.5521127535982702 0.0
0.3598806150989102 0.6401193849010898 0.0 0.0
0.2632927256546634 0.21104198754799386 0.48280431463492546 0.04286097216241729
0.0 0.4489044729765947 0.5109314817061424 0.040164045317262975
0.27189845048045036 0.0 0.5423041192637726 0.18579743025577694
0.1920456159173654 0.8079543840826346 0.0 0.0
0.0 0.31653197317723575 0.20434594709989096 0.4791220797228734
0.27212343146389995 0.15197602884336714 0.5759005396927328 0.0
0.09464046222616296 0.0 0.5724317869620184 0.3329277508118187
0.0 0.5006455963459385 0.1254264975564795 0.37392790609758203
0.0 0.6899082281857237 0.3100917718142762 0.0
0.0 0.5576868413479467 0.2550469244869461 0.18726623416510726
0.6272650427921099 0.0 0.37273495720789007 0.0
0.0 0.9803072656322419 0.019692734367758133 0.0
0.0 0.06249226678006269 0.39698694733993983 0.5405207858799975
0.2782938644898945 0.12735504630481756 0.20439913433430076 0.38995195487098716
0.0 0.008211173999726496 0.43456735692037296 0.5572214690799006
0.43801488071617095 0.561985119283829 0.0 0.0
0.8552064681709702 0.0 0.008534998512393607 0.13625853331663615
0.40400568453897673 0.12368214980292447 0.06269078969654297 0.4096213759615558
0.588239624953053 0.0 0.411760375046947 0.0
0.43538156715595605 0.0 0.5646184328440439 0.0
0.055363660439147866 0.057715469913961384 0.0 0.8869208696468907
0.060041115977447636 0.6369392446350558 0.3030196393874966 0.0
0.0 0.6317830953112211 0.3682169046887789 0.0
0.5635504818743561 0.22898095502752752 0.07721897392916882 0.13024958916894755
0.13987890428437427 0.3203833542076666 0.239609410972983 0.3001283305349761
0.244128483893415 0.19443029200123482 0.3886873571390052 0.1727538669663451
0.5569440721731379 0.0 0.4430559278268621 0.0
0.06724134711882274 0.6437402095679402 0.28901844331323695 0.0
0.10555005843856759 0.3524971081882208 0.18118048108324492 0.3607723522899667
0.0 0.4753624830539426 0.5246375169460574 0.0
0.0 0.45410393970150015 0.07880249457203632 0.46709356572646343
0.19918055021443462 0.13164836855371984 0.6691710812318455 0.0
0.04687127902447255 0.20690477015553818 0.3417432674029885 0.4044806834170009
0.11610249801840082 0.2873895464356865 0.30446556008088965 0.292042395465023
0.46838472992629876 0.5316152700737011 0.0 0.0
0.3612586226320075 0.2709945470173646 0.36774683035062794 0.0
0.4943346417987402 0.5056653582012598 0.0 0.0
0.0 0.404244020518543 0.10645304959550274 0.48930292988595414
0.528767392104487 0.0 0.4712326078955131 0.0
0.0 0.5059426148006674 0.4940573851993326 0.0
0.0 0.05694319875271296 0.9430568012472871 0.0
0.567877869830158 0.4321221301698421 0.0 0.0
0.0 0.5661782666446308 0.22047992255342636 0.21334181080194292
0.35958043930441563 0.22451878456423197 0.3190542145246444 0.09684656160670796
0.0 0.6169273654809273 0.38307263451907275 0.0
0.0009303969634859036 0.7523798038912365 0.24668979914527758 0.0
0.0 0.2908053697499591 0.4911972398685095 0.21799739038153135
0.24668671833937844 0.7533132816606216 0.0 0.0
0.6982091229806483 0.30179087701935176 0.0 0.0
0.44894536741637847 0.0 0.239875738821068 0.3111788937625535
0.39702176746364426 0.30104046307811716 0.0 0.30193776945823864
0.1352178988988895 0.8647821011011105 0.0 0.0
0.10521676577429054 0.2257851153437924 0.3065653870320418 0.36243273184987523
0.28988008161624335 0.24409296727852223 0.35556688301790706 0.11046006808732735
0.32459414120396346 0.06244680405417698 0.027082924981259977 0.5858761297605997
0.5450246823001371 0.04704215583545112 0.08292318309334555 0.32500997877106624
0.41571059091117424 0.5379355311584335 0.0 0.046353877930392265
0.4145671251743948 0.16847929046897886 0.0 0.4169535843566262
0.6001232342214936 0.2453294480053052 0.15454731777320116 0.0
0.13398749679693678 0.5693424593253505 0.2966700438777126 0.0
0.21261358143270126 0.26500286040822746 0.5223835581590712 0.0
0.28612120501412786 0.2944151619111227 0.0 0.4194636330747495
0.0 0.28898569307849226 0.3052822256907815 0.40573208123072607
0.5129950124737697 0.03672364930569385 0.4502813382205365 0.0
0.39927518611669516 0.07436872584227665 0.3794017313142183 0.14695435672680993
0.0 0.7377014812674816 0.26229851873251836 0.0
0.1555258453550458 0.24831144892640544 0.22195590205612314 0.37420680366242576
0.04543559952852046 0.36348664167060546 0.0011238050609966358 0.5899539537398775
0.1673620974581263 0.0 0.179053137977683 0.6535847645641907
0.6712040813441849 0.0 0.10323177063981909 0.22556414801599597
0.6147101020194711 0.0 0.38528989798052904 0.0
0.0 0.47872067498566223 0.5212793250143378 0.0
0.0 0.44823909480637963 0.20949075127081254 0.3422701539228078
0.3078292143026363 0.0941192885175497 0.30864446044895166 0.28940703673086227
0.24227227064303564 0.20097336634234764 0.5567543630146167 0.0
0.13286370914522272 0.0 0.4136882583154073 0.4534480325393701
0.016359116926272163 0.15824441039002293 0.8253964726837049 0.0
0.0615343685886254 0.2670929998099747 0.42197279587638276 0.24939983572501714
0.16535241071891363 0.4960423945509283 0.33860519473015815 0.0
0.007598916314969549 0.11996395749332342 0.872437126191707 0.0
0.0 0.10832668944833053 0.4759131000508426 0.41576021050082684
0.46410365834247624 0.0 0.5358963416575238 0.0
0.22717385740197535 0.3620050755386882 0.13219406843907322 0.27862699862026324
0.3017587137464481 0.07309780484810062 0.0 0.6251434814054513
0.2722241068775031 0.3391468200616564 0.01194933851725838 0.37667973454358217
0.3764797613223765 0.19748155828197983 0.4260386803956437 0.0
0.5452327623909442 0.4547672376090558 0.0 0.0
0.8231657901852272 0.05317267168170239 0.0 0.12366153813307042
0.4957805926797815 0.23584417718254116 0.2683752301376774 0.0
0.06341771959013247 0.47551840108858223 0.0 0.46106387932128523
0.5071853909636646 0.3785322328160682 0.11428237622026734 0.0
0.0 0.13365837771794178 0.31753692267555816 0.5488046996065
0.9973100121868855 0.0026899878131144525 0.0 0.0
0.16262468691287513 0.0 0.4673648883410546 0.3700104247460702
0.42513988637044436 0.3727028800452028 0.0 0.20215723358435286
0.0 0.37182354118789235 0.5951251938423003 0.03305126496980723
0.7925914265559375 0.0014996303713426154 0.02721004070088487 0.17869890237183506
0.36399087290891013 0.0 0.6360091270910898 0.0
0.13954947143817573 0.0 0.8604505285618242 0.0
0.2819019336909685 0.008985307085167881 0.09293751170214369 0.6161752475217199
0.054354874567708086 0.8276888394423083 0.1179562859899838 0.0
0.23551217438814503 0.1985364325324159 0.2946563186267696 0.2712950744526694
0.31648812432803536 0.33688750207774376 0.3466243735942209 0.0
0.6620222827206799 0.0 0.3379777172793202 0.0
0.08187040467368208 0.5121409680447445 0.0 0.4059886272815735
0.3732929681450964 0.0 0.6267070318549035 0.0
0.0 0.5798649244324617 0.29005065242571554 0.13008442314182267
0.7894175452088319 0.21058245479116813 0.0 0.0
0.14065966856020962 0.4014953697284912 0.3783989591808558 0.07944600253044347
0.32372130329042503 0.38365471852200883 0.24207883065329797 0.05054514753426816
0.16601809911091278 0.5673239896748666 0.2526138778029224 0.014044033411298321
0.0 0.338357776336793 0.580816890933979 0.08082533272922802
0.191376419371178 0.808623580628822 0.0 0.0
0.0 0.6339504846288581 0.3660495153711419 0.0
0.4575793487066242 0.21322958982607054 0.22348023356451716 0.10571082790278809
0.13834848405480998 0.6154843521374429 0.0 0.24616716380774714
0.527975757250733 0.472024242749267 0.0 0.0
0.5222292726356816 0.39631959098732333 0.0 0.08145113637699494
0.17635042879789783 0.3252460505690919 0.05015328882816957 0.4482502318048407
0.011502801272056048 0.983603021230834 0.004894177497109915 0.0
0.0 0.2308088958879861 0.7691911041120139 0.0
0.0 0.06151429815296784 0.8590998438938748 0.07938585795315731
0.04100828687465585 0.4281446395424206 0.31829511856663545 0.2125519550162881
0.0 0.7203759439146896 0.27962405608531044 0.0
0.892819178584285 0.10718082141571508 0.0 0.0
0.32454832213574186 0.1955461569413644 0.47990552092289374 0.0
0.18064935667546278 0.8193506433245372 0.0 0.0
0.19877970607348905 0.0 0.537998167639541 0.26322212628696995
0.30712687400786615 0.32576417153794474 0.36710895445418923 0.0
0.24381128445798608 0.25031951638557737 0.0 0.5058691991564366
0.29012214083222526 0.0 0.7098778591677748 0.0
0.4654128306226946 0.08399294348741651 0.450594225889889 0.0
0.2887835917045283 0.6040081229039344 0.10720828539153719 0.0
0.08521946015096228 0.9147805398490377 0.0 0.0
0.3710095311662537 0.019733262287670954 0.3886537101447531 0.22060349640132218
0.25089045821252864 0.07226503418197275 0.25017995934053544 0.42666454826496303
0.36498596865725697 0.0 0.33789521117841775 0.2971188201643251
0.22047424981101002 0.5911986490853193 0.08544251770403412 0.10288458339963663
0.12293525383476044 0.20971984375193264 0.3535578085711508 0.31378709384215614
0.13936818397539733 0.08155787081144882 0.7790739452131539 0.0
0.6390457026350008 0.36095429736499923 0.0 0.0
0.2906530392221947 0.2642016019372121 0.4052942617845589 0.03985109705603425
0.24053291935042823 0.0 0.19656963087697138 0.5628974497726004
0.13130556957048845 0.45287403879547683 0.4158203916340347 0.0
0.2578839770761817 0.0 0.7421160229238183 0.0
0.4151112199125034 0.0 0.5848887800874966 0.0
0.5780711906537362 0.09137714302795864 0.3305516663183051 0.0
0.002778287284890969 0.0 0.4633052938782872 0.5339164188368218
0.7350053414847224 0.015476070387561044 0.24951858812771657 0.0
0.727540676990092 0.27245932300990816 0.0 0.0
0.2835456476226138 0.0 0.6305483407546478 0.08590601162273837
0.2891073677146655 0.1850899084536873 0.3304293071663933 0.19537341666525385
0.5118108037261313 0.2133918988609284 0.0 0.27479729741294034
0.30390373507871515 0.47431730469580363 0.2217789602254813 0.0
0.4431530903421497 0.24828599917740285 0.027006949609460713 0.2815539608709866
0.0 0.4090346454694843 0.5909653545305157 0.0
0.3101195265596959 0.4224547319301598 0.0 0.26742574151014425
0.3963158852972066 0.04009997065069592 0.5635841440520976 0.0
0.0 0.13929058185087442 0.5035036157554968 0.35720580239362865
0.0 0.29216460827690816 0.38227469679301235 0.32556069493007955
0.10495571304351459 0.5936115585074404 0.30143272844904506 0.0
0.34613280359985216 0.3219389681099088 0.19057383122395483 0.14135439706628417
0.6420210998745842 0.3154185725164809 0.042560327608934835 0.0
0.10580702669610421 0.7441196237004822 0.15007334960341356 0.0
0.44034813370286574 0.012844688984407606 0.22927078721586766 0.31753639009685897
0.13798710255753005 0.5223925691563088 0.33962032828616107 0.0
0.6084361073638558 0.11444520461676694 0.2771186880193772 0.0
0.5219664979146431 0.1895854114353649 0.23699067438434768 0.05145741626564437
0.4266434756532665 0.2427933868919258 0.3305631374548077 0.0
0.20462495099990588 0.43459072493089557 0.0 0.36078432406919847
0.02443164378256728 0.0 0.44202093998553255 0.5335474162319003
0.43366596454143436 0.0893871351625935 0.4769469002959722 0.0
0.33551983350123454 0.35842812982362054 0.30605203667514486 0.0
0.2819317050770376 0.3601196855116981 0.030927062056503387 0.32702154735476086
0.15140249272519796 0.14660851049044343 0.25615120873999986 0.4458377880443588
0.5581485649702163 0.41233954030385794 0.029511894725925802 0.0
0.358742887484145 0.5124500478037062 0.12880706471214892 0.0
0.5637971464250758 0.0 0.1607588919260607 0.2754439616488635
0.30923746707262467 0.4361188130308015 0.2546437198965738 0.0
0.23937860005881242 0.0 0.33774484835777385 0.42287655158341375
0.0 0.04178955612695147 0.5139388247074868 0.44427161916556174
0.2057273514010261 0.3773182891249833 0.41695435947399057 0.0
0.08234446852676222 0.4697446403255957 0.4479108911476421 0.0
0.6652042838736144 0.33479571612638553 0.0 0.0
0.0 0.4393628356857698 0.2786828569193709 0.28195430739485944
0.30230842468207225 0.37855126162647734 0.2868114220930853 0.03232889159836502
0.42250633177782065 0.1873976708651511 0.3900959973570283 0.0
0.5975100066699095 0.15017757331366008 0.25231242001643045 0.0
0.4931552321402246 0.18846526298297447 0.318379504876801 0.0
0.12103240273412975 0.3608420208944745 0.29442845344946994 0.22369712292192587
0.4673109177216805 0.2143763328721464 0.035919287434722016 0.2823934619714512
0.1753708962953933 0.2792660358725894 0.5453630678320174 0.0
0.28685582829952483 0.38628659468782073 0.3268575770126545 0.0
0.19120573787111117 0.23710398666540303 0.2670896800968443 0.3046005953666415
0.9319534389229106 0.06804656107708945 0.0 0.0
0.2511888091390015 0.09168483774666596 0.2748325890879265 0.3822937640264061
0.0 0.5272105812920904 0.06145239204462116 0.4113370266632885
0.6550121968885384 0.0 0.34498780311146166 0.0
0.47376186798029485 0.5262381320197052 0.0 0.0
0.3808646560606248 0.37611721137261106 0.24301813256676413 0.0
0.004471269291833298 0.2778541504732123 0.7176745802349545 0.0
0.4854756229238164 0.0 0.5145243770761837 0.0
0.3848450567275879 0.33050454555565734 0.0 0.28465039771675477
0.03801396137567976 0.9619860386243202 0.0 0.0
0.208737980872754 0.5008659903065945 0.2903960288206516 0.0
0.029532724284482167 0.9704672757155178 0.0 0.0
0.4157830990731764 0.4405448857601683 0.14367201516665537 0.0
0.3961051895360016 0.352310232466648 0.25158457799735046 0.0
0.575193444575083 0.42480655542491697 0.0 0.0
0.5252852258037108 0.0 0.4747147741962891 0.0
0.1582095521274833 0.3290829905308903 0.07049759164100163 0.4422098657006248
0.0016578894645116842 0.5249030463541186 0.10230891200650716 0.37113015217486256
0.409506430415286 0.0 0.590493569584714 0.0
0.19071133892847192 0.10487552028504114 0.4105189890508589 0.29389415173562805
0.0 0.27035363420448727 0.40182792434221326 0.32781844145329936
0.1453966198728124 0.43178073647743076 0.2548611678647394 0.16796147578501736
0.0 0.60178618715056 0.3454688243977795 0.05274498845166051
0.5147457478934336 0.0 0.4852542521065664 0.0
0.0 0.22899351883744054 0.7710064811625595 0.0
0.34906206906988996 0.38946646939018453 0.0 0.26147146153992556
0.6433210254851293 0.0 0.3566789745148707 0.0
0.12837974297873075 0.6510233834097406 0.0 0.22059687361152866
0.0 0.13593554387062973 0.8640644561293702 0.0
0.5158336686376154 0.3496527021469125 0.08399811990070963 0.050515509314762445
0.054585690009871714 0.20235021420809432 0.28879724212796276 0.4542668536540712
0.4128667665498661 0.1960411505776324 0.39109208287250147 0.0
0.0 0.24505908980202903 0.754940910197971 0.0
0.30877084545875544 0.4244700396420239 0.0 0.26675911489922055
0.39092711831284094 0.0 0.18886589455406597 0.42020698713309307
0.40980601281141 0.10945510341125904 0.0 0.48073888377733087
0.2320911529638344 0.24171158092088457 0.25979231332278563 0.2664049527924954
0.3052482997985454 0.4809673825223012 0.0 0.21378431767915343
0.03480583308786797 0.5406529523209378 0.0 0.4245412145911943
0.0 0.35743335222817574 0.348074955741409 0.2944916920304152
0.0 0.41600295409925303 0.3598546035240567 0.22414244237669032
0.7731738768366919 0.0 0.22682612316330814 0.0
0.0 0.3974764702909204 0.3398039731659792 0.2627195565431004
0.0 0.6761281639463884 0.3238718360536116 0.0
0.3531222292004773 0.3328384525979714 0.31403931820155123 0.0
0.3488936047945567 0.1728221119987964 0.0 0.4782842832066469
0.2750049509934975 0.2355888208718997 0.09783725316254263 0.3915689749720601
0.15527816961108235 0.30764103261632564 0.27740244160383143 0.25967835616876067
0.0 0.0193021216495294 0.8367882572272093 0.14390962112326133
0.12430672635940121 0.3602013829256471 0.37039212172062885 0.14509976899432275
0.0 0.4830744724507822 0.5169255275492178 0.0
0.17843422416517166 0.058482814935674726 0.7630829608991537 0.0
0.04463711736830255 0.3312467417458489 0.23768321669629736 0.3864329241895514
0.2061449636749121 0.06423973951325984 0.24333460114654482 0.4862806956652832
0.4434479672990025 0.19636565727411856 0.3601863754268789 0.0
0.9134323724068775 0.0 0.08656762759312253 0.0
0.0 0.2126187334900226 0.5992970747113389 0.1880841917986385
0.11390479191087642 0.439060418008937 0.0 0.44703479008018654
0.34283413792863576 0.14526568836563128 0.299244262634189 0.21265591107154402
0.3217858460574155 0.30957676152890623 0.0 0.36863739241367816
0.18937033317144988 0.37474643746122366 0.43588322936732654 0.0
0.16443547564649785 0.09056467782455602 0.648866090593579 0.09613375593536723
0.0 0.6871227474889119 0.3128772525110881 0.0
0.31332033744068355 0.0 0.29852903815694715 0.38815062440236936
0.38398793873755105 0.2828437007400493 0.22919941717986325 0.10396894334253656
0.0 0.3708599092247968 0.2775286424132737 0.35161144836192954
0.10048661776176232 0.0 0.654034111627014 0.24547927061122382
0.0 0.09925111321402809 0.5033475200862021 0.39740136669976983
0.32770689599867325 0.29200915746629086 0.28509556907057676 0.09518837746445923
0.07716036299981562 0.8385575696136034 0.0 0.084282067386581
0.5080615709529525 0.39762215548482777 0.09431627356221976 0.0
0.6460889391851626 0.10016273054591503 0.25374833026892235 0.0
0.21600277960721923 0.0 0.6294589584723226 0.1545382619204582
0.5226843086744748 0.4773156913255252 0.0 0.0
0.5313495095825711 0.45603565403829 0.012614836379138862 0.0
0.5152282240156294 0.29881233821141806 0.1859594377729526 0.0
0.3369472271755082 0.0 0.40242453144559165 0.2606282413789001
0.0 0.11918847152724511 0.880811528472755 0.0
0.6764505109194968 0.25688862371345855 0.06666086536704459 0.0
0.03239238467873426 0.06559588177476516 0.9020117335465004 0.0
0.0 0.15013874360441617 0.8498612563955839 0.0
0.7183088057102822 0.28169119428971784 0.0 0.0
0.1433361876359603 0.0 0.4122718204624648 0.4443919919015749
0.0 0.5371406693860782 0.18316044927902914 0.2796988813348926
0.16400501455470795 0.0 0.5864263118890622 0.24956867355622978
0.4577506023914024 0.18816049570397161 0.35408890190462594 0.0
0.19678399171992528 0.26433168889768505 0.5388843193823898 0.0
0.49650398383415256 0.0041291406656184864 0.49936687550022896 0.0
0.36322862138126205 0.3876403890862137 0.0 0.2491309895325241
0.2628664679928624 0.37215536299689056 0.2202635019221808 0.1447146670880662
0.17976590918046867 0.12383084915663714 0.3694216574138215 0.32698158424907275
0.5007460572119622 0.17803284859318755 0.3212210941948503 0.0
0.29678945136492935 0.5967309774327524 0.10647957120231821 0.0
0.0 0.48079616615366916 0.2370388655103166 0.28216496833601434
0.09175904218061519 0.18024956342394055 0.31491681696385565 0.4130745774315886
0.5931927597129354 0.07378241835571064 0.333024821931354 0.0
0.7354488954298017 0.017773898440252393 0.24677720612994583 0.0
0.3780200162162301 0.3833759879797301 0.0 0.2386039958040397
0.22354136430281873 0.0 0.404995140756594 0.37146349494058734
0.1148619205764567 0.42638890250911055 0.4587491769144328 0.0
0.0 0.6275591611684707 0.3724408388315293 0.0
0.42249437834608305 0.31516225940059606 0.0 0.2623433622533209
0.13595497897024733 0.0 0.8640450210297527 0.0
0.9706949370041917 0.029305062995808234 0.0 0.0
0.762857942967115 0.0 0.2371420570328851 0.0
0.30030761906392056 0.05140547327829089 0.6482869076577884 0.0
0.012509518017574961 0.9874904819824251 0.0 0.0
0.6146171499697219 0.24730189330640442 0.0 0.13808095672387372
0.23528227427442003 0.24064351578036128 0.5240742099452187 0.0
0.0 0.9587007336101414 0.041299266389858605 0.0
0.23792930192538603 0.23363504746975094 0.26844528026103504 0.25999037034382794
0.24927000096668323 0.2727801735977309 0.47794982543558595 0.0
0.7070928965217411 0.0 0.2929071034782589 0.0
0.0 0.6030663582069339 0.3969336417930661 0.0
0.04270676948682388 0.5767408659085081 0.0 0.3805523646046679
0.7510058614404866 0.0 0.24899413855951325 0.0
0.07909490182512408 0.6205462514584145 0.0 0.30035884671646157
0.021894719831157986 0.2717232262982351 0.2972260283850727 0.40915602548553404
0.30692217899984114 0.29310472739733673 0.32625430486173024 0.0737187887410918
0.5748294057338342 0.4251705942661657 0.0 0.0
0.2220119310179836 0.22229585442482055 0.24421619782345502 0.3114760167337407
0.7344394529255454 0.2038036341746925 0.061756912899762005 0.0
0.0 0.1710591572658507 0.380078892955748 0.4488619497784013
0.12283457869170601 0.15825823365287187 0.6113424895080677 0.10756469814735437
0.10617946799879506 0.6847075300291283 0.1468836112666993 0.0622293907053772
0.5256349560123008 0.14283142126969656 0.0 0.3315336227180025
0.0 0.35635022615608847 0.6436497738439115 0.0
0.36823191418141765 0.22380748615354248 0.40796059966503984 0.0
0.36095902777942573 0.24306276170455227 0.39597821051602206 0.0
0.3158991034821885 0.4277726596233038 0.25632823689450773 0.0
0.23370525345795573 0.7662947465420443 0.0 0.0
0.11197946162828638 0.18968577982050072 0.29765423863569834 0.40068051991551457
0.4500516583408054 0.019831470830305144 0.3863585762858115 0.1437582945430779
0.16622878253309592 0.3863266240665767 0.3489586392056862 0.09848595419464122
0.2198513839771704 0.015478851027147035 0.473333629351164 0.2913361356445184
0.37728430695553045 0.05673546207850583 0.5659802309659637 0.0
0.8031739128094293 0.19682608719057074 0.0 0.0
0.1968127668629445 0.027076244670317842 0.3095662943953075 0.46654469407143034
0.2605019620212306 0.20187906898459532 0.16715251138489445 0.3704664576092797
0.0 0.5051160442240916 0.10884720462004034 0.38603675115586816
0.0929761582313426 0.5403082531282335 0.36671558864042403 0.0
0.3524488022471343 0.3190104367668008 0.2961735187855794 0.0323672422004854
0.2645152672194076 0.32431016297452814 0.4111745698060642 0.0
0.0 0.3897487745163568 0.08302348114590977 0.5272277443377335
0.4181350402873597 0.0 0.13844006158189542 0.443424898130745
0.24049017192335367 0.454311335215872 0.30519849286077433 0.0
0.4046674114628143 0.2303193764068961 0.09461561130206843 0.2703976008282211
0.3609902223933834 0.3018185048496146 0.33719127275700206 0.0
0.3540182801378904 0.4631919720346869 0.0 0.1827897478274226
0.0 0.6781419980476369 0.32185800195236314 0.0
0.1283271417659638 0.13872874623317186 0.3240685463459799 0.4088755656548844
0.16205560911252248 0.6910779239458379 0.14686646694163974 0.0
0.11538408464192976 0.879440946045357 0.0 0.005174969312713176
0.06877446250106925 0.3768906214501552 0.5543349160487756 0.0
0.4611372420149728 0.24780203385626473 0.0 0.29106072412876255
0.18347389154036714 0.25364599382348046 0.3006298162364686 0.2622502983996836
0.42544430656509924 0.0 0.09642778761590483 0.4781279058189959
0.0 0.2914773456356826 0.16810454985825418 0.5404181045060632
0.2928533002510666 0.2368689513895068 0.47027774835942665 0.0
0.029818520502156675 0.38155989426181514 0.4285991803674553 0.16002240486857292
0.1876317948677462 0.3529520179431101 0.0 0.45941618718914373
0.44217125685473624 0.24028034679916352 0.3175483963461004 0.0
0.0 0.4602480229567093 0.2853173023096067 0.254434674733684
0.44662655826657444 0.3225791473531816 0.2307942943802439 0.0
0.0 0.6618213970690969 0.33817860293090307 0.0
0.0 0.3671755994604957 0.6328244005395043 0.0
0.4928168428732478 0.1401256168284599 0.36705754029829235 0.0
0.2862221203085673 0.1726669222469184 0.0 0.5411109574445143
0.5448544454366253 0.27588611389171697 0.17925944067165764 0.0
0.16445106334452173 0.214539063682244 0.255147238315123 0.36586263465811114
0.20951529532664984 0.3277354958107784 0.29051449329209483 0.17223471557047698
0.2656498453968998 0.2030554636888203 0.2723504991722521 0.25894419174202776
0.08067037770246528 0.48697571744589785 0.4323539048516368 0.0
0.027215424500845565 0.5782199719990905 0.3418185118477473 0.052746091652316605
0.0 0.41488238202281913 0.5851176179771809 0.0
0.14502167023988605 0.420415561205999 0.43456276855411496 0.0
0.2617084493219723 0.0 0.004069433383824397 0.7342221172942032
0.33351961373896594 0.4020752832022757 0.20458435595342023 0.05982074710533803
0.40289369009513154 0.021735437328891626 0.575370872575977 0.0
0.2327051027264167 0.014011058424041692 0.7532838388495416 0.0
0.0964548801787554 0.23915014518267957 0.44337388890427987 0.22102108573428522
0.39790058454015437 0.0 0.09493390677316299 0.5071655086866826
0.5404351295051671 0.05636951825322632 0.4031953522416065 0.0
0.8740746193037199 0.1259253806962801 0.0 0.0
0.0 0.17028353002361443 0.28506980424406975 0.5446466657323157
0.4543173079046619 0.29293574936783634 0.25274694272750176 0.0
0.14576573076701807 0.31443841734453426 0.09344257481340422 0.44635327707504346
0.04006251406666046 0.0 0.9599374859333395 0.0
0.5790931841779026 0.0 0.4209068158220974 0.0
0.270730109860225 0.0 0.2320276718609462 0.4972422182788288
0.2166699594373729 0.29030158041363213 0.493028460148995 0.0
0.5578778237469094 0.0 0.3464703551728525 0.09565182108023808
0.3311402627909036 0.41553144349584287 0.13405271882401756 0.11927557488923617
0.1343495129219512 0.4110409463521222 0.4546095407259265 0.0
0.26411350430921315 0.3131942122706442 0.200898124888364 0.22179415853177864
0.2964495421313857 0.18570653113427296 0.2012078184328579 0.3166361083014835
0.12813384778194542 0.6588331964451668 0.2130329557728878 0.0
0.767959372434965 0.0 0.232040627565035 0.0
0.0 0.2952025378917649 0.704797462108235 0.0
0.8898069837733866 0.0 0.11019301622661336 0.0
0.22879513420039652 0.0 0.4874461120431781 0.2837587537564254
0.20543086613266767 0.599230024017731 0.1953391098496014 0.0
0.0 0.33149145528006085 0.3182209735830683 0.3502875711368709
0.391031685623297 0.002116929671866751 0.1835517710203334 0.42329961368450286
0.15061149155633702 0.7231755914536906 0.12621291698997242 0.0
0.20467537981748438 0.31825016099370235 0.14188346855161485 0.3351909906371983
0.3527062259497681 0.2986468086553675 0.17913673727390475 0.16951022812095956
0.2519472573357801 0.2394968770996755 0.21445817790736207 0.2940976876571823
