NPV PV Soil Shade
0.19505868002553628 0.3290432792710578 0.4758980407034059 0.0
0.6015444563620199 0.0 0.39845554363798 0.0
0.21165967193182963 0.41880903956123966 0.3695312885069308 0.0
0.0 0.7192810033883537 0.2807189966116463 0.0
0.24681423106345657 0.38063775918651194 0.3725480097500314 0.0
0.23580580911086904 0.2904070324560178 0.18452579169707842 0.2892613667360347
0.4618470174943469 0.0 0.5381529825056531 0.0
0.11375982147647706 0.22520030784674117 0.0 0.6610398706767817
0.333067372844192 0.23244516752440877 0.2916736116939119 0.1428138479374873
0.24733804747888097 0.30135979637852683 0.45130215614259217 0.0
0.2328688802824053 0.3900688765888183 0.0 0.37706224312877645
0.7159077099374564 0.0 0.2840922900625435 0.0
0.6626831382057489 0.23745180982022898 0.0 0.0998650519740222
0.36158429279601756 0.24209764224376487 0.3963180649602175 0.0
0.08261167164879567 0.03889314756296241 0.38021169278185685 0.49828348800638506
0.7288056137663447 0.0 0.2711943862336553 0.0
0.09802333081531425 0.31720464817461363 0.38873003087024666 0.19604199013982554
0.4492256577262678 0.2702768108312733 0.280497531442459 0.0
0.0 0.141726472486852 0.4042956660850923 0.4539778614280557
0.22895632486669068 0.31290356989108914 0.15044353374170436 0.3076965715005159
0.1259977330556472 0.5495403592387509 0.0 0.3244619077056019
0.06935772388368518 0.6591700227113607 0.2714722534049541 0.0
0.4362450207022744 0.10988526870796411 0.0 0.45386971058976155
0.6169736356744802 0.0 0.38302636432551984 0.0
0.4251262108820089 0.08987278784273249 0.48500100127525864 0.0
0.2297234804340168 0.0 0.3939292359421878 0.3763472836237953
0.30535765033446116 0.0 0.6123666831877944 0.08227566647774447
0.49444049158990244 0.4260593965153804 0.07950011189471719 0.0
0.4305815656409094 0.1773145464750456 0.39210388788404493 0.0
0.5612346697152368 0.43876533028476317 0.0 0.0
0.5261521897670008 0.0 0.05826077390532978 0.4155870363276693
0.2741662996554845 0.48571548311660695 0.24011821722790863 0.0
0.0 0.41959972982007226 0.5804002701799278 0.0
0.49518701435560614 0.041412177800879794 0.4634008078435141 0.0
0.23996364937456574 0.7600363506254343 0.0 0.0
0.0 0.4802701375022037 0.05482165321802717 0.4649082092797691
0.3691765305430622 0.021923853076360487 0.24939490278995166 0.35950471359062564
0.0 0.3509272808596628 0.6490727191403372 0.0
0.22368765302510854 0.4027754026443496 0.3735369443305419 0.0
0.44071379785172177 0.0012982220810704391 0.5579879800672077 0.0
0.4434031893279457 0.5565968106720544 0.0 0.0
0.0 0.7117001570340042 0.2882998429659958 0.0
0.0 0.7127700879226785 0.2872299120773215 0.0
0.5029284373433064 0.0 0.15544940991861675 0.3416221527380769
0.0 0.12309216028227657 0.8769078397177235 0.0
0.0 0.1753471913310387 0.8246528086689613 0.0
0.0 0.05787774705337454 0.4181192421559228 0.5240030107907027
0.19103922501097317 0.1000968996361139 0.708863875352913 0.0
0.0 0.1773683205400546 0.5909026751801558 0.2317290042797896
0.35262544949715674 0.0 0.6473745505028432 0.0
0.2570140080768636 0.24975240928310938 0.23083537875390833 0.26239820388611873
0.7046638914832533 0.2953361085167467 0.0 0.0
0.1351396362150046 0.6715799873347177 0.05682518816326117 0.1364551882870165
0.15008923524435303 0.024340820180672875 0.17384422490368087 0.6517257196712932
0.0 0.49355333997943573 0.5064466600205643 0.0
0.2710252939086526 0.7289747060913474 0.0 0.0
0.773895027052725 0.0 0.226104972947275 0.0
0.35583516315336194 0.43398915221870943 0.21017568462792857 0.0
0.5799463731361146 0.2518027745990052 0.16825085226488026 0.0
0.5146825379533075 0.42436438604136417 0.041763612618748475 0.019189463386579782
0.0012640149110198884 0.3237147496608782 0.33849810589411716 0.33652312953398483
0.4596006985158602 0.17757877925749194 0.3628205222266478 0.0
0.5353921871409832 0.0 0.46460781285901676 0.0
0.4687333756917946 0.0 0.5312666243082055 0.0
0.3006410479717891 0.2836437320263302 0.41571522000188077 0.0
0.0 0.9461938827125776 0.05380611728742234 0.0
0.05953224755874891 0.6658481944784026 0.2746195579628486 0.0
0.8388051571803389 0.16119484281966107 0.0 0.0
0.3000005589460962 0.3839506665725657 0.288895229186851 0.027153545294487068
0.4074486611488722 0.09476861941898194 0.24173970690960572 0.2560430125225402
0.46042172272783577 0.4220894653253637 0.11748881194680051 0.0
0.6863342757410631 0.3136657242589369 0.0 0.0
0.0 0.4341124788628422 0.5658875211371578 0.0
0.0 0.1534226654419743 0.8465773345580256 0.0
0.10155274573807663 0.2725981112025549 0.2827492454877354 0.34309989757163306
0.4826303419168664 0.08070295819188075 0.0 0.4366666998912529
0.3853615907192075 0.19592149659584437 0.41871691268494826 0.0
0.0 0.7298398823116196 0.2701601176883804 0.0
0.500798226379291 0.49920177362070906 0.0 0.0
0.5482371476701259 0.451762852329874 0.0 0.0
0.5794213767677847 0.10563122619727595 0.3149473970349394 0.0
0.32246323403408117 0.3904989888730986 0.28703777709282013 0.0
0.4184003900119873 0.0 0.23938543751531435 0.3422141724726983
0.33525872963147596 0.0 0.10633947120683218 0.5584017991616919
0.03731983235729868 0.3153708200674807 0.33881495328844324 0.30849439428677744
0.13095645085856236 0.31517644743369466 0.30870691908990633 0.24516018261783665
0.05300158636907707 0.946998413630923 0.0 0.0
0.4678773359466236 0.0 0.12847648172738876 0.4036461823259876
0.425775990231908 0.3682007845969073 0.20602322517118454 0.0
0.27737966762121635 0.6446948120388939 0.0 0.0779255203398897
0.5029451801892202 0.2409761568831227 0.016274253418678494 0.23980440950897866
0.026237245023223603 0.0 0.48804316668633807 0.4857195882904383
0.15697252593938946 0.18339428767394966 0.3861477678426889 0.273485418543972
0.0 0.7459131045365343 0.25408689546346563 0.0
0.299154523543198 0.16121927217704746 0.5396262042797546 0.0
0.378503025762964 0.0 0.621496974237036 0.0
0.45462288943447726 0.0 0.2006317043754389 0.3447454061900839
0.19404733919618858 0.2707801259075593 0.5351725348962523 0.0
0.443645651515259 0.0 0.24280459277957936 0.31354975570516175
0.18211415882701548 0.5386870083758583 0.27919883279712626 0.0
0.27819329791290076 0.1220097257937611 0.18967343395058947 0.41012354234274867
0.0 0.6117581746170623 0.11269902961414624 0.27554279576879154
0.0 0.02082799280153144 0.9791720071984685 0.0
0.18929537566186377 0.2614699330739643 0.5492346912641719 0.0
0.14274059706925196 0.08790080262053569 0.315929646500043 0.4534289538101693
0.1417204881856974 0.6910890970305791 0.13357788923131506 0.033612525552408526
0.14501466170411323 0.3424727031793646 0.5017316403417733 0.010780994774748743
0.3180887200597833 0.6819112799402167 0.0 0.0
0.1743924479748955 0.5668237321012353 0.2587838199238693 0.0
0.0 0.23115142993850782 0.7688485700614923 0.0
0.3707514667257206 0.0 0.6292485332742794 0.0
0.21312987192689933 0.3751809275560208 0.41168920051707986 0.0
0.0 0.7554345368158625 0.24456546318413755 0.0
0.5468530779445204 0.01820531041692367 0.2814760915366069 0.1534655201019489
0.2260003099124794 0.41701501841366134 0.0 0.3569846716738592
0.5081266113784988 0.0 0.4918733886215013 0.0
0.11138546498280359 0.3315377919756553 0.18634874881612398 0.3707279942254172
0.0 0.5718560617730797 0.42814393822692026 0.0
0.5028394446041935 0.0 0.37460934084486475 0.1225512145509418
0.15583227097482744 0.0 0.8441677290251726 0.0
0.19380793556753334 0.36421815820561837 0.11250043610860931 0.32947347011823896
0.17200914432721115 0.4755642956828859 0.0 0.35242655998990297
0.22082083345222264 0.3529215470110158 0.32630033882758686 0.0999572807091747
0.0 0.12487865717124423 0.20752280409808552 0.6675985387306703
0.0 0.32962353502664843 0.3873175485128348 0.2830589164605168
0.0 0.7465528795403465 0.25344712045965345 0.0
0.3512357233865334 0.0 0.4574288887053475 0.19133538790811921
0.0 0.3270779201205929 0.19684812323040088 0.4760739566490062
0.5453719322096415 0.2299419670900004 0.0 0.22468610070035794
0.4254632007055493 0.01791218526124178 0.49028573047959206 0.0663388835536168
0.0 0.14965163044058802 0.850348369559412 0.0
0.3045270044046093 0.22944749693908997 0.4660254986563009 0.0
0.15734987128584427 0.4619680071196171 0.08637737961082212 0.2943047419837165
0.0 0.062198432736676544 0.9321494955837446 0.005652071679578813
0.2238200187924004 0.09640957913095308 0.4594253652428025 0.22034503683384413
0.09712973181720133 0.4916140757632462 0.41125619241955247 0.0
0.0 0.0881997624095773 0.9079886473852578 0.0038115902051649698
0.41133852219509687 0.3568445801615749 0.0 0.23181689764332825
0.24964576156308219 0.11665692536131504 0.0 0.6336973130756028
0.3441361053704683 0.08952994499951324 0.11941602679382203 0.4469179228361964
0.0 0.41893877641895455 0.09396778889494545 0.4870934346861
0.09952004398053735 0.6128642842048843 0.0 0.28761567181457826
0.017288339340378274 0.9827116606596217 0.0 0.0
0.4042420151302472 0.4027379770728976 0.19302000779685524 0.0
0.0 0.3368765082803306 0.17997663160942354 0.48314686011024577
0.30619195265070615 0.6417970787916593 0.0 0.05201096855763456
0.0 0.2958274063048087 0.7041725936951913 0.0
0.49567482882741243 0.0 0.5043251711725876 0.0
0.2882796054154674 0.3192071694243665 0.39251322516016607 0.0
0.6935055672530955 0.0 0.3064944327469045 0.0
0.17399625090679396 0.17915688133990884 0.6468468677532972 0.0
0.8349176276638761 0.16508237233612388 0.0 0.0
0.16867747125642976 0.06850493494794009 0.3997654707527902 0.36305212304284007
0.4250276322645265 0.022092491631549874 0.3807253883156693 0.17215448778825432
0.2547966871687357 0.5308010911149431 0.21440222171632123 0.0
0.5560277884762491 0.0 0.44397221152375094 0.0
0.28280867056325787 0.128916260062745 0.11706857796183213 0.471206491412165
0.558668708265668 0.0 0.1234295068053465 0.3179017849289855
0.37242457291734216 0.1998188342657635 0.42775659281689443 0.0
0.07230149913972034 0.10587727858516498 0.8218212222751147 0.0
0.9079028521244997 0.09209714787550037 0.0 0.0
0.17184358246528067 0.5020804766205493 0.32607594091417 0.0
0.0 0.3529690256778242 0.4592729558251706 0.18775801849700516
0.668181346233205 0.0 0.33181865376679504 0.0
0.24835122379546526 0.3709770885218449 0.0 0.38067168768268994
0.0 0.3092385235487967 0.6907614764512033 0.0
0.7748751082834551 0.22512489171654493 0.0 0.0
0.24536205333666758 0.0813822666968607 0.2998409551267289 0.37341472483974275
0.47814149392439215 0.0 0.16417176022250052 0.3576867458531073
0.0 0.4737242716689195 0.5262757283310805 0.0
0.22400784015595365 0.4231532644724117 0.0 0.3528388953716346
0.529877402087132 0.36594231550045847 0.10418028241240955 0.0
0.005392086949829314 0.47819064563885444 0.5164172674113162 0.0
0.6261897181789365 0.3738102818210635 0.0 0.0
0.43712737411453767 0.2028833358864146 0.0 0.3599892899990476
0.5535879961741328 0.17281141739566416 0.27360058643020313 0.0
0.3189812963306531 0.0 0.6810187036693469 0.0
0.3727180820600038 0.009974712973545023 0.2921433818593826 0.32516382310706865
0.20572611796810616 0.22956535173525122 0.5647085302966425 0.0
0.0 0.39608176478372453 0.15725011574886982 0.4466681194674058
0.6590818317593007 0.016161158642074323 0.324757009598625 0.0
0.6291981650049979 0.3708018349950021 0.0 0.0
0.43954578580025555 0.0 0.38856166184378294 0.17189255235596157
0.2784818695529607 0.1721612088920492 0.54935692155499 0.0
0.38830797020707114 0.0 0.21588026727574766 0.39581176251718114
0.39748967085735853 0.5916961389661473 0.010814190176494314 0.0
0.011272506940838246 0.640788471016009 0.3479390220431528 0.0
0.3293197281132793 0.2893965888635432 0.3812836830231775 0.0
0.10589115681443202 0.10768541993854262 0.6117682369206636 0.17465518632636168
0.355869200529873 0.6108793055417244 0.03325149392840259 0.0
0.0 0.05489077177873698 0.6792238913925933 0.26588533682866977
0.38752374445622884 0.0 0.08831703799282255 0.5241592175509485
0.07165819861368151 0.49832429744972634 0.1825390535519939 0.24747845038459834
0.0 0.259343157821696 0.740656842178304 0.0
0.3080468581335379 0.2602409976915395 0.07627186364583416 0.3554402805290884
0.41448179052662626 0.10151650087597455 0.4840017085973992 0.0
0.0 0.5254837686269951 0.47451623137300486 0.0
0.0 0.1009844422458611 0.8990155577541389 0.0
0.0 0.7607230216539629 0.2392769783460371 0.0
0.1985310212806016 0.14918469752633098 0.33499076879454304 0.31729351239852427
0.22895785575454172 0.0 0.3500434879735827 0.42099865627187555
0.6226914176827261 0.0 0.37730858231727393 0.0
0.0 0.5821013478503566 0.4178986521496434 0.0
0.01033403059888538 0.0 0.5434755132058171 0.44619045619529746
0.46895009095785756 0.4029123555760414 0.07435302475923873 0.05378452870686237
0.5270765013768091 0.10795322720406761 0.3649702714191233 0.0
0.2161327554863465 0.13406134983026058 0.25191934077579864 0.39788655390759436
0.4843511039979708 0.5156488960020291 0.0 0.0
0.47744441438556134 0.21245431077887292 0.051696913075951575 0.25840436175961423
0.1411655948601882 0.41167580531186004 0.44715859982795186 0.0
0.00018816290880069504 0.2190862126923076 0.27789566188589887 0.5028299625129928
0.4010742108576483 0.0 0.3545569693008429 0.2443688198415088
0.21818219292235536 0.0934421721740346 0.6883756349036101 0.0
0.40871224573162335 0.0 0.5912877542683767 0.0
0.8989209766039046 0.0 0.10107902339609538 0.0
0.027857929777780184 0.6283196193666879 0.343822450855532 0.0
0.05317100075697668 0.0 0.334689738393787 0.6121392608492363
0.6826239579246869 0.3173760420753131 0.0 0.0
0.2477269675293436 0.3898307442099262 0.3624422882607302 0.0
0.5294829582950921 0.44729728367040306 0.02321975803450473 0.0
0.5758728663548328 0.0 0.23197105656159075 0.1921560770835764
0.0 0.2037037201660104 0.38459824276990545 0.4116980370640843
0.22553104315423916 0.048267699504976676 0.0 0.7262012573407841
0.29946961696138996 0.013689624539876344 0.6868407584987338 0.0
0.32507010797786035 0.2474634320972161 0.4274664599249235 0.0
0.14382661321249005 0.09966051202035611 0.3530395226123071 0.4034733521548467
0.29211044395729974 0.16538773495571837 0.25645400918780287 0.2860478118991789
0.4123882393122583 0.47255632196433117 0.11505543872341054 0.0
0.528456078969114 0.0 0.471543921030886 0.0
0.4374564397751787 0.5625435602248213 0.0 0.0
0.3756949425621849 0.12132287715270793 0.21229678759916243 0.2906853926859448
0.6097531177179052 0.0 0.39024688228209486 0.0
0.007883501297315226 0.6283083056621827 0.020369050955384032 0.3434391420851181
0.3268739287872842 0.0 0.33342382794283176 0.33970224326988396
0.1781062958199579 0.4535162922314911 0.2863431590939958 0.08203425285455514
0.030740041294670895 0.2701658868854566 0.34390898076044446 0.355185091059428
0.678319618181365 0.32168038181863495 0.0 0.0
0.19718999062807327 0.35345330951015264 0.44935669986177407 0.0
0.41344659310383436 0.33060891182398255 0.2559444950721831 0.0
0.32784015580608283 0.31959601768927787 0.01039843168936427 0.34216539481527497
0.25490870628627116 0.24655480191507909 0.4985364917986498 0.0
0.12430472005019243 0.1846013521209554 0.31590551314672466 0.3751884146821275
0.3151910941546852 0.036653279726321465 0.45461397809759907 0.19354164802139434
0.1775359455585195 0.0 0.8224640544414805 0.0
0.0 0.7797717134476628 0.22022828655233717 0.0
0.5828016103566042 0.23401472284205863 0.1831836668013372 0.0
0.19726330178133822 0.8027366982186618 0.0 0.0
0.48610035703498 0.0 0.5138996429650199 0.0
0.3357751742424951 0.07256142111218854 0.3217987903808259 0.2698646142644905
0.10381519926323562 0.5118969252410586 0.3842878754957058 0.0
0.8534833942949636 0.0631373206477397 0.08337928505729669 0.0
0.273143316716589 0.7268566832834111 0.0 0.0
0.17447385284290573 0.12044372148344794 0.7050824256736463 0.0
0.3435209218778464 0.21946358581539507 0.15757327068368318 0.2794422216230754
0.21167538377984513 0.0 0.30736782024755177 0.48095679597260316
0.37120574801083317 0.28057105692925965 0.1302178652621823 0.2180053297977249
0.367497131592797 0.0 0.37933155315909767 0.2531713152481054
0.5337938533269841 0.3984449165924073 0.06776123008060851 0.0
0.20713909215519602 0.14719727931484247 0.22014006842746325 0.4255235601024982
0.47560734894705814 0.05539720023505953 0.0 0.4689954508178824
0.20658760897795117 0.3162577046342111 0.47715468638783765 0.0
0.23848694357025874 0.33571488257436183 0.42579817385537955 0.0
0.6714613473380738 0.3285386526619261 0.0 0.0
0.30382274195870607 0.3615062070866384 0.11430690102472901 0.22036414992992656
0.1412696741723256 0.07000764236092152 0.5901010410861918 0.1986216423805611
0.0 0.42591037465625226 0.3602811281528555 0.21380849719089223
0.06008900977549644 0.49856161340366917 0.4413493768208344 0.0
0.21099063978994861 0.7890093602100514 0.0 0.0
0.5174522024872977 0.18438429286390387 0.29217322157785286 0.005990283070945398
0.5201088849986288 0.006156156575320116 0.4737349584260511 0.0
0.28808317457923227 0.1657209042084792 0.2992981544214705 0.24689776679081796
0.06037547533072568 0.9396245246692744 0.0 0.0
0.0 0.0368158961282621 0.9631841038717379 0.0
0.4445755784040365 0.4744191814522013 0.0810052401437622 0.0
0.30320691771195857 0.23402161905940752 0.1611874402631837 0.3015840229654502
0.20079436771545828 0.0834385811505384 0.28493283869588887 0.43083421243811443
0.46650541082615826 0.0 0.5334945891738417 0.0
0.2002741568273353 0.24430904277653184 0.0 0.5554168003961328
0.2898186229409276 0.5891862337749435 0.0233630596527096 0.0976320836314194
0.2754811701864668 0.7245188298135331 0.0 0.0
0.40830879172155665 0.22846350615231342 0.36322770212612987 0.0
0.775769801187333 0.224230198812667 0.0 0.0
0.39828938823248217 0.6017106117675178 0.0 0.0
0.4942228309111159 0.15025966260116555 0.3207404922586913 0.034777014229027126
0.7542486305031539 0.0 0.24575136949684612 0.0
0.43471425518250023 0.0 0.2552020093517028 0.3100837354657968
0.5610279370774063 0.20463781015097693 0.2343342527716167 0.0
0.11613978770993577 0.5570015867315039 0.3268586255585603 0.0
0.17690459922924148 0.4595361204368127 0.36355928033394586 0.0
0.10788465913352856 0.16229212840677115 0.5503863547269451 0.1794368577327552
0.5651339636887822 0.4348660363112178 0.0 0.0
0.28408313245318295 0.0 0.715916867546817 0.0
0.2435854127701093 0.0 0.7564145872298906 0.0
0.42171084713568524 0.0 0.5034322554827181 0.07485689738159686
0.6925770536147542 0.10422574945820674 0.20319719692703916 0.0
0.18641195212523354 0.38597714895115287 0.4276108989236136 0.0
0.0 0.7199984474666106 0.031550446479696 0.24845110605369347
0.6193899480150005 0.0 0.3806100519849996 0.0
0.2450004635400612 0.26183833166543097 0.4931612047945079 0.0
0.0 0.6011340164254622 0.3988659835745379 0.0
0.0 0.21412070005131495 0.23501756388859674 0.5508617360600883
0.4436092754895388 0.03806680437640714 0.4034071589672775 0.11491676116677652
0.5875473071866837 0.12827228589969542 0.0 0.28418040691362084
0.6390511240148827 0.36094887598511727 0.0 0.0
0.1372171054928726 0.1936334869328813 0.471000612543907 0.1981487950303391
0.0 0.576325170067345 0.0748561996085951 0.34881863032405996
0.0 0.4462019198588677 0.5537980801411324 0.0
0.5167777649637363 0.4706447306995367 0.012577504336727028 0.0
0.31639539752604634 0.25112395617374433 0.3522301552845608 0.08025049101564864
0.42283780717228603 0.31212954704399876 0.0 0.2650326457837152
0.9556475744284849 0.0 0.04435242557151509 0.0
0.20244778775456795 0.0 0.412389743078615 0.38516246916681707
0.0 0.5363523184613388 0.4636476815386612 0.0
0.2842102058101263 0.2157450006691772 0.17176439857984127 0.3282803949408553
0.36045093399480654 0.0 0.6236706837787866 0.015878382226406806
0.0 0.2834686918375805 0.16273450321948058 0.553796804942939
0.46110297550697504 0.044051368436728945 0.4550929134363976 0.03975274261989835
0.124705035714961 0.0 0.875294964285039 0.0
0.47718552692925853 0.0 0.5228144730707415 0.0
0.20879147791350242 0.4572782272078378 0.3021695665919587 0.03176072828670119
0.5390654173107671 0.4609345826892329 0.0 0.0
0.09973678725409607 0.4189802463862944 0.48128296635960943 0.0
0.3376738778711988 0.21670218848350378 0.29950434141038373 0.1461195922349136
0.4022016953888759 0.4807650251501626 0.06970196484337986 0.047331314617581624
0.0 0.08965001041001827 0.9103499895899817 0.0
0.0 0.3859256057073789 0.3132702379669676 0.3008041563256535
0.011533747494756346 0.13391746409554023 0.0 0.8545487884097034
0.3379133934698142 0.0 0.43666552731757113 0.22542107921261453
0.0 0.47298543828890843 0.5270145617110916 0.0
0.05988308551574846 0.0 0.5314876918969726 0.40862922258727885
0.0 0.47712102467895523 0.4036731043008763 0.1192058710201685
0.3610211648977085 0.5166050673803251 0.08161609834326479 0.040757669378701726
0.018671254211515585 0.15331730854416753 0.30554649999814265 0.5224649372461743
0.41448505882827125 0.1296392256659683 0.4558757155057604 0.0
0.41516599584080577 0.09807689814149664 0.4867571060176975 0.0
0.0 0.4345709864681492 0.4258931512233058 0.13953586230854506
0.03606000247958825 0.3429640170177476 0.26001618662793935 0.36095979387472465
0.2337622544635988 0.30707346457756074 0.34508410108364573 0.11408017987519467
0.6809204210510528 0.3190795789489472 0.0 0.0
0.3069256416245036 0.13114243199456782 0.193439831632527 0.36849209474840156
0.0 0.4970701491587488 0.5029298508412512 0.0
0.19853843444898592 0.44000418076260456 0.36145738478840955 0.0
0.0 0.6160754820473714 0.3839245179526286 0.0
0.08070049022121878 0.33885297718623186 0.0 0.5804465325925494
0.329482350276036 0.23228764244982522 0.0 0.4382300072741388
0.8069485170885856 0.15408229485563543 0.038969188055778994 0.0
0.09990996741820143 0.8915268331742825 0.0 0.008563199407515916
0.29175022964331965 0.26742072595493244 0.18294832862385296 0.25788071577789495
0.40798179050992667 0.2107712632952161 0.3067912067186976 0.07445573947615965
0.3561956877897961 0.10651808235519936 0.0 0.5372862298550046
0.4684511623417835 0.45894878097310093 0.07260005668511554 0.0
0.20317196785722622 0.3177257536282399 0.4791022785145339 0.0
0.38198997909593363 0.0 0.6180100209040664 0.0
0.977811399704746 0.022188600295254046 0.0 0.0
0.19285225650823562 0.1825116488594492 0.3480714619658523 0.2765646326664629
0.25955191514076253 0.17957078119519762 0.21621985908355465 0.3446574445804851
0.0 0.30854708873683273 0.6914529112631673 0.0
0.33665539859650123 0.34588449994935405 0.31746010145414466 0.0
0.1455555503460227 0.42103649772133256 0.20927148101920956 0.22413647091343525
0.23036939005884696 0.22135853513138118 0.395488663583661 0.15278341122611075
0.5413053316115748 0.0 0.45869466838842515 0.0
0.0 0.41443662371221407 0.4424108808342453 0.14315249545354053
0.0 0.26350125413533904 0.3121377372052807 0.42436100865938026
0.4272143062581542 0.5727856937418458 0.0 0.0
0.2996891774198737 0.2943725666777181 0.4059382559024082 0.0
0.7197529389403126 0.2802470610596874 0.0 0.0
0.3999624822736216 0.4456659615376416 0.0 0.15437155618873669
0.10116616560418097 0.0 0.2771941205464456 0.6216397138493734
0.13803437939377408 0.16554055826768105 0.2635002843436221 0.43292477799492285
0.49845565083273974 0.5015443491672602 0.0 0.0
0.060702553437017165 0.0 0.4814431522101957 0.45785429435278713
0.2958221951811088 0.0 0.7041778048188913 0.0
0.28313150477741755 0.06738804210107646 0.6494804531215059 0.0
0.0 0.004903992287023545 0.6157320223992007 0.37936398531377585
0.39033177703534166 0.20036586282639907 0.40930236013825927 0.0
0.0 0.35725107109435217 0.4778486751541348 0.16490025375151302
0.012513290853744193 0.29036970658603806 0.20330901963807688 0.4938079829221408
0.33195637971124586 0.0 0.39186783108030443 0.27617578920844976
0.11600878438430624 0.37383948553274227 0.5101517300829516 0.0
0.3722566623511629 0.31349631179995935 0.0 0.31424702584887765
0.0 0.26020471152223096 0.7288086057770936 0.010986682700675566
0.19188955825002607 0.0 0.8081104417499739 0.0
0.0 0.37899233171719865 0.6210076682828013 0.0
0.0 0.45542746503670056 0.5445725349632994 0.0
0.06182661967810662 0.0 0.42102132609905496 0.5171520542228384
0.2524510192687959 0.23627572538011357 0.3446388896062483 0.16663436574484222
0.1610663798436996 0.0 0.8389336201563005 0.0
0.27789191322847084 0.29905863594653764 0.4230494508249916 0.0
0.1936732585800754 0.39138083945040764 0.2144697163558785 0.20047618561363853
0.23492907281295566 0.3147501789079329 0.34634982391948144 0.10397092435963004
0.4524930292147113 0.3047184156005307 0.12273140676382352 0.1200571484209345
0.42665628338448364 0.13434026747750072 0.43900344913801564 0.0
0.0 0.5893921230498929 0.26353544443804516 0.14707243251206198
0.31131079365869 0.1726638884768485 0.5160253178644615 0.0
0.5608504037755613 0.1969725971397602 0.07678490279831583 0.1653920962863627
0.4990716299274972 0.0 0.5009283700725028 0.0
0.0 0.03984353612526375 0.9601564638747363 0.0
0.258208520151801 0.04207318902255389 0.47391041196252415 0.22580787886312073
0.04518994655179089 0.30987647982266786 0.3008537643699035 0.34407980925563775
0.00035668791825781035 0.6878011116034873 0.3118422004782549 0.0
0.32457367208579274 0.4987514813735892 0.0900180649808476 0.0866567815597705
0.10138706423330061 0.30316368370336066 0.31013431235799466 0.2853149397053441
0.4783959075479281 0.45363084712191426 0.06797324533015764 0.0
0.701627813975603 0.2983721860243969 0.0 0.0
0.4227146777103207 0.13939484500274638 0.4378904772869329 0.0
0.0 0.3881588724129159 0.4190087215834259 0.19283240600365822
0.020757033512290992 0.5871802694164899 0.39206269707121905 0.0
0.40279542973998994 0.0 0.5972045702600101 0.0
0.1089157826493432 0.23673339443514554 0.39033287905364056 0.26401794386187083
0.2741132744563715 0.42207285894366986 0.30381386659995857 0.0
0.17995448766058683 0.14540335063034457 0.6746421617090687 0.0
0.0 0.64878545300716 0.35121454699284 0.0
0.0 0.17890180722810722 0.40755926164003164 0.41353893113186124
0.1776065746298066 0.2769369832699776 0.2698367017147934 0.27561974038542253
0.24230325461037705 0.550388480228559 0.20730826516106388 0.0
0.0 0.6569800195468571 0.09285547870512892 0.2501645017480138
0.0 0.922657120663962 0.07734287933603805 0.0
0.24977703122054362 0.2560511800490767 0.4941717887303797 0.0
0.35291706566021513 0.5443397458488591 0.0 0.10274318849092567
0.0 0.4006662505430688 0.5076358693456482 0.09169788011128292
0.46933556802955884 0.0 0.18832684233179875 0.34233758963864236
0.28338879322822697 0.39124378223802625 0.3253674245337469 0.0
0.0 0.5623024212805873 0.4376975787194127 0.0
0.493606676584152 0.0 0.15290947696866483 0.35348384644718317
0.0 0.4781535002954032 0.5218464997045967 0.0
0.31201921253839 0.16913214652222935 0.26018229712614743 0.2586663438132333
0.0 0.5030083672000458 0.3784349012029636 0.11855673159699058
0.2964467316496991 0.2994054552094814 0.4041478131408193 0.0
0.44471958566150654 0.11643126806064355 0.2513944036316256 0.18745474264622444
0.3608898596744362 0.20135114202947388 0.4377589982960899 0.0
0.45083710202246274 0.22571223919439146 0.14167546001413928 0.18177519876900647
0.24367770662756624 0.1370618953554941 0.2950430189420844 0.3242173790748552
0.0 0.2329695010571576 0.7670304989428424 0.0
0.4835661237710351 0.0 0.516433876228965 0.0
0.031008054804221412 0.9689919451957786 0.0 0.0
0.025073554796503653 0.0 0.45667568911430634 0.51825075608919
0.35380304931597945 0.31396649479424865 0.16156980502119114 0.17066065086858076
0.47798602374846944 0.183683819641365 0.33833015661016563 0.0
0.43845578602922186 0.0 0.2881142056597058 0.2734300083110724
0.3267144232825441 0.4568061035266459 0.21647947319081007 0.0
0.24253209948061724 0.15628832262622566 0.3584022343615547 0.24277734353160235
0.18633104792407817 0.5593346134854348 0.0 0.254334338590487
0.3843123625693245 0.06776533017463127 0.1998146426034128 0.34810766465263143
0.47557808696790593 0.4903839122135561 0.03403800081853799 0.0
0.32441593786052897 0.3812111867935433 0.10836183969035867 0.18601103565556892
0.32028227340734333 0.022810792623181454 0.0 0.6569069339694752
0.23254362327039468 0.13000845624654775 0.5147614389799461 0.12268648150311162
0.10646830965154472 0.44873464477079367 0.44479704557766164 0.0
0.3574007826194804 0.30203599781664703 0.31624339687605235 0.024319822687820136
0.11960831636766939 0.3336361914263952 0.0802509222319742 0.4665045699739612
0.23720289279707887 0.10228634368729506 0.6605107635156261 0.0
0.07201483333793356 0.5997840008209374 0.328201165841129 0.0
0.3744455549861307 0.0 0.6255544450138693 0.0
0.05111695106472686 0.25411824689167756 0.36426722456413363 0.33049757747946196
0.6366532395163076 0.3633467604836924 0.0 0.0
0.14869550894487535 0.0 0.8513044910551246 0.0
