NPV PV Soil Shade
0.0 0.3778366559624042 0.622163344037596 0.0
0.31325103621196004 0.2245988264264794 0.4621501373615604 0.0
0.32407104518966257 0.5406617416203798 0.1352672131899576 0.0
0.269661691441658 0.3040535394884253 0.19976241516290028 0.22652235390701647
0.0 0.8104404036854849 0.18955959631451505 0.0
0.9526488148708464 0.01348721813935444 0.0 0.03386396698979914
0.2879455866941049 0.0 0.4401444613367525 0.27190995196914247
0.0 0.837126268589303 0.16287373141069705 0.0
0.36266976189651495 0.4324168100979815 0.20491342800550352 0.0
0.3982082208505517 0.10855587962813366 0.038885235410741334 0.4543506641105734
0.3646390620613182 0.2176547249765265 0.4177062129621553 0.0
0.13871647129224968 0.45583814597620875 0.3962391502609853 0.009206232470556273
0.3542144690017516 0.1265140553754414 0.17513474080753014 0.3441367348152769
0.1473145391237595 0.6307414662594758 0.22194399461676464 0.0
0.4302374409219657 0.37020650457651505 0.19955605450151925 0.0
0.6612861271696909 0.338713872830309 0.0 0.0
0.23029833451830553 0.09832743526046796 0.6713742302212264 0.0
0.34923606011058156 0.4132835380902801 0.23748040179913815 0.0
0.31661018534058477 0.39604773461697385 0.2538308113830817 0.033511268659359765
0.32963825538156266 0.0378262589832192 0.6325354856352181 0.0
0.2949317870553063 0.49901537142095287 0.20605284152374084 0.0
0.0 0.7790112674368427 0.22098873256315724 0.0
0.0 0.3023392669563545 0.32005783458879344 0.3776028984548521
0.0 0.6802056755174274 0.31979432448257256 0.0
0.4508003673130751 0.0 0.24977154774798233 0.29942808493894246
0.03027279621854999 0.34209699827620865 0.6276302055052414 0.0
0.21062179043210486 0.1450284811240451 0.6443497284438501 0.0
0.19795813022630462 0.24505101841980026 0.5428467063245916 0.014144145029303437
0.10639955701505277 0.5258927888430102 0.367707654141937 0.0
0.33933900083605545 0.0 0.6606609991639446 0.0
0.3417977557142816 0.05023699513420743 0.38947839308193594 0.21848685606957494
0.11876862049699025 0.6363477362478129 0.24488364325519696 0.0
0.0 0.7006018066606915 0.2993981933393085 0.0
0.36151221388763183 0.27151289112876426 0.34975051396014584 0.01722438102345822
0.0 0.4867997973011956 0.5132002026988043 0.0
0.27710833666098167 0.3686129072730823 0.0 0.354278756065936
0.17352454842902693 0.11455161134758868 0.7119238402233845 0.0
0.3167795829142674 0.3487242308118828 0.3344961862738497 0.0
0.475382533948585 0.0 0.5022904830721112 0.022326982979303828
0.6014316307758693 0.0 0.39856836922413086 0.0
0.457168224041955 0.0 0.542831775958045 0.0
0.46887911408124594 0.5311208859187541 0.0 0.0
0.1357820289718863 0.5861509714012458 0.0 0.27806699962686793
0.6045826009346623 0.0 0.3954173990653377 0.0
0.3556156893242076 0.5095868982072344 0.0 0.13479741246855811
0.24310782550599297 0.31876826113594264 0.4381239133580644 0.0
0.28731488185946646 0.28749629771745805 0.4251888204230754 0.0
0.22815507678068275 0.3462436618046142 0.42560126141470306 0.0
0.8683759751297738 0.0 0.1316240248702262 0.0
0.0 0.9036554559990998 0.09634454400090016 0.0
0.14691607429951709 0.22609070622782348 0.6269932194726596 0.0
0.14388408190652838 0.0 0.8561159180934717 0.0
0.23488724001054562 0.4594455118668265 0.30566724812262785 0.0
0.033186374456678436 0.06875819384843515 0.30596759357578757 0.5920878381190989
0.2908124115601146 0.05900367991508068 0.42441110439069635 0.22577280413410844
0.2160073705920692 0.2451726226476587 0.26046934565603447 0.2783506611042376
0.5116494947973119 0.41125759949800095 0.0770929057046872 0.0
0.22133706062295944 0.3230998666046725 0.455563072772368 0.0
0.13420847250447393 0.5795573312908685 0.2862341962046577 0.0
0.09090156818886684 0.5297868458545678 0.37931158595656533 0.0
0.043621703682550396 0.38605959351585345 0.5703187028015961 0.0
0.05305439553633087 0.1430267723163508 0.8039188321473183 0.0
0.436721910770953 0.563278089229047 0.0 0.0
0.12307334398725986 0.0 0.4385793016439428 0.43834735436879735
0.2423839981217206 0.35047957154809956 0.1475949731411299 0.25954145718904986
0.8970309948695635 0.0 0.10296900513043662 0.0
0.491834832884468 0.00019594578739464034 0.5079692213281374 0.0
0.30012162341151827 0.36701990526801975 0.0 0.3328584713204619
0.5278026648734685 0.4721973351265315 0.0 0.0
0.0 0.40431338958766355 0.29518182576041796 0.3005047846519184
0.0 0.5012950198663892 0.4987049801336108 0.0
0.16681123542183374 0.3745703322593893 0.25888708345990136 0.19973134885887578
0.4013797206880569 0.27617497300001337 0.3224453063119298 0.0
0.06328114446396935 0.0 0.4391850815889671 0.49753377394706366
0.28840970200551713 0.3971102768475433 0.3144800211469397 0.0
0.0 0.1035476686529837 0.4770603391050733 0.419391992241943
0.0 0.32941595721572287 0.6705840427842772 0.0
0.0 0.4723787548293876 0.5276212451706123 0.0
0.0 0.20975430405254064 0.7692058999642715 0.02103979598318792
0.0 0.09486139288077088 0.9051386071192291 0.0
0.3402940404608066 0.12247669719155183 0.03209397858901663 0.5051352837586249
0.37324307260880574 0.4069948797787253 0.21976204761246892 0.0
0.0 0.506990537873353 0.33562738852351853 0.15738207360312848
0.15142334428119106 0.0 0.44660213590492326 0.4019745198138856
0.3570254606040477 0.3102275980190169 0.31253315326882425 0.020213788108111305
0.3916921161218363 0.003582653807545739 0.3138351168284525 0.2908901132421654
0.4985592045460475 0.02099266344612199 0.4804481320078305 0.0
0.08522872956068972 0.0 0.9147712704393103 0.0
0.35022657254145023 0.3276218535938658 0.32215157386468396 0.0
0.36213482706412525 0.25600160670797845 0.3288320268800194 0.05303153934787699
0.19771157489563188 0.5603077387784743 0.2419806863258937 0.0
0.24604134832222105 0.0 0.753958651677779 0.0
0.0 0.06493850876833865 0.6989321990573834 0.23612929217427814
0.0946626650307164 0.5962687862988554 0.30906854867042816 0.0
0.38298657107452583 0.0 0.41968135649328686 0.19733207243218726
0.18002155271186082 0.1337440790553405 0.378247330295422 0.3079870379373767
0.21865836922685034 0.011052391203731728 0.2278398977843986 0.5424493417850194
0.0 0.07758031424275638 0.16805553352792355 0.75436415222932
0.0 0.6005826948540016 0.39941730514599844 0.0
0.0 0.5840197844499487 0.08129366713901234 0.33468654841103895
0.17034731844378337 0.8161376874282313 0.013514994127985302 0.0
0.15085568290734466 0.14380321747286373 0.7053410996197916 0.0
0.0 0.8450311201490696 0.15496887985093052 0.0
0.3013412310661898 0.2992312451001441 0.010661260162672232 0.3887662636709939
0.4648127688018236 0.25378164796265856 0.27957129893693794 0.001834284298579821
0.744204925434967 0.20018957226257686 0.055605502302456186 0.0
0.2895919695936667 0.3601289140916811 0.35027911631465236 0.0
0.5599355276232653 0.15245121636372375 0.2876132560130111 0.0
0.37591889475889373 0.1937399019618972 0.4303412032792091 0.0
0.5708196215208439 0.2584752729797265 0.0 0.1707051054994296
0.669596827439077 0.0 0.2719373772478187 0.058465795313104356
0.4333331145010549 0.18591089940392663 0.3807559860950185 0.0
0.24711048758612197 0.014072756273899954 0.738816756139978 0.0
0.2686228876537278 0.23026311814171682 0.5011139942045552 0.0
0.3517183714518159 0.2804247269070256 0.36785690164115853 0.0
0.056415869058169484 0.4100694220743167 0.4524283435208808 0.08108636534663308
0.8448522972404183 0.0 0.15514770275958173 0.0
0.2543196040803047 0.3083531705953858 0.4373272253243094 0.0
0.27862815509182254 0.2292850484221904 0.24186157725329976 0.25022521923268737
0.0 0.36484531869528314 0.25255416479358017 0.3826005165111366
0.31387047696133136 0.011298165774229643 0.674831357264439 0.0
0.2134881498519425 0.7195827778973961 0.06692907225066136 0.0
0.5293858162528415 0.0 0.47061418374715847 0.0
0.6026831625492949 0.0 0.3973168374507051 0.0
0.784560387031305 0.0 0.013401915183481796 0.20203769778521302
0.23275809607360207 0.20971577544347877 0.36889372884276816 0.18863239964015108
0.3822294636913352 0.35633708551000637 0.249531866284249 0.011901584514409338
0.10168566341397606 0.34900089629457903 0.5493134402914448 0.0
0.2828050560896203 0.09407070723144241 0.4064848210146818 0.21663941566425549
0.3772676933572 0.2806375372090788 0.1579574975083275 0.18413727192539367
0.35793726728592457 0.42028078700598154 0.22178194570809395 0.0
0.1839628677901902 0.5078641437815711 0.3081729884282387 0.0
0.48439498641026213 0.0 0.5156050135897379 0.0
0.20481834215388034 0.6071573604426962 0.18802429740342347 0.0
0.0 0.7167961753718433 0.2832038246281568 0.0
0.0 0.5744318688967847 0.42556813110321534 0.0
0.34219101886399794 0.0 0.2742753847108771 0.38353359642512497
0.43470484771377105 0.565295152286229 0.0 0.0
0.2800274202326978 0.17499469250246608 0.20379102582483544 0.34118686144000065
0.2344352180635161 0.5732114715744404 0.1923533103620434 0.0
0.0 0.2856429388353609 0.3131078131521775 0.4012492480124616
0.009603677497393562 0.0 0.6279790897146268 0.36241723278797955
0.05631959214432036 0.940317925299539 0.0 0.003362482556140679
0.051082857571875744 0.43615256462525936 0.0 0.512764577802865
0.6751570418268449 0.09305879393949112 0.23178416423366402 0.0
0.0 0.053227621206535305 0.3900256089797051 0.5567467698137596
0.2924165263762962 0.0 0.40143633520920946 0.30614713841449437
0.0 0.5093562083329211 0.4906437916670789 0.0
0.3111377624306959 0.4672708994226579 0.0 0.22159133814664622
0.0 0.28066143335384325 0.7193385666461567 0.0
0.4626146091417427 0.5373853908582574 0.0 0.0
0.0 0.6977186908144027 0.30228130918559726 0.0
0.12757654001438395 0.0 0.0038595324936278024 0.8685639274919883
0.16666757213879155 0.4689109374965825 0.0 0.36442149036462596
0.20591509865757038 0.34575385117311597 0.4483310501693137 0.0
0.49871022067148174 0.27463448274857305 0.2266552965799452 0.0
0.06392479740134946 0.7295351300627854 0.20654007253586523 0.0
0.31811431714748706 0.03055505591736791 0.43824853320009455 0.21308209373505047
0.1896359475333357 0.0 0.8103640524666644 0.0
0.1348231082267721 0.2876962862283742 0.45766044979154885 0.11982015575330485
0.617873447901871 0.0 0.38212655209812885 0.0
0.4793140502970176 0.1751454814437219 0.0 0.3455404682592604
0.15517975177153134 0.0 0.8216332461263766 0.02318700210209208
0.0 0.5613407291140345 0.3516603901111551 0.08699888077481036
0.747291440095437 0.0 0.2527085599045629 0.0
0.4242055145643835 0.5757944854356165 0.0 0.0
0.029668550550741895 0.2594651131857996 0.7108663362634585 0.0
0.3263102911238442 0.0 0.49610425509870965 0.17758545377744625
0.4884747680509668 0.3966925046690265 0.11483272728000671 0.0
0.3167581316760008 0.3189548996815185 0.338133129079255 0.026153839563225693
0.306236550436496 0.3329963177434247 0.0 0.36076713182007936
0.31687518667191156 0.08283881129997238 0.3355790666974656 0.2647069353306506
0.0 0.8018041693105668 0.19819583068943325 0.0
0.2411236544405322 0.21699798990462857 0.5418783556548392 0.0
0.0 0.023404103603251028 0.6800811816544773 0.2965147147422716
0.15150258872579125 0.31135126883747805 0.18762021945224894 0.34952592298448176
0.735948622839278 0.0 0.26362766002987376 0.00042371713084827595
0.36081765892351314 0.005281324103920321 0.0 0.6339010169725665
0.6517112923092305 0.0 0.22597387404239946 0.12231483364836983
0.1555414999065279 0.14666795041265857 0.6977905496808134 0.0
0.3947434460494545 0.08816757075006296 0.0 0.5170889832004827
0.0 0.18578083846926677 0.4561946372910464 0.3580245242396868
0.166367347046569 0.40918072494587526 0.42445192800755577 0.0
0.41263322626508275 0.0 0.373860619651324 0.21350615408359325
0.0 0.49915921475371267 0.5008407852462874 0.0
0.03061905325693017 0.7786209310839985 0.1907600156590712 0.0
0.19681968566108696 0.4242469741152377 0.37893334022367536 0.0
0.4173914680478634 0.5826085319521366 0.0 0.0
0.10240356981383919 0.04438766946092689 0.43768387001425735 0.4155248907109766
0.5383130113071061 0.09604153744520195 0.2539262786929732 0.11171917255471879
0.21643344516544652 0.0 0.7835665548345535 0.0
0.2522129296665686 0.07556629913802629 0.31051890891346867 0.36170186228193657
0.0 0.827628764671407 0.17237123532859305 0.0
0.8904021626172679 0.10959783738273211 0.0 0.0
0.09478749384464467 0.832477849238651 0.0 0.07273465691670437
0.2865704132730825 0.12661361528759468 0.12721516668385027 0.4596008047554726
0.0 0.4613856404798426 0.3055652419413644 0.23304911757879299
0.42886379504209593 0.5711362049579041 0.0 0.0
0.7196826884006109 0.2803173115993891 0.0 0.0
0.418353508671202 0.581646491328798 0.0 0.0
0.31173752031094054 0.0 0.6882624796890595 0.0
0.25387174951388575 0.12356092465095235 0.5158083537452915 0.10675897208987051
0.0 0.3625293577035177 0.3742190516874757 0.26325159060900644
0.6841822225746096 0.31581777742539036 0.0 0.0
0.11840274743837209 0.11536943651047701 0.33011282844250334 0.4361149876086476
0.032694106036074165 0.3569528104982855 0.204942674330216 0.4054104091354242
0.252269078791108 0.2546935943353632 0.35169734221105187 0.14133998466247702
0.0 0.32390303756523287 0.3989880975884424 0.2771088648463247
0.0 0.5897999782589749 0.32205511432043 0.08814490742059505
0.4387030215583908 0.0 0.18914279663809744 0.3721541818035118
0.1614735242260854 0.2812693815066314 0.2938204258865358 0.26343666838074736
0.536679741038012 0.46332025896198814 0.0 0.0
0.0 0.1896142879982526 0.2835362109530435 0.5268495010487039
0.4155809096829499 0.0 0.5844190903170501 0.0
0.3805873527652409 0.15408613804296445 0.24748760611253007 0.21783890307926448
0.8531963709369275 0.14680362906307254 0.0 0.0
0.5171581151887265 0.053140473437467486 0.42970141137380613 0.0
0.0 0.2417738000461572 0.7582261999538428 0.0
0.6291031158171158 0.3337489285716058 0.03714795561127841 0.0
0.5674612742063181 0.43253872579368186 0.0 0.0
0.7790073258575638 0.0 0.06185984259830016 0.15913283154413582
0.5287207153651886 0.4712792846348114 0.0 0.0
0.5014616320291421 0.0 0.49853836797085793 0.0
0.36605591932911064 0.2946618940858766 0.33928218658501275 0.0
0.41007131691308135 0.5899286830869186 0.0 0.0
0.07405496579277494 0.4434547322580627 0.07083938682352885 0.41165091512563357
0.35229025337507586 0.17724864305806687 0.4704611035668573 0.0
0.045755539734295345 0.116373421287884 0.4204975852628201 0.41737345371500056
0.45830806265283247 0.11526297237261722 0.21516228947024663 0.21126667550430367
0.15972998992928006 0.010273118033775123 0.5306481866493464 0.2993487053875982
0.4389043527275004 0.5610956472724996 0.0 0.0
0.20047821526511808 0.16434469716053465 0.3348765019087019 0.3003005856656453
0.23889270579871824 0.7536587566328004 0.007448537568481449 0.0
0.4666568962784225 0.0 0.5223365236087287 0.011006580112848737
0.772523969156077 0.0 0.22747603084392312 0.0
0.20945332143333684 0.26476546981100396 0.5257812087556591 0.0
0.0 0.6637897702937289 0.3141468110578519 0.02206341864841923
0.15001954296459022 0.296695030471931 0.33249857595627563 0.22078685060720313
0.7996464527584439 0.0 0.2003535472415561 0.0
0.1805670525293998 0.3603414150678143 0.4590915324027859 0.0
0.5787590874374277 0.12121086209633898 0.0 0.30003005046623343
0.0 0.6180991134997524 0.20747210029505098 0.17442878620519656
0.0 0.12837942660067042 0.5596266286755618 0.3119939447237676
0.37545571920432846 0.3576094390745188 0.2669348417211527 0.0
0.7650660638420035 0.0 0.23493393615799651 0.0
0.3830542569406338 0.2217067852368572 0.3279360562853681 0.06730290153714083
0.1176840744096859 0.695045579755812 0.0 0.18727034583450206
0.37066834061951504 0.0 0.629331659380485 0.0
0.3865884680186909 0.6134115319813092 0.0 0.0
0.35434182340083076 0.6456581765991692 0.0 0.0
0.724918287145147 0.2750817128548531 0.0 0.0
0.0 0.44535910146479873 0.16746757179347233 0.38717332674172905
0.0 0.2741383942966626 0.34956043244960994 0.3763011732537275
0.491311291873043 0.15973933228425177 0.006047407472612603 0.3429019683700927
0.07983741362663624 0.46100601777403927 0.45915656859932447 0.0
0.0 0.5658617995132715 0.43413820048672846 0.0
0.524587746682287 0.13270039261862807 0.0 0.3427118606990849
0.11462352630724158 0.8853764736927584 0.0 0.0
0.1490382563262267 0.13794650014125306 0.4424222803379421 0.27059296319457815
0.535633122457132 0.46436687754286804 0.0 0.0
0.0 0.5586520607016288 0.44134793929837124 0.0
0.053766735893281646 0.0 0.6249426022515571 0.3212906618551613
0.262566051260786 0.14258426016992828 0.5948496885692856 0.0
0.42275448707088825 0.28716502481895045 0.2900804881101612 0.0
0.18423239902494304 0.0 0.7853760472307737 0.03039155374428323
0.0852121354161568 0.29653204691731366 0.14555652320262039 0.47269929446390924
0.3227638862143564 0.0 0.5287505278897542 0.14848558589588945
0.32431851808461365 0.20195333160646894 0.07422857033555812 0.3994995799733593
0.8375962982961153 0.16240370170388474 0.0 0.0
0.7557066866633215 0.24429331333667856 0.0 0.0
0.0 0.32568929534246327 0.21578180908081598 0.4585288955767207
0.29379214185778374 0.27877614272542406 0.2920861624499013 0.13534555296689088
0.38036322169803916 0.5320336067361375 0.08760317156582335 0.0
0.153163329335233 0.3405757593146948 0.5062609113500722 0.0
0.28492583956076545 0.16845303417462665 0.277209980919939 0.2694111453446688
0.20342324746712673 0.6369785200597418 0.0 0.1595982324731315
0.711370510429318 0.0 0.288629489570682 0.0
0.16661750412946716 0.03995963295817159 0.7934228629123613 0.0
0.5666643128813845 0.0 0.07039151122830707 0.3629441758903085
0.1442926937021908 0.7951862149414616 0.06052109135634765 0.0
0.2799238809649767 0.30235551175404424 0.4177206072809791 0.0
0.0 0.0314788771861868 0.9685211228138132 0.0
0.36526877410824643 0.40386050189523265 0.03634858917409814 0.19452213482242273
0.3388636766507045 0.010599921804649741 0.6505364015446458 0.0
0.0 0.42682603404856984 0.22407474285746193 0.34909922309396824
0.4969220085746982 0.10971879355640389 0.3933591978688979 0.0
0.9819974808708432 0.0 0.018002519129156826 0.0
0.5689370581365143 0.12620633838257625 0.01557576608970709 0.28928083739120236
0.4983250717040448 0.0 0.5016749282959553 0.0
0.6605184459917894 0.17705345912734474 0.1624280948808658 0.0
0.05420808834878826 0.9457919116512118 0.0 0.0
0.47312526140479033 0.0 0.37044491540344454 0.15642982319176513
0.05996205638049996 0.2752923612440938 0.09505436659292645 0.5696912157824798
0.0 0.020423166224315167 0.5594271881000468 0.420149645675638
0.016544251315043695 0.7181543966987444 0.26530135198621196 0.0
0.20879134834720692 0.41616716686614846 0.08309878903597777 0.2919426957506667
0.0 0.44774403191750617 0.5522559680824938 0.0
0.388117862958436 0.2828603055697437 0.3290218314718203 0.0
0.36672316982773256 0.0 0.3066707288071961 0.32660610136507146
0.0058218221731418315 0.29574431088830033 0.28242042227484115 0.4160134446637167
0.23625477570712256 0.43278248010599557 0.33096274418688176 0.0
0.0742247930156875 0.19753139657931096 0.3782498328227587 0.3499939775822428
0.3339901930064287 0.10865547877559047 0.5573543282179809 0.0
0.09492599544629166 0.6023461186928704 0.30272788586083793 0.0
0.0900998544903775 0.3070359614277057 0.3041726932438109 0.298691490838106
0.20524885513150837 0.07807071110090633 0.37611090529982594 0.34056952846775934
0.3865554720423771 0.0 0.29637170045739436 0.31707282750022864
0.4406806018086192 0.5593193981913807 0.0 0.0
0.4039339341682397 0.0 0.23424261070050925 0.3618234551312511
0.09194053893341658 0.04856276825691255 0.8594966928096709 0.0
0.0 0.130162380758579 0.869837619241421 0.0
0.8895795252349774 0.11042047476502263 0.0 0.0
0.4809271499984908 0.0701753160142573 0.44889753398725185 0.0
0.0 0.726090183365661 0.273909816634339 0.0
0.0 0.09767906993788572 0.2494246557351386 0.6528962743269756
0.43640715929111284 0.3991997525027949 0.0 0.16439308820609225
0.0 0.16455275421615206 0.3881604559831711 0.4472867898006768
0.5776337093629289 0.422366290637071 0.0 0.0
0.0 0.4344560509737924 0.5655439490262075 0.0
0.227398342235888 0.4170171752139304 0.23256334012221286 0.12302114242796859
0.13079199658923318 0.8692080034107669 0.0 0.0
0.25665240681200463 0.0 0.44155396120340384 0.3017936319845916
0.3293281719390593 0.0 0.40123615651663397 0.2694356715443068
0.0 0.5133474972519907 0.0032100487147157567 0.48344245403329367
0.4553244097170861 0.06960078387934604 0.47507480640356786 0.0
0.1558140375846984 0.0 0.8441859624153016 0.0
0.8114963992465789 0.014611496637155361 0.1738921041162658 0.0
0.3175393063690724 0.06257991172206591 0.25347044337850594 0.3664103385303556
0.47995393055746377 0.3919488833245541 0.12809718611798218 0.0
0.0 0.5408665200387527 0.4591334799612473 0.0
0.0 0.7255382877691535 0.2744617122308464 0.0
0.28782868844786114 0.25933079220262967 0.114134693767489 0.33870582558202017
0.24994862749714483 0.2692481302088151 0.4808032422940401 0.0
0.366629759543577 0.2748446063529543 0.27972201392031526 0.07880362018315339
0.0 0.41821342074275664 0.2983648571323342 0.2834217221249092
0.15983869436382303 0.35357512089659454 0.21040746076778605 0.27617872397179644
0.0 0.6353480633222632 0.36465193667773677 0.0
0.6926537480544556 0.0 0.2930152404230713 0.014331011522473259
0.12014005356952409 0.45948313325740875 0.4203768131730671 0.0
0.3776258345486239 0.5374857101939943 0.0 0.08488845525738181
0.2848673708171037 0.2031231055130489 0.12250110724953009 0.3895084164203172
0.30719765834143 0.27047615363693356 0.25388316259983373 0.1684430254218028
0.0 0.47264670736738157 0.2641032913622996 0.26325000127031883
0.23404975018935117 0.3227610444623057 0.31709908778558654 0.12609011756275654
0.2993742135548451 0.5051818834038507 0.19544390304130416 0.0
0.0 0.10209943921519413 0.854828843261113 0.043071717523692925
0.21268415986902334 0.040473616542745956 0.26967444468661783 0.4771677789016128
0.13608799501562047 0.21791487793287778 0.2857260180857592 0.3602711089657425
0.7089180796173706 0.0 0.2910819203826294 0.0
0.40200025860126365 0.0 0.5712337963083055 0.026765945090430943
0.05622540573889856 0.4806499632964716 0.12085732803261544 0.3422673029320144
0.7329170560732929 0.09502940998645575 0.17205353394025125 0.0
0.028649140827655614 0.0 0.9713508591723444 0.0
0.4893258471027038 0.08658022998960209 0.4240939229076941 0.0
0.8186715920177849 0.18132840798221503 0.0 0.0
0.16254146734404143 0.33805647941048894 0.0 0.49940205324546966
0.11169355801975969 0.0 0.1469474625490886 0.7413589794311517
0.5326188830244105 0.01420201839109984 0.04104515329951188 0.4121339452849778
0.8145663800513439 0.0 0.18543361994865626 0.0
0.21291759875634098 0.05020617605934787 0.23726477275265878 0.4996114524316524
0.3378116287340527 0.330426456782383 0.33176191448356424 0.0
0.0 0.3560289869162499 0.365906374100158 0.27806463898359196
0.0 0.6493135946194202 0.35068640538057977 0.0
0.3321953509639796 0.20775469977802025 0.3017274587456433 0.15832249051235692
0.0 0.6449012874385532 0.12557850215745667 0.22952021040399004
0.7510303568971136 0.12053460626751851 0.0 0.12843503683536797
0.30695089418791016 0.004041359034016354 0.10690869590623814 0.5820990508718353
0.04048602688535835 0.0 0.33258624521667973 0.6269277278979619
0.05493576398515127 0.28619315171059456 0.3369246789853733 0.32194640531888086
0.1621452186444784 0.33049012127509303 0.0 0.5073646600804286
0.9355427466462836 0.0 0.06445725335371645 0.0
0.42237431249257457 0.055876178671105864 0.5217495088363195 0.0
0.25918619932995346 0.0 0.7408138006700467 0.0
0.5636165152890827 0.43638348471091715 0.0 0.0
0.19953162857846427 0.2949244932103056 0.2652914940042281 0.2402523842070021
0.3023519292954289 0.6060233570044204 0.09162471370015078 0.0
0.09169989240946584 0.39850059370709107 0.4326361723831875 0.0771633415002555
0.11979978661908154 0.019426255567210008 0.4990675578427362 0.36170639997097226
0.2324296817405672 0.3956205422996456 0.3719497759597871 0.0
0.48777339239246575 0.28008051824662683 0.23214608936090744 0.0
0.25489383486659295 0.3760684726687134 0.010732317691312237 0.3583053747733813
0.9018288765569815 0.09817112344301847 0.0 0.0
0.0 0.32646030844852103 0.43434910943027144 0.23919058212120753
0.7481809616660189 0.16905646331151244 0.0 0.08276257502246874
0.3877161578860074 0.0 0.29500809339442124 0.31727574871957137
0.15154268584481173 0.30821132095422676 0.5402459932009616 0.0
0.0 0.3683629131417739 0.2462164633527866 0.38542062350543954
0.2142355623073114 0.29698305384953694 0.32180907338975834 0.16697231045339334
0.15557083914815362 0.0 0.45458183370141536 0.38984732715043113
0.5015685309276847 0.4984314690723152 0.0 0.0
0.2441919414802071 0.3084429295023128 0.06541002958005522 0.3819550994374249
0.4915396794571761 0.5084603205428239 0.0 0.0
0.05086334695388365 0.9255653533165871 0.023571299729529333 0.0
0.15351115172951382 0.0 0.8464888482704862 0.0
0.0 0.19217058694416644 0.8078294130558337 0.0
0.674776073072299 0.3252239269277009 0.0 0.0
0.2601982824603707 0.27179257596097184 0.2514352423569699 0.2165738992216876
0.3024351472102501 0.15376768173209396 0.29924723004692405 0.24454994101073177
0.05567277948156019 0.5429289969110461 0.40139822360739363 0.0
0.0 0.14254570985195633 0.8574542901480436 0.0
0.4822429524153297 0.14752161268162933 0.3702354349030409 0.0
0.812762388759527 0.18723761124047303 0.0 0.0
0.416169953793285 0.1861051391059812 0.27042970109175757 0.1272952060089763
0.0570913118283307 0.31126766987380455 0.3812352756742751 0.2504057426235896
0.0 0.42900178105978165 0.06175155507894463 0.5092466638612737
0.45360660485155246 0.047996841432912454 0.04087471309253819 0.4575218406229969
0.2248168477548003 0.1263740652501086 0.3318359023815356 0.3169731846135555
0.4392855682299598 0.5607144317700402 0.0 0.0
0.09995749399252091 0.0 0.6338814589764225 0.2661610470310568
0.15732399535056718 0.49644317107409597 0.0 0.3462328335753369
0.0431835748570021 0.4185249117898552 0.0 0.5382915133531427
0.13572408908589537 0.2603319680366169 0.3011695601927857 0.30277438268470214
0.09567247517008931 0.3207697841508738 0.2662201290016591 0.3173376116773778
0.4579453125402592 0.2701785026433632 0.2718761848163776 0.0
0.36934407876133474 0.16726663625449995 0.4633892849841653 0.0
0.6967068531141427 0.09926851458933635 0.20402463229652104 0.0
0.06807957449270582 0.9319204255072941 0.0 0.0
0.014973712726885845 0.6325152564952861 0.352511030777828 0.0
0.28600227628374353 0.35055715080990635 0.3634405729063501 0.0
0.36418280435784317 0.6358171956421568 0.0 0.0
0.0 0.3137663327642146 0.6625417697062015 0.023691897529583925
0.0 0.7482411039756465 0.25175889602435353 0.0
0.3571811312575277 0.2313797316600827 0.4114391370823896 0.0
0.03131493705508169 0.0 0.4396544628757361 0.5290306000691822
0.1952167084173115 0.17651137595472255 0.3465796417374963 0.2816922738904697
0.21659677656785536 0.19099212731141574 0.36036423184305816 0.23204686427767085
0.2946830029642905 0.2941165115389453 0.13611232096882903 0.2750881645279352
0.5050217169626986 0.49497828303730146 0.0 0.0
0.0 0.9723836557600984 0.027616344239901537 0.0
0.2651223269692351 0.26814056691800886 0.12529406796583376 0.34144303814692234
0.3440878261709287 0.33202134745256345 0.3238908263765078 0.0
0.0 0.08236000480142265 0.9176399951985773 0.0
0.0 0.5171533967971106 0.4828466032028894 0.0
0.0 0.6235501161084879 0.37644988389151224 0.0
0.41302313165396465 0.0 0.5869768683460355 0.0
0.09422875163278496 0.14219459527560382 0.5254111339016537 0.23816551918995751
0.39528380691753096 0.08835328858248517 0.5163629044999839 0.0
0.24178314430388304 0.7582168556961171 0.0 0.0
0.0 0.0015965226236025081 0.35721113163685925 0.6411923457395382
0.443329960264252 0.46708600406184225 0.08958403567390565 0.0
0.0 0.3072311569617074 0.3173658050777371 0.37540303796055563
0.31048372792780565 0.39909590886869867 0.2904203632034957 0.0
0.2285899881101057 0.32928079980379427 0.4421292120861 0.0
0.7889011613006456 0.0 0.21109883869935436 0.0
0.22545899831010843 0.2060109335827832 0.3690710041042915 0.1994590640028169
0.5394682631204621 0.0 0.21710626859371338 0.24342546828582454
0.0 0.27295897105540673 0.7270410289445932 0.0
0.4942509717521719 0.21445027746164713 0.0 0.2912987507861809
0.0 0.32924306593038677 0.4418555325259199 0.2289014015436932
0.45192283844197584 0.3376985380451383 0.21037862351288592 0.0
0.6028259404742089 0.3971740595257912 0.0 0.0
0.11539804697141715 0.08365344488073495 0.590895816475139 0.21005269167270887
0.1988124531923885 0.322435087594137 0.238746392752089 0.24000606646138553
0.4316073593061826 0.3163017516315712 0.0018641806810416708 0.2502267083812045
0.3287469445183012 0.0 0.35007031339992994 0.32118274208176883
0.8637239784488203 0.0 0.1362760215511797 0.0
