NPV PV Soil Shade
0.6353837931695155 0.19369191019823143 0.022722278975523334 0.1482020176567297
0.04005015837383896 0.7445411453012171 0.21540869632494386 0.0
0.344253852560329 0.39651384964189196 0.2592322977977791 0.0
0.0 0.6857128473265415 0.3142871526734586 0.0
0.4364460179346728 0.480027187072492 0.0 0.0835267949928353
0.0 0.5059942988031089 0.4940057011968912 0.0
0.0 0.4960438476538059 0.503956152346194 0.0
0.0 0.5835669087299103 0.41643309127008965 0.0
0.3330890990691046 0.13048931875009528 0.5364215821808002 0.0
0.023490139259167504 0.3317683357832346 0.2808380290393357 0.36390349591826215
0.18279016163521167 0.61323113556431 0.2039787028004783 0.0
0.5063020054628654 0.44677379975914266 0.046924194777991875 0.0
0.2738741583719684 0.13050522320398775 0.0 0.5956206184240439
0.4822255819449302 0.0 0.331248874607197 0.1865255434478729
0.0 0.3162565799832826 0.2212143565595767 0.46252906345714073
0.29042513989519103 0.32742899614853854 0.25913497479527053 0.12301088916099982
0.11247110614863796 0.3506213593944761 0.14646389358914355 0.3904436408677424
0.0 0.27413072088352086 0.725869279116479 0.0
0.3728431605999753 0.25922284548952806 0.09255780196707143 0.2753761919434253
0.05456654777265039 0.36583376787388083 0.5795996843534686 0.0
0.8518661351385589 0.0 0.14813386486144106 0.0
0.5294631681217283 0.08533908037348388 0.38519775150478774 0.0
0.22849175690321738 0.6537854401100983 0.020168697368168922 0.09755410561851534
0.2530548531969382 0.3897771386356047 0.0 0.35716800816745703
0.0 0.6874714226857186 0.07071427239402207 0.24181430492025924
0.15544971680369102 0.08964848580382137 0.18863388506903295 0.5662679123234546
0.9844904711983714 0.0 0.01550952880162864 0.0
0.0 0.24977466948732832 0.2643350620882559 0.4858902684244157
0.20040092521182182 0.26698057813868714 0.25530472041120605 0.277313776238285
0.0 0.3573586059541013 0.6426413940458987 0.0
0.0 0.656651754700432 0.343348245299568 0.0
0.32976384277601006 0.27735399169098357 0.39288216553300637 0.0
0.3139098745496579 0.0 0.4382642184484673 0.24782590700187476
0.22617413422922836 0.0 0.020529228144600748 0.7532966376261708
0.6486359310894149 0.0 0.3513640689105851 0.0
0.0 0.3732405305992263 0.21506949835179226 0.4116899710489814
0.430453425603163 0.04605686435469053 0.0 0.5234897100421465
0.3172158908359312 0.03105901335161652 0.5831929819434828 0.06853211386896942
0.19789989330821126 0.414464944516924 0.16177265463577123 0.22586250753909348
0.4270409691026815 0.0 0.5729590308973184 0.0
0.3409714354224221 0.6590285645775779 0.0 0.0
0.3201000483040852 0.0853769453377751 0.2553426114881412 0.33918039486999846
0.43526391997259495 0.17096726823968075 0.3937688117877243 0.0
0.11364446438321504 0.10317013602326275 0.0 0.7831853995935222
0.6190701495807434 0.2771121923809947 0.0 0.10381765803826186
0.2895701753101564 0.0 0.3780341899823959 0.3323956347074476
0.0 0.8357023085152459 0.16429769148475418 0.0
0.3612513215915025 0.16976857730825531 0.0 0.46898010110024213
0.378044564126553 0.0 0.6140058776369737 0.007949558236473354
0.0 0.5403529171768083 0.4596470828231918 0.0
0.4300235357289782 0.007870174662757344 0.0714558408683716 0.49065044873989283
0.01644839809580685 0.3616666472121257 0.4038943777396211 0.21799057695244625
0.2645637913124013 0.34213528810661575 0.0 0.393300920580983
0.15602119767251477 0.5614411866484662 0.282537615679019 0.0
0.2386870768181892 0.49965499247929485 0.025374292655532937 0.23628363804698307
0.4859648010096547 0.5140351989903453 0.0 0.0
0.12177737558615517 0.07508062268889902 0.3803988294472378 0.4227431722777081
0.06521795594564189 0.5359948338684664 0.0 0.39878721018589164
0.20153290259467013 0.3315579379225313 0.4669091594827986 0.0
0.02696210935302009 0.3376045715983478 0.0 0.6354333190486321
0.6683338111526029 0.21822527353696825 0.1134409153104289 0.0
0.24075483955410262 0.31907300809142564 0.3586743219714261 0.08149783038304559
0.3211215949233885 0.30389106987919146 0.37498733519742 0.0
0.3470917997193562 0.5684648269091105 0.08444337337153326 0.0
0.015493980318243233 0.3658597129767276 0.6186463067050291 0.0
0.5823285028491718 0.4176714971508283 0.0 0.0
0.5813145752212062 0.0 0.4186854247787938 0.0
0.46649066598597166 0.5335093340140283 0.0 0.0
0.40872235212662766 0.4121598368004786 0.17911781107289373 0.0
0.24692889080306277 0.34176884809455826 0.41130226110237894 0.0
0.5810196821794505 0.05586850586326636 0.3631118119572831 0.0
0.03183378826415253 0.5118740611898893 0.3386268894316196 0.11766526111433856
0.36458798849446167 0.225363653752244 0.41004835775329435 0.0
0.5175241038871984 0.4824758961128016 0.0 0.0
0.0606638925774432 0.2612188087549466 0.143091941918327 0.5350253567492832
0.0 0.2304045794767788 0.7695954205232212 0.0
0.0 0.5089019302319236 0.4910980697680764 0.0
0.5766858270526288 0.0 0.4233141729473713 0.0
0.24057825403940622 0.0 0.4540230332107167 0.30539871274987707
0.27839597516461784 0.22787676366534168 0.450789933514509 0.04293732765553142
0.5410212212539435 0.0 0.4074030029556794 0.05157577579037713
0.33848657796637077 0.0 0.32558839611548585 0.33592502591814344
0.33132214956655276 0.35198967501973505 0.06826203435507623 0.248426141058636
0.41493611429294863 0.0 0.36927276830213374 0.2157911174049176
0.3148603998327778 0.4072208405961981 0.2779187595710241 0.0
0.3462646571665651 0.19015875302512467 0.382841420560613 0.0807351692476971
0.6636420434539964 0.0 0.06587170818560054 0.27048624836040325
0.1867272748825455 0.16188420690744817 0.21540593009071876 0.4359825881192875
0.7947534918848926 0.20524650811510742 0.0 0.0
0.36922605871837055 0.43953977920094967 0.19123416208067984 0.0
0.7485655182637748 0.0 0.2514344817362252 0.0
0.0 0.15839044603906907 0.5746057187784636 0.2670038351824672
0.24713802400601056 0.5317070867423198 0.22115488925166962 0.0
0.23656960574212904 0.3501317098129071 0.36370201285754555 0.049596671587418345
0.6310342475899456 0.2830376574159536 0.08592809499410074 0.0
0.0 0.26071330743894416 0.7392866925610558 0.0
0.5333107543139608 0.35809623544401753 0.10859301024202174 0.0
0.3658022822039574 0.0 0.1997111042705762 0.43448661352546636
0.0 0.5228408284194557 0.40879837709253725 0.06836079448800719
0.24099184609100882 0.403560693686187 0.21884512005451393 0.13660234016829031
0.4518144268484167 0.13897562226145316 0.4092099508901301 0.0
0.5224897564030424 0.38537519751523686 0.0921350460817208 0.0
0.4782027128921862 0.5217972871078138 0.0 0.0
0.10199656109670621 0.0 0.8980034389032938 0.0
0.5747472434630393 0.0 0.4128980214009922 0.012354735135968398
0.3889352631492711 0.25382195280041137 0.2369603918531982 0.12028239219711923
0.12398655028907571 0.256567069097125 0.310337045694667 0.3091093349191322
0.8400715410656997 0.15992845893430027 0.0 0.0
0.0 0.29598626862124977 0.7040137313787502 0.0
0.25383017054396484 0.5710010613099443 0.17516876814609078 0.0
0.5063044245925306 0.46850216132875366 0.025193414078715663 0.0
0.0 0.2977848028946972 0.39920086980462155 0.3030143273006812
0.3890107964187194 0.2846586775361957 0.32633052604508483 0.0
0.21390851370522967 0.7225409344703393 0.06355055182443088 0.0
0.7241797064143878 0.0 0.2758202935856122 0.0
0.552900220360829 0.395604796205893 0.051494983433277894 0.0
0.2962327409538361 0.1300948655805191 0.0 0.5736723934656448
0.4303876896283948 0.5696123103716051 0.0 0.0
0.2573499549566585 0.28955530419437536 0.1717018308981149 0.28139290995085126
0.0 0.8283824098968313 0.1716175901031687 0.0
0.2977330339701773 0.0 0.7022669660298226 0.0
0.4962707923063437 0.2833174604540745 0.2204117472395817 0.0
0.535989669492633 0.24523028767552368 0.0 0.21878004283184335
0.21093262080015843 0.26525238496226844 0.25404235474197395 0.2697726394955991
0.4168751510899346 0.5831248489100653 0.0 0.0
0.36262912889602816 0.31339925383975603 0.32397161726421586 0.0
0.4800030530714672 0.0 0.5199969469285327 0.0
0.23284101602220908 0.21139049673226223 0.20733974589295007 0.34842874135257873
0.22477070318043843 0.3103982495434971 0.3002363474569069 0.1645946998191575
0.0909652643368099 0.17846992178248994 0.48805247863793116 0.242512335242769
0.0 0.013512867680529794 0.45018725826718603 0.5362998740522842
0.32465269737315794 0.0 0.37273182431624424 0.30261547831059776
0.31137461279207784 0.0 0.6886253872079222 0.0
0.505238842992085 0.0 0.24754780282136882 0.24721335418654633
0.29776589734213554 0.3656342080133224 0.0 0.3365998946445421
0.26416885870731166 0.2346395629712877 0.5011915783214006 0.0
0.5026934699152358 0.0 0.19893487673309806 0.2983716533516662
0.35670753223644536 0.4632926406602657 0.17999982710328893 0.0
0.14785543232829368 0.4532488407527153 0.2585651694183423 0.1403305575006488
0.0 0.9758998913536835 0.02410010864631655 0.0
0.7960562782842665 0.20394372171573363 0.0 0.0
0.4538774522066103 0.0 0.5461225477933896 0.0
0.26564411869735927 0.6420505422836202 0.09230533901902052 0.0
0.0 0.520974008012279 0.47902599198772094 0.0
0.8372853717114555 0.0 0.16271462828854458 0.0
0.3281783840052613 0.10618914287754648 0.33951655496727395 0.22611591814991824
0.18913784918088627 0.3103070117628689 0.5005551390562448 0.0
0.48067491799427137 0.34422601217972887 0.17509906982599968 0.0
0.3187585009492836 0.08489618010430028 0.14675624854096936 0.4495890704054467
0.16127998525137419 0.3554716239990148 0.0921749793494296 0.3910734114001814
0.4237245755096799 0.5762754244903201 0.0 0.0
0.17529131851218868 0.14350509733887803 0.6812035841489333 0.0
0.6766360633093716 0.0 0.32336393669062835 0.0
0.21407058874505433 0.0 0.20626959379108825 0.5796598174638574
0.49173776991262436 0.0 0.5082622300873757 0.0
0.26216238702514627 0.5861658208947365 0.1516717920801174 0.0
0.47067387405908945 0.3688628457379563 0.0 0.16046328020295422
0.3066613376700422 0.0 0.33285524441891945 0.36048341791103844
0.5840813776760658 0.27189019996933994 0.1440284223545943 0.0
0.13100918621973293 0.41539969159747026 0.4535911221827968 0.0
0.42011318513053136 0.17807257684148473 0.32080665261307895 0.08100758541490502
0.43393533038199283 0.5660646696180073 0.0 0.0
0.18180966062591136 0.24225384764048402 0.0 0.5759364917336046
0.47667470323750866 0.0 0.5233252967624914 0.0
0.8180137548171105 0.18198624518288942 0.0 0.0
0.0 0.4195816451838087 0.5804183548161914 0.0
0.4027538310675347 0.04645728827048839 0.5507888806619768 0.0
0.21678746849484878 0.17839722337182376 0.6048153081333274 0.0
0.0 0.5442979430019192 0.4557020569980807 0.0
0.00466615183427428 0.5143586200181587 0.48097522814756705 0.0
0.01272223641667232 0.0 0.9872777635833276 0.0
0.07303357893985538 0.9269664210601446 0.0 0.0
0.17189583535588873 0.21206854689319732 0.3766936402952628 0.2393419774556512
0.3686428658517169 0.10012366520931915 0.5312334689389641 0.0
0.0 0.35814200959465897 0.4259198148653419 0.21593817553999917
0.5746674168281548 0.25389343793104424 0.17143914524080106 0.0
0.060413030246002516 0.6042791607283892 0.3353078090256084 0.0
0.09590150535304284 0.09030292632970693 0.8137955683172502 0.0
0.43352177547345194 0.542977204800101 0.0 0.023501019726447008
0.0 0.6615490944361377 0.33845090556386226 0.0
0.22280999280485805 0.48617120363356925 0.0 0.2910188035615728
0.8367560731710836 0.16324392682891636 0.0 0.0
0.0 0.6021370999980772 0.39786290000192287 0.0
0.6046542925513304 0.319070407183032 0.07627530026563765 0.0
0.013840668324784835 0.22734692323179453 0.3992173525823551 0.35959505586106555
0.33556868502930165 0.6644313149706983 0.0 0.0
0.3583277480998913 0.0 0.43637567218067985 0.20529657971942883
0.10188257461158408 0.3559072818633046 0.3192148483353162 0.22299529518979497
0.0 0.11325639324418862 0.17670398770617646 0.710039619049635
0.0 0.3126959346785475 0.38434044550299995 0.3029636198184525
0.5269036785939702 0.28191701511739664 0.19117930628863314 0.0
0.12050144246675587 0.368357128009368 0.5111414295238762 0.0
0.6106525684714228 0.3893474315285772 0.0 0.0
0.35772776480831686 0.3715888869335704 0.09356166779040845 0.1771216804677043
0.5560523850738425 0.23400732833444862 0.2099402865917089 0.0
0.4302135749634654 0.2957664088721402 0.27402001616439436 0.0
0.20340817516900905 0.0 0.3294065864897331 0.46718523834125786
0.26285408187624765 0.07709923585387769 0.3936764263011694 0.2663702559687053
0.44972813696158664 0.08085996130582056 0.4694119017325926 0.0
0.0 0.32204605815917287 0.3624304579925841 0.3155234838482431
0.0 0.3691873620147587 0.06370022477937537 0.5671124132058659
0.06022338056470401 0.048382165543183656 0.42398265432871485 0.46741179956339746
0.2791618729739415 0.31660829241695965 0.4042298346090989 0.0
0.5850030873962879 0.0 0.41499691260371196 0.0
0.021652669492102244 0.47110909727594774 0.50723823323195 0.0
0.1352564503223449 0.34984335223625523 0.5149001974413999 0.0
0.059567205596782566 0.2551084640103613 0.5456094295933487 0.13971490079950755
0.5463310196353476 0.21243493689937493 0.24123404346527755 0.0
0.11512664143796858 0.6891805526601416 0.19569280590188984 0.0
0.4617608141905643 0.053574438880517265 0.48466474692891853 0.0
0.0 0.5772278549101196 0.3268551601741818 0.0959169849156985
0.0 0.38130935805504595 0.2421432813977704 0.3765473605471836
0.24903599469999732 0.0 0.37563034189555367 0.375333663404449
0.2504396772886401 0.28347743263583314 0.2828485002791472 0.18323438979637946
0.0 0.5647242719649325 0.09035820201003107 0.34491752602503656
0.24588531106182349 0.2561082027529842 0.1876274399472252 0.31037904623796714
0.3927827637619598 0.6072172362380401 0.0 0.0
0.0 0.35797843188381934 0.3080208481584083 0.3340007199577723
0.11169541511668381 0.585478942542627 0.0 0.30282564234068915
0.1444160982953041 0.8555839017046958 0.0 0.0
0.0 0.3683156373007581 0.6316843626992419 0.0
0.23845493873551615 0.0 0.7615450612644838 0.0
0.6140082774178741 0.0 0.3859917225821259 0.0
0.06840514882064752 0.2670870875659406 0.6645077636134119 0.0
0.10663058649057204 0.36114721541425343 0.1674564916483789 0.36476570644679573
0.9009958773694351 0.09900412263056495 0.0 0.0
0.5151002305166659 0.48489976948333424 0.0 0.0
0.0 0.8469320933097267 0.1530679066902733 0.0
0.26451948674204073 0.04791807645108484 0.5091133472691209 0.17844908953775362
0.17789411827254772 0.080289106426733 0.500025493335715 0.24179128196500432
0.3475783019016192 0.14241003887539438 0.1834138925425461 0.32659776668044027
0.520719682033637 0.0 0.4792803179663629 0.0
0.0 0.10553339272099609 0.894466607279004 0.0
0.3518601936133511 0.4368419597791488 0.15667931001985333 0.054618536587646885
0.36217619586722477 0.12592500483264255 0.30345984659409153 0.20843895270604118
0.21246349987811924 0.3553846932704827 0.43215180685139815 0.0
0.6614720971405019 0.0 0.2591255492212307 0.07940235363826716
0.4776402076049336 0.0 0.5223597923950664 0.0
0.40863802697873325 0.3355653398645979 0.1939400686039763 0.06185656455269241
0.0 0.5194079056540726 0.4805920943459274 0.0
0.42347020863356055 0.0 0.5765297913664394 0.0
0.13391167117295852 0.34978243478523374 0.2444846401426309 0.27182125389917683
0.0 0.28315038064372666 0.7168496193562733 0.0
0.25791661569679614 0.3452214051058832 0.18875017870331606 0.2081118004940045
0.29970011413068653 0.0 0.2523448627161831 0.44795502315313046
0.24128847822177535 0.07249543012222888 0.21440170792387697 0.4718143837321188
0.2693663970341935 0.19173390000407345 0.5349156524972387 0.003984050464494369
0.42161244519112007 0.29211656666554753 0.28627098814333246 0.0
0.0465199327102471 0.3564509917238883 0.30437714323548204 0.2926519323303826
0.49067256953355415 0.19008030471294954 0.31924712575349634 0.0
0.0 0.5410512530834366 0.17266018994017898 0.28628855697638445
0.1946452055235618 0.38871545386441353 0.4166393406120247 0.0
0.10655351993217335 0.20956511216829565 0.1622596521453208 0.5216217157542103
0.3900595349020745 0.37463151518261806 0.23530894991530757 0.0
0.1934452554582015 0.4787341001284747 0.32782064441332387 0.0
0.21712816865226034 0.0 0.395114509137863 0.38775732220987663
0.0 0.48039595523400624 0.4291853957244952 0.0904186490414986
0.20313852695645587 0.6148753237098001 0.18198614933374402 0.0
0.4150589647051495 0.0 0.3287598500176313 0.2561811852772193
0.4926574403389085 0.5073425596610914 0.0 0.0
0.3763975651085453 0.00362012086603562 0.10409924777378905 0.5158830662516302
0.47391446565399015 0.15852095859307308 0.3675645757529368 0.0
0.228701091583772 0.29458176447370255 0.47671714394252546 0.0
0.6989453436804597 0.26642612795769044 0.034628528361849924 0.0
0.0 0.4248821831755246 0.5626980132791513 0.012419803545324121
0.2724369018166928 0.08629027989515554 0.29725491765284784 0.34401790063530385
0.0 0.32042130562856813 0.6795786943714318 0.0
0.5216065974276834 0.0 0.47839340257231655 0.0
0.3230896557733526 0.0 0.6769103442266474 0.0
0.3170374810736525 0.3228011911576712 0.0 0.36016132776867626
0.3707843775814619 0.0 0.3210316286286868 0.3081839937898514
0.29475346808538844 0.287053792657404 0.13481564185967762 0.2833770973975301
0.47379840672249934 0.03707732150965356 0.10385949724478942 0.38526477452305763
0.4311318264542574 0.5688681735457426 0.0 0.0
0.6757718139190029 0.2855630060783903 0.0 0.03866518000260681
0.30878889591720937 0.19729169135165744 0.0 0.49391941273113316
0.25286354695114593 0.36452027745563087 0.3826161755932232 0.0
0.461711571579135 0.4622171732686736 0.0 0.07607125515219146
0.3594194403131711 0.09516263568496264 0.1967055980796287 0.3487123259222376
0.2230278611654835 0.308854535940479 0.26527748194714845 0.20284012094688905
0.3226211499277633 0.40578887461967733 0.27158997545255936 0.0
0.4451642937646197 0.12336796830479468 0.12983410071332102 0.3016336372172646
0.2997517519736308 0.4053893451847825 0.23550209224224883 0.05935681059933792
0.41452035892641104 0.3256295986479144 0.25985004242567455 0.0
0.4610530242756369 0.24118775440609883 0.07221792342883404 0.2255412978894301
0.0 0.35477470331843186 0.6452252966815681 0.0
0.0 0.2818829288380265 0.7181170711619733 0.0
0.4156299263125236 0.0 0.3414142910786428 0.24295578260883358
0.3341067883558565 0.34282041880191017 0.14160992620832624 0.18146286663390704
0.32147145762171647 0.3617027426427178 0.0 0.3168257997355657
0.3666492730218055 0.0 0.6333507269781945 0.0
0.0403151895869013 0.43972519110386143 0.03744553414626075 0.4825140851629766
0.0 0.1891679024972271 0.530968483558688 0.2798636139440849
0.0 0.3309965084848625 0.37212379471180407 0.29687969680333354
0.44775661259749794 0.552243387402502 0.0 0.0
0.7258804209615176 0.2741195790384824 0.0 0.0
0.302675004375065 0.697324995624935 0.0 0.0
0.7189759127894857 0.28102408721051425 0.0 0.0
0.0 0.3314278734293207 0.33030413350183135 0.338267993068848
0.6897590329944783 0.3102409670055216 0.0 0.0
0.6404349071550341 0.25750757314919154 0.10205751969577428 0.0
0.8003777449085088 0.0 0.19962225509149126 0.0
0.0 0.6565594841010346 0.3434405158989654 0.0
0.1347197915794356 0.4435563479393869 0.42172386048117744 0.0
0.37852140296808867 0.3233678399060931 0.2981107571258182 0.0
0.6120837333320303 0.0 0.38791626666796986 0.0
0.3065545649123768 0.14655160301193995 0.5468938320756833 0.0
0.45122823491656094 0.0 0.0010612287560685305 0.5477105363273705
0.0 0.2773292360295048 0.7226707639704952 0.0
0.2833613645689528 0.08020612452093094 0.347144320571682 0.28928819033843434
0.13012592044170934 0.3727617499877385 0.4971123295705521 0.0
0.0 0.5195468597757948 0.48045314022420527 0.0
0.30024040677509534 0.6803698766656125 0.019389716559292145 0.0
0.37867735965042215 0.0 0.3710634705478227 0.2502591698017553
0.3519466948601498 0.3248559155483248 0.0 0.32319738959152544
0.3107018364838345 0.496691838133863 0.0 0.19260632538230255
0.20465498592526798 0.0 0.5167848748056031 0.2785601392691288
0.15589849809203898 0.24744792316812408 0.5966535787398369 0.0
0.37105688722184893 0.0 0.6289431127781511 0.0
0.0 0.6130124651860113 0.38698753481398873 0.0
0.6223029655559453 0.09318292029701214 0.020801462216048623 0.26371265193099386
0.13314510745712357 0.2746265099908555 0.3082616366188408 0.28396674593318
0.0698684999140181 0.2798705595415468 0.6502609405444351 0.0
0.3074371917508605 0.0 0.4853294350335845 0.20723337321555496
0.3927515911036662 0.30484424354664424 0.0 0.30240416534968956
0.01881085399965435 0.38526338811454264 0.4951752100289946 0.10075054785680847
0.26734232333346664 0.4088443244696204 0.0 0.32381335219691293
0.13248238106260432 0.4994810126150093 0.0 0.3680366063223864
0.24756075312415637 0.2193841504944969 0.27131760709821645 0.26173748928313023
0.0 0.1471466538333094 0.3181552927266075 0.5346980534400831
0.8344972689000092 0.0 0.1655027310999908 0.0
0.28244065890727704 0.0 0.4096132216689153 0.3079461194238075
0.35587895910153317 0.020014254659774185 0.4334326554231081 0.19067413081558454
0.7538709315020083 0.0 0.13226970099947935 0.1138593674985123
0.4730494438323469 0.4493880695547215 0.0 0.07756248661293157
0.4801624326345764 0.2832785234486461 0.23655904391677746 0.0
0.0922980071306906 0.6957293866089196 0.11797590217576417 0.09399670408462575
0.1456907145114125 0.20368405621123356 0.32107613905484506 0.3295490902225089
0.536915185237118 0.0 0.46308481476288194 0.0
0.5153668992360271 0.2090919501538439 0.0 0.2755411506101291
0.444247564152746 0.3384482100036029 0.028103313486140896 0.18920091235751024
0.3377626587292419 0.0 0.2898809100019832 0.3723564312687748
0.0 0.27100809348314353 0.6887235183948263 0.040268388122030215
0.30739249651162626 0.44196088915915205 0.2506466143292217 0.0
0.292561245724982 0.264655227361127 0.04899484902829286 0.393788677885598
0.3848764681074595 0.16503025219709275 0.12369441776308387 0.32639886193236384
0.6091345419264584 0.0 0.3908654580735416 0.0
0.0 0.2949688120877436 0.2875425537674546 0.41748863414480175
0.029841675763222553 0.0 0.9701583242367774 0.0
0.18743444567844297 0.5644110247124344 0.24815452960912268 0.0
0.07831810586212215 0.0 0.5483859602048701 0.37329593393300786
0.0 0.01594109221793699 0.5077140648834062 0.4763448428986568
0.19583886406396467 0.12639598210615874 0.420515426504469 0.2572497273254075
0.23413288594788015 0.0 0.7658671140521198 0.0
0.0 0.4467583584931192 0.34686515570136 0.20637648580552065
0.31106146478779845 0.11208094340679532 0.01893073585836649 0.5579268559470397
0.31719195922608506 0.343954753526827 0.003809335841636319 0.3350439514054516
0.051475839593005106 0.0 0.202773417095721 0.7457507433112739
0.0 0.3437503278333895 0.6562496721666105 0.0
0.09872137196805149 0.9012786280319485 0.0 0.0
0.65821309869094 0.22107843965462792 0.0 0.12070846165443211
0.7145554405451366 0.0801559742322418 0.18073776796080507 0.024550817261816366
0.3727643828635264 0.5620813546974701 0.0 0.06515426243900342
0.3463540610422266 0.2517983379249833 0.0 0.40184760103279
0.0 0.2372129497228551 0.17492020021478122 0.5878668500623637
0.3571468029414653 0.3054369749580389 0.3374162221004958 0.0
0.0 0.5697712778094205 0.4302287221905796 0.0
0.39707296254826824 0.15098490340026446 0.1641765006765081 0.28776563337495936
0.6500523621095081 0.0 0.34994763789049194 0.0
0.5672676067447932 0.013785141177287073 0.0 0.4189472520779198
0.0 0.22173964052949371 0.4308494105094551 0.34741094896105124
0.1440139493265979 0.13664995341622488 0.2195923819633231 0.49974371529385414
0.6348854826283041 0.0 0.36511451737169587 0.0
0.10172744112530233 0.5061395817872066 0.3921329770874911 0.0
0.4007693151648817 0.18575101491762092 0.0 0.41347966991749735
0.0 0.02028387046253192 0.5403102813061429 0.4394058482313251
0.2580108632479576 0.3487225284639947 0.39326660828804777 0.0
0.30497531270350503 0.0 0.695024687296495 0.0
0.0 0.8877660987124761 0.11223390128752385 0.0
0.4204555589417737 0.2993292842072239 0.28021515685100257 0.0
0.0 0.18830168674615094 0.811698313253849 0.0
0.0038027675949303587 0.28582641818773263 0.3381857436270054 0.3721850705903317
0.7264004561419597 0.0 0.2735995438580403 0.0
0.30662409207576063 0.3794069734702969 0.0366929378346246 0.27727599661931795
0.16432889297216277 0.30761323942742846 0.28555229948747063 0.24250556811293808
0.4253279689288235 0.0 0.04911879468659826 0.5255532363845782
0.5688212566881318 0.2488171585753422 0.0 0.18236158473652603
0.4981516089440271 0.5018483910559728 0.0 0.0
0.0 0.20815787429065757 0.2153601917873184 0.5764819339220241
0.33640290803916933 0.0 0.3887125758302489 0.2748845161305818
0.0 0.3893354658770971 0.30531475667466496 0.3053497774482379
0.3833292531569699 0.0 0.06033538632642961 0.5563353605166004
0.13311241970128793 0.4426842584020042 0.4242033218967078 0.0
0.3103901778070087 0.5188729254576938 0.11408283586160602 0.056654060873691375
0.35763081579840605 0.3101054955112786 0.33226368869031525 0.0
0.36603577791377145 0.24418057055994774 0.3897836515262807 0.0
0.6451162201792341 0.0 0.3548837798207659 0.0
0.42938828379083804 0.2986973033857604 0.2719144128234016 0.0
0.2120977326524621 0.17479197688496487 0.28660178786864676 0.3265085025939264
0.23371299131110423 0.2016894889612146 0.2356124433985283 0.32898507632915286
0.4460067009943204 0.5539932990056796 0.0 0.0
0.34048072452715156 0.19223389897802903 0.2927711540673682 0.17451422242745104
0.0 0.41704863300531186 0.5829513669946882 0.0
0.4602617752125385 0.2780527976338226 0.2616854271536388 0.0
0.22239271744473177 0.0 0.7776072825552682 0.0
0.07286881351820124 0.0 0.43715137364929657 0.4899798128325022
0.0 0.07312268262716977 0.7371774446732119 0.1896998726996183
0.21828479340896254 0.48907686393733685 0.0 0.29263834265370053
0.20731124581807878 0.0 0.6457828813672468 0.14690587281467443
0.38794155924321094 0.34346373157931726 0.006439933807735876 0.26215477536973586
0.1799625358270352 0.40037249039387274 0.41966497377909207 0.0
0.33798173338343346 0.0 0.21571100706129973 0.44630725955526684
0.9207382276807099 0.07926177231929013 0.0 0.0
0.11551018501526987 0.8844898149847301 0.0 0.0
0.28291267046339985 0.0 0.2528105530412188 0.46427677649538135
0.28689819248935206 0.3395425268043629 0.37355928070628497 0.0
0.40162387140950323 0.09049409433786665 0.5078820342526301 0.0
0.30551675409378865 0.6944832459062114 0.0 0.0
0.33402917443433655 0.12554301364735013 0.46390039605615424 0.07652741586215914
0.3265442845321822 0.15805675864368035 0.5153989568241375 0.0
0.0 0.3298299466714073 0.6701700533285927 0.0
0.001971389610014111 0.5435493838002863 0.4544792265896996 0.0
0.005229512920264185 0.37222652293941444 0.1420791485853075 0.48046481555501397
0.20570998455223605 0.23033754430521178 0.0 0.5639524711425522
0.6260988553644529 0.0 0.1962863125541519 0.17761483208139522
0.3115445809818838 0.4386465032197039 0.24980891579841233 0.0
0.30836778976853874 0.1807635934898424 0.40738475287009224 0.10348386387152662
0.045101758573973263 0.6814798739060597 0.27341836751996695 0.0
0.41561793718685874 0.17372824416499116 0.32546914670165056 0.08518467194649954
0.0 0.3051414501176718 0.2043707081663905 0.4904878417159377
0.28065212275285634 0.2291138935538085 0.49023398369333515 0.0
0.20396664067177653 0.31336595282679774 0.4826674065014256 0.0
0.0 0.21807515660840604 0.781924843391594 0.0
0.0 0.12127956080570639 0.5421235985249204 0.3365968406693732
0.0 0.13155552783634783 0.3562598099374491 0.5121846622262031
0.10141331619240744 0.7653873157551082 0.0 0.13319936805248436
0.3253901001482752 0.6746098998517248 0.0 0.0
0.32344969147059344 0.0 0.43957308373855686 0.2369772247908497
0.8963530029808274 0.0 0.10364699701917257 0.0
0.41876099764403873 0.0 0.3519154657194386 0.22932353663652266
0.36683400870918353 0.0 0.4698349959062677 0.1633309953845488
0.6381836752161297 0.06193991445572044 0.11796347358601404 0.18191293674213577
0.37288541145874843 0.3281488129334436 0.29896577560780807 0.0
0.0 0.39274231523065606 0.6072576847693439 0.0
0.5120139102592932 0.36266301736271456 0.12532307237799228 0.0
0.0 0.2180398012509473 0.6026186361000647 0.1793415626489881
0.5155461694176948 0.1606854852677993 0.32376834531450605 0.0
0.43983679228023126 0.40719059759412246 0.15297261012564625 0.0
0.08223833604221269 0.6603722844371236 0.25738937952066376 0.0
0.272746974731011 0.6000009077054803 0.0 0.12725211756350868
0.0 0.6012154985820748 0.3987845014179252 0.0
0.3039149939330043 0.2130903807000368 0.19833780777605878 0.2846568175909001
0.4123214227023534 0.5206760513188518 0.06015082164192954 0.006851704336865282
0.3117031978585058 0.049612975959998945 0.45177642879949975 0.18690739738199552
0.38386230092225826 0.0 0.3299719934737256 0.28616570560401616
0.36122811349911854 0.0 0.22889683719053866 0.4098750493103429
