NPV PV Soil Shade
0.0 0.5498128365581226 0.13061048272635745 0.3195766807155198
0.0 0.5142445859985713 0.4857554140014287 0.0
0.0 0.3393412831380096 0.3163938747312682 0.34426484213072234
0.1990391525303952 0.35018343624076453 0.43332432452411546 0.017453086704724657
0.36681514025208234 0.1411786873960777 0.09844439974715727 0.3935617726046826
0.37727660345300684 0.20049771784200934 0.4222256787049839 0.0
0.6136589242371879 0.3863410757628121 0.0 0.0
0.8323576954822072 0.0 0.16764230451779277 0.0
0.0 0.5291756263372259 0.47082437366277413 0.0
0.4047277607822165 0.11942389937228365 0.08359495536137179 0.39225338448412816
0.0 0.33159642198918854 0.4581809589821924 0.210222619028619
0.0 0.7464624445107921 0.2049045795673369 0.048632975921870956
0.05140144543719422 0.0 0.21446298139405556 0.7341355731687503
0.13973575367035415 0.0 0.5775914514825629 0.28267279484708296
0.21543413663685348 0.3569127377033785 0.17773460612550945 0.2499185195342587
0.35385237228966276 0.29086435752482603 0.35528327018551115 0.0
0.09740614035748346 0.3635855125756317 0.3296412554581078 0.20936709160877712
0.2547819011728114 0.0 0.7452180988271886 0.0
0.17696676890243732 0.0 0.287210364324001 0.5358228667735617
0.32033870906139683 0.6796612909386032 0.0 0.0
0.0 0.8167707301359097 0.18322926986409024 0.0
0.45518402591694546 0.0 0.5448159740830545 0.0
0.024843864318286918 0.34272239729747933 0.6324337383842338 0.0
0.0 0.5070123097297242 0.24614125546002502 0.24684643481025068
0.027668986707229063 0.48170950590941414 0.4906215073833568 0.0
0.0 0.39837905598699863 0.2099129219133709 0.39170802209963046
0.0745643177225365 0.0 0.9254356822774636 0.0
0.23266972828860652 0.6935058162169875 0.0 0.07382445549440597
0.3060625863300246 0.6171567926274389 0.07678062104253655 0.0
0.0 0.48757408072142827 0.18824983122224778 0.32417608805632403
0.0 0.8485404950765237 0.1514595049234762 0.0
0.2593969081069164 0.27229808060132377 0.3129342803461127 0.15537073094564718
0.0 0.1406721963891828 0.8593278036108172 0.0
0.0 0.34852014499841977 0.6349259573969593 0.01655389760462095
0.4347769295566239 0.0 0.5652230704433759 0.0
0.04010988775982531 0.6773233392346807 0.2825667730054939 0.0
0.0 0.3289072587933208 0.3564824437463651 0.31461029746031416
0.16834110737622895 0.4362864015159295 0.39537249110784156 0.0
0.053195225097424845 0.3415400639897093 0.21784423984137782 0.387420471071488
0.8556618911112059 0.14433810888879411 0.0 0.0
0.00952480485407378 0.5883963979417773 0.40207879720414874 0.0
0.476928805131188 0.4676380929662577 0.0 0.05543310190255418
0.6198692465092277 0.0 0.09775314395939268 0.2823776095313797
0.36322870287157166 0.4447938131233145 0.1919774840051138 0.0
0.18288123788413455 0.17177783566219504 0.20561006195683143 0.43973086449683907
0.41519202843996117 0.0 0.4181607874256517 0.1666471841343871
0.0 0.9264813044629157 0.07351869553708436 0.0
0.41273880374840627 0.2769402145679928 0.3103209816836009 0.0
0.0 0.10152332816053194 0.4544833367791997 0.44399333506026817
0.2543358439583824 0.3957202101458782 0.2782090630346929 0.07173488286104648
0.22978293613068398 0.32303927265833676 0.0 0.44717779121097917
0.10632148977670983 0.8910493467515636 0.0 0.002629163471726733
0.3967790662310867 0.22470103110165338 0.1761553939445703 0.20236450872268955
0.35069784531329057 0.29151450903971426 0.11236929795323514 0.24541834769376003
0.20614024917169568 0.05292417417231003 0.30849144808839013 0.432444128567604
0.15813927703848774 0.0 0.6708593387237826 0.17100138423772973
0.5347433953855355 0.0 0.46525660461446455 0.0
0.4977213571439987 0.32822657395577787 0.1740520689002234 0.0
0.0 0.1536788894801707 0.4624278731057112 0.38389323741411807
0.253406215665395 0.5361741469290114 0.0 0.21041963740559358
0.4762724984974916 0.0 0.5237275015025085 0.0
0.2826137445883495 0.24222891847529365 0.47515733693635687 0.0
0.08514199909302664 0.38843019079805735 0.015757966942195164 0.5106698431667208
0.333847735200486 0.29686883093713845 0.06904446729660464 0.30023896656577087
0.15750629468630678 0.3933715602267107 0.4491221450869825 0.0
0.3159913394889125 0.1379521631334526 0.546056497377635 0.0
0.07404832277985142 0.41932008774078144 0.21149311406538038 0.2951384754139868
0.40550160685135117 0.28162792795628033 0.3128704651923685 0.0
0.3669336166420564 0.1356484626807185 0.23939136707613679 0.2580265536010882
0.46303144015525316 0.5369685598447468 0.0 0.0
0.5980509069375594 0.1624676607127659 0.2394814323496748 0.0
0.26281692909521204 0.23591063382608488 0.28486889117502334 0.21640354590367986
0.42037843628063143 0.09014018728336799 0.29866281593357397 0.1908185605024266
0.3343290314315063 0.314514693390107 0.286028357701065 0.0651279174773218
0.0006608113498052243 0.9078292897413099 0.09150989890888488 0.0
0.5056122963086654 0.47728397562649433 0.0 0.017103728064840236
0.2552584889892882 0.023361499898948337 0.10115976074489492 0.6202202503668685
0.37319439648279706 0.12934682461175176 0.13439377233210234 0.36306500657334884
0.20540380095394178 0.2702318040502557 0.2119181477680818 0.31244624722772074
0.0 0.2166959244077581 0.29990455485396483 0.48339952073827713
0.5736185834388057 0.0 0.4263814165611943 0.0
0.5027346875751009 0.35381577428973454 0.0 0.14344953813516464
0.2912010876811799 0.7087989123188201 0.0 0.0
0.3255592990584931 0.0 0.6744407009415068 0.0
0.5440296853028247 0.08752245404122379 0.3684478606559516 0.0
0.4400868889224211 0.559913111077579 0.0 0.0
0.5197572424313524 0.39024984179417505 0.08999291577447281 0.0
0.4345986140274961 0.31282944133489043 0.2422282536394647 0.010343690998148728
0.0 0.13044119758843126 0.4742372629429739 0.3953215394685949
0.5265511174925733 0.31613431892539595 0.15731456358203058 0.0
0.5962398245797287 0.14811527772910082 0.25564489769117044 0.0
0.15161091518526898 0.4984630133844496 0.0 0.3499260714302813
0.0 0.5188065358639391 0.48119346413606084 0.0
0.0 0.466257037308397 0.3043491707022322 0.22939379198937074
0.0 0.3702516760123806 0.6297483239876195 0.0
0.1981441412196381 0.39788860212298877 0.0 0.4039672566573731
0.3596134371933933 0.0 0.6403865628066068 0.0
0.39352086122954544 0.5239901587707777 0.08248897999967676 0.0
0.18823463324439282 0.2949051442027603 0.5168602225528469 0.0
0.5278036014046434 0.0 0.47219639859535645 0.0
0.021781458014597174 0.33659340525562176 0.0 0.641625136729781
0.21088528925118358 0.7891147107488165 0.0 0.0
0.9400307929482392 0.05996920705176081 0.0 0.0
0.011683816460572519 0.3263187213204191 0.6619974622190085 0.0
0.22273431352253145 0.16164410984937158 0.1974371299171639 0.4181844467109331
0.1250717673672191 0.24520805158750475 0.6297201810452762 0.0
0.5283739147868263 0.44616650028810395 0.025459584925069754 0.0
0.47179708615648386 0.2495903353421937 0.0 0.2786125785013225
0.13213383451398042 0.3655681789748767 0.022834102407330976 0.4794638841038119
0.9584816930632806 0.04151830693671943 0.0 0.0
0.4605211533447286 0.18763290477423916 0.3518459418810322 0.0
0.22972282725495108 0.3255852030837581 0.15682697625382136 0.2878649934074695
0.27426102608225905 0.725738973917741 0.0 0.0
0.20158391987785 0.1863638273394113 0.31071128590374314 0.3013409668789956
0.1711545263459549 0.4072068290927838 0.3597148722063513 0.06192377235490989
0.20359293683611107 0.0 0.7964070631638889 0.0
0.0 0.5570911247690019 0.10950841044176675 0.33340046478923135
0.5385890976297759 0.0011159630324241957 0.4602949393377999 0.0
0.737440215715099 0.23957302791364168 0.022986756371259232 0.0
0.5212826442553923 0.4423192663494294 0.036398089395178246 0.0
0.0 0.5678052016801856 0.3000905180089098 0.1321042803109048
0.3306550904913505 0.6693449095086496 0.0 0.0
0.2188644342301314 0.15305122749644026 0.0 0.6280843382734282
0.0 0.41541498711545877 0.2929491630452004 0.29163584983934077
0.046198716672825456 0.39058223386044405 0.0 0.5632190494667304
0.4229916424025479 0.31276507182713065 0.26424328577032136 0.0
0.0 0.2797601674614141 0.47360975171660735 0.24663008082197863
0.2960176377664169 0.30853382012216063 0.39544854211142255 0.0
0.3495075215808105 0.2503057052442317 0.40018677317495793 0.0
0.0 0.04712403058480517 0.475854354816144 0.47702161459905085
0.08588498050657177 0.46818690601043955 0.0 0.4459281134829886
0.8802163970476027 0.0 0.07837054165469007 0.04141306129770722
0.2902618087687762 0.1029369635854428 0.606801227645781 0.0
0.0 0.4704762639533667 0.4142982894389553 0.11522544660767808
0.1271764756116344 0.7208593560871974 0.15196416830116832 0.0
0.109357086270909 0.13058889432480783 0.500389579723928 0.2596644396803551
0.45531979029554515 0.0 0.5446802097044549 0.0
0.3128427861251618 0.501732257175489 0.18542495669934927 0.0
0.3751930547267697 0.0 0.4208358213235861 0.2039711239496441
0.11970724815668063 0.0 0.21861669488466376 0.6616760569586556
0.6270475896872172 0.038866034291169985 0.0 0.33408637602161284
0.3660346463981162 0.32986126015727557 0.15113819043462512 0.15296590300998314
0.16708326184178035 0.4770086311169444 0.35590810704127535 0.0
0.268194740887846 0.35944600482582295 0.2139139602602469 0.1584452940260841
0.19021424980556573 0.5005455932380732 0.309240156956361 0.0
0.47532474182806883 0.32631476686596583 0.19836049130596525 0.0
0.8689625753352651 0.0 0.13103742466473486 0.0
0.0 0.5062831600457689 0.16062885612632977 0.3330879838279014
0.4173255522959477 0.042372703083259085 0.2333283223302734 0.3069734222905198
0.0 0.014609888785250508 0.35124708285447925 0.6341430283602703
0.5723316197882612 0.060686920423995684 0.0 0.3669814597877431
0.18538491263804152 0.2140739192778039 0.6005411680841546 0.0
0.4132340376491202 0.421989143293966 0.0 0.16477681905691383
0.5249160816276373 0.020827172530742333 0.45425674584162046 0.0
0.16175100654196695 0.0 0.49673709214964595 0.341511901308387
0.3336385394496747 0.35872371377127704 0.30763774677904815 0.0
0.4596665402372 0.0 0.06805827570344916 0.4722751840593509
0.6191747745940293 0.0 0.3808252254059708 0.0
0.07984878949212842 0.4042821857637509 0.4883462463410761 0.027522778403044575
0.05388733613482929 0.34656874171653373 0.034963893142738296 0.5645800290058987
0.4184444232743018 0.428517925990185 0.15303765073551318 0.0
0.0 0.60905243429347 0.2857402684070047 0.10520729729952537
0.0 0.6766455077539335 0.32335449224606655 0.0
0.2294252057223292 0.25423959675355406 0.19394518718162004 0.32239001034249654
0.5152931943890681 0.30277566459973654 0.18193114101119542 0.0
0.24045418778911748 0.34922785558707536 0.41031795662380727 0.0
0.1667181014814379 0.30751356929217927 0.0 0.5257683292263828
0.2330093658677934 0.16986406307658222 0.233096311233732 0.36403025982189235
0.8528178319323936 0.14718216806760645 0.0 0.0
0.3672749619340795 0.11173036519773696 0.5209946728681835 0.0
0.4397701623591101 0.0 0.56022983764089 0.0
0.6038744542090428 0.23766057527345616 0.15846497051750086 0.0
0.03074842702773128 0.4470949735447834 0.5221565994274853 0.0
0.0 0.3821877752924977 0.3815863461469618 0.23622587856054053
0.011468465501533307 0.26575444646127516 0.4874639050794574 0.2353131829577341
0.42425404560905683 0.0 0.5757459543909431 0.0
0.7630830320747682 0.0 0.23691696792523173 0.0
0.0 0.8159345147888122 0.18406548521118782 0.0
0.9394925934144067 0.0 0.06050740658559328 0.0
0.0 0.36240734458066426 0.34913808668457436 0.2884545687347615
0.15344307382205785 0.4417677238290233 0.0 0.40478920234891885
0.09499807730044298 0.512553281519385 0.0 0.39244864118017203
0.42821347498433054 0.36165643573680606 0.0 0.21013008927886334
0.8691200687602477 0.0 0.13087993123975228 0.0
0.660165392423365 0.15127538072061836 0.18855922685601662 0.0
0.3658872425557145 0.0 0.36505415555383214 0.2690586018904535
0.18132976176160345 0.5133687398466603 0.1709022220069999 0.1343992763847363
0.0042343356951672585 0.9957656643048327 0.0 0.0
0.48655602335358 0.012796940037413497 0.0 0.5006470366090066
0.12638888540289037 0.7038891747104421 0.0 0.16972193988666756
0.6028424174433062 0.0 0.39715758255669376 0.0
0.49094869979559375 0.0 0.4747310757215204 0.03432022448288596
0.5483098621915525 0.45169013780844747 0.0 0.0
0.1163864395450324 0.09000440946529112 0.3813442125513733 0.4122649384383033
0.17741053743731575 0.0 0.6143888708173186 0.20820059174536554
0.38257138520403294 0.3231471043764137 0.29428151041955325 0.0
0.3284830542960055 0.6715169457039945 0.0 0.0
0.4435904824394032 0.5564095175605968 0.0 0.0
0.4729278222981108 0.45233986516678837 0.07473231253510085 0.0
0.44731589530677346 0.5526841046932265 0.0 0.0
0.17031824003927504 0.3190834299659147 0.3745691877262495 0.13602914226856083
0.6443406167012192 0.14472262240947972 0.2109367608893011 0.0
0.397633825643298 0.324448586128972 0.2779175882277301 0.0
0.3272314417531917 0.5228790027636857 0.0 0.14988955548312258
0.23696872223120138 0.22675740603608083 0.19264830982265072 0.34362556191006716
0.5216204949967403 0.4783795050032597 0.0 0.0
0.27199861132469 0.23427043305468928 0.2691399324321887 0.22459102318843205
0.4789416416344746 0.3311933463353392 0.18986501203018624 0.0
0.2897958452483653 0.6141200671332834 0.09608408761835137 0.0
0.0 0.357852711519161 0.6421472884808389 0.0
0.0 0.1789557014060943 0.8210442985939057 0.0
0.11231628692551215 0.0 0.47488484903781975 0.41279886403666805
0.6780994782581082 0.27656859214936036 0.04533192959253142 0.0
0.3239926962323018 0.0 0.29850768538619116 0.37749961838150703
0.6854316546147352 0.0 0.31456834538526496 0.0
0.43914162276351093 0.28707785629367694 0.0 0.27378052094281224
0.12666661341328594 0.18660758846444692 0.3458867677204602 0.3408390304018069
0.4343948253343871 0.4530540625343315 0.0 0.11255111213128145
0.585564572987623 0.002601499003371379 0.26691564375717536 0.1449182842518302
0.7588937705815649 0.24110622941843504 0.0 0.0
0.3651867984531412 0.26481599295690267 0.36999720858995616 0.0
0.36813706778772987 0.371065695591845 0.2607972366204251 0.0
0.46345659580642024 0.2658326163213924 0.27071078787218744 0.0
0.4801780379150199 0.0 0.3070446184718895 0.21277734361309053
0.5861812289779734 0.4138187710220265 0.0 0.0
0.0 0.4280177263016327 0.5115338446353239 0.060448429063043506
0.4592954697350445 0.22334216442125265 0.07665553323993776 0.24070683260376527
0.20825414172857706 0.618956651865392 0.172789206406031 0.0
0.0 0.4547036395770424 0.5166865891224234 0.02860977130053423
0.0 0.6428320727587951 0.15815548553397119 0.1990124417072337
0.3584678595080112 0.0 0.4291937276637791 0.21233841282820978
0.168294131495626 0.37081975448839904 0.30675911588626487 0.15412699812971
0.411983218219604 0.5073630050806276 0.08065377669976845 0.0
0.0 0.40907116997508974 0.2596030296304944 0.33132580039441584
0.10496085704296881 0.0 0.10011025418135407 0.794928888775677
0.17553205298766358 0.0 0.6035117778870195 0.2209561691253169
0.0 0.08752350919993071 0.599299156422512 0.31317733437755735
0.4729451931096691 0.18316377587058627 0.23390218929006548 0.10998884172967913
0.0 0.5664754910181982 0.24917586273528505 0.18434864624651684
0.006482903395677746 0.9935170966043223 0.0 0.0
0.0 0.42858535316585117 0.5714146468341489 0.0
0.33905659241142516 0.38915204037523204 0.07462194623923477 0.19716942097410808
0.003976146656052361 0.1541243864327834 0.3952164260125265 0.44668304089863775
0.6125768248716075 0.0 0.3874231751283926 0.0
0.26970899438539775 0.31701437296942026 0.015597782387969487 0.39767885025721256
0.3382058980242368 0.15584508388268795 0.5059490180930752 0.0
0.771961448487365 0.0 0.22803855151263488 0.0
0.0 0.34302306418663225 0.6569769358133678 0.0
0.5851547997744162 0.0 0.4148452002255838 0.0
0.21889260453216722 0.18249716054029472 0.5986102349275381 0.0
0.9093005304486984 0.08590442139396252 0.0047950481573391 0.0
0.41670136693995435 0.13107390660022136 0.17689969615947815 0.27532503030034605
0.8591394327366615 0.0 0.14086056726333845 0.0
0.3206293117238102 0.09764178162599482 0.581728906650195 0.0
0.16046959404807573 0.5052759064804031 0.2674684559023104 0.06678604356921075
0.0 0.055390338820060524 0.033882300360597924 0.9107273608193416
0.0 0.8217922602230413 0.17820773977695867 0.0
0.3872416567378619 0.40724704039247134 0.1550598232940353 0.05045147957563139
0.3457195481364107 0.19691746905940968 0.078469000110412 0.3788939826937676
0.19027244742682856 0.305141181268836 0.5045863713043354 0.0
0.7461683544268827 0.2538316455731173 0.0 0.0
0.05115593292454308 0.08871552870213374 0.8601285383733231 0.0
0.3410974569121134 0.29338931870897794 0.36551322437890854 0.0
0.0 0.4349016347889499 0.5650983652110501 0.0
0.5829978789864018 0.12397805787678659 0.29302406313681156 0.0
0.20181484507563166 0.4293468480605849 0.3688383068637834 0.0
0.0 0.2534251601363141 0.7465748398636859 0.0
0.17962051658782707 0.3029703831971693 0.0 0.5174091002150037
0.24625913046219677 0.270054230018972 0.22713971538653613 0.25654692413229513
0.1062550932981533 0.3713762861991849 0.24458501854914094 0.277783601953521
0.20159405265675853 0.16585038023978455 0.15568491841020338 0.4768706486932535
0.5025401357059807 0.0 0.49745986429401934 0.0
0.40373275772049383 0.24753418290365814 0.21362646250064457 0.13510659687520338
0.19631289736278554 0.5428239447328703 0.0 0.2608631579043441
0.3221686497471158 0.47903989666078145 0.13455461755847836 0.06423683603362444
0.4109622669715431 0.4324531232152609 0.15658460981319605 0.0
0.3220299502690717 0.29539495519334663 0.32007238328043636 0.06250271125714538
0.25462187731415376 0.3834280178775865 0.36195010480825973 0.0
0.307137482324313 0.160309157042823 0.3192072744747494 0.21334608615811462
0.38093090826218323 0.3102233705333853 0.3088457212044315 0.0
0.503509685353651 0.4964903146463489 0.0 0.0
0.2292754755118316 0.012994041398936649 0.7577304830892317 0.0
0.20283216456091796 0.036484777247899544 0.4094044175943078 0.3512786405968747
0.45093271008380287 0.5490672899161971 0.0 0.0
0.1155327932840673 0.4416618440596167 0.1940805498455605 0.2487248128107556
0.5993565426927331 0.0 0.400643457307267 0.0
0.3777084283218478 0.0 0.6222915716781522 0.0
0.0 0.05870684312280215 0.7309716930293563 0.21032146384784156
0.0 0.7220521392513465 0.2779478607486535 0.0
0.0 0.09060845573349503 0.5619952641889374 0.3473962800775675
0.13234102092417155 0.7677717400525828 0.09988723902324587 0.0
0.6862363754900414 0.3137636245099586 0.0 0.0
0.48011439681733553 0.21120971434670405 0.0 0.3086758888359604
0.030884627611010063 0.0 0.9691153723889899 0.0
0.42509819754519856 0.28258930318226566 0.0 0.29231249927253583
0.2948532550714538 0.05785607991799065 0.5870569765819177 0.06023368842863773
0.6938670669331938 0.0 0.3061329330668062 0.0
0.6629749753645626 0.0 0.3370250246354374 0.0
0.3900240202405163 0.05417840892640276 0.0 0.555797570833081
0.0 0.7854462073946207 0.21455379260537943 0.0
0.5839035603190001 0.0 0.4160964396809999 0.0
0.4905055117709957 0.0 0.3917121760645776 0.1177823121644266
0.649337913340136 0.0 0.31514520372964644 0.03551688293021768
0.0 0.38168622654958106 0.21220842589477373 0.4061053475556453
0.6850417051851826 0.0 0.16657823490394386 0.14838005991087347
0.4640596072962794 0.45685497789073776 0.07908541481298285 0.0
0.0 0.3452832350806616 0.6547167649193383 0.0
0.5473219187240417 0.13855109606575236 0.0 0.31412698521020593
0.0 0.5379779630375396 0.4620220369624604 0.0
0.39759816348108 0.0 0.60240183651892 0.0
0.7200681280683833 0.0 0.27993187193161667 0.0
0.6728754186751857 0.2840064088107598 0.04311817251405455 0.0
0.43856771187429805 0.4613050653838303 0.0 0.10012722274187166
0.572308847825059 0.0 0.4276911521749411 0.0
0.34410796825591006 0.30387986127007643 0.35201217047401345 0.0
0.11125483753224376 0.4533153604256744 0.3120646059943765 0.1233651960477052
0.03273367841185795 0.16327307119126724 0.4155656192982445 0.3884276310986304
0.5782521991013225 0.0 0.4217478008986774 0.0
0.22365254466154735 0.478564159678809 0.29778329565964357 0.0
0.36129517305821945 0.0 0.6387048269417805 0.0
0.513017870753329 0.4053019087207604 0.08168022052591054 0.0
0.33688388374671074 0.5238086273290208 0.13930748892426853 0.0
0.2728537228277282 0.0 0.7271462771722718 0.0
0.5096858932583832 0.0 0.4903141067416168 0.0
0.0 0.49363534611750876 0.15575645855180414 0.35060819533068716
0.3044486121468153 0.5272049080940897 0.168346479759095 0.0
0.08309761422592955 0.9169023857740705 0.0 0.0
0.48342885721937084 0.5165711427806292 0.0 0.0
0.05284542486046188 0.9471545751395382 0.0 0.0
0.0707249353077514 0.2961249901571931 0.27956154575436504 0.3535885287806905
0.0 0.4114694178152242 0.5885305821847758 0.0
0.0 0.0017621403951435543 0.9982378596048564 0.0
0.35946118270604777 0.29463324736201946 0.3459055699319328 0.0
0.8834250808629952 0.11657491913700484 0.0 0.0
0.23533991458803702 0.1860916658881868 0.1335650921525513 0.4450033273712247
0.41099907082429205 0.5890009291757079 0.0 0.0
0.20240536656759067 0.3761457193119612 0.4214489141204481 0.0
0.0 0.31616304949232116 0.4976207295408456 0.18621622096683327
0.2022194261129506 0.14858656332811207 0.3302424094195206 0.3189516011394168
0.17313251869259946 0.4770341816501424 0.3498332996572581 0.0
0.372935338648585 0.3718538446537174 0.25521081669769763 0.0
0.8207720453318017 0.0 0.1792279546681983 0.0
0.0 0.30370809073437033 0.027340769432458223 0.6689511398331713
0.0 0.469702718150893 0.13374623371418257 0.3965510481349244
0.5872725590601792 0.0 0.4127274409398209 0.0
0.3790037728692772 0.06473414355992269 0.26924206735369505 0.28702001621710505
0.6279352462298629 0.0 0.3720647537701371 0.0
0.0 0.3139543595439817 0.6860456404560183 0.0
0.0 0.5373514130233689 0.4626485869766311 0.0
0.5161417979755173 0.0 0.3918788990493865 0.09197930297509622
0.4087259456950339 0.17523853287652374 0.41603552142844225 0.0
0.19743155201596366 0.3238648748194729 0.36288055927605456 0.11582301388850885
0.23309158827207377 0.0 0.43298697645237005 0.33392143527555623
0.20878043137181423 0.13529265104238059 0.6559269175858051 0.0
0.30724920589604676 0.13659157582742326 0.224068465942368 0.3320907523341619
0.2737363196945959 0.0 0.41645978362352803 0.3098038966818762
0.41745558266175564 0.013151113156312398 0.145097185642822 0.42429611853911003
0.10837814314007714 0.1906580058565787 0.25635521681720413 0.4446086341861401
0.03702918268609165 0.2312229504844115 0.2786809474295044 0.4530669193999925
0.5017635065928236 0.49823649340717646 0.0 0.0
0.2059313305902979 0.20563950498837505 0.015051749140658495 0.5733774152806685
0.15261641816282576 0.5214305507138264 0.06491302621059829 0.2610400049127495
0.3187154051714621 0.2898427529662023 0.0 0.39144184186233577
0.5906774176204234 0.40932258237957664 0.0 0.0
0.730323348931542 0.2598620910565189 0.009814560011938972 0.0
0.48509026873396655 0.07185590366581165 0.31094968149215796 0.1321041461080639
0.21134824998196503 0.7440695694075138 0.04458218061052121 0.0
0.31271697155791645 0.5114838441733095 0.17579918426877408 0.0
0.2407704440071576 0.40669251872267276 0.3525370372701697 0.0
0.1295391803838926 0.32109791511772007 0.5493629044983873 0.0
0.05318412074848233 0.0 0.7407054537421722 0.2061104255093454
0.0 0.07775658264933172 0.007733853192340432 0.9145095641583278
0.0 0.14430881923228597 0.26239146708542327 0.5932997136822907
0.45225367217009954 0.04765517386248438 0.5000911539674161 0.0
0.08966428428143719 0.3574742325561498 0.493061655071922 0.059799828090491045
0.3178552588838229 0.4152306200403821 0.26691412107579504 0.0
0.15590463545725103 0.006820779090112322 0.4214832182313056 0.4157913672213311
0.45117712254671205 0.5488228774532878 0.0 0.0
0.10512131591839617 0.5198748235388234 0.27279005256102906 0.10221380798175138
0.2056571241418253 0.23703518158335668 0.5082551066412727 0.04905258763354534
0.2854696320789078 0.2900163953197381 0.23394396154831198 0.19057001105304214
0.8494694323995408 0.0 0.1505305676004593 0.0
0.0836844132092125 0.46845191335334957 0.06582650398367564 0.38203716945376226
0.26930696774330654 0.41325413252216275 0.31743889973453066 0.0
0.010408436681385995 0.394435514056678 0.595156049261936 0.0
0.9256991977003152 0.0743008022996848 0.0 0.0
0.24206319958250086 0.010595365746671612 0.4739232576593978 0.27341817701142973
0.09913015602822904 0.4488707987204891 0.4519990452512818 0.0
0.2855909395028029 0.3596885769318998 0.3547204835652972 0.0
0.4611063661490837 0.21699277442116663 0.32190085942974966 0.0
0.43338141367083555 0.40531000925289784 0.1413267751013909 0.019981801974875812
0.0 0.4356366438339924 0.5643633561660076 0.0
0.6383687316663882 0.03580723202272304 0.3258240363108888 0.0
0.3139125260148984 0.6860874739851016 0.0 0.0
0.7333395814532951 0.26666041854670486 0.0 0.0
0.29561294781511505 0.0 0.704387052184885 0.0
0.45760120753991856 0.0 0.41727544335126915 0.12512334910881237
0.5477255608105864 0.0 0.16536075977176445 0.2869136794176491
0.21837963432214455 0.13065970394520576 0.4461371138472735 0.20482354788537618
0.34683849176132564 0.6531615082386744 0.0 0.0
0.24133605746280165 0.0 0.15688180758537865 0.6017821349518198
0.37336141099163483 0.011671665669396652 0.24679182528672425 0.36817509805224424
0.5079799951423725 0.014942788168956398 0.47707721668867115 0.0
0.6622970453971397 0.16115347531257765 0.17654947929028275 0.0
0.36433114192264865 0.5983044855745734 0.03736437250277807 0.0
0.790454784928353 0.20954521507164706 0.0 0.0
0.49720060140345707 0.3427274559812555 0.16007194261528748 0.0
0.23877693058322028 0.2648101365628468 0.3450170311816346 0.15139590167229827
0.18423110996007244 0.39040888753106207 0.03350136173853001 0.3918586407703355
0.3408738080323489 0.3800258742193477 0.2664758698350686 0.012624447913234672
0.0 0.24922963145222143 0.7507703685477786 0.0
0.7863854888187726 0.0 0.2136145111812274 0.0
0.3148170267280523 0.2403645609109375 0.2352552819892056 0.20956313037180455
0.4850636493085009 0.24257658254377565 0.14114663238918082 0.13121313575854274
0.8005897249024987 0.18943296370569335 0.0 0.009977311391807997
0.43555969214014556 0.16333506840783885 0.19191946321711612 0.20918577623489962
0.04869543352535188 0.47375490186815283 0.47754966460649545 0.0
0.4329268837043203 0.05372252869073279 0.09729131039759283 0.4160592772073539
0.2719551560856933 0.2851538305089972 0.4428910134053095 0.0
0.011236590265005855 0.3682503148467594 0.6205130948882347 0.0
0.18534398911789768 0.3593286200028517 0.3396182836773162 0.11570910720193439
0.04142636008003026 0.8909697916514535 0.0 0.06760384826851627
0.4015171167581649 0.18136132981074873 0.0280681099487278 0.38905344348235854
0.29769942122259513 0.26647833671928245 0.14002204310877991 0.2958001989493426
0.10990384918835491 0.3260991117256098 0.2017867105607357 0.36221032852529955
0.3109649954730404 0.37134353016952915 0.3176914743574304 0.0
0.774399286131058 0.0 0.00043347132805673125 0.22516724254088513
0.12946798040337235 0.38229235372618725 0.18860057186338933 0.299639094007051
0.7153983962716256 0.0 0.28460160372837445 0.0
0.012801134525875805 0.45575247046240147 0.5314463950117227 0.0
0.24776127754203559 0.292511847405843 0.1247106381995081 0.33501623685261334
0.14273197850086497 0.5737109825835194 0.28355703891561573 0.0
0.0 0.33552934193947986 0.3826576572463033 0.2818130008142168
0.31736378446574837 0.4213814243816172 0.26125479115263445 0.0
0.5705495380282326 0.16038773011641294 0.26906273185535434 0.0
0.0 0.09474882187206138 0.8121214940013257 0.09312968412661296
0.21936300991824087 0.0 0.7143757042872536 0.0662612857945056
0.11232274782600321 0.8876772521739968 0.0 0.0
0.3723020753428322 0.3108151946280808 0.0 0.3168827300290869
0.30575409189676267 0.0 0.3115158759142089 0.38273003218902835
0.15206986367412237 0.12588207426426468 0.2980096653694118 0.4240383966922011
0.0 0.002339983935248999 0.229450618019985 0.768209398044766
0.9345938152205933 0.0 0.06540618477940666 0.0
0.0 0.49541667700986847 0.5045833229901315 0.0
0.08594680044626975 0.10587354364743684 0.4404215070371417 0.3677581488691516
0.8671777945281361 0.0 0.13282220547186385 0.0
0.4861092902580745 0.03927735479622281 0.0 0.4746133549457028
0.3856807815757916 0.26854712571074685 0.23185857947847704 0.11391351323498444
0.13708370745496917 0.8629162925450309 0.0 0.0
0.2907132648513511 0.24186507465647814 0.3021906121310457 0.165231048361125
0.0588484884583955 0.4572148728437736 0.4839366386978309 0.0
0.39573254660412044 0.11349124882376098 0.2844630543870187 0.20631315018510005
0.565907515352734 0.0 0.4340924846472661 0.0
0.7064375821956588 0.2935624178043413 0.0 0.0
0.0 0.14076388334561213 0.0276517110237497 0.8315844056306382
