NPV PV Soil Shade
0.004962018009748982 0.2572068133405878 0.12923417909250762 0.6085969895571557
0.38598786747111014 0.07953789799862496 0.0 0.534474234530265
0.3640114636364855 0.293396748376702 0.08777544539405913 0.25481634259275343
0.9479247158778503 0.0 0.0520752841221497 0.0
0.3730446420969643 0.2600526057530681 0.25839915246741635 0.10850359968255126
0.14158898926133343 0.4193815904288415 0.21530508766391765 0.2237243326459074
0.34536898114705605 0.08956650997686073 0.09534475127547952 0.4697197576006037
0.0 0.1752445965841389 0.8247554034158611 0.0
0.19603893414272477 0.14278797088363257 0.0 0.6611730949736427
0.0 0.611849152930407 0.3119691973491034 0.07618164972048956
0.2637394141323415 0.16650584000100271 0.28237589828382315 0.28737884758283255
0.541992358128697 0.0 0.458007641871303 0.0
0.3424327684275783 0.34714173390547665 0.0020791358322374944 0.30834636183470765
0.4275330988431547 0.1298119635286909 0.4426549376281544 0.0
0.5844566927119363 0.21519342842479464 0.20034987886326908 0.0
0.5600260485185006 0.06155593340855835 0.3784180180729411 0.0
0.0 0.06574214810387036 0.9342578518961296 0.0
0.5605154771710791 0.0 0.4394845228289209 0.0
0.3832455157419508 0.3208617543450534 0.2958927299129959 0.0
0.3851193322029134 0.20767620683639232 0.40720446096069435 0.0
0.13048482026394917 0.8695151797360509 0.0 0.0
0.2738605234408032 0.15265353223439354 0.0 0.5734859443248033
0.26113459481694967 0.20610187490979587 0.2653992050498301 0.26736432522342435
0.34626706898863774 0.0 0.18284325992016592 0.4708896710911964
0.72372801863949 0.2576166643398421 0.0 0.01865531702066788
0.9808068359910597 0.019193164008940288 0.0 0.0
0.025397882042446095 0.0 0.4702626203836573 0.5043394975738965
0.5176024699784263 0.30018336162410597 0.0 0.18221416839746782
0.41191242421353963 0.2626354484038826 0.3254521273825777 0.0
0.0 0.11834275570670766 0.4928676787764164 0.38878956551687593
0.2805232491979722 0.6072865506387738 0.1121902001632539 0.0
0.0 0.9285404905180374 0.07145950948196252 0.0
0.14098435270007148 0.0 0.44934172668915623 0.40967392061077235
0.0 0.11784345394728547 0.15269540990423566 0.7294611361484789
0.32004035485709825 0.6799596451429019 0.0 0.0
0.794100854532646 0.0 0.09878660613773296 0.10711253932962106
0.4418627385662598 0.3962821650690254 0.0 0.16185509636471487
0.49781592799652546 0.1946390261834677 0.03832476992482065 0.26922027589518616
0.4635050352689529 0.21048483645273813 0.0 0.32601012827830894
0.2823538433768656 0.3814731638191312 0.3361729928040031 0.0
0.1650425170615292 0.03428815435491863 0.8006693285835522 0.0
0.4802886326064653 0.20175887345922283 0.31795249393431185 0.0
0.10355155981184112 0.033323379474806784 0.4979938706355646 0.3651311900777875
0.3808335417304062 0.37386363335508327 0.24530282491451058 0.0
0.2587213820485138 0.0 0.10161268440218386 0.6396659335493022
0.21475481137628666 0.3409396695382203 0.0 0.4443055190854931
0.08373985304861886 0.33809886130505945 0.35456001502498974 0.22360127062133206
0.09999312739870228 0.446553693746698 0.24307667214435097 0.21037650671024874
0.5676883920692873 0.2637060722912408 0.16860553563947187 0.0
0.4014120044878273 0.0 0.2537032262927416 0.3448847692194309
0.3686533464923773 0.6313466535076226 0.0 0.0
0.020562971764444368 0.0 0.9794370282355557 0.0
0.43466795807316805 0.4566760652178033 0.10865597670902881 0.0
0.22834817898687088 0.7344096751322011 0.03724214588092803 0.0
0.6932893755493925 0.0 0.3067106244506074 0.0
0.2803473298246395 0.18553194815337232 0.06093503554421754 0.4731856864777706
0.0 0.3656426539304112 0.4009456616451615 0.2334116844244273
0.018315132187987537 0.0 0.9816848678120125 0.0
0.16099713061688017 0.3092743516906117 0.2674761589327543 0.2622523587597539
0.0 0.37196166384167695 0.41615236553066565 0.21188597062765735
0.15107338967500672 0.0 0.6681514207500953 0.18077518957489808
0.3250294300481845 0.0026960088766438558 0.3722461912573102 0.30002836981786146
0.47620075344560103 0.19680737539329182 0.2402262291188395 0.08676564204226747
0.3753762754574356 0.6246237245425643 0.0 0.0
0.0 0.1972894864776624 0.3078335834310565 0.49487693009128114
0.49187870800805644 0.2607174021710597 0.2474038898208838 0.0
0.39924896170705315 0.02685510089515514 0.37627558665850414 0.1976203507392876
0.0 0.05035754350986078 0.9496424564901392 0.0
0.42694064709277735 0.15505661762309444 0.4180027352841282 0.0
0.1416686598850962 0.29956678908572165 0.2568191266616984 0.30194542436748373
0.35777025152975817 0.2579854327849928 0.2656429940347075 0.11860132165054142
0.0 0.034428515919948555 0.3312586808859867 0.6343128031940647
0.13751740983670685 0.06528067357099855 0.2423375683666799 0.5548643482256147
0.0 0.9459225369306093 0.05407746306939067 0.0
0.0 0.6794438945528033 0.32055610544719676 0.0
0.18897018845967092 0.7312533790693474 0.07977643247098182 0.0
0.315867421456946 0.13619116231914766 0.2328760738787021 0.3150653423452041
0.4196522633945779 0.0 0.580347736605422 0.0
0.4434072758327311 0.0 0.556592724167269 0.0
0.5986455057086473 0.4013544942913527 0.0 0.0
0.32557896389830915 0.2209307941212238 0.45349024198046706 0.0
0.3614857667326901 0.6385142332673099 0.0 0.0
0.6999299639866003 0.3000700360133996 0.0 0.0
0.38500720428518126 0.6149927957148188 0.0 0.0
0.6672398836128662 0.3327601163871338 0.0 0.0
0.37310205075503583 0.09226859386994828 0.13551752688854804 0.39911182848646787
0.2289702925694471 0.0 0.771029707430553 0.0
0.0 0.06013659871756978 0.9398634012824302 0.0
0.31428069197932523 0.17215753680971443 0.2826846673677983 0.23087710384316212
0.23309689617755544 0.574026806050727 0.0 0.19287629777171778
0.3964380676725423 0.377284706933099 0.0 0.22627722539435854
0.3183205611651823 0.35937489762992614 0.3223045412048914 0.0
0.43679134225415867 0.0 0.5632086577458413 0.0
0.46314702413767833 0.0 0.2797492884114077 0.25710368745091394
0.17129516043001164 0.3682976116164658 0.27622430482610194 0.1841829231274206
0.07896526632842127 0.36835553370878915 0.4346873682771408 0.1179918316856488
0.4105658069457401 0.0 0.5894341930542598 0.0
0.21794752108497373 0.2224153957180545 0.19754835116738736 0.36208873202958447
0.0 0.4065472472291396 0.5934527527708604 0.0
0.44120014490384657 0.09901475278759266 0.0 0.4597851023085608
0.07278089628041193 0.3484138579983334 0.5788052457212548 0.0
0.2985569246037593 0.08703902332935186 0.0 0.6144040520668889
0.2849653874015524 0.10103622891948066 0.48782303451345405 0.12617534916551293
0.1100752667422005 0.02901044921597409 0.8609142840418255 0.0
0.30342513014183625 0.44968162042419635 0.2016887421670268 0.045204507266940454
0.09205426441779256 0.3146114572097028 0.30359779323406333 0.2897364851384413
0.0 0.09279675861311251 0.9072032413868875 0.0
0.45093910704038853 0.18368092045128387 0.3653799725083277 0.0
0.43574047312184516 0.3679392390784064 0.0 0.19632028779974853
0.5365510799383343 0.08180436517527076 0.0 0.3816445548863949
0.15668428821772104 0.18711814088863238 0.3669125915687321 0.28928497932491437
0.7792172330039444 0.17506038552292533 0.0457223814731303 0.0
0.0 0.22971071195087828 0.7702892880491218 0.0
0.0 0.2636446777337328 0.7363553222662673 0.0
0.12265039081004087 0.015195000763801552 0.43691961163125537 0.4252349967949021
0.10096537883599105 0.2837358285149063 0.131035855565279 0.4842629370838235
0.3920867323782137 0.23360323501548474 0.3743100326063016 0.0
0.3915566034880719 0.1591006767588996 0.23759877268226384 0.2117439470707647
0.0671031908800467 0.6348809262293721 0.2980158828905812 0.0
0.0 0.7029459767781547 0.29705402322184526 0.0
0.0 0.5116301077321325 0.2116108395770801 0.2767590526907874
0.37569920643554877 0.0 0.3496660598305549 0.27463473373389635
0.05849543938744515 0.449413303170022 0.3431759057718507 0.14891535167068218
0.21525751122667977 0.0 0.7847424887733203 0.0
0.41273884740418465 0.15156851699787752 0.309842906813401 0.12584972878453693
0.2231052191047303 0.0 0.3818563969311376 0.3950383839641321
0.4801441013658329 0.519855898634167 0.0 0.0
0.2558224233237232 0.23636844219923125 0.3800444236934178 0.1277647107836277
0.3984996115315986 0.2425549383099002 0.3589454501585012 0.0
0.3701766179601347 0.010732573863163744 0.08499812850493423 0.5340926796717673
0.07776302488431348 0.0 0.19801542422809984 0.7242215508875867
0.34008931222595157 0.19187136002726132 0.23405761828718574 0.23398170945960145
0.0 0.2607471085336363 0.41773328974949797 0.3215196017168658
0.0 0.2957662942167469 0.7042337057832532 0.0
0.2746534644385515 0.34226297409778006 0.3830835614636685 0.0
0.017556719611467653 0.3577005016257634 0.30932950135775594 0.31541327740501307
0.0 0.5472231637553727 0.27918202034255185 0.17359481590207532
0.3024968855842864 0.06794278803465516 0.3167413765472831 0.3128189498337753
0.7218649494072379 0.0 0.06270832574455117 0.2154267248482109
0.5266326756308104 0.24231540140297408 0.23105192296621554 0.0
0.01676244093292911 0.5417928833433471 0.4414446757237238 0.0
0.5047295322972057 0.0 0.044954158716709845 0.4503163089860845
0.42838587169505354 0.0 0.2977387031639599 0.2738754251409866
0.0 0.4585043682075108 0.05493801352966804 0.4865576182628212
0.0 0.9994833463473807 0.0005166536526193248 0.0
0.7052123597726333 0.0013172534693302288 0.048167350870059994 0.2453030358879764
0.6368700134154712 0.32828167985399614 0.0 0.034848306730532484
0.3478315150211024 0.42581636640782183 0.22635211857107576 0.0
0.19713333029569424 0.36068776458802476 0.20041989115732367 0.24175901395895721
0.33558281905986775 0.22981695734618293 0.15975508896096044 0.2748451346329888
0.0 0.5923397390021111 0.4076602609978889 0.0
0.5230448965727398 0.035979649340412236 0.430790020723379 0.010185433363468933
0.0 0.8006065280793889 0.19939347192061108 0.0
0.8151869434921624 0.18481305650783764 0.0 0.0
0.0 0.3855704468280678 0.6144295531719322 0.0
0.0 0.08971376830624442 0.45677627202951004 0.4535099596642455
0.12117422887076414 0.0 0.6851462495691968 0.19367952156003904
0.10400304552127164 0.3415243999859317 0.3016870999755818 0.2527854545172149
0.3575939749651148 0.6239868103494657 0.0184192146854196 0.0
0.3070134856016608 0.3543571002459578 0.3386294141523815 0.0
0.0 0.5919624735254163 0.4080375264745837 0.0
0.0 0.16149884564615316 0.3783633071612809 0.46013784719256584
0.3845544447554841 0.4525776981189203 0.16286785712559557 0.0
0.33478421697705063 0.30719478185305127 0.11149260260179332 0.2465283985681048
0.267208134431642 0.6083111915069458 0.0 0.12448067406141239
0.19508943573943588 0.6471675290399101 0.0 0.15774303522065394
0.2061453992559404 0.0 0.7938546007440597 0.0
0.5637400621979198 0.1235593128988363 0.31270062490324396 0.0
0.5316093764720756 0.09708778659463414 0.37130283693329025 0.0
0.47691745746146136 0.4481627527837158 0.0749197897548228 0.0
0.5621427169730632 0.16802264906151437 0.0 0.26983463396542234
0.2929601365460806 0.0 0.7070398634539193 0.0
0.5611209549255927 0.0 0.4388790450744073 0.0
0.15682933318426634 0.7118138784797737 0.13135678833596 0.0
0.0 0.3171394793081891 0.6828605206918109 0.0
0.566822707558725 0.0 0.4331772924412751 0.0
0.42563083025692544 0.0 0.5743691697430746 0.0
0.08970133732632844 0.35486519998431987 0.22296765922829465 0.33246580346105703
0.11322128806589062 0.357093947887928 0.5296847640461815 0.0
0.3453523165176943 0.5443371192260327 0.11031056425627299 0.0
0.21332125080800662 0.517885827355978 0.2687929218360154 0.0
0.0 0.23017741931064284 0.4809986339382296 0.28882394675112755
0.3924673487468682 0.0 0.6075326512531317 0.0
0.20777066682536952 0.2906104913987763 0.176090955518525 0.32552788625732915
0.4037551476250221 0.1045139220826352 0.0 0.49173093029234266
0.4071535577968411 0.30198594356186637 0.29086049864129254 0.0
0.5304275292892118 0.016884982352070768 0.1982881878989494 0.25439930045976794
0.0 0.26690874423053496 0.7330912557694651 0.0
0.6498235596832176 0.35017644031678247 0.0 0.0
0.5105900367606527 0.0 0.4894099632393473 0.0
0.38656228821867233 0.37413408502965345 0.06824135741528344 0.17106226933639088
0.2822555427994211 0.3450799833585962 0.09733519738880723 0.2753292764531754
0.8312877285933089 0.09675786747903807 0.0 0.07195440392765307
0.1688232235842048 0.18006844649354398 0.6511083299222513 0.0
0.28052201450220815 0.23607949883322224 0.0065258294386838275 0.4768726572258859
0.0 0.30288290554939146 0.4611409450984375 0.23597614935217098
0.009837369414716647 0.6553155364583342 0.09339523216837695 0.24145186195857224
0.16016424859956613 0.0 0.8398357514004339 0.0
0.561771930648542 0.0 0.43683965956819903 0.001388409783258746
0.49054091468904615 0.509459085310954 0.0 0.0
0.24243774394916856 0.6095851130091341 0.1479771430416975 0.0
0.22385081643558677 0.27131592945049465 0.5048332541139186 0.0
0.0 0.0682861471102593 0.44222163562687306 0.48949221726286773
0.0 0.017232197154993897 0.7183253618150441 0.2644424410299621
0.08206317881553808 0.2479841317836974 0.6699526894007645 0.0
0.0006837756892845701 0.7662965204032821 0.23301970390743332 0.0
0.44907867192287654 0.0 0.5509213280771235 0.0
0.39093904911503025 0.3864705298759108 0.22259042100905882 0.0
0.36707962856011583 0.0772007845598652 0.35879206068284675 0.1969275261971722
0.12773787026793398 0.40359018083453196 0.265948107985906 0.20272384091162798
0.40043841634199 0.41096574246227524 0.18859584119573478 0.0
0.5058699351580455 0.0 0.24033158752431116 0.25379847731764343
0.01248941796383099 0.3973598956568673 0.5901506863793017 0.0
0.0793163301777685 0.4574244661993267 0.4632592036229048 0.0
0.07513202007589533 0.34470148006939705 0.3224662246965876 0.25770027515812005
0.05083846853792067 0.27712958423361994 0.4264906944635244 0.24554125276493516
0.0 0.3113761634323575 0.30134749747093953 0.387276339096703
0.6525575770202061 0.34744242297979394 0.0 0.0
0.30232135193457754 0.458803890344203 0.1544054518190627 0.08446930590215664
0.3487679940612333 0.21652190342641633 0.09845637979181733 0.33625372272053305
0.0 0.5611823754878664 0.13673325959603078 0.30208436491610274
0.23399443395263483 0.16328421547896152 0.1492691553754409 0.45345219519296276
0.44913689781750993 0.11167738197780668 0.43918572020468344 0.0
0.26860311572204376 0.37604163945862024 0.35535524481933606 0.0
0.04016474255215233 0.26781900299404815 0.33948500941455684 0.35253124503924266
0.0 0.3973057486063897 0.34079337273001087 0.2619008786635995
0.5535228832336923 0.4189400669620144 0.027537049804293383 0.0
0.318567272621398 0.30292431084056143 0.0 0.37850841653804057
0.017770380871458488 0.47553815933313487 0.4680715998571508 0.03861985993825591
0.0 0.39088180028677394 0.609118199713226 0.0
0.0 0.6569837290785181 0.08067842363083916 0.2623378472906428
0.9206611490601073 0.07933885093989264 0.0 0.0
0.0 0.2457104524243449 0.5508361796600958 0.20345336791555932
0.017990742035166027 0.16686548612397384 0.41366235371589466 0.4014814181249655
0.3560107613106689 0.49376323741056916 0.1502260012787619 0.0
0.17210003550738998 0.8278999644926102 0.0 0.0
0.29657687556415685 0.16359356120860163 0.07766913173442855 0.462160431492813
0.5146501718058306 0.0 0.2284494193000903 0.25690040889407917
0.0 0.22163638898621404 0.778363611013786 0.0
0.003239937937965057 0.0 0.8176070122260143 0.1791530498360207
0.36645160588983744 0.22845203228559485 0.0 0.40509636182456776
0.4791038208219285 0.2228416766811985 0.0 0.29805450249687304
0.06091606437228887 0.0 0.9390839356277111 0.0
0.23885762830816815 0.0 0.07940694302700212 0.6817354286648297
0.0 0.2615390114838591 0.2792231104172073 0.45923787809893374
0.5385972373049016 0.46140276269509833 0.0 0.0
0.036355475304229945 0.9636445246957701 0.0 0.0
0.44001504055428015 0.02541420332054486 0.0 0.534570756125175
0.5259867514918105 0.27831015852898394 0.0 0.19570308997920555
0.0 0.5346496866216065 0.26112588572362166 0.20422442765477183
0.21348008331040677 0.29441592065336736 0.4921039960362259 0.0
0.5858562913334946 0.2831882650025883 0.09454310848869686 0.036412335175220224
0.0 0.18703501599275738 0.8129649840072426 0.0
0.5341889552811576 0.4646416608495215 0.0 0.0011693838693209349
0.30732445653285384 0.12429060905608996 0.14981666668847096 0.4185682677225852
0.3176666691578708 0.0 0.2541831234265585 0.42815020741557075
0.30975640879001115 0.3909388139352827 0.29930477727470606 0.0
0.6097874896755008 0.0 0.3902125103244992 0.0
0.0 0.5494212446895085 0.45057875531049163 0.0
0.0 0.43734979280673486 0.1819400626737422 0.38071014451952295
0.24126911820871152 0.0 0.147235059155047 0.6114958226362416
0.3153616772577435 0.16190742699327898 0.24895032863279568 0.2737805671161818
0.02869073263006465 0.15118749572499982 0.22368271035789325 0.5964390612870423
0.027849150024981197 0.9721508499750188 0.0 0.0
0.6502807606109816 0.0 0.34971923938901844 0.0
0.14898992992615073 0.2978916120413957 0.4801897510111794 0.07292870702127423
0.20775853916735165 0.34019505251950233 0.1227851734989369 0.32926123481420927
0.29948740906405086 0.3286115978382955 0.19165643873873955 0.18024455435891415
0.05886880270988493 0.528438901684549 0.41269229560556603 0.0
0.20993802422252233 0.04270414179781599 0.3567442304632155 0.3906136035164462
0.22805940141001135 0.39379110450899524 0.3781494940809934 0.0
0.2579340612220236 0.16491987052400608 0.26712918457348556 0.31001688368048486
0.0 0.2711261832673082 0.7288738167326918 0.0
0.0 0.30047378596942537 0.5648579636172483 0.1346682504133264
0.23754914945874814 0.20773954486089177 0.24822194490375066 0.3064893607766095
0.10857755689614834 0.8134250899446198 0.07799735315923179 0.0
0.6473249544179134 0.0 0.3526750455820868 0.0
0.011390782215410802 0.31930817599248384 0.6574756539200118 0.011825387872093588
0.5109727027804759 0.4890272972195241 0.0 0.0
0.45167204698042046 0.44806690386603537 0.10026104915354427 0.0
0.4308551313639453 0.20045387270482012 0.10875658554724026 0.2599344103839942
0.3492046325696013 0.5352149411156225 0.08295188152158253 0.03262854479319369
0.2797693397062401 0.0 0.7202306602937599 0.0
0.03891997087266882 0.34309099888949396 0.22406133389543673 0.39392769634240044
0.5356823364532873 0.0 0.4643176635467126 0.0
0.13368571928670234 0.0 0.8663142807132975 0.0
0.1816115285997395 0.41120568098328236 0.0 0.40718279041697814
0.4453069588317498 0.137403055633068 0.08054872687149227 0.33674125866368987
0.2826119474013695 0.224834351319818 0.27979222532116077 0.21276147595765163
0.21446768836091454 0.22077784718640311 0.463842741118882 0.10091172333380029
0.7027764068843063 0.007284361452997694 0.0 0.28993923166269603
0.0 0.7154579514540571 0.28454204854594284 0.0
0.25564339200991426 0.2002001973234677 0.3156436068997252 0.22851280376689273
0.5429876058229465 0.0 0.45701239417705347 0.0
0.3928262158440569 0.15295430410708474 0.003098230900508958 0.45112124914834956
0.0 0.1395024664730817 0.010855473786308327 0.84964205974061
0.49351131892343125 0.0 0.22178793133090985 0.2847007497456589
0.3650866969706034 0.0 0.6349133030293966 0.0
0.0 0.9381826310421206 0.06181736895787935 0.0
0.02151192307006885 0.6531251677303126 0.3253629091996185 0.0
0.5793680561943008 0.0 0.40415665065210243 0.01647529315359691
0.29022790730885695 0.15719343018294704 0.3105193356033026 0.24205932690489335
0.19112738057147305 0.24914447650275545 0.3172799102010216 0.2424482327247499
0.5461436812880206 0.45385631871197935 0.0 0.0
0.48442496079583985 0.1399080674567098 0.10168953230066595 0.2739774394467844
0.5976134639282713 0.0 0.11709855808902091 0.28528797798270783
0.19720009708243708 0.12045676389975465 0.31571266881350313 0.36663047020430517
0.11975291548673771 0.09725911705497818 0.7829879674582841 0.0
0.4792552414811783 0.03390774030913695 0.049736627010456474 0.4371003911992282
0.25825530074937264 0.23468237492359958 0.385134673143006 0.12192765118402177
0.4266261376816734 0.35084529710813434 0.22252856521019224 0.0
0.2237338656078002 0.12392631940105002 0.43213222199376944 0.22020759299738024
0.33230854902528145 0.264861925194595 0.0 0.4028295257801235
0.5675872083203864 0.43241279167961355 0.0 0.0
0.347532379385956 0.20061727646761726 0.36220079599039035 0.08964954815603657
0.16487664874058292 0.36755215821939713 0.33361237719667747 0.13395881584334246
0.5639639546970497 0.0 0.01419228243376871 0.42184376286918157
0.2836654926951307 0.0 0.32570051540200096 0.39063399190286835
0.2093105703306615 0.378309596572861 0.3781914915913091 0.03418834150516857
0.08898170678511888 0.4528260668230666 0.37889184578310586 0.07930038060870864
0.03732243807802904 0.6271608445200697 0.09936132955901698 0.23615538784288428
0.21583856096655968 0.16691983267942298 0.19141456541361151 0.42582704094040574
0.17895731037118598 0.32076249677085983 0.5002801928579542 0.0
0.5851804474424851 0.19996681102511474 0.214776358184569 7.638334783104812e-05
0.37106370223842233 0.32219443688724386 0.3067418608743338 0.0
0.4797189382744146 0.1818473433109614 0.02696437459550118 0.311469343819123
0.4016210645553884 0.18503941572682 0.3759600030465372 0.037379516671254415
0.058294586374044756 0.31045386469765285 0.6312515489283024 0.0
0.5319149313949502 0.0 0.46808506860504984 0.0
0.4044578215436376 0.05220048066221759 0.17984130612485305 0.3635003916692917
0.0 0.22493798278135688 0.22604144658385897 0.5490205706347843
0.9433828837589227 0.0 0.05661711624107733 0.0
0.7611598248454997 0.1750060338507757 0.06383414130372454 0.0
0.331802139996182 0.45305134878093767 0.21514651122288028 0.0
0.9636711162826824 0.03632888371731761 0.0 0.0
0.24661786226113652 0.3155086963986803 0.43787344134018324 0.0
0.0 0.5336077086951718 0.4663922913048282 0.0
0.2667225735305907 0.31413373790039123 0.26058110072247403 0.15856258784654406
0.0 0.654754074250591 0.34524592574940893 0.0
0.10476940175486636 0.22322135268590793 0.17133659552578623 0.5006726500334394
0.6543392323952836 0.23177575173032203 0.11388501587439447 0.0
0.23661771919287122 0.02911935472846547 0.5190967101593806 0.21516621591928256
0.13927952422249587 0.21620337239999723 0.6172557824464101 0.027261320931096684
0.31418474672104935 0.2908813462110599 0.24753379899393027 0.14740010807396067
0.7038657790811745 0.2961342209188256 0.0 0.0
0.6115914634629862 0.0 0.3884085365370138 0.0
0.36826645213478293 0.2338007385093388 0.39793280935587827 0.0
0.4963365196098899 0.0 0.07791048804405741 0.42575299234605263
0.30241770380504657 0.10511365781162207 0.28263633293748247 0.30983230544584894
0.44680148798835234 0.5263688725055161 0.014826882930523626 0.0120027565756078
0.3927770839583048 0.030960481630600674 0.223110309699756 0.35315212471133856
0.0 0.44228710816756545 0.5577128918324344 0.0
0.30187176156799106 0.3190871197646119 0.13515643149484033 0.24388468717255662
0.4884194239490739 0.22956123326650782 0.2820193427844182 0.0
0.0705033544990399 0.15575000299336428 0.5505147908891492 0.22323185161844664
0.0 0.20050808759584537 0.29786338676407725 0.5016285256400773
0.0017960377776929692 0.0 0.998203962222307 0.0
0.3795890513549869 0.005995605566905921 0.1854372606055063 0.4289780824726009
0.2933807294771183 0.184641543921078 0.5219777266018037 0.0
0.07461463220506338 0.5135423614167622 0.035804817388395076 0.37603818898977925
0.22015945470492407 0.3920789123414735 0.0 0.38776163295360233
0.0 0.07686798801341596 0.923132011986584 0.0
0.23547617067745916 0.008102028677613478 0.45353636348043164 0.30288543716449573
0.0 0.3892286672496014 0.275536678144978 0.33523465460542046
0.4381161550244053 0.1451405087100094 0.41674333626558524 0.0
0.0 0.40593737838273797 0.2988445037298226 0.29521811788743957
0.187956378540659 0.1823401421819393 0.3410817337542223 0.28862174552317943
0.22005061727702 0.42669621268248675 0.35325317004049317 0.0
0.0 0.8834512551733247 0.11654874482667535 0.0
0.22530963716635174 0.16893146710837725 0.605758895725271 0.0
0.2678439595711379 0.27191356732431 0.39431227704278615 0.06593019606176599
0.0 0.5254860815220378 0.19083844337014402 0.28367547510781815
0.3393852394647079 0.0 0.3708218468646727 0.28979291367061943
0.04985794215678774 0.4814800016172137 0.4686620562259985 0.0
0.05872910848701005 0.6760518630413965 0.2652190284715934 0.0
0.40199990390324 0.0 0.2882244458427262 0.30977565025403386
0.09614029344563862 0.5444384398381658 0.0 0.3594212667161956
0.0 0.2463732489489346 0.5974586114611102 0.15616813958995515
0.0 0.15064621229324898 0.8493537877067511 0.0
0.027932601100186902 0.0 0.3343625766465766 0.6377048222532365
0.49298558576766927 0.0 0.5070144142323308 0.0
0.47827200342500553 0.06933835026939614 0.4523896463055983 0.0
0.447093643494616 0.10079765066283865 0.45210870584254537 0.0
0.0 0.3762695338187236 0.3007311571176169 0.32299930906365953
0.4426694779487391 0.4505566368700634 0.10677388518119757 0.0
0.0 0.3609004222527457 0.2265521603763264 0.412547417370928
0.08122094299928857 0.44807946215092653 0.2094435606816318 0.261256034168153
0.07928774431222256 0.4271417195746972 0.15103216102119577 0.3425383750918845
0.0 0.30798796039038046 0.23620886562729554 0.455803173982324
0.29908794344288014 0.338348519830197 0.3625635367269228 0.0
0.013332416090485452 0.062491355654304914 0.9241762282552096 0.0
0.7580900056628062 0.0 0.24190999433719382 0.0
0.14809610138759194 0.6345510817482249 0.0 0.21735281686418315
0.10813961141478838 0.3910094083643346 0.0 0.5008509802208769
0.009043089496237916 0.3415281465138384 0.2886840243474155 0.36074473964250814
0.6922400382784205 0.3077599617215795 0.0 0.0
0.22866772400301205 0.0 0.12688469907754032 0.6444475769194477
0.16907349928036428 0.8309265007196357 0.0 0.0
0.5970667486566703 0.21219448697771331 0.19073876436561651 0.0
0.44022627087356947 0.3128499109135351 0.0 0.24692381821289536
0.28063833180782227 0.378985785307544 0.3403758828846336 0.0
0.0 0.4593519283383792 0.5406480716616209 0.0
0.14396458900463294 0.20254007156438242 0.20480738555429814 0.44868795387668653
0.0 0.04333822631618565 0.44931681095651854 0.5073449627272958
0.1790116829889417 0.0 0.0007927652641306335 0.8201955517469277
0.9077486810599286 0.09225131894007142 0.0 0.0
0.3910251022027939 0.355462481223823 0.25351241657338314 0.0
0.0 0.4790919257941381 0.07138354930515714 0.4495245249007047
0.15213746969366074 0.39994454725738193 0.23980645165375108 0.20811153139520625
0.0 0.5917657389263306 0.40823426107366945 0.0
0.03298161736960951 0.4419558435473506 0.5250625390830399 0.0
0.45409886088025503 0.0 0.5459011391197449 0.0
0.015304699284603247 0.4718202826870902 0.3109292594873216 0.20194575854098495
0.6048400011382749 0.33995477371795246 0.055205225143772636 0.0
0.31254061116628035 0.0 0.29400385706184795 0.3934555317718717
0.5326112174506898 0.10939220499825192 0.10215431904081299 0.25584225851024534
0.0 0.07263851883917305 0.4660600100207245 0.4613014711401024
0.20793041748762095 0.0 0.23944741499338817 0.552622167518991
0.10943262615606128 0.8585044143041201 0.03206295953981869 0.0
0.2797946910016649 0.4425749012156742 0.27763040778266085 0.0
0.5900792600665338 0.40751925941318196 0.0024014805202842316 0.0
0.5741786641139214 0.03869369545462752 0.3871276404314511 0.0
0.3952331924199312 0.5406947566472561 0.0 0.06407205093281267
0.31671353302504207 0.0 0.28035403153326743 0.40293243544169044
0.17137277618762695 0.35695526461486216 0.20482323199601293 0.26684872720149794
0.11192258844530631 0.394845838904307 0.4657759623143668 0.027455610336019825
0.37585101890222167 0.0 0.6241489810977784 0.0
0.048457446776925935 0.8072722568418564 0.1442702963812176 0.0
0.8522579061980653 0.0 0.14774209380193468 0.0
0.25385254113664807 0.20666742963621076 0.5394800292271411 0.0
0.22866741834483847 0.5245012261652318 0.24683135548992968 0.0
0.017616762789813518 0.3494620304890869 0.0 0.6329212067210995
0.0 0.3419103410262002 0.38484805605359756 0.2732416029202022
0.25790531092444635 0.3407270620165773 0.14402052208055052 0.2573471049784259
0.1509646050446079 0.3203317610184337 0.12589877437251035 0.40280485956444806
0.5324458940208859 0.10121139521020751 0.0 0.3663427107689064
0.17634959623093036 0.22606522393768436 0.06662596276745007 0.5309592170639351
0.0 0.05480537705247782 0.46318893390207394 0.48200568904544816
0.5906965368397332 0.0 0.041019349869289255 0.36828411329097765
0.38157455698608334 0.34961609485338574 0.26880934816053104 0.0
0.0 0.340675001710715 0.659324998289285 0.0
0.895609429852875 0.0 0.10439057014712508 0.0
0.04810793242025606 0.5992763099496136 0.0 0.35261575763013037
0.1211529199890075 0.418390560340193 0.4604565196707996 0.0
0.0818878841490247 0.09272271769471221 0.8253893981562631 0.0
0.0 0.5053996171520337 0.49460038284796637 0.0
0.008911980005939207 0.23130869786659514 0.05431477675179575 0.7054645453756699
0.0 0.4372148868420124 0.14909545702795507 0.41368965613003256
0.2033868414986458 0.0 0.7966131585013542 0.0
