NPV PV Soil Shade
0.5153583636296025 0.02782665498792593 0.26349578675159163 0.19331919463087996
0.3905964784612675 0.4928683003070675 0.11653522123166496 0.0
0.011910021211892384 0.45268350845661826 0.5354064703314894 0.0
0.29241206215786864 0.3156717800025089 0.38060329929628123 0.011312858543341414
0.0 0.48662109535948833 0.5133789046405116 0.0
0.8436287767963073 0.0 0.15637122320369262 0.0
0.020444183216473455 0.47406711782697836 0.0 0.5054886989565481
0.10560664061058248 0.5303231926335055 0.04564473970929218 0.31842542704661975
0.35821336867494513 0.0 0.1124642935560252 0.5293223377690297
0.31700705348685665 0.6401841005565299 0.04280884595661347 0.0
0.10654761460742464 0.3740204492341068 0.5194319361584686 0.0
0.37159310943804896 0.3961961823327602 0.23221070822919065 0.0
0.1814182248113656 0.2869738730176386 0.2990411954248104 0.2325667067461854
0.13047907984768692 0.2448996252073618 0.6246212949449513 0.0
0.39292589038901987 0.46115448034951 0.14591962926147006 0.0
0.0 0.21011938218200002 0.789880617818 0.0
0.05350655689544047 0.138764473106252 0.04011000048040442 0.7676189695179031
0.0 0.31740200043442274 0.6825979995655772 0.0
0.04924666209262881 0.0 0.5338326810871973 0.4169206568201738
0.0 0.4462601535172651 0.553739846482735 0.0
0.15454995085869788 0.4375036745915254 0.04601585514940764 0.36193051940036913
0.3355432558052476 0.3189428070829869 0.3199210905386887 0.025592846573076797
0.3660169054721567 0.40809547298672644 0.22588762154111694 0.0
0.026089663541338688 0.0 0.39116561410371353 0.5827447223549478
0.5694321316345767 0.36252330591121734 0.06804456245420587 0.0
0.2855418441343233 0.28047960385463117 0.1732812740591439 0.2606972779519016
0.5040610202534311 0.0 0.4959389797465689 0.0
0.10673036732704332 0.4161281409813329 0.17256559448314124 0.3045758972084825
0.0 0.26780937151854395 0.1434211353051844 0.5887694931762716
0.4155563178628939 0.18320254669961733 0.4012411354374888 0.0
0.19394229484022332 0.31470430371554564 0.32228771076158386 0.16906569068264735
0.057849156132844325 0.06839618676671767 0.5281705755729865 0.34558408152745146
0.4329773131818604 0.0 0.5670226868181395 0.0
0.16022529522400464 0.1943471976817283 0.15623085330747935 0.4891966537867876
0.4931740946568263 0.5068259053431736 0.0 0.0
0.16136725537842625 0.5382893791918419 0.3003433654297318 0.0
0.0 0.23220265216416017 0.27051926308198315 0.49727808475385665
0.3267209664728903 0.18700421358620073 0.48627481994090893 0.0
0.22745771172225976 0.3453448363405685 0.4271974519371717 0.0
0.5930690413451195 0.40693095865488044 0.0 0.0
0.04212228528150126 0.2668783027763138 0.3436810319457575 0.34731837999642745
0.0 0.10737180004176912 0.35021454508286803 0.5424136548753629
0.0 0.8807410132925151 0.11925898670748507 0.0
0.16883918179140073 0.6063246131008451 0.0 0.22483620510775418
0.8303085138957405 0.0 0.16969148610425952 0.0
0.14020600168874975 0.0 0.8597939983112503 0.0
0.3165828418369899 0.23058512976211307 0.438711319499269 0.01412070890162812
0.43131582346340885 0.07795368238193122 0.3703223479757899 0.12040814617887015
0.35970882684340927 0.3521550232906225 0.0 0.28813614986596814
0.5810809465220669 0.25473207922479735 0.0 0.16418697425313583
0.7092005737933852 0.09757083107121087 0.19322859513540394 0.0
0.4993659258875703 0.0 0.5006340741124297 0.0
0.0 0.2583583474055177 0.7104629872624945 0.031178665331987834
0.0 0.39812392058708906 0.1669656966833697 0.43491038272954124
0.3913656768692218 0.1871631063725416 0.15740649076567437 0.2640647259925622
0.05739458943339316 0.49729232452424427 0.0602765348005145 0.38503655124184816
0.31661637922470703 0.14760803419915006 0.0 0.5357755865761429
0.7708471802939134 0.22915281970608653 0.0 0.0
0.7169194120566896 0.0 0.2830805879433104 0.0
0.5145527107316531 0.0 0.4854472892683469 0.0
0.29564812989507766 0.16749467181486413 0.25449003435725304 0.2823671639328052
0.27610347748225456 0.5331158870910946 0.19078063542665089 0.0
0.7232750177685302 0.27672498223146974 0.0 0.0
0.23350283261003185 0.0 0.36954628988891003 0.3969508775010582
0.0 0.5579890580384258 0.4420109419615742 0.0
0.46411144213635547 0.0 0.5358885578636445 0.0
0.3727655972287605 0.0 0.15800776471018915 0.4692266380610503
0.336772196033712 0.0 0.47165554850608576 0.1915722554602023
0.14618231072240293 0.2555296486084211 0.3613329530588684 0.23695508761030765
0.2023409453375729 0.298732023561401 0.2377050278430868 0.2612220032579393
0.02509085491090762 0.0 0.3001014735211167 0.6748076715679757
0.0 0.5363484169625587 0.4636515830374412 0.0
0.04630225923100388 0.5831916051416739 0.1737293048185369 0.1967768308087854
0.48934632179948667 0.18822110240037684 0.19319633050326948 0.12923624529686692
0.06561744259670627 0.5069611833267069 0.427421374076587 0.0
0.20025763371909805 0.12270116257117247 0.5295260190942465 0.14751518461548296
0.4308936266811105 0.0893852166895301 0.47972115662935944 0.0
0.35381469075595684 0.0 0.6461853092440432 0.0
0.0 0.07655442239579871 0.2610607834267619 0.6623847941774393
0.0 0.20035150027944873 0.45070752143093096 0.3489409782896204
0.2751844356474569 0.19104350234341833 0.013475140855188748 0.520296921153936
0.29554630630116635 0.454070308487378 0.0 0.25038338521145576
0.47096368288257856 0.42925919315338495 0.0 0.09977712396403651
0.3602782909950838 0.3325826239072573 0.30713908509765897 0.0
0.2985808753681404 0.21130372414771242 0.19319822008842014 0.29691718039572695
0.11066273014507054 0.15923380308437468 0.461316703925032 0.26878676284552266
0.19356263625946304 0.806437363740537 0.0 0.0
0.0 0.40763033337423554 0.5923696666257644 0.0
0.19092407478871926 0.346199613162401 0.25489424146373296 0.20798207058514673
0.0 0.392814942631304 0.20166084876179477 0.40552420860690114
0.0 0.5587756695733761 0.4412243304266239 0.0
0.11218085703232043 0.2460270870105195 0.3509319251412605 0.29086013081589956
0.29218148735254007 0.34239442651329643 0.36542408613416344 0.0
0.24961856536012422 0.5411281883552026 0.2092532462846732 0.0
0.3959853627234231 0.21451876442532228 0.0 0.3894958728512546
0.4589030368153801 0.2465624811922778 0.2945344819923421 0.0
0.34213716705812547 0.3592401929781625 0.005617308406206988 0.2930053315575051
0.17931092203332516 0.8206890779666749 0.0 0.0
0.0 0.3798034380008223 0.33585049416041907 0.28434606783875854
0.6248663029376301 0.31020908636199174 0.06492461070037812 0.0
0.14810206846557344 0.5233819013661132 0.32851603016831343 0.0
0.35302854404558237 0.5387804623344173 0.0 0.10819099362000034
0.2751510535787358 0.02496444282284112 0.34024042362348705 0.359644079974936
0.0 0.3784338156096537 0.18028081454092587 0.44128536984942035
0.18514854959671911 0.10381866268829948 0.0 0.7110327877149814
0.061736559405448796 0.18507455792953623 0.4054504476258804 0.34773843503913454
0.0 0.4646249579283495 0.5353750420716504 0.0
0.27557280971352616 0.0 0.23886232698157359 0.4855648633049003
0.08943632934273595 0.06299062364421527 0.46137593214373335 0.38619711486931557
0.07011775273912796 0.0 0.2186330417482504 0.7112492055126216
0.46822835492397097 0.11798679014997751 0.4137848549260515 0.0
0.503561826591925 0.227849187126184 0.26858898628189104 0.0
0.3071775639259379 0.12318890175867711 0.33028757880107196 0.23934595551431298
0.28687505625338544 0.2565883439824418 0.3280624618468677 0.128474137917305
0.09106286851170249 0.5118528444139765 0.11028523136015866 0.2867990557141623
0.47569021860015565 0.029789368192599305 0.49452041320724516 0.0
0.3603871178910873 0.44964833981164376 0.18996454229726895 0.0
0.0 0.35637029745782844 0.6436297025421716 0.0
0.4050055858379837 0.14235116482055243 0.29474063044591825 0.15790261889554566
0.9523356071835557 0.0 0.04766439281644433 0.0
0.0 0.49429344496993466 0.5057065550300653 0.0
0.4670899677420936 0.0 0.5329100322579065 0.0
0.0 0.3612664985842384 0.3209097523059487 0.3178237491098128
0.2685218200469293 0.27745533346867385 0.13890294781912835 0.3151198986652685
0.0 0.24544622351467466 0.7545537764853253 0.0
0.0 0.3081104003052251 0.691889599694775 0.0
0.08665860020556666 0.215612587585823 0.6008056959986 0.09692311621001014
0.0 0.6012600211831559 0.04042901990905103 0.3583109589077931
0.3573988808314703 0.16080104630819606 0.2602333693107295 0.22156670354960414
0.28490995070426683 0.18312847438453458 0.2618242904446554 0.2701372844665432
0.8000251795074605 0.0063165689683503026 0.08056803883950192 0.11309021268468734
0.1384219678531306 0.2915761821085317 0.051217724780852444 0.5187841252574853
0.3242298768950635 0.30930294363001565 0.0 0.3664671794749208
0.10866714541544094 0.43099974470600577 0.3153335718746328 0.14499953800392051
0.4370457853566621 0.0 0.5629542146433378 0.0
0.18370105145656837 0.4263276016360082 0.21660996553663256 0.1733613813707909
0.027607406456176372 0.0 0.9723925935438237 0.0
0.0 0.30519319327449224 0.315990474253878 0.37881633247162977
0.108677330367936 0.08122711122382335 0.8100955584082407 0.0
0.3250251324133974 0.012140035166452434 0.31393011677728805 0.34890471564286213
0.3559099431063908 0.4727924939434644 0.17129756295014487 0.0
0.0 0.7068530926306492 0.2931469073693508 0.0
0.5164828965095281 0.46188701481540306 0.02163008867506891 0.0
0.0 0.362635186280502 0.29087457560836927 0.3464902381111287
0.0043777202549427 0.34723979097545116 0.19660509458131376 0.45177739418829244
0.263439345790466 0.25913019996858866 0.126483251083658 0.35094720315728745
0.24901502790875585 0.4030922868172425 0.34789268527400175 0.0
0.146878822970309 0.17581114423330352 0.158145152568245 0.5191648802281424
0.3005315803100606 0.5042391292837829 0.0 0.19522929040615644
0.0 0.7860187880912961 0.21398121190870387 0.0
0.27291623401476384 0.0 0.7270837659852362 0.0
0.0 0.7040336870317894 0.2959663129682106 0.0
0.32711966839736645 0.03985563837655857 0.18706910772648924 0.4459555854995857
0.7988671463717248 0.0 0.20113285362827513 0.0
0.9446938438361315 0.045596120180563846 0.009710035983304652 0.0
0.43919804438022686 0.4636637472264453 0.0 0.0971382083933279
0.41047873573042126 0.04074335388658826 0.5487779103829905 0.0
0.43188728958316935 0.5580674252218927 0.010045285194937886 0.0
0.3891748684766198 0.032463973541256935 0.0 0.5783611579821233
0.4388023332701544 0.06841908266176361 0.09946330847602057 0.39331527559206136
0.18703836323907813 0.0 0.3127774308396651 0.5001842059212568
0.0 0.24367943643149528 0.7563205635685047 0.0
0.09704177780527488 0.0 0.9029582221947251 0.0
0.0 0.4905375292711737 0.5094624707288262 0.0
0.49711458781252826 0.0 0.5028854121874717 0.0
0.23079745879537075 0.2841240328184963 0.0 0.48507850838613303
0.14093796397067354 0.10758048300719716 0.3607920859978558 0.39068946702427343
0.39706738354850807 0.4406420563468644 0.1622905601046275 0.0
0.0 0.6894243206111551 0.3105756793888449 0.0
0.3312769356634686 0.27925992119897886 0.38946314313755265 0.0
0.0 0.3846476304148196 0.3453144020899013 0.2700379674952792
0.5378430868419742 0.3359696312018459 0.0 0.12618728195618004
0.19148184884543257 0.3924108315199407 0.10161189745722127 0.31449542217740545
0.0064879247014770994 0.3847349355516022 0.2951562091285276 0.3136209306183931
0.638046753146321 0.3067431048453616 0.05521014200831739 0.0
0.5784905712499602 0.044593912830487255 0.3769155159195527 0.0
0.006848256248145076 0.5699167611126102 0.24965589815318578 0.17357908448605908
0.419859279405972 0.4285574204399556 0.0 0.1515833001540725
0.344369243321441 0.6556307566785591 0.0 0.0
0.1473892437936554 0.8526107562063446 0.0 0.0
0.18729444547371019 0.0 0.19849922769064898 0.6142063268356408
0.0 0.14500766085672157 0.42821279318886607 0.42677954595441236
0.6676338113092755 0.0 0.33236618869072454 0.0
0.0 0.05195676118473043 0.9096756186472147 0.038367620168054874
0.31245846464699245 0.3260983362077352 0.36144319914527234 0.0
0.0 0.49001960720203447 0.5099803927979656 0.0
0.07088440192615227 0.19777800852995062 0.4373298541152212 0.294007735428676
0.09452430661353144 0.4899769715638757 0.1730148589022719 0.24248386292032098
0.44896666590265144 0.3924408498752173 0.15859248422213107 0.0
0.52592198743305 0.0 0.13040204273072747 0.3436759698362225
0.8748817152645076 0.12511828473549233 0.0 0.0
0.22567424231488944 0.4550042953912172 0.3193214622938933 0.0
0.5222607031986898 0.03800674289194554 0.046014422639902755 0.3937181312694619
0.41090447614781767 0.14599116725747588 0.0635118745532409 0.37959248204146545
0.4388249325342878 0.4397752013806671 0.0 0.12139986608504519
0.4099366514379102 0.16154065654556227 0.27580120283647996 0.15272148918004752
0.45090785989893895 0.0 0.173326781518782 0.375765358582279
0.12032380836504346 0.0 0.3525986497009519 0.5270775419340046
0.0 0.5350458099320229 0.46495419006797706 0.0
0.31865160235376316 0.6493264982731455 0.0 0.03202189937309138
0.35690702316204687 0.061771951455646644 0.5044827254229362 0.07683829995937021
0.0 0.31425648564515807 0.42948920352183273 0.25625431083300915
0.39237993968485796 0.0 0.0069552424427890966 0.6006648178723529
0.25394971972514957 0.3713354139396724 0.08654892295180044 0.2881659433833776
0.30260696766447903 0.33547309703466976 0.36191993530085115 0.0
0.28738473963593414 0.10519950177294407 0.32873781205722097 0.2786779465339008
0.9274074018365595 0.07259259816344067 0.0 0.0
0.4145921468035128 0.0757156738192508 0.0 0.5096921793772364
0.1926244641411399 0.4750335012043575 0.03668313199555186 0.29565890265895073
0.21379756941583736 0.288449731625027 0.21546119032712785 0.28229150863200775
0.7953326350370706 0.20466736496292942 0.0 0.0
0.0 0.4456157804720992 0.2978903185805544 0.25649390094734636
0.07925644104788387 0.24159055407759467 0.2883950308900532 0.39075797398446827
0.34018459317234556 0.16076278055984616 0.19966814002692634 0.29938448624088193
0.34907103849901194 0.19058144918991413 0.10860710759010433 0.35174040472096957
0.39041194571885596 0.47596061538669876 0.0 0.13362743889444526
0.23115265620765346 0.12349219563507242 0.5571593222193701 0.08819582593790397
0.25021528703432266 0.19554531422396126 0.554239398741716 0.0
0.9192610993215433 0.0 0.08073890067845663 0.0
0.3777139055241499 0.2490520883854378 0.10507216367340853 0.26816184241700386
0.4293203493354151 0.0 0.24439486570210248 0.3262847849624824
0.48804855793972474 0.2700550688052357 0.0 0.24189637325503952
0.2542043256300002 0.0 0.4068354670277595 0.3389602073422402
0.43141750933921075 0.26553114411987017 0.0 0.30305134654091903
0.35897395026069323 0.46220583754340433 0.17882021219590244 0.0
0.0 0.32610488886965766 0.6738951111303424 0.0
0.15112992528376623 0.37172353812282843 0.47714653659340533 0.0
0.20692526600228292 0.14413567061101068 0.5594113292819947 0.0895277341047117
0.34441777713170707 0.5729854932750885 0.0 0.0825967295932044
0.7435455187519056 0.1400515232686717 0.11640295797942277 0.0
0.11834860704701265 0.428483893756702 0.0 0.45316749919628546
0.5022117796958038 0.0 0.49778822030419617 0.0
0.4735174079791286 0.0 0.2624799519006609 0.26400264012021046
0.0 0.21051783765710205 0.3751552277956871 0.41432693454721087
0.028634640833917858 0.4451886263017753 0.526176732864307 0.0
0.8631538940581879 0.01069397932098064 0.12615212662083145 0.0
0.31344478478975774 0.6649225043804297 0.021632710829812676 0.0
0.7172941315518918 0.28270586844810824 0.0 0.0
0.6778733325860634 0.1591932032123456 0.0 0.16293346420159097
0.46439047857276167 0.008515392929604687 0.33694221058627366 0.19015191791136005
0.3569104905553846 0.5371402045255738 0.10594930491904168 0.0
0.3901323942744861 0.11327409640335152 0.4965935093221624 0.0
0.0 0.5423378662990229 0.45766213370097697 0.0
0.8936348780509084 0.021874951022621558 0.0 0.08449017092647006
0.4270474575263068 0.047446941256390894 0.5255056012173023 0.0
0.14818947429852655 0.4869311176412062 0.36487940806026714 0.0
0.24963088920736196 0.23770740180249492 0.2774085633370161 0.235253145653127
0.0 0.26082730650022495 0.7391726934997751 0.0
0.5553419498646908 0.44465805013530924 0.0 0.0
0.18223585911263218 0.3996858081890115 0.4180783326983563 0.0
0.3951413473580525 0.06628380917731148 0.3412048398418408 0.19737000362279516
0.379319595046979 0.620680404953021 0.0 0.0
0.13836014485323617 0.0 0.2741052465303128 0.587534608616451
0.0 0.0510676277692782 0.10999488503171605 0.8389374871990058
0.0 0.4721755371644035 0.08309304895261631 0.44473141388298015
0.5357740777685546 0.4331195735012793 0.031106348730166097 0.0
0.4509097757061617 0.02059887956146229 0.4629288390720652 0.06556250566031084
0.0042552015245152525 0.0 0.45954463741521345 0.5362001610602712
0.18961695432766232 0.4089307818079725 0.40145226386436517 0.0
0.042575144644697575 0.5474098079723775 0.0 0.410015047382925
0.1516148121413943 0.0 0.651844141131875 0.19654104672673056
0.0 0.26153439500993986 0.2701413364070662 0.46832426858299386
0.7491244149719923 0.0 0.2508755850280076 0.0
0.0 0.5140145713400271 0.48598542865997285 0.0
0.20126814790493544 0.6683247844806189 0.0 0.1304070676144457
0.0 0.686288175341958 0.31371182465804215 0.0
0.29474725229350257 0.0 0.35179884360744906 0.35345390409904837
0.33335723643710435 0.16453430272162367 0.45264702321048983 0.04946143763078207
0.24109773699399054 0.7589022630060095 0.0 0.0
0.320242954022535 0.367423218282307 0.31233382769515805 0.0
0.32766717194016126 0.3655501292841967 0.3067826987756419 0.0
0.17234689348916699 0.5119885528743766 0.31566455363645635 0.0
0.0 0.6026611156259156 0.39733888437408443 0.0
0.45429312835414193 0.5457068716458581 0.0 0.0
0.5600895348320215 0.03715476810493751 0.40275569706304104 0.0
0.47082999729801495 0.3805669689559883 0.14860303374599673 0.0
0.1597283464175613 0.17214504993704283 0.32115321576887657 0.3469733878765192
0.5697818116231409 0.4302181883768591 0.0 0.0
0.3525685450392654 0.36655267759736154 0.08734888118927366 0.19352989617409938
0.4954085535986153 0.38334104245458456 0.12125040394680006 0.0
0.05095933818203532 0.9230716131277326 0.0 0.025969048690232113
0.005457081384205683 0.0 0.9945429186157944 0.0
0.02814572250820702 0.971854277491793 0.0 0.0
0.3062556839100954 0.29403466229767333 0.3997096537922313 0.0
0.3538719907073554 0.6461280092926446 0.0 0.0
0.06802238238936348 0.46620570481424944 0.0 0.465771912796387
0.21742037915876605 0.39566584333122123 0.38691377751001266 0.0
0.3301941809172161 0.5521168786821519 0.11768894040063198 0.0
0.3060127513428819 0.06042055696673106 0.6335666916903872 0.0
0.0 0.8221049476648212 0.17789505233517872 0.0
0.0 0.18301597458553384 0.4177539365345205 0.3992300888799457
0.15473251488257142 0.05688624039497112 0.44783831996949497 0.34054292475296255
0.4561766756567597 0.15752982837203988 0.0 0.38629349597120044
0.5489671617682096 0.004122481625796579 0.44691035660599376 0.0
0.4504636038611328 0.04197561879962444 0.27616952113740195 0.23139125620184078
0.4797233683216246 0.0 0.02403313272150312 0.49624349895687225
0.3586381038522014 0.2664893004405116 0.374872595707287 0.0
0.30443609856571735 0.6019499265221783 0.0936139749121044 0.0
0.25827941854015446 0.2742548768893913 0.22182095940051086 0.2456447451699434
0.4057241245558967 0.5942758754441033 0.0 0.0
0.6776178389615369 0.0 0.09103808424536933 0.23134407679309377
0.0 0.41699770729134183 0.28435899546083215 0.29864329724782596
0.0 0.038322966627026125 0.403063013334835 0.5586140200381389
0.3765682628293262 0.42624320056771253 0.0010962766872530394 0.19609225991570803
0.18354445162991254 0.5542822974119624 0.16765822497039665 0.09451502598772826
0.18006285988281923 0.035446525914022795 0.7844906142031579 0.0
0.0 0.0327977984481252 0.9672022015518748 0.0
0.0 0.5124661186627896 0.4875338813372105 0.0
0.2704347795142233 0.22641524511382483 0.5031499753719518 0.0
0.3168709933848934 0.0 0.6831290066151067 0.0
0.6760712832030623 0.0 0.3239287167969377 0.0
0.0 0.5014428838209942 0.4985571161790059 0.0
0.040007361013315514 0.7176135936244424 0.242379045362242 0.0
0.0 0.8218309240881378 0.17816907591186215 0.0
0.27012407420227985 0.36267307021466255 0.3672028555830576 0.0
0.33844408833074446 0.19883777239150446 0.4627181392777511 0.0
0.3223260642641034 0.2614412687371575 0.4162326669987393 0.0
0.07140450066885574 0.5917021827058906 0.12551391538367238 0.21137940124158133
0.280625517627159 0.2609041443526539 0.27698005169429846 0.1814902863258886
0.05002982976648626 0.26876347095219866 0.22791957512675426 0.45328712415456074
0.0 0.4267620162034846 0.5732379837965155 0.0
0.0 0.4829031949684778 0.3649565234020302 0.15214028162949186
0.38207070487994194 0.09684301175356343 0.335771878352343 0.18531440501415156
0.08882616365184655 0.40423156755449763 0.21575239613361683 0.291189872660039
0.2228052464222607 0.0 0.3781573448369404 0.39903740874079885
0.5405515366043131 0.0 0.459448463395687 0.0
0.04566226862362151 0.2576380393553111 0.6966996920210674 0.0
0.7488064276441228 0.0 0.1530829985927193 0.098110573763158
0.4536478887776398 0.0 0.1846691353173899 0.36168297590497017
0.5503135566350398 0.18865791444233723 0.0 0.261028528922623
0.0 0.6664047434645667 0.33359525653543337 0.0
0.0 0.16557517726855314 0.08428427953833839 0.7501405431931085
0.0 0.5890391733588162 0.2715253540056198 0.13943547263556413
0.7197553146051362 0.0 0.2568093381226139 0.023435347272249923
0.029620816095181093 0.5142754265464659 0.45610375735835307 0.0
0.5750376012009429 0.4249623987990571 0.0 0.0
0.293925572059384 0.0 0.4139561972518232 0.29211823068879283
0.1323813679369839 0.22567342992663772 0.31540460128606246 0.32654060085031583
0.29934402553591605 0.2017147892763558 0.4989411851877281 0.0
0.12717231639117346 0.29605506819074623 0.29604967664513243 0.28072293877294796
0.4531576667801368 0.3290536723250148 0.21778866089484844 0.0
0.0 0.34831534102633194 0.2894899596945241 0.362194699279144
0.3406043379975877 0.1742237588522848 0.48517190315012754 0.0
0.7704759009326904 0.0 0.22952409906730975 0.0
0.21099423324644515 0.3115695812215352 0.005679458117898689 0.471756727414121
0.3344567293025424 0.06679866836954042 0.39957170022325306 0.19917290210466412
0.3124092891290675 0.0 0.3192370410101736 0.3683536698607589
0.31400213081941875 0.31903085775259543 0.3669670114279858 0.0
0.0 0.5112130804415084 0.48878691955849163 0.0
0.0 0.30789098205010296 0.22687371891967906 0.46523529903021793
0.4591672715001377 0.33011702657248854 0.0 0.21071570192737377
0.9203737092380067 0.07962629076199333 0.0 0.0
0.2580305258978673 0.1808242939161353 0.2855006439625433 0.27564453622345403
0.0 0.20996028269863207 0.010850060829397098 0.7791896564719709
0.0 0.4494486832637336 0.07377729453448961 0.4767740222017767
0.06602113133294558 0.856866937423269 0.0771119312437854 0.0
0.7483327182567497 0.0 0.25166728174325026 0.0
0.1448845627802028 0.037376576188692 0.45651326850876073 0.3612255925223445
0.4824163940763627 0.020853728591657024 0.4967298773319802 0.0
0.016023350569952476 0.5568587615772342 0.23849928667926198 0.1886186011735512
0.8125561490502442 0.18744385094975577 0.0 0.0
0.5066219923341615 0.41674905082931346 0.0 0.07662895683652501
0.3523882763670068 0.28765180073904584 0.3599599228939473 0.0
0.48936830342816656 0.045860212426050005 0.4647714841457834 0.0
0.29110455285767445 0.0 0.22570844241960983 0.4831870047227157
0.910118525326188 0.0 0.08988147467381197 0.0
0.0 0.24307394058627485 0.15579965043659152 0.6011264089771337
0.22264743533521444 0.46369671560990416 0.3136558490548814 0.0
0.9130508716731921 0.0 0.030410757700911742 0.05653837062589616
0.30204603227673266 0.6979539677232673 0.0 0.0
0.320120080938652 0.37157619687968324 0.30830372218166474 0.0
0.5536294655015145 0.0 0.4463705344984855 0.0
0.0013599268586523652 0.1212722569046907 0.8428487941917975 0.034519022044859474
0.0 0.6545674153732456 0.3454325846267544 0.0
0.13267448862188733 0.07692460614798445 0.4147442275482431 0.3756566776818851
0.9274133384788318 0.0 0.07258666152116823 0.0
0.45622626915707576 0.49586214453635413 0.04791158630657007 0.0
0.027439540954405324 0.4828979522108982 0.3166331942174502 0.1730293126172463
0.23743557613747615 0.0 0.07169614396932474 0.6908682798931991
0.0 0.36659803334963575 0.6334019666503643 0.0
0.15700470829757643 0.6397129651547431 0.20328232654768055 0.0
0.08323736478619781 0.0 0.2859871651143812 0.6307754700994209
0.48390564570852973 0.0 0.5160943542914702 0.0
0.19070710125894122 0.8092928987410588 0.0 0.0
0.19442913969594078 0.006285253742664686 0.314439470828587 0.48484613573280755
0.2676492134074379 0.291090451700769 0.31478896542787704 0.12647136946391602
0.19303573589247494 0.3349676797150527 0.26150243856714095 0.21049414582533146
0.42479685780024556 0.36679565357822574 0.2084074886215286 0.0
0.1099577938530222 0.12195823767158182 0.3639187576061206 0.40416521086927537
0.0 0.4310228941777929 0.27091929478613347 0.2980578110360737
0.28926496914354377 0.015994571094150464 0.3884316969246713 0.30630876283763453
0.0 0.059087964418343096 0.5239877043476233 0.41692433123403355
0.7575747239422908 0.13477311223321484 0.0 0.1076521638244944
0.0 0.21517776698213825 0.5403046952097298 0.24451753780813193
0.29259412111331695 0.1950004204852966 0.24419497617642785 0.2682104822249587
0.0 0.10840992480908539 0.8915900751909146 0.0
0.30791056218291274 0.3110473277311177 0.28920241930715945 0.09183969077881006
0.36541476910190346 0.3265134851639522 0.3080717457341445 0.0
0.3903526309296732 0.0 0.34269658826772226 0.26695078080260465
0.43386132661672144 0.0 0.5661386733832785 0.0
0.3015033009475054 0.6088789287618163 0.0 0.08961777029067826
0.6840691704474048 0.0 0.3159308295525952 0.0
0.5644563092896319 0.20922191829827894 0.0 0.2263217724120892
0.26099800487048974 0.3896366106988258 0.0 0.34936538443068443
0.6480307987676472 0.31654395828682147 0.0354252429455313 0.0
0.2614771632576155 0.17564783880940266 0.5628749979329817 0.0
0.0 0.2630346861681762 0.30696648063443094 0.4299988331973928
0.29377058782396914 0.14137443994008975 0.5648549722359412 0.0
0.15707884851310466 0.34723663272105804 0.48502479140424637 0.010659727361590965
0.12387638736756401 0.6466749087801842 0.22944870385225177 0.0
0.2987250417145705 0.15146907831388426 0.012811552966543306 0.536994327005002
0.0 0.2516073276127476 0.7483926723872524 0.0
0.402119748667864 0.5978802513321361 0.0 0.0
0.4544648892794179 0.1296610803582775 0.4158740303623046 0.0
0.3794054519946627 0.18410766653801777 0.41589327864205794 0.02059360282526141
0.5978425260791101 0.14546747541031335 0.25668999851057644 0.0
0.3583133024273264 0.0 0.6416866975726736 0.0
0.0 0.5243615586147932 0.4756384413852069 0.0
0.5062565200821639 0.4937434799178361 0.0 0.0
0.15501722251361666 0.09483810145123807 0.2998892333350347 0.45025544270011064
0.154736107351027 0.17987889193132509 0.2713885648994862 0.3939964358181618
0.4090055477798527 0.5909944522201473 0.0 0.0
0.2769121402851457 0.0 0.3778563452520545 0.3452315144627998
0.6175067517974547 0.33593952727645215 0.04655372092609311 0.0
0.2796980588848804 0.350824430639733 0.36947751047538663 0.0
0.785916429683999 0.0 0.21408357031600095 0.0
0.21721111554028566 0.30652898439479775 0.25544068435444484 0.22081921571047178
0.7012810464941208 0.0 0.29871895350587924 0.0
0.0 0.8125720951736342 0.18742790482636587 0.0
0.34800919999783825 0.12738626664354757 0.5246045333586141 0.0
0.0 0.284024097246461 0.7159759027535391 0.0
0.23238050882739986 0.3155476102410928 0.4520718809315074 0.0
0.2696006073245864 0.0 0.33454102441562533 0.39585836825978815
0.0741103594597616 0.20946233680663606 0.23895080057490947 0.4774765031586928
0.5766361730983609 0.42336382690163915 0.0 0.0
0.2218792523675422 0.5921469487761561 0.18597379885630164 0.0
0.2169845936102173 0.02543469592201891 0.32654810390395 0.4310326065638139
0.07223527862369145 0.39445509027766124 0.18685754706010202 0.3464520840385453
0.3622672643405579 0.1290016198345874 0.5087311158248548 0.0
0.5287880731500829 0.4712119268499171 0.0 0.0
0.17731243274188002 0.03087073281887864 0.4406803515317191 0.3511364829075222
0.67892915490953 0.161336783851837 0.15973406123863315 0.0
0.6361702814108582 0.36382971858914187 0.0 0.0
0.642603619677617 0.3573963803223831 0.0 0.0
0.3368465014091615 0.06543455083694828 0.5977189477538902 0.0
0.1712951074265467 0.3639168579875738 0.46478803458587964 0.0
0.4639546853124468 0.5360453146875532 0.0 0.0
0.0 0.46432006124592556 0.3129633986784344 0.22271654007564
0.3685830998831383 0.13894267018321907 0.49247422993364265 0.0
0.23489905386214366 0.20242412980148045 0.21583047880869943 0.3468463375276765
0.32369453623169875 0.3110226989575059 0.08591588461680312 0.2793668801939922
0.263233582664516 0.0 0.37945595864941734 0.3573104586860666
0.31124366303989326 0.25820581684061433 0.0 0.4305505201194925
