NPV PV Soil Shade
0.4843588006483589 0.0 0.5156411993516411 0.0
0.4704855081958897 0.5295144918041103 0.0 0.0
0.5609091243122256 0.048537784060361945 0.04981637414595864 0.3407367174814538
0.23410428928941981 0.3440187552706109 0.06009900854115451 0.3617779468988149
0.18847376687186693 0.3966352631254157 0.17557025572156423 0.23932071428115306
0.41110506747461195 0.5888949325253879 0.0 0.0
0.0 0.3318535084538532 0.27795138216804954 0.39019510937809715
0.106995050327302 0.19955986161315054 0.13127868463746925 0.5621664034220782
0.6679516811742198 0.0 0.3320483188257802 0.0
0.41640088782179413 0.4908828169158848 0.021138616660376766 0.07157767860194435
0.3376677644701916 0.0 0.6623322355298085 0.0
0.0 0.4831975232275408 0.5168024767724593 0.0
0.38426097840907975 0.5404123598144507 0.07532666177646968 0.0
0.7025209802274326 0.29747901977256735 0.0 0.0
0.026175282066859613 0.9426466442860797 0.0 0.0311780736470607
0.10988950713241533 0.7828380116735354 0.10727248119404928 0.0
0.39386272848349757 0.18494409760866068 0.15257821791867587 0.2686149559891658
0.23581862940761603 0.48662926034009035 0.0 0.2775521102522936
0.23807270700943883 0.0 0.7619272929905612 0.0
0.39900647370100584 0.1307568478719767 0.4702366784270175 0.0
0.1498424693541328 0.3382605398335299 0.3271410992059542 0.18475589160638303
0.3187960457028863 0.30502412442601345 0.0 0.3761798298711002
0.007349808383581433 0.641971388342007 0.35067880327441175 0.0
0.61480726431392 0.38519273568608003 0.0 0.0
0.8409731056010697 0.0 0.15902689439893028 0.0
0.3770891495040523 0.4060603055345254 0.16052201394284482 0.056328531018577585
0.0 0.21578760829340932 0.39206316963819043 0.39214922206840025
0.0 0.01874246737371318 0.4529376644172501 0.5283198682090368
0.2549139606701961 0.5947799402222907 0.0 0.15030609910751302
0.4138128975588354 0.5861871024411646 0.0 0.0
0.0 0.1565933205249299 0.4146225356724228 0.4287841438026473
0.7324557365683191 0.0 0.2675442634316808 0.0
0.30234622464863253 0.2418872322133068 0.32177595348723703 0.13399058965082364
0.3608060915664083 0.29952392539737704 0.0 0.3396699830362146
0.5064441151058728 0.0 0.49355588489412716 0.0
0.4478568413289296 0.24100755279372732 0.31113560587734307 0.0
0.27801415360715265 0.2805077705167193 0.34727906247819934 0.09419901339792863
0.0 0.1681277653982876 0.8318722346017123 0.0
0.0 0.3645076236466638 0.6354923763533363 0.0
0.3661500120145134 0.0 0.18867975988584165 0.44517022809964496
0.554301714067543 0.0 0.445698285932457 0.0
0.1228438926858679 0.06252062248144262 0.41952154444462847 0.395113940388061
0.09798220527291619 0.4745209791592612 0.0 0.4274968155678226
0.5657737958799477 0.4342262041200523 0.0 0.0
0.5155294097097706 0.0 0.3684244629712846 0.11604612731894481
0.38783678874901734 0.4262393834638379 0.0 0.1859238277871447
0.31764331088241093 0.6823566891175891 0.0 0.0
0.0 0.14354542588975225 0.5355348057355631 0.32091976837468456
0.5853111998723458 0.0 0.41468880012765413 0.0
0.5297958329378142 0.1431732863767213 0.32703088068546454 0.0
0.726175206902947 0.15549241666532485 0.11833237643172802 0.0
0.3808469006591636 0.20905407126627476 0.41009902807456167 0.0
0.2269262480983756 0.05004507873762795 0.23201702475330993 0.49101164841068645
0.01055448952382897 0.7196695842849766 0.2697759261911944 0.0
0.13348709188182317 0.0 0.8665129081181768 0.0
0.0 0.6041246015678314 0.39587539843216857 0.0
0.0 0.31681078691827863 0.38995540710392146 0.29323380597779986
0.3182411635071312 0.2299115812176633 0.23173395338620384 0.22011330188900177
0.7979015607907808 0.20209843920921922 0.0 0.0
0.35147341066544907 0.0 0.648526589334551 0.0
0.0 0.11124988684824662 0.536775260733089 0.35197485241866433
0.06643566808966142 0.0 0.6796718123471109 0.2538925195632275
0.19479550272331234 0.0 0.3862159839837563 0.41898851329293135
0.4905301866122372 0.333706345768979 0.06410164561130278 0.11166182200748116
0.36817939196237914 0.6318206080376209 0.0 0.0
0.13035732381020895 0.21587365326274904 0.5203900279215302 0.13337899500551198
0.38437461598883305 0.25052557164536765 0.0 0.3650998123657993
0.33265045716732655 0.3535956015586955 0.3137539412739779 0.0
0.0 0.36777078436688915 0.6322292156331109 0.0
0.06651006531192144 0.35085717379322046 0.30754887432409633 0.27508388657076177
0.332686915776209 0.004225866738623078 0.29653248219983963 0.36655473528532817
0.340058230382104 0.0 0.18525184213851842 0.4746899274793776
0.6134159391712395 0.05461096094963512 0.0 0.3319730998791254
0.5991157116292909 0.0 0.40088428837070905 0.0
0.09100732461449902 0.16526892722233266 0.28524287557256595 0.4584808725906024
0.5939077209724543 0.3321334404547124 0.0 0.07395883857283345
0.03505173799179723 0.3967948682896245 0.5681533937185783 0.0
0.013074067563603787 0.6519068740543793 0.335019058382017 0.0
0.0 0.7316361682320662 0.2683638317679338 0.0
0.9949705480674457 0.0 0.005029451932554363 0.0
0.32788476721159315 0.0 0.6721152327884068 0.0
0.4860734557377763 0.464983189839344 0.04894335442287968 0.0
0.6391421731804169 0.0 0.15730844662963225 0.20354938018995092
0.5167112652437652 0.0 0.435343204143852 0.04794553061238267
0.5957155640091452 0.0 0.4042844359908548 0.0
0.5164096733398351 0.48359032666016494 0.0 0.0
0.42592689241581017 0.2552996639775421 0.30678051164201614 0.01199293196463162
0.1007607878460644 0.495142933568366 0.07227418466576188 0.3318220939198077
0.5810707481885939 0.2382580006732211 0.17903285438375013 0.0016383967544346687
0.08161509927487641 0.6775925487538361 0.0 0.2407923519712875
0.44609135875774103 0.011627064070176909 0.35700389607644933 0.1852776810956327
0.6371806807070826 0.33197535864915645 0.030843960643760802 0.0
0.11600836189938561 0.6236852710153656 0.2603063670852488 0.0
0.06392170484702767 0.2865225735058065 0.3394735007680943 0.3100822208790714
0.37171371667421294 0.0 0.09909498428997847 0.5291912990358086
0.42519322726831876 0.1951988803213265 0.24448384506360032 0.13512404734675437
0.0 0.2848633201555689 0.19299309880785637 0.5221435810365747
0.5448950032429796 0.4551049967570205 0.0 0.0
0.22843711190407084 0.3379610029612449 0.17107513424210252 0.26252675089258176
0.056723132949387266 0.6526473919244655 0.08621237116196351 0.20441710396418375
0.0 0.5860060129780859 0.41399398702191414 0.0
0.21883619848129562 0.30951607567758566 0.4716477258411187 0.0
0.004913146821617661 0.9950868531783823 0.0 0.0
0.2210091228753387 0.40131197269366675 0.3776789044309946 0.0
0.3600196866030657 0.11367774240452816 0.5263025709924061 0.0
0.16014070762446458 0.2703407865619125 0.569518505813623 0.0
0.5729310455792811 0.3031271783530297 0.12394177606768932 0.0
0.26506137723748185 0.20763535539035333 0.24262368934816878 0.284679578023996
0.4127848437835863 0.2344099089267569 0.35021805092800745 0.002587196361649104
0.4806371392101648 0.4828537954205626 0.036509065369272606 0.0
0.807418831352889 0.0 0.192581168647111 0.0
0.30769319646388643 0.2423016999008696 0.2087768518292149 0.2412282518060292
0.5170570514224643 0.4829429485775358 0.0 0.0
0.6524876221843244 0.02080542142482851 0.29502684671985024 0.03168010967099667
0.6023895898586638 0.0 0.39761041014133613 0.0
0.028614545654754242 0.4554412123878645 0.5159442419573812 0.0
0.48388778802830046 0.08618902545491973 0.0 0.4299231865167799
0.0 0.003795572360148876 0.9962044276398512 0.0
0.3412477166813868 0.2850561985910271 0.16116578880953897 0.21253029591804704
0.0 0.7813560429023921 0.2186439570976078 0.0
0.42009822407619624 0.14172892493523723 0.11979076878892508 0.3183820821996414
0.08624045069232268 0.3015203944069341 0.3924950959532888 0.2197440589474544
0.0 0.47884926538700967 0.5211507346129903 0.0
0.10557214291404682 0.48215568478021714 0.0 0.41227217230573604
0.36888509823952037 0.0 0.6311149017604797 0.0
0.642754065133801 0.3572459348661991 0.0 0.0
0.008003846029669187 0.3728341553505939 0.09256945121825709 0.5265925474014799
0.49897764983053944 0.04831288375191668 0.4527094664175439 0.0
0.3343114702795928 0.0826141216900752 0.23052599162237722 0.3525484164079547
0.5304369414142506 0.0 0.312992615770508 0.1565704428152414
0.0 0.07604825956392054 0.27677092601368164 0.6471808144223978
0.6360646407086227 0.0 0.3639353592913773 0.0
0.1836099539220608 0.2213488420651988 0.5950412040127403 0.0
0.9325993901885433 0.06740060981145667 0.0 0.0
0.11713965232778724 0.2125989056708928 0.0 0.6702614420013201
0.45508231165544366 0.021906803969975415 0.5013012232858095 0.021709661088771304
0.2120195973230921 0.46317723454714715 0.11755618520047877 0.20724698292928198
0.20912887212741593 0.3192853496920494 0.0 0.47158577818053465
0.37339186850680467 0.44195329521878574 0.1846548362744096 0.0
0.5868449047014951 0.0 0.03310958707966085 0.38004550821884403
0.0 0.3132057181912772 0.05419914165975573 0.632595140148967
0.0 0.40160959442031163 0.5983904055796885 0.0
0.42156173857674245 0.4427659298592704 0.0 0.13567233156398725
0.30983144469569385 0.41787510519604304 0.2722934501082631 0.0
0.26539404549616064 0.19275755516517482 0.23033702051615054 0.3115113788225139
0.6413963009488997 0.3586036990511004 0.0 0.0
0.40250545252323716 0.5974945474767629 0.0 0.0
0.4994667169736108 0.5005332830263892 0.0 0.0
0.6700579472831295 0.32979105740561004 0.0 0.00015099531126049184
0.1135216173247924 0.5441163981031656 0.342361984572042 0.0
0.02831423519764874 0.35468547800117395 0.03481480047572193 0.5821854863254554
0.0 0.4768575141706675 0.5231424858293324 0.0
0.3555050946557169 0.3595827479702473 0.19296821423670438 0.09194394313733137
0.44235052403712327 0.1711934784876252 0.3864559974752515 0.0
0.46519418507904553 0.4624891889565934 0.06854076670689661 0.0037758592574643254
0.23083666279961765 0.0 0.7691633372003823 0.0
0.20392582130717635 0.009081070548635639 0.7869931081441879 0.0
0.18295761162364407 0.3074065085934378 0.4410234219926511 0.068612457790267
0.21791345446748614 0.15943659831945098 0.3068672455322852 0.31578270168077766
0.35925719694339486 0.22192755408102255 0.059407949913041415 0.3594072990625412
0.29076223506579635 0.34145750017148035 0.09389848079444656 0.27388178396827684
0.4856638350803448 0.0 0.40109947692348363 0.11323668799617169
0.5631439702368758 0.0 0.43685602976312415 0.0
0.19295811793793274 0.4427759726155882 0.3642659094464791 0.0
0.0 0.6493512470574846 0.35064875294251535 0.0
0.47434015193415197 0.0 0.525659848065848 0.0
0.41540443433563956 0.5845955656643604 0.0 0.0
0.7791813314230235 0.0 0.2208186685769765 0.0
0.05820731622202634 0.46586640266899326 0.05954063699493317 0.4163856441140472
0.018552751675115248 0.6088607627307535 0.26584688382373317 0.10673960177039805
0.3956729123693211 0.21214915364764467 0.39217793398303413 0.0
0.39196706549490695 0.608032934505093 0.0 0.0
0.32733204238292624 0.2733371824297113 0.3347622744532679 0.06456850073409455
0.6791979458064287 0.0 0.3208020541935714 0.0
0.2232242902158516 0.2940798931281397 0.37563515549781545 0.10706066115819315
0.47426653883350034 0.5088824069385394 0.0 0.016851054227960217
0.45372855152306796 0.01868103507786339 0.5275904133990686 0.0
0.06837069023729889 0.4359073208291133 0.4957219889335879 0.0
0.0 0.5517737099525482 0.4482262900474519 0.0
0.20579751543692362 0.4673715566916528 0.32683092787142354 0.0
0.4375865878743577 0.48244398750372824 0.07996942462191396 0.0
0.5068772066109872 0.0 0.4294837080649947 0.0636390853240181
0.28719996232815087 0.0 0.7128000376718491 0.0
0.0 0.33969926843844706 0.27880673679035106 0.3814939947712019
0.0884085709641391 0.42466391818356797 0.10279949721037844 0.3841280136419145
0.0315133376542872 0.3070710271714378 0.24459324951855504 0.41682238565572005
0.06136596635371967 0.7594537206453963 0.17918031300088402 0.0
0.07746602729608684 0.31479706198315643 0.6077369107207568 0.0
0.20829809380002928 0.33712938089832234 0.4545725253016483 0.0
0.4031490441221257 0.09154294933934998 0.5053080065385243 0.0
0.14260947711603625 0.056515629234513184 0.14369979103936087 0.6571751026100897
0.6139563973555798 0.18834205691108144 0.07668779449489917 0.12101375123843944
0.0 0.5538901296301331 0.44610987036986693 0.0
0.2824994227303079 0.3716744016587282 0.16975950305447787 0.1760666725564859
0.2219907578505627 0.29804837659256195 0.0 0.47996086555687545
0.058508295610908985 0.14599817320428504 0.0 0.7954935311848059
0.526876134242618 0.45250949570329657 0.020614370054085417 0.0
0.4995765508917521 0.051019869113045464 0.10295927858030364 0.3464443014148988
0.23804346336330193 0.2070057897111104 0.07209485387001456 0.4828558930555731
0.41674198826667225 0.16857435808172427 0.4146836536516036 0.0
0.034437646522622135 0.39439434573142235 0.5711680077459554 0.0
0.6024704484212489 0.29465064023149456 0.0 0.10287891134725641
0.9518476408097015 0.04815235919029853 0.0 0.0
0.3740903837511007 0.24213006886254723 0.38377954738635217 0.0
0.2621305988741231 0.6002395469842325 0.13762985414164436 0.0
0.46257786605984474 0.0 0.31381777307413183 0.22360436086602353
0.07804210722339637 0.34254595326085985 0.5794119395157439 0.0
0.3711940577181713 0.3469703601343245 0.1141485638039753 0.1676870183435288
0.3109380003209662 0.36175673380020157 0.16244488869607498 0.16486037718275734
0.5236434736004738 0.4763565263995262 0.0 0.0
0.0 0.34987497799850614 0.6501250220014939 0.0
0.3538742832007671 0.0 0.6461257167992329 0.0
0.04367122730740575 0.38540784077870904 0.0 0.5709209319138853
0.7797603475836953 0.1393360724840792 0.0 0.08090357993222566
0.1676495048350938 0.8162799409365785 0.01607055422832766 0.0
0.4503473270319733 0.21661856758348852 0.3330341053845381 0.0
0.40371193953134604 0.4635097406141817 0.13277831985447225 0.0
0.233817419615955 0.766182580384045 0.0 0.0
0.7801984028899831 0.21980159711001696 0.0 0.0
0.32611933980297786 0.36459812337583014 0.309282536821192 0.0
0.3962779682972994 0.0 0.6037220317027006 0.0
0.3426927926460805 0.22942886069390556 0.2843823442908463 0.1434960023691676
0.8292230699338404 0.17077693006615957 0.0 0.0
0.25819853194716447 0.0757290577640128 0.32499271528280016 0.34107969500602253
0.27103007709600824 0.5364055326594326 0.19256439024455932 0.0
0.07917351225899386 0.23160357388221178 0.3843978892584437 0.3048250246003506
0.25644548330992667 0.11057209673210609 0.31192965348118984 0.3210527664767774
0.4988295090459707 0.49950241558737624 0.0016680753666530397 0.0
0.0 0.36466227441899673 0.3577709260940012 0.2775667994870022
0.2591805949477806 0.2990241748870884 0.3692814781489316 0.07251375201619938
0.3177616016439053 0.31716894170452653 0.36506945665156804 0.0
0.5286032310959546 0.06758299098442785 0.40381377791961753 0.0
0.2926632795278481 0.6728439333905551 0.03449278708159662 0.0
0.31475336114698016 0.6852466388530198 0.0 0.0
0.0 0.20348629806954766 0.45676594603702214 0.33974775589343015
0.0 0.09604022804582653 0.4943903107765209 0.4095694611776526
0.4352458772383521 0.1673748205552264 0.3973793022064216 0.0
0.3435554884813096 0.38769252819073324 0.26875198332795724 0.0
0.5429284035413307 0.4498775039062821 0.0071940925523872445 0.0
0.23714237958648682 0.13962772268299095 0.6232298977305223 0.0
0.8165114953169292 0.10536077190816404 0.07812773277490671 0.0
0.5312657058828741 0.4687342941171259 0.0 0.0
0.4081104614540807 0.0 0.058694351208195696 0.5331951873377236
0.7472665099319854 0.0 0.01389444093511395 0.23883904913290058
0.43410079094892023 0.5658992090510797 0.0 0.0
0.3485868055916944 0.3707042024857747 0.0 0.28070899192253096
0.2827827443311582 0.16871491495208754 0.2006060993970908 0.3478962413196635
0.5386099579287724 0.0 0.05223417257577153 0.40915586949545607
0.8671402971101011 0.08002802145259397 0.052831681437304906 0.0
0.0 0.17216821319985853 0.1592039471926844 0.6686278396074572
0.721615485843842 0.12681885741974583 0.09978413807597969 0.05178151866043244
0.4969832659980593 0.09692969080518196 0.4060870431967588 0.0
0.0 0.2836977779074549 0.4555485405163868 0.2607536815761583
0.6821817636391836 0.0 0.3178182363608164 0.0
0.29790968622947983 0.05646538832096555 0.34620687802040456 0.2994180474291501
0.2762428332300757 0.12610925907878387 0.19563997440056588 0.4020079332905746
0.37644656279776995 0.0 0.22907839754426884 0.39447503965796127
0.0 0.6315620124357559 0.04927854963151221 0.3191594379327318
0.38963099488753866 0.46860082352740107 0.07280370336865345 0.06896447821640672
0.6437490893833133 0.3562509106166868 0.0 0.0
0.6818660092072265 0.16838541518533154 0.0 0.1497485756074419
0.41368694721902866 0.0 0.5863130527809712 0.0
0.1747972419467328 0.18471014536213126 0.640492612691136 0.0
0.16009330590361215 0.24873735404452604 0.2667425212042051 0.32442681884765673
0.48351284499196084 0.5164871550080391 0.0 0.0
0.3251185403018788 0.4874390598233194 0.11644203691043073 0.07100036296437111
0.0 0.6922511125336658 0.3077488874663343 0.0
0.12343814663054374 0.1566467358734029 0.530626919346826 0.1892881981492273
0.03011994655118986 0.42728496242514935 0.5425950910236608 0.0
0.41322361960278364 0.07103856727873793 0.14027413346014572 0.3754636796583328
0.49406703197654045 0.43197007048053226 0.07396289754292744 0.0
0.35552315383635874 0.38742156506610875 0.1939594753733271 0.06309580572420527
0.14565049405653807 0.3915025863034498 0.4628469196400121 0.0
0.0 0.4611086936638218 0.411549366105915 0.1273419402302632
0.06479325386516692 0.1972749665802951 0.5064801341720291 0.2314516453825089
0.04794873444913564 0.406661080964387 0.4258979413953676 0.1194922431911098
0.4578782655526476 0.0 0.5421217344473525 0.0
0.2407818430429356 0.20408830633402952 0.23444959853017683 0.320680252092858
0.09905789546444145 0.4276372110991073 0.40652886136121835 0.06677603207523282
0.0 0.5103594008732397 0.48964059912676033 0.0
0.17819447814251096 0.8218055218574891 0.0 0.0
0.24074995955245918 0.6566323705202824 0.1026176699272583 0.0
0.5519024428994411 0.32691001514345325 0.12118754195710561 0.0
0.1747991301013473 0.23881974835015854 0.06253303331806473 0.5238480882304295
0.3730909833098607 0.2912387307089023 0.335670285981237 0.0
0.4257631921717096 0.3223598874442469 0.11867114425568537 0.13320577612835827
0.12224261832231333 0.3737293357965461 0.41107086311127483 0.09295718276986566
0.33416375625288475 0.2758929446366119 0.3899432991105033 0.0
0.1915628551484594 0.0 0.7182863248073816 0.09015082004415897
0.3280376209365423 0.1454166016558579 0.0 0.5265457774075998
0.3101418795413096 0.25411809982200956 0.09879908847843702 0.3369409321582437
0.3164397919266393 0.22016376820613642 0.4633964398672243 0.0
0.0 0.6068636943109463 0.3931363056890536 0.0
0.4119933302682072 0.4554296874795141 0.1325769822522785 0.0
0.0 0.16943105945272255 0.4616776046027433 0.3688913359445341
0.031178347868939665 0.4210221186961199 0.18243277652907652 0.365366756905864
0.33416364646850716 0.0 0.16564454359189465 0.5001918099395982
0.27854305097610016 0.0661970730266793 0.38014832754322864 0.275111548453992
0.48791875060728557 0.018568562216041015 0.4935126871766734 0.0
0.18448365849798548 0.5175682583027988 0.29794808319921573 0.0
0.1928085618031381 0.27374363595421997 0.25460098783484825 0.27884681440779374
0.056489747405864515 0.5966921646290129 0.34681808796512253 0.0
0.04032861466932357 0.6032715828194741 0.0 0.3563998025112022
0.16389377436289954 0.11177453758733778 0.317030807294414 0.4073008807553487
0.17275859197690357 0.5715050895164323 0.21466289894452947 0.04107341956213469
0.5179943646283717 0.4363272471215761 0.0 0.04567838825005219
0.3080389158866506 0.2630220408647089 0.4289390432486406 0.0
0.16637857228694442 0.0 0.6103568787488348 0.2232645489642208
0.0 0.33804965995308583 0.6619503400469141 0.0
0.0 0.09673918706714048 0.4827361015261753 0.4205247114066843
0.0 0.3642090972258525 0.6357909027741475 0.0
0.30057903726982155 0.22214361369320468 0.16691023374571634 0.31036711529125754
0.29048990111023865 0.22614026364673406 0.22202695869657224 0.2613428765464551
0.8947819983997524 0.0 0.10521800160024766 0.0
0.20209322077820208 0.5393146874994216 0.0 0.2585920917223764
0.42375679016572615 0.30857587436999273 0.0 0.26766733546428123
0.3042642293169989 0.24352354261634893 0.4522122280666522 0.0
0.2683687298735373 0.1831434261372394 0.44360552204615045 0.10488232194307276
0.0 0.1445198642150887 0.8554801357849113 0.0
0.0 0.4585720092522186 0.31024607161253626 0.23118191913524525
0.336604505826349 0.0 0.3177902676273464 0.34560522654630454
0.3115124283749576 0.3124868549340738 0.13579940822673978 0.2402013084642287
0.18243329888852283 0.2745927332047108 0.5429739679067664 0.0
0.8308508231731517 0.0 0.16914917682684824 0.0
0.5826235946444802 0.0 0.18698108187270895 0.23039532348281086
0.050602936247250194 0.20388576796016666 0.332630236816018 0.41288105897656524
0.20456779897826358 0.7954322010217364 0.0 0.0
0.2048056448781115 0.4165825208208443 0.3786118343010442 0.0
0.0 0.28954089762119933 0.5058104045195354 0.20464869785926523
0.3883216500315454 0.0 0.35293838537712097 0.2587399645913335
0.12005327358562268 0.47084329888733 0.4091034275270473 0.0
0.0 0.4225548129770353 0.5307133716066789 0.04673181541628576
0.0 0.4561481136138796 0.18876614399005698 0.3550857423960634
0.12452417852057723 0.07996139536491463 0.3246534931292008 0.4708609329853074
0.23038079384518934 0.11913892750011647 0.6504802786546942 0.0
0.10583016630910025 0.0 0.8941698336908998 0.0
0.17177501164960304 0.36796753065640786 0.4602574576939892 0.0
0.1955224914470959 0.5217721365088894 0.0 0.2827053720440147
0.8900048422616037 0.0 0.1099951577383963 0.0
0.29039061928464033 0.18071068720394082 0.023448746037850826 0.505449947473568
0.2500399737442186 0.23260283474524018 0.2931631701185679 0.2241940213919732
0.17457943330599301 0.08363013660144004 0.5884705015759518 0.1533199285166151
0.27473848028004544 0.1577954040811584 0.1674589652832073 0.4000071503555888
0.20175273139075006 0.0 0.7478133641129235 0.05043390449632618
0.0 0.07032787622581563 0.9296721237741844 0.0
0.24689845532013485 0.5848377482008715 0.08655729561307995 0.08170650086591351
0.3684744551198924 0.2753914532953091 0.0 0.3561340915847986
0.17330398136438985 0.34943315717744294 0.4772628614581672 0.0
0.5497413133496801 0.45025868665031993 0.0 0.0
0.45428438084316 0.12172583741170549 0.25807754922670145 0.16591223251843312
0.6415214427645928 0.0 0.3584785572354073 0.0
0.3869805270043921 0.6130194729956079 0.0 0.0
0.0 0.22157001387368155 0.28806079887479424 0.4903691872515241
0.880612972949124 0.0 0.05975423928280276 0.05963278776807328
0.5713540827074995 0.24393187183723408 0.18471404545526626 0.0
0.0 0.537009024547268 0.462990975452732 0.0
0.33171365944902464 0.30653599140857035 0.3310984027568169 0.03065194638558795
0.561471386889197 0.4385286131108031 0.0 0.0
0.8354332001862165 0.0 0.1645667998137835 0.0
0.19926811054231627 0.3756144153466139 0.42511747411106987 0.0
0.0 0.3924044022515568 0.6075955977484431 0.0
0.15910505694095908 0.0 0.40861282235185087 0.43228212070719013
0.09819704020287531 0.22784200656568565 0.673960953231439 0.0
0.548307719674072 0.239943877256428 0.21174840306949994 0.0
0.38020504807277067 0.513529057907789 0.10626589401944035 0.0
0.2780452368468883 0.34849936706760354 0.37041357420381227 0.0030418218816959364
0.2252160758230566 0.3450538759652017 0.12078132362132957 0.3089487245904122
0.0 0.3457654533671487 0.6542345466328513 0.0
0.5446005692350022 0.0540528409507052 0.1474355992413268 0.2539109905729657
0.6379009130081527 0.32952019832000395 0.024224842504752528 0.008354046167090937
0.0 0.34062694828176626 0.18907122256071762 0.47030182915751606
0.09654001594519557 0.0 0.29089875439304874 0.6125612296617557
0.0 0.3732708088306281 0.3289870111757925 0.29774217999357944
0.18862637422350037 0.14478088089306662 0.38214067565061244 0.2844520692328206
0.0 0.06842047300387175 0.6051619071446035 0.32641761985152473
0.33633060492823424 0.3506893736637062 0.3129800214080595 0.0
0.5070346866864709 0.2255700727017351 0.14509964478944853 0.12229559582234549
0.20012041530700972 0.1210069178828352 0.15882106554514558 0.5200516012650095
0.3196246523739327 0.3522616980135064 0.18031108593119657 0.14780256368136435
0.6817947928859416 0.16300690384850475 0.15519830326555376 0.0
0.389754900668272 0.008305697071160283 0.6019394022605677 0.0
0.36810692893662095 0.3782804913904573 0.25361257967292167 0.0
0.18503149629501567 0.22596358033670716 0.46832717638809934 0.12067774698017786
0.4355359506982238 0.5644640493017762 0.0 0.0
0.0 0.14864530860023578 0.17849926996168888 0.6728554214380753
0.0 0.29923152524207985 0.7007684747579203 0.0
0.41589421305494817 0.4905625508155055 0.09354323612954622 0.0
0.20993609780654235 0.29647459396283043 0.10052461481454465 0.39306469341608263
0.3594064659276972 0.10943925241074265 0.22096164459523626 0.3101926370663239
0.0 0.30191713555002897 0.698082864449971 0.0
0.0 0.08534966788451895 0.9146503321154811 0.0
0.42853762995472505 0.4019762911323691 0.0 0.16948607891290585
0.2029060850995817 0.2833579236839634 0.513735991216455 0.0
0.37948115238290514 0.3613863082179506 0.22960629953097655 0.029526239868167773
0.5357475942576013 0.2636161883863706 0.20063621735602807 0.0
0.6735526836409127 0.0 0.3264473163590874 0.0
0.43763696404853014 0.0 0.3296283074853026 0.23273472846616722
0.0 0.5303073783998036 0.46969262160019637 0.0
0.0 0.2914330724599366 0.27143423129573324 0.43713269624433027
0.3592448189166307 0.4087142327538317 0.23204094832953762 0.0
0.12738505795240085 0.05263434048843394 0.8199806015591652 0.0
0.5422159000676252 0.0 0.4577840999323746 0.0
0.0 0.66686336280869 0.04804786954471988 0.28508876764659014
0.29153178151690917 0.37787275803266457 0.27654342588421177 0.05405203456621454
0.4945961078591805 0.5054038921408195 0.0 0.0
0.33614849153439563 0.4379369486244381 0.22591455984116626 0.0
0.6619842377446876 0.07024137287959559 0.0 0.26777438937571685
0.3375838558033019 0.10699932385632249 0.5554168203403755 0.0
0.07398034508569772 0.4180585761011904 0.5079610788131118 0.0
0.16324425117689365 0.12979456955168214 0.39926118388951587 0.3076999953819082
0.33999479597992055 0.13618616642511752 0.053487561666044035 0.47033147592891794
0.615026899443109 0.0 0.18919840463338403 0.19577469592350702
0.6962744560840275 0.30372554391597245 0.0 0.0
0.38468076741266516 0.0 0.29932899961841697 0.315990232968918
0.3995655866872991 0.4166179993933828 0.03752824224527039 0.14628817167404773
0.31769853877808324 0.4585802177725493 0.0 0.2237212434493674
0.052207447824902074 0.24163604602340658 0.7061565061516913 0.0
0.201156416247487 0.0 0.798843583752513 0.0
0.05487733792116865 0.0 0.6135218235571381 0.3316008385216932
0.05134808050234346 0.3655608794111181 0.3353245600404614 0.24776648004607701
0.2582146473252833 0.09656089966872078 0.26903897101308044 0.3761854819929153
0.5441512718385909 0.0 0.45584872816140903 0.0
0.0009428258046514141 0.26090959547897136 0.7381475787163772 0.0
0.06101756196616641 0.48688879761119874 0.0 0.45209364042263483
0.45195427595724913 0.5480457240427509 0.0 0.0
0.5189727956436654 0.0 0.47742710634387914 0.003600098012455439
0.07479032896311515 0.14213173674643748 0.3132790408702837 0.4697988934201636
0.1991341640990062 0.8008658359009938 0.0 0.0
0.215046784217385 0.12920851148505286 0.11566392906168388 0.5400807752358784
0.18892131634352533 0.3016073310200124 0.12052056936115531 0.38895078327530697
0.49437009509521745 0.22441160485931969 0.28121830004546283 0.0
0.334157684602545 0.17330807569774567 0.0 0.4925342396997093
0.3350477777175339 0.5476961289737495 0.06687492795001918 0.05038116535869734
0.3715477946041815 0.21939818675030406 0.4090540186455145 0.0
0.8619517722686143 0.0 0.13804822773138575 0.0
0.7646164207106521 0.0 0.07433377509390378 0.1610498041954442
0.46369345561796815 0.4484758158956137 0.0 0.08783072848641815
0.4875110297871227 0.3488849726348161 0.0 0.16360399757806113
0.5134942242742133 0.2161727893533659 0.27033298637242087 0.0
0.19971051618331587 0.06593961340517636 0.7343498704115079 0.0
0.060815631645654615 0.4918537214860818 0.2656446218147749 0.18168602505348874
0.3680280264484278 0.2512716026460584 0.3807003709055138 0.0
0.31231561045204864 0.6009528847097082 0.0 0.08673150483824321
0.1349211065234281 0.11055599980828831 0.24213468627072202 0.5123882073975615
0.910565851839849 0.0 0.08943414816015102 0.0
0.6420855966973759 0.047712178608373346 0.3102022246942507 0.0
0.2680125340055318 0.7319874659944683 0.0 0.0
0.0 0.7108301060159457 0.24830945704473756 0.04086043693931685
0.11738772685714993 0.8504102473751649 0.03220202576768521 0.0
0.6145417582770673 0.20714713729616752 0.1783111044267652 0.0
0.0 0.08500754267671227 0.6353336348484077 0.27965882247488005
