NPV PV Soil Shade
0.0 0.5316578813685352 0.46834211863146485 0.0
0.7061347657238162 0.2938652342761839 0.0 0.0
0.13720172450399115 0.8627982754960088 0.0 0.0
0.20096528517616025 0.07381154039828114 0.29784558310079123 0.4273775913247674
0.0 0.49951777099604755 0.40401354796402816 0.09646868103992437
0.6001353955235664 0.2186159578688866 0.18124864660754697 0.0
0.5049910263346769 0.2052738157198804 0.2897351579454427 0.0
0.04946454407854863 0.0 0.3360096974936037 0.6145257584278477
0.28152615115641744 0.04518204578443169 0.0 0.6732918030591508
0.16339115304620322 0.05263672064617106 0.36486333418511185 0.4191087921225138
0.0 0.24646010285137757 0.2535066456416618 0.5000332515069607
0.04737585600056801 0.306594311033288 0.646029832966144 0.0
0.21009416040302725 0.3478482985891113 0.0 0.4420575410078614
0.8162194987058692 0.18378050129413076 0.0 0.0
0.1204974092719141 0.12975016352706098 0.15533236538543707 0.5944200618155879
0.0 0.9978139661285707 0.002186033871429314 0.0
0.5152722805028861 0.3044023171141506 0.18032540238296316 0.0
0.3853751054782763 0.28132299447980924 0.0 0.33330190004191457
0.0 0.5826391533797305 0.4173608466202695 0.0
0.42502864641384813 0.0 0.5749713535861519 0.0
0.06921118203962755 0.4601378269988099 0.0 0.4706509909615624
0.02600424156775699 0.5037034069175295 0.4702923515147135 0.0
0.538038250197828 0.3522213239327519 0.10974042586942008 0.0
0.23031893755594146 0.18221068367258522 0.0 0.5874703787714733
0.19436041243758598 0.5799584462307918 0.22568114133162218 0.0
0.2460503247006403 0.29761445554285393 0.45633521975650576 0.0
0.44137310726870055 0.0 0.5586268927312994 0.0
0.0 0.3462476471902915 0.4533320184319769 0.20042033437773168
0.2930351598230813 0.1925697199323712 0.0 0.5143951202445476
0.244419312344536 0.2881273712296245 0.4674533164258395 0.0
0.847345424594179 0.152654575405821 0.0 0.0
0.0 0.19741479114452207 0.802585208855478 0.0
0.6101284065841176 0.0 0.3898715934158823 0.0
0.6195826736508445 0.0 0.3586135455430776 0.02180378080607782
0.43180121048136777 0.3346707501223977 0.23352803939623448 0.0
0.40241713752070213 0.5975828624792978 0.0 0.0
0.5082926784983108 0.0 0.49170732150168917 0.0
0.5411015596916481 0.0 0.4429710412653564 0.015927399042995467
0.12250484723726907 0.8774951527627309 0.0 0.0
0.27369872284548036 0.0 0.34371850226573286 0.3825827748887868
0.11722931268120203 0.4846940296221332 0.0 0.39807665769666484
0.45599160112643083 0.2217833890827671 0.3222250097908021 0.0
0.0 0.7466632474135924 0.2533367525864076 0.0
0.0 0.6997412389156527 0.30025876108434746 0.0
0.0 0.35785118168577756 0.6421488183142224 0.0
0.31021542346841 0.41401233617434985 0.27446754535570167 0.0013046950015384836
0.0 0.5435449894506706 0.45645501054932935 0.0
0.7255675770795493 0.2744324229204506 0.0 0.0
0.5962369974890519 0.0 0.40376300251094815 0.0
0.35560081618120715 0.30437161683447866 0.22191632722272442 0.11811123976158969
0.41280130323694586 0.3345389746428117 0.0 0.2526597221202424
0.660417370563583 0.14472615837762187 0.19485647105879517 0.0
0.35463841478960023 0.3108783420213934 0.2893019569300034 0.04518128625900293
0.0 0.7358559319312175 0.2641440680687825 0.0
0.5276485882268986 0.14235395980616902 0.32999745196693236 0.0
0.0 0.23106372972418382 0.35756695433545777 0.4113693159403584
0.06242031067889745 0.6935414792118522 0.24403821010925036 0.0
0.7546443454255043 0.24535565457449565 0.0 0.0
0.04297880134840815 0.6097833680806215 0.32333265015463236 0.023905180416337966
0.30680654672422614 0.09676517288109399 0.31699726649618587 0.2794310138984939
0.0 0.5927007545798262 0.40729924542017387 0.0
0.4492775074184197 0.35303930027288066 0.19768319230869955 0.0
0.0 0.32109750662743625 0.20610053598010972 0.47280195739245406
0.654696635139599 0.0 0.12116449929280806 0.2241388655675929
0.5693402305062587 0.06659418227393749 0.12732501441813443 0.23674057280166938
0.14552170053420327 0.0 0.11162063419368991 0.7428576652721068
0.5159662009841396 0.48403379901586047 0.0 0.0
0.5277002498034961 0.028126277674682985 0.44417347252182093 0.0
0.4171498940119806 0.2221311709127126 0.1579201781128544 0.2027987569624524
0.4681822402250246 0.17214794943822384 0.1798925933070085 0.17977721702974317
0.13072035449203842 0.5041241112360386 0.3651555342719231 0.0
0.2364714511811225 0.6034996425499436 0.16002890626893396 0.0
0.0 0.36550356260498856 0.37587884578818526 0.2586175916068263
0.36407893848923717 0.2845733218995183 0.07434491349322361 0.27700282611802096
0.6229962017727719 0.377003798227228 0.0 0.0
0.0 0.619020476226936 0.3809795237730641 0.0
0.40005598344812043 0.0 0.3718787123229648 0.22806530422891466
0.0 0.3313592429293553 0.13690931961590452 0.5317314374547402
0.0 0.7048365034742509 0.2951634965257492 0.0
0.3799989050408323 0.6200010949591678 0.0 0.0
0.4621143758309259 0.2592651744508159 0.2786204497182582 0.0
0.0638980804402749 0.48125228082434235 0.029323488592752783 0.4255261501426301
0.3799301228097469 0.04917142141708709 0.570898455773166 0.0
0.46112294209734916 0.0 0.3103777688419756 0.22849928906067518
0.43273830752599374 0.09115551233841152 0.36726290987050875 0.1088432702650859
0.40430376581085375 0.0 0.1624018454316402 0.43329438875750614
0.0 0.40219301102761545 0.31619734799181604 0.28160964098056857
0.8649873737244589 0.03364631906448113 0.08749298242190884 0.013873324789151254
0.40552377263116896 0.4638919305402349 0.0 0.13058429682859615
0.5403429557115573 0.45952526129547516 0.0001317829929674788 0.0
0.0 0.35826857581193766 0.5456070371111095 0.09612438707695278
0.8622349495635179 0.0 0.1377650504364821 0.0
0.008980768824093445 0.41751512780236616 0.20973584400296186 0.36376825937057855
0.2824980346577714 0.39368020861992475 0.32382175672230384 0.0
0.16753640319293658 0.0 0.3188093853965188 0.5136542114105446
0.5761025122121267 0.27244319128158406 0.0 0.1514542965062892
0.7238397115960955 0.0 0.27616028840390455 0.0
0.2844559770365715 0.4137961958307366 0.1293810271234711 0.17236680000922078
0.12308388337992807 0.40598553613014604 0.4709305804899258 0.0
0.0 0.28298982774012466 0.7170101722598753 0.0
0.18694291495449336 0.3630433716193777 0.0 0.45001371342612895
0.12812490918884015 0.3305535235708918 0.541321567240268 0.0
0.27879058593156536 0.0 0.666154085556074 0.05505532851236064
0.3142832632925999 0.0 0.34985947951182345 0.3358572571955767
0.07005774812655673 0.309626292469263 0.5479331691171787 0.07238279028700174
0.5086155317552107 0.058743115827877466 0.3116573988041675 0.12098395361274433
0.41772087341025943 0.3145620211431361 0.0 0.2677171054466044
0.19607487949109764 0.8039251205089023 0.0 0.0
0.4277822804130986 0.29757818993779966 0.2746395296491017 0.0
0.0 0.011637022127275382 0.9472737896675966 0.04108918820512807
0.013862561443906338 0.10140654384106786 0.8847308947150258 0.0
0.10387784324112742 0.0 0.8961221567588725 0.0
0.4145227195462377 0.17501067380920268 0.0 0.4104666066445596
0.3877636311107274 0.3969439971128065 0.0 0.21529237177646596
0.09914199119736994 0.45845996684745854 0.4423980419551715 0.0
0.9562392726734956 0.0 0.043760727326504406 0.0
0.6522656801631002 0.0 0.09959505943489218 0.2481392604020077
0.0 0.5456903801956038 0.45430961980439627 0.0
0.15356805088606837 0.1664572939077294 0.2653933908177932 0.4145812643884091
0.19927829328204216 0.0 0.40279766944311596 0.3979240372748419
0.3843880786042971 0.615611921395703 0.0 0.0
0.34938309691678243 0.3767003064237214 0.11751703777196332 0.15639955888753293
0.5594029357599354 0.14084672204106174 0.29975034219900293 0.0
0.017059070769713584 0.2681308762234528 0.310233661395456 0.40457639161137765
0.4060399087723158 0.41803657347135875 0.17592351775632545 0.0
0.0 0.39391093694740714 0.29282899071156127 0.31326007234103154
0.25762689311792103 0.0 0.6953640507944991 0.047009056087579826
0.3952576611271352 0.11400823370616343 0.0 0.4907341051667014
0.0 0.07640476913962589 0.9235952308603741 0.0
0.04276346099395312 0.3307339104316371 0.0 0.6265026285744097
0.24412379338641393 0.2369841527265864 0.24712878685574394 0.2717632670312558
0.5373151768494253 0.0 0.46268482315057474 0.0
0.34522257714032284 0.28382442521126444 0.3709529976484127 0.0
0.48942688893777936 0.0 0.5105731110622206 0.0
0.3075650488775889 0.15170781500827277 0.42482023179497735 0.11590690431916105
0.4976155883067482 0.0 0.16598715698635108 0.33639725470690074
0.4643720354167122 0.19818429931177098 0.33744366527151703 0.0
0.29651826700309475 0.0 0.23081853122338947 0.4726632017735159
0.5388836217638978 0.3379485590229572 0.0 0.12316781921314489
0.126020376540307 0.8739796234596929 0.0 0.0
0.2175566544275924 0.24546734522746042 0.45391970417921285 0.08305629616573439
0.024741940671527362 0.9752580593284726 0.0 0.0
0.0 0.5522338484507758 0.44776615154922417 0.0
0.11794367783549355 0.28938761104972827 0.38836835272428744 0.20430035839049066
0.2734387763624722 0.0 0.3187391516054066 0.4078220720321213
0.7251972273470704 0.2748027726529296 0.0 0.0
0.8663532313784497 0.0715924320672161 0.06205433655433423 0.0
0.0159144023644535 0.376395064479397 0.6076905331561495 0.0
0.16316473707744797 0.39088643292935726 0.3478488008991436 0.09810002909405112
0.0 0.5445859205176251 0.4554140794823749 0.0
0.49730280884892825 0.022068923997180606 0.48062826715389123 0.0
0.24124242209871036 0.46382785935013426 0.2949297185511554 0.0
0.29941215754410955 0.7005878424558905 0.0 0.0
0.6807803852529788 0.0 0.3192196147470212 0.0
0.18214815419265298 0.03851687706207221 0.38155034832834395 0.3977846204169309
0.1177582064290594 0.40577703073082344 0.22653619648786236 0.2499285663522547
0.0 0.9586738178363053 0.041326182163694686 0.0
0.17691417332579468 0.08032808826121042 0.38745395911894076 0.3553037792940542
0.4085628798839387 0.5914371201160614 0.0 0.0
0.0 0.41491416129047737 0.5850858387095226 0.0
0.0 0.4800874801240051 0.519912519875995 0.0
0.4675747296589474 0.5016824419301443 0.0 0.030742828410908182
0.34476266448264903 0.4046141413873765 0.25062319412997447 0.0
0.46208165478254154 0.0 0.018314771603269782 0.5196035736141887
0.27580588695487185 0.0 0.4456128415469327 0.27858127149819534
0.3788622197798418 0.38673975035414837 0.05246667540264847 0.1819313544633613
0.0 0.2449532334365896 0.29928168017283574 0.45576508639057467
0.4313316377551887 0.0 0.2702648075558915 0.29840355468891977
0.34678084505478596 0.3198631802420535 0.3295087419698931 0.0038472327332673226
0.35751900521413466 0.26697573225295973 0.3755052625329056 0.0
0.0 0.6230550212902021 0.376944978709798 0.0
0.1076904994948456 0.25671432299349217 0.35388416626267694 0.2817110112489852
0.17433340928687768 0.7402796953151628 0.08538689539795939 0.0
0.7421489416475122 0.0 0.2578510583524877 0.0
0.0 0.16575503613092293 0.8342449638690772 0.0
0.32853558177942577 0.320474374353377 0.20646561724298837 0.14452442662420872
0.0 0.19537463523794477 0.8046253647620553 0.0
0.25254024809469366 0.3858190223871335 0.36164072951817283 0.0
0.16417761353855195 0.34483808548888395 0.0 0.49098430097256407
0.8093105036311309 0.15856414652015582 0.03212534984871329 0.0
0.22616961251906728 0.7738303874809327 0.0 0.0
0.40786189418013535 0.5808857965433113 0.011252309276553555 0.0
0.0 0.658126472518683 0.34187352748131716 0.0
0.0 0.7863366747501955 0.21366332524980441 0.0
0.0 0.16384479422121703 0.38554789606218715 0.4506073097165958
0.5639627670066291 0.3768663843661616 0.0 0.05917084862720929
0.5974631549442031 0.3792473265879435 0.023289518467853484 0.0
0.39020089536877667 0.3410889403958526 0.26871016423537064 0.0
0.0 0.42638950094384437 0.21915074191843292 0.3544597571377228
0.3481803176798201 0.2909442715842677 0.09279928876841775 0.26807612196749436
0.2678118307217034 0.5917721134339119 0.1404160558443848 0.0
0.2808909503422172 0.12796321359503296 0.4149244171928063 0.1762214188699435
0.11803735657481194 0.4743928599966813 0.16550637500030396 0.24206340842820287
0.20073686839921337 0.49242512270648153 0.3068380088943051 0.0
0.0 0.17886669339357353 0.598027860913155 0.22310544569327137
0.6436507110568155 0.3563492889431845 0.0 0.0
0.0 0.9697722408413318 0.030227759158668106 0.0
0.0 0.6794875139505289 0.32051248604947113 0.0
0.7356300643029948 0.0 0.2643699356970052 0.0
0.0 0.17048057065864058 0.7857186056810617 0.043800823660297784
0.0 0.38656669379039 0.20765719025249568 0.40577611595711444
0.5859553959471483 0.30132712780939336 0.0 0.11271747624345828
0.318455582787121 0.681544417212879 0.0 0.0
0.45078085299156045 0.004994783533552714 0.5442243634748868 0.0
0.11492942485813507 0.8850705751418649 0.0 0.0
0.0345091122359487 0.40836406733932507 0.0 0.5571268204247262
0.6245149384438325 0.3754850615561674 0.0 0.0
0.2919607960823585 0.3338650824447852 0.038130186605259096 0.33604393486759726
0.2439785797013234 0.3977061525984557 0.3583152677002209 0.0
0.509313417612106 0.29397328313967186 0.19671329924822223 0.0
0.2781342136540559 0.0 0.24920799355050363 0.47265779279544046
0.3705417320575348 0.6095607186119639 0.01989754933050126 0.0
0.3170837394763253 0.1297483358703777 0.13911979054065846 0.41404813411263847
0.12878941012909625 0.21558857349806282 0.42395703356514036 0.23166498280770054
0.03004008267176199 0.20349809384594136 0.40678598971047303 0.3596758337718236
0.24555392000989848 0.36024945433693617 0.2274008327283233 0.16679579292484206
0.14381431051516202 0.8561856894848379 0.0 0.0
0.0 0.6188827489657113 0.3807314772221475 0.0003857738121411879
0.8134708291338336 0.0 0.1865291708661665 0.0
0.18491651908864778 0.25031437374674187 0.2811118688772895 0.28365723828732076
0.3738036510062927 0.3589844212391335 0.26721192775457386 0.0
0.5589458381584878 0.3927334599773629 0.0 0.04832070186414937
0.505639858791155 0.43328397506932675 0.06107616613951818 0.0
0.0 0.8186257848880738 0.18137421511192617 0.0
0.10945785196221842 0.0 0.23082073394937647 0.6597214140884052
0.011562980427980733 0.0 0.9884370195720192 0.0
0.46143265045770515 0.41247382070572514 0.12609352883656968 0.0
0.39079973730936707 0.019611824460555153 0.353312929961401 0.23627550826867671
0.676200978952249 0.2890722065726882 0.03472681447506285 0.0
0.6452536198297427 0.16394999133488022 0.0 0.19079638883537714
0.0 0.19179093509851866 0.8082090649014814 0.0
0.16363312872221097 0.24312797917568885 0.25624874381104074 0.33699014829105944
0.34115632655843203 0.1830451083319909 0.21918768644763306 0.25661087866194404
0.4447936255299236 0.4437379788018029 0.1114683956682735 0.0
0.0 0.552916506414369 0.44708349358563093 0.0
0.6167577734729084 0.14123908109991004 0.0 0.24200314542718163
0.45111253346895414 0.2531886908558388 0.295698775675207 0.0
0.28704755791518394 0.40791706866903216 0.30503537341578396 0.0
0.23765658577291968 0.27354974540386556 0.05936967060996464 0.4294239982132501
0.4592946098600596 0.3370588345322565 0.20364655560768394 0.0
0.0 0.2822815200916052 0.7177184799083949 0.0
0.2275519308483339 0.0 0.32357214405930634 0.44887592509235974
0.0 0.46723054754162696 0.532769452458373 0.0
0.0 0.5771229375212581 0.422877062478742 0.0
0.0 0.7079984141965959 0.29200158580340413 0.0
0.4476068231201682 0.4683820138456824 0.08401116303414938 0.0
0.39154520625273964 0.1595339870828188 0.14231789913005863 0.30660290753438296
0.3978464081893017 0.3380646873003492 0.26408890451034894 0.0
0.0363929321535504 0.0 0.42700983132053544 0.5365972365259142
0.4757614063770712 0.5064998541561393 0.017738739466789534 0.0
0.383249307575036 0.4621878961958956 0.1545627962290684 0.0
0.3358127348896699 0.06880205108899225 0.5953852140213378 0.0
0.0 0.42119974945143374 0.5788002505485662 0.0
0.3003371894796672 0.6996628105203329 0.0 0.0
0.3547651489770489 0.32323866562113096 0.08314571101505167 0.23885047438676835
0.29651878508234386 0.3138095949391354 0.24265861050053425 0.1470130094779864
0.0 0.13016269959770851 0.8698373004022915 0.0
0.2781828504538072 0.3734270065927988 0.0 0.348390142953394
0.0 0.31941987248462284 0.1855575167344728 0.49502261078090437
0.12387156687156033 0.19877973283327285 0.6773487002951669 0.0
0.6072220302932961 0.0 0.39277796970670387 0.0
0.20454245303180743 0.23592398885190893 0.4837328082735281 0.07580074984275557
0.0 0.6954903827411236 0.2967140181700913 0.007795599088785146
0.6417095758135768 0.3582904241864232 0.0 0.0
0.1097719598576851 0.3218552714676718 0.30859484866223774 0.2597779200124054
0.5215931580625711 0.0 0.04749772986561643 0.43090911207181243
0.5910085861247056 0.0 0.4089914138752944 0.0
0.061903540526229275 0.22338836462945777 0.3240733379174591 0.39063475692685384
0.19543393495223205 0.3844584525938616 0.23829092885971895 0.18181668359418732
0.0 0.5327669029660308 0.44503351556593684 0.022199581468032355
0.4864714156001434 0.0 0.5135285843998566 0.0
0.32513618544384926 0.4170200280314185 0.24185123331036137 0.01599255321437075
0.7275616397933217 0.0 0.05010057797632422 0.22233778223035414
0.32805122016294086 0.44479067848336384 0.2271581013536954 0.0
0.5178549708487721 0.0 0.4430998291107911 0.03904520004043685
0.42848626759252995 0.09201076028601672 0.0 0.47950297212145326
0.2955902251005091 0.12904327341837096 0.17610381384241763 0.3992626876387023
0.0 0.40443063276159963 0.5955693672384004 0.0
0.0 0.8086913781569727 0.1913086218430273 0.0
0.062160334566924 0.0 0.44073124987422363 0.4971084155588524
0.3787092528056981 0.20823404124980618 0.0 0.41305670594449573
0.0 0.33007271072649996 0.6699272892735 0.0
0.08370018603692929 0.12591300909667608 0.17205275425608313 0.6183340506103115
0.5400876439058387 0.0 0.07318155560622835 0.386730800487933
0.7715638242554803 0.22843617574451974 0.0 0.0
0.3652552053203813 0.0 0.6347447946796188 0.0
0.7927118994823663 0.2072881005176337 0.0 0.0
0.8922282407273548 0.10777175927264512 0.0 0.0
0.19540637865744045 0.3470814782925182 0.45751214305004145 0.0
0.5016873303677761 0.13650269325149586 0.0 0.36180997638072804
0.22861006207575088 0.39579312700006114 0.15428533383242968 0.22131147709175839
0.0 0.36292395463500143 0.36863343060760884 0.26844261475738973
0.29180807721544627 0.5772154991505527 0.13097642363400108 0.0
0.2049171431705854 0.3803907110396082 0.2948226765843879 0.11986946920541845
0.2718761637607167 0.333266902255016 0.3948569339842673 0.0
0.37967735072529263 0.28681562942735644 0.33350701984735104 0.0
0.5069917451131652 0.49300825488683475 0.0 0.0
0.19757874200527856 0.25390441222875515 0.30534838631407646 0.24316845945188972
0.3775724683095183 0.37928169767589587 0.0 0.2431458340145859
0.17608063868385515 0.42889195777610595 0.39502740354003896 0.0
0.36518778670987895 0.5902560417995556 0.0 0.044556171490565365
0.06219908231861601 0.24494996556031168 0.6928509521210722 0.0
0.0 0.15195775867296804 0.6372084695858857 0.21083377174114612
0.1116786910930384 0.08078333164216289 0.38451740946114477 0.4230205678036539
0.517969742334022 0.2674533555861799 0.0 0.21457690207979813
0.0 0.12820314283259013 0.5193376332011036 0.3524592239663062
0.0 0.07218482994433 0.45221816333931314 0.47559700671635685
0.5434568097616987 0.43658512014063494 0.019958070097666324 0.0
0.48239858440073363 0.5176014155992664 0.0 0.0
0.32870546050248123 0.2974919384669711 0.0 0.3738026010305476
0.3013188816594704 0.3708130144000903 0.32786810394043936 0.0
0.45433127922351135 0.0 0.48397053004769924 0.06169819072878939
0.3162248862767029 0.06118687427545356 0.2985591803795468 0.3240290590682968
0.2516028707349173 0.3140220338194391 0.22074321010501008 0.21363188534063354
0.0 0.3774535665035715 0.25154083308709485 0.37100560040933367
0.3282048431463653 0.25709556582723614 0.2716436700220639 0.14305592100433467
0.35050557573189045 0.12710459651543923 0.3894788419570808 0.13291098579558955
0.0 0.18077077947651773 0.7924661351454184 0.02676308537806382
0.4892423379537306 0.0 0.16825342146920996 0.3425042405770594
0.6581323574164104 0.07313945531993327 0.2687281872636564 0.0
0.3837646011774327 0.45440820676808596 0.16182719205448134 0.0
0.3113388542360998 0.31661336779310884 0.37204777797079125 0.0
0.6532145314700026 0.3134027826209778 0.03338268590901956 0.0
0.3278705571019128 0.14866791649939134 0.2630579383662269 0.260403588032469
0.029351396817802453 0.0 0.46897556520403844 0.5016730379781591
0.02976405999033927 0.5257209588214228 0.444514981188238 0.0
0.2972308056153576 0.034865745893809516 0.22347627322721217 0.44442717526362086
0.6240185064363422 0.375981493563658 0.0 0.0
0.0 0.7262694181564038 0.27373058184359617 0.0
0.5453315833308571 0.24988157488399385 0.2047868417851491 0.0
0.3408817639344999 0.4523436127753688 0.20677462329013138 0.0
0.39232114988309635 0.6076788501169037 0.0 0.0
0.269222135638174 0.2743440803965859 0.06610262810150143 0.3903311558637386
0.2366131133263322 0.5386420905173074 0.2247447961563605 0.0
0.3981881734343113 0.45930893458186817 0.14250289198382055 0.0
0.3966557312614247 0.18308032770228658 0.005746378968778529 0.4145175620675102
0.5959772809381444 0.21236883496249193 0.1560403907215278 0.03561349337783573
0.5405160504358005 0.45948394956419947 0.0 0.0
0.1774893965574486 0.22040486253594785 0.548586505090982 0.05351923581562167
0.07603461114553034 0.312184268225386 0.33306087245670857 0.2787202481723751
0.29673066526427166 0.419561088678449 0.13266828202208553 0.15103996403519387
0.24592667455351971 0.34963326924197996 0.4044400562045003 0.0
0.0 0.14750743562933122 0.6705781281601938 0.18191443621047496
0.14981823421325416 0.8156885293591242 0.03449323642762143 0.0
0.39100696397605256 0.6089930360239475 0.0 0.0
0.5389586598306911 0.46104134016930887 0.0 0.0
0.5501291791166046 0.14039941010261942 0.30947141078077595 0.0
0.4352597676622077 0.4243245701835458 0.14041566215424647 0.0
0.3726765778407677 0.18627874483543838 0.441044677323794 0.0
0.0 0.4552124962465841 0.5447875037534159 0.0
0.0 0.4242059404273718 0.39012345023378403 0.18567060933884416
0.051271101611108885 0.0 0.1869449689126304 0.7617839294762607
0.31438138997856035 0.329914673915811 0.35570393610562867 0.0
0.4256282830978673 0.3055791749205437 0.26879254198158903 0.0
0.3244580331957506 0.34864973570442015 0.32689223109982923 0.0
0.41503393471377 0.13741550804060582 0.44755055724562415 0.0
0.3539431176969597 0.4156327331536346 0.23042414914940562 0.0
0.25202333892195156 0.0 0.2819415401429845 0.46603512093506394
0.30508135341003445 0.33920050078433 0.3557181458056356 0.0
0.508097398623566 0.0 0.19632316837150612 0.29557943300492795
0.2873965235125239 0.3240096548697767 0.10680550670975393 0.2817883149079456
0.3874322128768229 0.013548759633679094 0.2731184076357966 0.3259006198537014
0.2446272048049392 0.31296563520777626 0.21188050070875128 0.23052665927853336
0.31173686719154686 0.0 0.34617593454483997 0.34208719826361317
0.03353375302222222 0.4803736821313105 0.4860925648464674 0.0
0.36374196120406144 0.0 0.12753592747243847 0.5087221113235001
0.22456204656588755 0.2856650428995539 0.48977291053455846 0.0
0.747558760965412 0.08834628529309496 0.16409495374149297 0.0
0.42469731660879867 0.24939593592593584 0.22507439412192162 0.10083235334334392
0.14407010144766558 0.2445446131851279 0.4696444003563844 0.1417408850108222
0.03348858045082693 0.22156741610502012 0.5353053334169441 0.2096386700272089
0.5656255627807357 0.3022901317195887 0.13208430549967554 0.0
0.0 0.4595223575497051 0.30595978989128136 0.23451785255901345
0.0 0.14523038623332243 0.8547696137666776 0.0
0.5820962409446935 0.0 0.4179037590553064 0.0
0.478558572045183 0.476330152615789 0.0 0.04511127533902816
0.1170650281775934 0.22090508017430785 0.3214470013347797 0.340582890313319
0.6888717035128237 0.31112829648717627 0.0 0.0
0.6801308887303844 0.2339794361906297 0.07705042590494625 0.008839249174039695
0.049659832077787035 0.28622887828746807 0.3205936362100412 0.34351765342470364
0.06944208437279815 0.42436974702686003 0.4479412486758906 0.05824691992445124
0.0 0.2737102007871122 0.3457863330855028 0.38050346612738495
0.5655273693723295 0.0 0.3348141984823891 0.09965843214528138
0.22411949289130953 0.40146443704120693 0.11842975239223526 0.25598631767524815
0.07249475861116543 0.12088388552263879 0.0 0.8066213558661958
0.28535926364173464 0.45568908948190173 0.25895164687636363 0.0
0.24485317265526804 0.21004461702469987 0.34887645697616576 0.1962257533438663
0.0 0.728474069022165 0.27152593097783495 0.0
0.1481358034216835 0.4263292676677561 0.0 0.42553492891056033
0.4107022832470693 0.0 0.3707931232761841 0.21850459347674667
0.27669385985028366 0.3233289023641218 0.3999772377855945 0.0
0.07559821516662968 0.3157367116876789 0.4829170673583633 0.125748005787328
0.2793340972127175 0.0 0.20594552232428798 0.5147203804629945
0.0 0.33726903714071704 0.2556235683616181 0.40710739449766475
0.0 0.16637819009400007 0.2395457100577273 0.5940760998482727
0.12525214282077995 0.6806601650123156 0.19408769216690455 0.0
0.5035568928663009 0.09173171694041649 0.3564216895333436 0.048289700659939074
0.37658094236169776 0.6234190576383022 0.0 0.0
0.17943903407514222 0.2912645620774073 0.0 0.5292964038474505
0.0 0.4121966689708161 0.49837786776412896 0.08942546326505495
0.4790957484559291 0.3303249299616941 0.19057932158237684 0.0
0.33653387042065736 0.17797166724328808 0.08932003754595781 0.39617442479009674
0.2724873878732568 0.5799751258361846 0.14753748629055866 0.0
0.0 0.2245030496562007 0.4011395721769862 0.37435737816681314
0.6559078416311356 0.2695991782580867 0.07449298011077765 0.0
0.3814754321772246 0.6185245678227754 0.0 0.0
0.26782290750818866 0.2557751384188307 0.0 0.47640195407298064
0.2826273187385865 0.08194350307318286 0.0 0.6354291781882305
0.4476086901176994 0.30852547463295044 0.20450344644987828 0.03936238879947199
0.3232497633822471 0.4248405796597392 0.25190965695801376 0.0
0.22630659036815434 0.0 0.3472935611671636 0.4263998484646821
0.0774548176124284 0.3666790545158617 0.3739610949515679 0.18190503292014198
0.8423254328520136 0.0 0.15767456714798644 0.0
0.6286013350929086 0.37139866490709134 0.0 0.0
0.2863832993517541 0.14766667462139005 0.2370775828682107 0.3288724431586451
0.7442880789990898 0.16611724185822146 0.0 0.08959467914268876
0.0 0.4261147124789826 0.5738852875210174 0.0
0.17750674909551545 0.0 0.33403949472260686 0.4884537561818777
0.367642872156602 0.0 0.19882955062020455 0.4335275772231934
0.49307787919691076 0.0 0.5069221208030893 0.0
0.38400135209883485 0.6159986479011652 0.0 0.0
0.0 0.4773128488014073 0.1909304821555924 0.33175666904300016
0.8511057423400298 0.1488942576599702 0.0 0.0
0.26796872551107487 0.0 0.7320312744889251 0.0
0.2292487328415298 0.0 0.7707512671584702 0.0
0.0 0.0923806778565774 0.9076193221434226 0.0
0.4179262339544702 0.0 0.3009865552995468 0.28108721074598303
0.13149062688071872 0.328087566019154 0.5404218071001272 0.0
0.2877007018926553 0.24318076628576565 0.3190034926916387 0.1501150391299403
0.1272548038578773 0.3687652244170484 0.13514727785763583 0.36883269386743844
0.36451655131501887 0.0 0.532350245549027 0.10313320313595421
0.3111829192086567 0.0 0.6888170807913432 0.0
0.1449019857787519 0.36124296224577523 0.01853060387297129 0.4753244481025017
0.1300784928861044 0.4209020977475862 0.0674727469269368 0.38154666243937263
0.06849136174675023 0.25587757683236617 0.4440024494945526 0.231628611926331
0.0 0.20587869205786163 0.5206613695411214 0.27345993840101707
0.6290132720000692 0.0 0.3709867279999308 0.0
0.0 0.7926402611918735 0.20735973880812655 0.0
0.16299364943758685 0.0 0.40753130426168743 0.4294750463007257
0.3159764244271974 0.3114286669290067 0.37259490864379585 0.0
0.2354150560128744 0.0 0.3310569479367229 0.4335279960504026
0.0 0.30990221615283003 0.04423279107026655 0.6458649927769035
0.1526990569253417 0.2999448827579592 0.1779396440316287 0.36941641628507044
0.32136631340973526 0.28543653309777833 0.39319715349248635 0.0
0.5380312615770977 0.32230114053172315 0.13966759789117908 0.0
0.2382467235655316 0.4193446159606442 0.3424086604738241 0.0
0.3925739428101425 0.4847422144531657 0.12268384273669176 0.0
0.4151728804095035 0.5848271195904966 0.0 0.0
0.0 0.5839131125104403 0.2951300620846018 0.12095682540495788
0.34702533335645097 0.0 0.2962825216038228 0.35669214503972624
0.0 0.45339808162433204 0.546601918375668 0.0
0.3779040779020402 0.285294429949092 0.3368014921488678 0.0
0.5109666882073135 0.16780644484825996 0.3212268669444265 0.0
0.38926604251568986 0.0 0.6107339574843101 0.0
0.72207544383825 0.27792455616175005 0.0 0.0
0.12592899288083823 0.5663079720877046 0.0 0.30776303503145724
