NPV PV Soil Shade
0.0 0.3784960096634285 0.6215039903365716 0.0
0.15096106239422052 0.42298845455978074 0.4260504830459988 0.0
0.09353708625062068 0.24904768348157325 0.5081129947082208 0.14930223555958522
0.3871526967357114 0.6128473032642885 0.0 0.0
0.4701159632063865 0.4078627181202046 0.09856324304379081 0.023458075629618266
0.2774896677276447 0.19478203274362127 0.26326097575589197 0.26446732377284216
0.22646134117872607 0.7647673140327749 0.0 0.008771344788499199
0.3882438605108467 0.13574113885423128 0.1970311640096202 0.2789838366253018
0.1647097367922873 0.44018227637708635 0.39510798683062637 0.0
0.5767503665523821 0.02043890940094381 0.19236881041974488 0.21044191362692916
0.28002133183985756 0.0 0.2815480388737683 0.4384306292863741
0.005792090784811025 0.36271440296291935 0.30018983115721404 0.3313036750950556
0.24643643162752607 0.0 0.753563568372474 0.0
0.0 0.11306875391642238 0.18409653880573568 0.7028347072778419
0.4774336947612936 0.0 0.5225663052387063 0.0
0.2611046821720661 0.027586562359986112 0.5055904110903546 0.20571834437759304
0.0 0.7460707542424002 0.2539292457575998 0.0
0.22460589639175704 0.5653920720283205 0.21000203157992245 0.0
0.21740677391848104 0.7825932260815189 0.0 0.0
0.8994886484551889 0.0 0.10051135154481106 0.0
0.49949624967163037 0.10914028688427244 0.3913634634440972 0.0
0.1375437241676341 0.41207957805212225 0.288286113632496 0.1620905841477476
0.2818146146296613 0.023924470908722663 0.23098834765002127 0.46327256681159473
0.5037425594008178 0.12910737169355294 0.36715006890562923 0.0
0.14439951287799113 0.23710428335078207 0.48433228784568405 0.13416391592554275
0.2216635871616627 0.41450892585094384 0.2992139272544737 0.06461355973291971
0.3566367031846411 0.2574246312705366 0.3859386655448222 0.0
0.15913587377473093 0.0 0.04108270064470703 0.7997814255805621
0.29911284302078656 0.11823330872840969 0.28911178633580364 0.29354206191500026
0.11374777245091808 0.7634159250959452 0.12283630245313668 0.0
0.0 0.6770332011716066 0.3229667988283934 0.0
0.3197683444508603 0.2904498181189006 0.26788950909707254 0.12189232833316647
0.4833153141070139 0.0 0.5166846858929861 0.0
0.5382603753001011 0.19248456851421372 0.0 0.26925505618568535
0.15706772312345046 0.41580933331011255 0.17994875999033472 0.24717418357610219
0.313650063317578 0.10060176469668596 0.24846832030618596 0.33727985167955005
0.4212683072325251 0.38384113908669965 0.04946367922039996 0.1454268744603754
0.25501102669903963 0.3810794995335044 0.3639094737674559 0.0
0.0 0.38063782872717977 0.6193621712728203 0.0
0.12728785400955492 0.0 0.24116076159623923 0.6315513843942059
0.9257231568985567 0.0 0.07427684310144322 0.0
0.24329262170493782 0.6310011250932834 0.0 0.1257062532017786
0.10138390636618692 0.0 0.4277840287776085 0.4708320648562045
0.0776352263963824 0.9223647736036176 0.0 0.0
0.0 0.41872793322511376 0.5812720667748863 0.0
0.0 0.7348617182023339 0.190829017650119 0.07430926414754704
0.12299824903421837 0.0 0.5110254653651213 0.3659762856006603
0.5876171776486027 0.17462457838074752 0.23775824397064982 0.0
0.0 0.27299790396627105 0.32185404176678173 0.4051480542669472
0.024876046520026382 0.10456420954244529 0.44921950265601307 0.42134024128151526
0.07378957316683302 0.3215266222037508 0.3938194481552992 0.21086435647411703
0.12802627759866658 0.29498805172899384 0.3830813589779038 0.1939043116944357
0.0 0.3091233098758768 0.347961489075091 0.3429152010490323
0.6112164539459017 0.38429298873786727 0.00449055731623098 0.0
0.28722706192573627 0.3628019075253627 0.349971030548901 0.0
0.509597178182706 0.21649365664029188 0.0 0.2739091651770021
0.4120498218969226 0.5850700602232279 0.0028801178798495103 0.0
0.01851973254078212 0.0 0.9814802674592179 0.0
0.812761516145254 0.0 0.1872384838547459 0.0
0.40485105885039374 0.0 0.5951489411496063 0.0
0.10633026066400494 0.42720892927824444 0.0 0.46646081005775053
0.3458415278526005 0.29976447778814425 0.3543939943592552 0.0
0.5417269738246895 0.3489092409874356 0.10936378518787492 0.0
0.02812454040672163 0.5517655059768497 0.42010995361642867 0.0
0.39361129816010737 0.206772937193157 0.3996157646467355 0.0
0.3386756915716617 0.20411578759269494 0.17106264760564754 0.28614587322999585
0.04485084693474072 0.20860110726754075 0.7465480457977185 0.0
0.4875436568587926 0.23406691669546983 0.2783894264457376 0.0
0.0 0.4059619588359184 0.5275448528992012 0.06649318826488046
0.37385340373688275 0.6261465962631173 0.0 0.0
0.08739026137316151 0.363720586328285 0.2091124201857103 0.3397767321128431
0.4918785212576511 0.29257258046587187 0.14339930790657876 0.07214959036989822
0.49085494142089175 0.0 0.40070714919415346 0.10843790938495469
0.0 0.5019025263795351 0.2583943738305684 0.23970309978989648
0.24755828988724615 0.1614510981178575 0.0 0.5909906119948964
0.0 0.2871913914649485 0.2623576212411316 0.4504509872939198
0.09202939665742771 0.20455154396773012 0.2900255505978983 0.4133935087769439
0.3791581743413854 0.06261272802537658 0.42032685916860046 0.13790223846463762
0.0 0.42800511603226027 0.5719948839677398 0.0
0.0 0.5572801976969348 0.34908913390400015 0.09363066839906499
0.8351164829023051 0.0 0.16488351709769483 0.0
0.19666923182783366 0.25343438706691396 0.16393640808241758 0.38595997302283486
0.32099884994983363 0.0 0.6790011500501664 0.0
0.0 0.6619341263004517 0.3380658736995483 0.0
0.29073010867747795 0.28003960693194235 0.13395124689428783 0.2952790374962919
0.44674191181217177 0.29816680756107405 0.2550912806267542 0.0
0.42966573055775614 0.397825548019085 0.1725087214231588 0.0
0.4869756581838472 0.4829417658918327 0.030082575924320076 0.0
0.0 0.28693064523732587 0.7130693547626741 0.0
0.42430558182107403 0.11793990870847847 0.4577545094704475 0.0
0.009638127523114985 0.5145891794283056 0.03273798007942437 0.443034712969155
0.0 0.2881482792171291 0.531911297614965 0.17994042316790593
0.3963791947973462 0.0 0.15105576925766082 0.45256503594499303
0.07485597203133412 0.9251440279686659 0.0 0.0
0.2716091183506452 0.33066271911562994 0.28704764903036795 0.11068051350335699
0.0 0.17851079160674005 0.32989960076992936 0.4915896076233305
0.0 0.5465778554184862 0.45342214458151375 0.0
0.0 0.4842103435787111 0.03023871565470163 0.4855509407665872
0.43001491985514373 0.32343370427273593 0.24655137587212037 0.0
0.24187578943241222 0.26469803847184525 0.4934261720957426 0.0
0.0 0.24762097071678768 0.31302773580949894 0.4393512934737134
0.5138341202593386 0.24158702142972843 0.244578858310933 0.0
0.8401998770689566 0.08871508867304004 0.07108503425800332 0.0
0.30804765993282024 0.6919523400671798 0.0 0.0
0.6814649163604257 0.31853508363957417 0.0 0.0
0.31983496407474865 0.3343382094421795 0.0 0.34582682648307167
0.040270412917365404 0.3965495260475098 0.30661051899552916 0.25656954203959564
0.559399200538618 0.0 0.2649340543931466 0.17566674506823549
0.2662925702962996 0.25460790669399935 0.22425066722484296 0.2548488557848581
0.3799080173923913 0.3277453683802777 0.1091458979062516 0.1832007163210796
0.07455496329858087 0.5358420018148652 0.1880627541731691 0.2015402807133848
0.0 0.3669280766776655 0.6330719233223344 0.0
0.43605228610380165 0.0 0.5639477138961984 0.0
0.0 0.4936966974126753 0.5063033025873247 0.0
0.4012904816179133 0.04573533102934033 0.17416225632877738 0.378811931023969
0.41630081668420194 0.2561610591971419 0.32753812411865624 0.0
0.0 0.6292992677904504 0.37070073220954963 0.0
0.22104918144718785 0.29517524723276195 0.043988844446673114 0.43978672687337705
0.028785039169284675 0.47098483923758633 0.33534809935557364 0.16488202223755535
0.11290707381465663 0.3337536611454594 0.5533392650398841 0.0
0.0 0.3579435018383118 0.6420564981616882 0.0
0.42527737016602035 0.0 0.26969876664112025 0.30502386319285946
0.0 0.4498425564373551 0.5501574435626448 0.0
0.7040370849897528 0.2959629150102472 0.0 0.0
0.4053671216503563 0.25987273106248465 0.215594561880738 0.11916558540642108
0.4048601841125909 0.24430196804768098 0.0 0.3508378478397281
0.170980430747013 0.829019569252987 0.0 0.0
0.0 0.10295368154520107 0.897046318454799 0.0
0.29754121067767664 0.4065554927924879 0.2959032965298354 0.0
0.10184052547937318 0.4313611578294888 0.1155525729343649 0.3512457437567731
0.07950234204480597 0.26923717836188893 0.4675808797758832 0.18367959981742196
0.1951267871674331 0.10257456280479285 0.32818214440871657 0.37411650561905757
0.0 0.5315401526373906 0.4684598473626094 0.0
0.3629496595658142 0.1500473875163284 0.0 0.48700295291785733
0.06265305990382503 0.4846635882901302 0.4526833518060448 0.0
0.44547538004772236 0.1587332921752226 0.0 0.39579132777705495
0.24514078165672767 0.7363578310299282 0.018501387313344102 0.0
0.26460371021714973 0.0 0.5506966038178235 0.18469968596502678
0.3291573767833776 0.5154697810571423 0.1553728421594803 0.0
0.8075481949918705 0.13274055247518818 0.05971125253294139 0.0
0.0 0.3014893123732932 0.07882357195842116 0.6196871156682856
0.501009117168309 0.07577093527786587 0.4232199475538252 0.0
0.4627856298376722 0.0 0.5372143701623278 0.0
0.37856248240908125 0.13637185053604006 0.48506566705487875 0.0
0.4972378692316797 0.5027621307683203 0.0 0.0
0.2580305878619649 0.38226103498824726 0.32979866913974076 0.02990970801004695
0.0 0.484702289386114 0.04622462644941696 0.4690730841644691
0.4396322536536322 0.0 0.5004949904459495 0.05987275590041836
0.6482720825576802 0.07854690751522068 0.2731810099270992 0.0
0.425506192061689 0.06097801301498381 0.3752605586400515 0.1382552362832757
0.21126272794373732 0.0 0.045079230371765755 0.7436580416844969
0.0 0.6119909627000856 0.2539550817681468 0.13405395553176755
0.3902648081707094 0.3403507234714815 0.269384468357809 0.0
0.0728358439520056 0.46397256956719357 0.46319158648080094 0.0
0.8864788556914495 0.0 0.11352114430855059 0.0
0.0 0.1955281161293404 0.8044718838706596 0.0
0.026968985486307183 0.4641890612677684 0.38063236070647405 0.12820959253945036
0.13570196368004278 0.28280607810164105 0.2997960157270424 0.28169594249127383
0.0 0.5957968910102628 0.40420310898973727 0.0
0.26594568447188854 0.16688587690751402 0.34499585889508366 0.22217257972551385
0.19682840088176407 0.39835920203594366 0.40481239708229233 0.0
0.23768374211011772 0.13682557308218635 0.625490684807696 0.0
0.3043357989540561 0.357613427902555 0.004333991958629853 0.333716781184759
0.29557719346490036 0.2840505505977111 0.15930270899806567 0.2610695469393227
0.2066619810638712 0.7522568279868322 0.0410811909492964 0.0
0.2888818502547169 0.1747607480220061 0.0 0.536357401723277
0.5893028437795159 0.410697156220484 0.0 0.0
0.2430229303800309 0.21940603241760284 0.13023681673012968 0.4073342204722365
0.6093738739838537 0.0 0.39062612601614627 0.0
0.30618357591243356 0.2969120696362439 0.2510908710234319 0.14581348342789063
0.448852412330909 0.5511475876690909 0.0 0.0
0.0 0.8076215896568486 0.19237841034315137 0.0
0.22442423606305806 0.2207269784089141 0.0 0.5548487855280279
0.6357973540441508 0.3431157493794703 0.02108689657637892 0.0
0.4314575164921616 0.38240078537745886 0.18614169813037965 0.0
0.25424183810309364 0.0 0.6398318939908783 0.10592626790602812
0.7329695987978595 0.09049657736119454 0.0 0.17653382384094593
0.660137327391052 0.0 0.24661007834355328 0.09325259426539476
0.37308924354870265 0.34202847507236717 0.22196812666007304 0.06291415471885728
0.3403318611001375 0.09571919798701156 0.25470516332953647 0.3092437775833144
0.5039279767250502 0.0 0.4960720232749497 0.0
0.4570107838865282 0.32156571528566513 0.0 0.22142350082780674
0.8263751465617022 0.1736248534382978 0.0 0.0
0.19888469158068237 0.02290766732474588 0.6130939900282716 0.16511365106630024
0.501264233345274 0.0 0.4987357666547259 0.0
0.29693104936889075 0.11235858204888209 0.4090888795978046 0.18162148898442265
0.3993081873842814 0.6006918126157186 0.0 0.0
0.37364655880726444 0.20161043898329553 0.42474300220944006 0.0
0.0718680553607853 0.21216418252481414 0.31332174924213474 0.4026460128722658
0.10702480137021933 0.8249961148447491 0.0679790837850316 0.0
0.6196551802846687 0.015505170030998439 0.36483964968433297 0.0
0.01633112515473712 0.4239967246646414 0.4496283757899234 0.11004377439069807
0.1719532929243059 0.6088277863106738 0.018591349108120964 0.20062757165689937
0.18058934943339733 0.3209539611829995 0.4984566893836031 0.0
0.06326861574457818 0.5028672765475868 0.4338641077078349 0.0
0.6953841051318752 0.04233940940131755 0.2622764854668072 0.0
0.162643002487939 0.06956405296607426 0.3280991445566422 0.43969379998934455
0.2250488715810507 0.4972316277560723 0.27771950066287704 0.0
0.1448799156793207 0.5395052990346196 0.20323663619347973 0.11237814909257973
0.18140937595034043 0.0 0.6720222500403267 0.1465683740093329
0.31854761907943785 0.0 0.38581487345901816 0.295637507461544
0.753221219305898 0.0 0.24677878069410203 0.0
0.5708730462704069 0.26581623688021927 0.0 0.16331071684937387
0.2782668995481361 0.17429640932047438 0.5474366911313895 0.0
0.2920737937184049 0.14626460489843046 0.25469617264702415 0.30696542873614036
0.305078585220164 0.0 0.36204597518046094 0.3328754395993751
0.489279127454931 0.0 0.510720872545069 0.0
0.42456131480953074 0.0 0.16067245356606846 0.4147662316244008
0.0 0.4731797821341335 0.5268202178658665 0.0
0.3462346368066832 0.34735849929994034 0.30640686389337635 0.0
0.21744319589096456 0.03596570207486047 0.7465911020341748 0.0
0.43268062989615685 0.2657828205609362 0.3015365495429069 0.0
0.0 0.29705286529944924 0.08229569715831303 0.6206514375422378
0.24659962520752485 0.6391139476597112 0.0 0.11428642713276395
0.11077429913036443 0.6548022101142388 0.23442349075539687 0.0
0.4423254300953344 0.10966252904334377 0.4480120408613219 0.0
0.0 0.4581940657293964 0.5418059342706035 0.0
0.7708018903703518 0.2291981096296482 0.0 0.0
0.35355421015135297 0.0 0.3061289431927778 0.3403168466558693
0.29333560202363584 0.1982866527154035 0.0 0.5083777452609607
0.0 0.3376091142412139 0.3667404691661773 0.29565041659260866
0.5656420923799352 0.0 0.16541987672497865 0.26893803089508617
0.363364359064208 0.11116108806055192 0.18291138958292638 0.3425631632923136
0.17980295752905923 0.016801455032268955 0.4728032174336585 0.3305923700050132
0.0 0.3611605611359266 0.19773076225523198 0.44110867660884145
0.9682528793967149 0.03174712060328507 0.0 0.0
0.15594116398033875 0.3112198916288926 0.3269197351831159 0.20591920920765275
0.5267230315767896 0.3357460519286686 0.0 0.13753091649454172
0.43675288019164804 0.5632471198083521 0.0 0.0
0.6568084283124414 0.0 0.06353164621586511 0.27965992547169355
0.1258502015679967 0.4285128531797808 0.44563694525222264 0.0
0.2064607637705241 0.19840750433569804 0.3399393995511939 0.25519233234258387
0.0 0.051364045225051336 0.3753852616971689 0.5732506930777798
0.360933396165888 0.0 0.40419508824612194 0.23487151558799008
0.055428250883669414 0.5034577217334193 0.0 0.4411140273829112
0.0 0.489290894088889 0.5107091059111111 0.0
0.09287020104131767 0.7970404526384794 0.006681958117270322 0.1034073882029327
0.0 0.446758183656934 0.2695055500447259 0.28373626629834026
0.3934937226052481 0.0 0.5648694272447267 0.04163685015002525
0.29275883792112106 0.20765365317663087 0.19511895962380515 0.3044685492784429
0.0 0.3991716557226497 0.6008283442773503 0.0
0.7290557068160712 0.14791840854774904 0.11366835867382964 0.00935752596235014
0.5448999664752882 0.055053517920197234 0.4000465156045146 0.0
0.9858869957009871 0.0 0.0141130042990129 0.0
0.457505341384631 0.0 0.18546839151949585 0.35702626709587315
0.0045916641401302785 0.1704817916132062 0.41058946712835637 0.41433707711830714
0.054314693546304235 0.2765658719627444 0.30470528527689805 0.36441414921405324
0.0 0.45020965135970215 0.07959457557737289 0.47019577306292504
0.4614938908279539 0.0 0.4932745678829477 0.045231541289098516
0.46569704129542155 0.48090846303679796 0.0 0.053394495667780435
0.5075273973749969 0.4924726026250031 0.0 0.0
0.1038144678721071 0.2746677872294147 0.0 0.6215177448984781
0.33049168331264966 0.42196405332044407 0.0 0.2475442633669063
0.3209693792862993 0.10157434320918098 0.22070851317139686 0.3567477643331228
0.2286380825119151 0.3981017381534632 0.37326017933462163 0.0
0.09649512996320683 0.32664456356169813 0.317357592439333 0.25950271403576197
0.7118128512510632 0.2298271746167193 0.0583599741322174 0.0
0.5319503725907694 0.10268695779996777 0.2606272611696312 0.1047354084396316
0.06709421810841035 0.19741295291368463 0.24262231898663267 0.49287050999127235
0.2708157163211658 0.15283861738710655 0.510840756216613 0.06550491007511461
0.3338626877324264 0.0 0.18991329499117784 0.47622401727639585
0.20425982447457655 0.19088187906341086 0.6048582964620126 0.0
0.08634575653429298 0.4563251359917414 0.45732910747396566 0.0
0.0 0.4779234321268137 0.08657758269928965 0.4354989851738966
0.4877802238835957 0.0 0.0340056627821705 0.4782141133342338
0.5596537244212747 0.11100649836059416 0.0 0.329339777218131
0.314915942933269 0.3432828184406243 0.3289879278536662 0.012813310772440583
0.3641374054007312 0.05195743555277264 0.5839051590464961 0.0
0.11214161822296416 0.05619874240416662 0.23320721336241443 0.5984524260104548
0.19326508022119263 0.0 0.8067349197788074 0.0
0.3667760633188805 0.28472156780791386 0.2565972326831856 0.09190513619001997
0.9742526778056756 0.025747322194324403 0.0 0.0
0.26285822576073087 0.32321587935001295 0.20479887266111754 0.20912702222813867
0.3080151955162154 0.6919848044837846 0.0 0.0
0.5075414217348239 0.4924585782651761 0.0 0.0
0.051068595444261386 0.4411773709159361 0.09268430211261583 0.4150697315271866
0.3714039394074956 0.21250505054901989 0.18334577578251174 0.23274523426097282
0.27239480257407794 0.5188180056230961 0.20878719180282598 0.0
0.4472880305147844 0.0 0.29877128357042154 0.2539406859147941
0.0 0.2607546414445593 0.7392453585554407 0.0
0.3172902735891986 0.0 0.6827097264108014 0.0
0.2669459244090297 0.4022062067759057 0.20762818108661926 0.12321968772844527
0.48273247706799993 0.256099596237873 0.0 0.26116792669412714
0.0 0.4804386467120799 0.5195613532879201 0.0
0.0 0.1350293291025201 0.86497067089748 0.0
0.0 0.8493619343778092 0.15063806562219087 0.0
0.3147998383633294 0.3256358220847944 0.35956433955187617 0.0
0.2753866249548096 0.14889640641638538 0.2654475570797684 0.3102694115490366
0.38575875125227765 0.3587395798683946 0.06400170966772276 0.191499959211605
0.10389240802632105 0.2927333554328089 0.0 0.6033742365408701
0.5720800823297097 0.42791991767029025 0.0 0.0
0.756626781380358 0.0 0.24337321861964195 0.0
0.260536743485525 0.0 0.47807323898134035 0.2613900175331347
0.2342507840938505 0.44285733448255427 0.32289188142359515 0.0
0.41688556730982973 0.0 0.5831144326901703 0.0
0.12902064359572588 0.0 0.2101616417074325 0.6608177146968416
0.0 0.15796496080225156 0.476365684725948 0.36566935447180043
0.12957382563599787 0.06372260538763944 0.8067035689763628 0.0
0.2956445339273113 0.4130210475170384 0.2913344185556503 0.0
0.28674755314118944 0.0 0.2307558034224914 0.48249664343631915
0.8887955024588751 0.11120449754112498 0.0 0.0
0.4500664977560992 0.09888458960250983 0.0 0.45104891264139096
0.4706059229613651 0.20262102605526153 0.07198533875506241 0.25478771222831087
0.6782168730570151 0.0 0.09138544088401429 0.23039768605897065
0.0 0.5016729642444528 0.4983270357555471 0.0
0.48407384578983714 0.0 0.38607860736743826 0.1298475468427245
0.0 0.1071783667762233 0.23572994384942636 0.6570916893743504
0.213612183570466 0.5721894110131527 0.2141984054163813 0.0
0.5027064865280478 0.27884383144349567 0.2184496820284565 0.0
0.3735014030075616 0.2743661526854641 0.22675711979718557 0.12537532450978875
0.5954872089408495 0.29970130748207285 0.0 0.10481148357707747
0.30255804628275307 0.03211093854319641 0.0 0.6653310151740506
0.5837293530517655 0.017510155913765698 0.39876049103446887 0.0
0.0 0.41742868818849693 0.24374522989691177 0.33882608191459135
0.0 0.20676172425202155 0.7932382757479784 0.0
0.4578743498317565 0.322820665884225 0.2193049842840186 0.0
0.10915764031895289 0.7660550357250931 0.12478732395595389 0.0
0.2688707948417244 0.7311292051582756 0.0 0.0
0.2657373046602915 0.25995295101206156 0.4743097443276469 0.0
0.0 0.4151700413826691 0.5848299586173309 0.0
0.16950591005542215 0.24396459076818272 0.0 0.5865294991763951
0.0 0.8741837740014612 0.12581622599853884 0.0
0.373471053763421 0.6202081255903731 0.006320820646205948 0.0
0.37390748784858924 0.27904799153016435 0.3470445206212464 0.0
0.34817599285189665 0.43515430000623084 0.2166697071418725 0.0
0.45212204502883063 0.3498571648813432 0.10150808229842097 0.0965127077914051
0.259584756245151 0.32296092047157926 0.1891678175356403 0.22828650574762954
0.09213977790958941 0.12672638602919425 0.35679408812684094 0.4243397479343753
0.5592126395982399 0.27754824956562585 0.1632391108361344 0.0
0.10423128871962689 0.0 0.895768711280373 0.0
0.8351261172090902 0.1648738827909098 0.0 0.0
0.030143798473234555 0.12908187468680632 0.46236014458162816 0.3784141822583311
0.5848166795155327 0.2833704783158616 0.0 0.1318128421686057
0.16945506069942315 0.3773683565290354 0.45317658277154144 0.0
0.3674551540792862 0.23650585411195899 0.33005402243684817 0.06598496937190658
0.47712301147739156 0.37230398958421945 0.150572998938389 0.0
0.08228337758517443 0.27718056283819836 0.41025578298384435 0.2302802765927829
0.5826761010601643 0.07433638556162546 0.3429875133782103 0.0
0.0 0.02432605072904673 0.6910429597275544 0.28463098954339894
0.3179394865299129 0.016819491182071482 0.4115254792953618 0.25371554299265375
0.5252938587937942 0.47470614120620586 0.0 0.0
0.916289199402707 0.0 0.08371080059729298 0.0
0.023294298057122086 0.29532836216236547 0.6813773397805125 0.0
0.06343432606569788 0.4131028513480103 0.5234628225862918 0.0
0.23211745394746439 0.4499013501474088 0.3179811959051268 0.0
0.004376789544129158 0.14600094451849704 0.5443883954584025 0.30523387047897127
0.2773899061926005 0.0 0.4336163549888087 0.28899373881859075
0.2793672327742548 0.6537983093526076 0.06683445787313749 0.0
0.0 0.3637904148278988 0.3221248094839191 0.31408477568818216
0.5464193018941811 0.044830080394874995 0.40875061771094395 0.0
0.7444134122069789 0.029878944456714063 0.22570764333630708 0.0
0.40068171462549945 0.40278083020096406 0.1965374551735365 0.0
0.2339056537861983 0.1338349200518843 0.6322594261619175 0.0
0.548834566749035 0.3944601309021287 0.056705302348836355 0.0
0.5127453039036927 0.0 0.34299775022288403 0.14425694587342316
0.2444554272082353 0.1446353158951845 0.07108698724044304 0.5398222696561371
0.7560964509460132 0.13207502423402148 0.11182852481996536 0.0
0.2998380135167017 0.0 0.4203481562366326 0.2798138302466658
0.4281484319968919 0.42594568146326184 0.1459058865398462 0.0
0.2883919034065876 0.3132443999636967 0.3421902990961953 0.056173397533520554
0.0 0.7166725977234822 0.23810118030501456 0.04522622197150321
0.40730372978220514 0.24649919435798084 0.3461970758598139 0.0
0.5986263757756307 0.06370935581070546 0.33766426841366376 0.0
0.43790602270026463 0.0 0.07169945019524383 0.49039452710449155
0.0 0.4845186850390141 0.44014665641213097 0.0753346585488549
0.4572092305425408 0.47161422904211875 0.0 0.0711765404153404
0.0 0.5004820043787456 0.4995179956212545 0.0
0.24200442126263058 0.0 0.20500486987333014 0.5529907088640392
0.08082497314727458 0.579124350158344 0.3400506766943815 0.0
0.3176276772136591 0.39061390019450776 0.22424919379674446 0.06750922879508876
0.45315244032701124 0.3361274577638271 0.1595467240047133 0.05117337790444836
0.0 0.40858019295344633 0.39394366358101324 0.19747614346554052
0.2598989572198454 0.3369756787367766 0.0 0.4031253640433779
0.1489179970052999 0.6758722092647291 0.17520979372997103 0.0
0.05289862116258908 0.4664906050466136 0.026664718276894858 0.4539460555139024
0.23667828244899758 0.7453775992265274 0.017944118324475077 0.0
0.835366897058366 0.164633102941634 0.0 0.0
0.0024574028449026526 0.4670219448084086 0.0059658187816771695 0.5245548335650115
0.0 0.7421732428151493 0.22553191893907928 0.03229483824577139
0.49017653651362875 0.16902532311083257 0.31867110634649404 0.02212703402904458
0.4332909808757471 0.08080888938051749 0.2454010242237254 0.24049910552001003
0.13782550110643288 0.46258806887596604 0.37293815207303826 0.02664827794456273
0.0 0.4788571447322525 0.058048588589164986 0.4630942666785825
0.06585798645162753 0.527093249905664 0.0 0.4070487636427085
0.0 0.5677109468952514 0.012865173552923914 0.4194238795518248
0.574065285616582 0.21487969164644977 0.2110550227369683 0.0
0.0 0.2796289220158007 0.13645682642252474 0.5839142515616745
0.35046027271229196 0.14746231121611442 0.32539351668943983 0.1766838993821537
0.42305588159081936 0.2889503461160736 0.28799377229310696 0.0
0.3714736904272852 0.4338361147104537 0.0 0.19469019486226125
0.6664806621564332 0.33351933784356674 0.0 0.0
0.2036269672730326 0.35609874298457783 0.25809583653065776 0.18217845321173182
0.563510982645402 0.418703991686466 0.017785025668131945 0.0
0.22898646134979014 0.33583859138053634 0.4351749472696736 0.0
0.2626566356596034 0.16401874888141205 0.14681261194160697 0.4265120035173776
0.36428253414555317 0.1919750968849152 0.44374236896953156 0.0
0.14890721408591912 0.45036720577719447 0.0 0.4007255801368864
0.3422435231649722 0.42082989762132433 0.23692657921370341 0.0
0.30437475317222695 0.26989448369835295 0.07966906337191937 0.3460616997575008
0.34253033318572934 0.37640923502287654 0.2810604317913943 0.0
0.1556083832332874 0.20702303026174151 0.5672644010362038 0.0701041854687673
0.23766257564757265 0.16713729322638482 0.5952001311260425 0.0
0.36427482322350635 0.321501469875331 0.31422370690116264 0.0
0.30027577884977225 0.11572898444720205 0.21460986311835037 0.3693853735846752
0.3045079696632966 0.33313353330386336 0.2775866653776895 0.08477183165515052
0.4182318940899505 0.06863044322036518 0.0 0.5131376626896843
0.4618746556949419 0.026388966040505894 0.2551375429800722 0.25659883528447996
0.28360857785371885 0.278571333402795 0.4378200887434862 0.0
0.4398440859799271 0.2485517380472099 0.31160417597286294 0.0
0.12834686547704657 0.0 0.8716531345229535 0.0
0.2815077157744399 0.2050587446708998 0.23127944227342798 0.2821540972812323
0.3380325559344922 0.5478818005737449 0.11408564349176283 0.0
0.33321885547037977 0.11472277400780327 0.5520583705218169 0.0
0.16166387318795813 0.29774595530211145 0.2734655308592368 0.2671246406506936
0.07375688749600588 0.18239795793168406 0.5834460871102954 0.16039906746201452
0.062401053148497226 0.787802198839079 0.14979674801242385 0.0
0.0 0.24117772556741324 0.27111561723307 0.48770665719951667
0.2709038380346939 0.25319908442709577 0.28297059569205407 0.19292648184615618
0.15722081515019784 0.22708262660266498 0.3279061489070451 0.28779040934009215
0.31353973815156744 0.3201395315025339 0.36632073034589874 0.0
0.2164517247994218 0.08274047148268596 0.7008078037178923 0.0
0.42517189726851157 0.0 0.32751433969726557 0.24731376303422295
0.0 0.04509057646656895 0.4475720593359869 0.5073373641974441
0.4957855941862827 0.0 0.5042144058137172 0.0
0.05210067388671082 0.48826058194931216 0.45963874416397693 0.0
0.36206357839835573 0.37557281925338953 0.2623636023482548 0.0
0.0 0.5124876555168734 0.4875123444831267 0.0
0.25985798574418173 0.7401420142558184 0.0 0.0
0.3512865811474962 0.3739203354357922 0.27479308341671155 0.0
0.13258635563043222 0.0 0.4458572745974055 0.4215563697721622
0.05570181062257195 0.38011059478137227 0.5251381908427262 0.03904940375332954
0.16618589110092893 0.31200404080327343 0.3128284529487035 0.2089816151470941
0.4140287391105581 0.07598027573098146 0.3178323430851401 0.19215864207332042
0.4943565163663771 0.13018966801526818 0.37545381561835467 0.0
0.04979790926336456 0.44641310882178076 0.5037889819148547 0.0
0.22754963082096819 0.0 0.7724503691790319 0.0
0.3487829714513767 0.3710204155268647 0.0 0.28019661302175863
0.8744359387785218 0.0 0.12556406122147826 0.0
0.09858160938509519 0.17640930230876656 0.3894995437175502 0.33550954458858806
0.3111816042074222 0.40465664534971024 0.0 0.2841617504428674
0.0 0.1892159601344669 0.609810817913437 0.200973221952096
0.09552461642307233 0.35034249397843487 0.0 0.5541328895984928
0.3894753271849982 0.031079506076337405 0.13350592561585153 0.4459392411228128
0.30585956446725476 0.0 0.6941404355327453 0.0
0.16690661460840173 0.33043128360883317 0.502662101782765 0.0
0.19027078750947823 0.6498364197032058 0.159892792787316 0.0
0.4104052245712738 0.40074416558977893 0.18885060983894728 0.0
0.5296422884483039 0.47035771155169626 0.0 0.0
0.7182112219502716 0.0 0.2817887780497283 0.0
