NPV PV Soil Shade
0.0 0.4412604118802515 0.5385796080384422 0.02015998008130633
0.4111054941192635 0.0 0.4221856038404996 0.166708902040237
0.028106488943287867 0.48901387215971276 0.48287963889699925 0.0
0.0 0.09534562381501263 0.39074935615406037 0.513905020030927
0.2846414469784903 0.0 0.192418018305207 0.5229405347163025
0.0 0.4313910269037283 0.5686089730962717 0.0
0.32165311535169494 0.15537487679705358 0.20462167036748347 0.31835033748376784
0.5415161985288813 0.41069377230479487 0.04779002916632379 0.0
0.07376147737841914 0.5130229007630995 0.0 0.41321562185848126
0.11760697140988362 0.31292857979112104 0.35697157501632065 0.2124928737826746
0.5121614875672461 0.4878385124327539 0.0 0.0
0.5626830910419464 0.12687551396263028 0.3104413949954234 0.0
0.3572240532822125 0.41950806286303705 0.0 0.22326788385475044
0.4196838715152365 0.23003109662688315 0.24521086635686623 0.10507416550101419
0.23314360330285636 0.7419592687168768 0.024897127980266734 0.0
0.19045594027429014 0.80954405972571 0.0 0.0
0.0 0.3518712912308475 0.06507732675990846 0.583051382009244
0.17376102746822103 0.26007903716631947 0.2478445397397556 0.31831539562570405
0.4728547342102842 0.0 0.5271452657897158 0.0
0.0 0.21445243724550925 0.39594488151239426 0.38960268124209646
0.4661331655107256 0.3175909643926582 0.21627587009661606 0.0
0.40625877309000225 0.027365315921334878 0.0 0.5663759109886628
0.3986978624685778 0.3486286526173091 0.024593239222801527 0.2280802456913116
0.6833606707164785 0.0 0.3166393292835214 0.0
0.5004721517219154 0.47375702743004283 0.025770820848041904 0.0
0.0 0.37579482390246866 0.28540899018093446 0.33879618591659694
0.515305103893115 0.0 0.48469489610688504 0.0
0.39279405949016943 0.0774349671588655 0.40611685833794575 0.12365411501301947
0.4982987116229093 0.0 0.5017012883770907 0.0
0.0 0.2853154393502935 0.7146845606497064 0.0
0.3207311108667778 0.08151633985279234 0.5977525492804298 0.0
0.0 0.46940110710450844 0.5305988928954916 0.0
0.2380641972887295 0.20209167330798225 0.3463218416912433 0.21352228771204498
0.0 0.19007798295610684 0.36336589266577474 0.4465561243781185
0.06402611559116099 0.4983863673746599 0.39660157043208044 0.04098594660209874
0.17420786115724382 0.40116318363938996 0.3236142870893208 0.10101466811404564
0.5525502655235284 0.3444495557204706 0.0 0.10300017875600108
0.32502821371643403 0.32731973123755514 0.3218744594732491 0.025777595572761876
0.29674118560754503 0.2261797620646934 0.38434079182317316 0.09273826050458835
0.42307184381431384 0.22129515661799562 0.06873070469934427 0.28690229486834623
0.0 0.4958310224656998 0.16451177584177681 0.33965720169252334
0.5096672090021204 0.0 0.1050081224716186 0.3853246685262609
0.4188773444308127 0.17639062220483565 0.0 0.4047320333643517
0.4213350936433526 0.20743802499585207 0.312246346323852 0.05898053503694344
0.3996234180832285 0.0 0.6003765819167716 0.0
0.3175124710297529 0.18646740392546493 0.3756803606158405 0.12033976442894155
0.612058678494386 0.0 0.387941321505614 0.0
0.46274555596628003 0.19683774754249686 0.340416696491223 0.0
0.6744476403632158 0.31427674386186005 0.01127561577492412 0.0
0.0 0.6851980424001272 0.3148019575998729 0.0
0.2479167533971372 0.0 0.49279402933213645 0.2592892172707264
0.19921147395066988 0.46860374424520806 0.332184781804122 0.0
0.426767373861638 0.0 0.11195634859492011 0.46127627754344186
0.0 0.6387680224481567 0.36123197755184333 0.0
0.21142623580343908 0.2163869509278543 0.2236373651053273 0.3485494481633794
0.12887588918311293 0.38038975534200575 0.021092506611976796 0.4696418488629046
0.46946838830378934 0.06629433312421071 0.46423727857200003 0.0
0.45942653280900814 0.5405734671909919 0.0 0.0
0.313461492665382 0.3543414229713079 0.07087505356274505 0.26132203080056515
0.3451172292950668 0.03699444723015 0.0 0.6178883234747832
0.2502153439452292 0.0 0.2175249469221627 0.5322597091326081
0.6280088178297834 0.0 0.3058131949417206 0.06617798722849609
0.5422061519795506 0.45779384802044953 0.0 0.0
0.08499729428191312 0.3937280905207035 0.34780551452207503 0.17346910067530835
0.0 0.9386587173521018 0.06134128264789816 0.0
0.27363293704382813 0.4001042402190667 0.3262628227371052 0.0
0.0 0.050105844676276205 0.2475496714454506 0.7023444838782732
0.4947426154227589 0.0 0.2480364939676399 0.2572208906096011
0.6144517448379047 0.0 0.0671812038943258 0.3183670512677695
0.0 0.27131017263291757 0.7286898273670824 0.0
0.07220286072434573 0.3277924567218808 0.6000046825537735 0.0
0.2111124921720674 0.18234345178529746 0.6065440560426351 0.0
0.125830498784174 0.8741695012158259 0.0 0.0
0.0 0.5898209248743302 0.41017907512566976 0.0
0.26226182079911686 0.4946150262868113 0.24312315291407177 0.0
0.659308258891815 0.0 0.340691741108185 0.0
0.4702369082040006 0.2582042760231351 0.27155881577286434 0.0
0.32983918658619144 0.49194936684292623 0.1782114465708824 0.0
0.12568126514067257 0.8743187348593274 0.0 0.0
0.6854538124805193 0.3145461875194807 0.0 0.0
0.3950904021754388 0.14984478854832728 0.4550648092762339 0.0
0.0 0.676312329873928 0.3236876701260721 0.0
0.5904538845954429 0.20675572680399232 0.20279038860056484 0.0
0.14007592223500492 0.19289378028624302 0.0 0.667030297478752
0.29351344460774575 0.022473506868771063 0.3587459604566059 0.3252670880668771
0.3277410792029009 0.0 0.6722589207970991 0.0
0.35258366905196964 0.199847157947352 0.21169555024910075 0.23587362275157767
0.24879109079067674 0.2564472029067775 0.28944869730189693 0.2053130090006489
0.2964960030207048 0.2942355139314172 0.40926848304787805 0.0
0.4560454685967352 0.4265267648043702 0.1174277665988946 0.0
0.0 0.04021007519373501 0.959789924806265 0.0
0.1909752871236342 0.8090247128763658 0.0 0.0
0.2721061748639602 0.0 0.24823574606177043 0.4796580790742694
0.826036268698348 0.0 0.17396373130165205 0.0
0.5143505818260916 0.4856494181739084 0.0 0.0
0.0 0.33289430998678005 0.66710569001322 0.0
0.17481681026142737 0.8251831897385726 0.0 0.0
0.0 0.4865481191567381 0.5134518808432619 0.0
0.12649686939518553 0.7992435255247481 0.0742596050800664 0.0
0.22915376476856367 0.0 0.7708462352314364 0.0
0.42965455708387024 0.504493542149804 0.0 0.06585190076632587
0.3994314106007058 0.36321930401946356 0.033059776918937495 0.20428950846089317
0.5873376175771848 0.0 0.41266238242281517 0.0
0.47749452106245044 0.09295140508144296 0.42955407385610656 0.0
0.4850617271397378 0.33335330884769115 0.1815849640125712 0.0
0.0 0.03269387235465551 0.5427114974813871 0.4245946301639574
0.6465591249707798 0.3534408750292203 0.0 0.0
0.35040956378463173 0.10811944943411034 0.3300419275415658 0.211429059239692
0.9863014300729782 0.0 0.0136985699270218 0.0
0.16024197404904578 0.14919812919751568 0.5185408925632319 0.17201900419020674
0.3385809966122164 0.6600451113552099 0.0 0.001373892032573681
0.22839988138390507 0.7716001186160949 0.0 0.0
0.10015044693193081 0.28826273457598417 0.32179256285788266 0.2897942556342023
0.021598329667222388 0.4888171734988543 0.48958449683392335 0.0
0.06665332520872783 0.27751785053989453 0.2765806880094499 0.3792481362419278
0.6432116821817744 0.14091191205031614 0.0 0.21587640576790934
0.2903247823788834 0.09304537083097432 0.027653460931704257 0.588976385858438
0.07392468065581836 0.47372385505854636 0.0 0.4523514642856353
0.47597388392121137 0.14147689341862024 0.0 0.38254922266016833
0.10823722591408415 0.35355205473296075 0.41063431405097434 0.12757640530198083
0.5744453562662962 0.018387662774020517 0.40716698095968323 0.0
0.3459448190425351 0.2843861302058315 0.0 0.36966905075163353
0.07730394036399106 0.6921074185556305 0.2305886410803784 0.0
0.2654646051707329 0.5023432342558133 0.0 0.23219216057345385
0.2510644646758823 0.0 0.34864368547385277 0.400291849850265
0.22413375222316373 0.06289488534905585 0.10445114671532024 0.6085202157124602
0.256785027767789 0.0 0.7432149722322111 0.0
0.25157252445981926 0.7484274755401807 0.0 0.0
0.3244879474833474 0.0 0.5597881037125665 0.11572394880408618
0.56241197011455 0.0 0.23154185172232208 0.20604617816312784
0.4350282094469269 0.0 0.3475725922371541 0.21739919831591906
0.0 0.13395683002338546 0.8660431699766146 0.0
0.09487054868252243 0.35564177583703127 0.5494876754804463 0.0
0.0 0.2844339238827888 0.7155660761172111 0.0
0.4039628356590786 0.0 0.5960371643409214 0.0
0.8167545012806989 0.17129054767254057 0.0 0.011954951046760552
0.0 0.25203764084440006 0.3479507018995341 0.4000116572560659
0.7411809695250079 0.033101151148777784 0.22571787932621434 0.0
0.23417457656834206 0.0 0.2936848884680654 0.47214053496359254
0.0 0.7539205841576945 0.24607941584230553 0.0
0.34882258310477327 0.20276137259757973 0.44841604429764703 0.0
0.6992006253383066 0.3007993746616933 0.0 0.0
0.6107230090768139 0.38927699092318624 0.0 0.0
0.6707461919746489 0.2665405608741207 0.0 0.06271324715123051
0.39063901934204553 0.3372955566003412 0.22019435804516183 0.05187106601245129
0.0 0.8306147424998507 0.16938525750014927 0.0
0.3163968480452424 0.0 0.4215576571448941 0.26204549480986344
0.15661094285244995 0.1529582247562858 0.6904308323912643 0.0
0.2634325982923058 0.18089100481817094 0.47228214616415837 0.0833942507253649
0.0 0.5019176011673742 0.4980823988326259 0.0
0.7389709465306905 0.06829030205533518 0.19273875141397434 0.0
0.3358673029161463 0.3788606584545917 0.11476929432838659 0.17050274430087542
0.1198373250222159 0.31277120227663213 0.29112541028305705 0.2762660624180949
0.2151104612012021 0.0 0.5081921092891866 0.2766974295096113
0.3758568072143177 0.058152001668858665 0.5659911911168236 0.0
0.28530915086523456 0.23108505704341548 0.2507469014542869 0.23285889063706308
0.46174769151544276 0.35347603775119096 0.18477627073336628 0.0
0.2365758788345398 0.4208505084156395 0.3425736127498208 0.0
0.3459136146138568 0.026429790489781398 0.0 0.6276565948963618
0.46033422385237727 0.1267482683577175 0.4129175077899052 0.0
0.34558733312996903 0.14219952104985104 0.51221314582018 0.0
0.4081899904898945 0.0 0.3961467066766754 0.19566330283343022
0.5510506035461834 0.33880622222604273 0.11014317422777391 0.0
0.3739917516396987 0.43724268234784924 0.1714809112638475 0.017284654748604605
0.030390949489700263 0.5807385206972289 0.0 0.3888705298130708
0.5432781532248592 0.4567218467751408 0.0 0.0
0.6398326777855774 0.06261882650970016 0.2975484957047224 0.0
0.529501814443829 0.0 0.24392986685927726 0.22656831869689376
0.36867771819871104 0.518393614931995 0.11292866686929391 0.0
0.2513692621423449 0.14880702789392986 0.4579598768042139 0.14186383315951132
0.29168090771421296 0.0 0.7083190922857869 0.0
0.43931765703294806 0.06061160506140255 0.3125186010280762 0.18755213687757333
0.0 0.47855161528165135 0.20018573352438138 0.32126265119396724
0.2933490985637896 0.24809934030945469 0.4585515611267557 0.0
0.44658710230226956 0.3270628543465957 0.22635004335113468 0.0
0.10046110613536807 0.2535567247509076 0.30313119380040277 0.34285097531332165
0.23511126666629678 0.0 0.0012176268711071136 0.7636711064625961
0.5169002599268319 0.13052364423204063 0.35257609584112753 0.0
0.31219645441901217 0.30298956144533223 0.04034710316173321 0.3444668809739224
0.0 0.44477114632793374 0.5552288536720662 0.0
0.11392023497413448 0.01197329218634875 0.8741064728395168 0.0
0.33367685465275276 0.07923896075882396 0.24200063019446258 0.34508355439396077
0.0 0.40326297350861584 0.34639880884100516 0.25033821765037884
0.4812498417284144 0.3474941783100834 0.1712559799615023 0.0
0.24808850194599336 0.09615073181672677 0.21538651013595514 0.44037425610132475
0.1753168903207239 0.08489502167716542 0.7397880880021106 0.0
0.12153434031495992 0.27529571399614716 0.1719773011088473 0.43119264458004564
0.32249460170639294 0.3157094403366014 0.31435347791984425 0.047442480037161436
0.6465425190255015 0.0 0.19800823993719602 0.15544924103730243
0.04199848397030252 0.7610373747877512 0.1222870789325029 0.07467706230944324
0.0 0.820683905460187 0.12480563356513409 0.05451046097467896
0.12785678633582223 0.4043957539060407 0.46774745975813714 0.0
0.0 0.306078344460545 0.6783574338282999 0.015564221711155079
0.2854778887829625 0.38132953846525797 0.31080437227461155 0.02238820047716794
0.0 0.15866826426909447 0.8413317357309056 0.0
0.678127136873462 0.22079283261960148 0.1010800305069365 0.0
0.34633545420953016 0.35304367940146625 0.3006208663890036 0.0
0.44276772324113367 0.1530542312282087 0.40417804553065756 0.0
0.0 0.818665068496158 0.18133493150384192 0.0
0.1478416693803553 0.4139191251611743 0.0 0.4382392054584704
0.3365569232428833 0.02689512702221044 0.3851174915381505 0.25143045819675575
0.4412925647165699 0.0 0.55870743528343 0.0
0.2565615767716183 0.0 0.6063492674130291 0.1370891558153527
0.3878214836493126 0.0 0.18097640279326657 0.4312021135574208
0.0 0.2628824446177027 0.4676851170234096 0.2694324383588877
0.15544975812627737 0.27305393612483775 0.21744039434365398 0.354055911405231
0.045711918840128846 0.34498055363411634 0.6093075275257548 0.0
0.2737685266194501 0.40191845272460797 0.324313020655942 0.0
0.0 0.8473535623036015 0.15264643769639846 0.0
0.302812771350046 0.2095952975362085 0.14338983613517656 0.344202094978569
0.449742179309867 0.02885035716651432 0.30466088155143145 0.2167465819721872
0.2913257151025914 0.27842324083628167 0.43025104406112674 0.0
0.0 0.5011027483509942 0.49889725164900584 0.0
0.33709182184776515 0.3081079550044861 0.3548002231477487 0.0
0.06619708343490532 0.5168944520138691 0.23771075018849222 0.1791977143627334
0.0 0.4587558184356035 0.5412441815643965 0.0
0.3169185901367468 0.0 0.6830814098632533 0.0
0.6747032846125093 0.32529671538749066 0.0 0.0
0.19009466619683055 0.4205642791495213 0.38934105465364816 0.0
0.0 0.38379133623563855 0.6162086637643615 0.0
0.3347547807894701 0.3163465448577039 0.34889867435282595 0.0
0.4500886190950936 0.22050641244117164 0.0 0.3294049684637348
0.3472409220128648 0.6247539104317499 0.0 0.02800516755538526
0.597868010750841 0.402131989249159 0.0 0.0
0.4966416918392607 0.17263205370524448 0.0 0.3307262544554949
0.14489969904315259 0.24135562504021163 0.6137446759166358 0.0
0.01080741760204366 0.16199590540988248 0.48813403366258024 0.3390626433254936
0.19189717116238902 0.30052373409789895 0.10511644572391322 0.40246264901579876
0.3975400598275961 0.19856373872394736 0.4038962014484566 0.0
0.8588820436872842 0.14111795631271587 0.0 0.0
0.33688513403060094 0.4223859461596108 0.1274359673662795 0.11329295244350875
0.32492261778016535 0.0 0.2763550441923146 0.39872233802752016
0.20800416770356525 0.0418727320745923 0.22118960460479808 0.5289334956170443
0.0529655038336727 0.5169964053461095 0.0 0.4300380908202179
0.20743389763326814 0.3368712495395626 0.3710755367631813 0.08461931606398802
0.4346439089230924 0.5653560910769077 0.0 0.0
0.45580580481036764 0.0 0.12409402784394474 0.4201001673456877
0.22034934166653583 0.7796506583334641 0.0 0.0
0.46756362150288566 0.0 0.5324363784971142 0.0
0.31991799267178045 0.36211460616117463 0.13122591821880028 0.18674148294824477
0.2940684300612989 0.5027892205813733 0.20314234935732786 0.0
0.0 0.32033747008304636 0.6796625299169536 0.0
0.21894396414402514 0.34424938374513514 0.43680665211083974 0.0
0.27598188381270317 0.5386685233564845 0.004858220563197948 0.18049137226761433
0.5023866088032883 0.40711026998481714 0.09050312121189456 0.0
0.4053552073334597 0.0 0.24674973591970306 0.3478950567468373
0.4109728212747814 0.0 0.5890271787252186 0.0
0.0 0.295597236726916 0.4313251839233363 0.27307757934974775
0.34574416448382295 0.28322181556344384 0.37103401995273316 0.0
0.4300567551958479 0.43850626150906624 0.13143698329508594 0.0
0.5113115100084441 0.0 0.4886884899915559 0.0
0.03303430560057115 0.0 0.7936077698381893 0.1733579245612396
0.0 0.6345464573608302 0.3654535426391699 0.0
0.23908415382134054 0.0 0.7609158461786595 0.0
0.10525097175370317 0.14767765002056646 0.40979172822622906 0.3372796499995012
0.4741453874914305 0.4461221296727818 0.009924150482016055 0.0698083323537717
0.18125160168864513 0.3813317207067713 0.4374166776045836 0.0
0.5907232921000092 0.0 0.19484777086634297 0.21442893703364782
0.5648230963540624 0.2230267972826837 0.212150106363254 0.0
0.042978412124922837 0.2875974694890515 0.6694241183860257 0.0
0.12515898459235686 0.0 0.495224386321408 0.3796166290862351
0.14521916055742182 0.44383449487584054 0.4109463445667376 0.0
0.06391689239877994 0.13198405923429016 0.4265025665357916 0.37759648183113836
0.4250365778646034 0.34792751133782523 0.0 0.22703591079757127
0.2680357602369956 0.389378715022749 0.34258552474025544 0.0
0.08578569120822295 0.0 0.34617017708808395 0.5680441317036931
0.2749092375516669 0.32964114962449725 0.3954496128238359 0.0
0.7465062708264455 0.25349372917355456 0.0 0.0
0.6298623239951181 0.0 0.15553111318801174 0.21460656281687002
0.19083158630343416 0.19675353027098175 0.3758918608585061 0.2365230225670779
0.24153688201349638 0.11364172938736151 0.43869646380659494 0.20612492479254718
0.38409686219655986 0.27321579374213323 0.18588729523065353 0.1568000488306533
0.6167278196120206 0.0 0.38327218038797933 0.0
0.2641706077825911 0.4012550298420733 0.33457436237533567 0.0
0.0 0.5104462372430174 0.48955376275698254 0.0
0.6313282544556225 0.3686717455443775 0.0 0.0
0.2047538027992214 0.3887098670917754 0.0 0.4065363301090032
0.3388369822228105 0.49724063034728394 0.16392238742990564 0.0
0.5852841489523384 0.0 0.4147158510476617 0.0
0.3846164677203015 0.0 0.2644817536384177 0.35090177864128064
0.28645151536872215 0.5880779490645398 0.12547053556673815 0.0
0.0 0.33809605770333473 0.09618415733805341 0.565719784958612
0.18995179805369428 0.8100482019463056 0.0 0.0
0.44870984975097244 0.5512901502490275 0.0 0.0
0.24581491775540038 0.22721850841750973 0.24554912885254251 0.28141744497454735
0.6242965390756231 0.37570346092437695 0.0 0.0
0.22451343101020566 0.3853912623014163 0.39009530668837805 0.0
0.3830852616040953 0.36795840130610924 0.24895633708979556 0.0
0.6861772758888512 0.043564369347457915 0.0 0.27025835476369087
0.5256317245884496 0.47436827541155036 0.0 0.0
0.47174666651678654 0.3774065226542757 0.15084681082893764 0.0
0.42213268012857025 0.2542530193233337 0.1302803750284348 0.19333392551966125
0.8611694855180206 0.0 0.13883051448197933 0.0
0.8288347048779896 0.17116529512201042 0.0 0.0
0.3315005454526522 0.004473148093127539 0.27904771425315916 0.3849785922010611
0.42903708654863426 0.0 0.5709629134513657 0.0
0.8964040775555981 0.0 0.10359592244440181 0.0
0.27471364221802935 0.3399055189093794 0.18927238165070148 0.1961084572218898
0.19193684292644428 0.09936842532638962 0.3454247913227773 0.3632699404243889
0.0 0.48113856502940355 0.5188614349705964 0.0
0.3834721029715519 0.1165047809708635 0.3677280826201945 0.13229503343739
0.5354345101379541 0.1634644774157091 0.30110101244633697 0.0
0.22262461784429838 0.316202925252767 0.36449506440497664 0.09667739249795798
0.12740997074285615 0.2718515948238694 0.40302398845857496 0.19771444597469953
0.08081978681902764 0.19261196830753824 0.33465212489901125 0.3919161199744228
0.0 0.30689738716693976 0.5287183943031543 0.16438421852990598
0.0017315602939250267 0.4039297890604453 0.38421452232435555 0.21012412832127414
0.0 0.4406008138822884 0.5593991861177117 0.0
0.2132731391008863 0.5012193739977958 0.26834989921270597 0.0171575876886119
0.8332511396825544 0.1667488603174456 0.0 0.0
0.5301791600550887 0.0 0.4698208399449114 0.0
0.3317262132171265 0.2963756788111814 0.3576232026897771 0.014274905281915046
0.3478326504655006 0.0 0.3459833139712849 0.3061840355632144
0.09622300000914354 0.24414691904960095 0.3292765569739948 0.3303535239672606
0.2709930282145012 0.20612631457462655 0.5228806572108723 0.0
0.0 0.49069183560073015 0.5093081643992697 0.0
0.0 0.512053404061048 0.48794659593895207 0.0
0.27230193878153397 0.2918143654307402 0.43588369578772584 0.0
0.24623068435590284 0.4035475520388845 0.31348755865814176 0.03673420494707074
0.371893637150809 0.18378815717041097 0.08503603233048757 0.35928217334829254
0.3449476413622667 0.0 0.6550523586377333 0.0
0.2419123011792659 0.0 0.7580876988207341 0.0
0.0 0.466505241040977 0.32359294642220077 0.20990181253682222
0.2054684699779039 0.21766359842780222 0.15827099655760501 0.41859693503668877
0.6185444313486836 0.3051367346891451 0.0 0.07631883396217129
0.267999206824405 0.37004123207484413 0.0 0.36195956110075095
0.3697739110900812 0.4070049674639401 0.22322112144597878 0.0
0.5957218117456824 0.39351419938756255 0.010763988866755038 0.0
0.4859070445574878 0.5140929554425121 0.0 0.0
0.36072732921881484 0.43096197670733744 0.04903787030475164 0.15927282376909596
0.3939447783543432 0.02583294694204844 0.12484788404976534 0.455374390653843
0.03209468443833207 0.10618099021942098 0.861724325342247 0.0
0.3098421792653029 0.19266498336363688 0.49749283737106026 0.0
0.0 0.8643076522134733 0.13569234778652675 0.0
0.0 0.27784356023730833 0.3057858919178068 0.4163705478448848
0.42186251970535427 0.04773567431987422 0.06937425690897164 0.4610275490657999
0.6268885264847288 0.0 0.17060165614618358 0.20250981736908757
0.39196748332629244 0.15927690545253115 0.4487556112211764 0.0
0.0 0.44455408710316763 0.3085666187567622 0.24687929414007023
0.4382691761374644 0.4945440889011562 0.06718673496137935 0.0
0.6918368905115289 0.3081631094884711 0.0 0.0
0.022567155594290653 0.704823325805566 0.26567511344859523 0.0069344051515481545
0.0 0.33122285759716313 0.37243375842941645 0.2963433839734206
0.3233930235870349 0.10832963857751564 0.2943032871606341 0.2739740506748154
0.13090235676653797 0.3656845418677107 0.5034131013657513 0.0
0.0 0.02580519960421476 0.5130221223908851 0.46117267800490014
0.31716201979502484 0.2942206442677674 0.28840257132269104 0.10021476461451677
0.2521934225789445 0.4021527343989447 0.3439284048208979 0.001725438201212766
0.29158716301363385 0.4756875235251041 0.20034672222765837 0.03237859123360359
0.3879499205512878 0.2111486577850161 0.0028314499959099706 0.3980699716677862
0.3608522278703913 0.43978373958063915 0.0 0.19936403254896953
0.7301441215795191 0.21066992900919385 0.0 0.059185949411287075
0.7210492514187173 0.2789507485812827 0.0 0.0
0.19333135536303256 0.2194527510836309 0.20326671518479764 0.3839491783685388
0.468928828149622 0.0 0.5310711718503779 0.0
0.09740723666199355 0.21092729671297472 0.3590793254900716 0.3325861411349601
0.30009989934328224 0.0 0.10413714210058653 0.5957629585561313
0.6278761867317797 0.37212381326822025 0.0 0.0
0.302916039789292 0.03518549791155694 0.012212068150587287 0.6496863941485639
0.1107277400853391 0.18422155942658364 0.29911426618852077 0.4059364342995566
0.765413724139771 0.23458627586022893 0.0 0.0
0.40624123706903276 0.2729243981239024 0.3208343648070649 0.0
0.21249840515635532 0.26827554073114607 0.5192260541124986 0.0
0.4913068992528829 0.0928104862940396 0.4158826144530776 0.0
0.1364181391726472 0.39245473471863895 0.2869869527798256 0.18414017332888816
0.05375497648981522 0.10237419827123913 0.4105890669979396 0.43328175824100607
0.4078084147371288 0.23775739190367168 0.13156495733569537 0.22286923602350406
0.0 0.5128886036866468 0.48711139631335326 0.0
0.3907486928803523 0.27522323981155006 0.33402806730809764 0.0
0.3868997764108136 0.44269671859834053 0.170403504990846 0.0
0.35385992199683525 0.204666950807123 0.0 0.44147312719604165
0.33840806160994197 0.48137336761001914 0.0 0.18021857078003892
0.6911164146667006 0.0 0.30888358533329946 0.0
0.3689063539279145 0.15266629759116884 0.20552029916428324 0.27290704931663345
0.2849067399703713 0.0 0.3579999623394516 0.35709329769017706
0.38307724744523086 0.616922752554769 0.0 0.0
0.18019321207665406 0.35042506204709417 0.4041645500321551 0.06521717584409657
0.4327745082096092 0.06185811400623693 0.505367377784154 0.0
0.0 0.8328569990390915 0.16714300096090853 0.0
0.034740036146929325 0.0 0.4758476082712679 0.48941235558180274
0.48671652242373853 0.03703052889997066 0.4762529486762908 0.0
0.242477214885874 0.3105330209564164 0.2737885166347371 0.17320124752297256
0.6605526074866744 0.0 0.33944739251332556 0.0
0.36618118139447253 0.26551021395465463 0.36830860465087284 0.0
0.36878793342172805 0.0 0.6312120665782721 0.0
0.20973966038512662 0.374250442582568 0.4160098970323055 0.0
0.0 0.27938789792336416 0.3290496801135475 0.3915624219630883
0.4616260230249991 0.35521510815032376 0.18315886882467708 0.0
0.6022519620706358 0.03888970577051742 0.3588583321588468 0.0
0.07317770322362215 0.9268222967763778 0.0 0.0
0.17489043440368057 0.487949196417064 0.047608022596188675 0.28955234658306656
0.6913080409173342 0.0 0.11231189240007373 0.1963800666825921
0.32520355973438886 0.4018467488180868 0.0 0.2729496914475243
0.41074514295697817 0.0 0.5892548570430217 0.0
0.5555838579617659 0.44441614203823415 0.0 0.0
0.0 0.4966376832659114 0.5033623167340886 0.0
0.0 0.21222261280229052 0.5606705741739737 0.2271068130237358
0.0 0.44280871041364817 0.5571912895863519 0.0
0.08293429104469614 0.5284471483906883 0.3886185605646155 0.0
0.19218051438025205 0.0 0.8078194856197479 0.0
0.2408608791693497 0.4168010832383139 0.20449454304050246 0.1378434945518339
0.5280892415188069 0.1897279034078013 0.2821828550733918 0.0
0.23030781459492444 0.3702294148811727 0.39946277052390294 0.0
0.44873731681606005 0.55126268318394 0.0 0.0
0.0 0.5279168820773547 0.47208311792264535 0.0
0.35639046182840584 0.487860509452065 0.155749028719529 0.0
0.0 0.44717030670414604 0.325344529689715 0.22748516360613893
0.19256890614622582 0.0 0.8074310938537742 0.0
0.26752056300890503 0.0 0.7324794369910951 0.0
0.14488793998124327 0.8551120600187567 0.0 0.0
0.20607100333549158 0.3388938355013331 0.45503516116317533 0.0
0.03671610963301722 0.9632838903669828 0.0 0.0
0.4932407453182483 0.11270253443091306 0.13531248606948607 0.25874423418135256
0.6234413646093169 0.0 0.3765586353906832 0.0
0.0 0.43824830867274905 0.561751691327251 0.0
0.5616277096651532 0.06704103573332748 0.0 0.37133125460151933
0.18107426024334589 0.1060509287375699 0.32014633142684656 0.3927284795922376
0.6277106843636645 0.11267864190744932 0.059285661182754676 0.20032501254613164
0.3323058703511626 0.3057376365769991 0.1563880435581133 0.2055684495137249
0.34236870261939173 0.21586783809350923 0.44176345928709915 0.0
0.316686935840384 0.34579520176836054 0.3375178623912554 0.0
0.6539969076474472 0.026855378824229777 0.31914771352832294 0.0
0.330729239352614 0.07293539064468796 0.3267333029084278 0.2696020670942702
0.20064542097666319 0.3450656612311996 0.4542889177921372 0.0
0.22371228816120625 0.7762877118387937 0.0 0.0
0.638124903615103 0.0 0.36187509638489695 0.0
0.17742074143122719 0.5485511973840907 0.2740280611846821 0.0
0.5613439821707236 0.292360629726402 0.14629538810287446 0.0
0.23662490386571355 0.3401689815214399 0.3626678606304412 0.06053825398240515
0.45660790490325853 0.0 0.5433920950967416 0.0
0.0 0.28040879901805005 0.27359753361503686 0.44599366736691304
0.0 0.626744338410756 0.1334594572603627 0.23979620432888124
0.0 0.672969435482928 0.3270305645170719 0.0
0.0 0.6767867521299255 0.3232132478700746 0.0
0.05603864098973678 0.0 0.03546364613106298 0.9084977128792002
0.10784513383602928 0.5018115105304116 0.04545293776512339 0.3448904178684357
0.4471303281570456 0.0 0.5528696718429544 0.0
0.5308857119151745 0.46911428808482536 0.0 0.0
0.0 0.18085434624805374 0.8191456537519463 0.0
0.16994207461151234 0.0 0.47867451024092295 0.3513834151475647
0.5631417644246427 0.3552143638904545 0.0816438716849027 0.0
0.0 0.8571544096234218 0.14284559037657824 0.0
0.4071856325959414 0.0 0.3775930983111702 0.2152212690928884
0.432618602842275 0.3122037920010134 0.2551776051567117 0.0
0.04112827819189153 0.28993548189915574 0.3528876710047636 0.31604856890418914
0.38029248755077866 0.30672110014222853 0.051873913976855555 0.2611124983301372
0.0 0.457119569486605 0.542880430513395 0.0
0.26665360971597657 0.379257406518548 0.0 0.3540889837654753
0.383475454622411 0.1674330036986468 0.0 0.44909154167894216
0.1669850264572975 0.5745867271908038 0.25842824635189865 0.0
0.46940683905517006 0.03708808834051937 0.4935050726043107 0.0
0.0 0.3198362962985045 0.6801637037014955 0.0
0.3320479688733494 0.292700184199243 0.37525184692740743 0.0
0.712583953186955 0.0 0.22193349315629637 0.06548255365674868
0.028973772978391873 0.814211395502577 0.0 0.15681483151903094
0.0 0.8347217940139329 0.16527820598606718 0.0
0.10264284336371869 0.619151105147613 0.27820605148866834 0.0
