NPV PV Soil Shade
0.27500871805234856 0.2596123686459877 0.2751322297798088 0.19024668352185484
0.17368694660955833 0.0 0.44046455177331567 0.38584850161712614
0.6030260199667662 0.39697398003323386 0.0 0.0
0.29805910919945144 0.40045412128195085 0.3014867695185977 0.0
0.995764993095352 0.0 0.004235006904647937 0.0
0.3364307658036419 0.35107441930667743 0.31249481488968067 0.0
0.04857970580391001 0.4073913709903603 0.5440289232057297 0.0
0.0 0.1741609275540244 0.5801425360788288 0.24569653636714664
0.41079278848019696 0.11555104245269088 0.24953757384405179 0.22411859522306027
0.39579346690308836 0.36485113978241823 0.23935539331449338 0.0
0.45096184709471104 0.0 0.5490381529052889 0.0
0.0 0.9168850250523793 0.08311497494762077 0.0
0.3409366390273306 0.6590633609726694 0.0 0.0
0.0 0.4729686533435256 0.39515873385047057 0.13187261280600385
0.0 0.725868898024617 0.2741311019753831 0.0
0.39244019732118257 0.1812431410512205 0.42631666162759696 0.0
0.2818329490710045 0.33625418894218406 0.0 0.3819128619868115
0.1367293949785429 0.4977914297425405 0.17755369889903802 0.18792547637987841
0.005905850980024234 0.4508384625033881 0.43363900965197993 0.10961667686460781
0.2605875710303372 0.3341037051101971 0.28466447454778165 0.12064424931168392
0.13861258370659008 0.5970405027881133 0.26434691350529677 0.0
0.0 0.7222077447641885 0.2777922552358114 0.0
0.0 0.40309883424566534 0.21559416688313643 0.3813069988711983
0.46905665165175964 0.1260686396045199 0.40487470874372045 0.0
0.25422662514255734 0.2997551043174583 0.37754781420781325 0.06847045633217112
0.0 0.24123060586374992 0.7587693941362501 0.0
0.5352390273206321 0.0 0.46476097267936795 0.0
0.3467479307669269 0.6532520692330731 0.0 0.0
0.20040788192782613 0.4324676595974682 0.3671244584747057 0.0
0.02248910096489227 0.33388231585487327 0.3098227560570076 0.3338058271232268
0.7937581874550909 0.0 0.2062418125449091 0.0
0.16491554909430078 0.22888371838690144 0.6062007325187978 0.0
0.42022700063432583 0.0 0.5797729993656743 0.0
0.3533678775390181 0.015102254333523118 0.19464184957921288 0.436888018548246
0.0 0.18836705596273112 0.4895449770530061 0.3220879669842629
0.28889026931992035 0.06788220565412625 0.08539690075454251 0.557830624271411
0.0 0.5594831162521272 0.44051688374787284 0.0
0.9066830712546179 0.0 0.09331692874538217 0.0
0.29709783826581704 0.10407582635389459 0.17289809116820537 0.42592824421208303
0.6706905006935252 0.32930949930647485 0.0 0.0
0.4031211707687504 0.5968788292312495 0.0 0.0
0.013639738583932704 0.0 0.1474677921553039 0.8388924692607634
0.946636005915426 0.0 0.05336399408457397 0.0
0.8171957856196719 0.18280421438032823 0.0 0.0
0.30164716712762185 0.2474219912990488 0.35327991798963193 0.09765092358369748
0.04715735050049113 0.0 0.6000725420138051 0.3527701074857038
0.3192575275599472 0.42449260623589924 0.22267907149280874 0.033570794711344915
0.07373687748660983 0.12319226932567175 0.43859068846470467 0.3644801647230137
0.0 0.19246737218969132 0.2836474389613525 0.5238851888489562
0.20816453542242178 0.199685766942222 0.29371936005146526 0.298430337583891
0.0078519245871628 0.49306714213041036 0.4990809332824269 0.0
0.7583385493919784 0.2416614506080216 0.0 0.0
0.3328732528122761 0.2745235201016793 0.1824960527337762 0.2101071743522683
0.1807128822484156 0.09617949186105745 0.3425154343665465 0.3805921915239804
0.4474969120983625 0.24692962982861835 0.30557345807301917 0.0
0.4234536812881685 0.38572005677121923 0.1908262619406123 0.0
0.4051949272486864 0.5948050727513136 0.0 0.0
0.2764977172995854 0.12410191989722567 0.0 0.599400362803189
0.23165125122539104 0.263002145084073 0.0635210354761883 0.44182556821434765
0.0 0.1524276730851773 0.573916903985099 0.2736554229297239
0.4696038616929673 0.36194635388798274 0.0 0.16844978441904995
0.0 0.13575450605755898 0.864245493942441 0.0
0.13743601491455235 0.0 0.589473720594186 0.2730902644912616
0.44072676488172924 0.0 0.5592732351182708 0.0
0.03406015998895877 0.10223934487317339 0.8637004951378678 0.0
0.0 0.8418428957733096 0.15815710422669038 0.0
0.0 0.8862496250450154 0.11375037495498459 0.0
0.37047793454161354 0.6295220654583864 0.0 0.0
0.5516138251778563 0.3900475473666465 0.05833862745549718 0.0
0.31955021600487676 0.2289227091874257 0.15920378153706627 0.29232329327063117
0.2582780544182534 0.4068382657539151 0.33488367982783157 0.0
0.45418275560054855 0.5369479123080778 0.00886933209137376 0.0
0.32297227390769734 0.5308333400648888 0.14619438602741383 0.0
0.1135186391399899 0.344749465226542 0.36634154578905953 0.17539034984440863
0.6662852374816043 0.0 0.33371476251839566 0.0
0.0 0.8076302105552037 0.19236978944479635 0.0
0.34935253119437853 0.5277125997813179 0.12293486902430356 0.0
0.03440454444657317 0.15031478082407332 0.0 0.8152806747293536
0.07018942736693454 0.41493400883429693 0.41839375077796287 0.09648281302080554
0.0 0.494603866606349 0.505396133393651 0.0
0.5694420413237086 0.4305579586762913 0.0 0.0
0.3208826420590128 0.0 0.32809752882548227 0.351019829115505
0.6973001204335123 0.0 0.30269987956648764 0.0
0.40099897071641855 0.0 0.5990010292835815 0.0
0.18737038445767526 0.25265806941134983 0.0 0.559971546130975
0.4687672658088481 0.3701503402296936 0.16108239396145826 0.0
0.0 0.501799093503368 0.25396862345343274 0.24423228304319905
0.16128037686774976 0.3426346468036124 0.24629831966994875 0.2497866566586892
0.7451881488155077 0.161685733334127 0.0931261178503653 0.0
0.46387179453703425 0.10891140427540179 0.4272168011875639 0.0
0.450730892815541 0.1561441951618406 0.3931249120226184 0.0
0.29457460631890503 0.6243718919596473 0.08105350172144773 0.0
0.48848710428444175 0.5115128957155582 0.0 0.0
0.43315515732264764 0.3270865060032763 0.23975833667407595 0.0
0.10043764028910547 0.33402042954831873 0.5655419301625757 0.0
0.4736425411430261 0.5263574588569738 0.0 0.0
0.3022272680768302 0.21177745256245614 0.48599527936071363 0.0
0.0 0.7085615272302647 0.2914384727697354 0.0
0.2945388093118012 0.6183986834558131 0.08706250723238566 0.0
0.0 0.49672890231933253 0.20813589203464367 0.2951352056460239
0.4187652182083585 0.2043433708178389 0.0 0.37689141097380274
0.0 0.5539845707661889 0.44601542923381104 0.0
0.45748359020218277 0.06872664926883616 0.23161205323663342 0.24217770729234767
0.23580826996270088 0.740836746337745 0.02335498369955424 0.0
0.5172471850606825 0.48275281493931754 0.0 0.0
0.21280745865985323 0.29016554951318474 0.1990683297766901 0.29795866205027194
0.22770284538089203 0.18735898579947652 0.5849381688196316 0.0
0.0 0.2770824561565718 0.432630413511617 0.29028713033181114
0.34964045682584133 0.06957728085555033 0.3175484306956354 0.2632338316229729
0.0 0.5349197011365445 0.4650802988634555 0.0
0.37616331896792093 0.623836681032079 0.0 0.0
0.0 0.27634141886031605 0.5074500098214437 0.21620857131824017
0.7939873948765898 0.0 0.20601260512341027 0.0
0.16437565976504928 0.5689674634555053 0.09835196847788014 0.16830490830156525
0.39849686859414546 0.35272027646517334 0.0 0.24878285494068123
0.3859852519228807 0.0 0.044719143151771876 0.5692956049253474
0.4023561407310168 0.0 0.4308940879529979 0.1667497713159853
0.0 0.397474650700487 0.24378954190380928 0.3587358073957039
0.28859634107767085 0.210714046773466 0.29338607634998853 0.20730353579887464
0.1947607452420359 0.25144865343283396 0.1597906407109125 0.3939999606142177
0.281365300689152 0.696382817054605 0.022251882256243034 0.0
0.14457481183087392 0.15161514349218735 0.3325256588801098 0.3712843857968288
0.957232386644212 0.04276761335578803 0.0 0.0
0.513453190955796 0.0 0.3494814194389819 0.13706538960522202
0.0 0.37870356539073696 0.6212964346092631 0.0
0.823632890307248 0.1763671096927521 0.0 0.0
0.2277856980904798 0.3078167529678537 0.3384376031889653 0.1259599457527011
0.1626353432892946 0.28164242492135494 0.28669659875499537 0.2690256330343552
0.3739950486274429 0.45824112404704415 0.167763827325513 0.0
0.3629103367265965 0.3357355924415398 0.0 0.30135407083186383
0.015070022744687689 0.33538178853977874 0.6495481887155337 0.0
0.35623506779207004 0.28181559434536363 0.03303296663640342 0.3289163712261629
0.5082536910346934 0.49174630896530647 0.0 0.0
0.8949263116094459 0.10507368839055412 0.0 0.0
0.5357804402454754 0.0 0.45824352098810295 0.0059760387664215915
0.007632535470418347 0.49088214129727037 0.5014853232323113 0.0
0.6777810229115904 0.3222189770884097 0.0 0.0
0.0 0.5065399147884714 0.3196401978874018 0.1738198873241268
0.13029081891760622 0.0 0.8697091810823938 0.0
0.5091086700605957 0.0 0.48926795734533496 0.0016233725940692954
0.35512407050277667 0.39937326677425566 0.24550266272296767 0.0
0.5157509004946812 0.1876280934257632 0.0 0.2966210060795556
0.201208232930623 0.2751830071226199 0.523608759946757 0.0
0.17450449619191238 0.4059406829584403 0.0 0.41955482084964735
0.0 0.11221080071721186 0.2773273499635111 0.6104618493192769
0.10228422123435821 0.40336803877111355 0.2099623128922447 0.2843854271022834
0.08991956608815078 0.06594095915802005 0.8441394747538291 0.0
0.04162782658625794 0.0 0.21794624406039972 0.7404259293533424
0.007784103520005864 0.2865795886483398 0.7056363078316543 0.0
0.4584007789202564 0.0 0.5415992210797437 0.0
0.0 0.40974482395332734 0.5902551760466727 0.0
0.0 0.4743661882482008 0.5256338117517991 0.0
0.5070597198299801 0.0 0.4929402801700199 0.0
0.1910546078054433 0.25689025945969957 0.32797885724886644 0.22407627548599074
0.29730672217512055 0.0 0.3180957056582152 0.38459757216666424
0.4575215979401665 0.07289988603004285 0.34606188589476294 0.12351663013502771
0.8210520440654925 0.0 0.17219852599528324 0.006749429939224357
0.0 0.07083914918498195 0.338551225076583 0.5906096257384351
0.7278799803009062 0.1775708554329748 0.09454916426611884 0.0
0.40067080522143544 0.3308950529746375 0.268434141803927 0.0
0.45710457411111677 0.3197303378582237 0.17424126041207524 0.04892382761858431
0.0 0.5652733779141009 0.43472662208589913 0.0
0.16908791366625753 0.5636704218770902 0.017145071888933442 0.25009659256771904
0.0 0.16226590868060065 0.18968015810041128 0.648053933218988
0.5396506205279504 0.0 0.4603493794720496 0.0
0.0 0.8007432340661215 0.1992567659338785 0.0
0.43182923030919795 0.332940601123335 0.2170303312019601 0.01819983736550672
0.39226723165609245 0.2582941712247202 0.2101485128035 0.13929008431568735
0.8306390331631665 0.0007175140377251115 0.0 0.1686434527991085
0.0 0.4203380962868647 0.3133147334486793 0.266347170264456
0.0 0.8394244727057707 0.16057552729422928 0.0
0.27115683712622146 0.21974944746728164 0.5090937154064968 0.0
0.20380991467526635 0.2572931286004854 0.22946542218019444 0.30943153454405387
0.19080275477085631 0.025785170937006042 0.7834120742921377 0.0
0.35081785831160645 0.21615196597035888 0.43303017571803465 0.0
0.48485804674783695 0.0 0.5151419532521632 0.0
0.5576759373032207 0.4423240626967792 0.0 0.0
0.0 0.3173586786705253 0.3655233825274169 0.3171179388020578
0.49070663954691135 0.23546516140979384 0.27382819904329486 0.0
0.16781808111390722 0.014826544108489164 0.0 0.8173553747776036
0.0 0.5011969795760398 0.4988030204239603 0.0
0.08669386666825545 0.0 0.9133061333317446 0.0
0.4194486623944597 0.05849064680419381 0.5220606908013465 0.0
0.912812808455337 0.08718719154466305 0.0 0.0
0.4414972371663839 0.21976271592333274 0.1851696745818956 0.15357037232838786
0.0 0.5503528761059436 0.44964712389405626 0.0
0.5445780585272969 0.2915200213626072 0.024600387597897268 0.1393015325121985
0.08606849149154552 0.47508498496693835 0.016508263301980682 0.42233826023953547
0.0 0.459006914059169 0.540993085940831 0.0
0.0 0.13325001421072746 0.8667499857892724 0.0
0.17580253970794485 0.19153661538585223 0.20454755918836406 0.42811328571783885
0.18103572600665355 0.24169408383803623 0.5772701901553102 0.0
0.8007552589782639 0.09366971587741459 0.10557502514432149 0.0
0.0 0.2553707414534314 0.16131621646490757 0.583313042081661
0.5658771709151359 0.0 0.43412282908486416 0.0
0.0 0.17938388333957425 0.53476033685907 0.2858557798013558
0.10847766967819553 0.0 0.8915223303218045 0.0
0.014225579967229538 0.126978811978448 0.32094822669445133 0.5378473813598711
0.2221147132552645 0.4077240325583096 0.24857946430762648 0.12158178987879954
0.1266319702735052 0.4684011672532231 0.0 0.4049668624732718
0.4377366999475948 0.0 0.28494736643061963 0.27731593362178547
0.30097554643637336 0.3626282832205813 0.3363961703430453 0.0
0.30361724520480715 0.5138564363266529 0.18252631846854003 0.0
0.4979846389313783 0.0 0.5020153610686217 0.0
0.0 0.9458756390095321 0.05412436099046794 0.0
0.5099314363254549 0.28925615291764994 0.0 0.20081241075689518
0.0 0.2007749287142558 0.35460619775082186 0.44461887353492235
0.67291695118811 0.2830022714762128 0.04408077733567716 0.0
0.23354145946309846 0.2779522159094613 0.21903131275206372 0.2694750118753766
0.38682802256432985 0.2599325782446745 0.041950419548661445 0.31128897964233426
0.11968475761363002 0.33369392551054755 0.2967082078827682 0.2499131089930542
0.026436006256373254 0.5293446537039687 0.14636541093189712 0.29785392910776104
0.37116574794784707 0.2725950004376079 0.0 0.35623925161454506
0.3856994550759919 0.5380881426918784 0.0762124022321297 0.0
0.7217679992929181 0.06443414269650675 0.14575760245381467 0.06804025555676066
0.4583316154272421 0.39507408020589957 0.14659430436685836 0.0
0.11625034732711713 0.0 0.8837496526728829 0.0
0.1481742899489695 0.8518257100510305 0.0 0.0
0.23585598230628485 0.225267976034229 0.2857833381986917 0.25309270346079443
0.0 0.0783722679569566 0.9216277320430434 0.0
0.29329839842104527 0.4855334553877328 0.0 0.22116814619122194
0.34347545325402495 0.3579963796525317 0.2985281670934433 0.0
0.03117033602713217 0.45128540061300804 0.0 0.5175442633598598
0.0 0.9018733998549078 0.09812660014509232 0.0
0.28092539289891544 0.48062620880973583 0.2384483982913487 0.0
0.07368830701076894 0.052874810030379873 0.0 0.8734368829588511
0.0 0.7164754692639665 0.2835245307360334 0.0
0.6343444599429404 0.3140790648556532 0.05157647520140637 0.0
0.0 0.42035297753338124 0.3576920040707405 0.22195501839587833
0.11968981958528337 0.32753449406094926 0.5382441599808451 0.014531526372922349
0.04042366072250109 0.687955389650221 0.10502767342929754 0.16659327619798037
0.19111021111579263 0.4671446923079206 0.30040006152310295 0.041345035053183786
0.0 0.30219865928090495 0.3557232321527915 0.34207810856630344
0.0 0.4961093977230769 0.5038906022769231 0.0
0.6998385739476558 0.3001614260523441 0.0 0.0
0.0 0.7782214457386072 0.22177855426139287 0.0
0.36637970277871273 0.23805167138469505 0.2559979406122283 0.13957068522436403
0.19495497820061808 0.4221452376457424 0.38289978415363946 0.0
0.10381875649418551 0.22402403534962567 0.3148003626755702 0.3573568454806186
0.1357047685125378 0.31076286906602074 0.3070923621234439 0.24644000029799748
0.2214355089699362 0.15359342062915443 0.6249710704009094 0.0
0.0 0.6423220682512141 0.3576779317487859 0.0
0.21447568656228228 0.0 0.7855243134377177 0.0
0.425049722737244 0.31312076187999055 0.2618295153827656 0.0
0.37942315976214097 0.37430770022377824 0.24626914001408082 0.0
0.3236736866223426 0.32440168236940514 0.2884824703128099 0.06344216069544244
0.14127759051428335 0.6635168325684514 0.18449426176274794 0.010711315154517315
0.331597456594084 0.13692062832974333 0.09450639489619976 0.436975520179973
0.15044757370768586 0.1015438143518223 0.33691583057660707 0.4110927813638847
0.38262362191828275 0.6173763780817173 0.0 0.0
0.6901229385333152 0.0 0.3098770614666848 0.0
0.009967389825656663 0.0 0.7064709354439247 0.2835616747304187
0.03224193979082374 0.4553575016322189 0.5124005585769574 0.0
0.317958564426055 0.3030386471090709 0.37900278846487406 0.0
0.3867524936959816 0.0 0.32671234041283914 0.28653516589117917
0.1900249183405242 0.43618830186385404 0.3737867797956219 0.0
0.27571466644329856 0.4559991570803892 0.26828617647631237 0.0
0.14259786381807063 0.039892314808300786 0.44899843355359736 0.3685113878200311
0.30176523546409434 0.099856364374317 0.47226101168019 0.12611738848139845
0.4826163010692776 0.5173836989307224 0.0 0.0
0.3827648400978479 0.6172351599021522 0.0 0.0
0.5696391920162425 0.0 0.4303608079837575 0.0
0.9612490182985478 0.03875098170145222 0.0 0.0
0.0 0.05758934671267134 0.9424106532873286 0.0
0.5877096788005867 0.4122903211994133 0.0 0.0
0.3180581659986414 0.3233103972048873 0.2245228404121148 0.13410859638435643
0.48125398341855774 0.0 0.5187460165814423 0.0
0.11534364037404653 0.4127776073052399 0.4718787523207136 0.0
0.17257603952516323 0.013084917535869081 0.38909502597025364 0.425244016968714
0.16295516150457684 0.24022984825344335 0.44788264727257454 0.14893234296940508
0.0 0.6236852094000462 0.3763147905999538 0.0
0.9661113420047213 0.0 0.03388865799527869 0.0
0.6939143071020885 0.019863036708496724 0.0 0.2862226561894147
0.0 0.16120081959894428 0.8387991804010557 0.0
0.0 0.09932616908113016 0.8029403711764835 0.09773345974238636
0.2999173298377133 0.21460201896692016 0.4854806511953666 0.0
0.0 0.22335468698380748 0.7766453130161926 0.0
0.36840101019492477 0.24185056479942788 0.08454652155088184 0.30520190345476556
0.15245552968685358 0.03779209051837364 0.2942088231920597 0.5155435566027131
0.10301274681137183 0.4948197205347966 0.00742895619084233 0.39473857646298915
0.39908973648739 0.013878429587998547 0.5870318339246114 0.0
0.5983259573609352 0.40167404263906487 0.0 0.0
0.9275382313253352 0.0 0.07246176867466479 0.0
0.0 0.3278646074915086 0.6721353925084914 0.0
0.15390434836604677 0.2972637475554764 0.2301667186635029 0.31866518541497396
0.2753603164769887 0.0 0.409521644514222 0.3151180390087893
0.6161169772440371 0.3278909112321193 0.05599211152384354 0.0
0.47293854705426563 0.5270614529457343 0.0 0.0
0.21007328518241566 0.1568426188240332 0.2697495829520784 0.36333451304147274
0.3418160679987703 0.0 0.6133440693758304 0.04483986262539934
0.3139871254713643 0.3735663578978589 0.0 0.3124465166307766
0.3044388711442348 0.6955611288557653 0.0 0.0
0.22792048991810623 0.1783931861114029 0.0 0.5936863239704908
0.3166460969962916 0.2370835787742371 0.30847882877222965 0.13779149545724176
0.38729161254032257 0.24437087723790948 0.36833751022176797 0.0
0.0 0.32140314400957193 0.22537572555062008 0.453221130439808
0.0 0.3972892018597232 0.11033837835005872 0.49237241979021806
0.0 0.42604303780103 0.23221188852292823 0.3417450736760418
0.16592261192607036 0.08887531781632836 0.47795888872676945 0.2672431815308318
0.2463252713604135 0.44397964000827556 0.30969508863131084 0.0
0.17070264984500208 0.009849200678992816 0.8194481494760051 0.0
0.8493074271876793 0.0 0.1121408575049377 0.03855171530738308
0.37559920462970675 0.0 0.6244007953702934 0.0
0.0 0.28131996278909643 0.7186800372109036 0.0
0.3023603974171237 0.33553406625796905 0.3621055363249072 0.0
0.1959283871043025 0.07704711192440195 0.3239949368660689 0.4030295641052267
0.08781740011102661 0.0 0.01761741090365702 0.8945651889853163
0.4810481858278011 0.41255070860319226 0.10640110556900667 0.0
0.11291420352436601 0.3592654517389175 0.17925633969928745 0.34856400503742896
0.5101884538047515 0.0 0.4898115461952484 0.0
0.4206669883399442 0.19720553569867852 0.11630950998341336 0.2658179659779639
0.09548010546345469 0.0 0.4051625315907308 0.4993573629458146
0.5323234879098168 0.0 0.46767651209018324 0.0
0.08722391854426799 0.5639322007232059 0.3274129380329223 0.021430942699603675
0.926437814753367 0.06742286909854954 0.0 0.006139316148083513
0.14828121257055543 0.3146686410159964 0.0 0.5370501464134482
0.5054707552658324 0.4945292447341676 0.0 0.0
0.34681415190089365 0.0 0.34735199831841046 0.30583384978069605
0.4502374987942351 0.036103432770082926 0.513659068435682 0.0
0.43853498302526006 0.4673172169382731 0.09414780003646692 0.0
0.2927183014612234 0.21545381249382858 0.491827886044948 0.0
0.0 0.4327534211802987 0.5672465788197013 0.0
0.3216568462434236 0.320524183808809 0.33661513737077164 0.021203832576995683
0.1903389084083507 0.24490402091672123 0.5647570706749281 0.0
0.19072213549525652 0.38169465752088705 0.42758320698385643 0.0
0.034542382079878586 0.46414084679623413 0.2059920581292067 0.29532471299468055
0.8150355292338136 0.1849644707661863 0.0 0.0
0.23386979408280872 0.27166870534047716 0.29686154214342453 0.19759995843328948
0.20756225025369598 0.19939247961158357 0.059736594818802176 0.5333086753159183
0.20381051811379028 0.7961894818862097 0.0 0.0
0.5761756573603221 0.3913684713358238 0.032455871303854085 0.0
0.25331312549468255 0.2609893789572213 0.17989188064009562 0.30580561490800046
0.14522151236153585 0.2373616871584883 0.602762770460204 0.014654030019771733
0.5583970503922074 0.44160294960779256 0.0 0.0
0.0 0.9351876271324435 0.06481237286755649 0.0
0.0 0.28325280326503516 0.3856936619828746 0.33105353475209043
0.6042485090272166 0.0 0.24900220109731236 0.14674928987547106
0.08313962342205046 0.3243597226917958 0.5617058853501262 0.030794768536027483
0.0 0.1279943924852387 0.16681028864240177 0.7051953188723595
0.47896742148663785 0.0 0.5210325785133622 0.0
0.2473783610383495 0.5992714686061393 0.1533501703555112 0.0
0.4609630747442448 0.024656063167795058 0.29433067153532594 0.2200501905526343
0.21724440755520524 0.7827555924447948 0.0 0.0
0.43372936095150466 0.36046722760454286 0.0948102345185722 0.11099317692538013
0.5921784385241873 0.4078215614758127 0.0 0.0
0.22743763537237316 0.35299382593887696 0.4195685386887499 0.0
0.49243489055484535 0.45240602921985357 0.05515908022530107 0.0
0.0 0.5204473504958298 0.14999645112051205 0.3295561983836581
0.47713475259756977 0.0 0.1708900121689422 0.351975235233488
0.8394686081324824 0.0 0.16053139186751766 0.0
0.13969452055475048 0.16152173326151767 0.6572502423716945 0.04153350381203736
0.304024513402027 0.12000093767982938 0.34548944364459366 0.23048510527355004
0.385518058842818 0.6144819411571821 0.0 0.0
0.0 0.19331001827272726 0.8066899817272728 0.0
0.10158417579707917 0.33132259710907247 0.397749572687869 0.16934365440597926
0.1509143321659194 0.3169435153762061 0.040122274128322866 0.49201987832955174
0.6785809731428873 0.32141902685711266 0.0 0.0
0.3618780347519365 0.3030866781815548 0.1372985054049697 0.19773678166153894
0.02734415206723013 0.3281818413360557 0.28856548110949803 0.3559085254872162
0.4729322418595815 0.20994100810428848 0.31712675003613006 0.0
0.5101964075018458 0.0 0.4898035924981542 0.0
0.590255690038848 0.409744309961152 0.0 0.0
0.6549227140711773 0.13528140631488705 0.20979587961393564 0.0
0.0 0.3020594508765227 0.38048474760631973 0.31745580151715747
0.26809354820347975 0.38618423715932365 0.3457222146371967 0.0
0.15780812140099137 0.39535538467483455 0.2861283306965257 0.16070816322764836
0.16496646242564206 0.8350335375743579 0.0 0.0
0.16448626227828508 0.4592907711181536 0.37622296660356136 0.0
0.210019496227892 0.0 0.5816221764440637 0.20835832732804427
0.2239595801036688 0.2166112958760859 0.10542439148719845 0.4540047325330468
0.7782352313525824 0.0 0.22176476864741757 0.0
0.442937812993346 0.2542516476115724 0.0 0.3028105393950815
0.5292523550875857 0.3253461699725711 0.14540147493984312 0.0
0.06823777732075931 0.35739311267102614 0.41644597936339195 0.15792313064482266
0.3855427723923805 0.5576535577888007 0.056803669818818854 0.0
0.1971517920440288 0.5230856829520045 0.17119391638250236 0.1085686086214644
0.29505789128796794 0.3331763171009237 0.37176579161110834 0.0
0.3284047406440592 0.28870755952335897 0.12098500827593688 0.26190269155664503
0.3808583787619204 0.0 0.24573482340789451 0.3734067978301851
0.5150368949993065 0.1031764653511604 0.0 0.3817866396495331
0.697115765463992 0.0907843510304723 0.21209988350553563 0.0
0.24839507944342715 0.4124525823149925 0.3391523382415804 0.0
0.6514475917576589 0.34855240824234107 0.0 0.0
0.0 0.22513059905856356 0.42971439393806765 0.3451550070033686
0.25762731286489865 0.44537884990489374 0.21216616129000268 0.08482767594020495
0.0 0.16178376996146893 0.8382162300385311 0.0
0.25579043178209626 0.36057281993153006 0.10091051099171225 0.28272623729466145
0.2654152085215176 0.1681466354871459 0.3705250564796938 0.1959130995116427
0.16610797351927872 0.5215154967263632 0.3123765297543581 0.0
0.0 0.2745501926527597 0.7254498073472403 0.0
0.34596992180473374 0.0 0.6540300781952663 0.0
0.6287946354241045 0.0 0.3712053645758954 0.0
0.21846201200925125 0.25661562303057034 0.3738790561891737 0.15104330877100478
0.34890822919217374 0.6510917708078263 0.0 0.0
0.34432474703125027 0.32930968181033493 0.3263655711584148 0.0
0.27309679379021107 0.4529309462479435 0.27397225996184543 0.0
0.17079770243097347 0.425662833371219 0.4035394641978074 0.0
0.34917803201253517 0.4747914055638836 0.1760305624235812 0.0
0.2000517763899664 0.49672803687431955 0.30322018673571405 0.0
0.6757800184937927 0.0 0.32421998150620734 0.0
0.1946419851729833 0.1757506440436695 0.4098367507105835 0.21977062007276368
0.15676565265897344 0.0 0.39779308576077543 0.4454412615802511
0.45397440958347374 0.0 0.5460255904165262 0.0
0.0 0.4148206049990883 0.5851793950009118 0.0
0.24279566539581962 0.021050969914079187 0.0 0.7361533646901012
0.11025515788925849 0.008632251526042613 0.35805815896328536 0.5230544316214135
0.25457470228585277 0.0 0.31732292663256717 0.4281023710815801
0.0 0.5185889423175698 0.48141105768243014 0.0
0.13141315282859287 0.5598370836005755 0.23060496572409148 0.07814479784674025
0.23209764136219788 0.36991263523884543 0.3979897233989567 0.0
0.5622996449102963 0.2709401569322898 0.0007803548996582891 0.16597984325775564
0.08535280026290006 0.0 0.44009812626702316 0.4745490734700768
0.2595464944962975 0.15587114922984674 0.27982827719466913 0.3047540790791866
0.3458355932799539 0.26701704342584537 0.3871473632942007 0.0
0.3070343149080141 0.5041640747218684 0.18880161037011736 0.0
0.47936765349964044 0.37675800284197825 0.048824036973746904 0.0950503066846344
0.34593102976332485 0.4128957199224082 0.24117325031426692 0.0
0.28841594858732705 0.03403523786436473 0.25425287750238657 0.4232959360459216
0.404309110877354 0.0 0.31557928968492516 0.2801115994377209
0.3377825501796677 0.11728575772615873 0.30406382174027863 0.240867870353895
0.49782059785942157 0.1875327527480046 0.3146466493925738 0.0
0.6958001304736499 0.0 0.30419986952635014 0.0
0.23452293276378183 0.30433254995644216 0.29705548459915454 0.16408903268062147
0.20959120342864837 0.3936200183627853 0.04402817273105602 0.35276060547751026
0.35237976805723503 0.3555960343259271 0.2920241976168377 0.0
0.0 0.28483089605491607 0.006244253263080908 0.708924850682003
0.0 0.3896923561659634 0.22839138777865478 0.38191625605538176
0.0 0.364660211937708 0.1520033662757863 0.48333642178650577
0.5184502094998484 0.4815497905001515 0.0 0.0
0.0 0.25112430179948525 0.7488756982005146 0.0
0.050107892871954156 0.0 0.07172925888053071 0.8781628482475152
0.0 0.5941178843197386 0.017428428340486714 0.38845368733977487
0.21779969708880625 0.0 0.4918011305158917 0.29039917239530205
0.05063725333340433 0.2793860629720697 0.3889603540388246 0.2810163296557012
0.21460217806698412 0.0 0.3526007984976038 0.432797023435412
0.4391002591533703 0.2635787307398424 0.2373365217471541 0.059984488359633194
0.08656056351334562 0.8728232028576761 0.0 0.04061623362897831
0.393457007217055 0.0 0.606542992782945 0.0
0.1833136106992292 0.46518789415349976 0.35149849514727105 0.0
0.0 0.5118505855725259 0.4881494144274741 0.0
0.0 0.24917898088297147 0.30537326276090393 0.4454477563561246
0.3195558861098792 0.3122195832808939 0.36822453060922694 0.0
0.49533935699285686 0.5046606430071432 0.0 0.0
0.4353411318155319 0.03910033645296753 0.5255585317315007 0.0
0.6398802840608465 0.28062460547270524 0.07949511046644822 0.0
0.04600167051586711 0.4633273678258416 0.4906709616582914 0.0
0.28627963252143274 0.2753593412019977 0.23626684428650335 0.20209418199006618
0.3756657973118237 0.0 0.27821154696712747 0.3461226557210488
0.3070452359518385 0.027287155111993353 0.42959149670250585 0.23607611223366234
0.0 0.43052067110217046 0.5694793288978296 0.0
0.23534832431757197 0.1393085268993262 0.0940108565065697 0.5313322922765321
0.2061438233865326 0.35754144879646255 0.43631472781700475 0.0
0.6004050413211904 0.08447357182694391 0.3151213868518655 0.0
0.14227109181787836 0.212209416233334 0.6089894992071634 0.036529992741624134
0.0 0.35201205712044215 0.21543214674000502 0.4325557961395528
0.05062472498971577 0.0 0.9493752750102842 0.0
