NPV PV Soil Shade
0.8230076120807548 0.0 0.06811554582206081 0.10887684209718444
0.07477479197506512 0.0 0.9252252080249349 0.0
0.32236349216523 0.0 0.67763650783477 0.0
0.06844686401829635 0.41376950166138626 0.5177836343203174 0.0
0.4914763060312953 0.0 0.14799168507190816 0.36053200889679654
0.3674576551058335 0.27999193091834457 0.35255041397582204 0.0
0.7203281657872749 0.27967183421272523 0.0 0.0
0.18787997720622704 0.3795461581157745 0.3090727225002671 0.12350114217773137
0.22055844393908536 0.41032659671392 0.36911495934699456 0.0
0.2044924774829567 0.6403534940337545 0.08547291709917704 0.06968111138411162
0.7171783030501314 0.2730108332415445 0.009810863708324066 0.0
0.44324828424532975 0.3794157655810281 0.17733595017364226 0.0
0.38316857126030385 0.0 0.6168314287396961 0.0
0.5339244676782995 0.4660755323217006 0.0 0.0
0.41422963318418654 0.4309918730335881 0.1547784937822253 0.0
0.18478502239010344 0.10616365355334927 0.43361306373663605 0.2754382603199112
0.4924971450266985 0.20778953316926782 0.05473117337886817 0.2449821484251655
0.06362509299794793 0.34136048912033284 0.5950144178817193 0.0
0.15517578220863362 0.33939158427900706 0.2469310464441359 0.2585015870682233
0.7058153433318755 0.01218529256920751 0.2819993640989172 0.0
0.40121435462234156 0.3912753466749165 0.1589466933633379 0.0485636053394041
0.0 0.7235823044459726 0.27641769555402745 0.0
0.3694045031481352 0.551016062703324 0.07957943414854081 0.0
0.2335362969420964 0.10533929345568056 0.6611244096022231 0.0
0.46445805028118464 0.0 0.21181088048925614 0.32373106922955924
0.11169391484342657 0.5534788921706669 0.0 0.3348271929859066
0.4170278965398919 0.2863304448000032 0.29664165866010483 0.0
0.589850555439473 0.22164316403928705 0.18850628052124 0.0
0.004516346699949424 0.9954836533000506 0.0 0.0
0.3758627449392614 0.0 0.4227361634122446 0.20140109164849396
0.3849788613079626 0.436357875293255 0.025095444378876862 0.15356781901990557
0.6523290524780426 0.0 0.09399859716814449 0.25367235035381286
0.0 0.5008022185910792 0.48006639841081755 0.019131382998103394
0.3047652947002966 0.47570466957341 0.21953003572629337 0.0
0.6707251497425312 0.0 0.3292748502574689 0.0
0.0 0.14133615100561622 0.3237972607377714 0.5348665882566124
0.2402801675861347 0.46500075418325343 0.29471907823061205 0.0
0.511968253096678 0.1622541442900908 0.0 0.32577760261323113
0.27742932425150896 0.2422901431447859 0.29206360530041936 0.18821692730328585
0.22720810421191642 0.17986034348167929 0.5929315523064044 0.0
0.29691277585502013 0.36770376019238926 0.0 0.33538346395259055
0.37920526264949467 0.2089096571600406 0.41188508019046477 0.0
0.3629670807335817 0.09257097589376459 0.5444619433726537 0.0
0.0 0.3766558565465054 0.31873239567781364 0.304611747775681
0.3258527226120949 0.4976578782213403 0.1764893991665648 0.0
0.19176325356743137 0.23889925758487077 0.07422595238274465 0.4951115364649532
0.08960827780580553 0.23279220720646135 0.3312328891639503 0.34636662582378286
0.12662652651847436 0.8733734734815256 0.0 0.0
0.29434370086229034 0.27616117268092405 0.4294951264567856 0.0
0.0 0.47370781354746044 0.1998867024943502 0.32640548395818947
0.3272427537316744 0.3416878901324464 0.3310693561358791 0.0
0.2736100997081982 0.027404147923832074 0.35102276715324393 0.3479629852147258
0.16258673510832722 0.40150161730489325 0.4359116475867795 0.0
0.08744315060086849 0.5947419628848728 0.31781488651425865 0.0
0.39546951223419585 0.10420900773548375 0.2269625947327722 0.2733588852975482
0.06004352215742478 0.9399564778425752 0.0 0.0
0.23008502507595566 0.03907452816811569 0.5337265425746854 0.19711390418124325
0.0 0.3726802700131168 0.6273197299868832 0.0
0.10296392835587277 0.46233380571766564 0.43470226592646166 0.0
0.3255722862818369 0.12382885989001438 0.5505988538281488 0.0
0.5892442305881596 0.0 0.41075576941184044 0.0
0.0 0.9348554051912672 0.06514459480873284 0.0
0.5256018274044876 0.12622786532813896 0.34817030726737347 0.0
0.7208989307280763 0.05599728264853544 0.22310378662338837 0.0
0.311253348125504 0.2948107910227155 0.3939358608517804 0.0
0.2819592994974787 0.7180407005025213 0.0 0.0
0.1345557531263256 0.39178775524953896 0.4736564916241355 0.0
0.30265404126832246 0.362999692631829 0.0 0.3343462660998486
0.0 0.4588339966143143 0.097929179548032 0.4432368238376538
0.28413185292679327 0.48246178849477783 0.011279070607922064 0.22212728797050688
0.39084665178723643 0.0 0.38310771927652054 0.22604562893624303
0.6011207351979516 0.21475412211477815 0.14353430867816666 0.040590834009103446
0.0 0.26368155716419084 0.33626454621599633 0.40005389661981294
0.13112275703885778 0.8688772429611421 0.0 0.0
0.3875050066444681 0.3939802231373976 0.0 0.21851477021813429
0.0 0.5433082450355984 0.02036642881144709 0.4363253261529546
0.003768200062800206 0.5810060295696421 0.41522577036755776 0.0
0.2294829810790066 0.38948899055713954 0.38102802836385374 0.0
0.9114402942162991 0.011967777797486484 0.07659192798621443 0.0
0.0 0.21989911222064829 0.4933613741922423 0.2867395135871094
0.18665263886051686 0.2995082102254866 0.29347471990597024 0.22036443100802636
0.0 0.4367277431751407 0.5632722568248594 0.0
0.5927122724452789 0.22987945758917555 0.17740826996554543 0.0
0.1581188101044555 0.0 0.4908842875258755 0.350996902369669
0.3356640030819209 0.4175472314115992 0.2467887655064799 0.0
0.09986146558761794 0.0 0.26678407821084565 0.6333544562015364
0.3119490562576493 0.0 0.5351451599206398 0.1529057838217109
0.7850239426281654 0.0 0.21497605737183456 0.0
0.27065261903227 0.08399256080740466 0.33682599868502444 0.30852882147530103
0.0 0.3535396102735422 0.3753933851293399 0.2710670045971179
0.28653698253413873 0.2982119305443848 0.4152510869214764 0.0
0.3723779201007311 0.5408231719953422 0.0 0.08679890790392657
0.3782121439639523 0.6217878560360477 0.0 0.0
0.03495122168325728 0.23089272494668814 0.4043062280899888 0.32984982528006573
0.35267661059708577 0.038966462859080675 0.6083569265438336 0.0
0.33019330976048716 0.04404562160887913 0.0 0.6257610686306337
0.5149153903139323 0.0 0.48508460968606765 0.0
0.5269669310256984 0.34589699051794365 0.12713607845635796 0.0
0.16509177873726205 0.4054186199537596 0.4294896013089783 0.0
0.16201776417451905 0.2974324289313054 0.17818498526323043 0.3623648216309451
0.6213954500967243 0.0 0.37860454990327574 0.0
0.48892162404144923 0.4071233386999585 0.10395503725859229 0.0
0.40871709424577707 0.3625721406097246 0.0 0.2287107651444983
0.2934617932731676 0.06713142914304013 0.3885693029968382 0.250837474586954
0.3101680552769203 0.18618844295749332 0.228809281947672 0.2748342198179144
0.2814557362898069 0.367840336562951 0.350703927147242 0.0
0.07036045034981332 0.6103147762342648 0.0 0.31932477341592186
0.0 0.6800786400763918 0.31992135992360804 0.0
0.08741325246507287 0.9125867475349271 0.0 0.0
0.37223946242664513 0.31496763224658064 0.3127929053267743 0.0
0.23607310095600123 0.37467647148770544 0.1923514180531408 0.19689900950315253
0.35388187161513035 0.35264384432840196 0.2934742840564677 0.0
0.0 0.1225651020339264 0.5956204244197146 0.2818144735463589
0.2606650666858607 0.0 0.35414894785673545 0.38518598545740373
0.3903849596927348 0.0 0.6096150403072652 0.0
0.0 0.6251154973164308 0.37488450268356927 0.0
0.9090293361776954 0.09097066382230458 0.0 0.0
0.0 0.456283814781882 0.11804143319902083 0.425674752019097
0.3298321793688587 0.6406820955174242 0.0 0.029485725113717123
0.6467002154289209 0.10753280099569636 0.24576698357538274 0.0
0.46247858359623434 0.344388820007805 0.0 0.19313259639596064
0.5160900319706719 0.483909968029328 0.0 0.0
0.044605180599313475 0.41918000297757785 0.5362148164231088 0.0
0.44477962806139737 0.2932243520267742 0.0 0.2619960199118284
0.07581324809407727 0.10268956802566774 0.3146840952716513 0.5068130886086035
0.28512145886390994 0.2034718990218844 0.5114066421142056 0.0
0.0 0.8361201101586764 0.16387988984132357 0.0
0.8103356590836507 0.18966434091634926 0.0 0.0
0.32229977931832576 0.3192511552642432 0.358449065417431 0.0
0.12382947420894687 0.2962267908221397 0.5799437349689133 0.0
0.2452632803980241 0.2710978168364558 0.4836389027655201 0.0
0.3787055010868802 0.0 0.2713889696822686 0.34990552923085116
0.2613230063291315 0.12258545316074802 0.28724940020185896 0.3288421403082615
0.0 0.4221518611032885 0.5778481388967115 0.0
0.3069764194411419 0.40259981703434483 0.0016206512659519216 0.28880311225856126
0.7460275849507003 0.0 0.016427925207993976 0.23754448984130572
0.11320771204440916 0.305909742911354 0.20069116213678606 0.38019138290745075
0.06509667255988072 0.3978301961632357 0.0 0.5370731312768836
0.22824469532700548 0.0 0.5176061080147082 0.25414919665828634
0.0 0.2048239937600007 0.7951760062399993 0.0
0.2085721408818849 0.0 0.7914278591181151 0.0
0.27048836440982166 0.3744564164886023 0.35505521910157606 0.0
0.0 0.07126818790355403 0.46422769360948496 0.4645041184869611
0.0 0.5638779964561232 0.1521078115417595 0.2840141920021172
0.32074215599828415 0.2851745087080237 0.3940833352936923 0.0
0.2678142339554109 0.22725636890069703 0.5049293971438921 0.0
0.274741772860291 0.24274831267194527 0.07674346858600223 0.40576644588176164
0.5300402221885427 0.1297602074426557 0.3401995703688015 0.0
0.4641370581623173 0.39923551230042453 0.13662742953725812 0.0
0.285169745783451 0.2031612097858418 0.5116690444307072 0.0
0.0 0.14014960551490638 0.030047044729530032 0.8298033497555636
0.7375258783153564 0.2624741216846436 0.0 0.0
0.6642663885777683 0.3146285273527483 0.021105084069483488 0.0
0.0 0.6446517351378062 0.35534826486219384 0.0
0.6201176237473086 0.0 0.2872504279762623 0.09263194827642914
0.0 0.163013266096097 0.8369867339039031 0.0
0.275162248673108 0.2942005163693941 0.2002694675539111 0.23036776740358667
0.3596656791884561 0.07123411536942022 0.5691002054421237 0.0
0.35512398263270006 0.37852820464155595 0.03706993442815307 0.229277878297591
0.0 0.2550474352302925 0.44366742171569157 0.3012851430540159
0.8000736535015703 0.19992634649842972 0.0 0.0
0.17440027689403192 0.3839793111581563 0.4416204119478118 0.0
0.5276037763279994 0.028615458800134167 0.4437807648718664 0.0
0.4211764450773435 0.3831045139872281 0.0 0.19571904093542833
0.22436699979972405 0.20942886840969652 0.3329719397557358 0.23323219203484377
0.24813756445107815 0.7518624355489218 0.0 0.0
0.035234537812029364 0.40502267779080625 0.5597427843971644 0.0
0.0 0.5519856050139235 0.44801439498607654 0.0
0.37153242596330244 0.43325536051912994 0.19521221351756768 0.0
0.15895475835151887 0.4532321346171521 0.0 0.38781310703132893
0.13501970948646902 0.3946518987358547 0.4703283917776762 0.0
0.11314308181248893 0.0 0.2516662719232027 0.6351906462643084
0.1323849407985455 0.7567654269930213 0.0 0.11084963220843325
0.03385231143515982 0.0 0.9661476885648402 0.0
0.2384956959242885 0.5299248319801186 0.23157947209559293 0.0
0.22407794415668028 0.011410563283572966 0.7645114925597468 0.0
0.48799932524550793 0.0 0.10931608199628974 0.40268459275820234
0.24870633793440297 0.0 0.2609827970988782 0.49031086496671866
0.0 0.3726292432770926 0.6273707567229073 0.0
0.21190108001941121 0.32966669215432587 0.2332020886169895 0.22523013920927346
0.10626396019225347 0.3486752891469609 0.2814655598156941 0.26359519084509164
0.0 0.2996569749528136 0.7003430250471864 0.0
0.4214969146190404 0.5785030853809596 0.0 0.0
0.2956292835486922 0.27714745822704656 0.25709416973940413 0.17012908848485714
0.3363324279588717 0.22328317966130995 0.4403843923798183 0.0
0.0 0.206902915787489 0.6367679996131838 0.15632908459932715
0.449727212677119 0.18713869979395703 0.363134087528924 0.0
0.0 0.20056503567903683 0.37735424890375496 0.42208071541720826
0.5422324796079872 0.45776752039201285 0.0 0.0
0.299227770105646 0.6369838738037451 0.06378835609060897 0.0
0.4623849319922904 0.14443477935800467 0.0 0.39318028864970495
0.050679632190498716 0.3053394586748166 0.14615525289507333 0.4978256562396114
0.4005687375625893 0.41536233258255906 0.10199149972770546 0.08207743012714623
0.3982250464230705 0.04801933851505904 0.39453789701504743 0.15921771804682308
0.12084282538824363 0.5071070849592917 0.0 0.37205008965246467
0.0 0.37725990898335077 0.19670881466926465 0.42603127634738447
0.25117381452944665 0.2203210000038842 0.5285051854666692 0.0
0.5994189560851371 0.40058104391486293 0.0 0.0
0.45544018151972454 0.3705910932494003 0.17396872523087506 0.0
0.4282254483287518 0.35485195183711693 0.0 0.21692259983413134
0.22333247221258423 0.40623348232252443 0.3704340454648913 0.0
0.6453211560158857 0.03300199696644621 0.0 0.32167684701766813
0.3328244856407456 0.6315558425267902 0.0 0.03561967183246414
0.42039713253097044 0.08720697474616344 0.1430706099175695 0.34932528280529646
0.0 0.20630741461887822 0.7936925853811218 0.0
0.3349179487596716 0.5158432552874909 0.1492387959528376 0.0
0.1053183386135631 0.6341091636482518 0.260572497738185 0.0
0.05118927922674802 0.2774121909547474 0.20884361426389833 0.46255491555460626
0.47923768493654034 0.0 0.0515028709327321 0.46925944413072745
0.050104630590180964 0.0 0.949895369409819 0.0
0.5385818139270704 0.0 0.46141818607292967 0.0
0.36581519317158157 0.6341848068284185 0.0 0.0
0.38404228035388877 0.530255207791356 0.08570251185475518 0.0
0.45368547552833993 0.08813271954094948 0.2915961068872283 0.16658569804348217
0.31271584032729477 0.19326243221262263 0.49402172746008255 0.0
0.24659091290975482 0.4548116813074286 0.1597543010071852 0.13884310477563136
0.23985996654385547 0.030128704719756802 0.3775284567169816 0.35248287201940615
0.0 0.05214182476422066 0.5162696403789335 0.43158853485684573
0.1068393110888374 0.1921653558499373 0.20739791394050677 0.49359741912071853
0.45551991978516637 0.0 0.1696573099425022 0.37482277027233135
0.3792686990645111 0.0 0.2731050143262595 0.34762628660922945
0.17603360115830533 0.36142529096545134 0.0 0.46254110787624336
0.5973437072538822 0.26481044906003454 0.0 0.13784584368608327
0.38664749627076705 0.3455397085258061 0.2678127952034267 0.0
0.5616728723639975 0.3092684673760514 0.0 0.12905866025995105
0.0 0.1777705452299019 0.4780526458855235 0.3441768088845746
0.34779464159459933 0.12402699318508835 0.49170217538639027 0.03647618983392217
0.18288182926230287 0.06121835884520861 0.3686515535132996 0.387248258379189
0.7667239677519458 0.0 0.2332760322480541 0.0
0.3966289520273693 0.19616332042173132 0.40720772755089946 0.0
0.20443632456953478 0.7955636754304652 0.0 0.0
0.1538145517449651 0.0 0.17929233580896992 0.6668931124460649
0.3861738896206812 0.0 0.3350811123894743 0.2787449979898444
0.0 0.09362312214803024 0.9063768778519697 0.0
0.4056530862731733 0.12159844448364798 0.12762500468136254 0.3451234645618161
0.442707673516341 0.08225832954753538 0.13243368629318186 0.34260031064294183
0.04623157987903252 0.5312858007653174 0.4224826193556501 0.0
0.265121389138625 0.6761745915376794 0.05870401932369547 0.0
0.35627372013190395 0.2405862158528046 0.344035388254952 0.05910467576033945
0.0 0.4674070710885899 0.15807321387539658 0.37451971503601345
0.49526289794238065 0.0 0.5047371020576193 0.0
0.07136416471420523 0.27603319141808785 0.5477056186529632 0.10489702521474367
0.3613738439222822 0.030538489019678445 0.6080876670580392 0.0
0.030760224996867043 0.2012943318858182 0.0 0.7679454431173147
0.5366386968069913 0.1314108595319011 0.33195044366110754 0.0
0.0 0.5349488150898802 0.17946900720637754 0.2855821777037422
0.9913277962370063 0.008672203762993663 0.0 0.0
0.262884265595126 0.20063247578591145 0.4298431267449243 0.10664013187403809
0.1888987802714168 0.25525905230272006 0.5488574148291546 0.006984752596708552
0.361430864041194 0.2577162121272865 0.16442175112923307 0.21643117270228643
0.9905434447492601 0.009456555250739868 0.0 0.0
0.4241088644416805 0.0 0.5758911355583195 0.0
0.2709703560169947 0.0 0.7290296439830053 0.0
0.443747371819666 0.0 0.27815227092066297 0.2781003572596711
0.1298842175307924 0.49438414093329525 0.3757316415359123 0.0
0.1258918559044793 0.5586440182084539 0.31546412588706674 0.0
0.0 0.4463599552511275 0.5536400447488725 0.0
0.3798167697290197 0.0 0.6201832302709804 0.0
0.04523647893137936 0.8712703138927191 0.02327653876074039 0.06021666841516096
0.3498084762394524 0.42943006998926686 0.22076145377128079 0.0
0.34238739078246333 0.0 0.2918682362133301 0.3657443730042066
0.12130706645379616 0.36028348832087254 0.5184094452253313 0.0
0.2864369097588691 0.0 0.3091905393151286 0.4043725509260023
0.7338312042433327 0.0692247374396347 0.0 0.19694405831703263
0.5021356854753753 0.0 0.4978643145246246 0.0
0.11352941862663794 0.0 0.43113736782114626 0.45533321355221584
0.09476220851640965 0.24024756869151032 0.43777593118412855 0.22721429160795162
0.3355943660641689 0.27037933380245477 0.1088954609316081 0.2851308392017682
0.48473292072462404 0.515267079275376 0.0 0.0
0.6731923583938341 0.02229616648745781 0.0 0.30451147511870813
0.06175804648528605 0.27907691181379857 0.30191727046212047 0.357247771238795
0.501953295217677 0.17707537127040804 0.15462286276142156 0.16634847075049355
0.49978002017154105 0.031955740262062264 0.4682642395663967 0.0
0.23522227590206637 0.2981380742031538 0.26085305655164187 0.2057865933431379
0.5031061050216085 0.2150280198164738 0.18919429764135787 0.09267157752055988
0.06532388985618652 0.4898954927878031 0.4447806173560104 0.0
0.19880378870687898 0.12301363187183344 0.6781825794212876 0.0
0.5597898385599379 0.22365998644755936 0.2165501749925028 0.0
0.21884644876170695 0.2080727260543772 0.5730808251839159 0.0
0.1935878217441314 0.25408625167548293 0.12188589935734126 0.4304400272230444
0.250047602204896 0.0 0.749952397795104 0.0
0.3853634486969303 0.397591458777613 0.2170450925254568 0.0
0.31555542384100654 0.4570132708203909 0.22743130533860245 0.0
0.37774830555757716 0.3569744818622281 0.015532526527796634 0.24974468605239802
0.0 0.5344115060605686 0.4655884939394314 0.0
0.0 0.24079760743129883 0.7592023925687011 0.0
0.29494235315105694 0.1645605697052404 0.5404970771437027 0.0
0.5917911776177384 0.40820882238226164 0.0 0.0
0.0 0.31123697037623616 0.6887630296237639 0.0
0.4027685397856791 0.17865535177449068 0.4185761084398302 0.0
0.0 0.08689352784780212 0.6092970399738555 0.3038094321783423
0.47331676304575937 0.0 0.3138794022536254 0.2128038347006152
0.2694948622209424 0.4663711919454648 0.2641339458335929 0.0
0.0 0.9137912654354675 0.0862087345645325 0.0
0.13982540787586253 0.12370708371878202 0.7364675084053555 0.0
0.18610295461930643 0.23046640429484153 0.25691749245330564 0.32651314863254643
0.41671575732146354 0.1478069831294052 0.2292644223840212 0.2062128371651101
0.3778717106512164 0.1553747285739777 0.0 0.4667535607748061
0.6399284744544903 0.36007152554550975 0.0 0.0
0.0 0.3253560470295716 0.6746439529704283 0.0
0.017168590856686084 0.16237974487478915 0.43046444647996984 0.38998721778855505
0.5287314965762941 0.0 0.08718881487364845 0.38407968855005736
0.4344014938503115 0.5655985061496884 0.0 0.0
0.521003513325974 0.47899648667402606 0.0 0.0
0.05562426111119982 0.2638629793983852 0.5564044083189853 0.12410835117142964
0.97122293048321 0.0 0.02877706951679002 0.0
0.27280545693299507 0.36247041388118106 0.3647241291858239 0.0
0.5428990741322611 0.27395963837960186 0.0 0.18314128748813696
0.20213116153411662 0.0 0.7978688384658833 0.0
0.2164632603312439 0.17052884698360765 0.3372621732606091 0.27574571942453924
0.569795520827641 0.430204479172359 0.0 0.0
0.39345968013564603 0.136890251599585 0.24830358777958667 0.22134648048518235
0.23026747782376988 0.10530348846591688 0.0 0.6644290337103133
0.0 0.6534731773208382 0.3465268226791617 0.0
0.0 0.5547483961329505 0.1892988386342806 0.25595276523276894
0.43731269898067493 0.0 0.562687301019325 0.0
0.016767220821446546 0.7658772033970004 0.0 0.21735557578155296
0.417343259799628 0.3134503447271243 0.03704515498615668 0.23216124048709097
0.3781933523452779 0.004334019957059699 0.39437111467967206 0.22310151301799033
0.08237255539365913 0.27260655799491273 0.19605529426040205 0.44896559235102595
0.2779851295153827 0.19201320263331934 0.2386909367257782 0.29131073112551975
0.17593606073747306 0.34221997629180045 0.447651128711802 0.03419283425892439
0.0 0.4796907493222366 0.5203092506777633 0.0
0.6295787570382816 0.2800220329414464 0.0 0.09039921002027196
0.32681876538917926 0.15957238013923442 0.24563823367495782 0.2679706207966285
0.0 0.4961903432959144 0.3905698947455407 0.1132397619585448
0.19749875508265843 0.21903269155248334 0.5834685533648584 0.0
0.10316657600198235 0.09922211818808041 0.0 0.7976113058099372
0.29964923002066735 0.5604826905903587 0.0 0.13986807938897391
0.0 0.6478291049863256 0.35217089501367443 0.0
0.6964867245026469 0.3035132754973529 0.0 0.0
0.07597154698396989 0.491381572642399 0.432646880373631 0.0
0.26088676869445265 0.37227972965701517 0.0 0.3668335016485322
0.17406781139443114 0.0 0.07610864021128612 0.7498235483942827
0.31934340447633636 0.0 0.25727262363227976 0.42338397189138405
0.0 0.21729242715710487 0.7827075728428952 0.0
0.2284752113513952 0.11969032963826047 0.34253956976942557 0.3092948892409188
0.04105480400159514 0.4968499534695075 0.46209524252889733 0.0
0.19036552905309015 0.8096344709469099 0.0 0.0
0.0 0.5447625677283594 0.05200038237330946 0.40323704989833103
0.2419023292394446 0.451854475373231 0.3062431953873244 0.0
0.11855244314711828 0.2492893323603862 0.25977386564893523 0.37238435884356036
0.548280681431781 0.0 0.45171931856821895 0.0
0.3493163510008721 0.33126613236135216 0.3194175166377756 0.0
0.055312087002764125 0.0 0.9446879129972359 0.0
0.7361912963766862 0.2638087036233138 0.0 0.0
0.5331707647199686 0.04609777525391465 0.3289667315338074 0.09176472849230932
0.2524398265357665 0.2479858796748199 0.09451407608739869 0.4050602177020149
0.09010889263103629 0.4641187524423357 0.4457723549266281 0.0
0.44183125771699316 0.0 0.1480932806525229 0.4100754616304839
0.5375045841320982 0.05398022660903895 0.4085151892588629 0.0
0.2419548921279061 0.06605188510067386 0.6919932227714201 0.0
0.0253809487168572 0.4112910232205908 0.563328028062552 0.0
0.2479423998944572 0.31299558350380174 0.3599433327417304 0.07911868386001063
0.09890432432406812 0.2420438402362043 0.2692850870259052 0.38976674841382236
0.28857773113713353 0.41068604864180014 0.3007362202210662 0.0
0.4848070271048156 0.5150757214153623 0.0 0.00011725147982215069
0.6955005515664959 0.0 0.3044994484335041 0.0
0.42220055039911825 0.53738748414158 0.040411965459301695 0.0
0.4027962273648472 0.0 0.5972037726351527 0.0
0.5044304398718581 0.22273203192374375 0.0855213839089183 0.18731614429547985
0.36352344744094295 0.24177511144720748 0.3947014411118496 0.0
0.010011259426903724 0.0 0.5424425166231415 0.44754622394995486
0.12719042456221907 0.4075807530639122 0.05107881656258093 0.4141500058112877
0.809187324736606 0.19081267526339393 0.0 0.0
0.5806273947366789 0.09423524846112039 0.32513735680220085 0.0
0.5368181670143902 0.4631818329856098 0.0 0.0
0.02983885851380983 0.0 0.401360199033392 0.5688009424527981
0.36448844062382746 0.18042635893972933 0.4550852004364431 0.0
0.816638388100246 0.18336161189975403 0.0 0.0
0.0 0.016865869688990166 0.9831341303110098 0.0
0.0 0.3539743786748853 0.44043994413251414 0.2055856771926006
0.0 0.36019464066763013 0.36020265952169045 0.27960269981067937
0.2291585392962492 0.2794070403269732 0.1952698108821409 0.2961646094946367
0.13560013097959908 0.2957191544601756 0.31518989117708046 0.2534908233831448
0.12070361230146122 0.05430577740167074 0.49862121290940514 0.32636939738746296
0.23702192913526393 0.762978070864736 0.0 0.0
0.1548687873219477 0.6034515946636038 0.24167961801444843 0.0
0.901805113643681 0.0 0.09819488635631904 0.0
0.0 0.4721363040110894 0.5278636959889106 0.0
0.7134332486967397 0.030763646665711793 0.2558031046375484 0.0
0.5594593850085704 0.3545024062896805 0.08603820870174914 0.0
0.0 0.49100465109411345 0.5089953489058866 0.0
0.0 0.32640707775447775 0.4139094438651334 0.2596834783803888
0.41949832332569387 0.0 0.5805016766743061 0.0
0.32378063616996255 0.17043785523466998 0.44951536220784954 0.05626614638751807
0.4381059831886758 0.5094015628765297 0.05249245393479461 0.0
0.37644261266366297 0.4341149259313728 0.1894424614049642 0.0
0.1417682735676952 0.7445034216729557 0.030863413759782684 0.08286489099956644
0.4354276537126036 0.000956116242004257 0.5636162300453921 0.0
0.10050363243909086 0.268338477985896 0.3512712362110235 0.2798866533639896
0.1458438734163747 0.1996943145947517 0.5672491394972282 0.0872126724916453
0.46575156436785337 0.2223600374182254 0.02380861618454731 0.28807978202937395
0.09612306667043562 0.6097206738783149 0.0 0.2941562594512495
0.0 0.6316372969051087 0.3683627030948913 0.0
0.4222448694269197 0.4579411143160803 0.119814016257 0.0
0.08710304952548563 0.4495685329880122 0.2586090198896139 0.20471939759688826
0.0 0.32884127157139026 0.6711587284286097 0.0
0.4808471212202008 0.21828694559889514 0.07645593956182636 0.2244099936190776
0.0 0.5735182044395505 0.4264817955604495 0.0
0.3195603923571423 0.2888077189264319 0.3916318887164257 0.0
0.48061279241405064 0.0 0.3048276119554987 0.21455959563045077
0.5588202146220449 0.0 0.4411797853779551 0.0
0.22063652908483442 0.2928009841326843 0.2854581267534382 0.20110436002904314
0.6163462945725314 0.08878196951056405 0.29487173591690463 0.0
0.0 0.8016268951050337 0.1983731048949663 0.0
0.05950991635044406 0.5592977502624028 0.0 0.381192333387153
0.0 0.13270471702656064 0.4404915637834052 0.42680371919003424
0.2939576218579251 0.27610135898142685 0.0 0.4299410191606481
0.2741555980406523 0.12424947043737235 0.2880655074398344 0.31352942408214096
0.03323436434648002 0.0 0.27523741603967466 0.6915282196138454
0.4460573563826431 0.3980300611435478 0.15591258247380904 0.0
0.43571128779814916 0.47670138730800815 0.08758732489384273 0.0
0.30290654191618543 0.3306634863313846 0.3664299717524299 0.0
0.28977757785080294 0.33742665541751454 0.37279576673168247 0.0
0.3927175085446675 0.4728770443195219 0.1344054471358105 0.0
0.16947752230014115 0.2720708837085105 0.13292691014774016 0.4255246838436082
0.05207453216769205 0.41603701960768663 0.05867734169009571 0.4732111065345256
0.0 0.8981407335826956 0.01478943496403507 0.08706983145326933
0.21789563675854723 0.0 0.5115744743288959 0.2705298889125568
0.353766499649694 0.42332976514580417 0.09888794530182388 0.12401578990267796
0.5727578916738568 0.0 0.42724210832614323 0.0
0.22374943059456093 0.43148571216275755 0.3447648572426816 0.0
0.36539315294655844 0.29996689863876497 0.0 0.3346399484146766
0.35016416202713074 0.2789348520952847 0.10301798913878864 0.267882996738796
0.21927790640772477 0.0 0.7807220935922753 0.0
0.0 0.5155820651925851 0.3548634442330319 0.12955449057438292
0.03793632496852635 0.04306526844175146 0.0 0.9189984065897222
0.0 0.9543465270110392 0.045653472988960775 0.0
0.3170701957118399 0.26709424288722255 0.10326864898503865 0.31256691241589896
0.2946111349009823 0.11956666346273107 0.2518804892871234 0.3339417123491633
0.0 0.3681682835603513 0.6318317164396487 0.0
0.20626280315840548 0.7435128812463443 0.0 0.05022431559525025
0.7099967755096412 0.0 0.29000322449035865 0.0
0.07565452018770961 0.4283159676635733 0.3053731849254422 0.19065632722327497
0.6395449282012198 0.15207312335098191 0.2083819484477983 0.0
0.0 0.410146314651563 0.2249029761180935 0.36495070923034345
0.0 0.6396769443442624 0.003913789016348729 0.356409266639389
0.21237264929345645 0.37314111811188544 0.4144862325946581 0.0
0.2281365727918822 0.5702953274463212 0.0 0.20156809976179668
0.0 0.6975638208976838 0.30243617910231624 0.0
0.5158373639554839 0.4841626360445162 0.0 0.0
0.3643379122307193 0.5425149506895484 0.09314713707973236 0.0
0.6957642978463654 0.0 0.30423570215363455 0.0
0.8375763945097686 0.0 0.1624236054902314 0.0
0.3962053852814528 0.2498975621828388 0.1989029829515806 0.1549940695841277
0.38007856342738167 0.07549826782757713 0.0 0.5444231687450413
0.5289392573816053 0.0 0.47106074261839476 0.0
0.04718691991232217 0.4317632371115553 0.2461348318579577 0.2749150111181648
0.18018451471695754 0.5888552633903548 0.0008640509865173231 0.23009617090617035
0.6674860917804122 0.0 0.33251390821958765 0.0
0.08283602206022399 0.03436641926197192 0.3812856150968994 0.5015119435809048
0.6290957833113761 0.37090421668862383 0.0 0.0
0.0 0.18047003204250534 0.24031869779246462 0.57921127016503
