NPV PV Soil Shade
0.5932341009684503 0.40676589903154964 0.0 0.0
0.20339493462683209 0.2183264901074487 0.286591913354686 0.29168666191103326
0.430292610638319 0.0 0.1354362026703038 0.43427118669137726
0.19551903953800487 0.292064525091068 0.5124164353709272 0.0
0.08062090204259507 0.0 0.45645184166534036 0.46292725629206455
0.7385457576030878 0.23806333314732256 0.023390909249589593 0.0
0.9320873547603845 0.06791264523961543 0.0 0.0
0.38890815593704997 0.1545101771590765 0.15688046079955476 0.2997012061043188
0.16279708441932791 0.7318352788306707 0.10536763675000148 0.0
0.06966298472555069 0.7474302722374512 0.0 0.1829067430369981
0.36534499557065797 0.634655004429342 0.0 0.0
0.10869276158636725 0.4595233277573353 0.0921210078002521 0.33966290285604545
0.20034002897091419 0.3969943585414203 0.2437891742359223 0.15887643825174327
0.0 0.6896346416328786 0.3103653583671214 0.0
0.33999471507837253 0.0 0.3868741082179931 0.27313117670363435
0.24677687429880676 0.5153323047513141 0.2378908209498791 0.0
0.24864070695728982 0.37386232719265866 0.1506759044694291 0.2268210613806223
0.0 0.6723195202035641 0.3276804797964359 0.0
0.19524208996588382 0.17902265358925232 0.09897555372437453 0.5267597027204893
0.4735103624549523 0.19763059287966261 0.19485879236807818 0.1340002522973069
0.1254957244226779 0.0 0.487213351436808 0.38729092414051414
0.3390384011708199 0.38906312304488205 0.0 0.27189847578429804
0.5654774984216906 0.3191046460083632 0.0 0.1154178555699462
0.0 0.3728065446462396 0.21044848021488408 0.4167449751388763
0.5734683200696868 0.32732876026974234 0.09920291966057083 0.0
0.5228732012160817 0.4771267987839182 0.0 0.0
0.36885173776876373 0.016093132054923402 0.3365181934747701 0.2785369367015428
0.0928313623207044 0.0022010170411442295 0.9049676206381514 0.0
0.4815487929140341 0.0 0.5184512070859659 0.0
0.3628790932701623 0.3857446928206867 0.25137621390915105 0.0
0.3304181456762557 0.21087028478840555 0.29904360840113725 0.15966796113420145
0.9070923994893684 0.09290760051063165 0.0 0.0
0.18852501565979538 0.05029460589080706 0.40755871743830613 0.35362166101109127
0.47943203315646316 0.5205679668435368 0.0 0.0
0.43672498327274173 0.33785385929289924 0.22542115743435903 0.0
0.26261965433148954 0.42430076654742316 0.3130795791210874 0.0
0.5783452525019058 0.21035549995451264 0.2112992475435816 0.0
0.4775489463197624 0.48997252358741766 0.0 0.03247853009281987
0.39998720169404645 0.06023087087962698 0.28231547985410643 0.25746644757222
0.3067178451851776 0.22907057438176356 0.2566369704171094 0.20757461001594937
0.6880123026302445 0.20275388476902012 0.1092338126007354 0.0
0.4534975505510024 0.36916735100767584 0.17733509844132186 0.0
0.4459400069930846 0.4252689887776753 0.12879100422924006 0.0
0.2905243763196567 0.3296384543165564 0.08247603872569774 0.2973611306380891
0.0 0.5354693174221595 0.05420039052321096 0.41033029205462934
0.35991192565081975 0.28491666310624225 0.015486267646286024 0.339685143596652
0.3052435508273743 0.0 0.6947564491726257 0.0
0.18688072526826055 0.05847326396056828 0.05804213609168108 0.69660387467949
0.28709940806907763 0.6415906824407437 0.0713099094901786 0.0
0.39263636195690577 0.6073636380430942 0.0 0.0
0.4005362923339805 0.0 0.5994637076660195 0.0
0.20125964231731217 0.31175708542642966 0.22016111411530026 0.266822158140958
0.2989935215498484 0.3086938589593993 0.0 0.39231261949075236
0.21548066751509032 0.4624631806830019 0.0 0.3220561518019078
0.40137861960941534 0.21852246996295588 0.34705109017096486 0.033047820256663855
0.34430012742200394 0.38345531010649586 0.27224456247150014 0.0
0.33953810750241203 0.0 0.6604618924975879 0.0
0.0 0.9648962970989637 0.03510370290103631 0.0
0.10381385212206061 0.1977198990088977 0.3637917910411258 0.33467445782791583
0.4268051874236285 0.24409012018940493 0.32910469238696666 0.0
0.19724495021567534 0.09236569364185165 0.21716522696615037 0.4932241291763227
0.46806061705994023 0.0001180008569313118 0.08326505279557997 0.4485563292875484
0.24741819491194816 0.2860580756849074 0.26617730228608244 0.20034642711706213
0.29933014011007714 0.3307097346229065 0.11507571563882328 0.25488440962819314
0.16478482103325706 0.8352151789667429 0.0 0.0
0.0 0.7945836121606544 0.17294556278587953 0.032470825053466025
0.14173543639829408 0.13317086800861866 0.5191872817846176 0.20590641380846958
0.35569604378786607 0.03283381478697632 0.2352833245115808 0.3761868169135768
0.3363379838389408 0.0 0.5556473567737047 0.10801465938735443
0.5296652140246155 0.29490063699615554 0.04288799086091045 0.13254615811831852
0.0 0.4729047715159064 0.5270952284840936 0.0
0.30599724672462375 0.5639969528679266 0.0 0.1300058004074497
0.4908273902314884 0.3865988286710145 0.11423401833996885 0.008339762757528178
0.4818503804078622 0.0 0.24286686126078771 0.2752827583313502
0.42954681706394005 0.3667696212862434 0.1951369012306501 0.008546660419166296
0.4565780330521738 0.09661584651204495 0.4468061204357812 0.0
0.805204207915126 0.1947957920848741 0.0 0.0
0.5595274270182988 0.3611932421615517 0.0 0.0792793308201494
0.6056759336900882 0.3943240663099118 0.0 0.0
0.20021304765083164 0.0 0.26324618598011573 0.5365407663690527
0.10525966366467866 0.38197271062065435 0.5127676257146669 0.0
0.49218082083705417 0.02145654456174737 0.48636263460119855 0.0
0.9930550017460829 0.0 0.006944998253917178 0.0
0.63596708270827 0.14803526483227003 0.0 0.21599765245946015
0.0 0.5100367621930103 0.4899632378069896 0.0
0.0 0.3832547133928917 0.3313700264463495 0.28537526016075876
0.0 0.23964479411276388 0.31493406124507095 0.4454211446421651
0.0 0.6828832094627042 0.31711679053729586 0.0
0.0 0.7983708018496344 0.20162919815036548 0.0
0.4693379569135187 0.03996903775779406 0.0 0.4906930053286872
0.09034509205620236 0.34871563459988214 0.306354432761235 0.2545848405826805
0.0 0.46481654742000145 0.06616004330988638 0.4690234092701121
0.427485717899612 0.0 0.572514282100388 0.0
0.0 0.10885111132966416 0.8911488886703358 0.0
0.0 0.42020421719832046 0.5797957828016796 0.0
0.0 0.992336541284458 0.007663458715541956 0.0
0.07930316830230574 0.9206968316976943 0.0 0.0
0.7964368359262746 0.0 0.2035631640737254 0.0
0.3016089880224556 0.34405596820601503 0.35433504377152947 0.0
0.0 0.06475646566798156 0.7354288404570306 0.1998146938749878
0.3783056376497053 0.2989609522376237 0.322733410112671 0.0
0.24029965416333998 0.632418306441421 0.12728203939523894 0.0
0.5781139683607006 0.0 0.42188603163929933 0.0
0.0 0.09477676458500067 0.9052232354149993 0.0
0.4243779882491923 0.1971936041794036 0.37842840757140417 0.0
0.2565978347629662 0.2028531796910196 0.5405489855460142 0.0
0.9412963914654865 0.0 0.0587036085345134 0.0
0.16310559832101906 0.1888855137793098 0.4792497164410361 0.16875917145863517
0.45514886852055475 0.011240118935297099 0.5336110125441482 0.0
0.2172036030485529 0.18140490073136542 0.3521620544709057 0.24922944174917588
0.0 0.34344504471372433 0.6565549552862757 0.0
0.37394792148137335 0.0 0.49270761681980224 0.13334446169882452
0.1996629287726298 0.7107531348652081 0.08958393636216211 0.0
0.27416123192619657 0.7258387680738034 0.0 0.0
0.1813420113769467 0.12703654943080184 0.13971793702321084 0.5519035021690406
0.39016901878647764 0.12918114292653626 0.3279445812265432 0.1527052570604429
0.10634641637293228 0.0 0.8936535836270677 0.0
0.17750360484506422 0.8224963951549358 0.0 0.0
0.5460770768596883 0.4510642216968806 0.00285870144343105 0.0
0.012664412132238003 0.37293671750582497 0.5557534712844675 0.05864539907746942
0.43707398464440617 0.45461544478141497 0.10831057057417882 0.0
0.688826142516462 0.12614755233024094 0.18502630515329718 0.0
0.3732360457651875 0.0 0.6267639542348125 0.0
0.32700998942024007 0.1193534497574082 0.4010767395683615 0.15255982125399026
0.3116741758472311 0.6883258241527689 0.0 0.0
0.5710977086086851 0.0 0.42890229139131486 0.0
0.08231933266235335 0.15133007591329375 0.4952913641346651 0.27105922728968773
0.37580276495380394 0.47956281085036595 0.14463442419583009 0.0
0.38958600186238834 0.0 0.14444521111924974 0.465968787018362
0.03752541174499632 0.5806259059243369 0.0 0.3818486823306666
0.1347572291772065 0.748020896348016 0.11722187447477736 0.0
0.39324303605263644 0.4508669761871824 0.15588998776018115 0.0
0.5108191619348059 0.0426853476552221 0.15464856769825164 0.2918469227117204
0.41708966382071505 0.0 0.3995888204418976 0.18332151573738734
0.028325993711946357 0.2906244732165973 0.0 0.6810495330714564
0.0 0.34480240189055733 0.3785975743848107 0.27660002372463205
0.5760881284652845 0.42391187153471555 0.0 0.0
0.16321589209550788 0.1391096193013263 0.42731431978504425 0.2703601688181217
0.36381645934029194 0.0 0.29390499752137855 0.3422785431383295
0.0 0.13850741603173236 0.4408789595436916 0.42061362442457606
0.0 0.5522815100115769 0.4477184899884231 0.0
0.26290030039686596 0.049834591094804204 0.2227113371442867 0.464553771364043
0.38297480993182104 0.3300096432224287 0.028328779779496556 0.2586867670662537
0.0 0.02859488590062558 0.797456967736937 0.17394814636243724
0.14472176045095464 0.31697225361697806 0.17634062839763132 0.36196535753443587
0.25462521836053237 0.35268484552654294 0.29761673405790867 0.09507320205501604
0.0 0.16448343259451123 0.5086399402513467 0.326876627154142
0.5068113377952683 0.0 0.4931886622047316 0.0
0.17904217749748866 0.14927508836113498 0.3966846897876076 0.27499804435376873
0.5295447520342691 0.43376814272386516 0.03668710524186582 0.0
0.051115832448932384 0.34194460416108774 0.18067205847574136 0.4262675049142384
0.3899128737873709 0.3175980438803548 0.04187649697985644 0.2506125853524178
0.19709036901293736 0.0 0.8029096309870627 0.0
0.957304547765163 0.0 0.042695452234837 0.0
0.8822224607222525 0.0 0.11777753927774752 0.0
0.2823516501689872 0.18421543771057575 0.3368474642281238 0.19658544789231328
0.5155123334460014 0.4844876665539986 0.0 0.0
0.06070155488148258 0.3182570595554666 0.441899337335953 0.1791420482270978
0.314234252935099 0.21918837420702214 0.3423271780268884 0.1242501948309904
0.6122818242252137 0.38771817577478646 0.0 0.0
0.29906024427761707 0.0 0.27287026900804745 0.42806948671433553
0.3737011141131173 0.384277010950745 0.1684692704820103 0.07355260445412737
0.0 0.6916362165763993 0.30836378342360077 0.0
0.3893905924977549 0.12787797155452557 0.13706561882753837 0.34566581712018113
0.058621979511209774 0.0 0.9413780204887903 0.0
0.14088966303178027 0.5220696248897834 0.3370407120784364 0.0
0.19944788701414712 0.27075905013227225 0.5297930628535806 0.0
0.0 0.4584737877607669 0.4296359631375075 0.11189024910172556
0.0 0.8278992099001602 0.1398111357112582 0.03228965438858158
0.9507656600723482 0.0 0.049234339927651825 0.0
0.19565017518846908 0.3140942493445327 0.3216924036488439 0.16856317181815442
0.2231168189073289 0.3667128005117174 0.29345180226208845 0.1167185783188652
0.4796371762895705 0.3981283864167417 0.12223443729368778 0.0
0.09098958404501152 0.0 0.8242045240174379 0.08480589193755059
0.0 0.18179422804580517 0.1497677252224355 0.6684380467317594
0.5453228450357464 0.45467715496425376 0.0 0.0
0.4070748704822344 0.13682679892613167 0.26947678950534815 0.18662154108628579
0.23895895046475088 0.2539986757394975 0.20576163856454469 0.3012807352312068
0.5245724894426902 0.28674669947679077 0.1886808110805191 0.0
0.2779200582112723 0.0 0.43709541146035685 0.28498453032837096
0.2787782833102482 0.3652505916324136 0.1366679353980353 0.2193031896593029
0.9130738090612708 0.0 0.08692619093872926 0.0
0.48422508619203514 0.5157749138079649 0.0 0.0
0.0 0.7562255026109171 0.24377449738908286 0.0
0.2959807811076167 0.3944251964386049 0.002677897005895237 0.3069161254478832
0.6048631645743668 0.38572304258622686 0.009413792839406403 0.0
0.15271394354406986 0.8472860564559301 0.0 0.0
0.27207534174880665 0.7279246582511932 0.0 0.0
0.3915497110040401 0.0229746799570463 0.5854756090389136 0.0
0.41344761734540136 0.03699571436194058 0.2944681258117807 0.2550885424808773
0.5876996071678966 0.10771177595830994 0.07484883841009171 0.22973977846370172
0.16837723389399661 0.8141906475488813 0.01743211855712214 0.0
0.352696631442932 0.30581955336974725 0.04469123768524788 0.2967925775020729
0.18825787257759424 0.0785742084864158 0.3782179212561902 0.3549499976797997
0.6048828495236465 0.0 0.39511715047635343 0.0
0.5614398377609957 0.43856016223900435 0.0 0.0
0.0746106819342753 0.32916484667195456 0.06961118142818468 0.5266132899655854
0.4382605486996521 0.33706265070460273 0.22467680059574507 0.0
0.0 0.23689416799767327 0.40948526652832057 0.35362056547400617
0.0 0.5415541848332007 0.3996478232063083 0.05879799196049099
0.26963802020426614 0.7303619797957339 0.0 0.0
0.7958516053455997 0.0 0.20414839465440024 0.0
0.5370679931180226 0.06137342228180921 0.40155858460016836 0.0
0.7218763865249772 0.27812361347502285 0.0 0.0
0.4175253760021974 0.1846972289118878 0.1485921832235211 0.24918521186239384
0.3972975694952837 0.0 0.04717105261624404 0.5555313778884722
0.09200124455668907 0.5094891475633093 0.3985096078800017 0.0
0.21821891499674634 0.4225135624825575 0.0 0.35926752252069616
0.2675256898522615 0.23284346174611842 0.49963084840162014 0.0
0.5848575953521179 0.3410376650407086 0.0 0.07410473960717366
0.5984213706529095 0.0310006187434519 0.37057801060363865 0.0
0.0 0.5442429592014848 0.22016283109835547 0.23559420970015985
0.947278043304501 0.0527219566954989 0.0 0.0
0.32095562823045926 0.1073314462450759 0.39172195492262885 0.17999097060183583
0.4616564031946472 0.15921228841758425 0.3791313083877685 0.0
0.32314199531290716 0.34791529916335184 0.3289427055237409 0.0
0.9535124319626899 0.04648756803731017 0.0 0.0
0.30182103054623405 0.05209232383057887 0.6460866456231871 0.0
0.24193104724162123 0.39642624058812925 0.2880737466576652 0.07356896551258442
0.2543405826894867 0.1528960588990618 0.043196120673473566 0.5495672377379779
0.04451563282895846 0.571216394671887 0.0 0.3842679724991545
0.0 0.4152595651584734 0.304522515359721 0.28021791948180563
0.0 0.19251601124177 0.4807009471337454 0.32678304162448457
0.248299633507249 0.17349694508892397 0.0 0.578203421403827
0.37875203177889794 0.6212479682211021 0.0 0.0
0.20054402295520876 0.044181581018276954 0.4455141227934424 0.3097602732330719
0.17246415571218934 0.43322681954501274 0.3943090247427979 0.0
0.1814421827875273 0.08665680539397552 0.7319010118184972 0.0
0.17809795056008026 0.40208475481390343 0.4198172946260163 0.0
0.3654251961401468 0.08147635225575656 0.3909504108472259 0.16214804075687064
0.31935834687454445 0.2583381481205103 0.20431083206924913 0.21799267293569624
0.3602176524030202 0.27668141939906354 0.0643567226177911 0.29874420558012516
0.0 0.39199595804536885 0.25302916939126885 0.35497487256336224
0.07965134968262104 0.4337218483496633 0.0 0.4866268019677156
0.2582732953276542 0.29742818844007135 0.44429851623227445 0.0
0.1254333817562509 0.15047375304053132 0.6123127658951585 0.11178009930805934
0.0 0.4622836466579253 0.05519402631620335 0.48252232702587133
0.0 0.3258507025174187 0.32680527797861175 0.34734401950396965
0.7614213165185008 0.23857868348149922 0.0 0.0
0.31369729394463686 0.4077837090333659 0.19675302154811927 0.08176597547387805
0.3756750876702251 0.0 0.32172179613867613 0.3026031161910987
0.40035525092925933 0.3696411689001283 0.0 0.2300035801706124
0.1054847323166602 0.2511392300642312 0.6433760376191084 0.0
0.3089199531113223 0.0 0.24439183089269875 0.44668821599597897
0.16368276424042297 0.0 0.8363172357595771 0.0
0.3970895925237807 0.433353585043688 0.16955682243253134 0.0
0.17959413000657995 0.16882517979240008 0.1628571730419815 0.4887235171590384
0.09223245350846306 0.38104531721465923 0.5267222292768777 0.0
0.0 0.0959683362759664 0.2913404625862848 0.6126912011377487
0.32600022477765567 0.4197294497481215 0.2542703254742229 0.0
0.0 0.7203560658784128 0.2260946834320347 0.05354925068955235
0.0 0.5669895636351853 0.43301043636481473 0.0
0.4314376590918389 0.30925744602566557 0.0 0.2593048948824956
0.10263562828448777 0.19091991650328527 0.5042487825063467 0.2021956727058802
0.20462845201758237 0.22025978429902787 0.28303554619167925 0.2920762174917105
0.29823516778586456 0.37145897233938047 0.13847812565217582 0.19182773422257926
0.05752466625191316 0.7532079878984417 0.189267345849645 0.0
0.0 0.22475033710116124 0.6072532145021345 0.1679964483967042
0.20955439285406605 0.37931439343480433 0.4111312137111296 0.0
0.0 0.1614864718353827 0.8385135281646173 0.0
0.0 0.543713173270083 0.4562868267299171 0.0
0.32903711941314656 0.23204417805447367 0.15230696964205956 0.28661173289032027
0.41453447406627936 0.2050928167230028 0.38037270921071786 0.0
0.0 0.17860102004206357 0.48142281325251923 0.3399761667054173
0.31804445936088316 0.33072765837583384 0.22276180769681406 0.12846607456646894
0.25269774583679616 0.16944886583659954 0.5778533883266042 0.0
0.0 0.29659847451082616 0.01398594738256786 0.689415578106606
0.07873053236821874 0.26399507197170263 0.35731979400074554 0.29995460165933324
0.17983316406563454 0.0 0.46064197382490435 0.3595248621094611
0.0 0.8465537084339938 0.15344629156600623 0.0
0.3421661733489358 0.0 0.6578338266510642 0.0
0.03928135157580009 0.4100632521023744 0.5506553963218256 0.0
0.26339391149886743 0.37421239877051055 0.1466585347501732 0.21573515498044898
0.012172645020148656 0.0 0.9878273549798513 0.0
0.17534440357137437 0.6943164516189266 0.130339144809699 0.0
0.0 0.19433331972398227 0.8056666802760177 0.0
0.26452541741616603 0.3900228002815597 0.09200405804622873 0.2534477242560455
0.0 0.3439002524595162 0.16961734400968162 0.48648240353080213
0.426045786990899 0.47939059368706277 0.09456361932203808 0.0
0.32991201755097416 0.5578348658537544 0.10534936159746787 0.006903754997803509
0.2535590540254309 0.36156173637245415 0.2971121858284421 0.08776702377367289
0.29058713724952545 0.18293856703005762 0.16232239328473957 0.36415190243567747
0.2163145454074362 0.24957321393520052 0.2860049984008069 0.2481072422565564
0.0 0.4726030105973592 0.39087798317026684 0.13651900623237398
0.40704837300654845 0.27340556553180634 0.3195460614616452 0.0
0.24108935723551903 0.3227644810758136 0.43614616168866727 0.0
0.20306008741312784 0.44882836868055165 0.0956808911521236 0.25243065275419696
0.004343522698680192 0.3173763003589507 0.38839504987105766 0.2898851270713115
0.5808017888605838 0.41919821113941613 0.0 0.0
0.35479487233007023 0.0 0.14365311198957104 0.5015520156803588
0.0 0.3495305076851369 0.4151784056279159 0.23529108668694726
0.48156779994579574 0.1996182267738834 0.31881397328032085 0.0
0.05590669998835226 0.6056701765366636 0.05639283382080438 0.28203028965417987
0.2906759935955181 0.27648319436597885 0.17146196745388984 0.2613788445846133
0.39539309217071295 0.0 0.604606907829287 0.0
0.29536796980353724 0.3174710818556329 0.0 0.38716094834083
0.07223613300731493 0.38767007078703386 0.3328952898742274 0.20719850633142375
0.09171970021355175 0.9082802997864482 0.0 0.0
0.27772740911333227 0.7222725908866676 0.0 0.0
0.33030745960729646 0.0 0.6696925403927035 0.0
0.3626176427199636 0.14861739024914855 0.0 0.48876496703088784
0.1729866950638244 0.2604886884512034 0.3130719674288483 0.25345264905612397
0.03914099555151438 0.0 0.43956322366423534 0.5212957807842503
0.0 0.2758611296494995 0.3127157762177734 0.4114230941327271
0.2797071901938174 0.32040845592776085 0.33030174879998864 0.0695826050784331
0.16628680904039653 0.0 0.8337131909596035 0.0
0.0 0.6363241151081053 0.36367588489189484 0.0
0.07700096583658404 0.5355484627355761 0.38745057142783984 0.0
0.42298864871101854 0.260062599315094 0.07807945066063603 0.23886930131325143
0.2607610656484818 0.7392389343515182 0.0 0.0
0.055099655065099507 0.27771840487943633 0.28920608764832284 0.37797585240714143
0.760520495751419 0.1815146671013734 0.057964837147207696 0.0
0.48658926943713715 0.5134107305628629 0.0 0.0
0.0 0.13687491109879468 0.8631250889012053 0.0
0.0 0.408250728696358 0.5917492713036421 0.0
0.028918465026909597 0.9245694040749789 0.046512130898111556 0.0
0.5057678724717312 0.1725219279578799 0.32171019957038893 0.0
0.19768751421517944 0.0 0.8023124857848205 0.0
0.07717252504658206 0.3013445918670858 0.09176563413982156 0.5297172489465106
0.14804293885098754 0.8519570611490125 0.0 0.0
0.1488113981513351 0.22976256850380689 0.28382877333631046 0.3375972600085476
0.020488303881298853 0.6689074328681001 0.0 0.31060426325060114
0.16733920194747046 0.10633097661804874 0.0 0.7263298214344808
0.33343723824376187 0.12913768026468703 0.1787598197939413 0.3586652616976098
0.0 0.07316129817655588 0.5739934282242305 0.3528452735992137
0.0 0.24325540179234206 0.7567445982076578 0.0
0.6720806377375419 0.2275620969031728 0.10035726535928528 0.0
0.5426154547646843 0.4573845452353157 0.0 0.0
0.8770941544131103 0.0 0.12290584558688958 0.0
0.0 0.8619124045291294 0.13808759547087054 0.0
0.15876423783665414 0.0 0.5687415686852477 0.2724941934780982
0.01794881124945874 0.36718768268806623 0.614863506062475 0.0
0.32636369388309316 0.0 0.3400896515735811 0.33354665454332577
0.30129335249239153 0.26324854393759073 0.0 0.4354581035700177
0.5348480304866685 0.017017803903552266 0.0 0.4481341656097792
0.24362122520522805 0.3756033838960432 0.38077539089872875 0.0
0.0 0.7716331170338548 0.22836688296614513 0.0
0.19041879144234658 0.045212337595982435 0.7643688709616709 0.0
0.4181728327094266 0.35163679552543714 0.23019037176513615 0.0
0.38439140495837176 0.07693373670621083 0.5386748583354174 0.0
0.4192294539615399 0.5807705460384601 0.0 0.0
0.0 0.9296111960763944 0.0703888039236057 0.0
0.35951964239078527 0.0 0.6404803576092147 0.0
0.7675188472222552 0.23248115277774473 0.0 0.0
0.8646047785800757 0.13539522141992438 0.0 0.0
0.0 0.49522183625059124 0.5047781637494086 0.0
0.891382160214009 0.07374990634084955 0.034867933445141525 0.0
0.581652343486199 0.0 0.418347656513801 0.0
0.508151524876308 0.06134928235990487 0.4304991927637872 0.0
0.2406730618738009 0.25890505095166005 0.18248403965276466 0.3179378475217744
0.13010576111589206 0.14589486650867295 0.2253782418579843 0.4986211305174507
0.0 0.16924099280555405 0.8307590071944461 0.0
0.08747171091148578 0.3897010041646781 0.5228272849238361 0.0
0.6047328937197956 0.10944274103118497 0.28582436524901944 0.0
0.298224000173548 0.16912932413250556 0.28984109588295154 0.242805579810995
0.4378518826824674 0.3923206657196572 0.16982745159787555 0.0
0.5181611526957594 0.0 0.48183884730424076 0.0
0.5853622226759021 0.23784359166870853 0.17679418565538954 0.0
0.0 0.16359772777342563 0.001606574001220675 0.8347956982253537
0.0 0.5445744842668598 0.45542551573314016 0.0
0.459280727783372 0.0 0.38800962246457427 0.1527096497520537
0.0 0.6302605239544387 0.36973947604556134 0.0
0.39779741041491934 0.0 0.5252127911277604 0.07698979845732021
0.27192373901163674 0.3034894260336273 0.28169385328489677 0.14289298166983908
0.36945322837865835 0.37867025960786876 0.08669407172818719 0.16518244028528578
0.2716827956911372 0.19811629539237585 0.2727026513641154 0.2574982575523716
0.28066809384483077 0.0 0.34133616940339223 0.37799573675177695
0.35928621015601614 0.182648155137789 0.4580656347061948 0.0
0.5151505952356942 0.1714818048185078 0.31336759994579805 0.0
0.2888353953649841 0.2985111686641076 0.2279374209475191 0.18471601502338925
0.09253117327134061 0.0 0.6522115533390881 0.25525727338957127
0.042131436785557044 0.30084082482824054 0.25261928846978504 0.4044084499164174
0.28105978259017406 0.25920653468325516 0.16611107285084212 0.29362260987572875
0.232066761376891 0.11177413634638372 0.27596191491204036 0.3801971873646849
0.029901572054715553 0.40689142484167135 0.36889531448418555 0.1943116886194276
0.18947520110131405 0.44561414442947433 0.36491065446921156 0.0
0.3380707385934325 0.0008379903053121355 0.33104827334457787 0.3300429977566775
0.18269854733703192 0.7916947187139254 0.025606733949042563 0.0
0.5279750209369996 0.0 0.4720249790630004 0.0
0.4445180657619143 0.36662468372272805 0.18885725051535757 0.0
0.4667089720948323 0.4924826051160047 0.0 0.04080842278916294
0.3675538454540301 0.58053106675474 0.0 0.05191508779122985
0.03508368466817006 0.10635799239563774 0.3019755258020386 0.5565827971341536
0.5104208402829177 0.2665816398110713 0.222997519906011 0.0
0.4824593809155533 0.1984338288797618 0.2434281360623423 0.07567865414234254
0.29274336312433397 0.1292668228273311 0.5779898140483348 0.0
0.5725951790896019 0.0 0.4274048209103981 0.0
0.27428612770309274 0.40675916763150943 0.16437420727490806 0.15458049739048987
0.3098292480900355 0.0 0.2944364395317061 0.39573431237825835
0.515189681568142 0.484810318431858 0.0 0.0
0.608804924801454 0.0 0.3911950751985459 0.0
0.34975414741607996 0.638986776925116 0.0 0.01125907565880404
0.0 0.6562184357449632 0.3437815642550368 0.0
0.0 0.7003390340865414 0.29966096591345853 0.0
0.30953826173272525 0.22900368590897063 0.31539313245923134 0.14606491989907272
0.4284882760912033 0.1703387908565733 0.13046745552704841 0.2707054775251749
0.5938079811727999 0.21350073932009123 0.1926912795071089 0.0
0.12247851543293918 0.43357193118921206 0.4439495533778488 0.0
0.06896880735018954 0.39165574443611884 0.30362682992726175 0.23574861828642985
0.3939872647323861 0.39490611359685823 0.21110662167075558 0.0
0.20788716708962712 0.3619766069092504 0.43013622600112245 0.0
0.429788945321466 0.5097949199736082 0.06041613470492573 0.0
0.3256034063454864 0.13742409632529326 0.3578051158789989 0.17916738145022154
0.39855785872277366 0.0 0.3487840181355813 0.252658123141645
0.22500430267759933 0.40556246381058836 0.26437839961937953 0.10505483389243289
0.33336658442832995 0.39699613855841925 0.2696372770132507 0.0
0.059875931315698114 0.0 0.9401240686843019 0.0
0.21137137263236633 0.3564248703360077 0.43220375703162595 0.0
0.3528379599189074 0.3640339011528511 0.0 0.28312813892824146
0.43104870786792004 0.0 0.56895129213208 0.0
0.672290469539139 0.0 0.32770953046086115 0.0
0.17275029481847826 0.4927462663352011 0.0499335046501968 0.28456993419612386
0.1595357176066138 0.3702476679373711 0.47021661445601504 0.0
0.2310765871815739 0.24224702318317803 0.5266763896352481 0.0
0.0 0.6642622261047906 0.33573777389520953 0.0
0.34616536970518125 0.3041190486868764 0.34971558160794225 0.0
0.37384776314477874 0.21527028912512428 0.16752744824159543 0.24335449948850166
0.5613154495167011 0.2412150035631629 0.19746954692013605 0.0
0.47589606824163744 0.5241039317583626 0.0 0.0
0.7778555051136417 0.128043019238921 0.09410147564743741 0.0
0.27734777093015267 0.5552088073110688 0.1674434217587785 0.0
0.12282765978903613 0.26008116361147976 0.27801442960787026 0.33907674699161383
0.0 0.14808446062347697 0.3995363063573535 0.45237923301916955
0.009467299411016022 0.49958722232669905 0.0 0.49094547826228496
0.4773752678862649 0.17586898633394654 0.0893190080017837 0.2574367377780049
0.37026065452133816 0.22218297243596355 0.23574242694282643 0.1718139460998718
0.0 0.36894946930174083 0.6310505306982592 0.0
0.4409762837617044 0.5590237162382956 0.0 0.0
0.2565544996181331 0.06080969880699744 0.4654719937897262 0.21716380778514338
0.0 0.07064540928045525 0.9293545907195448 0.0
0.1621598590853846 0.8327833909018861 0.005056750012729243 0.0
0.3883240047467675 0.0 0.6116759952532325 0.0
0.0 0.1230899134918704 0.3195425130039242 0.5573675735042054
0.3600721976598818 0.39989682115841385 0.2400309811817044 0.0
0.46240056717201933 0.07213350303052146 0.46546592979745927 0.0
0.0 0.6277074805709542 0.3722925194290458 0.0
0.7094517279254817 0.2905482720745183 0.0 0.0
0.0 0.09569722773795557 0.9043027722620445 0.0
0.10215117016301627 0.0 0.6621368352910134 0.23571199454597036
0.0 0.3848269648293958 0.09551044738936472 0.5196625877812394
0.5219476471159992 0.0 0.4780523528840009 0.0
0.0 0.34419778098452325 0.47658380638659503 0.17921841262888183
0.38031097008373466 0.37975153387556587 0.2399374960406995 0.0
0.3967936703267897 0.2146186281975612 0.11909030936491731 0.2694973921107318
0.19422917606575432 0.3064671435072701 0.27549227866856957 0.223811401758406
0.0 0.7575922093906862 0.24240779060931383 0.0
0.1704219942659255 0.4536788468433253 0.3758991588907492 0.0
0.0 0.8687610727065949 0.03839225587845563 0.09284667141494948
0.39608102416306873 0.6039189758369312 0.0 0.0
0.36190164322450435 0.09728682368549485 0.24994879688083407 0.2908627362091668
0.027384752905782697 0.0 0.9726152470942173 0.0
0.487005364868313 0.0 0.5129946351316871 0.0
0.3126692947003698 0.22507699986846616 0.46225370543116406 0.0
