NPV PV Soil Shade
0.38404506285714635 0.38345511448420017 0.23249982265865346 0.0
0.6668277822984128 0.14272175354374547 0.1594145370682669 0.031035927089574956
0.27354868447058434 0.0 0.3982432941314008 0.3282080213980148
0.0 0.20275043656836328 0.4442350560803557 0.35301450735128104
0.0006678680801458282 0.5261865254345914 0.07094030704101977 0.40220529944424294
0.1701101759016165 0.0 0.8269160290484343 0.002973795049949242
0.46531099178253266 0.0 0.5346890082174673 0.0
0.6469930117122424 0.057012996969310524 0.0 0.295993991318447
0.2679538777285196 0.33449438204271087 0.3975517402287696 0.0
0.0 0.2707525068354618 0.2312248392352614 0.4980226539292768
0.08488686785984952 0.2986256555127745 0.054148900627483613 0.5623385759998923
0.2368809220383701 0.41249181940567015 0.22088178382288984 0.12974547473306997
0.21015995815779148 0.3150829096706815 0.15852144014495073 0.3162356920265763
0.3844846539317455 0.1436606600101432 0.1973387037093154 0.2745159823487958
0.5861500409312808 0.08286780908227016 0.07040639935101624 0.26057575063543265
0.3899649411227863 0.12816554673087735 0.47991238140471254 0.001957130741623854
0.33718638677182805 0.16792312909409643 0.3516662763068164 0.14322420782725925
0.3655366884551231 0.1490518425327222 0.1113819403040008 0.3740295287081538
0.22516515134809426 0.0 0.5096023498749482 0.26523249877695754
0.22772689638407723 0.4814410514359573 0.2908320521799655 0.0
0.0 0.3017967554606071 0.28783218056535703 0.41037106397403594
0.9093593168558104 0.09064068314418965 0.0 0.0
0.0 0.23616178982573896 0.11969042368058852 0.6441477864936725
0.48220328500661386 0.0 0.007431174401511194 0.5103655405918749
0.4486989714091463 0.14411747517414808 0.23500139858875801 0.17218215482794766
0.0 0.23510366859605852 0.12490928943494276 0.6399870419689988
0.6048551037347173 0.23600207492649888 0.15914282133878374 0.0
0.6526006261405791 0.3473993738594209 0.0 0.0
0.6855483861308513 0.07490246660684323 0.0 0.23954914726230542
0.4329333053308963 0.2977809750650874 0.2692857196040163 0.0
0.0 0.6790691710974484 0.3209308289025517 0.0
0.0 0.0024609713940922174 0.06501326253037316 0.9325257660755346
0.10650429518350363 0.4089062309602022 0.28386585543489185 0.2007236184214024
0.36893547035043206 0.2449791130030141 0.13224760854827888 0.25383780809827494
0.23129385103031808 0.40706618392728683 0.18837466032377703 0.1732653047186181
0.4714595808987981 0.38014860768243647 0.14839181141876553 0.0
0.0 0.7388334694426053 0.2611665305573947 0.0
0.17919125025127902 0.6018664735125252 0.21894227623619583 0.0
0.3978465466910639 0.0 0.6021534533089361 0.0
0.5914021225133058 0.12813292137916274 0.0 0.28046495610753147
0.6482759340438314 0.27701171601335367 0.07471234994281488 0.0
0.0 0.9513883776279057 0.04861162237209427 0.0
0.011849175762851842 0.5537696138981415 0.4343812103390066 0.0
0.5817653172624263 0.0 0.41823468273757364 0.0
0.628976737999752 0.0 0.37102326200024804 0.0
0.4271350110964453 0.04268824415364422 0.0 0.5301767447499105
0.31457760380403715 0.0 0.6854223961959628 0.0
0.08338701139441702 0.4100919214743669 0.36945575476203685 0.13706531236917918
0.4763819339998212 0.16090522128612456 0.36271284471405424 0.0
0.11442206427155406 0.0 0.6236909274110787 0.26188700831736733
0.21253968902708817 0.03267180998630728 0.0 0.7547885009866045
0.10427610448988585 0.0 0.18403812967553013 0.711685765834584
0.0 0.262926780687485 0.737073219312515 0.0
0.45072943352946604 0.32594557982413314 0.0 0.22332498664640088
0.048996719980040855 0.0 0.9510032800199592 0.0
0.4129946531125054 0.37178314312966737 0.0 0.2152222037578272
0.4617863047208906 0.3728566937715292 0.0 0.16535700150758018
0.06551192621506614 0.0 0.9344880737849338 0.0
0.0 0.8004346888249098 0.19956531117509027 0.0
0.26472822126932677 0.16567379691599868 0.44081527225991757 0.12878270955475707
0.39043081844232314 0.021366126869836775 0.4837962078029474 0.1044068468848926
0.2709664854291613 0.11497981089596697 0.23150637179751749 0.38254733187735424
0.2685382089525769 0.2524080684773084 0.4790537225701148 0.0
0.07751702242914128 0.5029023901550651 0.4195805874157937 0.0
0.10807806203038205 0.576659644622908 0.31526229334671 0.0
0.0 0.3632855025212623 0.4785458721488057 0.15816862532993203
0.2750163039726203 0.504629316792796 0.22035437923458379 0.0
0.4157460427772147 0.3658306316278416 0.049164025616671804 0.1692592999782719
0.3935284318797861 0.6064715681202139 0.0 0.0
0.2914006261999397 0.2962965023218879 0.3063902765194737 0.10591259495869863
0.9440893757221741 0.05591062427782591 0.0 0.0
0.0 0.6933773775985905 0.3066226224014095 0.0
0.08680970056964114 0.13704239414273278 0.2591428049448684 0.5170051003427576
0.0 0.44915377188552563 0.1902678940871018 0.3605783340273726
0.0 0.47098536578316497 0.529014634216835 0.0
0.9247959866340744 0.0 0.07520401336592558 0.0
0.4291105475637563 0.1164662671570498 0.27646049333130146 0.17796269194789247
0.9311917693799188 0.0688082306200813 0.0 0.0
0.8430086084375177 0.06448255664036077 0.09250883492212152 0.0
0.010080496761162369 0.22679394067200637 0.4222372428644192 0.3408883197024121
0.0 0.29571857246718714 0.4629242724621032 0.24135715507070965
0.6580833470094049 0.0 0.34191665299059504 0.0
0.28128600357629996 0.22916797610293532 0.0 0.48954602032076483
0.22038208887529076 0.26672963639112807 0.5128882747335812 0.0
0.48013509452503894 0.0 0.5198649054749611 0.0
0.5154885298111707 0.48451147018882934 0.0 0.0
0.5312284291680076 0.46877157083199245 0.0 0.0
0.23222515826884815 0.0 0.7677748417311518 0.0
0.017518518047462173 0.9824814819525378 0.0 0.0
0.38985422524332947 0.11885471792440161 0.491291056832269 0.0
0.0 0.5561405050596008 0.377788523145502 0.0660709717948973
0.05983479747311774 0.4589677006479071 0.4811975018789752 0.0
0.29883611494713946 0.1720561046818452 0.5291077803710154 0.0
0.0 0.773370950029746 0.22662904997025413 0.0
0.04085436229156914 0.0 0.2962285373245872 0.6629171003838435
0.3303893256117404 0.5048350078237329 0.16477566656452666 0.0
0.0 0.7728884275434261 0.22711157245657387 0.0
0.3445610954678087 0.13323617705572932 0.15838406662393673 0.36381866085252523
0.5498688891451563 0.3425269393189772 0.10760417153586646 0.0
0.6020925945328618 0.16090148674943722 0.2370059187177011 0.0
0.47014922023035943 0.0 0.5298507797696406 0.0
0.3439754249492503 0.26292714516726806 0.39309742988348173 0.0
0.10688206715963672 0.26915903408255326 0.0 0.6239588987578101
0.4364974687748162 0.16694579391941664 0.0 0.3965567373057672
0.6977307857337323 0.0 0.3022692142662676 0.0
0.0 0.43308434205304086 0.20090420736539333 0.3660114505815659
0.4196676875849708 0.15227601766229332 0.42805629475273593 0.0
0.2404076581306996 0.41428533911613097 0.0 0.3453070027531695
0.26797006663836453 0.0 0.49305164589564443 0.23897828746599103
0.24337139198184113 0.30200047017619064 0.1973684197086589 0.2572597181333093
0.4858948082860401 0.020165446466886998 0.0 0.49393974524707296
0.08373621729107224 0.4935137888204631 0.42274999388846474 0.0
0.19674685827233585 0.3063009690193079 0.23484145231195824 0.26211072039639804
0.05946087196309183 0.3217830940637611 0.3840948724554728 0.23466116151767424
0.30175510632420643 0.2665128222684476 0.431732071407346 0.0
0.9600056643327817 0.03999433566721844 0.0 0.0
0.48044280850992144 0.517456070168147 0.0021011213219315965 0.0
0.3130655718767621 0.34156711550227653 0.0901297942520498 0.2552375183689116
0.3320102116013363 0.39093467852717895 0.0 0.2770551098714847
0.0 0.37106135709443566 0.6289386429055643 0.0
0.41786315683999875 0.0 0.5821368431600014 0.0
0.16750749059518336 0.7485614714996799 0.0839310379051367 0.0
0.36140638748600495 0.48058754723481834 0.15800606527917668 0.0
0.4292377821082427 0.0 0.19884273315462336 0.371919484737134
0.3006781569976912 0.04600849270156084 0.6533133503007481 0.0
0.4484590474302089 0.2072816497687202 0.3442593028010709 0.0
0.706902564360668 0.0 0.29309743563933205 0.0
0.34057315737642924 0.028165940741343404 0.5419337029666337 0.08932719891559363
0.2529413946897694 0.45438619177284195 0.0 0.29267241353738876
0.25936379923320213 0.26352142630918407 0.0 0.47711477445761385
0.017255977907360696 0.22646686715303654 0.40725453341119683 0.3490226215284058
0.0 0.7025333431664168 0.29746665683358303 0.0
0.19598635241280837 0.4519715273908586 0.0 0.352042120196333
0.08993719987362482 0.08900472534590037 0.8136463924149228 0.0074116823655519005
0.3478981930439997 0.14006366264645143 0.36194981677795934 0.15008832753158954
0.9945423197528712 0.0 0.005457680247128815 0.0
0.09991874674352666 0.9000812532564733 0.0 0.0
0.6798163999947546 0.3201836000052454 0.0 0.0
0.42529629861537427 0.20698777436030258 0.36771592702432315 0.0
0.329504498821735 0.0 0.34936518147281187 0.3211303197054532
0.3843177275587792 0.07138180937161638 0.11551404649665935 0.4287864165729452
0.9671446300544211 0.0 0.03285536994557889 0.0
0.2572462646438447 0.14893468216209427 0.354965486765953 0.23885356642810798
0.46875903690065285 0.0 0.3265547558107109 0.2046862072886363
0.2905976098312099 0.24096051514937802 0.21891096700763543 0.24953090801177671
0.031604588776110935 0.3236906473205069 0.2705487408635624 0.3741560230398198
0.5349578386052415 0.0 0.46504216139475846 0.0
0.23801912123442348 0.0 0.3800282774448666 0.38195260132071
0.015415346929154935 0.5870741817349406 0.049563194695283454 0.347947276640621
0.2821137604068676 0.3212131968241635 0.3589395148771207 0.03773352789184815
0.0 0.32484881421884165 0.2383377517125701 0.4368134340685882
0.3132021012585767 0.1828204239729314 0.24220877113931857 0.2617687036291732
0.0 0.36335399877252295 0.17588338148195223 0.4607626197455248
0.018333753502466115 0.3990507649365798 0.4630942109007812 0.11952127066017304
0.3712548526232716 0.12285422035955522 0.013296501232318013 0.49259442578485513
0.279888951688811 0.0 0.7201110483111889 0.0
0.4891932743359344 0.3686818607288447 0.03722251971970221 0.1049023452155188
0.0017430637625146992 0.0 0.9982569362374853 0.0
0.6605822592725162 0.29803625378631554 0.04138148694116818 0.0
0.0 0.23383332975380083 0.7661666702461992 0.0
0.6471446770526336 0.3528553229473665 0.0 0.0
0.0 0.5065444259110005 0.49345557408899954 0.0
0.1301271898800095 0.0 0.5801255773100693 0.2897472328099213
0.7225336996070892 0.0 0.27746630039291076 0.0
0.0 0.5664563794926647 0.43354362050733536 0.0
0.3477174549996126 0.17207556709918506 0.25820167857545767 0.2220052993257448
0.2710550142179534 0.30249264029303513 0.151441863096971 0.2750104823920404
0.413047788191367 0.0 0.586952211808633 0.0
0.18535787340293017 0.0 0.5695404583977334 0.2451016681993365
0.42208872813452336 0.21672328153100878 0.0 0.3611879903344679
0.09660191360839925 0.0 0.9033980863916009 0.0
0.3157597228734426 0.10160215917057144 0.11929221216337053 0.4633459057926155
0.5473298391783157 0.0876826673996879 0.0 0.36498749342199643
0.6794631576143051 0.182480173023088 0.1380566693626069 0.0
0.35616917921022856 0.24457426063099924 0.39925656015877226 0.0
0.2999041103223258 0.3190792255443112 0.0908465247180892 0.29017013941527375
0.0 0.8130088949915443 0.18699110500845575 0.0
0.4531635394582727 0.0 0.369414553840567 0.17742190670116023
0.29460545252209025 0.2726442052609405 0.0 0.4327503422169693
0.23225697139005655 0.3540498746936734 0.19368931539396542 0.22000383852230468
0.18469896491941815 0.5018103358857767 0.2414642040160634 0.07202649517874168
0.483889700058726 0.0 0.45446271668933574 0.061647583251938136
0.0 0.49659743096526837 0.5034025690347317 0.0
0.04420175462964215 0.0 0.749883256301675 0.20591498906868294
0.1353332695549189 0.0 0.4135540611226129 0.45111266932246824
0.3877836894958501 0.23545519300312232 0.37676111750102753 0.0
0.6941767822230213 0.30582321777697874 0.0 0.0
0.0 0.7031133585650741 0.29688664143492594 0.0
0.27276662176106686 0.16107698404912238 0.27485663369484664 0.29129976049496425
0.11921613424686435 0.4284672113535399 0.2531969915042327 0.19911966289536312
0.0 0.8835268552348099 0.11647314476519008 0.0
0.293380425694571 0.3179595710773644 0.07694695886687274 0.31171304436119174
0.1703858465575498 0.0 0.424983516274796 0.40463063716765424
0.2099723453820933 0.0 0.7900276546179067 0.0
0.4258753449867356 0.29395376372857923 0.0 0.2801708912846852
0.08173041312688198 0.20237900900061706 0.715890577872501 0.0
0.84223681632019 0.07775016104031345 0.08001302263949657 0.0
0.3707918573097792 0.11256461817670634 0.22891033496785695 0.28773318954565746
0.370507296147756 0.10565698154152152 0.30863410082759096 0.21520162148313166
0.7075564067592669 0.11212575300499929 0.144273332190508 0.03604450804522576
0.39720844682689105 0.1915132892806961 0.41127826389241284 0.0
0.22255023948225675 0.0 0.40858372410743515 0.36886603641030813
0.201091487295915 0.5604259169436531 0.0 0.238482595760432
0.6186892757011033 0.0 0.3813107242988966 0.0
0.3161911653325992 0.20938910488893042 0.4630516042385558 0.011368125539914446
0.3064498063224581 0.6935501936775418 0.0 0.0
0.26686783913139056 0.3374618906492982 0.24079004532944856 0.15488022488986272
0.2738450630652121 0.42701107129786386 0.299143865636924 0.0
0.6194800070033473 0.0 0.38051999299665284 0.0
0.5062522888973772 0.0 0.07679384664030074 0.416953864462322
0.13494427682657784 0.0 0.4034865330075675 0.4615691901658547
0.0 0.7516410873257658 0.2483589126742341 0.0
0.2099022347257127 0.266545872609673 0.008061768226233048 0.5154901244383812
0.6161165396321288 0.38182690821160037 0.002056552156270929 0.0
0.5614817203244313 0.13578573371938565 0.302732545956183 0.0
0.144422549991172 0.0 0.855577450008828 0.0
0.43457246130493243 0.0 0.5003866094005576 0.06504092929450997
0.6752805398513244 0.3247194601486755 0.0 0.0
0.9590159779222963 0.040984022077703665 0.0 0.0
0.0 0.3227809378567524 0.6772190621432477 0.0
0.43645093452166417 0.5635490654783358 0.0 0.0
0.04795755885014304 0.07697662069679549 0.582075880181703 0.2929899402713586
0.32119708253461254 0.31138457011927956 0.0 0.36741834734610784
0.3266290844128391 0.1849774860668948 0.02036078203980966 0.46803264748045653
0.41968269794949165 0.2820288161676839 0.11791380798975011 0.18037467789307438
0.36177463081606 0.4233404625372692 0.17967735387383074 0.03520755277284
0.13823573727716476 0.1035287175419817 0.20654783774129762 0.5516877074395559
0.2699912474556871 0.6114636787106521 0.11854507383366078 0.0
0.0 0.030242051512455837 0.9697579484875442 0.0
0.7046820432095354 0.29531795679046446 0.0 0.0
0.14791752002611563 0.23140407929908652 0.6206784006747978 0.0
0.12414341635610238 0.3636805688333297 0.45129988880556593 0.060876126005001974
0.3742574536175477 0.40061930199367585 0.22512324438877634 0.0
0.41908072184517264 0.1594279019927839 0.42149137616204346 0.0
0.0 0.0828671410141059 0.36563348777149407 0.5514993712144
0.5665967376733453 0.0 0.4334032623266547 0.0
0.0 0.37228846529592957 0.5037359667190268 0.12397556798504368
0.4175129920070872 0.0 0.5373009297099549 0.045186078282958016
0.4659024100866765 0.014703595043235528 0.0 0.519393994870088
0.07257872605058519 0.7810438764521711 0.14637739749724377 0.0
0.0 0.3096803149305166 0.2502793034925344 0.4400403815769491
0.4600411863974785 0.07225413354474801 0.46770468005777355 0.0
0.051050277158192874 0.3936732956769549 0.5552764271648521 0.0
0.5153646674546029 0.0 0.48463533254539715 0.0
0.0 0.36256477844524737 0.6374352215547526 0.0
0.4695432256656715 0.3805240367596061 0.14993273757472247 0.0
0.08751274297496175 0.6531704051289255 0.0 0.2593168518961127
0.5974511071908643 0.34276194999306125 0.059786942816074475 0.0
0.0 0.31679137602434154 0.32192501131607715 0.3612836126595812
0.5395380107715978 0.1978523015831658 0.2626096876452364 0.0
0.8816329334235358 0.11836706657646422 0.0 0.0
0.2263102395830221 0.50857299246394 0.1947948247855955 0.07032194316744236
0.14961545124046013 0.4929820290764413 0.3574025196830985 0.0
0.29313903908502503 0.2554941499695327 0.3226411099237345 0.12872570102170777
0.3829902548459426 0.4726784735477564 0.14433127160630102 0.0
0.0 0.5009659190449312 0.49903408095506885 0.0
0.37581398950555067 0.24342417628599292 0.0 0.38076183420845655
0.2643907285082716 0.18604189714024502 0.5495673743514834 0.0
0.06720899034871812 0.14956827928819594 0.2834664609567347 0.49975626940635115
0.0 0.21161578910073367 0.36606632235370984 0.4223178885455564
0.25309779866414683 0.12674220152975646 0.31717328569190745 0.3029867141141893
0.6330014792803541 0.25742226857467887 0.04743694794123312 0.06213930420373393
0.08464861848026392 0.4808278031175262 0.3599411654736091 0.07458241292860072
0.31194511159420896 0.5366565009314722 0.1513983874743188 0.0
0.3763593172941153 0.4302351330831509 0.0 0.19340554962273365
0.6490330547586861 0.12042178276532467 0.23054516247598922 0.0
0.28957923055431073 0.32756321277946066 0.3828575566662286 0.0
0.0 0.13601897201725616 0.10254847360192927 0.7614325543808146
0.8561201639060958 0.0 0.14387983609390417 0.0
0.992474795626331 0.007525204373669005 0.0 0.0
0.3983309388127111 0.06992623344345279 0.3408764131103667 0.19086641463346957
0.0 0.24184608220831874 0.7581539177916812 0.0
0.04363336772758961 0.6775521491459907 0.2788144831264197 0.0
0.04199970045326389 0.598374550930473 0.3596257486162631 0.0
0.28417620168960656 0.1490423268189293 0.3188366918999565 0.2479447795915076
0.0 0.17050737802213203 0.829492621977868 0.0
0.3953896112525937 0.0 0.5299586256322071 0.07465176311519928
0.020625775703617816 0.0 0.8029640548157355 0.1764101694806467
0.14561769123602425 0.3679486384470459 0.0 0.48643367031692986
0.1951787823151021 0.8048212176848979 0.0 0.0
0.04394149988612986 0.1516562068169636 0.442157202895212 0.3622450904016945
0.548043714267093 0.2157490992220966 0.23620718651081044 0.0
0.32669287508417283 0.3445342512332433 0.2415131728357873 0.08725970084679652
0.3247340478601908 0.2413302561638065 0.11064589706745877 0.3232897989085439
0.44668701025335955 0.11075330934834765 0.4425596803982928 0.0
0.021503357476548947 0.19614027749328067 0.4404750375618292 0.3418813274683411
0.16741522573775974 0.2693283852281587 0.4610862223419632 0.1021701666921185
0.1590254473676299 0.6054893590110245 0.0 0.23548519362134568
0.19117499649339054 0.3080656105739964 0.32144993869289373 0.17930945423971922
0.1992531479039833 0.687956941591051 0.11278991050496574 0.0
0.3413240898552307 0.4532246756752404 0.0 0.20545123446952893
0.6653133795599888 0.11676570975884 0.21792091068117117 0.0
0.10823224278274601 0.4739879212842985 0.4177798359329555 0.0
0.5813939111287317 0.4186060888712684 0.0 0.0
0.34134024150890746 0.48323420381107596 0.027947618082314763 0.1474779365977018
0.0 0.08830171117503578 0.04432410391815994 0.8673741849068042
0.0 0.6572027579073138 0.34279724209268625 0.0
0.4154407751715432 0.5659497458039878 0.0186094790244689 0.0
0.0 0.9815478061545978 0.01845219384540215 0.0
0.3562427505826765 0.07715095957025223 0.31932723765474 0.24727905219233112
0.36501615095528345 0.0 0.30559381865780577 0.3293900303869109
0.0 0.20591282300019365 0.6471289062227606 0.1469582707770459
0.0 0.2645371727492526 0.7354628272507474 0.0
0.40261701275526696 0.495804144573773 0.10157884267095998 0.0
0.24534885743873464 0.15321793987246254 0.30011751091907335 0.3013156917697295
0.15880091814811242 0.29188209043956664 0.5272488963244605 0.022068095087860454
0.45693883225310433 0.5430611677468957 0.0 0.0
0.2900437025198041 0.2854795420897163 0.14623716111373422 0.2782395942767454
0.3231266825977663 0.5577362997261054 0.02600257532636206 0.09313444234976621
0.3521820956592365 0.6478179043407635 0.0 0.0
0.6378174214999763 0.293079182620299 0.06910339587972462 0.0
0.08283048618545255 0.35776754847320946 0.2706515385778169 0.28875042676352103
0.0 0.4936741564412374 0.5063258435587625 0.0
0.0 0.2840479424151754 0.7159520575848246 0.0
0.24175628369411728 0.7582437163058828 0.0 0.0
0.3336367778952004 0.0 0.2943287787516179 0.3720344433531817
0.0 0.307439082093113 0.692560917906887 0.0
0.3448114596480309 0.3415398907806404 0.0 0.31364864957132876
0.10605461273103335 0.7205549567255499 0.0 0.17339043054341668
0.7453975116669616 0.0 0.25460248833303845 0.0
0.0 0.23976954394167585 0.7602304560583242 0.0
0.8208150664092344 0.1791849335907656 0.0 0.0
0.1684503363200795 0.19878860589321734 0.0 0.6327610577867031
0.22411165901412292 0.5614920641842923 0.21439627680158488 0.0
0.35534509699335987 0.6446549030066402 0.0 0.0
0.3250186579465408 0.4294900090577989 0.2454913329956604 0.0
0.0 0.24142062677967768 0.42512628812011505 0.33345308510020727
0.1944071633948307 0.2641950646957493 0.47213407431401627 0.0692636975954037
0.7756757274681189 0.16040462503453623 0.0 0.0639196474973449
0.6045730443778083 0.3954269556221917 0.0 0.0
0.3002174449468272 0.6421220582990413 0.057660496754131416 0.0
0.3779195916992557 0.05591508067544052 0.0 0.5661653276253038
0.0 0.4931578903233931 0.5068421096766069 0.0
0.24279862653587372 0.0 0.290400098453558 0.46680127501056823
0.9890274530672719 0.0 0.010972546932728066 0.0
0.2548639794396038 0.2428657695935666 0.5022702509668295 0.0
0.3086561236782596 0.07627513215245686 0.5360274334049093 0.07904131076437415
0.0 0.16191952512723207 0.2996466289966643 0.5384338458761038
0.0 0.6377345149721949 0.36226548502780515 0.0
0.4041302883432601 0.15735165600397327 0.43851805565276664 0.0
0.40506317653734447 0.2646152799437868 0.33032154351886883 0.0
0.0 0.31158542970821945 0.6884145702917804 0.0
0.2696383619883943 0.2896538508842309 0.20274554178265722 0.23796224534471755
0.13490737728373817 0.05142088663480732 0.3150683228810993 0.49860341320035517
0.3801887885436194 0.32110573046131935 0.2987054809950613 0.0
0.0 0.2152009239631024 0.7847990760368976 0.0
0.0 0.559251581991618 0.4407484180083821 0.0
0.35112323644437365 0.4391669678110564 0.17956463391173175 0.03014516183283822
0.5372551678674293 0.37662050886694615 0.0861243232656245 0.0
0.17545501477877665 0.33430563470016317 0.49023935052106016 0.0
0.4512516776592781 0.0 0.5487483223407219 0.0
0.2504162807603656 0.15072795130145822 0.14701190524960647 0.45184386268856974
0.0 0.2785665548358826 0.36588557127395804 0.3555478738901593
0.2424750518529019 0.12432592288424586 0.0594660873091019 0.5737329379537504
0.2585372635649041 0.5033938015479907 0.23806893488710515 0.0
0.5256745900712066 0.432328249546059 0.0 0.0419971603827343
0.0 0.7102741070707677 0.28972589292923234 0.0
0.17384500636429312 0.0 0.8261549936357069 0.0
0.05101858137074718 0.39678056753887164 0.32067526501636434 0.2315255860740168
0.32864271236043663 0.24295477402048682 0.42840251361907655 0.0
0.6790563699408679 0.08841976994047979 0.23252386011865228 0.0
0.8627636469202109 0.0 0.137236353079789 0.0
0.0 0.36944251492525715 0.6305574850747429 0.0
0.4183293927898762 0.05117370857746143 0.07723155054277762 0.45326534808988483
0.2971039320617215 0.24181281549723035 0.2149376069779624 0.24614564546308565
0.2734745298792549 0.17650034231497183 0.38538268868659503 0.16464243911917834
0.0 0.9485287107355291 0.05147128926447086 0.0
0.4314577592228715 0.0 0.5685422407771284 0.0
0.3460991983152457 0.6539008016847543 0.0 0.0
0.03856668386460666 0.4120330438755389 0.5494002722598544 0.0
0.5937989379920734 0.2080947795159462 0.19810628249198042 0.0
0.026193252701431476 0.4388127562248862 0.5349939910736823 0.0
0.3033527404435703 0.43786336376718604 0.05200145873865809 0.20678243705058552
0.9586071384370972 0.0 0.04139286156290281 0.0
0.07589802308046989 0.20522675858215977 0.3300155173555496 0.3888597009818207
0.0 0.44655949172755766 0.0009596905202010768 0.5524808177522411
0.0 0.8861517217671977 0.08489960156870158 0.028948676664100757
0.12710700866072838 0.5052093550786735 0.0 0.3676836362605981
0.016144227358246225 0.2915046806598677 0.26914073982164666 0.4232103521602394
0.11258031064918628 0.03457114742359655 0.852848541927217 0.0
0.4690302082645413 0.07113396601378588 0.40464544838454464 0.05519037733712826
0.09794257805869773 0.09548170712540927 0.38568839883645384 0.42088731597943924
0.28904885289249854 0.6446053088954311 0.06634583821207021 0.0
0.3777996281577103 0.1800112318308175 0.0 0.4421891400114722
0.41488661529209964 0.3803708478065368 0.20474253690136357 0.0
0.34436990780026533 0.0 0.3780810762858305 0.2775490159139042
0.2526673824533954 0.0 0.3459419332595942 0.4013906842870104
0.3231456538549584 0.25808142264744444 0.2644446024383586 0.15432832105923863
0.12055167556357724 0.396240158645515 0.4832081657909077 0.0
0.23062791231274685 0.46148854691549174 0.3078835407717615 0.0
0.0 0.32150081030392635 0.6784991896960736 0.0
0.23293049400383514 0.373959887675011 0.1413816192818904 0.2517279990392635
0.4489908087183137 0.0 0.5510091912816862 0.0
0.44839156772321803 0.36856986571266964 0.1830385665641124 0.0
0.5110216878541726 0.0 0.48897831214582754 0.0
0.051892807677024554 0.0 0.042366947964422384 0.905740244358553
0.0 0.604414761166709 0.39558523883329105 0.0
0.1677452839978519 0.41540265390815195 0.3930577661884557 0.023794295905540518
0.38700593567501507 0.3486153914988259 0.05646607661341562 0.2079125962127435
0.22427425238517162 0.3414257859770923 0.12671075646351265 0.3075892051742234
0.3555058443810678 0.0 0.46912618458497457 0.17536797103395765
0.09370622942048076 0.7521415078170288 0.15415226276249044 0.0
0.0 0.13936144463838787 0.8606385553616122 0.0
0.39448788161186954 0.4165462109005627 0.09041389949785868 0.09855200798970908
0.45517802490190584 0.4186624000919311 0.1261595750061631 0.0
0.27660086766470987 0.3144335614706238 0.40896557086466634 0.0
0.07072856677498918 0.36221567099948226 0.1540219962649256 0.4130337659606029
0.0 0.6233184391332521 0.3766815608667479 0.0
0.0 0.6204956005512312 0.3795043994487689 0.0
0.005089615016258554 0.4175412350925451 0.5773691498911964 0.0
0.21205872940992213 0.0 0.4012750787766805 0.3866661918133974
0.0 0.3183450593186105 0.28467079726168004 0.3969841434197094
0.0 0.6704369455695449 0.329563054430455 0.0
0.23835916236960006 0.0 0.3149831830916656 0.4466576545387343
0.4434323185088384 0.27515321904359863 0.281414462447563 0.0
0.8496796229364907 0.10612388347481842 0.044196493588690884 0.0
0.1086922321823345 0.43594283627144703 0.3823532716769421 0.07301165986927635
0.4710788511282406 0.5024304656090889 0.026490683262670595 0.0
0.0 0.4367616207759008 0.5266608506754116 0.03657752854868781
0.1731344567024218 0.43248898764079474 0.3943765556567834 0.0
0.21240038129160324 0.10652125366803689 0.3114926062667232 0.36958575877363675
0.5165410492025586 0.48345895079744133 0.0 0.0
0.5726046453962232 0.0 0.4273953546037767 0.0
0.27797592406315164 0.1487959535858563 0.27936242811120404 0.29386569423978814
0.35000384738468937 0.36556557457815086 0.2844305780371597 0.0
0.3466688282493472 0.4561045928651855 0.1972265788854673 0.0
0.19685048275538264 0.19600206015000965 0.2309834178809105 0.3761640392136972
0.2455845274899062 0.0 0.19247699758721554 0.5619384749228783
0.2165886787588169 0.140821666006693 0.26340125414245164 0.37918840109203855
0.0 0.33485306257957487 0.3529043863959642 0.3122425510244609
0.4544690379514982 0.5455309620485018 0.0 0.0
0.0 0.4370491280890774 0.5629508719109226 0.0
0.2613100651433469 0.406117760355494 0.0 0.33257217450115906
0.5733342245678338 0.0 0.22262419094067384 0.2040415844914924
0.729340931176083 0.27065906882391705 0.0 0.0
0.3595776047485998 0.33164510994894314 0.24352862989606303 0.06524865540639418
0.0 0.6968660147664723 0.30313398523352775 0.0
0.3409939605503384 0.48856197723001216 0.17044406221964944 0.0
0.09933013622824417 0.9006698637717558 0.0 0.0
0.0 0.855486036129473 0.14451396387052692 0.0
0.17856661129289106 0.20494308303090428 0.6164903056762047 0.0
0.5185064962363615 0.4814935037636386 0.0 0.0
0.08387890461530718 0.0 0.9161210953846927 0.0
0.46157165954660784 0.5384283404533922 0.0 0.0
0.0 0.6738933383878379 0.326106661612162 0.0
0.10663526030557861 0.07956006281122965 0.38636886178731256 0.42743581509587913
0.2975253188788531 0.5763515292996749 0.12612315182147202 0.0
0.26931126334877953 0.682510740606387 0.0 0.0481779960448335
0.201546392660748 0.2746917173743983 0.13001857563145597 0.3937433143333978
0.2596648519771359 0.1559920192504737 0.18519012258717885 0.3991530061852115
0.17900264199219373 0.3903471236376651 0.16372163565492948 0.2669285987152118
0.25548284395914467 0.5821256705318332 0.0 0.1623914855090221
0.20554612880175535 0.2856692919677826 0.3019405384763018 0.20684404075416016
0.13905220950585553 0.0 0.7538201963409928 0.1071275941531515
