NPV PV Soil Shade
0.3113167754487469 0.0 0.31200408762536874 0.3766791369258844
0.2884542407857651 0.19388582529905288 0.28162959135345084 0.23603034256173122
0.6254470122550395 0.21221857572103547 0.16233441202392498 0.0
0.8040380428426503 0.19596195715734963 0.0 0.0
0.5022457599175526 0.0 0.49775424008244734 0.0
0.12968277557887453 0.4706004602198778 0.39971676420124774 0.0
0.4731800830953334 0.09593726551825771 0.0 0.4308826513864089
0.0 0.6886209579182175 0.3113790420817825 0.0
0.4210934118460476 0.15663019613114015 0.0 0.42227639202281225
0.5331754514002214 0.4668245485997787 0.0 0.0
0.6893048945712521 0.18897598173945246 0.12171912368929538 0.0
0.4248153236423742 0.0 0.4997617942115435 0.07542288214608234
0.16551847773244102 0.5602789587014171 0.27420256356614175 0.0
0.37412081312068307 0.6258791868793169 0.0 0.0
0.11184734451664234 0.13724660885260928 0.7509060466307483 0.0
0.1774236621775635 0.23248424371493837 0.30441117574916404 0.285680918358334
0.17332925684922676 0.18192702707205533 0.38680761085104026 0.25793610522767774
0.0 0.4476912298350969 0.5523087701649031 0.0
0.35695468629245536 0.24610117415241145 0.010658944130948943 0.3862851954241843
0.0 0.573561113149094 0.426438886850906 0.0
0.3442556741548181 0.45182433319288684 0.203919992652295 0.0
0.6431598984020754 0.08082000621027272 0.2760200953876518 0.0
0.7427033107559357 0.25729668924406435 0.0 0.0
0.35036945057423924 0.49256177621512426 0.14342425628192254 0.013644516928713926
0.1380195201025341 0.14005724210933732 0.14396041076582397 0.5779628270223047
0.5847559828132944 0.3266000325757448 0.08864398461096067 0.0
0.3741236255429085 0.032657748360758604 0.12061891926190303 0.47259970683443003
0.3387121532484356 0.37453482115105846 0.28675302560050603 0.0
0.28348997255076025 0.47209224257975857 0.104670551945786 0.13974723292369512
0.18447823535960778 0.0 0.8155217646403923 0.0
0.0 0.4099119046799877 0.3288749107944696 0.2612131845255426
0.2396409905980633 0.27173123079677 0.48862777860516676 0.0
0.2630159505748359 0.0 0.3319987196013114 0.40498532982385266
0.24643523210482796 0.0 0.47262903006410395 0.28093573783106807
0.2327728295598754 0.6793777625734415 0.08784940786668308 0.0
0.2590856848171613 0.7409143151828387 0.0 0.0
0.5836857852502149 0.41631421474978514 0.0 0.0
0.0 0.005848336611886807 0.5249155808162224 0.4692360825718909
0.5257718466979391 0.47422815330206103 0.0 0.0
0.2845364304954696 0.5189617052050318 0.1965018642994986 0.0
0.009294233238269148 0.9907057667617308 0.0 0.0
0.33985763392464 0.3321140430039742 0.32802832307138585 0.0
0.0 0.5268136451360176 0.4731863548639824 0.0
0.2491958907749261 0.28811223867403457 0.26216255198992566 0.20052931856111356
0.29510151436990045 0.39465501043515866 0.18223075182649645 0.12801272336844435
0.30667383771359047 0.269425537823367 0.2294005926340705 0.19450003182897205
0.47603706517060784 0.45016839616561055 0.07379453866378169 0.0
0.2632542934456478 0.5545187980585192 0.18222690849583295 0.0
0.0 0.3976666447620799 0.6023333552379201 0.0
0.33270895917883225 0.6672910408211677 0.0 0.0
0.42535487790238286 0.0 0.5746451220976172 0.0
0.9060341095917137 0.09396589040828635 0.0 0.0
0.3098371890997991 0.6510779222884936 0.03908488861170726 0.0
0.40001335465180987 0.3417286864429318 0.23511153577375365 0.023146423131504675
0.4299704095638325 0.2583385867426021 0.31169100369356545 0.0
0.42969018573744927 0.0 0.3744243741179186 0.1958854401446321
0.4335587012801413 0.0 0.5664412987198587 0.0
0.640040863959059 0.0 0.359959136040941 0.0
0.09340013611555208 0.3436560036560252 0.3153644175072392 0.24757944272118348
0.6306859082159441 0.027686527682080752 0.08286845552506926 0.2587591085769058
0.6322297629333576 0.3677702370666423 0.0 0.0
0.08353562886923577 0.5114004147239404 0.4050639564068238 0.0
0.4200641506631119 0.19392682330070907 0.386009026036179 0.0
0.5695509579958836 0.4304490420041162 0.0 0.0
0.0 0.9921238491709842 0.007876150829015861 0.0
0.7720740530546907 0.22792594694530932 0.0 0.0
0.08872837416720074 0.9112716258327992 0.0 0.0
0.0 0.038315561243844096 0.2576393439671558 0.704045094789
0.35305919903731015 0.3440037538836676 0.3029370470790223 0.0
0.0 0.8517758267135251 0.14822417328647483 0.0
0.2851114406946315 0.3424351338038246 0.26505941098101693 0.10739401452052691
0.8771677432538262 0.02033188765023111 0.1025003690959425 0.0
0.12630111190031262 0.5687740234568696 0.3049248646428177 0.0
0.14338600375251567 0.6244244815645618 0.2321895146829226 0.0
0.0 0.21936313348761186 0.7806368665123882 0.0
0.005511613827129813 0.0 0.9944883861728702 0.0
0.4975813339959779 0.06739773240182552 0.4350209336021965 0.0
0.36598194063110023 0.0 0.6340180593688998 0.0
0.5410144873748686 0.3510004506653051 0.0 0.10798506195982621
0.234970889014983 0.765029110985017 0.0 0.0
0.5148250524267731 0.3398667394896959 0.14530820808353095 0.0
0.24187998719679268 0.3100414391327984 0.29571605253441147 0.15236252113599752
0.8730157375221739 0.0 0.1269842624778261 0.0
0.15807709984552315 0.33870651473286295 0.34212677487436244 0.16108961054725163
0.26551816240450327 0.46254621589490635 0.1874803620628037 0.08445525963778674
0.0 0.7711441119262208 0.19368991590551488 0.03516597216826437
0.0 0.832153757807719 0.16784624219228086 0.0
0.0 0.036295156581584845 0.6019750843574977 0.3617297590609175
0.0 0.07721483485397948 0.6397811128288947 0.2830040523171258
0.0 0.7438844723117686 0.2561155276882314 0.0
0.0609671654083602 0.3751334378078467 0.12472047985309023 0.43917891693070277
0.0 0.6253036074282882 0.04338356470726332 0.33131282786444843
0.34400576792805054 0.3402397586261875 0.13977710846935298 0.175977364976409
0.5651772870830342 0.0 0.43482271291696584 0.0
0.5361268174546374 0.4638731825453626 0.0 0.0
0.22661681350744195 0.36510852953790723 0.2238115882375668 0.18446306871708398
0.3096391649540254 0.39082562973057444 0.2995352053154002 0.0
0.0 0.5362603963525696 0.4637396036474305 0.0
0.4209843062392222 0.01639443770401865 0.5626212560567593 0.0
0.4930811489072466 0.4244005261351466 0.0 0.08251832495760673
0.1864658562088725 0.1468070102538792 0.6667271335372482 0.0
0.31577218811243973 0.3472557452281585 0.029856155937505766 0.307115910721896
0.0 0.399252422911963 0.1202931366465979 0.4804544404414392
0.0 0.5571033423691469 0.44289665763085306 0.0
0.01118704410699425 0.2367777212528922 0.28763775212057907 0.4643974825195346
0.31115331882063935 0.25590415309939174 0.3339030514766656 0.09903947660330341
0.7222922549920576 0.0 0.2777077450079425 0.0
0.2999078563765855 0.0 0.7000921436234145 0.0
0.3316052580656478 0.21185800939290603 0.13714186886747987 0.3193948636739663
0.09633404373217562 0.6450340055105156 0.0 0.25863195075730877
0.0 0.7437992892790385 0.2562007107209616 0.0
0.22328134484845427 0.3816824840222265 0.0 0.39503617112931927
0.1430621718905952 0.1844116390607975 0.24461254020892118 0.42791364883968613
0.0 0.10393246335677782 0.8960675366432221 0.0
0.07507154619434078 0.0 0.9249284538056592 0.0
0.45346873451413433 0.43062201543697654 0.11590925004888916 0.0
0.0 0.6445415520740144 0.3554584479259856 0.0
0.1558915941033701 0.40318257921373096 0.440925826682899 0.0
0.6296775268596683 0.37032247314033173 0.0 0.0
0.11369459160341182 0.0 0.19202900297209835 0.6942764054244899
0.27327112619637856 0.03092660293693766 0.3423094366630568 0.3534928342036269
0.0 0.5804852770569374 0.41951472294306247 0.0
0.5333967588760768 0.1540978989281892 0.0 0.31250534219573395
0.37464237310107623 0.03706547127319779 0.13292912888049396 0.455363026745232
0.0 0.1592107407591266 0.40894865694011207 0.4318406023007614
0.9003206876908962 0.0996793123091038 0.0 0.0
0.03045953490819677 0.4417523680770895 0.4828749972417028 0.044913099773010945
0.15535367044681933 0.0 0.8446463295531806 0.0
0.3582693635800255 0.6417306364199746 0.0 0.0
0.3094242052803109 0.15364844140100622 0.5369273533186829 0.0
0.34045807461250954 0.5013645627969513 0.1581773625905392 0.0
0.9159792198557367 0.0 0.027583355027984136 0.056437425116279194
0.3796588775836809 0.2938413391372135 0.3264997832791056 0.0
0.4798620821602267 0.2306478642535772 0.2894900535861961 0.0
0.2927237309297121 0.407830018500265 0.2725423167714205 0.02690393379860224
0.3319501050970204 0.6680498949029796 0.0 0.0
0.1431033394501148 0.15701578071830877 0.6998808798315764 0.0
0.39847511095409177 0.31077576802733753 0.2907491210185706 0.0
0.41050832769568507 0.2964649313248876 0.0 0.29302674097942727
0.32068666797015527 0.22172656622255932 0.25935923481872464 0.1982275309885609
0.5098439087260204 0.4901560912739796 0.0 0.0
0.4149412192664599 0.0 0.515961492341244 0.06909728839229605
0.40534783660959783 0.41241825792697095 0.09581265055020877 0.08642125491322247
0.7545158842837932 0.12901976456750094 0.1164643511487058 0.0
0.40238993175444193 0.033918627697714664 0.0 0.5636914405478434
0.3459542665967208 0.6361572379651468 0.017888495438132434 0.0
0.33540699922826944 0.33524607079931135 0.32934692997241916 0.0
0.0 0.005477912097969704 0.9945220879020303 0.0
0.251145368330266 0.08015684172675143 0.27275886840328356 0.395938921539699
0.2778719940348762 0.0 0.1331072106043274 0.5890207953607964
0.3196980108326342 0.14458239262186037 0.2929384764648361 0.24278112008066918
0.8688365119525253 0.13116348804747469 0.0 0.0
0.0 0.39572022417502556 0.3615537460322658 0.2427260297927086
0.1057657839782203 0.22187830339576795 0.0 0.6723559126260118
0.40875139354339185 0.07165322005455907 0.1819846185519299 0.33761076785011923
0.11159343623063687 0.2562964469870313 0.6321101167823318 0.0
0.5017385212221804 0.32409715957775004 0.0 0.17416431920006956
0.7883558322465107 0.21164416775348927 0.0 0.0
0.14561493725115635 0.24042923258345467 0.5144064255948286 0.09954940457056034
0.1434418353603042 0.1667455363852205 0.2865310233130843 0.4032816049413911
0.029026595892013722 0.0 0.7185485715926214 0.25242483251536485
0.30790212707364106 0.12649453986764955 0.4835596827410699 0.0820436503176395
0.10909254565181384 0.35209641855491786 0.061045422074743255 0.47776561371852505
0.3574308172924716 0.28997707067532175 0.0 0.35259211203220664
0.044395650819832586 0.2518154772669249 0.4349582616981648 0.26883061021507776
0.547766262737764 0.43078004422031513 0.02145369304192093 0.0
0.7547992990419297 0.24520070095807045 0.0 0.0
0.39561558787614165 0.2643910866755978 0.33999332544826055 0.0
0.07978595270623712 0.25369126031764605 0.6665227869761169 0.0
0.2292921615927238 0.2590604891263896 0.2630229064418063 0.24862444283908022
0.1424466142556629 0.0 0.5671336248266654 0.2904197609176717
0.31542959139227505 0.06570731749084095 0.28853393142220346 0.33032915969468046
0.7197140223802277 0.28028597761977225 0.0 0.0
0.13377593151758263 0.32013636726925915 0.2135867430096572 0.33250095820350095
0.3218485471110318 0.1367370915689621 0.07541353996051178 0.4660008213594943
0.36287443721499885 0.6371255627850012 0.0 0.0
0.0 0.4996941752857666 0.5003058247142335 0.0
0.02672139522566305 0.5169619870683414 0.4563166177059956 0.0
0.37800951262629 0.4533376941201626 0.16865279325354737 0.0
0.43786888239371546 0.0 0.5621311176062845 0.0
0.6662225395643063 0.24287982959921478 0.09089763083647881 0.0
0.34816219400359205 0.1674454934189822 0.48439231257742565 0.0
0.24675399065325515 0.7532460093467449 0.0 0.0
0.16911882421150087 0.6367873431636766 0.028886965240927133 0.16520686738389528
0.6938643204777354 0.014209351922209477 0.29192632760005505 0.0
0.443586018970737 0.11529324006698952 0.0 0.44112074096227344
0.34374303685355556 0.35660503911796615 0.17978285906696864 0.1198690649615096
0.4628210379887233 0.5371789620112766 0.0 0.0
0.3534624471676614 0.0 0.06294611064101611 0.5835914421913225
0.3678989873808769 0.632101012619123 0.0 0.0
0.3876090112915027 0.21750376631944018 0.3948872223890571 0.0
0.0 0.3599094735379847 0.6400905264620153 0.0
0.37783887154818613 0.0 0.6221611284518139 0.0
0.9592353261519615 0.04076467384803839 0.0 0.0
0.0 0.2025090139525103 0.7974909860474897 0.0
0.08250373776555651 0.5297307079427048 0.0 0.38776555429173865
0.23285159357526145 0.3266438686468496 0.24254043180120188 0.19796410597668715
0.35542377307166634 0.2573607025261698 0.3872155244021638 0.0
0.3023283283946989 0.286431293459158 0.2941746187052272 0.11706575944091593
0.7689446354846939 0.23105536451530606 0.0 0.0
0.2738978787084287 0.7261021212915714 0.0 0.0
0.23575511055700085 0.4780150669953719 0.0 0.2862298224476273
0.25371941344835874 0.4326978336960093 0.3135827528556319 0.0
0.021485015199640738 0.9785149848003593 0.0 0.0
0.0 0.849618993628502 0.12227145273232133 0.028109553639176776
0.6943710373572369 0.3056289626427631 0.0 0.0
0.3525870967943529 0.12857587483623792 0.335832595007188 0.18300443336222133
0.15097483942759377 0.44232837572778194 0.40669678484462424 0.0
0.13015771408352633 0.3429704482209893 0.31904583155444793 0.20782600614103636
0.10515364599766522 0.0 0.424146988167003 0.4706993658353318
0.4069000778602439 0.547117219718313 0.04598270242144299 0.0
0.33746777783179255 0.26036734994278277 0.40216487222542485 0.0
0.11253518708367365 0.37090427558014477 0.2538235932420158 0.2627369440941658
0.061573072648529084 0.46130970202761473 0.1871613182068044 0.2899559071170518
0.1455816287485305 0.5233257184520966 0.3310926527993729 0.0
0.30680361746789614 0.6931963825321038 0.0 0.0
0.5165934343276325 0.12642458554867794 0.35698198012368954 0.0
0.181754092782114 0.32557442955566784 0.26321569981010084 0.22945577785211732
0.06060374691846896 0.30570823269568015 0.6158074281502072 0.017880592235643575
0.34028462682048943 0.25980777057604354 0.399907602603467 0.0
0.3308500806637222 0.3056993251402853 0.3634505941959925 0.0
0.02782197100630806 0.5887063063933667 0.3834717226003251 0.0
0.0 0.4006492191294243 0.39944578804632574 0.19990499282424992
0.349863813554771 0.15221991680918465 0.1464020341787831 0.3515142354572613
0.3245953459461471 0.23160340381601208 0.2598759034501535 0.18392534678768732
0.0 0.09992213059895129 0.07109313601927554 0.8289847333817731
0.0 0.5180219944383377 0.4215888437063497 0.060389161855312554
0.2110467105257821 0.788953289474218 0.0 0.0
0.26913593195647634 0.4016014240239472 0.06272488114775256 0.26653776287182407
0.4310757013086075 0.4079849065546019 0.12112408823330575 0.03981530390348489
0.29372717865058734 0.35572900489624926 0.14892289173661097 0.20162092471655244
0.0 0.45460407739144965 0.5453959226085503 0.0
0.0714089792136041 0.23910020616861682 0.4327335658558473 0.2567572487619316
0.0 0.4626214005303003 0.1618467837686614 0.3755318157010383
0.23590643275800957 0.7640935672419904 0.0 0.0
0.028136467878201864 0.6357839214812187 0.0 0.3360796106405795
0.1963468201615674 0.3856611467405163 0.4179920330979163 0.0
0.03862788797885562 0.0 0.43632478683304987 0.5250473251880944
0.2972704717288063 0.0 0.33906867294950743 0.3636608553216863
0.4682441771429525 0.181298756820015 0.35045706603703247 0.0
0.2245277511062552 0.26505197602570374 0.42034518067672433 0.09007509219131662
0.0 0.007469535920763122 0.9925304640792368 0.0
0.27740656941246405 0.3653534613447423 0.0 0.35723996924279366
0.08491945309228853 0.9150805469077115 0.0 0.0
0.18686763098558695 0.381719381798415 0.43141298721599797 0.0
0.1911817500578192 0.3228662740594858 0.48595197588269495 0.0
0.3152238913389906 0.2572466912909939 0.21511537125136354 0.212414046118652
0.3170106677122126 0.45677403632163704 0.2262152959661503 0.0
0.04625286161289314 0.6202030393809471 0.0 0.3335440990061597
0.07886456398261915 0.3499077935655126 0.19037418034730205 0.38085346210456617
0.32795297669726586 0.0 0.3148341228793253 0.35721290042340886
0.14504848806603354 0.4450811288247665 0.40987038310919993 0.0
0.30903431362383493 0.2194898705239898 0.4592715175397901 0.012204298312385203
0.2581288258869122 0.2748285607484218 0.46704261336466596 0.0
0.17455421176402022 0.4281670774648449 0.39727871077113486 0.0
0.0 0.3630460299986005 0.6369539700013995 0.0
0.37812559185116285 0.05504393589670843 0.0 0.5668304722521287
0.4959034955752917 0.14629085812240064 0.3578056463023077 0.0
0.2303212016687591 0.050268232214626535 0.23128151240599398 0.4881290537106205
0.15717917456653752 0.308348797750362 0.5344720276831003 0.0
0.4513996565833963 0.3809326221667565 0.0 0.16766772124984716
0.1767132464610645 0.38535553001100453 0.43793122352793096 0.0
0.10987963018208004 0.0 0.89012036981792 0.0
0.0 0.17489762926200636 0.5477263230547269 0.27737604768326674
0.0 0.49686336262314507 0.20216928124922348 0.30096735612763154
0.5126239544246303 0.0 0.48737604557536973 0.0
0.3168049212895974 0.29716696097959694 0.3035512181440015 0.08247689958680411
0.1721388846329231 0.0 0.8278611153670768 0.0
0.060911313801332204 0.3190687586722882 0.2645830001746541 0.35543692735172566
0.44763952511961796 0.2846975391947267 0.26766293568565525 0.0
0.009719655749316044 0.4788004045091494 0.5114799397415345 0.0
0.6518636056818926 0.27788835407133955 0.07024804024676774 0.0
0.5709574942148099 0.0 0.42904250578519015 0.0
0.22306917492326486 0.3343678158375447 0.4425630092391903 0.0
0.5686263974277848 0.18163666910059945 0.0 0.24973693347161577
0.6115560012624576 0.0 0.3884439987375424 0.0
0.293886602994011 0.0 0.3211056817411318 0.38500771526485716
0.3770735640990493 0.2956796505390173 0.3272467853619333 0.0
0.28301222761247147 0.0 0.2978283220234295 0.4191594503640989
0.04778443064578748 0.2735365099668905 0.6786790593873221 0.0
0.2769741577342643 0.09341006113182494 0.2991626925749683 0.33045308855894256
0.35574930921098274 0.0 0.6442506907890173 0.0
0.13229854822115944 0.34602863868732475 0.5216728130915159 0.0
0.5963206782682109 0.4036793217317891 0.0 0.0
0.0 0.6194653108796604 0.18669573377154833 0.19383895534879128
0.07451701847272095 0.4232184267844484 0.5022645547428307 0.0
0.3227477580280869 0.20914785327990168 0.2107403900660176 0.2573639986259937
0.3024166444059503 0.5426791375344889 0.15490421805956078 0.0
0.013843851251403772 0.607523922176988 0.37863222657160817 0.0
0.23113512565081468 0.21818583564022787 0.2316644699914391 0.31901456871751843
0.24572479898367544 0.40866650120137626 0.0 0.3456086998149484
0.06379823979768487 0.4168419497407845 0.5193598104615307 0.0
0.5252040398121088 0.4747959601878912 0.0 0.0
0.18912493084800394 0.5387686826150632 0.0 0.2721063865369329
0.5125223289574729 0.23028143267127052 0.0 0.25719623837125666
0.30437921773607796 0.4635308930969714 0.2320898891669507 0.0
0.0 0.32027572507940366 0.6797242749205963 0.0
0.28177318813932917 0.0 0.45916835766848724 0.25905845419218365
0.11106896039172706 0.8889310396082729 0.0 0.0
0.0012998824077626752 0.6371836495385501 0.36151646805368715 0.0
0.0 0.45758017856082944 0.5424198214391706 0.0
0.05790494705605197 0.680694469721674 0.26140058322227405 0.0
0.0 0.6601068748121299 0.33989312518787007 0.0
0.0 0.4747798153011029 0.03705885490102362 0.4881613297978734
0.46998970065599377 0.38781673697060376 0.10135200350709324 0.04084155886630933
0.5509798462181269 0.06576313806580188 0.3832570157160712 0.0
0.27018650229696767 0.3639250375690123 0.36588846013402004 0.0
0.3286439894938338 0.27778954224578517 0.39356646826038094 0.0
0.2882017284277036 0.2768998230963748 0.29493038744325856 0.1399680610326631
0.0 0.3591896461119875 0.599087960792869 0.0417223930951435
0.0 0.6451413164497101 0.3548586835502899 0.0
0.6228192748658954 0.0 0.3771807251341046 0.0
0.5534192785159384 0.03498494873271757 0.1766236564981051 0.23497211625323888
0.6196246816715734 0.3803753183284267 0.0 0.0
0.2867945317993635 0.26811145442217305 0.33546651469151667 0.10962749908694666
0.0 0.4525198736812099 0.22552310062585793 0.32195702569293216
0.7190054806444719 0.2809945193555281 0.0 0.0
0.0 0.47667624074836246 0.19309233115058738 0.33023142810105005
0.7007239704484823 0.0 0.29927602955151766 0.0
0.40793399178517775 0.10092695523019989 0.35527138583104634 0.135867667153576
0.12870989919984213 0.19695172963302154 0.470627204486421 0.20371116668071526
0.21379154160030636 0.3014161331452327 0.14545783820043795 0.339334487054023
0.3520947326653671 0.10854277975349806 0.15897419897447657 0.38038828860665824
0.18852003512868526 0.45541797526071737 0.3560619896105974 0.0
0.2961102218713078 0.055368272067607284 0.414056576736723 0.23446492932436191
0.0724863748438099 0.7000406619383446 0.22747296321784552 0.0
0.26653034933953057 0.16492178762917775 0.03409417076301648 0.5344536922682752
0.41372934133524525 0.1968450839398147 0.1038243274813177 0.2856012472436223
0.3114565747790827 0.2474769788393773 0.2006083423217919 0.2404581040597483
0.058437668215399176 0.0972303093754067 0.4055790351888949 0.43875298722029915
0.30683290971267185 0.40798199676915364 0.05026388208595253 0.23492121143222194
0.13097317457318486 0.10604147666268515 0.536634829170631 0.2263505195934989
0.29082195458898147 0.3774490251513228 0.017890231886950447 0.31383878837274537
0.2905355462649412 0.3090488779023904 0.14034211117131498 0.2600734646613534
0.4241398289466105 0.044596218506338096 0.42022684896657436 0.11103710358047703
0.0 0.6509797582844495 0.34902024171555035 0.0
0.0 0.546169676035501 0.45383032396449885 0.0
0.0 0.3973583619958142 0.6026416380041858 0.0
0.348367478951733 0.25288199728361915 0.2889320079360311 0.10981851582861697
0.18902929142856686 0.35275875570498944 0.2901824304353959 0.1680295224310477
0.479194183439555 0.5208058165604449 0.0 0.0
0.7756509025828887 0.0 0.2243490974171114 0.0
0.13030685590584623 0.24894337321261228 0.6207497708815415 0.0
0.7920215975614122 0.15002404346066142 0.0 0.057954358977926376
0.8152960718704662 0.1847039281295339 0.0 0.0
0.5668599691869819 0.43314003081301816 0.0 0.0
0.0 0.08018099531385607 0.919819004686144 0.0
0.512659610120484 0.36897905785341895 0.11836133202609715 0.0
0.3305069359820643 0.2678966784751021 0.30000011941362303 0.10159626612921062
0.3793347701922137 0.523958401257381 0.0967068285504053 0.0
0.2707421924961678 0.0 0.7292578075038322 0.0
0.46758866958003065 0.17735753383392702 0.3550537965860423 0.0
0.2881355899755018 0.0 0.29079800921646454 0.4210664008080337
0.2957484751921493 0.3441223610350216 0.0 0.36012916377282916
0.31395590174797733 0.1829011063862803 0.056439189542020825 0.4467038023237217
0.6502614928959947 0.11922792348663724 0.23051058361736806 0.0
0.4081407099811443 0.0 0.3043261799229275 0.28753311009592813
0.6763856211754485 0.0 0.32361437882455146 0.0
0.27489118090817594 0.1643392145690773 0.29646964629181005 0.26429995823093677
0.42404734579802666 0.15247314599117587 0.42347950821079755 0.0
0.3293366424394946 0.037784549214668325 0.32267266166967323 0.3102061466761639
0.11233666918709229 0.4853230462544257 0.4023402845584821 0.0
0.4336834780048843 0.0 0.3465726839142439 0.21974383808087172
0.5427092947742008 0.3825989983476983 0.0 0.07469170687810098
0.308714984605368 0.0 0.4668836361819368 0.2244013792126951
0.3533488440472666 0.0 0.4303829113239782 0.21626824462875524
0.3293316371629675 0.30126047611977924 0.08707364574534576 0.2823342409719076
0.2164436920641246 0.2509326517240185 0.27823192066544544 0.2543917355464114
0.11876662341082553 0.4697638275735886 0.0 0.41146954901558586
0.0 0.756890999293837 0.243109000706163 0.0
0.091529057682133 0.908470942317867 0.0 0.0
0.4856864974821542 0.07445909306278269 0.0 0.43985440945506304
0.4792823496496632 0.42085575888104626 0.09986189146929061 0.0
0.2919713219384458 0.09338435590517091 0.35920640902704215 0.2554379131293412
0.678746112720369 0.0 0.32125388727963095 0.0
0.3577055856438035 0.0 0.3180929049069582 0.32420150944923837
0.4849957316624207 0.0 0.25953910545323217 0.25546516288434706
0.11008975961114781 0.6619759317093684 0.0 0.22793430867948375
0.16018550082283559 0.07866713265313612 0.0 0.7611473665240283
0.056249271260607504 0.34302952930970615 0.08241840209337582 0.5183027973363106
0.1697080509774903 0.26846187614136996 0.5380272844519988 0.02380278842914104
0.20858490688040587 0.6164415426625289 0.17497355045706525 0.0
0.18674966151999708 0.0 0.8132503384800029 0.0
0.16983596390260802 0.43013779949298153 0.40002623660441045 0.0
0.0 0.5991935977869032 0.4008064022130969 0.0
0.2636505037118881 0.36355263822417294 0.02655101444593616 0.34624584361800265
0.12775231248147093 0.2504095709169847 0.0 0.6218381166015445
0.046794106912120596 0.03390201268538873 0.6001695157812754 0.3191343646212152
0.31795163765920864 0.0 0.2480366444993341 0.43401171784145737
0.0 0.5926454734227968 0.4073545265772031 0.0
0.4086610550275071 0.21861565752129208 0.37272328745120065 0.0
0.3664908383426486 0.0 0.25089445101690777 0.38261471064044367
0.4104532918138054 0.0 0.48309020893857707 0.10645649924761756
0.07832127154711359 0.25937105291816237 0.1737474526546558 0.4885602228800682
0.43240253070971835 0.0 0.5675974692902817 0.0
0.23110531541186305 0.2552700356406531 0.28887773297719843 0.22474691597028537
0.0 0.3703541074868459 0.33403960707189106 0.2956062854412631
0.29877311260336753 0.25631357380061626 0.248908505125754 0.19600480847026228
0.3912206205027773 0.6087793794972227 0.0 0.0
0.3495243559962115 0.20966439983668278 0.4408112441671057 0.0
0.8325005287692093 0.1674994712307907 0.0 0.0
0.0 0.3291677949734051 0.25442163163753045 0.41641057338906456
0.3935494445376177 0.3117687437248471 0.2736769723427859 0.021004839394749376
0.22831206505317647 0.10070159060664496 0.6709863443401786 0.0
0.4669103066316489 0.0 0.21403409116608343 0.3190556022022677
0.46259184269258125 0.256252575429654 0.033072381954389544 0.24808319992337519
0.22202131192754807 0.09574516240952656 0.0 0.6822335256629254
0.8101457880698969 0.0 0.18985421193010307 0.0
0.9352675888864358 0.06473241111356419 0.0 0.0
0.24097002934732323 0.0 0.7590299706526767 0.0
0.3893888118245938 0.5791928941042169 0.03141829407118931 0.0
0.2687822735003584 0.0 0.36896796297815554 0.3622497635214861
0.3745072012709814 0.0 0.3646777902892316 0.260815008439787
0.1065722753788947 0.34994676375460626 0.5434809608664991 0.0
0.30620352195087785 0.3273367827792122 0.36645969526991007 0.0
0.0 0.5495862145860744 0.1472760304363544 0.3031377549775712
0.3730373184598607 0.229363773236134 0.39759890830400535 0.0
0.10569401173684348 0.45248029643747356 0.37516252059410876 0.06666317123157427
0.29270073341361813 0.3343956821162675 0.3729035844701143 0.0
0.0 0.4641176746759474 0.37032873943456635 0.16555358588948635
0.3122767419904051 0.485254549080874 0.20246870892872082 0.0
0.15875595347206797 0.35139286614640586 0.48985118038152614 0.0
0.2846064158349786 0.6549965639049984 0.06039702026002308 0.0
0.3741322307385194 0.37041787334300974 0.0 0.2554498959184709
0.47787830049739133 0.0 0.1841426181382059 0.33797908136440274
0.28100421876375875 0.0 0.7189957812362412 0.0
0.4984173155071627 0.009690998768382645 0.10312907848978584 0.3887626072346687
0.0 0.47417709479366116 0.5258229052063389 0.0
0.0 0.629279392278112 0.370720607721888 0.0
0.6233741496407373 0.0 0.37662585035926266 0.0
0.26178152685783007 0.20724220289683437 0.18104951676282124 0.3499267534825143
0.27923145000704663 0.0 0.3024333546177959 0.41833519537515745
0.0 0.34468686280257677 0.2585463067897235 0.3967668304076997
0.47289870851744664 0.2804409249027018 0.2466603665798516 0.0
0.4351126698011282 0.0 0.5648873301988718 0.0
0.5860161026331844 0.06841172440969592 0.1050759452850672 0.24049622767205264
0.49200501240058586 0.5028165599636256 0.0051784276357884785 0.0
0.16049566027727555 0.0 0.8395043397227244 0.0
0.34095901038404036 0.19304738086667866 0.138005705842242 0.327987902907039
0.02361593592413575 0.511901734036984 0.46448233003888023 0.0
0.0 0.41500083476143534 0.23401176922151598 0.3509873960170487
0.14421684165634022 0.22628766697152633 0.43131268247645993 0.19818280889567363
0.1338571565624535 0.0 0.3110575763766974 0.555085267060849
0.0 0.4972753019990246 0.5027246980009755 0.0
0.43400573235582357 0.5659942676441764 0.0 0.0
0.03727893131243575 0.6271454423194621 0.33557562636810206 0.0
0.3832787956047256 0.3260024547840409 0.2907187496112335 0.0
0.22349056178837873 0.6025743867903834 0.17393505142123794 0.0
0.39585197317337234 0.3605408467086024 0.2266739683580838 0.016933211759941405
0.495437721049472 0.5045622789505281 0.0 0.0
0.05667457370454439 0.458968359907123 0.12553167260396195 0.3588253937843708
0.0 0.03050602351272197 0.9694939764872781 0.0
0.7828400341639592 0.21715996583604077 0.0 0.0
0.6161236859148101 0.3030856118191514 0.0 0.08079070226603842
0.7675871227674702 0.0 0.23241287723252965 0.0
