NPV PV Soil Shade
0.5795575109837496 0.0 0.4204424890162503 0.0
0.0 0.6952941905401112 0.26650671283321575 0.03819909662667298
0.23639335904205697 0.4232567917175398 0.3403498492404032 0.0
0.0 0.4402729866135015 0.5597270133864986 0.0
0.11669800870941704 0.6278253808151493 0.0 0.2554766104754337
0.5346894696651012 0.0 0.4597577508823733 0.005552779452525561
0.31150916493230757 0.14235358277221366 0.46658481748810116 0.0795524348073776
0.06379015833242146 0.39814062731942096 0.5380692143481574 0.0
0.15871387377779952 0.4853216943947115 0.0 0.355964431827489
0.0 0.7395626564188057 0.26043734358119436 0.0
0.3042189666729288 0.0 0.3123916863797063 0.38338934694736476
0.5453072678902562 0.4546927321097438 0.0 0.0
0.0 0.711246110870605 0.28875388912939504 0.0
0.03366586754475424 0.35386183565512047 0.0 0.6124722968001252
0.2492384788677637 0.2684595817053817 0.32048267447869083 0.16181926494816376
0.7390772509568296 0.26092274904317037 0.0 0.0
0.23273240038360973 0.011002121307081572 0.5813165750911236 0.17494890321818513
0.12432480883763326 0.8063285838732416 0.06934660728912515 0.0
0.0 0.5463802979633456 0.45361970203665447 0.0
0.668251788321149 0.24454961678592207 0.08719859489292907 0.0
0.6098908681834617 0.002208667720568611 0.3879004640959696 0.0
0.8698750874506778 0.0 0.13012491254932218 0.0
0.0 0.9658353569312154 0.034164643068784674 0.0
0.12174200709291745 0.0 0.518164858788159 0.36009313411892363
0.4612030437667449 0.06449816939878893 0.47429878683446614 0.0
0.2541040025022738 0.0 0.3359139389748528 0.40998205852287356
0.30551647768372087 0.008249051590823658 0.38601694859120056 0.30021752213425495
0.29842574784843195 0.0 0.7015742521515679 0.0
0.11145211689694345 0.3572218494785663 0.24903653299701203 0.2822895006274783
0.3905372715847387 0.4077553160819826 0.20170741233327869 0.0
0.2964006514166142 0.3160219912077252 0.1365484817784122 0.25102887559724846
0.6669206548933896 0.0 0.33307934510661036 0.0
0.4667636912219658 0.0 0.3933967495397099 0.13983955923832422
0.023247908449963745 0.6387267469103548 0.0 0.3380253446396813
0.8751840235190012 0.029339463069034306 0.0 0.09547651341196449
0.4580728782489024 0.17199078631066875 0.2746417032686938 0.09529463217173502
0.24482913540431311 0.0 0.06417754439974639 0.6909933201959406
0.2952880048621723 0.10265276818206526 0.6020592269557623 0.0
0.19170402123850222 0.6026237494044638 0.20567222935703405 0.0
0.0 0.41233875977718587 0.5876612402228141 0.0
0.22740177720889587 0.1152972127116653 0.024376139049610734 0.632924871029828
0.0 0.3407712754790835 0.3077180362663457 0.3515106882545709
0.6473444814692964 0.3526555185307036 0.0 0.0
0.23365796778709746 0.2386982700429508 0.34526307029186726 0.18238069187808448
0.23108873075725517 0.3317427490574737 0.0993174525680284 0.3378510676172427
0.6426880809787257 0.29000064523870434 0.0673112737825699 0.0
0.43651942058187226 0.016922409902260432 0.5465581695158673 0.0
0.0 0.10309161659280736 0.5785075496241265 0.3184008337830661
0.3774568614985183 0.6225431385014817 0.0 0.0
0.0 0.9339397449681868 0.0660602550318132 0.0
0.1548769002125822 0.18996521683575823 0.0 0.6551578829516597
0.43654658063555823 0.2715453435558998 0.013716837407733017 0.27819123840080895
0.23662733359189356 0.3270510244622921 0.43632164194581424 0.0
0.18782041694182386 0.3927172641160314 0.1034654925771845 0.31599682636496035
0.0 0.0969930773906507 0.9030069226093493 0.0
0.0 0.5211545264038666 0.4788454735961334 0.0
0.26618625990588074 0.38105092499414234 0.3527628150999769 0.0
0.413918675213518 0.08979670194643302 0.4962846228400491 0.0
0.3403077777170752 0.34162129276233805 0.18464732038668388 0.1334236091339028
0.504638283379599 0.0 0.34762059097131315 0.1477411256490878
0.16780439368103958 0.3572943757176374 0.47490123060132294 0.0
0.4937547382653332 0.2262736318149684 0.0 0.2799716299196983
0.0 0.6073728245939258 0.3926271754060742 0.0
0.2855462202302871 0.4059503434882288 0.1283455464053513 0.18015788987613288
0.8201763009765706 0.0 0.17982369902342937 0.0
0.27817495902376516 0.22391722705098174 0.3976620159645382 0.10024579796071482
0.08882429731872318 0.24651078565490797 0.4121672399906008 0.2524976770357681
0.40603800557128344 0.19467289140301533 0.39928910302570125 0.0
0.3793459304058005 0.515991161582459 0.1046629080117405 0.0
0.30351253634341996 0.4024471739409582 0.27037847853286195 0.02366181118275993
0.0 0.3704725462463062 0.6295274537536937 0.0
0.5942824141544323 0.08727143557571075 0.0688579869986106 0.24958816327124633
0.7418196894225338 0.045198051042555885 0.21298225953491037 0.0
0.07018223055485102 0.539263020693583 0.3905547487515661 0.0
0.8790019538730542 0.08015685824010155 0.04084118788684419 0.0
0.0 0.2642140618476088 0.620463155274754 0.11532278287763718
0.22514413026913357 0.49552481121046305 0.2793310585204034 0.0
0.12189349860981474 0.40911352857431227 0.46899297281587293 0.0
0.5644630270452261 0.37613065301912396 0.05940631993565004 0.0
0.0 0.7700443352106194 0.22995566478938062 0.0
0.0 0.5509341998492115 0.4490658001507884 0.0
0.8157678091271336 0.14434249797571394 0.039889692897152274 0.0
0.0 0.3392344947238978 0.3612384077015121 0.2995270975745902
0.6348073141414503 0.3577971303875823 0.007395555470967286 0.0
0.5304627826331093 0.26383168926085115 0.20570552810603962 0.0
0.37043304819869255 0.038448002250258934 0.24894366068156465 0.34217528886948395
0.0 0.13557471783359715 0.436042449760613 0.42838283240578984
0.4823540927490851 0.517645907250915 0.0 0.0
0.35937556064633647 0.30997193137117685 0.3306525079824867 0.0
0.0 0.15824397593773312 0.8417560240622669 0.0
0.2770833830390055 0.0 0.46184102190334597 0.2610755950576485
0.0 0.09585633228657421 0.9041436677134258 0.0
0.7019523043502216 0.045848558662628 0.25219913698715035 0.0
0.22354478534379904 0.5533586461931232 0.22309656846307782 0.0
0.20138727825530817 0.26478370788570643 0.5338290138589855 0.0
0.0 0.3780176234326176 0.4744559323071948 0.14752644426018754
0.09012522609217188 0.23406064416751965 0.3661676357406386 0.30964649399966987
0.36540876109300635 0.0 0.6345912389069936 0.0
0.3635648846314357 0.11699798772397248 0.23313920929364776 0.2862979183509441
0.0 0.9932264561576425 0.006773543842357504 0.0
0.0 0.4526732937259241 0.547326706274076 0.0
0.18949389624326096 0.2774326090448805 0.3289406497743107 0.20413284493754766
0.3211035743630669 0.2565839464788358 0.0 0.4223124791580972
0.10581783131660157 0.0 0.5361066167355684 0.3580755519478301
0.20015843808708889 0.5566066797235341 0.243234882189377 0.0
0.45334975368393443 0.22724545297007614 0.3194047933459895 0.0
0.15917391287293942 0.5562321053926815 0.25093223364304873 0.03366174809133035
0.0 0.17595168905521313 0.3005762084789854 0.5234721024658016
0.3162918254709819 0.3921579478537189 0.29155022667529906 0.0
0.0 0.5147879887908365 0.4852120112091636 0.0
0.11582882185526762 0.47470336360067067 0.4094678145440617 0.0
0.07338294442194496 0.1391861083982538 0.19820520212289397 0.5892257450569073
0.2673013274808027 0.33775522405812625 0.3949434484610711 0.0
0.6220394024092334 0.029908078307030985 0.09469177944782033 0.25336073983591534
0.07718629891761311 0.2278581752835478 0.4327067633812683 0.2622487624175708
0.0 0.8034839851209478 0.19651601487905226 0.0
0.22421330845878756 0.0 0.7757866915412126 0.0
0.4067586707348332 0.03178173717509557 0.4125390053572034 0.14892058673286793
0.10777134412240691 0.8109735132095939 0.08125514266799916 0.0
0.3407393215838712 0.33969767084405095 0.31956300757207784 0.0
0.33166372401897115 0.1712450686642213 0.16493803745142582 0.3321531698653817
0.7652240941795453 0.0 0.23477590582045468 0.0
0.24100066940087111 0.3546178921967673 0.4043814384023615 0.0
0.3220984209806077 0.24441399191541394 0.22493287516613988 0.20855471193783853
0.34399036584756143 0.2571624757384758 0.3483219744706683 0.05052518394329448
0.7124632440216395 0.0 0.21170578280578123 0.0758309731725793
0.34647514813177477 0.3667370257932696 0.28678782607495557 0.0
0.08921085259673277 0.0 0.9107891474032672 0.0
0.43032982880783754 0.239392211833344 0.0 0.3302779593588185
0.3306829800840771 0.07035115011161851 0.0 0.5989658698043044
0.2509241709479369 0.38577609307862765 0.3632997359734353 0.0
0.0 0.11536412104464526 0.8846358789553548 0.0
0.0 0.03784057716777142 0.49202783512754433 0.4701315877046842
0.32208306905056455 0.6779169309494355 0.0 0.0
0.38292477728038193 0.0 0.3721297492550908 0.24494547346452739
0.5857259869356125 0.12409415841187625 0.08598437680359512 0.20419547784891615
0.38636246849991707 0.374268403496681 0.0 0.2393691280034019
0.9986037672885658 0.0 0.0013962327114342222 0.0
0.3814873291921142 0.4148556872010089 0.2036569836068768 0.0
0.0 0.5469155587651385 0.4530844412348615 0.0
0.20465227120837565 0.0 0.7953477287916243 0.0
0.7125070615984008 0.0 0.28749293840159923 0.0
0.9055247551849989 0.09447524481500114 0.0 0.0
0.0 0.5717643213999879 0.16261801670739237 0.2656176618926198
0.9847045020859256 0.01529549791407435 0.0 0.0
0.3535720876579726 0.14021144037936667 0.20087663899182726 0.30533983297083345
0.7006526185330951 0.03478407871663604 0.26456330275026885 0.0
0.08766995995857114 0.16751906388555837 0.4779381105531193 0.2668728656027512
0.5317671300315215 0.13355783535100488 0.0 0.33467503461747355
0.4647298901676561 0.0 0.5352701098323438 0.0
0.5549678671346646 0.0 0.4450321328653354 0.0
0.43380323182104874 0.5661967681789513 0.0 0.0
0.4688431806652113 0.0 0.40382580762079134 0.12733101171399744
0.2781941936979551 0.2973019329525575 0.20224898191665946 0.22225489143282787
0.8214546376549159 0.1059893617572607 0.0 0.07255600058782345
0.0 0.5571285294360535 0.4428714705639465 0.0
0.0 0.548823643475154 0.45117635652484606 0.0
0.21653822931587707 0.0 0.19964227993092995 0.583819490753193
0.43366226641253547 0.5374928025878576 0.0 0.028844930999606964
0.5268252987189443 0.47317470128105565 0.0 0.0
0.4245642275821362 0.33339102405819776 0.2420447483596661 0.0
0.32560566477012226 0.008857982415645272 0.26873116248641277 0.3968051903278196
0.3561297274017557 0.1893490482402738 0.0 0.4545212243579705
0.2718045160903125 0.4273637959900255 0.3008316879196619 0.0
0.8062540865045033 0.1937459134954967 0.0 0.0
0.5019409909914291 0.35276347304951555 0.14529553595905537 0.0
0.3672547089779739 0.27686894501281667 0.043191778265409674 0.31268456774379966
0.3516736630253759 0.30827583496487665 0.0 0.3400505020097474
0.7326842080203412 0.2673157919796589 0.0 0.0
0.0 0.6738159233579627 0.22793637100860462 0.09824770563343266
0.386711443393213 0.07347055179253155 0.17093817968237102 0.3688798251318844
0.0 0.26418904907528684 0.735810950924713 0.0
0.7845272634328209 0.21547273656717914 0.0 0.0
0.0 0.8093957078040223 0.19060429219597771 0.0
0.12767279360121114 0.23661404618046386 0.2635650479269809 0.3721481122913441
0.3373288494942095 0.0 0.40744574676631284 0.25522540373947755
0.13371906902254652 0.24037758696775624 0.02509156100781686 0.6008117830018804
0.20276561208188368 0.48356352960975796 0.3136708583083583 0.0
0.2868751776593788 0.4712508884421924 0.054376886541794796 0.18749704735663403
0.0 0.0005663948987181495 0.615885145968945 0.38354845913233687
0.16953263395803153 0.8304673660419686 0.0 0.0
0.8201288325737811 0.0 0.17987116742621895 0.0
0.1509334132976784 0.8490665867023216 0.0 0.0
0.3974524980757971 0.561945660243952 0.04060184168025088 0.0
0.3402706214679206 0.3759880053366705 0.28374137319540904 0.0
0.3997934416805985 0.22922339801963998 0.17656556138584348 0.194417598913918
0.0 0.15329380668065296 0.3886512422173206 0.45805495110202643
0.3994769861872051 0.03967054114841959 0.0 0.5608524726643753
0.0 0.3453003714690399 0.29140108631027445 0.3632985422206856
0.44049453473417854 0.14069986406439772 0.0 0.41880560120142385
0.32194098948596633 0.40876728606428714 0.2692917244497465 0.0
0.323202841015656 0.0 0.32187267970538647 0.3549244792789576
0.4236132992276789 0.0 0.31122232524731497 0.2651643755250062
0.34980785588288665 0.33139356334975495 0.27330613299913836 0.04549244776822005
0.28827997298393504 0.0366571300397591 0.42913159807044216 0.2459312989058638
0.0 0.5570062171532432 0.44299378284675683 0.0
0.4358923777147411 0.2932171490684934 0.0 0.2708904732167655
0.5696578084217805 0.0 0.0703731295791754 0.3599690619990441
0.03324668961315018 0.08353544045708276 0.29344885962347717 0.5897690103062899
0.3789200377625056 0.44345354240123785 0.1776264198362565 0.0
0.16564482801753555 0.3009428915260132 0.2961460440348075 0.23726623642164388
0.19299067754785587 0.3286189127570775 0.22242570656725066 0.25596470312781605
0.47777327711856293 0.370942475421268 0.15128424746016902 0.0
0.0 0.27198795647106444 0.5156022938459868 0.21240974968294882
0.38784019494126315 0.0 0.3422234613958531 0.26993634366288377
0.11548208986065249 0.0 0.7567362573160905 0.127781652823257
0.4350793639209891 0.3190709447829802 0.0 0.2458496912960307
0.0 0.8538131336125536 0.14618686638744635 0.0
0.0 0.40787374035685936 0.5921262596431406 0.0
0.25568607260054466 0.48675205925197884 0.2575618681474764 0.0
0.38424945561128687 0.19958911170650231 0.41616143268221084 0.0
0.6043784712647206 0.39562152873527945 0.0 0.0
0.05714179964105883 0.0 0.9428582003589412 0.0
0.3003907264344729 0.21463830392255184 0.26854361390709736 0.21642735573587782
0.39514952591941116 0.21369510784160511 0.036246679798293206 0.35490868644069046
0.0 0.37230016915483305 0.30178950169261287 0.32591032915255413
0.142954391270035 0.2888219243644084 0.39045568041610096 0.17776800394945555
0.5473292048643887 0.0 0.4526707951356113 0.0
0.0 0.18252637461677496 0.817473625383225 0.0
0.0 0.4727664746068173 0.3803157189683388 0.1469178064248439
0.288856109761603 0.3732593485111672 0.0 0.33788454172722976
0.0 0.8600476769168264 0.13995232308317368 0.0
0.0 0.39186287014341015 0.6081371298565899 0.0
0.18325777004034652 0.31339124948055236 0.30740363012540795 0.19594735035369315
0.0 0.33557828893956815 0.43698334169208136 0.22743836936835052
0.3647458801802398 0.11792962646105412 0.32302183486225433 0.19430265849645173
0.35490731252741303 0.3097576003336588 0.3079242683201723 0.027410818818755976
0.03224997026491692 0.0 0.44439057113392766 0.5233594586011554
0.44935941026553894 0.2864609640907318 0.2641796256437293 0.0
0.3429033329122286 0.0 0.15079831185505949 0.5062983552327118
0.03160686293400766 0.5348155089007908 0.4335776281652015 0.0
0.3378463283262312 0.07656252921610039 0.17455481663006608 0.4110363258276023
0.3620382820566256 0.5875749691466639 0.0 0.05038674879671048
0.8582707109790141 0.0755307701390754 0.06619851888191049 0.0
0.9534092586895397 0.04659074131046024 0.0 0.0
0.0050189421196022484 0.676053372939205 0.06582459390825927 0.2531030910329335
0.2322396555628655 0.2658287415671878 0.31296063006090735 0.18897097280903932
0.04862132310597751 0.08719309000275624 0.6024637302228203 0.26172185666844605
0.3354313039661277 0.6465489379046669 0.0 0.01801975812920538
0.08311944381334556 0.0 0.4082542358809624 0.508626320305692
0.12233720719784957 0.23382841062723167 0.09606911639106912 0.5477652657838495
0.0 0.22248416648914843 0.7775158335108515 0.0
0.43857575094284534 0.5350262773256015 0.026397971731553116 0.0
0.48065229508814833 0.4557163178315437 0.0636313870803079 0.0
0.4691833812817052 0.18554562871004515 0.2844781978156581 0.060792792192591504
0.4257805076420215 0.32883274440670834 0.20121875529385352 0.0441679926574165
0.38575308237223105 0.614246917627769 0.0 0.0
0.0 0.6823833002883789 0.09916803094060563 0.21844866877101538
0.27911901257954497 0.28453969802425083 0.34123896605639426 0.0951023233398098
0.4866052622283351 0.0338699183253287 0.0 0.4795248194463361
0.6254819247389621 0.37451807526103775 0.0 0.0
0.34132665481484653 0.3779365278078821 0.28073681737727135 0.0
0.26256528861269585 0.18390002586215826 0.177566934076414 0.37596775144873185
0.6861206401013855 0.3138793598986145 0.0 0.0
0.0 0.5327341455616499 0.35461274002772075 0.11265311441062935
0.3371002468686902 0.5633790593434833 0.09952069378782652 0.0
0.49546106258115924 0.0 0.45524920141246356 0.04928973600637718
0.5871314672572469 0.34248686061946926 0.0 0.07038167212328382
0.2541949359411104 0.4213368032934642 0.32446826076542545 0.0
0.0 0.3948836849605707 0.2369464139771985 0.36816990106223085
1.9113339466377288e-05 0.39111353706643426 0.6088673495940994 0.0
0.4728982886546451 0.0 0.07675266431407428 0.45034904703128065
0.5828458139172333 0.21080358309798222 0.20635060298478441 0.0
0.0 0.5767358722664989 0.4232641277335011 0.0
0.0 0.2694688481415094 0.7305311518584906 0.0
0.0 0.9311407029275737 0.06885929707242631 0.0
0.0 0.27701895688067724 0.7229810431193228 0.0
0.0 0.34655301527991617 0.21149330595685908 0.44195367876322467
0.34774138670631194 0.0 0.6522586132936881 0.0
0.5297572742090578 0.4702427257909422 0.0 0.0
0.544159687354423 0.17820457819613564 0.27763573444944145 0.0
0.0508278628398543 0.19659487510843965 0.28350720907627636 0.46907005297542975
0.0 0.5768005403161235 0.42319945968387657 0.0
0.33900071112668884 0.45777197109950557 0.20322731777380573 0.0
0.0 0.514288602192238 0.485711397807762 0.0
0.36053231104955824 0.2871449721679946 0.3523227167824471 0.0
0.23352076146865672 0.3457209153946173 0.29491841948875547 0.12583990364797054
0.13264036086852593 0.27524056383316686 0.2455385747159687 0.3465805005823384
0.18668713488569036 0.16299329795914907 0.5154442615307429 0.13487530562441782
0.5167544152166638 0.21999653615681666 0.2632490486265195 0.0
0.15439022478954964 0.4836029840500168 0.3620067911604336 0.0
0.0 0.08776902081376779 0.40275809084983955 0.5094728883363926
0.3583443319544141 0.3597758289411317 0.0694897987737035 0.21239004033075082
0.0 0.4376177186627953 0.5623822813372046 0.0
0.783500781237599 0.0697367657621295 0.1467624530002715 0.0
0.0 0.6904648990733167 0.3095351009266833 0.0
0.03606483879411035 0.31599233874180105 0.5443675630236605 0.10357525944042813
0.4710915555062085 0.2838326047465991 0.24507583974719235 0.0
0.485630637880662 0.0936567280422467 0.42071263407709125 0.0
0.5996675993720412 0.40033240062795894 0.0 0.0
0.08314109572178935 0.461767938795134 0.30471418420317337 0.15037678127990337
0.0 0.4503382210517994 0.5496617789482007 0.0
0.2623128252632189 0.34727940320568146 0.0 0.39040777153109973
0.2528204765255707 0.0 0.29542459926220077 0.4517549242122285
0.0 0.5476050512280334 0.4523949487719667 0.0
0.2724526854208555 0.01706151448256343 0.4141026490817849 0.2963831510147962
0.6008995107280866 0.0 0.39910048927191344 0.0
0.032440468844840344 0.35456897431565826 0.2525092368991987 0.36048131994030275
0.0 0.5408923746188217 0.4591076253811784 0.0
0.016321777506904975 0.3919472290070302 0.023382136777965027 0.5683488567080998
0.0 0.17911200526599122 0.8208879947340088 0.0
0.8423236542858363 0.0 0.15767634571416372 0.0
0.0 0.7631452101269185 0.01565658110995356 0.22119820876312798
0.7818522690217338 0.2181477309782662 0.0 0.0
0.5122635778655609 0.3508188978121326 0.13691752432230656 0.0
0.0 0.3323231049287152 0.17228154467946205 0.4953953503918227
0.2869271240159576 0.4562290333345396 0.18433578084009858 0.07250806180940428
0.30372291097491766 0.5354160767886648 0.04399082163318875 0.11687019060322881
0.3687244122011546 0.48773795741957515 0.0 0.14353763037927025
0.05638835088173456 0.3975629874682829 0.05567236501707491 0.4903762966329077
0.42758351476760165 0.0 0.5365140216834713 0.03590246354892697
0.5583914178721604 0.4416085821278395 0.0 0.0
0.05757286466164736 0.44325144908015074 0.49917568625820186 0.0
0.2561991496649177 0.6039635840680392 0.13983726626704315 0.0
0.08170103568508481 0.27113863481131295 0.3070443825320289 0.34011594697157327
0.38963243861219554 0.11702666668523079 0.37940408170656376 0.11393681299601004
0.6165764993331669 0.383423500666833 0.0 0.0
0.4803377142843045 0.5196622857156955 0.0 0.0
0.19561100520108193 0.06579319979161904 0.4210590446566177 0.3175367503506814
0.17907971265378775 0.4006704053071053 0.42024988203910696 0.0
0.4087227599288988 0.3516969510326113 0.23958028903849 0.0
0.40345051288884115 0.1604835251372509 0.16181313509166914 0.27425282688223884
0.46839746429321116 0.0 0.5316025357067888 0.0
0.6764188183490589 0.0 0.27585965497075293 0.04772152668018794
0.11811598628524772 0.383806894676393 0.49807711903835933 0.0
0.013931556638785265 0.4420908549807426 0.5439775883804722 0.0
0.03583930190460282 0.5057573087245502 0.4584033893708472 0.0
0.5502777288464642 0.0 0.1421967595050876 0.3075255116484482
0.0 0.40546198102460096 0.458223065826169 0.1363149531492299
0.6065393937041353 0.0 0.39346060629586466 0.0
0.18906452404451948 0.32330366249786663 0.42507055583322856 0.06256125762438527
0.0 0.8843157878752157 0.09548677362690836 0.020197438497875943
0.6453846820017665 0.001965167194441763 0.3526501508037918 0.0
0.0 0.671955931278786 0.3280440687212141 0.0
0.0 0.9562451358559396 0.043754864144060324 0.0
0.4204667909282235 0.5795332090717766 0.0 0.0
0.6037867441968391 0.0 0.39621325580316086 0.0
0.3764980539241785 0.0 0.41483000729608027 0.2086719387797411
0.14860437734282528 0.0 0.45502356458470145 0.3963720580724732
0.3619693620571017 0.1248019770423846 0.0 0.5132286609005138
0.2981141787625119 0.40956386756975116 0.29232195366773683 0.0
0.0 0.5098529630222355 0.08083440205295228 0.40931263492481224
0.2992722498057527 0.45892521035939277 0.2418025398348546 0.0
0.31587433305467844 0.35641746340408165 0.0 0.32770820354124
0.45399395105477447 0.0 0.5460060489452256 0.0
0.3266936595393794 0.2861250647934425 0.38718127566717814 0.0
0.0 0.27892042113262244 0.664864748903542 0.05621482996383554
0.0 0.5127445125578276 0.48725548744217245 0.0
0.35819928581152494 0.4737115124236099 0.0 0.1680892017648652
0.3565540214696941 0.41529291396137064 0.22815306456893525 0.0
0.6070670855423904 0.0 0.39293291445760953 0.0
0.36231720848954974 0.0 0.6376827915104502 0.0
0.9718087589232893 0.0 0.028191241076710682 0.0
0.24170142279568133 0.3671794333243162 0.0 0.3911191438800024
0.04595191939457707 0.4086825508057891 0.5453655297996338 0.0
0.19102772586724326 0.13632574281272644 0.306375273116601 0.36627125820342926
0.2091872252137682 0.0 0.27238198223096866 0.5184307925552631
0.5193603670657444 0.4806396329342556 0.0 0.0
0.47521505076040704 0.11139068900961956 0.41339426022997333 0.0
0.2204529812369532 0.3891013304420392 0.3904456883210077 0.0
0.332937649320324 0.0 0.344781807047102 0.322280543632574
0.41880194443577234 0.2627424317323234 0.3184556238319042 0.0
0.0 0.07025844068074676 0.9297415593192533 0.0
0.46142585312426765 0.0 0.5385741468757324 0.0
0.22046539740412288 0.09074608452237184 0.34680675941713657 0.34198175865636876
0.7477936826948113 0.0 0.2522063173051887 0.0
0.0 0.23105513498621755 0.7689448650137825 0.0
0.1420272589938301 0.505936537876643 0.0 0.3520362031295269
0.23267140747714624 0.34741414400467624 0.3818550290060228 0.038059419512154836
0.05570689274150564 0.9442931072584944 0.0 0.0
0.32833143234050555 0.6716685676594943 0.0 0.0
0.5313914471813749 0.2387978478440787 0.22981070497454642 0.0
0.14614755732760001 0.4835090498002397 0.07000070761699577 0.30034268525516455
0.16889258532824436 0.5566267160678431 0.20889035455149838 0.06559034405241428
0.4580376245594782 0.0 0.40278860923401716 0.13917376620650462
0.3062694443293015 0.2381744823196678 0.4543308590823728 0.001225214268657914
0.005208955736032901 0.6013499409099959 0.18015178419851088 0.2132893191554602
0.40865845630726455 0.34932345069264514 0.24201809300009028 0.0
0.08250965615402345 0.5525383617119574 0.36495198213401914 0.0
0.08410993267939856 0.39047853335234156 0.19099750994152911 0.3344140240267307
0.5983950860723568 0.008303970319211948 0.0 0.3933009436084312
0.3099629343219209 0.2406036388588914 0.14367377527409655 0.30575965154509116
0.29557548399658523 0.2033852100427829 0.31526523755283714 0.18577406840779478
0.02874507262011222 0.3179186492002883 0.2897058391376468 0.3636304390419527
0.25699831643448995 0.40037126062687256 0.0 0.3426304229386375
0.35179428364174514 0.4331749077515537 0.215030808606701 0.0
0.2298408117781433 0.2728400882168919 0.4973191000049649 0.0
0.5590721879354638 0.0 0.44092781206453635 0.0
0.32417375273122084 0.10558205103828049 0.06471084877809659 0.5055333474524021
0.2826322373995905 0.3740779781881344 0.3332002829151102 0.010089501497165015
0.0 0.2710240096875707 0.7289759903124294 0.0
0.4826550476744781 0.1454731831702867 0.3718717691552351 0.0
0.22209559679138258 0.3677166310254381 0.09629847177678055 0.31388930040639873
0.3439294955066831 0.2132446113878223 0.23673911101604553 0.20608678208944903
0.2728938700495925 0.12421802293876279 0.19491428371767552 0.4079738232939691
0.06180789229975775 0.0 0.9381921077002422 0.0
0.0 0.5935508169812893 0.4064491830187106 0.0
0.0 0.4837121803565976 0.061425692567621114 0.4548621270757813
0.555916561224597 0.0 0.08411699369420912 0.35996644508119385
0.09119291049021729 0.2534338961688865 0.6553731933408963 0.0
0.39309588344346497 0.03275381972554844 0.5741502968309867 0.0
0.5839367695880718 0.0 0.41606323041192816 0.0
0.30381894690312783 0.6208452811149952 0.0 0.0753357719818769
0.0 0.18701740664494795 0.2716965294835244 0.5412860638715277
0.23057346674647833 0.3613755778643864 0.09911327590273916 0.30893767948639606
0.6204073961862563 0.37959260381374377 0.0 0.0
0.02350489304629571 0.34167243221009774 0.5462528695702877 0.08856980517331886
0.6014738661760093 0.0 0.3985261338239907 0.0
0.4185990754368339 0.058040521453394375 0.2513873214195124 0.2719730816902592
0.1420967950101378 0.2810659145416849 0.2826740635989571 0.2941632268492202
0.3214446113481129 0.2863678233728246 0.37297321890346685 0.019214346375595735
0.1347241825261735 0.21302862327108205 0.46980051568886216 0.18244667851388238
0.3603308172710616 0.20156807203514743 0.0745177806006381 0.3635833300931528
0.9770764015192687 0.02292359848073133 0.0 0.0
0.0 0.04298514492123907 0.9570148550787609 0.0
0.16393097929507283 0.8038372885956314 0.03223173210929571 0.0
0.6479514539088479 0.16550099087678555 0.0 0.18654755521436658
0.0 0.17976090292236988 0.4657387990314456 0.35450029804618444
0.30570072668965265 0.4478357650686885 0.24646350824165883 0.0
0.10097634855445836 0.8990236514455416 0.0 0.0
0.20697039739972484 0.3977506051466034 0.3952789974536718 0.0
0.3970211719774246 0.6029788280225754 0.0 0.0
0.6250758188515436 0.13902833923001295 0.0 0.2358958419184434
0.5211711989122586 0.23958309306970815 0.23924570801803324 0.0
0.3134310041116868 0.0 0.6865689958883132 0.0
0.39595701224783036 0.3413502045623235 0.0 0.2626927831898462
0.6254682345796762 0.0 0.37453176542032396 0.0
0.0 0.35787781989350054 0.3227388715017128 0.31938330860478664
0.5097447725333794 0.3834340191291878 0.0 0.10682120833743297
0.3765431263099131 0.22588630712465982 0.39757056656542705 0.0
0.17339011849049243 0.40874605521181245 0.0 0.41786382629769514
0.35533616639100685 0.0 0.22555165865852317 0.41911217495046993
0.16632214872202364 0.05891410634595589 0.38354895541670386 0.3912147895153166
0.4113854929146848 0.22412221079445438 0.10106369210637309 0.26342860418448777
0.5869352887258694 0.14753807859270138 0.19411296659644253 0.07141366608498666
0.7000983774952727 0.0 0.2999016225047273 0.0
0.049221790751733885 0.0 0.1517458453595888 0.7990323638886773
0.2650011234736269 0.0 0.7349988765263731 0.0
0.0 0.5762240099223356 0.08268435448214341 0.3410916355955209
0.0 0.602780762339366 0.397219237660634 0.0
0.0 0.6907516606167998 0.30924833938320023 0.0
0.5350272253945141 0.1212852074772723 0.34368756712821363 0.0
0.40271968381403905 0.0 0.15556802332587752 0.44171229286008357
0.0 0.2885929977729168 0.426702147026387 0.28470485520069616
0.44865424129291903 0.2884297556273052 0.2581611102480608 0.004754892831714961
0.2036916931505856 0.0 0.10105145400576657 0.6952568528436479
0.19214874361318662 0.39534778800618964 0.41250346838062363 0.0
0.44261458786164704 0.010490640397896515 0.2116419010032041 0.3352528707372523
0.5714914352831205 0.0 0.4285085647168794 0.0
0.3524363202122431 0.2471508405024714 0.4004128392852855 0.0
0.0440994878815105 0.0 0.49045117428706025 0.46544933783142933
0.04159077818388715 0.6607912335593046 0.0 0.2976179882568082
0.4268947032986375 0.40188470780080604 0.17122058890055641 0.0
0.0 0.06498042643550678 0.13457533111325545 0.8004442424512378
0.23582474452900484 0.3041493479235075 0.32252869876355794 0.13749720878392968
