NPV PV Soil Shade
0.06347979281818823 0.6151614121396793 0.11869395854824108 0.2026648364938914
0.6613611265080578 0.0 0.33863887349194216 0.0
0.0 0.19502748324673347 0.31948053118621444 0.4854919855670521
0.36110695551504546 0.0 0.31919596867109357 0.3196970758138611
0.6741896970123086 0.0 0.3258103029876914 0.0
0.890599072611607 0.109400927388393 0.0 0.0
0.3573010634664532 0.15818844118786127 0.48451049534568563 0.0
0.0693901425704255 0.5975284193267496 0.05669959234110104 0.27638184576172387
0.0 0.35665009830659794 0.6433499016934021 0.0
0.0 0.6768013619557409 0.32319863804425913 0.0
0.20200973347157214 0.32759674878003703 0.4703935177483908 0.0
0.5975122198469663 0.003735843858402972 0.29296677996167386 0.10578515633295688
0.30167259151021036 0.0 0.6983274084897897 0.0
0.4459768816459651 0.2124907598457939 0.341532358508241 0.0
0.1241759714598253 0.1890715300226428 0.5622916393806107 0.12446085913692119
0.2373146800672275 0.3815116258598896 0.0 0.3811736940728828
0.2234489600205141 0.23100162313944672 0.3602704906844907 0.1852789261555486
0.32726482664660067 0.33317360177576777 0.3395615715776316 0.0
0.33713028856051597 0.31332257234771427 0.0 0.3495471390917699
0.14248665857646478 0.07038297481022476 0.22449706802897487 0.5626332985843355
0.006317722893980336 0.7034551465655159 0.0 0.2902271305405038
0.0 0.08547290470820915 0.4424952064689771 0.4720318888228137
0.29517158560209267 0.4897801441474768 0.0 0.21504827025043044
0.11067428880918005 0.5722022153062677 0.010909750475780937 0.30621374540877117
0.13556610208469413 0.6832670588219536 0.18116683909335232 0.0
0.4694007151039846 0.29813671714918516 0.23246256774683022 0.0
0.8733034797536731 0.0 0.126696520246327 0.0
0.7680432067498751 0.23195679325012478 0.0 0.0
0.5213703011653971 0.10857976799227184 0.37004993084233107 0.0
0.2657852269151365 0.30903784196335254 0.07543407782117965 0.34974285330033134
0.5240693216519666 0.07535198587238995 0.05396191741932907 0.3466167750563144
0.22107370178108407 0.28229590368407403 0.4966303945348418 0.0
0.4455413230796025 0.5076392483668415 0.04681942855355616 0.0
0.1759240759576384 0.4389113366345434 0.3851645874078181 0.0
0.20251227006415592 0.0 0.41688747761721084 0.3806002523186332
0.08247216254200893 0.7361515422909004 0.18137629516709067 0.0
0.0 0.6592734787931345 0.3407265212068655 0.0
0.06873812876886289 0.43100178145824397 0.30743221839998985 0.19282787137290322
0.0 0.6512244716221337 0.34877552837786624 0.0
0.30633402246635183 0.4295271189332387 0.0 0.26413885860040937
0.36978496542235345 0.2569273321906781 0.3732877023869684 0.0
0.42377381000908554 0.5762261899909145 0.0 0.0
0.35364126893584913 0.289007515334976 0.3573512157291749 0.0
0.0 0.09975012445989637 0.4486013045147338 0.45164857102536976
0.11865193585024071 0.5001662874046436 0.3811817767451157 0.0
0.08597134064338376 0.4983211338190101 0.4157075255376062 0.0
0.35820875170038524 0.0 0.6417912482996148 0.0
0.0 0.18545999824439388 0.3175967902213106 0.4969432115342956
0.1367110993999099 0.0 0.6847974899472639 0.17849141065282623
0.29129138240624897 0.003667199349823744 0.3181514855533098 0.3868899326906175
0.38622465478144186 0.2677879778871571 0.3302093321408203 0.01577803519058081
0.06966179554773842 0.14246961590658594 0.7878685885456757 0.0
0.3928635858110218 0.0 0.32934774057483635 0.2777886736141418
0.3176084270201841 0.6823915729798158 0.0 0.0
0.301787621597773 0.13419700219314307 0.564015376209084 0.0
0.4530955459926525 0.49849037741989854 0.04841407658744896 0.0
0.20197534753291443 0.0 0.38326837500224425 0.4147562774648413
0.8632114496893362 0.13678855031066384 0.0 0.0
0.05040644690902558 0.3123873330972437 0.6372062199937307 0.0
0.5904927446503164 0.15661620605903845 0.2528910492906451 0.0
0.5218840570671042 0.0 0.4781159429328959 0.0
0.16466937082592153 0.6073904635145394 0.22794016565953898 0.0
0.16357217245319303 0.16501030035718037 0.3507955724293953 0.3206219547602314
0.0 0.5251796517135977 0.1808075648551349 0.2940127834312674
0.19775958311770436 0.0 0.43013542399042776 0.3721049928918678
0.5381179914941444 0.20106417120188286 0.2608178373039727 0.0
0.37193935906678255 0.34194796522743737 0.1701793674237716 0.11593330828200848
0.16531119236906927 0.0 0.6914385078525352 0.14325029977839546
0.6565897408045821 0.3434102591954179 0.0 0.0
0.003952478911066187 0.6812816874112075 0.31476583367772654 0.0
0.09963651967717067 0.3644888488646053 0.18307959548206182 0.3527950359761621
0.10879385130998892 0.13674465146186132 0.1659539633040369 0.5885075339241129
0.19333779267432175 0.640509653108872 0.1661525542168063 0.0
0.0 0.8096507757870003 0.19034922421299974 0.0
0.06289558810500423 0.0 0.9371044118949958 0.0
0.5400983566328692 0.0 0.4001576742919499 0.059743969075181015
0.2879323032077072 0.3593705220317654 0.2309248914253926 0.12177228333513496
0.0 0.18158382382404317 0.25369818486089557 0.5647179913150613
0.03162035989219695 0.27527004164536273 0.3735742990270986 0.31953529943534187
0.4211056614737019 0.09187678262509436 0.48701755590120377 0.0
0.23921547141240984 0.17988360296081196 0.3251587612205859 0.25574216440619224
0.6199496091529823 0.0 0.3800503908470179 0.0
0.29945042540822375 0.31866647294590417 0.180166368412883 0.20171673323298903
0.09081687165138891 0.4979439704947843 0.0 0.4112391578538268
0.0 0.762358345587329 0.2376416544126711 0.0
0.8904587796844449 0.020143287836285915 0.0 0.08939793247926923
0.3287569931534514 0.0 0.06230716307166506 0.6089358437748834
0.10707041490571152 0.3575835152064661 0.08779591143179039 0.44755015845603197
0.15737038844597143 0.456729024316746 0.0 0.3859005872372826
0.4792180691426298 0.3671498554299564 0.1536320754274138 0.0
0.27542378859433686 0.0 0.33234453600988884 0.3922316753957743
0.0 0.11840978195333453 0.6718195647598912 0.2097706532867741
0.0 0.4018063629958333 0.3753457047925217 0.22284793221164512
0.04125288022104833 0.4275456860487112 0.288863776026899 0.24233765770334154
0.537418029183548 0.462581970816452 0.0 0.0
0.40660034657111316 0.1617254820626653 0.02683545771388285 0.4048387136523387
0.0 0.3065986557319643 0.6934013442680357 0.0
0.6218274602584201 0.031197916983290355 0.3469746227582896 0.0
0.09435101427623002 0.5548627656488 0.10628417901205421 0.24450204106291581
0.35134249880002827 0.46708717428576735 0.0 0.18157032691420447
0.049645717543890376 0.8878678223410457 0.0624864601150639 0.0
0.5858051648483424 0.41419483515165756 0.0 0.0
0.07763576409660919 0.7810441284040028 0.0 0.14132010749938803
0.43241339839509535 0.04017529453175806 0.4615536412976044 0.06585766577554225
0.0 0.4930018455762938 0.5069981544237062 0.0
0.2992697986921935 0.2227508540732042 0.4660195381878093 0.011959809046793037
0.0 0.4712087174451301 0.07939428836265128 0.4493969941922186
0.6788202623198258 0.31606426083935185 0.0 0.005115476840822308
0.01438566630550826 0.8640504603316512 0.12156387336284052 0.0
0.45197815834986566 0.423153313418169 0.0 0.12486852823196536
0.2549983198983372 0.28705676176637446 0.4579449183352882 0.0
0.5762928837837663 0.0 0.203251784093255 0.2204553321229786
0.0 0.07860275630410853 0.9213972436958915 0.0
0.32848206868546764 0.0 0.587287428521836 0.08423050279269627
0.6513541527206232 0.3486458472793768 0.0 0.0
0.17084328900564114 0.3149483571709674 0.3709718305648677 0.1432365232585238
0.5458907751712816 0.10691191976755374 0.3471973050611647 0.0
0.12734510653788852 0.0 0.5616998357943145 0.31095505766779696
0.1604105452475075 0.07693982058284908 0.015578464405762561 0.747071169763881
0.399522167508942 0.3868380329257958 0.2136397995652622 0.0
0.3210883199897288 0.6789116800102712 0.0 0.0
0.3751399395905173 0.2651136299679133 0.3407288700455269 0.019017560396042518
0.024053938729374582 0.0 0.9759460612706254 0.0
0.23353178341449532 0.6532716900699723 0.11319652651553239 0.0
0.0013369836158346879 0.0 0.9986630163841653 0.0
0.31790342199917393 0.0421011069603042 0.4584983761246299 0.18149709491589203
0.0 0.5852651217184108 0.41473487828158906 0.0
0.5040204522535814 0.07613579562532723 0.41984375212109143 0.0
0.30469137457186635 0.1948150881205728 0.3322407463663106 0.16825279094125023
0.11093149784328242 0.0 0.1678422639314401 0.7212262382252774
0.22269389366586717 0.7662462211926255 0.0 0.01105988514150741
0.07505632237657091 0.3647654297599773 0.5601782478634518 0.0
0.10622129362154481 0.10123027911235283 0.24205951359617417 0.5504889136699281
0.6363380921128886 0.0 0.05105289957594713 0.3126090083111643
0.1311745342529935 0.29838274438391843 0.2148038018121144 0.35563891955097365
0.4166361730189027 0.20073879315736193 0.358733341703581 0.02389169212015435
0.377365952272881 0.28040343100408155 0.15761290972492892 0.1846177069981086
0.0 0.8164375804403874 0.10891860201940332 0.07464381754020925
0.45422863646579176 0.3584616869147705 0.18730967661943776 0.0
0.2397880615849333 0.19090703610357318 0.399103684665076 0.1702012176464175
0.6241149464060255 0.37588505359397456 0.0 0.0
0.29957898233794794 0.038464543721711424 0.34490573138124214 0.31705074255909843
0.5332391347782159 0.0 0.4667608652217841 0.0
0.5114276817840853 0.08404307999545547 0.40452923822045933 0.0
0.3935024262873204 0.0 0.3301459828325298 0.27635159088014977
0.30375851515397284 0.04562683661386228 0.36732824615751064 0.28328640207465416
0.15796487833931952 0.1889501302119368 0.3282307175872985 0.3248542738614452
0.0 0.998457940525824 0.0015420594741759868 0.0
0.07965099860418982 0.5744771857981137 0.3458718155976965 0.0
0.03879871449101836 0.0 0.5097660320706526 0.4514352534383289
0.43754729860035374 0.14813387273872294 0.4143188286609233 0.0
0.24500752571714474 0.3976026257751691 0.35738984850768624 0.0
0.19198007931999242 0.3991324551687386 0.40888746551126914 0.0
0.7352902331957629 0.0 0.264709766804237 0.0
0.37726774559694876 0.4041167931844038 0.21861546121864742 0.0
0.0 0.3946384975181208 0.47859859533854526 0.12676290714333385
0.5477990570771751 0.0 0.45220094292282487 0.0
0.4898564855555226 0.08180069799810515 0.0 0.4283428164463722
0.21849322233697474 0.3563557549481574 0.09289424854774028 0.3322567741671276
0.06658312018053346 0.12412003055705294 0.38830069669980366 0.42099615256261
0.5509366561523165 0.2157488148846473 0.05859028802356215 0.1747242409394742
0.6478732054491858 0.1738898737826022 0.17823692076821201 0.0
0.2170487010529026 0.14654714923610473 0.6364041497109927 0.0
0.2047051681041529 0.30729803790413546 0.27209769061198513 0.2158991033797266
0.0 0.06094365293661091 0.28751925141705204 0.651537095646337
0.4810791086773216 0.0 0.5189208913226783 0.0
0.0 0.8018596963858017 0.19814030361419832 0.0
0.35844660188157335 0.04961092213252145 0.03522718629619338 0.5567152896897118
0.4406759427571126 0.5593240572428874 0.0 0.0
0.07870332422882341 0.4812955766414709 0.44000109912970575 0.0
0.0 0.23378854348704045 0.7662114565129595 0.0
0.48268595369796974 0.0 0.5173140463020303 0.0
0.7101606489381225 0.2898393510618775 0.0 0.0
0.6755762218573587 0.0 0.3244237781426414 0.0
0.13457275638359883 0.10714961904869118 0.35144369289903254 0.4068339316686774
0.24642747249147778 0.0 0.3859418950433348 0.36763063246518735
0.0682742156715399 0.1150916331338214 0.42025996114888164 0.3963741900457571
0.2973194133386676 0.2898646594677897 0.41281592719354276 0.0
0.3987107496695233 0.4142733595144137 0.020999393875722746 0.1660164969403404
0.14123618894940435 0.3854030162249363 0.234827213791521 0.23853358103413838
0.5687975328531609 0.0 0.2657895055996908 0.16541296154714835
0.0 0.7977551606542037 0.2022448393457963 0.0
0.20533913444254603 0.4152709497616895 0.11759086027768646 0.261799055518078
0.06893716603593078 0.21045530510422308 0.7206075288598461 0.0
0.4248650610564264 0.3795497857698785 0.19558515317369507 0.0
0.448573375580109 0.0 0.5514266244198911 0.0
0.5224769703754873 0.15497050747564173 0.3225525221488709 0.0
0.10209119043556181 0.0 0.8979088095644382 0.0
0.2709676691046464 0.44574082361064515 0.2832915072847085 0.0
0.22916754442292522 0.2592895107641881 0.4246828783566103 0.08686006645627649
0.5030870346571428 0.218349467859367 0.27856349748349024 0.0
0.0 0.7586407374349519 0.24135926256504808 0.0
0.32072953931414944 0.23266062412218988 0.44660983656366054 0.0
0.19182570897741694 0.0 0.5122168838020308 0.29595740722055225
0.2133683325152624 0.7866316674847376 0.0 0.0
0.5288971806246776 0.08000103547994851 0.3724981264648061 0.018603657430567678
0.3977129924357465 0.0 0.4182347918857062 0.18405221567854732
0.4744028857658134 0.4505541911672183 0.07504292306696825 0.0
0.5749657829858921 0.012397243570572057 0.41263697344353584 0.0
0.4268134600776644 0.038661488438912504 0.0 0.5345250514834231
0.3487240898603383 0.2741841074330209 0.11420071393611296 0.2628910887705278
0.5955055661911355 0.0 0.4044944338088645 0.0
0.3732624160052098 0.4946148979549676 0.1321226860398226 0.0
0.0 0.08027684154235082 0.7475558368509101 0.17216732160673914
0.4094536946559197 0.05411821973802525 0.0 0.536428085606055
0.0 0.19417874343277058 0.7450493572759537 0.06077189929127576
0.1162461786461721 0.8837538213538279 0.0 0.0
0.46335007363848274 0.5366499263615172 0.0 0.0
0.20403377379799878 0.1484429091962819 0.43338177393607863 0.21414154306964064
0.5430536718317303 0.0 0.45694632816826974 0.0
0.26110872401318735 0.2780523298980462 0.4608389460887664 0.0
0.0 0.5549064552850654 0.2183368067424661 0.22675673797246845
0.0 0.3525857297452858 0.6474142702547142 0.0
0.0 0.5281776761575728 0.4718223238424272 0.0
0.5640163616357601 0.2145502928655123 0.2214333454987276 0.0
0.2258204953291625 0.33125621083687073 0.44292329383396667 0.0
0.0 0.31152216182601294 0.36956638659356006 0.3189114515804271
0.9811422606516541 0.0 0.018857739348345875 0.0
0.07930009728558302 0.0 0.6384506740002879 0.28224922871412916
0.11919898131522727 0.05574243178112122 0.37062987501000405 0.45442871189364753
0.6700756929362558 0.3299243070637442 0.0 0.0
0.0 0.49381087751405767 0.35919406098069034 0.14699506150525207
0.18471749708422494 0.3026340375962951 0.5126484653194799 0.0
0.5490438257661219 0.3929127630340541 0.05804341119982408 0.0
0.15839742484806812 0.03850359216366863 0.3907185491787444 0.4123804338095189
0.0 0.39916011519336175 0.26823931481694835 0.33260056998968984
0.09168893952148698 0.4195455868294103 0.2549202419683379 0.23384523168076482
0.03622519041673786 0.41454241059660973 0.0 0.5492323989866524
0.3844535726602292 0.17337624325228015 0.07169509697135543 0.3704750871161353
0.3766646128287658 0.4366945695776187 0.18083954989478387 0.0058012676988316554
0.2468019712522872 0.25808653200316223 0.08374731943755818 0.4113641773069924
0.03020349760380268 0.05957919564729887 0.46861417716074966 0.4416031295881488
0.0 0.30321444190440294 0.6967855580955971 0.0
0.2521084304990455 0.3164574260775477 0.029766742381999757 0.40166740104140697
0.6171844807393625 0.0 0.09106678704358073 0.2917487322170568
0.13987072012591203 0.1635875740791345 0.432599649825394 0.26394205596955955
0.4274285687146524 0.5085018974649346 0.06406953382041308 0.0
0.41957623458686466 0.42402165414909493 0.15640211126404036 0.0
0.49375012596177864 0.037036043621203524 0.4692138304170178 0.0
0.038914605598341194 0.7270245413788292 0.2340608530228296 0.0
0.0 0.6148401306707989 0.38515986932920115 0.0
0.0 0.5740809197260622 0.4259190802739377 0.0
0.4721553679968007 0.33993223297972247 0.18791239902347695 0.0
0.0 0.08430682206600444 0.44643944966955507 0.4692537282644405
0.37132684785526887 0.33368877197116487 0.08766158188868318 0.207322798284883
0.0 0.516747452684703 0.3260847369209934 0.15716781039430364
0.0 0.37706862816714826 0.10358693614159895 0.5193444356912529
0.4696137240719686 0.08298752588808911 0.44739875003994223 0.0
0.3363197756525185 0.0 0.026013299989143625 0.6376669243583378
0.5043249095081933 0.0 0.49567509049180664 0.0
0.6850695747098922 0.0 0.31493042529010784 0.0
0.02876235946137531 0.29375832342964964 0.0 0.6774793171089749
0.0 0.49395281502055627 0.47689732270547036 0.02914986227397341
0.08452896842345423 0.32782784948735866 0.3251804991380141 0.262462682951173
0.2084143212949435 0.24699145489651547 0.5445942238085411 0.0
0.6189331605276837 0.0 0.38106683947231634 0.0
0.2494842292516089 0.3063664182769728 0.07504733531130256 0.3691020171601158
0.0 0.8849036279443357 0.11509637205566421 0.0
0.3148155625797763 0.22670331331199328 0.45848112410823033 0.0
0.25978511368983354 0.2822164628910515 0.24235657531546098 0.21564184810365397
0.09846717279638127 0.09197730635071903 0.36343941192389995 0.44611610892899967
0.532561396659775 0.25303292539099703 0.21440567794922802 0.0
0.47140723712120736 0.09887135631195848 0.4297214065668342 0.0
0.16195739227987369 0.10653365417713659 0.3603056773297273 0.37120327621326243
0.0 0.1311088020155922 0.43757295590693557 0.4313182420774723
0.4674065306533734 0.1639340847594791 0.217536980949328 0.1511224036378196
0.051348749827720794 0.29056968427453794 0.44081508116926704 0.21726648472847424
0.5186107802344829 0.09935835821273865 0.38203086155277843 0.0
0.12715419349808416 0.24888183160918456 0.555825804710521 0.06813817018221022
0.1630815753433318 0.8369184246566682 0.0 0.0
0.15359001682759116 0.3145882404898084 0.0 0.5318217426826005
0.1331268738066762 0.2745626269650142 0.5923104992283095 0.0
0.3629225290904127 0.0 0.6370774709095872 0.0
0.07466681983775708 0.283306860491864 0.6420263196703788 0.0
0.3861089284744758 0.09323338913176468 0.37206110702420975 0.14859657536954962
0.24506542767382283 0.257355003619871 0.2159104307760633 0.28166913793024284
0.10933564703940263 0.053978411346348405 0.42232635066440377 0.41435959094984526
0.3038438898860652 0.4478868983882549 0.24826921172567987 0.0
0.6689839069143162 0.33101609308568386 0.0 0.0
0.4513450388880978 0.4194789532563271 0.12917600785557518 0.0
0.5849123641989081 0.33766770915407857 0.07741992664701333 0.0
0.27172383094302893 0.6269367933433099 0.03711487357372701 0.06422450213993414
0.26671378691535796 0.2008075034471056 0.29675956833462047 0.23571914130291607
0.643101704568263 0.22358265405447136 0.06968706887865653 0.06362857249860913
0.0 0.49577856770212075 0.5042214322978792 0.0
0.018426965210689015 0.4488726206312054 0.5327004141581055 0.0
0.17944503596605194 0.0 0.5543776635770827 0.2661773004568653
0.0 0.5319494731715267 0.4680505268284732 0.0
0.16175448803016373 0.8382455119698363 0.0 0.0
0.021392314042038837 0.35662800437145165 0.6219796815865095 0.0
0.4085569638142675 0.05514994509137508 0.3589602348140417 0.1773328562803158
0.683297974072935 0.0 0.23040155004859023 0.08630047587847474
0.5766076764852319 0.0 0.25358601181267554 0.16980631170209257
0.0 0.4002403206382101 0.3657115078731417 0.23404817148864823
0.4977732700935479 0.391255013028884 0.1109717168775682 0.0
0.025962016050210656 0.5531085431625431 0.4209294407872461 0.0
0.5880794937788915 0.2868027733155461 0.12511773290556238 0.0
0.25968423287748676 0.1988136668259336 0.2102413163768991 0.3312607839196805
0.08928757883195367 0.3822314373707083 0.1345708170433101 0.39391016675402796
0.6339719646457783 0.0 0.3660280353542217 0.0
0.2877890098973816 0.4921477332236142 0.0 0.22006325687900413
0.0 0.2885892972476715 0.3896084785614055 0.32180222419092297
0.2051495980907485 0.4533881260648157 0.3414622758444358 0.0
0.2072014157680525 0.30987938079745 0.31047938789885865 0.17243981553563884
0.0 0.03868703365787953 0.4660780875412835 0.49523487880083705
0.08766397893661412 0.18504887844459025 0.3439215940950041 0.38336554852379157
0.0 0.3742811427266611 0.37862697235227716 0.24709188492106182
0.34080511606589803 0.3395936560883284 0.0 0.31960122784577355
0.0 0.370534542509657 0.6294654574903431 0.0
0.0 0.2872059595195729 0.712794040480427 0.0
0.5882812284377692 0.18072052309421752 0.09586398614838232 0.13513426231963088
0.0 0.5330882733667414 0.46691172663325864 0.0
0.3448760664673131 0.0 0.6551239335326868 0.0
0.5203897314716754 0.26420841870488 0.0 0.2154018498234444
0.01759944203963146 0.496121443763478 0.13452627524750663 0.35175283894938386
0.38977108276487465 0.4041040197200361 0.0 0.20612489751508917
0.2653173079058398 0.2485572118064275 0.2380956396811248 0.248029840606608
0.17479363964212769 0.24832639127109463 0.0 0.5768799690867776
0.38272637321732894 0.40716279026126 0.210110836521411 0.0
0.06907423544857655 0.7460554055534353 0.18487035899798812 0.0
0.019060590802600814 0.4748309878140543 0.5061084213833448 0.0
0.2108527524413479 0.2770893372235784 0.5120579103350736 0.0
0.5188743335946283 0.047467466805462356 0.4336581995999093 0.0
0.11582035107747064 0.4838302618332631 0.008542718721204014 0.39180666836806227
0.39875006198327545 0.07385886958647889 0.0 0.5273910684302457
0.9552740556205608 0.04472594437943919 0.0 0.0
0.3333827944880756 0.0 0.29039678229742394 0.37622042321450044
0.31611284584041 0.0 0.68388715415959 0.0
0.0 0.3836494333504258 0.1744705244941297 0.44188004215544446
0.6323674015978543 0.03145405580628888 0.33617854259585683 0.0
0.6635559817383355 0.18060316800246823 0.15584085025919617 0.0
0.10642611421425749 0.06106728559672142 0.24893974950205763 0.5835668506869635
0.22266778811051008 0.77733221188949 0.0 0.0
0.0 0.5946846976352054 0.4053153023647947 0.0
0.16380336175320803 0.1568038363050308 0.26116871790274754 0.4182240840390136
0.18317365555789103 0.43586438527860266 0.0 0.38096195916350645
0.0 0.6017242526066459 0.3982757473933542 0.0
0.0 0.41228513344339207 0.21502230531780098 0.37269256123880695
0.0 0.028513024084143093 0.5119094523764651 0.45957752353939185
0.3448972845893744 0.310519457669435 0.250409937807186 0.09417331993400456
0.13902905566734516 0.5378277697046806 0.0 0.3231431746279742
0.21405318585516217 0.7859468141448378 0.0 0.0
0.2537242446023386 0.22217181162782576 0.30578644462391713 0.2183174991459185
0.4379034138145089 0.3664227873526875 0.0 0.19567379883280347
0.41839898172590084 0.3297968550714089 0.25180416320269017 0.0
0.0 0.6954645187858837 0.30106411703642066 0.0034713641776957056
0.5122575052630364 0.18974734156629705 0.29799515317066655 0.0
0.5461811565992359 0.1894204348635964 0.26439840853716773 0.0
0.09551560413433659 0.0 0.15009199417605754 0.7543924016896058
0.47299446136714807 0.0 0.3314144867407923 0.19559105189205958
0.14495395461097568 0.6999466476940696 0.15509939769495473 0.0
0.030598004383434785 0.4162125234924721 0.21256740651532 0.34062206560877295
0.6579036881624928 0.18436889955997737 0.15772741227752982 0.0
0.27036000328722687 0.22753050063026828 0.48290598744924584 0.019203508633258932
0.5922313967818538 0.3091679059266834 0.09860069729146292 0.0
0.0 0.9433920920716832 0.056607907928316825 0.0
0.281694641130226 0.44610933562369626 0.2721960232460778 0.0
0.0 0.027171338275615544 0.8182641766751485 0.15456448504923595
0.15401935511733514 0.09531185039401828 0.3932395001656173 0.3574292943230292
0.3445070114277932 0.36262074608268374 0.29287224248952304 0.0
0.5404436376921039 0.09381313534016296 0.3657432269677331 0.0
0.5031984621543781 0.19565629652368788 0.28612237213331154 0.015022869188622438
0.28498902041296525 0.08344395663181169 0.3835733133220252 0.24799370963319783
0.01637956184240394 0.38841312865238764 0.5952073095052084 0.0
0.39786375975376254 0.2241169528169658 0.37801928742927154 0.0
0.0 0.21674557249883245 0.7832544275011676 0.0
0.01784775395374319 0.4374961557551341 0.1818322362218253 0.36282385406929735
0.2106366214890403 0.6139317769035647 0.17543160160739488 0.0
0.0 0.6310788559032978 0.009245514006373821 0.3596756300903283
0.0 0.39042600670671485 0.3562400136471067 0.25333397964617843
0.17178104180936687 0.08253626461161655 0.37080059155890605 0.3748821020201104
0.0 0.1760058440202916 0.2549937595572932 0.5690003964224152
0.1511992738771665 0.10339764234661962 0.06358637712442844 0.6818167066517855
0.3794603162044012 0.5973675724224466 0.023172111373152195 0.0
0.12167973324660786 0.0 0.8783202667533923 0.0
0.2853289107131798 0.3934069118907316 0.3212641773960885 0.0
0.34636453874426 0.11435917989198345 0.21048118720948975 0.32879509415426666
0.0 0.7481817824830771 0.2518182175169229 0.0
0.1170050638789967 0.0 0.40931226536534077 0.4736826707556625
0.24457979395624077 0.2847125728036673 0.3044268522777944 0.1662807809622974
0.4501233331059224 0.029168232517877007 0.5207084343762005 0.0
0.4800702595745716 0.0 0.30417995669467424 0.21574978373075412
0.20834504814298702 0.11743542623470046 0.0 0.6742195256223125
0.3729890804958315 0.43397250199366905 0.10541725779754897 0.08762115971295054
0.6330386298215607 0.0073408351092906455 0.2967797159618461 0.06284081910730258
0.21173635026297133 0.0 0.3678727391603852 0.42039091057664335
0.13983659000535978 0.3949889409404351 0.46517446905420506 0.0
0.686669129470167 0.0 0.31333087052983305 0.0
0.04802727818053183 0.38720115328407984 0.3183276786390842 0.24644388989630417
0.3806104673883459 0.2493619016162584 0.37002763099539576 0.0
0.12635625908019343 0.0 0.44119547297132794 0.43244826794847874
0.03369614893747496 0.35500531180179945 0.22800230423862008 0.38329623502210536
0.007865043123708828 0.471233935194113 0.5209010216821782 0.0
0.15533113292208944 0.5154780816200558 0.09209320990159217 0.23709757555626262
0.19864609462136165 0.32643991151256846 0.04060761441881885 0.4343063794472511
0.0 0.08874708212537209 0.4291170590822394 0.48213585879238857
0.6329812149548508 0.2840606943000307 0.08295809074511831 0.0
0.37261541343816135 0.5352108763154791 0.09217371024635951 0.0
0.0 0.4368226356493353 0.2278789860158448 0.33529837833481996
0.0 0.8684620432572692 0.1315379567427308 0.0
0.2369484409981239 0.33880858552891646 0.42424297347295975 0.0
0.7746438249136635 0.0 0.17793434841970351 0.04742182666663303
0.20755464421330166 0.2243981753832135 0.2844793149772443 0.28356786542624063
0.2996286542708832 0.0 0.11777434141555533 0.5825970043135613
0.07822153690637747 0.3577743525387237 0.5165544533721029 0.04744965718279583
0.11552778614214673 0.27915975566807544 0.2805625839058707 0.32474987428390717
0.14238140955526846 0.42336624930286615 0.0 0.4342523411418654
0.16454597991562744 0.2544350668512991 0.2667571601109896 0.3142617931220839
0.6188299222647861 0.25236875682664367 0.12880132090857027 0.0
0.45014538123874265 0.005971783125746407 0.543882835635511 0.0
0.0 0.38047173744294427 0.6195282625570557 0.0
0.14835038544884585 0.29212463274773276 0.333100111607534 0.2264248701958875
0.0 0.2920595865997068 0.3584907478677062 0.349449665532587
0.08153799172771663 0.0 0.225788262309344 0.6926737459629394
0.32665167020260955 0.36074690878396776 0.31260142101342275 0.0
0.3552805690229412 0.19615358172206987 0.0 0.4485658492549888
0.67085951007856 0.1027121452528254 0.22642834466861456 0.0
0.22994814391073734 0.7700518560892626 0.0 0.0
0.3275867138701657 0.11810340277845632 0.19735569721184934 0.3569541861395286
0.3374841464383587 0.39529171891422576 0.21634901354760946 0.05087512109980588
0.24390841118996295 0.3140669743144494 0.18586752078817406 0.2561570937074135
0.1917341161994327 0.19421320234189327 0.11482586565755921 0.49922681580111483
0.0 0.3634249138402205 0.6365750861597795 0.0
0.0 0.6948423214803755 0.3051576785196245 0.0
0.47998386827449896 0.0 0.5200161317255011 0.0
0.42767797419517944 0.0 0.41565472220984356 0.15666730359497696
0.4687624453612683 0.12559501471062734 0.08956220281746115 0.3160803371106432
0.0 0.5449222138908427 0.4550777861091574 0.0
0.0 0.4057421745745139 0.46625331872015313 0.12800450670533295
0.0 0.1625426642103464 0.49755956495705234 0.3398977708326012
0.5138185119518061 0.48618148804819394 0.0 0.0
0.2293829843380996 0.40286096644895325 0.3677560492129473 0.0
0.09340943759595886 0.0 0.398643758436277 0.5079468039677641
0.26633486818433505 0.6068696540806798 0.1267954777349851 0.0
0.7694281419600433 0.00195760260602548 0.10158358411817431 0.12703067131575696
0.42289184023641907 0.0 0.36170560698079346 0.2154025527827875
0.2475386347275853 0.3768321344331663 0.1543443436207779 0.2212848872184703
0.0 0.3447689658502486 0.5400823343656818 0.11514869978406966
0.043785963356340336 0.8348444961925118 0.0 0.1213695404511479
0.3866944852330698 0.4606024669303358 0.1527030478365944 0.0
0.34431253399578593 0.19441859525414934 0.2737857939699229 0.18748307678014187
0.20571315827821182 0.3099127771525992 0.48437406456918897 0.0
0.07430607948538756 0.5066549183814115 0.0 0.41903900213320094
0.34674779806186584 0.19781056759818255 0.17174331773684093 0.2836983166031108
0.5982222288825069 0.0 0.40177777111749313 0.0
0.629042490918043 0.0 0.370957509081957 0.0
0.08311429602262121 0.08556541217260774 0.28147182101439217 0.5498484707903789
0.4355368751129686 0.3043372471123358 0.0 0.26012587777469554
0.0 0.21050581129425291 0.7894941887057471 0.0
