NPV PV Soil Shade
0.5002502126699448 0.0 0.4997497873300551 0.0
0.27717808243207065 0.6298249302018422 0.0 0.09299698736608716
0.44100712085521315 0.33017690385808485 0.0 0.22881597528670197
0.5896904943960352 0.2659913072548829 0.0 0.144318198349082
0.0 0.9858749126772292 0.014125087322770817 0.0
0.0 0.913472659944624 0.08652734005537602 0.0
0.5404589171931019 0.20160833509575474 0.2579327477111435 0.0
0.4983054629283189 0.12625566107739292 0.37543887599428805 0.0
0.2767956328660359 0.05349889277324514 0.6697054743607188 0.0
0.5160176960903621 0.36590231539895424 0.11807998851068377 0.0
0.0 0.20287255200662646 0.47276260428030914 0.32436484371306434
0.0 0.1616394003449869 0.838360599655013 0.0
0.48783921312223016 0.4996961959670482 0.012464590910721647 0.0
0.22676769192426602 0.0 0.37186411701542355 0.40136819106031046
0.46151917096744133 0.0 0.1983496072586331 0.34013122177392563
0.0 0.21893223241793175 0.015892806327024698 0.7651749612550436
0.1559862833565801 0.3922829759352239 0.3432737875106618 0.10845695319753426
0.13732776175652603 0.433512488549489 0.026188286826015986 0.4029714628679689
0.0 0.3111391202696786 0.5506288030947007 0.13823207663562068
0.47802091501700383 0.45034663331000724 0.07163245167298901 0.0
0.22203171103200356 0.3306531591428725 0.35292990371789523 0.0943852261072286
0.3189268392382023 0.19555522311242038 0.4568126312254571 0.028705306423920104
0.36866401169998936 0.31784942261583055 0.31348656568418004 0.0
0.31427722278048753 0.20641961569920236 0.4793031615203101 0.0
0.23534246263427844 0.5139718968813725 0.2506856404843492 0.0
0.36758435801766015 0.1662483969922671 0.3434394341883953 0.12272781080167756
0.17644801804976484 0.2703845719869098 0.0 0.5531674099633254
0.2239924167922896 0.38901684407822856 0.0 0.38699073912948184
0.0 0.3525798195653464 0.29046550222003664 0.35695467821461696
0.21474723596099435 0.08758592582369873 0.697666838215307 0.0
0.48794759556927014 0.06868758375112347 0.3539358599309881 0.08942896074861828
0.4613150249904979 0.11372605059410697 0.424958924415395 0.0
0.4024062387039895 0.3831382161431262 0.21445554515288442 0.0
0.42828044569011947 0.25678100207911414 0.3149385522307663 0.0
0.0 0.06189349224789587 0.9381065077521041 0.0
0.0 0.550883888813684 0.19260558891621865 0.2565105222700973
0.07774729587536898 0.21841491787589154 0.3700793924157765 0.33375839383296285
0.16730512980019435 0.05317307960585378 0.4339058118249483 0.34561597876900363
0.16434410747302208 0.20410286798536156 0.5261725748218921 0.1053804497197242
0.37980237148193235 0.40916064042373806 0.21103698809432953 0.0
0.0 0.17988111734203407 0.8201188826579661 0.0
0.17192406072319244 0.19855463454512584 0.351880905263657 0.2776403994680247
0.26863137726450975 0.33367190225446447 0.39769672048102567 0.0
0.1679438107259212 0.5895206408247268 0.242535548449352 0.0
0.04003953456918029 0.4353187355295802 0.08201362240310929 0.4426281074981302
0.0603846792474671 0.8617950350920028 0.0778202856605301 0.0
0.0 0.3778691388472629 0.14968028778062972 0.4724505733721074
0.14345719895986916 0.3572087540035351 0.4993340470365957 0.0
0.0 0.7453158198079078 0.25468418019209216 0.0
0.5569930787880659 0.3950589492987712 0.04794797191316281 0.0
0.6622092853900438 0.3211629089812312 0.016627805628725133 0.0
0.0 0.8837276464902468 0.11627235350975314 0.0
0.008999392787901215 0.9910006072120988 0.0 0.0
0.0 0.6334878000967369 0.36651219990326306 0.0
0.03895255324468242 0.4796721821347051 0.4813752646206125 0.0
0.0 0.4926907322328113 0.5073092677671888 0.0
0.15810289580614545 0.3037762067579273 0.29254430315035745 0.2455765942855697
0.1825521441733943 0.2917244924084285 0.29512868901976314 0.23059467439841422
0.4579912982332036 0.3569175290970675 0.185091172669729 0.0
0.43064503593224973 0.0 0.2454504158105754 0.32390454825717485
0.0 0.15191052112957523 0.8480894788704247 0.0
0.4270546779587773 0.11994617946889811 0.45299914257232465 0.0
0.28369779742689 0.5316920618022573 0.18461014077085258 0.0
0.2732114540041125 0.054234857187395735 0.6725536888084919 0.0
0.04891425839731964 0.24762160252918794 0.3482968763898069 0.35516726268368554
0.20973918284745185 0.4464480180798132 0.0 0.34381279907273504
0.3756769366871037 0.331516701006632 0.2928063623062643 0.0
0.08590965262968328 0.4973713587925977 0.416718988577719 0.0
0.4656753756331587 0.0 0.2917836485831493 0.24254097578369205
0.3494635063581826 0.3368803721633384 0.0 0.31365612147847904
0.0 0.11062472312335152 0.6761193532362014 0.21325592364044701
0.2236592791933133 0.2310149607024589 0.261523422624696 0.28380233747953176
0.33552638553564784 0.0 0.16948416906234146 0.49498944540201073
0.38162215499759583 0.10037893308578502 0.17198685914139508 0.346012052775224
0.37413593934360156 0.13771534744593494 0.1001903104549855 0.3879584027554779
0.0 0.25468169008934993 0.18300748513869136 0.5623108247719587
0.672866691036022 0.0 0.327133308963978 0.0
0.49333957416893137 0.2493871372461076 0.25727328858496107 0.0
0.08692415659751696 0.4081071984873254 0.5049686449151576 0.0
0.46121353045194224 0.011041320109200479 0.5277451494388573 0.0
0.11753674029552853 0.09892776709505144 0.3864768188660247 0.3970586737433953
0.20448097397167728 0.15785505327431346 0.39608152135970154 0.24158245139430776
0.3389532167581132 0.0 0.3354757294729358 0.32557105376895107
0.27765091132501507 0.16556714307585788 0.23360489346399085 0.32317705213513626
0.4161592709656626 0.009907084675046115 0.25744113344300784 0.31649251091628355
0.0370046929607602 0.7015556465129364 0.2614396605263034 0.0
0.34695902594976413 0.29211998569020914 0.36092098836002684 0.0
0.0 0.4442041849981552 0.5557958150018448 0.0
0.6983798804187705 0.0 0.3016201195812294 0.0
0.08956983182724362 0.23831214218462288 0.3521510138316823 0.31996701215645124
0.06584757466030258 0.23658747121843118 0.6140426545439183 0.08352229957734801
0.35302565721777823 0.1449033836777096 0.037043189864439274 0.4650277692400729
0.3447627302435326 0.29531662067558373 0.3273000870240507 0.032620562056832975
0.0 0.5004440155592146 0.49955598444078547 0.0
0.30540950995000904 0.29352564916786855 0.4010648408821225 0.0
0.45280071850927994 0.5471992814907201 0.0 0.0
0.4909730737036551 0.08418059085460708 0.42484633544173767 0.0
0.26343048328594626 0.2662563807200045 0.47031313599404934 0.0
0.2537650058329997 0.7462349941670002 0.0 0.0
0.596770746908124 0.021241446687596078 0.38198780640427993 0.0
0.49956297838271646 0.0 0.1976028191722568 0.3028342024450267
0.3879252713513254 0.0 0.2133791982071886 0.398695530441486
0.3224927675479802 0.6531496036221787 0.024357628829841157 0.0
0.15360168524400825 0.2963258916436675 0.2101302369211128 0.3399421861912114
0.12103783306706781 0.3454754085023982 0.39462086748246683 0.13886589094806706
0.0751826473535451 0.6618123131145572 0.26300503953189774 0.0
0.35061414253754547 0.2220425615553841 0.11368644456182934 0.31365685134524096
0.30660837193188206 0.13755852304635768 0.5558331050217603 0.0
0.884121593657725 0.05480999062747736 0.06106841571479763 0.0
0.4091974295619161 0.20287610146751273 0.38792646897057115 0.0
0.09573484052435927 0.36890065651372095 0.041297665228131865 0.49406683773378796
0.0 0.9107561683664381 0.08924383163356177 0.0
0.31646084228012444 0.18974624317591152 0.22721360746984054 0.2665793070741234
0.0002780084262390437 0.6474284307595115 0.0 0.3522935608142494
0.12977669053343846 0.6731184053589994 0.1971049041075622 0.0
0.0 0.3201804067289766 0.2707487707481334 0.40907082252289007
0.0 0.6068280072744088 0.3931719927255913 0.0
0.5302788574413161 0.46972114255868386 0.0 0.0
0.21480016196288687 0.2419158974832803 0.5432839405538328 0.0
0.26272201501234177 0.17923040467320855 0.29270997322936887 0.26533760708508075
0.47081667770209806 0.34032088433288943 0.18886243796501254 0.0
0.32658366054579735 0.21857673805198624 0.4548396014022164 0.0
0.38624882413043005 0.20763503841059214 0.4061161374589778 0.0
0.0 0.6740238857191306 0.32597611428086926 0.0
0.17794965400092388 0.29843851892332796 0.523611827075748 0.0
0.39635434410407966 0.0 0.6036456558959203 0.0
0.43360578953640533 0.49003427311042985 0.07635993735316472 0.0
0.6165914970463232 0.0 0.3834085029536767 0.0
0.30092878105749865 0.31508255852563305 0.3839886604168682 0.0
0.04427413643293626 0.356286691451571 0.5994391721154927 0.0
0.36899925024022834 0.0 0.6310007497597717 0.0
0.3921806625078718 0.40056448721490556 0.20725485027722268 0.0
0.36912555173384504 0.25427040257890704 0.3766040456872479 0.0
0.0 0.26566711280871746 0.10658251657437673 0.6277503706169058
0.43337887027071065 0.5666211297292894 0.0 0.0
0.3277095530743273 0.5155703903598864 0.1567200565657863 0.0
0.6070310848715089 0.392968915128491 0.0 0.0
0.11280490784775365 0.45019775128448936 0.23614641126137853 0.20085092960637843
0.058191875802270934 0.8101547386155069 0.13165338558222212 0.0
0.12816925212651295 0.45123474254079876 0.02285765349978168 0.3977383518329066
0.02501766299178868 0.14962490483442198 0.3068584596756902 0.5184989724980992
0.42409651057519065 0.23745834866965584 0.03860268490827626 0.2998424558468772
0.2342443620600931 0.3396711507779075 0.4260844871619993 0.0
0.0 0.5021354632583028 0.4978645367416973 0.0
0.5439820646575151 0.456017935342485 0.0 0.0
0.7530485097920938 0.0 0.2469514902079062 0.0
0.4144658106310067 0.28338340935074324 0.19591613404330735 0.1062346459749427
0.4182578579298328 0.0 0.32542818806994167 0.2563139540002256
0.3128274298401538 0.0 0.6871725701598461 0.0
0.27894234910891047 0.7210576508910894 0.0 0.0
0.13221932626042243 0.0 0.5862201663157044 0.2815605074238732
0.1307440885528288 0.0 0.8692559114471712 0.0
0.6604969925375758 0.014316625817494166 0.32518638164493013 0.0
0.29250567564404534 0.0 0.7074943243559546 0.0
0.5559132222716362 0.0 0.4440867777283637 0.0
0.0 0.5069491717210806 0.4930508282789194 0.0
0.6552627872037766 0.0 0.3447372127962234 0.0
0.0 0.9151403386494883 0.08485966135051169 0.0
0.34435664678400835 0.42627602787181046 0.2293673253441811 0.0
0.3575741100239826 0.23059999642668888 0.008486806015568237 0.40333908753376024
0.6586775161700306 0.0 0.3413224838299695 0.0
0.3176480869231693 0.23382008183138442 0.0 0.44853183124544616
0.18761357651728716 0.4164680854908332 0.39591833799187964 0.0
0.5391168349347266 0.4608831650652735 0.0 0.0
0.0 0.0952913729467286 0.9047086270532714 0.0
0.566683817136829 0.32785612027635613 0.10546006258681481 0.0
0.0496604472364308 0.3592961042121632 0.2975424792578955 0.2935009692935105
0.0 0.31525892183742393 0.3825174394898184 0.30222363867275776
0.20539680179769831 0.25417344936103337 0.24541181499317188 0.29501793384809644
0.0 0.30705454610656696 0.3878737723848777 0.30507168150855546
0.4612313375569239 0.06115403650702999 0.43505772899910017 0.042556896936945865
0.0 0.14761620679256343 0.8523837932074365 0.0
0.0 0.45002984477946817 0.5499701552205318 0.0
0.11709159013816703 0.4005489817237612 0.0 0.48235942813807164
0.5987231156965233 0.0 0.40127688430347663 0.0
0.9122417193938145 0.08775828060618548 0.0 0.0
0.33795801167281825 0.12724125847383086 0.5348007298533508 0.0
0.6212716572822523 0.008513958676573678 0.0 0.370214384041174
0.5032961493603546 0.0 0.14704793988986106 0.34965591074978447
0.15108967304145487 0.0 0.38065620525775706 0.4682541217007882
0.4062188109277554 0.0 0.5937811890722445 0.0
0.17969687401192871 0.43697080445067144 0.12801484521521023 0.25531747632218965
0.44317433967154046 0.0 0.5568256603284595 0.0
0.14219855578901197 0.43798425447372136 0.41981718973726667 0.0
0.002068956024644259 0.9979310439753557 0.0 0.0
0.005589214187346038 0.243250239135514 0.4269186216017441 0.32424192507539584
0.39826423290783874 0.3540564643642394 0.24767930272792185 0.0
0.56712996011722 0.0 0.43287003988278 0.0
0.24659080814735101 0.01662059124712358 0.4159923152441511 0.3207962853613744
0.07333708280577142 0.09953344657647825 0.33138866462933697 0.49574080598841336
0.3457436830801185 0.06440632082522012 0.5898499960946614 0.0
0.09931033644507603 0.193046544702802 0.38620076356066685 0.3214423552914551
0.7171232510145235 0.28287674898547643 0.0 0.0
0.018889634684591868 0.8950700848311873 0.0 0.08604028048422066
0.3625664859571299 0.22604056621888113 0.41139294782398894 0.0
0.06938287021200513 0.5903720213355611 0.34024510845243383 0.0
0.0 0.38408291994102084 0.2416974536015105 0.3742196264574686
0.35402341201420234 0.33213235542926123 0.3138442325565363 0.0
0.361338725293751 0.3173528613923849 0.3213084133138642 0.0
0.7358661343075749 0.2641338656924251 0.0 0.0
0.0 0.4120582823367384 0.444839218134271 0.14310249952899057
0.22259178498688698 0.37214145038098245 0.20154566708475125 0.20372109754737924
0.7572288844583934 0.0 0.24277111554160644 0.0
0.9207518418943744 0.028553776674770028 0.0506943814308555 0.0
0.20782177221370612 0.20512898505188648 0.33282541257921144 0.25422383015519584
0.24075138294597087 0.019045925672917546 0.4597861809318152 0.28041651044929633
0.294879610444414 0.19532560015678255 0.20365509647301566 0.3061396929257878
0.44858224881040903 0.0 0.0630389658236045 0.48837878536598645
0.27267703076935834 0.13271865273022965 0.5946043165004119 0.0
0.9594352884725404 0.04056471152745959 0.0 0.0
0.0 0.19458448779968512 0.8054155122003148 0.0
0.3740844206173234 0.3611164897435087 0.26479908963916793 0.0
0.4508443110148389 0.2000835724052698 0.1892678491245683 0.1598042674553231
0.0 0.9968063233851397 0.0031936766148602997 0.0
0.5432351768447152 0.07984921053179564 0.3769156126234892 0.0
0.3361542900272828 0.6638457099727172 0.0 0.0
0.015111626087276208 0.12704781770319998 0.429601907070947 0.42823864913857684
0.49719861730254405 0.09025112100435484 0.4125502616931011 0.0
0.4178626139821572 0.25872166876318864 0.2319260514302964 0.09148966582435793
0.08516060764192047 0.3979330283259844 0.20658040774318048 0.31032595628891474
0.0 0.5677644416199668 0.43223555838003325 0.0
0.24044452704921512 0.18920063204833398 0.23233275905701703 0.338022081845434
0.5923279776582479 0.364005364921989 0.04366665741976314 0.0
0.0 0.2959230832531344 0.4397057251036933 0.26437119164317224
0.1940264018619261 0.0 0.21916745301401444 0.5868061451240595
0.4976235972217594 0.10830273225796663 0.24270373703957485 0.151369933480699
0.1690441793761596 0.4004139307365994 0.4305418898872409 0.0
0.17504527923895277 0.0 0.4088354931431807 0.4161192276178666
0.8450741196433222 0.15492588035667773 0.0 0.0
0.6423445258200189 0.19056543979033744 0.16709003438964357 0.0
0.25728104174943883 0.4147926336081376 0.3279263246424235 0.0
0.23818093953591105 0.04889451540561609 0.7129245450584729 0.0
0.3805245860967866 0.34737478908864305 0.2721006248145704 0.0
0.27962674897465506 0.3818660995452918 0.3385071514800531 0.0
0.5354417218738224 0.4645582781261775 0.0 0.0
0.5551576796601121 0.0 0.44484232033988785 0.0
0.17327861850772125 0.4501520063882701 0.37656937510400873 0.0
0.1003655360392331 0.2570418695646261 0.5369531554094272 0.10563943898671359
0.3708697595699094 0.6291302404300906 0.0 0.0
0.20467699028074113 0.5529439515688991 0.0 0.2423790581503598
0.0 0.13463313297628024 0.8653668670237198 0.0
0.36418457537077675 0.49077192137226217 0.145043503256961 0.0
0.4695560997444331 0.530443900255567 0.0 0.0
0.0 0.8957768198090681 0.1042231801909319 0.0
0.24834875655663793 0.14421416238462398 0.2883491818913601 0.31908789916737784
0.3799048713250017 0.0 0.6200951286749983 0.0
0.2849821371130032 0.26395513607211846 0.22303645366135566 0.2280262731535227
0.6163403811254611 0.07047399126962324 0.12672982757470094 0.18645580003021478
0.21001449469011074 0.03869571182258766 0.4139817449851952 0.3373080485021064
0.49604133548866586 0.3274602161945337 0.028997362221949523 0.14750108609485096
0.43390879774031915 0.0058354916780502435 0.2092006520640525 0.35105505851757823
0.3386166055320817 0.1682042485907953 0.49317914587712297 0.0
0.24853936550236244 0.3048443768197482 0.4466162576778893 0.0
0.40003704221577263 0.2354123045546238 0.15950106206265846 0.20504959116694507
0.0 0.5661400150990009 0.04332077836076245 0.39053920654023666
0.0 0.42065467782026955 0.47433247187675714 0.10501285030297312
0.09661857834438548 0.5692126828349524 0.334168738820662 0.0
0.5307079978292766 0.4692920021707234 0.0 0.0
0.7894656044250536 0.2105343955749463 0.0 0.0
0.4544340812721338 0.0 0.31352074738403646 0.23204517134382976
0.0 0.37035679820324874 0.170233366832598 0.45940983496415316
0.6383337433336898 0.0 0.36166625666631014 0.0
0.1834274294147487 0.03376457595356448 0.4475659927687184 0.3352420018629685
0.27151953739615786 0.11516733747181461 0.6133131251320274 0.0
0.24609993863252888 0.08591780961970713 0.33809003767305684 0.32989221407470715
0.18523395668265724 0.5669911366507142 0.0 0.24777490666662852
0.3415937423594109 0.658406257640589 0.0 0.0
0.46671278472084526 0.1569891180438234 0.37629809723533136 0.0
0.3039445488572695 0.40388529826993097 0.29217015287279957 0.0
0.15077842892540574 0.06128821907061597 0.509478894030302 0.27845445797367624
0.0 0.16506103965137736 0.39194236291390805 0.44299659743471453
0.3146537441332405 0.06773300777760326 0.2743189898835711 0.3432942582055851
0.45323410247642515 0.3874899185155369 0.0 0.15927597900803803
0.0 0.3241464920008115 0.4458960054149022 0.22995750258428624
0.12674664962939722 0.49627569572735963 0.37697765464324323 0.0
0.02558510760005549 0.0 0.9744148923999445 0.0
0.033101439436189616 0.0 0.5486287655065076 0.4182697950573028
0.0 0.5314497549445009 0.46855024505549914 0.0
0.2308779586381138 0.3080196515368986 0.003616763606275391 0.4574856262187122
0.7288568266079624 0.2092388102743498 0.0 0.06190436311768787
0.0 0.6486259099634409 0.3513740900365591 0.0
0.1743335470277899 0.338519271312825 0.0833088775867835 0.4038383040726016
0.586462442190279 0.413537557809721 0.0 0.0
0.4272014955853965 0.3347445716775952 0.10368148828538859 0.1343724444516198
0.0 0.9199520252749507 0.08004797472504928 0.0
0.0 0.498136671612796 0.5018633283872039 0.0
0.03080557780213144 0.08391512844246135 0.2437526137173626 0.6415266800380446
0.0 0.13165376013252428 0.07712521651214546 0.7912210233553304
0.08908622352245184 0.03937016780472487 0.45127496052355437 0.420268648149269
0.33678988816408945 0.3930779238982473 0.27013218793766325 0.0
0.5085840493671897 0.31310339390043607 0.0 0.1783125567323742
0.5322809499339125 0.06152752491718548 0.3521989107875067 0.05399261436139546
0.25393194732698793 0.010305049961968448 0.5860525558618686 0.14971044684917503
0.49499295676132515 0.32771153463455654 0.17729550860411825 0.0
0.6546896060080798 0.21121472015796205 0.13409567383395807 0.0
0.16548107814332866 0.003302798262071723 0.21486854035193273 0.6163475832426669
0.581341225202808 0.0 0.418658774797192 0.0
0.3277655622639276 0.15087039914702427 0.1612673405049792 0.36009669808406886
0.0 0.5370494399769924 0.4629505600230076 0.0
0.07638557862355494 0.147430832479007 0.7761835888974381 0.0
0.2523794865010465 0.511562204892041 0.23605830860691268 0.0
0.0 0.43445642910564797 0.23528438099355398 0.33025918990079806
0.1901117529949286 0.3386650458099189 0.4712232011951526 0.0
0.0 0.6301260944597472 0.3698739055402529 0.0
0.07203091861890198 0.0790707609798191 0.35363911471043435 0.49525920569084464
0.31445092300762445 0.33866425312974446 0.34688482386263114 0.0
0.47743822115021206 0.13184523853987296 0.27299671990268515 0.11771982040722988
0.0 0.2506255621112216 0.3871845186000285 0.36218991928874994
0.761036143057069 0.23896385694293096 0.0 0.0
0.12103413113467419 0.5060049152849654 0.3729609535803605 0.0
0.7327342055679814 0.0 0.2672657944320186 0.0
0.0 0.9317538537756278 0.06824614622437218 0.0
0.1958757760498788 0.2605934462634482 0.5435307776866729 0.0
0.0 0.40535216272434094 0.594647837275659 0.0
0.05319515104727858 0.8307142956229339 0.11609055332978759 0.0
0.4768822581296238 0.4666346647086661 0.056483077161710096 0.0
0.3201321046905667 0.20558569570178897 0.0 0.47428219960764434
0.3553801922301432 0.0 0.29458179439152643 0.35003801337833035
0.4823009540699958 0.0 0.5176990459300043 0.0
0.6070154703382441 0.24540441973684454 0.0 0.14758010992491136
0.28845791985878605 0.18272051026055813 0.5288215698806559 0.0
0.33357949969485845 0.09911612832920846 0.371654485696928 0.19564988627900506
0.3327419145985976 0.0 0.6672580854014024 0.0
0.4215806699792849 0.41763722275978976 0.0 0.1607821072609254
0.06510853784430846 0.822993507368406 0.11189795478728552 0.0
0.18499470545261484 0.40775671101311206 0.06465316118807879 0.3425954223461943
0.0 0.8843841755128456 0.11561582448715432 0.0
0.2991303239993646 0.0 0.18507683917630985 0.5157928368243255
0.1375227305544127 0.6554915339049624 0.20698573554062494 0.0
0.010529060037140565 0.21141773356609703 0.33855855249088856 0.43949465390587383
0.008336741827358603 0.0 0.9916632581726414 0.0
0.7741529589725661 0.05807195736526073 0.0 0.1677750836621734
0.41822088437011706 0.29774374434449236 0.2472439492853363 0.036791422000054266
0.0012014355278539457 0.1098250800483151 0.34108724461199774 0.5478862398118333
0.27342887733988364 0.21719013393935596 0.3811529676524081 0.1282280210683524
0.13451201714048164 0.5532708965871456 0.3122170862723728 0.0
0.5419386385300339 0.0 0.4580613614699662 0.0
0.38489590925940415 0.40882765262252985 0.17778280307474806 0.028493635043317988
0.21779553487375328 0.37716985541828285 0.4050346097079639 0.0
0.3908122437226395 0.2069527937803875 0.26074850332643207 0.14148645917054092
0.4456236621808783 0.5543763378191218 0.0 0.0
0.439618881531954 0.5603811184680461 0.0 0.0
0.0 0.3504076917210059 0.6495923082789942 0.0
0.35252567832997284 0.3861379758982638 0.2613363457717635 0.0
0.45946493052335813 0.09249642289494245 0.046388289558014495 0.40165035702368485
0.27064488855287006 0.4539158839992571 0.0 0.27543922744787275
0.02949063906958814 0.3864161308749254 0.0653096843557861 0.5187835456997003
0.1290645875551303 0.24356104811878063 0.2636673506988862 0.363707013627203
0.6539816027095402 0.26693479301246775 0.0 0.0790836042779921
0.09276640699440794 0.5328471325132262 0.0 0.3743864604923658
0.0 0.37142149435971594 0.6285785056402841 0.0
0.0 0.7159077409445422 0.2840922590554577 0.0
0.47374511365233135 0.10347203214576188 0.42278285420190675 0.0
0.32701003860340466 0.15778385382386914 0.5152061075727263 0.0
0.7526017778506459 0.24739822214935425 0.0 0.0
0.4707184722494604 0.0 0.5292815277505396 0.0
0.3728940873220249 0.30788662265987343 0.05078425748268122 0.26843503253542045
0.16891376405045602 0.33749206486969907 0.41217389384073044 0.08142027723911446
0.6149594599315559 0.3850405400684442 0.0 0.0
0.3577811974890683 0.25487304148617523 0.0 0.3873457610247564
0.3041009981986117 0.3435525457615182 0.3281013502998837 0.024245105739986242
0.5045186690310293 0.4954813309689706 0.0 0.0
0.32185203582687805 0.0796261704308786 0.3156009522020117 0.2829208415402318
0.3841908477288481 0.615809152271152 0.0 0.0
0.1480633086828996 0.0 0.3527807215845748 0.4991559697325256
0.33505359009099417 0.3237532201308684 0.25473770037138554 0.086455489406752
0.34156919063363944 0.16163942560748676 0.4967913837588739 0.0
0.0 0.3699220200158309 0.39394761509551735 0.23613036488865177
0.0 0.26370485851753145 0.7362951414824686 0.0
0.14046223376258954 0.3824791461907151 0.038485834888370374 0.438572785158325
0.44688250884474784 0.055550591649759506 0.49756689950549277 0.0
0.29182945476970795 0.15633965599473917 0.28817864122485654 0.2636522480106964
0.17372860382362917 0.0 0.29157491380029277 0.534696482376078
0.2453113085268634 0.6483268056747055 0.10636188579843103 0.0
0.23185864879732276 0.24028271057492281 0.02152034275693996 0.5063382978708144
0.48933750595175846 0.22088912883454026 0.2897733652137013 0.0
0.1654210846790132 0.013781149799402577 0.029475662268597193 0.791322103252987
0.0 0.03530510401288119 0.3571592373921809 0.607535658594938
0.13539614087225949 0.08516229125758404 0.3761509711424636 0.40329059672769274
0.6933558375599719 0.30664416244002807 0.0 0.0
0.2552738874389082 0.7447261125610918 0.0 0.0
0.5317175588796078 0.08039359247176141 0.21881520565178822 0.16907364299684238
0.1948805786212243 0.3727558188004245 0.43236360257835127 0.0
0.0 0.4122607686680654 0.22121660774368868 0.36652262358824594
0.45840862711402885 0.0 0.5415913728859711 0.0
0.3196443050118793 0.4265859628145751 0.2537697321735455 0.0
0.48425726795479146 0.4611865622159259 0.05455616982928267 0.0
0.0 0.9265253240427725 0.07347467595722747 0.0
0.12541427574373146 0.8745857242562686 0.0 0.0
0.0 0.33886392752737426 0.6611360724726257 0.0
0.21323837867000817 0.7311502047271733 0.05561141660281852 0.0
0.19566373977479729 0.0643654229175461 0.35105228121453774 0.3889185560931188
0.4852726535668196 0.2266083058830205 0.0 0.2881190405501598
0.5493233050482594 0.45067669495174056 0.0 0.0
0.3150554246874652 0.17970366532710275 0.23260980288877825 0.27263110709665384
0.018614208375986877 0.0 0.9813857916240131 0.0
0.34175967378564076 0.3429350458620911 0.0 0.3153052803522681
0.23655735743747702 0.0955252100778135 0.6679174324847095 0.0
0.6551109566449214 0.12745156339301705 0.2174374799620617 0.0
0.17848225911621848 0.5727380722116531 0.24877966867212856 0.0
0.652359861579655 0.15836546261133738 0.18927467580900767 0.0
0.5252643067269768 0.22791967263995108 0.19044025097973535 0.05637576965333689
0.1633298715740563 0.27419424103779916 0.5624758873881446 0.0
0.3343047872673241 0.06054707828479865 0.12655996705223707 0.4785881673956402
0.2357929943439663 0.3253420077479269 0.43886499790810696 0.0
0.0025270346770825576 0.48070175148533023 0.36802249477866494 0.14874871905892226
0.4370522556837595 0.0 0.32895171780281957 0.23399602651342094
0.5772734556456103 0.3064316531457513 0.0 0.11629489120863841
0.6954168837411983 0.24451431719838526 0.06006879906041646 0.0
0.6301278067870207 0.31491935695271345 0.054952836260265744 0.0
0.5803807617273756 0.0 0.4196192382726243 0.0
0.506577573375934 0.49342242662406605 0.0 0.0
0.30255250154904506 0.0 0.697447498450955 0.0
0.0 0.26834693506567114 0.7316530649343289 0.0
0.25182803535213566 0.2794824348550713 0.2622038536819821 0.20648567611081084
0.020691482667371985 0.9255390405768518 0.0537694767557763 0.0
0.15665694343687048 0.3018237580660515 0.0 0.541519298497078
0.017480581478874074 0.0 0.5999627348877432 0.3825566836333827
0.0 0.6518277161067094 0.03803389402129123 0.3101383898719994
0.19969808434993788 0.4968359829285851 0.29275478676306976 0.01071114595840731
0.5830811116866549 0.010755776587140019 0.35839182666806907 0.04777128505813606
0.0 0.3042942214499795 0.24146065532800773 0.45424512322201277
0.4368226108850884 0.12280230245745705 0.44037508665745456 0.0
0.0 0.35561210831957585 0.6443878916804242 0.0
0.7342386094972422 0.0 0.2657613905027578 0.0
0.24758848291237476 0.3714117864207683 0.38099973066685705 0.0
0.33309380928992616 0.0 0.301997004388127 0.36490918632194685
0.8250790722088635 0.0 0.17492092779113652 0.0
0.7613983746195034 0.17976483018725017 0.058836795193246264 0.0
0.22058056776745974 0.0 0.3830823123303721 0.3963371199021681
0.08611733137260603 0.24363783981491008 0.38923539091514603 0.2810094378973379
0.2937024973684648 0.2592424669407058 0.26810900608787136 0.17894602960295797
0.278595437594005 0.014456169041010304 0.27857964551336645 0.4283687478516183
0.4165117041415099 0.0 0.29993293021721074 0.28355536564127926
0.2458644145676126 0.7541355854323873 0.0 0.0
0.06398505702406218 0.3463094416328849 0.33010383978582064 0.25960166155723235
0.6659380579954601 0.015408612451232746 0.23032991079591925 0.08832341875738776
0.43825545241130104 0.4674582898462677 0.0942862577424312 0.0
0.45566810526775015 0.033594677718799065 0.15908111158842342 0.35165610542502734
0.9432980495424065 0.05670195045759349 0.0 0.0
0.2879029752787929 0.4756711859744682 0.0 0.2364258387467391
0.22054973311759446 0.0 0.7794502668824056 0.0
0.030591407181484308 0.2923026109114791 0.456634378071685 0.22047160383535147
0.0 0.18303732445814228 0.6514818667341612 0.16548080880769656
0.8085108953374297 0.0 0.19148910466257027 0.0
0.18577139634670736 0.33013474228543516 0.4840938613678575 0.0
0.2992487728231143 0.1490788001525072 0.5516724270243785 0.0
0.5131634358562741 0.4585301664522014 0.028306397691524515 0.0
0.33128445979529236 0.42131083566245386 0.04866977195321579 0.19873493258903796
0.0 0.24759144671687605 0.752408553283124 0.0
0.3012992788890846 0.30013464437618786 0.12169694598850364 0.27686913074622393
0.5111851789881147 0.0 0.4888148210118853 0.0
0.2614000291183839 0.43089813187410214 0.30770183900751413 0.0
