NPV PV Soil Shade
0.7996057058861588 0.0 0.2003942941138413 0.0
0.41467878921930756 0.5853212107806925 0.0 0.0
0.0 0.44961301219037636 0.5503869878096236 0.0
0.0 0.47195171641821493 0.5280482835817851 0.0
0.22728202221440785 0.29293948179148904 0.4797784959941031 0.0
0.33477723175514645 0.0 0.6652227682448535 0.0
0.29109382156289404 0.2009735894981992 0.2974262885938895 0.21050630034501724
0.0 0.1958806315457006 0.22162790636729804 0.5824914620870014
0.4916743103506513 0.5083256896493488 0.0 0.0
0.0 0.329016749459424 0.45462259099875924 0.21636065954181682
0.7273934208485975 0.13572163211381372 0.1368849470375888 0.0
0.5163203947997037 0.0 0.48367960520029635 0.0
0.013174641365900878 0.14644177256332397 0.4023761446937402 0.43800744137703507
0.38908064584140084 0.0 0.3789209420999344 0.23199841205866475
0.3773071906174096 0.5677688235898909 0.05492398579269948 0.0
0.4422822494934658 0.18194352395667374 0.3757742265498606 0.0
0.6636133172457374 0.0 0.32396203981580624 0.01242464293845632
0.35578138432353096 0.0 0.5590962408846726 0.08512237479179635
0.5148602539326274 0.48513974606737265 0.0 0.0
0.09260520814425004 0.27814937004327694 0.24292320197396183 0.3863222198385112
0.0 0.5078691601688999 0.24591087550739618 0.246219964323704
0.47565101387243275 0.0 0.13934317923088102 0.3850058068966863
0.974073428036023 0.025926571963976953 0.0 0.0
0.0 0.2795548546246392 0.38029621652127915 0.3401489288540816
0.19436757942822927 0.2718301378831778 0.5338022826885929 0.0
0.3376452965750512 0.3370465431041631 0.3253081603207858 0.0
0.12092800735521442 0.35762985615055864 0.3549750024609821 0.16646713403324476
0.5618831163773603 0.041638663646712454 0.3305625913096867 0.06591562866624066
0.32849613811437545 0.0 0.6715038618856245 0.0
0.6039728150526414 0.22840561126410452 0.011079032684684088 0.1565425409985699
0.7212989029931247 0.0 0.09852949391766291 0.18017160308921235
0.3554379086675099 0.2709968316469677 0.37356525968552257 0.0
0.3954429969388398 0.08396420825923967 0.0 0.5205927948019206
0.2621283141647287 0.277445292867321 0.26272112095249667 0.19770527201545363
0.512006724123346 0.0 0.4879932758766539 0.0
0.0 0.5819278573191092 0.4180721426808908 0.0
0.257652287772659 0.742347712227341 0.0 0.0
0.5054294823071344 0.3377721020989129 0.15679841559395266 0.0
0.5110471185750233 0.041297384149403205 0.44765549727557347 0.0
0.0 0.9466099021307712 0.05339009786922872 0.0
0.0 0.26371276133971383 0.4202384957884207 0.3160487428718656
0.3631485504155299 0.06856721462164322 0.3286906739186132 0.2395935610442135
0.2477250901906957 0.0 0.04521932738646099 0.7070555824228433
0.5765904369207658 0.0 0.014079825433586273 0.4093297376456479
0.0 0.24615969035177046 0.7538403096482296 0.0
0.47940422422505413 0.1271553015435218 0.3934404742314241 0.0
0.5846824998744213 0.14438572204377487 0.0 0.2709317780818038
0.0 0.7802328794698796 0.21976712053012043 0.0
0.9569429856762489 0.04305701432375109 0.0 0.0
0.15543888299726874 0.8445611170027313 0.0 0.0
0.0 0.33646173914395816 0.6519223529105068 0.011615907945535072
0.280541953834179 0.21519106256523401 0.504266983600587 0.0
0.6933515058765057 0.0 0.12434059559682493 0.18230789852666945
0.0 0.3309053233230103 0.5151913036437838 0.15390337303320575
0.34567309336683116 0.0 0.19726570047518546 0.4570612061579834
0.0 0.052394600739308635 0.9476053992606913 0.0
0.3608957212099665 0.0 0.6391042787900335 0.0
0.24634407662341534 0.45526363189164365 0.07060033822651877 0.22779195325842222
0.0 0.41398230590931384 0.2363998111109726 0.3496178829797135
0.1030388429551489 0.4826993040497146 0.3112751263018229 0.10298672669331348
0.3554120730389751 0.0 0.47442762585875115 0.17016030110227373
0.3295176638105441 0.18221959781876543 0.3644468271707416 0.12381591119994885
0.0 0.5346007583032468 0.4653992416967532 0.0
0.5509615429075078 0.1698038417216537 0.27923461537083855 0.0
0.39394929041337856 0.012412252291190366 0.294363348086494 0.29927510920893696
0.3450058097111856 0.6549941902888143 0.0 0.0
0.390663020676843 0.0 0.609336979323157 0.0
0.4208316068652311 0.0 0.579168393134769 0.0
0.03772931184510949 0.0 0.9622706881548905 0.0
0.0 0.3167578382411261 0.2608361308657595 0.4224060308931144
0.2114713982395493 0.45190721228227304 0.3366213894781777 0.0
0.30984297474404876 0.08990403711614012 0.49291347728692425 0.10733951085288684
0.0 0.4563417600376817 0.5436582399623183 0.0
0.3688563937162748 0.6311436062837252 0.0 0.0
0.1928107027949839 0.18004823372746356 0.37552634886187314 0.2516147146156796
0.5143111759589957 0.4856888240410044 0.0 0.0
0.0 0.2734388313590176 0.7265611686409824 0.0
0.13767580687963513 0.31235953822344764 0.21611266869857282 0.3338519861983445
0.2626547047619076 0.08702835880272128 0.19604949004269648 0.4542674463926746
0.023131708614234258 0.2363455950132615 0.4435105240723477 0.29701217230015653
0.5766074466818892 0.0 0.18658748367493533 0.2368050696431754
0.3269448739728261 0.15605437570348488 0.14228563102945652 0.3747151192942325
0.0 0.036161997505959914 0.9638380024940401 0.0
0.3627890409988004 0.3301093937029603 0.30710156529823934 0.0
0.5958390877350247 0.10518759760926304 0.2686434107418882 0.03032990391382414
0.3740868830944053 0.5239542011805765 0.0 0.10195891572501822
0.5069734018136131 0.21993675092355497 0.0 0.27308984726283186
0.1409420019151465 0.207046634419513 0.6520113636653405 0.0
0.0 0.05678673032527847 0.42814858237300635 0.5150646873017152
0.2678051381710775 0.0 0.47282529333124584 0.2593695684976767
0.45529208633811546 0.2528623987290058 0.29184551493287886 0.0
0.539086960755832 0.0 0.4609130392441681 0.0
0.46613726737520383 0.415054636560737 0.11880809606405913 0.0
0.0 0.5700262965829931 0.4299737034170068 0.0
0.2965008746358054 0.2234775761247823 0.26014326302326335 0.21987828621614905
0.6182773669042032 0.21812468239844515 0.1635979506973516 0.0
0.30125707612173813 0.2391052451263769 0.45963767875188505 0.0
0.022115162949857558 0.5269011581158033 0.0 0.4509836789343391
0.3712500058806012 0.4565266878396544 0.1722233062797444 0.0
0.47558339203708383 0.0 0.1265707477558295 0.3978458602070867
0.24025751306913026 0.3300017427766236 0.4297407441542462 0.0
0.49140337657142175 0.3441161237101138 0.16448049971846446 0.0
0.1626110377889337 0.09008842121772827 0.376189300302736 0.37111124069060214
0.2428987189510735 0.2971509325357225 0.459950348513204 0.0
0.02989784760315262 0.3496973901622346 0.20618723812341186 0.41421752411120083
0.07141228002749196 0.928587719972508 0.0 0.0
0.08152069124424564 0.0 0.4813712618386845 0.4371080469170699
0.43827634804984006 0.2436909809769553 0.28538983575985827 0.03264283521334634
0.5797298811890589 0.14291686394318973 0.02110295252200656 0.2562503023457448
0.3046949565901658 0.4851878718014245 0.0 0.21011717160840968
0.5595800316742243 0.4404199683257756 0.0 0.0
0.9361066039893382 0.06389339601066174 0.0 0.0
0.0 0.5253048111535076 0.4746951888464924 0.0
0.5571289940497552 0.44287100595024487 0.0 0.0
0.11583039776771284 0.3901166620372367 0.4854692004044471 0.008583739790603355
0.22177731176903362 0.41360777268978177 0.0 0.36461491554118464
0.05014188671108953 0.45822683669899344 0.49163127658991707 0.0
0.44625898830396044 0.0 0.11210360315718992 0.4416374085388497
0.26996853167669044 0.23854812836379982 0.18015040158626885 0.3113329383732409
0.6725562649184657 0.3140499482897555 0.0 0.013393786791778977
0.27012356830303497 0.0 0.7298764316969651 0.0
0.0 0.10057661425767805 0.45268634386689466 0.44673704187542734
0.3955217494046638 0.0 0.20869704986829132 0.3957812007270449
0.0 0.1182992409610508 0.41954617846636516 0.462154580572584
0.25692734163759284 0.2595420366911286 0.2311010953294922 0.25242952634178634
0.10516565051313684 0.5316829322115237 0.16586709586432125 0.19728432141101815
0.5846028825541578 0.0 0.41539711744584223 0.0
0.0 0.5983771228468675 0.40162287715313244 0.0
0.250433434913599 0.34864525692774795 0.40092130815865307 0.0
0.35735548148262564 0.19412433612579286 0.0 0.4485201823915816
0.22502703841562566 0.11141092486266381 0.6635620367217105 0.0
0.24546236162962143 0.7149077028407017 0.0 0.03962993552967675
0.22211874151204666 0.0 0.7778812584879533 0.0
0.4205544197414049 0.200598335557027 0.3788472447015681 0.0
0.44663707353354987 0.08288095426204982 0.3299244812577315 0.14055749094666875
0.018572835568503195 0.0720345159619653 0.9093926484695315 0.0
0.22291028353359796 0.020949398038259046 0.36131868019103774 0.39482163823710525
0.11806971442883156 0.5592973592580264 0.32263292631314205 0.0
0.0 0.39679337232452694 0.2834115231068466 0.31979510456862653
0.43076534115366083 0.3344136908729121 0.23482096797342702 0.0
0.0 0.6417981463225984 0.3582018536774016 0.0
0.8974247587112745 0.10257524128872553 0.0 0.0
0.0 0.34703212635594166 0.1486033260451207 0.5043645475989376
0.0 0.15646770504493154 0.5580112169244362 0.2855210780306322
0.2842167111404449 0.353849703828557 0.23812535461651552 0.12380823041448262
0.2349389633769351 0.0 0.4736376041584606 0.29142343246460434
0.5790632857673262 0.42093671423267365 0.0 0.0
0.41394929800558955 0.2321525455806538 0.0 0.3538981564137567
0.5562068214055326 0.11431644418057867 0.32947673441388875 0.0
0.201721549847554 0.798278450152446 0.0 0.0
0.14384794166370682 0.03341715348689409 0.5272501801373716 0.29548472471202747
0.6471363374762132 0.1926905134879533 0.08278031555677975 0.07739283347905368
0.3876031368816107 0.28762464983792585 0.13514811884838374 0.1896240944320796
0.28805526850854307 0.21939894454801515 0.49254578694344187 0.0
0.2570055040085011 0.2210772341133082 0.28217250880721645 0.2397447530709743
0.7836525278691769 0.0 0.21634747213082295 0.0
0.1765776717976935 0.6023623842645717 0.2210599439377349 0.0
0.0 0.23294223276612097 0.034806325194052246 0.7322514420398267
0.3037558276230981 0.0 0.696244172376902 0.0
0.0 0.23570729717564903 0.47191078650352164 0.2923819163208294
0.4183969458875945 0.30414684290695915 0.24627719002439427 0.031179021181052126
0.006145589487709586 0.6103721101441933 0.3834823003680971 0.0
0.49584902899462874 0.0 0.5041509710053713 0.0
0.4511591968352654 0.24394864527802745 0.30336274524749435 0.0015294126392128508
0.1880042722251233 0.0 0.10301029094592619 0.7089854368289504
0.3659399817775578 0.2651511674834836 0.11426934827978598 0.25463950245917266
0.0 0.1033569320286213 0.6924513707824898 0.20419169718888897
0.3242355035909999 0.4934636494073534 0.1823008470016467 0.0
0.7188811611011543 0.12685005530989457 0.13342515662947324 0.020843626959477907
0.0 0.5282501123829538 0.4717498876170462 0.0
0.20912384630689204 0.0 0.4416249508844504 0.3492512028086576
0.0591801993210749 0.05785691658980281 0.8829628840891224 0.0
0.2197389063848713 0.09997246208798001 0.35701938563303953 0.32326924589410916
0.5433846882743907 0.28469096316314063 0.17192434856246874 0.0
0.5628308526155672 0.06494322326124187 0.3722259241231909 0.0
0.3168810078375964 0.20765146156353997 0.2575929480586483 0.21787458254021533
0.5414209317146377 0.0 0.45857906828536227 0.0
0.22884228739673831 0.6950793985891114 0.07607831401415027 0.0
0.30779093879215613 0.31399872302903437 0.37821033817880945 0.0
0.07317966969602267 0.33588491639709805 0.5909354139068793 0.0
0.18669970285776363 0.051797631252869784 0.4056147127005747 0.3558879531887919
0.21773218589078752 0.5235885147552948 0.0 0.25867929935391765
0.4972494269104437 0.14600721328107077 0.0 0.3567433598084855
0.283047163261998 0.1510688783076829 0.2544723682783699 0.31141159015194925
0.1797666192724759 0.0 0.8202333807275242 0.0
0.16413438732016639 0.0 0.20256401543891994 0.6333015972409136
0.09270194722720383 0.1256621372410345 0.45098234247010427 0.33065357306165727
0.31860383612915727 0.2281025041133975 0.17358245119924434 0.27971120855820086
0.3497308592898096 0.16648256568550443 0.32791610769200635 0.15587046733267956
0.0 0.04972530973462795 0.482648616947846 0.46762607331752604
0.0 0.13580329890678905 0.8641967010932109 0.0
0.15295798035149674 0.2724042182018655 0.3912811389500783 0.1833566624965594
0.0 0.45958476290352646 0.1941574118540064 0.3462578252424672
0.04980524356368557 0.4247008661259845 0.14891251346949316 0.3765813768408368
0.26857603873925323 0.07844065841586155 0.2791731351491402 0.373810167695745
0.5852119621993871 0.41478803780061285 0.0 0.0
0.33552691194464146 0.4326172534069794 0.0 0.23185583464837903
0.36257564675727366 0.42445858525987895 0.0 0.21296576798284736
0.1959911138174319 0.7872715870202166 0.01673729916235147 0.0
0.2776499351676074 0.5152676319137733 0.20293359980920414 0.004148833109415182
0.44300473467199963 0.10551385838035908 0.0 0.4514814069476413
0.3359992709310752 0.10036367617833165 0.5636370528905932 0.0
0.3553786387633128 0.335882312583893 0.30873904865279417 0.0
0.0 0.5904230498307536 0.40957695016924645 0.0
0.0 0.3904910796759255 0.14013384422017586 0.4693750761038986
0.0 0.5881340868588435 0.41186591314115645 0.0
0.0 0.459606207607272 0.09475250988933465 0.44564128250339335
0.0 0.88475318542288 0.11524681457712 0.0
0.35793275973763894 0.3252548369358707 0.3168124033264904 0.0
0.0 0.3967187390124483 0.19308161412357114 0.4101996468639805
0.0 0.6014655645385462 0.3985344354614538 0.0
0.2982519031094852 0.2702869838052911 0.33157308088284543 0.09988803220237838
0.4253376208796773 0.0 0.5746623791203227 0.0
0.5450372509759907 0.053441249058599385 0.40152149996541003 0.0
0.5779179893302603 0.42208201066973977 0.0 0.0
0.32366130227550705 0.2526848574448263 0.4236538402796667 0.0
0.949067826505767 0.050932173494233006 0.0 0.0
0.4581334887880065 0.0 0.3752619449265667 0.16660456628542675
0.3349863821077881 0.2978845956072608 0.07105640250573622 0.2960726197792149
0.09474292422125132 0.189523902017525 0.4515173070067354 0.26421586675448816
0.5256895555552468 0.31728159685387924 0.0 0.15702884759087407
0.4319033940524242 0.20101666538045712 0.3670799405671186 0.0
0.33202997780661575 0.2752977289774804 0.3493840932968522 0.04328819991905179
0.0 0.349585281172093 0.32957308267367985 0.3208416361542272
0.0 0.9821489177353758 0.017851082264624212 0.0
0.39269138455689073 0.11095444476074949 0.49635417068235976 0.0
0.10068074933134567 0.20967407957697867 0.3905739958861517 0.299071175205524
0.8753664481774153 0.0 0.12463355182258476 0.0
0.03170696048677683 0.09117646442601961 0.0 0.8771165750872035
0.0 0.39215869898906397 0.607841301010936 0.0
0.046624127167888864 0.37527045772331524 0.5334939141170632 0.04461150099173274
0.4692620535439762 0.0 0.5307379464560238 0.0
0.5976276136231132 0.30627576325319733 0.09609662312368948 0.0
0.5471329671599553 0.07309565372424942 0.054243782190830946 0.3255275969249642
0.0 0.6973686320866341 0.3026313679133658 0.0
0.0 0.3647334950525339 0.37862556834851513 0.256640936598951
0.10790815475166352 0.13047413136374678 0.47818287776855045 0.2834348361160393
0.2429846077392283 0.34453633369869885 0.2770333827353487 0.13544567582672415
0.44512675192897366 0.0 0.5548732480710263 0.0
0.37901624476999346 0.6209837552300065 0.0 0.0
0.2597234462537145 0.0 0.7402765537462855 0.0
0.46849050195715547 0.09802660040526108 0.2445347608429919 0.1889481367945914
0.546605407875812 0.37819965137487477 0.07519494074931321 0.0
0.15623061993910375 0.29745593448888497 0.4110640459209193 0.1352493996510919
0.4389595672383122 0.1418551120651247 0.4191853206965631 0.0
0.43717220321970907 0.3737642143015401 0.18906358247875077 0.0
0.43102497488315067 0.5689750251168493 0.0 0.0
0.0 0.4910636134631191 0.5089363865368808 0.0
0.030591766404502153 0.23808840802275522 0.5707675839906905 0.16055224158205217
0.2808299768043034 0.1527930323033018 0.28771941917438615 0.2786575717180086
0.2153624111446679 0.14592716430199887 0.6387104245533333 0.0
0.36612597135290453 0.10688865067206799 0.44297039375851177 0.0840149842165156
0.277085936351729 0.36043771361908467 0.014586924362449367 0.3478894256667369
0.0 0.4328874896473881 0.5671125103526119 0.0
0.0 0.2901516972021012 0.252339376692321 0.45750892610557786
0.48768970963054614 0.5123102903694539 0.0 0.0
0.0 0.7494668439411123 0.2505331560588877 0.0
0.4604869741714696 0.5395130258285304 0.0 0.0
0.1606469344909275 0.21859389662072798 0.4361069497137438 0.18465221917460073
0.4717280443983063 0.2968396386280924 0.23143231697360123 0.0
0.08782830104631678 0.5538910168652957 0.0 0.35828068208838754
0.17152250005869776 0.564480716928924 0.0 0.2639967830123782
0.12187579559779774 0.0 0.47940527931710564 0.3987189250850966
0.5794362468697541 0.0 0.013700497447517772 0.4068632556827281
0.02701227763740734 0.14003865767710896 0.0 0.8329490646854837
0.45838996515422703 0.43373332961976824 0.10787670522600479 0.0
0.33420641470365486 0.278405464186153 0.24854907063205178 0.13883905047814032
0.35317407367971376 0.04288531279825335 0.0982290839443755 0.5057115295776573
0.04708119649289335 0.26730240508123015 0.32972279715618014 0.35589360126969655
0.3668250401535528 0.23506851251032593 0.3981064473361214 0.0
0.17894257809159858 0.2787958423869299 0.46307151000729146 0.07919006951418
0.3010697683640688 0.13916119376240235 0.30517081092890425 0.25459822694462453
0.22698895599213395 0.0 0.773011044007866 0.0
0.0 0.7331406781098018 0.26685932189019823 0.0
0.0 0.11620827086070831 0.5298575907270592 0.35393413841223254
0.3503657987853512 0.0 0.6496342012146488 0.0
0.0 0.273066035906057 0.726933964093943 0.0
0.6682791031026423 0.0 0.29633113252924426 0.03538976436811345
0.20563432430641473 0.5274730992019288 0.0 0.26689257649165654
0.1798458401585408 0.10026004962944422 0.5213243003682921 0.198569809843723
0.0 0.1752759641240515 0.6954126520687091 0.12931138380723936
0.5892276399289341 0.19074128630644988 0.22003107376461598 0.0
0.3448627127216179 0.5134750269323319 0.0 0.14166226034605003
0.0502534141864315 0.45136779404090677 0.49837879177266176 0.0
0.13564236524175652 0.8643576347582433 0.0 0.0
0.3121222844549991 0.2605982605950662 0.4154333455484773 0.01184610940145752
0.25152106251615125 0.1884516989337723 0.07089358369838084 0.4891336548516956
0.0 0.4301882883560598 0.5698117116439402 0.0
0.21125132708637365 0.0 0.3924322949370725 0.3963163779765539
0.0 0.27455076875654694 0.17365156072504434 0.5517976705184087
0.4060464369079968 0.29826793432705506 0.11599829246462785 0.17968733630032044
0.27101128146556674 0.0 0.3709551713923439 0.35803354714208935
0.9735902751286521 0.0 0.026409724871347847 0.0
0.0031599123101317818 0.7260109754243175 0.27082911226555073 0.0
0.4071485416720818 0.16002786983958658 0.0 0.4328235884883315
0.4737906486407901 0.0 0.22131538068288695 0.3048939706763229
0.3459346942062462 0.0 0.34153736789682654 0.3125279378969273
0.23871681318567262 0.0 0.43205544955696384 0.32922773725736354
0.5958671965120917 0.4041328034879083 0.0 0.0
0.27944736775092577 0.25462359626232195 0.4659290359867522 0.0
0.5315945465127575 0.0 0.4684054534872426 0.0
0.0 0.36522011821455197 0.634779881785448 0.0
0.08837878438028242 0.0 0.9116212156197175 0.0
0.4269795689657593 0.05959954624481728 0.5134208847894234 0.0
0.11152706514001359 0.5720654061881537 0.31640752867183275 0.0
0.2633581245785904 0.0 0.7366418754214095 0.0
0.09935970205283384 0.5765234516752452 0.32411684627192106 0.0
0.3145857647619227 0.0 0.4832560463502842 0.2021581888877932
0.29606236580582024 0.32800652527851015 0.37593110891566955 0.0
0.44560295511614983 0.0 0.5543970448838501 0.0
0.20982692474638223 0.31016319745732557 0.3171318573196698 0.16287802047662234
0.21525059810028713 0.7847494018997129 0.0 0.0
0.45236622317755953 0.11574759764730574 0.22798997120037554 0.20389620797475927
0.004372279322385518 0.886048275082246 0.1095794455953684 0.0
0.5003214108256219 0.07326866734757909 0.1987591708034686 0.22765075102333046
0.19068602336250748 0.19953508160685363 0.04820132883474979 0.561577566195889
0.27977434366036974 0.6351586903164113 0.08506696602321896 0.0
0.18036899595049471 0.48598877168926535 0.3336422323602399 0.0
0.28644842962612194 0.5968840796079102 0.11666749076596784 0.0
0.010605980771354143 0.15796481501520715 0.4055742779864103 0.4258549262270284
0.5337650880073286 0.3326096066470607 0.0 0.1336253053456106
0.4207496567693376 0.32339167855442397 0.0 0.25585866467623836
0.3853125254569436 0.3086301328664269 0.0 0.30605734167662957
0.06083159657958842 0.19057975160417906 0.30091482356317484 0.4476738282530577
0.2629822135315406 0.42267263976364233 0.17692576854458522 0.13741937816023184
0.125458510905816 0.24688676457705608 0.34915815301443076 0.2784965715026972
0.4587771493637677 0.0 0.44465589942722294 0.09656695120900938
0.09320877500798731 0.2584878885407996 0.33641094506291547 0.3118923913882976
0.3139658032168662 0.0 0.6860341967831338 0.0
0.3613233390901808 0.017161929519782373 0.0 0.6215147313900368
0.5303998486589638 0.0 0.4696001513410361 0.0
0.5730580396021532 0.14058583981280068 0.0 0.2863561205850463
0.33912795721348216 0.022160207214776077 0.6387118355717418 0.0
0.07543410817785223 0.5360152663824531 0.05516713817848244 0.33338348726121225
0.27524771085865457 0.7247522891413454 0.0 0.0
0.4455360329735647 0.3550732615704236 0.12288855876339953 0.07650214669261209
0.38097547046003033 0.3219741445853876 0.29705038495458197 0.0
0.3972327153956791 0.6027672846043208 0.0 0.0
0.49223695773985493 0.023262772282461743 0.3362538624484229 0.14824640752926024
0.7640980097957888 0.0 0.23590199020421115 0.0
0.07726322598691367 0.229948556492269 0.5145243807815809 0.17826383673923646
0.31508194245972954 0.259036526431274 0.33290466935977037 0.092976861749226
0.12164385642770287 0.0 0.8783561435722972 0.0
0.0 0.35491936514712275 0.30185325400147955 0.3432273808513978
0.6628353991773417 0.04654700142913339 0.29061759939352494 0.0
0.0 0.5266801876138101 0.4733198123861899 0.0
0.657802091264629 0.1505716443676649 0.19162626436770597 0.0
0.7975281916552135 0.19098716071437064 0.011484647630415828 0.0
0.7934079102863725 0.2065920897136274 0.0 0.0
0.00690517821619411 0.3721149953497864 0.3584896839228479 0.2624901425111716
0.06855746869921495 0.46603018100359395 0.4654123502971912 0.0
0.6165015118434672 0.33207048444586507 0.051428003710667795 0.0
0.2569351936186408 0.27497157666399946 0.46809322971735956 0.0
0.08109728774327088 0.3199734477665194 0.33928265597016966 0.25964660852003996
0.5054264930739047 0.27878100925990074 0.21579249766619457 0.0
0.2304673117961789 0.0 0.6322707267593664 0.13726196144445474
0.33288047403760374 0.4025204554780763 0.26459907048431985 0.0
0.23094708172773315 0.7690529182722668 0.0 0.0
0.2781246573932791 0.5131168633234743 0.0 0.2087584792832467
0.3014251429336677 0.20207620837590815 0.3348278689317967 0.1616707797586275
0.286406916852082 0.0 0.4076731264243257 0.3059199567235922
0.6756493794714087 0.3243506205285913 0.0 0.0
0.4308284163826875 0.40244349851813604 0.16672808509917644 0.0
0.2692994799143525 0.21382644550435206 0.17787612880212975 0.3389979457791657
0.2282721366488855 0.30870700940447166 0.17032624211186922 0.29269461183477363
0.0 0.3500833997849752 0.3399386941692529 0.30997790604577186
0.21652319327524228 0.5477127735789306 0.2357640331458272 0.0
0.5649009944683748 0.0867621372688214 0.27689328646193495 0.07144358180086872
0.2669253381397341 0.34239658310218113 0.0 0.39067807875808475
0.603089653110587 0.06277863524207081 0.3341317116473422 0.0
0.0 0.18382997578847024 0.8161700242115297 0.0
0.0 0.22408619884306835 0.7759138011569316 0.0
0.19862523302073554 0.07796100337752747 0.1857680629196498 0.5376457006820872
0.2238116559392286 0.07565535914442258 0.350278723209167 0.3502542617071819
0.4514402882054886 0.09436526702224944 0.45419444477226195 0.0
0.2903928405483964 0.2906912067836691 0.40997763123724645 0.008938321430687948
0.0 0.25749173652555635 0.6644173440280702 0.07809091944637336
0.3606919716031508 0.3830081848980196 0.2562998434988295 0.0
0.7196992570186018 0.12913759100493177 0.0 0.15116315197646635
0.39777805514095027 0.18235175499066764 0.39813691736605844 0.021733272502323632
0.10017066069653471 0.47702848060213515 0.04953716441455256 0.37326369428677764
0.32028803452634447 0.18812634410425194 0.49158562136940354 0.0
0.03878944776066863 0.5773825599768266 0.0 0.3838279922625048
0.0002980738924141202 0.2301525461294945 0.7695493799780914 0.0
0.03468815533611105 0.0 0.4956227325467773 0.4696891121171117
0.2831984014975197 0.7168015985024803 0.0 0.0
0.5315923202213118 0.0 0.4684076797786882 0.0
0.24241946310688411 0.32306888702488373 0.0 0.43451164986823215
0.0 0.35950825140879467 0.17014113712910278 0.4703506114621026
0.4241923988033696 0.15529651953185003 0.42051108166478035 0.0
0.2404126525999641 0.39673864385467067 0.3628487035453652 0.0
0.6180892914773783 0.29838386952055534 0.0835268390020663 0.0
0.0 0.4695176616458051 0.5304823383541949 0.0
0.33822854348141157 0.4218496926515471 0.23992176386704123 0.0
0.0 0.5328153805822966 0.46718461941770345 0.0
0.9044472668438317 0.09555273315616829 0.0 0.0
0.0 0.560046136900065 0.14830627850820766 0.29164758459172735
0.43594807096992977 0.3226155730336525 0.2414363559964178 0.0
0.05590424645931845 0.0 0.9440957535406815 0.0
0.42220129867966827 0.21821760476157656 0.3595810965587552 0.0
0.4576149257476636 0.0 0.29554871841291225 0.24683635583942404
0.32628158284094516 0.27389102301700113 0.2824880301125066 0.117339364029547
0.13782767865645215 0.22347052861111197 0.638701792732436 0.0
0.30567049385481826 0.26353569201555577 0.0 0.43079381412962603
0.4598034030451239 0.0 0.28599658558230984 0.25420001137256615
0.0 0.21911400448570648 0.40408051916013427 0.37680547635415923
0.2586839966525159 0.7413160033474842 0.0 0.0
0.4592182266083402 0.47195158082298516 0.06883019256867459 0.0
0.14974761553131255 0.05031791932153903 0.4099888319922063 0.3899456331549422
0.49319316564484283 0.0 0.5068068343551572 0.0
0.06903836676850905 0.4467298193371486 0.09594405701113648 0.3882877568832058
0.0 0.35441835176061903 0.6455816482393809 0.0
0.3132822211818639 0.4008775745341142 0.28584020428402185 0.0
0.41785429672801466 0.06894250013482302 0.2946552358884559 0.21854796724870637
0.0 0.028090834708332138 0.39423442946754245 0.5776747358241254
0.554649545205214 0.09513146192260032 0.344829436144662 0.005389556727523722
0.7487787338611237 0.0 0.25122126613887635 0.0
0.0 0.5146372829816214 0.4853627170183786 0.0
0.334602069748231 0.42132874736785314 0.21342250760630602 0.03064667527760984
0.0 0.6494962617084964 0.35050373829150366 0.0
0.44886832851082603 0.35408019838584304 0.19705147310333102 0.0
0.671386482310734 0.328613517689266 0.0 0.0
0.0 0.18269906839694197 0.4955157833477891 0.3217851482552689
0.5563447223579594 0.0 0.39260925387638235 0.051046023765658
0.49548538927684416 0.06320721448159979 0.44130739624155607 0.0
0.29992841377535434 0.5792467365714283 0.0 0.12082484965321716
0.014175918799325015 0.16035637219866897 0.36226378072461524 0.46320392827739076
0.0 0.30358063012539366 0.10094675600804406 0.5954726138665623
0.22632386445138472 0.0 0.4035672594776037 0.3701088760710117
0.4084345947061551 0.0 0.10166739286029176 0.4898980124335531
0.0 0.7062217267144979 0.29377827328550193 0.0
0.27813856572882034 0.3454140845999298 0.37644734967125 0.0
0.5796559950547866 0.4091257079255702 0.0 0.011218297019643298
0.48155555432557995 0.0 0.51844444567442 0.0
0.0 0.7427362094602236 0.2572637905397764 0.0
0.01662179130909728 0.6941559455054788 0.28922226318542393 0.0
0.29496820360334164 0.0 0.2394594970684849 0.46557229932817346
0.2606495664633928 0.3914175011950941 0.34793293234151323 0.0
0.2679197781427588 0.4449140539259784 0.2871661679312628 0.0
0.3812079007473221 0.02930396713783068 0.3754770937142517 0.21401103840059568
0.26541030624609924 0.5435477718976613 0.0 0.1910419218562396
0.19230200912351225 0.0 0.3159318936780311 0.4917660971984566
0.0 0.4977621890730415 0.4651165768688862 0.03712123405807224
0.5097817618633709 0.19620031357249337 0.2940179245641358 0.0
0.1330676905281932 0.4376917422987076 0.4292405671730992 0.0
0.37091009078293746 0.6290899092170625 0.0 0.0
0.0 0.5208864969470828 0.4791135030529173 0.0
0.6596766094782834 0.17223175941966373 0.0 0.16809163110205305
0.5837426872560707 0.0 0.41625731274392935 0.0
0.14844135593576913 0.394131905455124 0.45742673860910676 0.0
0.07508104290004607 0.40586377105327853 0.0 0.5190551860466754
0.3495512592176094 0.38156010275515706 0.16740774343005607 0.10148089459717735
0.4951323601799114 0.0 0.5048676398200885 0.0
0.3397739683087804 0.22719934578060325 0.13361426432300874 0.2994124215876075
0.0 0.45162881959316925 0.3435670832568077 0.20480409715002323
