NPV PV Soil Shade
0.3063564307927643 0.0 0.6936435692072357 0.0
0.05333921114083113 0.9466607888591688 0.0 0.0
0.0 0.3272814036779429 0.34031593715983127 0.3324026591622258
0.26826285379372883 0.09454886902106585 0.23100455106834672 0.40618372611685855
0.3502300908934548 0.4193447245981061 0.0 0.23042518450843907
0.34835332340644404 0.3548087155503094 0.20828939422135634 0.08854856682189022
0.43274537332173535 0.13266919402819544 0.4345854326500692 0.0
0.6630240494360405 0.0 0.33697595056395946 0.0
0.053667978211221525 0.28926483089610233 0.6570671908926762 0.0
0.40514605927267794 0.3878639219516626 0.2069900187756594 0.0
0.017680795483489196 0.07896044515281204 0.0871604223833851 0.8161983369803136
0.13131902539057816 0.3329168168567206 0.22450660040889692 0.3112575573438044
0.14389373218211815 0.22371896903902525 0.6323872987788568 0.0
0.5665550616320254 0.0 0.36393135070822624 0.06951358765974838
0.22855118004819738 0.27018106509090456 0.18278383088350206 0.31848392397739606
0.2859906533122907 0.2304631481744662 0.48354619851324304 0.0
0.37415270135088824 0.6258472986491117 0.0 0.0
0.616628035977326 0.0 0.023862646165842792 0.35950931785683127
0.14734787473724006 0.4316487736895982 0.0 0.4210033515731617
0.5830244735834417 0.39576447375995055 0.021211052656607776 0.0
0.023213686453021163 0.3726716493802949 0.2522513172049558 0.3518633469617282
0.0 0.7577734138901571 0.15330136408532213 0.08892522202452074
0.42579821695750003 0.006775771478894785 0.31304933679665453 0.2543766747669507
0.13601419540731283 0.32164107114702817 0.310672654482687 0.23167207896297198
0.11816351859832411 0.3483605725693034 0.18844981023592425 0.3450260985964481
0.0 0.32595657336420464 0.1929993392723217 0.48104408736347354
0.36543871871267986 0.0 0.6345612812873203 0.0
0.1273883879437785 0.08070760109232897 0.2557395311698654 0.5361644797940271
0.12380223805087315 0.41170309694863005 0.3960448198933781 0.06844984510711856
0.533600384231006 0.05788263305826638 0.4085169827107277 0.0
0.5628438839905731 0.43715611600942705 0.0 0.0
0.6667990766998025 0.30840728074834767 0.024793642551849775 0.0
0.1471845387147933 0.0 0.8528154612852067 0.0
0.6947703821040826 0.3052296178959174 0.0 0.0
0.0 0.5564968460155378 0.3933429376117474 0.05016021637271486
0.10409013889715371 0.45951455066954805 0.4363953104332982 0.0
0.07678627315058666 0.7300848531209237 0.1239065533430905 0.06922232038539915
0.5344725234702418 0.46552747652975834 0.0 0.0
0.23671551154566697 0.12307231038493614 0.640212178069397 0.0
0.29280013321037496 0.7071998667896251 0.0 0.0
0.31075041978165496 0.6866040536786534 0.002645526539691499 0.0
0.9866129990631476 0.0 0.013387000936852444 0.0
0.0 0.11348049406698449 0.28896375388112544 0.59755575205189
0.32432624151884837 0.0 0.5199497414163261 0.15572401706482558
0.15369664334862057 0.27804012332236383 0.25248936906713576 0.3157738642618798
0.39845055855185985 0.2370553423637489 0.17472522131629775 0.18976887776809348
0.3092082069212651 0.3690491954680054 0.0 0.32174259761072943
0.38155444095595165 0.6184455590440483 0.0 0.0
0.5631252549129707 0.0 0.43687474508702917 0.0
0.3739330676867675 0.18342211953320392 0.2808112834919113 0.1618335292881174
0.28032674765252596 0.05639391694627424 0.18003409227570882 0.48324524312549094
0.8772902998257429 0.0 0.1227097001742571 0.0
0.3552787638431712 0.0 0.4884257402839854 0.15629549587284353
0.2436215403167011 0.20288080036185344 0.2318235898322883 0.3216740694891572
0.3633261555080763 0.0 0.17865936458806658 0.45801447990385713
0.17369639637321738 0.22925587907768755 0.2778465322039927 0.3192011923451024
0.7107809621132825 0.0 0.28921903788671754 0.0
0.0 0.33213098490661247 0.33654442204177626 0.3313245930516112
0.3204668299909 0.36693512769364317 0.3125980423154568 0.0
0.5524820850051372 0.4475179149948628 0.0 0.0
0.38259283451025833 0.14693134259621704 0.055047299428620376 0.41542852346490433
0.1291655730431627 0.4030355534574548 0.4677988734993824 0.0
0.7093255309787577 0.0 0.29067446902124233 0.0
0.0 0.7362112031459693 0.26378879685403067 0.0
0.2506501976917739 0.3439862757996483 0.1916537012428165 0.21370982526576143
0.24276206863971692 0.4658176814886238 0.29142024987165926 0.0
0.4749063738734847 0.37692816563857173 0.0 0.14816546048794355
0.4078225131128432 0.5921774868871569 0.0 0.0
0.2558790166990602 0.3976434114077871 0.34647757189315276 0.0
0.39270021915771014 0.5085545328130937 0.0 0.09874524802919617
0.37177807339300273 0.6282219266069972 0.0 0.0
0.0 0.4057097847301327 0.37470483318639775 0.21958538208346948
0.059678894016694586 0.25582045933959496 0.5805335150072167 0.10396713163649378
0.12879024422617252 0.22216520112673466 0.3661834565953201 0.2828610980517726
0.15921502156734416 0.3206699784001612 0.2547861281964934 0.2653288718360013
0.5606604363745797 0.0 0.024422918892865148 0.4149166447325551
0.24962620082848455 0.0 0.6950592984935453 0.05531450067797008
0.5405510758958411 0.0 0.002837002014805894 0.45661192208935303
0.08780892525602345 0.2938278345846913 0.21794289729990793 0.40042034285937733
0.5693398249257352 0.23123635083845706 0.19942382423580785 0.0
0.7165635418828384 0.0509215211594622 0.0 0.2325149369576994
0.33360100221921213 0.157720428018516 0.15798037062094406 0.3506981991413278
0.7423741423286827 0.25762585767131724 0.0 0.0
0.3968735843208504 0.12106361798124657 0.19693762418557023 0.2851251735123327
0.4926386174765733 0.5073613825234267 0.0 0.0
0.0 0.6371936755869747 0.36280632441302524 0.0
0.17080231360893539 0.0 0.34030788084513447 0.48888980554593015
0.46883631378507584 0.2712432244164362 0.25992046179848793 0.0
0.06273639058195876 0.22518841465343367 0.0 0.7120751947646076
0.18309393532326454 0.1271654573862364 0.6897406072904989 0.0
0.054086612007156684 0.7652983951828989 0.091420818123354 0.08919417468659041
0.0 0.31502896353769955 0.6849710364623005 0.0
0.5728306716728456 0.170268272265274 0.2569010560618804 0.0
0.5285000357957889 0.0 0.057124697591261084 0.4143752666129501
0.15559784373965335 0.0 0.4083906547559653 0.43601150150438134
0.0 0.25324615699297803 0.7467538430070221 0.0
0.1816588751624876 0.6287570721065264 0.18958405273098594 0.0
0.29035866482110007 0.5818155359867417 0.1278257991921582 0.0
0.37444684546405366 0.14553941184745176 0.33994172030114816 0.14007202238734637
0.6838809551872681 0.0 0.3161190448127319 0.0
0.382879757237509 0.03328593802784355 0.37363478656303406 0.2101995181716133
0.4017704869694414 0.12499840842165591 0.4732311046089028 0.0
0.0 0.3610079095211932 0.6389920904788068 0.0
0.23842404893302693 0.0 0.23053663131727803 0.5310393197496951
0.5595226760990981 0.0 0.4310952221928139 0.009382101708087934
0.5218041300773176 0.0 0.47819586992268226 0.0
0.45878906986600176 0.21268221768319495 0.32852871245080323 0.0
0.0 0.7549021872330337 0.24509781276696632 0.0
0.45790937676359805 0.09571757249657514 0.4463730507398268 0.0
0.6536403507481598 0.0 0.34635964925184004 0.0
0.8660538824577378 0.006543694077021362 0.1274024234652408 0.0
0.3587938895154865 0.0 0.6412061104845135 0.0
0.3356426902252019 0.27906934649064635 0.0 0.3852879632841517
0.38968885374396545 0.327182000212132 0.0 0.28312914604390266
0.0 0.8949289080664037 0.10507109193359633 0.0
0.7977844320263875 0.0 0.2022155679736125 0.0
0.28208232726266236 0.25795025409821876 0.45996741863911883 0.0
0.35799257753268005 0.48349193077111796 0.0686184326651334 0.08989705903106861
0.5605037383699147 0.22466768284143918 0.21482857878864609 0.0
0.263790415743549 0.35133451409605515 0.0 0.38487507016039596
0.4152562633681929 0.2001053717506893 0.0 0.38463836488111774
0.10467923794037942 0.0 0.6011902516180292 0.2941305104415914
0.23032705324708957 0.5193350342600025 0.25033791249290793 0.0
0.5086286334085881 0.491371366591412 0.0 0.0
0.24139875558661486 0.5750075177477522 0.0943899658501797 0.08920376081545331
0.0 0.3692546022729432 0.6307453977270567 0.0
0.0 0.4293728103592002 0.4864989952269358 0.08412819441386397
0.5616094162469182 0.38199188438561055 0.0 0.05639869936747117
0.27447375698633214 0.11404262883355641 0.29178348660558506 0.3197001275745264
0.3749725203244015 0.394422825986743 0.0 0.23060465368885558
0.21991127357949927 0.29499430808403665 0.4850944183364641 0.0
0.34694236730664446 0.47797433700360514 0.17508329568975045 0.0
0.4015156352700438 0.365434585440152 0.2330497792898042 0.0
0.1454843470038943 0.3771477153750934 0.20115899726359876 0.2762089403574136
0.14832808401415246 0.4562723466653585 0.39539956932048903 0.0
0.29522138021098626 0.4159980395804851 0.0 0.28878058020852865
0.0 0.2630963551582233 0.7369036448417767 0.0
0.3910897598603347 0.1574244064172978 0.23697351869673902 0.21451231502562865
0.8537089136717991 0.0 0.14629108632820087 0.0
0.29485431696569026 0.3662142539576208 0.338931429076689 0.0
0.5032943510723881 0.4967056489276119 0.0 0.0
0.32230944586043825 0.36338912579000193 0.3143014283495598 0.0
0.0 0.22172746147815423 0.521084632945679 0.25718790557616683
0.22794113082055423 0.0 0.6899913646042222 0.08206750457522365
0.3322796437874638 0.43246736869422825 0.23525298751830795 0.0
0.6295753773863464 0.22146271690322475 0.1489619057104289 0.0
0.0 0.1750129400131921 0.1971239276669153 0.6278631323198927
0.40502424719286256 0.10475022459327159 0.44301750365464226 0.04720802455922375
0.4628118865474562 0.46840993843753115 0.06877817501501264 0.0
0.7892408752763639 0.008248220424043069 0.20251090429959304 0.0
0.47995956639677084 0.3467695314867016 0.0 0.17327090211652757
0.17627891762727638 0.025036170133468424 0.7986849122392553 0.0
0.0437212445294725 0.395270675764292 0.16336393352239167 0.39764414618384386
0.40518460559951136 0.5948153944004886 0.0 0.0
0.0207109592780927 0.09151092480210453 0.8877781159198027 0.0
0.0 0.16487087614465123 0.4770845119894435 0.3580446118659052
0.3696069408825435 0.0 0.6303930591174566 0.0
0.52641585925784 0.4049907723005592 0.06859336844160083 0.0
0.0891075247884153 0.5085960944746357 0.0 0.40229638073694896
0.41233265852959516 0.5876673414704048 0.0 0.0
0.3804531392009548 0.0 0.3745900943765016 0.24495676642254355
0.0 0.11649986624753664 0.8835001337524634 0.0
0.0 0.268926548497607 0.22827934073939962 0.5027941107629934
0.08892270861975872 0.5842935687891846 0.32678372259105676 0.0
0.3284047137247043 0.667176077189838 0.00441920908545775 0.0
0.44645825402453576 0.5427817840548932 0.010759961920571085 0.0
0.7325912984356056 0.2674087015643945 0.0 0.0
0.4145823293395352 0.27065854113511967 0.3147591295253452 0.0
0.2980821159724078 0.2864261404892922 0.28511705279262356 0.13037469074567645
0.0 0.10566263387869862 0.8334481974266046 0.060889168694696884
0.23374169824482485 0.0 0.7662583017551752 0.0
0.38503470687447355 0.10113577629366546 0.0 0.513829516831861
0.13783918415195112 0.4428657816613036 0.4192950341867453 0.0
0.5136684956086321 0.28716224894638365 0.19916925544498426 0.0
0.06789778670516694 0.47560300599587335 0.14344752826612112 0.31305167903283865
0.36890417225271094 0.22131390837651796 0.2825002763042311 0.12728164306654005
0.24756802658085442 0.4240745708205234 0.0 0.3283574025986222
0.38203698352435445 0.07800289318400952 0.5399601232916361 0.0
0.0 0.5110871723901 0.17433548603971816 0.3145773415701818
0.3727925480437431 0.0 0.4369220717584789 0.190285380197778
0.12125464774346571 0.4678845159331257 0.4108608363234086 0.0
0.27982536441465045 0.2798700737413176 0.0 0.4403045618440318
0.24394892173787744 0.0 0.7560510782621226 0.0
0.35283603915319567 0.42072207443778775 0.2264418864090166 0.0
0.7150659969072803 0.0 0.2849340030927196 0.0
0.22643953679177126 0.06314782361061347 0.021211654042407404 0.6892009855552079
0.31948999137718936 0.0 0.2828233937490563 0.39768661487375445
0.36972836027271894 0.12385866744596677 0.5064129722813143 0.0
0.7992055358368372 0.0 0.15458148469755573 0.04621297946560714
0.0 0.7196974698124851 0.28030253018751494 0.0
0.002681086933576589 0.3842360805324941 0.20182340572658108 0.4112594268073482
0.5365823557823999 0.3186415794077371 0.14477606480986313 0.0
0.37929554908632546 0.6207044509136745 0.0 0.0
0.8501456245617484 0.14985437543825167 0.0 0.0
0.002447956487634724 0.0 0.9975520435123653 0.0
0.4574457741233226 0.3865556875306185 0.15599853834605884 0.0
0.0 0.43119498897191877 0.5688050110280813 0.0
0.0 0.5667005453645041 0.3204710596009201 0.11282839503457581
0.0 0.2579576916731427 0.3310762563065797 0.41096605202027753
0.1588680178746622 0.36680560382536603 0.3747864387699284 0.09953993953004328
0.3422786303481444 0.0 0.24670623367959738 0.4110151359722583
0.4769090468922253 0.2684157589108171 0.25467519419695767 0.0
0.41613430144066055 0.46530204537189584 0.11856365318744361 0.0
0.2906227916169938 0.23398460715073344 0.08527572874697137 0.39011687248530147
0.3711003825440765 0.18990182660229638 0.4389977908536271 0.0
0.22057329899267697 0.0 0.42086547998895363 0.3585612210183694
0.2786247110370161 0.23030550033270428 0.25505548319325594 0.23601430543702362
0.0 0.13017932142240463 0.8698206785775954 0.0
0.6980412952826033 0.14525063241427885 0.15670807230311792 0.0
0.08847080567653877 0.5669791082054852 0.34455008611797594 0.0
0.277202327450708 0.0 0.4289423291706816 0.29385534337861047
0.0 0.9650565820921272 0.03494341790787276 0.0
0.0 0.10041876818744061 0.48871649734203343 0.41086473447052596
0.4011053271996438 0.2664775061566206 0.2872857095312155 0.04513145711252017
0.28834670264582163 0.07808814158655557 0.2179794914438278 0.41558566432379496
0.2248266793367414 0.3644376613544313 0.18798073394115994 0.22275492536766733
0.05599099102169231 0.9440090089783076 0.0 0.0
0.0 0.5916202858961546 0.0399206828899502 0.3684590312138952
0.44598426592286344 0.0 0.5496645004968117 0.004351233580324815
0.7660688595475329 0.0737286287005684 0.0 0.16020251175189867
0.1668980804382229 0.2408377550887332 0.31871607546824965 0.2735480890047942
0.19609587536399087 0.0 0.2839813403318836 0.5199227843041256
0.10540803540741904 0.0 0.894591964592581 0.0
0.29744892733281936 0.6043763115772346 0.0 0.09817476108994598
0.03348594248521032 0.4576742949001636 0.508839762614626 0.0
0.05169463237236622 0.17646939223469058 0.44056814904075925 0.3312678263521841
0.6035417790867422 0.2436643555648752 0.1527938653483826 0.0
0.0035898318576158862 0.4037699092675313 0.5926402588748528 0.0
0.2386355151127848 0.0 0.27624011456136505 0.48512437032585015
0.27344428577120644 0.10823903482160228 0.6183166794071913 0.0
0.5785594118644187 0.42144058813558116 0.0 0.0
0.3546765672069273 0.5736473973094002 0.07167603548367257 0.0
0.4473878307737628 0.0 0.5526121692262372 0.0
0.2897829109931203 0.5799835304083151 0.0 0.1302335585985645
0.040113981483772876 0.24551352208764338 0.05371250756929232 0.6606599888592913
0.00111184427513787 0.7232355073292237 0.0 0.27565264839563847
0.46688226908489533 0.4249549714209065 0.10816275949419821 0.0
0.6732066640213074 0.3031488115311931 0.023644524447499652 0.0
0.10667407902117282 0.6749838134020159 0.2183421075768113 0.0
0.4107661602312473 0.5892338397687528 0.0 0.0
0.0 0.37581952661574153 0.06498232254958905 0.5591981508346695
0.15371264455371694 0.23564273631087246 0.31726590579158875 0.29337871334382193
0.4590644009022981 0.22878832029145993 0.31214727880624193 0.0
0.1272219643392483 0.0 0.8727780356607517 0.0
0.8615519496706553 0.0 0.13844805032934465 0.0
0.6320010994805806 0.0 0.3679989005194193 0.0
0.6759956582785553 0.02060417855742326 0.3034001631640214 0.0
0.2229621567104879 0.3997159697739855 0.37732187351552676 0.0
0.0 0.4104497571860851 0.1948635265164696 0.3946867162974453
0.11022204415637356 0.3468665012274592 0.3659591640114878 0.17695229060467949
0.22847968832424634 0.22872577742539588 0.5427945342503577 0.0
0.27389409215214233 0.5706819499812561 0.033310129727465804 0.12211382813913568
0.0 0.6839831491008376 0.31601685089916237 0.0
0.400741570794621 0.2143924549330531 0.0 0.38486597427232583
0.18171820736554406 0.23992473570772238 0.23783514058316366 0.34052191634356993
0.0 0.2763300234201721 0.628743666548025 0.09492631003180284
0.6414393649277945 0.0 0.35856063507220554 0.0
0.3838938386895271 0.43713259788404046 0.17897356342643253 0.0
0.050035918276050036 0.0 0.24584174490613397 0.7041223368178159
0.0 0.24264808058831677 0.6496966412288716 0.10765527818281158
0.8012011298889431 0.0 0.19879887011105685 0.0
0.4079252766134651 0.13151666077492713 0.46055806261160787 0.0
0.11662104041412517 0.35838861816253453 0.23651420773288093 0.28847613369045955
0.34141256216805443 0.0 0.03797332266784899 0.6206141151640966
0.0 0.5564122878098376 0.2722532743331324 0.17133443785702993
0.14799817714853716 0.38886921691456927 0.4631326059368936 0.0
0.0 0.21995721382619582 0.44460912671223324 0.33543365946157094
0.2803041696438444 0.0 0.7196958303561555 0.0
0.272836115661174 0.28170933404578724 0.0 0.44545455029303865
0.7664715611258253 0.2335284388741747 0.0 0.0
0.23516123927792462 0.0 0.47390452834699437 0.29093423237508104
0.0 0.018514157779552728 0.3327108884524166 0.6487749537680306
0.27154444817021445 0.28648031928035367 0.4419752325494318 0.0
0.24472173350985055 0.21999938134865968 0.36165666122288304 0.17362222391860682
0.19904243767925742 0.7383859092697962 0.06257165305094639 0.0
0.0 0.10139962068165866 0.5354483994021513 0.3631519799161901
0.42703593919745214 0.11574272813291114 0.45722133266963677 0.0
0.3902044242922322 0.0939871476004511 0.0 0.5158084281073168
0.0 0.6718911653879583 0.32810883461204166 0.0
0.0 0.4355595559390999 0.5081549307395119 0.05628551332138816
0.656313050867319 0.159149324123338 0.0 0.1845376250093431
0.15255373183414872 0.4999676736722258 0.34747859449362556 0.0
0.9002731151051991 0.0 0.09972688489480083 0.0
0.0 0.14018016334455158 0.3116021519829464 0.548217684672502
0.2634429606288379 0.3393954929533968 0.0 0.3971615464177653
0.37762557630324106 0.0 0.14224637734680534 0.48012804634995365
0.0 0.42152790898307013 0.18889670482094248 0.3895753861959874
0.9811274613018478 0.01887253869815219 0.0 0.0
0.2545947730062847 0.4266948573671445 0.31871036962657073 0.0
0.09994391729286475 0.49431755850874803 0.40573852419838724 0.0
0.0013781283454888567 0.3853208317416061 0.3533760403596453 0.25992499955325976
0.468140020799162 0.5318599792008379 0.0 0.0
0.2865516999352071 0.32543444364908886 0.3548134875598618 0.0332003688558423
0.40441615910146983 0.33065119092547074 0.26493264997305943 0.0
0.4902791623780393 0.18444232036831387 0.32527851725364676 0.0
0.18050019787684568 0.8194998021231543 0.0 0.0
0.15650325179012933 0.3067939086243219 0.47605960179767914 0.06064323778786957
0.7735238125894083 0.22647618741059172 0.0 0.0
0.0 0.16220128201332348 0.1313725869498647 0.7064261310368118
0.37013001033310666 0.105230709653793 0.4588792223784381 0.06576005763466226
0.0 0.27640001100843603 0.6847099108579425 0.03889007813362129
0.3384990802936758 0.2977361784884509 0.3637647412178734 0.0
0.30125824623493075 0.0 0.6987417537650693 0.0
0.30605081773397574 0.25888732017238625 0.0 0.4350618620936381
0.2701240144311796 0.35871861013449374 0.07940992543367746 0.29174745000064917
0.5368332112763016 0.4631667887236983 0.0 0.0
0.02531393626332006 0.15695868363151463 0.36438515910877045 0.453342220996395
0.336543206833777 0.6539777817120044 0.009479011454218608 0.0
0.40726213171573217 0.0 0.41703817335444787 0.17569969492982004
0.12525388031571147 0.3917168200387546 0.10758275785359844 0.37544654179193554
0.20798766361765464 0.4754951672332571 0.0 0.31651716914908834
0.055657029906855844 0.4838224701268469 0.46052049996629735 0.0
0.34753737632665777 0.0978884551125277 0.5545741685608145 0.0
0.3110126961212229 0.2137933345729851 0.16742328509854645 0.30777068420724574
0.39680808549223706 0.32809037143763403 0.15968369964246626 0.11541784342766247
0.4954157520145046 0.2625729825740872 0.24201126541140833 0.0
0.4505765463415541 0.1040861992389966 0.4453372544194493 0.0
0.20575092087705535 0.7942490791229446 0.0 0.0
0.20108712825837183 0.12440194942835221 0.490935247950109 0.18357567436316682
0.6726409718739774 0.32735902812602263 0.0 0.0
0.007598145960296944 0.6671159855941111 0.14620345101303875 0.1790824174325533
0.1237131997492194 0.26741285617259597 0.27145893178641833 0.3374150122917664
0.36243829418132983 0.0 0.31250679051505637 0.32505491530361375
0.41154929427964415 0.05375308138801073 0.534697624332345 0.0
0.5705378260952813 0.0 0.0018631911686319675 0.42759898273608693
0.46617551513659383 0.08766945197787233 0.4461550328855338 0.0
0.6075644209540455 0.10046838121488162 0.2919671978310729 0.0
0.1651497526052515 0.15530349835782487 0.0 0.6795467490369236
0.5759257756597601 0.34430668257200003 0.0797675417682398 0.0
0.1439117853406418 0.3901815826752318 0.35649655704516386 0.10941007493896256
0.6416236043844912 0.0 0.1362601520789555 0.22211624353655332
0.0021021505793617284 0.2668097121172006 0.22172429076945907 0.5093638465339787
0.19589025974657473 0.04426983484958026 0.759839905403845 0.0
0.10283497247843182 0.42371719678149655 0.34796711211159076 0.12548071862848084
0.2836331868795471 0.25895099634088486 0.050294571381939594 0.40712124539762845
0.0 0.37942821897860096 0.41742543228401496 0.20314634873738388
0.504689836144025 0.27656934529309396 0.05035211540279209 0.16838870316008903
0.08230650082003763 0.4576438253977607 0.1769017167366786 0.28314795704552315
0.0 0.15641898122086037 0.5204860015104343 0.3230950172687052
0.4281543443291837 0.23299491675236342 0.33885073891845274 0.0
0.5654036364954136 0.04468074211107261 0.3899156213935139 0.0
0.0 0.47525824868455785 0.09847494566380927 0.4262668056516329
0.03371665588968863 0.4516751593643941 0.5146081847459173 0.0
0.5393592567865717 0.39197483618606666 0.06866590702736171 0.0
0.26411927498549453 0.0 0.7358807250145055 0.0
0.21621685874717916 0.3327289827931723 0.231704875348662 0.21934928311098661
0.0 0.042376944772357525 0.9576230552276425 0.0
0.5378597979927199 0.356042422603722 0.04490192683308528 0.061195852570472935
0.0 0.0675140834376086 0.7799836625374164 0.152502254024975
0.3823523754049057 0.0 0.2612226128859578 0.3564250117091365
0.0 0.2645000532518629 0.7354999467481371 0.0
0.1977919677893673 0.3514770128960385 0.37644424995982617 0.07428676935476815
0.33949190608653784 0.042661731415297346 0.2707227546578715 0.3471236078402933
0.2808338384387663 0.7191661615612337 0.0 0.0
0.5828923044533894 0.0 0.41710769554661065 0.0
0.0 0.4854087531756239 0.08546886364629849 0.42912238317807766
0.3551702722590851 0.0 0.5975733065494206 0.047256421191494265
0.6549935029464836 0.34500649705351655 0.0 0.0
0.2605352721788417 0.0 0.3614462433087444 0.3780184845124139
0.4213097973200539 0.5786902026799461 0.0 0.0
0.35008372563849466 0.254771846397151 0.39514442796435423 0.0
0.37235839938789617 0.1393583055001906 0.4113084363466729 0.07697485876524034
0.3337149455825134 0.0 0.14443095176406961 0.5218541026534169
0.17351390911032735 0.44320280532997103 0.3832832855597016 0.0
0.28613725525475475 0.7138627447452452 0.0 0.0
0.5663280779866008 0.0 0.4336719220133992 0.0
0.023316413875382396 0.0 0.9766835861246176 0.0
0.4579060965558014 0.23218567578362723 0.19265263984131992 0.11725558781925148
0.2836330462560779 0.22364935921512935 0.0 0.4927175945287927
0.39063692934467237 0.22386416295735181 0.24923837850192668 0.13626052919604922
0.45730889972409 0.54269110027591 0.0 0.0
0.1678216342356621 0.4161110721049672 0.4160672936593708 0.0
0.37407090137213117 0.6259290986278688 0.0 0.0
0.04304154896362161 0.4754547329564613 0.3137126102491546 0.1677911078307626
0.01859748660120495 0.4170373792940451 0.2889759332303928 0.2753892008743572
0.11258994093808443 0.0 0.2906877585233146 0.596722300538601
0.0 0.2092976205866875 0.30142654985405437 0.489275829559258
0.6101947142281149 0.3898052857718851 0.0 0.0
0.3921190715894895 0.5352174295223011 0.07266349888820942 0.0
0.14735644058631422 0.31604496191672576 0.2854357732371743 0.2511628242597858
0.5498981675324518 0.07151006676581592 0.37859176570173225 0.0
0.30382010832016415 0.21107150358325055 0.045520624777424495 0.4395877633191609
0.0 0.61374062499942 0.38625937500058005 0.0
0.2747778438147147 0.41616911771263915 0.3090530384726461 0.0
0.937667608807697 0.062332391192302994 0.0 0.0
0.3015103475243321 0.3854127117102576 0.11087356038337969 0.20220338038203056
0.2044716466634167 0.2610836843758644 0.5344446689607188 0.0
0.0 0.8284467452533008 0.16543028477477867 0.006122969971920423
0.48124499106980007 0.17098259617782113 0.3477724127523788 0.0
0.12174563558836052 0.3534105280236189 0.5248438363880206 0.0
0.3186115406876918 0.4728676413996721 0.20852081791263608 0.0
0.2188340486139939 0.5748577403363127 0.0 0.20630821104969352
0.08073423644948252 0.4105605028791659 0.5087052606713516 0.0
0.33266677660949795 0.15952808671005794 0.507805136680444 0.0
0.0 0.1782701297606216 0.8217298702393784 0.0
0.2963440047849968 0.11588495676497294 0.2530563526570202 0.33471468579300995
0.3409154713654214 0.0 0.6590845286345787 0.0
0.31456332417056077 0.07147575500319289 0.6139609208262463 0.0
0.15915405549774672 0.46170559246875387 0.2817367208169626 0.09740363121653682
0.11483092321448864 0.04489576222141218 0.5641995001216499 0.27607381444244933
0.0 0.475039097895265 0.5249609021047349 0.0
0.07663282191653856 0.0 0.9233671780834615 0.0
0.3539161737853626 0.0 0.2036655065672382 0.4424183196473993
0.0 0.6349698470916454 0.36503015290835455 0.0
0.35422608548862994 0.18605293335586404 0.459720981155506 0.0
0.17700917303098854 0.29109408088804234 0.2628788362945535 0.2690179097864156
0.3697738924544073 0.376256755839055 0.2539693517065376 0.0
0.0 0.31981979703780367 0.4641364898064784 0.2160437131557178
0.3140605866422122 0.5934421726714212 0.09249724068636658 0.0
0.32134195860398496 0.23368098374090612 0.444977057655109 0.0
0.5769357521120688 0.19746033770028046 0.22560391018765064 0.0
0.10317727436592139 0.0 0.8968227256340786 0.0
0.0 0.12356639738579113 0.4219599455101738 0.45447365710403503
0.2833673000993788 0.02292214510108948 0.6937105547995317 0.0
0.6586863224131096 0.0 0.3413136775868904 0.0
0.0 0.5725135771920538 0.4274864228079463 0.0
0.0 0.1729566111581551 0.8270433888418449 0.0
0.32653249363086007 0.0 0.35597850165586364 0.31748900471327635
0.23180248383345353 0.3334992940760426 0.4140449654837928 0.020653256606711017
0.4547674628280157 0.1298419407007269 0.41539059647125737 0.0
0.1931173487372244 0.6897123450117799 0.11717030625099567 0.0
0.1397148227273401 0.6039269115917327 0.25635826568092707 0.0
0.20984749827282523 0.21757708844946064 0.3298100052433597 0.24276540803435454
0.48715891448709486 0.15316287044055352 0.22073722300822418 0.13894099206412727
0.3435820429256974 0.23947793361170308 0.2966335177748459 0.12030650568775343
0.361995673298986 0.2461868142966389 0.391817512404375 0.0
0.0 0.9334765454825755 0.06652345451742452 0.0
0.21022622035972127 0.0 0.7897737796402787 0.0
0.2572836290694395 0.0 0.36308312790539465 0.37963324302516577
0.726468271687538 0.09049476329002037 0.1830369650224415 0.0
0.3785800003380736 0.431387002025003 0.12020493318490179 0.06982806445202153
0.24898392077294365 0.3406279493559153 0.4103881298711411 0.0
0.32079136928337176 0.2554373754825407 0.4237712552340875 0.0
0.5407441947329185 0.4592558052670815 0.0 0.0
0.30724388399874175 0.36687533690597296 0.09660705150971001 0.22927372758557538
0.06912216097393482 0.0 0.9308778390260651 0.0
0.23663347719072003 0.20968476184408458 0.5536817609651955 0.0
0.37090942490423845 0.6290905750957615 0.0 0.0
0.2973012297468634 0.03258990035030285 0.6701088699028338 0.0
0.0 0.0114217820481376 0.45041073485675875 0.5381674830951038
0.1459019635496591 0.18396759300280768 0.3190684529536004 0.3510619904939328
0.34935249370910065 0.17545706167550068 0.2094309405518188 0.2657595040635798
0.6366053660473623 0.36339463395263766 0.0 0.0
0.22501257020019247 0.3958682275726267 0.3791192022271807 0.0
0.18541689324013444 0.0 0.8145831067598656 0.0
0.12138206806968284 0.44236609288675727 0.3040131541669525 0.1322386848766074
0.11766292462701086 0.0 0.16602347377750057 0.7163136015954886
0.3898996560892115 0.24942906835863196 0.0 0.3606712755521565
0.12831595256436093 0.694542733363188 0.16770397168327508 0.009437342389175825
0.356554863514484 0.12141702561832175 0.4140728943040324 0.10795521656316191
0.38792370823191263 0.1270158059223246 0.4850604858457629 0.0
0.3459648228143313 0.4080150800603292 0.0 0.24602009712533945
0.10752210181885026 0.22435609829065828 0.3694833676876627 0.29863843220282876
