NPV PV Soil Shade
0.07245365825860063 0.44866484473584983 0.0 0.47888149700554955
0.33296015423123715 0.058323309110149185 0.6087165366586137 0.0
0.3382479834529334 0.15953765565008662 0.0 0.5022143608969799
0.44418723737778676 0.31063312602467724 0.245179636597536 0.0
0.3264644478573754 0.07190801619487036 0.48762785257245883 0.11399968337529547
0.4312791090039453 0.5634885914786134 0.005232299517441384 0.0
0.016100435058552527 0.9838995649414475 0.0 0.0
0.4385651110942623 0.5202094190703584 0.0 0.041225469835379114
0.0 0.43781911478416297 0.5368277641911133 0.02535312102472379
0.05161785154005028 0.6226334453721204 0.3257487030878292 0.0
0.0 0.21403807826638835 0.1408961570718152 0.6450657646617963
0.5894836184264416 0.2897895398558585 0.1207268417177 0.0
0.5846749432313584 0.002522618130498915 0.239154902293558 0.17364753634458469
0.2341826130515305 0.06934756944942934 0.4375788102621573 0.2588910072368829
0.15326341223131432 0.13820265233878187 0.3696432796145113 0.3388906558153925
0.022230958021035765 0.2778318434583675 0.0 0.6999371985205968
0.23776164151130066 0.36453603234189924 0.0 0.39770232614680007
0.25890247125428856 0.39994635395414857 0.34115117479156293 0.0
0.2333904425099695 0.48621759252253965 0.23728584902444483 0.04310611594304595
0.4985692559662438 0.0856285080845986 0.4158022359491576 0.0
0.3949335587580568 0.2388222115728662 0.366244229669077 0.0
0.8293392543578713 0.12941923927869392 0.0 0.04124150636343482
0.038229628727008705 0.35071181352600606 0.2674627963186686 0.3435957614283166
0.0 0.002427686720940348 0.40902196236774213 0.5885503509113175
0.3002329884167888 0.6997670115832113 0.0 0.0
0.16434412700972184 0.32103246473621805 0.29526714364156575 0.21935626461249438
0.5791162669742944 0.36127691714842963 0.05960681587727588 0.0
0.16945740671488 0.83054259328512 0.0 0.0
0.26836186605173945 0.03758360494030023 0.5709136319297478 0.12314089707821262
0.18769890160289981 0.2154646103557898 0.35255292255254544 0.2442835654887649
0.39434009357868677 0.17787097997889656 0.4277889264424166 0.0
0.3673523758191645 0.46794616919932996 0.07753661349639582 0.08716484148510965
0.4861015229482628 0.0 0.5138984770517373 0.0
0.12745412905580938 0.13197722514291854 0.23897785970593485 0.5015907860953372
0.5716496297556313 0.09813107346485817 0.33021929677951056 0.0
0.35976183405732487 0.2428741224290101 0.397364043513665 0.0
0.21222484167295658 0.32644183318676057 0.24321585044918653 0.21811747469109638
0.3058136310486499 0.0 0.46769605790913915 0.226490311042211
0.39352917864290343 0.27943521111610303 0.12310613696914655 0.20392947327184688
0.05023013632874807 0.41524020247521476 0.5345296611960372 0.0
0.6134565931698989 0.14021841401283422 0.24632499281726694 0.0
0.26478964200339306 0.34316856093989356 0.3920417970567134 0.0
0.5360795783013043 0.19787770591176934 0.25663892584574716 0.009403789941179153
0.2989680518805635 0.3572785573764171 0.0 0.3437533907430193
0.22779533680235664 0.14790104383143993 0.31200085093122254 0.312302768434981
0.0 0.5470743698087819 0.4226259414916907 0.030299688699527382
0.2859130151448994 0.7140869848551006 0.0 0.0
0.9530747129908361 0.04692528700916393 0.0 0.0
0.6450881772868221 0.1066613581089941 0.24825046460418385 0.0
0.22961748761122672 0.320102845686509 0.4502796667022644 0.0
0.3970311957080727 0.3977559622833363 0.0 0.20521284200859088
0.08630082878126555 0.1177171333363215 0.795982037882413 0.0
0.6891969081142664 0.05556821928604447 0.2552348725996891 0.0
0.06916613199634378 0.0 0.36604855761537924 0.564785310388277
0.6569415884603497 0.14854761503387615 0.0 0.19451079650577408
0.019216600784750654 0.3934430284827699 0.2161717338311702 0.3711686369013091
0.40550010559181116 0.5944998944081888 0.0 0.0
0.11838489948414016 0.4204490145316392 0.4611660859842206 0.0
0.6226613743972439 0.3773386256027562 0.0 0.0
0.5370167775067496 0.0 0.17780257825821724 0.28518064423503325
0.08649380080316293 0.5236544977849364 0.3898517014119007 0.0
0.3371404540789856 0.5464888921265505 0.0 0.11637065379446397
0.3691302954782367 0.0 0.06733867813877842 0.5635310263829849
0.0 0.4212620632097645 0.2611634583935497 0.31757447839668584
0.3767465467036095 0.36016360816480864 0.009201239289818993 0.25388860584176287
0.4264609913355324 0.2862994528135146 0.0024295976409012716 0.28480995821005184
0.2000533302205501 0.245914125917449 0.31434276386805043 0.23968977999395052
0.13371687919338804 0.540757775795123 0.0 0.32552534501148905
0.867948206944909 0.13205179305509093 0.0 0.0
0.24707545193862893 0.05172486283679091 0.7011996852245802 0.0
0.3072252708297399 0.14959008087405956 0.2821114148131328 0.2610732334830678
0.40699160851884825 0.4537155715644778 0.1392928199166739 0.0
0.0 0.5650072629811469 0.434992737018853 0.0
0.3229633151194351 0.6770366848805649 0.0 0.0
0.0 0.3512683325961132 0.6487316674038868 0.0
0.19248573181707096 0.21320256419505007 0.0 0.594311703987879
0.06275394062580238 0.6215748180249503 0.0 0.31567124134924734
0.4959582101035652 0.5040417898964348 0.0 0.0
0.39621691258033304 0.0 0.603783087419667 0.0
0.0 0.9785184982194884 0.021481501780511513 0.0
0.37053204643910587 0.0 0.4212386096570543 0.20822934390383993
0.0 0.14463051395452173 0.4897609468171882 0.36560853922829006
0.006029864784534656 0.23623779181935708 0.7577323433961083 0.0
0.4263475442710421 0.07245701219111908 0.0 0.5011954435378388
0.2528404112577274 0.3948751969135083 0.17056968239276338 0.18171470943600093
0.6109153839892192 0.0 0.38012353778871716 0.008961078222063677
0.30097019661667007 0.1634149301542262 0.5356148732291036 0.0
0.6813416477112895 0.31865835228871053 0.0 0.0
0.0 0.5600396847496261 0.43996031525037393 0.0
0.260512146967895 0.02365247377964266 0.7158353792524623 0.0
0.3609815135182548 0.05214622541844461 0.23700235947664056 0.3498699015866601
0.8827641025388928 0.11723589746110716 0.0 0.0
0.3527524080163037 0.21220382817589967 0.055536500284386926 0.3795072635234097
0.37585895192716634 0.17060952637123822 0.45353152170159533 0.0
0.29744532335050816 0.22690054065388343 0.17165208960233194 0.30400204639327655
0.0 0.300509448590721 0.09137207201821021 0.6081184793910688
0.17037893086920994 0.14444904835853306 0.2744375723022763 0.4107344484699808
0.0 0.3393378522241556 0.22418203856770577 0.4364801092081388
0.14862710024233985 0.5123143546380006 0.13950947647138126 0.19954906864827818
0.0 0.5783063267666902 0.42169367323330975 0.0
0.03226540443278938 0.003013832260791423 0.9647207633064192 0.0
0.0 0.7209846371396468 0.2790153628603532 0.0
0.40200334109080815 0.21749552872782504 0.38050113018136683 0.0
0.43023253161155695 0.23914117335314272 0.3306262950353003 0.0
0.5684005702105891 0.43159942978941085 0.0 0.0
0.04478607153238641 0.05155485194355151 0.626635607759381 0.27702346876468115
0.31348155449667436 0.6782010305453151 0.008317414958010494 0.0
0.3931717806932368 0.27687363265821985 0.09307578037992087 0.23687880626862245
0.4765040044022583 0.40896162071802217 0.0 0.11453437487971956
0.4152892464916819 0.3841598952050004 0.20055085830331768 0.0
0.4018551771754952 0.2666673104223104 0.16991382282795886 0.16156368957423564
0.9199842464134272 0.0 0.08001575358657274 0.0
0.2936325674847656 0.0 0.4445104167383544 0.26185701577688
0.49782130819059334 0.415598927649821 0.0865797641595858 0.0
0.27076399915509936 0.30654750866256003 0.2026172911865043 0.22007120099583638
0.6912936977733736 0.08482470495914121 0.2238815972674852 0.0
0.33958355786796574 0.3254552015625814 0.334961240569453 0.0
0.5999105049768135 0.0 0.40008949502318647 0.0
0.43693000412430166 0.22453078713700492 0.11973635407202632 0.21880285466666707
0.0 0.5127852825082799 0.48721471749172013 0.0
0.8634061740568312 0.09154801399331708 0.04504581194985172 0.0
0.4237274925634855 0.16329451299864953 0.4129779944378648 0.0
0.05519117383437088 0.5758617089974714 0.36894711716815776 0.0
0.0 0.24067385193521776 0.08543983102812647 0.6738863170366558
0.030137881920685842 0.354286864632527 0.4134124004376813 0.20216285300910583
0.24849705591132437 0.20771083927007578 0.3279427424343221 0.2158493623842776
0.0 0.4001917637031677 0.20567065156495618 0.39413758473187616
0.42110977112708725 0.0 0.3689838949934694 0.20990633387944346
0.0 0.4836092662387731 0.5163907337612268 0.0
0.11730825131542064 0.06018573932147083 0.42939357434446696 0.39311243501864157
0.05232130076434405 0.3828058261297562 0.13955096618732749 0.42532190691857225
0.24428941205990926 0.3672326955709145 0.38847789236917624 0.0
0.22012171774962086 0.0 0.5497536312440464 0.2301246510063327
0.0 0.7919027022651495 0.20809729773485053 0.0
0.26757432942962034 0.31712310538603256 0.0 0.41530256518434716
0.3629249404910267 0.3901359628855949 0.16477294607895684 0.08216615054442168
0.319672639476244 0.6690551191340385 0.011272241389717528 0.0
0.5464157886753652 0.0 0.09164749263867238 0.36193671868596244
0.3182069167170838 0.5717191693709818 0.11007391391193436 0.0
0.5260235520095988 0.0 0.4739764479904011 0.0
0.057123963383298525 0.0 0.9428760366167015 0.0
0.3440712328674632 0.0 0.6559287671325368 0.0
0.03120408460920235 0.14564579228930588 0.4543983383441567 0.36875178475733505
0.4116656795242525 0.22055288954151778 0.3677814309342297 0.0
0.3090919510378507 0.42635994772504326 0.264548101237106 0.0
0.2134950799780827 0.25811809136540187 0.5283868286565154 0.0
0.4955788929479044 0.5044211070520956 0.0 0.0
0.14869408632580208 0.41548785911764313 0.00477149308157432 0.4310465614749805
0.4522775811908835 0.16845008241061737 0.3792723363984991 0.0
0.39415714757322207 0.03666668669054765 0.07129572742549194 0.49788043831073825
0.0 0.46436200599166844 0.5356379940083316 0.0
0.6486570429449852 0.1736744369697686 0.1776685200852463 0.0
0.35184153027657444 0.22035682385345362 0.19790300051434556 0.22989864535562649
0.09656944271683315 0.0 0.44654613971426704 0.4568844175688998
0.2878603904007665 0.41317082780108244 0.14588426437850358 0.15308451741964754
0.33090612846620937 0.28086016687997045 0.38823370465382023 0.0
0.4118130935242045 0.1290129086202287 0.0 0.45917399785556684
0.5196390801929911 0.0 0.4803609198070089 0.0
0.2671940788255962 0.5484901529931472 0.18431576818125664 0.0
0.5047151068808637 0.12092570328467134 0.3743591898344649 0.0
0.0 0.6503030328212598 0.3496969671787402 0.0
0.2646714053212573 0.0496146883898706 0.6857139062888721 0.0
0.3312306335831134 0.11485756645632865 0.0 0.553911799960558
0.0 0.518595094330356 0.48140490566964406 0.0
0.523282553411004 0.26760383356743533 0.2091136130215608 0.0
0.541363265493427 0.13828212628000966 0.2211638531733557 0.09919075505320779
0.24313628766384515 0.3557227837006328 0.401140928635522 0.0
0.4429266068770198 0.4539078179980348 0.1031655751249455 0.0
0.3447511806059065 0.1577402251254307 0.42379886119643806 0.07370973307222467
0.20895823566295715 0.12374201483465792 0.3650134396739131 0.30228630982847177
0.0 0.4927351848912895 0.15007112739135453 0.35719368771735605
0.5215489177821548 0.38689920609697437 0.0 0.09155187612087075
0.0 0.5484074012772301 0.30596038318050367 0.14563221554226613
0.44907528943031866 0.3485129678706331 0.20241174269904835 0.0
0.3399142002579532 0.17702510011140382 0.48306069963064296 0.0
0.07137261122253337 0.4069164912889289 0.5217108974885378 0.0
0.19483039373636885 0.0 0.018121458279510446 0.7870481479841207
0.23656582820958136 0.42203662036587375 0.30483196762644205 0.03656558379810288
0.11505837327766386 0.31250037862510455 0.2742660494900305 0.2981751986072011
0.1371604618799836 0.17831533319620602 0.2540526750941167 0.43047152982969356
0.0 0.4706783906495818 0.5293216093504182 0.0
0.4088588525423548 0.4215441947194817 0.16959695273816347 0.0
0.4069155527588686 0.5247661386885886 0.06831830855254287 0.0
0.0 0.432587231075367 0.5127726764473898 0.05464009247724321
0.4124410274094628 0.0 0.5875589725905372 0.0
0.26432399525814143 0.3267401064060556 0.03215101167727157 0.3767848866585313
0.4167672907289693 0.051874402593831144 0.19310446292690348 0.33825384375029605
0.14645800056905972 0.0 0.8535419994309403 0.0
0.4180241749509296 0.21543218265068817 0.36654364239838233 0.0
0.9898863971773362 0.010113602822663824 0.0 0.0
0.0 0.5012097368827061 0.4987902631172939 0.0
0.0 0.2999765506706112 0.7000234493293889 0.0
0.0 0.6583167871860587 0.2061498011230481 0.13553341169089317
0.32065230161726527 0.0 0.34128502004238537 0.3380626783403494
0.2817943520037209 0.21735067343235648 0.22720594765911936 0.2736490269048034
0.0 0.5831694611641529 0.4168305388358471 0.0
0.25931234989660434 0.0 0.7406876501033957 0.0
0.3115433669893905 0.08495509461296058 0.603501538397649 0.0
0.2797618273637646 0.0 0.7202381726362354 0.0
0.05583632675331078 0.18313452592514323 0.37805442545586954 0.3829747218656764
0.35196826236811135 0.03837718412546042 0.31253723235392467 0.29711732115250367
0.06952897932043738 0.9304710206795627 0.0 0.0
0.2838901871939648 0.0678106524608266 0.39769000096750945 0.25060915937769923
0.21358969130499464 0.04170597449858133 0.49660677972534517 0.24809755447107887
0.19270727963332768 0.43345645106987196 0.32967490491829843 0.04416136437850194
0.5016559746270716 0.13830754895506295 0.3600364764178655 0.0
0.5186216390273815 0.23825988389951452 0.24311847707310402 0.0
0.03371481023350417 0.29370008309880596 0.4757521972281976 0.1968329094394923
0.02298510433995321 0.0 0.011516552722218885 0.9654983429378279
0.18251174660355995 0.29871238851301213 0.5187758648834281 0.0
0.02364491218799938 0.3905451298918219 0.0 0.5858099579201788
0.0 0.4265017016079193 0.0606333275148728 0.512864970877208
0.08863427014121025 0.2950904282170458 0.5311564833929954 0.08511881824874862
0.02343713499769019 0.18998717009677588 0.7865756949055339 0.0
0.7494523570797139 0.048804918748019455 0.20174272417226669 0.0
0.5047236114742255 0.0 0.4952763885257745 0.0
0.24844100701844796 0.36845023363287416 0.23798353733388683 0.14512522201479114
0.0 0.3193339408751503 0.6806660591248497 0.0
0.29657521389588903 0.621650926153967 0.0 0.08177385995014394
0.31773523286841454 0.4176011409994765 0.264663626132109 0.0
0.38482434683387645 0.40025837682233995 0.0 0.2149172763437835
0.36838060845673953 0.1898544609636681 0.23184792149607392 0.20991700908351832
0.3131963414033861 0.21916527008546013 0.46763838851115375 0.0
0.024147848694073965 0.0 0.6223367221209402 0.3535154291849858
0.4388666181634708 0.0 0.5611333818365293 0.0
0.2972942169867528 0.7027057830132472 0.0 0.0
0.10404742206480283 0.3103377987734349 0.5856147791617622 0.0
0.5590446244872816 0.3694249530382082 0.07153042247451011 0.0
0.38978432469260327 0.4572839369167214 0.15293173839067534 0.0
0.04920214114656267 0.4209511567699043 0.20750405323200513 0.32234264885152786
0.3358396904588628 0.0 0.6641603095411371 0.0
0.261702067874733 0.27255147941980756 0.3509742796147812 0.11477217309067833
0.007528943746650064 0.03793964023498857 0.6696857570032305 0.2848456590151308
0.0 0.7904682274151232 0.2095317725848768 0.0
0.04473201482857391 0.39270869722207374 0.4396235859018002 0.12293570204755212
0.12267666631581962 0.5093881392326797 0.0 0.3679351944515006
0.5631019386896686 0.3272031978777696 0.1096948634325619 0.0
0.07117753056629059 0.0 0.9288224694337094 0.0
0.321771138337892 0.24468507350679394 0.0 0.4335437881553142
0.4028575290308506 0.0 0.28862142207051916 0.30852104889863013
0.008056792823692623 0.010634693075212089 0.34351456168713407 0.6377939524139612
0.5188729659367413 0.0 0.19538532566048844 0.28574170840277036
0.4631162616740916 0.48769538882189767 0.04918834950401081 0.0
0.014018499385545335 0.4849693783637258 0.5010121222507289 0.0
0.3464033637419125 0.4533430435225851 0.0 0.2002535927355024
0.2582044610003764 0.3141294201123987 0.4276661188872248 0.0
0.03282521133736958 0.0 0.9671747886626304 0.0
0.21203351477604931 0.4909731670236095 0.17604923847117454 0.12094407972916667
0.289792602734443 0.22330474088068045 0.48690265638487645 0.0
0.6074241335913717 0.39257586640862824 0.0 0.0
0.44218722382594483 0.007412599435710596 0.36889955794028423 0.18150061879806043
0.6561061178616007 0.0 0.042273852254283484 0.30162002988411585
0.09259316764120291 0.4780449945610436 0.12121097299061809 0.3081508648071354
0.15196141057568915 0.3413092849837249 0.506729304440586 0.0
0.15542440072226277 0.30192291738967 0.2949949982159214 0.24765768367214583
0.22902351901840312 0.0 0.5674648604603104 0.20351162052128643
0.47741797904363575 0.46866175429879015 0.053920266657574004 0.0
0.0 0.3693159614914996 0.4642246448275167 0.16645939368098367
0.3382369856661746 0.31127812099637686 0.3047499479819453 0.04573494535550338
0.3329343325661353 0.0 0.2559679637804371 0.4110977036534275
0.0 0.6717257033139421 0.32827429668605784 0.0
0.020685394541388052 0.0 0.5226845150166868 0.45663009044192515
0.6638944897266761 0.10140012569017393 0.23470538458315007 0.0
0.2016352634753263 0.3321546405001782 0.25059134625891516 0.21561874976558051
0.4021416769699746 0.5978583230300253 0.0 0.0
0.27700288008325524 0.23410759153428548 0.3673255738978581 0.12156395448460122
0.0 0.14524374508617138 0.34601066876478676 0.5087455861490418
0.19815871932749934 0.0 0.5191999333735338 0.28264134729896684
0.2420338877770526 0.20351117193814203 0.2247695000139166 0.32968544027088875
0.2963247288486677 0.11131652213679148 0.40219947509779475 0.1901592739167462
0.1069721629570588 0.454605848194699 0.2258552961138121 0.21256669273443016
0.37107140505379 0.34616220292317235 0.0 0.28276639202303766
0.3042735906236037 0.0 0.23415918606820238 0.46156722330819394
0.3769201281063198 0.2085746009658495 0.4145052709278307 0.0
0.6266349987289528 0.37336500127104727 0.0 0.0
0.41356861954969826 0.08082722003731292 0.000395420001934293 0.5052087404110545
0.6960166712318122 0.3039833287681876 0.0 0.0
0.06690254951224198 0.31518517040608834 0.6179122800816699 0.0
0.6418167234001956 0.2120227014984686 0.10208131256917248 0.0440792625321633
0.33654997845394186 0.30734253577321513 0.356107485772843 0.0
0.19280487985864295 0.1294283531445384 0.6777667669968187 0.0
0.5533109133461378 0.40942629140747955 0.03726279524638267 0.0
0.47130345462428813 0.0 0.5286965453757118 0.0
0.0 0.5494606359663157 0.038872271842738206 0.41166709219094616
0.3349097410986141 0.20160239324067608 0.4068910665453114 0.05659679911539833
0.7182695741603564 0.0 0.28173042583964364 0.0
0.5789412887087332 0.42105871129126676 0.0 0.0
0.3964348003079523 0.3247849815379061 0.27878021815414167 0.0
0.356410777259106 0.3857385819503161 0.0 0.25785064079057796
0.47991491033822736 0.0 0.4754571834121424 0.04462790624963045
0.0 0.37505727661436405 0.31157967324448216 0.31336305014115384
0.2938376089379941 0.38329289924242 0.3178467482350564 0.005022743584529625
0.19187022315786573 0.3680651134572394 0.2570502369451422 0.1830144264397528
0.5514077685144475 0.0 0.44859223148555244 0.0
0.3796271469046992 0.1861784211995564 0.08759081390672957 0.3466036179890149
0.22840132141158903 0.2574777299621093 0.23599766518693238 0.2781232834393693
0.0 0.5218172048114406 0.2172923690451063 0.26089042614345326
0.5131990571644923 0.24995915921870415 0.0 0.23684178361680347
0.0 0.2513284860388649 0.2989998286603436 0.44967168530079155
0.04828251068265422 0.3851353543081176 0.012205647325076601 0.5543764876841515
0.414401578222304 0.0 0.5146068045080915 0.07099161726960443
0.1271971193960987 0.1733689753857564 0.2761955701259277 0.4232383350922171
0.4656774598040134 0.34254837647570513 0.19177416372028144 0.0
0.0 0.3030026702644026 0.6969973297355974 0.0
0.10261409393715681 0.3701619733547701 0.3949363366028511 0.132287596105222
0.585121437082111 0.05045080655471094 0.3644277563631781 0.0
0.11704422853556307 0.16774444670136562 0.3947134123713218 0.3204979123917496
0.5162222765023439 0.3224090242553138 0.0 0.1613686992423422
0.0008874068900477462 0.4218726179618513 0.5222981824502189 0.0549417926978821
0.2605585873911375 0.10152108507930978 0.10902651081639074 0.5288938167131619
0.2867909714199847 0.461027242427209 0.2521817861528063 0.0
0.0 0.2006184413494272 0.13481611838666724 0.6645654402639055
0.3022323633948016 0.0 0.6977676366051984 0.0
0.8631555920935922 0.0 0.13684440790640778 0.0
0.0 0.1882127511796557 0.8117872488203444 0.0
0.3340464353272786 0.3691383646750179 0.29681519999770345 0.0
0.5448952709663318 0.2689712598364705 0.18613346919719767 0.0
0.0 0.08562413810417795 0.9143758618958221 0.0
0.2838498170480135 0.24479238762288938 0.1912531271102915 0.28010466821880564
0.30633146683049767 0.3292428511356912 0.3573885506438129 0.0070371313899983716
0.4502002299458007 0.0 0.5497997700541992 0.0
0.4128693664355483 0.5242103919357356 0.06292024162871616 0.0
0.04725024865097216 0.2273369141952179 0.12656625931086765 0.5988465778429423
0.711883613541395 0.2881163864586051 0.0 0.0
0.04028201672315151 0.0 0.9597179832768485 0.0
0.9630538195852993 0.03694618041470062 0.0 0.0
0.24479813590034272 0.7552018640996573 0.0 0.0
0.3269908468568542 0.0 0.26450401718848243 0.4085051359546633
0.3594987720086871 0.31390846838602415 0.3265927596052888 0.0
0.0 0.01954611061970676 0.9804538893802932 0.0
0.3673281611247975 0.11221378682830309 0.342200399374703 0.17825765267219645
0.0 0.32207907496541816 0.677920925034582 0.0
0.2845347204175127 0.0 0.7154652795824873 0.0
0.18057166948115852 0.6483584825282335 0.0 0.171069847990608
0.28030253633392854 0.2781412163425496 0.07868694636115683 0.3628693009623649
0.0 0.39994017759428374 0.31544789656654726 0.284611925839169
0.0 0.4557258573513861 0.3929544811590475 0.15131966148956635
0.043651625745542606 0.3688530255183596 0.24940690660581338 0.3380884421302844
0.503616152625094 0.22952458681324928 0.15703932345672428 0.10981993710493257
0.3802128863174406 0.25385575202640986 0.0 0.3659313616561495
0.23920488071453141 0.18658217804705282 0.4275415876836238 0.14667135355479194
0.1651295945756881 0.16268472213350454 0.1837581399275259 0.4884275433632814
0.15884208270599073 0.2443616950769309 0.5967962222170783 0.0
0.1801317999483868 0.2892656924950333 0.5306025075565799 0.0
0.8309048941007506 0.0 0.012581962191631666 0.15651314370761776
0.0 0.2820974115971242 0.4310874109199434 0.2868151774829324
0.07668045219423317 0.0 0.2567333147136423 0.6665862330921245
0.0 0.2481925770570149 0.2917195465484819 0.4600878763945031
0.45446722927201055 0.0 0.49772372115916197 0.04780904956882763
0.0 0.31628406723465324 0.45936430048368143 0.2243516322816654
0.4509719262026924 0.0 0.5490280737973077 0.0
0.4834688289985994 0.0 0.42367490620709075 0.09285626479430995
0.21472688489579195 0.5599063574400568 0.2253667576641514 0.0
0.03988806823374661 0.3136334624867093 0.5365095271784741 0.10996894210107
0.7190455867736778 0.18787406921995786 0.09308034400636438 0.0
0.005053051583472436 0.410528504699822 0.37334982124161714 0.2110686224750885
0.5721130642249368 0.1272412183708658 0.30064571740419743 0.0
0.14301402955967446 0.7526680161485398 0.10431795429178575 0.0
0.0 0.35010580119664086 0.3711779465848492 0.27871625221850993
0.2737304892938264 0.22335279865738789 0.5029167120487859 0.0
0.27972936554683986 0.16811499282269707 0.26643469481521354 0.28572094681524957
0.0 0.21186653050878682 0.7881334694912132 0.0
0.07609087984701134 0.3781967243010491 0.1549933017525919 0.39071909409934774
0.052616759038424395 0.013232877172757552 0.38663326244848895 0.5475171013403292
0.23896779192275197 0.718737736267173 0.04229447181007517 0.0
0.9143800818379325 0.0 0.08561991816206752 0.0
0.2807452957057375 0.3340800029080087 0.14253581364685666 0.2426388877393971
0.0 0.07682364912213528 0.9231763508778648 0.0
0.4367923647446064 0.4236775873388317 0.0 0.13953004791656198
0.014248872673392919 0.3798893387227569 0.6058617886038501 0.0
0.1692298663879813 0.2913039626643235 0.16424181888975883 0.37522435205793636
0.12171626150366899 0.22192576806076794 0.31752188299718953 0.3388360874383735
0.48336614576638826 0.007017649158914493 0.5096162050746973 0.0
0.35936830749530235 0.0707975276781992 0.5698341648264984 0.0
0.19001649202688267 0.2603696739570952 0.23603234803340734 0.31358148598261487
0.0 0.4236912387448035 0.5763087612551965 0.0
0.4162412699139182 0.2163116782954295 0.05103273453473912 0.31641431725591324
0.368593062491565 0.1823174670467555 0.4490894704616795 0.0
0.4658003366256135 0.0 0.08432788144286309 0.4498717819315235
0.24564064195863689 0.38358738040940143 0.2761206290692686 0.09465134856269303
0.5080531174938439 0.0 0.49194688250615615 0.0
0.4481335464626736 0.4751657399794565 0.07670071355786992 0.0
0.3460974409904954 0.3510512615535094 0.30285129745599526 0.0
0.6153336234244364 0.020410490939952685 0.36425588563561095 0.0
0.5111638619762677 0.0 0.4840372426415298 0.004798895382202431
0.0 0.3347603738390169 0.6652396261609831 0.0
0.0837638845584974 0.3489188359814888 0.474363599441347 0.09295368001866681
0.11206898057894492 0.8879310194210552 0.0 0.0
0.12830806198223577 0.0 0.4263469347182121 0.4453450032995522
0.09887244026973895 0.0 0.579552747085769 0.32157481264449206
0.0 0.5626665911556417 0.43733340884435834 0.0
0.21399124336109526 0.22813445471714017 0.3224973722796306 0.23537692964213403
0.0 0.44662734451735775 0.14895139587170667 0.4044212596109356
0.05189263410286902 0.29784446995277375 0.3262530020019409 0.3240098939424165
0.4739850802863575 0.0 0.5260149197136424 0.0
0.23394468719134945 0.3456653903755565 0.42038992243309403 0.0
0.1400935320182323 0.3893479221381249 0.0 0.4705585458436428
0.281488292471814 0.4858359436317692 0.23267576389641675 0.0
0.7491027405942101 0.04099800776276013 0.20989925164302975 0.0
0.0 0.06313971216864021 0.5950840467094191 0.3417762411219407
0.3949087543712732 0.36358847210572953 0.24150277352299737 0.0
0.09236753825348694 0.27558688312753304 0.63204557861898 0.0
0.18038131070374666 0.7980490781955415 0.0 0.02156961110071176
0.0 0.30243196573761955 0.5246328223826491 0.17293521187973146
0.0 0.1918454945960658 0.8081545054039342 0.0
0.1663881593567414 0.1790672493189484 0.6545445913243102 0.0
0.19676930460666892 0.08986510593933333 0.43630509575521004 0.2770604936987878
0.0 0.07703630706247966 0.6076973774308497 0.31526631550667056
0.034736525530650805 0.0 0.8479272300783084 0.11733624439104084
0.729899761034241 0.2701002389657589 0.0 0.0
0.30045192778103624 0.416966663003649 0.0 0.2825814092153148
0.12889994729053292 0.5541713805267184 0.02790192019050084 0.28902675199224764
0.333410406734169 0.1455329878942561 0.5210566053715749 0.0
0.3151655586963811 0.12383396364892743 0.5610004776546915 0.0
0.5246660805269338 0.0 0.4753339194730662 0.0
0.23786636215620305 0.37306850877505954 0.3890651290687375 0.0
0.09125613165340073 0.4392718615869302 0.46947200675966916 0.0
0.14811359350093725 0.4046837722028562 0.23044511032429815 0.21675752397190837
0.22293436851528373 0.46778335843496244 0.30928227304975375 0.0
0.0 0.41375353206740956 0.5862464679325904 0.0
0.14402026291393827 0.0 0.5821437497646638 0.2738359873213979
0.13268092823078972 0.2848632564874048 0.24937274289851402 0.33308307238329143
0.7483511246322393 0.22461660580599943 0.02703226956176123 0.0
0.0 0.25234073670529605 0.43439492958165454 0.3132643337130493
0.2763627968481689 0.0 0.7236372031518311 0.0
0.0 0.2556008902410612 0.3704769179350883 0.3739221918238504
0.33633522566771434 0.07256988780449863 0.5910948865277871 0.0
0.2872922550341605 0.24852211944350178 0.4641856255223376 0.0
0.0 0.35621148339084524 0.6437885166091548 0.0
0.0 0.7235393679712767 0.2764606320287233 0.0
0.0 0.25528456020488927 0.036245741962108835 0.7084696978330018
0.0 0.7466085125517472 0.2533914874482528 0.0
0.7141240814504431 0.11351271162905119 0.17236320692050552 0.0
0.17396547899439588 0.6856364169222054 0.14039810408339873 0.0
0.13641195939280046 0.3858675232584764 0.47772051734872306 0.0
0.0 0.12770420654253267 0.3826755080365478 0.4896202854209195
0.18157961845402554 0.36609091956415907 0.4160675713363589 0.036261890645456506
0.3985423143146991 0.043847841464354165 0.4035093319293709 0.15410051229157584
0.5063369553497513 0.09137781033503906 0.021612560677492437 0.3806726736377173
0.28703402044259146 0.0 0.7129659795574086 0.0
0.37830470501645846 0.10873033172529945 0.5129649632582423 0.0
0.3977090005414555 0.25104907472443405 0.3512419247341104 0.0
0.22894717386073268 0.0 0.32598604498064304 0.44506678115862425
0.0 0.7362654520973682 0.2637345479026318 0.0
0.0 0.45903068239369066 0.5409693176063093 0.0
0.42444728349825817 0.0 0.5755527165017418 0.0
0.39059130852420065 0.0 0.3096127712290814 0.29979592024671803
0.7711117196325503 0.2260160460738151 0.0028722342936345737 0.0
0.8610719884926331 0.0 0.13892801150736686 0.0
0.0 0.2597700630759263 0.7402299369240736 0.0
