NPV PV Soil Shade
0.2620214501667574 0.1530268182908399 0.3183749681207114 0.26657676342169145
0.415596977269227 0.27436677188563136 0.02913150791510528 0.28090474293003637
0.46075358022674573 0.25870390995325787 0.2805425098199964 0.0
0.2989460286182037 0.08813119794971357 0.3355396896257942 0.2773830838062885
0.12224929469480766 0.39378842763523025 0.09112511359627247 0.3928371640736897
0.30468394750783395 0.4438261830965723 0.0 0.25148986939559376
0.331950796906231 0.29070505795927476 0.333379533275612 0.043964611858882355
0.5334665089206895 0.18406070719038478 0.07042777825633438 0.21204500563259135
0.781867028395229 0.0 0.2181329716047709 0.0
0.45382148090360636 0.10953173821718205 0.4366467808792115 0.0
0.01764691623045069 0.3033342445842599 0.44294066429776174 0.23607817488752775
0.10562273252312503 0.7221643866594509 0.050037440742166574 0.12217544007525746
0.0 0.20975657168860354 0.39711988094277406 0.39312354736862254
0.1489141986449761 0.43459309515731653 0.1941598111934104 0.222332895004297
0.21160427425068132 0.385540016404764 0.03327987337776604 0.3695758359667885
0.0 0.25978324150400567 0.11721559776121275 0.6230011607347816
0.06198129967703414 0.5721517972698397 0.36586690305312614 0.0
0.4583690417973619 0.0 0.5416309582026381 0.0
0.5210880159845077 0.3164945647651484 0.0810855881002904 0.0813318311500534
0.019985654438209065 0.0 0.9800143455617909 0.0
0.3495169311968686 0.015536244662879879 0.6349468241402513 0.0
0.0 0.9632885504153549 0.036711449584645124 0.0
0.16032016676343902 0.5693073623741649 0.0 0.27037247086239613
0.07893853527543125 0.5542268023415877 0.36683466238298107 0.0
0.139885724352552 0.39060759648062077 0.18793023374586523 0.28157644542096194
0.6333507216587477 0.36664927834125227 0.0 0.0
0.0 0.3728024399824478 0.5235414918014248 0.10365606821612737
0.2425516651398947 0.4666370763758224 0.29081125848428274 0.0
0.27943872018156596 0.4047830164935069 0.31577826332492714 0.0
0.0 0.48055589296551776 0.39543123860395835 0.12401286843052384
0.25642548761284967 0.1695105686415189 0.2144031997949166 0.3596607439507148
0.33989049331021365 0.3284953762373534 0.331614130452433 0.0
0.0 0.3305862061280914 0.6694137938719086 0.0
0.0 0.7209446787146371 0.05501416000908314 0.2240411612762797
0.3506243977322066 0.6493756022677933 0.0 0.0
0.4402621592405042 0.2240695438134789 0.03811619485501628 0.29755210209100064
0.2904920069879588 0.0 0.1585148649882576 0.5509931280237836
0.2387380190075872 0.4716231361550272 0.28963884483738556 0.0
0.9212998861549913 0.07870011384500858 0.0 0.0
0.1858134768430681 0.5836774183068681 0.11667352224755043 0.11383558260251306
0.0 0.30319759455972833 0.6968024054402716 0.0
0.765533368228346 0.0 0.030415270909044678 0.20405136086260953
0.42726638675968287 0.0 0.19159639347399135 0.3811372197663258
0.0 0.13260944750557116 0.8673905524944289 0.0
0.4378548271853615 0.5621451728146385 0.0 0.0
0.2982082401310737 0.12760020230588748 0.22488879230473352 0.3493027652583053
0.4460208094824614 0.10177675119760585 0.0 0.4522024393199327
0.0710865541927115 0.0 0.7607983096293541 0.16811513617793433
0.13934534639472093 0.3458199660122513 0.2367617209359731 0.2780729666570547
0.06442687135502209 0.41603793250283483 0.38045347804861396 0.1390817180935292
0.2676081673039209 0.09300447731981304 0.40279162743755187 0.2365957279387143
0.3461578972909476 0.30791097736120426 0.20271647752673927 0.14321464782110893
0.35349955814840733 0.07757574021292855 0.25488427475677583 0.3140404268818883
0.49625143853275505 0.0 0.5037485614672449 0.0
0.41955492309220904 0.2106810986247066 0.14304524878220143 0.22671872950088293
0.4432473582339484 0.0 0.5567526417660515 0.0
0.4298249524032593 0.5045066184024543 0.04325334386124027 0.02241508533304615
0.23764222838536778 0.25883799105442423 0.24581290604666203 0.2577068745135459
0.44164880861315003 0.0 0.5583511913868501 0.0
0.11763595141918096 0.2974928245950232 0.29500285371218704 0.28986837027360884
0.591077081207759 0.0 0.3286405192125371 0.08028239957970396
0.44822203647679554 0.23775997762982445 0.31401798589338 0.0
0.43441687740484003 0.0 0.21825942250945488 0.347323700085705
0.42618618768746136 0.39654233601550903 0.10529788275592467 0.07197359354110493
0.270310512862369 0.24497253627731794 0.14877823817748634 0.33593871268282666
0.17125523601396084 0.29275126450054295 0.4098520674885167 0.1261414319969795
0.2829405502127107 0.1962919458958194 0.2950250436682559 0.22574246022321398
0.07669591098555212 0.37977704066565604 0.0 0.5435270483487918
0.3399697525401972 0.20662385916191975 0.41724582514467645 0.036160563153206635
0.2895339393666287 0.2480083043581143 0.0 0.46245775627525704
0.26381044339278265 0.6965267730477555 0.03966278355946188 0.0
0.2577647381772085 0.04414085815278939 0.34443999849975343 0.3536544051702487
0.0 0.6065922806629691 0.39340771933703084 0.0
0.5053715186092103 0.49462848139078974 0.0 0.0
0.30715942679369407 0.328527852937293 0.364312720269013 0.0
0.09133662396018011 0.8573754410774203 0.015431134960166534 0.03585680000223312
0.10648212222935316 0.296028022471269 0.3029058317787614 0.29458402352061636
0.6100993189306203 0.38990068106937975 0.0 0.0
0.0 0.12619856570040675 0.8738014342995932 0.0
0.01796946990208524 0.1701986743898505 0.31596605323991456 0.4958658024681497
0.300837950255659 0.39935970252514175 0.0 0.29980234721919924
0.060884498069677405 0.563049234762471 0.36725902469745575 0.008807242470395589
0.4584440643313513 0.17698103177805366 0.0 0.36457490389059494
0.0 0.04003211713306047 0.9599678828669396 0.0
0.48043248716362413 0.5195675128363759 0.0 0.0
0.0 0.44102835867504947 0.5589716413249506 0.0
0.0 0.6765992318794439 0.08520503698922054 0.23819573113133544
0.3932322089060314 0.0 0.02922188933531354 0.5775459017586551
0.5675967218721536 0.0 0.4324032781278463 0.0
0.4145954696891197 0.0 0.22887625590078278 0.3565282744100976
0.0 0.4285162449382626 0.5714837550617373 0.0
0.40564404702937557 0.1897188958128881 0.40463705715773624 0.0
0.35648591092482984 0.41754561463165585 0.2259684744435144 0.0
0.0 0.35346059917134465 0.33746094155078266 0.3090784592778726
0.3490536542414995 0.23986346864859676 0.41108287710990377 0.0
0.007494412561002761 0.2938570340864014 0.28418758273429706 0.41446097061829884
0.0 0.022834877380577503 0.2717015843231138 0.7054635382963088
0.0 0.6060624482440136 0.016842751846736073 0.37709479990925043
0.580993210993155 0.0 0.02104807865353421 0.3979587103533108
0.40638547517010487 0.36154737376175766 0.08809923012806228 0.14396792094007516
0.2803863420852982 0.4463703452735027 0.005822026239716735 0.2674212864014823
0.42883232591619674 0.3750983351349913 0.0 0.196069338948812
0.2828725691193496 0.2485209319003508 0.14608061150329146 0.3225258874770082
0.3824582437201921 0.0 0.3695633118787643 0.24797844440104355
0.17105054128886016 0.0 0.1857006640812388 0.643248794629901
0.5013422042758202 0.3042486817464469 0.0 0.19440911397773286
0.5250042414688202 0.08650527542140878 0.0 0.38849048310977113
0.28397760555328255 0.1837615356577967 0.27160894228093757 0.26065191650798325
0.0 0.11185884355163422 0.8881411564483658 0.0
0.3399156598181237 0.098352792670962 0.317562540731918 0.24416900677899647
0.228710997077923 0.1291307523001668 0.2556699792823275 0.38648827133958275
0.1296541361065933 0.7982622351158059 0.07208362877760079 0.0
0.3550675483096681 0.6449324516903319 0.0 0.0
0.2882812327622229 0.6728247102631733 0.03889405697460392 0.0
0.2722877201345186 0.1143219792542103 0.34175640913140737 0.2716338914798639
0.0457350674648496 0.2284217114512842 0.7258432210838663 0.0
0.3414442594807028 0.41298559197702794 0.24557014854226916 0.0
0.1737895529098204 0.8262104470901797 0.0 0.0
0.0 0.647154923353999 0.35284507664600095 0.0
0.5887031322009985 0.0 0.4105370782389805 0.0007597895600209846
0.19152345881146615 0.0 0.2841343599215676 0.5243421812669663
0.1339333944389381 0.33776930716117637 0.34438141909589376 0.18391587930399184
0.10013404159960529 0.8998659584003947 0.0 0.0
0.2885801715980277 0.16209209807801497 0.5493277303239573 0.0
0.1259192164701879 0.4506128554787469 0.10894567895269366 0.3145222490983715
0.11648445238565311 0.0 0.6360329996806903 0.24748254793365668
0.41714074472158696 0.2806475219978862 0.08422821086741433 0.21798352241311247
0.7465278075062061 0.10635068238673587 0.1471215101070581 0.0
0.0 0.4362325109294629 0.5637674890705371 0.0
0.4147488736265401 0.0 0.5115901711960811 0.07366095517737878
0.3870307810221059 0.37438968641995823 0.23857953255793585 0.0
0.5053752964582366 0.0 0.0005794113745961203 0.49404529216716725
0.24441085372488117 0.1756860503724627 0.03931335987499639 0.5405897360276598
0.26478928320792394 0.3390774336662135 0.10943969423264233 0.2866935888932202
0.3492674202908344 0.0 0.268784145052774 0.38194843465639167
0.19665951529736544 0.39391267503076927 0.40942780967186526 0.0
0.9455055676202693 0.0 0.05449443237973076 0.0
0.3048184095360265 0.4015685720126531 0.03050894671412011 0.26310407173720024
0.13066629554377648 0.27669233488905 0.22452784853819416 0.36811352102897943
0.03322915281543603 0.5382378681950195 0.4285329789895444 0.0
0.30067938386486565 0.2775051938326648 0.42181542230246943 0.0
0.4199551503049768 0.11864481647488126 0.1878273201845659 0.273572713035576
0.17399078656374178 0.0 0.8260092134362582 0.0
0.422508850054824 0.0 0.577491149945176 0.0
0.0 0.6734404278117255 0.32655957218827436 0.0
0.41601995682592696 0.0 0.583980043174073 0.0
0.08001608166959184 0.32419690004544066 0.3287662737916959 0.2670207444932716
0.2518305248700504 0.321818293788306 0.22084140424406423 0.2055097770975793
0.1907570334549173 0.2372527145062042 0.16842253133773874 0.4035677207011397
0.17427753927656994 0.028863144839802898 0.0720278244299714 0.7248314914536558
0.2238143815736762 0.570860754053359 0.0 0.2053248643729648
0.07628191765014339 0.0 0.4078913448671258 0.5158267374827308
0.0 0.2614010697680903 0.2573607083876771 0.4812382218442325
0.3950327881577656 0.0 0.4918689129981483 0.11309829884408615
0.6893021090446532 0.0 0.12890056957014054 0.18179732138520632
0.34125084967503405 0.658749150324966 0.0 0.0
0.0 0.4102129666249673 0.5897870333750326 0.0
0.7114019607640376 0.09209388670297533 0.0 0.19650415253298717
0.6499304791793827 0.0 0.23190009156156016 0.1181694292590571
0.0 0.5894099400136849 0.410590059986315 0.0
0.6326961996554668 0.0 0.3673038003445332 0.0
0.0 0.548595990417355 0.45140400958264504 0.0
0.0 0.5040178292404285 0.4959821707595716 0.0
0.0 0.19204615606666456 0.2710533221321227 0.5369005218012127
0.4594297805077241 0.2897446423333237 0.0 0.2508255771589522
0.0 0.37252150845843734 0.6274784915415628 0.0
0.22746740124669804 0.0 0.5208800870628076 0.25165251169049424
0.10432584795014754 0.0 0.5360245571512656 0.3596495948985868
0.48434052320230414 0.0 0.5156594767976959 0.0
0.0 0.09890566742020172 0.9010943325797983 0.0
0.3236963664476662 0.36205757969396907 0.31424605385836485 0.0
0.0 0.04381884195452884 0.45047538526110137 0.5057057727843698
0.27784495378595 0.27609448562044925 0.44606056059360094 0.0
0.0 0.4276554015585384 0.5723445984414616 0.0
0.3505497195761184 0.1689889713612874 0.48046130906259416 0.0
0.0 0.4761104408730525 0.5238895591269476 0.0
0.3564688853461809 0.42625332858832804 0.21727778606549117 0.0
0.17867969742691478 0.15032268949039576 0.4067045976613142 0.2642930154213751
0.05553617681960114 0.5207168878075796 0.4237469353728192 0.0
0.0 0.826596469568535 0.173403530431465 0.0
0.21910120237324993 0.15212431570568227 0.6287744819210678 0.0
0.4004231740706871 0.0626631922478803 0.5369136336814326 0.0
0.0 0.5365445429212641 0.463455457078736 0.0
0.1840630591764124 0.694881011081315 0.12105592974227268 0.0
0.536549096291955 0.0381380539521822 0.0744070787198687 0.3509057710359942
0.5273596618513136 0.34322758679625004 0.1294127513524363 0.0
0.0 0.1369899051177603 0.4626511152122062 0.40035897967003353
0.3719179268413045 0.6280820731586956 0.0 0.0
0.3005782356082186 0.0 0.6994217643917815 0.0
0.2963405832502227 0.0 0.3382407502685842 0.365418666481193
0.0 0.3429861014237884 0.6570138985762116 0.0
0.28961300324642414 0.1713121003399939 0.5390748964135819 0.0
0.003224952055411847 0.9967750479445882 0.0 0.0
0.3410209264188056 0.02836136235587439 0.6306177112253201 0.0
0.0 0.16415976196747753 0.7758258970471984 0.0600143409853241
0.2508647392636376 0.37137215772732773 0.3777631030090347 0.0
0.5111866879924439 0.23765076600164095 0.043891924458163666 0.20727062154775142
0.40843039837191836 0.22512891585795555 0.36644068577012606 0.0
0.011168143951742465 0.4893518130863517 0.14691002585099147 0.35257001711091435
0.33322050890740906 0.3818332772330237 0.16954668196441916 0.1153995318951481
0.1821986349540845 0.26405499160264434 0.25478874866374296 0.2989576247795282
0.43192147376410056 0.40778194012353147 0.16029658611236794 0.0
0.25697919376248346 0.06486110893028742 0.11423086799787867 0.5639288293093504
0.03330377572680297 0.966696224273197 0.0 0.0
0.0 0.18913541231436987 0.4159661066175037 0.3948984810681264
0.20082290198154035 0.20191556762829369 0.12069980477253896 0.4765617256176269
0.0 0.8837447360305968 0.11625526396940321 0.0
0.29701473292195374 0.3643080994869518 0.3386771675910944 0.0
0.4774187632276593 0.5225812367723407 0.0 0.0
0.5973684123995286 0.4026315876004714 0.0 0.0
0.40301944130790984 0.5237697298157494 0.04919583053867147 0.024014998337669357
0.3283658803749493 0.6716341196250507 0.0 0.0
0.21469345670082782 0.37414468574237597 0.33460227023830635 0.07655958731848989
0.3663951566941765 0.48338719496736493 0.0 0.15021764833845852
0.20606813679703348 0.0 0.23425085101597895 0.5596810121869876
0.2187426584669291 0.7812573415330709 0.0 0.0
0.37364535744691457 0.25678250275449327 0.0 0.3695721397985921
0.20967102898883086 0.0 0.3717001246267469 0.4186288463844222
0.3708080953235233 0.36742329026561615 0.2617686144108605 0.0
0.15362495316949362 0.0 0.6105072936045663 0.23586775322593995
0.6935790773076511 0.2410847359062831 0.0653361867860658 0.0
0.23180694315794312 0.41539237646647037 0.0 0.35280068037558654
0.0 0.39236115529885707 0.2479836023789917 0.3596552423221513
0.25296059554026296 0.3684432915228485 0.03651448483368877 0.3420816281031998
0.2460343222691734 0.31552941968339127 0.09482842583150633 0.34360783221592894
0.5148158776916734 0.4257659018625881 0.05941822044573855 0.0
0.4549031725642821 0.444429371742357 0.0 0.10066745569336079
0.0 0.29881987745312605 0.701180122546874 0.0
0.5286312071234478 0.015860529694874188 0.0 0.455508263181678
0.6334235113575726 0.0 0.3665764886424274 0.0
0.9137354736693997 0.0862645263306003 0.0 0.0
0.028518167521324002 0.4971171759581507 0.4743646565205253 0.0
0.4099166189109039 0.0 0.4181040675870521 0.17197931350204398
0.7086898464853252 0.027307783697570136 0.0 0.2640023698171047
0.0 0.379431315099492 0.39808105770344004 0.222487627197068
0.36758023030275233 0.0 0.4028344653948297 0.229585304302418
0.05984632006210036 0.33106303596074593 0.3520108530663999 0.25707979091075384
0.549180633764902 0.3153069984211766 0.13551236781392137 0.0
0.0 0.320480387264427 0.6795196127355729 0.0
0.5631208860805733 0.143548895690165 0.0 0.2933302182292617
0.4598410459732934 0.0 0.5401589540267066 0.0
0.4193289254177564 0.0 0.4133404555425933 0.16733061903965016
0.10084248109846242 0.0 0.8991575189015376 0.0
0.18136353324308943 0.28930519312499337 0.25866601514163917 0.2706652584902779
0.3614316623244131 0.0 0.06267466562696192 0.575893672048625
0.3757207521781792 0.6242792478218208 0.0 0.0
0.3016781055581466 0.0 0.0654205628429791 0.6329013315988743
0.18528728141943093 0.5935753372254188 0.10211797393061176 0.11901940742453852
0.3124846855763005 0.3304901999562595 0.28501842287352874 0.07200669159391142
0.16747075927176563 0.4443319250949475 0.0 0.3881973156332869
0.28265341944605105 0.3284744585563895 0.38887212199755944 0.0
0.5602732675092352 0.0 0.08513317896045801 0.3545935535303067
0.33239009147916626 0.38342786565739384 0.17157084693262484 0.1126111959308152
0.05031688972171506 0.9496831102782849 0.0 0.0
0.24091135381811257 0.3439733281789886 0.399929514237268 0.015185803765630728
0.5318545733086737 0.06419979731510071 0.4039456293762255 0.0
0.6742242012838304 0.0 0.3257757987161695 0.0
0.029129029375397814 0.4325170275626501 0.07153812652172176 0.4668158165402303
0.12135360236566231 0.6673354161514197 0.21131098148291796 0.0
0.33434711256901756 0.1115484965402773 0.5541043908907052 0.0
0.09274345824570349 0.3257108312173819 0.5815457105369146 0.0
0.4049436471848167 0.10385422272786037 0.1995310493193941 0.2916710807679288
0.005931393458936602 0.5616457106798738 0.18192414094866213 0.25049875491252754
0.1265927336118181 0.0 0.13789652968752916 0.7355107367006527
0.12864167888454256 0.5842704731258062 0.28708784798965137 0.0
0.4286199760932441 0.5352323348446171 0.0 0.036147689062138805
0.34617475139216647 0.521064658093768 0.13276059051406555 0.0
0.3759724201063048 0.27901207236184816 0.34501550753184695 0.0
0.0 0.3786080190201273 0.3511414933093257 0.270250487670547
0.1701387275467965 0.0 0.19600755803091374 0.6338537144222898
0.0 0.13808467010659925 0.43300743345519893 0.4289078964382018
0.0 0.4324040911224224 0.0838470125183263 0.4837488963592514
0.9310066897612584 0.0 0.0689933102387416 0.0
0.0 0.5900506713002241 0.4099493286997758 0.0
0.17347807999188614 0.5756566989364494 0.2508652210716644 0.0
0.43128855535600524 0.33692539250872106 0.23178605213527373 0.0
0.601415870221496 0.0 0.39858412977850405 0.0
0.12504205370584778 0.2572443827061556 0.40827127379311223 0.20944228979488433
0.7141776083857839 0.19383219550217862 0.0 0.09199019611203747
0.5053410564946629 0.4946589435053372 0.0 0.0
0.08765827337649404 0.34701622336906085 0.2411301479942197 0.3241953552602254
0.5927987419372123 0.05355311921623584 0.35364813884655183 0.0
0.43130857768838277 0.37385530681698254 0.0 0.19483611549463456
0.11464248895101002 0.3572990372491178 0.0 0.5280584737998721
0.2536813702327906 0.35945265579415187 0.139819216675158 0.24704675729789957
0.0 0.12623840948673037 0.8737615905132697 0.0
0.33077071058945395 0.3350282624512052 0.3342010269593408 0.0
0.2743373686725412 0.31645252398033624 0.39202196330205263 0.017188144045070013
0.8154517362139869 0.18454826378601302 0.0 0.0
0.42064730559980473 0.40290743382407557 0.1764452605761197 0.0
0.39411697927927175 0.0992596837097065 0.5066233370110216 0.0
0.361250600140707 0.13736749066405227 0.5013819091952406 0.0
0.36025148678373725 0.2705799011508352 0.0 0.36916861206542756
0.19784429082887947 0.30314713787904124 0.21455112971055762 0.28445744158152175
0.4167977634929231 0.0901705144132432 0.4930317220938338 0.0
0.1582723986994329 0.0 0.7015432298290533 0.14018437147151397
0.34078815234659404 0.3727302373058837 0.28648161034752223 0.0
0.6031134991209408 0.0 0.3286649704531889 0.06822153042587031
0.0 0.1010343141201457 0.8989656858798543 0.0
0.11437600728416507 0.07017067993909269 0.8154533127767422 0.0
0.294039151010295 0.3466159567078937 0.35934489228181127 0.0
0.41923740275275595 0.14103127328139675 0.0 0.4397313239658474
0.4111856070972161 0.0 0.5888143929027838 0.0
0.3035728813892221 0.2835945147024396 0.25004448490982983 0.16278811899850837
0.0 0.4405515291926403 0.5594484708073597 0.0
0.34773936315778237 0.32625085869426085 0.3260097781479568 0.0
0.2080899458735264 0.4088090375739945 0.27736121932359525 0.10573979722888402
0.0 0.5509578600245617 0.18250144165473148 0.26654069832070687
0.5975116461987636 0.4024883538012363 0.0 0.0
0.15913131459707267 0.2938427260650976 0.13774505734631987 0.4092809019915099
0.0 0.23936005324615747 0.33445336824721894 0.4261865785066235
0.13912331709663747 0.14548752647890553 0.7153891564244569 0.0
0.0 0.13965036522781415 0.6883498759519984 0.17199975882018742
0.05120305379527085 0.9487969462047291 0.0 0.0
0.5550080132662847 0.0 0.2611108131602297 0.18388117357348574
0.40378359563647903 0.49020398952499683 0.0 0.10601241483852414
0.9679587478803446 0.0 0.03204125211965536 0.0
0.38479359381548167 0.38581914323952604 0.06313910045096914 0.1662481624940231
0.3476643101574714 0.326903491524089 0.11445094266549852 0.2109812556529411
0.7492142172971599 0.09366407782841522 0.15712170487442492 0.0
0.0003216176385689205 0.76137025746714 0.23830812489429115 0.0
0.06241038943522035 0.36672605906750105 0.1360281960109049 0.43483535548637375
0.059572181229485655 0.6144914844470897 0.32593633432342467 0.0
0.028961954190352256 0.002716891487210944 0.4443437560091797 0.5239773983132571
0.388568898714897 0.17565590616024765 0.3539070508781579 0.08186814424669743
0.08202299452900876 0.9179770054709913 0.0 0.0
0.28536033056397314 0.0 0.3654583557126895 0.34918131372333744
0.0 0.5813457773708043 0.4186542226291957 0.0
0.3231292844888017 0.4400510120422678 0.037424463042117925 0.19939524042681261
0.31800269040232876 0.3311935701999691 0.35080373939770215 0.0
0.46298556649891287 0.537014433501087 0.0 0.0
0.16633064222030797 0.14582514873628322 0.26556773526133326 0.4222764737820755
0.32373770571622434 0.0 0.6762622942837757 0.0
0.6078482836494113 0.08403352983080464 0.00037779305258616027 0.3077403934671977
0.04672926160049178 0.0 0.49789822190096933 0.4553725164985389
0.4083934585328716 0.169108579866109 0.088773220442036 0.3337247411589835
0.02104001860975653 0.0008761869441887571 0.5512549138913645 0.4268288805546903
0.0 0.17778367728045233 0.8222163227195477 0.0
0.29050929731963054 0.2548946137131962 0.27269634130062437 0.18189974766654884
0.560510758903646 0.43948924109635396 0.0 0.0
0.0 0.4207856932283382 0.20119959946643606 0.37801470730522574
0.2934578028152197 0.42910827558899794 0.2774339215957825 0.0
0.0 0.09300781447338406 0.4760618989954552 0.4309302865311606
0.23240054040704558 0.16777049193746027 0.31215004375851935 0.28767892389697475
0.3713487772364605 0.2986698858927947 0.3299813368707449 0.0
0.5736773104358861 0.05404197299222475 0.37228071657188916 0.0
0.8295509922239156 0.08345978524688298 0.08698922252920138 0.0
0.7017455189836482 0.13922232067161164 0.15903216034474021 0.0
0.04739664727110481 0.5777746645027458 0.37482868822614934 0.0
0.3548492858770709 0.0 0.6451507141229291 0.0
0.10771772866526907 0.0 0.11735151739668634 0.7749307539380446
0.01807445915341112 0.0766879797260716 0.5461905965696755 0.3590469645508418
0.03157321319632947 0.5155402456773632 0.45288654112630733 0.0
0.41664968734943325 0.2888491280022557 0.29450118464831104 0.0
0.20111964197212598 0.0 0.4412823837281547 0.3575979742997193
0.30075235039197584 0.024447808671633337 0.1730580372141841 0.5017418037222067
0.0 0.8093616024968869 0.0041430720856774975 0.1864953254174356
0.3531840207744912 0.1900932783604522 0.03547644171348288 0.4212462591515737
0.0 0.13401198917609633 0.31954152299091376 0.5464464878329899
0.16070826601390764 0.41373146412239536 0.4255602698636969 0.0
0.2878267887388842 0.06481619905249016 0.29844516146714056 0.34891185074148506
0.2535240140069917 0.12518482056870153 0.04515460714998498 0.5761365582743216
0.11757910953207525 0.0 0.5388455401258376 0.3435753503420872
0.5683878919637011 0.07436891270286697 0.3572431953334319 0.0
0.0 0.6004167855299797 0.39958321447002026 0.0
0.39587926507254956 0.38627381164163044 0.21784692328582003 0.0
0.010928390908374833 0.5313468221487236 0.4577247869429017 0.0
0.6142367870964599 0.24632004287391626 0.13944317002962392 0.0
0.022664940544656585 0.053849287615632214 0.9234857718397113 0.0
0.20694190265665208 0.4955675129614195 0.29749058438192844 0.0
0.0 0.13952338910537754 0.7649162660392516 0.09556034485537089
0.008335938174765866 0.5475070131316556 0.09830030845677276 0.3458567402368058
0.3781503301678012 0.37002375491221406 0.17742952441272086 0.07439639050726388
0.11844556782048037 0.8815544321795197 0.0 0.0
0.13910951129625962 0.6835926104706155 0.177297878233125 0.0
0.6556808829156533 0.0 0.3443191170843467 0.0
0.23115053706557384 0.12201657226631607 0.4031621527597326 0.2436707379083776
0.0 0.11640993200344468 0.24432995734838564 0.6392601106481698
0.0 0.002152665714911413 0.5365643972174564 0.46128293706763224
0.8496581508588321 0.0 0.15034184914116802 0.0
0.10839646476560456 0.0 0.46286188565809633 0.4287416495762991
0.7979416130825707 0.20205838691742928 0.0 0.0
0.06723622217427423 0.08334054474317076 0.37627062444162496 0.47315260864093006
0.3183562751040042 0.48794385537580204 0.19369986952019363 0.0
0.1614929273027843 0.35752648683796967 0.4809805858592461 0.0
0.4148477208947164 0.3581137822506941 0.0 0.22703849685458943
0.07717610107853497 0.1721690642095518 0.7137153987444671 0.036939435967446
0.28817440564044045 0.0 0.7064173996582745 0.0054081947012851435
0.18118674614950486 0.07482789419107017 0.448534458554087 0.2954509011053379
0.4689730785889909 0.0 0.5310269214110092 0.0
0.1529450766048525 0.09425035352888668 0.30167452975089826 0.4511300401153624
0.11623168088150206 0.0 0.3858977533611344 0.49787056575736366
0.3792372779019385 0.6207627220980615 0.0 0.0
0.5273098051935037 0.20089695629276605 0.2717932385137303 0.0
0.15117376021317958 0.7336827392880817 0.11514350049873888 0.0
0.205937102806114 0.2704387059022433 0.5236241912916427 0.0
0.0 0.140209914403738 0.859790085596262 0.0
0.16818011588409978 0.0624764209188466 0.36565161775681887 0.4036918454402348
0.3636504378883194 0.3321627880049778 0.0 0.3041867741067028
0.20463356913555278 0.11184572214792386 0.6835207087165234 0.0
0.3941531569923787 0.35542906476276265 0.25041777824485867 0.0
0.0 0.2519897070234302 0.7480102929765697 0.0
0.19442806059943454 0.28079201969074574 0.5247799197098196 0.0
0.0 0.24141131024257398 0.3227960613961643 0.43579262836126165
0.22736493608991531 0.0 0.15270394262226047 0.6199311212878242
0.04501113182759936 0.4236656927283397 0.5142937670558663 0.017029408388194597
0.4134775124308017 0.5865224875691983 0.0 0.0
0.2819606364453846 0.40473631525466436 0.1345357454612727 0.17876730283867825
0.39440912365680697 0.43832889214599774 0.16726198419719537 0.0
0.4532295713671682 0.0 0.24423470366170846 0.3025357249711233
0.6411450361014001 0.0 0.35885496389860005 0.0
0.6773411247648721 0.0 0.005661388137072338 0.31699748709805553
0.534933232420979 0.0 0.11500084221321694 0.35006592536580405
0.4024221478216632 0.0 0.23019389206263913 0.36738396011569774
0.4029228547499866 0.429812138668471 0.16726500658154236 0.0
0.6918669256168337 0.0 0.3081330743831662 0.0
0.00894591466362236 0.49903192369934046 0.11034169230078475 0.38168046933625244
0.3107088399007178 0.0 0.4887167548848997 0.20057440521438252
0.0 0.8892982269712986 0.11070177302870145 0.0
0.5663528400254487 0.18601509406298697 0.24763206591156414 0.0
0.11296020745062217 0.09573995090006422 0.6239816534965102 0.16731818815280325
0.22315264869615295 0.7768473513038471 0.0 0.0
0.0 0.7216733186161425 0.10517177687468461 0.17315490450917287
0.30607350929018623 0.3914232846434922 0.30250320606632153 0.0
0.3145583935634179 0.2901615972930594 0.22990848909221956 0.16537152005130312
0.3566866760248131 0.23929559643263873 0.07489960193941306 0.32911812560313514
0.0 0.8644278345272568 0.12394776829619207 0.011624397176551086
0.0 0.4700213631096419 0.11655865143620082 0.4134199854541572
0.0 0.5607184079610583 0.4392815920389418 0.0
0.43596928368234283 0.3699845420047691 0.1940461743128881 0.0
0.5988537340926043 0.2918641598230857 0.040725485625656 0.06855662045865392
0.0 0.18653081605964916 0.48818462638289706 0.32528455755745367
0.0 0.1666879576321912 0.6306988671076195 0.20261317526018943
0.9901625014520886 0.00983749854791139 0.0 0.0
0.00043109669540493807 0.2404082809309474 0.3531808741665936 0.4059797482070541
0.0 0.4464254692987845 0.5535745307012155 0.0
0.3230124410832772 0.3951629940904204 0.2818245648263024 0.0
0.37492855665429237 0.2610209779727104 0.3640504653729973 0.0
0.05635553185639471 0.28741574738923975 0.2583455962568588 0.3978831244975068
0.19374076503686363 0.24283572900640513 0.44999506781220394 0.11342843814452738
0.15052030003282263 0.4376879161415704 0.0 0.41179178382560705
0.5940384654633747 0.18554422459969455 0.22041730993693076 0.0
0.0 0.3217279082596324 0.6782720917403676 0.0
0.08225759788273225 0.4122203146804936 0.5055220874367741 0.0
0.3085460340053924 0.0 0.2958483105058537 0.3956056554887539
0.27288924297786715 0.021487845801837418 0.16264076822877982 0.5429821429915156
0.0 0.4523031934294695 0.5476968065705305 0.0
0.3806474060118569 0.32800181067657647 0.0 0.2913507833115667
0.02556049768022889 0.3345885974617721 0.34429673126043764 0.29555417359756136
0.17101109498622216 0.3784873238112745 0.4505015812025033 0.0
