NPV PV Soil Shade
0.2010328454470769 0.26106526927733437 0.26980875189105163 0.26809313338453705
0.41886215944986177 0.0 0.4087635160583399 0.17237432449179835
0.19666770321953905 0.15499117579324687 0.6483411209872141 0.0
0.0 0.08445426940899851 0.6102007097712988 0.30534502081970266
0.1736410088473717 0.6142598086668872 0.0 0.21209918248574106
0.47768149554539113 0.5223185044546089 0.0 0.0
0.29147713835569944 0.477803715460897 0.23071914618340356 0.0
0.11005311094111336 0.38776372239933315 0.2902882315682051 0.2118949350913483
0.4690913636632326 0.0 0.25033997179748446 0.2805686645392829
0.38699552652210156 0.42297878535169037 0.0 0.19002568812620796
0.03819095341055596 0.961809046589444 0.0 0.0
0.4649656646482517 0.5350343353517483 0.0 0.0
0.4347982733501704 0.0 0.4456144210667054 0.11958730558312418
0.80259243932784 0.0 0.1974075606721601 0.0
0.3979448244266232 0.15828724670762515 0.4437679288657517 0.0
0.0 0.25124444618896213 0.41152813706880675 0.3372274167422311
0.3829215401322743 0.14580778555210336 0.24884708152457716 0.22242359279104518
0.58101963619588 0.0 0.41898036380411996 0.0
0.5135971913528438 0.40056134305057894 0.08584146559657738 0.0
0.40186971336324 0.3863374826411335 0.21179280399562644 0.0
0.16662265939015464 0.8333773406098454 0.0 0.0
0.0 0.5751795045421364 0.42482049545786366 0.0
0.451986125508477 0.2536685286579392 0.2943453458335838 0.0
0.6304912757068248 0.3695087242931751 0.0 0.0
0.0 0.2708788519198727 0.0603947327871322 0.6687264152929953
0.19871055920867542 0.0 0.5472196819978518 0.25406975879347277
0.0 0.15293528574510493 0.6207437766935504 0.22632093756134475
0.502417813064701 0.0 0.497582186935299 0.0
0.6813566880843399 0.0 0.3186433119156601 0.0
0.40810257417704077 0.18627683746435197 0.39559911559940325 0.010021472759204059
0.24844302948046013 0.35585942785974134 0.17173854708692757 0.22395899557287097
0.03447954971255692 0.6308343354314908 0.33468611485595234 0.0
0.03439085674996579 0.48944663770731256 0.47616250554272166 0.0
0.0 0.12210877594424718 0.27322017291634865 0.6046710511394041
0.07150293391351087 0.4479354251803897 0.4805616409060994 0.0
0.13925354243420016 0.4092485170410268 0.4514979405247731 0.0
0.32371745847036126 0.3153964009768948 0.0 0.3608861405527438
0.41018292936714335 0.10842753346493667 0.48138953716792 0.0
0.1266334388612581 0.44738610912338433 0.0 0.4259804520153575
0.303855343609611 0.42113526444697325 0.27500939194341584 0.0
0.01416661418867777 0.4022555178576252 0.306284773140217 0.27729309481348
0.21431017833509797 0.04854927107545024 0.22110593267919565 0.5160346179102562
0.0440538718774487 0.4477534574576621 0.19216040215232882 0.3160322685125602
0.2651565783898457 0.7043634891002462 0.0 0.03047993250990813
0.1382618080977451 0.4504446483445968 0.33066981865891415 0.08062372489874393
0.44320853321542936 0.5567914667845707 0.0 0.0
0.0 0.3770288975172903 0.5104209429833133 0.11255015949939633
0.20314507084543212 0.2568168003414806 0.5225335197876493 0.01750460902543803
0.5175100453815319 0.37828403702165714 0.10420591759681089 0.0
0.17767158228289776 0.0 0.8223284177171022 0.0
0.47458794719614816 0.09752059023758369 0.42789146256626814 0.0
0.5947970194757051 0.0 0.405202980524295 0.0
0.23385433601898917 0.27894364308370856 0.2081778863943282 0.2790241345029741
0.3485850490835253 0.09208986167483495 0.28334033271822556 0.2759847565234141
0.545870627551908 0.4541293724480921 0.0 0.0
0.2543183538192592 0.3583843622659945 0.059340567402634735 0.3279567165121115
0.2632202887124321 0.14089360121998348 0.3091813594044401 0.2867047506631444
0.0 0.3028475876718608 0.6971524123281391 0.0
0.215540042565698 0.3127756000947714 0.47168435733953057 0.0
0.6137422392359458 0.38625776076405427 0.0 0.0
0.15669076501761398 0.6671077486549518 0.0 0.17620148632743435
0.0106264930543313 0.22018099736113067 0.6257781619148184 0.14341434766971964
0.1666757722627862 0.627520747620008 0.0 0.20580348011720567
0.0 0.43349074031011037 0.36632607603583406 0.20018318365405566
0.2941863780017751 0.41351940297770373 0.2922942190205212 0.0
0.36967596806096453 0.6303240319390355 0.0 0.0
0.0 0.2537772575890089 0.7189356308267305 0.02728711158426062
0.6307661202094479 0.0 0.3692338797905521 0.0
0.3516876658647507 0.0 0.26499382166371144 0.38331851247153786
0.7139611157903258 0.0 0.010327063343761118 0.2757118208659131
0.15480057462111285 0.43868237826773887 0.4065170471111482 0.0
0.322652872302588 0.3012495671517097 0.37609756054570237 0.0
0.0 0.47150225240181476 0.3081104691949589 0.22038727840322633
0.3061723003036757 0.0 0.22492662360645216 0.4689010760898722
0.38071945043797717 0.0 0.6192805495620228 0.0
0.31603573140656555 0.24265131035816614 0.10403092923095329 0.337282029004315
0.25885965665706057 0.01703749865386747 0.33762895899012735 0.3864738856989445
0.31854388649176113 0.346326769829088 0.3351293436791508 0.0
0.415813997714382 0.0 0.3717151473748383 0.21247085491077985
0.7638201682581038 0.23617983174189627 0.0 0.0
0.33205891885089034 0.5731642576076906 0.09477682354141899 0.0
0.3201513190123309 0.09870078244235173 0.5811478985453173 0.0
0.513847237884388 0.1567444830693798 0.1040510061734405 0.22535727287279167
0.553604616676195 0.0655947964133466 0.0 0.3808005869104585
0.0 0.5900452543189056 0.3709381948562186 0.039016550824875915
0.0 0.3808815118017166 0.6191184881982834 0.0
0.35668110273069664 0.6433188972693034 0.0 0.0
0.30596212223769975 0.3148331005138857 0.37330655375516225 0.005898223493252165
0.0 0.04795060091243379 0.9520493990875663 0.0
0.3941319754490765 0.6058680245509235 0.0 0.0
0.0 0.4991541276666532 0.26325912029993304 0.23758675203341378
0.34101344928943084 0.3335244035167327 0.3254621471938364 0.0
0.0 0.3375081270954651 0.662491872904535 0.0
0.0 0.5191116877567132 0.4808883122432867 0.0
0.42526102425435963 0.0 0.5747389757456404 0.0
0.31619519468279444 0.0316981331592512 0.6521066721579544 0.0
0.0 0.5690088932295243 0.4309911067704757 0.0
0.45951625330007784 0.10257578211127011 0.437907964588652 0.0
0.0 0.5894447165027673 0.41055528349723264 0.0
0.22030182189148897 0.21023699208464394 0.3564892194110029 0.21297196661286422
0.32624763390258954 0.08833313777973506 0.2661175430684837 0.31930168524919167
0.16978738134366003 0.22834470075080163 0.32791283874314886 0.2739550791623894
0.3268146476168985 0.17757596423998073 0.4956093881431209 0.0
0.0630751883420495 0.18095973955031613 0.0 0.7559650721076344
0.6570358324146537 0.0 0.3429641675853463 0.0
0.4221469753586648 0.16643065033139534 0.06763172220197451 0.3437906521079654
0.3238145980828371 0.550756366030373 0.12542903588678989 0.0
0.3320732459690951 0.3951259989276101 0.2728007551032948 0.0
0.2398417747936994 0.35154502919290964 0.3649395733718654 0.04367362264152545
0.45113861087447604 0.5305904139777667 0.0 0.018270975147757135
0.3205546003854225 0.27236704528369365 0.31294642395338407 0.09413193037749983
0.41739070215087853 0.22832386326353787 0.3542854345855836 0.0
0.1773168682826085 0.43894085746924816 0.38374227424814333 0.0
0.44506615875785865 0.0 0.3249299968997399 0.2300038443424014
0.3563715422295581 0.11702522583659426 0.2479024753063693 0.2787007566274784
0.03520158689531971 0.33317540723262196 0.2685236660174331 0.3630993398546253
0.3911325124925719 0.6088674875074281 0.0 0.0
0.046023408447860924 0.0 0.7065346008959895 0.24744199065614952
0.0 0.2883879541320862 0.37865781835357215 0.3329542275143417
0.3857385365586035 0.24358211098753393 0.3610328935002476 0.009646458953614892
0.0211968363122382 0.14819828174170166 0.5957556777620661 0.23484920418399421
0.14364081939240148 0.38389852999490215 0.3892375197678658 0.08322313084483059
0.03144445677531484 0.5163391281907853 0.4522164150338998 0.0
0.0 0.3224389180819062 0.6775610819180938 0.0
0.2862869411734619 0.2137098385749046 0.4116728872934745 0.08833033295815917
0.21314106365625116 0.0 0.3669865820365861 0.4198723543071627
0.15373774199981544 0.6038295595384597 0.2424326984617248 0.0
0.0 0.6251479285804324 0.37485207141956756 0.0
0.39988235514608433 0.2375691384531109 0.3625485064008047 0.0
0.3893834128668059 0.0 0.2600874715196015 0.3505291156135927
0.05184808834289663 0.5365923122328635 0.0 0.4115595994242398
0.0 0.26996403341279585 0.7300359665872042 0.0
0.41319090931125774 0.5868090906887423 0.0 0.0
0.0 0.44989697320499816 0.11823190013441498 0.4318711266605868
0.44806794654465676 0.19499175903047358 0.3569402944248696 0.0
0.45505249720688923 0.5449475027931108 0.0 0.0
0.0 0.0068345963808524425 0.9931654036191475 0.0
0.15304862592059817 0.3950441603139925 0.45190721376540943 0.0
0.3836880607395838 0.19475230868235793 0.42155963057805823 0.0
0.09214819717438293 0.24652346920594664 0.0 0.6613283336196705
0.08933196502115356 0.3481711983935077 0.23670073136286718 0.32579610522247154
0.49722397617704855 0.0 0.5027760238229515 0.0
0.0 0.5232027505819483 0.47679724941805157 0.0
0.008381415753679981 0.5443757017903749 0.16335453652935877 0.28388834592658635
0.50774779188247 0.15230202962314074 0.33995017849438924 0.0
0.1548745355037858 0.1069391062775269 0.26311068806197446 0.47507567015671287
0.0 0.7091859945869106 0.2908140054130895 0.0
0.0 0.8924229458671806 0.1075770541328194 0.0
0.5488311734893971 0.25011086600474314 0.20105796050585972 0.0
0.0 0.4497122829781642 0.5502877170218359 0.0
0.2768200272782759 0.3533074583648147 0.0 0.3698725143569094
0.31459811507250107 0.6854018849274989 0.0 0.0
0.9983216858399107 0.0016783141600893328 0.0 0.0
0.9027082108390595 0.0 0.031271959940461946 0.06601982922047855
0.2503975556060125 0.18241127362186327 0.5671911707721241 0.0
0.4276830236011697 0.17048708052168804 0.29066673621960604 0.11116315965753634
0.2562503416610641 0.3471158160232741 0.3966338423156617 0.0
0.4770050857872786 0.19617289316354686 0.32682202104917457 0.0
0.18922576717400041 0.09482648362658315 0.7159477491994164 0.0
0.41525565961349736 0.3250283790021476 0.259715961384355 0.0
0.3634157353206571 0.42866570710746776 0.17757440554006998 0.0303441520318053
0.0 0.1263777349776234 0.8736222650223766 0.0
0.22366597248798636 0.7763340275120136 0.0 0.0
0.027164419588725383 0.4984018852770662 0.4744336951342085 0.0
0.11860913075356327 0.5017493074345414 0.2132818224359637 0.1663597393759316
0.35803722232625246 0.0 0.18149932112916636 0.46046345654458115
0.9269642750735918 0.0 0.07303572492640807 0.0
0.1036984602566836 0.36638294128292376 0.5299185984603927 0.0
0.0 0.30180905737839026 0.5383412307628322 0.1598497118587776
0.0 0.3849378145487844 0.425010533459571 0.1900516519916445
0.31311638115445095 0.2470947656820517 0.43978885316349736 0.0
0.5542893855512016 0.42690292430536203 0.018807690143436497 0.0
0.0 0.4503381022779025 0.5496618977220975 0.0
0.3955607734151187 0.0 0.6044392265848814 0.0
0.07476405564329938 0.036422804036853426 0.4496200498341325 0.4391930904857146
0.0 0.3337315927512976 0.37705290153081666 0.2892155057178857
0.21703610809319993 0.29021552527811995 0.22483748252570315 0.267910884102977
0.25024949966975973 0.0 0.31340075689083546 0.43634974343940486
0.47406306927850284 0.0024065601645767397 0.17452754377872373 0.3490028267781968
0.0 0.6049270252916712 0.32423618935736814 0.07083678535096069
0.45019977643440656 0.22962145289136943 0.320178770674224 0.0
0.4669431129872631 0.2919805702021058 0.24107631681063113 0.0
0.4439036959794362 0.3900152096521445 0.1660810943684194 0.0
0.04145968355940087 0.48985885839977605 0.0 0.46868145804082306
0.31877339568226676 0.3563440392076878 0.32488256511004543 0.0
0.4459193262006919 0.233909332083651 0.21336585657656348 0.10680548513909364
0.47000301299137187 0.022984479234411125 0.507012507774217 0.0
0.0 0.5905606016337784 0.1548235624928813 0.2546158358733403
0.14482881429512895 0.22864317949618346 0.36462141747134363 0.26190658873734396
0.5038277389229913 0.0 0.4961722610770086 0.0
0.17979034834696278 0.8202096516530373 0.0 0.0
0.0 0.3067052383538029 0.30118240418466274 0.3921123574615344
0.5834599930025774 0.0 0.4165400069974225 0.0
0.25719052321724334 0.0 0.7428094767827567 0.0
0.37239275127448807 0.0 0.3158558001818991 0.3117514485436129
0.3452898697752189 0.2774839309558963 0.3772261992688848 0.0
0.20313191544433556 0.4154320938355792 0.0 0.3814359907200851
0.5196174969571096 0.31787974983431344 0.16250275320857704 0.0
0.3236370080322396 0.27930314439112464 0.24122364009352332 0.1558362074831124
0.6947902713801034 0.30520972861989654 0.0 0.0
0.30474939006795376 0.3569541379048686 0.03924830229297342 0.2990481697342043
0.816417310783028 0.14565873688117303 0.03792395233579895 0.0
0.23789656826947692 0.14401109729952657 0.6180923344309965 0.0
0.19446475316784087 0.23604182350432842 0.2955043817346113 0.2739890415932194
0.38988601835579234 0.1011547032989332 0.34978573636093757 0.15917354198433709
0.7741925161337244 0.0 0.17506396484823958 0.050743519018035865
0.3384080584255154 0.21529685994379844 0.20899947293911017 0.23729560869157612
0.4594826559663899 0.323925659408172 0.008949586278131635 0.20764209834730665
0.0 0.2806600945295685 0.33372275624130393 0.3856171492291276
0.25854793854267044 0.4247963038259819 0.1139762928173273 0.20267946481402047
0.19965902434917718 0.0902143236001466 0.6624705463621566 0.047656105688519565
0.0 0.025354761828363218 0.9746452381716367 0.0
0.12654462009143022 0.2265433813136445 0.4203571853716242 0.22655481322330098
0.0 0.5537713892137864 0.4462286107862136 0.0
0.0 0.6195812581337597 0.38041874186624025 0.0
0.29207376303160043 0.0 0.32840505802293213 0.3795211789454674
0.6675296371493101 0.33247036285068987 0.0 0.0
0.14086812059353004 0.4559090798812242 0.0 0.40322279952524576
0.8502479331326283 0.0 0.1497520668673718 0.0
0.6298798097154796 0.0 0.3701201902845203 0.0
0.004740003757596418 0.4216649347449281 0.3367061954680101 0.23688886602946535
0.35162267298277233 0.3185384369033205 0.3298388901139071 0.0
0.29583203243817213 0.35396884827096253 0.35019911929086533 0.0
0.08755331105776641 0.21406404161305448 0.35355157922849134 0.3448310681006878
0.30087690697883906 0.257125974859379 0.1551056017425926 0.28689151641918936
0.5482126502926415 0.15382998297145173 0.18443560794275626 0.1135217587931504
0.29390661664742324 0.0 0.4155647932141075 0.2905285901384691
0.0 0.40455232928319745 0.5954476707168026 0.0
0.23665330339483703 0.0 0.45294693679407455 0.3103997598110885
0.19019081165547724 0.4183040657654114 0.36792155899539203 0.02358356358371944
0.2789404664469623 0.328589222100273 0.0 0.39247031145276484
0.9050973804945673 0.09490261950543262 0.0 0.0
0.7212545541659054 0.06675650286442394 0.2119889429696707 0.0
0.20942378914489268 0.16751939924283832 0.19409002713592005 0.428966784476349
0.2573649690185043 0.30537758248664176 0.2146537941275221 0.2226036543673319
0.0 0.5390181046019452 0.46098189539805484 0.0
0.6864622704439177 0.0 0.3135377295560823 0.0
0.12398045781561925 0.395599146656963 0.0 0.48042039552741783
0.21431598147506034 0.4048739799437715 0.3808100385811682 0.0
0.4370920751840647 0.39725974880141807 0.16564817601451715 0.0
0.0 0.3680183484302372 0.1017413595480496 0.5302402920217133
0.06407768637209126 0.1970101272282735 0.13844731297674487 0.6004648734228905
0.37520933228152137 0.6247906677184787 0.0 0.0
0.0 0.6113647523147108 0.3886352476852892 0.0
0.4404681743129066 0.40701743734010143 0.15251438834699202 0.0
0.18615376321010096 0.1901956327169605 0.3813677875155924 0.24228281655734615
0.33627671431102035 0.5167434228187411 0.1469798628702386 0.0
0.0 0.4003680194008577 0.5996319805991424 0.0
0.3211502694787954 0.3819394156151001 0.2276465796050125 0.06926373530109217
0.5575288603833135 0.17573365798450905 0.26673748163217753 0.0
0.32524392405426666 0.0 0.396651101173921 0.27810497477181234
0.45480767976397485 0.0 0.12701930159970543 0.4181730186363196
0.12373501793665043 0.27844227074201583 0.5978227113213338 0.0
0.3184234794203061 0.14049121273514623 0.27461173605020417 0.2664735717943436
0.27428143886500217 0.021942444390142396 0.7037761167448554 0.0
0.07323312769574478 0.6405977870844966 0.0 0.28616908521975876
0.18041679501636013 0.29371448283591184 0.2709296287516108 0.2549390933961171
0.38754954856719076 0.389462695613756 0.07080050701996184 0.15218724879909137
0.5163624206729829 0.20834275134610222 0.0 0.275294827980915
0.12859368393802428 0.18897156684189212 0.13287036440499628 0.5495643848150874
0.0 0.564500774716858 0.435499225283142 0.0
0.3786689657738704 0.0 0.6213310342261296 0.0
0.36062454936575733 0.41627784911562654 0.1311433562777555 0.09195424524086071
0.4633329163131805 0.0 0.5366670836868195 0.0
0.17593461545857464 0.2701366078878278 0.26784465195070084 0.28608412470289685
0.31076142203674945 0.0 0.6892385779632505 0.0
0.28911435339416125 0.053401318317116885 0.438438085707958 0.21904624258076383
0.17651000554645196 0.055151892726930926 0.40138103006246667 0.3669570716641503
0.0 0.1283569046268096 0.27728028471387595 0.5943628106593145
0.0 0.3350795355138968 0.3484195776148363 0.3165008868712669
0.4409230573181697 0.23050240292145144 9.7286064560239e-05 0.32847725369581854
0.34887327908042454 0.16240261914713358 0.20492482146635152 0.2837992803060904
0.030934930066986763 0.4484356879685911 0.1347405957210662 0.3858887862433559
0.028653130342308836 0.13754025943220816 0.833806610225483 0.0
0.25929278290286467 0.027913292475396357 0.5975049897312268 0.11528893489051208
0.2922240135064514 0.32857402505611655 0.07836409281202474 0.3008378686254073
0.2972979416856114 0.08894934486481391 0.5518926661235222 0.061860047326052624
0.6926549282953873 0.0 0.023738942151812322 0.2836061295528003
0.18974780062618765 0.43494374902867167 0.37530845034514076 0.0
0.7642418403240412 0.2357581596759588 0.0 0.0
0.5693220064028209 0.08662942436597891 0.0 0.3440485692312001
0.04728235394316765 0.2935881113545268 0.5338081850374011 0.12532134966490444
0.43676158938699766 0.37085987561409617 0.016677556913430685 0.1757009780854754
0.3925319691586025 0.0 0.5804191416693814 0.027048889172016127
0.43328322181891027 0.24305558870105923 0.3236611894800305 0.0
0.6247305495263096 0.16967597946615592 0.0 0.20559347100753436
0.27028296812533953 0.0 0.4790050186313887 0.25071201324327175
0.0 0.7495171504281981 0.25048284957180195 0.0
0.7269641988376442 0.11396917222586822 0.1590666289364876 0.0
0.0 0.10238480624122645 0.5091081755703519 0.38850701818842165
0.0 0.33272662995959434 0.6672733700404057 0.0
0.0724735646756697 0.3550422858263646 0.2883805405518522 0.28410360894611353
0.16045679042841796 0.36133250326045185 0.4782107063111301 0.0
0.0 0.4090161422005337 0.33676766089139243 0.25421619690807384
0.45365278646763535 0.029104438678404208 0.5172427748539605 0.0
0.39556213889685 0.0 0.6044378611031499 0.0
0.0 0.7229367280457593 0.2770632719542407 0.0
0.0 0.49061440713377935 0.5093855928662206 0.0
0.31362982428338615 0.16566689081500294 0.16939327534921006 0.3513100095524009
0.4405611618647993 0.3491513061592847 0.02624133716488212 0.18404619481103388
0.0 0.1738237909749215 0.8261762090250785 0.0
0.37403971383397105 0.0 0.625960286166029 0.0
0.5675648859724529 0.0 0.4324351140275471 0.0
0.4275764392014875 0.0 0.1351011402148858 0.4373224205836266
0.5078551913448971 0.0 0.49214480865510296 0.0
0.20389398388334942 0.5283366179505941 0.26776939816605655 0.0
0.09020418889752747 0.41912731125372443 0.49066849984874816 0.0
0.4271423947113228 0.29747811847660716 0.08113971935684242 0.19423976745522767
0.2683542403033883 0.0 0.7316457596966117 0.0
0.4363913269094198 0.18090475547346907 0.38270391761711114 0.0
0.4656594774718674 0.0 0.5343405225281325 0.0
0.0 0.7938881827822217 0.2061118172177784 0.0
0.6247154386142372 0.036449500548294024 0.0 0.3388350608374687
0.0 0.11118076405533889 0.4072543880981825 0.4815648478464787
0.19616404078698396 0.09992102981175396 0.34889009779996133 0.35502483160130066
0.0705192597067748 0.10899963344393808 0.6215178779836418 0.1989632288656454
0.0 0.15411943705033768 0.8458805629496623 0.0
0.0 0.3681827348639605 0.4221275642762339 0.2096897008598056
0.12739915075288458 0.5638262954687923 0.3087745537783232 0.0
0.0 0.29477618532384164 0.18607386968830544 0.5191499449878529
0.2538424219131745 0.37586598178099456 0.370291596305831 0.0
0.15714177417715558 0.34521228692812156 0.10778583337046753 0.3898601055242553
0.37088764910863253 0.0 0.6291123508913674 0.0
0.4990829902400158 0.2796116514584346 0.2213053583015496 0.0
0.18863967681350838 0.08988081687920742 0.3286278809952881 0.39285162531199613
0.5606756493510033 0.38446952704384185 0.054854823605154805 0.0
0.024659939939997853 0.0 0.5565293085800159 0.4188107514799862
0.22712760581791563 0.3265629129805973 0.25272969262167955 0.19357978857980745
0.9006787521110013 0.09932124788899864 0.0 0.0
0.6267208760707156 0.0 0.3202273784443755 0.053051745484909034
0.3741032425508895 0.5962821052994339 0.029614652149676582 0.0
0.286368134011821 0.713631865988179 0.0 0.0
0.0 0.5440088681993311 0.31322419113566247 0.14276694066500634
0.49889968551733377 0.3636055001029987 0.13749481437966754 0.0
0.0 0.5667414846246097 0.4332585153753903 0.0
0.0 0.7985482956268355 0.2014517043731646 0.0
0.04272297004011688 0.3188217424248686 0.35020581350854896 0.28824947402646556
0.22977886721582158 0.43159534395369287 0.1758109766569038 0.16281481217358187
0.3345286940639666 0.22358311035897918 0.0 0.4418881955770542
0.2099238383753761 0.765271292450025 0.02480486917459893 0.0
0.36313971657850225 0.2646250390290641 0.24262268576369986 0.1296125586287338
0.0 0.17600053912562497 0.3720774941008044 0.45192196677357066
0.05810400658834646 0.49579033476822376 0.0 0.4461056586434297
0.41494976812843604 0.0 0.2910449092391179 0.2940053226324461
0.0701797026403314 0.7692493590743241 0.16057093828534452 0.0
0.37707612743330876 0.052369312344178374 0.14836467163692124 0.42218988858559164
0.2385959806511353 0.38256661581450535 0.37883740353435935 0.0
0.2705348883799289 0.12243332754380844 0.2773467079507803 0.3296850761254825
0.7954809059160333 0.2045190940839667 0.0 0.0
0.9960806778369127 0.003919322163087338 0.0 0.0
0.42534549506164393 0.3021770148498193 0.2724774900885367 0.0
0.586814655768281 0.413185344231719 0.0 0.0
0.2783518771785233 0.0 0.4327839646069696 0.288864158214507
0.2314526905547689 0.21806828856324617 0.550479020881985 0.0
0.29409216066073673 0.3833020536253271 0.3226057857139361 0.0
0.0 0.1490787620340345 0.22572142166943546 0.62519981629653
0.2423971901081841 0.5029941343720575 0.2546086755197584 0.0
0.5191460412546561 0.4808539587453439 0.0 0.0
0.16087334228344796 0.49116721743315706 0.0 0.34795944028339504
0.4249441467697397 0.30714189911405215 0.26791395411620816 0.0
0.0 0.2202435514153354 0.48827254626349964 0.29148390232116494
0.1884145281120711 0.28718350595207864 0.2845809278439882 0.23982103809186198
0.22484472952090578 0.049470971721924384 0.0 0.7256842987571699
0.5234184254572686 0.0500358525353312 0.264065983155729 0.16247973885167122
0.6263789009408299 0.0 0.37362109905917007 0.0
0.4672830875679609 0.01877796720864754 0.23871799773620264 0.27522094748718895
0.20740184006790763 0.602901751657591 0.0 0.18969640827450143
0.4626249431379793 0.007183781840801606 0.16033548949278809 0.36985578552843107
0.577162398763596 0.0 0.42283760123640396 0.0
0.01979542843146665 0.0 0.5757692872116389 0.4044352843568945
0.34701310547386716 0.32900351312158715 0.28940368945080147 0.034579691953744135
0.1691145398992216 0.19223283055225737 0.2845038780986709 0.3541487514498501
0.4790851823530512 0.5209148176469488 0.0 0.0
0.0 0.20823687911200547 0.7917631208879945 0.0
0.3322198330719741 0.5170809031563999 0.15069926377162596 0.0
0.3267855067391671 0.35803535564342054 0.3151791376174124 0.0
0.0 0.7599476974188605 0.2400523025811395 0.0
0.024977862785441732 0.16004313094459113 0.4055699140687154 0.40940909220125177
0.17431278201217607 0.2830668384517972 0.2430306545154383 0.2995897250205885
0.16700082697864213 0.0 0.10545719966467354 0.7275419733566842
0.44853208031298925 0.300702763402735 0.25076515628427587 0.0
0.6674081467477476 0.17301386315331238 0.15957799009893991 0.0
0.4492228006057258 0.04505211229256917 0.505725087101705 0.0
0.0 0.4137018304104506 0.5862981695895494 0.0
0.0 0.3550333365008681 0.4647495950413041 0.18021706845782787
0.0 0.08798768606975045 0.34485647449739815 0.5671558394328514
0.03364501279029124 0.053769785689900096 0.37212958504165067 0.5404556164781579
0.4727193529671141 0.0 0.5272806470328859 0.0
0.04427446763927681 0.4494066135984256 0.0 0.5063189187622976
0.2139578584964058 0.4426440040326873 0.34339813747090686 0.0
0.12460371360347064 0.3606124595162984 0.35522705466653287 0.1595567722136982
0.2999312240313166 0.23360163616747173 0.4664671398012116 0.0
0.33452102569750036 0.16240397936400394 0.22240245749986598 0.2806725374386297
0.29195171509754014 0.46367617260689226 0.24437211229556755 0.0
0.7409146350028324 0.21641920642906587 0.042666158568101714 0.0
0.0 0.5916080765622207 0.14180554408477428 0.26658637935300505
0.11810261136091038 0.1727236409428752 0.3106564437138934 0.398517303982321
0.5250286533270176 0.3589958587700521 0.023311030976199073 0.09266445692673121
0.5384791609015093 0.042171111572002484 0.4193497275264882 0.0
0.41118854481700295 0.2017777244280263 0.3870337307549706 0.0
0.07042816328959337 0.21389112484359477 0.44242709837261607 0.27325361349419575
0.0 0.3177045163147662 0.47481630635468647 0.2074791773305472
0.0 0.39911275818173886 0.6008872418182613 0.0
0.0 0.6166313344517096 0.38336866554829035 0.0
0.12107022194763205 0.5501724786022804 0.3287572994500877 0.0
0.27027731957209905 0.4363767009915835 0.29334597943631746 0.0
0.3065472802778362 0.2901051722575563 0.30663151419960194 0.09671603326500561
0.45261097209737255 0.3820530040464899 0.1653360238561375 0.0
0.0 0.0791313141039074 0.5909717648790467 0.32989692101704593
0.12984932858598552 0.2380570960296855 0.5440232419227776 0.0880703334615514
0.2827930788654949 0.0 0.39962367367690005 0.3175832474576051
0.3837085806743033 0.434030981695515 0.1822604376301816 0.0
0.3313479957268162 0.29412235014892557 0.3677623849084272 0.006767269215830837
0.1999474131922785 0.0 0.49741507518252664 0.302637511625195
0.2607717072099079 0.2827034229224532 0.11136098381747807 0.3451638860501609
0.020154570875130628 0.731060439353017 0.2487849897718523 0.0
0.045370739267417914 0.4682371739403371 0.17046163796431085 0.3159304488279343
0.6496731793924306 0.0 0.35032682060756937 0.0
0.40831581588410104 0.10136459661658974 0.49031958749930915 0.0
0.09375498180615843 0.0 0.12658975283234128 0.7796552653615003
0.31809394837161387 0.03076682228196003 0.3197395121166982 0.3313997172297279
0.0 0.6842048586081938 0.3157951413918062 0.0
0.006188567413909823 0.4738180015076664 0.5199934310784238 0.0
0.16146352362993402 0.41315397094211476 0.42538250542795114 0.0
0.0 0.692854020159967 0.307145979840033 0.0
0.5701674897385759 0.2477343748723551 0.0 0.18209813538906897
0.15425618753378947 0.33014395235394517 0.4758786723371216 0.0397211877751438
0.47736101495230193 0.08769536978089547 0.4349436152668026 0.0
0.47945163897456045 0.5205483610254396 0.0 0.0
0.465611594793689 0.5343884052063109 0.0 0.0
0.8803406719441147 0.1196593280558853 0.0 0.0
0.42105577870760724 0.0 0.24118051208524627 0.33776370920714655
0.34483841416274486 0.04623852815525437 0.22922744553847568 0.37969561214352515
0.37520236045324123 0.1806023860469438 0.16804020671670952 0.2761550467831054
0.0 0.3820482658954046 0.6179517341045955 0.0
0.43974570061185836 0.0 0.5602542993881416 0.0
0.3254595372685577 0.0 0.5034528005274163 0.17108766220402596
0.17878704396960904 0.014558303754872945 0.4120265564739256 0.39462809580159236
0.4664574164461182 0.2459997581689758 0.09751851597198337 0.19002430941292256
0.3594914801226128 0.300511191093305 0.3399973287840821 0.0
0.011759476261754583 0.0 0.3318586047119176 0.6563819190263278
0.0 0.38501566664613085 0.25668231073615755 0.35830202261771166
0.2399488634802697 0.2613147550374722 0.27044797492149664 0.22828840656076158
0.1670786291972153 0.08992667829623106 0.502901920923232 0.2400927715833216
0.059500389266292995 0.20055088830833134 0.5703133050688037 0.16963541735657187
0.5362482983452388 0.0 0.35252691728479824 0.11122478436996294
0.2690858958767253 0.24714357748682028 0.0 0.4837705266364545
0.4399677982951515 0.10386465476182902 0.3649863656101606 0.0911811813328588
0.2846923110085934 0.4204327849710939 0.2948749040203128 0.0
0.06494678446101032 0.5415708143765604 0.0 0.3934824011624294
0.3542592525036907 0.0 0.6457407474963092 0.0
0.35117768636451097 0.0 0.6488223136354889 0.0
