NPV PV Soil Shade
0.3838343487621738 0.0 0.31448729425505717 0.30167835698276907
0.09339825965821809 0.2776780145054029 0.4309867583121675 0.19793696752421158
0.484264451772075 0.0 0.023116473248978444 0.4926190749789465
0.45216238803687847 0.3949971798934011 0.0 0.15284043206972042
0.43436293784416086 0.0 0.24411039283094474 0.32152666932489427
0.163598095535699 0.836401904464301 0.0 0.0
0.0 0.5859361190229607 0.019964344415258344 0.394099536561781
0.340289228051639 0.46146195123370987 0.1982488207146511 0.0
0.31692312522447114 0.5281086266121742 0.0 0.1549682481633547
0.2145383115769506 0.7854616884230494 0.0 0.0
0.008877359528077576 0.5747803710238041 0.0 0.4163422694481183
0.16923094406032607 0.0 0.830769055939674 0.0
0.0 0.03951325727786575 0.43900640655835316 0.5214803361637811
0.2788363878772072 0.20383884088144522 0.39097391050408065 0.1263508607372669
0.5993097548390367 0.0 0.40069024516096335 0.0
0.27268841601269966 0.40918013750348714 0.31813144648381325 0.0
0.31837436192771035 0.0 0.6816256380722896 0.0
0.3143004859372322 0.6292116122149024 0.05648790184786536 0.0
0.7945728544316394 0.0 0.2054271455683607 0.0
0.03438748393954591 0.8312446312543879 0.13436788480606626 0.0
0.745019373341015 0.0 0.25498062665898497 0.0
0.036194480666625166 0.429242612779624 0.5345629065537509 0.0
0.26028865532821727 0.41657967412610636 0.3231316705456763 0.0
0.360611641306158 0.6393883586938419 0.0 0.0
0.0 0.508638540984587 0.4913614590154129 0.0
0.0 0.8788261619026388 0.1211738380973612 0.0
0.5019368046548536 0.38283167967511633 0.11523151567003011 0.0
0.3936965603468781 0.2531376352146111 0.16608498930238297 0.18708081513612793
0.0 0.22432567100142511 0.7756743289985749 0.0
0.0 0.28509042637966886 0.45738669276774413 0.25752288085258707
0.1510678381275508 0.5784236882429914 0.0 0.27050847362945774
0.0 0.4848334184843639 0.5151665815156361 0.0
0.0 0.44624930926013384 0.5537506907398663 0.0
0.5296119781240193 0.33930223746922616 0.13108578440675453 0.0
0.33122020969029925 0.2620030284261612 0.11063717618187414 0.2961395857016653
0.20499025959582864 0.3447248828257327 0.0 0.4502848575784386
0.0 0.9067133247090451 0.09328667529095487 0.0
0.607819703308725 0.0 0.39218029669127485 0.0
0.7552001627839985 0.14196849229200473 0.10283134492399679 0.0
0.19405914024706228 0.8059408597529376 0.0 0.0
0.31145002114660997 0.14169349910933937 0.16538127292651825 0.3814752068175326
0.3356426024673788 0.311640673824338 0.0 0.3527167237082833
0.14941970096753196 0.4966850529408377 0.0 0.35389524609163037
0.044647267303912996 0.9146924823598129 0.04066025033627412 0.0
0.0 0.45344453769842236 0.5465554623015776 0.0
0.0 0.4731322734036458 0.1376052256800425 0.38926250091631176
0.5258629766631318 0.47413702333686825 0.0 0.0
0.3520732530069013 0.3670332478090206 0.0739439101987496 0.20694958898532856
0.28711700377162286 0.6573500340593678 0.05553296216900923 0.0
0.7717227407902356 0.17156950713791475 0.0 0.05670775207184964
0.0 0.134174981335771 0.6835949099753973 0.18223010868883166
0.3083177049040621 0.5042533765102826 0.1874289185856555 0.0
0.44312956816970145 0.40621800226407445 0.028976657607624277 0.12167577195859976
0.24787622236025003 0.16823854646857328 0.028088951124310257 0.5557962800468664
0.14739405988067963 0.39164603746100135 0.2793773921764202 0.18158251048189872
0.10938601458769993 0.09380001650684118 0.7968139689054589 0.0
0.2817427906371986 0.02693299059699311 0.0 0.6913242187658082
0.020714520528587767 0.001434720295892945 0.4136724883032237 0.5641782708722957
0.28316935106752533 0.020435311392442333 0.6963953375400324 0.0
0.6577819615593107 0.15095162169619455 0.0 0.1912664167444948
0.0 0.5174317403179933 0.07322958454924723 0.40933867513275946
0.0 0.12640472646602452 0.2373875101647961 0.6362077633691793
0.322302392229564 0.5838256618648561 0.09387194590558003 0.0
0.1659204000085591 0.4349602462282677 0.3991193537631733 0.0
0.373288193594377 0.07617681135059519 0.09049360903941596 0.4600413860156118
0.0 0.5079981552594217 0.093367867977706 0.3986339767628724
0.17267875214084621 0.369824781608585 0.3382620839192243 0.11923438233134455
0.2825647505318931 0.2547902753036092 0.2127684575644548 0.24987651660004295
0.0 0.153862022940363 0.18500209619465569 0.6611358808649813
0.0 0.36081967824522004 0.5483471786629814 0.09083314309179846
0.0 0.17359923806905503 0.5284660582169889 0.2979347037139561
0.3042442952339336 0.35963637378435964 0.33611933098170677 0.0
0.0 0.19332178527211308 0.3384509644945389 0.4682272502333481
0.29367350757831123 0.3631688172609855 0.34315767516070317 0.0
0.057701625768385806 0.0 0.5318303394734417 0.4104680347581725
0.0 0.027577301433110508 0.5610089369971056 0.41141376156978404
0.007870386984251555 0.3597921649758494 0.33919268001980635 0.29314476802009265
0.4254317700118916 0.05195711443010144 0.18701049908371695 0.33560061647428996
0.31851305464697743 0.0 0.24161390459542767 0.439873040757595
0.06329872037399419 0.3885226630935864 0.027506721819958457 0.5206718947124609
0.29445343705262517 0.34328019718932296 0.1744206215550408 0.18784574420301114
0.2838011521501862 0.23358291093403205 0.48261593691578175 0.0
0.41396800562375746 0.023112551072635847 0.21494145947279206 0.3479779838308147
0.12945239009923892 0.12781016495390105 0.2952862632407911 0.447451181706069
0.6324270203051648 0.0 0.3675729796948352 0.0
0.8195601639706377 0.0 0.18043983602936237 0.0
0.0 0.4887554880218641 0.5112445119781358 0.0
0.8331881925718319 0.0 0.1668118074281681 0.0
0.3020513604418957 0.07073362365645061 0.29994541849832157 0.32726959740333217
0.09023059191503134 0.0 0.9097694080849688 0.0
0.4183162392176005 0.5450844764108901 0.03659928437150947 0.0
0.5888049538948513 0.31458611623509214 0.09660892987005654 0.0
0.9213530240445142 0.07864697595548578 0.0 0.0
0.4571921320309206 0.0 0.4871501166498124 0.05565775131926701
0.7059027325926042 0.10797541544874036 0.18612185195865547 0.0
0.10940022366884984 0.806904821517735 0.08369495481341518 0.0
0.3240790042456441 0.0 0.6759209957543559 0.0
0.0 0.4510489757626381 0.5489510242373619 0.0
0.3285174318494454 0.06573287831797413 0.21185860392473246 0.39389108590784794
0.7986079971360857 0.20139200286391434 0.0 0.0
0.42361793835900713 0.0 0.09729350723033553 0.47908855441065734
0.13727321031499617 0.0 0.8627267896850038 0.0
0.0 0.8316509573125531 0.07593344240474142 0.09241560028270548
0.26506212472833734 0.33226033108756087 0.4026775441841019 0.0
0.19236779753260191 0.0 0.25137031157447476 0.5562618908929234
0.3290338768575128 0.0 0.5987942835129103 0.07217183962957692
0.7703530132107398 0.0 0.22964698678926027 0.0
0.0 0.43182474473611965 0.5681752552638805 0.0
0.25540781998374523 0.2858225034233494 0.19141570238068506 0.2673539742122203
0.0 0.2538063061123117 0.37466728947135 0.37152640441633833
0.45469787264761125 0.5453021273523887 0.0 0.0
0.0 0.31668658392501514 0.41000531066568774 0.273308105409297
0.19076867200568112 0.23034539448761288 0.24282890589412573 0.33605702761258033
0.17511034166679923 0.0 0.6655428691957546 0.159346789137446
0.1941817027335235 0.39025869293314186 0.41555960433333455 0.0
0.19622706003361973 0.0 0.8037729399663803 0.0
0.34665028105358786 0.2722159244616832 0.38113379448472906 0.0
0.6071919566863484 0.2308277777940789 0.0 0.16198026551957267
0.3419190818835027 0.3565005246056212 0.3015803935108762 0.0
0.49576607671872647 0.5042339232812735 0.0 0.0
0.0 0.7594081722260299 0.2405918277739701 0.0
0.5376346316302962 0.0739783775251266 0.11639327648668774 0.27199371435788944
0.0 0.3017585317262734 0.18631248004354903 0.5119289882301775
0.40608566884803066 0.5939143311519693 0.0 0.0
0.5054526827419454 0.0 0.49454731725805456 0.0
0.000172179104979689 0.48286470833786715 0.5169631125571532 0.0
0.8969520168803633 0.1030479831196367 0.0 0.0
0.3309376339690439 0.09179809092464246 0.29904257988729954 0.2782216952190141
0.0 0.4128566999403995 0.5871433000596006 0.0
0.510629273434236 0.29168785808941705 0.0 0.19768286847634695
0.30358517127704543 0.5913835463769737 0.10503128234598079 0.0
0.3305199702655951 0.4416074678187254 0.11631617577011684 0.11155638614556276
0.2284700192877656 0.30417570840803004 0.46735427230420434 0.0
0.2103606287050356 0.7896393712949644 0.0 0.0
0.14540895364796097 0.38145078567031876 0.4731402606817204 0.0
0.0505851247349731 0.2639393856432838 0.685475489621743 0.0
0.3370184302592694 0.253040806756838 0.13477901827141237 0.2751617447124802
0.28772656992052087 0.000641342940214314 0.35842595180111475 0.35320613533815015
0.392420872213085 0.037273686016652555 0.0 0.5703054417702624
0.0 0.5215630335409422 0.47843696645905776 0.0
0.15469045061399228 0.0 0.24468831430466223 0.6006212350813455
0.34443255860363153 0.34217651036436453 0.3133909310320039 0.0
0.0 0.7119738958648764 0.2880261041351236 0.0
0.31549220607350786 0.33500128434103504 0.04750315225493811 0.302003357330519
0.621951375790693 0.37804862420930696 0.0 0.0
0.3443838364286946 0.44380501119802473 0.051177264030105654 0.16063388834317502
0.0 0.312061935632077 0.687938064367923 0.0
0.6361457974081068 0.22561762485882067 0.13823657773307269 0.0
0.8639989166362597 0.0 0.13600108336374025 0.0
0.44284266596479255 0.0 0.5571573340352075 0.0
0.5619561304620738 0.0 0.43804386953792623 0.0
0.4619133239106495 0.13022489866481396 0.0 0.4078617774245366
0.17777184030782944 0.2693077432462831 0.08309934111347596 0.4698210753324116
0.5752434103553827 0.017615160471164088 0.40714142917345314 0.0
0.27166500445346164 0.0900686652629138 0.29895879745867904 0.33930753282494547
0.16988220169494736 0.2002652307770331 0.2222377687303119 0.4076147987977077
0.4858382159060598 0.36587177341548127 0.14829001067845884 0.0
0.5706883835490086 0.18408818320091805 0.2452234332500733 0.0
0.33912791187449437 0.21186691687609976 0.3692031496965832 0.07980202155282277
0.5926664352505946 0.0 0.40733356474940546 0.0
0.5139725136766097 0.0777117960065786 0.20844493660727917 0.19987075370953258
0.00202974430923044 0.49505808935509454 0.5029121663356751 0.0
0.0 0.3472641104586832 0.32395746091809935 0.32877842862321754
0.3554687963611572 0.0382379175061316 0.3257428573990746 0.2805504287336366
0.01923698562537111 0.0 0.5664404496212618 0.41432256475336715
0.9565441433295772 0.043455856670422816 0.0 0.0
0.3977167926765426 0.5063394753115057 0.09594373201195161 0.0
0.20288373222257775 0.0 0.7971162677774222 0.0
0.609266836721741 0.0 0.3622369160230315 0.028496247255227494
0.06545440445661739 0.44061722417584887 0.3397710790889148 0.15415729227861893
0.20241056434963287 0.36165694932322373 0.12893116369969507 0.3070013226274483
0.43066101171963944 0.16218243371767732 0.40715655456268324 0.0
0.1997670807435411 0.09872182508729471 0.0 0.7015110941691642
0.08302456251037517 0.27619565026759774 0.11374027129824335 0.5270395159237837
0.397383394488229 0.16395289942120347 0.0 0.43866370609056754
0.3204216486700836 0.5754955718552116 0.10408277947470479 0.0
0.029457214936888455 0.09699664806597956 0.4211800364798947 0.4523661005172373
0.1818471571432436 0.4465597448242092 0.37159309803254725 0.0
0.13059840932477723 0.4082500718266526 0.200608881201963 0.26054263764660707
0.0 0.2861558059178382 0.10478173752859433 0.6090624565535675
0.0 0.30717205744520504 0.42720695198491937 0.2656209905698755
0.36653447329188027 0.48195319409878734 0.0 0.1515123326093324
0.5245365917260035 0.4754634082739965 0.0 0.0
0.0615264356265443 0.35335964211535176 0.585113922258104 0.0
0.4037129634195606 0.3634998675415291 0.0 0.23278716903891042
0.0 0.011980773233849312 0.4765376255269431 0.5114816012392076
0.4921087592139853 0.008704568145244077 0.49918667264077066 0.0
0.30780911904860814 0.3870995633276783 0.30509131762371366 0.0
0.03200076952651505 0.1600812225349373 0.8079180079385476 0.0
0.556643612557257 0.2037309275469594 0.12349984387262701 0.11612561602315662
0.0 0.4257962846613415 0.5742037153386584 0.0
0.3914712625149246 0.03167528065575441 0.4839918134931253 0.09286164333619573
0.0 0.5345033067942424 0.4417699429051147 0.02372675030064294
0.9519447936160728 0.0 0.0480552063839272 0.0
0.08160913220258809 0.4445276641108147 0.0 0.47386320368659735
0.32244487864215615 0.34071432004119256 0.3368408013166512 0.0
0.0 0.24544137492295903 0.754558625077041 0.0
0.0 0.5165512068180453 0.4834487931819547 0.0
0.22466500019056548 0.12454808948358453 0.2272225390927522 0.42356437123309787
0.3159748699330115 0.2995468847250439 0.16248787430200307 0.2219903710399414
0.3056929458701078 0.14719522260950738 0.0 0.5471118315203848
0.12838450933933304 0.003781497990796639 0.8678339926698703 0.0
0.053856808546727405 0.6812863481609687 0.2648568432923038 0.0
0.466774438258417 0.0 0.533225561741583 0.0
0.0 0.6429178419267507 0.35708215807324933 0.0
0.264319458327451 0.023826192115643092 0.28376836972168523 0.4280859798352206
0.3938254167633108 0.0 0.19151342766780835 0.41466115556888095
0.2076643882102403 0.6474009440035281 0.14493466778623165 0.0
0.38884095341465325 0.2650963261507802 0.0 0.34606272043456654
0.37108853467163605 0.0 0.16251198750209891 0.466399477826265
0.5847736588064767 0.08794689185744206 0.3272794493360813 0.0
0.16680429425565602 0.0 0.833195705744344 0.0
0.15537640293014193 0.45257969781806057 0.0 0.3920438992517974
0.026651077567601 0.850261915832788 0.0 0.12308700659961096
0.0 0.8179297870341414 0.18207021296585862 0.0
0.4826225335805118 0.44862984365574626 0.06874762276374201 0.0
0.0 0.2939395740904558 0.34821355504461904 0.3578468708649252
0.13848246933731637 0.5472786506877301 0.0 0.3142388799749536
0.9565001735546517 0.0 0.043499826445348284 0.0
0.2547956446191743 0.5357942188493797 0.0 0.20941013653144588
0.37673755757052285 0.0 0.3980568635885391 0.22520557884093806
0.5395016645751372 0.2182252264189712 0.24227310900589175 0.0
0.4480038231224832 0.4530953800229155 0.09890079685460128 0.0
0.7016063193869067 0.2983936806130934 0.0 0.0
0.0 0.6439345656308958 0.35606543436910415 0.0
0.08535357111640982 0.3472777765000008 0.17902529954061933 0.38834335284297
0.15369000985961415 0.43566123764709785 0.410648752493288 0.0
0.0 0.1573135281904811 0.8426864718095188 0.0
0.4287869807871559 0.03179014931218843 0.5394228699006557 0.0
0.025506500135597875 0.0 0.9744934998644021 0.0
0.017619730255296822 0.9823802697447032 0.0 0.0
0.19215460309744417 0.41557759985166143 0.39226779705089443 0.0
0.12177640161425658 0.10095598072640592 0.44056297404840544 0.33670464361093205
0.1437335038255479 0.18800152850807691 0.29828834640749163 0.36997662125888364
0.2948452954150063 0.7051547045849936 0.0 0.0
0.3818778297422354 0.0 0.46385359880241406 0.15426857145535053
0.10464224822949351 0.4089798182563527 0.02716162771354915 0.4592163058006046
0.575324385323324 0.0 0.22368910576383108 0.2009865089128449
0.0 0.4510952885412235 0.5489047114587766 0.0
0.41841563779926344 0.12168133377798498 0.15292976085807852 0.3069732675646731
0.0 0.00350827669157265 0.4993295825862172 0.49716214072221016
0.23925901892710202 0.0 0.37802477544233154 0.38271620563056646
0.06121358979307799 0.6104007775684259 0.299635895306777 0.028749737331719215
0.36740413893757146 0.6325958610624286 0.0 0.0
0.32667209684745524 0.6733279031525448 0.0 0.0
0.3204240090186963 0.34049138446984833 0.0 0.33908460651145544
0.25798014570188077 0.2882426974080609 0.4537771568900584 0.0
0.4529741711604028 0.11032304447268723 0.0 0.43670278436691007
0.5775537977877735 0.42244620221222656 0.0 0.0
0.34293407387945424 0.24855153193207968 0.4085143941884662 0.0
0.2793258757247717 0.0 0.7206741242752281 0.0
0.07395587576704699 0.6144552439924071 0.23757091019900178 0.07401797004154409
0.2439825537097387 0.20056392798792738 0.5554535183023339 0.0
0.016324473996710078 0.18081754816579113 0.31902119261690925 0.4838367852205896
0.20977374950210062 0.32055423858475257 0.20777680090691686 0.26189521100623
0.0 0.4085582108278248 0.34426699312710907 0.24717479604506618
0.3323656852410198 0.5024900253224189 0.16514428943656123 0.0
0.021335594723614053 0.4951433997505775 0.48352100552580846 0.0
0.3346398921695608 0.21572754519666923 0.4496325626337699 0.0
0.3250319620387772 0.14681967849664856 0.285122118891768 0.2430262405728063
0.026614171425136623 0.7897781738844399 0.0 0.1836076546904235
0.34858733848340306 0.43164659884862605 0.2197660626679709 0.0
0.2981668356375289 0.28613758436442926 0.16678266177609682 0.24891291822194503
0.2612556689459307 0.35952307404833495 0.37922125700573434 0.0
0.206323794632984 0.7689544035900929 0.0247218017769231 0.0
0.0 0.5121034135180607 0.23125824816233898 0.2566383383196005
0.07813174024606898 0.3214181614578656 0.6004500982960654 0.0
0.22899007531433432 0.25058687997011775 0.2590848951372538 0.26133814957829404
0.0 0.4986316300361622 0.5013683699638379 0.0
0.3322655720166528 0.5325075791170784 0.13522684886626885 0.0
0.042270568811571096 0.9577294311884289 0.0 0.0
0.06279714433404725 0.2260686749480982 0.0 0.7111341807178545
0.05235502416094407 0.0 0.48675485749795744 0.46089011834109844
0.36077534531149685 0.29195227389933226 0.05442615353857729 0.2928462272505936
0.3583364836379427 0.6416635163620573 0.0 0.0
0.0 0.5848353620117125 0.19602738068553768 0.21913725730274972
0.08831590704409154 0.4831668457590959 0.42851724719681256 0.0
0.38702222364977923 0.6129777763502208 0.0 0.0
0.3503779179267061 0.4771611541879618 0.17246092788533215 0.0
0.27526726397251405 0.21782225530736057 0.08612103940173021 0.4207894413183951
0.7041818306428766 0.29581816935712335 0.0 0.0
0.45652851223995605 0.543471487760044 0.0 0.0
0.11263359609053823 0.6727404801747209 0.21462592373474074 0.0
0.4895735668481225 0.0 0.295835070652735 0.21459136249914243
0.37908740888958337 0.0 0.6209125911104166 0.0
0.3843434542088562 0.191349168816601 0.4243073769745428 0.0
0.0 0.274542307511874 0.5979644062643916 0.12749328622373438
0.44209818576284693 0.0 0.5579018142371531 0.0
0.26433733683888605 0.0 0.4997452904983695 0.2359173726627444
0.07287079016420636 0.8034679932394527 0.12366121659634097 0.0
0.5312732695746958 0.16058233409592146 0.0 0.30814439632938284
0.3447274074820358 0.4629480260377953 0.19232456648016907 0.0
0.5197567577284836 0.36792120256880934 0.11232203970270702 0.0
0.5947123672187212 0.03972652974414289 0.3655611030371359 0.0
0.44286434484344 0.2898010059099322 0.2673346492466278 0.0
0.06336658031314803 0.07549624587895536 0.5533398134862173 0.30779736032167937
0.3651388774815827 0.28837880493100965 0.0 0.3464823175874078
0.13304713692272113 0.21440764080940003 0.6525452222678788 0.0
0.2022679879186401 0.44586085595086933 0.2675171781130938 0.08435397801739683
0.4712936891542164 0.5287063108457836 0.0 0.0
0.06228438977203905 0.3546510587093999 0.5544145753275658 0.028649976190995286
0.3637457322235125 0.35296257936074193 0.15022073747468398 0.13307095094106156
0.17417226837024755 0.17632324100843014 0.49671201936342413 0.1527924712578983
0.6015196721099757 0.39848032789002436 0.0 0.0
0.0 0.16602506282095728 0.8339749371790427 0.0
0.17207462177633323 0.5148341079531733 0.0473807320764004 0.2657105381940931
0.28510771201812435 0.293080236822198 0.26724568236813556 0.15456636879154204
0.3779401372727248 0.41816251109186725 0.013381050273777888 0.19051630136163
0.3299244843567357 0.1209038849694231 0.5491716306738412 0.0
0.3225440869108651 0.3243385613819744 0.0 0.35311735170716047
0.4004797455325685 0.42026032301297606 0.17925993145445546 0.0
0.10006183477219832 0.04730359476024662 0.3160926141057947 0.5365419563617604
0.028401146173762215 0.2306647176119317 0.33625247489886745 0.4046816613154387
0.0 0.8482969856632825 0.15170301433671748 0.0
0.1121034599834151 0.3904325410851004 0.4974639989314845 0.0
0.5530976130566422 0.4469023869433578 0.0 0.0
0.17796435875039995 0.28736904490541504 0.32021919204113675 0.2144474043030482
0.11118237979675162 0.1664692302453798 0.23986746250744662 0.48248092745042204
0.3380173028821305 0.21309543406500797 0.09011066045791283 0.35877660259494865
0.35963192153092344 0.0297096261763357 0.0 0.6106584522927407
0.0 0.5575049361307363 0.44249506386926385 0.0
0.08059932904319311 0.33532335802338414 0.5840773129334229 0.0
0.13987659410522066 0.0 0.3052139753841452 0.554909430510634
0.8339407998528312 0.16605920014716874 0.0 0.0
0.0 0.20622144413475588 0.5797819807552874 0.2139965751099568
0.311917920324224 0.06619420748602439 0.2798680933878144 0.34201977880193724
0.3188362654364793 0.0 0.2660049807649045 0.4151587537986161
0.6129466804369841 0.0 0.21265135178286557 0.17440196778015035
0.09686714088197844 0.3818744934892159 0.287426919217998 0.23383144641080775
0.0 0.06343656780302394 0.5597988303431741 0.3767646018538019
0.5101003103392151 0.4898996896607849 0.0 0.0
0.2309816753306996 0.0 0.7690183246693005 0.0
0.2687700652144126 0.3042045489588775 0.18477262570679734 0.24225276011991262
0.3505246158217201 0.0 0.28652768867340667 0.36294769550487316
0.7737299247246583 0.0 0.22627007527534168 0.0
0.0 0.35634771905380547 0.6436522809461945 0.0
0.27681922681766036 0.38050151025719436 0.3426792629251453 0.0
0.0 0.6674724012594133 0.3325275987405866 0.0
0.5968151374354274 0.046498819988601725 0.35668604257597086 0.0
0.42340766633579346 0.0 0.06073203217711729 0.5158603014870893
0.2434792833470655 0.5468884419084042 0.0 0.20963227474453017
0.48771607793531113 0.12693722752049957 0.3242952236356613 0.06105147090852792
0.429544081127544 0.24391335231875336 0.0 0.3265425665537027
0.27221126469295354 0.07734821921416844 0.3220379335542675 0.3284025825386106
0.0 0.54683648809678 0.4531635119032199 0.0
0.7214652859372368 0.27853471406276326 0.0 0.0
0.40409996026494466 0.33828872199942256 0.13364057700588797 0.1239707407297448
0.27495830343365985 0.0 0.5302220739215157 0.19481962264482444
0.15530487345627952 0.46017887832034327 0.3845162482233771 0.0
0.11188677981838438 0.24279152652645192 0.3736730508752968 0.27164864277986694
0.32860081839397437 0.4018687322828308 0.0 0.2695304493231949
0.27145907172379263 0.2062694033723447 0.47541032231202757 0.046861202591835065
0.5971219420786263 0.2563895753063209 0.0 0.14648848261505273
0.0 0.0587313868116675 0.2431799904542582 0.6980886227340742
0.0 0.936501909117109 0.06349809088289106 0.0
0.5153924699309201 0.46083376716342556 0.023773762905654205 0.0
0.46519495155371043 0.1279755485332905 0.0 0.4068294999129991
0.3425674675095701 0.08812986400684383 0.40411199127466707 0.16519067720891897
0.3529000955783871 0.3119086692269556 0.06995032318413454 0.26524091201052274
0.6465704821812369 0.0 0.35342951781876303 0.0
0.0 0.3107221523117342 0.3559249254657987 0.33335292222246715
0.2541015305869383 0.2745014467323561 0.12896386276683644 0.34243315991386913
0.0 0.8185494519035829 0.1814505480964172 0.0
0.16281202439978198 0.6303151058058923 0.20687286979432562 0.0
0.12903648574345047 0.0 0.7035299431348452 0.16743357112170432
0.2707320795029549 0.419506142215068 0.13350426215582412 0.17625751612615295
0.4168464729570372 0.0 0.5831535270429629 0.0
0.3264004203669259 0.2420168936623528 0.34299277138878326 0.08858991458193798
0.31644717541742295 0.2061378730167124 0.2814006765838029 0.1960142749820617
0.0 0.7192091226644 0.10021480466119811 0.18057607267440198
0.44330660275228223 0.2552907317830005 0.14351290944877107 0.15788975601594613
0.1904952238621084 0.3753414103096515 0.41922687897966443 0.014936486848575672
0.43064232824334914 0.2693954533422128 0.2999622184144381 0.0
0.0 0.32597239218519813 0.6740276078148019 0.0
0.6180328315187262 0.3361497721928446 0.045817396288429166 0.0
0.284419075769492 0.3851928731978983 0.10631554466208218 0.2240725063705275
0.020683381940969567 0.0 0.4705817816712964 0.508734836387734
0.3703357587130317 0.3419748619743796 0.0 0.2876893793125887
0.8141019745488893 0.18589802545111062 0.0 0.0
0.28652398568740056 0.0 0.4576832586511071 0.25579275566149234
0.0 0.4016689310777091 0.35742035305251185 0.24091071586977902
0.004697790940258476 0.3402369556213901 0.6550652534383513 0.0
0.4197421453667262 0.5802578546332737 0.0 0.0
0.5487057374837154 0.0 0.45129426251628457 0.0
0.8511405448530552 0.0 0.1488594551469448 0.0
0.7504383118113072 0.24956168818869284 0.0 0.0
0.6737341096306232 0.3262658903693767 0.0 0.0
0.12634571790120072 0.4460288810397545 0.42762540105904473 0.0
0.0 0.7161990956451921 0.2838009043548078 0.0
0.3342593844324402 0.0 0.31673826224400803 0.34900235332355173
0.0 0.4461897718961831 0.30720126089653066 0.2466089672072863
0.11744669135695335 0.0 0.3873369971457417 0.49521631149730494
0.2644112645329426 0.0 0.7355887354670573 0.0
0.2268233642340973 0.24293033162413757 0.25838960265584043 0.2718567014859248
0.14928452631352462 0.2214464706390205 0.0 0.6292690030474549
0.0 0.11775975453519903 0.882240245464801 0.0
0.6505317659197377 0.1678732380491465 0.0 0.18159499603111584
0.313506731003511 0.04223330400682067 0.2919209234198076 0.3523390415698608
0.12394622077480306 0.5871565866851095 0.0 0.28889719254008733
0.0 0.38405451934379736 0.2776337370339401 0.3383117436222626
0.006004568275460275 0.0 0.6929359152753496 0.3010595164491901
0.25844882178865036 0.20120149835909096 0.19228219802373714 0.3480674818285215
0.0 0.732479177333627 0.267520822666373 0.0
0.340163472612004 0.0 0.35077799998516646 0.3090585274028295
0.11049199366738374 0.40526829168207457 0.4842397146505418 0.0
0.3655735510859409 0.36750960263026594 0.2669168462837932 0.0
0.31429135882824255 0.2713959915796748 0.41431264959208264 0.0
0.23345648012347686 0.2811055959605846 0.2769791284849685 0.20845879543097
0.5760295814909676 0.0 0.2940611071607653 0.12990931134826705
0.18120104329618153 0.35868341778756213 0.29648633061005614 0.1636292083062002
0.0 0.03235465762087943 0.5549801956410502 0.41266514673807037
0.20998776330867663 0.27704229338224134 0.5129699433090821 0.0
0.0 0.5209890720602416 0.47901092793975836 0.0
0.0 0.8765060536912692 0.12349394630873076 0.0
0.35485849844980644 0.41317126553429995 0.23197023601589362 0.0
0.0 0.5634393623870665 0.10139557203515823 0.3351650655777753
0.3402670076658514 0.2077490764260822 0.11171286443572648 0.34027105147234005
0.05207539398031769 0.3688077438777509 0.3835654120572067 0.19555145008472466
0.4543651594344995 0.2842896216651959 0.2613452189003046 0.0
0.45237652382344956 0.17847380669913354 0.052096265345332717 0.3170534041320842
0.32411428505683954 0.14573351699379464 0.5301521979493659 0.0
0.17987203901395854 0.0 0.10705117309525855 0.7130767878907828
0.4083322328623597 0.4199398674475311 0.17172789969010926 0.0
0.2811449154779165 0.11928090962721331 0.23175769026420143 0.36781648463066874
0.1970977820422057 0.8029022179577944 0.0 0.0
0.3838875087518033 0.2744393183648532 0.3416731728833435 0.0
0.8628609394503791 0.13713906054962088 0.0 0.0
0.4291394805566792 0.15947156049523872 0.0024203756029612293 0.40896858334512076
0.4673290008258973 0.5326709991741027 0.0 0.0
0.5853135932667773 0.15969791525106838 0.25498849148215447 0.0
0.3112418639007698 0.10477894605248529 0.31243278797716195 0.27154640206958314
0.29699825891691173 0.5890964554110975 0.11390528567199078 0.0
0.28347975913951584 0.0 0.35625446237858793 0.36026577848189617
0.0 0.596913658118881 0.3158585360805715 0.08722780580054744
0.44356430502181704 0.0 0.3443236864404351 0.21211200853774773
0.3906686244097993 0.028126012689894883 0.0 0.5812053629003058
0.0 0.2629943431431427 0.22530281904581081 0.5117028378110464
0.37933549140681055 0.0 0.11381445630603142 0.5068500522871581
0.5486070718677869 0.23756787043280111 0.21382505769941207 0.0
0.6707332437917385 0.0 0.026703311399205693 0.3025634448090559
0.0 0.0985461473533883 0.9014538526466117 0.0
0.19459668905566171 0.7838690082223014 0.021534302722036887 0.0
0.38916679667284854 0.18005437639011615 0.4307788269370352 0.0
0.0 0.06473942174853307 0.45215529686661304 0.48310528138485387
0.3373450630051956 0.1729793898920077 0.48967554710279665 0.0
0.4267642337077619 0.0 0.573235766292238 0.0
0.040629915674922426 0.5439863293156663 0.24173254888113194 0.17365120612827953
0.38258856318981294 0.1133860922586309 0.5040253445515561 0.0
0.5003396701890572 0.05074880655854233 0.2727528522230057 0.17615867102939467
0.21484424722858383 0.18984688758584148 0.27460114852580664 0.320707716659768
0.3952173373564821 0.5663375031433691 0.03844515950014879 0.0
0.22931370411972082 0.3137280592031607 0.3236511878888429 0.1333070487882755
0.5612139639603262 0.0 0.3818582946055393 0.05692774143413452
0.1595419099969286 0.2630377556037937 0.269499613512451 0.3079207208868266
0.07665053910726992 0.48195084640000235 0.4413986144927277 0.0
