NPV PV Soil Shade
0.39984203856746736 0.5358045280983851 0.0643534333341476 0.0
0.0 0.4218897927877442 0.4371723193601838 0.14093788785207195
0.5376772554240716 0.44570975337387264 0.01661299120205568 0.0
0.18120810332763462 0.3216251981797162 0.4971666984926493 0.0
0.5827460491051077 0.4172539508948922 0.0 0.0
0.0 0.4142947806572341 0.2649426596861269 0.3207625596566391
0.04544063242804531 0.0 0.9545593675719547 0.0
0.711937621718963 0.28759250410251813 0.0 0.00046987417851887525
0.3178969979501324 0.3103320100927065 0.17963868942587521 0.19213230253128594
0.22548655610787266 0.09111325081784057 0.37895706932359535 0.3044431237506915
0.38334144560478556 0.28583176692337836 0.330826787471836 0.0
0.0 0.34812138178767216 0.6518786182123278 0.0
0.0 0.06524688923297184 0.464088940865385 0.47066416990164317
0.0 0.09737108616350822 0.4465701833680662 0.45605873046842565
0.38302345307117264 0.11049810410785922 0.17402868504158547 0.3324497577793827
0.0 0.2728106879220332 0.4112752564333285 0.3159140556446382
0.4741213492731104 0.07518782460175016 0.4506908261251395 0.0
0.0 0.030552123592808445 0.9694478764071915 0.0
0.0 0.7001064470815933 0.10619871527941366 0.1936948376389929
0.25759924163427655 0.7424007583657235 0.0 0.0
0.4778125883211031 0.5221874116788969 0.0 0.0
0.12562384264622556 0.0 0.39933605278381035 0.47504010456996404
0.07182780958405306 0.6852396437848973 0.2429325466310496 0.0
0.0 0.7948439038308984 0.2051560961691016 0.0
0.12764907074668772 0.3794106589543501 0.0 0.4929402702989622
0.5743229677796697 0.0 0.4256770322203303 0.0
0.324851548280849 0.4100198494329652 0.0 0.26512860228618573
0.03608471034108545 0.4767567087419684 0.07309069931872184 0.41406788159822433
0.0 0.040961510157896626 0.9590384898421034 0.0
0.1615305889522089 0.0087080499576979 0.8297613610900932 0.0
0.411034448483993 0.3659876504766761 0.22297790103933082 0.0
0.15999142531537322 0.0 0.8400085746846268 0.0
0.44049128041700114 0.053674128009252545 0.5058345915737462 0.0
0.3112698348990414 0.0 0.38684761576612814 0.3018825493348304
0.23092574818941175 0.44189373306697743 0.32718051874361087 0.0
0.3460153003099114 0.30959066785499784 0.3443940318350907 0.0
0.26001159693751874 0.27199892095521877 0.46798948210726243 0.0
0.4381873339601489 0.2214446637368096 0.34036800230304143 0.0
0.2089643329381575 0.22828770025509662 0.45346388615493466 0.1092840806518111
0.0560395472953038 0.0 0.5780365730780463 0.36592387962664985
0.060069892902510566 0.7106878178589082 0.22924228923858136 0.0
0.25157825794968725 0.3562610925433715 0.39216064950694124 0.0
0.07423858189490214 0.0 0.9257614181050978 0.0
0.3988340607989051 0.1652208456415597 0.11123434873589703 0.32471074482363826
0.7669805168961837 0.23301948310381626 0.0 0.0
0.14668956219951235 0.22662687468534706 0.38050312111712853 0.24618044199801212
0.6078719924788583 0.35321167858197444 0.038916328939167334 0.0
0.304057299372252 0.35983010397979087 0.3361125966479572 0.0
0.0 0.5072969401871297 0.4927030598128705 0.0
0.2444039846562355 0.4324559996683071 0.0 0.3231400156754574
0.03203014450586708 0.4164150618243642 0.0 0.5515547936697687
0.4197146976320666 0.07687402070633494 0.5034112816615985 0.0
0.16119523198088184 0.29898185473456634 0.519574710713604 0.020248202570947813
0.4721485813209808 0.284263060336202 0.08694781390217714 0.15664054444064002
0.3381683505500288 0.0 0.37333227277709047 0.2884993766728808
0.3572648211694112 0.16644709897767102 0.279301855020155 0.1969862248327628
0.23748274313896395 0.5377052095272803 0.22481204733375582 0.0
0.08457545793905205 0.26883564412798855 0.45215521068433767 0.19443368724862167
0.36063496940697126 0.24915822536633736 0.3902068052266914 0.0
0.4691367199020584 0.0 0.278624472236617 0.2522388078613246
0.5665255288844339 0.12404358483815835 0.3094308862774078 0.0
0.005391576048047683 0.0 0.8075731578217026 0.18703526613024976
0.4252530667345501 0.5747469332654498 0.0 0.0
0.0 0.9039266644705058 0.01745574977971914 0.078617585749775
0.0 0.2805297749390033 0.2601807401972832 0.4592894848637135
0.22383805943152105 0.2043544383045554 0.22927187806837845 0.34253562419554506
0.10365142179243346 0.3061321197688527 0.46059028049373973 0.12962617794497416
0.6524734912490648 0.0 0.2946174264621581 0.052909082288777214
0.3749632066457998 0.08253393533820204 0.2720900643376405 0.2704127936783577
0.0 0.6996684692516197 0.30033153074838026 0.0
0.0 0.15778048312164775 0.8422195168783523 0.0
0.07828747539249237 0.10780026210678224 0.49525476862297196 0.31865749387775344
0.34833009035606854 0.0 0.6516699096439316 0.0
0.25315682430513264 0.19985906058906677 0.2367654097861094 0.3102187053196912
0.0 0.3622093709423271 0.5126065630480017 0.12518406600967133
0.327959516972552 0.08324374598092402 0.5602335769511098 0.028563160095414288
0.04817765966967436 0.1431677661466086 0.0 0.8086545741837171
0.43310286762809885 0.34401347929192905 0.17264994438445236 0.05023370869551978
0.44789079038982244 0.35039973294076876 0.06958535618917303 0.13212412048023586
0.4608300732641265 0.24321627422184267 0.277403109832381 0.018550542681649847
0.11084975930928317 0.8891502406907168 0.0 0.0
0.0 0.654662479638729 0.3178900606250152 0.027447459736255782
0.3853482275566693 0.36365803324919743 0.2509937391941333 0.0
0.0 0.6018910988492863 0.39810890115071373 0.0
0.6787354462945072 0.21794751442268023 0.10331703928281256 0.0
0.0376284665369966 0.0 0.3136566286338181 0.6487149048291853
0.13270387831622055 0.3244760860818958 0.5428200356018836 0.0
0.0 0.4523115265731374 0.3172727232393425 0.23041575018751997
0.0 0.25866574647213936 0.7413342535278606 0.0
0.04128238216033618 0.08066341566121524 0.5768118475892857 0.3012423545891629
0.6993988726388269 0.300601127361173 0.0 0.0
0.7036010186657953 0.2675336652618235 0.02886531607238125 0.0
0.13568638386065776 0.0 0.8643136161393422 0.0
0.0 0.5018426175715043 0.2331763138728079 0.2649810685556877
0.1668349447954589 0.31648330005796893 0.0 0.5166817551465721
0.2805701282246479 0.35985116932683975 0.35957870244851237 0.0
0.3943917440347787 0.17724770205039847 0.42836055391482275 0.0
0.12206436738461754 0.1561574206575649 0.32999602055538385 0.3917821914024337
0.5233294255601176 0.47667057443988237 0.0 0.0
0.9392932591711126 0.0 0.06070674082888744 0.0
0.39521250389788226 0.5275300314521211 0.07725746464999662 0.0
0.4387174039579642 0.08782712921677067 0.47345546682526524 0.0
0.21245276930832976 0.7875472306916702 0.0 0.0
0.39096780554217286 0.4192235778682736 0.18980861658955359 0.0
0.0 0.9358420714585883 0.0015473780548988204 0.06261055048651282
0.0 0.43989550004675443 0.5601044999532456 0.0
0.0 0.06620500989343978 0.48211318466226233 0.45168180544429787
0.25186245206978397 0.20885374877998192 0.14165223349736022 0.39763156565287383
0.028439976857119156 0.25136905628443534 0.6915244673292268 0.02866649952921872
0.5327874910489108 0.214484108883121 0.2527284000679682 0.0
0.27431257726195474 0.5148188389335784 0.167376275430909 0.04349230837355786
0.43902055020592273 0.5609794497940774 0.0 0.0
0.3312254529558564 0.3870756956363423 0.28169885140780127 0.0
0.0 0.948369542142779 0.051630457857221035 0.0
0.791216626189496 0.0 0.20878337381050402 0.0
0.31945260210113985 0.09435378424780935 0.2701755619556477 0.31601805169540303
0.3973860496952011 0.2835404888720973 0.31907346143270154 0.0
0.3634627885948817 0.6365372114051183 0.0 0.0
0.17934611597778927 0.39393941147327866 0.42671447254893197 0.0
0.39218216416747315 0.0 0.22377955963726592 0.3840382761952609
0.023848592660254866 0.0 0.9761514073397451 0.0
0.13296856113667216 0.30209042114566326 0.5649410177176646 0.0
0.36583381475283816 0.35177310940106127 0.28239307584610057 0.0
0.3569826143022429 0.28792503893030874 0.2689296254057655 0.08616272136168285
0.27329204134859886 0.34619342214986454 0.0 0.38051453650153655
0.278305721897735 0.3465089090435939 0.37518536905867106 0.0
0.5440229035344727 0.24747986736901514 0.20849722909651205 0.0
0.22365264407727095 0.21670785346976804 0.559639502452961 0.0
0.4743552064177605 0.0 0.19085767247608448 0.3347871211061549
0.0 0.6947037983033244 0.30529620169667554 0.0
0.3251164597589204 0.23790119562457018 0.4369823446165095 0.0
0.29339809555806573 0.1939330841588205 0.2204163321005936 0.29225248818252014
0.5890232004096635 0.27327661220709787 0.13770018738323855 0.0
0.0 0.4422600042514347 0.5577399957485654 0.0
0.11260148324193008 0.09465128124971733 0.7927472355083527 0.0
0.0 0.5985114224233858 0.40148857757661416 0.0
0.32334430376377027 0.1712419514960951 0.0 0.5054137447401347
0.05505853335626696 0.0 0.38785201908981226 0.5570894475539209
0.0 0.322499712804082 0.22992384614490152 0.44757644105101635
0.6104059401290338 0.38959405987096624 0.0 0.0
0.3509711741333133 0.16011703256565502 0.15756084639249665 0.331350946908535
0.3989771648555289 0.0 0.6010228351444711 0.0
0.4279872873953714 0.11544313404619708 0.0 0.45656957855843144
0.0 0.5864228609930153 0.23765008742009797 0.1759270515868867
0.06719557289580051 0.0 0.3086216309704711 0.6241827961337284
0.4538202558850893 0.5035879384267403 0.0425918056881704 0.0
0.05242633990904628 0.2953532283306058 0.3500852059419614 0.3021352258183865
0.04324542619314555 0.7413470051746647 0.2154075686321897 0.0
0.44224445141979607 0.0 0.5577555485802039 0.0
0.0 0.44637685371736013 0.008933309032842895 0.5446898372497969
0.463144710461253 0.03528032936970396 0.11717477681148963 0.3844001833575534
0.29043919267122575 0.013357994931597124 0.48362410889170904 0.2125787035054681
0.0 0.6467436292083076 0.14021762083606237 0.21303874995562988
0.28956854500483686 0.1974004555391821 0.2552532606598213 0.2577777387961598
0.0 0.1739210860951482 0.6886776247258025 0.1374012891790493
0.27604863131044866 0.1265666382949411 0.21495687728674467 0.3824278531078656
0.3787427444425274 0.0 0.36326323412540107 0.2579940214320716
0.0 0.35719274314517674 0.6428072568548232 0.0
0.37124152487350937 0.23281811225577426 0.0 0.3959403628707164
0.23776551735773957 0.581242360738524 0.1809921219037364 0.0
0.4159002842005039 0.584099715799496 0.0 0.0
0.40412535132618305 0.4569358998950325 0.13893874877878445 0.0
0.2808223534083838 0.23360627358099104 0.15160090374919324 0.3339704692614319
0.5382405794707025 0.46175942052929747 0.0 0.0
0.4181489856514443 0.3149332838981347 0.0 0.2669177304504209
0.03185705751368536 0.0 0.5792465820993893 0.3888963603869253
0.3122014199062736 0.2866241784094833 0.40117440168424306 0.0
0.6029903246631035 0.21667090171614173 0.17075028170516757 0.009588491915587095
0.2788127682297238 0.3518959754324294 0.014111719929777972 0.3551795364080688
0.27444408240153517 0.5006481343271175 0.22490778327134728 0.0
0.42929417234187917 0.0 0.19324086915906505 0.3774649584990558
0.1110523575592702 0.380149962524619 0.0 0.5087976799161108
0.5881741485715284 0.0 0.3319413962317574 0.0798844551967143
0.6255518776573102 0.036218188068407854 0.3382299342742819 0.0
0.0 0.4440003363739125 0.5559996636260874 0.0
0.0 0.2418348632345415 0.23079347132306444 0.527371665442394
0.7065213575553325 0.0 0.2934786424446674 0.0
0.024538538781125472 0.2600398476405184 0.3359761789449522 0.3794454346334039
0.46243683177827155 0.5375631682217284 0.0 0.0
0.6176305933598314 0.0 0.3823694066401686 0.0
0.48387016553008405 0.5161298344699159 0.0 0.0
0.411290569784804 0.5887094302151961 0.0 0.0
0.3419746682087343 0.03644749744576504 0.0 0.6215778343455006
0.012122842230975013 0.987877157769025 0.0 0.0
0.3493460251171373 0.2982046509659664 0.22765114308958143 0.12479818082731503
0.6395874953510198 0.3604125046489802 0.0 0.0
0.19202414912749333 0.3476003143774662 0.4603755364950405 0.0
0.08747362446395435 0.42790309820871264 0.484623277327333 0.0
0.5576846931695871 0.0 0.442315306830413 0.0
0.09413389810774088 0.09672506665260751 0.3458624329908956 0.46327860224875594
0.0 0.44935899410667746 0.5506410058933225 0.0
0.47851274933396803 0.0 0.1619994368819027 0.35948781378412936
0.3329981596664899 0.3660010040992992 0.0 0.301000836234211
0.3848947775768528 0.40901966393714345 0.0 0.20608555848600377
0.37375386559920876 0.6262461344007912 0.0 0.0
0.5442113962889868 0.13441938871487602 0.17807385210513088 0.14329536289100622
0.15361408913146332 0.5819433329280839 0.26444257794045284 0.0
0.10750661905317016 0.3955908938948451 0.4969024870519847 0.0
0.06636256454324414 0.9336374354567558 0.0 0.0
0.5833853861511467 0.0 0.3590118627563939 0.0576027510924594
0.07986731251524842 0.24376687733917446 0.6763658101455772 0.0
0.3532350029384373 0.11894640117770958 0.527818595883853 0.0
0.2484210735160429 0.3751383770521192 0.37644054943183797 0.0
0.4275421763990688 0.5038231013579136 0.0 0.06863472224301746
0.0 0.34049666008282736 0.6595033399171725 0.0
0.6921246354420384 0.15436845910919186 0.08122260378688607 0.07228430166188372
0.0 0.4930379641848475 0.025718523506473218 0.48124351230867923
0.2960394954055663 0.1480699918996682 0.5558905126947655 0.0
0.4437406752926982 0.22195194356115888 0.200170421370425 0.1341369597757181
0.507233952038497 0.0 0.32519956803586025 0.1675664799256426
0.33654325473173047 0.3910368409171608 0.0 0.27241990435110874
0.6896172118729925 0.0 0.06317553100596209 0.2472072571210455
0.7634013418727236 0.22092318878034523 0.01567546934693118 0.0
0.0 0.5699937945107431 0.430006205489257 0.0
0.34179145851685155 0.14417917726043497 0.15958053725058374 0.35444882697212976
0.0504715533734324 0.04193287734493248 0.38044597891899634 0.5271495903626388
0.4654069898144992 0.33258933661514545 0.2020036735703554 0.0
0.2511880773994475 0.24748194962163578 0.236230991840704 0.26509898113821273
0.38820466453821795 0.0 0.3251383818068413 0.28665695365494076
0.39569701924833556 0.6043029807516643 0.0 0.0
0.0 0.7728923590092255 0.22710764099077452 0.0
0.0 0.602236403493216 0.397763596506784 0.0
0.2623849521978335 0.7376150478021665 0.0 0.0
0.35712847650298674 0.1139284001823841 0.0 0.5289431233146291
0.1811157522187363 0.27862401031217926 0.284668335991187 0.25559190147789734
0.46622373821773916 0.09041709867147006 0.0 0.4433591631107908
0.33413534627697067 0.41673268314576684 0.24913197057726252 0.0
0.6083929100019881 0.39160708999801186 0.0 0.0
0.34031701661832403 0.3981566897785668 0.2615262936031092 0.0
0.10466453187736606 0.0 0.895335468122634 0.0
0.5982236635096961 0.40177633649030386 0.0 0.0
0.18285970802297238 0.0 0.29795211647686365 0.5191881755001639
0.30772858332786773 0.2875793781149644 0.32467570945213464 0.08001632910503328
0.19197777042442285 0.0 0.43835678493216906 0.3696654446434081
0.3458498321479575 0.08658114011164635 0.33536884623740365 0.2322001815029926
0.0013265199626888422 0.7365496107738576 0.2621238692634536 0.0
0.6171166596840636 0.14800483761533514 0.23487850270060118 0.0
0.5709423713565639 0.11011085085981684 0.3189467777836193 0.0
0.3189092304200511 0.0 0.3064518176118243 0.3746389519681245
0.9021059942860405 0.09467388318029603 0.0032201225336634847 0.0
0.3764833104904684 0.0 0.6235166895095315 0.0
0.3834001432714838 0.0 0.4700245975611706 0.14657525916734557
0.4221226656064381 0.15186025012371016 0.24276403366043467 0.1832530506094172
0.0 0.49853640575463587 0.04986170548510682 0.4516018887602574
0.0 0.4906072320089047 0.5093927679910953 0.0
0.27198549131962163 0.7280145086803783 0.0 0.0
0.179934731953839 0.6505533188554933 0.0 0.16951194919066767
0.0 0.5257268295647636 0.4742731704352363 0.0
0.5747455333424369 0.1441188435874301 0.2811356230701329 0.0
0.4881345212642007 0.18244959300696564 0.19276873075683462 0.13664715497199895
0.40436541693768774 0.24253058803760602 0.2696775847105055 0.08342641031420064
0.13802132360188804 0.001329433224835839 0.24624697605763168 0.6144022671156445
0.0 0.0794192358805296 0.03131773982931284 0.8892630242901576
0.144718319989838 0.49785008677651316 0.35743159323364887 0.0
0.2593698846043066 0.3484928673704382 0.05881353315310118 0.333323714872154
0.012146540256834055 0.5549792315705318 0.4328742281726342 0.0
0.0 0.4735994393109693 0.1560666820970421 0.37033387859198863
0.0 0.45870772665291315 0.5412922733470868 0.0
0.0 0.24064769114009213 0.3874134828350295 0.3719388260248783
0.6516460268935117 0.0 0.3483539731064882 0.0
0.0 0.1350183445995562 0.6654542675569144 0.19952738784352925
0.27141769632086704 0.32151344315434277 0.40706886052479013 0.0
0.5102096439452845 0.1778885848576466 0.3119017711970689 0.0
0.6937823026567494 0.26920322937948626 0.037014467963764355 0.0
0.547363086872938 0.0 0.4021367556815486 0.05050015744551342
0.0659565635692392 0.043582169687363205 0.8904612667433975 0.0
0.0 0.4914310740623177 0.5085689259376824 0.0
0.11406317669756 0.3883033731435984 0.17052500141874724 0.3271084487400943
0.2377505453679402 0.38995846891603325 0.16347779233662624 0.20881319337940019
0.0 0.5790833585609304 0.2758739251993003 0.14504271623976916
0.0 0.21300139685454386 0.5413825225600616 0.2456160805853946
0.04202329287226279 0.0 0.3982424780174668 0.5597342291102704
0.01245120452157881 0.3488853360591374 0.0 0.6386634594192838
0.6204338290167684 0.11210876824078322 0.26745740274244845 0.0
0.23655365750561363 0.28399408853371366 0.1169299397907334 0.36252231416993935
0.0 0.5211457055353593 0.4788542944646407 0.0
0.3507945311005521 0.40947028116258344 0.23973518773686447 0.0
0.37441294849391843 0.3721049768115313 0.08803052783860073 0.16545154685594948
0.09222892517438129 0.22437236159872379 0.5364936883287769 0.1469050248981182
0.5561961671249818 0.0 0.44380383287501834 0.0
0.0 0.2544971303124437 0.7455028696875562 0.0
0.21749672290649533 0.2671901762932865 0.33384488106531934 0.1814682197348988
0.40527813891646985 0.3063499101286836 0.2883719509548466 0.0
0.29374821215175567 0.7062517878482443 0.0 0.0
0.23852961935661826 0.0 0.44078802489186025 0.32068235575152143
0.5208053195266508 0.0 0.4791946804733493 0.0
0.0 0.17618569561614558 0.8238143043838544 0.0
0.11813183819324163 0.33395344426931084 0.29927398030775243 0.24864073722969512
0.3409906334940529 0.0 0.1436154895225964 0.5153938769833507
0.6346676776191226 0.3653323223808775 0.0 0.0
0.028781551858279242 0.36069609129022473 0.610522356851496 0.0
0.0 0.4870773638273252 0.3945825313713296 0.11834010480134519
0.9752941936442692 0.024705806355730876 0.0 0.0
0.28913592144982364 0.3994709884002661 0.24246961461052707 0.06892347553938315
0.2209168430016378 0.4354526777371735 0.18431531021053135 0.15931516905065735
0.4681689808499104 0.3563166236147981 0.17551439553529158 0.0
0.4669100477147562 0.03871603661073108 0.0 0.49437391567451283
0.8242083614155872 0.0 0.17579163858441282 0.0
0.2413596882021724 0.7586403117978275 0.0 0.0
0.3702249099069869 0.33727748027638554 0.2924976098166274 0.0
0.3567502024186641 0.5157450482798731 0.12750474930146274 0.0
0.05881089268707649 0.3871370993097106 0.4643722362534515 0.08967977174976145
0.0 0.3542844468126911 0.1350046671953946 0.5107108859919143
0.30833281537123275 0.3742161012379735 0.31745108339079364 0.0
0.048278285815306854 0.5167176151355998 0.43500409904909326 0.0
0.16681542311558034 0.1660147448921859 0.6671698319922339 0.0
0.3689590105607323 0.28902077730301784 0.29439677392439273 0.047623438211857036
0.16632900650588064 0.332630319162533 0.5010406743315863 0.0
0.3457139979902455 0.1580495549793834 0.4962364470303711 0.0
0.35978676855740355 0.3106875788634629 0.14337557230525058 0.1861500802738831
0.38337919879370314 0.20350495994950848 0.38713495315224605 0.025980888104542237
0.32862786226026197 0.23514832608525243 0.4362238116544856 0.0
0.4253591003528815 0.11625393735493127 0.3426681284750979 0.11571883381708928
0.34332953840594094 0.0 0.24162533534610525 0.41504512624795387
0.4548477183657225 0.28177072094018396 0.2633815606940936 0.0
0.5601717709263961 0.2789082113287303 0.16092001774487363 0.0
0.08876460425650474 0.5598540692372905 0.17211468350732742 0.1792666429988774
0.02742827623579862 0.4192048357760075 0.5533668879881939 0.0
0.28684059631768744 0.2684249806813605 0.26914622697611285 0.1755881960248393
0.3933949569656115 0.6066050430343884 0.0 0.0
0.18044218418544086 0.45219691039666016 0.3673609054178989 0.0
0.6118589212693484 0.042188697821587136 0.0 0.3459523809090646
0.2945039495429763 0.3785078656259476 0.3269881848310761 0.0
0.26897210209203887 0.41690364732379487 0.0 0.3141242505841662
0.2913785948263971 0.3564334750889077 0.0 0.3521879300846951
0.29926859681916007 0.2504972168897724 0.26971044265111305 0.18052374363995466
0.2564062281971121 0.39275335389955546 0.35084041790333237 0.0
0.0 0.718031049595807 0.28196895040419295 0.0
0.04782329097732823 0.013062671869267137 0.4425750769308375 0.4965389602225672
0.0 0.7302989100222569 0.26970108997774317 0.0
0.20831515112225188 0.5650829471450173 0.22660190173273084 0.0
0.9847496213904512 0.0 0.015250378609548863 0.0
0.6939194450559572 0.0 0.3060805549440429 0.0
0.3149156047767244 0.1145298254308548 0.0 0.5705545697924208
0.34445796982829546 0.0 0.4367023886888522 0.21883964148285243
0.39492684967629377 0.1864642110066463 0.41860893931706 0.0
0.5360448083063458 0.0 0.4639551916936542 0.0
0.0 0.40410562408474654 0.5958943759152534 0.0
0.06519175616017785 0.5749821526878246 0.0 0.3598260911519975
0.2592663683605573 0.6005861785300282 0.06686257194385678 0.07328488116555783
0.4363914313098421 0.3411179272554228 0.22249064143473501 0.0
0.4194129211843141 0.11035498214776386 0.47023209666792204 0.0
0.3395766467309341 0.5482659627187649 0.11215739055030097 0.0
0.6870331092339507 0.03979600254123803 0.0 0.2731708882248112
0.21442400211642546 0.0 0.7855759978835746 0.0
0.25828981719938365 0.6150633430928946 0.12664683970772173 0.0
0.42346812822041735 0.46544761992074035 0.11108425185884238 0.0
0.0 0.3285048480514343 0.2569133224303594 0.4145818295182063
0.14274469559375122 0.4299066634182757 0.0 0.427348640987973
0.12490108195762951 0.48942893398406345 0.385669984058307 0.0
0.02825528368985361 0.32320707337890936 0.6485376429312371 0.0
0.10158568576811335 0.3905056905232196 0.09002062470319688 0.41788799900547013
0.556673279463207 0.13199124270807028 0.31133547782872273 0.0
0.09115896166601273 0.4005255965214209 0.5083154418125664 0.0
0.3320918786455214 0.2216221183578118 0.26156117448493993 0.1847248285117269
0.3082110287346853 0.11903183251458395 0.33543117688493307 0.23732596186579763
0.685201615467153 0.3147983845328471 0.0 0.0
0.07618628441673612 0.6346460995506317 0.28916761603263225 0.0
0.2757402932266408 0.5181775851159353 0.2060821216574239 0.0
0.0 0.0155072937359147 0.24385884229268204 0.7406338639714033
0.20443926169818774 0.37368696649574185 0.37198931259426027 0.04988445921181012
0.0 0.11792259673270378 0.4419543044196569 0.4401230988476392
0.23970719293102127 0.0 0.7602928070689787 0.0
0.04094533315288601 0.16342729534168265 0.38525642612381783 0.4103709453816135
0.18684435980107936 0.1983333988192655 0.31980790425036487 0.2950143371292903
0.07368659887942687 0.42801156281626673 0.4983018383043064 0.0
0.3777429416931577 0.5869074776716058 0.03534958063523647 0.0
0.11367568601430332 0.7975986646936161 0.0 0.08872564929208054
0.15217921365671683 0.6024569767594885 0.24536380958379478 0.0
0.024801649313837697 0.2104621749296156 0.43515225481902153 0.32958392093752514
0.06384656921326737 0.2006732942646187 0.0 0.735480136522114
0.20005284911053373 0.17862091505097827 0.621326235838488 0.0
0.0 0.4965554898105219 0.503444510189478 0.0
0.1734016852950464 0.22804813398905585 0.34045568796945924 0.2580944927464385
0.38306676777900456 0.07353339301600786 0.19655236828144923 0.34684747092353824
0.0 0.3596305436949888 0.6403694563050112 0.0
0.3367112348688797 0.3866556186615321 0.2766331464695882 0.0
0.22058620861777414 0.2877697535038748 0.21952153477885786 0.27212250309949315
0.40909265655286137 0.0 0.5909073434471387 0.0
0.2816933724313018 0.22091431827422128 0.4973923092944769 0.0
0.38352785139665424 0.17904632112749086 0.26232659451190515 0.17509923296394975
0.4252254050491578 0.17491415144423417 0.3998604435066081 0.0
0.0 0.048959315773351865 0.5266437927549941 0.4243968914716541
0.24380989904333195 0.0 0.6450599703722908 0.11113013058437728
0.695389067085218 0.304610932914782 0.0 0.0
0.4553225053846853 0.0 0.5446774946153147 0.0
0.22291440736963647 0.22222118211502814 0.09957454664383514 0.4552898638715002
0.42290292875545654 0.44474751189446776 0.13234955935007572 0.0
0.17415065929403245 0.3200208222829903 0.31693552919051765 0.1888929892324596
0.32637876270814764 0.06376398527318425 0.5310054364504014 0.07885181556826681
0.2195671911972291 0.3914552635074151 0.3889775452953559 0.0
0.0 0.409219933071883 0.1493141810069428 0.44146588592117425
0.028374169746301404 0.24231546936444207 0.16312721022428797 0.5661831506649686
0.21310820058685476 0.5070847232573649 0.2798070761557803 0.0
0.8260188570331147 0.17398114296688538 0.0 0.0
0.21501085423678412 0.3909421580003786 0.0 0.3940469877628373
0.015990182543698044 0.2821377332243461 0.28521129671310025 0.4166607875188557
0.06058402057782708 0.2651784096599838 0.43399589516924303 0.24024167459294618
0.6260321213797764 0.0 0.3739678786202237 0.0
0.0 0.33415820152925213 0.06446732173840174 0.6013744767323461
0.6135740951897802 0.08925237694537966 0.29717352786483997 0.0
0.3493633265147314 0.2229279478298533 0.11880244507721287 0.3089062805782023
0.0 0.7296598133339978 0.12627598813572888 0.14406419853027322
0.5044631169939973 0.033868010620122194 0.0 0.4616688723858805
0.5179942994521525 0.4602351713526036 0.02177052919524395 0.0
0.10053766197531776 0.14284370255790696 0.08363109808358697 0.6729875373831884
0.8221299208335617 0.17787007916643827 0.0 0.0
0.4188531133550431 0.16325508558076998 0.25054276642783646 0.16734903463635048
0.6435437957213108 0.0 0.3564562042786892 0.0
0.8305576230990395 0.0 0.16944237690096056 0.0
0.4395910510712482 0.0 0.5604089489287518 0.0
0.3703395551235547 0.1063052663415905 0.36674550717332016 0.15660967136153472
0.0 0.5875034374802706 0.4124965625197295 0.0
0.0 0.06048068741233419 0.9395193125876659 0.0
0.035260899472416625 0.44933192674140127 0.012936849943012224 0.5024703238431698
0.615557214511719 0.0 0.024327648164073287 0.3601151373242078
0.0 0.15914900081096842 0.4340855364258142 0.40676546276321734
0.34029584992998807 0.36650387921664324 0.0 0.2932002708533687
0.38659918424704803 0.1143721939063883 0.49902862184656366 0.0
0.3873060552001824 0.2478910137657545 0.3648029310340631 0.0
0.0 0.18497763017906718 0.8150223698209327 0.0
0.9222652751816048 0.0 0.0777347248183951 0.0
0.477744816274149 0.0 0.522255183725851 0.0
0.014804940987890229 0.5988301541797375 0.2518952762181439 0.1344696286142284
0.48539966412455765 0.5146003358754424 0.0 0.0
0.17768169081262475 0.19656628380279462 0.27518299254092676 0.3505690328436538
0.4455760603178569 0.0 0.5074347530553994 0.046989186626743604
0.1890824500005222 0.1142521215003113 0.6966654284991666 0.0
0.4464050124459811 0.0645147237552065 0.4890802637988124 0.0
0.6032993163682098 0.3967006836317902 0.0 0.0
0.0 0.5645073691103957 0.4354926308896043 0.0
0.0 0.5508767534017014 0.10939180636560661 0.33973144023269203
0.15241506986029715 0.22393317487649214 0.3249516190483288 0.2987001362148818
0.3943101689784487 0.0 0.6056898310215513 0.0
0.30392813779999855 0.19410429599905482 0.5019675662009466 0.0
0.4097631193485334 0.541647531455356 0.0 0.04858934919611059
0.03239015647356938 0.20115886256735524 0.0 0.7664509809590753
0.5203698031770697 0.41881871052607095 0.0608114862968593 0.0
0.07479717787330932 0.3657352112333001 0.12878712467247902 0.43068048622091154
0.5340095338929748 0.33036601654097897 0.13562444956604625 0.0
0.026825386216789107 0.8518805618791768 0.0 0.12129405190403396
0.3728391463085321 0.23812606827668775 0.38903478541478015 0.0
0.0 0.9059570666009044 0.09404293339909568 0.0
0.019559020025604276 0.14253575509977284 0.8379052248746229 0.0
0.4945557288076907 0.5054442711923093 0.0 0.0
0.5300013878219582 0.36701910915550484 0.10297950302253699 0.0
0.34475526518363336 0.3675630689332716 0.2876816658830951 0.0
0.3020968024906415 0.43168400250048655 0.2662191950088721 0.0
0.48966315976108626 0.48419064351148816 0.026146196727425675 0.0
0.2239254250847304 0.3185311844107954 0.4575433905044741 0.0
0.7442352589158717 0.06954152791315461 0.0 0.18622321317097362
0.5013192758898046 0.0 0.25133507306505076 0.24734565104514447
0.9090040576538123 0.0 0.09099594234618764 0.0
0.0 0.31309505277793875 0.6869049472220613 0.0
0.2400610707662224 0.1866168202077727 0.573322109026005 0.0
