NPV PV Soil Shade
0.23731553816428586 0.2865245834388991 0.3118406919956656 0.16431918640114937
0.5627943790822133 0.43720562091778675 0.0 0.0
0.0 0.6552473983296775 0.004228139153615724 0.34052446251670676
0.0 0.2787480532054006 0.2651107739121791 0.45614117288242034
0.38481515197355953 0.23534418136520244 0.37984066666123806 0.0
0.21915275787601424 0.2247302564812071 0.44621315736526856 0.10990382827751022
0.15499933796177445 0.40503559169175524 0.4399650703464703 0.0
0.3655987578878273 0.6344012421121726 0.0 0.0
0.2970911338442901 0.2688528886195111 0.25290460525466346 0.18115137228153536
0.584817883483166 0.09828818187015607 0.3168939346466778 0.0
0.19770897473422597 0.15563198816418503 0.29049475989545986 0.35616427720612914
0.09187228344782218 0.038602297779755004 0.41604776958175455 0.4534776491906682
0.058202356268375076 0.9417976437316249 0.0 0.0
0.26376662712592164 0.4036669516879787 0.3325664211860997 0.0
0.16424064072415284 0.44589760754616453 0.3898617517296826 0.0
0.4424190987301367 0.32062006703284845 0.2369608342370149 0.0
0.20366514616482514 0.0 0.35267245797847946 0.4436623958566955
0.0 0.8228999041722609 0.17710009582773906 0.0
0.6979157737535078 0.3020842262464922 0.0 0.0
0.3854255177596073 0.16969234294504454 0.4448821392953482 0.0
0.8175811124520539 0.0 0.1824188875479461 0.0
0.29054478646237875 0.15370043018018678 0.1492958717477901 0.4064589116096443
0.21875379867604766 0.5734414025026315 0.0 0.20780479882132094
0.30089564552641074 0.04427456885258461 0.4777443281692586 0.177085457451746
0.4658758055722355 0.0 0.5341241944277644 0.0
0.6525416207131629 0.3474583792868371 0.0 0.0
0.3573423815316205 0.4438482432349952 0.19880937523338427 0.0
0.04036184141146312 0.6342718657494401 0.32536629283909685 0.0
0.30819562453851496 0.23650661689472813 0.1544884047617197 0.30080935380503715
0.03222498770663283 0.8237233285656114 0.14405168372775584 0.0
0.35914237350283124 0.1602616321780666 0.399281487357415 0.08131450696168711
0.6200815216880557 0.37991847831194425 0.0 0.0
0.0 0.6153606997438625 0.3846393002561374 0.0
0.38079535341901743 0.6192046465809826 0.0 0.0
0.0 0.2781280446511482 0.41510693184727815 0.30676502350157364
0.3231810442152242 0.6768189557847758 0.0 0.0
0.7950086479852292 0.2022185222488451 0.0027728297659258307 0.0
0.1963451003656021 0.6277209029223594 0.17593399671203855 0.0
0.4178618525502238 0.12860684149370213 0.453531305956074 0.0
0.0 0.6663586071352208 0.3336413928647792 0.0
0.310424670013858 0.036965067475021034 0.3185222488874427 0.33408801362367835
0.15424212243560995 0.1770988183816511 0.6686590591827392 0.0
0.23231199579986286 0.33276197956466386 0.4349260246354733 0.0
0.8455422530898243 0.1544577469101757 0.0 0.0
0.45553671175785443 0.3230758990056437 0.22138738923650178 0.0
0.0 0.2221901313799753 0.4525499488577466 0.3252599197622781
0.27214567757038854 0.6714558603647156 0.056398462064895905 0.0
0.28392460909815975 0.4699039023503715 0.0 0.24617148855146884
0.5162425716629535 0.2967509040560595 0.187006524280987 0.0
0.0 0.9341670214656966 0.06583297853430332 0.0
0.47919205570443596 0.01490262957624702 0.4115816146753148 0.09432370004400224
0.12056510345859302 0.4329648793155391 0.0 0.44647001722586777
0.32903199674187505 0.049900465694538335 0.4114228922036169 0.2096446453599698
0.2811024972913519 0.35879225432516587 0.3601052483834823 0.0
0.3624738544461012 0.4266062113891508 0.21091993416474794 0.0
0.0 0.8164302910740215 0.18356970892597857 0.0
0.13345784926448387 0.2559870465478744 0.2517273680458294 0.35882773614181235
0.15634792601956002 0.35961785766306353 0.07740035490180856 0.40663386141556784
0.2991717769113908 0.3011105300879053 0.0 0.39971769300070387
0.0 0.3898548964825741 0.28839340339469616 0.32175170012272974
0.46844213930305273 0.23958278399691288 0.26323172906764564 0.0287433476323887
0.14888714929333746 0.7686013035611371 0.08251154714552543 0.0
0.14927572216051965 0.0 0.8507242778394803 0.0
0.2598028531282737 0.6690023925618183 0.0 0.07119475430990788
0.0 0.2316644974082386 0.7683355025917614 0.0
0.4417068891273829 0.0 0.558293110872617 0.0
0.5961177334302663 0.0 0.38171070939647633 0.02217155717325732
0.2831767402981543 0.05551442864763202 0.313443815351123 0.34786501570309064
0.15362394497316642 0.1507400232187092 0.3549437457576934 0.340692286050431
0.0 0.4827959547357366 0.06853266685134594 0.44867137841291743
0.1599431318939357 0.553726206286667 0.23619889219212295 0.050131769627274246
0.4872928410783083 0.17555041681639558 0.33715674210529617 0.0
0.0 0.7213004045342778 0.27869959546572215 0.0
0.5485682095071572 0.4437551331470305 0.007676657345812274 0.0
0.3528838588031852 0.4446931978772222 0.2024229433195926 0.0
0.32100846950590123 0.3069103181718973 0.3720812123222015 0.0
0.12200297298651606 0.6139833317776665 0.0 0.26401369523581747
0.7230294988858702 0.2769705011141298 0.0 0.0
0.0 0.1475704048251962 0.5663699626376385 0.28605963253716543
0.0 0.4533245218402422 0.4125193858849635 0.13415609227479436
0.8162411595081522 0.18375884049184774 0.0 0.0
0.2841795724775522 0.3324585464534944 0.18180809450893196 0.20155378656002132
0.410119464941599 0.12392124333155975 0.2101580937116738 0.25580119801516765
0.46568132966547954 0.4800428806430934 0.05427578969142705 0.0
0.42892952150952307 0.4139651463832174 0.0 0.15710533210725958
0.21131978689337655 0.6476892517147659 0.0 0.14099096139185768
0.7456696441225282 0.0779375946736713 0.17639276120380046 0.0
0.008545830834519097 0.6936814847868807 0.2977726843786002 0.0
0.23311554870569262 0.30996301745635635 0.1313105234167429 0.32561091042120804
0.1977445225856917 0.311582345515547 0.4906731318987612 0.0
0.0 0.15589408458402146 0.20738707275928026 0.6367188426566983
0.1299069511072155 0.062316299600150046 0.4815260849677368 0.32625066432489763
0.0 0.028616018802462725 0.5479314525180559 0.4234525286794814
0.37040669602018184 0.23694444666855854 0.32864108178423734 0.0640077755270223
0.45868342998891787 0.10403775800330356 0.4372788120077786 0.0
0.4700769623358898 0.0 0.021934536798488693 0.5079885008656215
0.4424489384919123 0.4001646504782892 0.1202597501847553 0.037126660845043076
0.46096682959724655 0.004623361031553211 0.5344098093712002 0.0
0.0 0.48776001225520377 0.21292292144951974 0.29931706629527643
0.0 0.1701147942331496 0.8298852057668503 0.0
0.39100572841044545 0.0 0.30427165955929825 0.30472261203025625
0.0 0.4704447747050999 0.5295552252949001 0.0
0.07520990517058443 0.47886621294739035 0.26416557751759107 0.1817583043644341
0.030397660265538497 0.038413808264451205 0.6383974674065391 0.2927910640634711
0.22585274550637616 0.2733427669440814 0.0 0.5008044875495424
0.6547502279947429 0.09114567649466357 0.25410409551059343 0.0
0.3633413549475179 0.08488610388189162 0.15249679416457085 0.39927574700601964
0.07441512623299947 0.2838011805605611 0.6417836932064394 0.0
0.3336616350838038 0.0 0.2598343796848903 0.4065039852313058
0.34300075176849804 0.1463567046484144 0.3260008341135261 0.18464170946956154
0.22986029918128062 0.1759383906410599 0.18795883831741775 0.40624247186024187
0.1924053748137082 0.4645807432244731 0.1348980880960063 0.20811579386581233
0.042251743185939786 0.3972715867131407 0.14022019229855318 0.42025647780236625
0.022236213850121322 0.0 0.9777637861498787 0.0
0.07879502351989894 0.21156578223045602 0.33736368006379974 0.3722755141858453
0.20297698410476553 0.2240014320733962 0.5730215838218382 0.0
0.3332686995201002 0.1600004184054258 0.11548644594073873 0.3912444361337353
0.2532948407185638 0.29273775362984417 0.2245351644448994 0.22943224120669262
0.3851297404289331 0.2088625692787437 0.40600769029232303 0.0
0.1205368438021762 0.4358211863971937 0.4436419698006299 0.0
0.31139457859830566 0.4988485540033222 0.18975686739837214 0.0
0.0 0.11405138494637362 0.5278910513950952 0.3580575636585312
0.0 0.2164496986714955 0.7835503013285045 0.0
0.0 0.4701229857961461 0.5298770142038539 0.0
0.5116050813682304 0.0730884228642317 0.053057174783129386 0.3622493209844086
0.3796091262612756 0.0 0.23269955313356402 0.38769132060516026
0.4510400530646113 0.5489599469353887 0.0 0.0
0.0 0.39338653777295235 0.34503377565566884 0.2615796865713788
0.4021456143389842 0.47256118567332706 0.08627515284646411 0.03901804714122458
0.28168742942092745 0.0 0.2748630866343211 0.4434494839447515
0.4271697289442145 0.5017568766362613 0.071073394419524 0.0
0.0 0.8889330171912436 0.11106698280875635 0.0
0.7723188273172503 0.2249019667972311 0.002779205885518588 0.0
0.0 0.6513410054423904 0.3486589945576096 0.0
0.5753289811147024 0.2709743778273512 0.0 0.15369664105794636
0.32826710101915835 0.5919664205204964 0.07976647846034515 0.0
0.4247067952042141 0.35401354521297523 0.22127965958281054 0.0
0.3669016496143524 0.029236891382882723 0.31573750790928146 0.28812395109348354
0.20570862233787018 0.13193949385397657 0.6623518838081534 0.0
0.15743468696111745 0.8425653130388825 0.0 0.0
0.0 0.9762622085020097 0.02373779149799026 0.0
0.0 0.26896579863897446 0.7310342013610254 0.0
0.4344448588976932 0.4471068404548544 0.11844830064745243 0.0
0.1412100150443871 0.1882951717998257 0.4946408638821122 0.1758539492736751
0.4737584076201945 0.1883681008171301 0.0 0.33787349156267543
0.3706515927048191 0.2624301587379302 0.33812297832007077 0.02879527023717993
0.0 0.6595728518564802 0.34042714814351976 0.0
0.0 0.19110119386812002 0.8088988061318799 0.0
0.1688475460795562 0.6114656929638912 0.21968676095655248 0.0
0.44531925011127416 0.3946705148252629 0.16001023506346312 0.0
0.22563410139825052 0.3902661273897912 0.3840997712119583 0.0
0.525455615207427 0.18509115178741214 0.11630094787483794 0.17315228513032288
0.27680356976719106 0.4836030401258771 0.23959339010693181 0.0
0.19965978620239197 0.45581814197061005 0.0 0.34452207182699784
0.0 0.009538458305409989 0.99046154169459 0.0
0.5762665356412124 0.0 0.4237334643587875 0.0
0.22881826916420456 0.19372648796604927 0.2751125378589798 0.30234270501076643
0.4396522746548896 0.04253701966020318 0.5178107056849072 0.0
0.5376732919895287 0.08429125713873455 0.16232902745469813 0.21570642341703836
0.5801760394693833 0.41982396053061666 0.0 0.0
0.0 0.7311928790215305 0.2688071209784696 0.0
0.4858911561335028 0.4906961117128923 0.02341273215360492 0.0
0.3325666076496608 0.17127545236876798 0.3441247451209855 0.1520331948605857
0.15522246185633315 0.7670118803584359 0.0777656577852309 0.0
0.20810420851095696 0.16471761953210748 0.33271298329958354 0.2944651886573521
0.0366516519198642 0.4913263259807965 0.47202202209933936 0.0
0.18976483990481213 0.48583235802533387 0.0 0.32440280206985406
0.5951727681719664 0.14120841182957902 0.26361881999845455 0.0
0.0 0.00960902724800406 0.5619896070729784 0.4284013656790175
0.819429964352437 0.13294464747693233 0.047625388170630646 0.0
0.481948969570195 0.0 0.5180510304298049 0.0
0.2953281699252235 0.0 0.40575765937108266 0.2989141707036938
0.0 0.8952007654784332 0.10479923452156677 0.0
0.326192817320476 0.3092190044170123 0.0 0.3645881782625119
0.0 0.05824824981082489 0.5454014858629354 0.3963502643262398
0.030616340192738067 0.0 0.9693836598072619 0.0
0.31403774511349036 0.32370848399324975 0.3622537708932599 0.0
0.5426550309286067 0.03748456273778841 0.010573246599648539 0.40928715973395635
0.07910760171578711 0.5089977038981914 0.3948163326222128 0.017078361763808694
0.1869955016119602 0.24491672479536739 0.253088635039099 0.31499913855357325
0.0 0.2663620583993484 0.6710438993745149 0.06259404222613672
0.3388534880120945 0.6611465119879054 0.0 0.0
0.0 0.34267252970640105 0.3316829911418229 0.3256444791517759
0.0 0.43775048601124483 0.2710006130804837 0.29124890090827144
0.05486670869837719 0.6749163623867567 0.2702169289148661 0.0
0.0 0.06756298274222917 0.5154655532566131 0.41697146400115764
0.3449873882964799 0.34831932003594834 0.1963882620382348 0.11030502962933712
0.0 0.30528176296802284 0.5813094090724583 0.11340882795951897
0.5967191496070303 0.16700761513806436 0.2362732352549053 0.0
0.40294491690322887 0.0 0.4677065698573866 0.12934851323938448
0.12962674767385252 0.39346103872590715 0.3089375386601718 0.16797467494006849
0.1303603978997879 0.7350167505696759 0.13462285153053602 0.0
0.45058556192443533 0.5494144380755646 0.0 0.0
0.44726106450940134 0.10741257700126003 0.0 0.44532635848933855
0.09700353901786501 0.9029964609821349 0.0 0.0
0.29463594334549614 0.07628919289849329 0.2417200328297966 0.38735483092621403
0.7539249951274434 0.2460750048725566 0.0 0.0
0.262550084885038 0.18795169703889922 0.3619318162146262 0.18756640186143667
0.4992227068929506 0.3878219801919559 0.11295531291509348 0.0
0.5255885699491258 0.0 0.4744114300508742 0.0
0.0 0.3726760058360248 0.38334279038458785 0.24398120377938737
0.0 0.4188074938499917 0.5811925061500083 0.0
0.6731181556809703 0.2204966610136107 0.10638518330541895 0.0
0.3395770409872861 0.38637953591777674 0.0 0.2740434230949372
0.49758676218102366 0.3332070189013561 0.0 0.1692062189176203
0.29691172895838974 0.1559188075341838 0.5471694635074263 0.0
0.06655698632210802 0.2820771474608052 0.22235093923161492 0.4290149269854718
0.21390917309535862 0.6250612822300349 0.16102954467460648 0.0
0.3590752369939541 0.35866611571252976 0.28225864729351613 0.0
0.0 0.6948516600287712 0.13291795489699684 0.17223038507423197
0.0871178810234882 0.39982306761933334 0.2903720152409098 0.22268703611626867
0.3409824666789561 0.6553680030355133 0.0 0.0036495302855305803
0.2097633473534488 0.18776141875447208 0.3785652726468929 0.22390996124518625
0.37916468191731995 0.0 0.28382096741859786 0.33701435066408214
0.5013968778884412 0.49860312211155877 0.0 0.0
0.7344312942830991 0.0 0.2655687057169009 0.0
0.7326807860646647 0.0 0.26731921393533525 0.0
0.49049531326905743 0.2591071249680887 0.2503975617628539 0.0
0.19230037477890613 0.0 0.3451573812457996 0.4625422439752943
0.4481437215680006 0.5223488483587363 0.0 0.02950743007326307
0.1025139442527972 0.29895735638695187 0.30173311658513124 0.2967955827751198
0.34570766360132893 0.0 0.654292336398671 0.0
0.2932138299799929 0.0 0.21712153939725604 0.48966463062275106
0.34954952358193253 0.24068988667018493 0.4097605897478825 0.0
0.0 0.7118255934818981 0.28817440651810183 0.0
0.0 0.20432453039084209 0.7956754696091579 0.0
0.0 0.8797237712239702 0.12027622877602981 0.0
0.6114008578311766 0.3193587936655719 0.008340645810989528 0.060899702692262025
0.3009979420547704 0.6990020579452295 0.0 0.0
0.6549747601028441 0.007576968789229672 0.0 0.3374482711079263
0.0 0.4849201889761278 0.04204589178696243 0.47303391923690974
0.4313677935095613 0.530950728850731 0.03768147763970769 0.0
0.24786319864809192 0.23563598354966694 0.18753675246069418 0.3289640653415469
0.4335489722831507 0.02878963812005651 0.03581815939495967 0.5018432302018331
0.9273303442622285 0.0 0.0726696557377715 0.0
0.22091865410166878 0.0 0.09875355388219423 0.680327792016137
0.43361008274070734 0.0 0.18162662759190185 0.38476328966739076
0.6604384937383166 0.14183003894937452 0.05763907970404235 0.14009238760826653
0.10908908203312669 0.3988849349057401 0.49202598306113315 0.0
0.27620907619976987 0.1604567746888341 0.27447428262829543 0.2888598664831005
0.4816593382229596 0.387347868558731 0.13099279321830945 0.0
0.8790118102770011 0.1209881897229988 0.0 0.0
0.21826505278083488 0.3892553094056151 0.39247963781354994 0.0
0.2599784695523932 0.32271856972125107 0.41730296072635564 0.0
0.0 0.17939224332498685 0.722833721794323 0.09777403488069014
0.2894534983413248 0.0 0.3394955173035533 0.3710509843551219
0.18969669261892474 0.41479086728163866 0.3025730029359218 0.09293943716351502
0.0 0.41013251923324395 0.00040105449532855793 0.5894664262714274
0.3124106894270057 0.0 0.4266963809682939 0.2608929296047004
0.0 0.3959405740537989 0.6040594259462011 0.0
0.3659975390985634 0.0 0.6340024609014365 0.0
0.3407969530644823 0.6592030469355177 0.0 0.0
0.288562068450347 0.6310103954261308 0.08042753612352209 0.0
0.378952260193286 0.3688799470151302 0.0 0.2521677927915839
0.24958808967033638 0.7504119103296636 0.0 0.0
0.06816986287955043 0.1614904003389672 0.0 0.7703397367814824
0.46418785024378456 0.5358121497562154 0.0 0.0
0.4219579666580455 0.0 0.28970157440930905 0.2883404589326454
0.34462337036327995 0.09399005239835863 0.25863027234563973 0.3027563048927217
0.0 0.13666413925610396 0.4971771046722886 0.36615875607160736
0.25057911697442425 0.16534638732060655 0.3234751429058433 0.2605993527991259
0.7085406985221497 0.0 0.29145930147785026 0.0
0.2788484409650108 0.4716131593923238 0.23676165394553408 0.012776745697131364
0.29328887607110476 0.08549473393068628 0.36776514170987745 0.25345124828833143
0.6128646816747723 0.0 0.3871353183252277 0.0
0.11291149598828866 0.6106860694270627 0.11397083903283145 0.16243159555181713
0.28134124669338845 0.3872101482247871 0.0 0.3314486050818244
0.0 0.40162161044299527 0.14485987273928727 0.4535185168177175
0.2038526704686419 0.3810800123182297 0.41506731721312845 0.0
0.3081470676272734 0.17125417165205198 0.2424461525657496 0.2781526081549249
0.5527016170607875 0.44729838293921265 0.0 0.0
0.5253294435289388 0.4746705564710612 0.0 0.0
0.7973174778794992 0.05362121669340424 0.14906130542709647 0.0
0.09544901131451047 0.517162827748847 0.03891190906086257 0.3484762518757799
0.7497623122558241 0.0 0.25023768774417593 0.0
0.22788786143627635 0.7721121385637236 0.0 0.0
0.5848111960087289 0.19473106749205632 0.0 0.22045773649921493
0.3466921388890631 0.3212769368242272 0.0 0.3320309242867097
0.36651287308962704 0.3721501868384927 0.2613369400718802 0.0
0.1218693174688619 0.34246335138878425 0.2341743408024561 0.3014929903398978
0.21634118170189637 0.33437827818193844 0.4492805401161653 0.0
0.0 0.7005313266415172 0.2994686733584829 0.0
0.5723808664724974 0.0 0.42761913352750264 0.0
0.1262239924966065 0.334709152701389 0.3813162103653826 0.1577506444366218
0.5479272494123206 0.0 0.4520727505876793 0.0
0.15230266586609373 0.0 0.21709159687970825 0.630605737254198
0.30637871866736244 0.16232235792816502 0.5312989234044726 0.0
0.788192956700371 0.1808095153062678 0.0 0.030997527993361067
0.0 0.25624143946018163 0.7437585605398184 0.0
0.0 0.4750604044793244 0.23378948372792682 0.29115011179274874
0.07133532427605667 0.37577490135086855 0.5528897743730748 0.0
0.4498636235825923 0.0 0.5501363764174078 0.0
0.3709938964379488 0.2049536868598763 0.18085374982357533 0.24319866687859956
0.4529864844332992 0.2775352484458942 0.2694782671208066 0.0
0.33646052974188273 0.2967708227824289 0.0 0.36676864747568827
0.5134829015460877 0.33592069609213115 0.0 0.15059640236178107
0.832253988350263 0.16774601164973707 0.0 0.0
0.0 0.5917597772989278 0.40824022270107235 0.0
0.0 0.4500587560633063 0.47767860241293525 0.07226264152375855
0.6247616972459137 0.016925686308718057 0.0 0.35831261644536827
0.6345214359358745 0.013630468893285225 0.35184809517084026 0.0
0.267896100260294 0.38857198785620967 0.34353191188349624 0.0
0.09339267589765304 0.24415638437574969 0.3883072697438115 0.2741436699827858
0.2102044106726515 0.320091131539797 0.16696218337750138 0.30274227441005025
0.19874455788111972 0.6064209726836401 0.1948344694352402 0.0
0.18745912542784698 0.3535101536693791 0.45903072090277386 0.0
0.0 0.7888632174479098 0.21113678255209012 0.0
0.0 0.053142294874166156 0.9468577051258339 0.0
0.43624656035121717 0.17263203479009412 0.3363057688608322 0.054815635997856396
0.3022449136091422 0.362301660643108 0.21285193859205206 0.12260148715569764
0.0015789628606537151 0.0 0.5744286895832249 0.4239923475561213
0.0 0.484688229656898 0.515311770343102 0.0
0.0 0.39399331490465056 0.05129474183466154 0.5547119432606878
0.12333340374660859 0.27796024016103565 0.07088487911695157 0.5278214769754042
0.28402757567971104 0.3998629346946263 0.31610948962566265 0.0
0.0 0.5849752867462654 0.4150247132537345 0.0
0.34126753558862094 0.3219034131922952 0.33682905121908385 0.0
0.0 0.06761626689045563 0.7228130435858834 0.209570689523661
0.20731839271417743 0.43357811748659986 0.35910348979922263 0.0
0.0 0.42156935564502407 0.38074292064238613 0.1976877237125897
0.2636736781538043 0.0 0.5087412341096043 0.22758508773659142
0.4701636724428023 0.013682667609751595 0.5161536599474461 0.0
0.008541329890071874 0.46844449378892683 0.46287289668136056 0.060141279639640874
0.35794241475693267 0.22473632740920024 0.417321257833867 0.0
0.30911754817794274 0.0 0.3427718859514839 0.3481105658705733
0.4372991538917356 0.19617181216480814 0.3665290339434562 0.0
0.26529191528620893 0.3161392753397605 0.18575897657745305 0.2328098327965774
0.4308800367545 0.31160539442791124 0.2575145688175887 0.0
0.0 0.3681550376664122 0.23990919414903183 0.3919357681845559
0.351306837533992 0.22873459015979467 0.41995857230621325 0.0
0.6398465055809347 0.36015349441906536 0.0 0.0
0.3426192413920806 0.014696190523875946 0.0 0.6426845680840434
0.3832233324985207 0.2861953237151222 0.3305813437863571 0.0
0.4324406345233171 0.23650747527561253 0.33105189020107045 0.0
0.2650123014345445 0.3402349586288592 0.034969347339248946 0.3597833925973473
0.3768798615061233 0.16089291420422458 0.14395838278930015 0.31826884150035206
0.45509101416562175 0.22931012614743948 0.01714135854465773 0.29845750114228103
0.24791858546056483 0.40979349065331944 0.3422879238861156 0.0
0.08790102783534251 0.33654255015316337 0.3984576052918573 0.1770988167196369
0.4737968544759021 0.40992303316005446 0.034245474140132445 0.08203463822391088
0.4872396765098555 0.5127603234901446 0.0 0.0
0.3698995777240954 0.4567845949729612 0.17331582730294343 0.0
0.0 0.6037887116026133 0.39621128839738673 0.0
0.4402359272170342 0.0 0.023226313157747005 0.5365377596252189
0.3813794599357517 0.6186205400642484 0.0 0.0
0.9169842006561817 0.026246769313990313 0.05676903002982802 0.0
0.4790909956467277 0.16500904334887498 0.10947894587154254 0.24642101513285491
0.11959781136468285 0.4536962930467056 0.0 0.42670589558861155
0.20324975283039262 0.032765020186358476 0.7639852269832488 0.0
0.0 0.29883453665567355 0.7011654633443265 0.0
0.33543073348658303 0.2253922756775565 0.04195521264570637 0.39722177819015414
0.06311058846392487 0.31766660273518643 0.007934945019235619 0.611287863781653
0.3524939842919953 0.21888484460216043 0.0 0.4286211711058443
0.29943442286046706 0.31013250760406474 0.1554735234825568 0.23495954605291153
0.0011235751173447603 0.9988764248826553 0.0 0.0
0.3282168751279916 0.32561318025111613 0.34616994462089234 0.0
0.05803494623975924 0.5007096647031527 0.441255389057088 0.0
0.6497719393474767 0.0 0.3502280606525234 0.0
0.3390040506924102 0.3447083501275408 0.31628759918004895 0.0
0.0 0.35726810424063066 0.3656618352487432 0.27707006051062616
0.29031578853965273 0.362128076034418 0.0 0.3475561354259293
0.49449205121320855 0.297857907915233 0.20765004087155842 0.0
0.44371391500486623 0.4396447050749925 0.11664137992014134 0.0
0.45149639192306384 0.4325783631712499 0.0 0.11592524490568623
0.19333471298518692 0.44453595507378835 0.21164641667724984 0.15048291526377494
0.0 0.23653790413260364 0.7634620958673963 0.0
0.5019780487648355 0.048584897799009034 0.4452861990082283 0.004150854427926998
0.2614368836185264 0.20391855715388776 0.03707825330565782 0.497566305921928
0.3749793452996997 0.25958437577532967 0.0 0.36543627892497066
0.5114222660982941 0.0 0.48857773390170584 0.0
0.711628129779453 0.05303123624766642 0.23534063397288066 0.0
0.454110165757106 0.3070629778116421 0.238826856431252 0.0
0.4573372546186858 0.220611182376568 0.05121287083056672 0.2708386921741794
0.37169243288333664 0.36636732398183014 0.2619402431348332 0.0
0.7914321731809435 0.0 0.2085678268190565 0.0
0.004143896430114369 0.3855574307169138 0.4145363763807774 0.1957622964721944
0.0 0.46687488023576196 0.5331251197642382 0.0
0.10729485879377124 0.10029987769913747 0.7924052635070912 0.0
0.5323988535564229 0.0 0.44900521084599637 0.018595935597580732
0.004822982849192044 0.32027569902209124 0.3784192601160489 0.29648205801266775
0.0 0.1489737406965117 0.8510262593034882 0.0
0.40048654268319367 0.17842284315885118 0.4210906141579551 0.0
0.6033297999455353 0.05346588661740015 0.34320431343706453 0.0
0.0 0.16168995320760943 0.8383100467923906 0.0
0.42176543382793297 0.578234566172067 0.0 0.0
0.0 0.4672352987175397 0.21823320016888773 0.31453150111357253
0.22708446510062366 0.408965406086657 0.0 0.3639501288127193
0.2464783040567152 0.2690773140048938 0.25252713124088527 0.23191725069750568
0.4398672825069802 0.0708329677104007 0.24593912570330553 0.24336062407931355
0.37720007346917295 0.0 0.6227999265308269 0.0
0.15791334319975409 0.6050864728766577 0.12635460498781498 0.1106455789357734
0.0 0.9626370426368739 0.03736295736312611 0.0
0.345121844974629 0.24840569432708573 0.4064724606982852 0.0
0.17418706718078708 0.27086370256196884 0.5549492302572441 0.0
0.41109186026960703 0.2087238640364351 0.3801842756939581 0.0
0.6519805753106087 0.30249487409613446 0.04552455059325682 0.0
0.7221406610462155 0.0 0.27785933895378445 0.0
0.39939114667098957 0.22634348458387096 0.0033314191719271222 0.3709339495732124
0.17622620225972532 0.1548747307231768 0.47473366385945776 0.1941654031576402
0.43974784229567637 0.5373645443607215 0.0 0.02288761334360205
0.0 0.24399917256649786 0.2908705453495938 0.46513028208390833
0.34974495855133847 0.4481657617833824 0.202089279665279 0.0
0.34552519653099756 0.3666543316488197 0.2878204718201827 0.0
0.2778747729683965 0.3702422322354108 0.1891488506069148 0.16273414418927792
0.4937976653808592 0.3954464328576917 0.11075590176144909 0.0
0.028772836820564123 0.0 0.015747321538629205 0.9554798416408067
0.383623065598647 0.15085913849926977 0.0 0.46551779590208325
0.022796768541707944 0.6894406005267983 0.0 0.28776263093149357
0.3094920049822038 0.37638726839564685 0.3141207266221495 0.0
0.18944441193034012 0.36096445926210413 0.44959112880755564 0.0
0.0 0.1880830310349349 0.811916968965065 0.0
0.8649822685168203 0.12081168098060063 0.0 0.014206050502579146
0.0 0.43035584081127537 0.39600214104937204 0.1736420181393525
0.0 0.2412785282288075 0.7587214717711924 0.0
0.13808003041061867 0.28651439063864925 0.23807192063791904 0.33733365831281303
0.4430036712576101 0.0 0.2624764991728488 0.2945198295695411
0.0 0.283085394824582 0.27729083060886894 0.43962377456654905
0.2744792603569338 0.13410389227848546 0.5329610298463644 0.05845581751821639
0.9488661431363112 0.0 0.05113385686368874 0.0
0.34809860477255794 0.5373978534703173 0.11450354175712464 0.0
0.5829951060352646 0.028385295237448715 0.3886195987272866 0.0
0.6043071688663513 0.39569283113364884 0.0 0.0
0.0 0.1878897968467764 0.8121102031532236 0.0
0.3617778214110095 0.03752688607470388 0.2832428998502345 0.3174523926640522
0.3510210771313686 0.30541943688565154 0.34355948598297986 0.0
0.2026230606411153 0.32365415057433744 0.12506941271540925 0.34865337606913804
0.15547115457244967 0.8445288454275504 0.0 0.0
0.0 0.2786588981627757 0.41690770449426884 0.3044333973429555
0.00799828140644357 0.8864752879646678 0.10552643062888857 0.0
0.0 0.6810879800851397 0.31891201991486023 0.0
0.0 0.2287687027584493 0.575878710985286 0.19535258625626475
0.0 0.0059694701799151515 0.2612779048040073 0.7327526250160776
0.45856958144875787 0.2114507259023028 0.0 0.3299796926489392
0.4174323645169044 0.256751224106742 0.0 0.3258164113763536
0.3616635653503107 0.0 0.6383364346496894 0.0
0.39727677156699637 0.5765484654351215 0.02617476299788208 0.0
0.4165194422285813 0.12722422124469124 0.21679248839933427 0.2394638481273932
0.6207738333928389 0.0 0.37922616660716113 0.0
0.08200722205827758 0.9179927779417224 0.0 0.0
0.6738463278214937 0.3261536721785063 0.0 0.0
0.4195585529678211 0.27719508356181277 0.3032463634703663 0.0
0.3930438903095072 0.23949191713458648 0.0 0.36746419255590623
0.7032610414922806 0.22629832307530556 0.0704406354324138 0.0
0.1460150175709114 0.042201165839257766 0.06562099058731709 0.7461628260025137
0.13229394154276367 0.2168301555953659 0.39436779489433404 0.25650810796753637
0.6591773079102402 0.3056998585542863 0.035122833535473574 0.0
0.0 0.6313402167340729 0.368659783265927 0.0
0.8660331882611316 0.0 0.13396681173886835 0.0
0.03591397073487032 0.0 0.36008772820345136 0.6039983010616783
0.523439593772419 0.18657576579975566 0.1290514529533592 0.16093318747446617
0.0329965158515219 0.6110145209363863 0.0 0.3559889632120917
0.59519007654619 0.10665640703034139 0.04965177933716319 0.24850173708630519
0.6746735594678437 0.32532644053215637 0.0 0.0
