NPV PV Soil Shade
0.4125905850614998 0.07701595656022725 0.510393458378273 0.0
0.3285078925095678 0.12398115340700482 0.3148156836902941 0.2326952703931332
0.3709789444643716 0.30116153975191334 0.12419854361337074 0.20366097217034418
0.9088292348332601 0.09117076516673991 0.0 0.0
0.44875720535689473 0.4875151511330061 0.0 0.06372764351009916
0.49900284566864567 0.0 0.5009971543313543 0.0
0.0 0.507393804339421 0.21373775990038776 0.2788684357601911
0.21902704947539228 0.06405561118050535 0.0 0.7169173393441024
0.41483042492464783 0.28857845952014816 0.0 0.29659111555520395
0.5999012544434686 0.2166278907654742 0.1834708547910572 0.0
0.5812391749328195 0.017474904636503377 0.19079788311680793 0.21048803731386911
0.0 0.7189464586337037 0.2810535413662964 0.0
0.2907964820620225 0.6977852001699605 0.01141831776801701 0.0
0.5012055294672076 0.33774538328748654 0.0 0.16104908724530595
0.5212837720882556 0.4787162279117444 0.0 0.0
0.10534837595272652 0.0 0.27088715969746274 0.6237644643498108
0.0 0.3362052432315239 0.20160422771321826 0.4621905290552578
0.6387700563429451 0.0 0.36122994365705485 0.0
0.08430179281732939 0.3750600349636646 0.4818195567815173 0.05881861543748892
0.2666116522546663 0.35091090655828194 0.3824774411870517 0.0
0.31257931126347543 0.2621434568915857 0.2423536284157886 0.18292360342915015
0.4281120672162229 0.5303007455409576 0.005318957437391396 0.036268229805427966
0.0 0.2121731974203793 0.7878268025796207 0.0
0.06999748483885469 0.0 0.9300025151611453 0.0
0.0 0.3463575719985186 0.18338500749967532 0.4702574205018062
0.699122668619404 0.03641532895266837 0.0 0.2644620024279277
0.24124439308990478 0.21762502913106546 0.5411305777790297 0.0
0.45556749446867695 0.15945103481173378 0.0 0.3849814707195893
0.09270818621452936 0.34172246365086545 0.44943601905518277 0.11613333107942246
0.26743829914637907 0.0 0.6529174040492188 0.0796442968044021
0.2264407904135478 0.6851381720846019 0.0 0.08842103750185028
0.6985889393442677 0.0 0.30141106065573237 0.0
0.2859370000184792 0.008097134580779038 0.7059658654007417 0.0
0.404052451122917 0.3047324112222355 0.29121513765484763 0.0
0.38035520042128623 0.23605726230825533 0.3835875372704584 0.0
0.5293997152230365 0.37112304663664386 0.09947723814031963 0.0
0.521860687267764 0.37625376780906805 0.101885544923168 0.0
0.06527970794326363 0.17158061613095327 0.5548484293720584 0.2082912465537248
0.16775531113932884 0.1299556229093011 0.1470475577484242 0.5552415082029459
0.12209081893225918 0.7921941713415325 0.08571500972620834 0.0
0.17308259850659305 0.24729246288222229 0.2489069194610423 0.33071801915014243
0.34489686374470363 0.1152523234593282 0.21219442178103196 0.32765639101493615
0.08962886821651261 0.6266098408499012 0.28376129093358604 0.0
0.0 0.3281972755344528 0.2840994308757443 0.38770329358980293
0.08375134678179795 0.35736010703612414 0.2773269058939647 0.2815616402881132
0.0 0.7979632860098056 0.14921922053891987 0.052817493451274414
0.3190807252509514 0.4458642358972988 0.01375729334047189 0.2212977455112779
0.0 0.43913719057338546 0.2616084153857987 0.2992543940408157
0.6147593875468691 0.0 0.3833309283204092 0.001909684132721969
0.0 0.7012423246367859 0.2987576753632142 0.0
0.32047767717357745 0.18374103015805054 0.0 0.49578129266837206
0.22465425399470026 0.35919103393586227 0.4161547120694375 0.0
0.7397516006503017 0.0 0.2602483993496985 0.0
0.08218691670128289 0.4394180342486785 0.281906212141416 0.19648883690862268
0.6566715277354013 0.0 0.3433284722645987 0.0
0.13886764291264087 0.5244939956118889 0.0 0.33663836147547016
0.14633946193677216 0.39024773494301607 0.4634128031202118 0.0
0.0 0.3128776091487339 0.687122390851266 0.0
0.008341748438390759 0.5779750211266458 0.41368323043496347 0.0
0.14321736722163325 0.831850063017386 0.02493256976098081 0.0
0.3393239802966681 0.0 0.6606760197033319 0.0
0.20305477398145438 0.08399115902583401 0.262603524688467 0.4503505423042446
0.36238218109196135 0.12721553009354156 0.510402288814497 0.0
0.3583684331515098 0.5086207346466652 0.13301083220182497 0.0
0.5424953993397006 0.005934191274770102 0.4515704093855293 0.0
0.21372845776761823 0.2641766496829607 0.2732556892253299 0.24883920332409112
0.4014521573556653 0.2454751057872206 0.3530727368571141 0.0
0.10630233442168813 0.42857405639151297 0.1563977036503778 0.3087259055364211
0.3537466940382378 0.2825892836244629 0.3636640223372994 0.0
0.09933565840056417 0.4046580394068326 0.17995965703112612 0.3160466451614771
0.380533908861672 0.10294835083777507 0.29226855354957804 0.22424918675097488
0.39247045182651147 0.40659548288900443 0.0524389258706929 0.14849513941379128
0.5919066190840658 0.0 0.4080933809159342 0.0
0.0 0.3765602472671452 0.25462490437351226 0.3688148483593425
0.18998100755689096 0.46952178094001606 0.3404972115030931 0.0
0.19133500637669118 0.22875228834925113 0.1311963417467018 0.448716363527356
0.583181151574257 0.04053693974146344 0.3762819086842794 0.0
0.39750074875038627 0.23272894040564712 0.0 0.36977031084396655
0.08768129011143441 0.3866208330818104 0.5256978768067553 0.0
0.21766549148450393 0.36873656076910166 0.39456948432025063 0.01902846342614374
0.6215959276424754 0.0 0.37840407235752455 0.0
0.5082593394004994 0.0 0.49174066059950056 0.0
0.0 0.44059036386400185 0.20724130381678646 0.35216833231921185
0.19086534886485015 0.0 0.8091346511351498 0.0
0.35307512245321737 0.34119614817901245 0.3057287293677703 0.0
0.2883216598320364 0.3227986997146246 0.388879640453339 0.0
0.9512667644467578 0.04873323555324213 0.0 0.0
0.0 0.4887101716231602 0.5112898283768398 0.0
0.4585224629522148 0.45664162951686593 0.029106178705903415 0.05572972882501588
0.1598665583212172 0.16917105412825073 0.5414707009736978 0.12949168657683421
0.0 0.4893867761847379 0.3921845339983037 0.11842868981695835
0.4224761781554422 0.0 0.5775238218445577 0.0
0.7937038804134872 0.0930133900659818 0.11328272952053112 0.0
0.0 0.46093061974929284 0.12945733350107116 0.409612046749636
0.2396267570569374 0.24553273730039887 0.3657053861770506 0.14913511946561314
0.6311659433662906 0.3688340566337094 0.0 0.0
0.0 0.761016056247489 0.23898394375251092 0.0
0.6862608384018171 0.284521403510634 0.029217758087548923 0.0
0.06901358477907345 0.16425437973612222 0.47783485629078043 0.288897179194024
0.0 0.5406706435876906 0.4593293564123094 0.0
0.04601784284049643 0.45807595463765055 0.0 0.49590620252185313
0.4245386406915303 0.138037831621119 0.43742352768735066 0.0
0.2018368782991728 0.16704672555502165 0.18104249114583457 0.4500739049999711
0.40270209767449605 0.4423444609771178 0.0 0.1549534413483861
0.7081116886590288 0.29188831134097115 0.0 0.0
0.0 0.4870325950314039 0.4017429145222592 0.11122449044633692
0.18978354103929612 0.13476684610545567 0.34695018704756175 0.32849942580768643
0.16894088277979974 0.43560167661282 0.39545744060738025 0.0
0.6911502160106348 0.21853773202850246 0.09031205196086278 0.0
0.1971094038960838 0.2965953508542057 0.5062952452497105 0.0
0.03040002777098307 0.46387046751077443 0.21891518034988464 0.2868143243683578
0.4263934423545472 0.3991801292948012 0.08061756156492987 0.09380886678572188
0.44342547882949623 0.31572985176142054 0.24084466940908328 0.0
0.03304232813232899 0.43124171243333403 0.12071726503735307 0.414998694396984
0.21751110380890193 0.4515337419025671 0.0 0.33095515428853095
0.45020830022382846 0.5311137215389047 0.018677978237266885 0.0
0.4655796562226361 0.5141714311619547 0.02024891261540914 0.0
0.40063837503917715 0.5993616249608228 0.0 0.0
0.627688710430495 0.0 0.024745402193952562 0.34756588737555233
0.29863541781272845 0.0 0.429618766026791 0.2717458161604805
0.18133922252231985 0.41314678889778433 0.2067348388348684 0.19877914974502722
0.22586460873552677 0.4658077732087728 0.23820510504318235 0.07012251301251803
0.32376500098183975 0.13936946860483654 0.08995633035417318 0.4469092000591505
0.1812939888064194 0.0 0.03954359277882425 0.7791624184147563
0.4090170168644229 0.16798677727533695 0.2954528502826214 0.12754335557761878
0.0 0.42389086532211173 0.49859479707017257 0.07751433760771559
0.2308121254755424 0.30328486077688166 0.05012426235686628 0.41577875139070963
0.06280079066838455 0.34916088512625987 0.34987554338536425 0.23816278081999148
0.0 0.4184381147728047 0.4696418466579196 0.11192003856927563
0.4737432825300012 0.5262567174699988 0.0 0.0
0.0 0.2879172584537185 0.22334863794106186 0.4887341036052196
0.3430839070280633 0.0 0.1251198964708254 0.5317961965011113
0.39881913164207 0.13729720906720894 0.31727903561326753 0.14660462367745353
0.4279663185859005 0.3218234687021602 0.2502102127119392 0.0
0.35848064033195315 0.5116103557229436 0.12990900394510327 0.0
0.19906929464816467 0.08568356504255617 0.456092977183257 0.2591541631260221
0.42527517087300604 0.0063046347965704415 0.5684201943304236 0.0
0.08614294624720459 0.29110639412708256 0.33774078331282703 0.28500987631288593
0.3985046394053755 0.19634971765932038 0.4051456429353041 0.0
0.5630822288337284 0.0 0.4369177711662716 0.0
0.17605297266603556 0.060783128328676585 0.10029890925882495 0.6628649897464629
0.10696368245738237 0.009668353794876832 0.4268963856270653 0.45647157812067546
0.0 0.6885215500678832 0.3114784499321168 0.0
0.2166227317339998 0.30234187777160054 0.4810353904943998 0.0
0.03201214124390109 0.0 0.9679878587560989 0.0
0.8040642127106172 0.13868321694888813 0.0 0.05725257034049473
0.0 0.6552605992420141 0.3269059837306702 0.017833417027315696
0.09786403606647243 0.5435995619939831 0.35853640193954456 0.0
0.5493560342953752 0.06099331276555886 0.389650652939066 0.0
0.0 0.4934785246462885 0.5065214753537115 0.0
0.7271850005549924 0.10324370474501664 0.15792628171693884 0.011645012983051954
0.18655744116657635 0.6360680499798893 0.1773745088535343 0.0
0.42367589511785314 0.03907239921167745 0.2922674257541384 0.24498427991633087
0.0 0.29237574539815175 0.12692629066731975 0.5806979639345285
0.4543817220066867 0.0 0.5456182779933133 0.0
0.0 0.24768765251740993 0.75231234748259 0.0
0.25440557107172695 0.4058978803269732 0.3396965486012999 0.0
0.0 0.06234270205377841 0.7702692847130495 0.16738801323317215
0.055766622958745515 0.13073162591869017 0.4043728029994322 0.409128948123132
0.3361519742064718 0.3722981748495334 0.0 0.29154985094399477
0.1412475016265702 0.0 0.47822778896533963 0.38052470940809013
0.12247950509015948 0.25310629881666763 0.6244141960931728 0.0
0.28055696355826126 0.5312605741295846 0.1881824623121542 0.0
0.0 0.6044484586524845 0.3955515413475154 0.0
0.146243638815777 0.2903187940527391 0.22396281283113192 0.3394747543003521
0.3416082457206799 0.2622154603100533 0.2229395764841881 0.17323671748507877
0.21630954893233034 0.3560932947011284 0.14128312747237118 0.2863140288941701
0.24175503970122236 0.15239870128377064 0.23485347178429908 0.37099278723070794
0.09887418199120247 0.7893997536133163 0.11172606439548129 0.0
0.3534655593262025 0.20942619846867858 0.43710824220511885 0.0
0.0 0.9272468185697759 0.07275318143022416 0.0
0.3305148472959052 0.2239458258706077 0.44553932683348707 0.0
0.0 0.5517400416800053 0.4482599583199947 0.0
0.436477042933327 0.5635229570666731 0.0 0.0
0.28455752867840867 0.27898575820514615 0.19641418423960832 0.24004252887683689
0.21775968461820264 0.43097959519785556 0.35126072018394183 0.0
0.0 0.09943317798944738 0.9005668220105526 0.0
0.42697977437232937 0.044128047804474956 0.5288921778231956 0.0
0.0 0.12249523738224592 0.41678208501691394 0.46072267760084007
0.25095448226892564 0.2993626865798963 0.4496828311511782 0.0
0.4370648462155693 0.41457112859036416 0.14836402519406663 0.0
0.3561173577352041 0.643882642264796 0.0 0.0
0.20175324348955243 0.01288887034653573 0.359069569863141 0.4262883163007708
0.18263201274437801 0.31134902661815095 0.2574094248033766 0.2486095358340945
0.26285893017343187 0.36089288240332495 0.012473377280126954 0.36377481014311625
0.36405066667190156 0.11225243534270508 0.5236968979853933 0.0
0.0 0.5971140341450759 0.3740202682468099 0.02886569760811405
0.0 0.10639458850666654 0.8936054114933335 0.0
0.0 0.30971549174317486 0.3404525328195932 0.349831975437232
0.4446153539028617 0.5331627086356985 0.0 0.022221937461439772
0.14568035240944824 0.0 0.8543196475905518 0.0
0.12045478695605297 0.3844330100260027 0.0 0.4951122030179443
0.4663839868546316 0.13283222517076113 0.4007837879746073 0.0
0.0 0.657171301817972 0.342828698182028 0.0
0.0 0.44726862620577706 0.1590210388727877 0.39371033492143503
0.012386428458412329 0.4492611808104885 0.17398918207616568 0.36436320865493343
0.30778341586074753 0.2768616001923075 0.4153549839469451 0.0
0.2750843858447672 0.053862514859645556 0.6710530992955872 0.0
0.24250786642248312 0.24702101108657526 0.045064268538899284 0.4654068539520423
0.5667767793855424 0.037044275748618495 0.0 0.39617894486583904
0.0 0.09126109449886143 0.4153054509815761 0.49343345451956244
0.0 0.6209565412554892 0.3790434587445109 0.0
0.7941587069299872 0.0 0.20584129307001275 0.0
0.0 0.6162755108245431 0.3837244891754569 0.0
0.33174465651081514 0.3739653204892059 0.10450233888035716 0.18978768411962177
0.0 0.6060725225358251 0.09275158444313891 0.3011758930210359
0.4387568311470528 0.2624910876153511 0.2987520812375961 0.0
0.0 0.363473808718982 0.6365261912810181 0.0
0.21061090829990514 0.2364667117997207 0.5529223799003742 0.0
0.1900853564227432 0.4329081432242914 0.041382139531274065 0.33562436082169117
0.29226116113316797 0.053969968964362916 0.32802822782244445 0.32574064208002457
0.3635711656321334 0.4089587389234554 0.22747009544441113 0.0
0.0 0.8240363371001052 0.1759636628998948 0.0
0.3420001108595719 0.38995039436789247 0.12687328433030465 0.1411762104422309
0.08760656000453383 0.2595763629447262 0.65281707705074 0.0
0.21790522529346806 0.0 0.3349749575155678 0.4471198171909641
0.6243067098793499 0.006819643496333165 0.23807225761875134 0.13080138900556565
0.4008874794833693 0.35394384233390874 0.24516867818272198 0.0
0.4724466816952113 0.5275533183047886 0.0 0.0
0.24159626377517066 0.3919672729016642 0.36643646332316515 0.0
0.19696607731474747 0.0 0.8030339226852526 0.0
0.19286551681581032 0.0 0.8071344831841897 0.0
0.2974741342119817 0.07123651285472146 0.33858182205898574 0.292707530874311
0.3594196342654139 0.2599803195286183 0.3806000462059678 0.0
0.3456107398739994 0.2822369599334447 0.37215230019255585 0.0
0.2024161585591765 0.1749477464749257 0.27040822658126495 0.3522278683846328
0.7339342222442872 0.07744040318340804 0.0 0.18862537457230477
0.2405522482900108 0.279602861467355 0.1599167350702062 0.31992815517242806
0.0 0.5398698373829013 0.13768561201990756 0.32244455059719124
0.7102638177565654 0.07071196721277602 0.21902421503065853 0.0
0.4170237993378824 0.3541281096145643 0.1070952392490095 0.12175285179854377
0.024026870279370574 0.45590391582331463 0.5200692138973148 0.0
0.02094109783383873 0.47109555414916243 0.5079633480169987 0.0
0.5508943885747999 0.0 0.4491056114252 0.0
0.1091657121423667 0.25557717215886105 0.23399742922743977 0.4012596864713324
0.0 0.15400974546126814 0.8459902545387319 0.0
0.3992015459692358 0.30603920106994087 0.29475925296082345 0.0
0.0 0.18776596395307468 0.8122340360469253 0.0
0.0 0.2655745879557737 0.7344254120442262 0.0
0.0 0.5879710603227511 0.41202893967724885 0.0
0.06879783149390878 0.35948054795890955 0.42869761715511423 0.14302400339206744
0.1263469974336532 0.39378451725562813 0.11310115382977541 0.3667673314809433
0.7934890422674511 0.20651095773254896 0.0 0.0
0.15891234759020537 0.665180885867585 0.17590676654220963 0.0
0.351386321533081 0.0 0.26700081435695744 0.3816128641099616
0.10685950131307678 0.20397331707049438 0.47421258530323646 0.21495459631319222
0.3410083299420969 0.3608281148470898 0.18285280137051738 0.11531075384029608
0.20750330218800814 0.43474060025896816 0.3577560975530238 0.0
0.2147288049041279 0.62407090102515 0.09947449748063354 0.06172579659008872
0.16756093483016724 0.39028467520422094 0.4421543899656119 0.0
0.7021844740383321 0.0 0.297815525961668 0.0
0.0 0.03545724117367423 0.5357642776976222 0.4287784811287036
0.18801715849718392 0.0 0.8119828415028161 0.0
0.6265491801689869 0.2613350289222593 0.11211579090875383 0.0
0.3786433302144831 0.3911778655015854 0.23017880428393145 0.0
0.45911539213682023 0.20385272889217143 0.3370318789710084 0.0
0.19905926296492085 0.6747954236241354 0.0 0.12614531341094384
0.41111219370625357 0.10261767241101867 0.22846236885909846 0.25780776502362934
0.9141686087529545 0.0 0.08583139124704556 0.0
0.37892845244640144 0.31789237713539165 0.0 0.30317917041820697
0.0 0.7958538409672242 0.20414615903277575 0.0
0.0 0.18215269328849643 0.4129536470534928 0.40489365965801083
0.32611259815248056 0.219216502613967 0.04290246852307261 0.41176843071047986
0.20162211154307902 0.09304584003321638 0.5643957898842308 0.14093625853947378
0.21611402071797317 0.3333728498737993 0.0655928126355133 0.3849203167727144
0.10347199372393358 0.5081841099519513 0.38834389632411503 0.0
0.6034844657131713 0.061781017032786954 0.33473451725404174 0.0
0.7787069958273906 0.0 0.22129300417260947 0.0
0.4915842003346592 0.026807078170596146 0.33806395760462576 0.143544763890119
0.32010192298485546 0.11193821964922171 0.5679598573659228 0.0
0.29958149815433033 0.12226525943663946 0.0 0.5781532424090303
0.4632299945577757 0.06655452857423179 0.04623226249234831 0.4239832143756442
0.0610728377404616 0.03998265221921646 0.4976818321052362 0.40126267793508563
0.11639007482567842 0.6837714871721775 0.0 0.19983843800214407
0.0 0.3685741238713039 0.631425876128696 0.0
0.005970676856691321 0.3454476295071593 0.2688079524191073 0.3797737412170421
0.02630301518138613 0.6686353347831814 0.0 0.3050616500354325
0.6808263562659491 0.31917364373405094 0.0 0.0
0.4290057865806668 0.36194921581288675 0.2090449976064464 0.0
0.5112406810572419 0.4873157690214297 0.0014435499213283785 0.0
0.25574298119363564 0.35228755347659063 0.0 0.3919694653297738
0.3547692025775236 0.0 0.6452307974224765 0.0
0.40997123392391494 0.15228202647122283 0.43774673960486227 0.0
0.4185336335651167 0.08324169000319877 0.39945885828720284 0.09876581814448164
0.16603114098868316 0.5089920159969202 0.3249768430143965 0.0
0.0 0.6671359647565596 0.33286403524344044 0.0
0.68935751196574 0.2492510087445044 0.0 0.061391479289755704
0.298013213057003 0.11607791017033744 0.24738783684526938 0.33852103992739013
0.7417479900183929 0.19393045986025093 0.05829278290985929 0.006028767211497124
0.0 0.6094294504833667 0.39057054951663334 0.0
0.578876257810385 0.0008246726664610431 0.42029906952315393 0.0
0.0 0.5258068186796918 0.3291096612456034 0.14508352007470474
0.0 0.3790513744330209 0.33379353365574954 0.2871550919112297
0.0 0.23242553202536584 0.3802028994011547 0.3873715685734795
0.33542630105825283 0.1345975700104576 0.2881558162798649 0.2418203126514247
0.5890088501567861 0.0 0.15755561712184354 0.25343553272137037
0.22902174879737594 0.06609129246760913 0.04504447883297594 0.659842479902039
0.2535155998150243 0.05850029076037674 0.37546685865735374 0.3125172507672453
0.17723884632637446 0.6537603885939276 0.0 0.1690007650796979
0.5103303758793658 0.0 0.4896696241206342 0.0
0.6347461857151204 0.3652538142848796 0.0 0.0
0.5271984685611932 0.10400439090730361 0.10615068674321129 0.262646453788292
0.0 0.5189058185004589 0.4810941814995412 0.0
0.08467403348621877 0.03268600834696128 0.88263995816682 0.0
0.8289422473657851 0.0 0.1710577526342148 0.0
0.05164974225157631 0.09158683669610027 0.4270100038351042 0.42975341721721927
0.32298366730295375 0.0 0.35105392642291444 0.3259624062741318
0.24188353474301663 0.24514021010547818 0.2550372827920326 0.2579389723594726
0.0 0.30270073528184865 0.43516981545648725 0.2621294492616641
0.0 0.24898458150541067 0.6885279688529078 0.06248744964168163
0.0010076825839025016 0.9989923174160975 0.0 0.0
0.322497444288702 0.01705905274347875 0.09833061633604333 0.5621128866317759
0.5445232823668653 0.45547671763313463 0.0 0.0
0.0 0.24302816614088893 0.756971833859111 0.0
0.4543302356643834 0.45403983885729693 0.09162992547831961 0.0
0.847729605851262 0.0 0.15227039414873805 0.0
0.0 0.18640738796391176 0.1586788487924609 0.6549137632436274
0.29389954720871486 0.0 0.7061004527912851 0.0
0.26770219116531646 0.3792569965083325 0.0 0.3530408123263511
0.0 0.5105913521699995 0.48940864783000054 0.0
0.08437326919167376 0.14667187343393082 0.3911046765996007 0.37785018077479465
0.0 0.3347734186115197 0.6652265813884802 0.0
0.0 0.3526171193105722 0.6473828806894277 0.0
0.1634403717630539 0.6438288120220981 0.192730816214848 0.0
0.1236839120403684 0.4137943460924619 0.46252174186716966 0.0
0.0 0.2714368214658783 0.7285631785341217 0.0
0.1299251266651096 0.8612311579563598 0.008843715378530612 0.0
0.016137969095008375 0.35335602103233943 0.3867453741382052 0.24376063573444698
0.3762747148308823 0.0 0.0651866599277815 0.5585386252413362
0.17673400317685795 0.45068756530551124 0.3725784315176308 0.0
0.3346656525080717 0.5815944610449827 0.08373988644694554 0.0
0.45049326229037 0.0 0.54950673770963 0.0
0.5353712944786749 0.0 0.46462870552132507 0.0
0.5103254852076525 0.4896745147923474 0.0 0.0
0.4516904610881428 0.48112031196106403 0.06718922695079321 0.0
0.059645039328628635 0.3209663487403443 0.31839518885782586 0.30099342307320137
0.5402219677025615 0.2717706326544657 0.18800739964297278 0.0
0.09987979972377807 0.14677103878000733 0.7533491614962146 0.0
0.40723423640661427 0.34460759098357413 0.24815817260981163 0.0
0.28298417594907127 0.3187708658253523 0.0 0.3982449582255764
0.5780375576139465 0.14684393302969445 0.27511850935635895 0.0
0.03559880800482863 0.5940206701360592 0.0 0.3703805218591122
0.13041993799828322 0.0 0.32245521549601014 0.5471248465057067
0.23172331502901292 0.3065166126919248 0.46176007227906224 0.0
0.4529289547126684 0.05488421686558583 0.4921868284217457 0.0
0.0783420101076717 0.2658217784149692 0.3165941003094235 0.3392421111679356
0.5505491334269769 0.03064752562436352 0.4188033409486596 0.0
0.0 0.7791716208526855 0.16901743467537675 0.051810944471937626
0.2293238135864335 0.2456675309041098 0.2896069135016886 0.23540174200776798
0.24092395560959987 0.42564931780554827 0.0 0.3334267265848519
0.0 0.18565021482874225 0.4825973552791157 0.33175242989214204
0.4088471634446631 0.05252789752299787 0.3221642478134443 0.21646069121889458
0.3676156956273818 0.3876137948272056 0.0 0.24477050954541274
0.04796318947292099 0.3116733107945869 0.21905944622033008 0.42130405351216216
0.48717721611186 0.0 0.30174562636073743 0.21107715752740247
0.5920446966899223 0.26430178696023743 0.14365351634984036 0.0
0.4120162243573838 0.18042804256715986 0.40755573307545645 0.0
0.2987818532404343 0.5861846115961871 0.10622832891062618 0.008805206252752378
0.051606061496618415 0.9483939385033816 0.0 0.0
0.32310068557340366 0.5187150002976835 0.0 0.1581843141289129
0.11124275745103529 0.6208990282379397 0.26785821431102513 0.0
0.11988844474336573 0.45121515516896676 0.08199072574620186 0.34690567434146574
0.5722083241931429 0.0 0.1599658725994059 0.2678258032074512
0.0214403250585788 0.6123991876098347 0.11798940564079226 0.24817108169079416
0.26432682918734063 0.009452288991179931 0.3494714146435095 0.37674946717797003
0.13540244021991477 0.4169047839646289 0.4333417260962948 0.014351049719161561
0.4868254033492042 0.0 0.2776586366793425 0.23551595997145322
0.3479453256700688 0.3271936000873619 0.3248610742425694 0.0
0.0 0.3069978369875061 0.5479525282524822 0.14504963476001173
0.32017917881543856 0.13928899718561927 0.5405318239989422 0.0
0.091914046616029 0.0 0.908085953383971 0.0
0.07686501273730427 0.0 0.3102762745686234 0.6128587126940723
0.020788698494284257 0.34278962563463866 0.636421675871077 0.0
0.18647422875465494 0.4125150655384606 0.40101070570688435 0.0
0.6268008061547051 0.34505115496751343 0.028148038877781403 0.0
0.2587047981765446 0.1051389445381869 0.27534484326388764 0.3608114140213809
0.12432268968585802 0.5097178681795494 0.0 0.3659594421345925
0.04368911334257045 0.29677438566341974 0.65953650099401 0.0
0.6874462693044907 0.0 0.31255373069550924 0.0
0.40012695650348795 0.16881439050265304 0.396401642276437 0.03465701071742208
0.8759327104573977 0.003907577048585421 0.12015971249401684 0.0
0.18410227659609027 0.29203234895860936 0.4567999865543872 0.0670653878909132
0.5881367661864273 0.4118632338135726 0.0 0.0
0.09323544709205955 0.6430325496366324 0.26373200327130814 0.0
0.0 0.2688817789325346 0.29902097978821257 0.4320972412792527
0.6271557836410893 0.19037172605772 0.18247249030119084 0.0
0.0 0.3787994052506297 0.2892311343579635 0.33196946039140685
0.0 0.259095118045557 0.740904881954443 0.0
0.0 0.43058111935340637 0.5694188806465937 0.0
0.03628283779191106 0.4848836713559989 0.4318703667319195 0.04696312412017056
0.7568063109126915 0.0976273322859461 0.0 0.1455663568013625
0.15969145114685288 0.2234646083134595 0.5090850111008731 0.10775892943881461
0.28708517234138603 0.0 0.712914827658614 0.0
0.37770700193878043 0.385660306284263 0.13083306996556504 0.10579962181139153
0.522458394024925 0.4526055770771642 0.024936028897910766 0.0
0.26534354152569584 0.18714854864027136 0.0 0.5475079098340327
0.08609664395837832 0.3055253715543526 0.07916350765349622 0.5292144768337729
0.5763482141100781 0.15785625737261336 0.0 0.26579552851730875
0.2570553766913817 0.4063770226888199 0.21942854265001246 0.117139057969786
0.0011142001832193354 0.39214704614459583 0.6067387536721849 0.0
0.17854625818120184 0.15173553727727268 0.20093148007070205 0.46878672447082337
0.24493417158767555 0.367287591662346 0.0 0.3877782367499783
0.44699602449219233 0.014476259546703224 0.0 0.5385277159611044
0.4306333266267039 0.24439192788000888 0.10414720601458773 0.22082753947869946
0.29930165024695904 0.2847234338033612 0.07721136355773654 0.3387635523919432
0.18348229420970621 0.3554758958422726 0.0 0.46104180994802124
0.007459049560339222 0.12887904050408494 0.3718459399258865 0.4918159700096894
0.0 0.34247813696262197 0.32733814666457106 0.33018371637280686
0.4359330280572174 0.15211551636072643 0.0 0.4119514555820562
0.4856197981850576 0.5143802018149424 0.0 0.0
0.0 0.4223017120267866 0.017841761060321523 0.5598565269128918
0.767621389583615 0.0 0.03317813055438245 0.19920047986200248
0.20265074715669554 0.3576609068901229 0.04414450262567765 0.3955438433275039
0.09500949719808559 0.0 0.3726218285549273 0.5323686742469871
0.12463838168129616 0.5512076846295442 0.0 0.3241539336891595
0.27890681172946596 0.5008898686494878 0.2202033196210462 0.0
0.2174067994696278 0.18382064408925336 0.26582323858952184 0.332949317851597
0.07431702502498719 0.2020970914802542 0.5042272030978249 0.2193586803969337
0.6542758789818862 0.1695651819611914 0.17615893905692223 0.0
0.33416882251818014 0.0 0.6658311774818199 0.0
0.0 0.3369897920152426 0.6630102079847574 0.0
0.013127121831085416 0.6006689406111905 0.0 0.3862039375577241
0.2765935834183413 0.23361639897706546 0.24197574577871075 0.2478142718258825
0.061414624294612204 0.261127019355212 0.5781007856641458 0.09935757068603006
0.0 0.621739903375111 0.13948243871147004 0.2387776579134191
0.5187281669393164 0.0 0.4812718330606836 0.0
0.40547797689523896 0.44563252135273224 0.14888950175202886 0.0
0.1505262937056159 0.28779116785906367 0.36748321474732415 0.19419932368799633
0.5141188008778074 0.09709376913400425 0.0 0.3887874299881885
0.0 0.06099085745968572 0.4236003449130699 0.5154087976272443
0.8561038913085672 0.0 0.14389610869143277 0.0
0.0 0.4851117467949161 0.5148882532050839 0.0
0.0 0.37156184592707464 0.11336255051551486 0.5150756035574106
0.18814537376878476 0.6024948408886323 0.20935978534258298 0.0
0.34030272453348487 0.1291263366293405 0.0 0.5305709388371745
0.570434390420326 0.26947685263936727 0.16008875694030672 0.0
0.16207530045185084 0.06591060270397471 0.24650368983015564 0.5255104070140189
0.45461423268504797 0.545385767314952 0.0 0.0
0.31710386488961567 0.3301424457953192 0.06187699285121829 0.29087669646384684
0.0 0.6512434798877095 0.3487565201122905 0.0
0.013813220807976765 0.0 0.4587417974725439 0.5274449817194793
0.2874138798181915 0.3674741707366223 0.3451119494451862 0.0
0.5829812616545442 0.20368642668754647 0.21333231165790936 0.0
0.4382508175029502 0.3269260255090588 0.23482315698799117 0.0
0.16893968206534676 0.2701118026172553 0.23050312245466884 0.330445392862729
0.5513857214371389 0.05153529830434642 0.1910661815115999 0.20601279874691467
0.0 0.49412029245023253 0.5058797075497675 0.0
0.2665720936040052 0.21933132490064536 0.2507004926349446 0.26339608886040483
0.004715887171626773 0.5157953560935316 0.3231835017392981 0.1563052549955437
