NPV PV Soil Shade
0.29149999745046823 0.0 0.36651283351376956 0.3419871690357622
0.0 0.05309623029392166 0.5305854934259685 0.41631827628010987
0.33800358599712044 0.24539622695470228 0.41660018704817725 0.0
0.2944585573534261 0.2847170817535091 0.40182176707157563 0.01900259382148914
0.45899887431954633 0.0 0.5410011256804536 0.0
0.23404222934167065 0.4482609932258028 0.11931125657032592 0.19838552086220052
0.0 0.43072879346060605 0.569271206539394 0.0
0.7786326978821484 0.22136730211785155 0.0 0.0
0.3992144924513535 0.022776901950418482 0.0 0.578008605598228
0.2923768304621641 0.0 0.32116780147077173 0.3864553680670642
0.06152281479592618 0.3349321623569974 0.41732278366557995 0.18622223918149647
0.1594815829997908 0.5051792263729943 0.0 0.3353391906272148
0.6648786149402729 0.06070428634174569 0.11395233925094968 0.1604647594670318
0.2669783638410785 0.40872696542545395 0.3242946707334677 0.0
0.11019815761373597 0.49994799372369625 0.3898538486625678 0.0
0.22565662960738886 0.7743433703926111 0.0 0.0
0.0988694649509652 0.39610953385745024 0.0 0.5050210011915846
0.0 0.3140528488369518 0.004511509875552396 0.6814356412874958
0.269140127143312 0.39750836431163644 0.0 0.33335150854505163
0.47736853796060436 0.26570659497428495 0.25692486706511064 0.0
0.8358200040137693 0.03758288241469086 0.12659711357153985 0.0
0.5211878103233308 0.0 0.11750566296549222 0.36130652671117697
0.7124811677294739 0.0 0.2875188322705261 0.0
0.475364739658293 0.44126021746611355 0.05401517003234362 0.029359872843249774
0.26813777352647145 0.45994871770061574 0.2719135087729128 0.0
0.0 0.31854261588165445 0.19588715883880786 0.48557022527953775
0.611959410183072 0.0 0.3020557489701349 0.08598484084679316
0.8457752511757125 0.0633808891731513 0.09084385965113621 0.0
0.43290700154856526 0.24635862838432931 0.01878616149894619 0.3019482085681593
0.5691671382633113 0.0 0.22614777015298723 0.2046850915837015
0.06899291524791422 0.3081482589728226 0.2914617895981913 0.3313970361810719
0.2435648432177764 0.4701519407913917 0.2862832159908318 0.0
0.0 0.3198231812662939 0.6801768187337062 0.0
0.19338676516474548 0.33729362660694906 0.4693196082283055 0.0
0.5552801133427664 0.0 0.4447198866572336 0.0
0.569346604421805 0.0 0.045732903508151214 0.3849204920700438
0.19456495199897997 0.058870581954140834 0.3363704341944289 0.4101940318524503
0.1945770092612476 0.389548913581478 0.4158740771572744 0.0
0.0 0.6039115357088579 0.396088464291142 0.0
0.43659452463941445 0.0 0.19084953438702867 0.37255594097355693
0.3970779999013289 0.0 0.3844965553440283 0.2184254447546428
0.21085037749289157 0.3581463836905911 0.4310032388165174 0.0
0.43027400674204114 0.030476588826654206 0.409642030300272 0.1296073741310326
0.2562247997893831 0.0 0.10428161593523523 0.6394935842753817
0.5353730882128355 0.23430758807927296 0.1618265906615811 0.06849273304631064
0.16647019709959018 0.2194299925484041 0.22059698847270845 0.3935028218792974
0.46686295776640185 0.2631561621366574 0.23618210527955721 0.03379877481738357
0.32327061274123453 0.178644851909101 0.20003678016070056 0.2980477551889639
0.16084538225813366 0.30608083318241125 0.04178606511822456 0.4912877194412306
0.04545870717369321 0.5142559000559264 0.4402853927703804 0.0
0.2887257893744635 0.47247102634700394 0.10987884298415862 0.1289243412943739
0.39272375462482173 0.10005994944396814 0.38187991993001014 0.12533637600119996
0.0 0.5289867167807559 0.05768728959148747 0.4133259936277565
0.0 0.2445054512431 0.3116445472872597 0.4438500014696404
0.38928217492158185 0.16481128418839466 0.0 0.4459065408900235
0.0 0.39051417054940574 0.31438884543921514 0.2950969840113791
0.6645239048633633 0.33547609513663657 0.0 0.0
0.3579900192923366 0.14326861121782497 0.44703417128511014 0.051707198204728355
0.07737403532856274 0.0 0.31607022795203193 0.6065557367194054
0.0 0.1328109108235597 0.49288193290267696 0.3743071562737635
0.4386869734815498 0.5344596931225036 0.0 0.026853333395946644
0.20350749375881919 0.4245131278442161 0.0 0.37197937839696466
0.44128468906025164 0.3078942572535056 0.25082105368624275 0.0
0.05608737498606944 0.3352792151587874 0.0 0.6086334098551431
0.7150085713396522 0.0 0.2849914286603477 0.0
0.18105002013299026 0.004018320355712677 0.37339770434132774 0.44153395516996935
0.26605832271416563 0.42835770362042686 0.3055839736654075 0.0
0.0 0.5387847502096215 0.4612152497903785 0.0
0.6053363304055158 0.39466366959448423 0.0 0.0
0.5862996964959487 0.0 0.41370030350405124 0.0
0.48720780869232105 0.23575523590714326 0.27703695540053563 0.0
0.352789107937316 0.23566823031638584 0.0 0.41154266174629817
0.6657298143367797 0.18464995424534653 0.14962023141787378 0.0
0.22702790062247483 0.3144044873550009 0.0 0.4585676120225244
0.36633938681701056 0.27826433839408077 0.3553962747889087 0.0
0.5231261088894865 0.045598706276930516 0.18141181547268093 0.24986336936090203
0.4173919631979996 0.23839865307902275 0.3442093837229776 0.0
0.06539485524149666 0.598459081004304 0.3361460637541994 0.0
0.06824010542840377 0.6133612315741889 0.3183986629974073 0.0
0.0 0.48509541097375053 0.22115053236642182 0.2937540566598277
0.23593763878533416 0.6707878215799823 0.02674404048774791 0.06653049914693554
0.0 0.0667936116903086 0.3806787604928844 0.552527627816807
0.43302120131516303 0.27825114049038835 0.2574229935592673 0.03130466463518136
0.6822781674127961 0.21014746302454657 0.0 0.10757436956265715
0.36992328977510647 0.3700876945781498 0.0 0.25998901564674376
0.06835622926106408 0.23433857426623314 0.6205906537583807 0.0767145427143221
0.45604969699139625 0.0 0.5439503030086037 0.0
0.0 0.446308794072784 0.553691205927216 0.0
0.4977850087349278 0.0 0.5022149912650722 0.0
0.5054373906370924 0.3633751117790188 0.1311874975838888 0.0
0.15146861158000818 0.3879098098454554 0.11910965123588291 0.3415119273386536
0.07593543328295596 0.23197963081755377 0.2312931608874902 0.46079177501200014
0.3950776165776543 0.24263138792558833 0.3622909954967574 0.0
0.0 0.7939156230219698 0.20608437697803014 0.0
0.08325937431886883 0.0 0.40884762088448434 0.5078930047966468
0.4807887909221387 0.0 0.2546788322020966 0.2645323768757647
0.11201810796339569 0.5826589550945359 0.3053229369420685 0.0
0.0 0.7394792835769209 0.2605207164230791 0.0
0.5250515606020624 0.0 0.47494843939793774 0.0
0.4544464262064672 0.2684721623224921 0.2629962209192744 0.014085190551766312
0.5138438412302755 0.0 0.24706996928665495 0.23908618948306945
0.27425583538068554 0.4833937718474129 0.24235039277190165 0.0
0.24256026463244026 0.37670177410962163 0.11889395045342029 0.26184401080451775
0.27152966755424157 0.33344572432914754 0.3950246081166108 0.0
0.3392399888555127 0.048252797849891595 0.2633815644458633 0.3491256488487324
0.4860468139875485 0.28450994791696893 0.005637088022889233 0.22380615007259314
0.6278583673102931 0.21017164198486837 0.04333176473737872 0.11863822596745982
0.24594861693377096 0.3628468678875334 0.3912045151786958 0.0
0.24278237971355093 0.3026653071438773 0.319523434162621 0.13502887897995083
0.5236978788670844 0.0 0.4763021211329156 0.0
0.13160712622794676 0.8683928737720532 0.0 0.0
0.27562606756261243 0.5818713611705143 0.14250257126687324 0.0
0.6436745183107521 0.0971995872038421 0.0 0.2591258944854059
0.1929055060621263 0.0 0.2561086463580866 0.5509858475797871
0.14745600174501897 0.8274812423817515 0.020537503690524803 0.004525252182704642
0.07844516424692045 0.22082749871500554 0.33534034822192543 0.36538698881614856
0.2480836387345777 0.0 0.7519163612654223 0.0
0.4141313599495274 0.5200607672836599 0.06580787276681273 0.0
0.20741213367300562 0.3040406753402485 0.09501053093370446 0.39353666005304144
0.3035316135709966 0.354130714024111 0.08129308256779798 0.2610445898370944
0.6262378187334399 0.06408750609736062 0.0 0.3096746751691995
0.3451070159737672 0.0 0.4542066155347089 0.20068636849152388
0.4950430389886188 0.43872583799493753 0.06623112301644365 0.0
0.3515777014197673 0.32816884400133883 0.19489288796415288 0.12536056661474104
0.26592519983074786 0.33623606433191605 0.1020266820654103 0.29581205377192576
0.6534346333086559 0.346565366691344 0.0 0.0
0.5480880129229695 0.45191198707703056 0.0 0.0
0.41462732599699337 0.5853726740030067 0.0 0.0
0.2352466194041163 0.10781146473638095 0.6569419158595028 0.0
0.06982511819887749 0.36309499031995646 0.45306277104254683 0.1140171204386191
0.0438272139086311 0.0 0.9561727860913689 0.0
0.3609327902259794 0.09569118683238835 0.5433760229416322 0.0
0.5033620076758958 0.38302113158105544 0.11361686074304875 0.0
0.0 0.9719796694634878 0.028020330536512178 0.0
0.24881220889545924 0.20654944206526601 0.2415205053881228 0.3031178436511519
0.32645974278974177 0.2624125239448084 0.41112773326544977 0.0
0.17901368399412848 0.22653485703288226 0.5944514589729892 0.0
0.2221517167701035 0.3891471734907968 0.0 0.3887011097390996
0.2652982864819262 0.3355200370047355 0.3991816765133383 0.0
0.11228991118179438 0.0 0.8877100888182056 0.0
0.2834895309410456 0.4542486373498653 0.26226183170908907 0.0
0.9341504813847712 0.0658495186152288 0.0 0.0
0.3158471590294868 0.5068554800345713 0.0 0.17729736093594192
0.008917985389161382 0.0 0.40463750521255115 0.5864445093982875
0.3743785207660146 0.17664624209251578 0.05506263180056967 0.39391260534090006
0.4285153522256304 0.3764019588410558 0.19508268893331376 0.0
0.24103501078719206 0.3235700227056634 0.21626914835486918 0.21912581815227544
0.0 0.4400078887431873 0.2810819995779415 0.27891011167887125
0.10363122639197217 0.45171081675434116 0.4446579568536867 0.0
0.28333310684868024 0.0 0.39134769068973074 0.3253192024615889
0.07516793692835463 0.3075407750520324 0.6172912880196129 0.0
0.3404932330071271 0.25342949827626404 0.22381039201176434 0.1822668767048445
0.0 0.8981142761217551 0.10188572387824482 0.0
0.3132917577697349 0.0 0.445935790482835 0.2407724517474301
0.40648218360947946 0.32735887648414735 0.26615893990637324 0.0
0.29905202311192536 0.3448135607266236 0.13212093443872525 0.22401348172272564
0.5150748802390945 0.2126192489025519 0.05026884681441185 0.2220370240439418
0.23081405578359332 0.2805015859734652 0.4886843582429415 0.0
0.7673568245713475 0.2326431754286525 0.0 0.0
0.15052926138560632 0.4570585516310505 0.0681835710928827 0.3242286158904604
0.3068379441547627 0.340018060843752 0.0 0.3531439950014853
0.21443203765316055 0.7855679623468395 0.0 0.0
0.0 0.15315902172614665 0.8468409782738533 0.0
0.5205419440284567 0.11252342934421833 0.36693462662732496 0.0
0.0 0.48597111305284363 0.5140288869471564 0.0
0.09953331033025217 0.48762346406308166 0.4110819801398455 0.0017612454668208487
0.0 0.57404703297294 0.1031362641882785 0.3228167028387815
0.6902700612523713 0.07089663320311373 0.0 0.23883330554451496
0.29473948554660484 0.23727689130067597 0.0 0.46798362315271913
0.0 0.1733304424630081 0.38641357419272204 0.44025598334426985
0.44677351972703505 0.0 0.553226480272965 0.0
0.0 0.3099303112410687 0.34557421313945413 0.34449547561947713
0.0 0.6479513734404281 0.2836518913996469 0.06839673515992492
0.3965562700032347 0.0 0.6034437299967654 0.0
0.5790764168555345 0.0 0.13810797161491858 0.28281561152954693
0.3067503285141757 0.4445576591798357 0.0 0.24869201230598867
0.0 0.775627780457031 0.22437221954296907 0.0
0.0 0.683863618810504 0.31613638118949616 0.0
0.6543499601180386 0.0065927063953030276 0.33905733348665834 0.0
0.13090649895172696 0.6637378865007557 0.0 0.20535561454751727
0.0 0.1533072401090602 0.8466927598909398 0.0
0.0014019165593696173 0.0 0.9985980834406304 0.0
0.40272620303515805 0.25793141060287017 0.3393423863619717 0.0
0.4599196715087461 0.0 0.540080328491254 0.0
0.004365207301687329 0.37541641557104516 0.38990771945994573 0.2303106576673217
0.7244445544722321 0.1134298746762714 0.16212557085149662 0.0
0.38969912921705485 0.38219414114207007 0.0 0.22810672964087503
0.4398208688203862 0.0 0.5601791311796138 0.0
0.24038430180512646 0.4516483149981836 0.30796738319669 0.0
0.0 0.4513357538886614 0.3804304049796582 0.16823384113168055
0.07909867748877994 0.1884040275794864 0.26228968956035414 0.4702076053713795
0.733791513232004 0.26620848676799597 0.0 0.0
0.0 0.6232128962656563 0.011309279873561213 0.3654778238607825
0.26974786756926233 0.39616934589580766 0.33408278653492995 0.0
0.5147882661458664 0.27743971455830235 0.0 0.20777201929583128
0.4210345502060239 0.0 0.5789654497939761 0.0
0.4312786515269636 0.20371770676176537 0.0 0.36500364171127103
0.4292296960415661 0.0 0.0893055705004743 0.48146473345795965
0.38570317723928815 0.0 0.614296822760712 0.0
0.8154943596463412 0.18450564035365882 0.0 0.0
0.28979071035358955 0.31602910533379325 0.006071916695034726 0.38810826761758244
0.8971506115849042 0.10284938841509582 0.0 0.0
0.23896001482345747 0.1469524397556471 0.081786768502968 0.5323007769179274
0.09714069396229155 0.194157352274453 0.3573889567727931 0.3513129969904623
0.3479815343419079 0.5973047124875769 0.05471375317051517 0.0
0.0 0.31881877360601873 0.6811812263939813 0.0
0.448443354534278 0.4829454049655542 0.06861124050016769 0.0
0.07304053499540746 0.4743351136549983 0.3064944709417765 0.14612988040781777
0.0 0.9048136841201276 0.09518631587987234 0.0
0.506475394368421 0.12269891188454358 0.37082569374703533 0.0
0.4627454969249028 0.5372545030750971 0.0 0.0
0.0 0.813967465097837 0.18603253490216298 0.0
0.34600712984375015 0.46715123344923715 0.0 0.18684163670701276
0.7169117527249512 0.0 0.006273919190617556 0.27681432808443124
0.4021744856653714 0.27655179702325516 0.32127371731137344 0.0
0.0 0.4772047680653943 0.5227952319346058 0.0
0.2649459143488703 0.0 0.7350540856511296 0.0
0.350629351627572 0.0 0.5463453745876837 0.10302527378474419
0.19769359891305247 0.24539919169738456 0.013995884596830222 0.5429113247927327
0.499077928897439 0.22979774660701088 0.2413879386415729 0.029736385853977126
0.5020035052559947 0.06852734740863964 0.0 0.4294691473353657
0.0 0.8394301378313603 0.1605698621686397 0.0
0.0 0.18979382336660972 0.8102061766333902 0.0
0.14637399113170982 0.34573912818932323 0.26587785640470013 0.2420090242742669
0.0 0.010310965336404626 0.20328127494617898 0.7864077597174164
0.2770294328160998 0.05340277898007536 0.5627286371183465 0.10683915108547834
0.3639684209240085 0.3710852648389856 0.06243750882101952 0.2025088054159865
0.0 0.33448277306738877 0.6655172269326113 0.0
0.06714406405325085 0.2293970229246145 0.39717237919035225 0.3062865338317824
0.0 0.4425599435081274 0.4208913891959005 0.13654866729597215
0.24657487803990455 0.2742512499287875 0.24271404658375498 0.23645982544755284
0.0 0.36579970304710707 0.29802609996856577 0.33617419698432727
0.20880685091795573 0.22138694045894516 0.2699840399582957 0.2998221686648035
0.28117465478665415 0.6320064267233825 0.08681891848996322 0.0
0.47801193331466446 0.013619937909394645 0.508368128775941 0.0
0.8010964416749067 0.1989035583250933 0.0 0.0
0.21638932716165496 0.3091076660843141 0.47450300675403095 0.0
0.1495802868989811 0.5025457685768662 0.34787394452415266 0.0
0.2261697185152195 0.06996434915510608 0.5050899365927876 0.198775995736887
0.4983965790637859 0.0 0.190969607491825 0.3106338134443892
0.0 0.13453582477030482 0.3556861237576158 0.5097780514720793
0.0 0.2440707469514687 0.4727681746468268 0.2831610784017047
0.6886310086041273 0.2282806744312446 0.08308831696462804 0.0
0.09835853592401415 0.117098482963238 0.6731003421491671 0.11144263896358066
0.46274350020459976 0.5372564997954002 0.0 0.0
0.7480863231405152 0.0 0.25191367685948474 0.0
0.5313631624801312 0.46863683751986884 0.0 0.0
0.0 0.42135910057736314 0.5786408994226369 0.0
0.7084629753803668 0.2915370246196331 0.0 0.0
0.07002956236476093 0.3101141427428126 0.31415865507206725 0.30569763982035913
0.14516905974212668 0.13527191344693776 0.7195590268109355 0.0
0.32910345791997203 0.5624476898532722 0.0 0.10844885222675565
0.2176457745956094 0.2931019650697134 0.48925226033467706 0.0
0.4441788672219922 0.4630885651599698 0.09273256761803791 0.0
0.35359888181739996 0.0 0.18116173359348878 0.4652393845891114
0.4226553159354604 0.34371917045406114 0.2336255136104785 0.0
0.0006198840982108883 0.07303909103476532 0.6832723321620366 0.24306869270498704
0.35730544239241063 0.0 0.605364935042211 0.03732962256537831
0.4005940953528719 0.2752539212484169 0.32415198339871115 0.0
0.48485088644665303 0.1582755441844544 0.35687356936889264 0.0
0.3292782784648838 0.10575769754993214 0.09294005764169613 0.47202396634348803
0.4682825144028315 0.0 0.5317174855971685 0.0
0.4722908239341506 0.5277091760658493 0.0 0.0
0.4582205941452611 0.0 0.24830595314750298 0.29347345270723585
0.11605051812546378 0.0 0.8839494818745363 0.0
0.40124156981373654 0.3900889770646978 0.15107166063097305 0.057597792490592645
0.6090678038214037 0.042243628227214454 0.0 0.3486885679513819
0.12373486394651274 0.37343519434285455 0.45294460331072084 0.0498853383999117
0.0 0.5652986031711873 0.4347013968288127 0.0
0.3421643896818478 0.35654599019392735 0.3012896201242249 0.0
0.3636744640541024 0.37491400429690025 0.0 0.26141153164899733
0.3717819190650069 0.27373286056146373 0.0 0.3544852203735294
0.7171327892714344 0.2828672107285656 0.0 0.0
0.0 0.26838499201755883 0.41354367768882216 0.31807133029361906
0.2798729453188605 0.19558592531822339 0.5245411293629162 0.0
0.10471483976724115 0.1379629185658199 0.09608884813789932 0.6612333935290395
0.4864153016819755 0.0221068186611733 0.49147787965685125 0.0
0.10374956650391617 0.5563976853925334 0.33985274810355043 0.0
0.6023881630208932 0.3976118369791068 0.0 0.0
0.30750782877563715 0.334231976195823 0.2658259218411991 0.09243427318734085
0.39079013722423156 0.0 0.07298266602046549 0.536227196755303
0.2299729823223877 0.43834513411075976 0.1811986757092772 0.15048320785757524
0.5353734632448353 0.4646265367551648 0.0 0.0
0.0 0.26840097588637424 0.7100710173089239 0.02152800680470184
0.16333210941815554 0.4749236744161536 0.361744216165691 0.0
0.6254617611275086 0.0 0.231404164973005 0.14313407389948632
0.292788399775718 0.707211600224282 0.0 0.0
0.04580913097579108 0.0 0.5253929919383217 0.4287978770858871
0.0 0.7225585197597235 0.2774414802402763 0.0
0.6902864856049888 0.30971351439501116 0.0 0.0
0.08071204310706835 0.3311597498532546 0.2846951346581908 0.30343307238148637
0.56303769382832 0.43696230617168 0.0 0.0
0.29504329786600453 0.5461247417396297 0.019806660437698416 0.13902529995666746
0.4493400734554543 0.4664010468459182 0.0 0.08425887969862746
0.05245193404152307 0.4127906598973523 0.5347574060611248 0.0
0.0 0.7811193661095147 0.21888063389048532 0.0
0.3577326557257945 0.0 0.28492132164774514 0.35734602262646037
0.2843593412808972 0.3430444386194948 0.3103579551731358 0.06223826492647213
0.4452514843230024 0.3752172326434705 0.0 0.179531283033527
0.27302233509266033 0.5180938531272467 0.2088838117800929 0.0
0.31809455461412456 0.4977647151848664 0.18414073020100913 0.0
0.37981212745793097 0.13505889191743317 0.48512898062463583 0.0
0.2599589849194873 0.0 0.4610494747335779 0.27899154034693474
0.2554765294053671 0.0 0.744523470594633 0.0
0.0 0.381402507768896 0.4654855084925663 0.15311198373853768
0.06472090054442661 0.2800849144717353 0.319068400061492 0.33612578492234596
0.0 0.6511589052771573 0.34884109472284275 0.0
0.0 0.19734285949801275 0.3721019081144907 0.4305552323874966
0.04997458335651247 0.0456409575575283 0.9043844590859592 0.0
0.25133776135406655 0.030095402395602967 0.22910268720668042 0.48946414904365
0.6587942008967953 0.1483292225283472 0.1928765765748575 0.0
0.4092680508994649 0.11047593565777207 0.4802560134427631 0.0
0.5090859714053995 0.25160112710201965 0.23931290149258092 0.0
0.09570576832271037 0.4145827067622922 0.48971152491499736 0.0
0.6236869980954918 0.02889783739937722 0.347415164505131 0.0
0.6570698989859368 0.16150288384577388 0.18142721716828944 0.0
0.696789184498497 0.303210815501503 0.0 0.0
0.4415869945824859 0.1406941188003915 0.41771888661712253 0.0
0.3817089525574651 0.009444015204824817 0.6088470322377101 0.0
0.4631946761704506 0.20036110379387545 0.33644422003567387 0.0
0.0 0.5118987222642227 0.4881012777357774 0.0
0.2272417198914075 0.22949091064056476 0.4371667799426983 0.10610058952532947
0.1691541928150131 0.28717733756966285 0.45143572060721976 0.0922327490081042
0.113628824367547 0.29750416883513164 0.29312954098392696 0.2957374658133944
0.8615111512114193 0.13848884878858064 0.0 0.0
0.0 0.6804913952219231 0.3195086047780769 0.0
0.2854974632037381 0.21822264792787385 0.4962798888683881 0.0
0.48223940228628565 0.5177605977137144 0.0 0.0
0.3528364046907708 0.4218088146458366 0.2253547806633927 0.0
0.38387446447141405 0.37770392593243224 0.0 0.23842160959615377
0.6909004125249932 0.0 0.30909958747500677 0.0
0.0 0.0807213343792521 0.9192786656207479 0.0
0.536670417944893 0.21076070418231962 0.2525688778727874 0.0
0.26213372608389823 0.047608413973191155 0.32550568392191975 0.36475217602099086
0.0769551835977314 0.27788641635683203 0.26765197332564683 0.3775064267197898
0.33373208007823385 0.3350894911679279 0.33117842875383835 0.0
0.02490831737326132 0.0 0.9750916826267387 0.0
0.21807944071903412 0.0 0.7819205592809659 0.0
0.12352056925870168 0.56044201080428 0.306385768818063 0.00965165111895524
0.5599340365209654 0.44006596347903454 0.0 0.0
0.10184385637635192 0.2193028016279798 0.6788533419956683 0.0
0.29748181065741 0.24602900778803458 0.4564891815545553 0.0
0.11856806475017856 0.3686231978038762 0.24441310873174055 0.2683956287142045
0.0 0.4240160274507206 0.5759839725492795 0.0
0.46319173970112343 0.38699607227507105 0.14981218802380536 0.0
0.39699230578813305 0.12917316946334714 0.47383452474851995 0.0
0.09761000847724383 0.4076568016048524 0.20152039029115357 0.2932127996267502
0.7424099061909819 0.16234720119203244 0.09524289261698565 0.0
0.2404375069747175 0.44383661994622653 0.3157258730790558 0.0
0.02518033158798779 0.3843957136315743 0.5078335946217583 0.0825903601586797
0.3599220797838158 0.3174095055571284 0.20330577151276075 0.11936264314629508
0.10667535234579757 0.0762220380214289 0.8171026096327735 0.0
0.41575313209397075 0.38801724997127984 0.1962296179347493 0.0
0.14635627371230714 0.3802190323176101 0.08343074307288631 0.38999395089719663
0.0 0.2932814944315594 0.6460994962342805 0.060619009334160145
0.045621785067283024 0.5495799665589823 0.15993624670840417 0.2448620016653305
0.5297681369909181 0.0 0.17825357655213378 0.2919782864569482
0.3704199352676312 0.41336120903102375 0.21621885570134503 0.0
0.31769884519927666 0.11698731579935572 0.12687046108305527 0.4384433779183122
0.3715333142723621 0.1302138258577065 0.021711577081849308 0.4765412827880821
0.5079276804799036 0.49207231952009656 0.0 0.0
0.17817996689510002 0.481337403348359 0.34048262975654103 0.0
0.3562160270263916 0.0 0.6437839729736083 0.0
0.35879198223780046 0.08434956478473728 0.38035063735998387 0.17650781561747836
0.4304175458015273 0.036232044761911705 0.0 0.533350409436561
0.005465166984351501 0.23478182569382572 0.3559320708419028 0.40382093647991996
0.3937963796415662 0.4261610268781272 0.1800425934803065 0.0
0.20609301962788146 0.0 0.4979296793825908 0.2959773009895278
0.0 0.16971263248354432 0.3573388204328619 0.47294854708359385
0.28487635434915565 0.0 0.7151236456508443 0.0
0.17703746264925252 0.30687894869503474 0.15350927789221122 0.3625743107635015
0.0 0.3325647043912127 0.4023373379586741 0.2650979576501132
0.43294491350207936 0.14345902907582736 0.42359605742209333 0.0
0.23212964810239278 0.049259844086681555 0.5112097613127341 0.20740074649819149
0.2573366112920529 0.3365875388074603 0.3103752513734927 0.09570059852699421
0.32890500424239494 0.0 0.671094995757605 0.0
0.3197082457080149 0.0 0.47254105300887855 0.20775070128310666
0.0 0.47541451620595465 0.04150910746353147 0.48307637633051376
0.27065048572342376 0.49327113471173933 0.23607837956483688 0.0
0.5020535668556048 0.2634139736824128 0.23453245946198237 0.0
0.0 0.19934925420985133 0.44374856439097343 0.3569021813991752
0.4692187594085124 0.0 0.5307812405914877 0.0
0.0 0.2564687385841418 0.6848418731724366 0.05868938824342156
0.40533780807184955 0.13886511250308448 0.28512740991801505 0.17066966950705093
0.3864993229241318 0.0 0.21248746411303301 0.40101321296283504
0.4114148298621343 0.25599341537682563 0.009147178311185993 0.3234445764498542
0.4326112300539624 0.05995853036773267 0.14515261920050834 0.3622776203777967
0.6409169784944179 0.2205102078055591 0.0 0.1385728137000232
0.33368310846522575 0.08422019591967865 0.17008348868158804 0.4120132069335075
0.9359626049991814 0.0 0.06403739500081868 0.0
0.0 0.3388524705104808 0.5033239938597435 0.15782353562977572
0.24170892900208618 0.37988253231050234 0.21564127845644762 0.16276726023096386
0.4541197151210737 0.0 0.5458802848789263 0.0
0.5357884257805874 0.0 0.46421157421941256 0.0
0.02255950451019553 0.4207467205799327 0.5566937749098718 0.0
0.36586584712843984 0.37944499335843723 0.0 0.254689159513123
0.8302290618124749 0.0 0.16977093818752506 0.0
0.13250817687148647 0.3865531182581232 0.4809387048703902 0.0
0.19846009684424482 0.3670119368799426 0.1848129930562911 0.24971497321952152
0.2554567346877259 0.3843266303511288 0.19012192322804963 0.1700947117330957
0.38856968883483417 0.17621408389380225 0.21176847448071515 0.22344775279064838
0.5865968352744525 0.4134031647255475 0.0 0.0
0.350851042317324 0.10017295200576802 0.23855710137513741 0.3104189043017706
0.2868032229233623 0.34146579561221735 0.37173098146442035 0.0
0.41465824978161264 0.5853417502183873 0.0 0.0
0.4193299618290864 0.5806700381709137 0.0 0.0
0.0692357383329074 0.0 0.6293289483353524 0.30143531333174023
0.27567469585990845 0.3535134419665283 0.21350166427716372 0.15731019789639972
0.2942462460685534 0.17411570000918938 0.3408742284481435 0.19076382547411358
0.0 0.4511077673169548 0.4108255505101983 0.13806668217284682
0.28027874953295384 0.20146389834594963 0.16451851644614127 0.35373883567495523
0.5129078877325949 0.2567622346602921 0.0 0.23032987760711313
0.0 0.4469045864286224 0.5530954135713777 0.0
0.2894289070059188 0.12888012570176563 0.2644284292588572 0.3172625380334585
0.3405146455518016 0.22571328734244905 0.0 0.43377206710574934
0.00811199641065202 0.32119819167430763 0.2914968348491834 0.379192977065857
0.0 0.22892086164600273 0.7710791383539972 0.0
0.38242670323599925 0.0 0.15730620442628068 0.4602670923377202
0.7119779579138746 0.13770066954307655 0.1503213725430488 0.0
0.4774183344527019 0.18701967545745096 0.3098158338477397 0.02574615624210747
0.43611476858954373 0.41922425151458603 0.10103146812398829 0.04362951177188192
0.510399360033843 0.0 0.13761054685063856 0.35199009311551843
0.0 0.4457179923273905 0.09048018875618424 0.4638018189164252
0.5520541870816074 0.0 0.4479458129183927 0.0
0.231348136483779 0.36562746627550574 0.40302439724071526 0.0
0.0 0.18206303506950602 0.6013395237119399 0.21659744121855407
0.8191705029267912 0.0 0.18082949707320883 0.0
0.09694047717785052 0.39526532098118833 0.20594038988912516 0.3018538119518359
0.24867274799402603 0.05060779752158119 0.7007194544843928 0.0
0.0 0.6824682245700111 0.2756151691094322 0.0419166063205566
0.05143179689416208 0.5351730466341624 0.11871291891183312 0.2946822375598424
0.3645615407119588 0.37700765666316755 0.2584308026248738 0.0
0.02643662020964803 0.6927940175202143 0.0 0.2807693622701377
0.0 0.19672030554278966 0.5505679133994765 0.2527117810577338
0.162746963500478 0.38716942935262655 0.45008360714689544 0.0
0.0 0.1975839713566876 0.44899299161588446 0.353423037027428
0.4701078623649091 0.3811935923621965 0.14869854527289436 0.0
0.1801836551822764 0.4537720426503045 0.3660443021674192 0.0
0.13837854175869244 0.2587229995593654 0.15829485199042542 0.44460360669151683
0.3631670280987001 0.3907740956151202 0.06120049894184204 0.18485837734433758
0.4701494275501358 0.34376750992528743 0.18268205681602487 0.003401005708551874
0.23032639991502146 0.009008596483344098 0.39622588260119407 0.36443912100044024
0.21821096464764322 0.33430428171860477 0.2737497836890326 0.1737349699447195
0.41236301700999267 0.0 0.5876369829900073 0.0
0.7407857335655782 0.0 0.25921426643442175 0.0
0.2898599289411305 0.30652676334371 0.10387196146445947 0.2997413462507001
0.0385146542882622 0.5930879411373876 0.3683974045743503 0.0
0.15198288967953288 0.5215234659682205 0.02661979438473322 0.2998738499675133
0.36767885632094754 0.0 0.6323211436790525 0.0
0.39602400562777385 0.2252119266105602 0.0 0.378764067761666
0.31447466436782745 0.4001978552362675 0.014754333550070957 0.27057314684583417
