NPV PV Soil Shade
0.15062840263527982 0.14442171103566648 0.2934272962580387 0.41152259007101494
0.41390678596267927 0.03869507668075343 0.30314525910135787 0.24425287825520944
0.5278620012252107 0.3894664001232888 0.08267159865150052 0.0
0.32522499929594134 0.6747750007040586 0.0 0.0
0.021218510045541032 0.3444803660079782 0.41300058297080866 0.221300540975672
0.47780239532462243 0.0 0.5221976046753776 0.0
0.12939399477684782 0.2693134386204927 0.6012925666026595 0.0
0.09571878313374395 0.38622993589941224 0.25347879901563314 0.26457248195121075
0.008942042130508459 0.0 0.9910579578694916 0.0
0.2706552126640514 0.3512000107036853 0.1560761754213552 0.22206860121090813
0.5591210046278032 0.0 0.4408789953721968 0.0
0.014429709012237179 0.40029660824975555 0.3409389953130398 0.24433468742496747
0.20642665811402272 0.5284915938218288 0.16212536673996933 0.10295638132417928
0.12398600908320608 0.16402215850881355 0.22686707719815047 0.4851247552098299
0.4287756020120139 0.1720205880600625 0.07217731698395292 0.3270264929439706
0.8784277823295293 0.04998933260318283 0.07158288506728783 0.0
0.35820700645108955 0.6417929935489105 0.0 0.0
0.3593338695867567 0.5372493959181732 0.10341673449507008 0.0
0.23479615209570998 0.0 0.76520384790429 0.0
0.06175941371729699 0.3490696629890398 0.0 0.5891709232936633
0.3319688925696028 0.13728464709847146 0.3468472502953706 0.1838992100365551
0.2057062746533591 0.0 0.7942937253466409 0.0
0.6705289217450207 0.0 0.32947107825497934 0.0
0.5453618588397638 0.4546381411602361 0.0 0.0
0.26657424766787785 0.4946736882495956 0.23875206408252647 0.0
0.22501583360683472 0.6612459513880133 0.11373821500515197 0.0
0.0 0.7922710898530565 0.2077289101469435 0.0
0.49976317493713 0.2734014320486759 0.1661113361475203 0.060724056866673724
0.34366166546461274 0.31732076326655817 0.0 0.339017571268829
0.2974975705178354 0.2934311145086172 0.23194925129387126 0.1771220636796762
0.0 0.504286996844365 0.015969058016174507 0.47974394513946067
0.0 0.27527538603169516 0.6062735243289957 0.11845108963930918
0.345731202915522 0.22694083363286774 0.42732796345161017 0.0
0.7555288854467207 0.0 0.2105034936838828 0.03396762086939665
0.08643732186399622 0.6297786655317257 0.2837840126042781 0.0
0.07259833236782667 0.0 0.22021636008989373 0.7071853075422797
0.1636659788427515 0.0 0.11312030076280884 0.7232137203944397
0.0 0.6322135538836724 0.3677864461163276 0.0
0.016946922081264523 0.015085798899866191 0.9679672790188693 0.0
0.03973952621468356 0.323673927103198 0.2719965480077112 0.3645899986744072
0.0 0.21414052337070702 0.785859476629293 0.0
0.0 0.5033214845174734 0.184374130319472 0.31230438516305464
0.14572266989688762 0.15076550337861627 0.36931796682751067 0.33419385989698547
0.06314664308553516 0.5290182412269518 0.407835115687513 0.0
0.2091888104953589 0.27563543316798506 0.19775803975942916 0.3174177165772269
0.30390757176042493 0.19276019164735939 0.16557868166900686 0.33775355492320885
0.6563289249717775 0.3436710750282224 0.0 0.0
0.1916869725747737 0.4129801353945124 0.3098822155253604 0.08545067650535355
0.0 0.5536703758516995 0.4463296241483006 0.0
0.2069234863779931 0.40768148537487964 0.3853950282471273 0.0
0.2141043716846787 0.32508196539874834 0.010631584721659546 0.45018207819491346
0.01039606385787917 0.7614795745812535 0.22812436156086746 0.0
0.0 0.280669217629718 0.42802053169125875 0.29131025067902316
0.4983780250906307 0.3163647271245512 0.185257247784818 0.0
0.03339191923002295 0.9666080807699771 0.0 0.0
0.2608545383751218 0.2895087958682231 0.43898485824858535 0.010651807508069726
0.0 0.2929830146990692 0.48245616482833287 0.2245608204725979
0.0 0.3790322497096819 0.43545377136560265 0.18551397892471533
0.2047958339514627 0.3077455979256426 0.28510448051053383 0.20235408761236098
0.4291431790488285 0.5708568209511715 0.0 0.0
0.7469647462323828 0.0 0.25303525376761715 0.0
0.460927290858541 0.04715497740170655 0.49191773173975245 0.0
0.48572610640954744 0.25853177840357316 0.0 0.25574211518687934
0.3446297970965736 0.16919968380962322 0.017079306525427843 0.4690912125683754
0.0 0.6371376866089822 0.3628623133910179 0.0
0.0 0.31946606480030565 0.26014752773948197 0.42038640746021233
0.25907205969728486 0.4501750332585588 0.0 0.29075290704415635
0.4353837613511381 0.0684925006892572 0.4961237379596047 0.0
0.0 0.3776569631079828 0.6223430368920173 0.0
0.3215274575708855 0.2580533055152353 0.268041621322911 0.15237761559096835
0.08601839543922904 0.0 0.17939055399812964 0.7345910505626414
0.1900191386013338 0.0 0.37976071260389804 0.4302201487947683
0.5782897667870062 0.0 0.42171023321299383 0.0
0.36127599062544996 0.30646837593237997 0.3322556334421699 0.0
0.1917181236642276 0.32476766916844285 0.0744795253470927 0.4090346818202367
0.3021967419240723 0.11807760859047474 0.29935961159783325 0.2803660378876198
0.3032833617874808 0.0 0.6967166382125193 0.0
0.5734532660165422 0.38429876512863487 0.04224796885482293 0.0
0.285527744595974 0.1839860427014251 0.5204653499333383 0.010020862769262635
0.22377386470265023 0.47968876977193275 0.2937355819903959 0.002801783535021209
0.1471566812061317 0.29698810083346233 0.02579489528764963 0.5300603226727563
0.0 0.678941059033267 0.321058940966733 0.0
0.5103326504771444 0.05217654650691523 0.4374908030159403 0.0
0.02349361333067892 0.04291710006583577 0.23804597167412542 0.6955433149293598
0.5380763428998263 0.0 0.4619236571001737 0.0
0.45326349772889984 0.0 0.17543466114502435 0.3713018411260758
0.49488164774376237 0.0 0.5051183522562376 0.0
0.44598231403796956 0.0 0.5540176859620304 0.0
0.1259944868705235 0.4121503452062216 0.46185516792325476 0.0
0.3773712082996192 0.4362656176632552 0.0 0.18636317403712574
0.0 0.18965682951729035 0.3741793992042001 0.4361637712785095
0.2114971237723257 0.2358644719071061 0.0 0.5526384043205681
0.3276897386552169 0.38811528761774955 0.28419497372703356 0.0
0.0 0.43825628235074715 0.5505185234400738 0.011225194209179069
0.5786496057676412 0.4213503942323587 0.0 0.0
0.4502862310714271 0.1621851232011699 0.387528645727403 0.0
0.6510253905301312 0.0 0.34897460946986886 0.0
0.43278268137035253 0.5672173186296475 0.0 0.0
0.2386122945359974 0.1021203452937521 0.4003200727042416 0.258947287466009
0.5497347982817554 0.4502652017182446 0.0 0.0
0.45232151495158784 0.5476784850484122 0.0 0.0
0.6718458856995113 0.14990884096092183 0.1782452733395669 0.0
0.6251901464617199 0.11251245083629996 0.2622974027019802 0.0
0.5153442433649591 0.48465575663504085 0.0 0.0
0.07901714499641638 0.9209828550035836 0.0 0.0
0.006469851504738029 0.6563960402443805 0.33713410825088147 0.0
0.0 0.46178577459234604 0.20136360757097924 0.33685061783667464
0.1680615928945647 0.0 0.45535556961105916 0.37658283749437604
0.0068743006153064905 0.3746661183534724 0.5492169916552532 0.06924258937596799
0.26757855112425294 0.42986305008060316 0.07588528047408759 0.22667311832105638
0.5899783837659371 0.0723982674091509 0.33762334882491213 0.0
0.0 0.19202346424434943 0.4706466221571357 0.3373299135985148
0.06281044657012871 0.3748407935050097 0.10694127084418738 0.45540748908067413
0.02084004735797764 0.5091243008375635 0.08182864541005878 0.3882070063944001
0.5098421124979935 0.23287400275944492 0.17028387198662714 0.08700001275593448
0.1474032973657515 0.0 0.46112287887444614 0.3914738237598024
0.0 0.9705316482200989 0.02946835177990111 0.0
0.0 0.11299977879315395 0.44237291693263886 0.4446273042742071
0.3166456125177976 0.38972346474012276 0.2936309227420798 0.0
0.415291136324934 0.10061133086661564 0.0 0.4840975328084503
0.4957473157655232 0.5042526842344769 0.0 0.0
0.4507439325137114 0.34085088872083724 0.17235586840052672 0.03604931036492458
0.053359428545108084 0.42560119926482626 0.02123375853435441 0.4998056136557113
0.3726904423298262 0.31249204193939 0.31481751573078387 0.0
0.0 0.5844329701818017 0.4155670298181982 0.0
0.41843148419294607 0.41246612447661246 0.16075904766880786 0.00834334366163356
0.47028734178631126 0.0 0.19891553643071505 0.3307971217829736
0.10662039898495396 0.6376651664600494 0.25571443455499654 0.0
0.31576741169735434 0.2470743170938347 0.43715827120881096 0.0
0.38701701271349387 0.5045739889952185 0.10840899829128745 0.0
0.566152712302103 0.028464812031755167 0.40538247566614194 0.0
0.2700001363833742 0.48173293328436173 0.05080622536341928 0.19746070496884485
0.5133025474806101 0.2393311106386487 0.24736634188074116 0.0
0.21100708600025894 0.2691980333541303 0.0 0.5197948806456107
0.01565416813387094 0.0 0.5735063651167337 0.4108394667493953
0.3530013417844595 0.4248913596663838 0.0 0.22210729854915665
0.29703612833708115 0.20816159238801804 0.49480227927490084 0.0
0.14731139559639583 0.1573847769544927 0.43939426475823634 0.2559095626908751
0.2801537039560659 0.05806315038154761 0.24799283054646215 0.41379031511592435
0.41019381073908007 0.30703816239889054 0.0 0.28276802686202945
0.04527893421500941 0.49253898028176163 0.4621820855032289 0.0
0.15783731806883863 0.3064904303542395 0.2532209508963328 0.28245130068058916
0.4422340647757317 0.055129355564248396 0.0 0.5026365796600198
0.29046425474961307 0.0 0.3510722968852238 0.35846344836516314
0.24701297971398015 0.1345216375487809 0.618465382737239 0.0
0.0 0.6554719438053123 0.08259523360060893 0.2619328225940788
0.0 0.36594208624876035 0.6340579137512395 0.0
0.0 0.4219160716426851 0.5780839283573149 0.0
0.9173883018282137 0.08261169817178622 0.0 0.0
0.19008715890040448 0.3626563682716809 0.0 0.4472564728279146
0.3197860479607069 0.28305864678480575 0.09216621170302058 0.3049890935514668
0.4250841746601216 0.1884530863440112 0.3864627389958671 0.0
0.3211775780118007 0.0 0.6788224219881993 0.0
0.509372886617875 0.0 0.49062711338212495 0.0
0.0 0.5758614416006508 0.4241385583993492 0.0
0.8300405368519245 0.1699594631480755 0.0 0.0
0.2878005112752609 0.36582057070675594 0.3463789180179832 0.0
0.41061679592689976 0.3676972355577394 0.10655872212172214 0.11512724639363874
0.3314335491311301 0.39265125695238984 0.27591519391648006 0.0
0.05760650309790231 0.2604408410042882 0.6819526558978094 0.0
0.6057453580676274 0.35028482465322863 0.043969817279144015 0.0
0.300857659907901 0.20192228001015236 0.49722006008194664 0.0
0.7267922130639933 0.0 0.2732077869360067 0.0
0.2942640972838249 0.33910312364610457 0.08639271486981757 0.2802400642002528
0.2048930619612642 0.0 0.15665891343982355 0.6384480245989123
0.0 0.5229947660071231 0.4770052339928768 0.0
0.42073160005225624 0.0 0.5792683999477438 0.0
0.3442987256199777 0.315947177979675 0.3397540964003473 0.0
0.34161901609460255 0.06280625669565655 0.04762639466625641 0.5479483325434844
0.3617111367725535 0.0 0.6382888632274464 0.0
0.6970812460853758 0.30291875391462425 0.0 0.0
0.0 0.005344692112879155 0.9946553078871209 0.0
0.0 0.475594279766302 0.41063813445584524 0.11376758577785286
0.04807343523509353 0.7925434520849869 0.1593831126799195 0.0
0.36891862295282707 0.3081797026050921 0.32290167444208073 0.0
0.0 0.4946531733012299 0.5053468266987702 0.0
0.3030620898079835 0.14832512891458485 0.26283502142855747 0.2857777598488741
0.14164349528935852 0.3109430326446063 0.2715529450107981 0.27586052705523706
0.3979878052231645 0.2874160353128235 0.22518645883143426 0.08940970063257779
0.4675259715905322 0.08374640040897817 0.44872762800048954 0.0
0.34835652902208375 0.0 0.6516434709779163 0.0
0.15374404590724072 0.0 0.3743395474199417 0.47191640667281765
0.5662640595639421 0.3883826351247842 0.0453533053112737 0.0
0.8055038964953767 0.0 0.13863793170464137 0.055858171799981954
0.0 0.14348182510653018 0.8565181748934698 0.0
0.14059654730226823 0.0 0.3673266195870179 0.4920768331107138
0.5390424505026044 0.0 0.4609575494973957 0.0
0.2946449693109041 0.3674723790357002 0.33788265165339576 0.0
0.5397107949263737 0.1797461799917498 0.28054302508187645 0.0
0.12192212992361524 0.0 0.8780778700763847 0.0
0.2046598767907899 0.14436367720923446 0.29573115200135375 0.355245293998622
0.37145410762337755 0.5242592595703405 0.10428663280628192 0.0
0.0 0.6333103832503773 0.3090409019651647 0.05764871478445823
0.4806511912111641 0.0 0.30673425352632927 0.2126145552625066
0.0 0.6710139024674979 0.32898609753250196 0.0
0.2994633606071487 0.10757831935692767 0.39740460720561255 0.19555371283031106
0.7799381589048807 0.0 0.22006184109511925 0.0
0.7102205232286722 0.16550006085038393 0.12427941592094398 0.0
0.008914225635967185 0.3846627612795782 0.0 0.6064230130844546
0.4785581801863198 0.1287140534784648 0.39272776633521556 0.0
0.6238220826087747 0.3761779173912252 0.0 0.0
0.09129880295520343 0.14274773812401922 0.7659534589207774 0.0
0.23942495922811122 0.4101335949963986 0.30355406985177547 0.04688737592371478
0.27094552171065056 0.11612199047570634 0.6129324878136431 0.0
0.577876749983083 0.42212325001691703 0.0 0.0
0.0 0.03328263141474123 0.6749993355431262 0.2917180330421326
0.31216387224234704 0.12329688153417298 0.0691869247134021 0.4953523215100778
0.3973051478053145 0.19450888345781814 0.03557795922860187 0.3726080095082656
0.6252909942379087 0.0 0.08430558000739977 0.2904034257546917
0.33800944771069386 0.46708842821562646 0.1949021240736797 0.0
0.9422710242869858 0.057728975713014205 0.0 0.0
0.17221777232894633 0.4238161576246413 0.40396607004641233 0.0
0.26918682225556906 0.7308131777444309 0.0 0.0
0.06923123584944683 0.6404725695809628 0.0 0.29029619456959055
0.2967885657277209 0.0 0.4384799463575324 0.2647314879147467
0.983806971000462 0.0 0.016193028999538 0.0
0.40822171280878045 0.0 0.5917782871912196 0.0
0.3902883368568091 0.6097116631431909 0.0 0.0
0.0 0.4050701807187048 0.4298247802587981 0.165105039022497
0.016606313017826578 0.4980013501526983 0.48539233682947514 0.0
0.2037378726775282 0.24527350589950872 0.02729633090577845 0.5236922905171846
0.0 0.34589955056981 0.6541004494301901 0.0
0.25528784982747404 0.0 0.3739808201308176 0.37073133004170844
0.2056135931161857 0.30523169258625404 0.13462114986174006 0.3545335644358202
0.2126597370469637 0.4112396034065794 0.3761006595464568 0.0
0.34780994177311564 0.0 0.23675061786474916 0.41543944036213526
0.4395804264764348 0.4309071047465986 0.12951246877696654 0.0
0.0 0.41125526921667344 0.5887447307833266 0.0
0.4545969574124938 0.5107719200035128 0.034631122583993514 0.0
0.4933746084629029 0.14666466178981405 0.0447945779682441 0.315166151779039
0.3672084160966539 0.23244474046157787 0.40034684344176835 0.0
0.0 0.4010608336518162 0.5989391663481838 0.0
0.22208214140454208 0.2987472593541143 0.4791705992413437 0.0
0.02391023112340579 0.22280772328366738 0.31342112817425566 0.4398609174186713
0.42236397416536203 0.26858563746590963 0.3090503883687283 0.0
0.17797165191916073 0.0 0.40234923910968107 0.4196791089711583
0.0 0.7220397590792579 0.2779602409207422 0.0
0.6370416944217727 0.09408256022206613 0.2688757453561611 0.0
0.5408010490327996 0.14605814706860495 0.0 0.31314080389859555
0.10970156581862663 0.0 0.8902984341813733 0.0
0.2403416981985445 0.009491333039611017 0.7158034510431043 0.03436351771874029
0.53480821931926 0.3971406716627894 0.03281421529954292 0.03523689371840761
0.18852587216784783 0.0 0.3866061070622794 0.42486802076987285
0.20875913836123194 0.7073941584989407 0.0 0.08384670313982738
0.42299743847555415 0.5571750879868606 0.0 0.019827473537585242
0.9215034345107811 0.0 0.07849656548921889 0.0
0.5053258774474775 0.43710151057356483 0.057572611978957744 0.0
0.21355178954440446 0.23825296328302206 0.5481952471725735 0.0
0.08481601083981316 0.47367520984544004 0.03688790709941697 0.4046208722153299
0.3737575891009511 0.0 0.28740823690090256 0.33883417399814636
0.38844999837822436 0.2279922406488308 0.0 0.38355776097294486
0.33997054278453337 0.6600294572154665 0.0 0.0
0.16308286441504408 0.3456313381745525 0.11296185176685483 0.37832394564354854
0.0 0.4558433248242001 0.00463558242360647 0.5395210927521934
0.0 0.41660304616756266 0.5833969538324373 0.0
0.6017902463896786 0.279934621249229 0.11827513236109236 0.0
0.0 0.7351061682263234 0.2648938317736767 0.0
0.10198563241764662 0.24759405732237807 0.32923480797118565 0.32118550228878967
0.5853763820562834 0.0 0.41462361794371666 0.0
0.1337791776381263 0.35717944417956476 0.35871952618787945 0.1503218519944295
0.0 0.25075355066865634 0.045820416911803524 0.7034260324195402
0.4450125812193705 0.385199212506268 0.16978820627436153 0.0
0.1443080280461355 0.4891010596051321 0.36659091234873237 0.0
0.4016830782712651 0.21682318009429194 0.38149374163444305 0.0
0.0 0.05634020393695237 0.185217842820527 0.7584419532425206
0.34950258105733906 0.23183300371791546 0.18032878863704493 0.23833562658770063
0.0 0.8007069698278874 0.19929303017211267 0.0
0.4721669369780351 0.5278330630219649 0.0 0.0
0.03455243352969005 0.49161136447431547 0.47383620199599463 0.0
0.4408331507218791 0.1358038122656656 0.09149814835958142 0.3318648886528738
0.0 0.790572382935638 0.20942761706436192 0.0
0.4597072500450539 0.04108288431408038 0.09867319525830155 0.4005366703825641
0.17856151400806156 0.20494743322797104 0.10420035813552907 0.5122906946284383
0.6736527480851827 0.3263472519148172 0.0 0.0
0.29961851297995135 0.22398138724346423 0.14555751820738055 0.33084258156920393
0.34103731228275497 0.37185147442976624 0.28711121328747874 0.0
0.6936135140432489 0.0 0.30638648595675105 0.0
0.43801291028976574 0.10819628422004482 0.45379080549018935 0.0
0.15471116010386007 0.6568690623476322 0.0 0.18841977754850778
0.29628623345088906 0.0 0.7037137665491109 0.0
0.4202796667517873 0.4185464891249761 0.16117384412323665 0.0
0.3769133864892713 0.0 0.40313961152781763 0.219947001982911
0.5197849710728715 0.26980960004171134 0.21040542888541713 0.0
0.21306716874196363 0.2294407272512297 0.5574921040068067 0.0
0.0 0.42169639611134 0.5459551540590374 0.03234844982962264
0.12119324588976042 0.2893922513020738 0.1275933950246532 0.46182110778351254
0.41266983279101643 0.33636074849433895 0.13083229955437692 0.12013711916026774
0.0 0.02227097314023328 0.9777290268597667 0.0
0.2387165881425495 0.2576578917880821 0.196229989854438 0.3073955302149305
0.012753283417709605 0.24533864935794947 0.30373237102699474 0.43817569619734625
0.33098106769677976 0.3573197488152907 0.0 0.3116991834879296
0.23496368789276506 0.3091340925182521 0.3503947007289194 0.10550751886006346
0.023486656308120385 0.3799722496173552 0.29050805514818556 0.3060330389263387
0.19301271979395546 0.0 0.8069872802060446 0.0
0.18422901825863047 0.0 0.5740225164872854 0.24174846525408414
0.045759556603837494 0.0332301426735504 0.9210103007226121 0.0
0.09579145397317464 0.34162637558059 0.3573772827681139 0.20520488767812134
0.37058431136262027 0.0 0.5874397713528785 0.04197591728450132
0.5201962003432558 0.19785966433245578 0.28194413532428836 0.0
0.4375592851225838 0.0 0.13315084434457206 0.4292898705328441
0.29419932535204546 0.3460040696483867 0.35979660499956784 0.0
0.0 0.2778747420915459 0.5390503123605439 0.1830749455479102
0.530540607740961 0.06368780988694575 0.4039764663794144 0.0017951159926787041
0.4682722489246258 0.5317277510753742 0.0 0.0
0.2775438986758783 0.49514652932536923 0.22730957199875243 0.0
0.0 0.28807132355996734 0.330845099097257 0.38108357734277554
0.1786378903484884 0.17363512808731996 0.2625716324108308 0.3851553491533608
0.36482340778013317 0.0 0.6351765922198669 0.0
0.0 0.29838532834928977 0.20442969003260522 0.497184981618105
0.7230816525603333 0.0 0.2769183474396667 0.0
0.07315157091081857 0.14203604479090237 0.3324045638400419 0.4524078204582372
0.22447857209704572 0.1945347695541351 0.47664709318835696 0.10433956516046222
0.28837211137019797 0.0 0.7116278886298021 0.0
0.0 0.4621593259477148 0.5378406740522852 0.0
0.33985976138814783 0.6068165557209164 0.053323682890935635 0.0
0.08766663511812445 0.4893881312154726 0.0 0.42294523366640285
0.6562409543715523 0.15093584932218945 0.19282319630625833 0.0
0.6823720281873277 0.05750144690964764 0.0 0.26012652490302457
0.38178816568312307 0.0 0.6182118343168769 0.0
0.21695025421764305 0.5864512880817256 0.19659845770063133 0.0
0.48365682370311985 0.09981218826791 0.23310842887740008 0.1834225591515699
0.5343928222200361 0.14796062842930258 0.3176465493506613 0.0
0.7576776166797676 0.24232238332023243 0.0 0.0
0.2633643148094984 0.20756624450583597 0.2775835426069243 0.2514858980777413
0.0 0.3166150919820293 0.6833849080179707 0.0
0.3836985778445663 0.0 0.49069003316044235 0.12561138899499133
0.23648350176522945 0.29107149613123245 0.28245025146359753 0.1899947506399406
0.0 0.6037370029506242 0.3962629970493759 0.0
0.34809938900254217 0.24090967608911304 0.41099093490834476 0.0
0.07634258609854977 0.2597137219111943 0.37001045589053705 0.29393323609971883
0.5831168898820853 0.24083294538980726 0.1760501647281074 0.0
0.49482306827004424 0.06964784550368709 0.4355290862262687 0.0
0.18505967131591322 0.5469848830839252 0.2679554456001615 0.0
0.5387834600513896 0.4612165399486105 0.0 0.0
0.4293230714947964 0.2992390139864559 0.01850736782859275 0.2529305466901549
0.39360711754578154 0.6063928824542184 0.0 0.0
0.005122002237602681 0.6327726004454811 0.3621053973169161 0.0
0.28955837915703037 0.2921137622652681 0.22576293357133717 0.19256492500636438
0.6087034296574244 0.3912965703425756 0.0 0.0
0.3015523358213369 0.6984476641786631 0.0 0.0
0.1027449504873398 0.0 0.8972550495126602 0.0
0.0 0.7893050325943899 0.2106949674056101 0.0
0.34899602228467336 0.2189991101041481 0.0 0.4320048676111785
0.5068714379439367 0.2161319810471379 0.2769965810089253 0.0
0.20713955641938298 0.016330511529725145 0.7765299320508919 0.0
0.5028371300030902 0.1291420624584278 0.0 0.36802080753848215
0.07292086455189942 0.24581262473483823 0.3627928894449953 0.31847362126826706
0.6471004430569053 0.0 0.27309207441208566 0.0798074825310091
0.45996944034064946 0.4574936379380184 0.08253692172133213 0.0
0.22690857714762916 0.3801296409097363 0.2956450455563898 0.09731673638624473
0.4885266046157517 0.3980703662495634 0.0 0.11340302913468493
0.24548008822308895 0.3227812493287992 0.33655841549688936 0.09518024695122237
0.25030235500794873 0.5988900442352142 0.15080760075683713 0.0
0.0 0.7002770730692027 0.2997229269307974 0.0
0.0 0.5348301406373627 0.4651698593626373 0.0
0.2902236900939752 0.409921679160695 0.2998546307453297 0.0
0.3721539883243055 0.398301978041227 0.22954403363446743 0.0
0.0 0.7209620872969964 0.2790379127030037 0.0
0.27760593254665644 0.7223940674533436 0.0 0.0
0.0 0.0981857363687496 0.2039835386718479 0.6978307249594025
0.16808143376694978 0.8210503193550418 0.01086824687800843 0.0
0.0 0.4214310494879494 0.25856254735687 0.3200064031551806
0.34698098070557964 0.5575714732454832 0.09544754604893715 0.0
0.6485734684631319 0.23302725834808471 0.11839927318878335 0.0
0.19335369205608002 0.5356161094027502 0.27103019854116983 0.0
0.18115501247728208 0.21828559080230808 0.20353299008721779 0.39702640663319205
0.7315732094709154 0.04897250613060787 0.09830112074339857 0.1211531636550782
0.5314402218284311 0.22527242296415168 0.24328735520741718 0.0
0.28100521090972397 0.19780406081624993 0.5211907282740261 0.0
0.0 0.28413323872641755 0.3970359204506187 0.31883084082296376
0.0 0.28736235604963256 0.36844148210754024 0.34419616184282725
0.09324082326034044 0.21867898254704413 0.5654899430877911 0.12259025110482423
0.41236245069535843 0.0 0.0522308371870348 0.5354067121176067
0.23957334173516714 0.0 0.7604266582648329 0.0
0.34427865770099597 0.04362573767282231 0.28235867690219063 0.329736927723991
0.2700858561371211 0.46591945267956264 0.0 0.26399469118331625
0.5204420112989142 0.4795579887010858 0.0 0.0
0.07274682427462838 0.6250688373494963 0.3021843383758753 0.0
0.9615166866313527 0.0 0.03848331336864735 0.0
0.22956547532797142 0.31036590007735537 0.4600686245946733 0.0
0.22940199486001359 0.17917968024002073 0.26695231399663405 0.3244660109033316
0.32363721384399735 0.3569615054735066 0.3194012806824961 0.0
0.5446623812931909 0.4424399116684231 0.0 0.012897707038386058
0.3697051339487799 0.2682224591563434 0.03283838247569961 0.32923402441917704
0.0 0.5879782829032939 0.41202171709670615 0.0
0.8222522757880326 0.07543662150843441 0.102311102703533 0.0
0.18600094644825682 0.06718519662748194 0.3211172806540557 0.42569657627020546
0.021672481113270508 0.42250737686875395 0.5558201420179756 0.0
0.7808752484855427 0.0 0.2191247515144572 0.0
0.38642939562911577 0.6135706043708843 0.0 0.0
0.11013821232819133 0.31382048639908927 0.006786318264342179 0.5692549830083771
0.4246820417244531 0.522665768731073 0.0 0.052652189544473926
0.0 0.917626958799714 0.08237304120028599 0.0
0.5645025967253705 0.0 0.43549740327462944 0.0
0.5290951195052555 0.19938393504599095 0.0 0.2715209454487536
0.2748376134816711 0.3834230093263661 0.2426038133537258 0.09913556383823705
0.5063109134900087 0.43031435295108916 0.06337473355890212 0.0
0.9301667902441301 0.06983320975586989 0.0 0.0
0.2810869537773012 0.0803313589783233 0.0 0.6385816872443755
0.2088009206406068 0.32530420899050894 0.24268937088881412 0.22320549948007012
0.0 0.8641434025529094 0.13585659744709055 0.0
0.5770227885691102 0.0 0.4229772114308899 0.0
0.2740307052121392 0.3015373568351973 0.4049043776036815 0.019527560348982047
0.4838463599681682 0.29544697672791653 0.22070666330391517 0.0
0.1688448472686783 0.08942359504395611 0.34563071450175636 0.3961008431856091
0.32292407843466747 0.17560939063356087 0.23404746196671466 0.26741906896505707
0.462901809955033 0.0 0.49160371342022 0.045494476624747
0.0012975365749848947 0.04356738419964122 0.5406095261613205 0.4145255530640533
0.33875625196889325 0.0 0.25723375718138486 0.40400999084972183
0.04092608715547419 0.0650054443091905 0.44505272504319543 0.4490157434921399
0.146660505255175 0.29360448355348845 0.24877410156295937 0.3109609096283772
0.0 0.5991723607076508 0.40082763929234916 0.0
0.06737363043045674 0.5060040712936739 0.4266222982758693 0.0
0.12292483426153412 0.48453925695504424 0.3925359087834216 0.0
0.7386355209725338 0.16772567676715494 0.038047077204030645 0.05559172505628059
0.3477842120658812 0.6287496499835619 0.0 0.02346613795055688
0.0 0.1303537738888954 0.8696462261111046 0.0
0.250298617811652 0.1994933281775029 0.3901127582777627 0.16009529573308237
0.1581877296380174 0.539276509873491 0.3025357604884916 0.0
0.22031091836938105 0.39076079352602117 0.3889282881045977 0.0
0.04100749959575234 0.3136852484919931 0.18767660845515027 0.4576306434571043
0.13704305394411162 0.5437297527137563 0.319227193342132 0.0
0.3675173118677636 0.20838898321685448 0.2691026179336605 0.15499108698172148
0.5322398449780351 0.3898983499966657 0.0778618050252992 0.0
0.0 0.49063132568361506 0.013218806763777463 0.4961498675526075
0.6547459536088599 0.0 0.3452540463911401 0.0
0.2826872908968387 0.3047191287634755 0.30394970234185986 0.10864387799782613
0.1926553314780741 0.0 0.6176968233378705 0.18964784518405542
0.0 0.3604938599639032 0.20429575077526804 0.4352103892608287
0.0 0.39395801725842716 0.6060419827415728 0.0
0.5947162915024439 0.2893410838394422 0.10351646400800511 0.01242616065010889
0.3256027623357558 0.07410221923533261 0.0 0.6002950184289114
0.34713667280296084 0.23539920517203852 0.4174641220250007 0.0
0.3786198081378987 0.022241955181761832 0.2778045892343399 0.3213336474459994
0.35692505520600615 0.20700738297324486 0.32545113644725643 0.11061642537349266
0.4581084145823371 0.5323311642051679 0.0 0.00956042121249503
0.236088274228732 0.014132079427799413 0.541560761974853 0.20821888436861544
0.0 0.10411875684298608 0.27393156045341555 0.6219496827035983
0.28814083648403954 0.3880161971300044 0.3238429663859561 0.0
0.47116942200143386 0.0 0.5288305779985661 0.0
0.2868404396763306 0.6013866859790886 0.11177287434458073 0.0
0.756090191342656 0.24390980865734407 0.0 0.0
0.0 0.2829702688210283 0.3481741141740599 0.3688556170049117
0.25753436716518935 0.37107932717651193 0.27471065166052905 0.09667565399776974
0.5763433223045449 0.08683760446023 0.18703681753334991 0.14978225570187523
0.023559537714482052 0.3232433064918524 0.6531971557936657 0.0
0.27959345057688983 0.0 0.6396730378824089 0.08073351154070127
0.0 0.43539501562693644 0.22745899239736417 0.3371459919756995
0.6292891379821084 0.2793717740919692 0.09133908792592248 0.0
0.0 0.5281994455706869 0.4718005544293131 0.0
0.26219092503327723 0.0 0.5550678248772066 0.18274125008951608
0.3662253949363339 0.02142084056189437 0.18435633622915112 0.4279974282726206
0.2536324147152815 0.7463675852847186 0.0 0.0
