NPV PV Soil Shade
0.7209163190401928 0.27908368095980707 0.0 0.0
0.012411106242434291 0.36962486848724735 0.26978471569302687 0.3481793095772916
0.42184817799412117 0.4515999431871819 0.0 0.12655187881869703
0.3384462183721984 0.0 0.3324796280368658 0.32907415359093584
0.0 0.4408172569145922 0.31094439172746896 0.2482383513579389
0.42484181632394274 0.44372614862033916 0.0 0.13143203505571802
0.5209426058463714 0.4790573941536286 0.0 0.0
0.0 0.9990879329281478 0.000912067071852247 0.0
0.37449597057836376 0.5002883171730778 0.12521571224855854 0.0
0.20391639332081565 0.2762923051368279 0.06712051812678903 0.45267078341556743
0.1833308885810634 0.3629864704884389 0.07142096358288305 0.38226167734761474
0.2759862332908772 0.3503564650271077 0.373657301682015 0.0
0.4939493452226989 0.13987094395085875 0.0 0.36617971082644235
0.2773712201790452 0.0 0.09376347217520957 0.6288653076457452
0.4022431821952549 0.2456200325649695 0.0 0.3521367852397756
0.2652539707621922 0.4425704668087301 0.2921755624290776 0.0
0.2934604197984833 0.13765915268842985 0.5688804275130869 0.0
0.4140942490353961 0.29397197657956 0.2850422608415204 0.006891513543523339
0.23429893210321512 0.29539302167923887 0.2620947677120957 0.2082132785054502
0.5080717380729929 0.4919282619270072 0.0 0.0
0.0 0.3219404587291274 0.6780595412708725 0.0
0.20694243261058537 0.0 0.08332873763629066 0.7097288297531241
0.20764638267725982 0.06327925279095878 0.37599267638276257 0.35308168814901875
0.09639111910983535 0.4317802192794828 0.4718286616106819 0.0
0.641142975697732 0.35885702430226785 0.0 0.0
0.4473333422425726 0.34489436343898927 0.20777229431843808 0.0
0.6124896274574047 0.0 0.38751037254259524 0.0
0.0 0.7043211249013703 0.12398342024488714 0.17169545485374252
0.004512281379249466 0.48697902792063674 0.15576270117454474 0.35274598952556907
0.4818427306657093 0.5181572693342906 0.0 0.0
0.31486146263813164 0.34078166216588934 0.34435687519597885 0.0
0.0 0.8581939495487627 0.14180605045123723 0.0
0.16375561836413696 0.4292850357015646 0.0 0.4069593459342985
0.6250856721376135 0.3749143278623866 0.0 0.0
0.4775230727617347 0.0 0.5224769272382653 0.0
0.4604141374508411 0.24972777466032325 0.28985808788883577 0.0
0.33104149646516157 0.4075857071957016 0.10309066051030613 0.15828213582883058
0.0 0.3888415932142939 0.23714840810806684 0.37400999867763923
0.48484498599635584 0.2259025142519826 0.28925249975166145 0.0
0.7174728349130214 0.2825271650869786 0.0 0.0
0.0030325750982824204 0.35173583168411277 0.6452315932176049 0.0
0.38248854069685984 0.0720269532683138 0.3145107572653737 0.23097374876945276
0.3923421930297427 0.39598794255411474 0.21166986441614252 0.0
0.0 0.24649799251240165 0.2261802380223273 0.527321769465271
0.11348197079098837 0.5254380030853398 0.25188066254757385 0.10919936357609798
0.30210530260677987 0.18065154859516594 0.2314153446377247 0.28582780416032944
0.2600390294059909 0.37737425573718275 0.3625867148568264 0.0
0.0 0.32822500058432824 0.0984534453069014 0.5733215541087704
0.0 0.48611615613049725 0.5138838438695026 0.0
0.5995356081948047 0.19886371955526047 0.07805525314633309 0.12354541910360192
0.17415679919570048 0.5460776408920351 0.0 0.27976555991226437
0.2330216175897385 0.0 0.7669783824102615 0.0
0.06777448130674239 0.5196091216000635 0.41261639709319425 0.0
0.06201004274707917 0.730528781882107 0.0 0.20746117537081385
0.31120432620394267 0.21901656153788265 0.21573138097618028 0.2540477312819945
0.30734907067631634 0.024289351362772958 0.2393780985276703 0.4289834794332404
0.14920668056644196 0.3501902717561543 0.21364378561329903 0.28695926206410466
0.4925564697760366 0.20720437277209125 0.30023915745187213 0.0
0.3315020628730242 0.3204321325263232 0.3480658046006527 0.0
0.12814961111374207 0.5428774918403504 0.0 0.3289728970459075
0.7998310481731246 0.0 0.022770424188832468 0.17739852763804295
0.0 0.4914238073327909 0.5085761926672091 0.0
0.6213465631508289 0.37865343684917113 0.0 0.0
0.1298540268145913 0.11121067487186324 0.3512565831944578 0.4076787151190877
0.6909088928955959 0.30909110710440413 0.0 0.0
0.40998062205769603 0.590019377942304 0.0 0.0
0.3948384842376833 0.0 0.04994969542140715 0.5552118203409095
0.02823503922061593 0.2092551175472337 0.0336696069284943 0.728840236303656
0.14369170781919713 0.6238569090417952 0.23245138313900754 0.0
0.013953007658509143 0.0 0.5028190590451408 0.4832279332963501
0.4658223284186448 0.0 0.47728925806700034 0.05688841351435475
0.4364530160999706 0.0 0.3116046779451345 0.25194230595489475
0.0015060824273189267 0.17191439939605982 0.4595544432199727 0.36702507495664854
0.09148298100753655 0.12901337906631605 0.3820067780713726 0.39749686185477484
0.2602840953882212 0.3122499078804015 0.1406158302705965 0.2868501664607807
0.09762984254981903 0.2340812899640236 0.6682888674861573 0.0
0.25390488693709 0.00034914002747507236 0.10742041026243959 0.6383255627729955
0.0 0.38039154636173517 0.6196084536382649 0.0
0.5964668175073284 0.21825774641451282 0.0 0.18527543607815886
0.07406049425250442 0.22611323698914199 0.6878196819239338 0.012006586834419715
0.5017819247731325 0.0 0.1546584388629302 0.3435596363639372
0.06125347430093139 0.0 0.45236797796059314 0.4863785477384755
0.03316530488373748 0.22929206272397684 0.23964583342749798 0.49789679896478767
0.24993445182313298 0.17644127652783229 0.5736242716490347 0.0
0.1165034698301985 0.0 0.44745349642519255 0.4360430337446089
0.0 0.5603745673422996 0.11201531411639422 0.32761011854130606
0.0 0.10720100120171347 0.6373091904571434 0.2554898083411431
0.3117845307683476 0.4307475632903137 0.2574679059413386 0.0
0.0 0.2505031191852692 0.7494968808147308 0.0
0.11464471629049143 0.0 0.33367640500273504 0.5516788787067735
0.2759074117671471 0.195329400625441 0.528763187607412 0.0
0.10796468929104565 0.7840503075662211 0.0 0.10798500314273334
0.09012085949569139 0.5292846728610816 0.0 0.38059446764322696
0.10141500359685188 0.0 0.5202553064214859 0.37832968998166217
0.013993183531877708 0.25457111884913974 0.7314356976189825 0.0
0.38566509055864867 0.2974940971481455 0.31684081229320576 0.0
0.08418647098564429 0.5062472433604985 0.40956628565385717 0.0
0.0 0.33509950676633304 0.30302927025071186 0.36187122298295515
0.14553580489571688 0.0 0.8544641951042832 0.0
0.24597277310921892 0.24136422333973254 0.36080900670377064 0.1518539968472779
0.214528395392129 0.16590529327679576 0.3883313410321855 0.23123497029888984
0.5078790619201403 0.49212093807985974 0.0 0.0
0.7014344570402745 0.2985655429597255 0.0 0.0
0.6555341809497653 0.0 0.16419187665731405 0.18027394239292063
0.31584184398659254 0.3869425432405499 0.261790508824578 0.03542510394827964
0.5257017612357447 0.030335668731704093 0.0 0.44396257003255113
0.3818970936070468 0.16548589267319008 0.17894558552453546 0.2736714281952277
0.0 0.38508460147574597 0.614915398524254 0.0
0.0 0.8508942295848666 0.1491057704151334 0.0
0.19861587810951772 0.0 0.8013841218904822 0.0
0.3819280007604439 0.4050068216364187 0.0 0.21306517760313742
0.045996153924699995 0.4619427917233914 0.0 0.49206105435190856
0.737296519429341 0.14514783209155024 0.0 0.1175556484791087
0.31190587068938913 0.42342368150960563 0.2646704478010052 0.0
0.026832801921115805 0.0 0.9731671980788842 0.0
0.0 0.42496947172023214 0.5750305282797679 0.0
0.3279731691901455 0.5536659871644479 0.11836084364540637 0.0
0.16047154135256403 0.018812618917879633 0.7005908473576253 0.12012499237193104
0.46493355352967625 0.18757350486757338 0.34749294160275035 0.0
0.19907910419200886 0.3842467635996639 0.41667413220832705 0.0
0.25035343328886134 0.3779176751093597 0.371728891601779 0.0
0.21410954880668565 0.0 0.7858904511933144 0.0
0.2898395448079873 0.0 0.38526558896960733 0.3248948662224054
0.4450902230607522 0.12106020888480695 0.4338495680544409 0.0
0.2966798677251876 0.0 0.7033201322748124 0.0
0.5824753632044809 0.41752463679551916 0.0 0.0
0.37066010102260455 0.015707845679860454 0.613632053297535 0.0
0.0 0.2153334639361481 0.39002563289426806 0.39464090316958383
0.4687027875599093 0.43915349558083966 0.011427374062726925 0.08071634279652412
0.36001842298563874 0.21497293431960374 0.42500864269475747 0.0
0.21874000071399902 0.3404218299124206 0.4408381693735804 0.0
0.21252110736960766 0.3294041173330084 0.13548044424529282 0.32259433105209107
0.3984573889439122 0.2485387567310937 0.3530038543249941 0.0
0.6302818558073399 0.0 0.36971814419266014 0.0
0.6539778418388582 0.19198046845620645 0.004719776161222112 0.14932191354371321
0.5723127450500383 0.28745690435123156 0.14023035059873004 0.0
0.2253048144313392 0.21006800726664765 0.21011870842283598 0.35450846987917717
0.455083423242539 0.031669098140809364 0.0 0.5132474786166517
0.20412019410729448 0.2927908705169579 0.13097709480673048 0.37211184056901714
0.35423574924274126 0.14898364535130718 0.4967806054059516 0.0
0.14385591992962948 0.0 0.8222160008729237 0.033928079197446795
0.7003899886456705 0.2996100113543294 0.0 0.0
0.38676471111261845 0.10480344162365118 0.16888183806662924 0.3395500091971011
0.10555820008063997 0.1536234166080927 0.17781579200949985 0.5630025913017674
0.6268390793058044 0.3064847409863364 0.06667617970785936 0.0
0.45785635139271924 0.1407968242663636 0.0 0.40134682434091706
0.6148964594345181 0.3851035405654819 0.0 0.0
0.8671082527300665 0.11099770433397234 0.0 0.021894042935961085
0.09891773141038392 0.24983860321748558 0.28354286768915493 0.36770079768297553
0.12161039993301175 0.005640685146320792 0.37991758525771563 0.49283132966295184
0.39434964406919887 0.3074854338309199 0.29816492209988116 0.0
0.4430298801245304 0.5124614267816485 0.01892762873765296 0.025581064356168044
0.45448331200711006 0.05423956684984019 0.3453914093214875 0.14588571182156226
0.5723372360329209 0.29758103776055894 0.0 0.13008172620652017
0.3092906802252193 0.2514737982713828 0.43923552150339784 0.0
0.26664811573719943 0.0 0.7333518842628006 0.0
0.4798650646040724 0.008995765424866579 0.25064019011529864 0.2604989798557623
0.0 0.997765930089258 0.002234069910742033 0.0
0.23169377825422385 0.12771229663725958 0.325912963630202 0.3146809614783146
0.16484166681555273 0.0 0.517351713772389 0.31780661941205846
0.17962423419206666 0.4658782156820106 0.35449755012592277 0.0
0.2078010767231272 0.35939625521087487 0.23965472543920055 0.1931479426267973
0.0 0.4569339713783538 0.16375287945211953 0.3793131491695268
0.035824201982397066 0.0 0.9641757980176029 0.0
0.3622046419261662 0.2775099071575295 0.36028545091630426 0.0
0.0 0.1391781631812566 0.8608218368187435 0.0
0.0 0.3447301237049367 0.41869819101295025 0.23657168528211306
0.2641635829875868 0.0 0.7358364170124132 0.0
0.5516330908830289 0.2287460758118723 0.0 0.21962083330509874
0.16560338711840938 0.45683847886576334 0.19279023706304618 0.18476789695278115
0.3398689641713133 0.20529388251753183 0.03430144523950412 0.4205357080716507
0.34167866285289905 0.07377196552070378 0.15079862058907462 0.43375075103732263
0.2120191024025726 0.6498963619248099 0.1380845356726175 0.0
0.0 0.3484855393788208 0.07095761172484945 0.5805568488963297
0.5796235874173411 0.0 0.42037641258265884 0.0
0.1916405783900249 0.3361314186643545 0.47222800294562056 0.0
0.5349283024702323 0.28238509365683656 0.18268660387293115 0.0
0.3398638376701996 0.25674586102948527 0.18415726092233825 0.2192330403779769
0.19745382950917403 0.14339269859709133 0.6591534718937347 0.0
0.0 0.43150269139835434 0.5684973086016457 0.0
0.06604987417540967 0.9339501258245904 0.0 0.0
0.0 0.6920240278594287 0.3079759721405713 0.0
0.24879679497121548 0.25982018170818044 0.4913830233206041 0.0
0.0 0.408458686783038 0.09063169313911047 0.5009096200778516
0.0 0.35103413426539537 0.43854270152507546 0.2104231642095292
0.32754500873522785 0.1395924242559385 0.5328625670088336 0.0
0.5388913462822036 0.4611086537177964 0.0 0.0
0.38905448611995047 0.4424853243620306 0.16846018951801894 0.0
0.38450948866672857 0.0 0.6154905113332714 0.0
0.12898204065144744 0.37046708703254755 0.0 0.500550872316005
0.0 0.5577974864451695 0.44220251355483053 0.0
0.4321557641525094 0.07324255230309448 0.4946016835443962 0.0
0.39141935821325796 0.1845432295748139 0.0 0.4240374122119282
0.028848975501693172 0.21379432826849443 0.7573566962298124 0.0
0.27185605215446607 0.0 0.26962207893329526 0.4585218689122386
0.0 0.4516905977001514 0.2708449757284291 0.27746442657141956
0.2473018973815899 0.0 0.7526981026184101 0.0
0.3410332259280299 0.0 0.2814923985382884 0.37747437553368157
0.2526187453907728 0.2868901073230514 0.1239637577802076 0.3365273895059683
0.3354541697617683 0.3218386480998348 0.342707182138397 0.0
0.25515868601347547 0.34832478111100246 0.04105408724044418 0.3554624456350779
0.5052832374042256 0.0 0.08099666234326565 0.4137201002525087
0.6133723684730112 0.38662763152698876 0.0 0.0
0.0 0.34851330902926314 0.6514866909707369 0.0
0.5946475806607865 0.0 0.40535241933921357 0.0
0.2959766747084545 0.31029944421842764 0.03014725196362348 0.36357662910949434
0.0 0.16355387773213328 0.38138484688025753 0.45506127538760915
0.0648496168202949 0.5666070408284873 0.3685433423512177 0.0
0.559524006452644 0.0 0.4404759935473561 0.0
0.0 0.4007772812677315 0.5705258110394708 0.028696907692797754
0.5572359587967867 0.0 0.2523075031341935 0.19045653806901996
0.22959098767111832 0.4501673025176037 0.32024170981127803 0.0
0.0 0.7598428341516681 0.24015716584833185 0.0
0.0 0.28544195680420464 0.7145580431957953 0.0
0.23513573848766145 0.0771935477250283 0.6876707137873103 0.0
0.5340217339100747 0.4659782660899252 0.0 0.0
0.5034568907361786 0.49654310926382134 0.0 0.0
0.6972185755081133 0.0 0.30278142449188666 0.0
0.4682795893256676 0.0 0.5317204106743324 0.0
0.44951256160821673 0.5504874383917833 0.0 0.0
0.3941016381431574 0.45764738639519165 0.0 0.14825097546165109
0.3487292626270934 0.288210400568609 0.0062484355924750075 0.3568119012118226
0.0 0.6267528824122514 0.3732471175877487 0.0
0.5387543392459159 0.461245660754084 0.0 0.0
0.0 0.5171432593075778 0.48285674069242224 0.0
0.18520277192558812 0.0 0.8147972280744119 0.0
0.15265579356322193 0.08582493942962828 0.7615192670071498 0.0
0.4881870474359056 0.3066736934550019 0.20513925910909261 0.0
0.0 0.9424971953145884 0.05750280468541158 0.0
0.19428814320180957 0.0 0.8057118567981905 0.0
0.2431860322501296 0.0 0.2912432146187754 0.465570753131095
0.0 0.3845080776932414 0.11444598288551847 0.5010459394212402
0.23546944123033112 0.34413820011907176 0.10855167349101558 0.31184068515958163
0.0 0.3184345568705251 0.19792752764692498 0.48363791548255003
0.5744621068912775 0.0 0.18204124209019532 0.24349665101852724
0.36684296194038724 0.2685113166000401 0.2767470549443177 0.0878986665152548
0.35438507990141394 0.645614920098586 0.0 0.0
0.403950040185627 0.0 0.2688050806730997 0.32724487914127326
0.07913704798926055 0.5959569621512125 0.32490598985952684 0.0
0.3611697515561777 0.6388302484438223 0.0 0.0
0.0 0.4584387146217907 0.5415612853782092 0.0
0.3485113743080475 0.4265515157843107 0.2249371099076418 0.0
0.2166128859427943 0.7833871140572057 0.0 0.0
0.26478065003998214 0.22107848845993044 0.5141408615000874 0.0
0.21800529294179924 0.027928517575167115 0.313975817187517 0.44009037229551673
0.34396319977104967 0.17021109421019037 0.4858257060187599 0.0
0.0 0.28155428442847213 0.04239758436740702 0.6760481312041209
0.3755897915563697 0.09712839472328483 0.4517772448014109 0.07550456891893464
0.1457995679518222 0.3545739427263125 0.4996264893218652 0.0
0.23839471125535316 0.23862057602747241 0.33499678884941425 0.18798792386776011
0.6523214487704085 0.34767855122959146 0.0 0.0
0.02604343842633035 0.07920967555479985 0.8947468860188696 0.0
0.22671400372847375 0.46176120525361675 0.3115247910179094 0.0
0.2551208774141344 0.3071036640869176 0.16336397124526247 0.2744114872536856
0.0 0.38218264347213665 0.5750396631718431 0.04277769335602022
0.10733844712205624 0.38826577285037855 0.10101494793776511 0.40338083208980013
0.0 0.32853098746760107 0.36526017227174956 0.3062088402606494
0.3617926971626 0.14672218414160612 0.14514354198458598 0.34634157671120785
0.6658260018820558 0.3341739981179443 0.0 0.0
0.33019697304923123 0.34629708241465923 0.32350594453610954 0.0
0.0 0.2586138629696197 0.4516459728207528 0.28974016420962745
0.41613495387799615 0.06624198892403817 0.3373937852192763 0.1802292719786894
0.244228319624116 0.7396424973183815 0.0 0.01612918305750264
0.668858261655647 0.3300786268482509 0.0010631114961021264 0.0
0.34558120872400006 0.36261376958952757 0.20082334628828885 0.09098167539818353
0.22614695378147007 0.046171794159580774 0.32098995916116413 0.40669129289778505
0.029552372569337598 0.19393150257505812 0.5076036192085592 0.26891250564704505
0.18285557060878047 0.2468105875857343 0.3673957277174905 0.20293811408799475
0.5502576713494797 0.11813846760301969 0.07287911830645859 0.25872474274104207
0.3570276757574234 0.3881820423926286 0.09267320670546533 0.16211707514448273
0.0 0.49934601864518263 0.5006539813548174 0.0
0.4116428666855497 0.16971539154217566 0.053335997209151595 0.3653057445631231
0.0 0.6926083667509846 0.30739163324901536 0.0
0.6354756064034986 0.2556693723690775 0.10885502122742367 0.0
0.0 0.4655295242310406 0.5344704757689592 0.0
0.27350748753263443 0.20174180211501988 0.5247507103523457 0.0
0.3948099614080609 0.25426948910587394 0.35092054948606516 0.0
0.0 0.68150107489927 0.147735736056659 0.17076318904407095
0.8331477068076779 0.13459291878555263 0.032259374406769493 0.0
0.0 0.5027587728235443 0.48871734125693544 0.008523885919520252
0.680680495950406 0.3193195040495939 0.0 0.0
0.08765873286500367 0.5118447016404531 0.4004965654945431 0.0
0.12133000629406084 0.3471669248361988 0.03946808893194066 0.49203497993779977
0.6695604023522667 0.33043959764773323 0.0 0.0
0.0 0.5064223385227743 0.4935776614772257 0.0
0.007826075355598445 0.3170421491204005 0.34998664721428163 0.3251451283097193
0.2098013512110042 0.2617511200578427 0.318524270384531 0.20992325834662218
0.0 0.5693876385928258 0.4306123614071742 0.0
0.27778182735663404 0.23503852323892097 0.35418236503198414 0.13299728437246086
0.28577215980706955 0.0 0.26950747403805564 0.44472036615487487
0.500648613161559 0.49935138683844094 0.0 0.0
0.2389329774306309 0.7610670225693692 0.0 0.0
0.4337300495637614 0.0 0.5662699504362387 0.0
0.7823598884406856 0.07242615359973639 0.14521395795957806 0.0
0.6519226613822526 0.34807733861774737 0.0 0.0
0.0 0.3798766395993462 0.10536704607552769 0.5147563143251261
0.36586471929176173 0.3398032234194229 0.06266453609955011 0.23166752118926537
0.0 0.060694203675565724 0.5245006714589787 0.41480512486545557
0.0 0.3855482220634275 0.23723781126241575 0.3772139666741568
0.5050076005012206 0.2286345812568773 0.0 0.2663578182419021
0.37650576711555966 0.6234942328844403 0.0 0.0
0.26048534656890676 0.3110341149613515 0.4284805384697417 0.0
0.47774276664718573 0.5164748334349958 0.00578239991781845 0.0
0.0019022823286688128 0.4605797091457657 0.5375180085255655 0.0
0.2302502968658409 0.23759669221553256 0.1287851594841268 0.40336785143449966
0.42387842153836364 0.0 0.1779369445835984 0.39818463387803793
0.45791912331600654 0.355260749603983 0.13413913471539554 0.0526809923646149
0.1994775720134648 0.0 0.8005224279865352 0.0
0.3281006637458677 0.2636800562405137 0.11095171205575485 0.29726756795786363
0.0 0.439410418672159 0.0671428145308562 0.4934467667969848
0.21149460785812998 0.6200431104188899 0.09341773799106352 0.07504454373191652
0.0 0.20725960387651174 0.3914693157647519 0.4012710803587362
0.0 0.37370496878311643 0.44425520808274627 0.18203982313413733
0.5210602314210658 0.47893976857893417 0.0 0.0
0.0 0.5830287574314647 0.41697124256853524 0.0
0.02483147025941253 0.35997143275275545 0.015441813531137763 0.5997552834566943
0.9871292360359538 0.012870763964046225 0.0 0.0
0.0857572924338867 0.45588339469450445 0.07114575955495873 0.38721355331665014
0.13576767000626638 0.35457282447620725 0.33802807242648036 0.17163143309104598
0.3211357783028009 0.6788642216971991 0.0 0.0
0.053329852494009504 0.0 0.7188833067020529 0.22778684080393746
0.47298025860721815 0.08092982422463367 0.10354332652928619 0.342546590638862
0.29577260728984056 0.7042273927101594 0.0 0.0
0.18858408487182035 0.8114159151281797 0.0 0.0
0.4397525420240944 0.21840480181784003 0.3418426561580655 0.0
0.0 0.7029995564105013 0.2970004435894988 0.0
0.0 0.46199568164558946 0.5380043183544105 0.0
0.09125051006909203 0.43605651295655046 0.0 0.47269297697435747
0.39207796671446166 0.11085955084957487 0.49706248243596346 0.0
0.0 0.416981778418672 0.13543445596852777 0.4475837656128003
0.20917943884405568 0.2628361360180406 0.25137699010844 0.27660743502946367
0.23137443418119916 0.0 0.17388071285803136 0.5947448529607695
0.2793519955391732 0.1749005434019982 0.26888708536198963 0.2768603756968389
0.4499289518290135 0.0 0.5500710481709865 0.0
0.38854425378476976 0.3430433674939469 0.0 0.26841237872128315
0.0 0.4081243126462849 0.48912905748411095 0.10274662986960413
0.06889650282664728 0.0 0.666897371012406 0.2642061261609466
0.3908403670789939 0.5884634909225316 0.0 0.020696141998474422
0.5428007762966683 0.1842359500256271 0.2106882450339337 0.062275028643770824
0.0 0.44434264670036466 0.3900794257412725 0.1655779275583628
0.1876173994933349 0.0 0.8123826005066651 0.0
0.26104991639974356 0.15217731150097133 0.16227246656097713 0.4245003055383079
0.44214414833135945 0.2131309849529818 0.20585173554850753 0.13887313116715125
0.2878988796292461 0.22723644815037877 0.2906663384315488 0.19419833378882628
0.589216294792381 0.410783705207619 0.0 0.0
0.0 0.3284662268323512 0.671533773167649 0.0
0.4474710417892275 0.22582974627338737 0.17901993210103187 0.1476792798363534
0.029276505858341892 0.4839175945388814 0.48680589960277676 0.0
0.4942989507195326 0.0 0.5057010492804674 0.0
0.3948874754825707 0.21791738180367456 0.3871951427137548 0.0
0.32240506614697984 0.0 0.4878946250592226 0.18970030879379757
0.39324666383893414 0.2433046174805638 0.0 0.36344871868050216
0.2075313448720307 0.0 0.3401025954149778 0.45236605971299154
0.08934206718521741 0.48337533738735683 0.42728259542742586 0.0
0.39733357162492705 0.3722340869564204 0.06528118587391275 0.16515115554473983
0.07854639618788924 0.23682985318322905 0.6846237506288817 0.0
0.29682235820136543 0.32142420008104766 0.3046595888452557 0.07709385287233124
0.2581356801850957 0.48268661042578437 0.2591777093891199 0.0
0.3769013200354466 0.0 0.37229542651505504 0.2508032534494983
0.0 0.46171448960970174 0.033811283070829305 0.504474227319469
0.010914796975302782 0.2635940997010868 0.7254911033236104 0.0
0.4937865440250854 0.09462222217962651 0.11634820691571726 0.2952430268795709
0.0 0.8188817003406937 0.06357031491677897 0.11754798474252716
0.38781624505528123 0.0 0.6121837549447188 0.0
0.35334326222263296 0.2936396294495659 0.0324026998059549 0.3206144085218463
0.35500063411862 0.6449993658813801 0.0 0.0
0.4002767002823173 0.37593731831722926 0.22378598140045336 0.0
0.4783741825150212 0.08029284508082998 0.20714644789605471 0.23418652450809407
0.2665265930181257 0.1741762770192626 0.5592971299626118 0.0
0.4686721079414967 0.0 0.5313278920585033 0.0
0.4402751397530361 0.1588742731804942 0.4008505870664697 0.0
0.3615067902957595 0.12432602655042213 0.5141671831538184 0.0
0.010492988198691693 0.5362654566710096 0.4532415551302988 0.0
0.15146797118613253 0.28956426067779645 0.3143749649883104 0.24459280314776058
0.30080849090312917 0.43397919755284203 0.26521231154402874 0.0
0.16425726144819966 0.38049838707286043 0.4552443514789398 0.0
0.45190898517632705 0.548091014823673 0.0 0.0
0.43628767391278417 0.26162150021076286 0.302090825876453 0.0
0.11439505049518879 0.5234019511669449 0.3622029983378664 0.0
0.17525825055798222 0.5100475181473384 0.0 0.3146942312946794
0.35903923984892633 0.6409607601510736 0.0 0.0
0.24036057586558748 0.3948598759414876 0.3647795481929249 0.0
0.4129857099871594 0.5870142900128406 0.0 0.0
0.02241682287715218 0.0 0.5733028763963488 0.404280300726499
0.01920263276522159 0.26880481706683146 0.7119925501679469 0.0
0.04140297989698591 0.9585970201030141 0.0 0.0
0.14618222597201205 0.36094792804014003 0.4928698459878479 0.0
0.3118600959451409 0.5367548088530845 0.1513850952017747 0.0
0.729885508931774 0.0 0.19986551740422018 0.07024897366400587
0.7929388010821439 0.09024045584202069 0.1168207430758354 0.0
0.42804484521168473 0.0 0.2377943096757358 0.33416084511257943
0.0 0.1929790887121478 0.8070209112878521 0.0
0.059783753357799715 0.9402162466422003 0.0 0.0
0.4179433559218586 0.0 0.5820566440781414 0.0
0.2553738252471028 0.30436999532178094 0.43505416136987646 0.00520201806123999
0.5443864113949984 0.040516344561325975 0.12424030136508903 0.2908569426785866
0.2619798535787485 0.0 0.3392254167151561 0.3987947297060954
0.17205622192569797 0.35935506632093217 0.11020546065638415 0.3583832510969857
0.014687262230234054 0.9853127377697659 0.0 0.0
0.0 0.05390287001423528 0.9460971299857647 0.0
0.0 0.32885421433153855 0.44028323239043454 0.2308625532780268
0.28673335036357667 0.18891959302418435 0.2754090444891272 0.24893801212311162
0.5504709568890777 0.1156383272018352 0.12720306968234707 0.2066876462267401
0.39027375113130985 0.409794996210956 0.19993125265773415 0.0
0.8019109877085124 0.1980890122914877 0.0 0.0
0.0 0.08914475525347734 0.5898833541602951 0.32097189058622744
0.5407690299548943 0.4055776452778231 0.0 0.0536533247672826
0.07953992752612661 0.3067122180381125 0.24820336882899502 0.36554448560676583
0.03839514212633853 0.3350029632307054 0.6266018946429561 0.0
0.22009211436115467 0.3532049559372729 0.42670292970157236 0.0
0.5041979006642755 0.0 0.3510647735918281 0.1447373257438964
0.41861317338237714 0.17253263012762424 0.4088541964899986 0.0
0.46611561264973683 0.5076047323504276 0.0 0.026279654999835395
0.34748186933932373 0.5151431948747267 0.1373749357859495 0.0
0.024534378288758443 0.6529824594270801 0.3224831622841613 0.0
0.3466687604903963 0.4787789657464452 0.16659418842804438 0.007958085335114176
0.3599271722938702 0.1888263008023245 0.45124652690380523 0.0
0.6688153407044563 0.0 0.3311846592955437 0.0
0.9728945240262435 0.0 0.027105475973756434 0.0
0.31524737667922115 0.0 0.6534593759479236 0.031293247372855125
0.0 0.7323129575082892 0.06774595774568545 0.19994108474602543
0.3243125355920656 0.44140787210314664 0.0 0.23427959230478773
0.11772074733840909 0.23628620923631044 0.19764745659360908 0.4483455868316714
0.9177541702643401 0.08224582973565998 0.0 0.0
0.02959044613482333 0.45270586324806233 0.1404894499257065 0.37721424069140785
0.20554924694022936 0.36158056820743056 0.3177243220152799 0.11514586283706023
0.0 0.7873005095485907 0.2126994904514094 0.0
0.29325458166465435 0.1500483504848616 0.25047689970859194 0.3062201681418922
0.29907288798692183 0.4248453459079739 0.07408738504122511 0.20199438106387915
0.13254756682792965 0.0 0.8674524331720703 0.0
0.0 0.4933265900303748 0.395988391331284 0.11068501863834108
0.0 0.298580408642185 0.6272183672335045 0.07420122412431047
0.7371988335702655 0.07632701978526274 0.18647414664447173 0.0
0.6223603190807651 0.0018733975393325942 0.3757662833799023 0.0
0.5015837998914033 0.0 0.49841620010859666 0.0
0.5944537649615407 0.12906056082624864 0.2764856742122108 0.0
0.28642390393360095 0.13989664691460252 0.5736794491517965 0.0
0.0 0.6251771436311048 0.3215833261348021 0.05323953023409307
0.2827864599475968 0.46541041287756013 0.251803127174843 0.0
0.42571828482710367 0.0 0.5742817151728963 0.0
0.004824946296541377 0.9041663539338863 0.0310087302465816 0.05999996952299069
0.312116575021894 0.3010676775158965 0.3515166750313228 0.035299072430886695
0.4966056829504691 0.28123950915517815 0.2221548078943527 0.0
0.0 0.16806716925244805 0.831932830747552 0.0
0.4025412250222604 0.2730333406611754 0.0 0.3244254343165643
0.3460983753966749 0.2965303539693027 0.3573712706340224 0.0
0.09516486901325129 0.26146264070254716 0.17199463019184597 0.47137786009235555
0.7606897432806088 0.09679164790363337 0.1425186088157578 0.0
0.0 0.3103046479366627 0.5137695494059616 0.17592580265737573
0.35597239966596317 0.3350773437239647 0.19785961270980168 0.11109064390027046
0.46777630306855356 0.3416203699191925 0.19060332701225396 0.0
0.0 0.06957723490519147 0.36113270263374553 0.569290062461063
0.06609768464773644 0.9339023153522635 0.0 0.0
0.3449968410385513 0.19255202183143597 0.46245113713001273 0.0
