NPV PV Soil Shade
0.3473062795924387 0.45741815750166553 0.16993894355623596 0.025336619349659834
0.6006299411791015 0.11685322111609907 0.28251683770479935 0.0
0.18056613545264263 0.2616242027696645 0.2772643605929801 0.2805453011847127
0.2685154102882382 0.3613966864884625 0.01969198744946359 0.3503959157738356
0.0 0.4734183146940727 0.5265816853059274 0.0
0.3958411938504303 0.06455871487595025 0.5396000912736194 0.0
0.4927258236903033 0.0 0.5072741763096966 0.0
0.22799535596341247 0.26365012972689267 0.15216808826547523 0.35618642604421974
0.9213524085060065 0.0 0.021866138130928327 0.05678145336306512
0.0 0.4819400302644862 0.11507811847409112 0.4029818512614226
0.44144017539346 0.5243379949799876 0.03422182962655234 0.0
0.0 0.3958370940170981 0.004134183931421318 0.6000287220514806
0.2599803807431459 0.17931179282359486 0.2401883147700296 0.32051951166322973
0.2140871003886759 0.2261242557050695 0.2580648236910478 0.30172382021520683
0.0 0.5367184363757109 0.045784915149904584 0.4174966484743845
0.4760508218899411 0.21560502079546845 0.2029139043600073 0.10543025295458339
0.8038262372323992 0.04922962609872546 0.14694413666887535 0.0
0.0 0.3239722989186166 0.43204891831746095 0.24397878276392237
0.2242835232410484 0.0 0.40321884156699306 0.3724976351919586
0.41833953009465435 0.23670916655860938 0.3449513033467362 0.0
0.2835720025465737 0.0 0.12238350912474341 0.5940444883286827
0.12845943044151933 0.0 0.7881419518939023 0.08339861766457823
0.2527940987910119 0.0 0.37990034655043553 0.3673055546585525
0.35686607886602717 0.0 0.24433223678846516 0.39880168434550767
0.20648233144050165 0.38975144635071224 0.40376622220878605 0.0
0.28638076472164803 0.27006203481850605 0.4435572004598459 0.0
0.0 0.3754865748893308 0.34031038247407214 0.2842030426365971
0.5183603467102742 0.39611521391012466 0.0 0.08552443937960134
0.386379676505977 0.1724642884315754 0.3292356459168009 0.11192038914564673
0.15238638385992806 0.47388325666595754 0.37373035947411426 0.0
0.3392188223022142 0.01708037813240928 0.29967135682147056 0.344029442743906
0.20226552055370636 0.24800092194576653 0.2651504902166558 0.2845830672838712
0.09607768576132529 0.20141225582423206 0.48477457367840243 0.21773548473604026
0.7427374624774143 0.25726253752258565 0.0 0.0
0.0 0.49402624442173193 0.5059737555782681 0.0
0.13512662792837896 0.30749624652313623 0.25835343989300796 0.2990236856554768
0.22794426293328807 0.31676459758374886 0.45529113948296296 0.0
0.18481016504741848 0.8151898349525815 0.0 0.0
0.21457830429846467 0.0 0.7854216957015353 0.0
0.28859890814692296 0.613707213250285 0.09769387860279215 0.0
0.31135443333722107 0.3947091195231082 0.2939364471396707 0.0
0.0 0.5944560198004537 0.4055439801995464 0.0
0.6941470822410013 0.0 0.16339132821894164 0.1424615895400571
0.4496357484549762 0.5503642515450238 0.0 0.0
0.6784453282626538 0.2232184764779556 0.09833619525939064 0.0
0.5019370570194709 0.4980629429805291 0.0 0.0
0.5320381258957597 0.4679618741042403 0.0 0.0
0.13501160626944492 0.0 0.5866063791969808 0.27838201453357436
0.17730620953707185 0.7415130660377554 0.08118072442517266 0.0
0.4560222612042984 0.10732893606615161 0.0 0.43664880272955
0.6681470698641802 0.0 0.049924616594694375 0.2819283135411255
0.0 0.5178608572570733 0.4821391427429268 0.0
0.028109220668467418 0.5347260184183682 0.4371647609131644 0.0
0.593657023002369 0.2949821983753524 0.0 0.11136077862227864
0.33938063742094143 0.37484941845671704 0.2857699441223415 0.0
0.32257383363551134 0.23501120775112333 0.17796075526315683 0.2644542033502087
0.11851182453281903 0.7242888446398693 0.04675942556949676 0.11043990525781486
0.5237485556722422 0.4762514443277578 0.0 0.0
0.5384144159234618 0.0 0.3352695111388777 0.1263160729376605
0.4250756162484647 0.5749243837515354 0.0 0.0
0.47445236228920123 0.24644392494442008 0.0 0.2791037127663787
0.29329983916516494 0.33490984589335 0.37179031494148507 0.0
0.5486134215205517 0.4513865784794483 0.0 0.0
0.20643264914496687 0.10547957730771722 0.5556299261123232 0.13245784743499278
0.0 0.872231375027001 0.12776862497299898 0.0
0.37179228821201693 0.2880102873430023 0.34019742444498074 0.0
0.1009041075065592 0.0 0.8990958924934408 0.0
0.3686844566003359 0.0 0.6313155433996641 0.0
0.48711298011403203 0.0 0.4905041355250004 0.022382884360967557
0.0 0.6528030952660906 0.34719690473390935 0.0
0.5208307801227438 0.07111390900334157 0.4080553108739148 0.0
0.6839431932775585 0.012796739838364286 0.30326006688407725 0.0
0.4838288345291789 0.0 0.2509114147875579 0.2652597506832632
0.2873565365411169 0.23614716819312545 0.2115714001787835 0.26492489508697414
0.01720904116611197 0.43922449360209653 0.28814842980067407 0.25541803543111746
0.045929543437804414 0.48767540402219617 0.46639505253999924 0.0
0.3452219153194877 0.3886230234554335 0.2661550612250788 0.0
0.567696454513544 0.3434410049671714 0.08886254051928448 0.0
0.031211830818185706 0.45469684814662936 0.4795614270456763 0.03452989398950879
0.767663094096799 0.23233690590320094 0.0 0.0
0.3649883457354476 0.0 0.3184361021337523 0.31657555213080013
0.0 0.39379887207766995 0.15966575178841955 0.4465353761339105
0.0 0.37068875616737734 0.456204290444054 0.17310695338856882
0.1266288189193242 0.4737601246076464 0.32090263510540273 0.0787084213676266
0.23359681410066088 0.13143195303088295 0.6349712328684561 0.0
0.6212527720949965 0.0 0.3100548252485005 0.0686924026565029
0.40917914304812797 0.5268688391619726 0.06395201778989944 0.0
0.9163446516447411 0.0 0.08365534835525888 0.0
0.5438330411417149 0.0 0.45616695885828507 0.0
0.0 0.13027746765746456 0.7169389240427776 0.15278360829975773
0.0807809306163244 0.0 0.9192190693836756 0.0
0.06426470031732265 0.6282690084052331 0.12812271705345477 0.1793435742239894
0.0 0.35148496981463623 0.5445322220961933 0.10398280808917039
0.24568510640908525 0.3677687326923491 0.210971316031101 0.17557484486746452
0.23467063993096648 0.0 0.7653293600690335 0.0
0.19080213609775615 0.0 0.8091978639022439 0.0
0.06702042366325893 0.0 0.34222256316782507 0.590757013168916
0.0 0.18758047109487336 0.8124195289051266 0.0
0.0 0.3594741663448529 0.31176211228854395 0.3287637213666032
0.0 0.5911793985185447 0.40882060148145527 0.0
0.06612410701336091 0.2554397357345321 0.6784361572521069 0.0
0.0 0.37530130041690846 0.1727476540510879 0.4519510455320037
0.4220322138023887 0.23096450811756744 0.3470032780800438 0.0
0.0 0.4230985379586744 0.492490021016508 0.08441144102481749
0.2592146561819984 0.3159944989426393 0.3647766791170289 0.06001416575833327
0.408119358438548 0.19348603833042674 0.3983946032310252 0.0
0.2750325710517545 0.008985285435181845 0.3383419772506524 0.3776401662624112
0.0 0.3556955907468739 0.4226686949223819 0.2216357143307442
0.7213821610691173 0.0 0.2786178389308827 0.0
0.47116869932708894 0.4190577761315173 0.10977352454139375 0.0
0.2778980486242218 0.0 0.3844435690741081 0.3376583823016701
0.3354210369805464 0.3471779212177258 0.3174010418017279 0.0
0.4584883964920559 0.5415116035079441 0.0 0.0
0.3369279857458309 0.25342734930227384 0.2901450589402481 0.11949960601164722
0.42869505050671963 0.39889954694666824 0.17240540254661202 0.0
0.08370029308890597 0.2703486219191377 0.23743545283688197 0.4085156321550743
0.0 0.23953190119305082 0.35187099274610384 0.4085971060608454
0.0 0.4793899342496209 0.520610065750379 0.0
0.32254487760761186 0.2515368082656424 0.26076516797635674 0.1651531461503891
0.10034211994532877 0.3242557337609408 0.30095079015821596 0.2744513561355146
0.0 0.10313482924922115 0.8968651707507789 0.0
0.7185197831686859 0.02260548623555196 0.22219053123397858 0.03668419936178353
0.3352641346321746 0.2179962687735115 0.0 0.44673959659431395
0.5408615862147519 0.09173694148641931 0.0 0.3674014722988288
0.288244631077858 0.3255997165915191 0.26913870765139825 0.11701694467922466
0.0 0.3176282702886512 0.32782267090407874 0.35454905880727006
0.2318954600468131 0.2981081435439952 0.37761963625802464 0.09237676015116698
0.3865163699078665 0.5150493609057051 0.09843426918642847 0.0
0.0 0.44350048845615625 0.4903401090645984 0.06615940247924533
0.0 0.16229717793787993 0.8377028220621201 0.0
0.4468645001826291 0.025566771636965094 0.0 0.5275687281804058
0.31066209244306464 0.2918077542079264 0.39753015334900904 0.0
0.369418941740894 0.4027887389679866 0.22779231929111943 0.0
0.7741780116958663 0.0 0.1855800430241379 0.040241945279995736
0.4235712688165035 0.03557330526277059 0.19879887114065586 0.3420565547800701
0.8593944313963792 0.0 0.14060556860362092 0.0
0.13484679069185307 0.8651532093081469 0.0 0.0
0.14909206365873318 0.2977002974964988 0.4152475146891199 0.13796012415564818
0.11392540163190963 0.21141699384978146 0.3213670955769431 0.35329050894136566
0.3834755949210283 0.37244625938889214 0.2440781456900796 0.0
0.0938608351619984 0.4127692044983146 0.41361623649575113 0.07975372384393589
0.41350165698034697 0.057069830351959956 0.0 0.529428512667693
0.17770232861991345 0.12267966818910853 0.5115990121265234 0.18801899106445477
0.25398885463126886 0.29325688011197876 0.11230717094601146 0.3404470943107408
0.20079786863541418 0.46600589892842914 0.13838944160647956 0.19480679082967706
0.5440319961495997 0.023675597214254527 0.43229240663614577 0.0
0.23321022124897564 0.30731524046133574 0.4594745382896886 0.0
0.5827586829221668 0.41724131707783313 0.0 0.0
0.29718028064354113 0.09845643481222972 0.3173447421810682 0.28701854236316104
0.7414067894274421 0.0 0.0003645695802601495 0.2582286409922977
0.36445139867597526 0.14704359892487706 0.2904399737700266 0.19806502862912104
0.32243532880692805 0.5438243337388816 0.13374033745419028 0.0
0.34149910220687435 0.10959650103761302 0.5489043967555127 0.0
0.165388864538566 0.17403181326146983 0.34585904251453115 0.31472027968543315
0.3339331389490626 0.0 0.39899433864712425 0.26707252240381313
0.41860998046979747 0.35450866260503056 0.226881356925172 0.0
0.25247558400717685 0.15850010425708394 0.29713887760417135 0.29188543413156776
0.1737656402914852 0.5410530476467895 0.2851813120617253 0.0
0.31972596817882304 0.0 0.680274031821177 0.0
0.5475623726689334 0.36913532455976955 0.08330230277129708 0.0
0.38187898590999836 0.1567241108270618 0.29489107402621456 0.16650582923672527
0.12735908183962752 0.06350853056308844 0.5020826105143742 0.30704977708290987
0.18220905538801593 0.025720060366274732 0.09551847208796846 0.6965524121577409
0.5810857391799338 0.16685987353158765 0.2520543872884786 0.0
0.06831943370704692 0.931680566292953 0.0 0.0
0.3614078757320924 0.0 0.6385921242679077 0.0
0.44431713166363335 0.5556828683363666 0.0 0.0
0.4134344043199901 0.21358568484344512 0.05496616898229155 0.31801374185427317
0.21838295933085003 0.0006311257322651966 0.2281110802160086 0.5528748347208762
0.40333803539545104 0.43076148046633744 0.16139833739213727 0.00450214674607419
0.06616260488524121 0.5179421765080086 0.4158952186067501 0.0
0.2737570314970028 0.25239109320849284 0.4738518752945045 0.0
0.17576613741068425 0.21711005294136648 0.2688809075438088 0.3382429021041404
0.498334113259866 0.5016658867401341 0.0 0.0
0.0 0.7727036283091413 0.2272963716908587 0.0
0.0 0.31010680404081076 0.19460096482939032 0.4952922311297989
0.7372755838379792 0.0 0.2627244161620208 0.0
0.3270799558959986 0.2559077890037412 0.4170122551002602 0.0
0.49933210087287455 0.45472802864426604 0.04593987048285953 0.0
0.16842969083508355 0.36407352201539056 0.0 0.4674967871495258
0.1275855584621863 0.29798952942476103 0.27855344564819445 0.2958714664648581
0.0 0.48356523346167674 0.5164347665383233 0.0
0.46836294290790503 0.0 0.531637057092095 0.0
0.40432358507476723 0.12619904265786633 0.0 0.4694773722673666
0.535094591939307 0.4649054080606931 0.0 0.0
0.2403054392130363 0.0 0.12174466822946144 0.6379498925575022
0.6027679988813037 0.01781729160909498 0.0 0.37941470950960127
0.5769554330146015 0.4230445669853985 0.0 0.0
0.4303302002086117 0.0 0.5696697997913883 0.0
0.24379594702295518 0.7562040529770448 0.0 0.0
0.7450347455442284 0.0 0.25496525445577156 0.0
0.3282221590258866 0.02228795747127489 0.2290964701921613 0.42039341331067726
0.08837881483356873 0.2661804988181892 0.42797179836096205 0.21746888798728
0.40776665541032925 0.0 0.5922333445896707 0.0
0.3501943653056268 0.08296012870491165 0.35950529529860886 0.20734021069085284
0.0 0.37369071756853767 0.08532499410080435 0.5409842883306579
0.5358278952199836 0.3845754332256218 0.0 0.07959667155439454
0.0 0.6822399862207208 0.1503505306918482 0.16740948308743084
0.18326076264119182 0.4663893014312691 0.009544369843706118 0.34080556608383294
0.29097370383666443 0.28582340482162955 0.15678101533450345 0.2664218760072025
0.5715635412243443 0.2595127404663319 0.16892371830932382 0.0
0.7647034391648172 0.01839590857926466 0.0 0.21690065225591817
0.09781936661216495 0.2968494601720347 0.3064557778573372 0.2988753953584633
0.6113356285054544 0.3886643714945457 0.0 0.0
0.06968616979231543 0.3168291703447152 0.2922483462832414 0.3212363135797279
0.3948339751191997 0.29102186264143487 0.3141441622393654 0.0
0.36612710591829606 0.38716817029378114 0.24670472378792294 0.0
0.44500086600957356 0.049032328327211744 0.0 0.5059668056632147
0.3882321212433885 0.6117678787566116 0.0 0.0
0.4566669420260845 0.4754136503833154 0.0679194075906 0.0
0.0016818758684740587 0.2581282180341711 0.32793959506589454 0.4122503110314602
0.4276204408663799 0.0 0.5723795591336202 0.0
0.0 0.5891644991865311 0.4108355008134689 0.0
0.0 0.25434570630508985 0.26979135848199287 0.4758629352129173
0.5869016193331235 0.13760284612778403 0.05853829632094847 0.21695723821814408
0.44134064823753266 0.21677702213083314 0.20417328774313048 0.13770904188850364
0.40289407068431526 0.0 0.5971059293156847 0.0
0.13610085266657365 0.15123262737941046 0.34402974525324453 0.36863677470077133
0.37286740279145475 0.0 0.6271325972085452 0.0
0.01379776982487434 0.05423584077687518 0.9319663893982505 0.0
0.09476942363774127 0.45109952284769145 0.4541310535145673 0.0
0.24441023966494962 0.7555897603350504 0.0 0.0
0.483003189120812 0.0 0.05328346199529124 0.46371334888389676
0.06599892570596191 0.44081064239952467 0.49319043189451334 0.0
0.3184528205209627 0.6815471794790374 0.0 0.0
0.20529182168869012 0.0 0.7947081783113099 0.0
0.4243189923686994 0.00660181517459571 0.569079192456705 0.0
0.27796300226563037 0.7220369977343697 0.0 0.0
0.45896030229756635 0.2770219031297072 0.26401779457272645 0.0
0.06284117925076901 0.9371588207492308 0.0 0.0
0.16629761778540292 0.22037715783836018 0.2372451768336669 0.37608004754257013
0.07800469593472839 0.0 0.9219953040652716 0.0
0.0 0.5539838100576788 0.446016189942321 0.0
0.3792338705658757 0.3419207505206436 0.0 0.2788453789134807
0.05808895659124419 0.0 0.6441758531468399 0.29773519026191586
0.42233207652064453 0.3269706963936792 0.2506972270856763 0.0
0.4616294570862453 0.19786782271946032 0.034372553848479495 0.3061301663458148
0.0 0.13051135115002008 0.530842461125637 0.3386461877243429
0.26451997324467996 0.3066690207004472 0.4288110060548728 0.0
0.0 0.3842473127139873 0.1421094885169522 0.47364319876906047
0.20091724028146457 0.0 0.7990827597185354 0.0
0.766307926495321 0.233692073504679 0.0 0.0
0.4605559856780371 0.2482687153510455 0.0 0.2911752989709174
0.7725660256405712 0.22743397435942878 0.0 0.0
0.5155884971433258 0.4844115028566743 0.0 0.0
0.33130503075130097 0.5145036780212207 0.1541912912274784 0.0
0.0 0.32073146219874754 0.6792685378012525 0.0
0.1098062808417393 0.12968366987100974 0.37648948260484366 0.38402056668240736
0.29993613204513875 0.25509762009795156 0.025215683766380965 0.4197505640905288
0.26804605050349534 0.39146528422118937 0.34048866527531524 0.0
0.8169239311531621 0.0 0.183076068846838 0.0
0.3895273580171504 0.0 0.24923651282679252 0.36123612915605713
0.14201181990433018 0.42385496992203087 0.434133210173639 0.0
0.2842319419439249 0.3531561896993511 0.36261186835672404 0.0
0.0 0.012579809750350657 0.9874201902496493 0.0
0.1879436106274499 0.533118168614901 0.26782591411407614 0.011112306643572812
0.5277283666627332 0.47227163333726685 0.0 0.0
0.23028885365597365 0.48990947585762784 0.09382126199423356 0.18598040849216504
0.3067186468801429 0.10260775995034024 0.0 0.5906735931695168
0.43006726089831177 0.0 0.311156928920198 0.25877581018149015
0.6137852360117387 0.14531120982459717 0.0 0.2409035541636642
0.28002467917716506 0.0 0.26860292846534534 0.45137239235748955
0.3379114732966748 0.21276881801703795 0.3939345616362156 0.05538514705007171
0.4102973462818877 0.49018575022114586 0.05362841255592447 0.045888490941041846
0.3491455162274555 0.03700429323925469 0.3794116891977883 0.23443850133550165
0.04982619393204388 0.0 0.2893978617492231 0.660775944318733
0.32190575752601847 0.33949879489107004 0.2719155894218803 0.06667985816103104
0.12142475681328704 0.18816257696561633 0.6904126662210966 0.0
0.41729422716717235 0.0 0.2390073615258647 0.3436984113069629
0.33166158359974013 0.056322386830738876 0.6120160295695208 0.0
0.0 0.07808813145825354 0.3205354957245349 0.6013763728172116
0.18462999246119396 0.45328907196599 0.0 0.362080935572816
0.2573651802638043 0.06470568525116437 0.6779291344850313 0.0
0.09830253702855571 0.9016974629714443 0.0 0.0
0.0 0.7724377979261574 0.2275622020738426 0.0
0.2345792606685896 0.19998621039809758 0.1945768825148616 0.3708576464184513
0.28560207867308063 0.10136400004165465 0.3837051307857119 0.2293287904995527
0.23548459907880911 0.3776669556410934 0.0 0.3868484452800975
0.3885101725447176 0.6114898274552825 0.0 0.0
0.0 0.6876729573473405 0.31232704265265954 0.0
0.4370164243778795 0.4942928065409424 0.0 0.06869076908117808
0.7046341965503498 0.0 0.29536580344965024 0.0
0.0 0.16023710175104977 0.4267748052660029 0.4129880929829473
0.0 0.12999055535060874 0.8700094446493912 0.0
0.0 0.21051162334911688 0.3459810638297571 0.44350731282112615
0.3124380525792927 0.0 0.2643757666476197 0.4231861807730876
0.0 0.17516250428529107 0.5071107578653313 0.31772673784937766
0.6110995164320034 0.34150927909504714 0.02401554546443475 0.023375659008514686
0.5511325964102821 0.44886740358971783 0.0 0.0
0.2807917374850398 0.19699320535229448 0.2410466565255157 0.28116840063715
0.004623842385122613 0.525384052793338 0.4699921048215394 0.0
0.25639499449563335 0.4333388972589679 0.31026610824539874 0.0
0.2607649159949592 0.1912154520511426 0.2610333010445599 0.2869863309093383
0.044604315206334594 0.3556558827137088 0.5997398020799566 0.0
0.0 0.44171911547372755 0.07013958414430298 0.4881413003819695
0.3002732209179296 0.0 0.32062671960145284 0.3791000594806176
0.41738845303616146 0.0 0.29361500112286487 0.2889965458409736
0.6304220766492389 0.2636301796017437 0.10594774374901739 0.0
0.29326024955900154 0.06060733832829467 0.2710420701327869 0.3750903419799169
0.2188931660087449 0.06084922531167732 0.43158901380936826 0.28866859487020957
0.32434238857851183 0.44548977378654203 0.0 0.23016783763494608
0.0 0.9072662809148712 0.002546192982063011 0.09018752610306587
0.4561694005633134 0.2511225498216574 0.2927080496150292 0.0
0.25415336483567713 0.03877420727742226 0.30800065706144053 0.39907177082546014
0.0 0.4473989627128758 0.48523349287519757 0.06736754441192656
0.030757592119905953 0.01785073610119064 0.9392367008415013 0.012154970937402096
0.0 0.5545414036382597 0.44545859636174034 0.0
0.0 0.4274888325357276 0.21257057792586473 0.35994058953840763
0.26755708066865563 0.38434066240892484 0.34810225692241953 0.0
0.8901871276180707 0.1098128723819293 0.0 0.0
0.0 0.5380385863604661 0.46196141363953386 0.0
0.394913784441381 0.15285811488274367 0.0947880662194949 0.35744003445638045
0.0 0.28340059066765944 0.7165994093323405 0.0
0.3679875879192823 0.0 0.6320124120807177 0.0
0.543084018303242 0.24464234310583965 0.21227363859091833 0.0
0.2835448987817454 0.28687715807096825 0.0 0.4295779431472864
0.3891868664087023 0.28128908588828316 0.14927531113561554 0.18024873656739912
0.28358111532057856 0.23668364198243697 0.3260457485192185 0.153689494177766
0.27744963673791034 0.09371060423276843 0.3538123593268234 0.2750273997024978
0.5042435023809605 0.32945980596271024 0.16629669165632932 0.0
0.42904784920160266 0.24295354273304237 0.23771795512406557 0.09028065294128941
0.052441848253949964 0.0 0.5890507057201565 0.35850744602589374
0.18495817322201838 0.6866300446888826 0.12841178208909906 0.0
0.08760714086370167 0.2984865642889444 0.30487955184591375 0.30902674300144006
0.41556482754941865 0.5565772240230258 0.0278579484275556 0.0
0.47931913653213565 0.2493002346712208 0.2713806287966436 0.0
0.5908208551523128 0.045772220529744646 0.0 0.3634069243179427
0.006666715239034492 0.8151605471553576 0.1781727376056078 0.0
0.11196443960484821 0.5263284962990981 0.33818996634736437 0.02351709774868947
0.5729347727137412 0.12452569869693521 0.0 0.3025395285893236
0.4422507845382335 0.0 0.5577492154617666 0.0
0.0 0.3248681801406101 0.3657054530369744 0.3094263668224156
0.3408327149678757 0.3171041517712134 0.0 0.3420631332609109
0.40489809627726275 0.23151611200075176 0.36358579172198546 0.0
0.0 0.41017392834759575 0.428830397358908 0.16099567429349623
0.29400350207704096 0.36988422153946127 0.0 0.33611227638349783
0.5724830701622773 0.12467954113647144 0.25169509177703886 0.05114229692421243
0.20283062656423279 0.36080015831931617 0.19802810166573523 0.2383411134507159
0.44246662159846345 0.24025436369538478 0.3172790147061518 0.0
0.0 0.2203554645632404 0.39676399978224497 0.3828805356545147
0.5174129065300411 0.4825870934699588 0.0 0.0
0.0 0.5700134541103445 0.42998654588965546 0.0
0.40550833506596784 0.0 0.4637513994057968 0.13074026552823537
0.0 0.30577823976127405 0.4246468516457806 0.2695749085929454
0.2711876311209514 0.41673340774447853 0.31207896113457007 0.0
0.4606441687799227 0.2909724244066665 0.19829824970712318 0.05008515710628755
0.0 0.10272916572168989 0.8972708342783101 0.0
0.6076743856978362 0.0 0.3923256143021639 0.0
0.2690983044967827 0.24603124747921645 0.484870448024001 0.0
0.16129434507598436 0.24752780454738707 0.2792044663859905 0.3119733839906381
0.4401969908218085 0.321679006667552 0.2381240025106394 0.0
0.5288593684129427 0.13793999071814186 0.060742332212934264 0.27245830865598114
0.15896123403304516 0.14015732269853645 0.32379159416235354 0.3770898491060649
0.1558423758269147 0.3647912104917534 0.46203961775336755 0.017326795927964354
0.0 0.48849041288934314 0.5115095871106569 0.0
0.2052614384254429 0.32375718896542227 0.2059034751304449 0.2650778974786899
0.033907990633001706 0.9023916665633773 0.06370034280362093 0.0
0.4837425700140989 0.17706103027371295 0.0 0.3391963997121881
0.32316128188635734 0.4040351175285411 0.27280360058510156 0.0
0.16631812466036566 0.33991642584468384 0.4780313399684902 0.015734109526460385
0.26151491108068364 0.23585275971502542 0.46150820850062124 0.0411241207036696
0.0 0.36434917461367855 0.3365228919750498 0.2991279334112717
0.46914091057228313 0.25775390931160974 0.2731051801161071 0.0
0.0065031097001273 0.5020961668027165 0.14724164134039372 0.34415908215676244
0.38383561392459453 0.23884536271953302 0.044501712293181415 0.33281731106269097
0.0 0.07098418684637617 0.22439626784897332 0.7046195453046504
0.0 0.7202999467817369 0.279700053218263 0.0
0.42799892050645727 0.5720010794935427 0.0 0.0
0.0 0.8145626624025889 0.18543733759741104 0.0
0.3367946293156044 0.13360423900375404 0.5296011316806416 0.0
0.8932750519989323 0.0 0.10672494800106767 0.0
0.0 0.551457600983453 0.4485423990165471 0.0
0.2687810464224801 0.7312189535775198 0.0 0.0
0.3887484778730115 0.3767132651109151 0.0 0.23453825701607336
0.4709733399802866 0.12171833680031963 0.40730832321939386 0.0
0.25857432925151164 0.2763020362436647 0.33104262913489985 0.13408100536992387
0.16109003630875926 0.12084639701140139 0.3256749404644529 0.39238862621538656
0.19122325729702147 0.7534987262775061 0.05527801642547244 0.0
0.31609371154112 0.22031383802669452 0.0 0.4635924504321855
0.7510395222910219 0.24896047770897797 0.0 0.0
0.503352889638047 0.0 0.4966471103619529 0.0
0.0 0.3312138228873733 0.17091322782404345 0.4978729492885832
0.0 0.061978449126364334 0.04357550933833141 0.8944460415353043
0.2443172587989117 0.2784185586025139 0.2947590452733353 0.18250513732523915
0.26770184872771763 0.5784339317219658 0.11618977544366085 0.03767444410665564
0.0 0.3329013642046971 0.6670986357953029 0.0
0.08620894226316408 0.0 0.35811810616112993 0.555672951575706
0.48507050992002115 0.4979839971121625 0.01694549296781627 0.0
0.08354388927914193 0.3930345901526266 0.5114148998455587 0.012006620722672865
0.0 0.5550784959313004 0.4449215040686995 0.0
0.24381736839569382 0.2639479382062956 0.3450323236964892 0.1472023697015214
0.04555557788345646 0.6711310105775575 0.2833134115389858 0.0
0.0 0.34011477289301045 0.33279248965136243 0.32709273745562717
0.4118952918487001 0.4330732482810596 0.15503145987024028 0.0
0.387548192827784 0.6124518071722159 0.0 0.0
0.2661119232833524 0.33057853049778796 0.13621000587812665 0.2670995403407329
0.43718708028084075 0.04641536207563314 0.29482160941261926 0.22157594823090682
0.39736828076499026 0.17118961942728694 0.43144209980772275 0.0
0.5149218746849746 0.48507812531502525 0.0 0.0
0.24874992762646958 0.0 0.4287205873557846 0.3225294850177458
0.3477151160611135 0.3432109107070999 0.3090739732317866 0.0
0.3644119428664164 0.04048423745679346 0.28165614685930057 0.31344767281748953
0.6383898644372487 0.3616101355627513 0.0 0.0
0.0 0.2895043149456047 0.7104956850543954 0.0
0.508436098702861 0.08783670195865251 0.24489382764422704 0.15883337169425943
0.0 0.4368901180213017 0.3853727352344858 0.17773714674421254
0.46382051140434816 0.5361794885956519 0.0 0.0
0.0 0.27383988043851526 0.0556835888155175 0.6704765307459671
0.0 0.047216835261969924 0.95278316473803 0.0
0.20074319626788562 0.7992568037321144 0.0 0.0
0.2870656812471417 0.7129343187528583 0.0 0.0
0.060613704382113255 0.3597750620282541 0.05322142665130322 0.5263898069383294
0.3618358866138005 0.22857747319704005 0.17331849489377035 0.23626814529538898
0.20060273793823055 0.06990429376348119 0.7294929682982882 0.0
0.2175053804594968 0.6428818817484488 0.0 0.13961273779205438
0.734371542143869 0.265628457856131 0.0 0.0
0.2624467073266829 0.0 0.7375532926733172 0.0
0.0 0.7341512508058868 0.26584874919411317 0.0
0.0 0.5098757156622417 0.0708131027185402 0.4193111816192182
0.39296075232135363 0.3415611626245438 0.2654780850541026 0.0
0.03683924372592196 0.42208627497925305 0.04460763996115976 0.4964668413336653
0.22124203002549045 0.26729987658827886 0.39415123876791996 0.11730685461831072
0.02110302807049062 0.20870334622072226 0.7701936257087872 0.0
0.4240174902549593 0.5759825097450407 0.0 0.0
0.8930088488006639 0.10699115119933615 0.0 0.0
0.2343971242064467 0.30038953285045894 0.15303315810025836 0.31218018484283594
0.517797873810783 0.425849926133239 0.0 0.05635220005597793
0.0 0.6157088507793791 0.38429114922062096 0.0
0.15918435068206738 0.156312621143212 0.0 0.6845030281747208
0.0 0.6317528604311277 0.36824713956887223 0.0
0.1693286668717846 0.26235101166530606 0.22231729424763816 0.3460030272152712
0.06644196349622748 0.0 0.9335580365037726 0.0
0.9520073123451569 0.0479926876548431 0.0 0.0
0.10853710661300071 0.2747411813035758 0.3124653868565244 0.30425632522689905
0.5955045733448426 0.3085494411535953 0.0 0.09594598550156208
0.17767755042431474 0.0 0.8223224495756852 0.0
0.16553102523174948 0.0 0.6137615018874079 0.22070747288084266
0.09135926105700405 0.19331853917584893 0.5729884269582352 0.14233377280891182
0.23862722358411578 0.35092909918689874 0.4104436772289855 0.0
0.3038754703027763 0.3644821421715072 0.3316423875257165 0.0
0.2768820805681105 0.2149211340728044 0.5081967853590853 0.0
0.0 0.4055961942387312 0.5944038057612687 0.0
0.3265549309708618 0.6734450690291381 0.0 0.0
0.0 0.3714343400781458 0.6285656599218543 0.0
0.38070333817579477 0.1391696943085148 0.0 0.4801269675156904
0.4793003977922981 0.0 0.3277276948094457 0.19297190739825631
0.17765566275109526 0.8223443372489048 0.0 0.0
0.49803066542825136 0.35169937878868807 0.1502699557830606 0.0
0.0 0.4071336734269969 0.5928663265730031 0.0
0.1323958878541058 0.2843124901167192 0.5832916220291751 0.0
0.8123572885983203 0.1876427114016796 0.0 0.0
0.0 0.37017863702053566 0.6298213629794643 0.0
0.33531890051256086 0.08270602811958007 0.4687156828786486 0.11325938848921048
