NPV PV Soil Shade
0.3876406099191333 0.465291079814111 0.14706831026675557 0.0
0.08421113059266712 0.18590963846378056 0.7298792309435523 0.0
0.3882620836651775 0.09390788373032795 0.5178300326044946 0.0
0.47488003061318906 0.22353610079451158 0.3015838685922994 0.0
0.19422665328868846 0.35355564527086614 0.4522177014404454 0.0
0.18279168229232773 0.142961521480254 0.3962784689566747 0.27796832727074366
0.3056769194501221 0.10914991396381657 0.20928109233564152 0.3758920742504199
0.4047281342516041 0.35928968900567365 0.0 0.23598217674272226
0.0 0.31644120818654087 0.13879640537769652 0.5447623864357626
0.11383337589762313 0.2807415529454487 0.5696073065375378 0.03581776461939049
0.07343823576281601 0.0 0.37912322740541343 0.5474385368317707
0.559050248229615 0.01915115586258987 0.4006073447353831 0.02119125117241186
0.0 0.5626214977787438 0.4373785022212561 0.0
0.0 0.1996418552988782 0.7521773662563476 0.04818077844477427
0.3803573645784614 0.4303735906164478 0.1892690448050908 0.0
0.7173359677007347 0.19594021606079404 0.08672381623847122 0.0
0.33206351530950995 0.0 0.0921206032835125 0.5758158814069776
0.0 0.38588458042524687 0.6141154195747531 0.0
0.36888281690403946 0.11513941592677865 0.5159777671691819 0.0
0.0 0.22390099519550924 0.7760990048044909 0.0
0.3675275944346004 0.37745818533380815 0.23312112510374186 0.021893095127849597
0.3430789803808276 0.3432809159791649 0.31364010364000744 0.0
0.2298012348576533 0.35111643962326394 0.41908232551908275 0.0
0.39056051744842485 0.32010386081866066 0.2893356217329144 0.0
0.5039961866771917 0.3413596060725207 0.15464420725028757 0.0
0.009214891480376084 0.621514982553254 0.3692701259663699 0.0
0.0 0.3995913702783683 0.6004086297216317 0.0
0.30382009388313674 0.6635583617581072 0.0326215443587561 0.0
0.03869167064838755 0.4577115769438025 0.21142967412624236 0.2921670782815676
0.2324620728174626 0.34049854826574005 0.4270393789167974 0.0
0.0 0.5075567618556427 0.49244323814435725 0.0
0.3926395149164362 0.3693752374767475 0.2379852476068163 0.0
0.4153537721858662 0.3154156266917865 0.2692306011223472 0.0
0.0 0.2015518635636839 0.24757628539073534 0.5508718510455808
0.5110167715988418 0.09786952159519202 0.3911137068059662 0.0
0.3374194365043736 0.3060347456396699 0.3565458178559565 0.0
0.019153778150228833 0.4402454399334881 0.2516500879048924 0.2889506940113906
0.5522471252677061 0.4477528747322939 0.0 0.0
0.187711956825113 0.029762317588099507 0.3252671692869505 0.45725855629983697
0.38731726757673035 0.0 0.5865667585684704 0.026115973854799353
0.23658962992266563 0.3464496806087803 0.0 0.4169606894685541
0.6476653699557693 0.35233463004423066 0.0 0.0
0.4797284933013676 0.24398688651117992 0.27628462018745253 0.0
0.2316400498480881 0.371954828843676 0.39640512130823585 0.0
0.3515472535255924 0.0 0.16522194908219281 0.48323079739221475
0.35471105955904786 0.0 0.34239240804502236 0.30289653239592973
0.0 0.5560932895222621 0.44390671047773783 0.0
0.2193076144139227 0.29530916608074226 0.16743910933232165 0.31794411017301333
0.28885937871073036 0.029035969461145044 0.48426570343880837 0.19783894838931626
0.6761457699061167 0.0 0.3238542300938833 0.0
0.08326746274241227 0.9167325372575877 0.0 0.0
0.11347424765265555 0.0 0.8865257523473444 0.0
0.17805381249642327 0.20296050009142544 0.2750589587495915 0.34392672866255974
0.24198137597153296 0.0 0.758018624028467 0.0
0.15154512536179301 0.0 0.848454874638207 0.0
0.33185685395807335 0.0 0.32387432315163023 0.3442688228902964
0.060307189142452096 0.5142983893562282 0.16378299654044048 0.2616114249608792
0.39251112538831257 0.14127835984305892 0.46621051476862857 0.0
0.2986081930568874 0.34158023700312334 0.0 0.3598115699399894
0.0 0.05206018494406773 0.4496852232798084 0.49825459177612386
0.1393254246604423 0.0 0.315550134761524 0.5451244405780338
0.0 0.8908980825729635 0.10910191742703644 0.0
0.39512462128436676 0.6048753787156332 0.0 0.0
0.7409618807076399 0.0 0.25903811929236015 0.0
0.314338420704644 0.23213766059853935 0.37187200220173505 0.08165191649508169
0.6795261785735885 0.1911634622607691 0.12931035916564237 0.0
0.31876445929236485 0.2621236997029083 0.419111841004727 0.0
0.27111416853379433 0.43957320398351296 0.28931262748269265 0.0
0.5183040421215872 0.02500631376985042 0.4566896441085624 0.0
0.15735362901724606 0.3635773919963662 0.37102168306348376 0.10804729592290409
0.26305085097808056 0.37813058218723067 0.3588185668346888 0.0
0.260582407033525 0.01829659760557599 0.3567099651712704 0.3644110301896287
0.41101511355981396 0.588984886440186 0.0 0.0
0.4330021780888488 0.5669978219111511 0.0 0.0
0.7594667233275695 0.04797819092671145 0.0 0.19255508574571903
0.5612541401272336 0.4387458598727664 0.0 0.0
0.0 0.5660097071978392 0.42475093625677146 0.009239356545389467
0.0 0.6068159902170798 0.39318400978292023 0.0
0.4922708273797489 0.0 0.5077291726202511 0.0
0.024437134065367405 0.5149642089620634 0.46059865697256924 0.0
0.2134759934888157 0.5067668432801452 0.27975716323103905 0.0
0.2938293844036021 0.03299259673979572 0.6425006985998031 0.03067732025679898
0.8842874893166437 0.1157125106833563 0.0 0.0
0.3337396241491967 0.0059583534311134 0.3290689010933355 0.3312331213263544
0.36791178335858044 0.0 0.6320882166414196 0.0
0.31743179337058736 0.13452249425516047 0.25690770576457594 0.29113800660967626
0.0 0.35422848849299354 0.15510959177983943 0.49066191972716694
0.0782165355570298 0.3836464988212999 0.5381369656216702 0.0
0.5453377796625861 0.45466222033741394 0.0 0.0
0.18892202270959255 0.3802732435342599 0.0764456733927161 0.35435906036343157
0.0 0.4296208072064141 0.09034323904604817 0.4800359537475377
0.3328885328261991 0.0 0.6671114671738009 0.0
0.27056331496020936 0.0 0.22586288260913256 0.5035738024306581
0.0 0.27098048741512015 0.449137307042175 0.2798822055427049
0.20161760476614285 0.30639685369145725 0.19718786502167018 0.2947976765207297
0.8465984900915101 0.0010544863757758 0.0 0.15234702353271407
0.0 0.4030963024541766 0.5396230992827421 0.05728059826308123
0.3225504563262396 0.35997060341980885 0.3174789402539516 0.0
0.6604746355901159 0.0 0.3395253644098841 0.0
0.3219653914047191 0.09352912187492526 0.09947495556081985 0.48503053115953587
0.3961494004822374 0.6038505995177627 0.0 0.0
0.29199290727753996 0.30829229252423146 0.39971480019822847 0.0
0.27807272098297076 0.2586376337676299 0.46328964524939936 0.0
0.2897973977153481 0.0 0.7102026022846519 0.0
0.3699092930019785 0.42626956136085015 0.20382114563717132 0.0
0.19125920707092164 0.2797103576644248 0.5290304352646535 0.0
0.5517970851406528 0.0 0.44820291485934705 0.0
0.5306734631536513 0.31594678121185743 0.15337975563449124 0.0
0.5081948578746405 0.0 0.4918051421253595 0.0
0.36650901651179824 0.10169267693093986 0.4380187629773903 0.09377954357987162
0.5534898663333225 0.0 0.4465101336666775 0.0
0.2670845650207537 0.6253456101128043 0.10756982486644195 0.0
0.6304972742148207 0.3695027257851793 0.0 0.0
0.02200760677129899 0.34811360484360054 0.4819736535945397 0.1479051347905607
0.015163898887901137 0.6277395752896369 0.0 0.3570965258224621
0.0 0.8163547090486322 0.18364529095136792 0.0
0.09146225523888928 0.35416132018662716 0.5543764245744836 0.0
0.24904721005220445 0.1374386253029009 0.6135141646448945 0.0
0.2532142491074774 0.03675437019399623 0.3685549474049995 0.341476433293527
0.5917074937881125 0.4082925062118875 0.0 0.0
0.5509190086575796 0.020272001261428113 0.3456477128153234 0.08316127726566891
0.2830414883973859 0.08201471866680442 0.6349437929358097 0.0
0.07099140543816888 0.5467176457012598 0.0 0.38229094886057136
0.0 0.43200283617735313 0.5679971638226469 0.0
0.3293047146758605 0.0 0.6444740846504934 0.026221200673646163
0.18651582475865755 0.36850162196316216 0.4449825532781804 0.0
0.21442755488484 0.09204008207057945 0.38905058149873384 0.3044817815458467
0.03677798572315347 0.5576541242690587 0.4055678900077878 0.0
0.3165611631567465 0.3793597199561602 0.3040791168870933 0.0
0.6070123250314997 0.3929876749685003 0.0 0.0
0.14692039228389128 0.29734948871942857 0.5557301189966801 0.0
0.475237677031189 0.5247623229688109 0.0 0.0
0.13564198804568736 0.0 0.8643580119543126 0.0
0.0 0.293049709244187 0.25740035339078926 0.44954993736502386
0.6902758785260932 0.0 0.30972412147390677 0.0
0.0 0.32322507391931127 0.3910130978144573 0.28576182826623153
0.0 0.3134199325926846 0.3502073404436031 0.3363727269637123
0.0 0.827775322031212 0.172224677968788 0.0
0.3857458245279319 0.00814729656574312 0.22439426328963855 0.38171261561668646
0.6340975911122367 0.36590240888776326 0.0 0.0
0.0 0.6575162629253891 0.3424837370746108 0.0
0.0 0.3229803166997843 0.4287712683138301 0.24824841498638564
0.0 0.2277134362579672 0.3188275615421626 0.4534590021998702
0.0 0.4136083804073439 0.4610335418518527 0.12535807774080346
0.06566912856139538 0.31397871230512253 0.6203521591334821 0.0
0.0 0.49502299992711674 0.3984364511815508 0.10654054889133246
0.0 0.12506556027359142 0.6790450251364304 0.19588941458997824
0.24243205261756015 0.5419252116624643 0.21564273571997564 0.0
0.4584475638690624 0.0 0.5415524361309377 0.0
0.0 0.4085967866158139 0.5914032133841861 0.0
0.07273140526811062 0.49885830331114817 0.08922638048128081 0.33918391093946043
0.2515590558715464 0.0 0.19301518612156493 0.5554257580068885
0.21413790010736336 0.23135112780413808 0.2136241672681667 0.3408868048203318
0.5969321546123406 0.0 0.156480534343006 0.24658731104465348
0.45395007360137885 0.0 0.5460499263986212 0.0
0.41833602127403074 0.12104738962790836 0.2503495554655048 0.21026703363255614
0.23804006147066084 0.4581642129605661 0.0 0.3037957255687731
0.45995135335881054 0.0 0.5400486466411895 0.0
0.21949887640961493 0.39096489030252435 0.3895362332878607 0.0
0.6152461254829055 0.0 0.3847538745170945 0.0
0.33358199306901026 0.26160872576590805 0.0 0.4048092811650817
0.24251569995169986 0.38634435059526545 0.3711399494530345 0.0
0.09068259128321787 0.5774653360295242 0.0 0.3318520726872579
0.29161328152583543 0.47548915349427384 0.23289756497989064 0.0
0.2895893200734128 0.12707380413296793 0.5833368757936191 0.0
0.0 0.43743528649594254 0.5625647135040575 0.0
0.049156551063052924 0.45505059011600624 0.4957928588209409 0.0
0.32513577291747736 0.6748642270825227 0.0 0.0
0.42273634571454005 0.15495496649048784 0.0 0.4223086877949721
0.46792544823774906 0.4047607727816526 0.12731377898059837 0.0
0.14829024821868972 0.3058226430729456 0.43309131409592067 0.11279579461244393
0.5753978155775599 0.0 0.42460218442244024 0.0
0.2935494480191654 0.2173974851425931 0.4890530668382415 0.0
0.19351306701863255 0.014213868219267133 0.3876031371408429 0.4046699276212573
0.8594800787981247 0.0 0.14051992120187537 0.0
0.2899654353837398 0.16763223973976052 0.0 0.5424023248764996
0.06454890796250332 0.11569648230836076 0.4091448900629396 0.41060971966619636
0.3914288489743817 0.2944836563914026 0.3140874946342156 0.0
0.10059766485020499 0.44238298866838616 0.05302787513863933 0.4039914713427695
0.0 0.5402783434760697 0.45972165652393027 0.0
0.3100141695979363 0.2959834000868557 0.0 0.39400243031520793
0.24029558397388803 0.759704416026112 0.0 0.0
0.4538158933664656 0.08096977126869663 0.17870550216221393 0.2865088332026237
0.20063285656116642 0.40372674883302806 0.3956403946058055 0.0
0.4060614347747318 0.0 0.520321857384408 0.07361670784086022
0.2667961927752667 0.2324767227640398 0.5007270844606935 0.0
0.47605881393712546 0.4084317172995819 0.0 0.11550946876329274
0.5495299998856409 0.06745079408462928 0.38301920602972994 0.0
0.34520897110087584 0.41194820103840035 0.0 0.2428428278607238
0.8457495033410733 0.0 0.15425049665892668 0.0
0.0 0.4495258737178496 0.5504741262821504 0.0
0.0 0.12744285691149393 0.2774669650776224 0.5950901780108837
0.38555215132081305 0.0 0.2062215739085826 0.40822627477060425
0.3617324853242587 0.46760096599558293 0.0 0.17066654868015826
0.414983190482416 0.33646164632352416 0.2485551631940598 0.0
0.0 0.33047236261470225 0.6695276373852979 0.0
0.45490647246649335 0.03001723253609268 0.0 0.515076294997414
0.22006663647768152 0.0 0.2912499095997195 0.48868345392259904
0.28762223762477146 0.3300500811603388 0.0 0.3823276812148898
0.44083413525338 0.39728263378724127 0.16188323095937868 0.0
0.0 0.24749710211515924 0.07834482034281415 0.6741580775420266
0.3239671770583906 0.0 0.3847545579200539 0.2912782650215554
0.0 0.44643403559570166 0.11984517191181007 0.4337207924924882
0.4819873460177558 0.1802214583038971 0.10198703096484225 0.2358041647135049
0.5935311266737887 0.0031315272572230365 0.40333734606898825 0.0
0.7757175076842192 0.0 0.2242824923157808 0.0
0.13961396920452981 0.21918881855177907 0.45196847548793234 0.18922873675575877
0.2959141986523501 0.22056451076156947 0.3185911764849325 0.16493011410114794
0.014002959037326063 0.7850016068237265 0.12552222757810005 0.07547320656084734
0.4140839903602233 0.0 0.5859160096397766 0.0
0.36124087098922913 0.2588024234324326 0.3799567055783383 0.0
0.0 0.36406710885494625 0.2670279424129987 0.368904948732055
0.5744432091100479 0.0 0.42555679088995213 0.0
0.8078769890010561 0.0 0.19212301099894397 0.0
0.0 0.21115637495483405 0.22821879008286913 0.5606248349622969
0.020830408512458928 0.49060209658592346 0.4885674949016176 0.0
0.10172923257955588 0.5792462298324256 0.31902453758801846 0.0
0.25714840660676563 0.7428515933932344 0.0 0.0
0.4921228980131378 0.08169539320650844 0.15255586621920456 0.2736258425611492
0.2989429942109925 0.35852859873800186 0.3425284070510057 0.0
0.5336887520473244 0.4663112479526756 0.0 0.0
0.6874035387290464 0.10198375574004606 0.21061270553090766 0.0
0.3355808929618762 0.0 0.6644191070381238 0.0
0.7759425180141208 0.22405748198587924 0.0 0.0
0.4271248418253553 0.07525511651441401 0.49762004166023066 0.0
0.32020089380500044 0.28512211516416275 0.39467699103083675 0.0
0.24025619914503338 0.3359293685854954 0.0 0.42381443226947113
0.405338009924663 0.0 0.5946619900753369 0.0
0.3816406610688046 0.22185982805191926 0.06976939593429755 0.32673011494497856
0.3021331382410541 0.6978668617589459 0.0 0.0
0.32763715227728224 0.0 0.316236518521878 0.35612632920083975
0.16036076951892642 0.0 0.8396392304810736 0.0
0.9213303522278836 0.07866964777211637 0.0 0.0
0.45928518652779066 0.3385459143098055 0.0 0.20216889916240377
0.45765540127491483 0.16466622178072768 0.0 0.3776783769443576
0.6012450979316533 0.3987549020683467 0.0 0.0
0.0 0.017988712570355735 0.4918707242090662 0.49014056322057814
0.039820060065695384 0.5496231502220149 0.4105567897122897 0.0
0.0 0.9050309803118765 0.09496901968812356 0.0
0.54196322727063 0.01412439744043854 0.35581753368138674 0.08809484160754456
0.5530130048067151 0.446986995193285 0.0 0.0
0.12342293684169163 0.559799132437365 0.3167779307209433 0.0
0.39755032914154814 0.39567647068639733 0.2067732001720546 0.0
0.11444497116538578 0.0 0.30315706444993135 0.5823979643846828
0.2436157132412581 0.7563842867587419 0.0 0.0
0.10568635935305037 0.0 0.2655091674806093 0.6288044731663404
0.342030359261084 0.6245768235128187 0.0 0.03339281722609713
0.0 0.5310196278109127 0.4689803721890873 0.0
0.3254291824179032 0.6745708175820968 0.0 0.0
0.0 0.32019969958505107 0.6798003004149489 0.0
0.4434924545847208 0.07435042939963321 0.4821571160156461 0.0
0.10934747063194893 0.6175852223005233 0.2730673070675278 0.0
0.07104039387002976 0.48586165711702495 0.4430979490129454 0.0
0.3308200671158216 0.05813401437776641 0.1728930192739965 0.4381528992324155
0.0 0.12333520252498796 0.5333468131623486 0.34331798431266347
0.38204927707771785 0.15853565702276817 0.4594150658995139 0.0
0.33476303255985385 0.0673303875293339 0.025533141710062678 0.5723734382007496
0.0 0.4985961509997102 0.5014038490002898 0.0
0.36316287741757836 0.14226710426940645 0.24698775758612102 0.24758226072689418
0.0 0.4185959455642747 0.38445804643892645 0.1969460079967989
0.0 0.5131153136542922 0.4868846863457078 0.0
0.423201078953989 0.2344343499584748 0.05664753995175398 0.2857170311357821
0.5628071236687787 0.14295646378800184 0.2942364125432194 0.0
0.4073037638917718 0.36222861968599057 0.23046761642223765 0.0
0.0 0.19064431551226307 0.8093556844877369 0.0
0.4271800975115912 0.3765581817016698 0.19626172078673904 0.0
0.5102730460517111 0.0 0.4897269539482889 0.0
0.31250548934138717 0.1879214243340945 0.49957308632451847 0.0
0.2506914885391533 0.4293570716194113 0.3199514398414354 0.0
0.008814861659799821 0.6830663270877113 0.18951370593800806 0.11860510531448082
0.12742383709094487 0.0 0.4189415841996851 0.4536345787093701
0.40518624055734426 0.0 0.5948137594426557 0.0
0.0 0.36539091974285387 0.3543047650227595 0.28030431523438676
0.22456314924966125 0.17467762271160067 0.600759228038738 0.0
0.0 0.4315784275739593 0.16163497990879547 0.4067865925172453
0.0 0.5414572716749709 0.4585427283250291 0.0
0.1960482020812274 0.09616893918497678 0.30743090640414966 0.4003519523296462
0.09860507383418926 0.9013949261658107 0.0 0.0
0.40336244432444246 0.2858662903375219 0.3107712653380358 0.0
0.15749347336969563 0.0 0.8425065266303043 0.0
0.2686974361334016 0.5673273230862722 0.16397524078032627 0.0
0.12166560220737134 0.5157575355973734 0.07387656866785942 0.28870029352739573
0.0 0.6588806185546763 0.0753978575598501 0.2657215238854737
0.23743519359162427 0.5125338175694045 0.2500309888389712 0.0
0.5887069310532645 0.0 0.11427338779396576 0.2970196811527698
0.18169427829250384 0.0 0.8183057217074962 0.0
0.23229318464938278 0.10976778865441972 0.35162482709185205 0.3063141996043455
0.0 0.03485647004997161 0.389519129235957 0.5756244007140713
0.021838561009762916 0.423955893114464 0.28718861232925164 0.26701693354652145
0.46451658928284223 0.14989536813063284 0.03655852385636051 0.34902951873016447
0.0008894076307937665 0.39230922954378783 0.1036605723864046 0.5031407904390138
0.32152237890684554 0.09394781794583018 0.0 0.5845298031473242
0.15561291049639947 0.8443870895036005 0.0 0.0
0.09104220210842076 0.9089577978915793 0.0 0.0
0.32443828714627704 0.5042769198851619 0.17128479296856106 0.0
0.31447485771241723 0.6855251422875828 0.0 0.0
0.4513704020514603 0.0 0.5486295979485397 0.0
0.0376164442643197 0.0015533586396113367 0.6312599492136711 0.3295702478823978
0.49456051940204626 0.24655112775259352 0.0 0.2588883528453602
0.5493301364085073 0.3687984984779799 0.0818713651135128 0.0
0.44190900459250215 0.0 0.47393253506844846 0.08415846033904933
0.0 0.3636778536550342 0.6363221463449659 0.0
0.0 0.2443771715852872 0.7556228284147127 0.0
0.1201683159242607 0.3360160428949588 0.38717799460241953 0.15663764657836102
0.20327429855387058 0.3138899895747871 0.43911370264297767 0.04372200922836477
0.0 0.2924636581628206 0.7075363418371794 0.0
0.5516770448819233 0.4483229551180768 0.0 0.0
0.23362286261085477 0.3349390791543438 0.09250805188452278 0.33893000635027865
0.4915548481336864 0.13293610546097395 0.028164556727914455 0.3473444896774253
0.0 0.4670505251054468 0.44573536961291366 0.0872141052816396
0.29948033505926597 0.3167118066500487 0.1312864752135133 0.2525213830771719
0.4150662899081744 0.0 0.5849337100918256 0.0
0.38218523356135453 0.24256165797103454 0.37525310846761106 0.0
0.0 0.8452166694360305 0.1547833305639695 0.0
0.43301261681858016 0.08625552199701114 0.48048229091493083 0.00024957026947789986
0.2973291383035853 0.07899507530832806 0.3201302725107971 0.3035455138772895
0.426364290103383 0.2530630502870567 0.32057265960956033 0.0
0.1617343290018263 0.47203030276802943 0.0 0.36623536823014424
0.0 0.3370334517519699 0.66296654824803 0.0
0.2888211710230201 0.40520716506323873 0.30597166391374125 0.0
0.0 0.3736402573614999 0.6263597426385001 0.0
0.23762518349123568 0.03981983832911837 0.722554978179646 0.0
0.2602724597197034 0.22745219446194664 0.2999855910250455 0.21228975479330445
0.0 0.4208989000060604 0.5791010999939395 0.0
0.29178880920632544 0.0 0.7082111907936744 0.0
0.22217519363239321 0.7778248063676068 0.0 0.0
0.6071956781896656 0.0 0.16424869144280138 0.22855563036753293
0.0 0.43708933163871677 0.5629106683612832 0.0
0.004008342959393962 0.09396959570122904 0.902022061339377 0.0
0.2803752791916974 0.37359224072843694 0.0 0.34603248007986565
0.13504149865987594 0.0 0.4554274771137835 0.4095310242263405
0.3039083557169431 0.20390152047935797 0.37445504533624124 0.11773507846745777
0.5103911715582321 0.489608828441768 0.0 0.0
0.08821419850452543 0.4631559582054446 0.44862984329002986 0.0
0.0 0.4402799367539289 0.4563182679081645 0.1034017953379066
0.2102775548382268 0.14782313049088294 0.6418993146708901 0.0
0.33195053172737476 0.06915094572626064 0.3827426674439445 0.2161558551024202
0.4338030916624687 0.5661969083375312 0.0 0.0
0.3078994474277428 0.22001381672768397 0.13529178296674854 0.3367949528778246
0.3282408696009289 0.2723779180715527 0.3993812123275185 0.0
0.30521965909874216 0.44608473244442787 0.2486956084568299 0.0
0.06060336409116986 0.34830890210006926 0.0 0.5910877338087608
0.28978946770144914 0.29184896524005227 0.24642040194078968 0.17194116511770868
0.0 0.5261929619166538 0.4738070380833462 0.0
0.2254246570554909 0.47913509069117877 0.29544025225333015 0.0
0.2749695335375892 0.3403779841999186 0.020062294159224486 0.36459018810326765
0.16974088945097526 0.4146913747457266 0.4155677358032981 0.0
0.24063567383320522 0.35999294158108597 0.39937138458570876 0.0
0.39700826322660304 0.21969742700902523 0.3832943097643718 0.0
0.17484104039601753 0.08592823504933138 0.7392307245546511 0.0
0.20902116704972556 0.2737882590632302 0.23752782293652155 0.27966275095052273
0.8755993666918059 0.12440063330819412 0.0 0.0
0.3046336038181841 0.0018811324799321123 0.2803164340616078 0.41316882964027607
0.19082586677634894 0.028234492676154216 0.0 0.7809396405474968
0.4637887994699637 0.40638436399217415 0.0 0.12982683653786206
0.34008082854534605 0.0 0.33263981421936256 0.32727935723529133
0.4533688529514718 0.4476264387120112 0.09900470833651694 0.0
0.31873301223033457 0.3805649545808478 0.047258666906695945 0.2534433662821215
0.6183309904177765 0.1010172260865021 0.28065178349572134 0.0
0.0 0.6651932913383878 0.3348067086616122 0.0
0.0 0.5594411403976882 0.24357040366838323 0.1969884559339285
0.6037912465405901 0.20201269168520222 0.15800483714636954 0.036191224627838026
0.052766014733701745 0.01878271140557469 0.0 0.9284512738607236
0.40187265527409227 0.2909303953239034 0.0 0.3071969494020044
0.7672299242406321 0.23277007575936792 0.0 0.0
0.3607030818712264 0.0 0.6392969181287735 0.0
0.30971558651225134 0.2268621526561632 0.46342226083158555 0.0
0.2207898783263824 0.0 0.3110981555387578 0.4681119661348598
0.4323727489751409 0.5243719558771389 0.04325529514772017 0.0
0.614756238324747 0.0 0.3852437616752529 0.0
0.0517052998938717 0.7991420419853578 0.14915265812077058 0.0
0.664556851331953 0.0 0.05091141624700588 0.2845317324210412
0.0 0.39161894439092704 0.5681092208298979 0.040271834779174995
0.41900530328917973 0.05010461558626541 0.09329272542078192 0.437597355703773
0.43332196517891053 0.08042651896681616 0.48625151585427334 0.0
0.48810048909786896 0.0 0.22426754601292262 0.2876319648892084
0.31002477876630263 0.1870540573154404 0.31036910088614283 0.19255206303211414
0.32773052452655654 0.15748564326051115 0.0 0.5147838322129324
0.30714332441504083 0.4198587847173311 0.11225043392260922 0.16074745694501882
0.043499685548858975 0.3804057171657672 0.518179058499634 0.05791553878573973
0.6354846667508611 0.15873670417848934 0.2057786290706496 0.0
0.0 0.28612321724321305 0.06831143978450185 0.6455653429722851
0.6246235752479489 0.3753764247520512 0.0 0.0
0.363887243715587 0.0 0.41929556156108766 0.2168171947233254
0.1431567473304676 0.31911768993804684 0.5377255627314855 0.0
0.27233827734923133 0.7276617226507686 0.0 0.0
0.0 0.3088346911494459 0.13192007755157478 0.5592452312989793
0.17630156676701472 0.37810481576510363 0.4455936174678816 0.0
0.4297349272556211 0.2168093634567298 0.3534557092876492 0.0
0.3728439672037155 0.0 0.6271560327962844 0.0
0.0 0.4085640033759273 0.5914359966240728 0.0
0.46902524986159433 0.5309747501384057 0.0 0.0
0.44354140040321033 0.0 0.5564585995967897 0.0
0.3312510798723549 0.33117964415144724 0.20857542354969516 0.1289938524265027
0.05950095763450322 0.1738332651675915 0.5366744097954855 0.22999136740241974
0.39713621155944845 0.2210636495724554 0.38180013886809605 0.0
0.47192519446514575 0.3899498499311058 0.1381249556037485 0.0
0.3060903660286717 0.32574999660635584 0.3681596373649724 0.0
0.0 0.6140505028142852 0.3859494971857148 0.0
0.008761523475012026 0.23390873451396094 0.738318759173271 0.019010982837756034
0.036262761328227144 0.13239302310435663 0.8313442155674162 0.0
0.16087822225728404 0.2601954214017155 0.2907789110850984 0.288147445255902
0.14076825850231645 0.2017636786266519 0.3460094241011874 0.31145863876984425
0.22560907073556224 0.09274106271857246 0.3952073115157769 0.2864425550300884
0.09109961336953158 0.5681107879992473 0.2595926006231419 0.08119699800807927
0.08804310812595711 0.34837581611720136 0.5635810757568416 0.0
0.01310443233555833 0.35677136174742186 0.6301242059170198 0.0
0.7016109506379434 0.0 0.05552558361476434 0.24286346574729215
0.1532817422556253 0.06552600657646833 0.4068739968405087 0.37431825432739774
0.44057318854647043 0.0 0.4491654024085813 0.11026140904494826
0.0 0.7626765639245152 0.23732343607548478 0.0
0.3719976332908265 0.4346309121613329 0.1933714545478405 0.0
0.34622088443509796 0.0 0.34662319161176164 0.30715592395314034
0.32978146630302013 0.6702185336969799 0.0 0.0
0.19309479905880944 0.0 0.4974575067438603 0.3094476941973302
0.585852093772009 0.4141479062279911 0.0 0.0
0.7156909409857564 0.2843090590142437 0.0 0.0
0.0 0.31325064695828825 0.35016447078401297 0.33658488225769884
0.34229378990422066 0.08675074354181674 0.5709554665539627 0.0
0.3415420330055128 0.3576524484996485 0.3008055184948388 0.0
0.2571708932563217 0.35363691659031415 0.010305281580396572 0.3788869085729677
0.3197994031522589 0.231171484048079 0.028216110148852655 0.4208130026508094
0.36431047824998686 0.02149436713378975 0.07565673373185351 0.5385384208843699
0.0 0.5639811464145363 0.43601885358546366 0.0
0.4980462992840772 0.0 0.37764107608249997 0.12431262463342285
0.32527453818295227 0.31701938906742944 0.35770607274961824 0.0
0.7788322197252667 0.2211677802747334 0.0 0.0
0.25456824973558584 0.044494848239669996 0.0 0.7009369020247441
0.4185089633612596 0.3180493959407558 0.0 0.26344164069798465
0.15820894704642036 0.342831848793631 0.3370851064006317 0.16187409775931683
0.34927882649422615 0.0 0.3149985904553227 0.33572258305045116
0.5490137220376525 0.35453321441673497 0.09645306354561244 0.0
0.2326678358331006 0.24271501891476002 0.42115701539337497 0.10346012985876435
0.27580257445892087 0.0 0.7241974255410791 0.0
0.3298509980060164 0.36428750369816587 0.0 0.30586149829581777
0.33884768014224875 0.1121452340693749 0.3107932990829924 0.23821378670538404
0.06670094675358915 0.15047582850341165 0.3175282875416498 0.4652949372013495
0.2882592534763514 0.18180670921949313 0.3500204240404624 0.179913613263693
0.29788604654375517 0.13496568004113746 0.26033280808797343 0.3068154653271339
0.5950160134846695 0.32383995812906063 0.08114402838626981 0.0
0.28412579636187774 0.4724544237058356 0.0 0.24341977993228667
0.04420572629291794 0.0 0.47821546559514555 0.4775788081119365
0.5682574001492895 0.0 0.06574740304010726 0.3659951968106032
0.20944279799053145 0.2476750957074089 0.0 0.5428821063020596
0.26160533187566787 0.1354573338937685 0.6029373342305636 0.0
0.0 0.5731767044264547 0.42682329557354537 0.0
0.05019990382284641 0.0 0.9498000961771536 0.0
0.6631441013037225 0.0497178016311153 0.2871380970651623 0.0
0.46284148571296424 0.30728540638462465 0.229873107902411 0.0
0.38002366839871227 0.1842409455773728 0.42099677063488583 0.014738615389029227
0.33726429412430403 0.3386524926717734 0.0 0.32408321320392264
0.0 0.7412696703609447 0.25873032963905523 0.0
0.49318783439928005 0.2766368694117467 0.10298674760241726 0.12718854858655593
0.1696022941593911 0.5262180202717562 0.0 0.3041796855688528
0.6902539955654631 0.309746004434537 0.0 0.0
0.0 0.37131265469698044 0.4121541146007937 0.21653323070222594
0.23898026141225354 0.1027925171913349 0.4693887645724885 0.18883845682392303
