NPV PV Soil Shade
0.282752737085341 0.1725896558708441 0.26822789483105564 0.27642971221275936
0.24451849068835282 0.45917837077325807 0.17913984026110255 0.1171632982772865
0.0 0.12706665106495849 0.693444753813187 0.17948859512185442
0.565557818202544 0.0 0.434442181797456 0.0
0.10409406387267099 0.18641157102717948 0.30324762805137534 0.4062467370487741
0.0 0.6852410527198108 0.05856691573031615 0.256192031549873
0.4086233158027342 0.48344465544320947 0.0 0.10793202875405623
0.3496207659526893 0.39702452474735017 0.0011273099332682422 0.2522273993666922
0.13920071705237902 0.093940371131153 0.3932893461967108 0.3735695656197572
0.31926017128692635 0.20053820999849625 0.4802016187145775 0.0
0.48117554373084004 0.21681083044416258 0.0 0.30201362582499736
0.21525726254646124 0.43246641369433747 0.3522763237592013 0.0
0.9186329862941423 0.0 0.08136701370585772 0.0
0.5285472611615342 0.042738647341165434 0.4287140914973004 0.0
0.17872477872563544 0.45452642463506243 0.36674879663930193 0.0
0.28407041201995314 0.27730995529869046 0.20849275930326883 0.23012687337808763
0.0031859595779733783 0.4192505757767627 0.550724574646263 0.026838889999000897
0.0 0.6173421809590713 0.38265781904092866 0.0
0.0 0.15170472293349604 0.848295277066504 0.0
0.19568199483550278 0.3704234750474055 0.4338945301170918 0.0
0.3327231636154329 0.229400409291998 0.37958472754579425 0.05829169954677476
0.22266478836559653 0.128997081333316 0.6483381303010874 0.0
0.051665727872547355 0.20306041594249263 0.5560852435054078 0.1891886126795522
0.3394906683299125 0.27500234553710456 0.385506986132983 0.0
0.2937387321712981 0.3002573015075778 0.18400691037206077 0.22199705594906355
0.3657573461643084 0.6190948694031997 0.0151477844324918 0.0
0.0 0.5597996511049516 0.4402003488950485 0.0
0.3820147997182968 0.24532063826401102 0.37266456201769216 0.0
0.3140521341083535 0.1610056126575462 0.32062417377125374 0.2043180794628467
0.0 0.4688518006188154 0.2762238204375807 0.254924378943604
0.032286040871838485 0.7160927417897613 0.25162121733840004 0.0
0.7076940641762962 0.1199057885488029 0.1724001472749009 0.0
0.36637385134666794 0.0 0.6336261486533321 0.0
0.6542442929416855 0.0 0.34575570705831443 0.0
0.025573175562303135 0.5047979330429088 0.46167345684822453 0.007955434546563632
0.9159476308628643 0.02302804110511473 0.06102432803202094 0.0
0.020717302056192075 0.6006355106206568 0.37864718732315117 0.0
0.09566770779193363 0.6747336622897159 0.07296076515340982 0.15663786476494063
0.11681871845955442 0.6016158324112977 0.2815654491291478 0.0
0.1530595783173813 0.8469404216826187 0.0 0.0
0.35706891597105656 0.0 0.5009138567099214 0.1420172273190221
0.08785815366549463 0.10964126507018712 0.0 0.8025005812643183
0.41130376571139604 0.0 0.11181021989542793 0.476886014393176
0.2864809981902453 0.37309741374642075 0.0 0.3404215880633339
0.0 0.18242570050572351 0.3211073497499101 0.4964669497443664
0.0175825472369195 0.6375532108487655 0.34486424191431503 0.0
0.4673977503208525 0.09990542513824235 0.43269682454090513 0.0
0.2425856398622696 0.0 0.4118273514249532 0.3455870087127772
0.05525612405440077 0.06376229440288633 0.536692967104295 0.344288614438418
0.5068389393482151 0.21786861698847512 0.0 0.27529244366330985
0.0883097434544837 0.3926716239176539 0.5190186326278624 0.0
0.1680367841395069 0.34276242154295333 0.48920079431753977 0.0
0.23598204005485432 0.028724509095228393 0.4130257177903638 0.3222677330595535
0.2890688599813389 0.0 0.5193081439169415 0.19162299610171962
0.23332921449715885 0.3682064019153287 0.10056753400438044 0.297896849583132
0.0 0.6322133179084987 0.36778668209150145 0.0
0.0 0.3772244014290547 0.39096457980438615 0.23181101876655918
0.0 0.5613876635358289 0.26292300866012164 0.17568932780404947
0.3301919926173795 0.25938095271758177 0.0 0.4104270546650387
0.3331216872296503 0.3795315880818955 0.2873467246884543 0.0
0.0 0.30295205431704375 0.44867654963338377 0.24837139604957242
0.008538278084061343 0.3748892322437523 0.2841755716369385 0.33239691803524785
0.29052279092910516 0.25715262044158527 0.3270738129019541 0.12525077572735557
0.008722183246531259 0.9912778167534687 0.0 0.0
0.12031664227250809 0.0 0.4224572976156892 0.4572260601118028
0.2826525560667918 0.39881682446256456 0.31853061947064365 0.0
0.4756601228099767 0.0 0.45329660834131535 0.0710432688487079
0.0 0.6546014421182188 0.3453985578817811 0.0
0.0 0.9326251942533017 0.06737480574669832 0.0
0.16256193056162915 0.4336459536822961 0.22408532474663215 0.17970679100944278
0.09272748579872947 0.6236426965926991 0.2836298176085714 0.0
0.0 0.4949309535968918 0.18590589360902363 0.3191631527940846
0.3713067707640995 0.44341874276915316 0.18527448646674735 0.0
0.0 0.0530207534649037 0.4736453044311606 0.47333394210393576
0.21165602155204177 0.4715157125423206 0.3168282659056377 0.0
0.4365211288688357 0.13716163240247195 0.10657190171895706 0.31974533700973534
0.2586725767685408 0.1620741082349474 0.37926922124406043 0.19998409375245124
0.3713674890227384 0.4334818322501707 0.07377401407496112 0.1213766646521297
0.4338594886554921 0.024647426710387093 0.17253973440617795 0.36895335022794296
0.11126480747989669 0.29800901764797316 0.4859377960956515 0.10478837877647863
0.2536599310383684 0.06886164697629855 0.13107850730894058 0.5463999146763924
0.32690066581074134 0.5312106946534675 0.0 0.1418886395357911
0.168477923390199 0.4877688452247045 0.3437532313850965 0.0
0.2706136461600472 0.0015454483148587964 0.2996148412583689 0.4282260642667251
0.1865564012159566 0.2449849085983122 0.30383801131624644 0.26462067886948487
0.0 0.46036161893109273 0.5396383810689072 0.0
0.39025458768753846 0.0 0.14454344842890202 0.4652019638835595
0.8050437369944586 0.19495626300554134 0.0 0.0
0.377302644525224 0.04081728460985973 0.346782648207165 0.23509742265775135
0.5970654491624531 0.0 0.4029345508375469 0.0
0.003163128387330393 0.0 0.48187177915095836 0.5149650924617113
0.02618519858798352 0.37827035597198316 0.13402828840526362 0.4615161570347698
0.24850265195420201 0.05696361865499305 0.694533729390805 0.0
0.16566325099900586 0.0 0.44107217750609135 0.3932645714949029
0.4077705448496695 0.259039797876631 0.08640895943173532 0.24678069784196408
0.44760556566737586 0.09816766757010068 0.45422676676252344 0.0
0.12192117532614251 0.0 0.6531255072327324 0.22495331744112518
0.3461013685186097 0.0 0.3893413092603906 0.26455732222099976
0.34473331184960865 0.17135376898269045 0.3265650779004835 0.15734784126721743
0.18195145199935317 0.18834346599687793 0.0 0.629705082003769
0.21006175238313968 0.22952558680349328 0.3017119683770026 0.2587006924363645
0.02733980583964004 0.0 0.9726601941603601 0.0
0.04916881293557259 0.05984574520572289 0.8909854418587047 0.0
0.5275101880436175 0.010771773298129797 0.21070181515984357 0.2510162234984092
0.567251541340905 0.4327484586590949 0.0 0.0
0.27735561390556823 0.7226443860944318 0.0 0.0
0.0 0.3126551758801618 0.6873448241198382 0.0
0.2729236198209653 0.3856317310993567 0.341444649079678 0.0
0.2013965108700372 0.28488646359765857 0.4616350991646627 0.052081926367641446
0.07781127991577833 0.40381987049639 0.16166997666154012 0.3566988729262915
0.18808806106066844 0.11813356184482457 0.6937783770945071 0.0
0.0 0.6792387171851724 0.1484386626825689 0.17232262013225874
0.33504616712028895 0.03409524130862451 0.3256034025511288 0.3052551890199577
0.34093557215269493 0.22235598954665708 0.4367084383006481 0.0
0.3758442156153353 0.6241557843846647 0.0 0.0
0.5473246225004869 0.0 0.4526753774995132 0.0
0.6761639149414138 0.0 0.3238360850585862 0.0
0.24242732396875982 0.0793446480948421 0.36278725602995615 0.31544077190644204
0.2651096624481229 0.0 0.11214869070823953 0.6227416468436375
0.0 0.2207098277229953 0.02152611428818564 0.7577640579888191
0.0 0.41428704412163964 0.15301744203564357 0.4326955138427169
0.0 0.047900302012330725 0.9520996979876692 0.0
0.1395157033549814 0.3747019416894834 0.07622842785438885 0.40955392710114646
0.2785308008207145 0.3344705881128273 0.07171253476039968 0.3152860763060583
0.0 0.16004717485267644 0.5184550581660069 0.3214977669813166
0.3351997224687573 0.4348418201477155 0.22995845738352727 0.0
0.1648361337668264 0.0 0.3477432084553675 0.48742065777780613
0.5857337079418387 0.0 0.4142662920581614 0.0
0.202232376490152 0.797767623509848 0.0 0.0
0.09363143035458854 0.03646217466080158 0.4489067429699241 0.42099965201468575
0.2979901133308402 0.0 0.7020098866691599 0.0
0.172326168222472 0.8276738317775281 0.0 0.0
0.3274446677787333 0.277799801282738 0.17317187194104786 0.22158365899748073
0.6100139990993195 0.0 0.3899860009006805 0.0
0.22186093053257117 0.0 0.7194352860287673 0.05870378343866156
0.0 0.9339704647675566 0.06602953523244343 0.0
0.3604825959023673 0.4791376934124214 0.0 0.16037971068521123
0.23919998908936776 0.19494847328682052 0.28472069405441963 0.28113084356939205
0.34839987647579906 0.5973368632726884 0.05426326025151245 0.0
0.8171284824641779 0.0 0.18287151753582215 0.0
0.20517869130572222 0.4110802743798513 0.3837410343144265 0.0
0.25927631487176606 0.04218474880044604 0.14180157648206088 0.5567373598457271
0.15810316143039424 0.5714883158330336 0.2704085227365723 0.0
0.6049638127547279 0.39503618724527206 0.0 0.0
0.3641156857944545 0.4111355083595925 0.22474880584595286 0.0
0.0 0.17609490135058806 0.823905098649412 0.0
0.06372029172939621 0.9362797082706038 0.0 0.0
0.08550985892361408 0.33161279683821626 0.5828773442381696 0.0
0.40252723919658323 0.28852407219264464 0.30894868861077207 0.0
0.30676673435377705 0.0 0.392919784398167 0.30031348124805596
0.522938447312341 0.19421521013202192 0.2828463425556371 0.0
0.469192656490078 0.41244482658006204 0.11836251692985994 0.0
0.0 0.10709762713423847 0.5448632036135939 0.34803916925216766
0.49481859441228526 0.0 0.3568239207281961 0.14835748485951858
0.3017045954571237 0.37912715668036806 0.1186851513715496 0.2004830964909587
0.25146200043681083 0.3066002848622337 0.42117519295159334 0.020762521749362023
0.759094621385919 0.24090537861408096 0.0 0.0
0.44737086557256295 0.552629134427437 0.0 0.0
0.2646262941888484 0.32971839824416377 0.4056553075669879 0.0
0.0 0.41986678850959175 0.5801332114904083 0.0
0.4912492807678784 0.13844034733417376 0.060482601289428284 0.3098277706085197
0.6076258962547831 0.14061576729395867 0.2517583364512582 0.0
0.0 0.792499572900543 0.20750042709945704 0.0
0.4363532707421789 0.2600151670072153 0.30363156225060584 0.0
0.0 0.5417608926689524 0.4582391073310474 0.0
0.25624658827992575 0.0 0.43425816627308833 0.309495245446986
0.8121265353778813 0.0 0.18787346462211865 0.0
0.1699665356426931 0.29656700723654406 0.2646770336996061 0.2687894234211565
0.0 0.3533071622230051 0.2724911734395394 0.3742016643374555
0.32758305216764627 0.1717646948029874 0.25419813428796084 0.24645411874140555
0.046706560781122376 0.28023614292086835 0.2176997480041522 0.455357548293857
0.6844167952549837 0.0 0.3155832047450163 0.0
0.39140360417109693 0.10788303581798109 0.3847324948326018 0.11598086517832028
0.0 0.3292265461385773 0.6707734538614227 0.0
0.5602774485590313 0.43972255144096867 0.0 0.0
0.36867986168427114 0.12114102188953274 0.333427107103285 0.17675200932291102
0.0993727312465504 0.2330091829757151 0.6676180857777345 0.0
0.7605564380403473 0.0 0.011340947694760892 0.2281026142648918
0.0 0.07734899270183679 0.3684682261369674 0.5541827811611957
0.16446052237640177 0.0 0.42126011577202677 0.4142793618515714
0.0 0.5902303071260295 0.40976969287397047 0.0
0.3461292081497145 0.19615475375476008 0.3641258843192889 0.09359015377623646
0.423743888337241 0.40460197200041387 0.17165413966234516 0.0
0.4959901934145913 0.5040098065854088 0.0 0.0
0.30818612139699 0.048028033506843044 0.26200515186842877 0.38178069322773817
0.0 0.5167180857062859 0.31650351528099474 0.16677839901271943
0.3365980424720164 0.4861252309012537 0.17727672662672994 0.0
0.3962342309749073 0.2504975579666041 0.2623724140168289 0.09089579704165958
0.0 0.34502982312686237 0.4049332047730069 0.25003697210013065
0.6059104077296956 0.39408959227030427 0.0 0.0
0.09122459762174583 0.46065501003310577 0.04319409585034152 0.404926296494807
0.33357133758536917 0.474101202943574 0.0 0.1923274594710568
0.1777285598402065 0.16994644564265232 0.4800981508454712 0.17222684367166993
0.3406227498906141 0.30970724318565174 0.04932988005777659 0.30034012686595774
0.1341672167347152 0.2943685915890286 0.2302472984920584 0.34121689318419773
0.16779706478003606 0.4337051065193063 0.3984978287006576 0.0
0.2838618233955253 0.16142227497523295 0.21944287556826614 0.33527302606097553
0.4300491656167938 0.11491356165338219 0.4550372727298241 0.0
0.3642285244251922 0.0 0.22630209874494175 0.409469376829866
0.061770385271223055 0.0 0.4449303137049332 0.49329930102384384
0.015503172477252304 0.37956630612772047 0.32142286978308254 0.28350765161194474
0.10726484231719947 0.6524841813218898 0.08816314139468358 0.15208783496622705
0.25202967406188626 0.5271592773292955 0.22081104860881823 0.0
0.31995890835176555 0.13418965961719914 0.5458514320310354 0.0
0.0 0.8279507589144771 0.1720492410855229 0.0
0.11626885098474495 0.5798357429689689 0.023746477463561285 0.28014892858272494
0.5183826448645961 0.3705702871807201 0.1110470679546838 0.0
0.15114218900564602 0.047991936678749056 0.026796701334333355 0.7740691729812714
0.4765839769463664 0.0 0.5234160230536337 0.0
0.2745428362133834 0.3356444291789617 0.1872320228685845 0.2025807117390704
0.15471455141980286 0.34941244726315157 0.0745199149705552 0.4213530863464904
0.24354466657822024 0.39006556058763076 0.3663897728341491 0.0
0.024051006395881064 0.9452797706017105 0.030669223002408468 0.0
0.5099507613719086 0.2632731550044725 0.051147457520717386 0.17562862610290148
0.2866213470165272 0.24594082362007422 0.2087726533216953 0.25866517604170325
0.18507530627232918 0.34038838433396484 0.474536309393706 0.0
0.0 0.6039097879906318 0.02479860219254124 0.3712916098168269
0.4640054546862046 0.0 0.5359945453137954 0.0
0.8573666916499669 0.0 0.03281310921752755 0.10982019913250544
0.2826047663917963 0.30379645693357854 0.1989482489067558 0.21465052776786933
0.1569158566695872 0.0 0.8430841433304128 0.0
0.0 0.001406242547617015 0.3135388184260794 0.6850549390263035
0.36229392237528274 0.35228467329292557 0.0 0.28542140433179164
0.0 0.021542765816548813 0.4661320326497705 0.5123252015336808
0.3800130804757286 0.22327059731680166 0.3967163222074697 0.0
0.5916593752174816 0.13333284312358107 0.1716710934734177 0.10333668818551979
0.2459633472640261 0.4724341525793743 0.2147096497340976 0.06689285042250195
0.0 0.39783047594425375 0.22096758653142762 0.3812019375243185
0.41889571903624534 0.16693537381637794 0.41416890714737675 0.0
0.018339004886853884 0.5064982031136254 0.4751627919995208 0.0
0.0 0.592579134905405 0.3041084852859379 0.10331237980865714
0.0 0.44555082305427723 0.30072952197366504 0.25371965497205773
0.3500283462354578 0.10685797229379265 0.0 0.5431136814707496
0.1955758097750991 0.2756328033018439 0.2780863836629944 0.2507050032600626
0.0 0.40181547172458143 0.49548145037176955 0.10270307790364894
0.3716850575591889 0.242203409165312 0.386111533275499 0.0
0.25559506798941384 0.26128608596302033 0.4831188460475659 0.0
0.4746866709479621 0.5034919177419475 0.0 0.02182141131009039
0.0 0.5602634469340169 0.4397365530659832 0.0
0.21943379119029807 0.41984864136920397 0.36071756744049804 0.0
0.28379706537257937 0.4689153275345606 0.24728760709286002 0.0
0.0 0.1972852824552705 0.17285016457879449 0.629864552965935
0.618092516637856 0.32111278341086813 0.060794699951275975 0.0
0.46309038511964035 0.0 0.08443995037636515 0.4524696645039946
0.0032302122594363406 0.13927955457370245 0.23715799593067566 0.6203322372361856
0.41187321931813786 0.0 0.45063806270919027 0.1374887179726718
0.2928533325596148 0.36951557935823975 0.1691165351222535 0.16851455295989193
0.47849861720146714 0.0 0.5215013827985329 0.0
0.40815164022314343 0.2309918887482079 0.36085647102864865 0.0
0.038130329514975435 0.5315168204680634 0.4303528500169613 0.0
0.0 0.10515873289818567 0.5786486839946975 0.31619258310711684
0.03910436908209325 0.16514115910536578 0.16667924649641955 0.6290752253161215
0.0 0.5898824088916368 0.4101175911083631 0.0
0.4406525068911263 0.0 0.08425156659212998 0.47509592651674376
0.0 0.24747712413109904 0.752522875868901 0.0
0.46348116045556115 0.2498625324446271 0.23799135962340523 0.04866494747640661
0.5053831052173843 0.0 0.11781330956629163 0.3768035852163241
0.14660219137834302 0.0 0.25807405617539136 0.5953237524462658
0.0 0.3053778885230998 0.6946221114769001 0.0
0.0 0.8424569706993675 0.15754302930063238 0.0
0.4918682290612704 0.05633323592704511 0.0810371945182554 0.37076134049342896
0.1811094733478441 0.4422334999927436 0.0 0.3766570266594123
0.20158665755550811 0.33701721045525396 0.461396131989238 0.0
0.1090641659805796 0.12793368077765888 0.7630021532417617 0.0
0.19456735970191322 0.34795401070721615 0.061233688775896626 0.396244940814974
0.003701828296533877 0.581075333731931 0.30336722792343024 0.11185561004810511
0.5257125343077708 0.11871208715755974 0.0 0.3555753785346695
0.11883848796722801 0.7524032375327869 0.0 0.1287582744999852
0.26316040604150304 0.0 0.736839593958497 0.0
0.6944487123995973 0.30555128760040273 0.0 0.0
0.6508886350955674 0.2659166011084926 0.08319476379594005 0.0
0.5192770985487288 0.0509840766317671 0.42973882481950415 0.0
0.8227474477300633 0.0 0.005304600924302311 0.1719479513456344
0.21485314965711202 0.0 0.2775020479670123 0.5076448023758757
0.2236335125243224 0.32684148789446055 0.35185585360243476 0.0976691459787822
0.0 0.072677630220887 0.4665723323168339 0.46075003746227905
0.3581530228393778 0.482728067779193 0.15911890938142922 0.0
0.42016780209029186 0.5798321979097082 0.0 0.0
0.24553481457609969 0.6076552138123513 0.14680997161154904 0.0
0.16517523392122077 0.8348247660787792 0.0 0.0
0.4468999585997642 0.4183879079478467 0.13471213345238897 0.0
0.49863160751334307 0.5013683924866569 0.0 0.0
0.20130420470157792 0.11540582404312981 0.2748452843579831 0.40844468689730923
0.10985531699920133 0.28017345404327704 0.34410685536809943 0.2658643735894222
0.3940766015450318 0.3810615780055495 0.22486182044941866 0.0
0.0 0.4632197227787733 0.5367802772212267 0.0
0.4056993945958295 0.21197164206621003 0.07588964268834203 0.3064393206496185
0.043871315100065415 0.33554915808494507 0.22003213695145146 0.40054738986353805
0.0 0.5450862551017791 0.45491374489822084 0.0
0.1114755199183316 0.21192723272748815 0.3093505413604546 0.36724670599372566
0.39583115348035075 0.3520519310931231 0.2521169154265262 0.0
0.5724486201799486 0.39033537276605085 0.03721600705400059 0.0
0.36538874398183646 0.3439583484807735 0.29065290753739004 0.0
0.0 0.17152658838644555 0.6242948743514357 0.20417853726211865
0.0 0.6126815724883778 0.3873184275116222 0.0
0.14899694820679213 0.14082350963340146 0.33140905422199574 0.3787704879378107
0.06796887847944401 0.0 0.8200501620687514 0.11198095945180468
0.0 0.13650991676836127 0.8634900832316388 0.0
0.24442265738588126 0.0 0.7555773426141187 0.0
0.40095214916332755 0.39718709249591216 0.1991568059370523 0.0027039524037079637
0.20852348133169415 0.185707705724882 0.605768812943424 0.0
0.7668528501682249 0.233147149831775 0.0 0.0
0.0 0.5433181484228206 0.45668185157717955 0.0
0.026440749125384758 0.630139441921201 0.0 0.34341980895341423
0.0 0.3461658897375896 0.08937694973695134 0.564457160525459
0.22771571589364015 0.0 0.39586058358672305 0.37642370051963675
0.39027980219282155 0.0 0.24068169286365912 0.3690385049435193
0.15714027948483755 0.7133840497730508 0.12947567074211153 0.0
0.13782377700676746 0.0 0.8621762229932326 0.0
0.14719909107717752 0.5382564938544122 0.3145444150684102 0.0
0.612129740165378 0.0 0.005971522539135811 0.38189873729548623
0.6270076462124843 0.0 0.37299235378751583 0.0
0.2971614216389315 0.6404765525054009 0.06236202585566756 0.0
0.1514426841919567 0.3538648223571911 0.0 0.4946924934508522
0.09016514813167685 0.6289408998738504 0.0 0.28089395199447287
0.6750947893517318 0.3249052106482681 0.0 0.0
0.17977798500183503 0.16297958077206426 0.33811893380495983 0.31912350042114085
0.2320180633702245 0.08626945666922954 0.4410945188585099 0.24061796110203598
0.0 0.9180521876377354 0.08194781236226459 0.0
0.25392867581492534 0.0 0.7460713241850747 0.0
0.30014790847879447 0.3992334043240623 0.3006186871971433 0.0
0.3472242805434436 0.5593195428627702 0.0 0.09345617659378636
0.37352135183715646 0.32738135732938695 0.16687950337410215 0.13221778745935445
0.3076300324682436 0.0 0.3937542338946519 0.29861573363710453
0.6241095221294489 0.0 0.11261806915837257 0.26327240871217844
0.2736816121850894 0.18983229886913427 0.24711952297104997 0.2893665659747263
0.31827678654169167 0.0 0.34258737489126306 0.33913583856704527
0.1365042961870258 0.04059788114040913 0.3055918342246727 0.5173059884478923
0.0 0.6508268953634047 0.2716402424759142 0.07753286216068117
0.33930566593323996 0.17302729850775306 0.10958580115787758 0.3780812344011294
0.20536827407596292 0.6415527168761231 0.1530790090479139 0.0
0.35324334370826127 0.6467566562917386 0.0 0.0
0.21290991845165946 0.2553784031014655 0.33461721048935633 0.19709446795751862
0.4645234447495058 0.10516943552519 0.4303071197253042 0.0
0.12584529770032452 0.41253830913635237 0.4616163931633231 0.0
0.5652795699916443 0.0 0.43472043000835564 0.0
0.5759021354616157 0.30340425692389883 0.03068993278089457 0.09000367483359081
0.3644076101989118 0.3158972149467985 0.1490619842335269 0.17063319062076274
0.49924180730142037 0.5007581926985797 0.0 0.0
0.5268263358704606 0.47317366412953943 0.0 0.0
0.20439010028232296 0.26175095545515453 0.33440965630147035 0.1994492879610521
0.2832797727013725 0.3157305611983525 0.2673695610027361 0.13362010509753885
0.15380784726120006 0.663277970490174 0.14076712827592852 0.042147053972697406
0.39089735735252606 0.013139002635834054 0.20840417803663525 0.38755946197500457
0.5679445855645606 0.3565172137879525 0.07553820064748697 0.0
0.04076104634205544 0.04227223045779514 0.9169667232001494 0.0
0.3759481021143907 0.4130358953187673 0.0 0.21101600256684214
0.40821628669739995 0.25286289035520687 0.33892082294739323 0.0
0.0 0.6693095209411634 0.25194363643253165 0.07874684262630488
0.39870360306584324 0.14725683082393423 0.45403956611022245 0.0
0.2622469335763354 0.2656632771154025 0.46034933839001857 0.011740450918243583
0.0 0.33654505160601206 0.06222417309537731 0.6012307752986106
0.3160054516867259 0.12261761474898455 0.32959964516552814 0.23177728839876127
0.07819327672475955 0.9218067232752405 0.0 0.0
0.0 0.4270598868403824 0.5729401131596176 0.0
0.0 0.5014659740145883 0.12554638312189775 0.37298764286351394
0.46728094169830875 0.5166165074532755 0.016102550848415845 0.0
0.0 0.49137584065836193 0.5086241593416381 0.0
0.07769772030889666 0.7146154663569084 0.20768681333419478 0.0
0.11697068898160917 0.5286822830409975 0.3543470279773932 0.0
0.0 0.324114147516207 0.45638244838523095 0.2195034040985619
0.5272497422600628 0.13711631001578897 0.3356339477241483 0.0
0.0 0.19666658868943807 0.3911762568460587 0.4121571544645033
0.0 0.501349409816829 0.3875956579816614 0.11105493220150964
0.00020066025832138072 0.5551324233160162 0.4393817330989377 0.0052851833267247746
0.35048303541748616 0.4165761041421811 0.23294086044033288 0.0
0.0 0.1000475579984881 0.1852554259528062 0.7146970160487057
0.31683647744019416 0.40744588996504655 0.2757176325947594 0.0
0.0 0.34339510846284843 0.6278322604953799 0.028772631041771624
0.0 0.3058961514243539 0.3868526916029733 0.30725115697267286
0.0947090302593162 0.0 0.9052909697406838 0.0
0.5257945861025074 0.2293103172832435 0.24489509661424924 0.0
0.5110525830599498 0.19134007262122746 0.29760734431882274 0.0
0.5698181965191501 0.24707259724216357 0.1831092062386862 0.0
0.4196618808638799 0.2327364202873831 0.25450555318416385 0.09309614566457321
0.0 0.64757390079862 0.35242609920138 0.0
0.846665947901826 0.0 0.15333405209817397 0.0
0.1517986676183036 0.020794905448810134 0.8274064269328862 0.0
0.0 0.2577105610827491 0.0753835529239907 0.6669058859932601
0.10123157153460063 0.6664437131805067 0.23232471528489262 0.0
0.3514418400355696 0.2226177007235365 0.4259404592408939 0.0
0.09617596269312577 0.35835597877393166 0.32964394401933916 0.2158241145136032
0.4485842977980576 0.0 0.5514157022019425 0.0
0.23761316129695667 0.285822457895672 0.1568116687602129 0.31975271204715844
0.7355250792751903 0.26447492072480966 0.0 0.0
0.1367720255085243 0.17995480636325964 0.5908086807122208 0.0924644874159952
0.2785228821057079 0.33874818951663416 0.2019101359781912 0.1808187923994667
0.2916901710127307 0.0 0.4814664521196824 0.2268433768675868
0.08627930045625193 0.5051168367598201 0.408603862783928 0.0
0.0 0.7190660361874661 0.2809339638125339 0.0
0.0 0.11035109102500197 0.2678610341728559 0.6217878748021421
0.0012834974878608927 0.5411325482828108 0.25254715382177517 0.2050368004075532
0.3510519252597055 0.24949263003571504 0.037464316331322606 0.361991128373257
0.15268707533086573 0.32764145394512006 0.2647084248850196 0.25496304583899454
0.12140206484958668 0.5773202913286902 0.2997307433831156 0.0015469004386075382
0.17322371418137752 0.8267762858186225 0.0 0.0
0.4197540878892717 0.431534845158295 0.14871106695243325 0.0
0.6463875600588544 0.0 0.3536124399411456 0.0
0.0 0.47682772944702306 0.523172270552977 0.0
0.17735063041336177 0.2821738615752075 0.5404755080114307 0.0
0.32750295706055815 0.0 0.3982042484760582 0.27429279446338356
0.5436008766933834 0.15887649147755115 0.2975226318290654 0.0
0.14015835313136066 0.5718111047385455 0.28803054213009394 0.0
0.5083206525504194 0.43356600023078806 0.0 0.058113347218792674
0.0 0.637971594247702 0.36202840575229794 0.0
0.0 0.55964550200008 0.44035449799991994 0.0
0.484136469746313 0.0823938733786231 0.43346965687506395 0.0
0.012267984967671706 0.5440867006675939 0.12935099023172833 0.314294324133006
0.0 0.275189719670412 0.6276693019621418 0.09714097836744626
0.6001928797873765 0.0 0.3998071202126235 0.0
0.0 0.46894839343614875 0.4968493318856607 0.03420227467819057
0.1486397004212315 0.4696985430377512 0.3816617565410173 0.0
0.12949441480328916 0.0 0.8705055851967108 0.0
0.29157043300850666 0.21929876169291712 0.20682110913855714 0.2823096961600191
0.08802685428295835 0.31115648023281 0.17428530693051875 0.4265313585537129
0.4258642302301842 0.0 0.19895416277917513 0.3751816069906407
0.0 0.9073351844740706 0.09266481552592933 0.0
0.34003343587909535 0.0 0.6599665641209047 0.0
0.19041364571772937 0.2349998957591498 0.009874623806687941 0.5647118347164328
0.12495372646617214 0.5592995810338912 0.3157466924999367 0.0
0.0 0.11845080923013916 0.8815491907698608 0.0
0.5452969167616433 0.25478439462589914 0.1999186886124576 0.0
0.0 0.23776533597938787 0.26661213626093405 0.4956225277596781
0.0 0.7790787688091182 0.2209212311908818 0.0
0.0 0.2610266341869789 0.7389733658130211 0.0
0.2789542110685094 0.7210457889314905 0.0 0.0
0.0 0.27741756670992623 0.31735449436150726 0.4052279389285666
0.0 0.8764044182226869 0.05957169878249752 0.06402388299481561
0.0 0.4026889214406743 0.3216716971805104 0.2756393813788153
0.353404672341894 0.25787815675129305 0.3887171709068128 0.0
0.0 0.38082880301220384 0.6191711969877962 0.0
0.0 0.442665084372801 0.557334915627199 0.0
0.3465477740416027 0.4674810968439974 0.18597112911439986 0.0
0.8094889228584287 0.19051107714157137 0.0 0.0
0.012453766196427083 0.46423665475221587 0.0 0.523309579051357
0.0 0.18789109314873076 0.34340413063885 0.46870477621241935
0.0 0.251342275889128 0.36905703272122664 0.37960069138964536
0.3708429304563068 0.17758070304300128 0.1328196624140567 0.31875670408663515
0.5835133474932624 0.13179184675814026 0.28469480574859723 0.0
0.1826171903258405 0.4484968297241043 0.36888597995005507 0.0
0.13728131224338908 0.3646557304357811 0.0 0.49806295732082984
0.41808779179529504 0.3803173813623321 0.2015948268423729 0.0
0.2328572955842395 0.18758840106597444 0.27087528770595837 0.3086790156438276
0.5064683694015871 0.4218746655724294 0.0 0.07165696502598332
0.2014807407152337 0.0 0.37606780818410235 0.42245145110066395
0.33667066082449065 0.33785884300098995 0.0 0.3254704961745195
0.002920037512945153 0.8939891639989762 0.1030907984880786 0.0
0.05242157961673988 0.0 0.05890955193626251 0.8886688684469977
0.27520342314402413 0.05508414901519871 0.6697124278407771 0.0
0.6683870729105412 0.0 0.3316129270894587 0.0
0.44807485455556395 0.35288385012589973 0.09178552301721978 0.10725577230131653
