NPV PV Soil Shade
0.0 0.5301228440751968 0.46987715592480317 0.0
0.4023832348494869 0.0 0.5976167651505131 0.0
0.0 0.5138304022670077 0.25545144535794423 0.23071815237504809
0.057587102174425676 0.41553947775405475 0.10016463932310087 0.4267087807484187
0.0 0.4925188563464342 0.5074811436535658 0.0
0.0 0.5046446182296044 0.1234385471030816 0.3719168346673142
0.5749554726038036 0.2850186518677377 0.1400258755284586 0.0
0.1624089685876323 0.1587337657860193 0.34625700823672256 0.3326002573896258
0.0 0.4581258172648382 0.28523109137153346 0.25664309136362834
0.34067648251571797 0.3722368009887768 0.2870867164955053 0.0
0.055728491474191476 0.4479376964046366 0.24975056168966822 0.24658325043150373
0.6118428325906322 0.0 0.38815716740936784 0.0
0.20197546163167432 0.33297244435317036 0.15799389041418987 0.3070582036009655
0.26808408863045463 0.5465900409686424 0.18532587040090298 0.0
0.26197132825035807 0.42154427348456414 0.31648439826507774 0.0
0.2790523987179527 0.3442576348169377 0.3766899664651095 0.0
0.2521304440558163 0.0 0.3577514568559858 0.39011809908819783
0.3320533921451456 0.3627417242624633 0.07365084220118635 0.2315540413912048
0.5206822646106404 0.4793177353893597 0.0 0.0
0.6164845645310105 0.3835154354689896 0.0 0.0
0.419485489152796 0.36936634693126363 0.2111481639159404 0.0
0.17623831509996765 0.15613420604544587 0.3516889455505277 0.3159385333040588
0.6453342919193709 0.35466570808062914 0.0 0.0
0.6268715767714733 0.0 0.3731284232285267 0.0
0.0 0.5364020265316226 0.42701217852296386 0.03658579494541358
0.39401376651828174 0.5037867465181515 0.037050931457107236 0.06514855550645957
0.30763136160713256 0.28916697586851836 0.40320166252434914 0.0
0.6186887270125503 0.029474774721231084 0.3518364982662186 0.0
0.2234392538305853 0.0 0.30244271743300644 0.4741180287364082
0.4033191644953723 0.5966808355046277 0.0 0.0
0.23869844503916507 0.561673013149398 0.199628541811437 0.0
0.3807050320820617 0.25015991310112357 0.36913505481681474 0.0
0.12513563968452407 0.4250712322963312 0.0 0.44979312801914484
0.4167146709836405 0.0 0.5047017419257026 0.07858358709065685
0.2128442191052241 0.0 0.49920076208742076 0.287955018807355
0.0 0.29498053257894463 0.15487910333449903 0.5501403640865563
0.10359175114447446 0.12410760069205896 0.7723006481634666 0.0
0.010098025740426298 0.37043436324839213 0.22061251731269654 0.39885509369848493
0.34674829753481834 0.2730127479899103 0.13078567004525224 0.24945328443001918
0.2067553865581003 0.13933631404649316 0.19606055946082876 0.4578477399345778
0.5459552382054372 0.40410645852679417 0.049938303267768526 0.0
0.47998187746032367 0.2056419982435375 0.0 0.31437612429613887
0.0 0.6144485901811798 0.3855514098188202 0.0
0.2016882361511175 0.4775853214477537 0.32072644240112874 0.0
0.16495680727952186 0.835043192720478 0.0 0.0
0.0 0.45465471643757027 0.4538672358489177 0.09147804771351195
0.18594440296056225 0.5323450562096225 0.28171054082981534 0.0
0.29791333456517377 0.19974923798303934 0.2473934156365233 0.2549440118152635
0.0 0.8853827649706896 0.056331302319094646 0.058285932710215926
0.36839126586866 0.1309403404996617 0.5006683936316784 0.0
0.3392700566949701 0.09825617900464527 0.34817421064572085 0.21429955365466377
0.5346290831331092 0.079345866396396 0.3860250504704949 0.0
0.0 0.5465607808590867 0.2486980134050106 0.20474120573590268
0.21110572205352532 0.2068604964790534 0.22409231193709556 0.35794146953032574
0.4585707011827929 0.541429298817207 0.0 0.0
0.15405981574612862 0.0 0.407120161474839 0.4388200227790325
0.5941824788000845 0.0 0.4058175211999156 0.0
0.0 0.3933818520393843 0.6059520017928353 0.0006661461677804632
0.2152609912904774 0.5580753077971109 0.22666370091241178 0.0
0.41045993246529794 0.0 0.5895400675347021 0.0
0.48626652309443846 0.0916014325853726 0.4221320443201889 0.0
0.06322755074261492 0.010607263106141391 0.3317775406543913 0.5943876454968524
0.18345938621633703 0.36577723636670345 0.4507633774169595 0.0
0.4577913565315253 0.5422086434684746 0.0 0.0
0.5754846143479437 0.0 0.3286684438254045 0.09584694182665181
0.0 0.396533513232493 0.29209277517443133 0.31137371159307564
0.15553381584277573 0.2174354020787998 0.33821234050654486 0.28881844157187975
0.6462031812724073 0.2151487066714232 0.1386481120561696 0.0
0.07001009572800007 0.0 0.9299899042719999 0.0
0.23651232905776304 0.5076208837112841 0.25586678723095285 0.0
0.25110770374008806 0.11735531126773571 0.43801016946094873 0.19352681553122753
0.5001964082961837 0.0 0.49980359170381616 0.0
0.44043534827900704 0.07090081107151547 0.4886638406494775 0.0
0.21479539351452095 0.5137889401100602 0.21014004068476713 0.06127562569065168
0.0 0.13901906040726758 0.5453382774462189 0.3156426621465135
0.3108980225766393 0.0 0.4742014051670851 0.21490057225627557
0.0 0.26572665099212356 0.7342733490078763 0.0
0.0 0.8030975826735541 0.1969024173264459 0.0
0.0 0.32578541895802304 0.674214581041977 0.0
0.08396776690057299 0.4187273795360826 0.22724916598252198 0.2700556875808223
0.0 0.9597200993204505 0.04027990067954951 0.0
0.10917885831466806 0.39194984018237217 0.0 0.4988713015029598
0.0 0.5940134668767647 0.40598653312323524 0.0
0.0 0.4808054662561188 0.13621055110887217 0.382983982635009
0.0 0.09327010349932573 0.4308281914073848 0.4759017050932895
0.0 0.21847952631779838 0.7815204736822017 0.0
0.38746407836088614 0.10249566505733107 0.5100402565817828 0.0
0.5012665866301227 0.02974521383689599 0.0 0.4689881995329812
0.0 0.5024456743020349 0.497554325697965 0.0
0.3547158184954119 0.32356409896096266 0.0 0.3217200825436256
0.4221377276038616 0.5749274745393449 0.0029347978567934745 0.0
0.43113058058756043 0.554998030326746 0.0 0.013871389085693563
0.34910466363443565 0.4017492790647506 0.0 0.24914605730081374
0.4589898401078156 0.4592329640267357 0.0817771958654486 0.0
0.0 0.420968755072369 0.5790312449276309 0.0
0.7446518279304298 0.0 0.25534817206957017 0.0
0.2960917924655007 0.6207684541276521 0.08313975340684704 0.0
0.39362600918318913 0.10966568687809777 0.009296706638536429 0.48741159730017664
0.34478307830175575 0.0 0.6552169216982442 0.0
0.08919422703368592 0.20023100635102165 0.7105747666152925 0.0
0.2546286119245766 0.31615752044396245 0.3013221519599481 0.12789171567151283
0.30996955780630536 0.0 0.3862484533143557 0.3037819888793388
0.593291677516234 0.4067083224837659 0.0 0.0
0.0 0.6594425424328143 0.34055745756718575 0.0
0.45173984852564353 0.32321768213865515 0.2250424693357012 0.0
0.11660873418162296 0.47915294474477055 0.0 0.4042383210736064
0.039860222520299034 0.4424701332477509 0.5176696442319502 0.0
0.0 0.5934094564558301 0.12137772866783773 0.28521281487633215
0.34967889704930066 0.6477713250010002 0.002549777949699068 0.0
0.0 0.47522669962907194 0.44464637023656894 0.08012693013435906
0.4076750460478959 0.39767254481464664 0.1946524091374575 0.0
0.3445479856879966 0.1746224547435075 0.3661708436067666 0.11465871596172943
0.3715162071796673 0.0 0.15912631993218654 0.4693574728881462
0.4200444897607333 0.2628348129880532 0.12284526768280933 0.19427542956840427
0.47838700567648207 0.5216129943235179 0.0 0.0
0.47653068769327317 0.0 0.5234693123067269 0.0
0.13026172351111495 0.4906027493419049 0.14079308169876475 0.23834244544821545
0.004792550516964826 0.14387690154555494 0.4588906687255449 0.39243987921193524
0.5889876231372198 0.41101237686278025 0.0 0.0
0.06765669390086537 0.48108366819693754 0.047198569381006125 0.40406106852119106
0.6828061935018124 0.0 0.3171938064981876 0.0
0.0 0.14063572900536175 0.8593642709946383 0.0
0.24003717469015318 0.5453845366286837 0.199688894690818 0.014889393990345147
0.4770886219573288 0.019529687034286664 0.3048876470978342 0.19849404391055023
0.6225185560092663 0.004668718026523224 0.3728127259642105 0.0
0.7130128166787817 0.0 0.2185821199897464 0.06840506333147202
0.49738990169178565 0.17510169625032052 0.0 0.3275084020578939
0.24263944768474938 0.7573605523152506 0.0 0.0
0.3338930187640985 0.0 0.2197960349515451 0.44631094628435647
0.34393390389336687 0.1596143815181014 0.015225443594939766 0.48122627099359194
0.3224696480607251 0.6775303519392749 0.0 0.0
0.3391862931000394 0.21435678805004532 0.3405671338933239 0.10588978495659142
0.23089466900215705 0.21700102256441817 0.08932452902519863 0.46277977940822596
0.29728191959551575 0.1862806458974911 0.326582744637429 0.18985468986956414
0.36683115512534037 0.6331688448746596 0.0 0.0
0.35523069398730384 0.0 0.46705468203959555 0.17771462397310062
0.5828944557508957 0.28778410847242203 0.12932143577668218 0.0
0.6111919380223707 0.0 0.05677015101600025 0.332037910961629
0.29655685488206396 0.35320877151435076 0.2131120042408804 0.1371223693627048
0.29250131158647646 0.4940309132633996 0.2134677751501238 0.0
0.28194824973658517 0.011113927958418611 0.3933147272993522 0.3136230950056439
0.229963132894064 0.370163956078019 0.3998729110279169 0.0
0.49798630371369235 0.5020136962863077 0.0 0.0
0.0 0.5827381427844878 0.4128957136579123 0.00436614355759993
0.18980458092683372 0.47180978250852745 0.2641386397473646 0.07424699681727417
0.0 0.61485627735082 0.3218474504815822 0.06329627216759781
0.3167167154980369 0.05394209614126263 0.31522684101844534 0.3141143473422551
0.20830273502014987 0.48446273368014015 0.11689933445730731 0.19033519684240263
0.6287972850691372 0.22973278741395753 0.0 0.1414699275169053
0.4319896361448273 0.0 0.017130884891337964 0.5508794789638348
0.36478201546410166 0.10312931399299455 0.18342320875568965 0.348665461787214
0.346625558568231 0.07275383130556039 0.0 0.5806206101262086
0.10929265006038827 0.48948368990502195 0.0 0.4012236600345898
0.40360569088220943 0.2519772009939356 0.3355729212259787 0.008844186897876156
0.06254049471491628 0.6409021198711119 0.2965573854139718 0.0
0.3637696744406935 0.15024620897644267 0.4859841165828638 0.0
0.0 0.08696287783932859 0.38811731201600647 0.5249198101446649
0.6053524159035067 0.0 0.39464758409649325 0.0
0.009682299662636989 0.27019428121678757 0.7201234191205753 0.0
0.37386467461555856 0.4599511946356857 0.16618413074875574 0.0
0.0 0.6072129115577874 0.32831812981355146 0.06446895862866114
0.6169506614386292 0.19093086007161944 0.0 0.19211847848975133
0.359821694404509 0.392690987819147 0.24748731777634408 0.0
0.3063868837004111 0.35745355109318483 0.33615956520640405 0.0
0.2617485650500158 0.1645105768721807 0.0 0.5737408580778035
0.30005450715692916 0.4182424246886014 0.28170306815446955 0.0
0.3671964617405037 0.0 0.6328035382594963 0.0
0.3402640416080284 0.6597359583919715 0.0 0.0
0.2917399921476319 0.5120193734388335 0.1962406344135345 0.0
0.0 0.5177236252369074 0.4822763747630927 0.0
0.0 0.3896412218191848 0.05653101285594042 0.5538277653248748
0.06231349722336581 0.37597826085051045 0.5617082419261238 0.0
0.42083603756070176 0.27003896127507376 0.15166616652702178 0.15745883463720284
0.38770602824376216 0.5031566354523569 0.0 0.10913733630388095
0.4463248210896052 0.5476880294932461 0.005987149417148642 0.0
0.44376240985256704 0.0 0.5562375901474329 0.0
0.08433615000374199 0.564386447490742 0.35127740250551615 0.0
0.21161097728832706 0.19393922784410061 0.30957201976977566 0.28487777509779666
0.31747512856010507 0.07595949621911542 0.6065653752207794 0.0
0.45003488326197155 0.3745153942549245 0.1399397827525302 0.03550993973057383
0.47347038162562227 0.3854344439822351 0.14109517439214272 0.0
0.44373000580816885 0.011911522293186174 0.49039032530842125 0.053968146590223864
0.40851965579270605 0.14813329899024621 0.12287661248277436 0.3204704327342734
0.1268578501940376 0.22669358764089817 0.22065764296155985 0.42579091920350437
0.33963640709302667 0.0 0.5132564909958648 0.14710710191110843
0.5453969698215684 0.4546030301784317 0.0 0.0
0.49654011877327414 0.0 0.5034598812267258 0.0
0.05348213146639072 0.46305803236808224 0.483459836165527 0.0
0.5637975900461281 0.1518496527042462 0.2843527572496258 0.0
0.4821254531007486 0.18297199121515817 0.28890294250214293 0.04599961318195037
0.37358275070501434 0.4365667093735606 0.18985053992142498 0.0
0.5847777604185199 0.0 0.2501313317358031 0.1650909078456769
0.40677238221997236 0.39777044019008234 0.19545717758994532 0.0
0.6821581996938437 0.09294450466808146 0.1360768423205947 0.08882045331748017
0.30208367479809334 0.03037636462225414 0.3387766081280685 0.32876335245158417
0.6230077833468421 0.3769922166531579 0.0 0.0
0.36194484514633907 0.6380551548536609 0.0 0.0
0.1991068120797302 0.0 0.4387135539460369 0.3621796339742329
0.5031241829730594 0.0 0.3453673522995396 0.151508464727401
0.5364460299863066 0.38112764852804293 0.07822619299491171 0.004200128490738661
0.278146349534608 0.0 0.057788087159109054 0.664065563306283
0.4356048803531493 0.29026699914966564 0.046545999438745524 0.22758212105843945
0.2898019102923014 0.0 0.5228094218117786 0.18738866789592004
0.05199037607921572 0.21921650158014158 0.3890997389197938 0.33969338342084887
0.22124571154235734 0.13147149270251393 0.20049195449658375 0.4467908412585449
0.4629165248099391 0.0 0.480266629423851 0.05681684576620985
0.0 0.6668683002971931 0.1459687009911554 0.18716299871165146
0.2020614545222165 0.5309384705095074 0.2670000749682761 0.0
0.25869563100417475 0.089957358828899 0.1690654505899856 0.48228155957694074
0.05897677892963946 0.20196330904183266 0.2663964808334448 0.4726634311950831
0.0 0.13490678627871203 0.5263259349235383 0.33876727879774976
0.29268114597095185 0.14122621933694066 0.5660926346921075 0.0
0.47420975445290026 0.3202771022408504 0.20551314330624942 0.0
0.33711423049762335 0.341028889357599 0.17172627088209702 0.15013060926268054
0.0 0.535790600716935 0.4642093992830651 0.0
0.42793837785587574 0.07154706684536703 0.5005145552987572 0.0
0.3793083644400574 0.32842898470098864 0.29226265085895403 0.0
0.49527904308432197 0.10116088615444617 0.29988706023562917 0.10367301052560271
0.793259724062919 0.206740275937081 0.0 0.0
0.0 0.9377651061974386 0.06223489380256138 0.0
0.0 0.11972163010292909 0.8802783698970708 0.0
0.09000702815735684 0.8077443590183335 0.0 0.10224861282430953
0.32185433250043016 0.0 0.33717541425343084 0.340970253246139
0.0 0.09854258820434578 0.9014574117956542 0.0
0.4328485365581841 0.46446883135519285 0.10268263208662302 0.0
0.4743964053390839 0.2922100699546591 0.10400132929338224 0.1293921954128748
0.6112583453350402 0.19216948729303293 0.19657216737192681 0.0
0.1905327203570805 0.2197900537347935 0.32860183856154507 0.2610753873465809
0.2098531583912106 0.2636957123326238 0.3283886182411817 0.19806251103498393
0.0902333304342116 0.19968715277666374 0.7100795167891246 0.0
0.6414894434694842 0.003327996992154897 0.35518255953836086 0.0
0.3786431782987207 0.3969384860616603 0.0 0.22441833563961905
0.27385700350777065 0.0 0.33546211013128974 0.39068088636093956
0.7955545373221815 0.20444546267781863 0.0 0.0
0.5419709127628393 0.3174747524062085 0.0 0.14055433483095217
0.016890937577195706 0.37339214854116776 0.1521039390713213 0.45761297481031527
0.5512877927576195 0.19551891316120903 0.0 0.2531932940811714
0.5884160556947179 0.021280081428329836 0.0780095412542637 0.31229432162268855
0.1478574934101825 0.0 0.8521425065898175 0.0
0.8025637210948312 0.19743627890516877 0.0 0.0
0.2038582633214707 0.3381651138368653 0.3193977065195811 0.13857891632208275
0.07230710600512251 0.14186788497761674 0.6444880009641244 0.14133700805313634
0.10422329632670492 0.38115344301903265 0.5146232606542623 0.0
0.0 0.15589966296532526 0.5310218860099134 0.3130784510247614
0.523024334889146 0.47697566511085393 0.0 0.0
0.4891845146667813 0.011832577019419508 0.4140142023840659 0.08496870592973331
0.477485125157677 0.36547500089762325 0.15703987394469973 0.0
0.0 0.6536194061967314 0.15109388558062348 0.19528670822264507
0.3006835209033146 0.061786297828893846 0.35006883296239283 0.28746134830539866
0.5896234160708846 0.3385920351675163 0.07178454876159905 0.0
0.7404627823879246 0.1473910227357744 0.11214619487630108 0.0
0.14653876280860212 0.0 0.5505956241968881 0.3028656129945097
0.04781780531102442 0.35582436609878626 0.03427287112464253 0.5620849574655468
0.37862850752735977 0.07805907162399425 0.0 0.543312420848646
0.8191794062921086 0.1808205937078913 0.0 0.0
0.2899490365984027 0.09310189960019653 0.0128174116654255 0.6041316521359753
0.3307617586479137 0.29579600708493414 0.37344223426715223 0.0
0.050235979258969235 0.0 0.38534307490760167 0.564420945833429
0.0 0.790805960691342 0.209194039308658 0.0
0.0 0.8512725676363508 0.1487274323636492 0.0
0.13792645678531862 0.5280951091414302 0.3339784340732512 0.0
0.6206824651234333 0.16646208075548874 0.21285545412107795 0.0
0.46033373959734575 0.0 0.5396662604026542 0.0
0.04770623037791494 0.952293769622085 0.0 0.0
0.5083815299104474 0.10141341210474535 0.3902050579848072 0.0
0.08704130545363382 0.2302201055941486 0.6827385889522176 0.0
0.3528645750036768 0.35151573152166826 0.09182271836908225 0.20379697510557263
0.0 0.9531391896772293 0.04686081032277067 0.0
0.6353133616660924 0.36468663833390746 0.0 0.0
0.3957709323373232 0.14744881344158423 0.45678025422109264 0.0
0.5726915057419875 0.42730849425801243 0.0 0.0
0.08649476591422683 0.14139008977929668 0.5124585516192413 0.2596565926872353
0.3679988336894529 0.20478785105336708 0.013320053698517702 0.41389326155866213
0.0 0.32700332594114206 0.37650572262238713 0.2964909514364708
0.10998691773074899 0.22268856320792155 0.3171713564100623 0.3501531626512672
0.3847146882264341 0.0 0.6152853117735659 0.0
0.0 0.31882512940789465 0.2044997491816022 0.4766751214105032
0.27687467814015854 0.2289715304949348 0.4941537913649066 0.0
0.10325581460029634 0.38086606836435727 0.5158781170353464 0.0
0.9040123208764967 0.08405883219330905 0.011928846930194251 0.0
0.42627456982283674 0.0 0.33029986655587434 0.2434255636212889
0.3497523188532617 0.6502476811467383 0.0 0.0
0.32439650555205934 0.04709314390790291 0.3454855431619157 0.2830248073781221
0.5441308118455561 0.0 0.4558691881544439 0.0
0.06258672145171583 0.29166454613518555 0.2432992248221654 0.40244950759093334
0.0 0.014427783816162111 0.19066210402468212 0.7949101121591557
0.3984283442816541 0.07559261452752515 0.3165355913815089 0.20944344980931198
0.5651727127636776 0.3451329208474816 0.08969436638884075 0.0
0.7502352011218026 0.0 0.24976479887819736 0.0
0.0 0.27821587829768524 0.26166109930036907 0.4601230224019458
0.6848264139735047 0.0 0.3151735860264953 0.0
0.0 0.4114130831415455 0.46533220533519476 0.12325471152325963
0.21463866943598234 0.0 0.7853613305640177 0.0
0.2936706906511288 0.2920316287671815 0.0 0.4142976805816897
0.4582843464804198 0.049447685262859586 0.3258464395437909 0.16642152871292964
0.40220032447863835 0.0 0.4700759347974404 0.12772374072392118
0.373598189674821 0.24084926093617795 0.06470195731984907 0.320850592069152
0.7957591966500819 0.20424080334991804 0.0 0.0
0.2651230546687342 0.03164289085869159 0.3625461741335067 0.3406878803390675
0.4619020760308534 0.48880766357493816 0.0492902603942085 0.0
0.5052853033961384 0.4631569372394849 0.031557759364376596 0.0
0.43280713373835694 0.14865934107348286 0.4185335251881602 0.0
0.021285687278166515 0.0 0.7827831849739169 0.1959311277479167
0.4802131074960325 0.009380093006444082 0.23332509673742888 0.2770817027600944
0.25260152606982966 0.5619834231767225 0.1854150507534478 0.0
0.01517370598425813 0.6667929674473982 0.08071397934585411 0.23731934722248943
0.5457212977941474 0.01684595810460035 0.4374327441012523 0.0
0.3702880738865921 0.0 0.5244017703272392 0.10531015578616866
0.15720558823535632 0.5269849121954002 0.3158094995692435 0.0
0.4087475341278985 0.10152054385234463 0.4897319220197568 0.0
0.0 0.19801438423333906 0.39869577615024254 0.4032898396164184
0.05938472776392184 0.6532539039191272 0.0 0.28736136831695097
0.2828146034425683 0.0 0.7171853965574316 0.0
0.28537083917615674 0.02704765150363743 0.2284050767950602 0.45917643252514573
0.0 0.3547034798701547 0.5697990266316579 0.07549749349818735
0.3351897130104966 0.044468172795049436 0.620342114194454 0.0
0.24013759937513743 0.4255518354708511 0.3343105651540114 0.0
0.24049776270144083 0.6342304900215203 0.10942994995740533 0.015841797319633623
0.5282824157221694 0.0 0.4717175842778307 0.0
0.19945085007064264 0.11508322580027318 0.29194353001883505 0.3935223941102491
0.17465657027836318 0.25328637839701273 0.29906173647901924 0.27299531484560496
0.0 0.198551453496973 0.03778924957464093 0.7636592969283861
0.508763530921885 0.2206800430558517 0.27055642602226315 0.0
0.0 0.09727598482146713 0.3404615174086166 0.5622624977699163
0.2986994296191655 0.42905880170424493 0.2722417686765896 0.0
0.0 0.44604439129124424 0.5539556087087558 0.0
0.17057260863742973 0.43762101343588655 0.04283229588858009 0.34897408203810365
0.503879612402225 0.10948370656065537 0.08788966474653497 0.2987470162905847
0.24912664038821367 0.7508733596117864 0.0 0.0
0.0 0.4399747660276119 0.560025233972388 0.0
0.6961324559014467 0.3038675440985533 0.0 0.0
0.29678210306292163 0.22805853442618904 0.33751068989854155 0.13764867261234776
0.2302685912583209 0.35211977474772055 0.41761163399395873 0.0
0.27437836678175087 0.3834129048308894 0.3422087283873598 0.0
0.0 0.41812178326999605 0.3665479915834151 0.21533022514658887
0.25417151362912244 0.2918655542038239 0.0 0.4539629321670538
0.6056405815610584 0.3943594184389417 0.0 0.0
0.3912167966321754 0.0 0.4295992763913666 0.17918392697645802
0.24702959363201904 0.3139719779166424 0.4389984284513386 0.0
0.13939549325430245 0.4588451162607487 0.40175939048494885 0.0
0.049375969152525755 0.2590323258954084 0.4331890413390451 0.2584026636130207
0.25013654127413587 0.02932633437199681 0.0 0.7205371243538672
0.0 0.0978243489339373 0.19817409389743823 0.7040015571686244
0.3633252358926882 0.0 0.34257446763374705 0.2941002964735646
0.3090040896414069 0.38249301225328114 0.30850289810531206 0.0
0.4863331907230205 0.5136668092769795 0.0 0.0
0.4121959828041385 0.5878040171958614 0.0 0.0
0.0 0.45300100811542343 0.5469989918845766 0.0
0.15391857432227946 0.26166665982207044 0.0 0.58441476585565
0.43804419749402923 0.5619558025059709 0.0 0.0
0.2537755142098643 0.34983285134618397 0.047112205470202735 0.3492794289737489
0.06498929387812996 0.14766635561620836 0.4673220862646427 0.32002226424101893
0.0 0.2528362542123333 0.39549519324012544 0.3516685525475412
0.0 0.5388780968130586 0.46112190318694135 0.0
0.06164676258627029 0.3135948881469048 0.0 0.6247583492668248
0.034000955193321296 0.4954333648616628 0.0 0.470565679945016
0.25868892573794455 0.30228868016239985 0.43902239409965554 0.0
0.09605264238211775 0.010642178264727967 0.5082427510144496 0.38506242833870463
0.39681039984746674 0.4851845089524308 0.11800509120010252 0.0
0.0 0.3962041595840218 0.15545905471880683 0.44833678569717134
0.2213022075645211 0.23818627633760006 0.18394109733214128 0.35657041876573764
0.0 0.39860289913466895 0.2823009869655255 0.31909611389980547
0.0 0.37668986886720535 0.6233101311327947 0.0
0.0 0.9546151905270991 0.04538480947290094 0.0
0.37767821788919886 0.0 0.6223217821108012 0.0
0.3947766755261134 0.0 0.22117840611761816 0.3840449183562684
0.12179066574735066 0.39616073429239973 0.4820485999602497 0.0
0.1302859839117023 0.0 0.8697140160882977 0.0
0.2910966778084058 0.2648198521458114 0.0 0.4440834700457828
0.2656685521022135 0.7343314478977865 0.0 0.0
0.0 0.26580592743000264 0.3089895801822571 0.4252044923877402
0.2836449121049708 0.2888182359244025 0.0 0.4275368519706267
0.2076162661290802 0.373380673887375 0.4190030599835447 0.0
0.3003858122074933 0.32109436262463087 0.3785198251678758 0.0
0.18149255662430633 0.8185074433756937 0.0 0.0
0.0 0.11301081181407996 0.44651102845537594 0.44047815973054416
0.42440359903241326 0.45173101319606523 0.1238653877715214 0.0
0.6743027125193837 0.0 0.32569728748061627 0.0
0.407430586292818 0.3170564190703815 0.27551299463680046 0.0
0.05493954289564875 0.9450604571043513 0.0 0.0
0.13375437440421264 0.5250574396365897 0.34118818595919753 0.0
0.17480171633956093 0.061336098425245546 0.7638621852351933 0.0
0.20466762577320688 0.06700244689896433 0.28268769478117467 0.44564223254665425
0.28415336944716496 0.5079049490528923 0.20794168149994277 0.0
0.42784946224950243 0.5721505377504975 0.0 0.0
0.17718900426797496 0.0 0.2850864703474799 0.5377245253845451
0.32730119023742615 0.32513459690077334 0.0 0.34756421286180056
0.43012866951368856 0.06416030080822067 0.3487168107586417 0.1569942189194491
0.4361471313019561 0.563852868698044 0.0 0.0
0.35960107012778886 0.2836388007334933 0.3567601291387177 0.0
0.6579450163394541 0.28643508167530685 0.05561990198523889 0.0
0.0 0.24362307347584 0.29696492460121404 0.459412001922946
0.127560997898247 0.5585787496313497 0.3138602524704031 0.0
0.011742384787454463 0.21511981499399033 0.16262941470170314 0.6105083855168522
0.1708896768660761 0.30219294701326715 0.24326046240117022 0.2836569137194866
0.4453774928426814 0.1330665533801013 0.42155595377721733 0.0
0.1801021193751529 0.06175518401515561 0.07933481087885152 0.6788078857308399
0.4295718601999093 0.0 0.5704281398000908 0.0
0.28961181484814247 0.14831296306331246 0.37244846681627203 0.189626755272273
0.28202665258904935 0.0 0.44554919294209433 0.27242415446885637
0.2822023048298678 0.45212664099162064 0.2656710541785114 0.0
0.29876966839300123 0.3651223789240262 0.07981336049695335 0.2562945921860192
0.43769712930427024 0.0 0.4467822787310484 0.11552059196468141
0.0 0.6559903558646585 0.34400964413534146 0.0
0.0 0.4265455452876148 0.5734544547123852 0.0
0.12249795465456777 0.0 0.5877413300644692 0.28976071528096303
0.2712877416584177 0.1724960078565883 0.556216250484994 0.0
0.10470290167922673 0.8952970983207733 0.0 0.0
0.3511885478882399 0.45505322444459667 0.0 0.19375822766716336
0.6591746868845578 0.3408253131154421 0.0 0.0
0.3441330059479181 0.19665795823646864 0.18257749318070085 0.27663154263491246
0.7996998471582043 0.1333741109012322 0.0 0.06692604194056352
0.1157075134646388 0.7692933882400563 0.11499909829530491 0.0
0.17894881426351117 0.5013880080243938 0.0 0.319663177712095
0.2134213189386957 0.37504604968693417 0.4115326313743702 0.0
0.0 0.5513736549537014 0.22036535450865788 0.2282609905376407
0.7349525545860802 0.2650474454139198 0.0 0.0
0.21469557957886204 0.0 0.7778167721467663 0.007487648274371724
0.1472289492478671 0.4396792220684652 0.41309182868366756 0.0
0.2522933454132792 0.4732428427376597 0.27446381184906116 0.0
0.4343517172447982 0.5656482827552018 0.0 0.0
0.11854346744397544 0.35619278898897705 0.28785721849280044 0.23740652507424712
0.341794088528568 0.0 0.41142693488784177 0.2467789765835902
0.17844088920501308 0.5855195887574921 0.23603952203749487 0.0
0.2389014624355261 0.47480224727079934 0.17170755948968974 0.11458873080398482
0.0 0.3919132365468169 0.30704508296521277 0.30104168048797025
0.47828471494052566 0.3485708829124949 0.17314440214697954 0.0
0.3315771481873964 0.2630302060023668 0.4053926458102369 0.0
0.0 0.39426283799815354 0.30135069809444615 0.30438646390740026
0.6361775983659662 0.19680553309315232 0.1670168685408814 0.0
0.0 0.7279562616122193 0.2720437383877808 0.0
0.11101020574908659 0.0 0.8435626955689404 0.04542709868197311
0.7680795341624006 0.06471467113818383 0.1672057946994155 0.0
0.3961926723613446 0.0 0.6038073276386554 0.0
0.3013220318077704 0.0 0.6986779681922296 0.0
0.0026477038717688025 0.03477509794677784 0.0 0.9625771981814534
0.3105441008711172 0.2185508425850645 0.13256418200521683 0.33834087453860145
0.24642242917949916 0.3590885380246497 0.24466236845347783 0.14982666434237335
0.9563270774667385 0.04367292253326153 0.0 0.0
0.5619377643792747 0.4380622356207253 0.0 0.0
0.3242881994144403 0.4535348778184915 0.15364057338434864 0.06853634938271963
0.0 0.4268042635117007 0.18934093215266462 0.3838548043356347
0.6168011817769463 0.0 0.3831988182230536 0.0
0.08726211433266665 0.42422417979503474 0.20009713540860494 0.2884165704636937
0.5581752876000967 0.01437590754619794 0.054730404056885305 0.3727184007968201
0.023157809711819615 0.35860400610824716 0.6182381841799331 0.0
0.3562778142207845 0.25107544055040876 0.03822602944795165 0.35442071578085516
0.0 0.24638164247502503 0.4771924273642406 0.27642593016073436
0.2723975234251124 0.3137399879373747 0.4138624886375129 0.0
0.1976133127617789 0.0 0.13383743081939165 0.6685492564188295
0.26490006470761196 0.5805280999387741 0.15457183535361393 0.0
0.0 0.49287965226668284 0.42888884803654154 0.07823149969677567
0.07978903080208521 0.33158040268993694 0.4942411938671693 0.09438937264080853
