NPV PV Soil Shade
0.3259769894902453 0.4830927624508632 0.19093024805889153 0.0
0.3486206621438731 0.3534210121581014 0.17680489350352216 0.12115343219450339
0.29826605614654256 0.6356457570668675 0.04707703740174904 0.019011149384840945
0.0 0.025856279576313777 0.32772556143105225 0.646418158992634
0.0 0.10399906132189993 0.5512330998702922 0.34476783880780776
0.0 0.43674941040807136 0.5632505895919286 0.0
0.1979637994620442 0.8020362005379558 0.0 0.0
0.32101135941067793 0.3511143011541592 0.12759994262115518 0.2002743968140077
0.10284188959240874 0.2715612451243071 0.36753436862239774 0.2580624966608864
0.13990009609686777 0.40898152169288193 0.18026254699005184 0.27085583522019857
0.4616385370243797 0.12198821874423779 0.0 0.4163732442313825
0.22898549218398892 0.0 0.5436660493706061 0.22734845844540505
0.8077021356369614 0.19229786436303853 0.0 0.0
0.16166961715218373 0.1800676568508887 0.6582627259969276 0.0
0.3953684097909514 0.6046315902090487 0.0 0.0
0.0 0.6182753009868659 0.38172469901313405 0.0
0.0 0.36554150968818794 0.634458490311812 0.0
0.15424454236453175 0.37453712564783664 0.21546852489184315 0.25574980709578843
0.5916307211600675 0.2391895069180357 0.0 0.1691797719218967
0.0 0.517270750594984 0.48272924940501594 0.0
0.8282603429269444 0.0 0.17173965707305563 0.0
0.33525469834653304 0.13112052871555982 0.0 0.5336247729379072
0.08609314664790838 0.3192421054650797 0.2770328180771196 0.31763192980989235
0.4070524647593671 0.23090242958653295 0.36204510565409986 0.0
0.2006153692190112 0.1534507488295353 0.6459338819514536 0.0
0.5032085701619424 0.0 0.4967914298380575 0.0
0.20966755517243432 0.0 0.37187714435170943 0.41845530047585616
0.3862657475344897 0.15296581448525348 0.46076843798025674 0.0
0.6224584310656869 0.0 0.37754156893431307 0.0
0.7175113580039565 0.28248864199604357 0.0 0.0
0.11901317253194851 0.40442234110728437 0.29473249222927816 0.18183199413148882
0.0 0.07240849446299363 0.5421248308866126 0.3854666746503938
0.03354030327606646 0.4206725456614682 0.5457871510624653 0.0
0.33968118931187113 0.6603188106881288 0.0 0.0
0.17782204418708855 0.0 0.4241108997706827 0.3980670560422287
0.3361549197394188 0.29539434785214674 0.13847661392764368 0.22997411848079083
0.45599634854578464 0.48125751756754875 0.0 0.06274613388666656
0.30570253883771176 0.28718580010463746 0.34675756894522336 0.060354092112427565
0.0 0.44460232462005134 0.40093206375244606 0.15446561162750252
0.20001102362939202 0.0 0.5459031968318087 0.2540857795387994
0.7513706705080867 0.0 0.041668141671352535 0.2069611878205608
0.2813179483865549 0.05882565227205965 0.2908157580240519 0.3690406413173335
0.0 0.40893481561537126 0.26241169309604906 0.3286534912885797
0.19394778428117984 0.4935347540687459 0.0 0.31251746165007427
0.0 0.5389721438860794 0.4610278561139208 0.0
0.40657290050950645 0.13110579762743843 0.4623213018630551 0.0
0.0 0.2353919906269266 0.4006757202981692 0.36393228907490405
0.1888501018826246 0.6676081149198715 0.0 0.14354178319750385
0.5374495096188971 0.17045357936232902 0.0 0.2920969110187738
0.5462023416754253 0.4537976583245747 0.0 0.0
0.4142122124142778 0.39743205917506663 0.11759388691282621 0.07076184149782937
0.691413326245183 0.3085866737548169 0.0 0.0
0.12860495272683853 0.6747825031536798 0.11114847195580121 0.0854640721636805
0.3771227431461483 0.6228772568538516 0.0 0.0
0.3422762817021476 0.39998273153898606 0.25774098675886625 0.0
0.13022361449138356 0.46527819292137246 0.404498192587244 0.0
0.0 0.6957356939619628 0.3042643060380373 0.0
0.24429379524511802 0.11134127555854187 0.3298280265160068 0.3145369026803333
0.0 0.09294314701567916 0.13463664020449354 0.7724202127798272
0.23784662707992257 0.08475625485179993 0.4201951024544856 0.2572020156137919
0.2889804862097351 0.1836301627648723 0.2759875976207331 0.2514017534046594
0.3297841391244336 0.0 0.3986945878261108 0.27152127304945567
0.33599452294577525 0.19587359837605284 0.03434200873192616 0.4337898699462457
0.38843474604962197 0.14381736654016458 0.13078712858700267 0.3369607588232108
0.6458423746914645 0.35415762530853545 0.0 0.0
0.24583997124316131 0.5251983190521948 0.22896170970464388 0.0
0.24937499672473745 0.3652895113549922 0.38533549192027033 0.0
0.8525962995692243 0.041207340085941166 0.10619636034483446 0.0
0.5353682689136338 0.2884763659557497 0.08318863842650293 0.09296672670411361
0.31248002931280305 0.44335720637581433 0.24416276431138267 0.0
0.3551375101673067 0.5147550596008877 0.13010743023180563 0.0
0.42249663541660454 0.020569565785364032 0.5044681385887237 0.05246566020930766
0.49646222186852057 0.42957617991164726 0.07396159821983218 0.0
0.06765856093408397 0.932341439065916 0.0 0.0
0.0 0.4566765973536427 0.5433234026463573 0.0
0.39112332431332103 0.6088766756866789 0.0 0.0
0.4093033778414445 0.0 0.37423745512653056 0.21645916703202495
0.8984099952989868 0.0 0.10159000470101318 0.0
0.0 0.17821989614795233 0.4066382563002336 0.41514184755181416
0.11123154872088116 0.3858328431885073 0.3543533544722952 0.1485822536183163
0.0 0.4170450358412263 0.07641828160148616 0.5065366825572876
0.24221690451349318 0.38518954629207375 0.00941317915420017 0.363180370040233
0.4398754091532462 0.5601245908467538 0.0 0.0
0.3035825297132264 0.24190530813305877 0.4545121621537148 0.0
0.6541245629074955 0.03441857996079477 0.2696757136651441 0.041781143466565605
0.31412731360297397 0.41189558478206384 0.0034414796259673044 0.2705356219889949
0.6044540013486652 0.0 0.3955459986513348 0.0
0.30312043578845066 0.0 0.40766877707685667 0.2892107871346928
0.441771100527169 0.31131117884129045 0.2021424383145811 0.04477528231695936
0.14325378801465025 0.28006055081117104 0.21788690558098706 0.3587987555931915
0.4850781796351273 0.0 0.5149218203648727 0.0
0.30889261837284937 0.1250511529771498 0.5660562286500009 0.0
0.7196183977666127 0.0 0.23705720113203216 0.043324401101355145
0.29898044524714695 0.15592243118330326 0.4250477583095887 0.12004936525996106
0.24186190204002977 0.0 0.7256792776690508 0.032458820290919385
0.06609783049834857 0.350139951551418 0.5837622179502334 0.0
0.39622527643961625 0.3832476606349942 0.22052706292538957 0.0
0.7197703027693751 0.0 0.1157945544640263 0.1644351427665985
0.061208691606545185 0.3750885527007306 0.5637027556927242 0.0
0.0 0.5920668401212321 0.40793315987876794 0.0
0.0 0.5996174705954062 0.40038252940459385 0.0
0.0 0.5205548083092675 0.4794451916907325 0.0
0.0 0.7380619176335471 0.26193808236645283 0.0
0.3999658061538296 0.1479286484588209 0.23011688854908138 0.22198865683826818
0.09316820764260345 0.0 0.9068317923573965 0.0
0.0 0.026379204835299097 0.05400438265194759 0.9196164125127533
0.00716040150257885 0.5767771191037846 0.41606247939363655 0.0
0.1535998746829833 0.45077979425513287 0.09353970985566547 0.30208062120621837
0.0 0.5229215381963431 0.4770784618036569 0.0
0.0 0.38515193555846644 0.6148480644415335 0.0
0.0 0.7125934884649471 0.2874065115350529 0.0
0.0 0.4199135141962222 0.21363877277621177 0.366447713027566
0.35795943147230835 0.6420405685276916 0.0 0.0
0.26639962304338227 0.35414859511987934 0.0 0.37945178183673844
0.0 0.26905813749085816 0.04675219491252839 0.6841896675966135
0.336730656687745 0.0 0.36650144097121223 0.29676790234104283
0.31669391671570446 0.4068806707414725 0.27642541254282305 0.0
0.2677588095002348 0.2701351456057286 0.2828881611539588 0.17921788374007766
0.0 0.3214355548632526 0.3668405651244261 0.3117238800123212
0.08364589490260263 0.9163541050973973 0.0 0.0
0.4305179036358643 0.0 0.3284621277474823 0.24101996861665353
0.385225153399987 0.40447280211138303 0.21030204448863 0.0
0.0 0.013781170891479868 0.3497124190193005 0.6365064100892196
0.527502577384176 0.0 0.13169473795073902 0.34080268466508484
0.10026364777883426 0.38826472749090524 0.5114716247302606 0.0
0.1836946977235434 0.0 0.48070858720766496 0.33559671506879163
0.4459920724807487 0.30760047681919256 0.24640745070005887 0.0
0.48106488120915286 0.04428346326626772 0.0 0.4746516555245793
0.3207670007978394 0.47944374790915534 0.1997892512930052 0.0
0.38345129110995096 0.28041010882932527 0.3361386000607239 0.0
0.4070708391789829 0.0 0.5929291608210171 0.0
0.3992210443509841 0.0 0.3036218637849179 0.297157091864098
0.09327529736391585 0.0 0.2637790239863155 0.6429456786497686
0.0013696002463022214 0.0 0.6595924431308062 0.3390379566228915
0.2454164101762482 0.09774283077896721 0.33326103480208763 0.323579724242697
0.039083868264161034 0.0 0.20562451273104135 0.7552916190047977
0.0 0.32969319193415125 0.6703068080658487 0.0
0.1514004149686234 0.6663255374642371 0.0 0.1822740475671396
0.14028540550404633 0.2203780658865109 0.32856879147780543 0.3107677371316375
0.0 0.35272789507562613 0.22906080743478155 0.4182112974895924
0.04308069507895629 0.0 0.5775722157258745 0.3793470891951692
0.12595818540208922 0.252202796004039 0.023045100629714644 0.598793917964157
0.6142052274120127 0.33267168190870244 0.053123090679284904 0.0
0.0 0.9192224661278257 0.08077753387217435 0.0
0.2879282985065183 0.4493380205323269 0.0 0.2627336809611547
0.35578294675010946 0.266302264133846 0.3779147891160445 0.0
0.27899379454303763 0.3671611400536506 0.0003771579938319147 0.3534679074094798
0.0 0.3861551948572121 0.09391877120680919 0.5199260339359788
0.6453565958848289 0.35464340411517103 0.0 0.0
0.45164015781210776 0.0006526383592468216 0.1926479449473233 0.355059258881322
0.9894060198869461 0.0 0.010593980113053868 0.0
0.30120788202338145 0.0 0.2554650121274873 0.44332710584913126
0.303826296789583 0.4076694233840073 0.2885042798264097 0.0
0.3065633281558041 0.0 0.2440639946846152 0.44937267715958074
0.32255212032832037 0.0 0.6774478796716797 0.0
0.13621055593221665 0.35541037479143184 0.17619956386503885 0.33217950541131275
0.15781438368224077 0.4490630287823312 0.0 0.39312258753542806
0.5714776578230426 0.0 0.23421673277641142 0.19430560940054598
0.0 0.8582674764172629 0.14173252358273722 0.0
0.23264814243396334 0.25453400824899275 0.25622117990149135 0.25659666941555265
0.0 0.3093212229747033 0.327229870870626 0.3634489061546707
0.4006583903370141 0.2578347894987352 0.3415068201642507 0.0
0.24175210648957168 0.45067153743175037 0.17198434090439532 0.13559201517428265
0.3960322338884588 0.3921196289564693 0.0 0.21184813715507197
0.40948720046634557 0.5145273976307796 0.07598540190287495 0.0
0.32310414625678235 0.0 0.3013136953231577 0.3755821584200601
0.009126931104099843 0.0 0.9908730688959002 0.0
0.1631776492930828 0.07664244156186874 0.36723152785498564 0.3929483812900628
0.8371716951924559 0.10713235236722905 0.055695952440315034 0.0
0.0 0.6541713917552489 0.21219777451989452 0.1336308337248566
0.3321898410606705 0.0 0.0801016655348265 0.587708493404503
0.11624586340125997 0.6584290378020912 0.22532509879664883 0.0
0.44964513097661646 0.05136408755534758 0.0 0.49899078146803594
0.5415607205672679 0.0 0.36156863627361 0.0968706431591222
0.7447796791725635 0.0 0.25522032082743645 0.0
0.4122663929278513 0.05207530787075165 0.1615414730284417 0.3741168261729552
0.5071270433624907 0.06781728249207016 0.0312921539661533 0.3937635201792859
0.12628406536487913 0.15480523278497035 0.07707562758599727 0.6418350742641532
0.4024921469704859 0.19192366671568747 0.4055841863138266 0.0
0.04885043612070405 0.0 0.3589305995798082 0.5922189642994877
0.2320692880030691 0.36535522747636273 0.09140026061647995 0.3111752239040882
0.3154258013269906 0.0 0.6845741986730095 0.0
0.46499677994406985 0.13416519442194944 0.40083802563398063 0.0
0.3456275419398267 0.0 0.42891513776906254 0.22545732029111087
0.34528634441299466 0.0 0.2813395589275669 0.3733740966594385
0.4857687295793736 0.0 0.5142312704206263 0.0
0.5034116349336799 0.09829744065847147 0.22468406568038085 0.1736068587274679
0.43557664124366396 0.2493141640352714 0.006388236822532557 0.3087209578985321
0.1899569003841739 0.25321113345052204 0.5568319661653041 0.0
0.44836593578083817 0.06238851176162462 0.48924555245753726 0.0
0.3166298883729853 0.0 0.20500857908621511 0.4783615325407996
0.21015163879043255 0.11461944249145341 0.675228918718114 0.0
0.8265523038945948 0.0 0.17344769610540517 0.0
0.5077114701292179 0.20486805941034483 0.2874204704604373 0.0
0.23428981327036297 0.2954205546718233 0.3894023953618762 0.08088723669593735
0.0 0.40563423585670455 0.5943657641432954 0.0
0.0 0.4391195371221329 0.0988351422613811 0.462045320616486
0.5698662559958593 0.3194115694316235 0.11072217457251714 0.0
0.40704496933389095 0.028816208529751683 0.5641388221363574 0.0
0.04704623578206774 0.531684412076164 0.42126935214176836 0.0
0.44204893110634313 0.0 0.2424962226813505 0.3154548462123064
0.5680652009595355 0.23480951118710378 0.19712528785336078 0.0
0.39193799564839477 0.3980474121468622 0.169178764596611 0.040835827608132216
0.2646942808976657 0.0 0.7316817546675454 0.003623964434788855
0.4756242702523301 0.06269346947265278 0.4616822602750172 0.0
0.18495719388361942 0.3775952787084275 0.261533899251849 0.1759136281561041
0.3941569813042211 0.0 0.23561807662736686 0.3702249420684121
0.0 0.45466830886570464 0.49276540716162615 0.05256628397266915
0.20949832504851865 0.7905016749514814 0.0 0.0
0.17145310450616078 0.04967599330468896 0.7788709021891502 0.0
0.0 0.08352735365799377 0.7355037826336335 0.1809688637083728
0.5085414181848094 0.0 0.4914585818151906 0.0
0.5205477895213236 0.4794522104786763 0.0 0.0
0.0 0.27677126468984947 0.2750176821189505 0.4482110531911999
0.0 0.7152757456755481 0.03178933591677788 0.252934918407674
0.25626673148786455 0.5883758883481467 0.1553573801639886 0.0
0.17789206135502167 0.25196097895682174 0.4725028475664314 0.09764411212172529
0.3164303131185348 0.3174060429399324 0.36616364394153283 0.0
0.3553876725861932 0.19597496430806022 0.4486373631057466 0.0
0.29181354229315315 0.46738612004617175 0.0 0.24080033766067518
0.4040855739896425 0.0 0.43330267361900204 0.16261175239135534
0.0 0.2793690858166925 0.3101242906084281 0.4105066235748793
0.05289644657146766 0.6348920312702305 0.12278626768596061 0.18942525447234115
0.45929326355114464 0.44191760775405475 0.09878912869480065 0.0
0.3706341025604252 0.6074790949372271 0.021886802502347685 0.0
0.4451173961838011 0.5548826038161989 0.0 0.0
0.42107542934133463 0.0 0.5789245706586654 0.0
0.1085144679074365 0.30818796540490867 0.22555057418039207 0.3577469925072628
0.3084480078307599 0.0753597607394141 0.616192231429826 0.0
0.0 0.32832589356953534 0.6601804263991569 0.011493680031307692
0.0 0.6205219375461609 0.27026048243317913 0.10921758002066
0.9534768729092011 0.04652312709079885 0.0 0.0
0.319338891273303 0.29157845873055216 0.123375432570907 0.2657072174252379
0.5960425242197593 0.05427950545234134 0.34967797032789943 0.0
0.0 0.4544165077437026 0.5455834922562974 0.0
0.510676516176222 0.48932348382377805 0.0 0.0
0.3254343810302979 0.0 0.674565618969702 0.0
0.09078883396824441 0.37159473534440424 0.3288966527354354 0.20871977795191604
0.3690535934042 0.0 0.36746735909771766 0.2634790474980824
0.0 0.19394736784803351 0.6483810271364561 0.1576716050155103
0.20858993980990034 0.0 0.7914100601900996 0.0
0.0 0.7720566733254841 0.22794332667451583 0.0
0.04142974117700938 0.47894159674293824 0.04266869618039162 0.4369599658996607
0.32098405297750726 0.0 0.6790159470224928 0.0
0.0 0.7505467045039973 0.14625499388715515 0.10319830160884765
0.18817051858930328 0.3674280652552834 0.44440141615541334 0.0
0.18331534095365568 0.22836673136858288 0.2824635916960541 0.3058543359817073
0.0 0.6972253415633245 0.30277465843667545 0.0
0.0 0.40619936570576365 0.3710196524945372 0.22278098179969927
0.04894521296921245 0.4788610074084855 0.4721937796223021 0.0
0.003418624812759496 0.0 0.9965813751872405 0.0
0.0 0.33249174796064374 0.6675082520393563 0.0
0.5554591842509846 0.0 0.18077381590476566 0.26376699984424967
0.0 0.20363348994321956 0.7963665100567804 0.0
0.13584766449877608 0.3375738803279905 0.3272638664345541 0.19931458873867944
0.4500738712371321 0.5499261287628678 0.0 0.0
0.17313904854053833 0.21414205013253193 0.5873294779633961 0.0253894233635336
0.5585983503910932 0.4414016496089069 0.0 0.0
0.3928200807137971 0.05676434100505096 0.4401350512522525 0.11028052702889947
0.29533771546665577 0.23808069002375168 0.23237496011210118 0.2342066343974915
0.0 0.6308405789940945 0.3691594210059055 0.0
0.07980183827589356 0.524735503923674 0.17464399182424012 0.22081866597619226
0.06374208859906226 0.07183200587859642 0.4102937974951932 0.45413210802714804
0.0 0.32082271891699105 0.679177281083009 0.0
0.7510329417132612 0.0 0.24896705828673873 0.0
0.3976005360878983 0.3402041936085221 0.2595066760820441 0.002688594221535503
0.2942955476995834 0.059781347925074786 0.25408135538033666 0.39184174899500523
0.0 0.25407955114650366 0.4646972039519029 0.28122324490159334
0.0 0.320485172257365 0.679514827742635 0.0
0.17338872378499806 0.0 0.2934087251812342 0.5332025510337678
0.3468556490262542 0.4110258413905168 0.24211850958322906 0.0
0.18524168391864382 0.5620200281045393 0.25273828797681686 0.0
0.2947241321278602 0.31799982414985856 0.3872760437222813 0.0
0.7997376386400021 0.07949299696916669 0.0 0.12076936439083107
0.14844209021208715 0.3471770159073287 0.5043808938805842 0.0
0.37692564339435625 0.0 0.338424088340829 0.2846502682648147
0.3760840756790502 0.25999321278351367 0.19711139915112874 0.16681131238630723
0.5883319853841441 0.07662095984792162 0.3350470547679343 0.0
0.5096496677862026 0.0 0.2599557893420762 0.23039454287172123
0.0 0.12393307236552605 0.6140123313290003 0.26205459630547356
0.0 0.15929747347576312 0.4543033114306068 0.38639921509363
0.0 0.4035577857188329 0.3588311421508103 0.2376110721303569
0.13673391900112672 0.32247101781641047 0.5407950631824627 0.0
0.3574851674459566 0.09250346379774455 0.36303326445372647 0.18697810430257236
0.6861076579391365 0.1887068207267249 0.12518552133413857 0.0
0.0 0.17650784368786548 0.8234921563121346 0.0
0.3092322427122403 0.2905332039884859 0.40023455329927365 0.0
0.10970035062376526 0.03224382418022665 0.4748024894993268 0.38325333569668124
0.09447773396601929 0.8352116679172141 0.0 0.07031059811676657
0.0 0.26628122820968303 0.733718771790317 0.0
0.839741090270531 0.14225520265026836 0.018003707079200598 0.0
0.8970571657640473 0.0 0.10294283423595288 0.0
0.01842848358940789 0.35045764413187375 0.2703274308041803 0.3607864414745381
0.1355045873286154 0.2916521098786892 0.4927576375037269 0.08008566528896832
0.16095904102884143 0.11897987527321509 0.3329989070310068 0.38706217666693665
0.5993726424763451 0.007036192418763652 0.03895980761806453 0.3546313574868266
0.008034569850898225 0.23544648557425973 0.38010723819372294 0.37641170638111915
0.5230799448848016 0.46945383579160077 0.007466219323597582 0.0
0.0 0.43632105085181266 0.5017494510019267 0.06192949814626056
0.11979012778860379 0.11756179573262411 0.4831121603228502 0.279535916155922
0.24802545209491722 0.26753792314090624 0.3045953318467977 0.1798412929173788
0.22178158320474672 0.4371015952562625 0.15245021677997506 0.18866660475901575
0.0 0.7729641964771352 0.2270358035228648 0.0
0.2782355316181615 0.24180341866264732 0.2320536818693046 0.24790736784988654
0.0 0.201047837111925 0.37319135465179665 0.4257608082362784
0.2665601961779942 0.34053670416332027 0.08454204398124973 0.3083610556774358
0.0 0.4463286169322227 0.5536713830677773 0.0
0.0 0.3068016251526907 0.523869791004982 0.16932858384232732
0.26045212549419305 0.3648231448121194 0.0 0.37472472969368753
0.5039934196198584 0.0 0.3657962816899067 0.130210298690235
0.0922623790719347 0.42098948752945603 0.0 0.48674813339860934
0.31355508028082607 0.019429111287936868 0.6670158084312371 0.0
0.0 0.21733935258958165 0.7826606474104184 0.0
0.0 0.16957387432517165 0.8304261256748283 0.0
0.18461235097804324 0.26907321076789814 0.2282641057718556 0.31805033248220305
0.0 0.6641298753077453 0.33587012469225475 0.0
0.005004055996559873 0.9949959440034402 0.0 0.0
0.0 0.33073913268981536 0.4084285339976256 0.2608323333125591
0.17604868056444406 0.5198280748753729 0.19205378240344503 0.11206946215673795
0.5548205182260425 0.0 0.017036241435219066 0.4281432403387383
0.22059117650640445 0.2657383542750175 0.21339786870412883 0.3002726005144492
0.20413051953592404 0.1409415697232117 0.6549279107408644 0.0
0.48773777613034175 0.0 0.4830025658950316 0.029259657974626783
0.44799262325602235 0.0 0.21821509154643898 0.3337922851975387
0.2233797991606399 0.15337904335756491 0.3063310920630584 0.31691006541873673
0.0 0.6285642303651967 0.05966595023077423 0.31176981940402915
0.0 0.2485884195597499 0.27549191070848245 0.4759196697317677
0.30006267000634296 0.23317331868471924 0.4536509465957786 0.013113064713159062
0.39579275484756155 0.5190568292692217 0.08515041588321674 0.0
0.3028819535518717 0.20220352720246595 0.36426255494893284 0.1306519642967295
0.0 0.3414880473536154 0.6585119526463846 0.0
0.2235200254397137 0.41351915927158706 0.3629608152886993 0.0
0.2654351353635995 0.34934192099917033 0.11832152498611725 0.266901418651113
0.4592562861795271 0.05141572732640111 0.4893279864940719 0.0
0.8658244962457086 0.11113012232994658 0.023045381424344872 0.0
0.03750880266882026 0.0 0.9624911973311797 0.0
0.056739181789276345 0.4147268772523105 0.0 0.5285339409584132
0.22893560895398093 0.2716164273444906 0.2890867659059386 0.21036119779558993
0.14140888379286692 0.39855219973476563 0.4600389164723674 0.0
0.0 0.1807501398303518 0.608797877846686 0.21045198232296217
0.8272444846468441 0.1727555153531559 0.0 0.0
0.11138545262201839 0.42125674785954126 0.2612073890317763 0.20615041048666416
0.01814092832619411 0.2008254206991277 0.0 0.781033650974678
0.029320190906202113 0.6860595574590472 0.2846202516347507 0.0
0.3110104113420499 0.04744257395384583 0.5314887891110205 0.1100582255930839
0.0 0.8243130141873162 0.1756869858126838 0.0
0.0 0.41280118712274533 0.41275593326915316 0.17444287960810162
0.0 0.36405450048723276 0.17609182139139176 0.45985367812137556
0.20558227889959368 0.0 0.7944177211004063 0.0
0.1301767566151993 0.40611704982207 0.3768503086218331 0.08685588494089765
0.029862797552786462 0.3292366210748313 0.1298062200662042 0.511094361306178
0.4789990570643813 0.2202653412277841 0.02300462144064749 0.2777309802671872
0.37214172665728423 0.27956508740609737 0.3482931859366184 0.0
0.33161368042673295 0.3160154814627676 0.35237083811049935 0.0
0.07788786981050032 0.6236625266240209 0.2690542481779292 0.02939535538754967
0.35739287038830875 0.2681044437712484 0.36753822357424204 0.006964462266200781
0.0 0.24255904444868098 0.39596256393320134 0.3614783916181177
0.49759879222177344 0.10063952867231084 0.40176167910591565 0.0
0.2978148590895304 0.5088403752461997 0.19334476566426997 0.0
0.0 0.45951098587723377 0.17278295604374466 0.36770605807902157
0.40442302673385044 0.200577298433621 0.0 0.39499967483252857
0.3562830291278802 0.35369031523659106 0.29002665563552876 0.0
0.37659614133023694 0.5262740242282253 0.0 0.09712983444153761
0.3600164975904015 0.2104938917585328 0.4294896106510656 0.0
0.0 0.9464334501143059 0.05356654988569406 0.0
0.15385143172681498 0.0 0.8461485682731851 0.0
0.2967073806833307 0.6774353767928455 0.02585724252382378 0.0
0.13805838799515854 0.14705745715126695 0.2935967145159511 0.42128744033762333
0.6245803275543979 0.06659388276370518 0.308825789681897 0.0
0.49757674528605067 0.40930184985386986 0.09312140486007944 0.0
0.8449434758610536 0.1550565241389465 0.0 0.0
0.24206360422793635 0.483432935377252 0.2745034603948117 0.0
0.0 0.10484760611020606 0.895152393889794 0.0
0.5916568330892139 0.40834316691078604 0.0 0.0
0.03260177641149321 0.30692760003727243 0.0 0.6604706235512343
0.14396259739655257 0.3265555241211491 0.2818792991581542 0.24760257932414412
0.0 0.44503313832126123 0.5549668616787388 0.0
0.11782044405002619 0.8747120728381791 0.007467483111794692 0.0
0.0 0.3226937266235694 0.15210449456337077 0.5252017788130598
0.44669953175172294 0.1820186159732909 0.37128185227498606 0.0
0.0 0.4832229898035102 0.5167770101964898 0.0
0.3007611755032362 0.34909865852319116 0.3501401659735725 0.0
0.5302741004318288 0.3753248521746251 0.09440104739354603 0.0
0.32662391327818147 0.12077134656708365 0.06381139052019251 0.48879334963454246
0.29456984138270415 0.0446301265064973 0.6248672697200559 0.0359327623907427
0.22236314382666728 0.0 0.419861129368717 0.3577757268046158
0.0 0.6097829645729848 0.3902170354270152 0.0
0.5367625084686644 0.0 0.4632374915313356 0.0
0.36256688265727455 0.2558622056141045 0.0 0.38157091172862106
0.41207338941123556 0.5879266105887645 0.0 0.0
0.6069192172738905 0.0 0.3930807827261094 0.0
0.9128248386424376 0.0 0.0871751613575624 0.0
0.5583467285049226 0.0 0.1208721562262524 0.320781115268825
0.16759641395780311 0.35774605893856815 0.12646421611189138 0.34819331099173734
0.2738388368347059 0.5349774061217457 0.057259027288498444 0.1339247297550499
0.0 0.11280820533760044 0.41521720227503967 0.4719745923873599
0.0 0.13225337524531683 0.8677466247546831 0.0
0.27330847118814633 0.0 0.7066305466045404 0.020060982207313248
0.4005124973247628 0.259776675689773 0.1438312324719452 0.1958795945135191
0.0 0.2088887791833028 0.4102206454013345 0.38089057541536275
0.21061335175694595 0.4102331524089049 0.3791534958341492 0.0
0.3086304292511275 0.3359430637185644 0.35542650703030804 0.0
0.09477470073018641 0.15051042557924962 0.3602770429747463 0.39443783071581756
0.11429270849808428 0.4916008731323516 0.0 0.3941064183695641
0.0943605069392865 0.3153780584114977 0.2670205014161155 0.3232409332331004
0.34953003412288525 0.33435455483351273 0.026327747269682115 0.2897876637739199
0.5678879174276492 0.269330049815282 0.1627820327570687 0.0
0.3468681375345553 0.3667293098943557 0.0 0.286402552571089
0.0 0.3607344696054128 0.5729791252388687 0.06628640515571854
0.03453206367528288 0.0 0.9654679363247172 0.0
0.0 0.5447817730116601 0.45521822698833986 0.0
0.40065087703219743 0.3904523289256273 0.20889679404217526 0.0
0.192003428729164 0.2935364596680353 0.07304792328598456 0.4414121883168161
0.5156821406863257 0.31765390950593914 0.0 0.1666639498077351
0.2580533875953586 0.170737211620851 0.17460265503611155 0.39660674574767885
0.48772219412855844 0.5122778058714417 0.0 0.0
0.0 0.11903264465299289 0.8809673553470071 0.0
0.12114234731944822 0.0 0.19377323342589076 0.6850844192546611
0.4008428322066712 0.25604861874442214 0.34310854904890664 0.0
0.4435263266498342 0.0038370232550177263 0.2232575238623401 0.3293791262328081
0.6785455857648506 0.21486307170709545 0.10659134252805401 0.0
0.256360409186365 0.36184047696570965 0.3817991138479254 0.0
0.2514157333335731 0.33808482466849454 0.4104994419979324 0.0
0.7542385482243446 0.06116841379609819 0.0 0.18459303797955726
0.3080610097485967 0.30314352321360194 0.0 0.38879546703780143
0.29887112780502817 0.0 0.6491485774993115 0.05198029469566031
0.2815524354826412 0.19071367963839694 0.0067342924568759574 0.5209995924220859
0.0 0.9955684939499243 0.004431506050075696 0.0
0.265806020404404 0.16689052335303134 0.3153631031643799 0.25194035307818496
0.13200835719067872 0.014212883517156662 0.39502789505946373 0.45875086423270095
0.31799013508557067 0.3142137224444721 0.15768477965708813 0.21011136281286905
0.32738047192517583 0.09131202369914129 0.27571843555708986 0.30558906881859305
0.34428380788203217 0.039091611475032075 0.20804467822590295 0.4085799024170328
0.0 0.5251201540730334 0.4748798459269666 0.0
0.0 0.7676968050077625 0.23230319499223753 0.0
0.0 0.5221890144220893 0.4252869746036394 0.05252401097427154
0.06807447809077223 0.3022953420032706 0.14398464382938334 0.4856455360765739
0.536947130455743 0.1491811113372327 0.2812495673761327 0.03262219083089153
0.18555574603200042 0.35021590296310073 0.46422835100489884 0.0
0.31673859955509914 0.07365478035498371 0.18039584142534193 0.4292107786645753
0.5536227194051478 0.33169697747010063 0.0 0.11468030312475146
0.5482997579181069 0.0 0.45170024208189313 0.0
0.0 0.4988867990719896 0.5011132009280105 0.0
0.16842742546884987 0.2753305632016604 0.0031707391040642022 0.5530712722254256
0.20226179922043586 0.7977382007795641 0.0 0.0
0.6180548880173586 0.3819451119826414 0.0 0.0
0.4440571516393534 0.34266180294123433 0.21328104541941237 0.0
0.17044947112620268 0.0 0.32101971593690537 0.5085308129368921
0.4146184104721871 0.30635428463769704 0.27902730489011596 0.0
0.3414076573247751 0.1089917432504696 0.5496005994247551 0.0
0.0 0.5496962453432331 0.4503037546567668 0.0
0.46205436922502247 0.36136841733423186 0.08665642420319887 0.0899207892375469
