NPV PV Soil Shade
0.09090099297939333 0.49249641682754536 0.03249350398556942 0.38410908620749196
0.512886546229899 0.22068997107497745 0.2664234826951235 0.0
0.0 0.4246966199622172 0.37311220916927934 0.20219117086850355
0.0 0.30871899956461996 0.37898359545407606 0.31229740498130404
0.370414739146941 0.2773743970451369 0.2106706697154368 0.14154019409248525
0.33237266619564143 0.3513854375020326 0.0 0.3162418963023259
0.4737151527323231 0.09467207899064164 0.43161276827703515 0.0
0.0 0.7124985750466919 0.28750142495330816 0.0
0.18263173675150637 0.35053727348592056 0.11754893482104227 0.3492820549415308
0.4228168118384777 0.5771831881615223 0.0 0.0
0.7057929719486896 0.0 0.2942070280513104 0.0
0.20375532899167872 0.43924421817671744 0.16497160612225573 0.19202884670934825
0.1480911316288761 0.289685532014579 0.4561055058570074 0.10611783049953755
0.0 0.4446979240909695 0.5553020759090305 0.0
0.0 0.6045006603585453 0.3954993396414546 0.0
0.0 0.3315030170189684 0.293201774356119 0.3752952086249127
0.45463233608550785 0.0 0.16775195119954625 0.37761571271494604
0.3318544356642751 0.41539245887312415 0.06690789159921309 0.18584521386338768
0.0 0.4429923355943873 0.32495544459269066 0.23205221981292207
0.3046799841424559 0.11893530965343033 0.24016965777743124 0.33621504842668265
0.45609123842771526 0.008537896804684772 0.1599652611306357 0.37540560363696435
0.34060541233395086 0.3426629192198678 0.3167316684461814 0.0
0.46481350959620765 0.10555147513715664 0.42963501526663567 0.0
0.3324407781612444 0.3752243153070385 0.29233490653171723 0.0
0.22584846048197865 0.1496065308802077 0.6245450086378136 0.0
0.18255377089953118 0.4210643503874612 0.3963818787130076 0.0
0.0 0.06424227514467909 0.9357577248553209 0.0
0.08483485930301206 0.2856561769654458 0.28388569314562917 0.34562327058591286
0.6611743848879286 0.1089106815320709 0.22991493358000067 0.0
0.0 0.15931042271549348 0.8406895772845066 0.0
0.2385833088429929 0.3454156641936248 0.14812368681553897 0.2678773401478433
0.0 0.4297397500245076 0.5702602499754924 0.0
0.4560657743432339 0.11281542155138728 0.4311188041053787 0.0
0.07221134811617663 0.0 0.9277886518838233 0.0
0.5589899536748649 0.3332161056773488 0.0 0.10779394064778641
0.1477375039654572 0.0 0.8522624960345427 0.0
0.19952423137300832 0.33749658160875756 0.2100178410172175 0.2529613460010167
0.18365520781864897 0.0 0.816344792181351 0.0
0.37182064047025604 0.499121098195938 0.12905826133380596 0.0
0.1298144113907837 0.0 0.0803697924782921 0.7898157961309241
0.13541806658557387 0.7461906776547924 0.10828374079137572 0.010107514968258043
0.0 0.376358067817469 0.2747462141836294 0.34889571799890157
0.5970467188313425 0.40295328116865753 0.0 0.0
0.571648996829016 0.39205264979488824 0.036298353376095764 0.0
0.0 0.8676465135326151 0.1323534864673849 0.0
0.13577062579589935 0.46720993805306016 0.0 0.3970194361510406
0.0 0.37461589620212277 0.1901141612262331 0.43526994257164414
0.3589162139353421 0.39798890126458636 0.19373976633898063 0.04935511846109082
0.28609157067686114 0.0 0.7139084293231388 0.0
0.38389480047605046 0.3314847329415565 0.029722681635017276 0.25489778494737564
0.0 0.5272979056366326 0.47270209436336746 0.0
0.30012058692530147 0.41997677609324535 0.27049789722173795 0.00940473975971522
0.16619888736153884 0.3142530975509994 0.15387634242704137 0.36567167266042044
0.5243889968746486 0.4756110031253515 0.0 0.0
0.07804860524819095 0.0 0.9219513947518091 0.0
0.2431745119791103 0.2803847446448106 0.1614047484106297 0.31503599496544926
0.0 0.23547774128453805 0.3260185018060088 0.4385037569094532
0.28511138463600577 0.7148886153639942 0.0 0.0
0.6774535018297285 0.3011809955939918 0.021365502576279657 0.0
0.19576827584814438 0.1381862737343241 0.6660454504175316 0.0
0.02517160474311097 0.45540664495961514 0.5194217502972739 0.0
0.559129708075463 0.44087029192453697 0.0 0.0
0.0 0.5137313752148983 0.07347102195431776 0.412797602830784
0.4465776001400868 0.0 0.5534223998599134 0.0
0.0 0.3361914385717277 0.35711104874765126 0.30669751268062106
0.4381118721161859 0.17784448517112886 0.09357713840806671 0.29046650430461857
0.571912683157597 0.3790070323200578 0.04908028452234511 0.0
0.5638469132690932 0.4361530867309069 0.0 0.0
0.0 0.5429528192773937 0.4570471807226063 0.0
0.645609696066227 0.35439030393377297 0.0 0.0
0.3387380448030697 0.06604244726067869 0.5952195079362517 0.0
0.26032974736240483 0.4170920647441965 0.3225781878933986 0.0
0.3993258528662791 0.18686023667296495 0.41381391046075594 0.0
0.5887925197128901 0.19274541569663667 0.21846206459047313 0.0
0.01682963903416724 0.3606745964823576 0.0 0.6224957644834751
0.6320937385661785 0.3679062614338216 0.0 0.0
0.18316811848062847 0.4532007342707755 0.11978519979598833 0.24384594745260768
0.49176188291403944 0.5082381170859605 0.0 0.0
0.3087602741556954 0.3562924060943474 0.1825509385924586 0.15239638115749857
0.0 0.6048650903872436 0.39513490961275644 0.0
0.49838379811252553 0.3643419372101801 0.13727426467729437 0.0
0.0 0.3705377046749743 0.19590566321461597 0.43355663211040973
0.36199064866381203 0.0 0.4589667414800191 0.179042609856169
0.0 0.627559217436127 0.025688998699653715 0.34675178386421923
0.39197120558182835 0.0 0.18237585860523992 0.42565293581293173
0.20986464369584196 0.12878801005250476 0.10966816801367017 0.5516791782379831
0.3033810729269587 0.33275888092462486 0.014795824577745963 0.3490642215706704
0.0 0.3165357267020455 0.4850158500051948 0.19844842329275975
0.0 0.12128065485234504 0.5925189255618419 0.286200419585813
0.0 0.7757865535682561 0.2242134464317439 0.0
0.007911326363483339 0.9920886736365166 0.0 0.0
0.13983209372183047 0.3643054609501546 0.4958624453280149 0.0
0.6431827468590753 0.0 0.3568172531409248 0.0
0.3326491071341449 0.36466251971538494 0.3026883731504702 0.0
0.2505412331057552 0.28905120764793 0.08746551094358024 0.37294204830273453
0.1954931163343827 0.4068542983262284 0.0 0.39765258533938896
0.6885315661945517 0.2375622499293356 0.0739061838761127 0.0
0.7217257434534571 0.04637075782200146 0.23190349872454136 0.0
0.6918339861929019 0.08759771927824188 0.0 0.22056829452885598
0.0 0.37533859186535645 0.2832342973171688 0.3414271108174748
0.3474064553803126 0.5260148499570406 0.0 0.12657869466264682
0.17145156856419821 0.40374478550156084 0.0 0.42480364593424097
0.40980397690013165 0.1760453864073373 0.41415063669253105 0.0
0.35733765350122126 0.047696626896299534 0.21768435403911068 0.3772813655633685
0.02954829029485664 0.5472579533712869 0.4231937563338565 0.0
0.3760028818914325 0.159601371042446 0.27861555560099993 0.18578019146512154
0.7283936790668383 0.0 0.2716063209331617 0.0
0.0 0.5493439598118739 0.4506560401881261 0.0
0.1330013936634377 0.42521823208487597 0.44178037425168637 0.0
0.21801589445669955 0.19920344812712307 0.3901027355146663 0.19267792190151112
0.26348886647690795 0.5078104863199931 0.2287006472030987 0.0
0.26368357983370294 0.7317826058598069 0.004533814306490103 0.0
0.5055755307089519 0.04029822068830171 0.45412624860274625 0.0
0.09926950008856758 0.271934073250265 0.6287964266611673 0.0
0.5155847262856342 0.32081867895686045 0.16359659475750532 0.0
0.3706354259300859 0.2611741523046768 0.3681904217652373 0.0
0.054209759716883764 0.4971532915807027 0.44863694870241355 0.0
0.14341871430571554 0.4165988702908307 0.002985569730215353 0.4369968456732384
0.0 0.2455461253176814 0.3095281089116964 0.44492576577062215
0.060822288790096754 0.3944722256737936 0.17963562619958523 0.36506985933652447
0.1023792593670152 0.0 0.5382191545751949 0.3594015860577899
0.25761382350710327 0.3713183544390243 0.37106782205387256 0.0
0.0 0.017364230810700827 0.9826357691892992 0.0
0.22697314912293748 0.30611510777182116 0.3491589424511332 0.11775280065410824
0.04126658035223772 0.33055255726387867 0.46612439139654843 0.16205647098733522
0.5444645793248492 0.0 0.20788928280894062 0.2476461378662103
0.5392860206695723 0.4607139793304277 0.0 0.0
0.33716016984185276 0.0 0.42368835817497547 0.2391514719831718
0.22556675481753538 0.4206283253884842 0.0 0.3538049197939803
0.2377550707681346 0.30999282895096714 0.45225210028089813 0.0
0.32249127629717533 0.14701483460054177 0.5304938891022829 0.0
0.20784727597278657 0.3721159261388622 0.42003679788835113 0.0
0.5028747551679089 0.49712524483209103 0.0 0.0
0.3698660999934266 0.25991327609062054 0.2570939608732523 0.11312666304270039
0.4353880564002792 0.16863415153204475 0.03497934387684522 0.36099844819083077
0.5487692923042553 0.4512307076957447 0.0 0.0
0.46288825078546636 0.0 0.2536084597459649 0.2835032894685687
0.04046255812174105 0.19439257393973025 0.7651448679385286 0.0
0.43714772568086063 0.2216024059373313 0.09036667595307711 0.2508831924287309
0.35260436538977463 0.15964756699754842 0.18368703571675354 0.3040610318959233
0.6905442125778047 0.0 0.3094557874221953 0.0
0.30761794758914796 0.2029338102042091 0.3977272077015604 0.09172103450508254
0.0 0.3424641403599551 0.6575358596400449 0.0
0.28314006476082326 0.5337791014209337 0.18308083381824306 0.0
0.0 0.24720283253206787 0.7527971674679321 0.0
0.4441249686573639 0.29604844171931316 0.25982658962332295 0.0
0.55844244443557 0.4358974602095926 0.0 0.005660095354837276
0.4275957667813674 0.5665283071451932 0.005875926073439385 0.0
0.7712559847251009 0.10561664489624674 0.12312737037865235 0.0
0.0 0.06777196719704162 0.34593243588777056 0.5862955969151878
0.3282100182678024 0.14503377850313168 0.3196440357062067 0.20711216752285935
0.3728042046796586 0.07260383371147798 0.28360715758809935 0.270984804020764
0.0 0.5739402803058987 0.4260597196941014 0.0
0.0 0.7033611399910737 0.29663886000892625 0.0
0.863881325181348 0.13611867481865203 0.0 0.0
0.15747589125930966 0.0 0.49037462222763223 0.3521494865130581
0.43241547797105456 0.011099569458641425 0.556484952570304 0.0
0.30893880147122393 0.33075614600804126 0.36030505252073475 0.0
0.11322099917273447 0.0 0.5100659264570211 0.37671307437024437
0.047776317013154 0.10070568792718325 0.40120520490576356 0.4503127901538992
0.18381917038443074 0.6004550351183573 0.0 0.21572579449721194
0.26842785227616256 0.2112560248586754 0.1853171064978239 0.3349990163673381
0.8951132182392507 0.0 0.10488678176074931 0.0
0.4633065827506715 0.314411341002235 0.22228207624709356 0.0
0.5597145365036803 0.3064017457900435 0.0 0.13388371770627616
0.0 0.14835541331887822 0.8516445866811218 0.0
0.5032695348808475 0.08239934687458583 0.41433111824456675 0.0
0.0 0.8357679162819578 0.1642320837180422 0.0
0.16200684965566942 0.5463407000497956 0.29165245029453496 0.0
0.2620157609895373 0.07955491370244143 0.4001809556054006 0.2582483697026207
0.7237884318443948 0.0 0.27621156815560516 0.0
0.0 0.35325842901654136 0.5490671495088679 0.09767442147459077
0.28035894590071364 0.21072519992025834 0.508915854179028 0.0
0.0 0.1330321681570431 0.5951317446695461 0.2718360871734109
0.3624863077708075 0.4008575811703202 0.0 0.23665611105887235
0.14092099910155617 0.8590790008984438 0.0 0.0
0.24213618072251777 0.3149679765159332 0.0 0.442895842761549
0.177511070490982 0.49759087614472375 0.15993775009327663 0.1649603032710177
0.06469725761528972 0.0013149039096122664 0.933987838475098 0.0
0.14017179112802772 0.2265730708700996 0.2443934764193968 0.38886166158247587
0.0 0.1284284568748166 0.45682312963849514 0.4147484134866883
0.9103740718707843 0.0 0.08962592812921563 0.0
0.4352893463033157 0.24005596039750715 0.0 0.3246546932991772
0.07796442596173896 0.9220355740382611 0.0 0.0
0.3275172479331393 0.0 0.3463462688967315 0.3261364831701292
0.0 0.9981394171101595 0.0018605828898404409 0.0
0.56632159665563 0.43367840334437013 0.0 0.0
0.042184735431987634 0.1872166921572005 0.4130459773567545 0.3575525950540573
0.21057520246879127 0.41980475172343507 0.3696200458077737 0.0
0.2607554388386485 0.17973136388022362 0.4082570324207236 0.15125616486040436
0.5316257560834743 0.008191582889636567 0.46018266102688915 0.0
0.06618126453971078 0.5540874053870025 0.37973133007328663 0.0
0.5580691806937812 0.2998736163679829 0.14205720293823595 0.0
0.4342889049470528 0.12129444158182058 0.0 0.4444166534711266
0.36146533402795666 0.07526686642320662 0.1303555238147292 0.4329122757341075
0.0 0.07501657264185056 0.9249834273581494 0.0
0.1385185860299272 0.47373922312638267 0.10331436256685075 0.2844278282768394
0.6726359902318632 0.0 0.3273640097681368 0.0
0.0 0.7949217065380817 0.20507829346191828 0.0
0.0 0.19731909810741782 0.4765593713322162 0.32612153056036597
0.26503155292321007 0.1768455966275721 0.2823436212565385 0.2757792291926792
0.7829628968355615 0.0 0.2170371031644385 0.0
0.018634659687616708 0.3912452641054224 0.24261748773302694 0.3475025884739341
0.3053738585605366 0.3471610536053916 0.17620039245897628 0.17126469537509548
0.32523893585220814 0.0 0.6747610641477919 0.0
0.18055484986056056 0.07324674942575034 0.2517415042644339 0.4944568964492553
0.1685665739461584 0.3899562844681899 0.0 0.4414771415856516
0.11214554875378907 0.10464458487007812 0.4188735006567649 0.36433636571936795
0.44748265775822615 0.3960234448606894 0.0 0.15649389738108435
0.41352391337603456 0.04870975678751943 0.5377663298364461 0.0
0.7370522590314906 0.26294774096850937 0.0 0.0
0.5865514994165443 0.0 0.41344850058345567 0.0
0.2926519910043074 0.34465363083900724 0.051287047851672596 0.31140733030501266
0.23645382106450633 0.43333522492799437 0.31482957979050785 0.015381374216991438
0.49781453811895876 0.0 0.5021854618810412 0.0
0.25907010855013 0.0 0.15833792721934806 0.5825919642305218
0.0 0.5030028140858362 0.19453016030545092 0.3024670256087129
0.22249913068766752 0.5230614148044028 0.0 0.25443945450792965
0.43307584144625116 0.3914828909293708 0.17544126762437817 0.0
0.0 0.33833331127911026 0.6616666887208897 0.0
0.30645146345398977 0.0 0.6935485365460103 0.0
0.4893765138607237 0.5106234861392762 0.0 0.0
0.0 0.34428117190054525 0.6557188280994548 0.0
0.09297281427986323 0.38899262833580656 0.3389713821740153 0.1790631752103149
0.2548840928886842 0.38350936370266814 0.36160654340864773 0.0
0.1977534435432204 0.07339964549783244 0.7288469109589472 0.0
0.708187921686795 0.0 0.291812078313205 0.0
0.4714743462118146 0.0 0.5285256537881854 0.0
0.4163076531168636 0.23722142746547653 0.34647091941765984 0.0
0.0 0.6777678623638936 0.04546578988822473 0.27676634774788156
0.18808497974095842 0.2751890446778839 0.2567075878277171 0.2800183877534405
0.567910967222147 0.0023453272613369615 0.42974370551651603 0.0
0.3850460784689191 0.39956419339175925 0.17152329288497833 0.043866435254343326
0.22238397863165354 0.7776160213683465 0.0 0.0
0.7566469021787333 0.24335309782126666 0.0 0.0
0.8984211511574572 0.07187790949794579 0.029700939344596965 0.0
0.05368041492755058 0.13642743895423348 0.8098921461182159 0.0
0.0 0.531957837791743 0.468042162208257 0.0
0.26271582444619707 0.26700710804609545 0.27090839524771737 0.19936867225999005
0.3618613184503186 0.6118844437642532 0.0262542377854281 0.0
0.30340156999117907 0.2900249068405291 0.4065735231682918 0.0
0.43425231207438536 0.0 0.5657476879256145 0.0
0.42998137073304843 0.0 0.1412136462527657 0.42880498301418585
0.4753202505913287 0.02918950438551694 0.4954902450231544 0.0
0.11598994884718292 0.0 0.16861637923118497 0.715393671921632
0.5184832046367789 0.09674046345892434 0.36036090931023246 0.02441542259406441
0.04448917552923157 0.0 0.4067355471098493 0.548775277360919
0.2640301980111853 0.0 0.33233245090077307 0.40363735108804155
0.1887713047435103 0.21780750314860065 0.3350080809666832 0.2584131111412058
0.6212633542460043 0.37873664575399574 0.0 0.0
0.14203160109197435 0.4879498982805082 0.37001850062751745 0.0
0.4782051498190471 0.08177262134862906 0.0825909209944935 0.3574313078378304
0.0 0.3370389297946509 0.6629610702053492 0.0
0.46454258345144295 0.13209203021901939 0.4033653863295376 0.0
0.0 0.39432522805160525 0.6056747719483948 0.0
0.4897012318535304 0.0 0.4174853022773021 0.09281346586916744
0.2850633855403398 0.06949445249685765 0.37694099058969965 0.26850117137310303
0.0 0.35194143139364686 0.6480585686063531 0.0
0.44472452041940946 0.0 0.5552754795805905 0.0
0.0 0.7605814735291581 0.23941852647084197 0.0
0.6847152520810107 0.1506675280506124 0.16461721986837693 0.0
0.31585156201538245 0.2730597591443037 0.4110886788403138 0.0
0.22591491536094538 0.5706895678826545 0.20339551675640022 0.0
0.41446076725534076 0.05884506558936605 0.01840594582519384 0.5082882213300994
0.32403978830532015 0.05515406832960567 0.4630772774183524 0.1577288659467217
0.14921839626925967 0.39565374381775004 0.262354250966157 0.19277360894683335
0.0 0.46314173365405525 0.5368582663459448 0.0
0.32486908854359714 0.050332608707510516 0.0 0.6247983027488924
0.0 0.5332569675805731 0.2558621158146232 0.21088091660480376
0.49291535837873607 0.5007320427053122 0.006352598915951657 0.0
0.4762317063877603 0.0 0.5237682936122398 0.0
0.2263705194114491 0.3315811259430062 0.2032839790369268 0.23876437560861793
0.5480194693689436 0.0 0.45198053063105637 0.0
0.6805952996259087 0.030365611514373173 0.0 0.2890390888597181
0.5200737189518657 0.0 0.4799262810481343 0.0
0.40712142538707013 0.39421004631721757 0.19866852829571238 0.0
0.16511607778115128 0.3743980904389803 0.4604858317798684 0.0
0.0 0.21921299159433433 0.08513907176065098 0.6956479366450147
0.19175473007738322 0.41146224919243624 0.3967830207301806 0.0
0.0 0.44108448922089444 0.5589155107791056 0.0
0.0 0.20825047863302418 0.5617346520308807 0.23001486933609513
0.327207633065127 0.0 0.672792366934873 0.0
0.6878932729631126 0.0 0.3121067270368874 0.0
0.041009236976676196 0.6399689520689564 0.3190218109543673 0.0
0.0 0.9984079412553877 0.0015920587446123754 0.0
0.506316513955983 0.20439508253987687 0.0 0.2892884035041403
0.4967809690895306 0.32795539863360873 0.17526363227686073 0.0
0.0022366132811600177 0.6904778471400227 0.06956690824604335 0.23771863133277393
0.4677982631824686 0.5322017368175314 0.0 0.0
0.09124269954212834 0.47549346783377794 0.43326383262409374 0.0
0.29135288982894664 0.35324845449564996 0.0 0.3553986556754034
0.8379900586617399 0.1325493154332475 0.0 0.02946062590501257
0.1530580640477647 0.2983032647443165 0.41627329137677016 0.13236537983114866
0.19641727612519122 0.3426012373377498 0.1566440658588966 0.3043374206781624
0.4759482633677118 0.29708688659130644 0.22696485004098177 0.0
0.3106543151474176 0.396906159023055 0.2924395258295273 0.0
0.4580041316902916 0.47430891155567445 0.06768695675403394 0.0
0.0 0.3491558149163524 0.6508441850836475 0.0
0.2608341513463361 0.25217816497853063 0.1675616444469162 0.31942603922821705
0.5396868420097761 0.0 0.4603131579902239 0.0
0.0 0.5355552989036607 0.46444470109633923 0.0
0.25136103323034165 0.12929612105983945 0.6193428457098189 0.0
0.0 0.11633996028803585 0.7521277741818124 0.13153226553015177
0.8219321587430023 0.0 0.17806784125699773 0.0
0.015755142255921357 0.9778065658791896 0.0 0.006438291864889239
0.0 0.5413905296426834 0.2187471081377114 0.23986236221960505
0.2694940699041263 0.11388771045194329 0.0 0.6166182196439304
0.0 0.3398626313717932 0.10700028729519169 0.5531370813330152
0.18501591959584018 0.25240317104537663 0.31667122352590166 0.24590968583288147
0.25889252358752185 0.4938091227734814 0.2472983536389967 0.0
0.0 0.14014193505924588 0.12941868109277196 0.7304393838479822
0.0 0.7025426897833966 0.2974573102166034 0.0
0.4222372169730198 0.45493747843628546 0.0 0.12282530459069484
0.45211200613469105 0.5478879938653088 0.0 0.0
0.3154354999332867 0.1534822544499112 0.5310822456168021 0.0
0.3258453368065686 0.6741546631934314 0.0 0.0
0.5464720051621705 0.3555264273244117 0.09800156751341771 0.0
0.3447180229980233 0.4888959621474473 0.16638601485452945 0.0
0.0035761905704594014 0.335455592461537 0.08511424607850175 0.5758539708895019
0.42077049864721816 0.05269115241543042 0.5265383489373514 0.0
0.0 0.4026046925653897 0.45374158818677235 0.1436537192478379
0.4564545871586871 0.0 0.3709796163597349 0.17256579648157802
0.5203996852597486 0.2607301658749538 0.0 0.21887014886529776
0.3999213054133622 0.0 0.6000786945866378 0.0
0.0 0.3779883238655328 0.6220116761344671 0.0
0.6514300301013372 0.31724308992405464 0.03132687997460825 0.0
0.02623183677691425 4.473581937469201e-05 0.9737234274037111 0.0
0.6275654571400515 0.37243454285994854 0.0 0.0
0.320038510261201 0.3675074102475737 0.31245407949122533 0.0
0.0433711526410304 0.3326938697921877 0.20935598157161653 0.41457899599516534
0.19510690667560762 0.49552167487454335 0.10060664917653613 0.20876476927331294
0.44495973181966814 0.19693617783530576 0.35810409034502616 0.0
0.0 0.08434776970790515 0.9156522302920949 0.0
0.3765486133054518 0.21803669308224652 0.0 0.40541469361230165
0.1660997168613427 0.24652787993507702 0.5873724032035803 0.0
0.3745348946663092 0.0 0.26483073195163626 0.36063437338205456
0.28163335581885385 0.15730141122174204 0.2958110441505529 0.2652541888088511
0.0 0.6141434872559887 0.03480804755648882 0.3510484651875225
0.1745594618089994 0.24266920598651212 0.19706938875389957 0.3857019434505889
0.5831378917559176 0.0 0.4168621082440823 0.0
0.015586934680386673 0.18702213444386187 0.7268069610407198 0.07058396983503148
0.049097175924158354 0.23216964035328294 0.34614996015654287 0.37258322356601575
0.18580062325739208 0.22704838619349513 0.16550005931404327 0.4216509312350696
0.15435479417105813 0.0 0.5386628349507144 0.3069823708782274
0.3200164031636244 0.2719509130223577 0.11697087620968126 0.2910618076043366
0.2161165769859861 0.3671201419653187 0.41676328104869514 0.0
0.005688008428988703 0.3630410994686208 0.2882606611572181 0.34301023094517247
0.4009727820365932 0.0 0.5990272179634067 0.0
0.544102800021513 0.0 0.45589719997848704 0.0
0.0 0.39543735422541004 0.60456264577459 0.0
0.3849577807025771 0.6150422192974229 0.0 0.0
0.15249285593757433 0.8475071440624258 0.0 0.0
0.3515228488275599 0.4673355263736499 0.0 0.18114162479879029
0.1447684840001219 0.30669277290918684 0.30001173566128253 0.24852700742940875
0.21808345219795028 0.4293454026948238 0.3525711451072259 0.0
0.03793477430758259 0.6740894947757442 0.2879757309166732 0.0
0.02518007932688776 0.34364516887141394 0.6311747518016985 0.0
0.9657135604280322 0.0 0.034286439571967746 0.0
0.4410158345306961 0.0 0.4504337662952895 0.10855039917401449
0.32635608379836584 0.14748738350282664 0.5261565326988075 0.0
0.20979619439249853 0.0 0.7902038056075016 0.0
0.5776741486688034 0.23578280543313454 0.0 0.18654304589806203
0.09122638025801803 0.4358910458269199 0.47288257391506194 0.0
0.0 0.6027818088601348 0.39591273261762855 0.0013054585222366211
0.9111675736534643 0.0 0.08883242634653567 0.0
0.302198145957784 0.5852988008641105 0.0 0.1125030531781055
0.18220076827943407 0.5716737636294744 0.24612546809109154 0.0
0.35373254690167105 0.37000100208386677 0.0 0.2762664510144622
0.20423955358246657 0.479684850758059 0.31607559565947446 0.0
0.1624846688595208 0.0 0.8375153311404793 0.0
0.3319155054744777 0.13112918382665018 0.13489906055362674 0.40205625014524543
0.5341490356448775 0.4073318806941106 0.05851908366101196 0.0
0.6081318778258307 0.106731176189487 0.28513694598468214 0.0
0.2604452027858307 0.13740565184423445 0.1030499104372124 0.49909923493272246
0.3280798552652247 0.0 0.6719201447347753 0.0
0.0 0.13923318437118856 0.8607668156288114 0.0
0.34248869919343344 0.04784793176292413 0.34335102959287295 0.2663123394507696
0.23382912118683302 0.2587764233952429 0.507394455417924 0.0
0.5274362998908076 0.17376718740410005 0.2987965127050923 0.0
0.8146176208937904 0.0 0.18538237910620964 0.0
0.37803278588976047 0.13416419299636395 0.41792858590959975 0.06987443520427573
0.0 0.322207527135085 0.31198338219788413 0.3658090906670308
0.4024260764061441 0.0 0.49449554004894425 0.10307838354491161
0.17239405889121429 0.4797869795594761 0.0 0.34781896154930964
0.100975917217421 0.3620328136872755 0.1563966302870712 0.38059463880823236
0.0 0.18585776919656113 0.8141422308034388 0.0
0.08438643864967867 0.4322308711044214 0.14678418731232318 0.3365985029335768
0.0 0.5418245016746422 0.45817549832535776 0.0
0.42953741658946026 0.33547580359028123 0.06792790841756223 0.16705887140269626
0.6205206652304552 0.0 0.37947933476954476 0.0
0.22469928626017252 0.3144051636564161 0.46089555008341127 0.0
0.2406440844969548 0.004469899033621503 0.40770126253942324 0.3471847539300005
0.4338091543684373 0.0 0.19335290543640438 0.3728379401951583
0.14954521440216445 0.0 0.8504547855978356 0.0
0.49726583289642995 0.1325097565243049 0.0 0.37022441057926514
0.3390935016410136 0.21129699369606456 0.006601922114684419 0.4430075825482374
0.5183736392267075 0.06876626974261028 0.4128600910306822 0.0
0.40778134074002 0.13674845847565562 0.4554702007843244 0.0
0.2603406128093799 0.32167221710564875 0.0 0.4179871700849713
0.2893901232238529 0.07786291373938756 0.47952699771501395 0.15321996532174564
0.43225220193200264 0.0 0.5677477980679974 0.0
0.006947546200541405 0.3795074574327677 0.34127778115711743 0.2722672152095734
0.6240696680465027 0.0 0.37593033195349734 0.0
0.42330021571042803 0.10491411518322286 0.4717856691063491 0.0
0.05202722593707155 0.45561326074684627 0.0 0.4923595133160822
0.2506361341482157 0.18180434653767924 0.2866266016300699 0.2809329176840352
0.358305671346455 0.2207871147425411 0.05506357435308432 0.3658436395579195
0.2034902918533546 0.45636050684238216 0.0 0.34014920130426324
0.0 0.46243692035019834 0.03649026696475515 0.5010728126850466
0.7688112769835372 0.05326069393928734 0.17792802907717545 0.0
0.3113469908881377 0.07376029778335785 0.2595852574322629 0.3553074538962416
0.19545081427531896 0.029176122470136397 0.25446237993813314 0.5209106833164115
0.19644302902722854 0.5417290833375025 0.261827887635269 0.0
0.0 0.610353556679196 0.389646443320804 0.0
0.43963088823282054 0.0 0.12223721689562075 0.43813189487155874
0.3353933268289467 0.40005522368480206 0.0 0.26455144948625126
0.7616900567384042 0.2383099432615958 0.0 0.0
0.10691242775562887 0.4833276218135739 0.0 0.4097599504307972
0.39659826006225346 0.0 0.6034017399377466 0.0
0.3016101289200593 0.0 0.6983898710799408 0.0
0.473168156290269 0.2851613286319707 0.0022619947751826063 0.23940852030257767
0.0995498892489398 0.9004501107510602 0.0 0.0
0.6982457714363892 0.0 0.3017542285636108 0.0
0.09289960608902881 0.4007949635329563 0.5063054303780149 0.0
0.29793013240626637 0.6702785801367078 0.03179128745702563 0.0
0.0 0.31999738320847715 0.5641400144829642 0.1158626023085585
0.6118196055633776 0.15506424983144979 0.23311614460517263 0.0
0.5513945847479148 0.2005564393500134 0.0 0.24804897590207184
0.28880648247105567 0.31514155201252403 0.3960519655164203 0.0
0.022919910081147233 0.01791145766875565 0.0391417406985059 0.9200268915515912
0.0 0.4764997234899739 0.5235002765100261 0.0
0.8626350467000824 0.0 0.13736495329991755 0.0
0.34697625211674055 0.03001952113154322 0.44332176969592624 0.17968245705579003
0.5620328021309501 0.4379671978690499 0.0 0.0
0.3785579987350689 0.05302035425625665 0.40606057772108556 0.16236106928758884
0.2763683669259763 0.11021364990291001 0.6134179831711137 0.0
0.4190952653725022 0.42429953972279755 0.15660519490470026 0.0
0.5585304933802527 0.11005218085484454 0.33141732576490274 0.0
0.35937050059330744 0.3452961114015988 0.003519013393307905 0.2918143746117857
0.11088880930456983 0.2804552980349697 0.4769789389571809 0.13167695370327973
0.907004331502345 0.09299566849765496 0.0 0.0
0.16782473841206644 0.18385438525263853 0.5948594114866895 0.053461464848605506
0.3741338080710287 0.5624572863091901 0.06340890561978113 0.0
0.596597504195806 0.403402495804194 0.0 0.0
0.6704090173355253 0.03758264099377401 0.18059173028227846 0.1114166113884221
0.6341391150198823 0.0 0.3658608849801177 0.0
0.280647870794197 0.5952853643839009 0.0 0.12406676482190214
0.4835875687009319 0.516412431299068 0.0 0.0
0.5015407756595412 0.2110956333964468 0.251463555872319 0.03590003507169298
0.37627370190833676 0.0 0.1721612575876997 0.45156504050396357
0.0 0.8032804363865851 0.1967195636134149 0.0
0.36494480167010274 0.0 0.6350551983298972 0.0
0.32382204035964085 0.08508957862185404 0.4131683395017516 0.17792004151675372
0.0 0.3671264032367871 0.632873596763213 0.0
0.04056643202764737 0.20908956650434893 0.4042082623644033 0.34613573910360035
0.0 0.29936012576003385 0.2816564809023091 0.4189833933376571
