NPV PV Soil Shade
0.4110939633521573 0.006073386485539437 0.2855523657970519 0.2972802843652514
0.7630437530627706 0.0 0.2369562469372293 0.0
0.027738548544043458 0.4039721807672342 0.0 0.5682892706887225
0.372346327803979 0.5794790677026437 0.04817460449337727 0.0
0.2978756073280349 0.1662060110890704 0.2787690839274282 0.25714929765546646
0.0 0.6731849721472075 0.09212625671825589 0.2346887711345365
0.1053685837390273 0.17830358220197548 0.3224299896653531 0.3938978443936441
0.2990704907355923 0.5435958435464037 0.15733366571800392 0.0
0.6227804250819197 0.0 0.3772195749180804 0.0
0.13808580812619434 0.34207157598822757 0.27112960038964123 0.2487130154959369
0.190616310151831 0.8093836898481691 0.0 0.0
0.32368018978645974 0.32427105307981374 0.04363339021754473 0.30841536691618177
0.21583726082523821 0.4127529755245636 0.3714097636501982 0.0
0.36721860159149816 0.0 0.3486944458733136 0.28408695253518823
0.0 0.36820406689587315 0.5411588798760263 0.09063705322810058
0.3616057054902709 0.0 0.13036993450213458 0.5080243600075947
0.3070541494702187 0.19144270892228618 0.336945099179329 0.16455804242816607
0.4207328359823545 0.1573948427879316 0.421872321229714 0.0
0.11710387007386806 0.56084237497639 0.048668314364587836 0.27338544058515407
0.42128096164379936 0.0 0.5787190383562006 0.0
0.8967024134935657 0.10329758650643413 0.0 0.0
0.8731071713367706 0.0 0.1268928286632294 0.0
0.07826669162184303 0.2916880446952217 0.5735787575608817 0.056466506122053464
0.23450383699114022 0.2027015743919537 0.5627945886169061 0.0
0.6570665926107105 0.3429334073892893 0.0 0.0
0.9640064173159921 0.028787602368015367 0.007205980315992517 0.0
0.2565180735144611 0.7247885275591867 0.0 0.018693398926352106
0.0 0.5968464886384467 0.02622475760965249 0.37692875375190077
0.6958000143460483 0.0 0.3041999856539518 0.0
0.9974903291027726 0.002509670897227418 0.0 0.0
0.46619898301035423 0.10379987038262192 0.43000114660702393 0.0
0.0 0.3525422827466059 0.33839020638354383 0.30906751086985035
0.09711732384208493 0.2807179158037617 0.3032391893578107 0.31892557099634256
0.07390176462129049 0.05189289420891643 0.47313439322347356 0.40107094794631953
0.0 0.6962976259441634 0.3037023740558365 0.0
0.12468316998890776 0.02120338627625992 0.5103829932873766 0.3437304504474558
0.12973235935382546 0.49293124674955 0.0 0.3773363938966245
0.2636857634675965 0.34926634867969897 0.38704788785270455 0.0
0.2352380223298954 0.07376758880054801 0.32379487894590936 0.3671995099236471
0.2635486453328901 0.2232538864307518 0.3287389263677245 0.1844585418686336
0.36654235416933534 0.0 0.2843997227309829 0.3490579230996818
0.6627144037416155 0.0 0.33728559625838445 0.0
0.0 0.3179979579862615 0.1266301063873176 0.555371935626421
0.20247589401890895 0.3527798065742647 0.4447442994068264 0.0
0.2268429994669067 0.24774340678710977 0.389916063161399 0.1354975305845845
0.5541318820172559 0.445868117982744 0.0 0.0
0.15126482013448392 0.20229601191485228 0.026219231449270266 0.6202199365013935
0.0 0.19321880098245892 0.8067811990175411 0.0
0.044239345945535004 0.486292505405757 0.0 0.46946814864870795
0.12246058843725544 0.33701630090628754 0.540523110656457 0.0
0.43133291546715935 0.20326255620778463 0.3654045283250559 0.0
0.0 0.171319560879273 0.44083639248017814 0.38784404664054883
0.0 0.38684505351769766 0.17711418322591074 0.43604076325639163
0.46373257479320795 0.536267425206792 0.0 0.0
0.3140745192438426 0.536371983919472 0.14955349683668534 0.0
0.0 0.2701769472903589 0.7298230527096411 0.0
0.10792362751289777 0.15490856034928716 0.3570135036154035 0.38015430852241155
0.18526958673350805 0.29583469049046707 0.30319034373761544 0.2157053790384094
0.12808292189169415 0.4297237678541758 0.19337895198239635 0.24881435827173376
0.49392257581647075 0.2862997138985706 0.21977771028495857 0.0
0.11967570534176972 0.4883781752832432 0.09112350847481028 0.30082261090017676
0.22192832263162995 0.46884991354908306 0.292895218944674 0.016326544874612953
0.024789177183471612 0.34165401999876305 0.10308342590761602 0.5304733769101494
0.07530252784934192 0.43838034774765133 0.4863171244030066 0.0
0.3098075521879025 0.1313155401250116 0.5588769076870858 0.0
0.07047998255131753 0.17994513601268838 0.749574881435994 0.0
0.25945123042221635 0.0 0.24223648095534364 0.4983122886224401
0.49378245966067474 0.0 0.5062175403393252 0.0
0.47862014525484375 0.07281586946724933 0.44856398527790686 0.0
0.3369753977055625 0.369941824561252 0.2930827777331854 0.0
0.3660017806630892 0.6339982193369108 0.0 0.0
0.4948174390203685 0.35963332278236654 0.1392650262393105 0.0062842119579546085
0.4744580463484015 0.0 0.26523525848339524 0.2603066951682033
0.4629581092645277 0.24392311724394075 0.2931187734915316 0.0
0.4125896423345464 0.19272944024411343 0.0 0.3946809174213402
0.6326815756711609 0.0 0.36731842432883927 0.0
0.31354538882440647 0.5686945356278613 0.11776007554773212 0.0
0.15534361814183612 0.3139124393905747 0.5307439424675892 0.0
0.0 0.4551380550327373 0.17160725986711567 0.37325468510014703
0.46524982666620596 0.15175655507313424 0.3829936182606598 0.0
0.562539637931233 0.3597418782870323 0.07771848378173489 0.0
0.3855864457908119 0.3116566258415219 0.0 0.3027569283676663
0.0 0.7741106920223895 0.00510136340346039 0.22078794457415013
0.41413781803393185 0.18911721164627185 0.2706781892799369 0.12606678103985938
0.0 0.20945577956577213 0.7905442204342279 0.0
0.2103414899768129 0.2167539894420913 0.26905881003156673 0.303845710549529
0.3911951565926515 0.02734557461614508 0.38465400966324614 0.1968052591279572
0.32479648393569177 0.0 0.6752035160643082 0.0
0.2752961044433048 0.3693211926835639 0.35538270287313134 0.0
0.55480191707098 0.0 0.44519808292902 0.0
0.24454179743069332 0.6712718745689412 0.08418632800036543 0.0
0.09388478933499536 0.4433634463367783 0.4627517643282263 0.0
0.02846918438131608 0.3781486546777482 0.5933821609409357 0.0
0.5750917827940693 0.4249082172059308 0.0 0.0
0.33776687823324303 0.13364049599921823 0.20123599364244837 0.32735663212509025
0.2942668406122964 0.4829514045644189 0.22278175482328477 0.0
0.08541091236105287 0.42342756025272876 0.4911615273862184 0.0
0.0 0.1006831250856643 0.620740688313662 0.2785761866006736
0.6217181917884543 0.27219470744340585 0.1060871007681399 0.0
0.04142477787582962 0.2305887462479002 0.3067851330301831 0.42120134284608707
0.04828475263908404 0.14745001388391873 0.4527643714136887 0.3515008620633085
0.5847235723069694 0.0006741744894608055 0.392563579056825 0.02203867414674473
0.19258320351569608 0.4422057270742392 0.36521106941006465 0.0
0.0 0.0004814157750248581 0.3579928818806105 0.6415257023443647
0.5531033963971226 0.06931479262002273 0.0 0.37758181098285454
0.0 0.749797907686056 0.2502020923139439 0.0
0.46804565474310755 0.0 0.27938004448070164 0.2525743007761907
0.37528135880468205 0.624718641195318 0.0 0.0
0.18892553386325667 0.12754352346607806 0.11521993745050645 0.5683110052201589
0.48020732146836664 0.14709405402138087 0.37269862451025243 0.0
0.2918997330663655 0.41575763116829134 0.29234263576534314 0.0
0.637198587337279 0.0 0.36280141266272103 0.0
0.14593931508199814 0.6713861349743506 0.1826745499436512 0.0
0.27524876277461247 0.0 0.18989315355853503 0.5348580836668526
0.4128511959929414 0.20969654006275623 0.3774522639443024 0.0
0.522453680161007 0.3770529249648088 0.0 0.10049339487418421
0.0 0.1906367550132418 0.809363244986758 0.0
0.5458396592716152 0.4541603407283848 0.0 0.0
0.48827906646005487 0.04676747662241044 0.0 0.4649534569175347
0.6616957360960413 0.0 0.33830426390395874 0.0
0.4721776301830494 0.0 0.5278223698169505 0.0
0.3415593956967952 0.0 0.44441769928093094 0.2140229050222739
0.5618485046903726 0.06969454986488434 0.368456945444743 0.0
0.4990928620273515 0.5009071379726485 0.0 0.0
0.2772380742049078 0.7227619257950921 0.0 0.0
0.0 0.3129159225952775 0.6870840774047224 0.0
0.0 0.39793964040671176 0.23154644964349105 0.37051390994979727
0.2878694183347085 0.6569278553124268 0.05520272635286471 0.0
0.0 0.24557675219825392 0.754423247801746 0.0
0.26274835867014035 0.09213675434387746 0.2662201147413089 0.3788947722446732
0.0 0.5247070696817909 0.007411215039910665 0.4678817152782984
0.2623334311742462 0.3585575982838878 0.17379873001123325 0.20531024053063274
0.05568700163179844 0.2004808895547784 0.199950679023125 0.5438814297902981
0.21189976050101011 0.0 0.35616626847666183 0.4319339710223281
0.0968965264204392 0.44666549898596863 0.45643797459359225 0.0
0.3683920176403538 0.2977143613454379 0.0 0.33389362101420833
0.22595863809621686 0.36925549188578294 0.2451901770277638 0.15959569299023635
0.2571552704815757 0.3788059602781045 0.36403876924031986 0.0
0.2618571931115713 0.06136904023182065 0.39501545830884816 0.28175830834775994
0.2834188043111702 0.2736993686263496 0.039490574367309565 0.40339125269517073
0.5588439512996201 0.0 0.44115604870037994 0.0
0.0 0.26210228617218995 0.5499745305784307 0.18792318324937918
0.3735697573877172 0.3887982195158673 0.0 0.2376320230964155
0.0 0.5032545237727066 0.3695781491523893 0.12716732707490405
0.4481544341140407 0.3365573727099603 0.12739855561574345 0.08788963756025565
0.029416986665363718 0.28628331991940575 0.16715739687949438 0.5171422965357361
0.29429905292950465 0.3559789732024407 0.34972197386805465 0.0
0.0 0.16234447539750982 0.43876459033805437 0.3988909342644358
0.41425234877360645 0.48719626698388285 0.09855138424251082 0.0
0.384210417654659 0.20943514042790212 0.0 0.4063544419174388
0.30205514968601427 0.24566428475767882 0.13490787235669646 0.3173726931996105
0.49480723124553433 0.17373912272285502 0.33145364603161065 0.0
0.4425250816339674 0.0 0.43555276924920955 0.1219221491168231
0.6251752403308015 0.24768370555932656 0.0 0.127141054109872
0.3375705363404931 0.3931438319589033 0.015309857816765499 0.25397577388383813
0.6551181293514393 0.3364161539936718 0.0 0.008465716654888844
0.4273788058112439 0.0 0.28672889701849497 0.2858922971702612
0.19829974372365122 0.02114190085636599 0.7805583554199829 0.0
0.42317155455136257 0.12387728347844268 0.4529511619701947 0.0
0.5132988790958782 0.0 0.19319424070230629 0.2935068802018154
0.06950318710877022 0.4406174388063369 0.28986191961188357 0.20001745447300925
0.0 0.13615099058075597 0.863849009419244 0.0
0.5194513405508647 0.0 0.19967900216178247 0.280869657287353
0.07263551166217731 0.2852803161768788 0.3004336737532567 0.34165049840768724
0.02077982530488139 0.495413896929695 0.0 0.48380627776542356
0.04193756373074564 0.3734156231084942 0.0 0.5846468131607601
0.2924742957029691 0.16568894900494346 0.5418367552920873 0.0
0.3125227559688523 0.32213315719413854 0.31238619668764983 0.05295789014935924
0.3150991010662353 0.020287766349068953 0.0 0.6646131325846958
0.18409239646865325 0.25008953418344304 0.18038737136489177 0.3854306979830119
0.0 0.29835801261287065 0.3679392296909094 0.33370275769622
0.480305527085595 0.519694472914405 0.0 0.0
0.26238655324554894 0.5086177322093188 0.22899571454513218 0.0
0.375497318540725 0.21888693408272383 0.40561574737655126 0.0
0.8377515223932867 0.16224847760671338 0.0 0.0
0.3717013834137833 0.0 0.05864218362654194 0.5696564329596748
0.39418520014993036 0.6058147998500697 0.0 0.0
0.7171886977668243 0.2828113022331758 0.0 0.0
0.849715334227125 0.14710620413748937 0.0031784616353856855 0.0
0.26551410414532084 0.0 0.3577743708691547 0.37671152498552446
0.6512546896823213 0.0 0.34874531031767864 0.0
0.35098007341010623 0.03493470120807482 0.614085225381819 0.0
0.5109758776078059 0.4890241223921941 0.0 0.0
0.4019047351807581 0.5536166000433606 0.04447866477588124 0.0
0.4757099499614932 0.5242900500385068 0.0 0.0
0.3943334052475856 0.5795126929098188 0.026153901842595605 0.0
0.02260567776348675 0.0 0.4531507809889392 0.5242435412475741
0.232879573991024 0.23360552133340823 0.14821895660454462 0.38529594807102324
0.18039455328504608 0.41922206199283313 0.0 0.40038338472212076
0.22803688569017438 0.2050388197675858 0.30672581827677464 0.26019847626546533
0.01911541725856244 0.0 0.2700683085352063 0.7108162742062314
0.6397473603867642 0.040168315376385794 0.32008432423684996 0.0
0.5172554554415425 0.06064250939142373 0.1697363252170493 0.25236570994998453
0.2946166276153112 0.15180592727922776 0.553577445105461 0.0
0.314520610126827 0.2921267776597625 0.05116894372816753 0.3421836684852429
0.23005613313028497 0.3682366292766605 0.40170723759305454 0.0
0.0 0.4230663924034337 0.08130408651233151 0.49562952108423475
0.43560003740536063 0.11618057330067125 0.0 0.44821938929396815
0.185618131428055 0.01604491870380098 0.798336949868144 0.0
0.0 0.5318917906358395 0.46810820936416053 0.0
0.0 0.37259415683797337 0.6274058431620266 0.0
0.4739371020126267 0.5152073274583744 0.010855570528998994 0.0
0.48023864258032345 0.011026397122562794 0.0 0.5087349602971138
0.0 0.6447647467181414 0.0372198217508839 0.3180154315309746
0.32205344729493224 0.5090653205797615 0.1688812321253062 0.0
0.0 0.4656243155432947 0.5343756844567052 0.0
0.32357432431631084 0.0 0.3770568556627289 0.29936882002096027
0.124178908823558 0.5018284537391101 0.3105216532160542 0.06347098422127775
0.0 0.2583877933039605 0.7416122066960394 0.0
0.36927394583511963 0.21874293679023576 0.41198311737464466 0.0
0.1656203149165135 0.3576855521613649 0.44657963048145 0.03011450244067162
0.33415438396670144 0.13840488177158594 0.023165715518347164 0.5042750187433654
0.39982858049250686 0.0 0.3998599401180788 0.20031147938941432
0.0 0.13371706002366804 0.866282939976332 0.0
0.8339988228207974 0.16600117717920262 0.0 0.0
0.3441909646325468 0.23433780836292786 0.1866646994013273 0.2348065276031981
0.14124502850358128 0.0 0.4272409163772256 0.4315140551191931
0.5536357798758514 0.1868965334580544 0.15921632416414866 0.10025136250194551
0.2669148563730626 0.7330851436269373 0.0 0.0
0.0 0.7195275615575787 0.04077225208856054 0.2397001863538609
0.15124097131282616 0.43177067176864103 0.04366051275294808 0.37332784416558473
0.025662965326914852 0.6670122530210673 0.30732478165201793 0.0
0.5249845182478018 0.47501548175219815 0.0 0.0
0.33673453311459445 0.35412774067559516 0.1017639929444672 0.2073737332653433
0.0 0.7901439763275736 0.20985602367242642 0.0
0.25625474310898766 0.7437452568910123 0.0 0.0
0.06805776526419353 0.3676813729606919 0.5058907432622319 0.05837011851288252
0.18130600609211367 0.17586307476723959 0.38054331293519145 0.26228760620545516
0.0 0.5743623458902211 0.425637654109779 0.0
0.5580726818183626 0.44192731818163744 0.0 0.0
0.27786627621587223 0.49023033356584067 0.0475753552920857 0.18432803492620148
0.44822812380470034 0.0 0.5517718761952995 0.0
0.6038372538772241 0.0 0.13456016521716996 0.26160258090560595
0.5465634318364575 0.45343656816354255 0.0 0.0
0.04072133365574503 0.5065299697646831 0.4527486965795719 0.0
0.4710988979235404 0.0 0.24527889987632362 0.28362220220013595
0.0 0.45767731055509353 0.19962381460934084 0.34269887483556555
0.09600518763482445 0.38776809017579195 0.30647527434852323 0.20975144784086042
0.5825616005120566 0.41743839948794337 0.0 0.0
0.3286743102111173 0.6713256897888827 0.0 0.0
0.38336588531581733 0.20417671849220884 0.4124573961919738 0.0
0.33424067470695273 0.4140181704289734 0.0 0.251741154864074
0.3588193708224824 0.3563492748485351 0.05353210798521411 0.2312992463437684
0.3149209654201719 0.2558781641747505 0.42920087040507765 0.0
0.0 0.5938029780648223 0.40619702193517776 0.0
0.0 0.00915109920169252 0.4803706976765824 0.5104782031217252
0.0 0.3039333414628049 0.6960666585371951 0.0
0.23555974051439132 0.0 0.4129699140976516 0.35147034538795713
0.937906264442566 0.062093735557434034 0.0 0.0
0.4297265465203102 0.022986968657792 0.0 0.5472864848218978
0.0 0.17804517082026228 0.8219548291797377 0.0
0.0 0.4839122364724916 0.5160877635275083 0.0
0.3113397960385529 0.279165679670934 0.4094945242905131 0.0
0.15837326562399243 0.5372723091491449 0.3043544252268626 0.0
0.0 0.03725378346612714 0.9627462165338728 0.0
0.4912449560966799 0.33689445592598866 0.17186058797733147 0.0
0.45623168137674497 0.5379121496572252 0.0 0.005856168966029848
0.2306681204060587 0.21796469492124107 0.33833751681559465 0.21302966785710567
0.06798671575168493 0.40701380119459746 0.09326817287938777 0.43173131017432986
0.2060658367499136 0.510646078217646 0.0 0.2832880850324404
0.8716901555298995 0.12830984447010052 0.0 0.0
0.18811379673333578 0.27067966805142035 0.5412065352152439 0.0
0.0 0.557195270953591 0.2568591207942404 0.18594560825216863
0.2875009628715751 0.1714815993808473 0.118277172445242 0.4227402653023356
0.41112301712099114 0.0 0.5888769828790089 0.0
0.2550019555360528 0.30338260407300677 0.21456105757045904 0.22705438282048135
0.0 0.5565791729740055 0.3400908414417197 0.10332998558427477
0.08999958934067605 0.27210931216086753 0.17938616361984186 0.45850493487861455
0.0 0.21813479601242217 0.40430658638648564 0.3775586176010921
0.20024779611588195 0.799752203884118 0.0 0.0
0.11397889955494786 0.0 0.8860211004450521 0.0
0.3979413191011763 0.40109778739055507 0.20096089350826868 0.0
0.0 0.35095098829883 0.34653178091874737 0.3025172307824228
0.12814968094776696 0.5478371081340029 0.32401321091823015 0.0
0.7731753151839088 0.2268246848160912 0.0 0.0
0.07584124956172374 0.3862895327757374 0.5378692176625388 0.0
0.2769950556792668 0.37802247805361566 0.34498246626711754 0.0
0.10634424212192985 0.8936557578780702 0.0 0.0
0.0 0.8457885276356234 0.1542114723643766 0.0
0.0 0.9370235181423908 0.06297648185760918 0.0
0.0 0.766654436423309 0.23334556357669098 0.0
0.13619424965458407 0.3493338650081644 0.0 0.5144718853372515
0.6250167972280535 0.08088340141412935 0.29409980135781716 0.0
0.32279602599362245 0.18856881476327556 0.488635159243102 0.0
0.14136967584940807 0.6997044439437952 0.1589258802067968 0.0
0.0 0.4823354883967271 0.5176645116032729 0.0
0.5488871120152223 0.28775615849127384 0.1633567294935038 0.0
0.0211815528847624 0.46391235920095414 0.0 0.5149060879142835
0.0 0.4783619747399861 0.5216380252600139 0.0
0.05441916937389474 0.0987898813511715 0.19041288452407376 0.6563780647508599
0.25243516709108677 0.3032597602413143 0.27031142856900126 0.17399364409859766
0.3954736211750915 0.17650570092744705 0.42802067789746145 0.0
0.3929013795864148 0.0 0.6070986204135852 0.0
0.5491842842780527 0.012406432020611587 0.2090556972097476 0.22935358649158813
0.0 0.03937840872043397 0.5815444125749831 0.3790771787045828
0.5605837103962106 0.41987309743512075 0.019543192168668736 0.0
0.34085624360426187 0.12960429242913885 0.5295394639665992 0.0
0.529187786857392 0.33224447711909433 0.13856773602351374 0.0
0.2441952203994198 0.41182669510805975 0.0013834500367308088 0.34259463445578964
0.11677981064470824 0.25709842787391407 0.6261217614813775 0.0
0.07225165762214851 0.49667107789660936 0.0 0.43107726448124223
0.40831048805480774 0.5916895119451923 0.0 0.0
0.6309744439724956 0.36902555602750453 0.0 0.0
0.10038231582625777 0.5121522671104617 0.0 0.38746541706328047
0.0 0.33822954848265946 0.6617704515173405 0.0
0.3934407795904131 0.33612052345886245 0.2704386969507244 0.0
0.3323586413736775 0.13833841685494083 0.0 0.5293029417713815
0.3323270502636868 0.44998388340466466 0.0 0.21768906633164856
0.5809421742398967 0.11776206934000737 0.30129575642009593 0.0
0.28042750523489507 0.18026527232639963 0.5393072224387052 0.0
0.4329295189893622 0.0 0.5670704810106377 0.0
0.44820402827581063 0.32075040061888116 0.23104557110530818 0.0
0.994436269036111 0.0 0.005563730963888908 0.0
0.3488344375660721 0.09867056945583412 0.30403762904361015 0.2484573639344837
0.19997716707099972 0.34182369342108604 0.18994742130882974 0.2682517181990845
0.019975236935686713 0.0395135518058486 0.5517245144404028 0.3887866968180617
0.4323752869766961 0.10847837141035813 0.08855203554463044 0.3705943060683154
0.1897641612420047 0.3234616371267188 0.4867742016312765 0.0
0.42719735861429486 0.0 0.5728026413857051 0.0
0.1100292870242488 0.23891422418531408 0.41875259682158544 0.23230389196885168
0.43001329982662706 0.122088237573476 0.447898462599897 0.0
0.0023061295347444302 0.0 0.19495138849828908 0.8027424819669665
0.0 0.16814453252763725 0.8318554674723627 0.0
0.0 0.7595299872898438 0.24047001271015636 0.0
0.09625046533839215 0.31295835693296464 0.38727130863223835 0.2035198690964049
0.26991005649416705 0.052911115494553525 0.6771788280112794 0.0
0.7472909842026575 0.25270901579734245 0.0 0.0
0.0 0.5592631342122316 0.44073686578776833 0.0
0.0574489411941285 0.26470264303083185 0.3133199300122542 0.3645284857627855
0.0 0.6712064007700694 0.3287935992299305 0.0
0.7951729707350415 0.0 0.20482702926495855 0.0
0.4593069793083018 0.0 0.5406930206916982 0.0
0.20744025233138655 0.03134103984442657 0.43006274547799284 0.3311559623461942
0.3185366363166684 0.0 0.04962539417375952 0.6318379695095722
0.5729192655558514 0.4270807344441486 0.0 0.0
0.0026094168542028454 0.0 0.4338048167135462 0.563585766432251
0.6150102880316793 0.3849897119683207 0.0 0.0
0.5931906977160357 0.0 0.4068093022839643 0.0
0.1581185453885387 0.45689418871265286 0.3849872658988085 0.0
0.28601346596205945 0.26419573370203436 0.16385085280804293 0.2859399475278632
0.12882798973081075 0.18623973955474632 0.42627699653727974 0.2586552741771633
0.27018214712739774 0.37639148753586826 0.35342636533673405 0.0
0.27863315370954334 0.10884100112431762 0.27172729397750267 0.3407985511886364
0.28649164641532876 0.23046922003388082 0.08323829410391266 0.3998008394468777
0.4706667610661053 0.4740654712181415 0.0 0.055267767715753174
0.029544140189831047 0.4748076198582243 0.33739176060822745 0.15825647934371725
0.40107900273835745 0.17962432050671515 0.4192966767549275 0.0
0.0 0.5697912998095385 0.43020870019046153 0.0
0.5447858875729849 0.2637173526422858 0.04349870838141089 0.14799805140331854
0.29473829748487884 0.669352406977736 0.0 0.035909295537385075
0.2520396410358319 0.5855236811810047 0.16243667778316334 0.0
0.19857908840323413 0.21721545311461934 0.03862175362022095 0.5455837048619255
0.09713800108209908 0.902861998917901 0.0 0.0
0.5748256643896108 0.42517433561038925 0.0 0.0
0.13151030306982303 0.28252432472749056 0.4336430061025959 0.1523223661000906
0.4661721985814789 0.032067363548401305 0.380269450273679 0.12149098759644093
0.3227481493794574 0.11226328965056431 0.3211695268113694 0.24381903415860895
0.5159958799133729 0.0 0.4840041200866271 0.0
0.0 0.3414770492596433 0.2304043759319649 0.4281185748083917
0.35843471741849436 0.14265850369332522 0.061283210627539386 0.43762356826064097
0.687925802835778 0.31207419716422197 0.0 0.0
0.13199761927584638 0.44190658105512676 0.4260957996690268 0.0
0.1398593916508985 0.35140642803339156 0.5087341803157099 0.0
0.3560407437426706 0.2224136384439049 0.0547905386086651 0.36675507920475947
0.3245774399154642 0.047896037617265505 0.6275265224672703 0.0
0.16158303939438473 0.38180773482614355 0.4566092257794717 0.0
0.36262417603926883 0.08419081369228693 0.22059998416321608 0.3325850261052281
0.658964701154139 0.0 0.3410352988458609 0.0
0.0 0.6309720146852068 0.25954114713165954 0.10948683818313368
0.17220974188139263 0.3414902822797958 0.37102569481930764 0.11527428101950404
0.47110244634747017 0.0 0.5288975536525299 0.0
0.11465939824920607 0.5390608383735542 0.34627976337723976 0.0
0.0 0.4908500983534837 0.21499852396699637 0.2941513776795201
0.13081214309360248 0.29338795086248415 0.28818082540813506 0.28761908063577846
0.686652542781808 0.0713866803135126 0.0 0.24196077690467938
0.4899163618026525 0.5100836381973475 0.0 0.0
0.0 0.2773367785720124 0.7226632214279877 0.0
0.07435013757598252 0.0 0.9256498624240175 0.0
0.0 0.21073581203990882 0.7892641879600912 0.0
0.6098088055522759 0.0 0.390191194447724 0.0
0.45427532559030065 0.00014512266290155263 0.13474676282123507 0.4108327889255627
0.5809792807247569 0.07406084013454456 0.3449598791406986 0.0
0.2471033596870455 0.23589116891950057 0.25799773941679455 0.2590077319766594
0.2101185700106539 0.17805928240795582 0.27919574054257223 0.3326264070388181
0.0 0.6664570112355221 0.3335429887644779 0.0
0.33510409879196534 0.3696944117922486 0.10375530693001632 0.1914461824857696
0.2943505214716906 0.0 0.37370760158593935 0.33194187694237004
0.5816937157961093 0.0 0.04937016703633671 0.3689361171675539
0.032898409425966384 0.2967316979495664 0.6703698926244672 0.0
0.3578548236055528 0.0 0.6421451763944472 0.0
0.10528202479140235 0.43528796524009883 0.0 0.45943000996849886
0.41149957590179664 0.2091981500884616 0.37930227400974176 0.0
0.6281888699852023 0.37181113001479765 0.0 0.0
0.2364471168525524 0.0 0.4390023141272099 0.3245505690202377
0.20663707800232597 0.34128364116734033 0.36815603898682797 0.08392324184350572
0.437436770311192 0.0 0.562563229688808 0.0
0.4870135959284021 0.5129864040715979 0.0 0.0
0.0 0.7715023093399938 0.2284976906600062 0.0
0.4128093804164817 0.22231344581740564 0.14870533072150224 0.2161718430446103
0.0 0.455450433371714 0.544549566628286 0.0
0.4531493584537202 0.3905659019091229 0.0 0.156284739637157
0.5495368114679059 0.0 0.303591697675979 0.14687149085611523
0.28015305434588994 0.25616591438169833 0.4636810312724116 0.0
0.29706334344873264 0.19296404587894356 0.5099726106723239 0.0
0.15655447481060444 0.21557257375443978 0.19876078057075203 0.4291121708642039
0.6242663182285613 0.0 0.25902924455211807 0.11670443721932061
0.0 0.1736643179919112 0.3395179141753208 0.4868177678327679
0.9260920649883704 0.07390793501162952 0.0 0.0
0.46670563115977337 0.31288781494735557 0.2204065538928711 0.0
0.07493120022773737 0.09054880635159368 0.5793876166951508 0.2551323767255182
0.42567448299918925 0.0 0.5743255170008108 0.0
0.20399743330968712 0.5015973878654734 0.2944051788248395 0.0
0.0 0.8439181384234521 0.1560818615765479 0.0
0.3763659738609324 0.0 0.6236340261390676 0.0
0.3015508444253804 0.0 0.46532672249026474 0.23312243308435482
0.12344461147034046 0.47646802775582897 0.36600338657863707 0.0340839741951935
0.41559126954996056 0.0 0.18044654967610146 0.4039621807739379
0.20083903707361206 0.4720556416374334 0.32710532128895453 0.0
0.5036107365736758 0.3483872164186975 0.0 0.14800204700762662
0.44933919409501655 0.5506608059049833 0.0 0.0
0.3919202094662283 0.1592194075979223 0.4488603829358494 0.0
0.37224044585147703 0.2774227865209635 0.3503367676275594 0.0
0.0 0.15940249853106314 0.7576852837272008 0.08291221774173596
0.0 0.48852575810133514 0.5114742418986649 0.0
0.0 0.6819196626986542 0.3180803373013457 0.0
0.2917565856125155 0.48828380398368904 0.21995961040379544 0.0
0.2009523112334822 0.26725367880461737 0.0 0.5317940099619004
0.1710403777145138 0.3515943993447256 0.2719164032017201 0.2054488197390406
0.5482960074115216 0.0400003711472425 0.4117036214412359 0.0
0.38560274537547384 0.6143972546245261 0.0 0.0
0.2399093442042784 0.0 0.7600906557957217 0.0
0.0 0.5266397466418341 0.4733602533581659 0.0
0.23091252212199914 0.09757231044581632 0.2598632106266632 0.4116519568055214
0.0 0.4979579607073624 0.5020420392926376 0.0
0.17263029712262043 0.30894859946058917 0.24835270215279348 0.2700684012639969
0.08762581917724228 0.0 0.9123741808227577 0.0
0.24014319126309305 0.14773029446834354 0.22628365113638568 0.38584286313217775
0.5152299755348231 0.07707784025167168 0.40769218421350517 0.0
0.24713150928902453 0.0 0.2682520349995302 0.4846164557114454
0.15866515428701994 0.38690961039098654 0.4544252353219936 0.0
0.19297894584788194 0.284067300818752 0.47374000370359093 0.049213749629775136
0.3694011939529355 0.24439997116930895 0.18164892698952118 0.20454990788823432
0.5489702804570561 0.2450185113594354 0.2060112081835085 0.0
0.33623256240726085 0.0 0.17763361481737203 0.48613382277536715
0.0 0.3653545938607507 0.6346454061392492 0.0
0.2281662514687008 0.40995429647053383 0.3034169189590654 0.05846253310169999
0.36860367064907257 0.45356305543966846 0.1778332739112589 0.0
0.3795083690556638 0.20410069826044375 0.41639093268389255 0.0
0.0 0.21869006168965163 0.7813099383103483 0.0
0.5222562416017518 0.061327055126991964 0.4164167032712563 0.0
0.4278259548460372 0.5721740451539629 0.0 0.0
0.12210816205180283 0.7670647586100472 0.11082707933814996 0.0
0.0 0.21814736843634658 0.4107575070122108 0.37109512455144256
0.0 0.30936934484630585 0.3252835374749299 0.3653471176787642
0.7806336756221154 0.21936632437788456 0.0 0.0
0.56319809031849 0.11555285945613754 0.3212490502253725 0.0
