NPV PV Soil Shade
0.140871892659123 0.40543113327603825 0.4536969740648388 0.0
0.3284124927887537 0.3271213926038514 0.009757726539011528 0.3347083880683833
0.0 0.460231989321246 0.539768010678754 0.0
0.0 0.24796713880562504 0.5999841261907315 0.15204873500364335
0.13346726870136122 0.2683247931704298 0.10884860600802962 0.4893593321201794
0.6293839915028192 0.30749467299708005 0.0631213355001006 0.0
0.07184837191225707 0.0 0.928151628087743 0.0
0.18209485397696581 0.33093311343541093 0.4869720325876233 0.0
0.4124781411717386 0.23295463824395443 0.3545672205843069 0.0
0.6216689967546973 0.0 0.3783310032453026 0.0
0.24912165458923924 0.16198727890739284 0.0 0.588891066503368
0.09018212120640963 0.4817075034052796 0.42811037538831087 0.0
0.35569479164120255 0.28933633123688224 0.3549688771219152 0.0
0.2825732109607795 0.021339500080972358 0.672753920347913 0.023333368610335067
0.45099842354584224 0.21432643744583996 0.3346751390083179 0.0
0.39908095947596234 0.0 0.32558427617935143 0.27533476434468623
0.8125331539008949 0.11678623706363457 0.0 0.07068060903547052
0.08093720727443637 0.08537451198543769 0.4839529995560943 0.3497352811840316
0.0 0.3927078399749699 0.60729216002503 0.0
0.2176029426418425 0.3978417230040363 0.38455533435412115 0.0
0.011605096279915074 0.5730059739760002 0.4153889297440849 0.0
0.5416130546997385 0.35851420662451045 0.09987273867575108 0.0
0.22477417880926712 0.3234273727972424 0.4517984483934905 0.0
0.12143135156364773 0.2089436276170256 0.0 0.6696250208193266
0.0 0.7016873988556153 0.2983126011443847 0.0
0.23236922819266703 0.008860349604996888 0.758770422202336 0.0
0.0 0.5574760231166295 0.44252397688337053 0.0
0.400992816435363 0.5751680840157165 0.023839099548920505 0.0
0.2350762189534342 0.2291915804139024 0.2727689027153545 0.2629632979173091
0.07739367144047551 0.3142054084468167 0.3877969308534497 0.2206039892592582
0.3979902947338673 0.6020097052661326 0.0 0.0
0.2494557400293278 0.31548282665207494 0.20039013002478695 0.23467130329381022
0.38670548065979327 0.19067399755483866 0.22260637322676752 0.20001414855860056
0.3327672748506095 0.3432099575699506 0.32402276757943993 0.0
0.4672764462210611 0.20305512697457034 0.3296684268043685 0.0
0.5258910727939028 0.47410892720609715 0.0 0.0
0.3992779087760267 0.14512835233951793 0.004421374178056505 0.4511723647063989
0.0 0.48282638160296604 0.35240442490486573 0.16476919349216815
0.28267522419978197 0.268271435107222 0.3261463599683306 0.12290698072466556
0.972772933585338 0.0 0.027227066414662042 0.0
0.4421993129428095 0.0 0.11423228986664272 0.44356839719054786
0.37626308666505753 0.0 0.20604484467203066 0.4176920686629118
0.6800098650790378 0.18798158981941934 0.13200854510154283 0.0
0.15703433282760096 0.3769549799570011 0.46601068721539796 0.0
0.2824159671354934 0.17428811274195172 0.5432959201225549 0.0
0.048329872283645395 0.5969282765278491 0.1182563654186117 0.23648548576989392
0.0 0.488494100931176 0.47984302156657055 0.03166287750225339
0.3206328070791693 0.6793671929208307 0.0 0.0
0.8677696382744656 0.13223036172553423 0.0 0.0
0.27754092626073606 0.40727613084481534 0.3151829428944486 0.0
0.4349072595934846 0.1903152941180873 0.3747774462884281 0.0
0.6201450530431358 0.3353097944747354 0.04454515248212881 0.0
0.0 0.20922229159427727 0.7564605733974169 0.03431713500830588
0.3830219682417714 0.10231649268635008 0.5146615390718785 0.0
0.2649217655840091 0.36088496302575973 0.3741932713902311 0.0
0.07219757960025325 0.3405044611800403 0.03865686235830304 0.5486410968614034
0.0 0.23802589169678062 0.7619741083032194 0.0
0.0 0.22011224107354152 0.36913605392182436 0.41075170500463426
0.0 0.3168231685497923 0.6831768314502077 0.0
0.2325952365560092 0.1453243417750856 0.4654076799638398 0.15667274170506534
0.0 0.6721803055056447 0.3278196944943553 0.0
0.4044670066808356 0.5955329933191644 0.0 0.0
0.25042362086116426 0.5583371454320464 0.19123923370678933 0.0
0.22516458202224107 0.2593405032491074 0.2842356003252385 0.231259314403413
0.2349743899737687 0.3614021247124673 0.0 0.4036234853137639
0.0521563185013366 0.9478436814986634 0.0 0.0
0.2460438895326123 0.15646350279065938 0.4147108237068565 0.18278178396987188
0.2202086649155227 0.0 0.7797913350844773 0.0
0.2417447515459855 0.2567323136616752 0.10178845102513395 0.39973448376720544
0.36839909719402064 0.3756421032232001 0.25595879958277923 0.0
0.18485367925648896 0.0 0.09062699389920312 0.724519326844308
0.4097695628022829 0.0 0.27707623221001787 0.31315420498769925
0.1929236628161412 0.2946221703042755 0.5124541668795832 0.0
0.7122538851849979 0.1402960516918466 0.14745006312315553 0.0
0.23765621952667973 0.0 0.5353083919272943 0.22703538854602603
0.1480849557450277 0.30276087283398684 0.2976521719309654 0.25150199949002
0.0 0.34858529156576407 0.2814629953304149 0.3699517131038209
0.45562478321881184 0.3550369770171372 0.18933823976405087 0.0
0.0 0.34366551138586854 0.3775380400174488 0.2787964485966827
0.07837541662830592 0.0 0.3524970373475349 0.5691275460241592
0.46650827064055117 0.0 0.5334917293594488 0.0
0.0 0.6511783181575308 0.34882168184246926 0.0
0.0 0.9683546683943822 0.03164533160561777 0.0
0.0 0.4122843160415133 0.3153430215067651 0.27237266245172165
0.13237603969580247 0.027917326615705354 0.5049443249583165 0.3347623087301757
0.3471093882766801 0.3356587749599767 0.3172318367633432 0.0
0.8717254678224182 0.12827453217758183 0.0 0.0
0.5138194239198378 0.1977926971106573 0.041880439092804395 0.24650743987670043
0.015748252611426223 0.6922468012738042 0.0 0.2920049461147697
0.15060335385657544 0.4064995267739938 0.321874522440948 0.12102259692848291
0.4462543304127484 0.5537456695872516 0.0 0.0
0.5519828414739091 0.0 0.17409244308838984 0.273924715437701
0.4928848861591845 0.0 0.5071151138408154 0.0
0.04128084009788297 0.0 0.5346492632108663 0.4240698966912508
0.1336114530528574 0.4225578574515683 0.4438306894955743 0.0
0.3130249522409271 0.3549170135234985 0.3320580342355745 0.0
0.6296883755426921 0.370311624457308 0.0 0.0
0.0 0.25136696345524806 0.5175197557564368 0.2311132807883151
0.2796745507257403 0.24037578804726614 0.47994966122699345 0.0
0.0 0.4874854376315733 0.41046827650864665 0.10204628585978001
0.427648196875051 0.1186177312261796 0.41302662425120373 0.040707447647565696
0.0 0.4653867563850128 0.5346132436149871 0.0
0.0 0.24774265891521532 0.4700916148379463 0.28216572624683833
0.4176420481236381 0.0 0.4957462078883679 0.08661174398799398
0.0 0.3738014133488859 0.25801537200225705 0.3681832146488572
0.2533491082444236 0.45724573795624984 0.20122580454574474 0.08817934925358183
0.39007562159038955 0.1956781851372229 0.0 0.41424619327238754
0.3203504024650367 0.3669728540575944 0.10816427895348724 0.20451246452388164
0.04287616465468547 0.4429181657460846 0.0 0.5142056695992299
0.3028082714907818 0.2079117222324581 0.21324938560275442 0.2760306206740055
0.1548379966634623 0.40701730460377694 0.4381446987327608 0.0
0.0 0.5979742584943099 0.05811195357798768 0.34391378792770244
0.0 0.6768082222307614 0.3231917777692385 0.0
0.0 0.49809413070916364 0.5019058692908364 0.0
0.0 0.48205226260344675 0.5179477373965533 0.0
0.5447744177244686 0.45522558227553145 0.0 0.0
0.2616087832682659 0.3617452298224752 0.20637727237236883 0.17026871453689
0.0 0.5126729943587203 0.09919238266018049 0.3881346229810992
0.4200322642550407 0.2444856222661073 0.0 0.3354821134788522
0.0 0.291778340500123 0.4443679389099619 0.2638537205899151
0.8194747017893708 0.1805252982106292 0.0 0.0
0.4371454057775664 0.38999571311421993 0.17285888110821368 0.0
0.551794081780707 0.4227264001496508 0.02547951806964224 0.0
0.4680839164401669 0.13448818922666342 0.3974278943331696 0.0
0.42015123418531053 0.01014848484208641 0.31438981528144333 0.25531046569115956
0.6307016742852005 0.16726221130807475 0.20203611440672473 0.0
0.507111879433661 0.3288860758395096 0.08914610356978102 0.0748559411570484
0.07494218825841989 0.26980073880893585 0.40740585910321886 0.24785121382942543
0.0 0.16852628478435175 0.450101498316552 0.38137221689909623
0.17746133851472617 0.4445517502943922 0.11648664407169272 0.261500267119189
0.0 0.38735171245463446 0.06175463121268524 0.5508936563326803
0.0 0.2950941378594557 0.7049058621405442 0.0
0.32974769075117605 0.670252309248824 0.0 0.0
0.0 0.3047149414447549 0.6952850585552451 0.0
0.0 0.4944919110470347 0.5055080889529652 0.0
0.3533101998150537 0.264920571655005 0.01649824079510802 0.36527098773483324
0.1842330146400592 0.4788886667390134 0.3368783186209274 0.0
0.4720132901402869 0.0 0.10138865179562585 0.42659805806408724
0.30608612952415487 0.0 0.37488087433197104 0.3190329961438741
0.8450079257504456 0.1549920742495543 0.0 0.0
0.3821419271707839 0.3351272409842386 0.28273083184497755 0.0
0.3846380790381388 0.2778115938305268 0.0 0.3375503271313344
0.3241271526331444 0.20892923690029697 0.0 0.4669436104665586
0.20032777379843042 0.6285794421972415 0.0 0.17109278400432806
0.13905005642537444 0.0 0.49051176272853864 0.37043818084608693
0.0 0.5061651184452656 0.4938348815547345 0.0
0.6553532154583651 0.34464678454163494 0.0 0.0
0.3559499684748465 0.140919162015946 0.34641910774480233 0.15671176176440513
0.1418698683188903 0.0 0.4124394510592547 0.4456906806218549
0.12785499703411304 0.011902557296677219 0.0 0.8602424456692097
0.008412695535530102 0.6309183917294489 0.254262175801748 0.10640673693327295
0.08599858644532371 0.21967257380222607 0.6943288397524504 0.0
0.44922004491162915 0.0 0.5507799550883709 0.0
0.494800082525177 0.0 0.505199917474823 0.0
0.4383313074824419 0.1946584564501329 0.36701023606742517 0.0
0.8901364411507816 0.10986355884921839 0.0 0.0
0.34047159291610335 0.2828210406434042 0.3767073664404925 0.0
0.3088035968210223 0.22127594523845762 0.46992045794052006 0.0
0.21542445368774735 0.033462951223835524 0.5344847057503881 0.21662788933802896
0.47480019116310285 0.0 0.002127949121895019 0.5230718597150021
0.2546310876558372 0.28573496521013736 0.08926571232241612 0.3703682348116094
0.512768146898105 0.15616011833199064 0.0 0.33107173476990437
0.2558419501741779 0.2034833833371306 0.15388082474948725 0.3867938417392043
0.0 0.7401507600046155 0.25984923999538445 0.0
0.26836818304833515 0.5441953648316477 0.18743645212001722 0.0
0.0 0.31070647825887415 0.3351758757217307 0.35411764601939505
0.12951264708809548 0.30595701878022585 0.5645303341316786 0.0
0.45154882006957675 0.03974739367670435 0.031512139058567604 0.4771916471951513
0.27915853779617456 0.26205240873725105 0.45878905346657445 0.0
0.4820906445888949 0.0 0.3384577563732261 0.1794515990378791
0.7271443777499579 0.0 0.27285562225004206 0.0
0.0 0.6911028258023164 0.3088971741976836 0.0
0.13547251215304965 0.38709501590026363 0.47743247194668664 0.0
0.2363435834252067 0.0 0.7636564165747934 0.0
0.47283661237493313 0.0 0.527163387625067 0.0
0.3623748375609055 0.6376251624390945 0.0 0.0
0.1504398724610471 0.0 0.584348105664568 0.26521202187438503
0.28271946500024897 0.04898798177975412 0.4557730223196261 0.21251953090037082
0.0 0.5375291527703543 0.46247084722964565 0.0
0.9189538085121715 0.0 0.08104619148782859 0.0
0.3808496512487838 0.0 0.5261941515571054 0.09295619719411087
0.17624745037733341 0.2002857793803337 0.2794000359252367 0.34406673431709606
0.7008842387950908 0.29911576120490924 0.0 0.0
0.0990083743203901 0.3195010319686266 0.5814905937109832 0.0
0.5750063994911722 0.36124856571328534 0.06374503479554249 0.0
0.44742286708926443 0.5525771329107355 0.0 0.0
0.0 0.33672077381297527 0.6632792261870247 0.0
0.058643260471578335 0.15684840506439898 0.07181476515677501 0.7126935693072477
0.0 0.4379581895055599 0.5620418104944401 0.0
0.0 0.18930950283444845 0.33990786478970536 0.4707826323758463
0.36130416957370265 0.0 0.6386958304262974 0.0
0.03660836866724476 0.2262404253682689 0.7371512059644861 0.0
0.10660790654055657 0.8933920934594435 0.0 0.0
0.0 0.5566394708611436 0.4433605291388564 0.0
0.014805520642973939 0.18999856943883636 0.3873812357856174 0.4078146741325723
0.5485827328125911 0.45141726718740904 0.0 0.0
0.48391797292492766 0.23717961790112332 0.278902409173949 0.0
0.5880236898836871 0.22166145439593302 0.19031485572037987 0.0
0.11352747975754963 0.2418077953386254 0.3851619517567225 0.2595027731471024
0.28527585800661687 0.3230061426480226 0.3917179993453605 0.0
0.6962849728562831 0.08549376508992178 0.17538499660562948 0.04283626544816562
0.01613921630380717 0.0 0.9838607836961928 0.0
0.7244753250149424 0.2755246749850576 0.0 0.0
0.9553860966146418 0.0 0.044613903385358145 0.0
0.24886367539069743 0.24236997317714762 0.22602714687536082 0.2827392045567942
0.6286284715835352 0.30536376281213184 0.06600776560433293 0.0
0.5481828172829286 0.30542541091701175 0.1463917718000597 0.0
0.520870803995212 0.0 0.47912919600478804 0.0
0.0 0.2513355851503696 0.5841365468111899 0.16452786803844058
0.2907306265453085 0.0 0.6302583746107547 0.0790109988439367
0.035228865945768045 0.06398952983185528 0.10311966507774156 0.7976619391446352
0.0 0.27539101181395265 0.4395968725489438 0.28501211563710355
0.0 0.20896825776113293 0.37017953506195095 0.4208522071769162
0.4188907736970477 0.3053653591969591 0.11288029844569286 0.16286356866030047
0.0 0.12209992167567561 0.8779000783243244 0.0
0.09629601946431418 0.10040652802130369 0.41266019270532434 0.3906372598090579
0.668411244776083 0.2184024237354342 0.11318633148848276 0.0
0.4754394804005206 0.5092126477598372 0.015347871839642155 0.0
0.3831729300731537 0.4670584201307969 0.1497686497960494 0.0
0.42892530360719433 0.2378898832776967 0.333184813115109 0.0
0.45126604956946864 0.09152189490123169 0.0 0.4572120555292998
0.2308663589302798 0.24070184484639376 0.24651440765965374 0.2819173885636727
0.07125745056749591 0.28696812248084863 0.3184290553472557 0.32334537160439975
0.31389926200201446 0.10140468610376151 0.33381955561636656 0.25087649627785746
0.2746235349221672 0.0 0.3475452088030188 0.377831256274814
0.28570493184413415 0.2685946469437203 0.16421865672664343 0.2814817644855021
0.15817018710202616 0.8418298128979739 0.0 0.0
0.573766444321749 0.3661411189058838 0.0 0.06009243677236721
0.3689566848236226 0.36216694372565655 0.0 0.2688763714507208
0.6401483697256292 0.08949646829245239 0.2703551619819184 0.0
0.3644167865234828 0.3851138188163027 0.08065129728784966 0.16981809737236486
0.0 0.7929366899730091 0.20706331002699083 0.0
0.715337981389799 0.10147064540096405 0.06072677720488305 0.12246459600435398
0.27377063796000284 0.2620914037250374 0.28949839628691876 0.1746395620280409
0.2633679497641159 0.17859735509033545 0.3827826648317861 0.1752520303137624
0.9961699607495387 0.0038300392504613174 0.0 0.0
0.6230607753737729 0.0 0.0636769090249323 0.31326231560129486
0.7102707805440621 0.0007093037140901473 0.28901991574184765 0.0
0.0 0.12261581566700928 0.8773841843329907 0.0
0.05037166625902445 0.2529255740401573 0.6193458838345179 0.07735687586630027
0.8948798960267599 0.0 0.10512010397324016 0.0
0.0 0.3924706067004752 0.0663609752765956 0.5411684180229293
0.1530482756242596 0.8469517243757404 0.0 0.0
0.255404011599934 0.11089934071996173 0.23605026278599148 0.39764638489411275
0.28893251002564685 0.234164765043837 0.015184231612665662 0.4617184933178506
0.1241682822780599 0.4124104309551857 0.46342128676675437 0.0
0.33154600574338083 0.0 0.1133570235534678 0.5550969707031513
0.15066739021828035 0.0063910003746059365 0.3991595362216184 0.4437820731854953
0.042337696091083996 0.3239041090681128 0.6337581948408032 0.0
0.4031430846404295 0.15826324947942189 0.0318765985493862 0.4067170673307624
0.5297030883715453 0.0 0.4702969116284548 0.0
0.4904723287948619 0.16016526152806435 0.0 0.3493624096770738
0.6325808413988263 0.36741915860117363 0.0 0.0
0.3214053173672824 0.0 0.27279077826037934 0.4058039043723383
0.4471794349570722 0.5151454559081983 0.03767510913472951 0.0
0.057730336638634944 0.39676723868496033 0.19523733560898485 0.3502650890674198
0.4812764506501125 0.3986650062667092 0.12005854308317819 0.0
0.14177930865870297 0.46192704633473997 0.39629364500655695 0.0
0.0 0.20064744200678877 0.7993525579932113 0.0
0.36191475273933255 0.0 0.6090487919740357 0.029036455286631624
0.3282347944159415 0.38753613628922456 0.04675137406568407 0.2374776952291499
0.5580686975382705 0.14310596922846766 0.2988253332332618 0.0
0.1674943575218028 0.2465825367882849 0.2717265055349068 0.31419660015500545
0.44735170141936115 0.0 0.31794314519635336 0.2347051533842855
0.9836126193205171 0.016387380679482824 0.0 0.0
0.20693393496314275 0.2595712387535155 0.20728549744209604 0.32620932884124565
0.10887289954279908 0.3922478297404379 0.31038270109280375 0.18849656962395925
0.17595095818283404 0.40750206644202114 0.2910453184720944 0.1255016569030504
0.4639581672149935 0.03452467885682171 0.5015171539281847 0.0
0.6236217578389968 0.0 0.028194905515132564 0.34818333664587087
0.35785737136792223 0.09783932928981016 0.19743313634901483 0.34687016299325274
0.0 0.10459779847650648 0.8954022015234935 0.0
0.5855903664713284 0.4144096335286716 0.0 0.0
0.12560486393690184 0.1862762630048159 0.0 0.6881188730582822
0.0 0.5009000044155789 0.04946313519843387 0.44963686038598727
0.3052884552992989 0.31088428722046185 0.3838272574802392 0.0
0.0 0.21235128080698992 0.22290632710302266 0.5647423920899874
0.14514623018609787 0.41203000878708074 0.40000762844012405 0.04281613258669736
0.17384548690280915 0.2524886490971916 0.30399487702002903 0.2696709869799702
0.0753846882177937 0.49338780992132264 0.0 0.43122750186088366
0.331279307138116 0.18471094492124832 0.15772668288284802 0.3262830650577876
0.3779489323712812 0.21830057784786597 0.40375048978085293 0.0
0.2666478353067077 0.5769790743866579 0.15637309030663438 0.0
0.0 0.5969926941825633 0.4030073058174368 0.0
0.0 0.24677518719172303 0.7532248128082769 0.0
0.5775396572741806 0.4224603427258194 0.0 0.0
0.0 0.31355619527300793 0.2385185718115789 0.44792523291541325
0.3472550460573217 0.22750870798997877 0.4252362459526996 0.0
0.3422283747706972 0.48047183137632704 0.17729979385297587 0.0
0.22682441606988177 0.20698855595955112 0.331916566363965 0.23427046160660206
0.3069341905766434 0.24647444349693856 0.12254462627264617 0.3240467396537718
0.694936784891994 0.20541539430567826 0.09964782080232792 0.0
0.3999620248278769 0.24091589082131934 0.3591220843508037 0.0
0.5861882332960568 0.0 0.36346694388423995 0.050344822819703386
0.09136125454291451 0.33038925263357116 0.5782494928235143 0.0
0.11050824034650737 0.6206494981227574 0.08759705580907896 0.18124520572165623
0.3197613622924138 0.6682942628656429 0.011944374841943325 0.0
0.0 0.5830069966946955 0.06525257512989031 0.35174042817541434
0.5857830225940952 0.0 0.35448704601949327 0.0597299313864115
0.06276472997699964 0.6339158844604982 0.30331938556250204 0.0
0.27232184705454293 0.3983493211449981 0.2246930470618123 0.10463578473864657
0.5668955701592427 0.034938112147308374 0.0 0.3981663176934489
0.4082405281831908 0.0 0.5917594718168092 0.0
0.0 0.3456060269845834 0.21493098061240182 0.4394629924030146
0.527710596706347 0.4368371720955731 0.03545223119807979 0.0
0.16925960962311565 0.4090100349373734 0.0 0.42173035543951093
0.3750509212287301 0.0 0.6249490787712698 0.0
0.08818280042127197 0.0 0.6226107115507585 0.28920648802796944
0.10972166312966981 0.49873773626238826 0.3915406006079419 0.0
0.44584640672432974 0.0 0.04261378322235198 0.5115398100533183
0.05303074251346161 0.510291467962192 0.29766107645394313 0.13901671307040328
0.4599663691906327 0.05154639530604193 0.17689453041830538 0.31159270508502
0.4304824273187878 0.0863318465090416 0.4831857261721706 0.0
0.006871943479613705 0.38947154864287636 0.08416628463426104 0.519490223243249
0.0 0.31473812259042944 0.48460184218602714 0.2006600352235434
0.5886577866302455 0.0 0.004856795127988976 0.4064854182417655
0.0 0.5826414837893723 0.04802512506602739 0.3693333911446003
0.35883160260470365 0.3974321731241103 0.2437362242711862 0.0
0.536582442784996 0.0 0.07736028669665757 0.3860572705183464
0.05376254328573656 0.18676246408429106 0.0 0.7594749926299724
0.348516084514068 0.2506593661187607 0.0 0.40082454936717127
0.5818965205599559 0.26451325058460456 0.1535902288554396 0.0
0.13930137028816036 0.19621928067554384 0.6124307945243277 0.052048554511968055
0.39715180217071994 0.0 0.12636851560886428 0.47647968222041576
0.4003112645510181 0.3116538213348576 0.2880349141141243 0.0
0.6723713172860413 0.3276286827139587 0.0 0.0
0.3392840640493545 0.0719370152836116 0.5887789206670339 0.0
0.5810086673105895 0.09221679782307762 0.32677453486633284 0.0
0.26953306903427116 0.16383628922070617 0.2245525712538942 0.3420780704911284
0.4352632558769408 0.42073679319164276 0.14399995093141646 0.0
0.2635654927806851 0.0 0.7364345072193149 0.0
0.26154040210979035 0.6632704696928418 0.07518912819736792 0.0
0.1470936279625704 0.08883309597249162 0.5150989653897009 0.24897431067523693
0.25122290966625554 0.13120859254592543 0.617568497787819 0.0
0.7092793545996399 0.0 0.2907206454003601 0.0
0.419942882825796 0.580057117174204 0.0 0.0
0.1186387460452032 0.3986213302665586 0.26323376860940495 0.21950615507883317
0.2154236379980624 0.0 0.40253113833811904 0.3820452236638186
0.43045511755816235 0.19381097042317283 0.0 0.3757339120186649
0.07727635665294766 0.505991117776358 0.41673252557069446 0.0
0.33560353982599334 0.09467329692237725 0.3774650596866055 0.1922581035650239
0.0 0.18783320706125275 0.8121667929387473 0.0
0.11856579388269171 0.7129763025827467 0.0 0.16845790353456153
0.3612801274858071 0.3828174689489494 0.2559024035652436 0.0
0.5664221872063663 0.4335778127936337 0.0 0.0
0.4229411787498225 0.33778337726360524 0.09337803316637375 0.14589741082019841
0.6204837453045666 0.31361561991573145 0.0005162346768077991 0.06538440010289416
0.12070866904502578 0.42206889895166283 0.45722243200331136 0.0
0.5042272450656414 0.4957727549343586 0.0 0.0
0.18691878592482647 0.0 0.8130812140751735 0.0
0.5082425773978747 0.2933887946393836 0.1983686279627417 0.0
0.3288626962972616 0.3450354158935286 0.3261018878092098 0.0
0.5330173197609718 0.4027562408626249 0.06422643937640332 0.0
0.10625120579370217 0.0 0.7430376208527086 0.15071117335358938
0.13394542944220006 0.5745942358206008 0.0 0.2914603347371993
0.17905918871410692 0.2582298317633447 0.41231292663603547 0.150398052886513
0.0 0.5923992503973868 0.2625094286454939 0.14509132095711919
0.1708111139735262 0.3095052235677285 0.4718818766695988 0.04780178578914657
0.28857746834283216 0.0975455370349648 0.5344606954242364 0.07941629919796674
0.24276223406339487 0.7572377659366052 0.0 0.0
0.43300096621657563 0.12750441796295478 0.4394946158204696 0.0
0.3244281908511375 0.13245382092967153 0.5431179882191909 0.0
0.3517156386825751 0.13133129199315247 0.5169530693242724 0.0
0.5205026245735259 0.3405980381343956 0.1388993372920785 0.0
0.3650570424314228 0.390416259263172 0.042759428048026765 0.2017672702573783
0.0 0.30434833662599914 0.6956516633740009 0.0
0.19890935895943307 0.4005607004076853 0.4005299406328816 0.0
0.7408569189868779 0.0 0.2591430810131221 0.0
0.45513013866080226 0.07052319675218954 0.0 0.4743466645870083
0.27969556393352457 0.0 0.7203044360664754 0.0
0.12405051751140722 0.0 0.4833376939704365 0.39261178851815626
0.11784168114326693 0.3972795977566271 0.3877177559567329 0.09716096514337311
0.4709247348788963 0.2779590352485833 0.2511162298725204 0.0
0.0492637711941569 0.8319420669931155 0.1187941618127276 0.0
0.26610168859174455 0.14353095420882842 0.4182102110460862 0.17215714615334096
0.4960655641771745 0.435136081514927 0.06879835430789843 0.0
0.21868995347477893 0.30436126660170965 0.2591922714336471 0.21775650848986447
0.1949148084193208 0.38483810215775016 0.10193799807334651 0.31830909134958246
0.8362090988337021 0.163790901166298 0.0 0.0
0.0 0.29648345316813063 0.40767026812382334 0.2958462787080459
0.35942265522802513 0.13156064668823386 0.2723168635175706 0.2366998345661704
0.1415621226526024 0.8584378773473976 0.0 0.0
0.0 0.08662538465723862 0.9133746153427613 0.0
0.44625529371262485 0.0 0.5537447062873752 0.0
0.6982619774013217 0.0 0.3017380225986782 0.0
0.36845387897246845 0.4108703456305675 0.22067577539696395 0.0
0.36421199185149056 0.466307245100907 0.16948076304760246 0.0
0.13753924228853145 0.26452996910837806 0.5979307886030903 0.0
0.0 0.5954845215624983 0.4045154784375016 0.0
0.42386185836186224 0.3931164549441153 0.0 0.1830216866940225
0.7022311143547008 0.0 0.29776888564529935 0.0
0.0 0.4752769760911088 0.5247230239088914 0.0
0.0 0.35079772147109944 0.4072780295018173 0.24192424902708337
0.28292807257459945 0.7170719274254005 0.0 0.0
0.1635958193786868 0.8245440909619401 0.011860089659373066 0.0
0.2596552197257448 0.27743106915847926 0.3645442626975677 0.09836944841820833
0.7706340607631402 0.0 0.22936593923685972 0.0
0.18378436957426317 0.5164191040442795 0.29979652638145743 0.0
0.5114244880635304 0.4885755119364697 0.0 0.0
0.0 0.3456072844513443 0.6331154366611906 0.021277278887465233
0.2746523007535155 0.3012468651886072 0.17047995326396567 0.2536208807939116
0.48226591436061345 0.5177340856393865 0.0 0.0
0.18933673449339802 0.2763263571215904 0.25687994233648187 0.2774569660485297
0.0 0.9790147444935092 0.020985255506490785 0.0
0.4582157338772442 0.0 0.15170298831220802 0.39008127781054786
0.9605951458089724 0.0 0.03940485419102752 0.0
0.15243429514577386 0.6167777797628888 0.2307879250913374 0.0
0.44867997410021665 0.5513200258997834 0.0 0.0
0.17055168311046678 0.24318490860283593 0.5156076052319618 0.07065580305473548
0.0 0.38181244615763726 0.6181875538423628 0.0
0.0 0.25336099316446364 0.08423368727350286 0.6624053195620335
0.6774996117213685 0.32250038827863153 0.0 0.0
0.0 0.8887486013038548 0.11125139869614523 0.0
0.050155476796346396 0.37621449080511044 0.5736300323985432 0.0
0.0 0.5823107170034894 0.14604428766480476 0.27164499533170594
0.0 0.3720012793390936 0.3616171082998852 0.26638161236102126
0.18935082224860955 0.6765198209670711 0.13412935678431936 0.0
0.23347329406669012 0.35135779004629636 0.41516891588701343 0.0
0.571881735538748 0.24611713070971558 0.18200113375153654 0.0
0.07717212765076224 0.2109059416858525 0.36810315060711996 0.34381878005626526
0.0 0.4285525034707591 0.033795673088552164 0.5376518234406887
0.4041233761630602 0.36032867955598596 0.23554794428095374 0.0
0.08103805295059632 0.5940735588752943 0.32488838817410925 0.0
0.31000879579132457 0.04755413780167828 0.39881599516059646 0.24362107124640067
0.2137950074079925 0.7503034826312428 0.035901509960764647 0.0
0.7205635646387835 0.0 0.27943643536121654 0.0
0.0288939867224039 0.971106013277596 0.0 0.0
0.0 0.2741324040565478 0.3632864418620687 0.3625811540813834
0.022136820715026862 0.3349432216809509 0.6429199576040222 0.0
0.0 0.823872728085947 0.17612727191405295 0.0
0.1686167463770795 0.1207067586197318 0.7106764950031889 0.0
0.3230426074117201 0.37916608410031194 0.18449605107617986 0.11329525741178804
0.0 0.5447231413778456 0.39139409558176985 0.06388276304038447
0.3044237799108836 0.2873914037848864 0.02605019593091774 0.3821346203733122
0.0 0.3938863499115603 0.40223215982067345 0.20388149026776634
0.39078546535932956 0.2154993208018135 0.39371521383885694 0.0
0.3209387762590568 0.0 0.33701180708931616 0.34204941665162697
0.0 0.443387175122899 0.556612824877101 0.0
0.21311204348684534 0.2843807562437012 0.229242649498408 0.2732645507710455
0.12450067054311209 0.4883732732736944 0.3871260561831935 0.0
0.14751790087883684 0.8524820991211631 0.0 0.0
0.12453669320986707 0.23620976914201633 0.3731580016911254 0.2660955359569912
0.8268277588803854 0.0 0.1731722411196146 0.0
0.4466794912377351 0.32771409130878104 0.2256064174534839 0.0
0.0 0.1815556941790215 0.8184443058209786 0.0
0.0 0.2084431698107142 0.29213895819983837 0.4994178719894474
0.3584457852873618 0.6415542147126381 0.0 0.0
0.8084764849222281 0.19152351507777185 0.0 0.0
0.9140272976423983 0.0 0.08597270235760172 0.0
0.3338120518037408 0.05991116041135266 0.30512373064798487 0.30115305713692164
0.10808244196084658 0.3530685630902906 0.0 0.5388489949488628
0.5066978665983279 0.07301847733509383 0.0 0.42028365606657825
0.2731101212680172 0.3640604126475978 0.362829466084385 0.0
0.2214524527069211 0.628678443571705 0.0 0.149869103721374
0.46542372222581324 0.07969001054421095 0.2644299221264052 0.1904563451035707
