NPV PV Soil Shade
0.21701993923490068 0.20562650805470054 0.25348558858777265 0.32386796412262625
0.27957612970577894 0.3582788525211355 0.016497386946026947 0.34564763082705857
0.23111324840926514 0.453689080803042 0.3151976707876928 0.0
0.3223174041061009 0.3441283993880375 0.05082767479899151 0.28272652170687024
0.4361747709988836 0.5638252290011164 0.0 0.0
0.3070768059279237 0.22329827958997914 0.46746494754720075 0.0021599669348962725
0.19808569420844968 0.8019143057915503 0.0 0.0
0.0 0.3942963325475647 0.19830525204725716 0.4073984154051781
0.0 0.2878223507079161 0.13459383161564453 0.5775838176764394
0.18222931667540251 0.1750334572869478 0.3258106311843044 0.31692659485334534
0.05977299495999201 0.2676057741278987 0.44429181531771483 0.22832941559439432
0.18460223423831232 0.40967198980013847 0.36451567950236946 0.041210096459179876
0.2764205348462869 0.020011039874405466 0.2724821851055281 0.43108624017377956
0.17061900219896906 0.4550945415629481 0.3742864562380829 0.0
0.0 0.3231154815193239 0.6768845184806761 0.0
0.09475181698699327 0.3744484340070283 0.21241405659037 0.3183856924156085
0.0 0.15966051861706887 0.11143819108512887 0.7289012902978023
0.20069972687500828 0.3163577213822993 0.4829425517426924 0.0
0.023978299306212186 0.4274617022193698 0.5485599984744179 0.0
0.10516173109447677 0.5817901168846208 0.3130481520209024 0.0
0.4245071637905999 0.0 0.3504764515984628 0.2250163846109373
0.7010960049952062 0.16794822125011918 0.13095577375467463 0.0
0.1781430496616426 0.6452824206342442 0.17657452970411322 0.0
0.0 0.7238051374856702 0.27619486251432984 0.0
0.1991376831616321 0.021506468939937236 0.4094815910457717 0.369874256852659
0.3662092327019184 0.6337907672980816 0.0 0.0
0.33129432960685024 0.25472645760252544 0.0 0.41397921279062416
0.542082010424549 0.45791798957545105 0.0 0.0
0.16425153610783086 0.09939880753954485 0.30884438787151813 0.42750526848110615
0.002883271449437946 0.3197765057278915 0.48054159434141264 0.1967986284812579
0.0 0.2875866346142704 0.5753166676666905 0.1370966977190391
0.3102340468219194 0.1473909224293469 0.5423750307487337 0.0
0.043906225553483016 0.313117939725825 0.32396498921274547 0.3190108455079465
0.0 0.803323804517731 0.19667619548226883 0.0
0.41513456792385184 0.5848654320761482 0.0 0.0
0.7689722094534901 0.2310277905465099 0.0 0.0
0.45051194138340245 0.07723868259054073 0.0 0.47224937602605693
0.20734400264437455 0.059709133361406354 0.3707365621796627 0.3622103018145564
0.5627322318167689 0.068260941197036 0.19752175677782788 0.17148507020836723
0.09583025136784441 0.44382337421048884 0.14154397303170413 0.3188024013899627
0.0 0.7535166815219386 0.2464833184780614 0.0
0.23230629178485573 0.29345712409822705 0.4742365841169172 0.0
0.3865540350729519 0.10456727934593114 0.0 0.508878685581117
0.2560048122335319 0.5479194285278405 0.1960757592386276 0.0
0.3910609843650462 0.1843975606227067 0.0 0.424541455012247
0.0681227280752802 0.4010973715566443 0.39150232908822297 0.13927757127985252
0.0 0.08834457533239104 0.3861113976884338 0.5255440269791752
0.2525041757000448 0.45355151136616145 0.05040593202304156 0.2435383809107522
0.5096467560244657 0.23467663852371345 0.25567660545182086 0.0
0.0 0.8609384598074958 0.13906154019250414 0.0
0.06080881152308276 0.32729514209154775 0.42203660846826013 0.18985943791710938
0.0 0.31482282784119964 0.6851771721588004 0.0
0.40268343710727134 0.5973165628927285 0.0 0.0
0.5028126288325467 0.0 0.4971873711674533 0.0
0.808934355388601 0.0 0.1910656446113989 0.0
0.38097602716555046 0.0 0.3302481292979145 0.2887758435365351
0.48716181835526234 0.45779504491864836 0.055043136726089265 0.0
0.1680253057301741 0.16541654225878955 0.20699951085345236 0.459558641157584
0.8767660621164406 0.0 0.12323393788355945 0.0
0.25087813847121415 0.5935130164447767 0.1556088450840091 0.0
0.4078989317212593 0.3600499053687074 0.05406896463840652 0.17798219827162687
0.18547512113158338 0.8098107908894198 0.004714087978996923 0.0
0.18904526605485353 0.29881454583964784 0.19940450726750147 0.31273568083799724
0.4327427965874139 0.3340228204650607 0.23323438294752538 0.0
0.2848073113174584 0.14781684589711028 0.3871905786401451 0.18018526414528613
0.2371228911385231 0.6597026430122697 0.10317446584920727 0.0
0.5083208264409447 0.0 0.4916791735590554 0.0
0.2228454492560749 0.3660476971099783 0.41110685363394683 0.0
0.33187659347514226 0.08740369054121876 0.24802611683409204 0.332693599149547
0.0 0.3506289085136741 0.4176831459610082 0.23168794552531757
0.32981367141208145 0.26323750677138663 0.4069488218165319 0.0
0.39094635076613166 0.1830080174960083 0.42604563173786003 0.0
0.36666060471136064 0.2794399187981694 0.12470125459413792 0.2291982218963321
0.5333150062822467 0.46668499371775324 0.0 0.0
0.7200568890840572 0.0 0.25962058347982947 0.020322527436113427
0.0 0.33866100164069235 0.6613389983593077 0.0
0.3262945307056292 0.1145689576749983 0.5529930159771996 0.006143495642172874
0.5499492550237791 0.0 0.4500507449762209 0.0
0.1290796489807735 0.0 0.8709203510192265 0.0
0.0 0.26762541116076116 0.5659820487183217 0.16639254012091714
0.08759123583875232 0.4838643437819814 0.14570829511842848 0.2828361252608378
0.35811783902420224 0.2262603282039875 0.41562183277181025 0.0
0.42371748459055275 0.09894596061602637 0.4773365547934209 0.0
0.24108069413886232 0.1499683901097498 0.6089509157513878 0.0
0.0 0.5627299004888578 0.3116521974196137 0.1256179020915285
0.0971921008296031 0.4603489948930111 0.4424589042773859 0.0
0.46233651918210156 0.4967506652158337 0.04091281560206469 0.0
0.23312416911391448 0.24828532597594688 0.25582499251818025 0.2627655123919584
0.2720011586650403 0.0 0.7279988413349597 0.0
0.3495695271912011 0.4383443751131921 0.16490412304938765 0.04718197464621915
0.4696054663899283 0.3579435490041502 0.0 0.1724509846059214
0.20776870207374676 0.46972101317818515 0.0 0.3225102847480681
0.5391423016438827 0.06905774101181836 0.0 0.39179995734429895
0.2150314608165501 0.4086893915422409 0.11295675673678296 0.26332239090442605
0.0 0.4720191988536238 0.20362707163710508 0.3243537295092711
0.4230541697022853 0.20222861932279967 0.37471721097491506 0.0
0.0 0.16439182968037921 0.8356081703196208 0.0
0.0 0.2803503947416235 0.7196496052583765 0.0
0.14099253923544858 0.0 0.44655227052255153 0.4124551902419999
0.4824657333917583 0.11348586723191513 0.0 0.4040483993763265
0.0 0.5134071935534983 0.3002500811680524 0.1863427252784493
0.966953974409584 0.0 0.03304602559041605 0.0
0.0 0.4335686360704164 0.5664313639295835 0.0
0.0 0.46320614981922414 0.46177858537851724 0.07501526480225852
0.24074312715632634 0.08735003732041656 0.119494128824291 0.552412706698966
0.3856338059613364 0.4313980765421722 0.18296811749649128 0.0
0.4972492333745126 0.0026510515887801615 0.10156626241094875 0.3985334526257586
0.15674404824928184 0.12128426959542665 0.0 0.7219716821552915
0.23532847210989116 0.23752066320386464 0.26169796223253255 0.26545290245371156
0.4245309480305636 0.5754690519694364 0.0 0.0
0.17249475195202013 0.44546053436327104 0.38204471368470877 0.0
0.03846611733758961 0.04209165617240787 0.47855647517880145 0.44088575131120117
0.0 0.12173013549709659 0.41526138060048434 0.46300848390241917
0.12222398688694723 0.5810214862943199 0.02088903165569315 0.2758654951630397
0.0 0.44081691451478083 0.5591830854852191 0.0
0.35886751031735586 0.6411324896826441 0.0 0.0
0.0 0.4522250088163102 0.24172899248013083 0.306045998703559
0.25235054799762524 0.5758142263012321 0.0 0.17183522570114257
0.7014562004606524 0.2282014702643086 0.07034232927503899 0.0
0.40305839580716935 0.10883126011768281 0.0 0.4881103440751478
0.21008166555373123 0.0 0.2703565091167733 0.5195618253294955
0.13127951334706417 0.4802151832822771 0.38850530337065886 0.0
0.43860575964763776 0.0 0.17920603417403771 0.38218820617832444
0.27698636049917114 0.35003232850853394 0.08429032760978036 0.28869098338251453
0.0 0.4830572851952759 0.265064515258187 0.2518781995465371
0.0723393750797909 0.2624819259147824 0.2556138871086821 0.4095648118967446
0.0 0.7320705022050078 0.2679294977949922 0.0
0.40305144199366266 0.2845485315423611 0.31240002646397613 0.0
0.1915020433724963 0.4402437769409697 0.36825417968653396 0.0
0.3501710409657723 0.0 0.32911292452214 0.3207160345120877
0.041730497936717584 0.5341989067497288 0.0 0.4240705953135537
0.4548231252536235 0.29908522292366835 0.2460916518227081 0.0
0.5365908642101025 0.04754286088898131 0.4158662749009161 0.0
0.018415273218162345 0.0 0.35815674504397144 0.6234279817378663
0.5234624442345257 0.10862394113566488 0.08343601705388376 0.2844775975759256
0.891247136440678 0.10875286355932207 0.0 0.0
0.5596531906754275 0.0 0.4403468093245725 0.0
0.2931852153002396 0.7068147846997604 0.0 0.0
0.0 0.36501473405819823 0.6349852659418017 0.0
0.41425740613591616 0.0 0.5857425938640839 0.0
0.14888931703441485 0.4093194233757036 0.0 0.4417912595898816
0.4600112588630528 0.2920086001491629 0.24798014098778434 0.0
0.0402317086410654 0.0 0.19567509250671802 0.7640931988522166
0.0 0.18831128968389776 0.47081459893510674 0.3408741113809955
0.4013515250586855 0.27417303933818216 0.0 0.3244754356031323
0.1814807880187392 0.3419723265662045 0.12097642709862776 0.3555704583164284
0.0 0.3523840529860814 0.6476159470139187 0.0
0.38747531088290676 0.6060748241752196 0.0005646473125770115 0.005885217629296594
0.1023996064327075 0.3594314240901395 0.045286904307012876 0.4928820651701401
0.07341116311632713 0.2819226874714764 0.24820135223494097 0.3964647971772554
0.0 0.9559296178272292 0.04407038217277081 0.0
0.12975120687795763 0.12557149218579783 0.15521439533533088 0.5894629056009135
0.7753924296592813 0.0 0.2246075703407187 0.0
0.23075855958143296 0.34931424974291475 0.3081721882374861 0.1117550024381662
0.0 0.3719833614417151 0.6280166385582849 0.0
0.0331392299182182 0.22124033604523985 0.745620434036542 0.0
0.0 0.5073931353981161 0.49260686460188374 0.0
0.6039412886703021 0.33488972851454935 0.06116898281514867 0.0
0.5965557042539148 0.09230345643932723 0.311140839306758 0.0
0.19371461799128253 0.17296184487720198 0.40959883897354044 0.22372469815797508
0.36974276083383273 0.0 0.25235608598437226 0.3779011531817951
0.11503665166083615 0.6297505490487176 0.0 0.25521279929044616
0.008304116370360864 0.0 0.9916958836296391 0.0
0.0 0.36359998458462306 0.11322996881485513 0.5231700466005219
0.4389704826738413 0.3862670661315453 0.1747624511946134 0.0
0.010824385317727211 0.6553731397751064 0.33380247490716647 0.0
0.31958948051349645 0.0 0.1043678078989085 0.5760427115875951
0.19636463984570424 0.40070759492768787 0.40292776522660806 0.0
0.4812045393801659 0.0 0.5187954606198342 0.0
0.19658925493443447 0.8034107450655654 0.0 0.0
0.5289318517319702 0.0 0.47106814826802973 0.0
0.0 0.5743226182850251 0.42567738171497493 0.0
0.21180274148810754 0.18450786538896347 0.0 0.603689393122929
0.3079199927910975 0.5736197733038829 0.0 0.11846023390501959
0.10834868075956669 0.2975153018439484 0.3281516817279492 0.2659843356685356
0.23875580035962982 0.40614295904783065 0.35510124059253956 0.0
0.5377513123942228 0.0 0.013593233348113994 0.4486554542576632
0.3712798074925777 0.1562076216587672 0.472512570848655 0.0
0.0 0.04928568357913698 0.950714316420863 0.0
0.03907273944128891 0.9609272605587111 0.0 0.0
0.38158299739648716 0.0 0.2561380300406482 0.3622789725628646
0.31541098116530525 0.09109157517152994 0.5934974436631648 0.0
0.5667445267017137 0.2825201228290238 0.15073535046926262 0.0
0.3394820248001441 0.18377194446235787 0.47674603073749816 0.0
0.20097208678413522 0.7990279132158647 0.0 0.0
0.3867741099801308 0.3118441715296198 0.3013817184902495 0.0
0.0 0.09280085430031249 0.8054355627437612 0.10176358295592633
0.040534870627664636 0.3538598968845233 0.30034025197503333 0.3052649805127786
0.0 0.20102084154436606 0.37137904872887917 0.42760010972675483
0.275208751544441 0.3758953334184157 0.3488959150371433 0.0
0.4912973854519899 0.2929088013740726 0.0 0.21579381317393745
0.567858628561879 0.43214137143812115 0.0 0.0
0.40226863538304214 0.0 0.1843200067107735 0.4134113579061844
0.3372620531607104 0.32915110537844516 0.2213969165058871 0.1121899249549573
0.0 0.24113492321165256 0.40640213220610294 0.35246294458224453
0.4579468971468502 0.5420531028531497 0.0 0.0
0.0981561406189166 0.19610245139775276 0.4692859019732852 0.2364555060100454
0.21140913791817034 0.0 0.33973411687386723 0.4488567452079623
0.017070200224740588 0.33956370659797613 0.3632565726893456 0.28010952048793764
0.28234523279705104 0.0 0.717654767202949 0.0
0.4541268360679248 0.46789509935481766 0.023369576170574488 0.054608488406683156
0.8708357288312562 0.0 0.12916427116874388 0.0
0.4458856939638504 0.012289859200639703 0.22191588907046447 0.3199085577650454
0.0 0.4601230482459407 0.5398769517540593 0.0
0.21421035053696738 0.39437220005637486 0.3914174494066577 0.0
0.39897878749331 0.0 0.60102121250669 0.0
0.34522019878866655 0.0 0.6547798012113334 0.0
0.5200805501059682 0.1256594981558848 0.2662205038909281 0.08803944784721912
0.9727103266915975 0.027289673308402533 0.0 0.0
0.0 0.0023643693771325134 0.5232487197469691 0.47438691087589835
0.4236386809714456 0.49876905758165946 0.077592261446895 0.0
0.16719541461261422 0.2581490901806157 0.32823653528718455 0.24641895991958548
0.32089516146548114 0.14464364416507722 0.0 0.5344611943694416
0.3524013151332113 0.28517466801498226 0.0 0.36242401685180636
0.0 0.7101451490495062 0.2898548509504938 0.0
0.20743705790929381 0.458123825387073 0.02278159716185524 0.3116575195417779
0.420061647410252 0.28097537954714397 0.2989629730426041 0.0
0.21043709505099445 0.6995449376178375 0.09001796733116803 0.0
0.5072437898120117 0.4927562101879883 0.0 0.0
0.5860217113781752 0.12227677467555148 0.29170151394627336 0.0
0.24104561239943553 0.0 0.2181281015617711 0.5408262860387935
0.0 0.8514710745210091 0.14852892547899096 0.0
0.07476034572197054 0.36045479552261467 0.21644342226076768 0.34834143649464716
0.0 0.31202166573295176 0.5292236243758338 0.15875470989121443
0.4754281444157807 0.5245718555842193 0.0 0.0
0.4199657428551736 0.1512768152902577 0.3014430718094098 0.12731437004515883
0.34016803985872873 0.32782253308774373 0.208452115426822 0.12355731162670558
0.21221804998365804 0.24918690841687555 0.0 0.5385950415994665
0.42939094622450485 0.32740743584466203 0.2432016179308332 0.0
0.4045228695573462 0.0 0.1418450197747246 0.45363211066792924
0.7103365302232585 0.27204565956524845 0.01761781021149316 0.0
0.3780774018993409 0.6149903079239845 0.0069322901766746894 0.0
0.5659073526706224 0.415536327655588 0.0 0.01855631967378966
0.3003825110958951 0.24782618785865945 0.06161152275591273 0.39017977828953276
0.6785566599442768 0.0 0.32144334005572317 0.0
0.2095244231984247 0.17665541376725438 0.6138201630343209 0.0
0.25024490537022775 0.30358706532216534 0.2000059871579453 0.24616204214966164
0.0 0.3666956849144412 0.6333043150855587 0.0
0.40083017902071366 0.33514720734036985 0.0 0.26402261363891655
0.0 0.6464030546639162 0.3422252581014739 0.01137168723460987
0.20228949044933311 0.27012897981285355 0.0 0.5275815297378134
0.1184336143650483 0.28577437947732576 0.09341777984716013 0.5023742263104658
0.25637757897709457 0.0 0.26944225374221864 0.4741801672806868
0.3078823526030376 0.14140118182971254 0.0 0.5507164655672498
0.465161673978696 0.47629996018928206 0.05853836583202199 0.0
0.37560978790377947 0.33374801167763063 0.29064220041858996 0.0
0.20566450098329891 0.7914124512932137 0.0029230477234874408 0.0
0.0 0.03232864281849211 0.967671357181508 0.0
0.2622693065949626 0.578084018060699 0.1596466753443384 0.0
0.0 0.09995714476162058 0.9000428552383796 0.0
0.28015921936957716 0.04481212860209354 0.363203857135534 0.31182479489279524
0.1778887840765426 0.3977463436511194 0.42436487227233793 0.0
0.0 0.28301013994156266 0.4253062043040249 0.29168365575441246
0.19712309821517468 0.2132950099614069 0.36391857933044186 0.22566331249297653
0.31457014799983235 0.09596176279934936 0.35136725147208886 0.2381008377287293
0.0 0.4845704185206688 0.0931223943227881 0.42230718715654303
0.16186481588174886 0.0 0.8381351841182512 0.0
0.2290261832788953 0.26139290279550703 0.5095809139255977 0.0
0.26512983075224483 0.1899329809411323 0.0 0.5449371883066227
0.0 0.46617670906155756 0.5338232909384424 0.0
0.4173705268540724 0.2292190814765745 0.21089739067956384 0.1425130009897894
0.0 0.04615374819392215 0.1858486747843167 0.7679975770217611
0.382383601851393 0.14229950816691064 0.0 0.4753168899816963
0.7362742729301123 0.0 0.2637257270698878 0.0
0.4473785399554074 0.0 0.22467107398340083 0.32795038606119176
0.0 0.1272115307952917 0.8727884692047083 0.0
0.0 0.023277059892354946 0.19445840726134964 0.7822645328462954
0.4479694353676758 0.38932173639736345 0.16270882823496075 0.0
0.37815854983636665 0.47738146114111935 0.144459989022514 0.0
0.3883053397862749 0.2752360902056229 0.07157523657707057 0.26488333343103165
0.4670324531272869 0.009873069528611713 0.5230944773441014 0.0
0.07972232312702472 0.5684196354944865 0.35185804137848886 0.0
0.29388241567710593 0.04967548641184934 0.3758812042138135 0.2805608936972311
0.35305729711542877 0.0 0.6469427028845712 0.0
0.19025297361616925 0.37174770963289416 0.43799931675093656 0.0
0.36387525320114716 0.6361247467988529 0.0 0.0
0.0 0.018702871399926674 0.428112411791296 0.5531847168087775
0.3156412980090948 0.6843587019909051 0.0 0.0
0.16866659134536804 0.2693741518864845 0.0 0.5619592567681475
0.7843232447397356 0.201001051565379 0.014675703694885446 0.0
0.30837783293831006 0.19892327812763289 0.4926988889340571 0.0
0.5000421338174265 0.0 0.26456827290949275 0.23538959327308065
0.0 0.09386628787813574 0.4034377405702571 0.5026959715516071
0.6301826917274037 0.0 0.36981730827259623 0.0
0.0 0.6034681936935936 0.3965318063064064 0.0
0.653247982894089 0.0 0.34675201710591097 0.0
0.0 0.5547441103124985 0.44525588968750146 0.0
0.0 0.6242152042847392 0.3757847957152608 0.0
0.2655411316602202 0.4414202293705173 0.2930386389692626 0.0
0.0 0.43265207831834795 0.3756353205560504 0.19171260112560162
0.17985252429313867 0.3898522165587144 0.4302952591481471 0.0
0.09439126779955831 0.2980516313674041 0.1291831860261824 0.4783739148068552
0.18053841708102497 0.33608544620738323 0.22856579865411672 0.25481033805747505
0.707625701696634 0.29237429830336603 0.0 0.0
0.39018784741133067 0.4208663325182374 0.1889458200704319 0.0
0.1861467494498913 0.6407155096160336 0.17313774093407505 0.0
0.0 0.19561995097814916 0.3436769020179548 0.460703147003896
0.40230074194783244 0.41715536621888244 0.1805438918332851 0.0
0.02833840521790661 0.3115457634551622 0.6601158313269312 0.0
0.3926190174603844 0.0943721032674638 0.0 0.5130088792721519
0.5647743550789376 0.4352256449210624 0.0 0.0
0.5865768112785794 0.0 0.24218595001005747 0.17123723871136307
0.3857520938818001 0.38131716258620413 0.0036360962801281708 0.22929464725186763
0.7771239710378106 0.0 0.2228760289621894 0.0
0.0 0.8898578033517088 0.11014219664829117 0.0
0.07419310495908872 0.4236985431967335 0.30977317601614957 0.19233517582802823
0.3082901789604657 0.0 0.35319768583350714 0.33851213520602713
0.0 0.09073895383350844 0.09107661201678026 0.8181844341497113
0.17750022630106674 0.3218459737312188 0.46039953536204903 0.04025426460566535
0.24097894599519346 0.03651917960298055 0.5087672590060272 0.21373461539579883
0.2603535352362151 0.20929523199972175 0.5303512327640633 0.0
0.4942872486155997 0.17108804338881978 0.33462470799558053 0.0
0.4483288419647587 0.4948243775548226 0.05684678048041876 0.0
0.0 0.3819056809733667 0.6180943190266334 0.0
0.4340258063186828 0.0 0.3080410030123044 0.2579331906690127
0.17501825163212326 0.3157663559773222 0.3741523387421611 0.1350630536483935
0.16551816248778844 0.41249105930553565 0.20023782601437876 0.22175295219229713
0.5957286375972579 0.40427136240274203 0.0 0.0
0.5518143581649534 0.41977702188747873 0.028408619947567826 0.0
0.43410781072603744 0.13301645071052087 0.4328757385634418 0.0
0.3142365332913822 0.26277629061959357 0.05455644886020893 0.36843072722881526
0.5610552288047856 0.0 0.23224305530129805 0.2067017158939163
0.43416813376899327 0.30843669500657733 0.25739517122442934 0.0
0.30146729434995195 0.0 0.1572119971509476 0.5413207084991004
0.0 0.5755128634337753 0.26806546545434845 0.15642167111187633
0.2562007522110549 0.5508387686999674 0.032015500621368716 0.16094497846760902
0.20376648618105278 0.0 0.7962335138189472 0.0
0.15095652108840285 0.0 0.8490434789115971 0.0
0.46982961326325656 0.08082195017219847 0.0 0.44934843656454493
0.37041578495250094 0.21038655580378307 0.0250817956771708 0.3941158635665452
0.7602607881678234 0.0 0.2397392118321766 0.0
0.0 0.779280983230236 0.22071901676976413 0.0
0.21442210253777588 0.1916345305988127 0.3131121968166999 0.2808311700467115
0.4204027978406877 0.1319287506994257 0.11916925650589157 0.3284991949539951
0.317637677346713 0.3694778527045843 0.3128844699487027 0.0
0.47044076290515563 0.4341537109795635 0.09540552611528089 0.0
0.30146591347184676 0.0 0.6985340865281532 0.0
0.41904488448654914 0.5809551155134509 0.0 0.0
0.05345511093112368 0.2318660166169403 0.3598775891114312 0.35480128334050487
0.0 0.26227192612456496 0.5302551397632207 0.20747293411221437
0.0 0.9452809378653162 0.054719062134683784 0.0
0.005480696457553332 0.015035077665561128 0.61218370665802 0.3673005192188656
0.40231824997862903 0.13259050706832887 0.0999538323830499 0.36513741056999227
0.1988483356729628 0.0 0.08860719036006832 0.7125444739669688
0.48120828999104237 0.0 0.16270989316336937 0.3560818168455882
0.29776883633385154 0.5067594908975503 0.061976092086856525 0.13349558068174164
0.2794708368669964 0.35765209285391436 0.36287707027908916 0.0
0.42406927373286685 0.07669420756457555 0.1742879857252915 0.32494853297726606
0.3976691260364097 0.12186317917966114 0.2339763191122866 0.24649137567164242
0.418064379964029 0.26346981080368975 0.0 0.31846580923228124
0.13251218225639305 0.2846758412664142 0.2787184617095467 0.3040935147676459
0.0 0.19456644178359178 0.3360372856772198 0.4693962725391884
0.8516953122111355 0.09388522061716764 0.05441946717169682 0.0
0.17905288686618936 0.43630906603791986 0.3846380470958907 0.0
0.4573862794188765 0.45768451095320273 0.0 0.0849292096279208
0.2797440445922086 0.2644546269052327 0.2352720613086539 0.2205292671939049
0.19695442904399613 0.8030455709560039 0.0 0.0
0.19746782205193641 0.16235347741544504 0.5174946719241429 0.12268402860847567
0.31356018035408273 0.30348818249998544 0.0 0.38295163714593194
0.417332948281956 0.4367983310117859 0.14586872070625814 0.0
0.4429907743772743 0.0 0.2858586422541137 0.271150583368612
0.5929623108888212 0.0 0.4070376891111787 0.0
0.22975936483116577 0.0 0.5211721815018969 0.2490684536669372
0.30480781085224884 0.0 0.4357343318621289 0.2594578572856222
0.6067057009186638 0.3528989128140325 0.0 0.0403953862673036
0.368610545313397 0.049120609533540485 0.5822688451530623 0.0
0.7396972803318209 0.0 0.26030271966817903 0.0
0.3024821288926427 0.5715261486895015 0.0 0.12599172241785583
0.31931582872068787 0.0 0.6806841712793121 0.0
0.4398282763882928 0.5601717236117071 0.0 0.0
0.0 0.5232055658882081 0.028744732061242412 0.44804970205054945
0.7987926617217995 0.0 0.2012073382782005 0.0
0.8526993879781197 0.002152639448360383 0.1451479725735199 0.0
0.0 0.35673412192763787 0.12800498151179815 0.515260896560564
0.0 0.04645312821014399 0.953546871789856 0.0
0.0 0.05232917019584419 0.9476708298041558 0.0
0.13613144894003654 0.24923788811971082 0.33571018789237494 0.2789204750478777
0.17766688439403827 0.08202919840072502 0.5794031354569225 0.16090078174831424
0.2964641723552408 0.3862833862518137 0.0535467275931936 0.26370571379975194
0.06317111854098824 0.2460205048353451 0.566036557598589 0.12477181902507775
0.48292442930186763 0.5170755706981324 0.0 0.0
0.19079107005719814 0.0 0.8092089299428019 0.0
0.5504605819907612 0.0 0.4495394180092388 0.0
0.42528760670066507 0.12561600571824666 0.4490963875810884 0.0
0.4141116756493335 0.23627397779202777 0.0 0.3496143465586387
0.0 0.43724850504553964 0.5627514949544603 0.0
0.6765838772495609 0.0 0.32341612275043913 0.0
0.6131623049733583 0.02743647640393664 0.12287556594450273 0.23652565267820228
0.009461988643705352 0.0 0.9905380113562946 0.0
0.5395696067127786 0.4120656506517579 0.0 0.04836474263546342
0.014123692635828322 0.29441012008749734 0.22381382951544862 0.4676523577612256
0.36140690383249385 0.14268891350035942 0.4959041826671468 0.0
0.575710413152515 0.17962951051068593 0.1369343497389632 0.10772572659783589
0.0 0.7503296244162081 0.24967037558379196 0.0
0.7786783242951344 0.0 0.22132167570486563 0.0
0.09228162794241469 0.25805987983849865 0.5623544083941219 0.0873040838249648
0.3743120665772397 0.2822085558095605 0.132502005810503 0.2109773718026968
0.0 0.34078667671071533 0.5817029317548896 0.07751039153439504
0.8802157663634571 0.1093144624937414 0.010469771142801511 0.0
0.02695948513015734 0.0 0.29046653828152386 0.6825739765883189
0.3177363110106708 0.052889403461456375 0.3310707121084923 0.2983035734193805
0.3466563086827748 0.3694685878822298 0.17706249303379834 0.10681261040119709
0.3420173596818955 0.6442084555930231 0.0 0.013774184725081413
0.29965524427018264 0.4763346223295717 0.22401013340024567 0.0
0.3266658746660025 0.2023974572489124 0.07305961207531965 0.3978770560097654
0.20678250706310083 0.317954111802286 0.17930241288820425 0.29596096824640894
0.01813301135675778 0.3498980699918662 0.3179849499948836 0.31398396865649236
0.08168115642967089 0.3126155718871123 0.6057032716832168 0.0
0.3968584972712245 0.15211662497622302 0.17525877467847673 0.27576610307407584
0.4399407080256322 0.11417153171839725 0.44588776025597054 0.0
0.28931195895558726 0.2846955325327024 0.2307935495247548 0.19519895898695552
0.15397832398856778 0.4081719329078459 0.25757779904193095 0.1802719440616553
0.6536015380990399 0.1283647088788108 0.2180337530221494 0.0
0.1894760507711505 0.0 0.445649623957987 0.3648743252708624
0.28281443757721514 0.39102084828015526 0.26389612094833664 0.06226859319429296
0.12720332034199192 0.16994793887140358 0.36052875272489004 0.3423199880617144
0.0 0.5169927805610944 0.4830072194389056 0.0
0.4781201668414793 0.37857064349421693 0.14330918966430375 0.0
0.09597135603942382 0.9040286439605761 0.0 0.0
0.3444742787236825 0.5218696863262274 0.13365603495009007 0.0
0.10655069856111844 0.10783975079843997 0.38778816620601203 0.3978213844344297
0.5015699817762953 0.0 0.4794486154437196 0.018981402779985068
0.25905499182786246 0.3821614060006289 0.3587836021715087 0.0
0.7317036939227737 0.26829630607722627 0.0 0.0
0.32812326585217827 0.22042206385215898 0.17248627814823733 0.2789683921474253
0.0 0.6861680445953375 0.31383195540466247 0.0
0.39998590071936885 0.5260636336516705 0.0 0.0739504656289605
0.0 0.8024851230991499 0.19751487690085023 0.0
0.7902972951473368 0.0 0.20970270485266315 0.0
0.0 0.5855570355506674 0.41444296444933254 0.0
0.6768864954613174 0.0 0.32311350453868254 0.0
0.0 0.24004785441670226 0.7599521455832977 0.0
0.31093752575087547 0.2486693319202969 0.2269766976770947 0.21341644465173298
0.16968999692854103 0.16200101675700881 0.4006219948063484 0.26768699150810177
0.0 0.2768227131390377 0.7231772868609623 0.0
0.8129608337210926 0.18703916627890738 0.0 0.0
0.1669959364236677 0.633590753008345 0.17881107137486144 0.020602239193125916
0.8204222797368581 0.0 0.17957772026314195 0.0
0.5779579301161775 0.0 0.42204206988382253 0.0
0.687554932683182 0.29479605946052667 0.0 0.017649007856291293
0.0 0.2792487068484322 0.7207512931515678 0.0
0.0 0.5378007276483149 0.46219927235168523 0.0
0.37807011168460636 0.0 0.25091324119801695 0.37101664711737653
0.36378211585941 0.16535429895763437 0.1376839878109782 0.3331795973719772
0.3893150448573207 0.11823835655359465 0.4924465985890846 0.0
0.5018271449509911 0.0 0.30329323828698374 0.19487961676202514
0.47610270880605016 0.0 0.5238972911939499 0.0
0.21829805270506494 0.39074016389594846 0.3909617833989866 0.0
0.14124809035940433 0.13912435853767913 0.4325998684528967 0.2870276826500198
0.3971614958576795 0.36908806264849253 0.0 0.23375044149382804
0.0 0.40556821531553133 0.5944317846844687 0.0
0.6691629091453403 0.10022679943353272 0.23061029142112713 0.0
0.552868539879062 0.0 0.4471314601209379 0.0
0.0 0.3559107130692425 0.37163973257684185 0.2724495543539156
