NPV PV Soil Shade
0.37264871615093653 0.0 0.6273512838490635 0.0
0.3345155262174373 0.21181511580499449 0.45366935797756813 0.0
0.18196347273607727 0.23554899349442907 0.26472241065978525 0.3177651231097085
0.02363735081327184 0.5944418533354473 0.3819207958512809 0.0
0.7304625675253541 0.0 0.26953743247464595 0.0
0.978885252482367 0.0 0.021114747517632947 0.0
0.0038147133644936583 0.17755488726867322 0.2935825066215219 0.5250478927453113
0.45638549905111186 0.5436145009488881 0.0 0.0
0.08597747547351636 0.28501931320379015 0.20578673492015842 0.42321647640253507
0.5454754916168865 0.0 0.45452450838311353 0.0
0.5283688063621836 0.0 0.26953521125438706 0.20209598238342938
0.0 0.2879405358499874 0.07494492465428124 0.6371145394957314
0.30006217336284474 0.1703791640635896 0.20629751680980246 0.3232611457637632
0.0 0.33921964882146644 0.34206656488201265 0.31871378629652086
0.3804885559976585 0.2753770342556753 0.0 0.3441344097466662
0.5098992159065765 0.01533088079486831 0.4747699032985551 0.0
0.0 0.3212817316363804 0.6787182683636196 0.0
0.15507802433317655 0.2375754217167152 0.0 0.6073465539501083
0.2681130548202304 0.0 0.3760071706071754 0.3558797745725941
0.23157057274908419 0.0 0.4322499513332534 0.33617947591766245
0.5042173758858304 0.29459372911644544 0.20118889499772422 0.0
0.24770016041341367 0.2036274426215676 0.2866343968062074 0.26203800015881135
0.0 0.46098437532981595 0.45037821890409774 0.0886374057660863
0.0 0.9009208528705012 0.09907914712949882 0.0
0.4261555437789789 0.21888260127113512 0.35496185494988597 0.0
0.3362916708410352 0.0 0.26312698415406505 0.4005813450048997
0.0 0.327564279690259 0.672435720309741 0.0
0.0 0.9984737575481916 0.0015262424518084116 0.0
0.6135124162182931 0.0 0.3864875837817069 0.0
0.2773317605257726 0.3904458158526806 0.3322224236215468 0.0
0.43980610850523655 0.3801700268828723 0.0 0.18002386461189113
0.4617756397012119 0.052423068261808474 0.2166277724008333 0.26917351963614633
0.34635055175738827 0.22492388271706676 0.0 0.42872556552554486
0.04758244797140189 0.3106462550607637 0.5849600586145703 0.05681123835326398
0.2587023818570048 0.029394030305076545 0.0 0.7119035878379187
0.5954079883261876 0.0 0.4045920116738125 0.0
0.162603721014741 0.8359541723915779 0.0014421065936809797 0.0
0.9338449668007303 0.0 0.06615503319926978 0.0
0.0 0.05397675473041527 0.6106007458422953 0.3354224994272893
0.4638603360632055 0.10897080458220967 0.42716885935458465 0.0
0.5322404373065298 0.0 0.46775956269347024 0.0
0.2506772156926195 0.3659848030145042 0.3833379812928764 0.0
0.15927266638269652 0.4338284666239163 0.2758450828078517 0.13105378418553545
0.32145981044616895 0.2833235466123355 0.2402579376908598 0.1549587052506358
0.07049906620135092 0.0 0.5175364030720299 0.41196453072661915
0.0 0.44870366427580977 0.5512963357241902 0.0
0.2561788899483105 0.44421997077867564 0.29960113927301374 0.0
0.306037978755618 0.27691370666288195 0.12386889544289514 0.293179419138605
0.5514434706703004 0.4485565293296997 0.0 0.0
0.0 0.6206464784772833 0.3793535215227168 0.0
0.10703615320639952 0.6188503365341564 0.0 0.274113510259444
0.19855902350062618 0.33186076532833353 0.15367094695979572 0.3159092642112445
0.29273499822363 0.05893637032283036 0.21734798991775553 0.430980641535784
0.5722619520096434 0.06448248262661091 0.09355613660141772 0.269699428762328
0.08782272875403102 0.0 0.9121772712459689 0.0
0.233766581801359 0.38076960679584115 0.0 0.38546381140279984
0.026764763054718598 0.3355151974533576 0.0 0.6377200394919238
0.593278445838006 0.0 0.34098856539718464 0.06573298876480933
0.02405774575184322 0.6402715804888616 0.3356706737592952 0.0
0.39097704344639583 0.02156286464825923 0.5874600919053449 0.0
0.38146911347884166 0.2110748388076208 0.0 0.40745604771353755
0.17741402772831566 0.3204382632721126 0.2539671822174308 0.24818052678214084
0.15364881541756542 0.0 0.3602958743258224 0.4860553102566121
0.0 0.38426076608203397 0.599325315397268 0.01641391852069784
0.0 0.10188919493002761 0.8981108050699724 0.0
0.4360838006140979 0.5265871000301213 0.03732909935578082 0.0
0.42696308399085847 0.5262363115741 0.0 0.0468006044350415
0.5496893762891684 0.0 0.4503106237108317 0.0
0.28041688242832435 0.32131006360430636 0.3982730539673693 0.0
0.4118780349410112 0.0 0.5881219650589887 0.0
0.6390576223766251 0.0 0.3609423776233749 0.0
0.31461123841479816 0.6150586985860005 0.0703300629992013 0.0
0.4821674243167859 0.18954008406399955 0.0007886011600623552 0.32750389045915224
0.26491887527288394 0.30845291545428905 0.42662820927282696 0.0
0.38185379967418054 0.2503929407838179 0.36775325954200144 0.0
0.44262791295126386 0.2605721411806019 0.2895462276191737 0.007253718248960541
0.2791543104639101 0.15896812157059168 0.2972162733577389 0.2646612946077594
0.4254873359561828 0.0 0.20275103532609023 0.37176162871772706
0.0 0.5434864865622461 0.4565135134377539 0.0
0.26703124244496157 0.4634361450535898 0.26953261250144867 0.0
0.2754704219764218 0.0 0.4209221282940378 0.3036074497295404
0.01305965375851437 0.29015225957906277 0.6967880866624229 0.0
0.6217381270993911 0.11451848217737441 0.2637433907232344 0.0
0.1990729858253376 0.0 0.36834234787302034 0.43258466630164205
0.3052329836472321 0.001727518157001401 0.25907901280395207 0.4339604853918144
0.3725356607895354 0.16237523533851983 0.32213356498250656 0.14295553888943816
0.197109337072147 0.0 0.802890662927853 0.0
0.17702957438100397 0.5804341860639683 0.24253623955502776 0.0
0.0 0.27014687257517683 0.35887934842653935 0.37097377899828393
0.1912080228849697 0.339901563744332 0.0925361799968305 0.37635423337386775
0.6597370818532687 0.08719169655039355 0.25307122159633766 0.0
0.22571430847650897 0.2834563472234579 0.4908293443000331 0.0
0.36938101912878984 0.11126688843950505 0.3354223898910108 0.1839297025406944
0.45275775617350195 0.20108004324476367 0.34616220058173436 0.0
0.0 0.3308286633776454 0.6691713366223546 0.0
0.31569410609745435 0.4992724940680317 0.0 0.18503339983451392
0.4093530063902359 0.0 0.3235853840747922 0.26706160953497193
0.5921918579672892 0.4078081420327108 0.0 0.0
0.552367253160758 0.1623411957948536 0.23615567591251935 0.04913587513186919
0.34198026631571393 0.2277619983037839 0.3747697565427349 0.05548797883776731
0.33061430835440936 0.25937072334814404 0.0 0.41001496829744655
0.35443613555103454 0.13245710312389827 0.10068863572074177 0.4124181256043255
0.3199472112975206 0.6604713684406885 0.0 0.019581420261790914
0.3464572864893425 0.187469042314225 0.2765895351903495 0.18948413600608294
0.09363280366910381 0.3765973964624537 0.39530205349242786 0.13446774637601464
0.4176539409834876 0.03157122520190626 0.3033081401779505 0.24746669363665555
0.5031435149851707 0.0 0.4968564850148293 0.0
0.4801509664678045 0.2207682516131784 0.0 0.2990807819190172
0.29274737625819347 0.577017502218232 0.13023512152357453 0.0
0.29792966508876173 0.12703122664527358 0.38300712465913367 0.19203198360683102
0.6369393926389064 0.3630606073610936 0.0 0.0
0.08026533229872833 0.9197346677012718 0.0 0.0
0.3207658927631343 0.032289692942542206 0.5505403589799985 0.09640405531432503
0.1965556755923989 0.3557265084923108 0.37753472535118204 0.07018309056410837
0.44799758586701427 0.0 0.5520024141329857 0.0
0.0 0.5771750593289084 0.10835390256203949 0.314471038109052
0.06393960739280294 0.3124635450061871 0.3293111824577114 0.2942856651432985
0.0 0.06408026601571855 0.5603492520284763 0.37557048195580517
0.0 0.2772518382615162 0.43148260439557745 0.2912655573429063
0.2755995276891674 0.34049161388518884 0.3839088584256438 0.0
0.724640657741102 0.2431566961215172 0.03220264613738086 0.0
0.0 0.1956017190540506 0.4171096006941928 0.3872886802517566
0.4653263486852451 0.07255801076535341 0.1026296115712387 0.35948602897816284
0.07274986930733382 0.222509812835152 0.0 0.704740317857514
0.4709999495755412 0.17461933643619432 0.0 0.3543807139882645
0.2754927383600921 0.33188158068992824 0.39262568094997974 0.0
0.01335911958818781 0.10946347612779019 0.5450723106947426 0.3321050935892794
0.23458126603492652 0.28583421746824306 0.16789769205592645 0.31168682444090384
0.0945651578010771 0.30957059798414477 0.36565541642128235 0.23020882779349572
0.32170072517605264 0.0 0.40939167415920263 0.2689076006647448
0.35601794866174236 0.21948163070872778 0.42450042062952986 0.0
0.7277928262877584 0.0 0.27220717371224146 0.0
0.7171402404786918 0.2828597595213082 0.0 0.0
0.12702430053516378 0.23940899448616118 0.6335667049786751 0.0
0.6438378334689207 0.0 0.35616216653107935 0.0
0.23612550386137524 0.0 0.3088267794352874 0.4550477167033374
0.10094559981632993 0.36507010282656144 0.5339842973571085 0.0
0.1189394561972305 0.0 0.27698910317158104 0.6040714406311884
0.0 0.007317201357185046 0.9682496671492276 0.024433131493587446
0.2228675029933678 0.46798842742238034 0.0 0.3091440695842519
0.3804724008676376 0.23499433136916698 0.28055668884905605 0.10397657891413928
0.12347396140345444 0.3347273022308062 0.21648860889330657 0.32531012747243276
0.1862731941552941 0.42390659711801226 0.00940174998629833 0.3804184587403953
0.25322456414633665 0.32326642937464223 0.0 0.4235090064790212
0.5805310654605507 0.0 0.41946893453944945 0.0
0.21659399650043856 0.6785556657307511 0.0 0.10485033776881036
0.1971910795377955 0.5395912485251806 0.17566334897882296 0.08755432295820102
0.41403904916698053 0.4690570432783852 0.11690390755463424 0.0
0.13994666236386036 0.26916050623302173 0.33413244314233864 0.2567603882607792
0.16658485177412888 0.3072761018561377 0.23995891601987426 0.28618013034985923
0.3975689699509119 0.4141185459453442 0.12569079463899113 0.06262168946475272
0.41231541568754404 0.22782367200600892 0.35986091230644696 0.0
0.08449945445323083 0.4887937555322779 0.2831720947978983 0.14353469521659298
0.26056559183896355 0.13043511667233937 0.35879130936583986 0.2502079821228573
0.15728984660870285 0.37779815188527727 0.0 0.46491200150601986
0.1913213583615083 0.18696961993071815 0.21834915979609434 0.40335986191167916
0.388480428432388 0.0 0.2547456483978885 0.35677392316972356
0.5243853824510813 0.018939853579008868 0.4566747639699098 0.0
0.5280792722713656 0.08185146292504017 0.3900692648035941 0.0
0.0 0.09504031359308572 0.9049596864069143 0.0
0.10408041551557891 0.3642955406043463 0.5316240438800748 0.0
0.5466037446415454 0.3612992037675171 0.0920970515909374 0.0
0.3725614747710891 0.33652562977781314 0.0 0.2909128954510978
0.08559233767834813 0.24259385018337065 0.04826588141470008 0.6235479307235812
0.48385367613829394 0.0 0.5161463238617061 0.0
0.33840491248431565 0.6615950875156844 0.0 0.0
0.0 0.38113414347078417 0.3942037816342428 0.224662074894973
0.0 0.785290987174544 0.21470901282545596 0.0
0.4343216266544879 0.24395672056438786 0.0 0.3217216527811242
0.07753687690125437 0.4089933746051779 0.18971195139537084 0.32375779709819696
0.4071848055896777 0.04369553246548053 0.26522946488124904 0.28389019706359275
0.36164350264311695 0.638356497356883 0.0 0.0
0.11699058144530146 0.36885947967643257 0.44546977167729374 0.06868016720097236
0.14708746873288064 0.0 0.6445905771787281 0.2083219540883912
0.28072246447860966 0.03867290918969193 0.2535246041973844 0.427080022134314
0.556237110900531 0.0 0.2546403765452952 0.1891225125541737
0.6841305912359689 0.0 0.3158694087640312 0.0
0.2277124292237673 0.6440068734756033 0.069078851233489 0.059201846067140476
0.6387084269725456 0.3612915730274544 0.0 0.0
0.44341279969610864 0.0 0.5565872003038913 0.0
0.2960557868005088 0.3784764222034049 0.32546779099608625 0.0
0.32607806540419776 0.2300330467589634 0.33069378973560404 0.11319509810123475
0.12507745843592777 0.11054311902518921 0.5068483839761697 0.2575310385627132
0.7957703817812051 0.10575978572054245 0.09846983249825252 0.0
0.48849202546992215 0.09006283527431198 0.42144513925576593 0.0
0.6169786908203438 0.17032379539653617 0.21269751378311993 0.0
0.14058660809611595 0.47533361460574364 0.1774030339807182 0.20667674331742208
0.0 0.5068636294310211 0.3552608185966309 0.13787555197234808
0.3018914486625207 0.0 0.3314944184949596 0.3666141328425197
0.0 0.10431732428521123 0.6303167197633515 0.2653659559514374
0.25964668712791794 0.22773379987285708 0.0 0.5126195129992249
0.2365403612335844 0.283816175015849 0.0 0.4796434637505666
0.11831846729714085 0.0 0.6553622997351723 0.2263192329676868
0.34471546100659783 0.15740450090864144 0.06458111318534869 0.4332989248994121
0.0 0.4075901256588112 0.44584968155552246 0.14656019278566637
0.05971872251680246 0.602899952416811 0.3373813250663866 0.0
0.4276290759709182 0.0 0.471248707426707 0.1011222166023749
0.14823722877484274 0.0 0.8517627712251572 0.0
0.06856910468332852 0.12734200435136653 0.06691067984821424 0.7371782111170908
0.39264177083915913 0.320441096545533 0.2869171326153078 0.0
0.4477751078254654 0.38830718873957365 0.16391770343496095 0.0
0.09231167137624259 0.5682762477167701 0.3394120809069873 0.0
0.3819524750802656 0.6180475249197345 0.0 0.0
0.6915830246418313 0.20720258057993748 0.10121439477823126 0.0
0.0 0.48330503715941925 0.5166949628405808 0.0
0.55737460261083 0.4426253973891699 0.0 0.0
0.36771652739302446 0.3752398825350696 0.25704359007190575 0.0
0.17545312776083777 0.3637972668499669 0.03178188237703184 0.4289677230121635
0.2618089823782656 0.7381910176217344 0.0 0.0
0.5035103000516908 0.17083114905734548 0.0 0.3256585508909636
0.23673704766052608 0.453943308304325 0.30931964403514883 0.0
0.047479690477970626 0.7093649517786891 0.24315535774334032 0.0
0.46770946312796996 0.2153675649316147 0.0 0.31692297194041535
0.5436772054617113 0.0 0.26262089169053976 0.19370190284774896
0.006340095714594647 0.7833225117702037 0.21033739251520164 0.0
0.0 0.2758021603535125 0.7241978396464874 0.0
0.32128898324661415 0.3914872878108047 0.13920634407357577 0.14801738486900543
0.2776221998493287 0.39361133399224874 0.3287664661584226 0.0
0.37322931983242474 0.0 0.6267706801675753 0.0
0.3056135794885709 0.04821798881661621 0.45208647559732373 0.19408195609748913
0.2895362081827675 0.0 0.7104637918172325 0.0
0.09720117035202834 0.13459348182891812 0.18106451540239427 0.5871408324166594
0.30164717375969385 0.17109184530963747 0.3156255678112679 0.21163541311940065
0.5970250469509106 0.178932386836834 0.2240425662122554 0.0
0.2668020995904808 0.34457691796793644 0.27732036451560854 0.11130061792597418
0.23432465963540847 0.7656753403645915 0.0 0.0
0.28510413410503505 0.2782636822625483 0.2535292448103388 0.1831029388220778
0.0 0.4903224241383028 0.5096775758616973 0.0
0.970897470372479 0.029102529627521027 0.0 0.0
0.4143834677365816 0.5856165322634184 0.0 0.0
0.16174988532507792 0.6311686194890253 0.0 0.20708149518589694
0.2626118076111938 0.23424039329780394 0.5031477990910023 0.0
0.5810503507927315 0.0 0.41894964920726846 0.0
0.7687442551578539 0.2312557448421461 0.0 0.0
0.17604400783539745 0.0 0.6025153078183104 0.22144068434629205
0.4174112408487993 0.5227383481340534 0.05985041101714725 0.0
0.24226008815795244 0.2853816780386869 0.16326149198701598 0.3090967418163446
0.28850438957957675 0.0 0.7114956104204232 0.0
0.356615218803131 0.13811031487701997 0.2969374495650751 0.2083370167547738
0.0 0.41961220842181224 0.5803877915781879 0.0
0.2901337801530599 0.21368708407036874 0.26198542354249704 0.23419371223407423
0.0 0.37938520746188464 0.5164871100382648 0.10412768249985048
0.3595227600252233 0.3676441020199613 0.2728331379548154 0.0
0.0 0.367894304895853 0.1941041916604628 0.4380015034436842
0.03364182330614272 0.3720828648697572 0.5942753118241002 0.0
0.5051200086030244 0.0 0.18330754203754626 0.31157244935942935
0.0 0.9708182217391244 0.029181778260875677 0.0
0.06431008739774824 0.13050173678294288 0.45158687189905317 0.3536013039202557
0.25249878378491863 0.0005464445786640246 0.0 0.7469547716364172
0.351925480033642 0.3500907393909076 0.2979837805754504 0.0
0.6154709367250969 0.38452906327490305 0.0 0.0
0.18073042174018894 0.481307850400453 0.05543741483260458 0.2825243130267535
0.30370497266385715 0.35635949434631614 0.33993553298982665 0.0
0.5285441292072042 0.4316292018268081 0.039826668965987695 0.0
0.4619735613754523 0.0 0.38312336305652844 0.15490307556801916
0.4520150174924203 0.12254862961207344 0.4254363528955062 0.0
0.035702197850763735 0.4574892231306624 0.5068085790185737 0.0
0.39795330093522036 0.16379680754766554 0.4382498915171142 0.0
0.29760607934663597 0.3372254350363587 0.13029604510872617 0.23487244050827927
0.12055699091514079 0.47170317257769645 0.0 0.4077398365071628
0.0 0.3677771235951554 0.4448453139892708 0.18737756241557368
0.2959736229806321 0.2263640474631297 0.2137858065728185 0.2638765229834198
0.21801631235861196 0.27601454634416805 0.37349592592001846 0.13247321537720166
0.4754438808018807 0.0 0.5245561191981193 0.0
0.0 0.426524625264983 0.44270829154216856 0.13076708319284838
0.3871096461446037 0.06824061373388438 0.04871484806707708 0.4959348920544348
0.15057040937512223 0.22373780994680553 0.18629516508162025 0.4393966155964521
0.2007793069144906 0.3027525818855846 0.2949971982460707 0.20147091295385408
0.2934081865255642 0.1617531405148214 0.3195460947428346 0.22529257821677975
0.1884110157808235 0.5004892594444341 0.31109972477474246 0.0
0.25599434537281157 0.0 0.45556618695846085 0.2884394676687275
0.263921405055372 0.0 0.3461081328988078 0.38997046204582014
0.0 0.21793395797215254 0.24483980658617063 0.5372262354416768
0.2281630821101252 0.17307770628042154 0.0 0.5987592116094532
0.5024982977435825 0.49750170225641754 0.0 0.0
0.24704568502181246 0.07764521636806991 0.27769737502364844 0.3976117235864692
0.2831787895797955 0.29360549060143765 0.3627851438995324 0.06043057591923461
0.2047172533407623 0.24799400453333728 0.3211688683610102 0.22611987376489018
0.3489215549359835 0.4621923207919582 0.18888612427205823 0.0
0.0 0.5255054777053086 0.47449452229469136 0.0
0.18321288516040912 0.8167871148395909 0.0 0.0
0.3417129625363334 0.0 0.31026569330114134 0.3480213441625253
0.2634052750416403 0.51068658758652 0.18620012667395136 0.039708010697888395
0.41233981379201773 0.06211084260751695 0.15884356071378175 0.36670578288668365
0.2760365044882227 0.21970124175719025 0.26707813352103477 0.2371841202335523
0.29548602159787446 0.0 0.3245669143556246 0.3799470640465011
0.2500118681714132 0.07941625027681257 0.3627250400457735 0.30784684150600095
0.47799910394593903 0.24797363579332968 0.2204341378830277 0.05359312237770353
0.0 0.5123417571578998 0.1510859531713945 0.33657228967070585
0.41000955924194354 0.0024091043512747914 0.2406334122643901 0.3469479241423915
0.07457257047021493 0.6878246289874492 0.23760280054233587 0.0
0.0 0.7194393152677314 0.28056068473226853 0.0
0.3833942963981724 0.1918301281340027 0.42477557546782485 0.0
0.13690701181559622 0.44432879103032336 0.4187641971540803 0.0
0.49343885172473634 0.20554845742818315 0.2534199477073012 0.04759274313977936
0.07859868942655956 0.1494457805483867 0.37050722403368724 0.4014483059913665
0.2236111421914035 0.0 0.7763888578085966 0.0
0.36851213510967695 0.21609697709404657 0.30671498322860774 0.10867590456766896
0.2820939403333817 0.07569178368978574 0.30948054561143107 0.33273373036540144
0.461702654563142 0.0 0.31507140409411766 0.2232259413427402
0.22045026296732018 0.41988429037872416 0.35966544665395567 0.0
0.25590919781583943 0.39549701750313426 0.05182279176065006 0.29677099292037623
0.0 0.3367245938667239 0.5085325057853988 0.15474290034787738
0.4113571937772539 0.0 0.38255978469484303 0.2060830215279032
0.5011027307167764 0.0 0.4988972692832237 0.0
0.5947384621038481 0.13564285890022343 0.0536170049531679 0.21600167404276072
0.0830796818967099 0.10802017265528627 0.7722620501126858 0.036638095335318144
0.44785986397478705 0.0 0.22172461438474936 0.3304155216404636
0.0 0.05285254071497965 0.5578006072475928 0.3893468520374274
0.303334767326114 0.696665232673886 0.0 0.0
0.37774024217469826 0.29562677747728494 0.3266329803480169 0.0
0.0 0.9113934550633327 0.08860654493666736 0.0
0.41247414869447807 0.13515996123468776 0.21241958025812804 0.23994630981270626
0.7468252307836217 0.0 0.25317476921637827 0.0
0.5642999483744957 0.4357000516255044 0.0 0.0
0.24627065276872515 0.25911346787625644 0.19901400647651146 0.295601872878507
0.5419189107290441 0.14399723276874732 0.3140838565022086 0.0
0.0 0.3173288445994514 0.6826711554005486 0.0
0.5404778922732575 0.4595221077267425 0.0 0.0
0.525156560447962 0.40310590860073764 0.0 0.07173753095130037
0.0 0.5116674691341346 0.4883325308658654 0.0
0.20690654025945315 0.27650899263634765 0.26618847732077594 0.2503959897834232
0.0 0.7356837404684206 0.26431625953157944 0.0
0.10081915883157219 0.23616859855539568 0.3214903742353406 0.3415218683776916
0.10459332237644352 0.0 0.7890225782298227 0.10638409939373376
0.1563132270009485 0.1832213446991636 0.47840483700572173 0.18206059129416619
0.41609996384534403 0.23693004693674585 0.021627391573308778 0.3253425976446013
0.0 0.48790544653734574 0.5120945534626542 0.0
0.5578976871718788 0.44210231282812124 0.0 0.0
0.1851287680648727 0.2743334261535431 0.3705245808735646 0.1700132249080196
0.23346317361599317 0.3689110625220793 0.0 0.3976257638619276
0.1436143294555575 0.6393181262719196 0.0 0.21706754427252287
0.1828617463793641 0.2520037307169907 0.49213022558045955 0.07300429732318574
0.5973742357675652 0.04121385149291532 0.3614119127395194 0.0
0.1294582791114689 0.08213413716546057 0.33168712683172846 0.45672045689134205
0.33736938489586576 0.3268404689650473 0.3357901461390869 0.0
0.9626177401948323 0.0 0.03738225980516779 0.0
0.2044494985566283 0.0 0.2138759979291524 0.5816745035142192
0.10802092733129909 0.09671417672773674 0.08379689862699304 0.7114679973139711
0.7386903994066436 0.20880031934296173 0.05250928125039471 0.0
0.2905942572516523 0.4882558270006748 0.2211499157476728 0.0
0.3279192587218741 0.0 0.6720807412781259 0.0
0.0 0.5349118763068469 0.28313050402834267 0.18195761966481044
0.06295241004109449 0.0 0.5201082717332306 0.416939318225675
0.6723464197600264 0.3276535802399736 0.0 0.0
0.0 0.8208852516816408 0.17911474831835913 0.0
0.0 0.18292286223930937 0.2078877745690484 0.6091893631916422
0.20636134899373298 0.0 0.07095060711365594 0.7226880438926111
0.17505727866877235 0.3832279960117476 0.4417147253194801 0.0
0.43447738353501214 0.18790780244086402 0.0 0.3776148140241237
0.3243735443469102 0.2755920221008895 0.0 0.4000344335522002
0.5480485751583909 0.23700079133543922 0.0 0.2149506335061699
0.7324152576990395 0.2675847423009605 0.0 0.0
0.0 0.8889154129477582 0.11108458705224182 0.0
0.0 0.4062863868914511 0.3242278509837496 0.2694857621247994
0.14423508810969327 0.0 0.3893844119033362 0.4663804999869705
0.0 0.4564481783170713 0.5435518216829287 0.0
0.01883009696461974 0.5434195919348023 0.4273964156892827 0.010353895411295428
0.18879531239345673 0.5195089235484146 0.29169576405812864 0.0
0.007856146470918843 0.9921438535290812 0.0 0.0
0.22653577908597813 0.07941790118817986 0.6940463197258421 0.0
0.5264601223619887 0.41916247609801766 0.0 0.05437740153999358
0.0 0.2022962658670881 0.7977037341329118 0.0
0.23356890626709526 0.3812410910968326 0.30705884928334404 0.0781311533527282
0.6412210244051162 0.31974346860212083 0.03903550699276306 0.0
0.2969185620977838 0.11171737207180012 0.33929711897958076 0.25206694685083536
0.4108183390560677 0.21915105193328818 0.3700306090106441 0.0
0.395579979197061 0.30239364041181266 0.30202638039112634 0.0
0.4663320638193363 0.0 0.020774517762682566 0.5128934184179811
0.033631623120751256 0.0 0.5164379300770302 0.4499304468022185
0.27728717081244286 0.7227128291875573 0.0 0.0
0.34658717292522806 0.0 0.653412827074772 0.0
0.3688774180009316 0.30105709598069763 0.3300654860183708 0.0
0.5376560065087287 0.0 0.13777947827812723 0.32456451521314406
0.09910761271305099 0.0 0.19479496231810234 0.7060974249688466
0.26385855149784027 0.3382400268066402 0.39790142169551945 0.0
0.09405039763962045 0.324884416072221 0.5184826716974318 0.06258251459072675
0.5481094707533155 0.2037830361014322 0.24810749314525227 0.0
0.0 0.3494765731962198 0.6505234268037802 0.0
0.22456557516769954 0.23935356908104863 0.05738822564781936 0.4786926301034325
0.2847485696716174 0.3991514859006865 0.09194980688672962 0.22415013754096652
0.0 0.27179181901921284 0.3224689005227557 0.4057392804580316
0.0 0.1285503131219069 0.8714496868780931 0.0
0.3310777956445559 0.5446845221953521 0.1242376821600919 0.0
0.002377778449805137 0.7270197158954692 0.2706025056547256 0.0
0.04257475936251062 0.3885664463905455 0.5688587942469439 0.0
0.21717739531384875 0.0 0.7828226046861513 0.0
0.2954778239510746 0.0 0.7045221760489254 0.0
0.35177281417397094 0.019175986042835935 0.30398761129140994 0.3250635884917832
0.2569928031173631 0.3074289372255368 0.23278207622823296 0.20279618342886707
0.0 0.3618413346712097 0.39169407894100944 0.2464645863877809
0.5042577952595061 0.10620230270700577 0.3895399020334881 0.0
0.0 0.26261351307728953 0.4386897459860051 0.29869674093670534
0.16541089723944544 0.5942270514289314 0.2011804560148511 0.03918159531677201
0.7479197209424194 0.25208027905758057 0.0 0.0
0.06816183518501139 0.5399724940112892 0.12575415046883498 0.26611152033486446
0.20281923309162114 0.20763871628618244 0.2710591143683595 0.31848293625383706
0.2974210184226366 0.0 0.3716041112740925 0.33097487030327083
0.016508196886696167 0.5814491128742445 0.0011795340923038133 0.40086315614675544
0.20504811302240325 0.19497455216173987 0.21030272128394054 0.3896746135319164
0.5247407961051952 0.0 0.4752592038948049 0.0
0.5100110535963172 0.29458556109343664 0.19540338531024626 0.0
0.0 0.4121991346359861 0.4229008807011344 0.1648999846628794
0.0 0.5730221292170348 0.4269778707829652 0.0
0.2851080298195848 0.4393510218139959 0.0 0.2755409483664194
0.2793891207439281 0.0 0.6188267405277843 0.10178413872828757
0.31940303581712626 0.2156354709569117 0.0 0.4649614932259619
0.0 0.8452258300792057 0.15477416992079426 0.0
0.08585120865630422 0.3612948770270636 0.34965746008702164 0.20319645422961055
0.28687646021492297 0.7022240787830704 0.010899461002006701 0.0
0.3394585079381129 0.28765381257626366 0.17433798881455728 0.19854969067106612
0.4676718009972509 0.43595668255887465 0.09637151644387439 0.0
0.4758075444687866 0.1882816083900971 0.16299596696294277 0.17291488017817352
0.0 0.4688571991467386 0.5311428008532613 0.0
0.18818894071943473 0.1094316369323972 0.3701735132896797 0.3322059090584884
0.4529694247341213 0.16326739764614465 0.38376317761973405 0.0
0.0 0.7032422951564115 0.04205264879172261 0.2547050560518659
0.0 0.6034720121876417 0.3965279878123585 0.0
0.0553466940765636 0.0 0.9446533059234364 0.0
0.7310752592409168 0.0 0.2689247407590831 0.0
0.04165320796483956 0.29023654173112634 0.23665116615879156 0.4314590841452425
0.0 0.6124733980930454 0.38752660190695454 0.0
0.11015026068949697 0.5991258137928707 0.2907239255176323 0.0
0.0 0.6136627623447121 0.3863372376552879 0.0
0.14985528770470147 0.056272965182094396 0.2961022417357847 0.4977695053774195
0.12622375632633334 0.8588627786580589 0.014913465015607712 0.0
0.33070597534106694 0.4578938172727718 0.21140020738616117 0.0
0.0 0.7765492623271623 0.05499815186570065 0.16845258580713704
0.3488828291539267 0.1386590503087638 0.1344479037753122 0.37801021676199725
0.0 0.35923015214649684 0.2744533752327749 0.3663164726207283
0.7733231008963584 0.22667689910364158 0.0 0.0
0.09711650966507643 0.012292075715787281 0.42153103257334046 0.4690603820457959
0.12716958966247155 0.43696808261190334 0.435862327725625 0.0
0.371326578730154 0.31127321033661126 0.31164014150669667 0.005760069426538226
0.4656295016163941 0.0 0.07484586499846267 0.45952463338514327
0.07204815019152236 0.1682706253000509 0.3906096693855281 0.36907155512289863
0.05003392485719163 0.028915167291895763 0.5020173984701669 0.4190335093807457
0.056883698770656396 0.5349125856511885 0.059505490448220226 0.3486982251299349
0.5213736820292123 0.27767615490417785 0.20095016306660982 0.0
0.23463797325805125 0.02445800773943501 0.28542786988552526 0.4554761491169884
0.6522959800911867 0.3477040199088132 0.0 0.0
0.15207858964276447 0.35372463947801475 0.14030001569997758 0.35389675517924324
0.2155719789271076 0.31551153420814293 0.13446911655772267 0.33444737030702665
0.49455222669683413 0.08490872295628106 0.4205390503468848 0.0
0.4725579214548475 0.1351160024521256 0.3923260760930268 0.0
0.12741358581277817 0.0 0.8725864141872218 0.0
0.2141370355507619 0.46201849375097936 0.3238444706982587 0.0
0.5277031027642866 0.3884793668350962 0.0 0.08381753040061732
